loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8986317,0.1403051,-0.1800032,-1.472363,-4.296927,-2.991963,0.6842235,1.15729,0.4042003,-1.009251,0.3008353,0.04787056,-1.504752,-4.178551,1.827957,0.5515475,1.068743,0.3354285,-0.2449713,0.1431873,0.03826028,-0.6566743,1.493626,0.3857022,0.7295337,1.360789,0.3445923,-0.1303034,0.1160772,0.04866103,-0.9948025,0.1617107,0.1048614,0.8237445,1.405144,0.1842186,0.4066266,1.083816,0.2463986,285.6082,207.5961,30.34033
1,0.6000003,-0.9098608,0.1484022,-0.149661,-1.471613,-4.299531,-2.97907,0.6812844,1.157548,0.4030421,-1.040205,0.2843303,0.06964839,-1.50316,-4.18026,1.838574,0.5475198,1.070508,0.3337994,-0.2587605,0.1836828,0.03966926,-0.6548191,1.49848,0.3850723,0.7282004,1.36086,0.3439813,-0.1473561,0.142859,0.02974088,-0.9947705,0.1644158,0.1055539,0.8231777,1.405203,0.1839087,0.4026845,1.087217,0.2454389,285.0466,207.1465,31.07588
1,0.6111114,-0.915761,0.1603506,-0.1314973,-1.471306,-4.302212,-2.966091,0.6782919,1.157835,0.4017968,-1.064808,0.2667367,0.09127019,-1.50154,-4.182364,1.849029,0.5433314,1.072606,0.33249,-0.277623,0.2230043,0.06456269,-0.651962,1.503367,0.3849141,0.7268461,1.361226,0.3434103,-0.159123,0.1525785,0.01494163,-0.9948371,0.1669204,0.1064854,0.8224311,1.405204,0.1835179,0.3985238,1.090895,0.2446536,284.3978,206.4191,32.0112
1,0.6222225,-0.9203878,0.1719642,-0.1114108,-1.471289,-4.304925,-2.953272,0.6753433,1.158199,0.4004486,-1.081905,0.2480366,0.1112771,-1.500105,-4.184542,1.859329,0.5392368,1.074725,0.3312273,-0.2870321,0.2325268,0.07963079,-0.6495551,1.506652,0.3856792,0.7255033,1.361655,0.342663,-0.1634041,0.1504799,0.0117511,-0.9946422,0.1688045,0.1074048,0.8216827,1.405273,0.183171,0.3944511,1.094599,0.2436877,283.7326,205.595,32.95317
1,0.6333337,-0.9240383,0.1804562,-0.1005524,-1.47097,-4.307524,-2.940325,0.6723188,1.158552,0.3991323,-1.094994,0.2403852,0.119206,-1.498526,-4.186651,1.869804,0.5351353,1.076702,0.3294711,-0.3059103,0.2260199,0.1075052,-0.6467775,1.508559,0.3881896,0.724247,1.361973,0.3420777,-0.1676464,0.1525865,0.01285943,-0.9941415,0.1703989,0.1083752,0.8209261,1.405408,0.1828337,0.3903407,1.098355,0.2425483,283.1362,204.3344,34.31683
1,0.6444448,-0.9254049,0.1767327,-0.100936,-1.470756,-4.309748,-2.927383,0.6692576,1.159025,0.3977492,-1.108802,0.2310756,0.1202049,-1.496631,-4.188369,1.880036,0.5311393,1.078804,0.32812,-0.3175595,0.2281311,0.1140337,-0.6445191,1.511568,0.3897193,0.7230006,1.362228,0.341573,-0.1719045,0.1579165,0.01079814,-0.9937016,0.172374,0.1093238,0.8202627,1.405399,0.1825018,0.3863405,1.101914,0.2411628,282.5895,202.9972,35.81798
1,0.655556,-0.9246972,0.1694907,-0.09934345,-1.470656,-4.312269,-2.91432,0.666114,1.159417,0.3964307,-1.118108,0.2240543,0.1222458,-1.494731,-4.189951,1.890332,0.5269654,1.080881,0.3262539,-0.3304494,0.2154001,0.1055949,-0.6429062,1.514023,0.3918613,0.7215563,1.362606,0.3409424,-0.1782825,0.1622025,0.01191881,-0.9933133,0.1749047,0.1101918,0.8194455,1.405475,0.1823838,0.3821895,1.105827,0.2397849,282.149,200.8452,38.15999
1,0.6666671,-0.9241493,0.162494,-0.1003237,-1.470308,-4.314213,-2.901165,0.6628934,1.159834,0.3950279,-1.129522,0.222084,0.1139095,-1.492736,-4.191458,1.900485,0.5226732,1.083,0.324578,-0.3476335,0.2058815,0.09401709,-0.6415811,1.516525,0.3942381,0.7199276,1.362826,0.3404124,-0.1878088,0.1685419,0.02265744,-0.9924366,0.1771238,0.111399,0.8186456,1.405551,0.182122,0.3781406,1.109693,0.2387099,281.738,198.9057,40.31953
1,0.6777782,-0.9202684,0.1589355,-0.0926244,-1.470149,-4.316284,-2.888062,0.6596918,1.160217,0.3935902,-1.135178,0.2167933,0.1102254,-1.491149,-4.193014,1.910601,0.5184079,1.085008,0.3226972,-0.3497537,0.2144072,0.0940747,-0.6396247,1.520036,0.395359,0.718398,1.363188,0.3398271,-0.1888405,0.1781246,0.02485495,-0.9918182,0.1798853,0.1120442,0.8178213,1.405698,0.1818042,0.3740099,1.113478,0.2373401,281.4041,196.4478,42.9781
1,0.6888894,-0.908037,0.1722808,-0.07655072,-1.470678,-4.319002,-2.874618,0.6564126,1.16063,0.392103,-1.149098,0.2056555,0.1259469,-1.490303,-4.195109,1.920367,0.5141027,1.087073,0.3210461,-0.3637275,0.2464515,0.07946166,-0.6377738,1.525799,0.3951734,0.7167641,1.363483,0.339268,-0.2047368,0.2069068,0.02511353,-0.9911561,0.1833586,0.1128419,0.8168839,1.405765,0.181618,0.3698145,1.11701,0.235595,281.132,193.8456,45.694
1,0.7000005,-0.8898987,0.1865323,-0.05596337,-1.4721,-4.321582,-2.861023,0.6530694,1.160994,0.3905232,-1.163721,0.176986,0.1417318,-1.489877,-4.197416,1.929955,0.5097395,1.089007,0.3191047,-0.3850682,0.2656713,0.07446337,-0.6357551,1.530813,0.396122,0.7150965,1.363857,0.3386593,-0.2132773,0.2080412,0.01983218,-0.9908392,0.1863104,0.1138698,0.8160695,1.405799,0.181396,0.3655219,1.120228,0.2329907,280.8348,191.2613,48.37779
1,0.7111117,-0.8450772,0.2120706,-0.02332512,-1.474581,-4.325151,-2.846991,0.6496316,1.161391,0.3888166,-1.184322,0.146844,0.1827771,-1.490539,-4.200291,1.938278,0.5053312,1.090879,0.3168619,-0.4063118,0.2805895,0.07796474,-0.6334361,1.535657,0.3973266,0.7134778,1.364145,0.3380291,-0.2207615,0.2209274,0.00397948,-0.9908866,0.1895107,0.1146981,0.8152033,1.405783,0.1811674,0.3608617,1.123639,0.2314527,280.6006,188.1958,51.44146
1,0.7222228,-0.8121331,0.2286472,-0.006934404,-1.476289,-4.328431,-2.83306,0.6462609,1.161679,0.3873115,-1.196573,0.1325721,0.200593,-1.490949,-4.203056,1.946602,0.5008502,1.092738,0.3147688,-0.4297182,0.2944586,0.07934602,-0.6311591,1.540926,0.3986124,0.7118163,1.364594,0.3373666,-0.2260905,0.2294949,-0.003388716,-0.9907524,0.1926619,0.1155157,0.814485,1.405891,0.1809542,0.3564075,1.126904,0.2292711,280.3278,185.2563,54.45914
1,0.7333339,-0.7277099,0.2375051,0.01194128,-1.478346,-4.331457,-2.818226,0.6428899,1.162115,0.3855417,-1.225107,0.1145364,0.2143691,-1.491926,-4.205499,1.952404,0.4962321,1.094514,0.31284,-0.4446332,0.3083261,0.07850503,-0.6288953,1.54645,0.3997027,0.7102572,1.364787,0.3367007,-0.2313805,0.2358738,0.0009366572,-0.9902623,0.1960618,0.1164414,0.8136348,1.405913,0.180717,0.3516213,1.129987,0.2276646,280.06,182.2856,57.57722
1,0.7444451,-0.6698291,0.2383144,0.0191066,-1.480427,-4.33438,-2.803433,0.6393906,1.162508,0.3836725,-1.253116,0.1043884,0.2169639,-1.49259,-4.207788,1.958334,0.4916614,1.096408,0.3112102,-0.4520974,0.3125937,0.07753953,-0.626784,1.551454,0.4008348,0.7086393,1.365082,0.3361599,-0.2334799,0.2357905,0.01160653,-0.9893931,0.1987789,0.1177277,0.8129029,1.405761,0.1805077,0.3470354,1.132774,0.2254032,279.861,179.2999,60.76884
1,0.7555562,-0.5957538,0.2431055,0.0425199,-1.482948,-4.337417,-2.788779,0.6358792,1.162851,0.381856,-1.270644,0.08772734,0.2270704,-1.49428,-4.20999,1.962737,0.4869588,1.097972,0.3087895,-0.4413605,0.2859187,0.08801089,-0.6238204,1.554102,0.4032058,0.707233,1.364917,0.3350883,-0.2313673,0.2379397,0.00948872,-0.9889345,0.2021703,0.1185107,0.8120822,1.405822,0.180335,0.3422587,1.135376,0.2237961,279.7096,176.614,63.82716
1,0.7666674,-0.5415013,0.2395484,0.06729487,-1.486237,-4.339259,-2.774101,0.6322273,1.163213,0.3799379,-1.288046,0.05139932,0.2205482,-1.496114,-4.211767,1.967488,0.482365,1.099741,0.3065498,-0.4642052,0.2520306,0.04868323,-0.6238529,1.557118,0.4066916,0.7055895,1.365148,0.3343861,-0.2334903,0.2432892,0.008450417,-0.9887454,0.2057169,0.1192438,0.8114242,1.40584,0.1800818,0.3375247,1.137813,0.2214606,279.6774,174.6685,66.1722
1,0.7777785,-0.4957448,0.2469639,0.1041239,-1.489402,-4.341488,-2.759788,0.6287215,1.163368,0.3780141,-1.290837,0.02533573,0.2166509,-1.498911,-4.213646,1.972035,0.4777313,1.101271,0.3039751,-0.4613947,0.2330031,0.01553343,-0.6240367,1.560897,0.4087214,0.7038659,1.36552,0.3341107,-0.2324268,0.2443624,0.008450853,-0.9883236,0.209151,0.1199991,0.8106064,1.405807,0.1797979,0.3328024,1.140309,0.2197672,279.6691,173.5935,67.75568
1,0.7888896,-0.4728267,0.2601007,0.138358,-1.4936,-4.34295,-2.74707,0.6251808,1.163569,0.3757019,-1.260988,-0.0290738,0.2133058,-1.501873,-4.215714,1.977201,0.4733805,1.102671,0.3008628,-0.4607394,0.2385069,-0.02279937,-0.6243477,1.566385,0.4091843,0.7020543,1.365674,0.3334377,-0.2398026,0.2581411,0.01817339,-0.9872935,0.212523,0.1209496,0.8095279,1.405691,0.1796558,0.3284474,1.143014,0.218087,279.5894,173.484,68.33218
1,0.8000008,-0.4552924,0.268186,0.1644792,-1.497758,-4.344951,-2.734012,0.6216835,1.163689,0.3736858,-1.242364,-0.06105128,0.2201858,-1.505075,-4.217616,1.982323,0.4688794,1.104105,0.2982342,-0.4950596,0.2684865,-0.04679885,-0.6240361,-4.7095,0.4099377,0.7000892,1.366002,0.3327708,-0.2514746,0.2741422,0.0215284,-0.9864391,0.2169324,0.121866,0.8086259,1.405633,0.1794918,0.323822,1.145478,0.2162687,279.3291,173.0842,69.10468
1,0.8111119,-0.3991358,0.2810392,0.2148849,-1.503296,-4.347029,-2.721075,0.618356,1.163981,0.3714359,-1.224572,-0.1112522,0.2398387,-1.509938,-4.21915,1.9859,0.4644117,1.105555,0.2959826,-0.5206276,0.3250043,-0.05265199,-0.6225698,-4.700289,0.409138,0.6982063,1.366107,0.3320405,-0.2631251,0.2933145,0.02490209,-0.98554,0.2214064,0.1226881,0.807735,1.405645,0.1793303,0.3192458,1.147379,0.213905,278.5866,172.6629,69.79201
1,0.8222231,-0.3491067,0.2880275,0.2514953,-1.508534,-4.348953,-2.708122,0.6150368,1.164129,0.3693473,-1.219221,-0.1435465,0.2477862,-1.514836,-4.220496,1.988743,0.4600696,1.10676,0.2931728,-0.5334027,0.3527231,-0.05451798,-0.621307,-4.692233,0.4088831,0.6963371,1.366409,0.3314137,-0.2705897,0.3019183,0.01753119,-0.9851869,0.2259482,0.1234365,0.8068707,1.405566,0.1791523,0.3146695,1.149261,0.2111887,277.9488,171.076,71.6552
1,0.8333342,-0.2351615,0.2700081,0.2790388,-1.513837,-4.349714,-2.695159,0.611762,1.164303,0.3670495,-1.220789,-0.1746711,0.2306124,-1.519827,-4.220787,1.988146,0.4557062,1.107979,0.2909577,-0.5546519,0.3633754,-0.04997197,-0.6199636,-4.685226,0.4100418,0.6944312,1.366588,0.3306785,-0.2781138,0.3051947,0.005866611,-0.9851395,0.230006,0.1247198,0.8061866,1.405501,0.1790605,0.3102778,1.150871,0.2090046,276.982,168.5395,74.45768
1,0.8444453,-0.1805682,0.2639625,0.2881196,-1.519822,-4.351424,-2.681805,0.6086408,1.164515,0.3648746,-1.228641,-0.2075883,0.2436439,-1.523996,-4.221666,1.988995,0.4514108,1.108938,0.2876937,-0.5525156,0.362306,-0.05000433,-0.618965,-4.678705,0.4106975,0.6928046,1.366647,0.3299446,-0.2781293,0.3030778,0.004773144,-0.984853,0.2340461,0.1256384,0.8053929,1.405597,0.1788363,0.3059882,1.152259,0.206793,276.0576,165.0172,78.33121
1,0.8555565,-0.09436202,0.2630265,0.3188415,-1.525871,-4.351792,-2.670126,0.6055282,1.164597,0.3626063,-1.202205,-0.2481078,0.2267622,-1.529599,-4.222017,1.987784,0.447365,1.109669,0.28459,-0.5440276,0.3505821,-0.05228163,-0.6181996,-4.67297,0.4116488,0.6910335,1.366883,0.329195,-0.2739187,0.2935164,0.001501413,-0.9845051,0.2378114,0.1265806,0.8045619,1.405623,0.1786718,0.3017041,1.153419,0.2043001,275.4472,161.6882,82.14593
1,0.8666676,-0.01873873,0.2727707,0.3623278,-1.532757,-4.352541,-2.659477,0.6023447,1.164701,0.3602571,-1.16498,-0.294544,0.2304851,-1.536314,-4.22236,1.986529,0.4434493,1.110415,0.2818241,-0.5452471,0.3453186,-0.06614452,-0.6178928,-4.666469,0.4123354,0.6893005,1.366974,0.3285017,-0.2760823,0.2850212,-0.0006764159,-0.9842559,0.2413259,0.1277889,0.8038858,1.405617,0.1784775,0.2974952,1.154879,0.20234,275.0065,158.262,86.02855
1,0.8777788,0.03502353,0.2896049,0.4075835,-1.539903,-4.353287,-2.64851,0.5992968,1.164694,0.3579206,-1.138938,-0.3357679,0.2323824,-1.54358,-4.222708,1.985339,0.4397279,1.110991,0.2786632,-0.5378845,0.3442809,-0.07474443,-0.6172696,-4.659907,0.412623,0.6875199,1.367139,0.3276339,-0.2782609,0.2829571,-0.00813308,-0.9841275,0.2452456,0.1288829,0.8030636,1.405556,0.1783497,0.2930336,1.152328,0.1902538,274.7813,155.7162,89.15916
1,0.8888899,0.07767455,0.2955748,0.4486002,-1.54813,-4.353385,-2.63896,0.5963651,1.164741,0.3555281,-1.095289,-0.3944165,0.2327102,-1.550937,-4.222697,1.984279,0.436072,1.111574,0.2756917,-0.5412877,0.3283813,-0.09182834,-0.6174544,-4.653953,0.4138504,0.6856078,1.367304,0.3269024,-0.2900101,0.2969343,-0.02292017,-0.984535,0.2498442,0.1299545,0.8021691,1.405542,0.1782289,0.2893135,1.153402,0.1883482,274.692,154.6816,90.88086
1,0.900001,0.1043216,0.3043807,0.4795341,-1.556287,-4.353538,-2.630055,0.5935612,1.164599,0.3531909,-1.040816,-0.4425623,0.2336592,-1.55843,-4.222806,1.983264,0.4323705,1.112056,0.2724509,-0.5477912,0.3241748,-0.1013577,-0.6173111,-4.647429,0.4149295,0.6836627,1.367521,0.3261809,-0.2953283,0.3055053,-0.02498452,-0.9844327,0.2546355,0.1308539,0.8012203,1.405501,0.1782193,0.285552,1.154314,0.1859925,274.5755,153.4197,92.80853
1,0.9111122,0.1255569,0.3044704,0.5131492,-1.564721,-4.353454,-2.622041,0.5907499,1.164518,0.350817,-0.9816376,-0.4851437,0.2325337,-1.566286,-4.222172,1.982157,0.4291807,1.112383,0.2693083,-0.5489675,0.3316772,-0.111965,-0.6172068,-4.640085,0.4150891,0.6816639,1.367725,0.3256078,-0.305908,0.3204001,-0.01738564,-0.9838426,0.2594888,0.1319287,0.8002814,1.405496,0.1781387,0.2821096,1.15502,0.1835617,274.434,153.0735,93.83479
1,0.9222233,0.1377026,0.3042829,0.5265351,4.711033,-4.352931,-2.614118,0.5880355,1.164389,0.3486085,-0.9334438,-0.5037067,0.2154918,4.709579,-4.221712,1.981206,0.4261028,1.112654,0.2664831,-0.5521786,0.3391474,-0.1140255,-0.6168105,-4.63279,0.415381,0.679695,1.367903,0.3248899,-0.3112167,0.3214608,-0.01202798,-0.9832833,0.2640014,0.1331876,0.7993441,1.405483,0.1780887,0.2788996,1.155684,0.1818357,274.0083,151.3484,95.99882
1,0.9333345,0.1597423,0.3065326,0.5507517,4.703443,-4.35213,-2.608033,0.5856441,1.164132,0.346354,-0.8580067,-0.5272788,0.2009915,4.701609,-4.22104,1.979774,0.4233642,1.112668,0.2634356,-0.566081,0.3732845,-0.1222398,-0.6162241,-4.62333,0.4143983,0.6776576,1.36793,0.3241549,-0.3154232,0.3288897,-0.004516229,-0.9826596,0.2687337,0.134226,0.7983605,1.405464,0.1780355,0.2759354,1.156018,0.1793163,273.2969,145.4581,102.0383
1,0.9444456,0.2032185,0.3070872,0.5747476,4.694801,-4.351265,-2.6029,0.5833424,1.163946,0.3440914,-0.787003,-0.5642564,0.1974413,4.693281,-4.220133,1.977222,0.4206062,1.112667,0.2607896,-0.5702184,0.4137295,-0.1145497,-0.6148211,-4.613264,0.4126664,0.675693,1.36829,0.3234379,-0.3207349,0.3321179,-0.003409684,-0.9822015,0.2736067,0.1353205,0.7974365,1.405451,0.1780026,0.2729223,1.15614,0.1767669,272.52,131.8144,115.7382
1,0.9555568,0.2466136,0.3085145,0.5950578,4.686168,-4.350699,-2.596806,0.5810618,1.163712,0.3418331,-0.7504402,-0.5884646,0.1968414,4.684678,-4.21909,1.974172,0.4179278,1.112511,0.2576759,-0.5529003,0.4647493,-0.09426553,-0.6125169,-4.602071,0.4092048,0.6737924,1.368485,0.3227143,-0.3239592,0.3289724,-0.007674918,-0.9819192,0.2781455,0.1365935,0.7964402,1.405449,0.1779556,0.2699996,1.156272,0.1747193,272.0526,111.0091,136.7205
1,0.9666679,0.3350165,0.3056189,0.6287768,4.676876,-4.349152,-2.59154,0.5790836,1.163357,0.3397353,-0.7089331,-0.6316824,0.1848096,4.675245,-4.217306,1.968749,0.4154171,1.112217,0.2549927,-0.5409048,0.4955327,-0.07294653,-0.6100572,-4.591601,0.4060841,0.6720105,1.368581,0.3220031,-0.3197295,0.3193852,-0.0088268,-0.9816806,0.2820735,0.1378513,0.7955114,1.405481,0.1778753,0.2672589,1.155854,0.1721894,272.0189,84.85125,163.0648
1,0.977779,0.404338,0.3074804,0.6498396,4.667082,-4.348073,-2.586013,0.577199,1.163057,0.3376508,-0.6787946,-0.6730725,0.1829632,4.665735,-4.215705,1.963057,0.4129446,1.111755,0.2519116,-0.5207096,0.5093796,-0.07843699,-0.608642,-4.580993,0.40254,0.6703233,1.368749,0.3212595,-0.3154786,0.3097635,-0.003579006,-0.9810782,0.2860274,0.139164,0.7945879,1.40545,0.1778493,0.2647123,1.155098,0.1697408,272.2529,71.61012,176.7459
1,0.9888902,0.5363757,0.3086255,0.6698541,4.657779,-4.346333,-2.581737,0.5753186,1.162814,0.3356237,-0.6315064,-0.6984179,0.1654176,4.655844,-4.213999,1.954141,0.4108738,1.110749,0.2486992,-0.4847589,0.4444463,-0.09724545,-0.6091858,-4.575311,0.4021938,0.6688725,1.368768,0.3206758,-0.3016858,0.2907164,-0.01021528,-0.9816092,0.290808,0.1395744,0.7941209,1.405736,0.1776705,0.2621211,1.154468,0.1676544,272.4556,66.18861,182.6924
1,1.000001,0.5976154,0.2984217,0.6684534,4.650034,-4.343491,-2.579607,0.573653,1.162496,0.3335416,-0.5336335,-0.7080913,0.1179769,4.64712,-4.212377,1.947006,0.4088614,1.109789,0.2454927,-0.4433256,0.4146075,-0.1053031,-0.609098,-4.568526,0.4002321,0.6672525,1.368861,0.3200088,-0.2910851,0.2800368,-0.006103862,-0.9814814,0.294672,0.1408799,0.7934368,1.405577,0.1775308,0.2601164,1.153001,0.1656784,272.3732,77.58038,172.1025
1,1.011112,0.6198875,0.2913735,0.6569996,4.642143,-4.341423,-2.577363,0.5718355,1.162185,0.3315477,-0.4665942,-0.7075387,0.09776834,4.638859,-4.210933,1.940578,0.4069602,1.10898,0.2426844,-0.3956136,0.3741651,-0.1241294,-0.6098793,-4.562637,0.3979671,0.6656845,1.36882,0.3194447,-0.2867902,0.2822043,-0.002970461,-0.9814132,0.2993915,0.1413744,0.7926229,1.405628,0.1774201,0.2580869,1.152017,0.1636603,272.3258,78.77194,171.5388
1,1.022224,0.6385411,0.2688234,0.6534449,4.634602,-4.339922,-2.577265,0.5701269,1.161752,0.3297241,-0.3664523,-0.7013243,0.09668037,4.630732,-4.208717,1.934228,0.4053403,1.108147,0.2404768,-0.3702196,0.3614345,-0.1404502,-0.610307,-4.555249,0.3951649,0.6639999,1.368751,0.3186648,-0.2835173,0.2960156,0.004567496,-0.9804177,0.3040377,0.1418413,0.791381,1.405476,0.1773515,0.2565249,1.150366,0.1615414,272.0165,78.13324,172.7625
1,1.033335,0.6471807,0.2442565,0.6435105,4.627471,-4.337641,-2.577215,0.5684307,1.161404,0.3279164,-0.2923813,-0.693805,0.07254181,4.623055,-4.206453,1.927901,0.4039543,1.107042,0.2379558,-0.3588048,0.3775376,-0.1692553,-0.6109489,-4.545671,0.3910892,0.6622771,1.368799,0.3179579,-0.2834882,0.3077402,0.00357594,-0.9798701,0.3085982,0.1424485,0.7904699,1.405487,0.1772618,0.2547379,1.148964,0.1593264,271.9019,65.51608,185.7912
1,1.044446,0.6591837,0.2181721,0.6300136,4.621542,-4.334993,-2.578601,0.5669985,1.161095,0.3263192,-0.2011974,-0.6737311,0.0458239,4.615687,-4.20427,1.921413,0.4026818,1.10615,0.2359431,-0.3673308,0.3967324,-0.1722678,-0.6108892,-4.536398,0.3877344,0.6605494,1.368876,0.3172255,-0.285583,0.314171,0.01100546,-0.979672,0.3141017,0.1430964,0.7898332,1.40551,0.1771419,0.2533491,1.147346,0.157122,272.0329,42.55431,208.9701
1,1.055557,0.6596867,0.1982731,0.6146493,4.616207,-4.332372,-2.580009,0.5656413,1.160688,0.3248112,-0.1262138,-0.6477199,0.01317269,4.608748,-4.202074,1.915167,0.4013838,1.105152,0.2335844,-0.3853225,0.422282,-0.1633899,-0.6098372,-4.526724,0.384594,0.6588323,1.368942,0.3163967,-0.2824132,0.3013657,0.01411209,-0.9789546,0.3175991,0.1441614,0.7889407,1.405608,0.1771464,0.2518776,1.145718,0.1549843,272.377,26.91361,224.8346
1,1.066668,0.6539487,0.1715288,0.5754725,4.611649,-4.329835,-2.582036,0.5643366,1.160444,0.3233178,-0.05454105,-0.6028889,-0.01566178,4.602915,-4.200172,1.908805,0.4002802,1.104266,0.231786,-0.4063734,0.444576,-0.1428162,-0.6086596,-4.517048,0.3817713,0.6570529,1.369023,0.3155768,-0.2792064,0.30035,0.01828996,-0.9786238,0.3226888,0.1446621,0.7880741,1.40566,0.1770148,0.250695,1.143865,0.1530682,272.8483,14.14721,237.7522
1,1.077779,0.6400845,0.1393216,0.5257029,4.607486,-4.326796,-2.58358,0.563091,1.160021,0.321985,-0.00490335,-0.5665592,-0.052166,4.598216,-4.198322,1.902893,0.3992783,1.10322,0.2298379,-0.414656,0.4689946,-0.1234205,-0.6070846,-4.506938,0.378248,0.6553413,1.369148,0.3149073,-0.2781331,0.3024597,0.02043338,-0.9778105,0.3267077,0.1455039,0.7872105,1.405644,0.1769722,0.2496187,1.142089,0.1513593,273.1841,6.550515,245.5935
1,1.08889,0.6305084,0.1120806,0.4737277,4.604092,-4.325242,-2.587528,0.5619826,1.159791,0.3207762,0.0772706,-0.5119886,-0.04500371,4.594227,-4.196723,1.896875,0.3984647,1.102119,0.2280433,-0.4177979,0.4977467,-0.121121,-0.605883,-4.495686,0.3736993,0.6537898,1.369309,0.3141139,-0.2855476,0.3131896,0.02262116,-0.9771985,0.3321171,0.1461021,0.7863454,1.405642,0.1768684,0.248468,1.140356,0.149686,273.3857,2.113612,250.3793
1,1.100002,0.6325385,0.1013047,0.4447106,4.600433,-4.322731,-2.590016,0.5608181,1.159684,0.3197973,0.1183268,-0.4747023,-0.06130782,4.589338,-4.195151,1.890421,0.3975558,1.101038,0.2263865,-0.4104428,0.4967248,-0.1318622,-0.6057914,-4.485803,0.3697296,0.6522462,1.369366,0.3135669,-0.28873,0.3111158,0.02576483,-0.9767388,0.3369413,0.1468741,0.7855413,1.405697,0.1767688,0.2475447,1.138589,0.1482043,273.377,359.2929,253.6571
1,1.111113,0.6460248,0.06743672,0.3981098,4.598735,-4.319874,-2.592904,0.5598023,1.159403,0.3187873,0.1559934,-0.4179225,-0.09468253,4.586272,-4.193335,1.8833,0.3967869,1.099894,0.2248151,-0.3881576,0.462632,-0.1365288,-0.6058941,-4.478173,0.3670531,0.6508459,1.369379,0.3129163,-0.2833964,0.303596,0.03315359,-0.9756725,0.3405443,0.1478182,0.7847022,1.405689,0.1766608,0.2467505,1.136704,0.1468671,273.2969,357.8709,255.5561
1,1.122224,0.6464168,0.03543895,0.3520212,4.596456,-4.31811,-2.595044,0.5589207,1.158983,0.3176563,0.1660503,-0.3752071,-0.09274836,4.58334,-4.19144,1.876602,0.3960346,1.09886,0.2238016,-0.3572717,0.4348863,-0.1348695,-0.6059107,-4.471015,0.364089,0.6494393,1.369446,0.3124239,-0.2727968,0.2919072,0.03086182,-0.9753172,0.3446249,0.1484739,0.7838831,1.405654,0.1765432,0.2461857,1.134688,0.1456233,273.0386,357.2203,256.5997
1,1.133335,0.6288003,0.01334168,0.3001336,4.594687,-4.316618,-2.597878,0.5580409,1.158659,0.3168135,0.1887543,-0.3333327,-0.08813906,4.581468,-4.190089,1.870464,0.3954188,1.097734,0.2226162,-0.3135897,0.3783501,-0.1292231,-0.6062638,-4.466667,0.3624368,0.6481746,1.369423,0.3118408,-0.2664411,0.2844505,0.02759402,-0.9746829,0.3480762,0.1492918,0.7830683,1.405635,0.1764216,0.2452822,1.132866,0.1440903,273.0143,354.6171,259.5593
1,1.144446,0.6135565,0.01256269,0.2794313,4.59291,-4.31496,-2.601165,0.5570663,1.158326,0.315764,0.2118001,-0.3017522,-0.08554336,4.578338,-4.18896,1.864532,0.3947184,1.096579,0.2212629,-0.2837957,0.3378406,-0.1286784,-0.6067469,-4.461483,0.3604357,0.6467803,1.369421,0.3112988,-0.2558209,0.272684,0.03172973,-0.9737929,0.3513583,0.1500907,0.7820759,1.405611,0.1763768,0.2448404,1.131057,0.1431577,272.7466,352.5334,261.7608
1,1.155557,0.5894305,0.005212605,0.2367538,4.591892,-4.313931,-2.605122,0.5563152,1.157962,0.3150735,0.2469021,-0.2625403,-0.07513562,4.576731,-4.188236,1.858949,0.3942292,1.095397,0.2203958,-0.2601921,0.331349,-0.1129877,-0.6062137,-4.455288,0.3574386,0.6454241,1.369426,0.3107085,-0.2483643,0.2683804,0.03487497,-0.9728245,0.3547797,0.1507147,0.7812591,1.405624,0.1763895,0.2441268,1.12932,0.1419974,272.6636,350.7415,263.6539
1,1.166668,0.5715722,0.004617155,0.1956116,4.59045,-4.313761,-2.608699,0.5556114,1.157657,0.3144565,0.2594845,-0.2328132,-0.04693145,4.575034,-4.187764,1.853242,0.3936621,1.094242,0.2200086,-0.2376542,0.3568369,-0.1014019,-0.6051165,-4.446416,0.3519005,0.6440544,1.369345,0.3099952,-0.2440502,0.2790223,0.04127953,-0.9719483,0.3595032,0.1509059,0.7805576,1.405696,0.1762972,0.243468,1.127604,0.1410447,272.5927,351.5657,262.7831
1,1.17778,0.5746459,0.01955053,0.1701789,4.588389,-4.313799,-2.611366,0.5550206,1.157272,0.3141835,0.2571802,-0.2103844,-0.01545265,4.572766,-4.187821,1.846878,0.3932195,1.09297,0.2192924,-0.2432316,0.3558749,-0.1237125,-0.6058249,-4.438679,0.3485865,0.6428621,1.369341,0.3094268,-0.2418909,0.2832422,0.04663057,-0.9706492,0.3633686,0.1514654,0.7797799,1.405741,0.1761642,0.242736,1.12595,0.1402708,272.3815,353.6063,260.7615
