loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6400472,0.4204124,-0.3140125,-1.497577,-4.530321,-3.089354,0.7440151,1.152617,0.398638,-0.6243539,0.4305235,0.2920817,-1.542209,-4.411044,1.746318,0.6071839,1.054057,0.3700042,-0.0929841,-0.02541197,0.2413298,-0.6782155,1.405417,0.3595496,0.75534,1.357286,0.3330529,-0.0698356,-0.1241109,-0.04135345,-1.03385,0.0943044,0.0927611,0.8353276,1.401925,0.1645162,0.4454308,1.058913,0.2989514,301.154,200.1627,44.90121
2,0.6000003,-0.6546893,0.4220583,-0.3159326,-1.493716,-4.534475,-3.081399,0.7422016,1.152974,0.3985436,-0.6347696,0.4418348,0.2820816,-1.538044,-4.415569,1.753916,0.6042289,1.055526,0.3707461,-0.1055856,-0.03506995,0.2595287,-0.6751635,1.402308,0.3633803,0.7546704,1.357579,0.3326745,-0.0720067,-0.1230234,-0.0487837,-1.034643,0.09261516,0.09449934,0.834673,1.401806,0.1641033,0.4422825,1.061231,0.3007933,300.6304,200.6969,44.83631
2,0.6111114,-0.6667919,0.4146459,-0.3169262,-1.490003,-4.538911,-3.073044,0.7403164,1.15344,0.3985775,-0.6519286,0.453151,0.2805245,-1.533868,-4.419725,1.761543,0.6012015,1.057056,0.3714054,-0.09698904,-0.04897335,0.2678909,-0.6726404,1.399072,0.3666118,0.7540208,1.35785,0.3323343,-0.07631888,-0.1219085,-0.05514871,-1.035605,0.09145881,0.09629964,0.8339763,1.401843,0.1637452,0.4388084,1.063857,0.3023446,299.9102,201.2779,44.67333
2,0.6222225,-0.6766647,0.4043813,-0.3305473,-1.486639,-4.543708,-3.063207,0.7382283,1.153893,0.3987253,-0.7036183,0.4641985,0.2890355,-1.529265,-4.423634,1.768964,0.5981865,1.058528,0.372072,-0.07886281,-0.0554082,0.2708675,-0.6700956,1.396016,0.3693458,0.7533276,1.358141,0.3320105,-0.08373846,-0.1176741,-0.04975633,-1.036028,0.08986305,0.09827784,0.8333091,1.401724,0.1633704,0.4355752,1.065838,0.3027167,299.3495,201.8547,44.54597
2,0.6333337,-0.6769649,0.3835903,-0.3392718,-1.483192,-4.548765,-3.051481,0.7360769,1.154356,0.3987856,-0.7795475,0.4776521,0.2965425,-1.524785,-4.427142,1.776163,0.5946416,1.060246,0.3726728,-0.07261732,-0.02656307,0.2528317,-0.667842,1.395824,0.3700601,0.7525414,1.358497,0.3316598,-0.09434025,-0.1123252,-0.04327822,-1.036257,0.0891083,0.09992819,0.8326936,1.4015,0.1628838,0.4320668,1.068572,0.3042582,298.7942,202.3335,44.55165
2,0.6444448,-0.7076041,0.3732057,-0.3692605,-1.475268,-4.557796,-3.028949,0.7315056,1.15542,0.3987339,-0.8587474,0.5085329,0.2786346,-1.514787,-4.435363,1.792142,0.5879411,1.063718,0.3735988,-0.1235536,0.02350225,0.2663881,-0.6615244,1.394599,0.3751824,0.7509632,1.359238,0.3307967,-0.1040393,-0.1218214,-0.06030323,-1.038176,0.08586271,0.1040782,0.8314154,1.401161,0.161978,0.4245622,1.074217,0.3072152,297.7639,202.8186,45.07748
2,0.655556,-0.7188155,0.3706393,-0.3746042,-1.471328,-4.562277,-3.017945,0.7291461,1.156016,0.3987167,-0.8725489,0.5155578,0.269073,-1.510047,-4.43962,1.800404,0.584501,1.065754,0.374603,-0.1351465,0.03732109,0.2761693,-0.6579744,1.393832,0.3775678,0.7502481,1.359702,0.3304081,-0.1083282,-0.1239456,-0.06455293,-1.03927,0.08400542,0.1063669,0.8308303,1.401062,0.1615658,0.4209263,1.076697,0.3075733,297.4095,203.0232,45.44387
2,0.6666671,-0.7457286,0.368342,-0.3832485,-1.467427,-4.567131,-3.00616,0.7265641,1.156571,0.3985975,-0.8982973,0.5243771,0.2685705,-1.504854,-4.443887,1.80959,0.5807256,1.067745,0.3752127,-0.1521396,0.03838707,0.280601,-0.6549342,1.392613,0.3806794,0.7493641,1.360113,0.3300624,-0.1168717,-0.1228188,-0.06663877,-1.040219,0.08309861,0.1085741,0.8301008,1.400887,0.1609499,0.4169404,1.079919,0.3091865,297.227,203.0338,46.07454
2,0.6777782,-0.7457286,0.368342,-0.3832485,-1.467427,-4.567131,-3.00616,0.7265641,1.156571,0.3985975,-0.8982973,0.5243771,0.2685705,-1.504854,-4.443887,1.80959,0.5807256,1.067745,0.3752127,-0.1521396,0.03838707,0.280601,-0.6549342,1.392613,0.3806794,0.7493641,1.360113,0.3300624,-0.1168717,-0.1228188,-0.06663877,-1.040219,0.08309861,0.1085741,0.8301008,1.400887,0.1609499,0.4169404,1.079919,0.3091865,297.227,203.0338,46.07454
2,0.6888894,-0.7739004,0.3656251,-0.391769,-1.463788,-4.572346,-2.993387,0.7239772,1.157198,0.3985908,-0.9385942,0.5316758,0.2776502,-1.499621,-4.448234,1.819023,0.5769601,1.069731,0.3756721,-0.1532704,0.01496259,0.2783661,-0.6523402,1.389742,0.3846883,0.7485054,1.360395,0.3296983,-0.1168292,-0.1068557,-0.06444187,-1.040963,0.08231485,0.1102871,0.8293729,1.400795,0.1605725,0.4130283,1.082593,0.3096718,296.9872,203.091,46.61741
2,0.7000005,-0.7836807,0.3673463,-0.3946595,-1.460252,-4.577205,-2.980983,0.7213555,1.157771,0.3985903,-0.9608073,0.5315714,0.2735453,-1.494695,-4.452789,1.828013,0.5729792,1.07175,0.3761375,-0.1499811,-0.006393988,0.288889,-0.6492504,1.386522,0.3888543,0.7475863,1.360754,0.329411,-0.118963,-0.09830107,-0.0633333,-1.041701,0.08198155,0.112187,0.8286333,1.400581,0.1599574,0.4088876,1.085913,0.3111963,296.8676,202.9077,47.45753
2,0.7111117,-0.7756756,0.3718,-0.3756203,-1.457209,-4.58272,-2.967457,0.7185326,1.158333,0.3985953,-1.003808,0.5293147,0.2878515,-1.490823,-4.457379,1.836584,0.5688192,1.073821,0.3766978,-0.1509184,-0.002187368,0.3006383,-0.6457137,1.38432,0.3923239,0.7466733,1.361165,0.3290613,-0.1306424,-0.0940234,-0.06005254,-1.042346,0.08109951,0.1143125,0.8278184,1.400407,0.1596336,0.404603,1.089102,0.3126014,296.6664,202.7215,48.22966
2,0.7222228,-0.77132,0.3794872,-0.3700981,-1.45446,-4.588501,-2.953276,0.7156043,1.159057,0.3984692,-1.051647,0.5222026,0.3052467,-1.486709,-4.462327,1.845167,0.5646368,1.075933,0.3772657,-0.1742449,0.007376581,0.3094557,-0.6420599,1.382371,0.3965157,0.7456335,1.361654,0.3286183,-0.1338359,-0.09617517,-0.05897126,-1.043042,0.07950455,0.1167213,0.8269801,1.400263,0.1592572,0.400308,1.092388,0.3140799,296.4419,202.5577,48.95803
2,0.7333339,-0.7565189,0.3862114,-0.3660756,-1.451996,-4.594506,-2.938778,0.7125419,1.159769,0.3984573,-1.094077,0.5154018,0.3243015,-1.482744,-4.467393,1.853299,0.5601604,1.078146,0.3778088,-0.196578,0.002059691,0.3139143,-0.6388833,1.379765,0.4015536,0.7445457,1.362121,0.3282552,-0.1349106,-0.09614518,-0.06002422,-1.043737,0.07868776,0.1186819,0.8261596,1.400023,0.1588509,0.3955457,1.095283,0.313982,296.2643,202.241,49.74284
2,0.7444451,-0.743516,0.3926626,-0.3698656,-1.449258,-4.600223,-2.92443,0.7096112,1.160602,0.3983722,-1.117971,0.5129712,0.327857,-1.478521,-4.472695,1.861352,0.5557129,1.080538,0.3785977,-0.2008331,0.008454621,0.3139889,-0.6355287,1.377912,0.4054271,0.7433817,1.362562,0.3278856,-0.1402245,-0.08762535,-0.06102105,-1.044536,0.07771237,0.1209062,0.8253009,1.3999,0.1585016,0.3909368,1.098429,0.3148728,296.0215,201.9096,50.51984
2,0.7555562,-0.7327489,0.391132,-0.3686707,-1.446841,-4.606309,-2.909254,0.7061782,1.161271,0.3981175,-1.159454,0.5116955,0.3421972,-1.474628,-4.477696,1.869318,0.5511495,1.082866,0.3793559,-0.2179628,0.03089759,0.3036212,-0.6323133,1.377683,0.408665,0.7421448,1.363036,0.3275261,-0.1519006,-0.07161218,-0.05449165,-1.04481,0.07804181,0.1231757,0.8244075,1.399762,0.1580136,0.3862599,1.101799,0.3161691,295.7485,201.509,51.35774
2,0.7666674,-0.7144778,0.3920175,-0.3620189,-1.444502,-4.611925,-2.89465,0.7029921,1.162037,0.3979979,-1.178045,0.5057785,0.3397706,-1.4711,-4.482711,1.876844,0.5464929,1.085077,0.3798747,-0.2477645,0.05116758,0.3040291,-0.6287329,1.377106,0.4129271,0.741033,1.363509,0.3271513,-0.1582661,-0.05990663,-0.05440522,-1.045488,0.07742169,0.1254032,0.8235981,1.399656,0.1577456,0.3812727,1.105152,0.3169707,295.4152,201.0088,52.2677
2,0.7777785,-0.7036461,0.3958409,-0.3470868,-1.442896,-4.61759,-2.879256,0.6994586,1.162727,0.3979495,-1.212259,0.4890484,0.3450335,-1.468134,-4.487844,1.884589,0.5415051,1.087405,0.3803463,-0.2648348,0.07358739,0.2989933,-0.625128,1.377412,0.4161754,0.7397082,1.363862,0.3267448,-0.1656742,-0.04391734,-0.05216487,-1.046007,0.0776125,0.1273071,0.8227395,1.399527,0.1575468,0.3761744,1.108725,0.3181485,295.1431,200.3876,53.30136
2,0.7888896,-0.7017963,0.3890869,-0.3368975,-1.441347,-4.62332,-2.863742,0.6959612,1.163576,0.3978503,-1.236905,0.47817,0.3480877,-1.464947,-4.492645,1.892701,0.5366189,1.089776,0.3808498,-0.2903168,0.07890946,0.3067421,-0.6213394,1.376346,0.4210857,0.7382439,1.364317,0.3264029,-0.1784104,-0.02153717,-0.05199678,-1.046512,0.07804846,0.1294893,0.8218285,1.399354,0.1573682,0.3710587,1.112184,0.3188896,294.9236,199.8251,54.30475
2,0.8000008,-0.6987651,0.3788126,-0.3164387,-1.439965,-4.628922,-2.847535,0.6920114,1.164409,0.3977337,-1.270328,0.4658658,0.3479133,-1.462444,-4.497014,1.900683,0.531245,1.092266,0.3811932,-0.3201163,0.08959255,0.3081704,-0.6175743,1.375892,0.4260144,0.7367962,1.364846,0.3260589,-0.1890159,-0.0001775026,-0.0507823,-1.04689,0.07947032,0.1312523,0.8208787,1.399252,0.1570377,0.3656429,1.115822,0.3195561,294.6427,199.2873,55.28369
2,0.8111119,-0.6942103,0.3614348,-0.2882707,-1.439459,-4.633383,-2.831282,0.6880616,1.165356,0.3976326,-1.306667,0.4363244,0.3309997,-1.460342,-4.500902,1.908407,0.5260342,1.09482,0.3809574,-0.3668912,0.09812634,0.3172239,-0.6135172,1.375217,0.4323189,0.7353281,1.365532,0.3257258,-0.1996243,0.01366165,-0.04746713,-1.047248,0.07999536,0.1335764,0.8199831,1.39915,0.1568816,0.360225,1.119689,0.320481,294.362,198.8739,56.18575
2,0.8222231,-0.6915671,0.3459222,-0.260977,-1.439004,-4.637141,-2.815017,0.68382,1.166379,0.3974752,-1.336045,0.407385,0.3029642,-1.458622,-4.504562,1.916274,0.520595,1.097752,0.3815362,-0.412885,0.09933896,0.2985352,-0.6106927,1.374939,0.43842,0.7336835,1.366139,0.3253543,-0.2134356,0.03071368,-0.04625524,-1.047688,0.08087501,0.1359839,0.81902,1.399203,0.1568282,0.3548982,1.123123,0.3203849,294.1026,198.5165,57.02491
2,0.8333342,-0.6908619,0.3165675,-0.2406265,-1.438264,-4.640961,-2.798919,0.6797462,1.16747,0.3973095,-1.355538,0.3929802,0.2816128,-1.456738,-4.50739,1.923969,0.514976,1.100574,0.38151,-0.4407008,0.1122195,0.2860921,-0.6076401,1.37563,0.4436014,0.7320855,1.366654,0.3250947,-0.2325509,0.04990774,-0.04180488,-1.047854,0.08229714,0.1385041,0.8180904,1.399065,0.1568027,0.3494243,1.127241,0.3212107,293.7072,198.3067,57.72323
2,0.8444453,-0.6920843,0.2734864,-0.244713,-1.437123,-4.644275,-2.782337,0.6754307,1.168602,0.3971584,-1.383707,0.3884121,0.2509441,-1.453542,-4.509933,1.931515,0.5092499,1.103342,0.3810081,-0.4877791,0.1486171,0.2622519,-0.6045232,1.378685,0.4480428,0.7301628,1.367095,0.3247812,-0.2388918,0.06801397,-0.03956027,-1.048029,0.08378971,0.1404999,0.8171598,1.399017,0.15679,0.3437928,1.131236,0.3215717,293.2472,198.1966,58.3089
2,0.8555565,-0.7001699,0.2406614,-0.2506402,-1.435499,-4.647258,-2.76492,0.6708577,1.169658,0.3970513,-1.418325,0.3931024,0.2158772,-1.450369,-4.512302,1.939419,0.5034616,1.106269,0.3810155,-0.503985,0.1626039,0.2390495,-0.601868,1.380805,0.4522977,0.7284042,1.367601,0.32445,-0.2473463,0.09147695,-0.03621322,-1.047974,0.08616778,0.1422296,0.8161741,1.39887,0.1566956,0.3381498,1.135253,0.3219903,292.7524,198.0276,58.94552
2,0.8666676,-0.7059832,0.2041463,-0.2532209,-1.433838,-4.649745,-2.746858,0.6660855,1.170998,0.3968489,-1.45811,0.3966749,0.175529,-1.447065,-4.514271,1.947301,0.4971865,1.109394,0.3808839,-0.5371245,0.184016,0.2245892,-0.5989018,1.383421,0.4570773,0.7265923,1.368097,0.3241966,-0.2579635,0.1106665,-0.03714797,-1.048319,0.08818445,0.1443665,0.8151875,1.398833,0.1567271,0.3321362,1.13937,0.3223385,292.1414,197.9391,59.39628
2,0.8777788,-0.6993422,0.1691064,-0.2428979,-1.432159,-4.651793,-2.728124,0.6612152,1.172205,0.3966119,-1.506301,0.4016466,0.1320374,-1.444308,-4.515715,1.954659,0.4907463,1.11252,0.3806632,-0.5573095,0.2106647,0.2270541,-0.5951324,1.386412,0.4613849,0.7247019,1.36863,0.3239112,-0.2706932,0.1394416,-0.03694917,-1.048329,0.09095414,0.1464166,0.8141553,1.398839,0.156991,0.3259747,1.14348,0.3223512,291.4302,197.8148,59.77243
2,0.8888899,-0.6351969,0.1457139,-0.1973363,-1.432183,-4.65725,-2.688397,0.6515127,1.174919,0.3960841,-1.621229,0.3599257,0.1291591,-1.441059,-4.519399,1.966962,0.477863,1.11894,0.3801715,-0.6162605,0.1959765,0.1945647,-0.5905357,1.389986,0.4734778,0.7209466,1.369839,0.3232391,-0.2919543,0.1735492,-0.03775186,-1.048464,0.09611987,0.1510556,0.8121755,1.398886,0.1571925,0.3135315,1.151276,0.3216043,289.962,197.2526,60.67583
2,0.900001,-0.5969296,0.1597148,-0.1402254,-1.433419,-4.659743,-2.668093,0.6463624,1.176335,0.3956695,-1.674451,0.3203255,0.1298971,-1.441709,-4.521448,1.972663,0.4711667,1.122263,0.3796964,-0.6315882,0.1727391,0.1573251,-0.5895557,1.391341,0.4797592,0.7188013,1.37026,0.322969,-0.2983208,0.1959442,-0.04081859,-1.048632,0.09953977,0.1528577,0.8110712,1.398921,0.1574309,0.3070139,1.155199,0.3209708,289.4229,196.8459,61.19811
2,0.9111122,-0.5923423,0.1601805,-0.1293958,-1.434496,-4.662671,-2.648487,0.641209,1.177712,0.3952389,-1.691593,0.2980362,0.1418171,-1.440773,-4.523544,1.97928,0.4646772,1.125553,0.3793428,-0.6351161,0.1558437,0.1274468,-0.5887051,1.392922,0.4855164,0.7166545,1.370833,0.3227084,-0.31107,0.2107918,-0.03854691,-1.048537,0.1016353,0.1556218,0.809998,1.398914,0.1578276,0.3006061,1.159443,0.3207889,289.1093,196.4829,61.79188
2,0.9222233,-0.6298043,0.153287,-0.1151944,-1.435561,-4.664402,-2.62897,0.6357942,1.179234,0.394556,-1.699432,0.2681616,0.12702,-1.439558,-4.525288,1.987817,0.4579096,1.12915,0.3778398,-0.6707724,0.1305421,0.0818939,-0.5889197,1.3943,0.4930718,0.7142666,1.371223,0.3224344,-0.3269786,0.2459187,-0.03617629,-1.04826,0.1055251,0.1579132,0.8088808,1.398807,0.1580362,0.2940562,1.164187,0.3205525,289.6727,196.5428,62.19359
2,0.9333345,-0.6421096,0.1351068,-0.1164968,-1.43608,-4.666728,-2.609752,0.6303679,1.180731,0.3940279,-1.695003,0.2654257,0.1239018,-1.437695,-4.52683,1.995507,0.451215,1.13274,0.3771107,-0.7057425,0.202992,0.09007362,-0.585618,1.400614,0.4968311,0.7117025,1.37184,0.3222926,-0.3395545,0.3023229,-0.01775599,-1.047034,0.1114051,0.1591968,0.8076799,1.398975,0.1584547,0.287329,1.1684,0.3189746,290.0306,196.3934,62.7431
2,0.9444456,-0.6205528,0.09837068,-0.1099727,-1.436417,-4.66858,-2.59029,0.6247783,1.182345,0.393544,-1.696327,0.263204,0.1089832,-1.435921,-4.527183,2.001618,0.4442406,1.136378,0.3762579,-0.7355546,0.2477921,0.08633736,-0.5828259,1.406668,0.5010317,0.7092328,1.372452,0.3220747,-0.3456825,0.3511878,0.01232181,-1.044978,0.1171502,0.1602632,0.8064177,1.398951,0.1586952,0.2805405,1.172826,0.318227,290.1082,196.0359,63.42432
2,0.9555568,-0.5339999,0.06463262,-0.1018958,-1.437107,-4.669868,-2.569981,0.6192174,1.184199,0.3929369,-1.719907,0.2519196,0.08806437,-1.434624,-4.527314,2.004297,0.4369078,1.140112,0.3754978,-0.8080974,0.3012378,0.07031327,-0.5800999,1.414701,0.5058017,0.7067981,1.373218,0.3218296,-0.36154,0.3713932,0.0274104,-1.043455,0.1223985,0.1621455,0.8050615,1.399067,0.1591778,0.2734045,1.177101,0.3172348,289.7471,195.1408,64.42355
2,0.9666679,-0.5339999,0.06463262,-0.1018958,-1.437107,-4.669868,-2.569981,0.6192174,1.184199,0.3929369,-1.719907,0.2519196,0.08806437,-1.434624,-4.527314,2.004297,0.4369078,1.140112,0.3754978,-0.8080974,0.3012378,0.07031327,-0.5800999,1.414701,0.5058017,0.7067981,1.373218,0.3218296,-0.36154,0.3713932,0.0274104,-1.043455,0.1223985,0.1621455,0.8050615,1.399067,0.1591778,0.2734045,1.177101,0.3172348,289.7471,195.1408,64.42355
2,0.977779,-0.3858568,0.04977485,-0.07790741,-1.438361,-4.670611,-2.548836,0.6134579,1.186074,0.3924296,-1.757827,0.2295928,0.06513422,-1.434772,-4.527442,2.003595,0.4293841,1.143545,0.3745503,-0.8697073,0.323621,0.08491242,-0.5767123,1.42049,0.5128415,0.7043632,1.373948,0.321584,-0.3679487,0.3671419,0.02423961,-1.042605,0.126606,0.1641927,0.8038995,1.39893,0.1595323,0.2659711,1.181023,0.3159375,288.9366,193.6582,65.7234
2,0.9888902,-0.2271818,0.04987555,-0.03893221,-1.440351,-4.670937,-2.528102,0.6075424,1.188025,0.3917613,-1.786248,0.1919366,0.04661252,-1.436347,-4.527575,2.001077,0.4217862,1.147076,0.373826,-0.883415,0.3299625,0.09787109,-0.5735091,1.424881,0.5192751,0.7020162,1.374514,0.321322,-0.3659218,0.34693,0.01348381,-1.042431,0.1300533,0.1664862,0.8027909,1.399192,0.1599765,0.2583917,1.184593,0.3146145,287.8063,191.8809,67.05649
2,1.000001,-0.1336672,0.05846162,-0.01021794,-1.442621,-4.671527,-2.507663,0.6017382,1.189934,0.3912244,-1.79956,0.1617139,0.0429373,-1.43789,-4.527851,1.999542,0.4143381,1.150427,0.3728075,-0.8761101,0.326825,0.08392724,-0.5713993,1.430138,0.5242944,0.6995959,1.375111,0.3210027,-0.3574519,0.3393968,0.01235415,-1.041591,0.133229,0.1688101,0.8015665,1.399636,0.1604762,0.250729,1.188107,0.3130227,286.7211,190.1237,68.3994
2,1.011112,-0.02770303,0.06687567,0.02416325,-1.446033,-4.671851,-2.486818,0.5957511,1.191921,0.390455,-1.822652,0.1164838,0.04465508,-1.440087,-4.527874,1.99672,0.4067956,1.153781,0.3714044,-0.8849012,0.2917715,0.0625429,-0.5704608,1.433219,0.5318535,0.6971934,1.375563,0.3208048,-0.3435715,0.3500157,0.01445014,-1.040637,0.1380673,0.1697384,0.8003183,1.399785,0.1609166,0.2432517,1.191893,0.3119146,285.8787,188.6824,69.59491
2,1.022224,0.05985766,0.07304648,0.06782002,-1.449982,-4.672761,-2.46546,0.5899491,1.19372,0.389538,-1.852068,0.07294053,0.06134973,-1.442733,-4.527318,1.993691,0.3991639,1.157002,0.3695714,-0.865957,0.2748219,0.04318064,-0.5684736,1.437196,0.5377817,0.6949263,1.375653,0.3200665,-0.3371087,0.369068,0.02728702,-1.039091,0.1426635,0.1712732,0.7989756,1.40021,0.1615481,0.2352937,1.1963,0.3123015,285.3185,187.5858,70.69321
2,1.033335,0.136464,0.09070744,0.1010835,-1.454671,-4.673283,-2.44449,0.5840472,1.195465,0.3886774,-1.880601,0.02664447,0.07511007,-1.446061,-4.527032,1.989977,0.3916168,1.160266,0.3682156,-0.8450986,0.2824607,-0.0006808788,-0.5680389,1.444047,0.5404824,0.6923664,1.37643,0.3200552,-0.339184,0.3796197,0.03693217,-1.037632,0.1467243,0.1730669,0.7977493,1.400371,0.1619053,0.2275939,1.199432,0.3111188,285.3348,186.9572,71.54958
2,1.044446,0.1813761,0.106509,0.1219981,-1.459559,-4.673848,-2.423456,0.5782086,1.197313,0.3877697,-1.904561,-0.01083678,0.08496653,-1.449015,-4.526896,1.987046,0.3841392,1.163383,0.3664594,-0.8452352,0.288918,-0.01450001,-0.5668336,1.449999,0.5447352,0.6897452,1.376932,0.3198144,-0.3359571,0.3934773,0.0412082,-1.036484,0.1525537,0.1739822,0.7967017,1.400515,0.1623435,0.2201045,1.202972,0.3106038,285.8488,187.072,71.93485
2,1.055557,0.3190711,0.1665852,0.1999534,-1.471834,-4.674211,-2.382816,0.5662439,1.201288,0.3855498,-1.904336,-0.1172715,0.1038176,-1.458781,-4.526019,1.977509,0.3691354,1.169754,0.3632677,-0.8799348,0.3431054,0.02232413,-0.5610306,1.462823,0.5541796,0.684274,1.378192,0.3194242,-0.3434395,0.4062566,0.03915827,-1.034192,0.1626997,0.1769396,0.7941449,1.400757,0.16344,0.2048703,1.208803,0.3078747,286.6185,188.06,71.68436
2,1.066668,0.3190711,0.1665852,0.1999534,-1.471834,-4.674211,-2.382816,0.5662439,1.201288,0.3855498,-1.904336,-0.1172715,0.1038176,-1.458781,-4.526019,1.977509,0.3691354,1.169754,0.3632677,-0.8799348,0.3431054,0.02232413,-0.5610306,1.462823,0.5541796,0.684274,1.378192,0.3194242,-0.3434395,0.4062566,0.03915827,-1.034192,0.1626997,0.1769396,0.7941449,1.400757,0.16344,0.2048703,1.208803,0.3078747,286.6185,188.06,71.68436
2,1.077779,0.448314,0.2023284,0.2434058,-1.478639,-4.674052,-2.363425,0.560303,1.203258,0.3842878,-1.878893,-0.1715799,0.1055157,-1.465567,-4.525213,1.968957,0.3616298,1.172684,0.3615661,-0.897779,0.3771365,0.04407653,-0.5565032,1.469981,0.5587722,0.681699,1.378274,0.3187282,-0.3434355,0.4232993,0.03604171,-1.032881,0.1685215,0.1778174,0.7928339,1.400755,0.1639369,0.1970436,1.211218,0.3063405,286.4691,189.1267,70.79888
2,1.08889,0.598715,0.2279559,0.2537826,-1.485062,-4.674193,-2.344132,0.5545471,1.205552,0.3830309,-1.853517,-0.2018052,0.112253,-1.471675,-4.524885,1.958207,0.3540478,1.175409,0.3595009,-0.9030662,0.3856494,0.04630341,-0.5536104,1.476716,0.5633049,0.6790681,1.378756,0.3183315,-0.350842,0.4436132,0.0361819,-1.031307,0.1757387,0.1782528,0.7915202,1.401139,0.1645191,0.1889826,1.213508,0.3053974,285.537,189.5413,70.21391
2,1.100002,0.6945425,0.2418419,0.2562478,-1.491802,-4.674586,-2.325217,0.5486114,1.207667,0.3817527,-1.827925,-0.2281446,0.1208829,-1.477639,-4.524406,1.947837,0.3466143,1.178221,0.3578005,-0.9525236,0.3869794,0.003151938,-0.5527268,1.48522,0.5686187,0.6759931,1.379486,0.3183732,-0.3592353,0.4701989,0.05124328,-1.029269,0.1825457,0.1791218,0.7899687,1.401515,0.1652048,0.1809721,1.215583,0.303882,284.6479,189.8078,69.78773
2,1.111113,0.8091086,0.2626684,0.2644834,-1.498939,-4.675008,-2.307068,0.5426538,1.20979,0.380383,-1.795532,-0.2590836,0.128999,-1.484151,-4.523829,1.935833,0.3391799,1.180612,0.3552885,-0.966671,0.3935276,-0.02649078,-0.5513074,1.49383,0.5725157,0.6729902,1.379849,0.317966,-0.3580357,0.4839666,0.07046907,-1.02677,0.1890413,0.1797495,0.7885181,1.401731,0.1658266,0.1730648,1.217398,0.3025168,283.5186,190.4022,69.03443
2,1.122224,0.8896769,0.2866767,0.2767411,-1.505884,-4.674791,-2.290151,0.5369853,1.211725,0.3790271,-1.751857,-0.2924921,0.1245765,-1.491174,-4.523334,1.924528,0.3319794,1.183171,0.3536363,-0.9917178,0.4193808,-0.08149458,-0.5506176,1.505108,0.5744321,0.6700759,1.380349,0.317661,-0.3557169,0.5232927,0.09297722,-1.023918,0.1968104,0.1796257,0.7870294,1.401989,0.1664293,0.1653911,1.218886,0.3009103,282.7828,191.6162,67.89387
2,1.133335,0.9411656,0.3013774,0.2851488,-1.51337,-4.674836,-2.272896,0.5312393,1.213595,0.377764,-1.72274,-0.3262019,0.1226782,-1.498095,-4.522549,1.913237,0.3249738,1.18559,0.3517594,-0.9951306,0.4600247,-0.1067717,-0.5482639,1.517551,0.5749876,0.667159,1.380416,0.3167453,-0.3524699,0.5339211,0.1004524,-1.021576,0.2038787,0.1799229,0.7855502,1.402249,0.1669569,0.1578354,1.220268,0.2996067,282.542,193.1404,66.69966
2,1.144446,0.9820677,0.3252909,0.2975244,-1.521102,-4.674588,-2.255322,0.5254406,1.215572,0.376353,-1.710633,-0.353084,0.117312,-1.505571,-4.521855,1.902108,0.3177548,1.188222,0.3499136,-0.9894367,0.4875637,-0.07580063,-0.5447443,1.527525,0.5772596,0.6643398,1.380789,0.3162501,-0.3438576,0.5520108,0.1079376,-1.018939,0.2116296,0.1793093,0.7839396,1.40244,0.1676242,0.1504301,1.221553,0.2980526,283.0525,194.5353,66.0208
2,1.155557,1.056422,0.3956429,0.3254401,-1.531031,-4.674219,-2.239319,0.5196697,1.217525,0.3746662,-1.670139,-0.4279841,0.1234166,-1.515745,-4.521661,1.889262,0.3111447,1.190417,0.3477416,-0.9781708,0.4819148,-0.01736735,-0.5407581,1.53376,0.5823196,0.6612036,1.381599,0.3162527,-0.349161,0.5616141,0.1101262,-1.016622,0.2191755,0.1795762,0.7823032,1.402782,0.1682553,0.1432115,1.222862,0.2968205,283.9382,195.8402,65.56214
2,1.166668,1.092152,0.4209016,0.3210333,-1.539198,-4.673802,-2.223908,0.5140996,1.219434,0.3732083,-1.619501,-0.4529772,0.1143181,-1.523966,-4.521521,1.877146,0.3041812,1.192522,0.3455496,-0.9682817,0.4870972,0.01024199,-0.5369572,1.54184,0.5858139,0.6581267,1.3819,0.3158071,-0.3426722,0.5764714,0.1218695,-1.013644,0.2267852,0.179165,0.7805268,1.402972,0.1689305,0.1357538,1.224395,0.2957765,284.4716,197.0299,64.95642
2,1.17778,1.172522,0.4870652,0.3245395,-1.549706,-4.674608,-2.209366,0.5086626,1.221363,0.3714635,-1.570942,-0.5177141,0.1454309,-1.534509,-4.522279,1.862844,0.2973572,1.194511,0.3436408,-0.9585176,0.5104586,0.0241036,-0.5327963,1.551828,0.5876166,0.6550661,1.382529,0.3154361,-0.3414919,0.587146,0.1293736,-1.010718,0.2351184,0.1782134,0.7789509,1.403098,0.1693566,0.1285089,1.225204,0.2944703,284.9163,197.9181,64.4703
