loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.355044,0.5385064,0.2742556,4.554718,-4.685445,-2.191311,0.423281,1.205418,0.3408535,-1.116911,-0.5326028,0.1989247,4.565049,-4.532986,1.802206,0.2083851,1.173572,0.3086488,-0.7882587,0.5124413,0.1985034,-0.4902746,-4.29627,0.1922192,0.5620472,1.376604,0.3020949,-0.4074098,0.3494326,0.3856717,-0.7075343,0.2305309,0.1517424,0.6865886,1.41797,0.1611974,0.03411485,1.209364,0.2663298,277.7302,209.8802,58.27647
2,1.200002,1.320335,0.5625541,0.2532766,4.544654,-4.686856,-2.183922,0.4190958,1.206423,0.3392267,-1.041127,-0.5896652,0.2073229,4.555994,-4.534369,1.789618,0.2034325,1.17427,0.3068733,-0.7446119,0.5369192,0.1928286,-0.4870666,-4.282824,0.1871877,0.5591637,1.376525,0.3010504,-0.4084886,0.3665067,0.379361,-0.7028561,0.2366677,0.1516497,0.6846961,1.417952,0.1611869,0.02870004,1.208456,0.2645713,277.6342,211.6756,56.5577
2,1.211113,1.266062,0.5742344,0.2446843,4.53517,-4.688115,-2.17685,0.4151352,1.207296,0.3376515,-0.9703963,-0.6223233,0.2105441,4.547269,-4.535386,1.778826,0.1990574,1.174439,0.3046598,-0.7297516,0.5593135,0.1853138,-0.4840961,-4.268787,0.1824028,0.5563636,1.376518,0.3001111,-0.4159923,0.3751017,0.3687955,-0.6983171,0.2427993,0.1517815,0.68277,1.417986,0.1612008,0.02349639,1.207577,0.2629912,277.6632,212.0306,56.44753
2,1.222224,1.301138,0.5948485,0.2541185,4.526803,-4.689087,-2.168512,0.4111148,1.208291,0.3360465,-0.943974,-0.6207594,0.1917291,4.537119,-4.53591,1.764477,0.1946147,1.174617,0.3028913,-0.6915891,0.5497643,0.1688676,-0.4816838,-4.256844,0.1782994,0.5537641,1.376386,0.2991769,-0.4245657,0.3804829,0.3592839,-0.6940299,0.2488205,0.1522151,0.6809826,1.417974,0.1611497,0.01868381,1.206622,0.2615151,278.0696,212.025,56.88977
2,1.233335,1.360042,0.6280721,0.2400732,4.518117,-4.690548,-2.159898,0.4076342,1.209014,0.3346028,-0.9274983,-0.6368843,0.1847255,4.526646,-4.537509,1.748358,0.1905379,1.1746,0.3009593,-0.6729165,0.4817575,0.129978,-0.4806185,-4.250265,0.1794547,0.5513121,1.376252,0.2980957,-0.4139819,0.3688256,0.3474622,-0.6898327,0.2541411,0.1522471,0.6792387,1.417896,0.1611555,0.0137708,1.205725,0.2601423,278.5332,212.2142,57.05156
2,1.244446,1.373361,0.6523445,0.2161184,4.508423,-4.693225,-2.152822,0.4041541,1.2099,0.3329229,-0.8947741,-0.6601948,0.2092803,4.516463,-4.539587,1.733473,0.186354,1.174768,0.2993464,-0.6677464,0.4210693,0.1221468,-0.4790249,-4.244876,0.1819751,0.5488133,1.37618,0.2971523,-0.4098209,0.3550262,0.3345925,-0.6860489,0.2587812,0.1531043,0.6775625,1.417846,0.1610696,0.009441465,1.204561,0.2589434,279.1039,212.282,57.26693
2,1.255558,1.363339,0.6768392,0.1698186,4.499134,-4.695901,-2.145873,0.4008258,1.210697,0.3312483,-0.8642973,-0.6716897,0.2186679,4.506914,-4.542959,1.719324,0.1826689,1.174588,0.2978849,-0.6569896,0.3943542,0.1346698,-0.476358,-4.238034,0.1829863,0.5463191,1.376202,0.296201,-0.4078921,0.3445225,0.30364,-0.6830486,0.2639065,0.1536098,0.6759412,1.417703,0.16096,0.0051217,1.20322,0.2579259,279.5845,213.1163,56.5566
2,1.266669,1.353559,0.6989709,0.1306997,4.490494,-4.699548,-2.139563,0.3981112,1.21122,0.329648,-0.8360438,-0.6695089,0.2508813,4.497267,-4.546455,1.705128,0.1792432,1.17439,0.2964101,-0.616326,0.3739775,0.1522227,-0.473477,-4.23124,0.1822947,0.5443572,1.376124,0.2953048,-0.409118,0.3329098,0.2822874,-0.6799253,0.268797,0.154576,0.6744471,1.417702,0.1608808,0.0008415058,1.201825,0.2567317,279.9559,213.986,55.76735
2,1.27778,1.372223,0.7245647,0.09368593,4.479056,-4.703869,-2.131721,0.3953873,1.211667,0.3281448,-0.8608116,-0.7285116,0.2886099,4.487241,-4.550179,1.689807,0.1760339,1.174179,0.2951169,-0.5955564,0.393961,0.1979365,-0.4687936,-4.221444,0.1794947,0.5422716,1.375965,0.2943079,-0.4059877,0.3244194,0.2737087,-0.6766639,0.2733911,0.1554223,0.672974,1.41766,0.1608131,-0.002847373,1.199739,0.2559237,280.2898,215.4193,54.29575
2,1.288891,1.449087,0.801699,0.09238556,4.466989,-4.707714,-2.123525,0.3925883,1.21235,0.3266065,-0.8845898,-0.7838254,0.3001703,4.47384,-4.553928,1.671868,0.1728455,1.173881,0.2940791,-0.5794652,0.3960128,0.2073615,-0.4654817,-4.212644,0.1776533,0.5401504,1.375915,0.2935379,-0.3826799,0.3170288,0.2543567,-0.6738234,0.27844,0.1550186,0.6715363,1.417611,0.1607847,-0.00672166,1.197757,0.2547516,280.863,216.0601,53.87143
2,1.300002,1.514933,0.860497,0.08530211,4.45412,1.570812,-2.115755,0.3902527,1.213014,0.3250818,-0.906395,-0.8455707,0.3205297,4.46036,-4.557898,1.65363,0.1697758,1.173463,0.2927794,-0.5498379,0.3385137,0.1950178,-0.4634795,-4.208981,0.1795106,0.5385165,1.375947,0.2928364,-0.3636528,0.302173,0.2339339,-0.6714979,0.2825051,0.155246,0.6702881,1.417558,0.160707,-0.01020484,1.195793,0.2538638,281.6024,216.5554,53.64556
2,1.311113,1.614536,0.9195439,0.04251865,4.441361,1.566936,-2.108452,0.3881189,1.213565,0.3240564,-0.9083189,-0.9006503,0.313944,4.446931,-4.563488,1.63275,0.1672448,1.172674,0.2914972,-0.5198609,0.2968245,0.212577,-0.4603924,-4.206192,0.1817583,0.5367072,1.376025,0.2920499,-0.3615669,0.2894086,0.2296015,-0.6686808,0.2863577,0.1562144,0.6690223,1.417529,0.1605833,-0.01304295,1.193387,0.2532857,282.4726,217.0762,53.35621
2,1.322224,1.659356,0.9722827,0.02674374,4.429256,1.561897,-2.102796,0.385964,1.214159,0.3226428,-0.8749626,-0.9294571,0.3243698,4.432867,-4.568611,1.613175,0.1650282,1.172149,0.2904658,-0.4888411,0.2498265,0.2290385,-0.4570805,-4.204777,0.1848524,0.535039,1.376069,0.2912776,-0.3509521,0.2776879,0.2262894,-0.6659107,0.2899947,0.1568772,0.66788,1.417495,0.1604736,-0.01629386,1.191185,0.2524744,282.9395,217.8051,52.74714
2,1.333336,1.557841,0.9867613,-0.01221597,4.416326,1.556817,-2.099276,0.3838012,1.21482,0.3215256,-0.8103206,-0.9742373,0.3306763,4.42133,-4.574221,1.599431,0.1627395,1.171305,0.2889199,-0.4847117,0.2413495,0.2172449,-0.4545734,-4.200172,0.1859328,0.5333418,1.376187,0.2905054,-0.3392932,0.2724104,0.2134166,-0.6635357,0.2943183,0.156617,0.6668093,1.417279,0.160326,-0.01896064,1.188802,0.2521835,283.0857,219.345,51.20109
2,1.344447,1.496667,0.9814838,-0.05743378,4.404263,1.550875,-2.097136,0.3818336,1.21529,0.3201602,-0.7348765,-0.9960884,0.3513849,4.410587,-4.580411,1.584458,0.1606049,1.170365,0.2877231,-0.4697024,0.2626039,0.2235847,-0.4513429,-4.193145,0.1843171,0.5317543,1.376275,0.2897062,-0.3362187,0.2490254,0.2005185,-0.6613673,0.2971623,0.1580565,0.6658002,1.417227,0.1601515,-0.02155432,1.186061,0.2511846,283.0403,221.6164,48.82185
2,1.355558,1.447294,0.9544299,-0.09518048,4.394722,1.546344,-2.093776,0.3799574,1.215735,0.3187144,-0.6867828,-0.9561824,0.3377352,4.400716,-4.586298,1.569222,0.1585379,1.169879,0.2865813,-0.441543,0.2847164,0.2638741,-0.4464054,-4.186071,0.181949,0.5302169,1.376358,0.2889223,-0.3405564,0.2160359,0.1950781,-0.6591643,0.2988741,0.1605372,0.6647426,1.417109,0.1600368,-0.02398883,1.183714,0.2505637,283.3241,224.0688,46.41167
2,1.366669,1.34272,0.94161,-0.1091608,4.387927,1.542269,-2.091027,0.3783121,1.216033,0.3172472,-0.6239941,-0.8634672,0.3192481,4.390536,-4.591954,1.557064,0.1567085,1.169285,0.2858467,-0.443946,0.2912371,0.2383697,-0.4439745,-4.179262,0.1808643,0.5288293,1.37635,0.2881203,-0.3374304,0.203289,0.1885896,-0.6570535,0.3016914,0.1620539,0.663595,1.417029,0.1598985,-0.02561917,1.181559,0.2504679,283.8417,227.499,43.01999
2,1.37778,1.205249,0.8504853,-0.1511622,4.379883,1.537656,-2.088522,0.3767485,1.21627,0.3158321,-0.5786257,-0.824592,0.320107,4.384707,-4.597296,1.547127,0.1552826,1.168761,0.2848511,-0.4409211,0.2689268,0.2254305,-0.4415782,-4.174985,0.1818827,0.5273838,1.376347,0.2873638,-0.3279878,0.194843,0.1671887,-0.6556553,0.3044113,0.1632142,0.6627074,1.416958,0.1598079,-0.02731396,1.179572,0.250153,284.3545,229.9906,40.69796
2,1.388891,1.045916,0.7413452,-0.2309378,4.371277,1.534303,-2.086262,0.3755696,1.216284,0.3144677,-0.5302807,-0.8057479,0.2920375,4.381687,-4.603807,1.538454,0.1539511,1.16818,0.2837479,-0.4271564,0.2689384,0.2178152,-0.4389507,-4.169409,0.1811312,0.5260391,1.376244,0.2866445,-0.32912,0.1949157,0.1544166,-0.6539871,0.3078685,0.1640949,0.6618825,1.416868,0.1596739,-0.02937759,1.177579,0.2501026,284.7547,231.7408,39.09763
2,1.400002,0.9656708,0.687743,-0.2620755,4.364918,1.531835,-2.083798,0.3743999,1.21621,0.3130636,-0.4886159,-0.7444229,0.2536566,4.377031,-4.609865,1.528778,0.1525491,1.16758,0.2827461,-0.3966547,0.2925406,0.1792531,-0.4375483,-4.160295,0.1762539,0.5247,1.376115,0.2859828,-0.3291464,0.1949338,0.1501555,-0.6521384,0.3110205,0.1652633,0.6610283,1.416776,0.1595585,-0.03056681,1.176034,0.2497945,284.4868,233.9568,37.20869
2,1.411114,0.8778161,0.6308542,-0.2801908,4.358188,1.529521,-2.080733,0.3734098,1.216034,0.3118141,-0.4649888,-0.6998228,0.2193922,4.372791,-4.615214,1.520097,0.1513832,1.166957,0.2820053,-0.3865081,0.2895772,0.1311797,-0.4373241,-4.153407,0.1737633,0.5235788,1.376087,0.2854834,-0.3185126,0.1821459,0.1489734,-0.6502353,0.3132736,0.1665994,0.6602612,1.416779,0.1594434,-0.0320425,1.17431,0.2493863,284.3772,235.8653,35.52123
2,1.422225,0.8006163,0.6332806,-0.2279793,4.354211,1.527093,-2.079116,0.3724233,1.215878,0.3105512,-0.4108687,-0.6066492,0.2020481,4.365962,-4.619145,1.513223,0.1504417,1.166233,0.2809811,-0.3467554,0.2760226,0.06568679,-0.4385071,-4.146875,0.1704053,0.5225041,1.375917,0.2849941,-0.3090102,0.157661,0.1413532,-0.6487705,0.3143528,0.1688135,0.6594892,1.416706,0.1593518,-0.03306038,1.173038,0.2491651,284.1239,237.2759,34.4424
2,1.433336,0.7225575,0.6353734,-0.157978,4.349141,1.523015,-2.078347,0.3714035,1.21566,0.3093321,-0.3739325,-0.5711718,0.2187373,4.358139,-4.621592,1.507444,0.1495123,1.165466,0.2802937,-0.3181736,0.2845957,0.04623484,-0.4380367,-4.139472,0.1660574,0.5213779,1.375647,0.2845504,-0.3026429,0.1619525,0.1360062,-0.6471316,0.3174901,0.1695163,0.6588886,1.416681,0.1592696,-0.03359757,1.172433,0.2497325,284.3047,237.2112,35.16445
2,1.444447,0.6334704,0.6289164,-0.1677872,4.341953,1.521787,-2.078295,0.3705765,1.21532,0.3082924,-0.3090387,-0.5831298,0.1696116,4.352532,-4.626653,1.502136,0.1486033,1.164861,0.2793612,-0.3037772,0.27097,0.0001949817,-0.4391808,-4.13282,0.1629037,0.5204396,1.375414,0.2841256,-0.2760294,0.1715323,0.1294927,-0.6455002,0.3210075,0.1688623,0.6582144,1.416597,0.1591439,-0.03450035,1.171205,0.2495646,284.4133,237.7254,35.08447
2,1.455558,0.5306976,0.6150154,-0.181018,4.335523,1.52233,-2.078108,0.3698762,1.215052,0.3073196,-0.2485032,-0.5813875,0.09810525,4.347907,-4.631952,1.498112,0.1479007,1.163991,0.2782962,-0.2785041,0.2433668,-0.02577498,-0.4397864,-4.128847,0.1613511,0.5196686,1.375112,0.283648,-0.2623097,0.1630769,0.1112588,-0.6445937,0.3236075,0.1692657,0.6576501,1.416439,0.159111,-0.03520997,1.170507,0.2500913,284.3809,237.8754,35.2439
2,1.466669,0.4847389,0.6084535,-0.1631815,4.330589,1.521394,-2.077706,0.3692479,1.214811,0.3065,-0.2106634,-0.5449074,0.07504149,4.341992,-4.636214,1.493087,0.1472417,1.163365,0.2775147,-0.2455219,0.2476152,-0.03037624,-0.4397529,-4.1219,0.1567395,0.5189308,1.374898,0.2833169,-0.2453603,0.150322,0.09939303,-0.6434543,0.3256151,0.1699643,0.6570518,1.416363,0.1590898,-0.03590456,1.169473,0.2498887,284.3882,237.9158,35.45796
2,1.47778,0.4474112,0.5891137,-0.1379328,4.326206,1.519646,-2.077561,0.3686811,1.214643,0.3057096,-0.1849779,-0.5065732,0.07814571,4.336532,-4.639594,1.488614,0.1467222,1.162828,0.2768939,-0.2179303,0.2412413,-0.04242628,-0.440228,-4.116145,0.1525847,0.5181789,1.374866,0.282943,-0.2262529,0.1290085,0.09385712,-0.6424866,0.3265647,0.1711038,0.6564919,1.416318,0.1590133,-0.03658509,1.168578,0.249661,284.4525,237.8835,35.77874
2,1.488891,0.4069454,0.5688283,-0.1370685,4.321645,1.518017,-2.077583,0.3681075,1.214592,0.3049231,-0.1596123,-0.4815239,0.07463141,4.331708,-4.64345,1.484214,0.146221,1.162364,0.2766702,-0.2098119,0.1838652,-0.0726584,-0.4421146,-4.11537,0.1541211,0.5175002,1.374761,0.2824271,-0.2071093,0.125802,0.08840614,-0.6413249,0.3283949,0.171205,0.6559069,1.416304,0.158895,-0.03704361,1.167807,0.2498261,284.5359,238.0613,35.72701
2,1.500003,0.3550588,0.5270935,-0.1348261,4.318868,1.517078,-2.078493,0.3676939,1.214507,0.3043208,-0.1142136,-0.4274834,0.06571532,4.328196,-4.646879,1.481156,0.1458729,1.161916,0.2761948,-0.173021,0.1760863,-0.01983263,-0.4403686,-4.112141,0.151907,0.5169818,1.374668,0.2821314,-0.1891101,0.1237146,0.07123914,-0.6408881,0.3305137,0.1710165,0.6554815,1.416245,0.1587763,-0.03769653,1.166961,0.2497416,284.5549,238.3605,35.45736
2,1.511114,0.3208,0.4891779,-0.1304397,4.316293,1.516911,-2.078723,0.3673628,1.214424,0.3039296,-0.08763108,-0.3768165,0.04894508,4.324787,-4.650078,1.477837,0.145501,1.161479,0.2758057,-0.1302431,0.1684982,-0.004369024,-0.439617,-4.107973,0.1480989,0.5164088,1.374459,0.2817242,-0.1763512,0.11412,0.07005459,-0.6399443,0.3321002,0.1713805,0.655043,1.416105,0.158591,-0.03812505,1.166106,0.24917,284.5153,239.0915,34.62576
2,1.522225,0.278527,0.4350266,-0.1184983,4.313828,1.515847,-2.079082,0.3669637,1.214373,0.3034112,-0.0726288,-0.3407549,0.05053253,4.322289,-4.652432,1.475463,0.1452279,1.161188,0.2755411,-0.1156184,0.1227855,-0.0260761,-0.4406163,-4.107918,0.1488888,0.5159397,1.374419,0.2814348,-0.1508655,0.09707084,0.0613003,-0.639482,0.3327751,0.1716247,0.6547359,1.416094,0.1584358,-0.03851344,1.165424,0.2492651,284.4053,240.3006,33.37454
2,1.533336,0.2210428,0.3595783,-0.1089857,4.313721,1.514316,-2.080481,0.366748,1.214327,0.3031919,-0.0352178,-0.2616392,0.06805862,4.321107,-4.654068,1.474183,0.1450092,1.160928,0.2756157,-0.108298,0.09406117,-0.03484069,-0.4415297,-4.107347,0.1496214,0.5155436,1.374504,0.281136,-0.1382405,0.06836793,0.0429929,-0.639605,0.3326049,0.1729047,0.6544541,1.415916,0.1582177,-0.03900521,1.164783,0.2492706,284.1314,242.436,31.02118
2,1.544447,0.1824906,0.3114643,-0.1044896,4.312314,1.513142,-2.080933,0.3664408,1.214249,0.3029101,-0.0277046,-0.2225519,0.07286671,4.319601,-4.655935,1.472788,0.1447942,1.16059,0.2757258,-0.1219863,0.07268256,-0.01775722,-0.4411654,-4.107347,0.1514273,0.5151053,1.374607,0.2807293,-0.1447557,0.05246933,0.02698642,-0.639825,0.3329031,0.1744954,0.6542298,1.415878,0.1580915,-0.03946243,1.164191,0.2493734,284.0287,243.782,29.71391
2,1.555558,0.1842827,0.2835542,-0.1023185,4.310896,1.511804,-2.080791,0.3660101,1.214219,0.3025632,-0.03906972,-0.1999818,0.0778738,4.317862,-4.658016,1.470035,0.1443835,1.160189,0.2752466,-0.1203478,0.09052293,0.03344039,-0.4389081,-4.104024,0.1498713,0.5146048,1.374648,0.2805014,-0.144773,0.05247757,0.0237974,-0.6394676,0.3337549,0.1753857,0.6538307,1.415746,0.1579626,-0.03977604,1.163578,0.2496744,284.1594,243.4494,30.35037
2,1.566669,0.212119,0.2539881,-0.1094099,4.309896,1.511525,-2.07943,0.365566,1.214312,0.3023865,-0.06534131,-0.1641322,0.06346688,4.316206,-4.660371,1.465807,0.1438989,1.159864,0.2750068,-0.08019184,0.1562068,0.0940728,-0.4349677,-4.095235,0.1412953,0.5142345,1.374591,0.2801831,-0.1118063,0.04713455,0.01504357,-0.6394234,0.3348123,0.174604,0.6535212,1.415794,0.1580071,-0.04010061,1.1629,0.2496323,284.3582,242.4902,31.67511
2,1.577781,0.2291918,0.2304386,-0.1283731,4.309597,1.511517,-2.078394,0.3651005,1.214459,0.3020971,-0.0723395,-0.1275264,0.04701885,4.315247,-4.663196,1.461608,0.1434737,1.159664,0.2749028,-0.09001308,0.1200867,0.0769361,-0.4349693,-4.095002,0.1424642,0.5138712,1.374547,0.2801001,-0.1074761,0.06094533,0.02253149,-0.6387331,0.3365497,0.1742682,0.6532108,1.415725,0.1579065,-0.04051225,1.162355,0.2499101,284.4446,242.0927,32.30783
2,1.588892,0.2165079,0.1737884,-0.1563085,4.311471,1.511837,-2.078261,0.3646822,1.214726,0.3019831,-0.05107633,-0.05187894,0.03795547,4.31634,-4.665718,1.458665,0.1432027,1.159655,0.2751334,-0.06682353,0.07327873,0.06044197,-0.4353017,-4.096984,0.1445135,0.5134845,1.374422,0.2800374,-0.09999564,0.04279397,0.03093693,-0.6380476,0.3362349,0.1754847,0.6529173,1.41565,0.1578991,-0.04075759,1.16188,0.2501147,284.4635,241.9694,32.60515
2,1.600003,0.1700498,0.1039701,-0.1576578,4.314333,1.511824,-2.07957,0.3642839,1.214978,0.301841,-0.003648939,0.01953797,0.03861661,4.318287,-4.66688,1.45775,0.1428597,1.159706,0.2751377,-0.05521962,0.03707893,0.05373431,-0.4350785,-4.09906,0.1465735,0.5131385,1.374396,0.2798522,-0.0936562,0.03535366,0.02447386,-0.6379544,0.3364098,0.1761689,0.6526458,1.415543,0.15785,-0.04110754,1.161552,0.2502564,284.509,242.81,31.86778
2,1.611114,0.1274723,0.04909261,-0.1458262,4.316007,1.511473,-2.080293,0.3639876,1.215019,0.301837,0.01468022,0.0545321,0.04171172,4.319871,-4.667203,1.457699,0.1426522,1.159853,0.2756844,-0.05722957,0.0519415,0.06447101,-0.4339744,-4.096481,0.1452051,0.5127926,1.374324,0.2797244,-0.0936761,0.03963454,0.0202396,-0.6376822,0.3374115,0.1764294,0.6524267,1.415416,0.1578107,-0.04156272,1.161023,0.2498044,284.5633,243.7963,30.98487
2,1.622225,0.07436372,0.001061048,-0.1188808,4.31788,1.512209,-2.0803,0.3637313,1.215013,0.3018844,0.02015947,0.08146012,0.02331742,4.321744,-4.666638,1.458925,0.1423669,1.159885,0.2757218,-0.03985229,0.08800256,0.09110442,-0.4317123,-4.091703,0.1406839,0.5124568,1.374367,0.2795777,-0.08833321,0.02895091,0.0254877,-0.6372444,0.3372571,0.17735,0.6521709,1.415333,0.1577327,-0.04188453,1.160738,0.2496854,284.6267,245.3333,29.38542
2,1.633336,0.06622797,-0.01292325,-0.08297427,4.318004,1.512912,-2.078826,0.3635873,1.214925,0.3021514,-0.006182502,0.07687342,0.008252997,4.321843,-4.665965,1.458451,0.1420427,1.159798,0.2756338,-0.01926612,0.1059421,0.1208028,-0.4290736,-4.087856,0.1366745,0.5121708,1.37422,0.2794285,-0.08623914,0.01830789,0.02222839,-0.6372156,0.3369109,0.1785117,0.6520495,1.415147,0.1575799,-0.04218359,1.160362,0.2493531,284.6926,246.3086,28.27624
2,1.644447,0.09251423,0.003921121,-0.05297653,4.317388,1.513537,-2.076591,0.3633865,1.214901,0.3023717,-0.04935862,0.05263788,-0.00545435,4.320726,-4.6659,1.456557,0.141738,1.15975,0.2759163,-0.01749809,0.07840727,0.08973713,-0.4293208,-4.087906,0.1367879,0.511964,1.373995,0.2793202,-0.07345104,0.008686781,0.0253033,-0.636912,0.3364075,0.1792467,0.6517927,1.415031,0.1575248,-0.04243015,1.160445,0.2497146,284.7186,246.7562,27.59576
2,1.655559,0.09749103,0.01048972,-0.05050544,4.317827,1.514254,-2.075144,0.3630606,1.214876,0.3023858,-0.06111331,0.05500514,-0.01705539,4.320484,-4.666528,1.455025,0.1413721,1.159687,0.2759941,-0.02652942,0.06372642,0.04607142,-0.430361,-4.08741,0.137193,0.5117229,1.37405,0.2793107,-0.05737097,0.009664282,0.04118311,-0.6359059,0.3364892,0.1792803,0.6515886,1.415001,0.1575375,-0.04295851,1.160205,0.2495035,284.5919,247.1107,26.77443
2,1.66667,0.05283121,-0.008402698,-0.05814483,4.318946,1.514495,-2.076208,0.3626695,1.214813,0.3025334,-0.02281162,0.06377253,-0.01200589,4.321661,-4.666992,1.455734,0.1410562,1.159526,0.2759209,-0.03112542,0.0372413,0.01934303,-0.4310923,-4.087929,0.1383219,0.5113649,1.374012,0.2791264,-0.04672965,0.01178329,0.03899613,-0.6355117,0.3366641,0.1793266,0.6512992,1.414928,0.1574881,-0.04338516,1.160022,0.2494728,284.5059,247.3645,26.11102
2,1.677781,0.00881358,-0.0246772,-0.0547153,4.319669,1.513964,-2.077544,0.3623486,1.214699,0.3024373,0.01014453,0.05892652,0.003984019,4.322752,-4.667083,1.456988,0.1407212,1.159352,0.2759228,-0.03927842,0.04560234,0.05250145,-0.4293905,-4.086813,0.1379805,0.5110102,1.373934,0.2789462,-0.05523486,0.01818396,0.040142,-0.6349743,0.3372067,0.1797991,0.651027,1.414849,0.157491,-0.04390124,1.159919,0.2493252,284.5553,246.4675,26.66018
2,1.688892,0.006828704,-0.01361212,-0.04714413,4.319603,1.513684,-2.077622,0.3620266,1.214638,0.3024571,0.009810101,0.0429207,0.009932898,4.322681,-4.667404,1.456775,0.1403521,1.159271,0.2757776,-0.04653827,0.07215958,0.06868602,-0.4279748,-4.083121,0.1354984,0.5107408,1.373819,0.2789059,-0.05839106,0.0288269,0.04340413,-0.6342211,0.3380281,0.1799013,0.6507945,1.414705,0.1574821,-0.04436859,1.159846,0.2492283,284.7273,244.5923,28.52946
2,1.700003,0.02157,-0.01946877,-0.04149611,4.319843,1.513968,-2.07695,0.361717,1.214554,0.3023989,-0.004459119,0.04023947,0.002561094,4.323098,-4.667457,1.455976,0.1399896,1.159135,0.275625,-0.03926066,0.1052792,0.04853622,-0.4277527,-4.077475,0.1305612,0.5104041,1.373758,0.2789114,-0.05631761,0.03952546,0.03171719,-0.6341285,0.339403,0.179349,0.6505456,1.414628,0.1574881,-0.04453019,1.159803,0.2489392,285.0061,242.2568,30.96614
2,1.711114,0.04122803,-0.03446557,-0.02784923,4.321128,1.514293,-2.076035,0.3614899,1.214493,0.302525,-0.01738996,0.0623549,0.0008109864,4.323638,-4.666672,1.455001,0.1397259,1.158995,0.2755675,-0.03525636,0.07235321,0.02913669,-0.4283689,-4.078327,0.1316968,0.5101755,1.373775,0.2788668,-0.04783805,0.03740583,0.02526432,-0.6340033,0.339863,0.1791498,0.6503289,1.414574,0.157496,-0.0446981,1.159622,0.2487843,285.2021,240.9998,32.19046
2,1.722225,0.05632892,-0.1034737,-0.01485365,4.322844,1.515032,-2.075838,0.3613097,1.214504,0.3025646,-0.007689778,0.0865723,-0.008395296,4.326636,-4.664575,1.454277,0.1396002,1.158883,0.2753813,-0.003147362,0.04559562,0.04569643,-0.4273947,-4.079865,0.1319583,0.5100541,1.37389,0.2788987,-0.04581745,0.01295096,0.01450071,-0.6342334,0.338859,0.1804683,0.6502751,1.414582,0.1573853,-0.04474475,1.159275,0.2480938,285.3177,240.1225,32.96117
2,1.733337,0.09161754,-0.1847805,-0.007668704,4.327099,1.517782,-2.076415,0.3611355,1.214787,0.3027043,0.03863612,0.1648982,-0.05054253,4.330739,-4.662036,1.452794,0.1397082,1.158875,0.2751915,0.02057625,0.03691077,0.07308666,-0.4255683,-4.079627,0.130745,0.5098646,1.373886,0.2788441,-0.03092604,-0.02224923,0.01958558,-0.6341082,0.3363923,0.1822979,0.650067,1.414587,0.1572671,-0.04468887,1.158714,0.2473954,285.4773,239.4821,33.50886
2,1.744448,0.1031169,-0.2008287,-0.01022648,4.330122,1.520083,-2.077031,0.3609906,1.214929,0.3029101,0.07134178,0.1993485,-0.07602409,4.332938,-4.660915,1.451635,0.1397831,1.158767,0.2752228,0.01602742,0.0285306,0.04752219,-0.425929,-4.079163,0.1303527,0.5097135,1.373851,0.2787762,-0.01811769,-0.03507933,0.02691503,-0.6335719,0.3350596,0.1831749,0.6499175,1.414642,0.15713,-0.04467785,1.158325,0.246875,285.7372,239.2024,33.61015
2,1.755559,0.09021419,-0.2084992,-0.02913866,4.333716,1.522481,-2.078783,0.3609337,1.214893,0.3028696,0.1185457,0.2296003,-0.09426155,4.335688,-4.660555,1.450944,0.139826,1.158402,0.2750218,0.00704563,0.04900577,0.00297677,-0.4273042,-4.076046,0.1277398,0.5093962,1.373806,0.2786608,-0.00948693,-0.03089836,0.04285746,-0.6326371,0.3343736,0.1835275,0.6497138,1.414701,0.1570237,-0.04480686,1.157696,0.246415,285.8762,239.2043,33.2417
2,1.76667,0.09814867,-0.1719311,-0.04624922,4.335262,1.52396,-2.079367,0.3607607,1.214797,0.3027568,0.1209255,0.2129505,-0.09601557,4.336623,-4.661288,1.449288,0.1396509,1.157981,0.2746336,-0.0123173,0.07363831,-0.01693042,-0.4278965,-4.071583,0.1244402,0.5091448,1.373654,0.2785225,-0.01468209,-0.03203817,0.06419703,-0.6313044,0.3335065,0.1845973,0.64945,1.414639,0.1570141,-0.04485421,1.157019,0.2469273,286.1034,239.1489,32.75488
2,1.777781,0.1038095,-0.09418994,-0.06619311,4.335796,1.524323,-2.08023,0.3606093,1.214655,0.3024902,0.1139596,0.1714132,-0.07787723,4.335831,-4.663343,1.447276,0.1395305,1.157442,0.2744009,-0.0250265,0.07147518,-0.008288845,-0.4276829,-4.070131,0.1240479,0.5090584,1.373537,0.2783632,-0.01889564,-0.02353143,0.06958602,-0.6303686,0.3332003,0.1851989,0.6492559,1.414588,0.1569984,-0.04499689,1.156167,0.2466695,286.4567,238.3209,33.4052
