loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.084225,0.1341131,-0.005303383,-1.483192,-4.41479,-2.785817,0.6772481,1.158263,0.3891156,-1.572686,0.1746474,0.07792708,-1.488876,-4.286878,2.034257,0.525815,1.10364,0.3361263,-0.4702828,0.2477757,0.1905455,-0.6596149,1.480579,0.373344,0.7447826,1.357606,0.3407621,-0.2552494,0.1674125,0.04730202,-1.008621,0.1691637,0.04954731,0.8328193,1.4054,0.1803102,0.3799932,1.148047,0.256273,286.576,187.6938,55.12314
1,0.6000003,-1.019802,0.1518951,0.0302307,-1.484703,-4.416233,-2.768106,0.6737969,1.158936,0.387471,-1.576867,0.1568024,0.07768336,-1.489828,-4.288459,2.04376,0.5211482,1.106214,0.333648,-0.4789188,0.2659516,0.1790235,-0.6568357,1.484939,0.3755156,0.7435902,1.358119,0.3401287,-0.2626898,0.1631424,0.05158747,-1.007816,0.1710623,0.05167518,0.8323809,1.405416,0.1799064,0.3754803,1.152472,0.2549081,285.6273,186.7605,56.96486
1,0.6111114,-0.975491,0.1690799,0.06251043,-1.489349,-4.419092,-2.75079,0.6703502,1.159582,0.3855522,-1.579148,0.09991544,0.1361788,-1.491203,-4.290147,2.053441,0.5165652,1.108719,0.3313062,-0.4928694,0.2649384,0.1696294,-0.6539201,1.487847,0.3791247,0.7425249,1.358264,0.3391857,-0.2659918,0.1568378,0.03559806,-1.007889,0.1728977,0.05372848,0.8319854,1.405418,0.1795194,0.3711318,1.156845,0.2538469,284.3958,185.8284,58.63189
1,0.6222225,-0.9158624,0.2082188,0.1287926,-1.493148,-4.420778,-2.733904,0.6668519,1.160249,0.3836367,-1.563417,0.05643937,0.1487728,-1.49493,-4.292138,2.062517,0.5120546,1.111109,0.3285658,-0.497103,0.2649348,0.1718075,-0.6509405,1.49114,0.3822334,0.7412952,1.358838,0.3385348,-0.270316,0.1537011,0.0260237,-1.007837,0.1748726,0.05585741,0.8316387,1.40542,0.1791284,0.3666633,1.161153,0.2522432,283.1973,184.7864,60.37374
1,0.6333337,-0.8437643,0.2453088,0.2119481,-1.499759,-4.422594,-2.717842,0.6635661,1.160746,0.3814569,-1.543021,-0.02444506,0.1936901,-1.50028,-4.293763,2.070424,0.5076728,1.113361,0.3255188,-0.4917667,0.2841306,0.1708228,-0.647325,1.496253,0.3834555,0.7400585,1.359299,0.3380013,-0.273499,0.1558283,0.02818333,-1.00731,0.1770581,0.05793094,0.8312486,1.40539,0.178684,0.3622417,1.164478,0.2486237,281.8304,183.7587,61.93144
1,0.6444448,-0.7710595,0.2786376,0.2845419,-1.508223,-4.424423,-2.70208,0.6603093,1.161171,0.3792028,-1.523562,-0.1281115,0.2489342,-1.506404,-4.295348,2.077601,0.503331,1.115556,0.3227155,-0.5143468,0.2789252,0.1529136,-0.6454123,1.500385,0.3868992,0.7388235,1.360159,0.3377244,-0.2894769,0.161179,0.0272373,-1.006935,0.1792564,0.06061168,0.8309129,1.405371,0.1783721,0.3580416,1.16818,0.2470447,280.3978,182.9781,63.20401
1,0.655556,-0.6986582,0.2988489,0.3404292,-1.514769,-4.425765,-2.686131,0.6569414,1.161751,0.3770525,-1.510885,-0.170812,0.2594766,-1.512436,-4.296527,2.083951,0.4990909,1.117688,0.3197334,-0.5185572,0.2650559,0.158206,-0.6426096,1.50302,0.3906793,0.7374984,1.3605,0.3371332,-0.2905838,0.1633433,0.01979791,-1.006845,0.1814614,0.06271425,0.8304284,1.405339,0.1780221,0.3536904,1.172119,0.2455879,279.219,181.5749,65.28874
1,0.6666671,-0.6406657,0.298615,0.3841736,-1.522025,-4.426739,-2.671435,0.6537371,1.162209,0.3747723,-1.479124,-0.224077,0.2700738,-1.518312,-4.296906,2.090067,0.4950778,1.119676,0.3167617,-0.5421212,0.2427824,0.1487994,-0.6399928,1.505295,0.3958597,0.7362909,1.360655,0.336159,-0.2959805,0.168741,0.008141201,-1.006978,0.1840338,0.06495211,0.8299474,1.405384,0.1776216,0.3497545,1.175522,0.2440251,278.2255,180.1652,67.3757
1,0.6777782,-0.6123953,0.3020729,0.4047639,-1.529192,-4.427044,-2.658133,0.6505696,1.162623,0.372453,-1.429459,-0.2705812,0.2716457,-1.523607,-4.297538,2.096751,0.4910248,1.12168,0.31409,-0.5465135,0.2503112,0.1361061,-0.6378313,1.509135,0.3989399,0.7347242,1.361032,0.3354466,-0.2970173,0.1772502,0.01032592,-1.006558,0.1865554,0.06689834,0.8293911,1.405307,0.1773052,0.3461159,1.178436,0.2417086,277.5785,179.0079,69.36296
1,0.6888894,-0.5666758,0.3111998,0.4416349,-1.53695,-4.427438,-2.645308,0.6474233,1.162979,0.3700809,-1.375158,-0.3175149,0.2801415,-1.530213,-4.297936,2.102447,0.4872063,1.123389,0.3110046,-0.5445274,0.262118,0.1223486,-0.6351383,1.513719,0.4013631,0.73327,1.361449,0.3344951,-0.3012572,0.1847135,0.01145183,-1.006235,0.189346,0.06891249,0.8289138,1.405129,0.1770184,0.3422874,1.18171,0.2400818,276.9189,177.4413,71.75507
1,0.7000005,-0.5069909,0.3190264,0.4797693,-1.545387,-4.427442,-2.633071,0.6444709,1.163348,0.3676648,-1.32493,-0.3727767,0.2882102,-1.537255,-4.298047,2.10701,0.4834653,1.12491,0.3076718,-0.5810109,0.2963839,0.09414466,-0.6337088,1.520353,0.4034636,0.7315811,1.362216,0.3342032,-0.3139668,0.2017339,0.02013285,-1.005543,0.1925555,0.07129016,0.8282331,1.405137,0.1766751,0.3373371,1.179337,0.220823,276.3998,175.3996,74.56902
1,0.7111117,-0.4549913,0.3255487,0.5142992,-1.553828,-4.427767,-2.620746,0.6414393,1.163653,0.3652716,-1.293443,-0.4085336,0.2980944,-1.544707,-4.297874,2.111201,0.4797276,1.126399,0.3045647,-0.5981934,0.3220487,0.07955965,-0.6316358,1.527036,0.4053158,0.7299844,1.362604,0.3334925,-0.3256392,0.2155889,0.023467,-1.004982,0.1959067,0.07350511,0.8276536,1.405088,0.1763697,0.3337519,1.181719,0.2185235,275.8361,172.8607,77.77383
1,0.7222228,-0.3380794,0.325346,0.5755659,-1.562726,-4.426843,-2.609706,0.6386776,1.163813,0.3628976,-1.242775,-0.465512,0.2888386,-1.553743,-4.296604,2.112132,0.4763723,1.127461,0.3011401,-0.6025643,0.3594196,0.06596702,-0.6293359,1.535123,0.4054812,0.7282605,1.362911,0.3327346,-0.3288119,0.2262424,0.02459608,-1.004571,0.1991917,0.07546653,0.8271443,1.405144,0.176105,0.3301447,1.184285,0.2171474,275.1447,169.0131,82.19541
1,0.7333339,-0.2463012,0.3006839,0.6022854,4.712152,-4.425088,-2.599165,0.6358865,1.164076,0.3604267,-1.191693,-0.5036805,0.2585931,-1.561346,-4.294825,2.113232,0.4728793,1.128664,0.298183,-0.5992877,0.4062595,0.06937341,-0.6263211,1.543679,0.4049595,0.7265269,1.363334,0.3321757,-0.3373069,0.2283673,0.02891527,-1.003963,0.202221,0.07790226,0.8265089,1.405105,0.1757791,0.3266374,1.186414,0.2148329,274.5131,163.6308,88.17357
1,0.7444451,-0.1840053,0.2803999,0.6116086,4.703625,-4.423554,-2.588929,0.6331536,1.164281,0.3579326,-1.145503,-0.5369945,0.2428174,-1.568607,-4.292996,2.114146,0.4694306,1.12966,0.2948222,-0.6088049,0.4541895,0.07187138,-0.6230098,1.553452,0.4040593,0.7247897,1.363831,0.3315039,-0.33724,0.2229862,0.04167289,-1.002902,0.2049654,0.08015822,0.825827,1.405096,0.175421,0.3233944,1.187691,0.2120909,274.0944,156.7587,95.71188
1,0.7555562,-0.07582684,0.2647743,0.6335335,4.6952,-4.421862,-2.578785,0.6303461,1.164471,0.3554156,-1.109779,-0.5589186,0.2236474,4.706512,-4.290753,2.112623,0.4660892,1.130377,0.2912967,-0.6130904,0.4733779,0.06882954,-0.6200989,1.562109,0.404066,0.7231971,1.36415,0.3307135,-0.3361539,0.2208406,0.04590813,-1.002164,0.2078496,0.08234787,0.8251582,1.405055,0.1751118,0.3201136,1.189742,0.2107609,273.8024,149.2616,103.9981
1,0.7666674,-0.0089012,0.259288,0.6424409,4.686777,-4.419367,-2.570081,0.6278892,1.164578,0.3528645,-1.048022,-0.5867933,0.1997783,4.698574,-4.288683,2.111392,0.4627905,1.131069,0.287837,-0.6057034,0.4691338,0.06232356,-0.6178198,1.569586,0.404388,0.7215254,1.364388,0.3299265,-0.347824,0.2218972,0.05343957,-1.001121,0.2108277,0.0850342,0.8244781,1.40494,0.174793,0.3169068,1.190696,0.2080984,273.7674,143.5829,110.4437
1,0.7777785,0.08573529,0.2505746,0.6505071,4.678426,-4.416936,-2.562628,0.6253283,1.164666,0.3502827,-0.9741541,-0.6083007,0.1812124,4.690399,-4.286474,2.108436,0.4596171,1.131538,0.2845793,-0.5935316,0.4587799,0.006733552,-0.6176627,-4.704829,0.4034718,0.7198557,1.364496,0.3291345,-0.3414585,0.2240388,0.04807688,-1.000655,0.2137998,0.08699322,0.8238523,1.404907,0.174444,0.313718,1.191303,0.2053874,273.7157,138.4653,116.1845
1,0.7888896,0.1826765,0.2459222,0.6602384,4.669739,-4.415348,-2.555759,0.622849,1.164651,0.3477728,-0.9042018,-0.6254113,0.1869248,4.681933,-4.283972,2.104093,0.4566183,1.131669,0.2810979,-0.5834984,0.4292464,-0.04787892,-0.6183993,-4.697125,0.4034979,0.7181239,1.364723,0.3282866,-0.3372573,0.2283455,0.03742076,-1.000364,0.2170354,0.0889131,0.8231919,1.404866,0.1742299,0.3104947,1.191965,0.2026791,273.6304,132.7764,122.4269
1,0.8000008,0.2793057,0.2479981,0.661042,4.661136,-4.412971,-2.548859,0.6202733,1.164707,0.3452864,-0.8580174,-0.641843,0.173921,4.673565,-4.281851,2.099074,0.453702,1.131533,0.277318,-0.5709306,0.4101645,-0.06729235,-0.618108,-4.690166,0.4036172,0.7164724,1.364861,0.327522,-0.3373189,0.2326561,0.02571798,-1.000299,0.2201802,0.09094455,0.8223357,1.404842,0.1738789,0.3073093,1.191945,0.1997603,273.4366,127.0503,128.4672
1,0.8111119,0.3440085,0.2442199,0.6716117,4.652714,-4.411067,-2.54345,0.6180663,1.164482,0.3429155,-0.7907837,-0.6584585,0.1743094,4.66513,-4.279213,2.09425,0.4508334,1.131543,0.2739284,-0.5457356,0.4060804,-0.1016062,-0.6177724,-4.681979,0.4018521,0.7149578,1.364781,0.3262985,-0.335187,0.2411864,0.02361419,-0.999845,0.2236511,0.09271342,0.821625,1.40474,0.1734574,0.3043506,1.191571,0.1967809,273.1884,121.3428,134.4232
1,0.8222231,0.4692094,0.2296329,0.6853482,4.644516,-4.408247,-2.538485,0.6158746,1.164492,0.3406558,-0.7277567,-0.6778965,0.1528328,4.656435,-4.27599,2.086378,0.4482086,1.131181,0.2704458,-0.5479771,0.3869475,-0.1102283,-0.6180382,-4.675386,0.4026327,0.7131808,1.365239,0.3256943,-0.3382872,0.2357882,0.04064742,-0.9986454,0.2264242,0.09499256,0.820874,1.404718,0.1730733,0.3014518,1.191657,0.1958271,272.9425,119.0205,137.0884
1,0.8333342,0.5290017,0.2259584,0.6884093,4.636335,-4.4052,-2.533268,0.6135919,1.164505,0.3383541,-0.6848223,-0.6910071,0.1282856,4.647886,-4.273193,2.080096,0.4454489,1.131153,0.2674184,-0.5414019,0.395369,-0.09426867,-0.6166523,-4.667758,0.4020968,0.7114971,1.365544,0.3247983,-0.3361586,0.2293798,0.04273241,-0.9979248,0.2290642,0.09720751,0.8201538,1.404698,0.172658,0.2985271,1.191108,0.1929882,272.7831,119.2824,137.2492
1,0.8444453,0.6061408,0.2126172,0.6932294,4.628927,-4.40119,-2.530142,0.6116977,1.164563,0.3362215,-0.5973767,-0.7031803,0.08421433,4.639439,-4.269788,2.072042,0.4430253,1.1307,0.264159,-0.5423685,0.3953195,-0.08575592,-0.6157511,-4.660346,0.4019557,0.7096934,1.365991,0.3239236,-0.3373484,0.223084,0.02460299,-0.9980015,0.2317896,0.09948798,0.819333,1.404686,0.17225,0.2959169,1.190058,0.1900463,272.6261,126.8383,130.1291
1,0.8555565,0.670462,0.2021844,0.6756793,4.62145,-4.397804,-2.52674,0.6094622,1.164569,0.3340645,-0.5410571,-0.7019042,0.0642744,4.631706,-4.26698,2.063875,0.4406053,1.130021,0.2608926,-0.5455652,0.3974475,-0.08570974,-0.6149132,-4.652695,0.4018313,0.7078483,1.366189,0.3229868,-0.3405656,0.2231011,0.02142534,-0.9976169,0.2346146,0.1018118,0.8185076,1.404668,0.1718364,0.2934188,1.188772,0.1872535,272.45,135.9376,121.2775
1,0.8666676,0.7235439,0.1865255,0.6614269,4.614803,-4.395065,-2.525256,0.6075006,1.164377,0.3320403,-0.4529483,-0.6870675,0.05239509,4.624142,-4.263858,2.055351,0.438437,1.129234,0.2579091,-0.5510278,0.4326842,-0.1014501,-0.6143396,-4.642368,0.399602,0.7058583,1.366546,0.3220363,-0.3500968,0.2326807,0.02792115,-0.9967663,0.2380068,0.1041592,0.8176473,1.404653,0.1714201,0.2908038,1.187267,0.1843497,272.2227,142.7269,114.455
1,0.8777788,0.7547503,0.1832707,0.6477244,4.608473,-4.39261,-2.524793,0.6055356,1.164299,0.3301055,-0.3607563,-0.6647336,0.04781821,4.616282,-4.261243,2.047549,0.4361468,1.12865,0.2556648,-0.561799,0.4572629,-0.1139762,-0.6135923,-4.631955,0.3976576,0.7039547,1.366794,0.3210661,-0.3553446,0.2400884,0.03863975,-0.9956984,0.2412584,0.106466,0.8167701,1.404648,0.1710205,0.2881588,1.185812,0.1814937,272.003,146.7763,110.4152
1,0.8888899,0.7776074,0.1735163,0.6172264,4.602467,-4.390593,-2.525048,0.6036523,1.164002,0.3281174,-0.2734994,-0.6406239,0.05173028,4.609608,-4.258832,2.03922,0.4341823,1.127719,0.2529571,-0.5661143,0.4849969,-0.1212477,-0.6127944,-4.620966,0.3950815,0.7019169,1.367066,0.3201036,-0.3616532,0.2592302,0.04836318,-0.994386,0.2453018,0.1085976,0.815809,1.404558,0.1705861,0.2858473,1.183831,0.1787366,271.8689,158.4748,98.54118
1,0.900001,0.786598,0.1624091,0.5899785,4.596397,-4.388436,-2.5248,0.6016816,1.164006,0.3261921,-0.2188795,-0.6238239,0.04955578,4.603019,-4.256513,2.031568,0.432023,1.126822,0.2504706,-0.5427175,0.5105875,-0.1288115,-0.611906,-4.609642,0.3908184,0.6999774,1.367232,0.3191352,-0.3691291,0.2645944,0.04310862,-0.9937772,0.2488851,0.1108922,0.8148015,1.404541,0.1702065,0.2833908,1.182095,0.1760544,271.8697,169.4698,87.55734
1,0.9111122,0.8138559,0.1528141,0.5579751,4.59184,-4.385634,-2.525959,0.599821,1.163978,0.3244069,-0.1419282,-0.5911435,0.01866494,4.59703,-4.254402,2.022524,0.4301883,1.125757,0.2479055,-0.5223072,0.5168692,-0.1140991,-0.6105701,-4.599617,0.3876995,0.6980423,1.367526,0.3181877,-0.3787083,0.268876,0.04426009,-0.9927817,0.2526466,0.1134379,0.8138247,1.404583,0.1698506,0.2810962,1.180111,0.1734828,272.0512,181.3079,75.69951
1,0.9222233,0.8459498,0.1348363,0.5246686,4.587609,-4.382946,-2.526778,0.5980687,1.163829,0.3226502,-0.08904425,-0.5559058,-0.002601057,4.591259,-4.252085,2.012977,0.4282068,1.124889,0.2458813,-0.513691,0.5029564,-0.1046842,-0.6094671,-4.590954,0.3860295,0.6961271,1.367737,0.3171616,-0.3744216,0.2688395,0.0484935,-0.9917803,0.2559427,0.1155817,0.8128458,1.404572,0.1694126,0.2789197,1.177917,0.1710244,272.3294,189.5695,67.54856
1,0.9333345,0.877637,0.1105923,0.4769121,4.583524,-4.381011,-2.528008,0.5963584,1.16381,0.3209572,-0.04646168,-0.5146345,-0.007498294,4.586557,-4.250019,2.003054,0.4263721,1.123961,0.2437847,-0.4985702,0.4634032,-0.08269695,-0.6081781,-4.584702,0.3859477,0.6942902,1.36797,0.3161149,-0.3776622,0.2635494,0.04422973,-0.9910986,0.2592758,0.1181629,0.8118395,1.40456,0.1690071,0.2767696,1.175915,0.1684992,272.5944,196.1616,61.10501
1,0.9444456,0.9010115,0.09518182,0.4364759,4.579679,-4.379079,-2.529335,0.5946205,1.163784,0.319361,-0.009550435,-0.4856581,-0.01234935,4.58214,-4.248189,1.992982,0.4247202,1.122838,0.2415533,-0.473072,0.4399603,-0.08736984,-0.6077083,-4.577317,0.3842715,0.6924103,1.368228,0.315047,-0.3690746,0.2634898,0.05482453,-0.9898171,0.2627022,0.1201059,0.8108679,1.404492,0.1684811,0.2747679,1.173748,0.1661525,272.8635,201.3946,56.0216
1,0.9555568,0.9026334,0.07431212,0.395368,4.576656,-4.377705,-2.53162,0.5929079,1.163678,0.3178596,0.04030859,-0.445186,-0.01454332,4.578102,-4.246403,1.983758,0.4230361,1.121836,0.2397745,-0.4603141,0.4293195,-0.09076706,-0.607172,-4.569367,0.3822747,0.6906608,1.368373,0.3140113,-0.3669779,0.2645764,0.04842797,-0.9891348,0.2660638,0.1221699,0.8097405,1.404477,0.1680012,0.2728968,1.171425,0.1640465,273.0231,206.4671,50.98517
1,0.9666679,0.8600454,0.05040646,0.3535877,4.574031,-4.376467,-2.533939,0.5912215,1.163525,0.3164639,0.08025538,-0.4043065,-0.01282495,4.575068,-4.2446,1.976085,0.4215436,1.120833,0.2378118,-0.4561933,0.4219189,-0.1025583,-0.6067948,-4.561185,0.3804879,0.688565,1.368599,0.3128691,-0.3701727,0.2688609,0.04740743,-0.988233,0.2698627,0.1243366,0.8086879,1.404445,0.1676176,0.2712415,1.169414,0.1620063,273.3435,211.5691,45.98736
1,0.977779,0.8112105,0.03752941,0.3199502,4.571509,-4.374468,-2.537121,0.589455,1.163519,0.3149467,0.1261206,-0.3779207,-0.0259382,4.57195,-4.24311,1.969151,0.4198974,1.119765,0.2356358,-0.4626681,0.4315625,-0.1120322,-0.6064508,-4.551917,0.3781236,0.6864269,1.368794,0.31179,-0.3722157,0.2805227,0.05812557,-0.986829,0.2737704,0.1263404,0.8076649,1.404538,0.1671538,0.2694438,1.167355,0.1599301,273.7374,216.1054,41.57872
1,0.9888902,0.746694,0.01346412,0.2815758,4.571678,-4.371659,-2.542009,0.5878128,1.163318,0.3140221,0.2080576,-0.3127835,-0.05907748,4.570147,-4.241522,1.963431,0.4185203,1.118743,0.2338893,-0.4519079,0.474129,-0.1055183,-0.6048534,-4.540309,0.373274,0.6842422,1.368958,0.3106325,-0.3816071,0.3145285,0.08072284,-0.9845861,0.2791143,0.1279731,0.8064482,1.404663,0.1665688,0.2678854,1.165526,0.1580047,274.0126,221.3195,36.39143
1,1.000001,0.7018077,-0.008201092,0.247834,4.569937,-4.370046,-2.545519,0.5861874,1.163224,0.3126721,0.2353793,-0.2909391,-0.06175512,4.568141,-4.239841,1.957355,0.417086,1.117555,0.2322371,-0.4315993,0.5135227,-0.104446,-0.6033679,-4.528198,0.3672278,0.6821326,1.369068,0.3094676,-0.3794537,0.3219776,0.08286833,-0.9832242,0.2835879,0.1297242,0.8054342,1.404727,0.1660829,0.2662219,1.163134,0.1549531,274.0746,226.2295,31.35031
1,1.011112,0.681012,-0.008198917,0.2257218,4.56901,-4.368421,-2.548374,0.584647,1.162899,0.3114588,0.2466606,-0.2554906,-0.07132678,4.565887,-4.238744,1.950814,0.4155977,1.116508,0.2305298,-0.4061578,0.5348737,-0.1184677,-0.6028811,-4.516403,0.3612381,0.6799514,1.369259,0.3083811,-0.3858544,0.3326667,0.07870121,-0.9819863,0.2884193,0.1316345,0.8043085,1.404759,0.1656888,0.2645399,1.161357,0.1531285,274.0784,229.549,27.8837
1,1.022224,0.6616604,-0.009077787,0.1941387,4.567551,-4.367812,-2.550736,0.5830942,1.162724,0.3101256,0.2331814,-0.2326078,-0.05063746,4.564026,-4.237929,1.944207,0.4140801,1.115342,0.2291954,-0.3816696,0.5348545,-0.1198095,-0.6021791,-4.505662,0.3559349,0.6779054,1.369507,0.3073802,-0.3794284,0.3230352,0.08608103,-0.9802403,0.2921822,0.133479,0.8029609,1.404821,0.1651928,0.2627935,1.159427,0.1514798,274.1501,229.8424,27.5601
1,1.033335,0.655919,-0.001318246,0.1842489,4.565547,-4.367142,-2.55306,0.5815821,1.162421,0.3091102,0.2282872,-0.2229112,-0.03880733,4.561408,-4.237071,1.937327,0.4124369,1.114293,0.2275734,-0.3646026,0.5209832,-0.1179343,-0.6014387,-4.496133,0.3515189,0.6758157,1.369789,0.3062465,-0.3762224,0.3176722,0.09136613,-0.9785556,0.2959105,0.1355887,0.8018166,1.404845,0.1647201,0.2610675,1.157688,0.1498006,274.2887,229.5795,27.85898
1,1.044446,0.6536877,0.007621169,0.1755759,4.563547,-4.366951,-2.555217,0.5799275,1.162405,0.3078721,0.2142313,-0.2143996,-0.019085,4.558928,-4.236428,1.930495,0.4109072,1.113282,0.226119,-0.3314559,0.4857089,-0.103593,-0.6007457,-4.488689,0.3480594,0.6739292,1.370064,0.3052542,-0.3655391,0.3080149,0.101931,-0.976423,0.2994959,0.1374838,0.8006173,1.404839,0.1641583,0.2593493,1.155899,0.1483531,274.4609,226.7718,30.79535
1,1.055557,0.6608199,0.01104084,0.1695898,4.561939,-4.366211,-2.55704,0.5783168,1.162334,0.3067715,0.197088,-0.2028905,-0.01424878,4.556316,-4.235584,1.923304,0.4095138,1.112285,0.2248034,-0.3089859,0.4579247,-0.0922721,-0.5999196,-4.481276,0.3447041,0.6720158,1.37017,0.3041894,-0.3527761,0.2983979,0.1018124,-0.9748517,0.3028387,0.1391321,0.7993813,1.404941,0.1636343,0.2577966,1.154155,0.1469664,274.715,223.6553,34.14712
1,1.066668,0.6523244,0.0106232,0.1497223,4.56084,-4.365873,-2.558783,0.5767747,1.162225,0.3055694,0.1842066,-0.1821048,-0.00873974,4.554565,-4.235121,1.916542,0.4080072,1.111449,0.2235048,-0.2792113,0.3939761,-0.0918911,-0.600121,-4.476751,0.3431427,0.6702102,1.370295,0.3030918,-0.3410899,0.2930734,0.09852596,-0.9733854,0.306512,0.1405486,0.7982184,1.405083,0.163147,0.2562049,1.152636,0.1456222,275.0287,221.432,36.60122
1,1.077779,0.620786,0.004587799,0.1087682,4.560459,-4.365532,-2.56087,0.5751514,1.162298,0.3044505,0.1834712,-0.1515171,-0.007091235,4.553932,-4.235104,1.910809,0.4065779,1.110818,0.2227616,-0.2664961,0.3737458,-0.09746937,-0.6001391,-4.470159,0.3402953,0.6684357,1.370426,0.3020122,-0.3240715,0.2898752,0.09415552,-0.9719265,0.3102685,0.1414996,0.7970605,1.405188,0.1626201,0.2546774,1.151056,0.1443898,275.3041,220.7362,37.40929
1,1.08889,0.5800703,0.00272271,0.08025451,4.560779,-4.364959,-2.563394,0.5735908,1.16227,0.303345,0.1967396,-0.1168178,-0.01715949,4.553355,-4.235132,1.905667,0.4051679,1.110088,0.2216573,-0.2634176,0.3737982,-0.1081556,-0.6001663,-4.462171,0.3366076,0.6665469,1.370561,0.3009169,-0.3144801,0.2855853,0.09727366,-0.9702876,0.3138219,0.1428719,0.7959161,1.405241,0.1620317,0.2530676,1.149647,0.1432266,275.5652,220.835,37.35382
1,1.100002,0.5367771,0.02052464,0.0636695,4.560706,-4.364561,-2.566206,0.5722235,1.162223,0.3022375,0.2100464,-0.09646173,-0.0186249,4.552103,-4.235731,1.901022,0.4038794,1.109267,0.2202747,-0.2634823,0.3727541,-0.1134835,-0.6001407,-4.454397,0.3332323,0.6647079,1.370673,0.2998614,-0.3123624,0.2855923,0.09513056,-0.9688244,0.3175429,0.1442698,0.7947559,1.40541,0.1615365,0.2516053,1.148216,0.1421052,275.8377,221.1517,37.07712
1,1.111113,0.4942182,0.02748287,0.05168005,4.560417,-4.364299,-2.568785,0.5707444,1.162161,0.3011334,0.2142558,-0.08670664,-0.0147566,4.551068,-4.236069,1.896651,0.4024166,1.108456,0.2187099,-0.2494908,0.3684045,-0.1008925,-0.5996948,-4.447353,0.3297238,0.6628873,1.370847,0.2989309,-0.3007054,0.294155,0.08231802,-0.967822,0.3217902,0.1448536,0.793583,1.405512,0.1610632,0.2500231,1.14678,0.1410075,276.125,221.3754,36.93312
1,1.122224,0.4558904,0.03399481,0.039304,4.560411,-4.364097,-2.571203,0.5692593,1.162086,0.3001025,0.2151297,-0.06874216,-0.01110253,4.550228,-4.236591,1.892731,0.4011134,1.107806,0.21769,-0.2377752,0.3662643,-0.1010313,-0.5994669,-4.439907,0.3258553,0.6610811,1.370958,0.2978709,-0.2996546,0.3016527,0.07702506,-0.9665464,0.3262876,0.1456728,0.7923952,1.405445,0.1606019,0.2485548,1.145526,0.1400102,276.3933,222.134,36.25934
1,1.133335,0.4382914,0.03839836,0.03138057,4.560132,-4.364171,-2.573099,0.5679289,1.161978,0.2991586,0.2015661,-0.06183686,-0.002706684,4.549212,-4.236939,1.888253,0.3997326,1.107104,0.2166069,-0.2346111,0.3588124,-0.1032402,-0.5995095,-4.432875,0.322635,0.6591598,1.370987,0.2969279,-0.2910976,0.3026774,0.08231628,-0.9648079,0.3302492,0.1463934,0.7910644,1.40564,0.1601098,0.2471222,1.144287,0.1390807,276.5859,223.1903,35.29005
1,1.144446,0.3916129,0.04138679,0.02383939,4.559321,-4.364464,-2.574736,0.566565,1.161868,0.2981951,0.1843938,-0.06445286,0.01274748,4.548514,-4.237422,1.885332,0.3985356,1.106544,0.215765,-0.2314932,0.3577882,-0.1107358,-0.5996554,-4.425286,0.3188222,0.6573703,1.371126,0.2959297,-0.2846586,0.2983735,0.0907722,-0.9630912,0.3339824,0.147251,0.7899054,1.405745,0.1595592,0.2457498,1.143161,0.1382051,276.654,225.1029,33.3724
1,1.155557,0.3709848,0.05240997,0.0231695,4.558419,-4.365178,-2.576511,0.5652847,1.161689,0.2973056,0.1695043,-0.06415478,0.0325954,4.547245,-4.23809,1.881836,0.3972776,1.105885,0.2148297,-0.2283591,0.3578206,-0.1171673,-0.5999297,-4.417698,0.3149452,0.6556457,1.371182,0.29495,-0.269711,0.2897961,0.09810527,-0.9612254,0.3374062,0.1477341,0.7887408,1.405916,0.1590626,0.2442743,1.142082,0.1372557,276.7193,226.7601,31.70099
1,1.166668,0.3325732,0.08042996,0.03540968,4.555953,-4.366455,-2.578443,0.5640944,1.161561,0.2968004,0.16581,-0.08084142,0.06859396,4.545254,-4.239176,1.879429,0.3961629,1.105274,0.2140467,-0.2091263,0.3577716,-0.1120409,-0.5996448,-4.410436,0.3105986,0.6540629,1.371293,0.2938695,-0.2633452,0.2823423,0.09590019,-0.9598043,0.340822,0.1485429,0.7876461,1.406011,0.1585398,0.2428498,1.14067,0.1353556,276.8177,227.859,30.62627
1,1.17778,0.2988632,0.1170357,0.04531378,4.555037,-4.36684,-2.580456,0.5629187,1.161483,0.2958264,0.1646194,-0.08253677,0.06805385,4.543,-4.240772,1.877051,0.3950149,1.104506,0.2127333,-0.1972168,0.3480687,-0.09411477,-0.5990046,-4.404241,0.3072643,0.6524912,1.371351,0.2928813,-0.2558925,0.2812666,0.09585041,-0.9582645,0.3444647,0.14912,0.7865747,1.406134,0.1580243,0.2415861,1.139692,0.1347807,277.0043,227.9374,30.67617
