loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.688892,0.04393893,-0.07372548,-0.01748068,4.635187,-4.627857,-1.612566,0.5769746,1.350922,0.3339622,0.05339235,0.05560516,-0.03268364,-1.557814,-4.509621,2.361959,0.3837813,1.440132,0.3086174,-0.01243315,0.07978293,-0.007194411,-0.430019,0.7600516,1.392298,0.7697073,1.420928,0.285723,-0.06185532,-0.01098282,0.02608397,-1.180643,0.006241917,0.2166045,0.8492863,1.395994,0.1456873,0.2390221,1.532158,0.2540175,285.8802,173.8197,92.01931
3,1.700003,0.04302528,-0.052017,-0.007921497,4.635299,-4.628033,-1.613083,0.5767963,1.350718,0.3340192,0.04951301,0.04514039,-0.02392555,-1.558057,-4.509345,2.361549,0.3835815,1.439862,0.3085079,-0.006159764,0.05534554,-0.01910548,-0.4303407,0.7616177,1.390659,0.769398,1.420874,0.2856929,-0.04269506,-0.01633418,0.02489149,-1.180368,0.005797569,0.2165858,0.8489798,1.395916,0.145597,0.2387269,1.532078,0.2538248,285.9365,173.3234,92.18798
3,1.711114,0.03201829,-0.03601379,0.00443581,4.635077,-4.627628,-1.613105,0.5765384,1.35056,0.3339186,0.03465192,0.02544593,-0.01944796,-1.558229,-4.508823,2.361541,0.3833918,1.439752,0.3085382,0.001271058,0.04790321,-0.02134527,-0.4300494,0.7622283,1.389916,0.7691224,1.420778,0.2856038,-0.04912486,-0.01521336,0.01864714,-1.178937,0.005805292,0.2174178,0.8488644,1.395958,0.1454837,0.2385043,1.531854,0.2534783,286.0283,173.1314,92.15699
3,1.722225,0.02098654,-0.03662103,0.01438704,4.635011,-4.627435,-1.613076,0.5763276,1.350373,0.3338642,0.02558089,0.01546744,-0.01685726,-1.55781,-4.508323,2.361691,0.3832158,1.439582,0.3084004,0.003449958,0.04575095,-0.01711792,-0.4296073,0.7624856,1.389512,0.7688794,1.420793,0.2855449,-0.04813803,-0.02796089,0.009042382,-1.178837,0.005024719,0.2182588,0.8485843,1.395952,0.1454184,0.2384717,1.531578,0.2532011,286.0214,173.1975,91.95476
3,1.733337,0.006289976,-0.04482892,0.01745357,4.635373,-4.627302,-1.612566,0.5762631,1.350141,0.3339136,0.008580493,0.01626823,-0.02168275,-1.556921,-4.50801,2.36202,0.3831198,1.439412,0.3081493,0.005601216,0.04360218,-0.01501411,-0.4292861,0.7625651,1.389312,0.7686979,1.42088,0.2855048,-0.03862395,-0.03112206,-0.00164711,-1.178831,0.004696884,0.2185214,0.8483309,1.39595,0.1453731,0.2383994,1.531356,0.2528993,285.9864,173.2902,91.75481
3,1.744448,0.006754084,-0.05345283,0.02225614,4.636194,-4.62715,-1.612672,0.576167,1.349986,0.3338978,0.01092536,0.02303967,-0.03252715,-1.556083,-4.507519,2.361885,0.3830139,1.439183,0.307878,0.01232156,0.05302656,0.01692603,-0.4281181,0.7598473,1.391405,0.7684761,1.420955,0.2854769,-0.0375459,-0.03218418,0.001584328,-1.17808,0.004409928,0.219078,0.8480384,1.395889,0.1453319,0.2383376,1.531048,0.2525549,285.7497,173.3807,91.5329
3,1.755559,0.01317591,-0.06765811,0.01642546,4.637281,-4.62678,-1.61292,0.575995,1.349938,0.3338828,0.01625281,0.02764874,-0.04775038,-1.554895,-4.507449,2.361393,0.3828186,1.439019,0.3076825,0.004870431,0.04769265,0.01803739,-0.4277271,0.759298,1.392188,0.7682767,1.420943,0.2854884,-0.03534086,-0.03010002,0.01329718,-1.177589,0.004006859,0.2195475,0.8477883,1.395887,0.145282,0.2381862,1.530789,0.2521397,285.4843,173.1419,91.62775
3,1.76667,0.02224517,-0.07256129,0.01617375,4.638402,-4.626765,-1.613383,0.5758675,1.349882,0.3339987,0.02567468,0.03879652,-0.05641873,-1.554057,-4.507166,2.360731,0.3826236,1.438775,0.3073287,0.001558291,0.04881379,0.006360855,-0.4273117,0.7603621,1.391256,0.7681164,1.421074,0.2853818,-0.03636977,-0.02798346,0.01867865,-1.17667,0.003600727,0.220135,0.8473842,1.395826,0.1452463,0.2379785,1.530611,0.2518699,285.3067,172.77,91.85278
3,1.777781,0.03883427,-0.07195878,0.008001274,4.639413,-4.626593,-1.614484,0.5756582,1.349977,0.3339224,0.0461849,0.03857518,-0.06062077,-1.55337,-4.507243,2.359646,0.3823123,1.438632,0.307137,0.000534541,0.03068216,0.0105397,-0.4275247,0.7596727,1.391879,0.7678994,1.421149,0.2853472,-0.03749676,-0.03007709,0.009089886,-1.176971,0.00320112,0.2207159,0.847173,1.395813,0.145195,0.2376773,1.53034,0.25168,285.2393,172.5024,92.02705
3,1.788892,0.04412708,-0.06350899,0.008020705,4.640227,-4.626662,-1.615173,0.5755029,1.349963,0.3338614,0.05282601,0.03997407,-0.05830221,-1.553024,-4.507022,2.358991,0.3820792,1.438484,0.3068089,0.001596781,0.02215559,0.009422864,-0.4276919,0.7592153,1.39209,0.7677743,1.421147,0.2851415,-0.04291221,-0.02894561,-0.004713958,-1.177423,0.003125619,0.2214964,0.8469672,1.395758,0.1451318,0.2374609,1.530192,0.2514729,285.3165,172.4332,92.04645
3,1.800003,0.04836742,-0.0524686,0.004450019,4.64002,-4.626479,-1.615862,0.5752974,1.350009,0.3337421,0.0540009,0.02142383,-0.04308592,-1.552891,-4.507016,2.358257,0.3818094,1.438376,0.3066142,-0.01004449,0.03809593,0.01708213,-0.4266043,0.7585835,1.393167,0.7675822,1.421126,0.2850235,-0.04719023,-0.02786924,-0.008933029,-1.177553,0.002684599,0.2222147,0.846604,1.395799,0.1451192,0.2370994,1.529953,0.2513806,285.4552,172.7375,91.75957
3,1.811115,0.04977073,-0.03057794,0.003250581,4.640195,-4.626705,-1.616479,0.575112,1.349981,0.3336403,0.05470752,0.02021641,-0.03393355,-1.553268,-4.506939,2.357728,0.3816246,1.438248,0.3062575,-0.01760139,0.04240575,0.006531749,-0.4261324,0.7593676,1.392785,0.7673569,1.421141,0.2849436,-0.04607971,-0.02683327,-0.001481317,-1.177406,0.002338522,0.2228424,0.846362,1.395724,0.1451087,0.2368638,1.529767,0.2512297,285.6328,173.1509,91.38976
3,1.822226,0.0516429,-0.003298854,5.521812E-06,4.639336,-4.626456,-1.616883,0.5748518,1.350064,0.333441,0.04860804,-0.003109996,-0.01406776,-1.55421,-4.506984,2.357258,0.3812869,1.438277,0.3064241,-0.02832148,0.02752649,0.000172738,-0.4264168,0.7598882,1.393013,0.7670794,1.421208,0.2848833,-0.04601726,-0.01194396,0.00390633,-1.176998,0.002612028,0.2231524,0.8461087,1.39567,0.1450822,0.2364797,1.529527,0.2512299,285.8761,173.8283,90.77597
3,1.833337,0.04639319,0.02144209,0.004777157,4.638116,-4.626405,-1.617466,0.5745586,1.34997,0.3333666,0.04365513,-0.02576643,0.008061765,-1.555264,-4.506814,2.357065,0.3809782,1.438195,0.3063283,-0.03797168,0.02861981,-0.006112313,-0.4261606,0.7603951,1.393225,0.76686,1.421243,0.28491,-0.04497441,-0.001269173,-0.00245268,-1.177162,0.00300591,0.2234834,0.8459132,1.395668,0.1450455,0.2360389,1.529257,0.2511665,285.9493,174.4883,90.08675
3,1.844448,0.04409786,0.03924929,0.003647648,4.637174,-4.626358,-1.617863,0.5742722,1.350011,0.3332386,0.03945022,-0.0374873,0.0213779,-1.556305,-4.506779,2.356714,0.3806553,1.438191,0.3064888,-0.04215232,0.02537989,0.002431117,-0.4259439,0.7599999,1.394262,0.7666441,1.42129,0.2848036,-0.04177783,-0.002333155,-0.001416481,-1.17722,0.003075019,0.2238762,0.8457321,1.395596,0.1450562,0.2356143,1.529163,0.2510814,285.8937,175.1176,89.35421
3,1.855559,0.04443214,0.06477673,0.009526389,4.635588,-4.626275,-1.618447,0.5739785,1.349973,0.3331859,0.0365091,-0.05455879,0.03875748,-1.557984,-4.506516,2.356425,0.3803652,1.438081,0.3064156,-0.03236751,0.03486837,0.02155617,-0.4251055,0.7582672,1.395909,0.7664076,1.421321,0.2847552,-0.04607653,-0.009767951,-0.005678935,-1.177489,0.002735998,0.2246523,0.8455083,1.395552,0.1450453,0.2352112,1.528902,0.251018,285.733,175.6599,88.59853
3,1.86667,0.04947387,0.08788562,0.02246787,4.634401,-4.626317,-1.619005,0.5735919,1.349956,0.3330324,0.03262988,-0.06415692,0.04974439,-1.559753,-4.505767,2.355947,0.3800101,1.43802,0.3066585,-0.02488313,0.04124729,0.02363261,-0.4244413,0.758083,1.395992,0.7660055,1.421451,0.2848332,-0.04715506,-0.008697433,-0.007798316,-1.177644,0.002645318,0.2252821,0.8451993,1.395613,0.1449778,0.2347116,1.528732,0.2509089,285.5949,176.0603,87.99414
3,1.877781,0.05011235,0.0990134,0.02680362,4.633016,-4.625957,-1.619621,0.5733749,1.349918,0.3329666,0.03395223,-0.0763831,0.05338094,-1.561304,-4.505344,2.355593,0.379736,1.437889,0.3065913,-0.02204916,0.02864427,-0.0116183,-0.4247891,0.7612533,1.393232,0.7657263,1.421534,0.2847881,-0.04925603,0.001950875,-0.005615633,-1.177566,0.003069293,0.2257338,0.8449696,1.395626,0.1449847,0.23447,1.528546,0.2507704,285.337,176.2648,87.512
3,1.888893,0.04235598,0.09531625,0.02878739,4.632126,-4.625979,-1.620026,0.5731174,1.349793,0.3329184,0.02990233,-0.07419454,0.05474038,-1.562266,-4.504884,2.355449,0.379534,1.437861,0.3070405,-0.04551759,0.03078668,-0.01455937,-0.4245755,0.7619314,1.393978,0.7654689,1.4216,0.2847013,-0.05349664,0.005152445,-0.002383637,-1.177422,0.00341071,0.2263961,0.8447422,1.395472,0.1448328,0.234156,1.528417,0.250706,285.0388,176.0152,87.43086
3,1.900004,0.02290473,0.07886587,0.02572124,4.631027,-4.625903,-1.619605,0.5729188,1.349605,0.3328512,0.01064512,-0.07271872,0.05734327,-1.56251,-4.5047,2.355903,0.3794371,1.437592,0.3067093,-0.05709407,0.04562502,-0.000513047,-0.4235145,0.7610601,1.395825,0.7653294,1.421611,0.2846122,-0.0481444,-0.0002107471,0.001832037,-1.177257,0.002976216,0.2267985,0.8445966,1.395427,0.1447952,0.2341004,1.528316,0.2506437,284.9006,175.7179,87.55021
3,1.911115,0.008406071,0.06142855,0.03130535,4.630686,-4.625601,-1.619268,0.5728052,1.349499,0.3328934,-0.000339674,-0.06176851,0.04381464,-1.562578,-4.5042,2.356356,0.3793174,1.437493,0.3066332,-0.04945891,0.04233315,0.01644379,-0.4231284,0.7591681,1.397789,0.765222,1.4216,0.2845225,-0.04285378,-0.005513798,-0.0003610691,-1.177474,0.003137204,0.22723,0.8444548,1.395426,0.1446671,0.2340183,1.528248,0.2505641,284.9213,175.6486,87.59727
3,1.922226,-0.002958959,0.04255792,0.02594822,4.630841,-4.625481,-1.618771,0.5726342,1.349389,0.3328829,-0.01037775,-0.04493848,0.02849505,-1.562331,-4.50404,2.356657,0.3791428,1.437472,0.3065584,-0.03136859,0.03594513,0.01516159,-0.4229558,0.7589364,1.397816,0.765034,1.421612,0.2844937,-0.03862403,-0.006575475,-0.006775426,-1.17773,0.002877146,0.2275021,0.8442509,1.395403,0.1446309,0.2339172,1.528309,0.2506099,285.1756,175.6128,87.87329
3,1.933337,-0.01721663,-0.03220418,0.00347941,4.633224,-4.625947,-1.618325,0.5725634,1.349356,0.3330994,-0.01361549,0.01325991,-0.01055367,-1.559374,-4.504653,2.356956,0.3791327,1.437438,0.3064816,-0.01019309,0.01470325,0.002058366,-0.4235587,0.7595646,1.396602,0.7648842,1.421574,0.2844062,-0.03228914,0.0009103436,-0.01318925,-1.17816,0.003504321,0.2278683,0.8440661,1.395519,0.1447012,0.2340149,1.528335,0.2506612,285.4846,175.4932,88.33653
3,1.944448,-0.02106356,-0.0630579,-0.009955319,4.634782,-4.626292,-1.618034,0.572483,1.349169,0.3330913,-0.01429655,0.04145814,-0.03002285,-1.557726,-4.505127,2.357032,0.3790531,1.437266,0.3062119,-0.0005784606,0.002968938,0.004019839,-0.4239832,0.7594175,1.396398,0.7647149,1.42142,0.2844739,-0.03020715,-0.0001269206,-0.0185296,-1.178442,0.003743206,0.2282619,0.8439432,1.395451,0.14448,0.2340288,1.528358,0.2506897,285.6648,175.3118,88.75938
3,1.955559,-0.01842119,-0.1006871,-0.02583134,4.636941,-4.627068,-1.618152,0.5724607,1.349191,0.3331654,-0.002352761,0.07563005,-0.04355935,-1.555261,-4.505852,2.356808,0.3790083,1.437213,0.3062196,0.01207513,0.02007854,-0.008806337,-0.4232849,0.761061,1.394348,0.7645627,1.421328,0.2844987,-0.02703263,-0.005450422,-0.02069925,-1.178821,0.003569568,0.228537,0.8437528,1.395436,0.1444631,0.2341733,1.528481,0.2507222,285.7738,174.9425,89.40552
3,1.966671,-0.01123083,-0.1116473,-0.03913897,4.638856,-4.627696,-1.618263,0.5723878,1.349225,0.3332765,0.004824062,0.09986357,-0.05667976,-1.553708,-4.506597,2.356471,0.3789497,1.437052,0.3057716,0.01201337,0.01371351,-0.01522954,-0.4234357,0.7618997,1.39342,0.764395,1.421272,0.2845953,-0.0226953,-0.008704904,-0.00583332,-1.178583,0.003333745,0.2288992,0.8435036,1.395413,0.144537,0.2341274,1.528437,0.2507612,285.8272,174.6152,89.81853
3,1.977782,-0.007436062,-0.1094732,-0.04766345,4.640227,-4.628553,-1.618302,0.5723521,1.349196,0.3333397,0.008291464,0.1095484,-0.05029888,-1.55254,-4.507357,2.356228,0.3788992,1.437016,0.3058417,0.003500498,-0.005466674,-0.01417536,-0.424183,0.7619385,1.39364,0.7642769,1.421226,0.2845724,-0.0151946,-0.009809207,0.001574174,-1.178351,0.003109374,0.2289062,0.8433337,1.395402,0.1444981,0.2341311,1.528595,0.2509137,285.8027,174.1712,90.16467
3,1.988893,-0.03288879,-0.06982121,-0.04794293,4.639342,-4.629213,-1.617375,0.572255,1.349069,0.3333826,-0.01698743,0.08299132,-0.01473811,-1.552999,-4.507876,2.357429,0.3788236,1.437165,0.3061738,0.001513433,-0.002348459,-0.0002945627,-0.424175,0.7608187,1.394727,0.7640662,1.421197,0.2845874,-0.01202664,-0.008749468,-0.0005647824,-1.178369,0.002921754,0.2292566,0.8431129,1.395377,0.1447921,0.2340494,1.528817,0.2511301,285.6618,173.6322,90.45552
3,2.000004,-0.04652738,-0.04404738,-0.04237033,4.638898,-4.629639,-1.616422,0.5721194,1.349002,0.3334444,-0.03515429,0.06519624,0.00242847,-1.553216,-4.50825,2.358382,0.3787149,1.437302,0.3065479,-0.005917918,0.004031934,0.001945162,-0.4238693,0.7607592,1.39504,0.7639192,1.421208,0.2845843,-0.01420264,-0.006594651,-0.01012377,-1.178751,0.002822818,0.2294012,0.8430412,1.395336,0.1447706,0.2340311,1.529105,0.2513779,285.5501,173.2457,90.6858
3,2.011115,-0.05920397,-0.002213277,-0.02390156,4.637356,-4.629755,-1.615424,0.5719731,1.349007,0.3335469,-0.05173275,0.03078048,0.0279572,-1.554466,-4.508071,2.359658,0.3785984,1.437475,0.3067384,-0.00258877,-0.001364199,0.01466607,-0.4240392,0.7593327,1.396223,0.7638346,1.421291,0.2846601,-0.008961104,-0.008705982,-0.01868807,-1.179302,0.002708568,0.2297743,0.8429019,1.395212,0.144763,0.2340917,1.529376,0.2515535,285.5343,173.1267,90.7662
3,2.022226,-0.06671824,0.02404135,-0.01125866,4.6363,-4.629767,-1.614482,0.5719127,1.349036,0.3336222,-0.06292342,0.008612704,0.03939202,-1.555543,-4.507852,2.360707,0.3785515,1.437768,0.3073115,0.007119039,0.0007007867,0.02630621,-0.4238628,0.7573608,1.397589,0.7638438,1.421268,0.2846112,-0.005789578,-0.006579135,-0.02295036,-1.17957,0.002543186,0.2298122,0.8427832,1.395212,0.1447954,0.2341858,1.529714,0.251905,285.5699,173.2215,90.69465
3,2.033337,-0.06513379,0.04936887,-0.003977444,4.63482,-4.62968,-1.613682,0.5717977,1.349205,0.3336997,-0.06871961,-0.01365372,0.05017734,-1.556922,-4.50774,2.361561,0.3784854,1.438042,0.3074915,0.01662212,-0.0003222171,0.01767915,-0.4238969,0.7575514,1.396854,0.7637943,1.421249,0.2846138,-0.01107908,-0.01192216,-0.01548542,-1.179618,0.00221788,0.2302513,0.842707,1.395048,0.1449533,0.2342725,1.530111,0.2521965,285.6196,173.2502,90.77724
3,2.044448,-0.0623878,0.05917872,-0.010515,4.634013,-4.629906,-1.613083,0.5717914,1.349329,0.3339515,-0.0658419,-0.01550986,0.05333359,-1.557867,-4.508215,2.362164,0.3785551,1.438399,0.3081541,0.01233645,-0.02161424,0.015483,-0.4248216,0.7571073,1.397303,0.7637924,1.421308,0.284673,-0.009972034,-0.01622063,-0.009106332,-1.179461,0.001604954,0.2304364,0.8425665,1.39504,0.1449671,0.2344139,1.53039,0.2526371,285.591,173.0855,91.00433
3,2.055559,-0.06181711,0.04912741,-0.02623572,4.633677,-4.63046,-1.61246,0.5718635,1.3495,0.3340323,-0.06436343,-0.005811339,0.0536604,-1.557979,-4.509089,2.362759,0.378671,1.438649,0.3083899,0.009348631,-0.02065276,0.03576059,-0.4248344,0.7544386,1.399733,0.763788,1.421314,0.284658,0.001703937,-0.01942006,-0.01026666,-1.179833,0.00148671,0.2304953,0.8423854,1.395236,0.1446908,0.2345496,1.530794,0.2530588,285.4597,172.7586,91.36188
3,2.06667,-0.06496713,0.03147593,-0.04883811,4.633672,-4.631405,-1.611724,0.5719654,1.349616,0.3340991,-0.06417445,0.009403427,0.05296678,-1.557467,-4.510377,2.363532,0.3789047,1.438951,0.3087101,0.005232461,-0.01433413,0.05073866,-0.4244956,0.7522243,1.40196,0.7638171,1.421416,0.2845557,0.003773902,-0.02683848,-0.01457154,-1.180242,0.001438773,0.2307251,0.8423843,1.395022,0.1443536,0.2346733,1.531212,0.2534853,285.3719,172.4875,91.68607
3,2.077781,-0.07199246,0.026011,-0.05992133,4.634095,-4.632612,-1.610864,0.5720769,1.349743,0.3341756,-0.06583936,0.03399726,0.05171601,-1.557413,-4.511521,2.36449,0.3790369,1.439224,0.3089602,-0.0001160279,-0.01858406,0.04864098,-0.4247651,0.7509634,1.403315,0.7638395,1.421402,0.2845645,0.003737949,-0.0332146,-0.01885598,-1.180724,0.0009000153,0.2308942,0.8423263,1.394955,0.1443043,0.2348531,1.531722,0.254017,285.2744,172.277,91.94837
3,2.088892,-0.08613957,0.01776738,-0.07431623,4.634272,-4.633924,-1.609507,0.5721194,1.349724,0.3343031,-0.07792004,0.05422677,0.05355022,-1.557162,-4.512866,2.365791,0.3792362,1.439462,0.309195,0.007419072,-0.01649465,0.05603622,-0.4247827,0.7488627,1.40485,0.7638168,1.421312,0.2845552,0.002632618,-0.02785565,-0.02735863,-1.18142,0.0009322395,0.2308577,0.8422158,1.394996,0.1445999,0.2350691,1.532152,0.2545539,285.206,172.0219,92.24815
3,2.100003,-0.0995818,0.01576789,-0.07704556,4.633819,-4.634956,-1.608005,0.5721846,1.349754,0.33443,-0.0918624,0.05604464,0.06305369,-1.557111,-4.513932,2.36722,0.3793966,1.439856,0.3098786,0.01800213,-0.01007245,0.04957004,-0.4246549,0.7479521,1.405185,0.7638967,1.421177,0.2845955,0.01329917,-0.0246882,-0.02740562,-1.181689,0.0006483466,0.2303466,0.8421683,1.394903,0.1445994,0.2353592,1.532713,0.2550597,285.2075,171.8367,92.56276
3,2.111114,-0.1148762,0.018197,-0.07025477,4.63301,-4.635794,-1.606518,0.5721973,1.349731,0.3346188,-0.1048028,0.04898813,0.06470343,-1.557172,-4.514574,2.368955,0.3795874,1.440036,0.3099549,0.02643164,-0.01961621,0.04091226,-0.4251369,0.7473477,1.405226,0.763953,1.421045,0.2847171,0.02077748,-0.02148924,-0.02424899,-1.181862,0.0009720538,0.2297735,0.8421001,1.394618,0.1446021,0.235618,1.5332,0.255573,285.2142,171.5672,92.94865
3,2.122225,-0.16229,0.03220689,-0.07764174,4.633362,-4.636141,-1.606619,0.5722221,1.34987,0.334775,-0.07604614,0.04712737,0.06588638,-1.557514,-4.515886,2.372115,0.3798634,1.440377,0.3105211,0.03577151,-0.05891262,0.01717726,-0.4272195,0.7480614,1.403912,0.7639905,1.420949,0.284755,0.02937435,-0.02368851,-0.01364756,-1.181658,0.0002526008,0.2292502,0.8420125,1.394547,0.1445551,0.2359553,1.533695,0.2561748,285.1732,171.1142,93.44171
3,2.133336,-0.1787683,0.03673956,-0.07518417,4.633162,-4.637186,-1.607653,0.5722508,1.350017,0.3349082,-0.03427561,0.04552053,0.06498513,-1.55775,-4.516931,2.374642,0.3801318,1.440606,0.3108935,0.04220562,-0.07171626,0.02024849,-0.4284616,0.7464977,1.404504,0.7639567,1.420851,0.284713,0.02721474,-0.02791587,-0.01578681,-1.182047,0.0001968076,0.2291842,0.8419397,1.394642,0.1450133,0.2363496,1.534337,0.2567956,285.0801,170.4686,94.0417
3,2.144447,-0.2285051,0.04429416,-0.07592467,4.633907,-4.638265,-1.610156,0.5722846,1.350083,0.3351386,0.02993823,0.05631977,0.05675088,-1.557959,-4.518301,2.378798,0.3803431,1.440866,0.3113358,0.04430006,-0.05891883,0.01709562,-0.4285703,0.7461295,1.404375,0.764038,1.420821,0.2848554,0.02827144,-0.02683979,-0.01579534,-1.182336,0.0001713744,0.229014,0.8420064,1.394457,0.1447954,0.2367478,1.535075,0.2574707,284.9515,169.8142,94.68724
3,2.155558,-0.2032495,0.04567265,-0.06044869,4.633049,-4.638992,-1.608385,0.5723143,1.349968,0.3353281,-0.01911731,0.046669,0.06487902,-1.55835,-4.518581,2.380279,0.3805272,1.441153,0.3117318,0.0336391,-0.03334612,0.0162711,-0.4281063,0.7459688,1.404473,0.7639648,1.420767,0.2848718,0.03152943,-0.02048393,-0.007269609,-1.182145,0.0001062601,0.2285711,0.841926,1.394427,0.1447515,0.2371764,1.535748,0.2580563,284.8561,169.1317,95.44753
3,2.166669,-0.1885743,0.03630222,-0.0636604,4.631979,-4.639732,-1.605407,0.5723795,1.34991,0.3355484,-0.07867832,0.03867115,0.07431585,-1.558234,-4.519454,2.381705,0.3807193,1.441493,0.3119252,0.02510078,-0.007774271,0.0143571,-0.4274629,0.7460784,1.40434,0.7638507,1.420697,0.2848976,0.02514505,-0.02579344,-0.007251646,-1.182353,-0.0002595251,0.2284377,0.8417978,1.394429,0.1448624,0.2376375,1.536556,0.2587473,284.7437,167.8336,96.95267
3,2.17778,-0.166214,0.02085974,-0.0573045,4.631074,-4.640565,-1.601225,0.5724053,1.349894,0.3357313,-0.1481972,0.04264423,0.07991978,-1.55776,-4.519969,2.382694,0.3808582,1.441881,0.3122675,0.02714077,0.005051212,0.005880096,-0.4270182,0.7467672,1.403395,0.7639195,1.42063,0.2849724,0.03271216,-0.02587834,0.008690422,-1.18172,-0.001009737,0.2279621,0.8415608,1.394441,0.1448555,0.2379494,1.537451,0.2594494,284.7114,166.5168,98.5928
3,2.188891,-0.1617328,0.01251295,-0.06809226,4.63158,-4.641729,-1.599616,0.5723742,1.350066,0.336051,-0.1507071,0.05998131,0.06903981,-1.557377,-4.521148,2.384286,0.3809654,1.442262,0.3125362,0.03990763,-0.01305097,0.003533406,-0.4278699,0.7462366,1.402855,0.7639236,1.42056,0.2849503,0.03485784,-0.02373616,0.01081259,-1.181553,-0.0008833705,0.2274587,0.8415343,1.394496,0.1448994,0.2383023,1.538311,0.2603547,284.7621,165.3857,100.0902
3,2.200002,-0.1707918,0.01336815,-0.07413261,4.631769,-4.643084,-1.598553,0.5723714,1.350292,0.3361895,-0.1381413,0.07185747,0.06843165,-1.557281,-4.52222,2.386419,0.3811167,1.442769,0.313122,0.05388788,-0.04507697,0.01600941,-0.4294081,0.744103,1.403642,0.764024,1.420527,0.2849672,0.03594767,-0.02055354,0.01401345,-1.181302,-0.001069925,0.2270965,0.8414192,1.394513,0.1448915,0.2386706,1.53921,0.261197,284.7716,164.2627,101.4979
3,2.211113,-0.2247512,0.006943345,-0.1019692,4.632744,-4.644173,-1.601161,0.5723221,1.350785,0.3363667,-0.042066,0.07800058,0.05409513,-1.556597,-4.524679,2.390491,0.3814178,1.443217,0.3135004,0.04754,-0.04829375,0.02031837,-0.429946,0.7430095,1.404318,0.7639738,1.420612,0.2849305,0.03375015,-0.01729857,0.003383285,-1.181642,-0.0007452857,0.2267676,0.8413506,1.394361,0.1446722,0.2390308,1.540127,0.2619547,284.7548,163.3304,102.7008
3,2.222224,-0.2575399,0.01095299,-0.1146346,4.634761,-4.645506,-1.603528,0.5723605,1.351047,0.3365297,0.02461183,0.1032227,0.03018304,-1.556333,-4.526718,2.394397,0.3814709,1.44384,0.3143175,0.03360657,-0.046117,0.01194889,-0.4303381,0.7432827,1.404138,0.7639232,1.42065,0.2849145,0.03055377,-0.02583247,0.003385587,-1.181604,-0.001656353,0.2267114,0.8411453,1.39441,0.1446452,0.2395386,1.54098,0.2627046,284.7771,162.7789,103.5616
3,2.233335,-0.221459,0.01564373,-0.1027922,4.63434,-4.647058,-1.60172,0.5723388,1.351119,0.3366294,-0.02031207,0.1014383,0.05004749,-1.556476,-4.527596,2.395623,0.381554,1.444402,0.3147187,0.0123836,-0.02591381,0.01973529,-0.4298422,0.7421145,1.405748,0.7638783,1.420679,0.2847035,0.02840519,-0.04074453,0.004407301,-1.181737,-0.002691524,0.2268896,0.8409889,1.394488,0.144737,0.2399425,1.541928,0.2635218,284.7717,162.0302,104.5698
3,2.244446,-0.1638514,0.01896899,-0.1001936,4.632165,-4.647773,-1.596123,0.5724414,1.351245,0.3367822,-0.1356767,0.07626792,0.07917365,-1.556893,-4.528531,2.395302,0.3816872,1.444907,0.3152459,0.009201083,0.001783198,0.0209642,-0.4288062,0.7422676,1.40555,0.7637973,1.420666,0.2848415,0.02736929,-0.0332831,0.00549697,-1.181791,-0.002647981,0.2264374,0.840988,1.394485,0.144738,0.2402637,1.542867,0.2643807,284.6859,160.3734,106.4941
