loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.9887776,0.7153184,-0.2374132,-1.476704,-4.39673,-2.983571,0.6654587,1.155199,0.409095,-1.412621,0.4860242,0.6177683,-1.504809,-4.276355,1.890173,0.5269341,1.072897,0.3542633,-0.1237338,0.18268,0.1991675,-0.6669024,-4.682486,0.2610865,0.698552,1.357345,0.3499928,-0.1001452,0.03128105,0.1641476,-0.9398689,0.1978329,0.06987415,0.7930592,1.407815,0.1910379,0.3743456,1.100083,0.2796836,282.6885,205.6282,38.37569
2,0.6000003,-0.9688509,0.7233933,-0.2279247,-1.476308,-4.406497,-2.966959,0.6618427,1.155608,0.4080856,-1.419388,0.4779481,0.6471746,-1.502935,-4.284684,1.900636,0.5214549,1.075,0.3535135,-0.1625257,0.1946582,0.1581075,-0.666023,-4.678648,0.2612202,0.6965352,1.357827,0.3494732,-0.09899703,0.03225799,0.1833051,-0.9374423,0.1985933,0.07066058,0.7916543,1.408084,0.190717,0.3683294,1.103664,0.2793682,282.2174,203.256,41.43904
2,0.6111114,-0.9535037,0.7288718,-0.2378635,-1.475661,-4.41541,-2.950146,0.6577669,1.156118,0.4069943,-1.424558,0.4752454,0.6472515,-1.500377,-4.293168,1.911248,0.5156958,1.077237,0.3528578,-0.204127,0.2373869,0.147061,-0.6637141,-4.672884,0.2602095,0.6945181,1.358211,0.3488758,-0.1094927,0.04919937,0.2058287,-0.9342816,0.199735,0.07156952,0.7900648,1.408275,0.1902463,0.3619299,1.10755,0.2793366,282.0672,199.985,45.40654
2,0.6222225,-0.9405543,0.7341677,-0.2434034,-1.4748,-4.424478,-2.932989,0.6537364,1.156565,0.4058325,-1.433791,0.4784709,0.6476809,-1.498039,-4.301659,1.922021,0.5098418,1.079681,0.3525944,-0.2296207,0.2800519,0.1486679,-0.6601593,-4.666256,0.258468,0.6925083,1.358466,0.3479691,-0.1147564,0.06199141,0.2122952,-0.9320334,0.201439,0.07207686,0.7886218,1.408451,0.1898959,0.355692,1.111674,0.2801624,281.8152,197.2245,48.82102
2,0.6333337,-0.9272047,0.733872,-0.242657,-1.474405,-4.433295,-2.915781,0.6496058,1.157107,0.4047091,-1.441458,0.4729684,0.6444748,-1.496061,-4.310062,1.932567,0.5039929,1.081943,0.3519344,-0.2677972,0.3333494,0.1557436,-0.6568367,-4.658179,0.2561902,0.6902903,1.359023,0.3473148,-0.116783,0.06400779,0.2325582,-0.9286187,0.2021472,0.073034,0.786955,1.408716,0.1894653,0.3493181,1.115727,0.2805842,281.5752,194.7144,51.88609
2,0.6444448,-0.8810354,0.7307327,-0.2348414,-1.47464,-4.442528,-2.898044,0.6453441,1.157664,0.4035301,-1.466847,0.460477,0.6580169,-1.494717,-4.318181,1.94141,0.4979713,1.084149,0.350982,-0.2867467,0.3545947,0.1730861,-0.6535237,-4.652061,0.2550927,0.6880658,1.359612,0.3469534,-0.1220859,0.06722784,0.2368444,-0.9261025,0.2033522,0.07391071,0.785131,1.408923,0.1889598,0.3428503,1.119718,0.2811998,281.1906,192.5097,54.56113
2,0.655556,-0.8489315,0.7243691,-0.2341874,-1.475028,-4.452152,-2.880301,0.6412421,1.158322,0.4024224,-1.487481,0.4554406,0.6780895,-1.493349,-4.326179,1.950223,0.4919901,1.086548,0.3505955,-0.2823532,0.3577347,0.1837046,-0.6502523,-4.646691,0.2536168,0.6859256,1.360083,0.3463101,-0.1262653,0.0778524,0.2497041,-0.9229355,0.205173,0.07449341,0.7835357,1.409171,0.1885133,0.3363483,1.123111,0.2804486,280.6516,190.3762,57.13817
2,0.6666671,-0.8030154,0.708316,-0.2383101,-1.475554,-4.461936,-2.861435,0.6366843,1.159009,0.4013186,-1.519769,0.4551994,0.6911151,-1.491838,-4.333954,1.958191,0.4856409,1.088928,0.3498878,-0.296644,0.3291555,0.1485725,-0.6491396,-4.642665,0.2541606,0.6835111,1.360699,0.3456216,-0.1304156,0.08948801,0.2657729,-0.9193365,0.2065763,0.07527238,0.7816499,1.409492,0.1880538,0.3296226,1.126962,0.2810109,280.1321,187.9525,59.99723
2,0.6777782,-0.7850753,0.6960625,-0.246062,-1.475799,-4.471089,-2.842932,0.6321326,1.159685,0.4001904,-1.53373,0.4556463,0.684271,-1.490157,-4.341878,1.967053,0.4793314,1.091453,0.3494163,-0.304316,0.3015389,0.1325415,-0.6476861,-4.639229,0.2550001,0.6811121,1.361205,0.3450968,-0.1239559,0.1022116,0.275397,-0.9159634,0.2083814,0.07552991,0.7795891,1.409595,0.1875284,0.3230053,1.130855,0.2816181,279.7881,185.2776,63.18685
2,0.6888894,-0.7697114,0.6696818,-0.2539192,-1.475607,-4.478085,-2.824478,0.627088,1.160414,0.3991156,-1.544982,0.448288,0.6347252,-1.488333,-4.349008,1.975632,0.4728206,1.093964,0.3486469,-0.304407,0.2834687,0.1260622,-0.6458395,-4.635497,0.2552864,0.6784174,1.361808,0.3443964,-0.1195923,0.112764,0.2903531,-0.9121119,0.2100773,0.07569236,0.7775873,1.409869,0.1870279,0.3162299,1.134725,0.2821903,279.5882,183.0178,65.98914
2,0.7000005,-0.7508285,0.6440715,-0.2411457,-1.475965,-4.485562,-2.807019,0.6222502,1.161119,0.398155,-1.536009,0.4347788,0.6072791,-1.487346,-4.355719,1.98403,0.4663925,1.09666,0.3481491,-0.3201895,0.3271028,0.1392273,-0.6426927,-4.628164,0.2536528,0.6755223,1.362406,0.343755,-0.1312208,0.1052405,0.318039,-0.907878,0.2117714,0.07682048,0.775745,1.410274,0.1865313,0.3095295,1.138412,0.2817961,279.5861,181.2343,68.46568
2,0.7111117,-0.7297901,0.6215775,-0.229618,-1.476632,-4.491836,-2.790228,0.617155,1.161904,0.3970258,-1.5138,0.4071679,0.5684094,-1.486573,-4.362365,1.992099,0.4599881,1.09924,0.3475347,-0.3478495,0.3484533,0.1396407,-0.6400104,-4.621337,0.2529364,0.6727905,1.362991,0.3430486,-0.1428482,0.1030245,0.338323,-0.9033208,0.212684,0.07824767,0.7737436,1.410585,0.1860964,0.3029177,1.14218,0.2819524,279.4489,179.0807,71.23726
2,0.7222228,-0.6961772,0.602398,-0.2123009,-1.477814,-4.498615,-2.773478,0.6123158,1.162731,0.3959699,-1.499656,0.3784273,0.5532527,-1.486335,-4.368642,1.999309,0.4534802,1.101599,0.3467185,-0.3923526,0.3899846,0.1563228,-0.6363655,-4.613233,0.2523087,0.6699162,1.363609,0.3422618,-0.1481488,0.1147423,0.3469067,-0.8994917,0.2148929,0.07926047,0.7715815,1.410718,0.1857224,0.2961064,1.145866,0.2822766,279.2287,176.739,74.1203
2,0.7333339,-0.6326794,0.5947994,-0.1865077,-1.479562,-4.506202,-2.756002,0.6073256,1.163509,0.3948529,-1.504418,0.3593214,0.5624644,-1.487029,-4.375175,2.005034,0.4469128,1.103965,0.346024,-0.4168224,0.4155951,0.1556558,-0.6333418,-4.605029,0.2511153,0.6671041,1.36416,0.3415325,-0.1565952,0.1285717,0.3544855,-0.8951284,0.2169137,0.08006048,0.7695019,1.411003,0.1853526,0.2892779,1.149506,0.2826031,278.995,173.8233,77.54395
2,0.7444451,-0.5714214,0.5933524,-0.1712485,-1.481917,-4.513465,-2.73872,0.6024297,1.16435,0.3937151,-1.514971,0.3316004,0.5692506,-1.487814,-4.381675,2.010033,0.4402852,1.106233,0.3452001,-0.4521636,0.4477047,0.1349365,-0.6307511,-4.595725,0.249699,0.6642849,1.364389,0.3404939,-0.1702946,0.1530308,0.3706656,-0.8904503,0.2198566,0.08049005,0.7670219,1.411504,0.1850748,0.2823533,1.152873,0.2829347,278.8766,170.7558,81.08205
2,0.7555562,-0.5325812,0.5981454,-0.1576091,-1.484733,-4.520351,-2.721435,0.5975641,1.165209,0.3924935,-1.52792,0.30154,0.576746,-1.488931,-4.388228,2.015332,0.433661,1.108813,0.3450532,-0.4735029,0.4520184,0.1309347,-0.6283057,-4.588021,0.2492628,0.6614208,1.364915,0.3397591,-0.1798382,0.1583525,0.3760706,-0.8860497,0.2217402,0.08152416,0.764781,1.411898,0.1846237,0.2755465,1.156258,0.2832922,278.8586,168.0179,84.31651
2,0.7666674,-0.4782218,0.6054654,-0.1271286,-1.487938,-4.527172,-2.704582,0.592403,1.166041,0.3912048,-1.524586,0.2664838,0.5816008,-1.491248,-4.394646,2.019578,0.4270577,1.111068,0.3441105,-0.4807596,0.4732535,0.1460269,-0.6249475,-4.57934,0.2477509,0.6583012,1.365637,0.3392439,-0.1946804,0.1689986,0.3847263,-0.8813588,0.224142,0.08263176,0.7624904,1.412215,0.1842887,0.2685897,1.159474,0.2836051,278.8992,165.8131,86.97168
2,0.7777785,-0.4367928,0.6132635,-0.1026082,-1.491624,-4.533679,-2.688233,0.5874363,1.166968,0.3900156,-1.51002,0.2312439,0.5851824,-1.493453,-4.401259,2.024105,0.420586,1.113143,0.3426204,-0.4776235,0.4753922,0.1406683,-0.6224303,-4.571272,0.2463096,0.6552738,1.366233,0.3385758,-0.1988507,0.179592,0.3975757,-0.8765976,0.2266313,0.08332206,0.7602447,1.412502,0.1839838,0.2617464,1.162464,0.2832072,278.842,164.2346,89.04554
2,0.7888896,-0.3888943,0.6108766,-0.08170722,-1.495378,-4.540237,-2.673348,0.5821131,1.16779,0.3885856,-1.464356,0.1969127,0.5883798,-1.495845,-4.407324,2.027813,0.4139866,1.115563,0.3420482,-0.4980615,0.4477917,0.1269152,-0.6205336,-4.565134,0.2475744,0.6521553,1.366695,0.3377945,-0.2137206,0.1859957,0.4030105,-0.8717421,0.2290355,0.0846326,0.7578884,1.412827,0.1837001,0.2547274,1.165459,0.2832773,278.5791,162.5614,91.15228
2,0.8000008,-0.3288066,0.6040671,-0.05684832,-1.499803,-4.547121,-2.657479,0.5769366,1.168445,0.3873243,-1.453846,0.163766,0.6046244,-1.498864,-4.413055,2.030459,0.4072784,1.117657,0.3409855,-0.5132499,0.4479477,0.1015292,-0.6188909,-4.556745,0.2469134,0.6488492,1.367097,0.3368819,-0.2295976,0.1998,0.412771,-0.8665138,0.2315059,0.08591331,0.7552652,1.41306,0.1834147,0.2476403,1.168239,0.2831343,278.1519,160.0967,93.97618
2,0.8111119,-0.2852502,0.5986987,-0.04531887,-1.503987,-4.553589,-2.641357,0.5717205,1.169252,0.3859429,-1.454065,0.1408703,0.6049206,-1.501665,-4.418755,2.033083,0.4006393,1.119932,0.3401906,-0.5637157,0.4396598,0.06796571,-0.618084,-4.54904,0.2485624,0.645523,1.367489,0.3360994,-0.2304627,0.2230761,0.4406105,-0.860396,0.2351606,0.08614181,0.752802,1.413384,0.1832199,0.2406469,1.171004,0.2831748,277.8106,157.5873,96.88383
2,0.8222231,-0.2236869,0.5898298,-0.02691999,-1.508354,-4.559456,-2.625472,0.5665355,1.170128,0.3846736,-1.447751,0.1152906,0.5950532,-1.505144,-4.424021,2.034327,0.3938937,1.121938,0.3389518,-0.5990716,0.4643165,0.04717647,-0.6167396,-4.538999,0.2482338,0.6420657,1.367929,0.3353214,-0.2260058,0.2516632,0.4631368,-0.8541929,0.2390191,0.08580466,0.7504777,1.413678,0.1830549,0.2336385,1.173565,0.2831256,277.5189,155.7648,99.16904
2,0.8333342,-0.1718601,0.5879316,-0.003209293,-1.512931,-4.564477,-2.609938,0.561134,1.170941,0.3831921,-1.439455,0.08200434,0.5738143,-1.509093,-4.429204,2.035589,0.3871423,1.124173,0.3381331,-0.6073245,0.5153891,0.06349503,-0.6137186,-4.527024,0.2453501,0.6387191,1.368299,0.3344963,-0.236655,0.276265,0.4516134,-0.8492832,0.2435812,0.08592024,0.7482549,1.414055,0.1828136,0.2265519,1.175556,0.2822779,277.2744,155.0827,100.3665
2,0.8444453,-0.134236,0.5897385,0.01916724,-1.518574,-4.569784,-2.595004,0.5558617,1.171578,0.3816607,-1.421685,0.03807521,0.5746773,-1.513441,-4.43436,2.036755,0.3804657,1.126006,0.3368146,-0.5953403,0.5845455,0.07753961,-0.6102687,-4.512571,0.2396291,0.6351394,1.368743,0.333616,-0.2569234,0.2806347,0.443213,-0.8443233,0.2473849,0.08696206,0.7457518,1.414349,0.1826475,0.2194454,1.177828,0.2820833,276.9288,154.4002,101.5165
2,0.8555565,-0.1077645,0.5975052,0.04379073,-1.524739,-4.575258,-2.580495,0.5504711,1.172191,0.3800418,-1.400872,-0.00405024,0.5812654,-1.518194,-4.439505,2.03805,0.3737183,1.127989,0.3355787,-0.5873863,0.630164,0.1149403,-0.6060641,-4.4993,0.2350319,0.6316634,1.369087,0.3328242,-0.2642958,0.3019446,0.4455199,-0.8388009,0.2520871,0.08687498,0.7431148,1.414662,0.1825984,0.2121592,1.179991,0.2809823,276.5692,153.1189,103.2215
2,0.8666676,-0.06171431,0.6179047,0.08742684,-1.532175,-4.580637,-2.565842,0.5452023,1.172648,0.3784955,-1.390484,-0.06258158,0.5988842,-1.524673,-4.444427,2.038231,0.3670776,1.129602,0.3341427,-0.5755393,0.643949,0.1244617,-0.602595,-4.486782,0.230753,0.6281775,1.369338,0.3319409,-0.2588369,0.3263549,0.4584219,-0.8328823,0.2573559,0.08610027,0.740449,1.414976,0.1824965,0.2050746,1.182054,0.2806526,276.1831,151.7166,105.0468
2,0.8777788,-0.01942171,0.6404616,0.125669,-1.539868,-4.585883,-2.551879,0.5400151,1.173196,0.3769846,-1.379808,-0.1184079,0.6176606,-1.531344,-4.449272,2.038268,0.360524,1.131135,0.3329618,-0.5974261,0.6293093,0.0745661,-0.6020374,-4.475563,0.2286963,0.6245338,1.369431,0.3310628,-0.2608691,0.3444375,0.466,-0.8271448,0.2626676,0.08535591,0.737788,1.415226,0.1823843,0.198066,1.184155,0.2806378,275.9476,149.7427,107.4587
2,0.8888899,0.00642389,0.6606716,0.13634,-1.547137,-4.591086,-2.537678,0.534738,1.173661,0.3753479,-1.375037,-0.1506622,0.6238041,-1.537664,-4.454546,2.03829,0.3540306,1.132584,0.3315589,-0.6233451,0.6103112,0.04600105,-0.6010723,-4.465008,0.2276955,0.6209774,1.369594,0.3302615,-0.2756018,0.36457,0.4917571,-0.8205417,0.2682453,0.08510451,0.7351035,1.415532,0.1822839,0.1910252,1.186106,0.2803724,275.7819,147.6489,109.9921
2,0.900001,0.04722071,0.6770774,0.1652176,-1.555569,-4.596217,-2.523739,0.5294333,1.173821,0.3735452,-1.363852,-0.1958465,0.6371623,-1.545038,-4.459281,2.03741,0.3472874,1.13385,0.3300345,-0.6163625,0.6339464,0.001300752,-0.600571,-4.450778,0.2227186,0.61713,1.369687,0.3293867,-0.2733728,0.3719214,0.5098963,-0.8139366,0.2735154,0.08453779,0.7322137,1.415779,0.1821778,0.1838319,1.187836,0.2797623,275.7183,145.4273,112.6665
2,0.9111122,0.1045525,0.698527,0.2008161,-1.564876,-4.601606,-2.509684,0.5240492,1.174033,0.3717294,-1.359261,-0.2466452,0.6549402,-1.553432,-4.463926,2.035559,0.340607,1.135201,0.3288453,-0.6072317,0.6522477,-0.04239756,-0.6006904,-4.436292,0.2172511,0.6134562,1.369637,0.3285751,-0.2701729,0.3751144,0.5088347,-0.8079067,0.2787926,0.08383711,0.7294695,1.416045,0.1821127,0.1766674,1.189376,0.279167,275.5773,141.9166,116.6173
2,0.9222233,0.1673847,0.7145681,0.2469175,4.708836,-4.606313,-2.496418,0.5189825,1.17423,0.3699858,-1.348223,-0.2993554,0.6598765,-1.562621,-4.467729,2.032837,0.3341493,1.136129,0.3271606,-0.6159533,0.6288813,-0.05626817,-0.60039,-4.425396,0.2154119,0.6098237,1.369544,0.3277731,-0.2701481,0.3879489,0.5025077,-0.8023987,0.2847211,0.08259155,0.726752,1.416264,0.182091,0.1697549,1.190822,0.2786548,275.3846,137.6015,121.3421
2,0.9333345,0.2302178,0.7069228,0.2693282,4.699866,-4.609869,-2.484348,0.5137239,1.174469,0.3682058,-1.314672,-0.3438187,0.6375991,-1.570673,-4.471009,2.029433,0.3278852,1.137172,0.3257802,-0.6150557,0.6215008,-0.07123329,-0.6002211,-4.413598,0.2123541,0.6063824,1.369404,0.3269544,-0.2711954,0.4028972,0.497274,-0.7967528,0.2909795,0.08124026,0.7240453,1.416479,0.1820605,0.1630448,1.191635,0.2776286,275.1725,131.9528,127.4236
2,0.9444456,0.2837296,0.6963338,0.291752,4.691166,-4.613639,-2.472548,0.5085713,1.174723,0.3664868,-1.277269,-0.3752666,0.6202846,4.704001,-4.473972,2.025663,0.3215737,1.13796,0.3239985,-0.6055828,0.6108789,-0.08096343,-0.5999319,-4.402235,0.2091868,0.6028327,1.369363,0.3259199,-0.2615241,0.4263078,0.4994865,-0.7908486,0.2981575,0.07876725,0.7213524,1.416749,0.1820519,0.1562742,1.192504,0.2769614,275.0251,127.25,132.6667
2,0.9555568,0.3072534,0.686511,0.3042195,4.682221,-4.616618,-2.46155,0.5034996,1.174868,0.3647697,-1.234604,-0.4086072,0.5951836,4.696008,-4.476943,2.022698,0.31546,1.138919,0.3225586,-0.5694635,0.597005,-0.08889935,-0.5999484,-4.39142,0.2051473,0.599286,1.369047,0.325031,-0.2593552,0.4380071,0.5016595,-0.7850546,0.3047118,0.07693286,0.7185295,1.416895,0.1820097,0.1498898,1.193159,0.2761584,274.8934,124.9219,135.5962
2,0.9666679,0.317385,0.6744761,0.3132911,4.673831,-4.619394,-2.450817,0.4983819,1.175049,0.3630321,-1.194747,-0.422975,0.5633484,4.687975,-4.479783,2.019938,0.3093696,1.139714,0.3211,-0.5452809,0.5896348,-0.1158264,-0.6006557,-4.379707,0.2007944,0.595454,1.368873,0.3240881,-0.2582381,0.4539768,0.5028131,-0.7789725,0.3120921,0.07454534,0.7155688,1.41706,0.181937,0.1435476,1.193866,0.2753985,274.6801,123.4934,137.6175
2,0.977779,0.3134528,0.6708374,0.3116484,4.66556,-4.621645,-2.441598,0.4934273,1.175064,0.3611095,-1.131464,-0.4412982,0.5343305,4.680175,-4.482768,2.017518,0.3034225,1.140369,0.319351,-0.5422118,0.5928853,-0.127563,-0.6011202,-4.367505,0.1966313,0.5916367,1.368717,0.3231623,-0.2560076,0.4570978,0.5198668,-0.7722251,0.3190339,0.07234983,0.7124264,1.417397,0.1818831,0.1370803,1.194488,0.2744345,274.4601,121.2935,140.3475
2,0.9888902,0.3161877,0.6649791,0.3225856,4.656782,-4.624929,-2.43217,0.4884528,1.17501,0.3593371,-1.089457,-0.4555409,0.5330311,4.671945,-4.485185,2.014916,0.297666,1.140754,0.3176069,-0.5397357,0.6406924,-0.10288,-0.5998978,-4.352257,0.1900602,0.5876521,1.368592,0.3222845,-0.252712,0.4719339,0.5316563,-0.7655512,0.3265871,0.06960331,0.709359,1.417575,0.1818342,0.1308337,1.194919,0.273484,274.1937,117.4159,144.6386
2,1.000001,0.3394647,0.6692749,0.3356296,4.647637,-4.62831,-2.423251,0.4837142,1.174815,0.357424,-1.050243,-0.4798078,0.5380173,4.663013,-4.487698,2.011326,0.2918396,1.141081,0.3159475,-0.5485169,0.695181,-0.1323522,-0.6004928,-4.334769,0.182083,0.5837289,1.368273,0.32125,-0.2579913,0.4804438,0.5391788,-0.7590169,0.3342644,0.06720833,0.7063535,1.417736,0.181859,0.1244781,1.195173,0.2724652,273.9238,108.8314,153.4975
2,1.011112,0.3801947,0.6654283,0.3389772,4.638738,-4.631438,-2.413949,0.4789193,1.174682,0.3555794,-1.031191,-0.4900399,0.5336751,4.654505,-4.490047,2.006765,0.2862075,1.141183,0.3142083,-0.55712,0.7122846,-0.1417614,-0.6008539,-4.319479,0.1759111,0.5799081,1.367961,0.3202679,-0.2525746,0.492078,0.5509394,-0.7521614,0.3421576,0.06406154,0.7033229,1.417883,0.1817992,0.1181228,1.195326,0.2713799,273.8101,99.77797,162.8462
2,1.022224,0.4171792,0.6686747,0.3354115,4.630197,-4.634221,-2.404994,0.4743435,1.174367,0.3537815,-1.010347,-0.4994223,0.5241424,4.645957,-4.492625,2.001862,0.2803923,1.141618,0.3130839,-0.5613895,0.7325558,-0.1458828,-0.6011361,-4.303768,0.1692356,0.5762107,1.367525,0.3192656,-0.2375984,0.4888099,0.5614937,-0.7453714,0.3495608,0.06066654,0.7003065,1.417934,0.1816308,0.1121275,1.194956,0.2704449,273.9188,90.81465,172.028
2,1.033335,0.4739124,0.6668718,0.3230417,4.621279,-4.636939,-2.395942,0.4696765,1.174179,0.3519223,-0.9843565,-0.5103542,0.520171,4.637606,-4.495381,1.995638,0.2749391,1.141632,0.3117139,-0.5574989,0.7156374,-0.17583,-0.602905,-4.290507,0.1642539,0.5724199,1.367065,0.3183143,-0.2269635,0.4791791,0.5635175,-0.7388573,0.3562714,0.05781376,0.6973357,1.418063,0.1815329,0.1060067,1.195005,0.2699246,274.0365,87.74034,175.5647
2,1.044446,0.5313367,0.6699565,0.3102216,4.612884,-4.639936,-2.387946,0.4652182,1.173829,0.3501046,-0.9625688,-0.5148252,0.5094852,4.629088,-4.498192,1.988672,0.2695197,1.141353,0.3100359,-0.5341091,0.7017639,-0.1782906,-0.6037689,-4.277391,0.1585087,0.5687789,1.366604,0.3173068,-0.2258809,0.4760258,0.5666663,-0.7322814,0.3640257,0.05459746,0.6942919,1.418137,0.1813803,0.09999726,1.194523,0.26917,274.1995,90.56196,173.3743
2,1.055557,0.598861,0.6779951,0.3025723,4.60404,-4.643585,-2.380551,0.4604879,1.173618,0.3482344,-0.9215876,-0.5184653,0.5163578,4.619981,-4.501078,1.980738,0.2639752,1.14113,0.3087275,-0.5243287,0.6814362,-0.1614706,-0.6039746,-4.26515,0.1537278,0.5650899,1.365978,0.3162284,-0.2195136,0.4814135,0.558126,-0.7261231,0.3722754,0.05078648,0.6912184,1.418116,0.1813285,0.09398896,1.193814,0.2684634,274.3407,95.0891,169.5729
2,1.066668,0.6522348,0.6848056,0.2966505,4.595364,-4.646878,-2.374109,0.4560544,1.173333,0.3464835,-0.8712898,-0.529097,0.5152743,4.61098,-4.503899,1.972635,0.2586605,1.140629,0.3071411,-0.5275158,0.6793054,-0.1603798,-0.6045663,-4.251749,0.1486497,0.5614704,1.365488,0.315223,-0.2034634,0.4844894,0.5708503,-0.7191265,0.3800696,0.04659999,0.6882474,1.418111,0.1812043,0.08804611,1.193197,0.2677105,274.4713,97.9222,167.357
2,1.077779,0.6795992,0.6938341,0.2906335,4.586454,-4.649951,-2.367729,0.4514886,1.173072,0.3447139,-0.8347464,-0.5419017,0.5102789,4.601981,-4.506894,1.965251,0.2532864,1.140277,0.3058572,-0.5074098,0.6612175,-0.1713553,-0.6059208,-4.239443,0.1434368,0.5579114,1.36498,0.3144248,-0.2024514,0.4814084,0.5580288,-0.7130875,0.3880539,0.04281378,0.6851464,1.418114,0.1810274,0.08225049,1.192224,0.2671166,274.5131,100.9108,164.9021
2,1.08889,0.6935984,0.7099307,0.2990674,4.577175,-4.653425,-2.362645,0.4472082,1.172662,0.3431165,-0.7811289,-0.5635957,0.5180604,4.592205,-4.509697,1.957975,0.2483374,1.139657,0.3043618,-0.4625665,0.6205971,-0.1571391,-0.6063943,-4.229616,0.1389528,0.5543866,1.364455,0.313463,-0.2025048,0.4718538,0.5526458,-0.7069936,0.3952084,0.03965979,0.6821562,1.418062,0.1808858,0.07688007,1.191094,0.2665899,274.3968,103.3209,162.9095
2,1.100002,0.6792566,0.7110474,0.2970994,4.568724,-4.655817,-2.359102,0.4428726,1.172163,0.3418248,-0.7037478,-0.5713502,0.5100019,4.583196,-4.512636,1.951778,0.2434384,1.139215,0.3032577,-0.4348834,0.5939128,-0.1565218,-0.6074814,-4.219394,0.1343229,0.5506937,1.363842,0.3125989,-0.2067269,0.4601205,0.5621706,-0.7002894,0.4023251,0.03654123,0.6789736,1.418108,0.1807382,0.07140251,1.190008,0.265768,274.1832,104.3516,162.2378
2,1.111113,0.6732395,0.7004271,0.2852013,4.56099,-4.659002,-2.355161,0.4387637,1.171611,0.34026,-0.6473334,-0.5555638,0.496831,4.574769,-4.515407,1.945128,0.2386055,1.138549,0.3017902,-0.4198143,0.6204764,-0.1458872,-0.6075459,-4.205291,0.127044,0.5469437,1.363089,0.311271,-0.1960089,0.4546497,0.5823308,-0.6928075,0.4097809,0.03274463,0.6758614,1.418122,0.1805224,0.06615591,1.188579,0.2647971,273.7779,102.0656,164.6574
2,1.122224,0.6791358,0.6737573,0.260071,4.553139,-4.662189,-2.350152,0.4348414,1.171137,0.3385119,-0.628068,-0.54449,0.487441,4.567441,-4.518035,1.937851,0.2341631,1.137574,0.3005538,-0.4155958,0.6386199,-0.1533125,-0.6086111,-4.191193,0.1199557,0.5435053,1.362401,0.3102098,-0.1821991,0.4354565,0.5831934,-0.6863291,0.4162959,0.02927693,0.6728922,1.418049,0.1802704,0.06100772,1.186882,0.2638125,273.5266,90.74032,175.8729
2,1.133335,0.7043442,0.661247,0.2473446,4.546061,-4.665523,-2.345837,0.4311364,1.170538,0.3370166,-0.6011229,-0.5222193,0.474381,4.559239,-4.520699,1.929706,0.2296405,1.136729,0.2996738,-0.4286988,0.6206519,-0.1788223,-0.610764,-4.179503,0.1157341,0.5398793,1.361843,0.3091118,-0.1801455,0.4376644,0.5682819,-0.6802864,0.4239767,0.02536821,0.6699516,1.418,0.1800752,0.05570828,1.185254,0.2627084,273.45,83.37798,183.3539
2,1.144446,0.713015,0.64542,0.2279355,4.538268,-4.668904,-2.341159,0.4273772,1.169947,0.3352654,-0.5917892,-0.5183375,0.4729462,4.551682,-4.523476,1.921896,0.2254273,1.135739,0.298301,-0.4307476,0.5993105,-0.1703945,-0.6118218,-4.168947,0.1118773,0.5364742,1.36119,0.3080876,-0.1780826,0.4388608,0.548021,-0.6748179,0.4319425,0.0210182,0.6669424,1.417787,0.1799133,0.05091731,1.183469,0.2617981,273.4623,75.18983,191.5907
2,1.155557,0.7087555,0.6276499,0.2118813,4.530654,-4.672145,-2.338217,0.4237534,1.169322,0.3337858,-0.5450433,-0.5183359,0.4649373,4.544425,-4.526155,1.914688,0.2211809,1.134953,0.2975619,-0.4166948,0.5927942,-0.150329,-0.6119273,-4.157872,0.1070061,0.5329183,1.360588,0.3071361,-0.1867362,0.4336664,0.5288597,-0.6693706,0.4393916,0.01774198,0.6641234,1.417586,0.1797261,0.04630487,1.18181,0.2614381,273.482,68.94271,198.0053
2,1.166668,0.6931453,0.5962537,0.2099225,4.524386,-4.674789,-2.336758,0.420271,1.168635,0.3323705,-0.4700183,-0.5018517,0.438737,4.537617,-4.527951,1.907969,0.2173366,1.133794,0.2963107,-0.3670446,0.6084371,-0.09648871,-0.6101393,-4.145108,0.09853563,0.5298854,1.359733,0.3061206,-0.1760471,0.434701,0.5309365,-0.6632693,0.4472705,0.01301993,0.661184,1.417528,0.1796014,0.04193954,1.180044,0.2605211,273.4208,65.30493,202.0121
2,1.17778,0.673806,0.5798668,0.202935,4.518391,-4.677354,-2.335073,0.4166936,1.167999,0.3309572,-0.4213042,-0.4825323,0.4164987,4.530782,-4.530294,1.901747,0.2134471,1.132792,0.2956147,-0.3545799,0.588279,-0.1212334,-0.6118213,-4.134706,0.09357309,0.5266343,1.359025,0.3053284,-0.1653243,0.4442096,0.5394599,-0.6568479,0.4558539,0.007710117,0.6583314,1.417393,0.1794016,0.03760828,1.178449,0.2601829,273.3059,63.34106,204.3804
