loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.903346,0.7095305,-0.5971468,-1.451359,-4.462689,-2.825886,0.7218478,1.16497,0.4142938,-1.558644,0.9314864,0.4073223,-1.4587,-4.338521,2.105235,0.5741684,1.112214,0.3671129,0.2349286,-0.4264303,0.4932368,-0.6556117,1.301702,0.3634805,0.7789359,1.360663,0.3545475,0.2364092,-0.3556735,-0.08331873,-0.9666891,0.005589709,0.02101847,0.834923,1.408008,0.1821368,0.4211481,1.163107,0.2873491,271.6606,182.8513,56.96931
3,0.6000003,-1.887617,0.692398,-0.5930997,-1.446964,-4.471663,-2.806509,0.7200534,1.166307,0.4144175,-1.56226,0.9293885,0.3900537,-1.452099,-4.347164,2.126252,0.5713335,1.116706,0.3679547,0.165248,-0.3975124,0.4525322,-0.6535611,1.294463,0.3699762,0.7796794,1.36116,0.354259,0.2268724,-0.3439077,-0.08429378,-0.967748,0.001501357,0.02094976,0.8347932,1.407833,0.1815848,0.4187701,1.170367,0.288924,271.24,141.2803,98.55855
3,0.6111114,-1.869858,0.6691892,-0.5892907,-1.442685,-4.479928,-2.787124,0.7182636,1.167979,0.4144189,-1.568084,0.9224733,0.3641551,-1.445773,-4.355336,2.146881,0.5687016,1.121201,0.3686054,0.09705111,-0.3527407,0.4512967,-0.6495641,1.287918,0.3765404,0.7804587,1.361694,0.3538759,0.2119512,-0.3320476,-0.1012311,-0.9695871,-0.002453304,0.02126907,0.8349189,1.407814,0.1811578,0.4165683,1.177567,0.2897331,271.6635,96.79922,143.0392
3,0.6222225,-1.865797,0.6413224,-0.5923045,-1.438508,-4.488836,-2.767591,0.7165092,1.169396,0.4142661,-1.57766,0.9249701,0.3545589,-1.439057,-4.363297,2.167637,0.5660135,1.125961,0.3693342,0.07271323,-0.3218899,0.4665803,-0.6451572,1.280554,0.382365,0.781152,1.362209,0.3534997,0.2002433,-0.3266198,-0.1096929,-0.9711701,-0.006431933,0.02147626,0.8349301,1.407652,0.1807013,0.4146191,1.185007,0.2911953,272.5505,78.54089,161.4278
3,0.6333337,-1.877882,0.6264968,-0.5976048,-1.434507,-4.497027,-2.748131,0.7147061,1.171214,0.414196,-1.584336,0.9188029,0.3311486,-1.432354,-4.371922,2.189286,0.5635532,1.130816,0.3699274,0.04865974,-0.2975165,0.507408,-0.6395075,1.272351,0.3890814,0.781943,1.362843,0.353116,0.1895918,-0.3212151,-0.1181473,-0.9727803,-0.01057182,0.02195563,0.8350533,1.407574,0.1802788,0.4129221,1.192617,0.2926477,273.4108,73.0547,167.1623
3,0.6444448,-1.890756,0.6215828,-0.5984984,-1.430487,-4.505186,-2.729052,0.712727,1.17301,0.4141693,-1.578764,0.9115534,0.3097537,-1.426013,-4.380744,2.211404,0.5608954,1.135695,0.3707018,0.01366138,-0.299696,0.5226886,-0.6350121,1.262761,0.3979112,0.7825881,1.363304,0.3526514,0.1672435,-0.3093401,-0.1308003,-0.9747612,-0.0141033,0.02257136,0.8351642,1.407377,0.1799452,0.4111304,1.200355,0.2941271,274.2314,70.35098,170.1026
3,0.655556,-1.900022,0.6203961,-0.6036783,-1.426756,-4.514111,-2.709233,0.7109039,1.174789,0.4140151,-1.58773,0.9152604,0.301929,-1.419741,-4.389894,2.233535,0.5583237,1.140923,0.3717384,-0.02377811,-0.2921922,0.5092623,-0.6314786,1.254491,0.4061848,0.7833064,1.36388,0.3522952,0.1565935,-0.3028834,-0.1381902,-0.9766334,-0.01808899,0.02332077,0.8352823,1.407338,0.1795783,0.4093322,1.207793,0.2949479,275.0795,68.87882,171.7654
3,0.6666671,-1.897355,0.6243635,-0.6090535,-1.423541,-4.523586,-2.687872,0.708908,1.176734,0.4139593,-1.625116,0.9222759,0.310042,-1.413708,-4.399537,2.255401,0.5556121,1.146091,0.3724496,-0.0603742,-0.2568954,0.4735592,-0.6284048,1.249259,0.4122262,0.783888,1.364536,0.351917,0.1449222,-0.2911059,-0.1402226,-0.9783404,-0.02137666,0.02377271,0.8352842,1.407349,0.1792767,0.4074881,1.215602,0.29637,275.917,68.41223,172.357
3,0.6777782,-1.872167,0.6378193,-0.5939457,-1.421077,-4.533393,-2.666129,0.7069257,1.178623,0.4138594,-1.659988,0.9205872,0.3271101,-1.408985,-4.409313,2.276444,0.55282,1.151318,0.3732123,-0.07331353,-0.2366074,0.4609863,-0.6247914,1.242824,0.4188654,0.7845455,1.365206,0.3514721,0.1353434,-0.2932307,-0.1380756,-0.9799101,-0.02562467,0.0247658,0.8351864,1.407249,0.1788983,0.4057307,1.223379,0.2977944,276.7751,68.6398,172.1741
3,0.6888894,-1.854355,0.6357522,-0.5984205,-1.419214,-4.543403,-2.643263,0.7048887,1.180759,0.4137018,-1.7159,0.923591,0.3454929,-1.403606,-4.419002,2.297396,0.5501093,1.156592,0.373879,-0.08355635,-0.2026548,0.4995647,-0.6189527,1.236161,0.4255484,0.7851084,1.365841,0.3509836,0.1246564,-0.2899124,-0.1540037,-0.982217,-0.02933086,0.0257272,0.8352224,1.407164,0.17855,0.4039872,1.231246,0.2989009,277.6231,68.95407,171.8751
3,0.7000005,-1.823604,0.6325658,-0.5974874,-1.417055,-4.553364,-2.621302,0.7028199,1.18283,0.4136565,-1.733188,0.9263096,0.3556269,-1.398658,-4.428726,2.317823,0.5472698,1.161906,0.3746152,-0.1108799,-0.1953021,0.5350441,-0.6131763,1.227954,0.4344766,0.7857561,1.366379,0.3504999,0.1129466,-0.2781518,-0.1570999,-0.9841818,-0.03275662,0.02690032,0.835308,1.407094,0.1780617,0.4021643,1.239092,0.3000467,278.5519,68.51285,172.236
3,0.7111117,-1.805474,0.6225659,-0.6045707,-1.414256,-4.562688,-2.599763,0.7005272,1.185047,0.4135547,-1.743072,0.9336534,0.3381959,-1.393449,-4.438254,2.33803,0.5447259,1.166982,0.3749211,-0.1743892,-0.2185012,0.4727895,-0.6118314,1.220743,0.4443434,0.786255,1.366977,0.3499811,0.1141821,-0.2334567,-0.1493996,-0.9856274,-0.03409592,0.02636743,0.8353431,1.40693,0.177742,0.4006279,1.246706,0.3010627,279.5696,67.64509,173.0321
3,0.7222228,-1.783454,0.5848169,-0.619899,-1.4108,-4.57109,-2.579286,0.6983081,1.187183,0.4135358,-1.727403,0.9347695,0.3013828,-1.387514,-4.446884,2.35762,0.5419819,1.172364,0.3755503,-0.21737,-0.2908152,0.4399723,-0.6109483,1.209016,0.4576991,0.7868145,1.367458,0.3495328,0.1001743,-0.2535993,-0.1611809,-0.9877867,-0.03823687,0.02854962,0.8354597,1.406565,0.1767929,0.3990186,1.254402,0.3022,280.6965,66.57287,173.9253
3,0.7333339,-1.777286,0.5563161,-0.6331024,-1.406071,-4.578298,-2.5592,0.6959333,1.189827,0.4134991,-1.708665,0.934862,0.2293898,-1.381653,-4.455672,2.377891,0.5395606,1.177664,0.3757899,-0.2271959,-0.3504039,0.4196257,-0.6099331,1.196804,0.4704863,0.7872512,1.368034,0.3490489,0.08418223,-0.2438729,-0.1781301,-0.9904978,-0.04131575,0.02977467,0.8356107,1.406452,0.1763315,0.3977641,1.262032,0.3030899,281.7004,66.14601,174.319
3,0.7444451,-1.784349,0.5021732,-0.6273072,-1.402878,-4.585941,-2.538391,0.6937685,1.192182,0.4134729,-1.711137,0.9238504,0.1953691,-1.375619,-4.462965,2.39825,0.5370077,1.183347,0.37623,-0.2454903,-0.3769792,0.4037381,-0.6087805,1.186092,0.4825184,0.7875586,1.368652,0.3486335,0.07248423,-0.2149795,-0.1960385,-0.993211,-0.04291391,0.03042555,0.8356706,1.406174,0.1761417,0.3966168,1.269914,0.3041973,282.6188,65.99725,174.6368
3,0.7555562,-1.791517,0.474773,-0.6129195,-1.400264,-4.593184,-2.517266,0.691402,1.19461,0.4134517,-1.722717,0.9008963,0.1743187,-1.370547,-4.470824,2.418998,0.5348542,1.18889,0.3764384,-0.2699454,-0.3492846,0.408363,-0.6058681,1.177972,0.492966,0.7878906,1.369401,0.3481812,0.06077048,-0.213866,-0.1981276,-0.9955008,-0.04564552,0.03152544,0.835849,1.406109,0.1757896,0.3956346,1.277844,0.3054712,283.6014,66.03376,174.9307
3,0.7666674,-1.80001,0.4420994,-0.5884871,-1.397893,-4.59972,-2.496157,0.6890367,1.197173,0.4134059,-1.730851,0.8641125,0.1467521,-1.365718,-4.477921,2.440057,0.5324088,1.194736,0.3767281,-0.3294491,-0.2949864,0.4219682,-0.6020305,1.171525,0.5040355,0.7879685,1.370179,0.3477058,0.02880865,-0.2126971,-0.1969568,-0.9976745,-0.04842945,0.03391589,0.8358229,1.405948,0.1756196,0.3948542,1.285748,0.3059838,284.5394,66.70975,174.7959
3,0.7777785,-1.798975,0.421252,-0.5651214,-1.395583,-4.606282,-2.475421,0.6866981,1.199711,0.4134157,-1.732372,0.8386906,0.1272035,-1.361525,-4.485235,2.460548,0.5301749,1.200451,0.3770914,-0.3993232,-0.2450467,0.4633584,-0.5970349,1.164292,0.5167086,0.7879468,1.371059,0.3472102,0.007651329,-0.1786041,-0.1849775,-0.9992404,-0.04934411,0.03502749,0.8357468,1.405935,0.175487,0.3941177,1.293866,0.3069925,285.3899,67.97307,174.2059
3,0.7888896,-1.799636,0.4114117,-0.5668223,-1.393713,-4.613113,-2.454462,0.684227,1.202534,0.413362,-1.733764,0.8206249,0.1232728,-1.356796,-4.493517,2.481387,0.5279268,1.206212,0.3773425,-0.4425673,-0.1834035,0.5087332,-0.5912537,1.15784,0.5285621,0.7879405,1.371953,0.346565,-0.01353474,-0.1562319,-0.1730636,-1.000706,-0.05057583,0.03644616,0.8357112,1.405851,0.175261,0.3934303,1.302114,0.3080022,286.3675,69.36564,173.3157
3,0.8000008,-1.805941,0.4250455,-0.5790509,-1.392543,-4.620823,-2.432728,0.6816866,1.205357,0.4133625,-1.741761,0.81327,0.1400119,-1.352358,-4.502846,2.503048,0.5255231,1.212301,0.3778517,-0.4615306,-0.1483275,0.529292,-0.5859135,1.150759,0.5402547,0.7881049,1.3728,0.3460381,-0.02626774,-0.1477077,-0.1655223,-1.002412,-0.05223218,0.03800837,0.8357656,1.40579,0.1750042,0.3924805,1.310463,0.3090342,287.3566,70.67616,172.3741
3,0.8111119,-1.797613,0.4415465,-0.5748013,-1.390053,-4.627948,-2.411492,0.6791517,1.208286,0.4132502,-1.7414,0.8125321,0.1168648,-1.348904,-4.512088,2.524049,0.5232668,1.218402,0.3784873,-0.5037807,-0.1026292,0.5618574,-0.5796658,1.144541,0.5523157,0.7882221,1.373657,0.3457005,-0.03364918,-0.136023,-0.1558506,-1.00392,-0.0535583,0.03927257,0.8358377,1.40574,0.1747487,0.3916073,1.318867,0.3097887,288.3816,72.53504,170.6977
3,0.8222231,-1.787066,0.4689624,-0.5821005,-1.388403,-4.635302,-2.389805,0.6765369,1.211261,0.4131734,-1.74631,0.8049418,0.1177364,-1.345792,-4.522192,2.545435,0.5207686,1.224691,0.3789184,-0.5280656,-0.07926369,0.5782104,-0.5739576,1.136802,0.5652101,0.7885182,1.374454,0.3453388,-0.03263509,-0.1413077,-0.164406,-1.006149,-0.05559455,0.04075808,0.8358678,1.405518,0.1744595,0.3905302,1.327413,0.3107529,289.3853,74.15421,169.2243
3,0.8333342,-1.748179,0.4781869,-0.5686211,-1.388037,-4.643091,-2.366809,0.6743039,1.214432,0.4129906,-1.778887,0.7956502,0.1410352,-1.343249,-4.531468,2.565375,0.51824,1.23077,0.378998,-0.5303347,-0.08985752,0.5643573,-0.5697098,1.128865,0.5778098,0.7888757,1.375249,0.3448458,-0.03910036,-0.1561484,-0.172985,-1.008379,-0.05805372,0.04272216,0.8358996,1.405432,0.1741512,0.3894618,1.335873,0.3113703,290.2879,76.33217,167.0297
3,0.8444453,-1.635938,0.4735624,-0.5211936,-1.391856,-4.653594,-2.338911,0.6719929,1.217464,0.4127636,-1.908111,0.8052417,0.2569569,-1.342373,-4.539017,2.580826,0.5155722,1.237222,0.3791921,-0.5419726,-0.1314345,0.5718063,-0.565706,1.117353,0.5938151,0.7891387,1.376122,0.3442855,-0.03813976,-0.1709862,-0.1879846,-1.011046,-0.06077853,0.04467266,0.8359752,1.405317,0.1738009,0.3881759,1.3442,0.3121012,291.1494,78.09954,165.4837
3,0.8555565,-1.578943,0.467421,-0.5251286,-1.394343,-4.661133,-2.312683,0.6695074,1.22076,0.4124582,-1.980883,0.777975,0.2914564,-1.340129,-4.548064,2.59792,0.5129989,1.24386,0.3794301,-0.5395189,-0.1539153,0.6025962,-0.5606924,1.105203,0.610034,0.7895175,1.377018,0.3437948,-0.0360398,-0.1816548,-0.1869743,-1.013072,-0.06347365,0.04640691,0.8360367,1.405295,0.1734836,0.3866929,1.352246,0.3122235,291.9738,79.89863,164.095
3,0.8666676,-1.50262,0.4346221,-0.5248174,-1.393586,-4.668056,-2.287686,0.6671726,1.224107,0.4121487,-2.017548,0.7732478,0.2574336,-1.337549,-4.555794,2.613195,0.5101713,1.250343,0.3795083,-0.5434861,-0.1827836,0.6302489,-0.5557224,1.091923,0.6273763,0.7898992,1.377863,0.342993,-0.03284982,-0.202045,-0.1625946,-1.014178,-0.066903,0.04856833,0.8361167,1.405185,0.1730881,0.3848671,1.360333,0.3127317,292.6127,81.87523,162.6989
3,0.8777788,-1.340614,0.3880011,-0.5353016,-1.39426,-4.675319,-2.262217,0.6645552,1.22775,0.4118857,-2.0409,0.7647517,0.2495468,-1.33457,-4.563303,2.62385,0.5073292,1.257332,0.3801095,-0.5829025,-0.2626823,0.6314645,-0.5532014,1.075164,0.6493878,0.7903771,1.378641,0.3422184,-0.02222416,-0.2106213,-0.1605479,-1.016109,-0.06996417,0.05013481,0.8362879,1.405007,0.1727164,0.383347,1.368475,0.3133837,293.2945,83.51852,161.6365
3,0.8888899,-1.237649,0.3494278,-0.5352573,-1.393172,-4.681632,-2.237648,0.6619167,1.231478,0.4115465,-2.042234,0.7604446,0.2005182,-1.331969,-4.57059,2.635838,0.5045291,1.264127,0.380342,-0.6461747,-0.3743903,0.5955105,-0.5536349,1.057256,0.6738335,0.7906663,1.379537,0.3415542,-0.01909965,-0.206195,-0.1914346,-1.019457,-0.07224064,0.05137211,0.8365492,1.404974,0.1723382,0.3812645,1.376213,0.3138399,293.8041,85.00333,160.8005
3,0.900001,-1.151188,0.3109229,-0.512866,-1.393127,-4.687922,-2.213361,0.6593118,1.235105,0.4111993,-2.047307,0.7463513,0.1830173,-1.329764,-4.576625,2.646562,0.5017158,1.270707,0.3802001,-0.6708263,-0.4617067,0.5826817,-0.5538757,1.038452,0.6978707,0.7909741,1.380241,0.3408411,-0.02662459,-0.2006946,-0.2180163,-1.022869,-0.07443295,0.05315163,0.836725,1.404727,0.1720142,0.3795969,1.383437,0.3137314,294.1194,85.48396,160.8438
3,0.9111122,-1.110527,0.2880869,-0.4803455,-1.394689,-4.693633,-2.18944,0.6568809,1.238749,0.41085,-2.049543,0.7128258,0.1952315,-1.328206,-4.582548,2.658725,0.499167,1.277264,0.3799376,-0.6633871,-0.4638351,0.5804679,-0.5523524,1.02332,0.7176529,0.7911893,1.381083,0.3402581,-0.04051754,-0.194118,-0.2424414,-1.026471,-0.07641541,0.0550273,0.836925,1.40465,0.1716671,0.3782063,1.39111,0.3144812,294.5459,85.57211,161.1143
3,0.9222233,-1.058751,0.2721038,-0.4127619,-1.395347,-4.698028,-2.166285,0.6543462,1.242327,0.410569,-2.026807,0.6506636,0.1508843,-1.328018,-4.58662,2.669338,0.4966423,1.283659,0.3795347,-0.6519172,-0.4275329,0.5559729,-0.5506442,1.011865,0.7341025,0.7912029,1.381862,0.3397858,-0.04264978,-0.1791101,-0.2583307,-1.029858,-0.0779205,0.05636234,0.8370148,1.404475,0.1713877,0.3766993,1.398444,0.3145252,294.7427,84.48421,162.3382
3,0.9333345,-1.026009,0.2571555,-0.3747635,-1.395059,-4.699861,-2.145098,0.651899,1.245857,0.4100082,-1.998807,0.5919292,0.118794,-1.327432,-4.591401,2.680683,0.4943581,1.289822,0.3786404,-0.6968573,-0.3688484,0.536417,-0.5483257,1.002209,0.7514492,0.7911571,1.382878,0.3392434,-0.06173158,-0.1652576,-0.2454174,-1.032264,-0.07927219,0.05828914,0.8370149,1.404453,0.1711407,0.3753363,1.405877,0.3149408,295.0273,83.22581,163.6401
3,0.9444456,-0.9902452,0.2518673,-0.3393239,-1.397717,-4.703503,-2.122442,0.6495582,1.249234,0.4093497,-1.992059,0.5369329,0.1505352,-1.327366,-4.59586,2.69128,0.4919205,1.296105,0.378201,-0.740633,-0.2963582,0.5243782,-0.545082,0.9932278,0.7686549,0.7909999,1.383801,0.3386736,-0.08391839,-0.144085,-0.2100692,-1.033393,-0.08043452,0.06047107,0.8369693,1.404364,0.1708705,0.3738954,1.413126,0.3148654,295.4379,82.13911,164.7509
3,0.9555568,-0.9330137,0.2704569,-0.2769976,-1.400344,-4.706517,-2.100091,0.6472157,1.252608,0.4088044,-1.986613,0.4901045,0.1701899,-1.329113,-4.599339,2.700474,0.4895899,1.302384,0.3778214,-0.7908538,-0.2441002,0.5101733,-0.5422111,0.9845917,0.7863833,0.7910345,1.384748,0.3380435,-0.09766515,-0.130266,-0.1918582,-1.035151,-0.08119778,0.06235605,0.8370405,1.404365,0.1706548,0.3724334,1.420522,0.3153205,295.9563,82.00751,165.056
3,0.9666679,-0.8648562,0.2919964,-0.2214198,-1.404126,-4.708874,-2.078687,0.645081,1.256011,0.408035,-1.969209,0.4265777,0.1982137,-1.331503,-4.602761,2.708863,0.4872981,1.308511,0.3773842,-0.7699975,-0.1281926,0.56682,-0.5349492,0.9756245,0.8018517,0.7909164,1.385547,0.337383,-0.1145132,-0.09733196,-0.161801,-1.036088,-0.08091948,0.06405062,0.837183,1.404264,0.170419,0.3709601,1.42775,0.3153267,296.4423,82.37091,164.9763
3,0.977779,-0.8089399,0.3076618,-0.2040156,-1.40757,-4.711087,-2.056792,0.6428298,1.259295,0.4071555,-1.963855,0.383748,0.2168723,-1.333562,-4.606736,2.716901,0.4850563,1.314486,0.3766625,-0.7549724,-0.04513285,0.5754756,-0.5286364,0.9694795,0.8150602,0.7907596,1.386411,0.3368087,-0.1198772,-0.09725341,-0.1724366,-1.038455,-0.08205479,0.06616091,0.8372625,1.404181,0.1701593,0.3692695,1.435041,0.3158454,296.8915,83.65437,164.1746
3,0.9888902,-0.7311733,0.3267467,-0.1740903,-1.412353,1.5697,-2.034189,0.6407673,1.262625,0.4061811,-1.968815,0.3440893,0.25282,-1.336281,-4.610266,2.723716,0.4826977,1.320671,0.3760569,-0.7082878,0.07848258,0.5541212,-0.5215721,0.9677756,0.8229189,0.7908068,1.387173,0.336185,-0.1157561,-0.1162767,-0.1991976,-1.041762,-0.08384044,0.06816654,0.8374083,1.404191,0.1699331,0.3675606,1.442169,0.3160002,297.2468,85.15569,163.2414
3,1.000001,-0.6776762,0.3317699,-0.1504227,-1.417528,1.567752,-2.011887,0.6386025,1.265858,0.4052691,-1.970387,0.3039799,0.2869026,-1.338945,-4.613335,2.730355,0.4803632,1.326649,0.3752444,-0.692467,0.07744351,0.5379832,-0.5173824,0.9601797,0.8367687,0.7907739,1.387959,0.335629,-0.1009306,-0.1236668,-0.2195249,-1.044942,-0.08541597,0.06962728,0.837482,1.404019,0.1697886,0.365624,1.448898,0.3157884,297.4739,86.71719,162.2528
3,1.011112,-0.5807979,0.3458318,-0.1024135,-1.422929,1.566902,-1.990545,0.6366641,1.269088,0.4041762,-1.963457,0.247907,0.3072683,-1.342721,-4.61501,2.734427,0.478121,1.332527,0.3744867,-0.7004629,0.0190115,0.490954,-0.5162735,0.9517856,0.8522422,0.7908843,1.388697,0.3350623,-0.1019855,-0.1258342,-0.2142034,-1.047189,-0.08703477,0.07160255,0.8375158,1.403848,0.1695769,0.3637438,1.455598,0.3157695,297.655,88.05744,161.4774
3,1.022224,-0.4632478,0.3525749,-0.04427224,-1.428476,1.566496,-1.970107,0.6346507,1.272318,0.4032779,-1.941397,0.188354,0.3230549,-1.348457,-4.614831,2.736548,0.4751343,1.342903,0.384568,-0.6858779,-0.05654877,0.4596614,-0.5159497,0.9409071,0.8687671,0.7909142,1.389496,0.3344526,-0.09768261,-0.1270183,-0.1961115,-1.048773,-0.08858273,0.07343507,0.837605,1.40374,0.1692865,0.3616514,1.4616,0.3152847,297.6152,89.43311,160.7234
3,1.033335,-0.3835828,0.3449846,-0.01148866,-1.434027,1.56665,-1.951088,0.6328257,1.275614,0.4021821,-1.890697,0.1328372,0.3298845,-1.35197,-4.615352,2.738602,0.4727741,1.348506,0.3837786,-0.6709872,-0.07038814,0.4594224,-0.5135688,0.9316498,0.8838121,0.7908186,1.390195,0.3338771,-0.08814362,-0.1312596,-0.2057512,-1.051503,-0.09020473,0.07497118,0.8376895,1.403584,0.1690402,0.3595297,1.467354,0.3145662,297.4607,89.47218,160.9329
3,1.044446,-0.2594359,0.3289516,0.02593438,-1.43827,1.566785,-1.931753,0.6309674,1.278749,0.4011066,-1.854769,0.1013803,0.3150182,-1.35549,-4.614976,2.737686,0.4704715,1.353776,0.3822114,-0.6410645,-0.04486445,0.4677159,-0.5096539,0.9235283,0.8970376,0.7908659,1.390846,0.3331821,-0.06578532,-0.136714,-0.1994549,-1.053709,-0.09214538,0.07612087,0.8378589,1.403365,0.1687975,0.356944,1.471285,0.308109,297.2231,87.95216,162.1755
3,1.055557,-0.1349301,0.2916123,0.05377999,-1.441324,1.568021,-1.913724,0.6291989,1.281902,0.3999889,-1.802641,0.06747377,0.2626974,-1.358141,-4.613962,2.735233,0.4682326,1.358948,0.381099,-0.6378062,-0.02781393,0.4720096,-0.5060107,0.9155059,0.9110309,0.7908949,1.391625,0.3325996,-0.05936629,-0.1400037,-0.1867089,-1.055488,-0.09391757,0.07745218,0.8379401,1.403246,0.1685865,0.3544866,1.476495,0.3070521,297.0176,86.17178,163.5465
3,1.066668,-0.01220468,0.2571553,0.08498047,-1.443858,1.570065,-1.895722,0.627647,1.284963,0.3989818,-1.763083,0.02707845,0.2102502,-1.360394,-4.612352,2.73155,0.4660316,1.363846,0.3792195,-0.654671,-0.0161614,0.488214,-0.5022945,0.9057083,0.9275044,0.7909769,1.392458,0.332092,-0.07003407,-0.1474548,-0.1835212,-1.057612,-0.09608606,0.07966048,0.8380767,1.403215,0.168468,0.351704,1.481056,0.3059807,296.658,83.78248,165.351
3,1.077779,0.1030849,0.2449418,0.1121371,-1.44769,-4.711326,-1.877598,0.626009,1.287872,0.3980362,-1.74022,-0.00490877,0.1981141,-1.363584,-4.610612,2.726869,0.4638284,1.368228,0.377187,-0.6801899,-0.01831298,0.4916957,-0.4991851,0.895732,0.944716,0.7910012,1.393287,0.3316364,-0.0785301,-0.1389028,-0.1834441,-1.059738,-0.09735039,0.08147382,0.8381634,1.403196,0.1683745,0.3488184,1.485308,0.3047557,296.1892,82.15742,166.6521
3,1.08889,0.1780913,0.2522019,0.1342844,-1.452571,-4.708643,-1.861143,0.6244817,1.290462,0.3969417,-1.703338,-0.05867743,0.2015307,-1.367508,-4.608915,2.722688,0.4617687,1.372828,0.3759358,-0.6822085,-0.002379,0.5013581,-0.4955392,0.886446,0.9603474,0.7912016,1.394024,0.331181,-0.07956374,-0.1271731,-0.1855044,-1.061932,-0.09834921,0.08288902,0.8383538,1.403038,0.168268,0.3458827,1.489368,0.3037338,295.6576,82.42752,166.5984
3,1.100002,0.3000676,0.2783109,0.1679331,-1.459611,-4.705665,-1.845188,0.6230174,1.293022,0.3958251,-1.657619,-0.1333422,0.2471143,-1.373231,-4.606357,2.715377,0.4593416,1.377307,0.3746231,-0.6674024,0.03599091,0.490685,-0.4912834,0.8796708,0.973251,0.7913473,1.394552,0.3305411,-0.0763393,-0.124043,-0.1759055,-1.063683,-0.0996985,0.08440836,0.838567,1.402861,0.1680918,0.3426159,1.493217,0.3028183,295.0949,84.17992,165.3928
3,1.111113,0.4242329,0.3164155,0.2099573,-1.466494,-4.703037,-1.829362,0.6215148,1.295591,0.3946712,-1.625387,-0.1805996,0.2768093,-1.379547,-4.603028,2.706902,0.4571437,1.381108,0.3733742,-0.6673363,0.04340744,0.4991946,-0.4876061,0.8705155,0.9887503,0.7914039,1.395225,0.3299885,-0.06997092,-0.1251036,-0.1823215,-1.06603,-0.1012196,0.0857141,0.8387618,1.402714,0.1679471,0.3393056,1.497297,0.3019838,294.6085,85.73322,164.2984
3,1.122224,0.5537979,0.338806,0.239502,-1.474353,-4.700274,-1.814469,0.6205575,1.298083,0.3933244,-1.577873,-0.2404586,0.3244949,-1.385491,-4.599378,2.696832,0.45478,1.384835,0.3717771,-0.6618646,0.01030415,0.5118212,-0.4852237,0.8579259,1.006986,0.7915415,1.395836,0.3294454,-0.05084445,-0.1240217,-0.1972866,-1.068835,-0.1024816,0.08630746,0.8389881,1.402585,0.1678307,0.3360191,1.500974,0.3020147,294.007,87.63223,162.8506
3,1.133335,0.6409806,0.3432185,0.2577039,-1.481309,-4.697639,-1.800581,0.6192049,1.300611,0.3921366,-1.527465,-0.2661485,0.3351611,-1.39084,-4.595816,2.687328,0.4525956,1.388455,0.370456,-0.645169,-0.05350733,0.4815471,-0.4852748,0.847393,1.022874,0.7916694,1.396441,0.3289843,-0.04237852,-0.1282568,-0.210115,-1.071675,-0.1041545,0.08733623,0.8393191,1.402473,0.1676943,0.332497,1.503871,0.3008118,293.359,88.25092,162.3384
3,1.144446,0.7538419,0.3299879,0.2714897,-1.486368,-4.694489,-1.788079,0.6180445,1.303122,0.3909836,-1.451533,-0.288032,0.3047991,-1.395736,-4.59174,2.675329,0.4503296,1.391777,0.3688474,-0.6271524,-0.08227293,0.4706195,-0.4844151,0.836115,1.039003,0.7917558,1.396958,0.3285186,-0.04772767,-0.1271218,-0.2196801,-1.07449,-0.1054796,0.08868619,0.8395474,1.402363,0.1676354,0.3290887,1.506687,0.2994618,292.6974,88.00253,162.5025
3,1.155557,0.8449846,0.2901734,0.2686503,-1.489547,-4.691579,-1.776039,0.6168886,1.305619,0.3899517,-1.379861,-0.2824096,0.2424196,-1.399206,-4.588346,2.66324,0.4479821,1.395323,0.3673198,-0.6319592,-0.09168884,0.4205396,-0.4840828,0.8293728,1.052099,0.7916901,1.397418,0.3281558,-0.05619779,-0.1121783,-0.2195715,-1.076968,-0.1060846,0.08987183,0.8397565,1.402266,0.1675828,0.3254232,1.50888,0.2978858,291.8635,86.05067,163.9397
3,1.166668,0.9305111,0.2481446,0.2637012,-1.493028,-4.688624,-1.763385,0.6157817,1.307956,0.3888392,-1.334775,-0.2730508,0.196981,-1.402292,-4.584547,2.650265,0.4456918,1.398402,0.3658657,-0.6429801,-0.08093937,0.3855495,-0.4830724,0.8224124,1.065766,0.7919427,1.397948,0.3277321,-0.05711538,-0.08244959,-0.2023576,-1.07858,-0.1058765,0.09051658,0.8400788,1.402332,0.1676085,0.3214027,1.510669,0.2965074,291.0053,83.79113,165.6671
3,1.17778,1.021419,0.243625,0.2984436,-1.497625,-4.685223,-1.750144,0.6145975,1.310351,0.3877206,-1.319688,-0.2837943,0.17893,-1.406095,-4.580085,2.635802,0.4434162,1.401299,0.3644452,-0.6505722,-0.07556491,0.3728655,-0.481874,0.8147452,1.080064,0.7920144,1.398546,0.32728,-0.05167042,-0.06124894,-0.1873415,-1.080173,-0.1057891,0.09086759,0.8402845,1.402234,0.1675932,0.3175265,1.512476,0.2948838,290.1432,81.87012,167.1955
