loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.5336205,0.2473208,0.4041926,4.585508,-4.38779,-2.449936,0.6010425,1.170346,0.3293717,-0.1893689,-0.4791507,0.02784272,4.582818,-4.248063,1.837655,0.4198834,1.120024,0.2478077,-0.353258,0.4362355,-0.09461851,-0.6216286,-4.688988,0.4767823,0.7195102,1.367766,0.3257601,-0.2191786,0.2350364,0.1057251,-0.993162,0.202962,0.103642,0.8344687,1.403995,0.1730194,0.2631908,1.151814,0.1720687,276.7689,26.64082,231.2346
1,1.200002,0.5861071,0.2393786,0.3767195,4.579897,-4.387573,-2.44703,0.5993071,1.170361,0.3281784,-0.2242772,-0.4672948,0.0472053,4.577754,-4.247548,1.830105,0.4181778,1.119542,0.2461629,-0.3272168,0.4371201,-0.05121122,-0.6185506,-4.682293,0.4739543,0.7181252,1.36789,0.325279,-0.2107476,0.2223029,0.09283642,-0.9923918,0.2054658,0.1043445,0.8331373,1.404002,0.172956,0.2612975,1.150872,0.1706915,276.4045,29.19512,229.0938
1,1.211113,0.6617901,0.2386927,0.3493606,4.574692,-4.387601,-2.444123,0.5978763,1.170569,0.3269901,-0.2519069,-0.4536394,0.05489119,4.572483,-4.247406,1.821038,0.4164537,1.11915,0.2448378,-0.3003094,0.3986869,-0.02930804,-0.6168414,-4.677919,0.47271,0.7169772,1.367987,0.3248672,-0.2054837,0.205246,0.09165951,-0.9912546,0.2073251,0.1054146,0.8322701,1.404071,0.1728466,0.2594691,1.14979,0.1692722,276.1635,31.79655,226.8729
1,1.222224,0.7375474,0.2481397,0.3237553,4.569733,-4.388045,-2.441281,0.5963767,1.170793,0.3257911,-0.2687294,-0.4385252,0.06808995,4.566978,-4.247711,1.811053,0.4147348,1.118531,0.2432911,-0.2682228,0.3326289,-0.02249004,-0.6161351,-4.675747,0.4727742,0.7157757,1.368138,0.3242962,-0.1811154,0.1764552,0.0871125,-0.9907194,0.2088675,0.1059999,0.8315166,1.404351,0.1727295,0.2575512,1.148558,0.1679429,275.9832,36.0639,222.9366
1,1.233335,0.7684432,0.2511094,0.3177328,4.565021,-4.388093,-2.439702,0.5947649,1.171098,0.3245883,-0.2543626,-0.4269408,0.0686006,4.561284,-4.247533,1.802415,0.4130071,1.117833,0.2413943,-0.2373469,0.2815428,-0.02838676,-0.6160115,-4.673127,0.4721689,0.7145878,1.368214,0.3238604,-0.1694735,0.1615633,0.08057448,-0.9900946,0.2107499,0.1065754,0.8304089,1.404253,0.1725433,0.2557952,1.147212,0.1666489,275.8823,38.90421,220.3029
1,1.244446,0.7785627,0.2425928,0.2902094,4.562234,-4.387799,-2.440696,0.5931876,1.17121,0.3236704,-0.1780983,-0.3854652,0.05450117,4.556778,-4.247797,1.793934,0.4114628,1.11731,0.2399945,-0.2237653,0.2188344,-0.05757102,-0.6172526,-4.671488,0.4728158,0.7132415,1.368301,0.3234162,-0.1631152,0.1530247,0.07944167,-0.9891145,0.2122682,0.1072996,0.8295603,1.404321,0.1723838,0.2540894,1.145913,0.1653115,275.7212,39.82677,219.4912
1,1.255558,0.7649562,0.2153758,0.2688043,4.559367,-4.387116,-2.44052,0.5916659,1.171339,0.3226256,-0.1441455,-0.3546864,0.03683718,4.553037,-4.247489,1.786795,0.4099363,1.116838,0.2386863,-0.2206134,0.1986209,-0.06302491,-0.6174027,-4.668599,0.472766,0.7119094,1.368446,0.3229403,-0.1620634,0.154119,0.07729017,-0.9883353,0.2146408,0.107927,0.8286631,1.404696,0.1723957,0.2523476,1.144669,0.1638996,275.594,39.65616,219.7484
1,1.266669,0.7273433,0.1786159,0.2370418,4.556524,-4.387362,-2.43991,0.5902966,1.171345,0.3217061,-0.1303997,-0.3286892,0.0417308,4.550615,-4.246939,1.780476,0.4084881,1.11637,0.2374477,-0.2249367,0.2401813,-0.06598259,-0.6161479,-4.661147,0.4694029,0.7104067,1.368649,0.3226345,-0.1684258,0.1594504,0.08053603,-0.9871284,0.2168223,0.108813,0.8277864,1.404822,0.1722598,0.250711,1.143326,0.162489,275.465,37.04753,222.3384
1,1.27778,0.6704866,0.1513445,0.2225824,4.554459,-4.386755,-2.439852,0.5888602,1.171508,0.3207538,-0.09977521,-0.2893094,0.02504062,4.547642,-4.246261,1.775535,0.4070984,1.115902,0.2360709,-0.2418482,0.2656754,-0.05183065,-0.6143396,-4.655003,0.4677166,0.7090571,1.368863,0.3220818,-0.1748233,0.1584402,0.08158781,-0.9862617,0.2192605,0.1097587,0.8269681,1.404718,0.1718962,0.2491688,1.141553,0.1596831,275.2651,33.58946,225.8267
1,1.288891,0.6429107,0.1288276,0.2061723,4.552819,-4.385978,-2.440017,0.5873845,1.171639,0.3198037,-0.07330806,-0.2573274,0.00755671,4.544899,-4.24555,1.769582,0.4056997,1.11534,0.2349954,-0.2491146,0.3252277,-0.03017007,-0.6114053,-4.646507,0.4637951,0.7075651,1.369098,0.3214757,-0.1769468,0.1584363,0.08372547,-0.9850916,0.2212201,0.1107177,0.8260711,1.404815,0.1717496,0.2476459,1.140257,0.1582223,275.1127,29.76133,229.6705
1,1.300002,0.5970678,0.08833474,0.1759535,4.551235,-4.384432,-2.440004,0.586068,1.171762,0.3195987,-0.05009978,-0.2202288,-0.01906598,4.543768,-4.2446,1.76474,0.4044267,1.114983,0.2338705,-0.2521991,0.3571306,-0.01826738,-0.6090138,-4.638875,0.4603234,0.7062629,1.369373,0.3209755,-0.1832805,0.1627032,0.09121986,-0.9836625,0.2236834,0.1113878,0.825047,1.404928,0.171725,0.2462777,1.138917,0.1567564,275.114,24.68305,234.6348
1,1.311113,0.5806978,0.06185806,0.1566949,4.550113,-4.383526,-2.44022,0.5846971,1.171969,0.3188241,-0.03314366,-0.1927548,-0.02969613,4.542178,-4.243787,1.758997,0.403074,1.114293,0.2322655,-0.2605695,0.3719696,-0.003192961,-0.6063677,-4.631844,0.4577995,0.7048894,1.369553,0.3204372,-0.18539,0.1659155,0.09228915,-0.9825887,0.2260482,0.112167,0.8243337,1.404843,0.1715238,0.2450044,1.137775,0.1553739,275.2891,18.80999,240.3246
1,1.322224,0.6119888,0.04743074,0.1521633,4.549986,-4.382405,-2.439872,0.5834383,1.172145,0.3180788,-0.02782471,-0.1503857,-0.04793632,4.540064,-4.242824,1.751434,0.4018593,1.11373,0.2311428,-0.2638191,0.3709238,-0.008488089,-0.6050745,-4.625548,0.4556046,0.703501,1.369761,0.3200626,-0.184335,0.1669996,0.08803017,-0.9815256,0.2282048,0.1129995,0.8235191,1.404905,0.1714177,0.243695,1.136594,0.1540428,275.3798,15.00326,244.1184
1,1.333336,0.5958146,0.05675159,0.1561875,4.547871,-4.380991,-2.439603,0.5820844,1.172509,0.3172352,-0.0293446,-0.1580709,-0.06013367,4.537014,-4.242319,1.74578,0.4006401,1.113187,0.2295294,-0.2477911,0.3623981,-0.005503535,-0.6034696,-4.619893,0.4530322,0.7024572,1.369806,0.319557,-0.1865136,0.164953,0.07628684,-0.9810596,0.230427,0.1139929,0.8226417,1.40502,0.1712136,0.2422559,1.135334,0.1527547,275.3813,12.42017,246.7561
1,1.344447,0.558156,0.04823764,0.14045,4.545433,-4.381014,-2.438998,0.580959,1.172548,0.3164568,-0.0425432,-0.1692373,-0.03820333,4.535424,-4.241799,1.741115,0.3995021,1.112787,0.2285123,-0.2275559,0.3336595,-0.007986486,-0.6024438,-4.615401,0.4511341,0.7013626,1.369924,0.3191218,-0.1812475,0.1618169,0.0613386,-0.9806989,0.2324611,0.1147066,0.8218544,1.405068,0.1710594,0.2410281,1.13413,0.1516267,275.2202,11.9502,247.3309
1,1.355558,0.5401685,0.05301777,0.1263902,4.543505,-4.381047,-2.438364,0.5798343,1.172683,0.3157158,-0.05514701,-0.1630351,-0.02441471,4.533505,-4.241603,1.735936,0.3982608,1.112254,0.2275155,-0.209443,0.2900052,-0.01158412,-0.6020033,-4.612535,0.4503264,0.7001415,1.369942,0.3186135,-0.1749389,0.1468906,0.05698654,-0.9799415,0.2335821,0.1160116,0.8210456,1.405112,0.1707046,0.2397524,1.133071,0.1505152,274.8794,11.30045,248.0854
1,1.366669,0.5316217,0.06197251,0.1283574,4.541593,-4.38103,-2.437922,0.5787091,1.172726,0.3149898,-0.05656029,-0.1624568,-0.01398053,4.530931,-4.241193,1.730556,0.397088,1.111825,0.2266345,-0.189363,0.2517479,-0.02902431,-0.6021279,-4.609376,0.4491911,0.699071,1.36994,0.3182132,-0.1664286,0.1318785,0.06966295,-0.9786478,0.2345757,0.1170454,0.8202565,1.40518,0.1705508,0.2385707,1.132068,0.1493971,274.6395,9.627243,249.7431
1,1.37778,0.499002,0.07388454,0.1235437,4.539863,-4.380986,-2.437375,0.5776803,1.172668,0.3143032,-0.06054375,-0.158457,-0.006463693,4.528584,-4.241325,1.726224,0.3960833,1.111351,0.2258008,-0.1737609,0.2178443,-0.06770411,-0.6033397,-4.605655,0.44728,0.6979603,1.369991,0.3177247,-0.1599766,0.1360973,0.07711659,-0.9774174,0.2367298,0.117247,0.8196349,1.405148,0.1703136,0.237436,1.131075,0.1482743,274.5142,7.557585,251.7018
1,1.388891,0.4715434,0.0658622,0.1135204,4.538158,-4.381257,-2.437655,0.5766733,1.172625,0.3136678,-0.04569137,-0.1564215,0.004852471,4.527073,-4.241034,1.722206,0.3950478,1.110948,0.2248297,-0.1643221,0.1976794,-0.08281461,-0.6039873,-4.602207,0.445925,0.6968526,1.370008,0.3172755,-0.153593,0.1425166,0.06754192,-0.9767894,0.2388131,0.1175647,0.8188958,1.405175,0.1701286,0.2364405,1.130206,0.147239,274.4846,5.278245,253.7334
1,1.400002,0.391466,0.060217,0.1030411,4.537172,-4.380956,-2.438281,0.5757279,1.172574,0.3130372,-0.0241867,-0.1414792,0.001604636,4.525978,-4.240879,1.720774,0.3942757,1.110524,0.2241862,-0.1431441,0.2020158,-0.09474133,-0.6040971,-4.597051,0.4425236,0.6956929,1.370091,0.3167851,-0.150448,0.1383233,0.05258404,-0.9767362,0.2404411,0.1180388,0.8179972,1.405362,0.1699712,0.2355024,1.129241,0.1461469,274.4389,3.026923,255.8137
1,1.411114,0.3745077,0.04257591,0.09017482,4.536818,-4.380694,-2.440305,0.5748954,1.172402,0.3125432,0.02709223,-0.119799,0.002384242,4.525126,-4.240433,1.717298,0.3933864,1.110183,0.2235985,-0.1343173,0.2040196,-0.06713547,-0.603116,-4.593608,0.440796,0.6946628,1.370139,0.3164277,-0.1461934,0.13939,0.04937986,-0.9761311,0.2422578,0.1184657,0.8172818,1.40542,0.1697612,0.234729,1.128404,0.1452309,274.3528,1.289986,257.3947
1,1.422225,0.3223639,0.03550719,0.08144671,4.536214,-4.379893,-2.44074,0.5741606,1.172328,0.3120687,0.03253816,-0.107501,-0.01337319,4.524401,-4.24015,1.715849,0.392794,1.109736,0.2229903,-0.1116411,0.229464,-0.03743272,-0.6011857,-4.588705,0.4372237,0.6936982,1.370221,0.3159461,-0.1440454,0.1382952,0.05148662,-0.9754408,0.2437562,0.1189267,0.8165684,1.405403,0.169647,0.2340439,1.127575,0.1444395,274.1331,359.4443,259.1556
1,1.433336,0.3201333,0.03409712,0.08289962,4.535698,-4.379371,-2.441345,0.5733232,1.17228,0.3116097,0.04195764,-0.09531797,-0.01994233,4.52281,-4.239907,1.712551,0.3922362,1.109179,0.2224131,-0.1094634,0.2390327,-0.03315257,-0.6002115,-4.58385,0.4342564,0.692816,1.370235,0.3154495,-0.1408771,0.1286616,0.05567003,-0.9747441,0.2447597,0.1198545,0.8156806,1.405576,0.1694999,0.2333331,1.126691,0.1436214,273.8961,357.3582,261.2198
1,1.444447,0.3243986,0.02976022,0.07628229,4.535206,-4.378691,-2.442586,0.5727988,1.172269,0.3111672,0.06046676,-0.08759957,-0.02699333,4.521744,-4.239683,1.709008,0.3916763,1.108713,0.2218564,-0.09899168,0.2391109,-0.04924767,-0.6001189,-4.578869,0.4310699,0.6919615,1.370394,0.3149781,-0.1388205,0.1073427,0.05661667,-0.9740384,0.2452321,0.1210337,0.815019,1.405615,0.1692996,0.2327425,1.125865,0.1429665,273.6632,356.3632,262.271
1,1.455558,0.3221159,0.03089823,0.06185188,4.534519,-4.378549,-2.443466,0.572043,1.172277,0.3105998,0.06413954,-0.08323856,-0.02268524,4.521,-4.239798,1.705626,0.3910278,1.108047,0.2207649,-0.09372823,0.2253009,-0.05576199,-0.6000496,-4.57483,0.4286914,0.690999,1.370569,0.3146698,-0.1292478,0.1009456,0.05015036,-0.9737694,0.2462543,0.1212063,0.814386,1.405732,0.1692064,0.2321184,1.125051,0.1423809,273.604,356.3036,262.4144
1,1.466669,0.3146994,0.03290727,0.04888244,4.5343,-4.378705,-2.445246,0.5714867,1.172189,0.3100908,0.08547588,-0.0738472,-0.01147736,4.52023,-4.240114,1.702427,0.3905042,1.107497,0.2202535,-0.08951541,0.1923095,-0.0623522,-0.6004587,-4.572474,0.4275942,0.6900902,1.37061,0.3142412,-0.126079,0.1020496,0.04055807,-0.9734972,0.2476165,0.1217358,0.8137273,1.405758,0.1690333,0.2313808,1.124119,0.1418484,273.6194,357.4465,261.4155
1,1.47778,0.2990623,0.05089245,0.04605937,4.5335,-4.378934,-2.44719,0.5708613,1.172089,0.3094428,0.1028853,-0.07763627,0.0008978974,4.518683,-4.240786,1.699819,0.3900487,1.106989,0.2197003,-0.09383772,0.1827431,-0.06766995,-0.600439,-4.569066,0.4261215,0.6891092,1.370602,0.3138447,-0.1271011,0.1030858,0.04587482,-0.9729369,0.2488405,0.12225,0.8131995,1.405617,0.1686437,0.230886,1.123361,0.1416435,273.6228,358.4736,260.5809
1,1.488891,0.2602371,0.07414522,0.04213853,4.532786,-4.379264,-2.449484,0.5702207,1.171878,0.3088844,0.1237765,-0.08006522,0.01085032,4.517118,-4.241656,1.698141,0.3894531,1.106129,0.2185822,-0.1046005,0.175328,-0.07824153,-0.6008603,-4.565461,0.4246719,0.6881381,1.370641,0.3133912,-0.1259911,0.1105108,0.05123679,-0.9719957,0.2505129,0.1226748,0.8125589,1.405621,0.1684892,0.2303177,1.12263,0.1414227,273.5599,358.2137,261.115
1,1.500003,0.226864,0.09028843,0.04711468,4.53177,-4.379817,-2.451929,0.5695208,1.171536,0.3082876,0.1408541,-0.08617692,0.02309421,4.515411,-4.242415,1.696849,0.3889221,1.105588,0.218118,-0.1152061,0.1827579,-0.07383634,-0.6005908,-4.561156,0.4226711,0.6871705,1.370514,0.3129275,-0.1280745,0.1179524,0.05555082,-0.9709603,0.2522039,0.1231677,0.8119589,1.405399,0.1680734,0.2297986,1.121899,0.1411805,273.5089,357.0315,262.5167
1,1.511114,0.1839024,0.1086305,0.05094122,4.530679,-4.38028,-2.454204,0.5689248,1.171279,0.3077688,0.1503927,-0.09357664,0.03099848,4.513789,-4.243383,1.696249,0.3885396,1.104933,0.2173014,-0.1119586,0.1891279,-0.06851368,-0.6001471,-4.557017,0.4203864,0.686322,1.370595,0.3125038,-0.1291421,0.1201036,0.0523696,-0.9703227,0.2538311,0.1237126,0.8113607,1.405377,0.1678817,0.2293362,1.121223,0.1409579,273.5912,354.7597,265.0222
1,1.522225,0.162484,0.1125892,0.05939841,4.529181,-4.38085,-2.455878,0.5684966,1.170877,0.3072522,0.1374527,-0.1073526,0.04221524,4.512042,-4.243861,1.69534,0.3881257,1.104415,0.2169387,-0.102097,0.192212,-0.0430372,-0.5989449,-4.553627,0.418406,0.6855549,1.370559,0.3120959,-0.121705,0.1211789,0.04596294,-0.9698636,0.2554528,0.1239417,0.8109323,1.405287,0.1675813,0.2289705,1.120433,0.1407005,273.753,352.2312,267.691
1,1.533336,0.1546917,0.1066109,0.06315698,4.527617,-4.381409,-2.45731,0.5679638,1.170596,0.3067191,0.1249093,-0.1185685,0.05121458,4.510648,-4.244126,1.693771,0.3877282,1.103762,0.2159605,-0.09022557,0.1889637,-0.02932789,-0.5980469,-4.550412,0.4163642,0.6847904,1.370431,0.3117232,-0.118545,0.1233079,0.04171848,-0.969151,0.256937,0.1247299,0.8103998,1.405223,0.1670802,0.2285517,1.119619,0.1403333,273.9464,349.9537,270.0832
1,1.544447,0.1765149,0.08665198,0.06489104,4.526309,-4.38202,-2.457783,0.5675953,1.170328,0.3065293,0.09789691,-0.1181999,0.05446371,4.509501,-4.243897,1.691312,0.3873276,1.103243,0.2156265,-0.06772011,0.1750759,-0.01791672,-0.5972746,-4.54812,0.4144922,0.684178,1.370383,0.311424,-0.1047443,0.1094024,0.04266571,-0.9685475,0.2578113,0.1249454,0.8099383,1.405189,0.1668596,0.2281755,1.118761,0.1399125,274.1023,347.5665,272.5417
1,1.555558,0.2006661,0.07399017,0.06011026,4.524863,-4.382874,-2.457154,0.5672012,1.170061,0.3061688,0.04943602,-0.115966,0.0639085,4.508448,-4.243901,1.688324,0.3868376,1.102829,0.2151771,-0.0474747,0.169764,-0.01815973,-0.5968192,-4.545114,0.4119412,0.6835492,1.370475,0.3110976,-0.09731051,0.1072408,0.04265032,-0.9676846,0.2590452,0.1252788,0.809417,1.405257,0.1666977,0.2277445,1.117869,0.1395024,274.2487,345.7393,274.3878
1,1.566669,0.234637,0.0602922,0.04682774,4.523731,-4.383352,-2.456876,0.5668638,1.169961,0.3059661,0.0256763,-0.109751,0.0597081,4.507758,-4.244043,1.684588,0.3864778,1.10236,0.2148919,-0.03040335,0.1442038,-0.01739755,-0.5966642,-4.543727,0.4105737,0.683084,1.370474,0.3108211,-0.08996603,0.08810611,0.02974129,-0.9677959,0.2594498,0.1257955,0.8090013,1.405216,0.1664987,0.2272343,1.116706,0.138901,274.3446,344.4407,275.5932
1,1.577781,0.2599683,0.03977471,0.02931632,4.523932,-4.383457,-2.457732,0.5665154,1.169939,0.3056495,0.03562222,-0.07888392,0.04670531,4.507649,-4.244167,1.680938,0.3862742,1.101769,0.214463,-0.02825937,0.1122545,-0.01862844,-0.5967201,-4.543161,0.4103279,0.6825253,1.370433,0.3104796,-0.08255818,0.07850227,0.02756118,-0.9671312,0.2601365,0.1261705,0.808506,1.40514,0.1663647,0.226873,1.115756,0.1384561,274.4114,342.8553,277.1276
1,1.588892,0.2665905,0.02517516,0.01238176,4.525057,-4.382961,-2.459838,0.5661439,1.169837,0.3052423,0.08136726,-0.04024045,0.02284216,4.507695,-4.244349,1.677665,0.3860245,1.101259,0.2142129,-0.02285224,0.07494842,-0.0135332,-0.5968799,-4.543964,0.4110853,0.6821154,1.370426,0.3102307,-0.069895,0.05721793,0.01462272,-0.9674561,0.2600494,0.1265473,0.8081214,1.405138,0.166167,0.2266158,1.114703,0.1380623,274.3449,340.7816,279.0787
1,1.600003,0.260054,0.004480511,-0.01277642,4.525856,-4.383011,-2.461879,0.5657852,1.169761,0.3050025,0.1092425,-0.01795468,0.01803682,4.508484,-4.244582,1.674893,0.3858545,1.100698,0.2139184,-0.01343631,0.05585866,-0.03077495,-0.597771,-4.543087,0.4101822,0.6815996,1.370332,0.3098478,-0.05928241,0.05612979,0.00926883,-0.9672399,0.2606036,0.1268365,0.8075621,1.405165,0.1659424,0.2263401,1.113695,0.1377355,274.143,337.9668,281.8642
1,1.611114,0.2549846,-0.006527305,-0.03291046,4.527016,-4.382855,-2.46436,0.5655504,1.169633,0.3044872,0.1429293,0.006405182,0.007595206,4.509174,-4.245029,1.672037,0.3857281,1.09992,0.2135963,-0.01893743,0.06018761,-0.04667507,-0.598326,-4.541062,0.4089254,0.6810122,1.370343,0.3095624,-0.05931669,0.05186572,0.0103244,-0.9668542,0.2612122,0.1274948,0.807201,1.40513,0.1656988,0.2260155,1.112751,0.1373399,273.9608,335.7021,284.0646
1,1.622225,0.2642143,0.006175995,-0.02868538,4.527192,-4.383213,-2.466392,0.5652607,1.169453,0.3042231,0.1508086,0.002873134,0.01528529,4.508592,-4.24559,1.668712,0.3854876,1.099259,0.2134142,-0.02648821,0.0815227,-0.05395227,-0.5984991,-4.537841,0.4067981,0.680414,1.370335,0.3092225,-0.05394913,0.0485655,0.02626887,-0.9660169,0.2616111,0.1277015,0.8067755,1.405156,0.1655197,0.2256742,1.111723,0.1371143,273.8057,334.7234,284.9307
1,1.633336,0.2644476,0.03336866,-0.009509869,4.526611,-4.383625,-2.467649,0.56499,1.169116,0.3035913,0.1418628,-0.01365168,0.02377017,4.506848,-4.246265,1.665787,0.3853424,1.098768,0.2134249,-0.03716767,0.08791609,-0.05593757,-0.5986397,-4.535442,0.4055741,0.6798305,1.370308,0.3088977,-0.05500171,0.04961347,0.03055155,-0.9653,0.2622825,0.1280429,0.8062124,1.405323,0.1653743,0.2254883,1.110869,0.1369005,273.6545,333.8124,285.7593
1,1.644447,0.2304187,0.04668637,0.003625814,4.525129,-4.384333,-2.46977,0.5647122,1.168743,0.3033507,0.1454682,-0.04807414,0.03697779,4.505647,-4.246737,1.664335,0.3851919,1.098219,0.2131991,-0.0435894,0.0921782,-0.05797362,-0.5987798,-4.533299,0.4045504,0.6791961,1.370296,0.3086493,-0.05496667,0.06027191,0.02954292,-0.964891,0.2634861,0.1279534,0.8057851,1.405355,0.1652467,0.2253824,1.110151,0.1367057,273.5406,331.7046,287.912
1,1.655559,0.1930274,0.05187432,0.01263523,4.524634,-4.384408,-2.472087,0.5644009,1.168433,0.30285,0.1562098,-0.05681153,0.03494406,4.504783,-4.247101,1.663462,0.3850236,1.097561,0.2126946,-0.04689166,0.09115814,-0.06859831,-0.5995042,-4.530978,0.4031541,0.6787016,1.370252,0.3083479,-0.0581664,0.06776185,0.02535643,-0.9643503,0.2646649,0.1282821,0.8054584,1.405424,0.1651156,0.2252199,1.109415,0.136503,273.5065,329.8151,289.8727
1,1.66667,0.1600814,0.05702075,0.03503715,4.523267,-4.384986,-2.473932,0.5642966,1.168045,0.3026884,0.1500112,-0.07704058,0.04255766,4.503307,-4.246986,1.66306,0.3849847,1.097039,0.2125206,-0.05875854,0.07630756,-0.08344665,-0.600611,-4.529428,0.4028495,0.6782879,1.370286,0.3081923,-0.06461583,0.06251805,0.0147011,-0.9644382,0.2653707,0.1288509,0.8051157,1.405424,0.1649897,0.2252963,1.108952,0.1363769,273.5826,329.2635,290.5191
1,1.677781,0.1381979,0.06455912,0.04635174,4.521441,-4.38539,-2.474912,0.5642877,1.167524,0.3023787,0.1254455,-0.09947608,0.04496919,4.50186,-4.247237,1.662355,0.3850321,1.096615,0.2126122,-0.05240323,0.06994069,-0.0867357,-0.6012459,-4.527676,0.401867,0.6778163,1.370239,0.3080385,-0.06251352,0.06359011,0.01151617,-0.964141,0.2662121,0.1292821,0.8048132,1.405375,0.1648588,0.2254327,1.108442,0.1364074,273.6798,329.5223,290.2951
1,1.688892,0.1200672,0.07701187,0.05763953,4.519548,-4.386083,-2.476067,0.5642914,1.167142,0.3022618,0.1108337,-0.1185205,0.05224957,4.500184,-4.247714,1.661733,0.3851531,1.095993,0.2122886,-0.04058407,0.08161842,-0.07615716,-0.601174,-4.525078,0.399884,0.6773212,1.370208,0.3078423,-0.0646503,0.0614747,0.009389782,-0.9639157,0.2668676,0.1295639,0.8043538,1.405426,0.1647513,0.2255387,1.10786,0.1364477,273.6664,329.7534,290.1401
1,1.700003,0.1105591,0.08828919,0.06955495,4.516709,-4.387464,-2.477505,0.564442,1.166796,0.3020358,0.0953013,-0.155966,0.07668763,4.498324,-4.248024,1.661022,0.3853782,1.095461,0.2122836,-0.001979329,0.09644328,-0.05200256,-0.6003537,-4.522629,0.3965615,0.6770455,1.370209,0.3077679,-0.05084066,0.05503938,0.00824509,-0.9637756,0.2673912,0.1295884,0.8041037,1.405349,0.1645811,0.2258105,1.107401,0.1366216,273.4375,330.0131,290.1626
1,1.711114,0.1129879,0.09948216,0.0822435,4.514486,-4.38875,-2.479244,0.5644456,1.166576,0.3019099,0.09347373,-0.1733177,0.09063186,4.496186,-4.248302,1.659827,0.3854892,1.094984,0.2123232,0.01525015,0.08146517,-0.0362802,-0.6001391,-4.522104,0.3953252,0.6767991,1.370217,0.3077042,-0.03916736,0.04221858,0.007080087,-0.9636062,0.2674449,0.1295745,0.8037157,1.405357,0.1644366,0.226061,1.10686,0.1366766,273.2862,329.8934,290.5078
1,1.722225,0.1258406,0.1198566,0.1052938,4.511852,-4.38936,-2.48127,0.564643,1.166306,0.3019531,0.1037447,-0.1934448,0.08606116,4.493156,-4.248681,1.6583,0.3858661,1.094466,0.2124128,0.05205079,0.01201369,0.01307181,-0.5993151,-4.526947,0.3975455,0.6768062,1.370206,0.3076625,-0.02012421,0.01450287,-0.002713349,-0.9639322,0.2665823,0.1297069,0.8034793,1.40525,0.1642437,0.2264301,1.106258,0.1368915,273.1227,330.4562,290.1395
1,1.733337,0.1268963,0.11282,0.1007657,4.51061,-4.389865,-2.482933,0.5647832,1.166018,0.3018069,0.1077067,-0.1816612,0.07774837,4.491686,-4.248893,1.656925,0.386137,1.093981,0.2123494,0.07033479,-0.02106258,0.02657079,-0.5991841,-4.529389,0.3982094,0.6766329,1.370236,0.3076036,-0.004200118,-0.001529121,-0.003908172,-0.963946,0.2659,0.1295441,0.8031675,1.405258,0.1640794,0.2267755,1.105786,0.1369689,273.0376,330.9519,289.7138
1,1.744448,0.1185363,0.09115514,0.08180247,4.510168,-4.389467,-2.483895,0.5651271,1.16574,0.3019407,0.1032774,-0.1493306,0.05249213,4.491117,-4.248978,1.655912,0.3864771,1.09358,0.2124765,0.09276717,-0.04663388,0.03047025,-0.5992677,-4.532016,0.3985924,0.6766158,1.370201,0.3075929,0.007435105,-0.02179963,-0.006181881,-0.9641213,0.2648325,0.1297417,0.8029647,1.405227,0.1638811,0.2271573,1.105176,0.1370534,273.0552,331.6357,288.9739
1,1.755559,0.1103896,0.07225276,0.07249884,4.509408,-4.389657,-2.484781,0.565384,1.165459,0.3020763,0.09222989,-0.1290139,0.04549474,4.490574,-4.248678,1.655131,0.3868558,1.093096,0.2125628,0.1055289,-0.047681,0.02819863,-0.5992587,-4.532909,0.3977652,0.6765719,1.370165,0.3075995,0.01805489,-0.0314483,-0.004135656,-0.9641133,0.2638844,0.1298829,0.8028125,1.405376,0.1636436,0.2275642,1.104633,0.1370652,273.0996,332.1947,288.3607
1,1.76667,0.0983104,0.05073638,0.05918929,4.509207,-4.389271,-2.485547,0.5657599,1.165149,0.3022444,0.0874142,-0.1054181,0.02724449,4.490485,-4.248427,1.654522,0.387284,1.092699,0.2127242,0.1172405,-0.02848476,0.02927106,-0.5988251,-4.533324,0.3964871,0.6764917,1.370137,0.3075509,0.02654925,-0.03464224,-0.01057068,-0.9644297,0.2633158,0.1295564,0.8026717,1.405338,0.1634772,0.2280994,1.104101,0.1370781,273.2344,332.4634,287.9265
1,1.777781,0.08960845,0.03252294,0.05467542,4.508729,-4.389722,-2.486362,0.5660805,1.164902,0.3024242,0.07863142,-0.08973972,0.03036746,4.490092,-4.247951,1.654014,0.3877832,1.092123,0.2124825,0.1172975,-0.02213611,0.03458402,-0.5982466,-4.533142,0.3950498,0.6764518,1.370042,0.307549,0.03080072,-0.03679022,-0.009528531,-0.9645122,0.2628043,0.1294879,0.8024079,1.405313,0.1634364,0.2285906,1.103662,0.1370156,273.3119,332.1176,288.1684
