loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7826291,0.34267,-0.3610609,-1.462227,-4.533257,-2.857917,0.6864902,1.1617,0.3982255,-1.349907,0.5187628,0.2830592,-1.484195,-4.404232,1.891121,0.5293096,1.085752,0.3604391,-0.3123733,0.2873285,0.187806,-0.625079,1.514798,0.3111778,0.7343208,1.364393,0.3347454,-0.1872623,0.07287395,0.2177709,-0.9566661,0.1010033,0.1067304,0.821358,1.406601,0.1682091,0.3658253,1.103407,0.2860736,290.5794,214.7717,30.35207
2,0.6000003,-0.7648666,0.3590319,-0.3398376,-1.460871,-4.538808,-2.841644,0.681769,1.162704,0.3976579,-1.361892,0.4956869,0.297991,-1.481552,-4.409319,1.899475,0.5230805,1.08846,0.3601208,-0.32315,0.2831355,0.1761893,-0.6226258,1.518945,0.3116194,0.7317638,1.36497,0.3341691,-0.2085249,0.08572987,0.2190078,-0.9540535,0.1026507,0.108743,0.8194463,1.40693,0.1677694,0.3593568,1.107884,0.2874845,289.9081,214.3804,31.18974
2,0.6111114,-0.7618818,0.3585503,-0.3227419,-1.45997,-4.54439,-2.825313,0.6768013,1.163661,0.3969877,-1.375027,0.4715418,0.3171352,-1.478865,-4.41391,1.90802,0.5168466,1.091097,0.3597231,-0.3422033,0.3012343,0.1850115,-0.6190891,1.524215,0.3117337,0.7290685,1.365574,0.3335247,-0.2159215,0.1049207,0.2202087,-0.9514148,0.1045116,0.1102408,0.8176591,1.407135,0.1673801,0.3527857,1.112118,0.2881668,289.2663,214.1332,31.93496
2,0.6222225,-0.760812,0.3554576,-0.3120486,-1.458932,-4.549871,-2.808796,0.6720182,1.164749,0.3963659,-1.384305,0.4558916,0.3229928,-1.476094,-4.418456,1.916649,0.5104542,1.094172,0.3599045,-0.3803768,0.3534478,0.193144,-0.6150778,1.532072,0.3106063,0.7262347,1.366236,0.332808,-0.2350438,0.1305764,0.218305,-0.9487586,0.1074659,0.1119039,0.8157505,1.407317,0.167083,0.3462902,1.116304,0.2887079,288.6769,213.7716,32.84745
2,0.6333337,-0.7599007,0.3516386,-0.3022954,-1.457911,-4.555555,-2.792079,0.6669698,1.165824,0.3956704,-1.401367,0.4500284,0.3329201,-1.473512,-4.422864,1.92517,0.5037639,1.097214,0.3597581,-0.4016413,0.3801125,0.1935033,-0.6115752,1.539369,0.3097472,0.7234138,1.366873,0.3322022,-0.2604883,0.1679153,0.2250203,-0.9456043,0.111189,0.1136155,0.8137087,1.407512,0.1669102,0.3396474,1.120664,0.289321,288.2679,213.3132,33.97243
2,0.6444448,-0.7453136,0.3532761,-0.3014112,-1.456597,-4.560436,-2.775567,0.6616597,1.166977,0.394994,-1.410679,0.4465175,0.3222468,-1.470877,-4.427608,1.933119,0.4970756,1.100086,0.3593221,-0.4710526,0.4218575,0.1731593,-0.6087102,1.548487,0.3097376,0.7204219,1.36746,0.3315134,-0.2826938,0.1998507,0.2412756,-0.9420229,0.1148575,0.1153498,0.811689,1.407796,0.1667154,0.3328836,1.125365,0.2905572,287.8602,212.4743,35.40578
2,0.655556,-0.7376433,0.3491415,-0.3020257,-1.454988,-4.565301,-2.758633,0.6564239,1.168074,0.3942571,-1.425904,0.4492244,0.3129092,-1.468185,-4.432189,1.941168,0.4905669,1.102888,0.3589008,-0.5232547,0.4496565,0.1696051,-0.6052902,1.557422,0.3100007,0.717472,1.368095,0.3308742,-0.2889579,0.2157669,0.2584429,-0.9381874,0.1179743,0.1168417,0.8095596,1.407953,0.1664093,0.3259211,1.130718,0.2931858,287.3239,211.52,36.87727
2,0.6666671,-0.7100638,0.332092,-0.3171382,-1.453184,-4.569638,-2.741457,0.6509913,1.169256,0.3935781,-1.444761,0.4575475,0.2896488,-1.464921,-4.436405,1.948053,0.4835255,1.106194,0.3587258,-0.5671663,0.4839282,0.1446811,-0.6025652,1.567789,0.3092103,0.7141982,1.368629,0.330189,-0.2836776,0.2222106,0.2456664,-0.935617,0.1209388,0.1179823,0.8074857,1.408206,0.1661716,0.3188919,1.135149,0.2938052,286.7859,210.394,38.45832
2,0.6777782,-0.683932,0.321266,-0.3162628,-1.452493,-4.575198,-2.723434,0.6455215,1.170632,0.3929193,-1.47057,0.4498358,0.3036704,-1.462127,-4.440786,1.955069,0.4765543,1.109285,0.3582523,-0.5767907,0.4860954,0.1405342,-0.5995702,-4.707069,0.3088622,0.7110775,1.369311,0.3295605,-0.2964902,0.2222747,0.2393437,-0.9328696,0.1235564,0.1201451,0.8053759,1.408382,0.1658616,0.3118967,1.140038,0.2956169,286.1896,209.3059,40.08017
2,0.6888894,-0.6173487,0.3199875,-0.2938643,-1.452106,-4.57985,-2.705323,0.63982,1.172002,0.3921814,-1.490918,0.4284799,0.2981599,-1.46087,-4.445108,1.959946,0.4693699,1.112247,0.3576496,-0.5843759,0.4787011,0.1299283,-0.5969843,-4.699001,0.3090359,0.7079686,1.369956,0.3288832,-0.3242225,0.2191807,0.2341385,-0.9301463,0.1261269,0.1232649,0.8032312,1.408622,0.1656399,0.3045681,1.144416,0.2960671,285.42,208.1437,41.74846
2,0.7000005,-0.550117,0.3168537,-0.2713357,-1.452543,-4.584873,-2.687179,0.634316,1.17357,0.3915596,-1.512583,0.402189,0.3094315,-1.459949,-4.449268,1.964262,0.462303,1.115227,0.356956,-0.5885824,0.4573618,0.1373344,-0.5938583,-4.692669,0.3104247,0.7048781,1.370601,0.3279982,-0.3263873,0.2234996,0.2245815,-0.9276488,0.1290866,0.1251632,0.8010573,1.40888,0.1654494,0.297414,1.14886,0.2967798,284.5817,206.915,43.41634
2,0.7111117,-0.5077448,0.3082204,-0.2563077,-1.452711,-4.589635,-2.668972,0.6286108,1.174962,0.3908038,-1.52508,0.3848878,0.3090742,-1.458868,-4.453174,1.968766,0.4551292,1.11832,0.356236,-0.601533,0.4318705,0.1256342,-0.5916787,-4.68652,0.3125289,0.70175,1.371143,0.3272893,-0.3242749,0.2320593,0.216092,-0.9251918,0.1323442,0.1267268,0.7988064,1.40903,0.1652544,0.290165,1.153214,0.2971936,283.8539,205.8298,44.93278
2,0.7222228,-0.5014738,0.292608,-0.2584164,-1.452669,-4.593879,-2.651426,0.6228242,1.176295,0.3899293,-1.520091,0.3721192,0.2987695,-1.456774,-4.457088,1.974464,0.4480171,1.121404,0.3555408,-0.605866,0.3860798,0.1243965,-0.5895871,-4.6826,0.3161353,0.6983138,1.37166,0.3266397,-0.3327376,0.2448236,0.2215398,-0.9220018,0.1356312,0.1287596,0.796387,1.409193,0.1651032,0.2830776,1.157097,0.2967353,283.3531,204.8211,46.42431
2,0.7333339,-0.4990408,0.2734504,-0.24767,-1.452253,-4.597339,-2.634468,0.6170762,1.177831,0.389169,-1.506349,0.363845,0.2697001,-1.455198,-4.460362,1.980189,0.4408802,1.1245,0.3547649,-0.5910275,0.4063376,0.1147546,-0.5868142,-4.674367,0.3153569,0.6947597,1.372126,0.3260579,-0.3379583,0.2639539,0.2312663,-0.9185094,0.139478,0.130321,0.7939681,1.409388,0.1649818,0.2759389,1.161268,0.2966427,282.9019,203.7109,48.0283
2,0.7444451,-0.4870026,0.2628357,-0.2405378,-1.452644,-4.601436,-2.617081,0.6112003,1.179188,0.3883624,-1.504764,0.347025,0.2696374,-1.453825,-4.463928,1.985528,0.4336429,1.127753,0.35425,-0.6059417,0.4521977,0.1087494,-0.5838389,-4.663673,0.3136698,0.6912524,1.372616,0.3253958,-0.3367739,0.2766457,0.2483716,-0.9147207,0.1433358,0.1317101,0.7915908,1.409628,0.1648924,0.2687666,1.165635,0.297462,282.4595,202.3233,49.92192
2,0.7555562,-0.4523013,0.2668453,-0.2249086,-1.453456,-4.60582,-2.599577,0.6054845,1.180443,0.3875427,-1.509344,0.328503,0.2769147,-1.453356,-4.467682,1.989693,0.4264589,1.130739,0.353688,-0.6314024,0.4713851,0.1155204,-0.5805457,-4.654573,0.3138786,0.6877253,1.373067,0.3247528,-0.3345978,0.2830049,0.2526625,-0.9113508,0.1469074,0.1330529,0.7891407,1.409914,0.1647761,0.2613718,1.169531,0.2970202,282.0702,200.5624,52.10086
2,0.7666674,-0.3985675,0.2797696,-0.1904795,-1.455522,-4.610419,-2.581655,0.5996966,1.181736,0.3866627,-1.526225,0.2954307,0.298444,-1.454188,-4.471267,1.992778,0.4193421,1.133589,0.3528519,-0.656743,0.5033038,0.1319354,-0.5765765,-4.644143,0.3133366,0.6842623,1.373494,0.3240998,-0.3430836,0.292604,0.2548853,-0.9080037,0.1508954,0.1347117,0.7867414,1.410134,0.1647449,0.2541208,1.173542,0.2972112,281.6584,198.3398,54.69418
2,0.7777785,-0.3504104,0.3047466,-0.1553276,-1.459048,-4.614584,-2.564077,0.5938545,1.182855,0.385726,-1.538678,0.2381332,0.3263199,-1.455801,-4.475228,1.995789,0.4121062,1.136616,0.3522542,-0.6460375,0.5128451,0.1361326,-0.5731442,-4.634829,0.3122599,0.6807838,1.373929,0.3232729,-0.3483956,0.3064887,0.2507277,-0.9048148,0.1552913,0.1360713,0.7842231,1.410339,0.1646979,0.2467903,1.177305,0.2969945,281.2612,196.0023,57.39071
2,0.7888896,-0.2973088,0.3230819,-0.1229296,-1.461816,-4.618851,-2.546662,0.5880418,1.184104,0.3847933,-1.538807,0.2065178,0.3363561,-1.457768,-4.478962,1.998037,0.4050102,1.139329,0.3512936,-0.6408156,0.5139492,0.1264922,-0.5703474,-4.625239,0.3111217,0.6772772,1.37434,0.3225904,-0.3537118,0.3129093,0.2486569,-0.9016558,0.159557,0.1375115,0.7817901,1.410533,0.1646726,0.2394901,1.181073,0.297059,280.8557,193.5879,60.1538
2,0.8000008,-0.2571751,0.3323947,-0.1083913,-1.465445,-4.62257,-2.529932,0.5823193,1.185368,0.3838749,-1.529117,0.1622465,0.3453846,-1.459195,-4.48275,2.000261,0.3978567,1.142282,0.3506031,-0.6547697,0.5108325,0.1149224,-0.5678381,-4.616124,0.3110098,0.6737577,1.374848,0.3219705,-0.3515738,0.3160928,0.2486675,-0.89837,0.1635511,0.1388721,0.7793147,1.410793,0.1645973,0.2321263,1.184782,0.2963784,280.4525,191.07,63.03968
2,0.8111119,-0.1910146,0.3342071,-0.07274023,-1.469142,-4.626353,-2.512991,0.5765332,1.186536,0.3827863,-1.523452,0.1237246,0.3507511,-1.461903,-4.485592,2.000755,0.3907537,1.144819,0.3495042,-0.6367332,0.5246966,0.1062758,-0.5649918,-4.605403,0.3084862,0.6703098,1.375221,0.3213167,-0.3408672,0.3160172,0.2571368,-0.8947593,0.1674083,0.1397576,0.7768517,1.410924,0.1645513,0.2248604,1.188107,0.2961495,279.9806,188.4247,66.0202
2,0.8222231,-0.1147246,0.3436562,-0.03041646,-1.47336,-4.629934,-2.496193,0.5709485,1.18782,0.3817544,-1.524256,0.08543743,0.3542902,-1.465383,-4.488194,2.000265,0.38377,1.147131,0.3478782,-0.6134178,0.5129824,0.09743932,-0.5625907,-4.596346,0.3068641,0.6668737,1.375556,0.3206277,-0.3376597,0.3149221,0.2603126,-0.8913158,0.1711923,0.1410048,0.7745345,1.411234,0.1644943,0.2178913,1.191617,0.2963141,279.6082,185.7418,69.10225
2,0.8333342,-0.05478939,0.3497564,0.005024537,-1.477905,-4.63255,-2.480515,0.5656316,1.189037,0.3806772,-1.508243,0.03684798,0.343626,-1.468924,-4.490513,1.99976,0.3770849,1.149478,0.3465848,-0.6134295,0.4895345,0.09945863,-0.5601043,-4.58901,0.3073322,0.6634866,1.376005,0.3201284,-0.3343903,0.3116364,0.2741439,-0.8873056,0.1745849,0.1422442,0.7721307,1.411543,0.1644702,0.2110572,1.194538,0.2962255,279.4274,183.7472,71.57456
2,0.8444453,-0.02236374,0.3472184,0.02450229,-1.482438,-4.634807,-2.465761,0.5601035,1.190161,0.3795304,-1.475739,-0.002610922,0.3300317,-1.472179,-4.492763,1.99952,0.3704079,1.151805,0.3453372,-0.6123893,0.4874103,0.09730501,-0.5575871,-4.580384,0.3067179,0.6602968,1.376346,0.3193579,-0.3268915,0.3211875,0.2773521,-0.8836832,0.1789263,0.1427968,0.7697101,1.411724,0.1644845,0.2042848,1.197109,0.2952278,279.4425,182.1066,73.80161
2,0.8555565,0.03380703,0.3375547,0.04783031,-1.486934,-4.637347,-2.450959,0.5547365,1.19135,0.3783655,-1.454789,-0.03364035,0.3253477,-1.4756,-4.494487,1.997954,0.3639361,1.153919,0.3438251,-0.6167997,0.5077497,0.07933211,-0.5555929,-4.56911,0.3038137,0.6568932,1.376613,0.3187604,-0.3258403,0.3169233,0.2773197,-0.8802876,0.1826118,0.1440046,0.7673266,1.411917,0.1645091,0.1976047,1.199638,0.2944686,279.4106,180.9909,75.53802
2,0.8666676,0.09964044,0.3265222,0.07279224,-1.492208,-4.639472,-2.43738,0.5493513,1.19245,0.3771427,-1.41254,-0.07455638,0.3205164,-1.479436,-4.495716,1.995237,0.3574736,1.155912,0.3424003,-0.63921,0.5120645,0.07533889,-0.553195,-4.559125,0.3030451,0.6535715,1.376875,0.3181326,-0.3237507,0.311619,0.2719549,-0.8770689,0.1862002,0.1451849,0.764948,1.41208,0.1645536,0.1908635,1.202162,0.29408,279.2878,179.9894,77.08881
2,0.8777788,0.1634264,0.3331325,0.09335209,-1.496837,-4.641653,-2.423389,0.5439544,1.193611,0.3759871,-1.386108,-0.0974866,0.310522,-1.483866,-4.497458,1.992166,0.3509538,1.158193,0.3416035,-0.648895,0.4812048,0.0699731,-0.5512983,-4.55188,0.3041932,0.6502017,1.377019,0.3174281,-0.306671,0.3232732,0.2740617,-0.8734289,0.1906301,0.1451995,0.7624161,1.412219,0.1646049,0.1842135,1.203963,0.2932016,279.0142,179.9177,77.56932
2,0.8888899,0.230333,0.3441138,0.11109,-1.501885,-4.643452,-2.410621,0.538645,1.19469,0.3746734,-1.342877,-0.1246665,0.3006433,-1.488624,-4.499171,1.988279,0.3446561,1.159935,0.3401563,-0.6416254,0.4514278,0.05696349,-0.5499071,-4.544798,0.3049242,0.646892,1.377212,0.3167968,-0.2938924,0.3253809,0.2718782,-0.8700457,0.194764,0.1453042,0.7600076,1.412394,0.1646297,0.1776323,1.205792,0.2925794,278.5537,179.436,78.24139
2,0.900001,0.2749801,0.3562236,0.1226474,-1.507156,-4.64512,-2.398215,0.5334566,1.195624,0.3734684,-1.303342,-0.154743,0.2947714,-1.493435,-4.501013,1.984659,0.338169,1.161816,0.3388832,-0.6090642,0.4164041,0.01913584,-0.5499002,-4.538001,0.3046723,0.6435887,1.377308,0.3161707,-0.2885571,0.3306963,0.2697524,-0.8666304,0.1990258,0.1455109,0.7575188,1.412676,0.1646771,0.170908,1.20772,0.291774,278.0482,178.3808,79.45328
2,0.9111122,0.3334154,0.3637989,0.1497181,-1.513006,-4.647487,-2.385494,0.5282236,1.196595,0.3722072,-1.279559,-0.1790763,0.3049194,-1.499096,-4.50211,1.979816,0.3320585,1.163332,0.337369,-0.604241,0.3952975,-0.02363493,-0.5504754,-4.530424,0.3047242,0.6402074,1.377419,0.3155174,-0.283159,0.3402283,0.2782972,-0.8627337,0.2037422,0.145375,0.7550536,1.412904,0.1646047,0.1643716,1.209144,0.2909821,277.4011,177.6124,80.25337
2,0.9222233,0.3550739,0.3589076,0.1531228,-1.519416,-4.649061,-2.374068,0.5231313,1.197422,0.3707824,-1.228953,-0.2201749,0.3045908,-1.503711,-4.503327,1.975915,0.3257202,1.164868,0.3357265,-0.5703111,0.4155637,-0.04095978,-0.5498181,-4.520205,0.3013487,0.636469,1.377553,0.3148594,-0.2681693,0.3400901,0.2963294,-0.8582649,0.2079477,0.1453108,0.7524233,1.413208,0.1645355,0.1577769,1.210496,0.2894953,277.1679,177.6899,80.48995
2,0.9333345,0.373323,0.3517424,0.1651985,-1.524618,-4.649946,-2.362345,0.5180328,1.198347,0.3695138,-1.194996,-0.2328091,0.2778438,-1.508628,-4.504069,1.971783,0.3197615,1.166211,0.3340678,-0.5659014,0.454925,-0.03229014,-0.5478777,-4.508586,0.2977073,0.6329929,1.377607,0.3141532,-0.2638282,0.3357381,0.3122603,-0.8538361,0.2118955,0.1453902,0.7498943,1.413439,0.1645262,0.1513042,1.211996,0.2887165,277.0991,177.9171,80.66307
2,0.9444456,0.3931235,0.3443802,0.1825991,-1.529684,-4.650393,-2.35183,0.5130109,1.199049,0.3681691,-1.149151,-0.2459898,0.2482921,-1.513656,-4.504522,1.967532,0.3138815,1.167251,0.3321545,-0.5880201,0.5038835,-0.01582737,-0.5454569,-4.49541,0.2936375,0.629445,1.377797,0.3134465,-0.2669665,0.3335422,0.326113,-0.8493066,0.2158055,0.1459559,0.747422,1.413682,0.1646369,0.1451624,1.213158,0.2877005,277.3743,178.416,80.68237
2,0.9555568,0.4194345,0.3371925,0.1989688,-1.535221,-4.650972,-2.341,0.5080793,1.199758,0.3669329,-1.122814,-0.2607299,0.2360351,-1.518813,-4.504591,1.962688,0.3080183,1.168395,0.3304288,-0.6111079,0.521899,0.0133225,-0.5422143,-4.484353,0.2916611,0.6260095,1.377888,0.3126345,-0.264796,0.3463324,0.3251006,-0.8452436,0.2208594,0.1453593,0.7449492,1.413933,0.1647668,0.139104,1.214369,0.2868395,277.6354,178.6851,80.91039
2,0.9666679,0.4647979,0.3410186,0.2139116,-1.54148,-4.651497,-2.330828,0.5032997,1.200397,0.3655589,-1.093263,-0.2906304,0.227914,-1.52452,-4.504873,1.956861,0.3024731,1.169279,0.3287218,-0.6247698,0.5442382,0.02530268,-0.5396352,-4.472355,0.288431,0.6226885,1.37782,0.3117623,-0.2679943,0.3708964,0.3135213,-0.8416234,0.2267434,0.1445465,0.7424194,1.414068,0.1649258,0.1332663,1.215236,0.2860581,278.0161,178.8767,81.2453
2,0.977779,0.5061256,0.3469936,0.2192355,-1.547582,-4.652418,-2.321285,0.4986624,1.201101,0.3643541,-1.054112,-0.3112859,0.2252002,-1.530237,-4.505446,1.950735,0.2966553,1.170471,0.3275874,-0.6276929,0.5590456,0.04674669,-0.5365252,-4.460968,0.2854307,0.6193675,1.377899,0.3110158,-0.2733062,0.3794541,0.3103977,-0.8376712,0.2320533,0.1441436,0.739808,1.414212,0.1650708,0.1273547,1.215797,0.2848592,278.0735,178.1029,82.29626
2,0.9888902,0.5817772,0.3572032,0.2271461,-1.553928,-4.653564,-2.312095,0.4940175,1.201743,0.3629684,-1.016327,-0.329937,0.2312807,-1.53661,-4.505856,1.942496,0.2911854,1.171038,0.3259063,-0.622404,0.5654501,0.04245789,-0.5343441,-4.448878,0.2817347,0.6160536,1.377896,0.3102465,-0.2764314,0.3740472,0.3274302,-0.8329201,0.2364918,0.1443417,0.7373331,1.41439,0.1651351,0.1213481,1.215929,0.2835468,277.7798,175.8214,84.59109
2,1.000001,0.6756795,0.3751514,0.2372675,-1.560942,-4.654758,-2.302907,0.4895729,1.202292,0.361547,-0.9871116,-0.36356,0.2379309,-1.543649,-4.506408,1.932989,0.2857465,1.171729,0.3246863,-0.6257209,0.536724,0.03596275,-0.5328873,-4.439598,0.2808426,0.6125756,1.378076,0.3097951,-0.2625327,0.3707391,0.342245,-0.8282335,0.241002,0.1438269,0.7348521,1.414582,0.1652122,0.1152655,1.216255,0.2820151,277.4882,174.0703,86.39436
2,1.011112,0.7554952,0.4091956,0.2519581,-1.568251,-4.655839,-2.293998,0.4849333,1.202924,0.3601475,-0.9634935,-0.3925711,0.242769,-1.551677,-4.507198,1.923043,0.2803861,1.172082,0.3230231,-0.6075793,0.5196263,0.04100515,-0.5308527,-4.430185,0.2788205,0.6092882,1.37804,0.3091149,-0.2550904,0.3707394,0.3390123,-0.8240609,0.2458598,0.1431116,0.7324198,1.4147,0.1652727,0.1093394,1.21615,0.2808679,277.0957,172.3248,88.03336
2,1.022224,0.8167949,0.4507838,0.2590196,4.706859,-4.657156,-2.286455,0.4805747,1.203422,0.3586435,-0.9165873,-0.4384109,0.2572548,-1.560062,-4.508532,1.913357,0.2750828,1.172284,0.3215387,-0.586871,0.4995924,-0.01048234,-0.5314738,-4.420119,0.2758619,0.6060827,1.378109,0.308547,-0.2539988,0.3781861,0.3411835,-0.8195537,0.251183,0.1423641,0.7300044,1.414935,0.1654074,0.1032723,1.215798,0.2788277,276.9449,171.3813,89.00768
2,1.033335,0.8542805,0.4802493,0.2642078,4.69921,-4.658588,-2.277735,0.4760111,1.203921,0.3571603,-0.9059178,-0.4598053,0.2634537,-1.568456,-4.509712,1.903757,0.2697933,1.172554,0.319875,-0.578724,0.4699122,-0.04049049,-0.5312133,-4.411146,0.274313,0.6029519,1.377846,0.3076494,-0.2507446,0.3898829,0.3454891,-0.8149113,0.2569567,0.1410666,0.7275773,1.415096,0.1655114,0.09746482,1.21534,0.2778465,277.0563,171.5414,88.9537
2,1.044446,0.8848186,0.5310744,0.289472,4.689127,-4.660745,-2.27163,0.4717115,1.204319,0.3556356,-0.852501,-0.5252066,0.29909,4.704779,-4.510799,1.89456,0.2647668,1.17285,0.3186576,-0.5491039,0.4283841,-0.05380724,-0.5312799,-4.404222,0.2734555,0.5996981,1.377756,0.3069489,-0.2486093,0.3941294,0.3476295,-0.8104053,0.2624099,0.1401627,0.7254092,1.415306,0.1657181,0.09220447,1.21489,0.2767733,277.497,173.7214,87.10749
2,1.055557,0.8688665,0.5513849,0.2976827,4.680869,-4.661975,-2.264639,0.467395,1.204635,0.3542545,-0.8231753,-0.5462691,0.2966851,4.695886,-4.511824,1.886729,0.2598473,1.17301,0.3170044,-0.5344173,0.4050347,-0.07214215,-0.5311882,-4.396104,0.2717798,0.596455,1.377509,0.3061066,-0.2549685,0.4133595,0.3434975,-0.8060377,0.2689534,0.1387099,0.7229888,1.415421,0.1657574,0.0868859,1.214543,0.2757585,277.8746,176.283,84.88171
2,1.066668,0.790929,0.5393173,0.2902091,4.673545,-4.663671,-2.26108,0.4631197,1.204862,0.3528161,-0.722185,-0.5438962,0.3016137,4.688891,-4.512619,1.881733,0.2553732,1.173156,0.3157442,-0.5438438,0.4316288,-0.06125262,-0.5300287,-4.38532,0.2687425,0.5930268,1.377386,0.3052194,-0.2719684,0.424041,0.3468334,-0.8014703,0.2751558,0.1379723,0.7206187,1.415585,0.1659374,0.08193529,1.213874,0.274486,278.2498,180.5017,80.98343
2,1.077779,0.7535029,0.5119354,0.2708333,4.667969,-4.66421,-2.256389,0.4591317,1.205032,0.3513403,-0.6637172,-0.5143826,0.269908,4.682757,-4.513411,1.875404,0.2507965,1.173112,0.3141391,-0.5627069,0.4720162,-0.03956781,-0.5282891,-4.373241,0.2650671,0.589671,1.377482,0.3047035,-0.2772584,0.430428,0.3522211,-0.7966601,0.2812904,0.1369762,0.7181506,1.415779,0.1661251,0.07691173,1.212977,0.2727306,278.1287,183.8412,77.69831
2,1.08889,0.7309058,0.4952974,0.254607,4.662231,-4.665474,-2.251947,0.4551424,1.204972,0.3499129,-0.6131322,-0.4879303,0.2559235,4.676433,-4.514363,1.868959,0.2464652,1.172855,0.3125861,-0.5815338,0.5273248,-0.01564853,-0.5256696,-4.358685,0.2595887,0.5862893,1.377318,0.3038309,-0.2867269,0.4548996,0.3630483,-0.7914824,0.2886833,0.1353299,0.7157911,1.415962,0.1663554,0.07201573,1.212057,0.2713796,277.4752,186.7406,74.58346
2,1.100002,0.7422533,0.4942849,0.2499215,4.655297,-4.666352,-2.246718,0.4514224,1.205056,0.3484759,-0.6003588,-0.4928996,0.2439625,4.669112,-4.515277,1.861067,0.2418863,1.172602,0.3111341,-0.5921635,0.5624998,-0.01856497,-0.524312,-4.344676,0.2542877,0.5828646,1.37728,0.3032358,-0.2813525,0.4826126,0.3567975,-0.7866988,0.2967391,0.1325349,0.713282,1.416207,0.1665459,0.06697087,1.210816,0.2702509,276.5082,189.3629,71.63616
2,1.111113,0.7815614,0.5050151,0.2586282,4.647881,-4.66772,-2.241081,0.4475656,1.205066,0.3471072,-0.599952,-0.5027539,0.2453454,4.660973,-4.515993,1.852184,0.2376241,1.172115,0.3095114,-0.5944209,0.5646913,-0.03024822,-0.5234182,-4.331944,0.2499845,0.5795747,1.377143,0.3024595,-0.2835228,0.4954792,0.3419607,-0.7826737,0.3044879,0.1302896,0.7109438,1.416367,0.1667516,0.06203016,1.209686,0.2689604,275.7166,192.5139,68.26727
2,1.122224,0.8305408,0.5355201,0.2756487,4.639022,-4.669332,-2.234898,0.443971,1.204972,0.3456209,-0.6202338,-0.5404173,0.2585902,4.651539,-4.516847,1.842526,0.23328,1.171693,0.3081124,-0.5892949,0.5349236,-0.04538175,-0.5233889,-4.322289,0.2479126,0.5763742,1.376971,0.3017049,-0.2920705,0.4827147,0.3430046,-0.7781751,0.3106324,0.1294906,0.7086039,1.416407,0.1669147,0.05738792,1.208353,0.2683237,274.9796,195.989,64.69647
2,1.133335,0.8477543,0.5573655,0.2848877,4.62988,-4.671337,-2.230415,0.4403391,1.204894,0.34412,-0.6024002,-0.5811394,0.2739271,4.642346,-4.517764,1.833677,0.2290653,1.171197,0.3064399,-0.5712193,0.5071925,-0.04573748,-0.5228595,-4.31293,0.2455123,0.5732256,1.376786,0.3009968,-0.2941839,0.4880643,0.3419758,-0.7736653,0.3180617,0.1275319,0.7063121,1.41654,0.1671269,0.05294964,1.20691,0.2673098,274.7629,199.9283,60.9368
2,1.144446,0.8483174,0.5777459,0.2877942,4.621309,-4.672576,-2.227552,0.4366828,1.20482,0.3426278,-0.5446174,-0.6065401,0.2723935,4.63334,-4.518972,1.825522,0.2250479,1.170491,0.3049905,-0.555176,0.480489,-0.03645794,-0.5218523,-4.304157,0.2436033,0.570221,1.376548,0.3003035,-0.2824635,0.4923007,0.340879,-0.7691241,0.3255685,0.125,0.7041105,1.416626,0.1673629,0.04852143,1.205425,0.2664316,275.0946,202.5044,58.80244
2,1.155557,0.8792974,0.5782301,0.2646096,4.614217,-4.673796,-2.224893,0.4332356,1.20497,0.3412662,-0.4945991,-0.5947894,0.2601656,4.625278,-4.520577,1.815751,0.2211505,1.169672,0.3037245,-0.5415909,0.446472,-0.05595254,-0.5221037,-4.295835,0.2420193,0.5670789,1.376175,0.2994499,-0.2718097,0.4965395,0.3408483,-0.7645749,0.3331172,0.1223672,0.701643,1.416698,0.1676736,0.04429092,1.204028,0.2653636,275.7148,204.487,57.35852
2,1.166668,0.9196267,0.6059635,0.2662725,4.607036,-4.675275,-2.220286,0.4297845,1.205042,0.3398705,-0.5006653,-0.5808206,0.2496728,4.615518,-4.522247,1.805509,0.2173657,1.168742,0.3025763,-0.5206131,0.418868,-0.08188952,-0.5229202,-4.287643,0.2400997,0.564115,1.375824,0.2987387,-0.2686573,0.5040545,0.3280878,-0.7606654,0.3409914,0.1195674,0.699435,1.416793,0.1678917,0.04023458,1.202644,0.264562,276.3787,206.6227,55.6941
2,1.17778,0.8683,0.6207103,0.2515233,4.598339,-4.677455,-2.219628,0.4265678,1.204861,0.3384051,-0.4248237,-0.6118706,0.2668301,4.607129,-4.524192,1.798652,0.21373,1.167984,0.3012195,-0.5036504,0.4071549,-0.08852151,-0.5229713,-4.278955,0.2375508,0.5612968,1.375361,0.2978938,-0.2537224,0.4965475,0.3343676,-0.7560741,0.3482565,0.1166584,0.6973352,1.417046,0.168041,0.03609163,1.200964,0.2631723,276.6704,208.4825,54.07638
