loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5845056,0.601333,0.3064462,4.486964,-4.493853,-1.602084,0.5956737,1.333962,0.3331594,-0.1860408,-0.6628906,0.2624312,4.582628,-4.386459,2.443515,0.408527,1.429885,0.3027511,-0.5109073,0.05071148,0.02479567,-0.4981741,0.743746,1.41664,0.7947052,1.41242,0.3144057,-0.2452475,0.1024155,-0.06245974,-1.187492,0.02105642,0.1290704,0.8647002,1.39605,0.1756482,0.2785563,1.53474,0.2516055,278.4731,126.971,135.7267
3,1.200002,0.5641718,0.5789243,0.2782685,4.481252,-4.491021,-1.602016,0.5956383,1.334112,0.3319867,-0.1455363,-0.6288049,0.2587169,4.57628,-4.383583,2.439105,0.4079913,1.429495,0.3016813,-0.4953927,0.07061192,0.08226243,-0.4964319,0.7385526,1.426378,0.7946959,1.412865,0.3139536,-0.2441319,0.08536012,-0.04762436,-1.187429,0.0222057,0.1317127,0.8649651,1.395942,0.17519,0.2776508,1.534123,0.2508309,278.3873,129.3628,133.6369
3,1.211113,0.5442375,0.5677779,0.2617305,4.475344,-4.488455,-1.602467,0.5955437,1.334201,0.3309565,-0.1034734,-0.5997031,0.2517812,4.569718,-4.380576,2.434943,0.4075307,1.429232,0.3006442,-0.4611852,0.09190078,0.09692846,-0.4944627,0.735791,1.432648,0.7946321,1.41321,0.3134763,-0.2335069,0.06184632,-0.04565085,-1.187831,0.02156388,0.1341496,0.8650459,1.395829,0.1750805,0.276972,1.533465,0.2502887,278.3111,131.8168,131.5125
3,1.222224,0.508999,0.5502365,0.228962,4.470374,-4.486804,-1.603963,0.595558,1.334273,0.3298836,-0.05099466,-0.5584208,0.2475307,4.563818,-4.378739,2.431506,0.4071735,1.428861,0.2997577,-0.4254786,0.1039838,0.05397406,-0.4929389,0.7383719,1.433792,0.7945361,1.413539,0.3131802,-0.2196039,0.05970088,-0.03936461,-1.187885,0.02274965,0.135504,0.8652933,1.395702,0.1750638,0.2760541,1.532854,0.2496408,278.152,133.918,129.6572
3,1.233335,0.4855374,0.5324085,0.1948102,4.464427,-4.484829,-1.604323,0.5955051,1.334319,0.3289347,-0.03582045,-0.5356696,0.2531822,4.558012,-4.376959,2.427787,0.406845,1.428475,0.2989109,-0.4268191,0.07433864,0.023958,-0.4934225,0.739888,1.437416,0.7946486,1.413918,0.3127065,-0.2152462,0.06386396,-0.02658612,-1.187605,0.02316284,0.1376529,0.8654734,1.395697,0.1749859,0.2752407,1.532109,0.2492099,277.961,135.281,128.3693
3,1.244446,0.4604408,0.5287454,0.16705,4.458495,-4.484422,-1.60469,0.5955899,1.334189,0.3278897,-0.03158597,-0.4996531,0.2813252,4.551833,-4.37561,2.424419,0.4065184,1.428071,0.2982101,-0.4055896,0.02229577,0.006328538,-0.4950864,0.7407578,1.440501,0.7946208,1.414296,0.3122761,-0.2183814,0.06813279,-0.0190753,-1.187213,0.02457632,0.1396945,0.8657104,1.395712,0.175034,0.2744956,1.531245,0.248898,277.7724,136.7934,126.9327
3,1.255558,0.4278919,0.5271961,0.1502863,4.452121,-4.483486,-1.605287,0.5955628,1.334076,0.3270841,-0.02213421,-0.4818978,0.3010219,4.545504,-4.373952,2.421548,0.4060545,1.427593,0.2975297,-0.3558508,0.04007052,0.07512842,-0.4936041,0.7342398,1.448591,0.7945943,1.414416,0.3116667,-0.2205729,0.06062484,-0.02647441,-1.186935,0.02391612,0.1423611,0.8665506,1.39537,0.1749651,0.2738175,1.530566,0.2486829,277.6276,139.801,124.0885
3,1.266669,0.3775971,0.5180818,0.1297755,4.446506,-4.482474,-1.605631,0.5954994,1.333977,0.3261154,-0.01846049,-0.4644138,0.3032604,4.539877,-4.373003,2.419925,0.4057809,1.427239,0.2969437,-0.328608,0.09678127,0.04642279,-0.4907002,0.7357352,1.449978,0.7943534,1.414675,0.3112206,-0.2131051,0.06706738,-0.02757189,-1.187123,0.02581788,0.1436735,0.866577,1.395669,0.1746702,0.27311,1.529989,0.248474,277.5626,143.1106,121.0719
3,1.27778,0.319625,0.4656651,0.097905,4.441318,-4.48209,-1.605995,0.5954164,1.333836,0.3255076,-0.02072971,-0.426742,0.307928,4.536165,-4.372753,2.418603,0.405387,1.426911,0.2965276,-0.3181787,0.1032863,0.02824786,-0.4897085,0.7366137,1.452536,0.7942079,1.414998,0.3108151,-0.1970588,0.07872513,-0.02121804,-1.186525,0.02705252,0.1448411,0.8663869,1.395541,0.1741986,0.2726031,1.529476,0.2482701,277.4023,144.3643,120.2827
3,1.288891,0.3366707,0.4452529,0.09483926,4.437272,-4.481277,-1.604967,0.5953095,1.333799,0.3246758,-0.04465812,-0.3936267,0.2841726,4.531501,-4.371412,2.415092,0.404918,1.426658,0.2959213,-0.2994501,0.1057048,-0.01031287,-0.4887614,0.7398705,1.452482,0.794119,1.415292,0.3103638,-0.2054757,0.09467618,-0.01043934,-1.186029,0.02874789,0.1467879,0.8665364,1.395535,0.174087,0.2719934,1.529001,0.2482515,277.2861,143.7183,121.0209
3,1.300002,0.3354805,0.4080694,0.07874719,4.4334,-4.480402,-1.604433,0.5951549,1.333901,0.3241594,-0.04877637,-0.3659439,0.2615629,4.527638,-4.370519,2.411625,0.4045154,1.42624,0.2958128,-0.2855795,0.08443484,-0.01272326,-0.4885963,0.739947,1.455162,0.7939858,1.415524,0.3099697,-0.2064118,0.09676868,0.005561994,-1.18517,0.03022621,0.1485093,0.8664943,1.395758,0.1739657,0.2713848,1.528591,0.2482101,277.2472,143.2158,121.7507
3,1.311113,0.3196703,0.3950475,0.07269529,4.430268,-4.480144,-1.605591,0.5949326,1.333912,0.323638,-0.02031461,-0.3269042,0.2396427,4.523018,-4.36946,2.409218,0.4040191,1.426011,0.295172,-0.2696989,0.08346069,-0.02143893,-0.4877979,0.7412527,1.456556,0.7938327,1.415797,0.3095069,-0.2074082,0.09349419,0.01622071,-1.184437,0.03062875,0.1506984,0.8664246,1.395809,0.173795,0.2707623,1.528285,0.2483599,277.3783,144.0664,121.2915
3,1.322224,0.2918307,0.3770052,0.06054344,4.4269,-4.479846,-1.606893,0.5947438,1.334005,0.3229816,0.006508237,-0.3063779,0.2299465,4.519193,-4.369005,2.407428,0.403617,1.425837,0.2948329,-0.2653431,0.08339956,-0.01401088,-0.4870245,0.740795,1.459644,0.7937111,1.416026,0.3090413,-0.20632,0.08924583,0.01939391,-1.183931,0.03188709,0.152417,0.8666197,1.395556,0.1735957,0.2701265,1.527921,0.2483357,277.5444,145.707,120.0414
3,1.333336,0.2659444,0.35646,0.04843561,4.42274,-4.479447,-1.607628,0.5945297,1.334134,0.3225729,0.01333928,-0.2961724,0.2311371,4.51546,-4.36849,2.405672,0.403163,1.425722,0.2945185,-0.2515123,0.08450791,-0.01523843,-0.4860578,0.7417292,1.461253,0.7935244,1.416281,0.3085418,-0.1999527,0.07644272,0.0192948,-1.183703,0.03220068,0.1543286,0.8667113,1.395786,0.1733937,0.2694806,1.52766,0.248506,277.7873,147.6882,118.6658
3,1.344447,0.2776235,0.3486935,0.0434192,4.419653,-4.479189,-1.607063,0.5944292,1.334324,0.3219979,-0.009924917,-0.2723286,0.2184795,4.511527,-4.367866,2.402773,0.4027176,1.425642,0.2941735,-0.237561,0.1100015,-0.001371294,-0.4841366,0.7411326,1.463822,0.7933975,1.416533,0.3081486,-0.1957222,0.07005623,0.01711241,-1.183463,0.0328164,0.1561864,0.8667386,1.395944,0.1735704,0.2688683,1.527359,0.2485627,277.9687,149.5131,117.3295
3,1.355558,0.3003217,0.3254091,0.03515737,4.41595,-4.478825,-1.606164,0.5942914,1.334509,0.321718,-0.03539584,-0.2621777,0.2177137,4.508194,-4.367083,2.399052,0.4023272,1.42567,0.2937975,-0.2192227,0.1216037,0.02193721,-0.4823501,0.7392027,1.467487,0.7933943,1.416794,0.3076627,-0.1871192,0.07424299,0.02770778,-1.182842,0.03355383,0.1577454,0.866971,1.39619,0.1734483,0.2681685,1.527194,0.2486999,278.0713,151.1007,116.1884
3,1.366669,0.3113638,0.2840148,0.005077764,4.413513,-4.479222,-1.604874,0.5942708,1.334795,0.3212538,-0.06226527,-0.2263623,0.2081992,4.50609,-4.367669,2.395245,0.4019797,1.425758,0.2936323,-0.2072829,0.0704466,0.02998482,-0.4832364,0.7380369,1.470347,0.793381,1.417073,0.3072116,-0.1914319,0.06999986,0.02133246,-1.182643,0.03405371,0.159702,0.8671067,1.395985,0.1728585,0.2675556,1.526963,0.24859,278.009,151.6721,115.9767
3,1.37778,0.3123298,0.2324397,-0.0192355,4.412226,-4.480459,-1.604714,0.5941604,1.335163,0.3212278,-0.06230699,-0.1677673,0.1902552,4.504762,-4.368274,2.391684,0.4016376,1.425803,0.2935126,-0.2030155,0.06086924,0.02774747,-0.482951,0.7374988,1.472788,0.7932971,1.417391,0.3068464,-0.1989819,0.06051916,0.0106848,-1.182842,0.03519953,0.1617106,0.8672118,1.396018,0.1722105,0.2669916,1.526695,0.2485731,277.8633,151.5322,116.2933
3,1.388891,0.3053968,0.1960298,-0.04067223,4.411774,-4.481558,-1.604744,0.5941356,1.335536,0.320905,-0.05309251,-0.1136139,0.1655859,4.503507,-4.369175,2.388385,0.401328,1.425886,0.2933893,-0.1964532,0.08205448,0.04804345,-0.4813536,0.7356288,1.476538,0.7932406,1.417723,0.306355,-0.1948639,0.03816742,-0.003284527,-1.183405,0.03454213,0.1640094,0.8672322,1.395995,0.1719759,0.2663821,1.526497,0.2485682,277.8561,152.1855,115.854
3,1.400002,0.2841716,0.1350007,-0.0702122,4.411643,-4.482593,-1.605021,0.5940875,1.336044,0.320996,-0.04035466,-0.06583988,0.1386793,4.503651,-4.37054,2.385519,0.4010643,1.425938,0.2932732,-0.1899882,0.09904369,0.05767025,-0.4797056,0.7338475,1.479934,0.7931472,1.418043,0.305975,-0.1798723,0.02209142,0.01359275,-1.182705,0.03413786,0.1659152,0.8672074,1.396156,0.1717851,0.2658452,1.526312,0.2485663,278.0254,153.6568,114.6398
3,1.411114,0.272554,0.1068706,-0.08214383,4.411011,-4.483625,-1.605324,0.5940057,1.336513,0.3209517,-0.0294796,-0.03626692,0.1254482,4.502928,-4.371171,2.382591,0.4007916,1.425989,0.2929244,-0.1675065,0.08946358,0.06480481,-0.4789567,0.7321041,1.482551,0.7931894,1.4182,0.3055336,-0.1541336,0.013356,0.03999404,-1.181741,0.03295755,0.1673738,0.8674257,1.396237,0.1715782,0.2652668,1.526196,0.2485533,278.2838,155.2635,113.2476
3,1.422225,0.2575549,0.09587476,-0.09269522,4.411146,-4.484689,-1.605629,0.5940164,1.336938,0.3206139,-0.02015547,-0.01028681,0.1087241,4.501993,-4.372361,2.379953,0.4005821,1.426177,0.2929351,-0.1558714,0.06825913,0.05283745,-0.4789328,0.7311349,1.484773,0.793224,1.418207,0.3050225,-0.1497876,0.005879104,0.05377157,-1.180772,0.03324477,0.1688106,0.8674434,1.396097,0.1706815,0.2647463,1.52611,0.2486023,278.5417,157.041,111.6682
3,1.433336,0.2212295,0.1110273,-0.09654959,4.407849,-4.486328,-1.604524,0.5938777,1.337532,0.3198919,-0.05115246,-0.02281669,0.1252247,4.49851,-4.374176,2.375829,0.4000695,1.426615,0.2928166,-0.1462204,0.06398683,0.05696508,-0.477598,0.7279419,1.490423,0.7929835,1.418641,0.3041294,-0.12968,0.003757246,0.03869758,-1.180416,0.03308165,0.1716021,0.8675498,1.396281,0.1700006,0.2636484,1.526107,0.2486674,278.8338,159.9815,108.7364
3,1.444447,0.2212295,0.1110273,-0.09654959,4.407849,-4.486328,-1.604524,0.5938777,1.337532,0.3198919,-0.05115246,-0.02281669,0.1252247,4.49851,-4.374176,2.375829,0.4000695,1.426615,0.2928166,-0.1462204,0.06398683,0.05696508,-0.477598,0.7279419,1.490423,0.7929835,1.418641,0.3041294,-0.12968,0.003757246,0.03869758,-1.180416,0.03308165,0.1716021,0.8675498,1.396281,0.1700006,0.2636484,1.526107,0.2486674,278.8338,159.9815,108.7364
3,1.455558,0.197363,0.1401815,-0.07446702,4.404693,-4.486677,-1.603105,0.5938145,1.337908,0.3199785,-0.08077114,-0.05498837,0.1467165,4.495837,-4.374067,2.374638,0.3998626,1.426834,0.2924957,-0.1642381,0.05325177,0.0613586,-0.4775373,0.7265605,1.493939,0.7928997,1.419011,0.3036706,-0.1308538,-0.0079704,0.02693374,-1.18079,0.03173769,0.1737063,0.8675648,1.396313,0.1697676,0.2631491,1.526199,0.2486682,278.7097,160.6498,108.07
3,1.466669,0.1864808,0.1540118,-0.06837639,4.402077,-4.48692,-1.601961,0.5937815,1.338127,0.31952,-0.0935064,-0.07628069,0.1544226,4.493456,-4.374465,2.373031,0.3996507,1.427033,0.2924085,-0.1621299,0.07773742,0.06469034,-0.475754,0.7249853,1.497079,0.7928044,1.419222,0.3032446,-0.1384136,-0.0195669,0.01201636,-1.181289,0.03184781,0.1751004,0.8676049,1.39625,0.1695218,0.26273,1.526282,0.248658,278.5449,161.3063,107.4551
3,1.47778,0.1562588,0.1878783,-0.03869411,4.398514,-4.486273,-1.601159,0.5936937,1.338432,0.3197124,-0.09729427,-0.1167811,0.1671692,4.490058,-4.373616,2.372989,0.3994757,1.427142,0.2920303,-0.1592015,0.08640332,0.04234051,-0.4746754,0.7259675,1.497735,0.7928057,1.419562,0.3029785,-0.13518,-0.01215477,0.01842055,-1.180761,0.03174075,0.1768722,0.8678356,1.396343,0.169203,0.2625405,1.526393,0.2487408,278.1669,160.4045,108.3219
3,1.488891,0.1205847,0.2291971,-0.008964298,4.395017,-4.486049,-1.600607,0.5936537,1.338586,0.3192639,-0.09286322,-0.1439874,0.1759168,4.486047,-4.372514,2.373533,0.3993146,1.427279,0.2917356,-0.1442222,0.05980618,0.04199287,-0.4749173,0.7250229,1.499651,0.7929326,1.419765,0.3026366,-0.1191098,-0.009063236,0.03003936,-1.18005,0.03116178,0.177852,0.867432,1.396121,0.1690388,0.2622494,1.526599,0.2488381,277.9162,159.7115,109.0371
3,1.500003,0.08050998,0.2378774,0.01286174,4.391593,-4.485568,-1.600386,0.5935763,1.338752,0.3190153,-0.08368167,-0.1695247,0.1766567,4.483142,-4.371612,2.374652,0.3992749,1.427421,0.2915483,-0.1311518,0.03945947,0.0630363,-0.4750371,0.7212589,1.504031,0.7929716,1.419773,0.3020177,-0.1137212,-0.01011045,0.03531441,-1.179516,0.03162624,0.1783884,0.8674315,1.396033,0.1686878,0.2622839,1.526902,0.2490412,277.6633,157.9454,110.8888
3,1.511114,0.04394385,0.2213761,0.02242521,4.38956,-4.484875,-1.599994,0.5933732,1.338956,0.3191018,-0.07445267,-0.1681891,0.1542314,4.481331,-4.371244,2.375576,0.399187,1.427611,0.2913275,-0.114057,0.02670708,0.06488293,-0.4751378,0.7197876,1.506023,0.7928669,1.419928,0.3016231,-0.1062659,-0.01548065,0.03630934,-1.17914,0.03073581,0.1796784,0.86731,1.395944,0.1684635,0.2624432,1.527292,0.2491535,277.614,156.6659,112.4972
3,1.522225,0.02586895,0.1793494,0.0287949,4.388639,-4.484294,-1.598812,0.59326,1.339086,0.3188467,-0.08163427,-0.1465645,0.121936,4.480794,-4.370729,2.376139,0.3990652,1.427898,0.291121,-0.105706,0.07575438,0.05980191,-0.4725982,0.7183295,1.508155,0.7928597,1.419947,0.3012674,-0.09235384,-0.01231245,0.04366656,-1.178565,0.03101677,0.1800204,0.8671212,1.396266,0.1684475,0.2625545,1.527724,0.2491794,277.7079,155.3354,114.2405
3,1.533336,0.03071662,0.1439533,0.03027312,4.387893,-4.48392,-1.597713,0.5930787,1.339234,0.3185697,-0.08668144,-0.1244296,0.0948375,4.48038,-4.370251,2.375688,0.3988997,1.428226,0.2906792,-0.1090395,0.06199137,0.04482899,-0.4724554,0.7185133,1.509327,0.7928133,1.420101,0.3009176,-0.08587359,-0.009195749,0.05536264,-1.17745,0.03048907,0.1810188,0.8670595,1.396061,0.1683109,0.2625668,1.528239,0.2491329,277.8472,153.4292,116.5597
3,1.544447,0.0471798,0.06398663,0.0366837,4.390744,-4.484021,-1.596389,0.5930315,1.339521,0.3186488,-0.08599405,-0.04356785,0.02825883,4.482382,-4.369484,2.374568,0.398836,1.428593,0.290514,-0.09506184,0.03322545,0.04980971,-0.4731723,0.7168834,1.511408,0.7928621,1.420277,0.3007495,-0.08698692,-0.01128661,0.0510864,-1.177235,0.03055205,0.1821807,0.86698,1.396131,0.1680017,0.2627993,1.528611,0.2489473,278.0877,151.8604,118.6123
3,1.555558,0.03317574,-0.0350017,0.01532756,4.393193,-4.484222,-1.596463,0.5929717,1.339995,0.318965,-0.05972803,0.01439254,-0.0190202,4.48597,-4.369998,2.374078,0.3988965,1.428913,0.2902319,-0.08092248,0.0277717,0.07411633,-0.4729396,0.7131749,1.515094,0.7930094,1.420501,0.3003681,-0.08494861,-0.01979537,0.04038295,-1.17738,0.02959384,0.1834585,0.8671794,1.396016,0.1678216,0.2630603,1.52906,0.2486729,278.3958,151.3338,119.5807
3,1.566669,0.00727279,-0.1045924,-0.006898439,4.398745,-4.485463,-1.598884,0.5930252,1.340427,0.3193083,0.01509593,0.1157377,-0.08718938,4.489704,-4.37095,2.374223,0.3990132,1.429229,0.2901881,-0.06031603,0.0212318,0.104736,-0.4727313,0.7081002,1.519527,0.7930887,1.420609,0.3001578,-0.07544461,-0.01866519,0.02859286,-1.177508,0.03000158,0.183818,0.8674146,1.395668,0.1669841,0.2633736,1.529434,0.2484244,278.7032,151.1994,120.0375
3,1.577781,-0.005742813,-0.1896916,-0.04795399,4.404172,-4.486901,-1.598962,0.5932877,1.340679,0.3193414,0.01957295,0.1957517,-0.1287055,4.494697,-4.372893,2.373632,0.3992513,1.429397,0.289825,-0.05718663,0.03298593,0.1015886,-0.471795,0.705982,1.522046,0.7932206,1.420531,0.2996922,-0.07443448,-0.02823285,0.02321983,-1.177562,0.02927906,0.184879,0.8674126,1.395623,0.1667509,0.263756,1.529819,0.2482197,279.047,151.4739,119.7591
3,1.588892,-0.01839461,-0.2406438,-0.09347916,4.407365,-4.488175,-1.59882,0.5934422,1.341046,0.3198454,0.01740953,0.2271574,-0.1331262,4.498888,-4.375524,2.372981,0.3996006,1.429589,0.2898164,-0.05214607,0.04912407,0.07926139,-0.4706658,0.7059575,1.522374,0.793252,1.420734,0.2993622,-0.06805988,-0.04737355,0.02310648,-1.177289,0.02857971,0.1854117,0.8674799,1.395323,0.1665878,0.2640669,1.530149,0.24792,279.3553,152.0473,119.0666
3,1.600003,-0.03873134,-0.2345243,-0.09836741,4.409549,-4.489964,-1.598032,0.5937875,1.341059,0.3197317,-0.007531449,0.2350026,-0.1086867,4.501345,-4.376909,2.37343,0.3999762,1.429834,0.2898934,-0.04481129,0.03431878,0.06523159,-0.4707958,0.7054444,1.523066,0.7933537,1.420806,0.2989769,-0.06480988,-0.05276632,0.03265798,-1.17666,0.02732004,0.1865954,0.8674591,1.395697,0.1666205,0.2642821,1.530328,0.2476633,279.6495,153.3537,117.6805
3,1.611114,-0.06231521,-0.2111309,-0.1162712,4.410678,-4.49095,-1.59726,0.5939822,1.341154,0.3195338,-0.02535262,0.2188277,-0.0882889,4.502898,-4.37884,2.374197,0.4002652,1.430025,0.2896888,-0.05424942,0.03740939,0.07814427,-0.4702136,0.7025166,1.52648,0.7934488,1.420964,0.2986269,-0.06690279,-0.06027527,0.04009746,-1.176254,0.02583839,0.1880506,0.8674737,1.395863,0.1664777,0.2643801,1.53059,0.2474746,279.8862,154.7317,116.2062
3,1.622225,-0.06372674,-0.1521584,-0.09501943,4.409869,-4.49161,-1.596728,0.5941685,1.341277,0.319284,-0.03446335,0.1661673,-0.04512358,4.502726,-4.379295,2.374837,0.4003825,1.430218,0.2897098,-0.04885019,0.03737801,0.08448158,-0.4697571,0.6996695,1.529386,0.7935737,1.420973,0.2982414,-0.05397458,-0.06679405,0.06021347,-1.17527,0.0242072,0.1886999,0.8675337,1.395872,0.1664844,0.2645045,1.530856,0.2474423,280.0746,156.0787,114.7888
3,1.633336,-0.05629542,-0.09714232,-0.07913942,4.408507,-4.491876,-1.596458,0.5942141,1.341397,0.3189678,-0.03914692,0.1066637,-0.007770453,4.501996,-4.379561,2.375106,0.4004919,1.430335,0.2892001,-0.04579256,0.02150798,0.0683573,-0.4701102,0.6994591,1.529866,0.7938085,1.421084,0.2979131,-0.04642807,-0.06261558,0.07189275,-1.174275,0.02305059,0.189436,0.8675292,1.395991,0.1663599,0.2645351,1.531036,0.2472513,280.1814,157.5375,113.2609
3,1.644447,-0.04886951,-0.0285418,-0.05695662,4.407088,-4.492191,-1.596184,0.5943168,1.341573,0.3187258,-0.04030668,0.06396677,0.02092135,4.499939,-4.379429,2.375642,0.4005166,1.430514,0.2891848,-0.05434329,-0.0008453932,0.06086113,-0.4710274,0.698126,1.53196,0.7940729,1.421026,0.2974355,-0.0507597,-0.06901039,0.06550921,-1.173993,0.02133059,0.1910517,0.8675548,1.396203,0.1658084,0.2645101,1.531099,0.2471923,280.1589,158.7245,111.9614
3,1.655559,-0.04122654,0.01059437,-0.04379432,4.405624,-4.492309,-1.596137,0.59446,1.341665,0.318377,-0.03723828,0.02740744,0.04278377,4.498615,-4.379528,2.376018,0.4006498,1.430613,0.2887876,-0.05206014,-0.02752148,0.06811485,-0.4722877,0.6957597,1.534526,0.7943094,1.421155,0.297024,-0.04976121,-0.06792908,0.05591609,-1.173932,0.02017544,0.1920419,0.8676472,1.396203,0.1656139,0.2645499,1.531163,0.2471244,280.1654,159.7222,110.9234
3,1.66667,-0.02828319,0.06112824,-0.0217298,4.402875,-4.491903,-1.596251,0.5946543,1.341675,0.3178554,-0.03258564,-0.02756131,0.06956844,4.495936,-4.378882,2.376305,0.4007515,1.430682,0.2887743,-0.05400636,-0.02125756,0.0852218,-0.472334,0.6924703,1.538032,0.7945148,1.421327,0.2966933,-0.04771229,-0.06580838,0.04738944,-1.173893,0.01878607,0.1933804,0.8677602,1.396192,0.165014,0.2647912,1.531122,0.2470152,280.1836,161.2416,109.4505
3,1.677781,-0.01948565,0.08058024,-0.01973533,4.401793,-4.492036,-1.596315,0.5948803,1.341694,0.3177123,-0.02618825,-0.03531357,0.07055019,4.494517,-4.37893,2.376447,0.4010743,1.430525,0.288332,-0.05297711,0.02025167,0.09082387,-0.4706402,0.689348,1.541299,0.7947448,1.421316,0.2961533,-0.03911931,-0.06165249,0.05905426,-1.173198,0.01731121,0.1944326,0.8678721,1.396069,0.164675,0.264872,1.531095,0.2469135,280.2286,162.4199,108.3069
3,1.688892,-0.009613504,0.07806043,-0.02668532,4.401096,-4.492674,-1.596644,0.5951325,1.341843,0.3174741,-0.0176845,-0.02809805,0.07427019,4.493858,-4.379364,2.376216,0.4013312,1.430447,0.2880847,-0.062635,0.01919544,0.08452755,-0.4706642,0.6880984,1.543453,0.7950186,1.421216,0.2958598,-0.04005894,-0.05639391,0.07506434,-1.171863,0.01647099,0.1951961,0.867851,1.396324,0.1642394,0.2649134,1.5311,0.2468384,280.1575,161.993,108.65
3,1.700003,0.01551705,0.08535191,-0.04453432,4.400934,-4.494213,-1.597992,0.5953026,1.34196,0.3173187,0.008025457,-0.00500395,0.0824081,4.492577,-4.38038,2.375006,0.4013598,1.430333,0.2881999,-0.06365691,0.01704152,0.08878618,-0.470449,0.6854842,1.546684,0.7951214,1.421136,0.2956908,-0.03571507,-0.06183943,0.09099061,-1.170612,0.01447974,0.1966223,0.8681095,1.395994,0.1639292,0.2647536,1.531211,0.2468819,279.9235,159.8082,110.5809
3,1.711114,0.01937293,0.09484883,-0.04991052,4.399812,-4.495233,-1.598582,0.5953685,1.342151,0.3173363,0.01429256,-0.004965311,0.09229866,4.491222,-4.380981,2.374677,0.4013671,1.430305,0.2879717,-0.05531064,0.00653166,0.07050991,-0.4706546,0.6852239,1.547199,0.7952348,1.421061,0.2954717,-0.03146514,-0.058653,0.08884239,-1.169906,0.01355935,0.1971935,0.8681704,1.395889,0.1637168,0.2646194,1.531339,0.2470062,279.6983,157.8165,112.3395
3,1.722225,0.007415453,0.109781,-0.04551359,4.398214,-4.495398,-1.598325,0.5952817,1.342254,0.3170903,0.0005039079,-0.02573857,0.09705664,4.489566,-4.381395,2.375002,0.4012738,1.430478,0.2879546,-0.04371192,0.003439995,0.05970601,-0.470628,0.6844698,1.548049,0.7951971,1.421113,0.2951899,-0.02615135,-0.02989205,0.08145873,-1.169253,0.01375563,0.1973472,0.8681256,1.395902,0.1633527,0.2644779,1.531603,0.2472666,279.4669,155.1764,114.8823
3,1.733337,-0.00246495,0.123522,-0.02849463,4.395854,-4.495279,-1.59754,0.5951393,1.342379,0.3168709,-0.02099043,-0.05446196,0.1078881,4.487852,-4.381045,2.375729,0.4011577,1.430712,0.2875857,-0.0407482,-0.0251373,0.03284375,-0.4718498,0.6858848,1.547104,0.795082,1.421085,0.2950249,-0.01556367,-0.01282381,0.06866469,-1.168914,0.01397534,0.1970928,0.868161,1.395863,0.163214,0.2644114,1.532076,0.2475877,279.361,154.3387,116.0846
3,1.744448,0.01883438,0.1592698,0.008447758,4.392917,-4.493957,-1.593803,0.5948832,1.342352,0.3166423,-0.09663828,-0.09433968,0.1057107,4.484723,-4.379503,2.375612,0.4008127,1.431164,0.2875078,-0.05280012,-0.03562372,0.002027286,-0.4726674,0.6875556,1.546765,0.7950232,1.421114,0.2947454,-0.02522156,-0.002144539,0.05919509,-1.168498,0.01377214,0.1980574,0.8682175,1.395818,0.1629303,0.26452,1.53265,0.2480189,279.2471,153.825,117.1532
3,1.755559,0.03842147,0.1775042,0.03531677,4.388345,-4.492368,-1.58756,0.5947423,1.342344,0.3162887,-0.2090706,-0.1478827,0.125845,4.481926,-4.377855,2.375105,0.4007045,1.431718,0.2877796,-0.06240817,-0.02180579,0.003292067,-0.4724384,0.6873778,1.547943,0.7948771,1.421145,0.2944815,-0.03594277,0.007496174,0.04759086,-1.168328,0.01399238,0.1987919,0.8682235,1.39583,0.162818,0.2645714,1.533176,0.2483873,279.0817,152.2801,119.0521
3,1.76667,-0.00733762,0.1955721,0.03118782,4.385476,-4.491747,-1.585429,0.5945277,1.342633,0.3159742,-0.2118142,-0.1596955,0.1289783,4.479445,-4.37776,2.377256,0.4005497,1.432184,0.287873,-0.09552936,0.01220637,0.001769412,-0.4711627,0.6870802,1.550367,0.7946832,1.421093,0.2942235,-0.04557999,0.02348902,0.04026974,-1.168038,0.01430264,0.1998018,0.8681931,1.395756,0.1625452,0.2645972,1.533894,0.2489487,278.8784,149.6018,122.1012
3,1.777781,-0.1036196,0.239619,0.04259782,4.380154,-4.49089,-1.584879,0.5938359,1.343369,0.3152771,-0.1397577,-0.1740692,0.1353068,4.473338,-4.376753,2.383162,0.4001258,1.433154,0.2879674,-0.1025006,0.0156993,-0.04820223,-0.4708304,0.6920296,1.548335,0.7942562,1.421345,0.293817,-0.0541362,0.0415934,0.03401186,-1.167262,0.01492542,0.2011036,0.8680828,1.395854,0.1622787,0.264737,1.535708,0.2502346,278.6398,145.1035,127.1202
