loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.6000003,-1.032862,1.13167,-0.008107081,-1.552395,-4.609836,-3.017495,0.7735868,1.145875,0.406781,-0.8453059,0.381791,1.011451,4.70548,-4.497122,1.95121,0.6350289,1.070888,0.3810666,0.2023665,-0.1587545,0.2566888,-0.6935931,1.358766,0.3449047,0.7860825,1.351912,0.3522739,0.09538057,-0.1939188,-0.035415,-1.016015,0.05180381,0.06802725,0.8545527,1.403826,0.1826749,0.4635454,1.104196,0.3285438,277.7149,250.0652,2.375773
0,0.6111114,-1.04731,1.133043,0.001963943,-1.553887,-4.621812,-3.006441,0.7730875,1.145928,0.4061205,-0.8902629,0.381581,1.001494,4.70479,-4.509511,1.963724,0.6336819,1.072468,0.3821142,0.2031085,-0.1980454,0.2309212,-0.6932682,1.352963,0.3471178,0.7864108,1.352031,0.3520126,0.09330205,-0.1811495,-0.03212932,-1.016365,0.04998181,0.06801101,0.8544818,1.403762,0.1822817,0.4617584,1.107515,0.33107,276.9758,251.4731,1.789277
0,0.6222225,-1.059488,1.137522,0.01570575,-1.556241,-4.635009,-2.994814,0.7725757,1.145791,0.4054766,-0.9349356,0.3804668,1.02407,4.703733,-4.521761,1.976188,0.6321098,1.074583,0.3840671,0.1987419,-0.2022657,0.2224229,-0.6919968,1.348316,0.348705,0.7868255,1.352127,0.3517952,0.09220172,-0.1874968,-0.03856122,-1.017245,0.04731984,0.0682957,0.8544289,1.403632,0.1818583,0.4599647,1.110644,0.3329116,276.2587,252.9111,1.188321
0,0.6333337,-1.074282,1.136506,0.01967704,-1.558457,-4.646866,-2.983284,0.7719963,1.14564,0.4048815,-0.966099,0.3703992,1.012325,4.70294,-4.533983,1.989029,0.6305209,1.076153,0.3847966,0.1806397,-0.1958554,0.2226502,-0.6903121,1.34403,0.3505833,0.7871701,1.352221,0.3516304,0.0932525,-0.1864212,-0.04068021,-1.017821,0.04491994,0.06860889,0.8543419,1.403584,0.1815426,0.4579929,1.11445,0.3358547,275.5591,253.055,1.768621
0,0.6444448,-1.077013,1.126053,0.0276376,-1.560817,-4.658689,-2.971841,0.7714223,1.145566,0.4043026,-0.9912527,0.363888,1.008508,4.701813,-4.54553,2.001208,0.6289127,1.078244,0.3865232,0.1571924,-0.1819796,0.2208453,-0.688572,1.340278,0.3525344,0.7875028,1.35232,0.3514817,0.0900702,-0.1821455,-0.04169972,-1.018353,0.04272722,0.0688041,0.8542238,1.403466,0.1811664,0.4562435,1.117796,0.3381716,274.8702,254.3964,1.245299
0,0.655556,-1.093896,1.108296,0.02294192,-1.563424,-4.670298,-2.959454,0.7704829,1.145477,0.4036546,-1.031402,0.3573199,0.998083,4.701161,-4.556699,2.014102,0.627234,1.079886,0.387203,0.1551419,-0.1724198,0.2273046,-0.6865762,1.336465,0.3538689,0.7877864,1.352396,0.351325,0.0847368,-0.1789062,-0.04591927,-1.019124,0.04057819,0.06916309,0.8541365,1.403381,0.1808448,0.4544821,1.121536,0.340903,274.2628,254.5257,1.900828
0,0.6666671,-1.106523,1.073392,0.0303085,-1.565884,-4.680904,-2.947857,0.7698882,1.145367,0.4031675,-1.045303,0.3490567,0.9688108,4.70012,-4.566889,2.026946,0.625531,1.081874,0.3884978,0.1518747,-0.1649195,0.2199241,-0.684965,1.332891,0.3549783,0.7881368,1.352521,0.3511119,0.07942976,-0.1703573,-0.04797106,-1.019789,0.03868042,0.06943713,0.8541393,1.403407,0.1805153,0.4527545,1.125295,0.3435395,273.6402,255.3451,1.855385
0,0.6777782,-1.120077,1.032447,0.0311961,-1.5681,-4.690343,-2.936269,0.768919,1.145291,0.4025996,-1.05093,0.3360151,0.9224826,4.699211,-4.576508,2.040047,0.6237944,1.083559,0.3891251,0.1281818,-0.1669167,0.1967349,-0.6843509,1.3293,0.3571347,0.788362,1.352607,0.3509614,0.07304698,-0.1660698,-0.04898381,-1.020478,0.03674563,0.06986909,0.8540314,1.403342,0.1802146,0.4512903,1.128742,0.3456311,273.027,256.3719,1.624592
0,0.6888894,-1.120991,1.005872,0.03470136,4.712429,-4.699466,-2.924675,0.7679778,1.14521,0.4021294,-1.058385,0.3172852,0.8798253,4.697881,-4.586485,2.052685,0.6221545,1.085344,0.3900583,0.1163367,-0.160455,0.1841129,-0.6833176,1.325912,0.3587922,0.7886197,1.352693,0.3507371,0.06029983,-0.1575297,-0.04568014,-1.02093,0.03495452,0.07056791,0.8540477,1.403232,0.179842,0.4496833,1.132445,0.3481593,272.3962,257.7452,1.003406
0,0.7000005,-1.109613,0.9598075,0.04917078,4.709605,-4.708544,-2.914044,0.7670623,1.145165,0.4015963,-1.0497,0.3051248,0.8567309,4.696295,-4.594608,2.064512,0.6204531,1.086948,0.390615,0.09806877,-0.156102,0.1694185,-0.6825394,1.32291,0.360617,0.7887654,1.352785,0.350579,0.05284204,-0.1521553,-0.0498787,-1.021723,0.03323811,0.07111838,0.8539875,1.403125,0.1795025,0.4481452,1.136017,0.350389,271.7614,259.3568,0.06154792
0,0.7111117,-1.087597,0.9194607,0.05250452,4.70684,1.566686,-2.903411,0.7660556,1.145275,0.4010592,-1.042686,0.2831069,0.8189909,4.694843,-4.602777,2.07576,0.6187884,1.088746,0.3915343,0.07247614,-0.1475427,0.1665358,-0.681505,1.319854,0.3629982,0.7888652,1.352853,0.3504791,0.04854992,-0.1456666,-0.06260733,-1.022963,0.03174754,0.07149283,0.8539495,1.403088,0.1792271,0.4466795,1.13902,0.3514743,271.1032,263.0395,357.0235
0,0.7222228,-1.0471,0.8760114,0.0492788,4.704104,1.558726,-2.892529,0.7650009,1.145275,0.4005306,-1.038468,0.2688116,0.7868064,4.693512,-4.610599,2.086051,0.6170521,1.09045,0.392607,0.06181299,-0.1347338,0.164577,-0.6802645,1.317368,0.3645508,0.7890689,1.352944,0.3503144,0.04323667,-0.1435354,-0.06044224,-1.023647,0.02997667,0.07212053,0.8538361,1.403012,0.1789467,0.4451486,1.141939,0.3524892,270.4025,278.4056,342.2189
0,0.7333339,-1.000082,0.8361397,0.0520554,4.701605,1.551564,-2.88165,0.7638179,1.14535,0.4001191,-1.034918,0.2539036,0.7433063,4.69191,-4.617954,2.09565,0.6152487,1.091966,0.3931851,0.02973175,-0.1314505,0.1532231,-0.6794714,1.314716,0.3673101,0.7891382,1.35308,0.3501346,0.03045164,-0.1424311,-0.06038326,-1.024378,0.02825401,0.0731557,0.8537655,1.402935,0.1787064,0.4435092,1.145118,0.3544392,270.3572,54.44548,206.6579
0,0.7444451,-0.9822176,0.8127822,0.04110777,4.699005,1.544422,-2.871487,0.7626686,1.145414,0.3996842,-1.016237,0.2438228,0.7119089,4.690738,-4.625753,2.105968,0.613479,1.093655,0.3941753,0.02649644,-0.1346259,0.150051,-0.6785489,1.311442,0.3696555,0.7892683,1.353116,0.3498852,0.02935067,-0.1455944,-0.0646636,-1.025383,0.02637022,0.07393868,0.853654,1.402766,0.1784604,0.4419112,1.148145,0.3558452,270.9671,72.00437,189.6165
0,0.7555562,-0.9475175,0.7645041,0.03425744,4.697168,1.538412,-2.862646,0.7611201,1.145553,0.3992751,-0.9705775,0.2348325,0.6564991,4.68976,-4.63223,2.115405,0.6117026,1.09514,0.3947747,0.009214684,-0.139846,0.1299716,-0.6784083,1.30817,0.3728175,0.7892077,1.353131,0.3497612,0.02402952,-0.1370219,-0.06991452,-1.026423,0.02497353,0.07456611,0.8535399,1.402674,0.1782372,0.4403666,1.15114,0.3575909,271.4609,78.59749,183.4351
0,0.7666674,-0.9158782,0.7263308,0.0340239,4.6945,1.529746,-2.852429,0.7599353,1.145626,0.3991642,-0.9587708,0.2313559,0.6478176,4.688514,-4.638741,2.12476,0.609982,1.096714,0.3954458,-0.007992059,-0.1301699,0.1152851,-0.6780914,1.306115,0.3751401,0.7891848,1.353225,0.3496211,0.009201169,-0.1199783,-0.06229431,-1.027001,0.0241108,0.07531153,0.8534379,1.402663,0.1780927,0.4389171,1.153875,0.3586356,271.9103,81.89233,180.6324
0,0.7777785,-0.8790757,0.6771576,0.02853711,4.692626,1.52493,-2.843998,0.7585633,1.145777,0.3989141,-0.9135132,0.2131264,0.5885163,4.687594,-4.644396,2.133502,0.6082569,1.098123,0.396023,-0.03379112,-0.09913567,0.09120786,-0.6779311,1.305856,0.3766085,0.7889824,1.353363,0.3495545,-0.00671228,-0.09862401,-0.06209512,-1.027738,0.02365979,0.07610729,0.8533307,1.402591,0.1779702,0.4373631,1.156545,0.3601589,272.2269,86.88319,176.0409
0,0.7888896,-0.8790757,0.6771576,0.02853711,4.692626,1.52493,-2.843998,0.7585633,1.145777,0.3989141,-0.9135132,0.2131264,0.5885163,4.687594,-4.644396,2.133502,0.6082569,1.098123,0.396023,-0.03379112,-0.09913567,0.09120786,-0.6779311,1.305856,0.3766085,0.7889824,1.353363,0.3495545,-0.00671228,-0.09862401,-0.06209512,-1.027738,0.02365979,0.07610729,0.8533307,1.402591,0.1779702,0.4373631,1.156545,0.3601589,272.2269,86.88319,176.0409
0,0.8000008,-0.8177842,0.6154582,0.02604112,4.688478,1.514449,-2.827577,0.7560226,1.146063,0.3983684,-0.8506071,0.1863854,0.5255769,4.685256,-4.655615,2.150066,0.6048344,1.100982,0.3975782,-0.06898494,-0.06497554,0.0853543,-0.6764994,1.304348,0.3804653,0.7886492,1.353702,0.3493338,-0.02905062,-0.07505112,-0.07144527,-1.029645,0.02275418,0.07787403,0.8531055,1.402411,0.1777134,0.4343792,1.161568,0.3630412,272.7751,95.42284,168.284
0,0.8111119,-0.7827044,0.5815255,0.02934313,4.686543,1.511443,-2.821237,0.7546874,1.146231,0.3982372,-0.7954786,0.1605812,0.4711618,4.68411,-4.660366,2.15758,0.6033159,1.102129,0.3977675,-0.09548385,-0.04901056,0.09637419,-0.6749819,1.303536,0.3831695,0.7883863,1.353905,0.3492441,-0.03653314,-0.07390663,-0.07993719,-1.031007,0.02189931,0.07887244,0.8529776,1.402416,0.1775055,0.4330629,1.163631,0.3639178,273.0135,98.23173,165.8325
0,0.8222231,-0.6866573,0.5009581,0.03006542,4.684519,1.508555,-2.815394,0.7533672,1.146493,0.3981798,-0.7380852,0.1333864,0.4269883,4.683327,-4.662635,2.161647,0.6017528,1.103052,0.3981829,-0.112545,-0.04365663,0.09445436,-0.6741717,1.3025,0.3859022,0.7881416,1.354106,0.3491743,-0.04508251,-0.07383063,-0.08736004,-1.032259,0.02109596,0.08003704,0.8528208,1.402364,0.1773832,0.4316167,1.165138,0.364695,273.1002,101.5027,162.8055
0,0.8333342,-0.6225293,0.4575021,0.03441816,4.683209,1.505922,-2.809669,0.7522236,1.146679,0.3981404,-0.6924134,0.1207642,0.381184,4.68215,-4.665894,2.166334,0.6001862,1.103952,0.3981581,-0.1210817,-0.04577079,0.09347495,-0.6734618,1.301022,0.3886841,0.7879008,1.354262,0.3490613,-0.05145488,-0.07276353,-0.08412885,-1.033086,0.02031233,0.08119392,0.852581,1.402293,0.1772051,0.4303106,1.16701,0.3657606,273.3406,102.1142,162.4977
0,0.8444453,-0.5063561,0.3913215,0.03196462,4.682113,1.502724,-2.803373,0.7512169,1.146916,0.3980763,-0.6715776,0.1231094,0.3565949,4.68139,-4.667392,2.167425,0.5986224,1.104732,0.3985398,-0.1190813,-0.06170302,0.0837836,-0.6735614,1.298836,0.3917449,0.7874838,1.354485,0.3490405,-0.06314764,-0.06313346,-0.08508642,-1.034091,0.02001565,0.08247384,0.8523824,1.402209,0.1771145,0.4289285,1.168186,0.3664323,273.5283,101.0645,163.7144
0,0.8555565,-0.4541918,0.3592163,0.01214353,4.681039,1.499438,-2.797169,0.7500788,1.147135,0.398077,-0.6535742,0.1267921,0.3344983,4.681331,-4.670219,2.170555,0.5971974,1.105825,0.3992434,-0.1180936,-0.05420944,0.075287,-0.6731699,1.298028,0.3935268,0.7870712,1.354719,0.3489492,-0.07376821,-0.04924368,-0.08708388,-1.035091,0.02002591,0.08369143,0.8522891,1.402231,0.1770701,0.4274175,1.169183,0.366842,273.7972,98.52444,166.3494
0,0.8666676,-0.3836506,0.3150317,-0.01257145,4.681758,1.498468,-2.794417,0.7489787,1.14745,0.3980892,-0.5601921,0.1267007,0.2655668,4.681956,-4.672244,2.171877,0.5958641,1.106458,0.3995955,-0.1287879,-0.02860175,0.06913094,-0.6724269,1.298685,0.3948709,0.7864901,1.354935,0.3488569,-0.08755735,-0.03538003,-0.08267953,-1.035831,0.02027917,0.08511942,0.8520912,1.402169,0.1770048,0.4260494,1.170315,0.3675374,274.0013,97.68988,167.3112
0,0.8777788,-0.3176974,0.2774064,-0.02254183,4.681609,1.496574,-2.791199,0.7479433,1.147619,0.3980846,-0.5049171,0.1233625,0.2345256,4.682004,-4.674069,2.173001,0.5947275,1.107077,0.3999746,-0.1458205,-0.007272519,0.06835341,-0.6714165,1.299329,0.3966675,0.7860283,1.355188,0.3488858,-0.09922288,-0.02043743,-0.08147129,-1.036613,0.02072326,0.08636311,0.8518839,1.401979,0.1770358,0.4249318,1.171403,0.3684731,274.075,98.58548,166.5509
0,0.8888899,-0.2628121,0.2469612,-0.01823439,4.681127,1.495309,-2.789366,0.7469729,1.147899,0.3981862,-0.4315249,0.1090141,0.2059322,4.681551,-4.675639,2.173997,0.5937005,1.107418,0.3999567,-0.1916766,0.02157459,0.06153002,-0.6705115,1.301035,0.3992851,0.7852293,1.355329,0.348839,-0.1076999,-0.01192608,-0.07606274,-1.037337,0.0209182,0.08777885,0.8515881,1.401857,0.1770923,0.4239126,1.170763,0.3659409,273.978,103.2746,161.9985
0,0.900001,-0.2200678,0.2182178,-0.02665335,4.680383,1.493549,-2.786583,0.7460523,1.148053,0.3981562,-0.3941979,0.09767725,0.1952055,4.681739,-4.677102,2.174755,0.5927541,1.107744,0.4002156,-0.2002035,0.03118387,0.05953645,-0.6697099,1.30176,0.4011312,0.7846311,1.355497,0.3488276,-0.1257305,0.008342251,-0.07160073,-1.037876,0.0219575,0.0893123,0.8512824,1.401748,0.1771967,0.4228455,1.171373,0.366435,273.9888,108.3749,157.1003
0,0.9111122,-0.168532,0.1994019,-0.01885539,4.680104,1.492821,-2.78626,0.7453071,1.148167,0.398257,-0.3169017,0.07970302,0.1664469,4.680985,-4.678508,2.174859,0.5918103,1.107914,0.400351,-0.2270196,0.06859447,0.03976314,-0.6691384,1.305477,0.4018183,0.7838505,1.355619,0.3487999,-0.1352656,0.02649225,-0.07357431,-1.03864,0.0231173,0.0904801,0.8510171,1.40164,0.1772223,0.4218646,1.171841,0.3673231,274.0028,116.8022,148.9537
0,0.9222233,-0.1088186,0.1793577,-0.01325002,4.679282,1.491635,-2.785799,0.7446538,1.148198,0.3982406,-0.2568188,0.0621502,0.1579532,4.680371,-4.679655,2.17392,0.5910332,1.107947,0.4005654,-0.2301959,0.08670762,0.03988223,-0.6680683,1.307669,0.4027893,0.7831649,1.355726,0.3488081,-0.1491004,0.05434728,-0.09145234,-1.040158,0.02522706,0.09158558,0.8507234,1.401536,0.1773536,0.4210647,1.171622,0.3676218,274.237,127.3238,138.7122
0,0.9333345,-0.06399085,0.1714123,-0.01189409,4.678755,1.490376,-2.785812,0.7439942,1.148259,0.3982298,-0.1983251,0.04996416,0.1479576,4.679728,-4.681225,2.173128,0.5901381,1.107981,0.4006531,-0.2185394,0.08672675,0.03442997,-0.6674675,1.308894,0.4037578,0.7824136,1.355793,0.3487966,-0.1533467,0.06182893,-0.09351611,-1.041159,0.02632814,0.09281702,0.8503813,1.401535,0.1774104,0.4199626,1.171977,0.3682906,274.52,132.5981,133.668
0,0.9444456,0.0110969,0.1445744,-0.0008195192,4.677999,1.489158,-2.785514,0.7433444,1.148301,0.3982205,-0.1614383,0.04004308,0.1430517,4.678804,-4.681625,2.170237,0.5894608,1.107756,0.4008167,-0.1972196,0.079238,0.03629375,-0.6667836,1.309522,0.4047201,0.7817794,1.355889,0.3488247,-0.1533411,0.0650315,-0.094561,-1.042177,0.02743415,0.09396911,0.850051,1.401458,0.1774709,0.4190528,1.171589,0.3685664,274.874,137.3384,129.0999
0,0.9555568,0.05796118,0.1342507,0.00086952,4.677454,1.488535,-2.786669,0.7427497,1.148391,0.3982174,-0.1019374,0.02317587,0.1276565,4.678202,-4.682634,2.168031,0.5886737,1.107621,0.4006848,-0.1737698,0.07601726,0.03815129,-0.6660262,1.310466,0.4050955,0.7812012,1.356051,0.3487594,-0.151227,0.06076108,-0.09459548,-1.043141,0.02804442,0.09526633,0.8498213,1.401496,0.1774747,0.418159,1.171352,0.3690672,275.118,140.1886,126.3626
0,0.9666679,0.1265851,0.1127292,0.01963597,4.676653,1.488255,-2.788301,0.7422477,1.148406,0.398212,-0.04506545,0.003829822,0.1148362,4.676699,-4.682657,2.164017,0.5880981,1.107266,0.4007313,-0.1587684,0.07170102,0.0464907,-0.6650158,1.3109,0.4059286,0.7805669,1.356204,0.3487699,-0.1491175,0.05115357,-0.09253451,-1.044054,0.02837026,0.09666689,0.8495119,1.401415,0.1775429,0.417299,1.1706,0.3691593,275.2207,142.2652,124.276
0,0.977779,0.1856117,0.09579284,0.02721315,4.675713,1.487852,-2.789601,0.7417654,1.148427,0.3981824,-0.01172713,-0.01161104,0.107768,4.675466,-4.682875,2.159974,0.5875306,1.106866,0.4007537,-0.1533672,0.06207387,0.05490866,-0.6640246,1.310941,0.4077169,0.7798727,1.356278,0.3488021,-0.1438135,0.05116956,-0.09787775,-1.045215,0.02915522,0.09768502,0.8492218,1.401368,0.1777182,0.416724,1.170098,0.3694194,275.2297,144.2878,122.2804
0,0.9888902,0.2290316,0.08162723,0.02818578,4.674887,1.487315,-2.791358,0.7413629,1.148412,0.3982494,0.02435179,-0.01895024,0.1032151,4.674665,-4.683218,2.156068,0.5870306,1.106256,0.4004176,-0.152405,0.07171218,0.04428728,-0.6634871,1.312726,0.407926,0.7791524,1.356463,0.3488185,-0.1480712,0.06081592,-0.1052475,-1.046432,0.03047908,0.09880008,0.8488048,1.401343,0.1777704,0.4159073,1.168971,0.3693386,274.9788,145.5563,120.8937
0,1.000001,0.2668331,0.06590243,0.03709195,4.674112,1.486999,-2.794022,0.7410015,1.148265,0.3982394,0.07197739,-0.03035045,0.09573115,4.673439,-4.683084,2.151761,0.586594,1.105729,0.4004447,-0.1514186,0.07387643,0.03682898,-0.6630078,1.313999,0.4085755,0.7784315,1.35653,0.3488669,-0.1491304,0.06830326,-0.1094569,-1.047705,0.03183436,0.09983499,0.8484138,1.401253,0.1779268,0.4150259,1.167514,0.3690702,274.5255,146.5331,119.6655
0,1.011112,0.293902,0.06202311,0.04113591,4.673316,1.486626,-2.79573,0.7405695,1.148162,0.3982432,0.08981869,-0.03805387,0.09049576,4.672142,-4.683458,2.147742,0.5861962,1.10514,0.4004455,-0.1472784,0.07605003,0.02614164,-0.6627111,1.315321,0.4091524,0.777619,1.356575,0.3490593,-0.1469453,0.07676157,-0.1019456,-1.048303,0.03311042,0.1007594,0.8479933,1.401128,0.1781845,0.4143874,1.16613,0.3691515,274.2139,149.9562,116.0942
0,1.022224,0.3224044,0.05840704,0.04837571,4.67233,1.486229,-2.798332,0.740209,1.148004,0.398195,0.1200754,-0.04696117,0.09042565,4.670691,-4.683662,2.143241,0.5858039,1.104457,0.4004347,-0.1528087,0.08040603,0.007045455,-0.6628986,1.317324,0.4094986,0.7768101,1.356589,0.3491349,-0.1458402,0.08418807,-0.09764138,-1.049146,0.0346163,0.1015977,0.8475689,1.401008,0.1783357,0.4136371,1.164701,0.369169,273.9391,154.1559,111.7468
0,1.033335,0.3449691,0.05897849,0.05821092,4.671261,1.48574,-2.800836,0.7397938,1.147968,0.3981512,0.140617,-0.05406354,0.09389709,4.669064,-4.683824,2.13867,0.5853023,1.103764,0.4001579,-0.1582308,0.08578403,-0.002453409,-0.6626861,1.319274,0.409906,0.7760075,1.356654,0.3490245,-0.1394167,0.08731437,-0.09124722,-1.049747,0.03580034,0.1023674,0.8471648,1.400917,0.1784594,0.412843,1.163316,0.3693203,273.793,158.5095,107.3296
0,1.044446,0.3843412,0.0557022,0.05668842,4.670064,1.485333,-2.804182,0.7394441,1.147762,0.3980625,0.1717554,-0.06372009,0.09607286,4.667687,-4.684093,2.132956,0.5848951,1.102901,0.4001043,-0.1607081,0.09765825,-0.03539757,-0.6636304,1.322641,0.4091761,0.7751778,1.356578,0.3490603,-0.1319666,0.08087975,-0.08812174,-1.050563,0.03663897,0.1031341,0.8467358,1.400812,0.1785898,0.4120486,1.161681,0.3694192,273.7377,163.7461,102.0866
0,1.055557,0.4339446,0.05391576,0.06003874,4.668815,1.484962,-2.807504,0.7390511,1.147578,0.3981018,0.1964743,-0.07410049,0.09698458,4.665949,-4.684413,2.126573,0.5845177,1.101715,0.399766,-0.149141,0.09877567,-0.04936452,-0.6640449,1.324941,0.4086275,0.7744507,1.356552,0.3492002,-0.1255698,0.08297774,-0.08813117,-1.051453,0.03768799,0.1038076,0.8463305,1.400637,0.1787486,0.4113415,1.159802,0.3695804,273.8779,167.9912,97.94637
0,1.066668,0.4697864,0.05768488,0.06262471,4.667593,1.48444,-2.810086,0.7386621,1.147397,0.3980856,0.2013396,-0.07759932,0.09981367,4.664205,-4.684927,2.120264,0.5842384,1.100692,0.3997242,-0.1352454,0.08914906,-0.04423384,-0.6640741,1.326123,0.4087076,0.7736852,1.356543,0.3492675,-0.1223472,0.08613674,-0.08386259,-1.052114,0.03904354,0.1043719,0.8459035,1.400528,0.1788981,0.4105749,1.15817,0.369831,274.175,172.7093,93.39544
0,1.077779,0.4905418,0.0616576,0.06440318,4.666145,1.483834,-2.812973,0.7383974,1.147157,0.3980021,0.2108854,-0.08485347,0.1079791,4.662503,-4.68544,2.114187,0.5838497,1.099706,0.3997149,-0.123481,0.0837874,-0.04012282,-0.6639777,1.3272,0.40869,0.7729973,1.356625,0.3493304,-0.1116406,0.0902805,-0.07215527,-1.052277,0.04030947,0.1046356,0.8455608,1.400367,0.1790664,0.4099993,1.156453,0.3701461,274.8308,177.7044,88.76816
0,1.08889,0.512347,0.07023353,0.08356872,4.664654,1.482983,-2.81583,0.7380549,1.146916,0.3979394,0.2173522,-0.08951707,0.116704,4.659919,-4.685952,2.108195,0.5835351,1.098611,0.3995326,-0.1235869,0.08276775,-0.04971271,-0.6644288,1.329185,0.4085316,0.7722228,1.356612,0.3494573,-0.1084584,0.08813411,-0.07324847,-1.053089,0.04124904,0.1053014,0.8451495,1.400133,0.1792057,0.4093362,1.154738,0.3705441,275.673,181.9883,84.94229
0,1.100002,0.5218283,0.07998743,0.0876025,4.66281,1.482053,-2.81908,0.7377242,1.146648,0.3978202,0.226232,-0.0998932,0.1308953,4.657743,-4.68678,2.10218,0.5831642,1.097672,0.3995061,-0.1236748,0.087065,-0.05821846,-0.6649429,1.331474,0.4081364,0.7715476,1.356497,0.3495893,-0.1052835,0.09243958,-0.08175643,-1.054183,0.04276597,0.1055986,0.8447235,1.399978,0.1794119,0.4086315,1.153095,0.3708322,276.1351,184.8769,82.2947
0,1.111113,0.5402371,0.08942431,0.08523291,4.661398,1.481204,-2.822098,0.7373809,1.146482,0.3978019,0.2322671,-0.1008826,0.1363541,4.655893,-4.68776,2.095771,0.5827314,1.096456,0.3990252,-0.1248072,0.08922613,-0.06458901,-0.6653849,1.333671,0.4078253,0.7708348,1.356524,0.3497763,-0.09890542,0.09350654,-0.0870944,-1.055128,0.04392698,0.1057981,0.844272,1.399874,0.1796963,0.4075666,1.151246,0.3711308,276.2774,186.9399,80.26352
0,1.122224,0.5670975,0.09271087,0.0935601,4.6596,1.48018,-2.825083,0.7370249,1.146281,0.3977265,0.2344524,-0.1053212,0.1455973,4.653402,-4.688425,2.088696,0.5822945,1.095447,0.3989806,-0.1173717,0.08283931,-0.06683151,-0.6658813,1.335305,0.4074338,0.7700928,1.356467,0.3499129,-0.08929759,0.09451586,-0.08286507,-1.055793,0.04524577,0.105805,0.8438615,1.399778,0.1798642,0.4067051,1.149401,0.3713102,276.1098,188.5828,78.5942
0,1.133335,0.575709,0.09734946,0.1006547,4.658102,1.479137,-2.827539,0.7365936,1.146002,0.3976526,0.2267977,-0.1031805,0.1498987,4.650906,-4.689034,2.08215,0.5817119,1.09464,0.3992939,-0.1077671,0.04978602,-0.06282723,-0.6665919,1.334578,0.4087422,0.7692693,1.356376,0.3500412,-0.08293095,0.09131852,-0.08716881,-1.05677,0.04627775,0.1059672,0.8434347,1.399688,0.180125,0.405803,1.147583,0.3714596,275.9341,190.8827,76.25474
0,1.144446,0.5701166,0.0975729,0.09851828,4.65636,1.478455,-2.830151,0.7361716,1.145794,0.3976216,0.2232795,-0.1079836,0.1480187,4.648914,-4.689762,2.076182,0.5812625,1.093765,0.3992784,-0.09932895,0.02636544,-0.06834844,-0.6675815,1.334321,0.409771,0.7685564,1.356256,0.3500524,-0.07233079,0.07959534,-0.09154667,-1.057887,0.04691691,0.1060455,0.8429983,1.399574,0.1802464,0.40503,1.145726,0.3715929,275.4538,194.2723,72.68577
0,1.155557,0.5479888,0.09394501,0.1040701,4.654854,1.478153,-2.832697,0.7357731,1.145461,0.3976047,0.2203614,-0.1106393,0.1394164,4.646837,-4.690213,2.071306,0.5808132,1.092759,0.3989489,-0.09831407,0.02318712,-0.07263688,-0.6684327,1.335196,0.410146,0.7678777,1.356211,0.3502219,-0.06062434,0.06993913,-0.08845127,-1.058617,0.04728003,0.1060668,0.8425168,1.399458,0.1803617,0.4042854,1.143917,0.3716996,275.1212,199.4062,67.44734
0,1.166668,0.5317103,0.09738918,0.1101946,4.653101,1.477199,-2.834897,0.7353624,1.145202,0.3975451,0.2093056,-0.1113836,0.1430766,4.644402,-4.690969,2.066094,0.5803297,1.091889,0.3990462,-0.09188333,0.02742684,-0.06949103,-0.6688385,1.336267,0.4100972,0.7671139,1.356158,0.3503346,-0.05525488,0.06558135,-0.0757151,-1.058925,0.04801107,0.106103,0.8420961,1.399388,0.1804721,0.4035493,1.142118,0.371919,274.9633,204.7796,62.07861
0,1.17778,0.5178944,0.09988643,0.1104324,4.651166,1.476501,-2.836805,0.7350005,1.144924,0.3974624,0.1937943,-0.1165215,0.1439335,4.642234,-4.691765,2.060946,0.5798954,1.09104,0.399004,-0.09508707,0.03169727,-0.07049418,-0.6692545,1.337636,0.4102477,0.7663711,1.356062,0.3504279,-0.05097346,0.06660686,-0.07146443,-1.059505,0.04898113,0.106033,0.8415806,1.399283,0.1806514,0.4028422,1.140477,0.3721867,274.9719,209.5458,57.35006
0,1.188891,0.5025501,0.1035478,0.1154632,4.649445,1.475653,-2.839,0.7346665,1.144669,0.3974097,0.1872044,-0.1169868,0.1455413,4.639921,-4.692567,2.05602,0.5794142,1.090246,0.3991113,-0.09512827,0.03277498,-0.07474977,-0.6700455,1.338625,0.4104719,0.7656394,1.35605,0.350539,-0.04672677,0.0655255,-0.07360756,-1.06022,0.0496079,0.106152,0.8409157,1.399229,0.180794,0.4022043,1.13894,0.3725208,275.2062,212.5273,54.49739
0,1.200002,0.4738329,0.1028674,0.1079065,4.647727,1.474735,-2.841333,0.7342337,1.144464,0.397393,0.1861646,-0.1158121,0.1471188,4.638199,-4.693379,2.051863,0.5790509,1.089517,0.3991094,-0.09083115,0.02316324,-0.07057992,-0.6706596,1.338902,0.4111202,0.7648926,1.355959,0.350656,-0.04038008,0.05915503,-0.0800652,-1.061271,0.05022003,0.1060796,0.8403485,1.399092,0.1809402,0.4015568,1.137566,0.3728883,275.6855,213.8582,53.42907
