loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,0.0634215,0.04998643,0.01403991,4.606541,1.482097,-2.826946,0.7169814,1.140518,0.3864098,0.0311943,-0.01209248,0.05454287,4.591056,-4.68832,2.004998,0.5574031,1.08406,0.389509,-0.001896488,0.02024218,-0.008941008,-0.6929961,1.43687,0.3998598,0.7524624,1.354887,0.3469508,0.01010889,0.007511942,-0.0126229,-1.099766,0.1713618,0.08109592,0.8466663,1.400063,0.1856418,0.3835074,1.127683,0.3551936,286.9327,201.8038,70.40938
0,1.211113,0.06217304,0.04580985,0.003921332,4.606395,1.481683,-2.826394,0.7167945,1.140479,0.3864062,0.008500429,-0.006115584,0.04946589,4.591166,-4.688755,2.004292,0.5571346,1.084007,0.389657,0.005687936,0.007422665,-0.0005866627,-0.6928688,1.436197,0.4000697,0.7522248,1.354867,0.3469775,0.01862057,-0.001020595,-0.01271683,-1.099928,0.1710446,0.08074784,0.8464252,1.400034,0.1856112,0.3833184,1.127595,0.3553448,287.0616,201.5625,70.81656
0,1.222224,0.0523789,0.0455208,0.002635095,4.606338,1.48137,-2.826211,0.7165499,1.140406,0.386378,0.002833931,-0.0006264523,0.04533265,4.591024,-4.689251,2.004021,0.5569146,1.083984,0.38991,0.01959308,-0.01278363,0.0001975331,-0.693052,1.435091,0.4002718,0.7520076,1.35472,0.3468642,0.02609006,-0.01381154,-0.009617155,-1.099924,0.1706366,0.08036781,0.8460488,1.399942,0.1855555,0.3830168,1.127647,0.3556089,287.3562,201.2041,71.34969
0,1.233335,0.0417046,0.05306099,-0.0008955318,4.605977,1.481045,-2.826296,0.7163147,1.140399,0.3864026,0.0004755454,-0.003714329,0.04447892,4.590866,-4.690125,2.003845,0.5566895,1.083948,0.39009,0.03444738,-0.01909741,-0.006411579,-0.6935532,1.434852,0.3996052,0.7517822,1.354614,0.3468988,0.03257097,-0.01491905,0.00204953,-1.099484,0.1704456,0.07990549,0.8457801,1.399931,0.185498,0.3828026,1.127626,0.3557611,287.692,200.8167,71.88324
0,1.244446,0.02962532,0.0632781,0.001386767,4.605705,1.480375,-2.826521,0.7160359,1.140347,0.386399,0.002328592,-0.00202341,0.05189173,4.590524,-4.691109,2.003839,0.5564617,1.083789,0.3900511,0.04188942,-0.02332696,-0.008654827,-0.6938776,1.434367,0.3992438,0.7515742,1.35456,0.346905,0.035822,-0.01600673,0.0094703,-1.099272,0.1702784,0.07953317,0.8453897,1.400092,0.1853418,0.3824917,1.127448,0.3554422,287.9387,200.6404,72.13601
0,1.255558,0.0270186,0.0673307,0.005269339,4.605224,1.47959,-2.826343,0.7158664,1.140333,0.3863685,-0.005669015,-0.001366792,0.06106259,4.590091,-4.691864,2.003507,0.5562165,1.083853,0.390255,0.04505671,-0.02542247,-0.01189987,-0.6941652,1.434166,0.3988054,0.7514336,1.354597,0.3469129,0.03585447,-0.02343626,0.01157928,-1.099044,0.1702918,0.0787313,0.8452139,1.399821,0.1849415,0.382215,1.127408,0.3555374,288.1567,200.3884,72.36552
0,1.266669,0.02235745,0.06580457,0.002260031,4.605118,1.478857,-2.825937,0.7156628,1.140331,0.386385,-0.01579204,0.004972894,0.06091708,4.589928,-4.692532,2.003353,0.5559868,1.083878,0.3904314,0.03447008,-0.01165386,-0.003167403,-0.6937753,1.434504,0.3985192,0.751213,1.354614,0.3469183,0.03053243,-0.03621997,0.01583427,-1.098891,0.1694949,0.07912305,0.8450168,1.400014,0.1847587,0.3818984,1.127212,0.355387,288.2455,200.2484,72.4583
0,1.27778,0.01567395,0.05635031,-0.005714022,4.605124,1.478632,-2.825678,0.715528,1.140267,0.3863995,-0.01911703,0.008516779,0.0507002,4.590058,-4.692896,2.003408,0.5558375,1.084098,0.3910041,0.0303291,-0.001086006,0.009731691,-0.6930711,1.434838,0.3980947,0.7509687,1.354591,0.3468904,0.02949442,-0.02768069,0.01587232,-1.098695,0.1697278,0.07848788,0.8446507,1.400146,0.1852152,0.3816467,1.127154,0.3554027,288.3142,200.1447,72.51006
0,1.288891,-0.002063379,0.03673819,-0.0223849,4.605896,1.47877,-2.825586,0.7153223,1.140292,0.3864696,-0.01419275,0.02274915,0.02683952,4.590992,-4.69289,2.003955,0.5556563,1.084205,0.3911827,0.02725367,0.017977,0.02480405,-0.6920123,1.43539,0.3975913,0.7509625,1.354626,0.3467968,0.03156152,-0.01912945,0.00629646,-1.098919,0.1698467,0.07801943,0.8444195,1.40018,0.1851742,0.3815727,1.127408,0.3557999,288.2688,200.3317,72.21586
0,1.300002,-0.01327095,0.02112909,-0.04031578,4.606707,1.478812,-2.825313,0.7152267,1.140311,0.3864527,-0.01430467,0.0352457,0.01256106,4.592105,-4.692981,2.004406,0.5555241,1.084241,0.3912146,0.01859958,0.01271131,0.01208196,-0.6924496,1.435483,0.397542,0.7507507,1.354641,0.3468614,0.02836789,-0.01905799,0.003126014,-1.098948,0.1705599,0.07707854,0.8443358,1.399886,0.1851308,0.3813224,1.127509,0.3557631,288.2726,200.3991,72.09297
0,1.311113,-0.01463216,0.01813822,-0.04160075,4.607257,1.478514,-2.8252,0.7150599,1.140309,0.3864307,-0.0126694,0.04030183,0.011004,4.592581,-4.693235,2.004544,0.5553511,1.08427,0.3913798,0.02375718,0.001114751,-0.005097425,-0.6932043,1.435307,0.397236,0.7505513,1.354608,0.3468189,0.02942355,-0.02651638,0.003093119,-1.09897,0.169936,0.07700583,0.8441472,1.39991,0.1850529,0.3811348,1.127503,0.355701,288.179,200.3819,71.96422
0,1.322224,-0.01186506,0.02295689,-0.0380902,4.607575,1.478156,-2.825218,0.714893,1.140297,0.3863797,-0.007395825,0.04109507,0.01332131,4.592654,-4.69381,2.004478,0.5552025,1.08415,0.3911581,0.03426883,-0.007287931,-0.01911001,-0.6937236,1.435196,0.3965676,0.7502128,1.354639,0.3466945,0.02948932,-0.02651148,0.01056853,-1.098284,0.1700621,0.07649158,0.843861,1.399861,0.1849389,0.3809147,1.127635,0.3560275,288.1372,200.1122,72.12382
0,1.333336,-0.006739405,0.02840989,-0.021805,4.607508,1.477706,-2.825303,0.714754,1.140293,0.3863266,-0.005229536,0.03400709,0.0195839,4.59216,-4.694192,2.004369,0.5550816,1.084175,0.391252,0.03425639,-0.001961563,-0.01907593,-0.6938578,1.435558,0.3959122,0.7499392,1.354664,0.3466506,0.02421107,-0.02119597,0.01595368,-1.097923,0.1699838,0.07643858,0.8436328,1.399879,0.1848991,0.3808017,1.127753,0.356084,288.1978,199.537,72.71396
0,1.344447,-0.002618824,0.03503948,-0.01606898,4.606742,1.476942,-2.825425,0.7146106,1.140285,0.3862708,-0.004557894,0.01871614,0.03848697,4.592036,-4.6948,2.004202,0.554931,1.084166,0.3910258,0.02042817,0.02565606,-0.01128723,-0.6932166,1.437407,0.3948072,0.7496328,1.354722,0.3466754,0.01360546,-0.01688821,0.02243138,-1.097572,0.1708243,0.07636614,0.8432933,1.400014,0.184505,0.3806559,1.127874,0.3561123,288.3463,199.2382,73.11597
0,1.355558,-0.0110765,0.03086171,-0.001751167,4.606515,1.476431,-2.825299,0.7145017,1.140286,0.3862374,-0.008168802,0.01609168,0.04073885,4.591538,-4.694801,2.004686,0.554814,1.084239,0.3910735,0.006660601,0.03834489,-0.001459613,-0.6925529,1.4385,0.3944054,0.7493678,1.354753,0.3466299,0.01361929,-0.008313598,0.01819916,-1.097461,0.1716739,0.07526573,0.843118,1.399974,0.1843965,0.3806809,1.128105,0.3561545,288.5751,198.9233,73.66526
0,1.366669,-0.01935204,0.0231689,-0.005076858,4.606441,1.476445,-2.825,0.7144371,1.14029,0.386157,-0.01349054,0.01155596,0.03345726,4.591883,-4.694914,2.005291,0.5547357,1.084172,0.3907793,-0.0007305965,0.04787315,0.006142675,-0.6918988,1.439645,0.3937587,0.7491622,1.354677,0.346652,0.007177961,-0.002945252,0.01293016,-1.097654,0.1720848,0.07545082,0.8429433,1.399951,0.1844687,0.3806911,1.128239,0.3560207,288.7305,198.7003,74.05418
0,1.37778,-0.01853642,0.01771123,-0.004692487,4.606628,1.476287,-2.824718,0.7143115,1.140403,0.3861504,-0.01704296,0.01428305,0.02546316,4.591925,-4.695003,2.005405,0.5545792,1.084309,0.3909485,-0.00501997,0.04361992,0.002971008,-0.6918584,1.440083,0.3936213,0.7489519,1.35463,0.346628,0.003970255,0.003470952,0.009785587,-1.097552,0.1725329,0.07524975,0.842639,1.400419,0.1850693,0.3807246,1.128483,0.3560349,288.815,198.3315,74.61366
0,1.388891,-0.02056764,0.01430329,-0.001653534,4.606557,1.476036,-2.82446,0.7142302,1.140391,0.3861308,-0.01931827,0.012259,0.02449853,4.591853,-4.695006,2.005711,0.5544651,1.084382,0.3910718,0.002459133,0.02873084,0.001724734,-0.6919563,1.439783,0.3935595,0.748822,1.354583,0.3466096,-0.002444686,0.003493703,0.006634346,-1.097654,0.1726036,0.07545188,0.842315,1.400274,0.185261,0.3806965,1.128552,0.355685,288.7885,197.8174,75.24245
0,1.400002,-0.02671509,0.01782368,-0.0006815924,4.606477,1.475469,-2.824105,0.7142465,1.140426,0.3861866,-0.02482136,0.01323897,0.02840433,4.591858,-4.695287,2.006271,0.5543964,1.084361,0.3908665,0.014284,0.0159343,0.007907143,-0.6916789,1.439172,0.3933979,0.7487653,1.354622,0.3466158,0.0007472341,-0.005030541,0.006579319,-1.097662,0.1723277,0.07523457,0.8421057,1.40037,0.1854253,0.3807039,1.128807,0.3557256,288.719,197.2859,75.82207
0,1.411114,-0.03251715,0.01522867,0.007111736,4.606042,1.475241,-2.823637,0.7142012,1.140364,0.3861518,-0.03096046,0.005310787,0.02897991,4.591572,-4.695257,2.006884,0.5543132,1.084441,0.3909867,0.02713785,0.01166997,0.01305912,-0.69142,1.438985,0.3927923,0.7486994,1.354596,0.3466232,0.002888336,-0.006117501,0.008694842,-1.097444,0.1719112,0.0754668,0.8418329,1.400513,0.1853089,0.3807307,1.129153,0.3561124,288.6504,196.7734,76.36422
0,1.422225,-0.04451235,0.01850982,0.01398273,4.605731,1.474881,-2.823099,0.7141591,1.140263,0.3861985,-0.03805555,0.001125656,0.03337404,4.591325,-4.695497,2.007716,0.5543185,1.08444,0.3907261,0.04002685,0.003126971,0.02031295,-0.6911505,1.438318,0.3924913,0.7486296,1.354633,0.3466823,0.006123738,-0.01679653,0.0150293,-1.097062,0.1712891,0.07550594,0.8416511,1.400469,0.1852689,0.380805,1.12922,0.3557936,288.6521,196.3781,76.82419
0,1.433336,-0.0799697,0.02224069,0.0004711534,4.605862,1.475613,-2.824013,0.7139428,1.140274,0.3862758,-0.003888573,-0.004905476,0.008970596,4.591851,-4.695958,2.009681,0.5544358,1.084634,0.390842,0.04757677,-0.005418025,0.02656397,-0.6908085,1.437478,0.3923595,0.7485938,1.354629,0.3466876,0.009361739,-0.02214854,0.02137842,-1.096636,0.1707715,0.07552938,0.8414719,1.400509,0.1853018,0.3808421,1.12943,0.3557438,288.5495,196.1045,77.10796
0,1.444447,-0.1028293,0.01854798,-0.00112047,4.606319,1.476377,-2.825277,0.7138383,1.140308,0.3863158,0.0272841,-0.004716283,-0.009894488,4.592123,-4.696083,2.011517,0.5544083,1.084774,0.3910053,0.05407375,-0.02248104,0.03171275,-0.690587,1.435934,0.3926756,0.74845,1.354651,0.3466175,0.01148319,-0.02960983,0.02133763,-1.096475,0.1700974,0.07562632,0.8412135,1.40046,0.1850553,0.3808638,1.129877,0.3557603,288.3816,196.0321,77.13122
0,1.455558,-0.1014025,0.003191759,0.01101344,4.606371,1.475957,-2.825227,0.7139063,1.140276,0.3863132,0.01881297,0.002557467,-0.0004224799,4.591875,-4.695352,2.012728,0.5544028,1.084956,0.3911312,0.06266938,-0.03314043,0.03580756,-0.6903585,1.434496,0.3927619,0.748356,1.354618,0.3466091,0.02100206,-0.03172437,0.0127345,-1.09664,0.1695982,0.07533044,0.8410229,1.400483,0.185091,0.3810051,1.130196,0.3556202,288.1891,196.2005,76.8287
0,1.466669,-0.1112043,-0.00380473,0.002553194,4.606192,1.475352,-2.824066,0.7139099,1.140378,0.3863204,-0.01172121,0.004866191,0.01173086,4.592368,-4.695179,2.01418,0.5544994,1.085109,0.3909631,0.05602875,-0.02131994,0.01678495,-0.690742,1.435014,0.3919699,0.7482393,1.354646,0.346525,0.01357603,-0.02746399,0.01705514,-1.096527,0.1695203,0.07556213,0.8407649,1.40079,0.1847246,0.3810278,1.130538,0.3554703,287.9785,196.1497,76.77408
0,1.47778,-0.1179265,-0.007402858,-0.009073569,4.606498,1.475047,-2.823683,0.7139123,1.140437,0.3863328,-0.01415026,0.01925056,0.003426864,4.593065,-4.69516,2.015658,0.5545318,1.085382,0.3911247,0.03568083,0.002091784,0.01290604,-0.690424,1.436069,0.391498,0.748201,1.354789,0.3465648,0.005073026,-0.01781617,0.01502958,-1.096221,0.1703523,0.07507451,0.8407035,1.400552,0.1843908,0.3811294,1.130877,0.3553413,287.7437,195.8901,76.87984
0,1.488891,-0.1398978,-0.007225433,-0.02549593,4.607679,1.475781,-2.824376,0.7138584,1.140537,0.3863518,0.004415932,0.02413713,-0.01243958,4.594232,-4.695382,2.017853,0.5547404,1.085422,0.3907223,0.02406095,0.01264837,0.02376081,-0.6896575,1.436433,0.3913438,0.7480916,1.354834,0.3465631,0.0008073621,-0.01460828,0.01506067,-1.096216,0.1703448,0.07534535,0.8408394,1.400278,0.1846635,0.3812965,1.131242,0.3549861,287.6557,195.6266,77.02943
0,1.500003,-0.1504177,-0.008932006,-0.02266893,4.608252,1.476014,-2.824692,0.713864,1.140534,0.3863163,0.01245199,0.0257838,-0.01876139,4.59468,-4.695368,2.019775,0.5548426,1.085549,0.3904688,0.02844774,0.01365541,0.03437117,-0.6888798,1.436156,0.3909481,0.7480263,1.35471,0.3466432,0.0007725991,-0.004967605,0.008706365,-1.096187,0.1711699,0.07492457,0.8405918,1.400148,0.1847291,0.3814023,1.131571,0.3547999,287.6435,195.2813,77.31557
0,1.511114,-0.1569309,-0.01406813,-0.02056061,4.608531,1.475964,-2.825007,0.7138528,1.140585,0.3863559,0.01643413,0.02469621,-0.01526511,4.59516,-4.695082,2.021739,0.5548724,1.085815,0.39059,0.03473151,0.007347107,0.02360485,-0.6890226,1.435999,0.3904809,0.7479481,1.35471,0.3466427,0.001758252,-0.009197916,-0.000903477,-1.096538,0.1709579,0.07496346,0.8404704,1.400133,0.1847365,0.3815702,1.132171,0.3547548,287.6756,194.7572,77.87086
0,1.522225,-0.1623683,-0.01585631,-0.02028798,4.608887,1.475755,-2.824698,0.713753,1.140656,0.3863635,0.005757736,0.02726083,-0.01186621,4.595813,-4.695009,2.023589,0.5549101,1.085885,0.3902483,0.04008318,0.006280337,0.02566384,-0.68876,1.435853,0.3899973,0.7478538,1.354732,0.3468056,0.0006840574,-0.0187504,-0.000939562,-1.096733,0.1708961,0.0749528,0.8401495,1.400314,0.1844237,0.3816843,1.132828,0.3549846,287.6684,194.1721,78.50697
0,1.533336,-0.1678972,-0.02072628,-0.03013098,4.609231,1.475905,-2.824417,0.7136867,1.14072,0.3863914,-0.0005448894,0.02636515,-0.01533409,4.596787,-4.694802,2.025537,0.5548767,1.086195,0.3903823,0.04000705,0.01270595,0.02037875,-0.6885965,1.436368,0.3891336,0.7477564,1.354748,0.3468447,0.007170585,-0.01666838,0.0118062,-1.096111,0.1708033,0.07481112,0.8398788,1.400473,0.1846673,0.3818208,1.133611,0.3550605,287.7408,193.3696,79.54362
0,1.544447,-0.1797406,-0.01856791,-0.03212404,4.609983,1.476367,-2.823614,0.7136127,1.140821,0.3864717,-0.01524379,0.0325769,-0.02875198,4.597534,-4.69486,2.027728,0.5547971,1.08649,0.390234,0.02823622,0.01483286,0.01626371,-0.688498,1.436659,0.3890258,0.7476784,1.354783,0.3468885,0.005089304,-0.01243053,0.01822315,-1.095783,0.170715,0.07494162,0.8398316,1.400463,0.1848109,0.38201,1.134405,0.3554397,287.7248,192.6331,80.43217
0,1.555558,-0.1856656,-0.01186295,-0.0307538,4.61029,1.476489,-2.822892,0.7135034,1.140878,0.3865647,-0.02727106,0.03059721,-0.02804412,4.598041,-4.695013,2.029983,0.554706,1.086832,0.3903599,0.02717343,0.01908554,0.01736502,-0.6881837,1.437098,0.3884093,0.7476897,1.354736,0.3469141,0.005070911,-0.01028345,0.01503657,-1.095702,0.170761,0.07482763,0.8396591,1.400557,0.1849966,0.3821058,1.135255,0.3556454,287.6996,191.809,81.45295
0,1.566669,-0.2047179,0.0004445231,-0.02416261,4.610432,1.476366,-2.821925,0.7134361,1.140909,0.3866422,-0.04192913,0.02890375,-0.01890702,4.598256,-4.695377,2.032898,0.5546837,1.087102,0.3902421,0.03688773,0.007337084,0.02570175,-0.6877645,1.436267,0.3882628,0.7476887,1.354789,0.3468735,0.008171043,-0.01665477,0.006465357,-1.096015,0.1702826,0.07516799,0.8394014,1.400718,0.1847064,0.3821857,1.136235,0.3561332,287.6259,191.1139,82.31936
0,1.577781,-0.2299574,0.01394409,-0.01571133,4.610191,1.476048,-2.820506,0.7132633,1.140904,0.386627,-0.06547053,0.02515659,-0.007728023,4.598294,-4.69596,2.036265,0.554576,1.087472,0.39043,0.04650924,-0.01287096,0.02440174,-0.6877768,1.434976,0.3884409,0.7478845,1.354637,0.3467238,0.01129423,-0.02088174,2.82994E-05,-1.096355,0.1701664,0.07524149,0.8392503,1.401026,0.1846342,0.3822861,1.137157,0.3563927,287.5431,190.4666,83.11127
0,1.588892,-0.2526652,0.03365848,-0.006536087,4.609841,1.475218,-2.818875,0.7131187,1.140942,0.3866282,-0.08824474,0.02360261,0.01181022,4.59812,-4.696852,2.039852,0.5544125,1.087935,0.3906386,0.05611383,-0.02562436,0.02314455,-0.6878492,1.43382,0.3884237,0.7479517,1.354615,0.3467622,0.01878047,-0.02943194,0.005268592,-1.096149,0.1694183,0.07511126,0.8390868,1.401098,0.1846242,0.3823046,1.13811,0.3562364,287.386,189.8607,83.84853
0,1.600003,-0.2721205,0.05423302,0.002444079,4.609516,1.474578,-2.81743,0.7130581,1.140928,0.386636,-0.09967066,0.02290475,0.02209548,4.59784,-4.697906,2.043357,0.5543409,1.088405,0.390672,0.05827378,-0.04158773,0.02195228,-0.6879952,1.432446,0.3887078,0.747896,1.354621,0.3468199,0.01667337,-0.03579131,0.007386177,-1.096084,0.1693653,0.07481139,0.8390877,1.400744,0.1841583,0.3824504,1.139174,0.3567571,287.1598,189.1624,84.6805
0,1.611114,-0.2940646,0.08234063,0.004199532,4.608823,1.473283,-2.815292,0.7129166,1.141035,0.3865917,-0.1267638,0.02347945,0.04550226,4.597578,-4.699572,2.047247,0.5542175,1.089006,0.3909338,0.06567694,-0.05537076,0.01432158,-0.688523,1.430903,0.3888889,0.7479247,1.354616,0.3467953,0.01883522,-0.03687385,0.01162723,-1.095809,0.1688406,0.07476345,0.8389698,1.400781,0.1840999,0.3825538,1.140295,0.3572589,286.944,188.6097,85.38537
0,1.622225,-0.3195415,0.09539969,-5.537068E-05,4.608513,1.472229,-2.813957,0.7127028,1.141144,0.3864772,-0.1295154,0.0258044,0.05903158,4.597682,-4.700894,2.051428,0.554112,1.089707,0.3915591,0.0667639,-0.0575062,0.01535703,-0.6886274,1.42982,0.3889043,0.7479475,1.354664,0.3468573,0.02094491,-0.04005117,0.009465318,-1.095873,0.1684561,0.07463482,0.8387247,1.401023,0.184443,0.3826349,1.141608,0.357723,286.8193,188.2872,85.86437
0,1.633336,-0.3521776,0.1220681,0.002674574,4.60813,1.470631,-2.812218,0.7125718,1.141268,0.3864822,-0.1407522,0.03167908,0.07590385,4.597381,-4.702997,2.056373,0.5540501,1.090357,0.3919008,0.05389748,-0.04259594,0.01133846,-0.6886269,1.429916,0.3887139,0.7479008,1.354678,0.346837,0.02203653,-0.03895094,0.009457557,-1.095797,0.1686296,0.07391444,0.8385596,1.400942,0.1841168,0.3827499,1.142833,0.3582974,286.6907,187.7974,86.51531
0,1.644447,-0.3767963,0.1431387,0.003039958,4.607554,1.468656,-2.810559,0.712455,1.141335,0.3864546,-0.1492359,0.03751493,0.1004702,4.597188,-4.705075,2.061163,0.5540045,1.090979,0.392302,0.03892486,-0.01280816,0.01276311,-0.6881374,1.431201,0.3878425,0.7479007,1.354754,0.3467865,0.02312638,-0.0389632,0.01264514,-1.095552,0.1681545,0.07384093,0.8384199,1.400997,0.1840899,0.3829503,1.144352,0.3593482,286.5691,187.2489,87.27269
