loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6178905,0.8953716,0.2897983,4.59562,-4.654644,-2.352535,0.5449612,1.187376,0.3583069,-1.546934,-0.6922588,0.5616509,4.600112,-4.510482,1.817009,0.3418527,1.145033,0.3283925,-0.8416318,0.7620378,-0.03201485,-0.5723985,-4.658389,0.4339978,0.6678221,1.375353,0.3236315,-0.3923399,0.5273122,0.3610517,-0.907437,0.1811184,0.1158076,0.7771083,1.409093,0.1707988,0.1642708,1.164804,0.2768988,277.0098,325.6175,297.7574
2,1.200002,0.7179523,0.9276289,0.2889472,4.583334,-4.659691,-2.339665,0.5390141,1.188753,0.3563921,-1.498309,-0.7306331,0.5642264,4.587575,-4.515152,1.806479,0.3348441,1.146576,0.3269839,-0.8061984,0.7187368,-0.1050677,-0.5729567,-4.644503,0.4302294,0.6635864,1.375628,0.3228784,-0.379419,0.5260378,0.3918802,-0.901324,0.1877427,0.1155053,0.7740985,1.409623,0.1709261,0.1563593,1.166114,0.2768054,276.5601,325.3249,298.687
2,1.211113,0.8151606,0.9736701,0.2895146,4.570599,-4.664941,-2.326949,0.5331511,1.190032,0.3546381,-1.466304,-0.7677926,0.5671751,4.574316,-4.520328,1.795288,0.3276046,1.148043,0.325135,-0.7976909,0.7091859,-0.1083981,-0.5708342,-4.630636,0.4270645,0.6593742,1.376061,0.3220487,-0.360186,0.5248114,0.4077606,-0.895791,0.1940355,0.1149964,0.7711669,1.410117,0.1706824,0.1485482,1.167292,0.2763945,276.3911,325.9041,298.5938
2,1.222224,0.895148,1.022212,0.2924587,4.556616,-4.671075,-2.316356,0.5272455,1.191386,0.352668,-1.400288,-0.8294967,0.5892897,4.560204,-4.525565,1.783617,0.3207011,1.149369,0.3237419,-0.7637405,0.6410868,-0.1229645,-0.570537,-4.621154,0.4263694,0.6551741,1.37634,0.3211892,-0.3665184,0.5183366,0.4237302,-0.8899203,0.2004079,0.1152981,0.768113,1.410646,0.1707714,0.1409382,1.168087,0.2759039,276.1853,326.1512,298.5736
2,1.233335,0.9366955,1.048007,0.2917403,4.54363,-4.6765,-2.305231,0.5214082,1.192598,0.3508945,-1.360984,-0.8577216,0.5893784,4.546843,-4.530436,1.773116,0.3138361,1.150473,0.3218527,-0.7549554,0.602622,-0.09981135,-0.5684965,-4.611449,0.4264581,0.6507456,1.376692,0.3203592,-0.3707002,0.5257202,0.4365765,-0.884014,0.2073559,0.1151889,0.7649404,1.411224,0.1709621,0.1335229,1.169008,0.2758975,276.2803,326.7164,298.1003
2,1.244446,0.9299009,1.04917,0.2921311,4.530724,-4.682156,-2.296659,0.5154771,1.193756,0.3491051,-1.274447,-0.8813718,0.5883979,4.533952,-4.534751,1.763888,0.3071279,1.15183,0.3204443,-0.7289744,0.628002,-0.06161489,-0.5646626,-4.59847,0.422787,0.6463126,1.37697,0.3194525,-0.3632075,0.5438156,0.4366511,-0.8783739,0.2152857,0.1139825,0.7618092,1.411708,0.1711166,0.1262187,1.169848,0.2752754,276.3908,326.3506,298.6744
2,1.255558,0.8428678,1.027408,0.2917911,4.519785,-4.685664,-2.287083,0.5098082,1.194662,0.3474181,-1.219668,-0.863148,0.5445028,4.522607,-4.538232,1.75859,0.3008535,1.153294,0.3196995,-0.7170277,0.7035385,-0.04007542,-0.5600809,-4.580173,0.4148339,0.6414872,1.377135,0.3183153,-0.3588499,0.5704949,0.4420829,-0.8725256,0.2248735,0.1118448,0.7583991,1.412103,0.1710026,0.1194233,1.170646,0.2743849,276.6944,323.18,302.0847
2,1.266669,0.8278187,0.9718304,0.2910621,4.508604,-4.690225,-2.27948,0.5041368,1.195521,0.3456869,-1.141264,-0.85833,0.5294997,4.512206,-4.540622,1.751005,0.294605,1.154661,0.3179553,-0.7554657,0.7632277,-0.04681516,-0.5566428,-4.561265,0.4085803,0.6368443,1.377256,0.3172991,-0.3598149,0.5938634,0.4539446,-0.8662506,0.2338,0.1101238,0.7551382,1.41257,0.1711929,0.1125358,1.171783,0.2742348,276.9589,321.1185,304.4535
2,1.27778,0.7718356,0.917197,0.2757052,4.502439,-4.690995,-2.27155,0.4989434,1.196019,0.3441916,-1.057078,-0.7610701,0.4180418,4.503313,-4.543603,1.745021,0.2886567,1.155233,0.3162603,-0.7648885,0.8387706,-0.02928731,-0.5518064,-4.540811,0.4001309,0.6321115,1.377369,0.3162751,-0.364899,0.6256917,0.4892606,-0.8589275,0.2439619,0.107756,0.7515283,1.41306,0.1716299,0.1061431,1.172629,0.2732464,277.4412,319.4676,306.2775
2,1.288891,0.6969057,0.8764167,0.2862276,4.491291,-4.694211,-2.262351,0.4935237,1.196712,0.3427358,-1.047196,-0.7752067,0.3994996,4.493417,-4.545491,1.74038,0.2827842,1.15661,0.3150167,-0.7413311,0.8941489,-0.02071467,-0.5472386,-4.520329,0.3898671,0.6275283,1.37737,0.3153787,-0.3572435,0.6351459,0.5190749,-0.8516113,0.2530585,0.1052758,0.7479031,1.413635,0.1722143,0.09976865,1.173345,0.2721501,278.0827,320.6198,305.156
2,1.300002,0.6254615,0.8565485,0.2831991,4.480442,-4.697063,-2.253686,0.4883369,1.19709,0.3410759,-1.026134,-0.7849007,0.3789394,4.483691,-4.548014,1.736491,0.2770784,1.157514,0.3135035,-0.7340474,0.8814484,-0.03683937,-0.5445802,-4.50282,0.382868,0.6230056,1.377381,0.314466,-0.3454549,0.6435751,0.53079,-0.8445443,0.2621377,0.1027213,0.7444602,1.414123,0.1724403,0.093507,1.173882,0.2709265,278.7216,324.0516,301.6527
2,1.311113,0.6126685,0.845104,0.2990792,4.469787,-4.700478,-2.245949,0.4832086,1.197901,0.339452,-1.00139,-0.7896517,0.3684964,4.473025,-4.550118,1.731074,0.2713513,1.158237,0.3123245,-0.7064638,0.8367871,-0.0501467,-0.5428044,-4.488826,0.3776799,0.6186849,1.377299,0.3136959,-0.328328,0.6478314,0.5349786,-0.8380249,0.2714613,0.09934044,0.7410306,1.414772,0.1729062,0.08742426,1.174406,0.2697032,279.2299,327.7406,297.8399
2,1.322224,0.6198675,0.8551499,0.3064399,4.459743,-4.702862,-2.24049,0.4783189,1.198228,0.3377624,-0.9212975,-0.793827,0.3405164,4.461931,-4.552619,1.724869,0.2658108,1.158893,0.3107295,-0.6345209,0.7795095,-0.09703693,-0.54283,-4.474825,0.3703046,0.6144773,1.377125,0.3128872,-0.3060228,0.613679,0.5378719,-0.8314314,0.2782368,0.09746957,0.7376336,1.415166,0.17312,0.08138293,1.174883,0.2686539,279.5906,330.0917,295.476
2,1.333336,0.6479034,0.8602216,0.3058509,4.449666,-4.705966,-2.235035,0.4734868,1.19887,0.3362391,-0.8635823,-0.7987504,0.3233886,4.450909,-4.555163,1.717467,0.2604429,1.159242,0.3093774,-0.5931253,0.7220629,-0.112711,-0.5423826,-4.462698,0.3650411,0.6103281,1.376933,0.3122153,-0.2879344,0.6019667,0.5313299,-0.8253786,0.2859025,0.09466179,0.7342372,1.415461,0.1734235,0.07564107,1.175046,0.2678218,279.5159,331.5408,294.2004
2,1.344447,0.6736814,0.8517443,0.298956,4.439446,-4.708898,-2.228519,0.4686902,1.199236,0.3345568,-0.846863,-0.8032535,0.3162692,4.440522,-4.557457,1.71001,0.2551763,1.159641,0.3077657,-0.5600165,0.6932699,-0.1057618,-0.5409072,-4.450066,0.3592274,0.6062314,1.376716,0.3114712,-0.2708454,0.5923029,0.5376242,-0.8185417,0.2936982,0.09165855,0.7307736,1.41594,0.1737251,0.06980092,1.175205,0.266903,279.3091,332.2532,293.7385
2,1.355558,0.7356732,0.8745803,0.2913533,4.427645,-4.711895,-2.221773,0.464083,1.199759,0.33305,-0.8428563,-0.8432964,0.2999231,4.428975,-4.560508,1.700541,0.2500192,1.159628,0.3059058,-0.5273436,0.6518972,-0.139373,-0.541279,-4.437586,0.3532436,0.602072,1.376625,0.310586,-0.2389114,0.5655585,0.5447815,-0.811862,0.3001082,0.08874798,0.7274542,1.416289,0.1738861,0.06431175,1.175131,0.2662407,278.5834,330.5381,296.0009
2,1.366669,0.7787873,0.9067161,0.2860592,4.415349,1.56786,-2.214701,0.4593884,1.200125,0.3312635,-0.851565,-0.8780535,0.3025097,4.41651,-4.563803,1.691074,0.2448773,1.159816,0.3042369,-0.5287047,0.6094253,-0.167272,-0.5421695,-4.426244,0.3494352,0.5980439,1.376412,0.3098159,-0.2187045,0.5591313,0.5425394,-0.8053223,0.3077233,0.08530878,0.7239965,1.416721,0.1740601,0.05899908,1.174921,0.2653664,277.8643,326.2452,300.8391
2,1.37778,0.83203,0.9556438,0.2755856,4.401983,1.561492,-2.209294,0.4551451,1.200131,0.3295341,-0.8423733,-0.9276952,0.3449958,4.403172,-4.567803,1.68077,0.2400867,1.159555,0.3026676,-0.5064577,0.5391905,-0.1817223,-0.5433956,-4.418309,0.347472,0.5941007,1.376228,0.3089769,-0.2027703,0.5346166,0.5338472,-0.7991906,0.3138993,0.08245946,0.7208021,1.417033,0.174089,0.05379256,1.174492,0.264418,277.3416,321.4405,305.9684
2,1.388891,0.8444911,0.9718784,0.2585152,4.390613,1.557465,-2.204044,0.45071,1.20038,0.3279543,-0.8213914,-0.942655,0.3454007,4.39119,-4.571623,1.671822,0.2351831,1.159461,0.3012545,-0.4817104,0.5241985,-0.162899,-0.5426388,-4.407601,0.3426053,0.5900866,1.375889,0.3080537,-0.2090334,0.5357525,0.5254228,-0.7930526,0.3217826,0.07887857,0.7175911,1.417258,0.1742933,0.04855117,1.17394,0.2630266,277.1791,319.3134,308.2386
2,1.400002,0.859403,0.9732978,0.2458124,4.379169,1.552936,-2.199831,0.4464577,1.200348,0.3262405,-0.7819859,-0.9446141,0.3515947,4.379358,-4.575182,1.662318,0.2306615,1.159048,0.29969,-0.4804933,0.5198678,-0.1490843,-0.5418883,-4.396686,0.3384923,0.5861137,1.375637,0.3071234,-0.2154579,0.5390134,0.5169495,-0.7872235,0.3296807,0.07591554,0.7143849,1.417459,0.1743343,0.04360356,1.172779,0.2617591,277.3553,319.2313,308.1245
2,1.411114,0.8750195,0.9713106,0.2242325,4.367782,1.549453,-2.195134,0.4422582,1.200415,0.324975,-0.7545462,-0.9435307,0.3434421,4.367981,-4.579003,1.652395,0.2261077,1.158191,0.2976167,-0.4747569,0.5463443,-0.111617,-0.5390366,-4.383805,0.332476,0.582146,1.37518,0.306011,-0.2259794,0.5336325,0.5277143,-0.7800734,0.3372661,0.07309312,0.7110828,1.417445,0.1741292,0.03853655,1.171914,0.2609111,277.4296,319.6115,307.7249
2,1.422225,0.903866,0.9671234,0.2049503,4.357709,1.544776,-2.192139,0.4380956,1.200272,0.3232749,-0.700781,-0.921643,0.3459918,4.356576,-4.582984,1.64167,0.2217155,1.157422,0.2960141,-0.4778742,0.5803947,-0.1039506,-0.5374158,-4.3693,0.3253789,0.5782207,1.374773,0.3049824,-0.2078182,0.5228224,0.5477961,-0.7730198,0.3443371,0.06978654,0.7076455,1.41773,0.1741004,0.03357257,1.170534,0.259776,277.5311,320.447,306.8419
2,1.433336,0.9261536,0.9693689,0.1825922,4.347319,1.540364,-2.189105,0.4339939,1.200071,0.3215365,-0.661045,-0.9123968,0.3410753,4.344972,-4.587332,1.630795,0.2173378,1.156548,0.2942755,-0.4833044,0.5814894,-0.1134659,-0.5370392,-4.356861,0.3201085,0.574245,1.374493,0.3042569,-0.1991287,0.5258247,0.5680894,-0.7654266,0.3519137,0.06597955,0.7045385,1.417954,0.1739669,0.02901408,1.16909,0.2587616,277.6346,320.4386,306.8484
2,1.444447,0.9307077,0.9638373,0.1677839,4.336758,1.536094,-2.186145,0.4300635,1.200169,0.3198056,-0.6324652,-0.9068114,0.3333589,4.333818,-4.591445,1.62037,0.2130406,1.155773,0.2926505,-0.473945,0.5858725,-0.1359296,-0.5372192,-4.343474,0.3134139,0.5703949,1.373917,0.3032401,-0.2053912,0.5278159,0.5936999,-0.7576214,0.3596956,0.06281465,0.7013438,1.418145,0.173955,0.02433992,1.167669,0.2577593,277.6865,319.4168,307.9291
2,1.455558,0.9160293,0.9364795,0.1514745,4.32702,1.531378,-2.184258,0.4261621,1.19979,0.3181081,-0.588352,-0.8913285,0.3345145,4.323776,-4.595046,1.610776,0.208939,1.154735,0.2911599,-0.454399,0.5989826,-0.198909,-0.5391048,-4.327903,0.3043213,0.5664113,1.373381,0.3023031,-0.2247053,0.5406508,0.5790712,-0.7504799,0.3684075,0.06023617,0.6982112,1.418507,0.1733918,0.02039748,1.165838,0.2567313,277.6802,316.1994,311.5849
2,1.466669,0.8662401,0.8939117,0.1346699,4.317741,1.527563,-2.182237,0.4222937,1.199529,0.3164365,-0.5497084,-0.8679785,0.315628,4.314856,-4.598451,1.602734,0.2050643,1.153674,0.2895253,-0.4462081,0.5991442,-0.22988,-0.5404432,-4.313809,0.2968216,0.5625863,1.372741,0.3012497,-0.2344486,0.5428072,0.5632684,-0.7437308,0.3767798,0.05734611,0.6951007,1.418658,0.1734283,0.0162338,1.164248,0.2556781,277.6497,313.086,315.1367
2,1.47778,0.8022014,0.8319964,0.1157375,4.310283,1.52537,-2.181007,0.4188715,1.198767,0.314899,-0.4845525,-0.8166915,0.2706416,4.307397,-4.601622,1.59569,0.2014379,1.152631,0.287946,-0.431397,0.5629762,-0.2398183,-0.5419373,-4.302809,0.2916745,0.5590061,1.372123,0.3002253,-0.2239134,0.5386638,0.5408193,-0.7381771,0.3849242,0.05349092,0.6921491,1.418756,0.1733117,0.01248413,1.162566,0.2548556,277.5932,309.3512,319.4903
2,1.488891,0.766883,0.7866279,0.09277347,4.301899,1.521213,-2.179526,0.415336,1.198252,0.3133278,-0.4556943,-0.7910848,0.2732108,4.299868,-4.605053,1.587842,0.1976999,1.15134,0.2859402,-0.429245,0.5469998,-0.2409815,-0.5428556,-4.291522,0.2864443,0.5554963,1.37158,0.2993703,-0.2219081,0.5354325,0.5313339,-0.7314425,0.3933019,0.0499079,0.6892758,1.418402,0.1734431,0.008587874,1.160939,0.2540379,277.5945,307.3925,321.8643
2,1.500003,0.7335296,0.7670945,0.07150283,4.29537,1.517789,-2.178772,0.412091,1.197611,0.3116901,-0.409409,-0.7371203,0.2616589,4.292137,-4.609132,1.580249,0.1944295,1.150049,0.2844622,-0.4020991,0.5606092,-0.1943334,-0.5417248,-4.278824,0.2791595,0.5522128,1.370826,0.2983093,-0.2208731,0.5333343,0.5259888,-0.7255282,0.4016536,0.04610944,0.6864285,1.418396,0.1732812,0.005212672,1.158966,0.2528491,277.7444,307.9361,321.6485
2,1.511114,0.7032604,0.7532421,0.06218335,4.288348,1.513888,-2.178698,0.4090369,1.196845,0.3101435,-0.3657638,-0.7051184,0.2615596,4.283871,-4.61302,1.572789,0.1912628,1.148793,0.2833889,-0.391331,0.5648299,-0.1859226,-0.5417929,-4.265779,0.2718725,0.5487044,1.37017,0.2973275,-0.1847613,0.5108855,0.5257062,-0.7190263,0.4091631,0.04164625,0.6833569,1.418549,0.17325,0.001680449,1.157261,0.2519524,277.9102,308.6591,321.1402
2,1.522225,0.6414784,0.7402902,0.05061898,4.281209,1.509967,-2.178654,0.4060091,1.196078,0.3085997,-0.3351178,-0.6898503,0.2610952,4.276291,-4.616982,1.566886,0.1883756,1.147509,0.282346,-0.3541177,0.5489343,-0.1970099,-0.5425914,-4.254235,0.2641382,0.5455567,1.369393,0.2963498,-0.1656163,0.5012724,0.5234215,-0.7131135,0.4167531,0.03707626,0.6805761,1.418526,0.1730709,-0.001434438,1.155442,0.2511124,278.2278,310.8608,318.9814
2,1.533336,0.5792971,0.7258943,0.04887429,4.2744,1.506052,-2.179791,0.4032962,1.195068,0.3071201,-0.2847981,-0.6706846,0.2600119,4.268972,-4.620661,1.561964,0.1854971,1.146213,0.2809942,-0.3245954,0.5235395,-0.2283218,-0.5447863,-4.243757,0.2574486,0.5423893,1.368707,0.2954931,-0.1635408,0.5002334,0.522321,-0.7071172,0.4252088,0.032616,0.6775489,1.418761,0.1730213,-0.004383542,1.153838,0.2503543,278.5887,313.3064,316.5411
2,1.544447,0.4998828,0.7100822,0.05080295,4.267067,1.502101,-2.180737,0.4006463,1.194043,0.3056076,-0.2555266,-0.6707715,0.2598728,4.262015,-4.624053,1.558829,0.182809,1.144925,0.2796931,-0.2868423,0.4822884,-0.2843651,-0.5487795,-4.233893,0.250919,0.5395114,1.367944,0.2946754,-0.159426,0.4789489,0.5083725,-0.7015198,0.4318503,0.02934937,0.6749775,1.41855,0.1728976,-0.007162072,1.152129,0.2493864,278.7778,314.6769,315.3495
2,1.555558,0.4187253,0.6998079,0.0692918,4.259575,1.497856,-2.181798,0.3983344,1.192907,0.3042898,-0.2324718,-0.6713979,0.2635455,4.25451,-4.626702,1.556751,0.1806751,1.143572,0.2790163,-0.2421542,0.4354722,-0.2946837,-0.551563,-4.226504,0.2453466,0.5366043,1.367288,0.2939804,-0.1531315,0.4715319,0.4955581,-0.6960464,0.4394442,0.02509523,0.6723648,1.418401,0.1727977,-0.009656236,1.150646,0.2487081,278.874,315.4322,314.8532
2,1.566669,0.4142676,0.7109908,0.08599606,4.251587,1.493529,-2.182437,0.3961904,1.191772,0.3030939,-0.2280921,-0.6833972,0.2637979,4.245909,-4.629737,1.551872,0.1782703,1.142177,0.2779381,-0.2176312,0.4216165,-0.2939685,-0.553636,-4.217186,0.2389929,0.5338751,1.366527,0.293117,-0.1458067,0.4428239,0.4857358,-0.6909124,0.4453763,0.02200224,0.6699346,1.418375,0.1725535,-0.01242426,1.148859,0.2475727,278.8701,315.8531,314.7263
2,1.577781,0.4232312,0.7211436,0.08853188,4.243901,1.489618,-2.183333,0.3941669,1.190782,0.3018868,-0.2155521,-0.6874673,0.2562775,4.237384,-4.633361,1.546317,0.1762487,1.140702,0.2768426,-0.1975962,0.3961438,-0.3124442,-0.5568665,-4.208558,0.2332293,0.5313087,1.366058,0.2922101,-0.1278965,0.3992291,0.4630315,-0.6861608,0.449975,0.01928528,0.6678599,1.418354,0.1722665,-0.01469281,1.147315,0.2470423,278.6495,315.9429,314.9177
2,1.588892,0.4187522,0.706305,0.06548914,4.237283,1.484996,-2.185686,0.3921604,1.1899,0.300765,-0.1775418,-0.671324,0.264955,4.230427,-4.637485,1.540715,0.174266,1.138953,0.2753513,-0.1781547,0.3491265,-0.2884189,-0.5587733,-4.203399,0.230193,0.5289247,1.365522,0.2913091,-0.1238323,0.3727058,0.4425918,-0.681807,0.4550278,0.01680907,0.6654887,1.418251,0.1720669,-0.01677874,1.145498,0.246728,278.3756,315.4526,315.5568
2,1.600003,0.4058871,0.6737587,0.0200668,4.232248,1.480332,-2.188563,0.3902673,1.189214,0.2996039,-0.1328963,-0.6264685,0.2764935,4.225027,-4.642438,1.535055,0.172438,1.137492,0.274519,-0.1758505,0.327737,-0.2725758,-0.560564,-4.197005,0.2266723,0.5266691,1.365065,0.290473,-0.1218369,0.3461911,0.4242945,-0.677627,0.4595999,0.01453074,0.6634597,1.418203,0.171792,-0.01902492,1.143833,0.2464986,278.0722,314.1908,316.9737
2,1.611114,0.4252179,0.6306279,-0.03708646,4.227642,1.475443,-2.191059,0.3884504,1.188663,0.2986073,-0.1112732,-0.5788378,0.2896533,4.220494,-4.6478,1.527656,0.1706619,1.136066,0.2740371,-0.1755673,0.3243975,-0.2470453,-0.5617682,-4.18958,0.2223652,0.5242298,1.364587,0.2896752,-0.1209021,0.3239536,0.3996803,-0.6736498,0.464289,0.01210433,0.661729,1.418159,0.1716669,-0.02100711,1.141938,0.2464622,277.5038,310.1111,321.3239
2,1.622225,0.4471621,0.5995186,-0.07767582,4.223188,1.470699,-2.19294,0.3865989,1.188116,0.2975364,-0.105558,-0.5445372,0.2953255,4.216032,-4.653197,1.519926,0.1688321,1.134722,0.2732871,-0.1682949,0.3293051,-0.1682764,-0.5602513,-4.183016,0.2183784,0.5224707,1.364195,0.2890263,-0.1157268,0.314538,0.3729571,-0.6702718,0.4693943,0.009263273,0.6598408,1.418102,0.1714416,-0.02276212,1.140195,0.2465941,276.9165,304.6761,327.1885
2,1.633336,0.476682,0.5510312,-0.1239644,4.220129,1.465946,-2.194093,0.3849019,1.187698,0.2967286,-0.1122808,-0.4819835,0.303375,4.212668,-4.658333,1.511477,0.1672198,1.133662,0.2731185,-0.1477895,0.3206574,-0.1440437,-0.5604149,-4.176555,0.2138585,0.5203307,1.3637,0.2882624,-0.1136568,0.3125223,0.355891,-0.6668193,0.4749267,0.006025668,0.6579901,1.418004,0.17116,-0.0246522,1.13847,0.2465667,276.5287,300.1942,332.0147
2,1.644447,0.4821535,0.475502,-0.1583105,4.217828,1.461938,-2.194637,0.3832862,1.187095,0.2961771,-0.1223842,-0.4124978,0.2996387,4.210779,-4.662459,1.504038,0.1655405,1.132558,0.2728708,-0.1262756,0.3120359,-0.1251471,-0.5605432,-4.170329,0.2092672,0.5184808,1.363307,0.2875922,-0.118028,0.310517,0.3398992,-0.6635846,0.4804798,0.003315635,0.6561685,1.418047,0.1708453,-0.02633307,1.136777,0.246562,276.3381,296.4275,336.0305
2,1.655559,0.4665555,0.3989347,-0.1810473,4.215843,1.45837,-2.195054,0.3816455,1.186645,0.2954473,-0.126671,-0.3633383,0.2871051,4.209926,-4.666149,1.497672,0.1639988,1.131605,0.2725821,-0.1114382,0.2651848,-0.1308912,-0.5620111,-4.167176,0.2074834,0.5165121,1.3629,0.2871201,-0.1159968,0.2957314,0.3216727,-0.6607074,0.4850331,0.0008578042,0.6544631,1.418037,0.1706223,-0.0278526,1.135085,0.2463592,276.3533,294.9573,337.6815
2,1.66667,0.4271183,0.2973971,-0.2167271,4.216956,1.456178,-2.194817,0.3802304,1.186293,0.2952244,-0.1198823,-0.2466655,0.2610081,4.210879,-4.669416,1.492432,0.1625616,1.130858,0.2726877,-0.1049788,0.2353293,-0.1247242,-0.5628607,-4.163558,0.2054189,0.5147398,1.362591,0.2864592,-0.1182382,0.2649057,0.3118948,-0.6575483,0.4879366,-9.054747E-06,0.6528602,1.41805,0.170295,-0.02934985,1.133477,0.2463508,276.4684,293.7379,338.9737
2,1.677781,0.3983288,0.2236537,-0.2474692,4.216784,1.45415,-2.195187,0.3787012,1.185942,0.294661,-0.1033916,-0.1944669,0.234535,4.212374,-4.673022,1.487023,0.1610489,1.129992,0.2724292,-0.07994017,0.2553144,-0.07588726,-0.5614588,-4.157524,0.2004034,0.5130736,1.362298,0.2858558,-0.1193804,0.2436628,0.3011155,-0.6545166,0.4910167,-0.001162203,0.651339,1.418061,0.1699061,-0.03083657,1.131924,0.2465933,276.5233,292.0032,340.7825
2,1.688892,0.382395,0.1351868,-0.2885271,4.217764,1.453106,-2.194674,0.3774269,1.185733,0.2943101,-0.09661309,-0.1168521,0.201389,4.215289,-4.676348,1.481421,0.1597521,1.128936,0.2720439,-0.06572722,0.2668623,-0.04296677,-0.5603131,-4.151369,0.1954803,0.5115386,1.361755,0.2852237,-0.1077668,0.2320164,0.2871352,-0.6518087,0.4947635,-0.003206712,0.6500453,1.418141,0.1696413,-0.0320579,1.130356,0.2466499,276.4276,288.5034,344.5734
2,1.700003,0.4093641,0.05790716,-0.3255843,4.219586,1.451734,-2.193678,0.376066,1.185629,0.2938986,-0.1031773,-0.04873891,0.1851636,4.21874,-4.679871,1.473749,0.1584118,1.128172,0.2719085,-0.06481482,0.250955,-0.05690934,-0.5609539,-4.146782,0.1922762,0.5100491,1.361396,0.284636,-0.08969977,0.2331119,0.2774703,-0.6490944,0.4991522,-0.006352438,0.6486214,1.418104,0.1693206,-0.0333066,1.128907,0.2470045,276.2274,284.2157,349.2329
2,1.711114,0.4172995,0.002449349,-0.3495548,4.220613,1.450231,-2.192913,0.3746305,1.18552,0.2936199,-0.1040871,-0.008964539,0.171352,4.221556,-4.683247,1.466784,0.1571867,1.127336,0.2718744,-0.06259239,0.228545,-0.04852705,-0.5609682,-4.143417,0.1901654,0.5086377,1.361099,0.2841566,-0.08655414,0.2203382,0.2709928,-0.6462017,0.5022017,-0.007934889,0.6473233,1.417859,0.1688817,-0.03452692,1.127321,0.2468617,276.0091,279.7015,354.1378
2,1.722225,0.4163101,-0.07092355,-0.3861958,4.223884,1.4499,-2.192517,0.3733465,1.185523,0.2933025,-0.08103099,0.06128561,0.1501939,4.226855,-4.686595,1.459893,0.1559985,1.126638,0.2718475,-0.03488846,0.1837967,-0.04799782,-0.5613741,-4.142428,0.1887137,0.5073062,1.360915,0.2836473,-0.08132219,0.1894859,0.2633011,-0.643603,0.5038367,-0.00854422,0.6460575,1.417848,0.1684258,-0.03551544,1.126007,0.2471375,275.7856,274.386,359.9061
2,1.733337,0.3981565,-0.116115,-0.3870879,4.229299,1.44931,-2.192785,0.3721089,1.185539,0.293216,-0.04549327,0.1657003,0.1456441,4.230879,-4.689174,1.454411,0.1549215,1.125807,0.2719607,-0.02936501,0.160264,-0.03008205,-0.5610609,-4.140781,0.1874373,0.5058461,1.3608,0.2831411,-0.07284094,0.1607087,0.2630791,-0.6404822,0.5054808,-0.009445966,0.6449163,1.417751,0.1681318,-0.03650814,1.124593,0.247411,275.6802,270.061,4.442839
2,1.744448,0.3689989,-0.1413316,-0.3737681,4.23429,1.448517,-2.19399,0.3709813,1.185492,0.2931108,-0.001243282,0.2294461,0.1422555,4.234277,-4.69121,1.449831,0.153948,1.124966,0.2718849,-0.01871355,0.1805089,-0.03116442,-0.5610045,-4.135405,0.182696,0.5046804,1.36061,0.2824783,-0.06976929,0.1330905,0.2511537,-0.6380748,0.5065073,-0.009516806,0.6435843,1.417902,0.1676836,-0.03747287,1.123332,0.2475445,275.7247,266.0087,8.597015
2,1.755559,0.3285943,-0.1382075,-0.4188216,4.236225,1.449273,-2.193795,0.3699923,1.185448,0.2927954,0.006135326,0.2162758,0.09988768,4.238533,-4.696244,1.444694,0.1530452,1.124326,0.2719529,-0.04916139,0.2452756,0.009974808,-0.5589123,-4.127356,0.1773695,0.5035055,1.360518,0.2817533,-0.07200523,0.1086832,0.239267,-0.6359618,0.5073467,-0.009274725,0.6423788,1.417803,0.1674695,-0.03856269,1.122023,0.2479458,275.8009,262.1935,12.447
2,1.76667,0.3346672,-0.09396781,-0.4417748,4.237064,1.449219,-2.192664,0.369106,1.185536,0.2924879,-0.01814887,0.1855998,0.07893883,4.240733,-4.70185,1.437841,0.1521399,1.123591,0.2716637,-0.03836706,0.2739684,0.02278166,-0.5576649,-4.120374,0.1715472,0.5024533,1.3603,0.2811189,-0.05393039,0.09586959,0.2369864,-0.6331143,0.508736,-0.01037354,0.6415739,1.417865,0.1671391,-0.03946041,1.120761,0.2483875,275.8192,258.4088,16.30085
2,1.777781,0.331931,-0.04794652,-0.4144528,4.238337,1.448078,-2.192207,0.3682264,1.185532,0.2920949,-0.03271567,0.1638839,0.08918361,4.241484,-4.706072,1.432136,0.1513056,1.123057,0.2716002,-0.01477091,0.2483247,0.03730755,-0.556426,-4.116938,0.167993,0.5014439,1.360124,0.2806361,-0.04656541,0.08423978,0.2219576,-0.6311074,0.5096884,-0.01088034,0.6405815,1.417828,0.1667147,-0.04034291,1.119662,0.248685,275.8269,256.4311,18.19139
