loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3090271,0.6343466,-0.1256035,-1.480787,-4.611982,-2.621537,0.6330384,1.177948,0.3952925,-2.123059,0.2059342,0.6395262,-1.485654,-4.476401,1.964985,0.4578539,1.129082,0.3694427,-0.8886076,0.4194557,0.09621072,-0.5900489,1.440479,0.4522657,0.7148159,1.37341,0.3351233,-0.4021377,0.2479519,0.206435,-1.025804,0.1388475,0.1358534,0.805968,1.40452,0.1740246,0.2929748,1.158366,0.303407,288.1582,202.5539,51.15672
2,0.6000003,-0.2031577,0.6077595,-0.1048603,-1.485282,-4.618283,-2.598387,0.626978,1.179481,0.3939888,-2.114163,0.1688994,0.6203337,-1.488847,-4.481523,1.964362,0.4495986,1.132454,0.3684676,-0.9217845,0.4418701,0.08501528,-0.5868158,1.449175,0.4563095,0.7120917,1.374119,0.3343461,-0.4073839,0.2820463,0.2087361,-1.022962,0.1435074,0.1380612,0.8045942,1.404643,0.173866,0.2842757,1.162318,0.3037372,286.7861,203.4965,50.62783
2,0.6111114,-0.09648096,0.5559352,-0.09378323,-1.489611,-4.623808,-2.575334,0.6206672,1.181319,0.3927209,-2.109002,0.1379848,0.5906132,-1.491102,-4.485518,1.96265,0.4412009,1.135836,0.3673794,-0.9634296,0.4791484,0.07929677,-0.5834442,1.459193,0.4597423,0.7091634,1.374964,0.3337307,-0.4211718,0.3054888,0.2121197,-1.019949,0.1477209,0.1409377,0.8030339,1.404721,0.1736956,0.2753798,1.165975,0.3031272,285.7132,204.0801,50.57685
2,0.6222225,-0.01874462,0.5345128,-0.08484924,-1.493818,-4.628197,-2.552139,0.614224,1.183183,0.3914659,-2.110197,0.1094206,0.5432032,-1.494162,-4.489968,1.960821,0.4328818,1.139165,0.3663385,-0.9795062,0.5058001,0.0732359,-0.5800093,1.469218,0.4627011,0.7062934,1.375782,0.3329294,-0.4264686,0.3182839,0.213283,-1.016918,0.1519307,0.143595,0.8015076,1.404905,0.1735134,0.2666692,1.169849,0.3033956,284.8725,204.3309,51.0127
2,0.6333337,0.13241,0.5222151,-0.05403541,-1.498604,-4.632302,-2.529061,0.6078373,1.185129,0.3901694,-2.113189,0.07269266,0.5022083,-1.498701,-4.494007,1.955379,0.4242305,1.142386,0.3647001,-0.9807234,0.5218566,0.06055842,-0.5769967,1.479238,0.4649932,0.7034465,1.376584,0.3320928,-0.4296026,0.3299752,0.2197444,-1.01373,0.1560923,0.1462611,0.8000144,1.405077,0.1733208,0.2576963,1.17345,0.303344,284.4521,203.6834,52.44241
2,0.6444448,0.1676878,0.5216778,-0.05182432,-1.504274,-4.637208,-2.505663,0.6014219,1.186954,0.3887386,-2.121178,0.0349333,0.4990156,-1.502467,-4.498681,1.953065,0.4159204,1.145663,0.3636148,-0.9750772,0.5334183,0.08931014,-0.5725386,1.487917,0.4681084,0.7005543,1.377631,0.3310802,-0.4327693,0.3342285,0.2229792,-1.010646,0.1601062,0.1490073,0.7985656,1.405259,0.1731191,0.2487554,1.176883,0.3031876,284.2213,202.558,54.29795
2,0.655556,0.307281,0.5498424,-0.009459466,-1.512005,-4.642596,-2.482255,0.5950619,1.188749,0.3871448,-2.130337,-0.03285089,0.5159341,-1.509364,-4.50331,1.946054,0.4072814,1.148757,0.3617961,-0.9713621,0.5353094,0.1340261,-0.5670775,1.495295,0.4724038,0.6976506,1.37835,0.3302748,-0.4135112,0.3341376,0.2356394,-1.007004,0.1638355,0.1509325,0.7969048,1.405458,0.1729376,0.2395998,1.180319,0.3032554,284.1746,201.4802,56.15434
2,0.6666671,0.4206173,0.5892691,0.04730794,-1.521263,-4.648192,-2.459136,0.5885698,1.190706,0.3854759,-2.137067,-0.1160194,0.5446486,-1.517641,-4.507701,1.939076,0.3986267,1.151884,0.3602297,-0.9851759,0.5171767,0.1351454,-0.563397,1.502664,0.4776273,0.6947073,1.379041,0.329447,-0.4080834,0.3372592,0.2494722,-1.003175,0.1677171,0.1532268,0.7953087,1.405673,0.1727908,0.2303965,1.183369,0.3025944,284.046,200.9273,57.50813
2,0.6777782,0.5352576,0.6394997,0.1077842,-1.532611,-4.653502,-2.436068,0.5820277,1.192638,0.3837709,-2.143035,-0.226327,0.5744967,-1.527453,-4.511882,1.9308,0.3901248,1.154943,0.3586392,-1.004258,0.5011507,0.1416498,-0.5595349,1.509701,0.4835712,0.69177,1.379857,0.3286877,-0.4027541,0.3447075,0.2494715,-0.999716,0.1720694,0.1553686,0.7937161,1.405896,0.172678,0.2212879,1.186497,0.3024258,283.6595,200.7843,58.3474
2,0.6888894,0.6092788,0.677186,0.1446533,-1.543936,-4.658176,-2.414078,0.5754567,1.194792,0.3818965,-2.127544,-0.3221189,0.5837658,-1.536857,-4.515943,1.923,0.3815894,1.157923,0.3568435,-1.001139,0.4905679,0.1319815,-0.5560275,1.517332,0.4880024,0.6888183,1.380445,0.3278821,-0.3973805,0.3553231,0.2537412,-0.9961357,0.1764804,0.1572075,0.7920927,1.406097,0.1726184,0.2122409,1.189009,0.3015634,282.9723,201.877,57.77462
2,0.7000005,0.724916,0.7261293,0.1922427,-1.555138,-4.662291,-2.393093,0.5689701,1.196787,0.3799918,-2.093279,-0.4001869,0.5731056,-1.548384,-4.519805,1.912457,0.3732876,1.160814,0.3550274,-0.9830563,0.4756932,0.1284899,-0.5526155,1.524307,0.4924153,0.6857992,1.381102,0.3269799,-0.3962612,0.368094,0.2569869,-0.9924738,0.1812726,0.1589063,0.7904181,1.406312,0.1725509,0.2031701,1.191421,0.3010008,282.2753,203.9285,56.15893
2,0.7111117,0.828073,0.7642111,0.2301864,-1.566285,-4.666356,-2.371822,0.5625041,1.19879,0.3780751,-2.076887,-0.457912,0.5576363,-1.559869,-4.523239,1.901471,0.3647872,1.163787,0.3533173,-0.9875667,0.46412,0.1039686,-0.5500514,1.532165,0.4967642,0.682566,1.381474,0.3260274,-0.3941524,0.3681046,0.2537747,-0.9891348,0.1856073,0.1608682,0.7887373,1.406528,0.172498,0.1939791,1.19364,0.299733,281.7169,205.7945,54.78469
2,0.7222228,0.9488173,0.7890329,0.2444858,4.704308,-4.670946,-2.350108,0.5562098,1.200769,0.3761427,-2.088849,-0.5269589,0.5672967,4.712175,-4.526671,1.888829,0.3564433,1.166462,0.3512511,-1.008172,0.5260792,0.07694827,-0.5456263,1.545415,0.4972838,0.6794547,1.381574,0.3246372,-0.389828,0.3755314,0.2601646,-0.9854314,0.190239,0.1623822,0.7870733,1.406724,0.1724854,0.1849091,1.195755,0.2993042,281.2726,208.4283,52.65358
2,0.7333339,1.041122,0.8167186,0.2408448,4.691526,-4.675647,-2.328216,0.5500026,1.202846,0.3741405,-2.106539,-0.5841718,0.5739348,4.700637,-4.530425,1.875572,0.348213,1.169106,0.3494251,-1.022537,0.5603954,0.03362505,-0.543164,1.55871,0.4974729,0.6762043,1.382193,0.3238657,-0.3907609,0.4063615,0.2730749,-0.9812396,0.1959652,0.1635367,0.7853202,1.40695,0.1725283,0.1755207,1.195426,0.293403,280.9925,210.4965,51.15431
2,0.7444451,1.184841,0.8951806,0.2787074,4.676865,-4.67945,-2.306064,0.5435041,1.204917,0.3718879,-2.120949,-0.6725843,0.558072,4.685351,-4.534242,1.859451,0.3397379,1.171504,0.3473957,-1.043085,0.5935373,0.009541035,-0.5401381,-4.710449,0.4978591,0.6727295,1.38272,0.3229144,-0.3991783,0.4361678,0.2807136,-0.9769545,0.2022136,0.1647429,0.7835001,1.407235,0.1725407,0.1664413,1.196919,0.2925924,280.8052,211.8103,50.39742
2,0.7555562,1.316867,0.9986224,0.3288344,4.660528,-4.683665,-2.285946,0.5371286,1.2072,0.3696706,-2.097287,-0.7873967,0.5605902,4.667453,-4.538206,1.842207,0.3315728,1.173802,0.3452992,-1.042084,0.6137933,0.004301131,-0.5368517,-4.697947,0.4984966,0.6692997,1.383605,0.3220634,-0.3948257,0.460631,0.2882414,-0.972588,0.208591,0.1654737,0.7816942,1.407491,0.1725714,0.1576901,1.19842,0.2923388,280.656,213.1697,49.62983
2,0.7666674,1.420763,1.075612,0.3761484,4.642545,-4.687648,-2.269014,0.5306015,1.209588,0.3673689,-2.017591,-0.9173421,0.5573063,4.64968,-4.54146,1.825353,0.3236504,1.176215,0.3431892,-1.037722,0.6094884,0.01275034,-0.5332575,-4.686838,0.5004311,0.6658546,1.384211,0.3210809,-0.4022691,0.4798145,0.2862453,-0.9684553,0.2149084,0.1666193,0.7797633,1.407779,0.1726446,0.148985,1.199584,0.2914722,280.7868,214.7178,48.76542
2,0.7777785,1.506621,1.128783,0.4039944,4.625738,-4.692033,-2.251918,0.5242539,1.211724,0.3651929,-1.955025,-0.994163,0.5431174,4.631627,-4.544457,1.807688,0.3159208,1.178371,0.3409097,-1.060895,0.617897,0.0355601,-0.5279855,-4.675889,0.5035465,0.6625518,1.38459,0.3196833,-0.4139461,0.5043395,0.2864235,-0.9642433,0.2219542,0.167675,0.7778742,1.408085,0.1727345,0.1406677,1.200602,0.2910436,281.0498,216.4818,47.84032
2,0.7888896,1.583683,1.164581,0.4018075,4.607802,-4.695699,-2.234026,0.5182722,1.21429,0.3628247,-1.930501,-1.078736,0.5222057,4.614798,-4.547538,1.789706,0.3079041,1.180641,0.3386395,-1.057397,0.642229,0.06442881,-0.5226608,-4.663546,0.5045452,0.6591204,1.385378,0.3186166,-0.4149236,0.5181372,0.2960811,-0.9596072,0.2285028,0.1685238,0.7759598,1.408376,0.1728144,0.1322999,1.201255,0.2900147,281.3211,218.0836,47.11498
2,0.8000008,1.732218,1.232414,0.399238,4.588671,-4.700127,-2.215592,0.5123786,1.21657,0.3606038,-1.934087,-1.172357,0.5095302,4.595135,-4.551133,1.767322,0.3006526,1.182447,0.3364093,-1.107594,0.6736655,0.1482346,-0.5150782,-4.652631,0.5087695,0.6556945,1.386193,0.317735,-0.4233721,0.5202377,0.3068024,-0.9548551,0.2347531,0.1699278,0.7740518,1.408677,0.1729012,0.1241781,1.201682,0.2894672,281.6028,219.5646,46.44913
2,0.8111119,1.976402,1.316789,0.3710878,4.568894,-4.704761,-2.195284,0.5063857,1.219218,0.3583724,-1.984608,-1.253487,0.485872,4.574197,-4.555927,1.73975,0.2929719,1.183777,0.3342493,-1.154127,0.6432552,0.2143095,-0.5088262,-4.644372,0.5154327,0.6522405,1.386929,0.3166769,-0.4202508,0.5191852,0.2971874,-0.9510388,0.2407889,0.1710026,0.7721814,1.409008,0.1730113,0.115921,1.202138,0.2887599,281.8589,220.8824,45.84086
2,0.8222231,2.153517,1.387051,0.3802899,4.547531,-4.710854,-2.178749,0.5003551,1.222072,0.3562882,-1.948334,-1.353883,0.4807936,4.551546,-4.559254,1.711948,0.2856771,1.185478,0.3315659,-1.169054,0.605847,0.2636303,-0.5015851,-4.640371,0.5255674,0.6487644,1.387614,0.3155067,-0.4255976,0.5330587,0.2930183,-0.9468811,0.2479735,0.1718503,0.7702017,1.409272,0.1732562,0.1082025,1.20233,0.2876321,282.4455,222.2558,45.25542
2,0.8333342,2.302044,1.469331,0.3799176,4.528103,1.568342,-2.16216,0.4942378,1.224545,0.353981,-1.914014,-1.407981,0.4186798,4.527826,-4.563539,1.683536,0.2791692,1.187374,0.3288333,-1.161278,0.5343457,0.2854827,-0.4965208,-4.637949,0.5360328,0.6450841,1.388524,0.3143024,-0.4415177,0.5586314,0.2964174,-0.9423776,0.2557139,0.1727537,0.7680244,1.409607,0.1734202,0.100815,1.202331,0.2864308,282.9962,224.3487,43.82032
2,0.8444453,2.247003,1.465775,0.3240613,4.508828,1.563804,-2.147544,0.488368,1.227249,0.3515491,-1.841576,-1.438883,0.3882006,4.509566,-4.568191,1.662488,0.2724659,1.189102,0.3264122,-1.162331,0.5449889,0.2876804,-0.4904382,-4.629426,0.5415895,0.6413767,1.38928,0.3130686,-0.4648325,0.5734949,0.3126109,-0.9373357,0.2630157,0.1743862,0.7658763,1.410018,0.1735363,0.09351304,1.202118,0.2851081,283.266,227.0909,41.50135
2,0.8555565,2.151484,1.482928,0.2629954,4.491323,1.559148,-2.135144,0.4825348,1.229631,0.3488731,-1.727647,-1.437719,0.3594913,4.490766,-4.574142,1.642411,0.2661802,1.19093,0.3238406,-1.165182,0.5789074,0.3199361,-0.4820572,-4.620475,0.5467949,0.6377822,1.38994,0.3115475,-0.4722086,0.5681227,0.3275549,-0.9321213,0.2697768,0.1759705,0.7637218,1.410404,0.1736436,0.08655165,1.201698,0.2835836,283.4786,230.5134,38.30802
2,0.8666676,2.092458,1.498651,0.2017092,4.473769,1.555115,-2.122864,0.476972,1.231995,0.3461385,-1.637205,-1.436805,0.3166739,4.472089,-4.580858,1.621491,0.259367,1.19223,0.3207529,-1.176288,0.6148094,0.3756613,-0.472587,-4.612219,0.5529279,0.6340655,1.390684,0.3102205,-0.4785016,0.5563751,0.3424917,-0.9266176,0.2762914,0.1774941,0.7613788,1.410808,0.1737936,0.07940173,1.201382,0.2822397,283.6481,233.8401,35.09068
2,0.8777788,2.04925,1.539357,0.1355327,4.454026,1.547856,-2.109932,0.4717396,1.23402,0.3431361,-1.609593,-1.485373,0.3453803,4.452667,-4.58838,1.60082,0.2536992,1.193648,0.3181915,-1.18249,0.5880706,0.3904779,-0.4657469,-4.607358,0.5618721,0.630385,1.391648,0.3090925,-0.4975272,0.5477827,0.3670859,-0.9207629,0.2823546,0.1799751,0.7591512,1.411252,0.1739297,0.07318412,1.200695,0.2811896,283.9147,237.1142,31.65995
2,0.8888899,2.032747,1.619868,0.06395096,4.433685,1.541291,-2.095211,0.4665031,1.236028,0.340256,-1.634462,-1.537827,0.3383688,4.431471,-4.597434,1.578714,0.2478733,1.195184,0.3166187,-1.243127,0.4868137,0.3895038,-0.461251,-4.608645,0.5785723,0.6266321,1.392595,0.307759,-0.5156591,0.5457183,0.362949,-0.9157546,0.2890905,0.1821943,0.7569326,1.411701,0.1740627,0.0669309,1.200117,0.2799682,284.5949,238.2526,30.74481
2,0.900001,1.983809,1.666972,-0.01902306,4.412789,1.532988,-2.082584,0.4618312,1.237688,0.3368795,-1.622689,-1.60028,0.3636322,4.411462,-4.607249,1.557903,0.2424836,1.196386,0.3141937,-1.292973,0.4664164,0.408049,-0.4545281,-4.606663,0.5927835,0.6229393,1.39345,0.3063138,-0.521081,0.5564443,0.3470532,-0.9113401,0.2964325,0.1836628,0.7546802,1.412133,0.1742742,0.06131164,1.19959,0.2790374,285.5612,237.7067,31.68707
2,0.9111122,1.892733,1.724559,-0.1276028,4.391748,1.529286,-2.069348,0.4575168,1.238898,0.3343117,-1.597088,-1.668295,0.2635821,4.392038,-4.619382,1.53811,0.2372819,1.197341,0.3122489,-1.285639,0.4771546,0.3962967,-0.4480609,-4.600668,0.6009508,0.6191997,1.394103,0.3047831,-0.5466528,0.5778146,0.3409384,-0.9064436,0.3044804,0.1855475,0.752393,1.412579,0.1745057,0.05561502,1.198957,0.2779079,286.5138,236.5993,33.13339
2,0.9222233,1.797706,1.707008,-0.2186831,4.367432,1.516589,-2.05866,0.4529915,1.240247,0.3310552,-1.59315,-1.784089,0.3780472,4.374834,-4.630309,1.519806,0.2324733,1.198248,0.3100505,-1.242648,0.4850023,0.3351228,-0.4435154,-4.592141,0.6054084,0.6153061,1.394723,0.3032799,-0.5774847,0.6012447,0.3465704,-0.9011434,0.312343,0.188049,0.7499914,1.413012,0.1746829,0.05003601,1.198542,0.2770762,287.4476,235.986,34.05463
2,0.9333345,1.496467,1.761975,-0.3762044,4.34397,1.507498,-2.052875,0.4490004,1.241018,0.3270984,-1.437041,-1.881364,0.4055161,4.358307,-4.647066,1.50871,0.2282184,1.198879,0.3084188,-1.251081,0.4439356,0.2465553,-0.441649,-4.585597,0.61375,0.6112044,1.395472,0.3017893,-0.593362,0.6406636,0.353234,-0.8954901,0.3219095,0.1891814,0.7475802,1.413386,0.1748874,0.04510964,1.197913,0.2761849,288.3693,235.558,34.57949
2,0.9444456,1.206268,1.82745,-0.4547111,4.322772,1.500638,-2.046391,0.4447665,1.242454,0.3233411,-1.311885,-1.890332,0.3793787,4.340733,-4.66316,1.499994,0.2242097,1.199154,0.3062811,-1.242899,0.4451918,0.2155652,-0.4376293,-4.578148,0.6204199,0.6072835,1.39606,0.300343,-0.6136042,0.655573,0.3544822,-0.8902729,0.3303176,0.1914453,0.7451742,1.413862,0.175051,0.04047722,1.197466,0.2756082,289.1788,235.8991,34.17782
2,0.9555568,1.007125,1.859048,-0.4659207,4.311423,1.49434,-2.04493,0.4407812,1.243142,0.3199742,-1.081691,-1.691156,0.3616274,4.322294,-4.677591,1.490667,0.2200846,1.19954,0.304184,-1.199249,0.4883537,0.1226136,-0.4351872,-4.562603,0.6180523,0.6031836,1.39651,0.2987189,-0.6507308,0.6715461,0.3729086,-0.8840683,0.3393023,0.1941969,0.7427015,1.41427,0.175312,0.03616111,1.196984,0.2748421,289.7744,236.8885,32.96484
2,0.9666679,0.8770579,1.827496,-0.4505951,4.296019,1.488875,-2.042419,0.4368167,1.243943,0.3167982,-0.9404579,-1.621621,0.3227154,4.305808,-4.689905,1.481274,0.2161913,1.199763,0.301908,-1.158097,0.6057155,0.09724873,-0.4289133,-4.542226,0.6111052,0.5992887,1.396717,0.2972164,-0.6655652,0.7162561,0.377457,-0.8780186,0.3498295,0.1953844,0.740104,1.414797,0.1754861,0.03165342,1.196515,0.2740333,290.2844,238.1261,31.63985
2,0.977779,0.7404763,1.749789,-0.3945296,4.285214,1.486589,-2.042157,0.4331915,1.244578,0.3140357,-0.74272,-1.465362,0.248551,4.291037,-4.699711,1.474428,0.2127138,1.199658,0.2994554,-1.014392,0.7059698,0.09517729,-0.4214112,-4.521869,0.5991101,0.5954179,1.396735,0.2956557,-0.6686865,0.7237169,0.383895,-0.872034,0.3595582,0.1966151,0.7375877,1.415115,0.1757593,0.02825039,1.19586,0.2728071,290.4367,240.0653,29.93999
2,0.9888902,0.6660755,1.66558,-0.353016,4.27659,1.48661,-2.041334,0.4297173,1.24507,0.311564,-0.5731794,-1.282931,0.1462283,4.277554,-4.70908,1.465151,0.2089132,1.199428,0.2963157,-0.94047,0.7351195,0.03909758,-0.4176913,-4.50172,0.5886617,0.5916613,1.39692,0.294224,-0.652494,0.7225362,0.4136136,-0.8647662,0.3686314,0.1973695,0.7347816,1.415439,0.1759722,0.02443715,1.195375,0.2716235,290.7602,241.6279,28.71431
2,1.000001,0.5850204,1.480134,-0.2718312,4.272551,1.487594,-2.04083,0.4263491,1.245294,0.3092611,-0.4350781,-1.049182,0.07130077,4.268361,1.569464,1.460162,0.2056835,1.199137,0.2938108,-0.8785955,0.7217937,-0.04789281,-0.4163197,-4.482336,0.5784807,0.5879803,1.396954,0.2928967,-0.6430033,0.7139902,0.4102907,-0.8590165,0.3773752,0.1988564,0.7324288,1.415766,0.1761811,0.02120949,1.194625,0.270169,290.7533,244.0555,26.71767
2,1.011112,0.5017869,1.236683,-0.1839191,4.269883,1.487059,-2.041534,0.423136,1.245459,0.3072734,-0.3037606,-0.830821,0.04681155,4.262801,1.567621,1.456796,0.2024779,1.198561,0.2907634,-0.8319417,0.6660039,-0.1647552,-0.4177972,-4.464798,0.5700302,0.5844716,1.397067,0.2916996,-0.6271476,0.6905879,0.397289,-0.8538068,0.3853501,0.2001102,0.7300854,1.415988,0.1762578,0.0183012,1.193805,0.2685767,290.6341,246.6971,24.49517
2,1.022224,0.4356833,1.01261,-0.1310244,4.265988,1.485163,-2.042273,0.4199288,1.245572,0.3052952,-0.2278672,-0.6955903,0.05496857,4.259364,1.566587,1.454068,0.1992485,1.198241,0.288461,-0.7948127,0.613942,-0.1836018,-0.4172598,-4.451058,0.5650805,0.581071,1.397148,0.2904141,-0.6112814,0.6735712,0.3843285,-0.8486381,0.3933902,0.2011094,0.7277031,1.416282,0.1763513,0.01516875,1.192828,0.2669781,290.6119,248.846,22.79745
2,1.033335,0.3501001,0.740598,-0.06249988,4.266522,1.485854,-2.044513,0.416896,1.24533,0.3036869,-0.1169593,-0.5176286,0.02956962,4.259504,1.568561,1.454061,0.1963325,1.197853,0.2865975,-0.7401832,0.5722719,-0.1598698,-0.4149674,-4.44071,0.5616673,0.5778629,1.397253,0.2892241,-0.5899897,0.661824,0.387329,-0.8427248,0.4016715,0.201629,0.7250863,1.416337,0.1764078,0.01239804,1.191975,0.2651379,290.5918,250.1239,22.18057
2,1.044446,0.2839918,0.5423743,-0.009474248,4.265018,1.485292,-2.045915,0.4138684,1.245044,0.3020318,-0.06864457,-0.4303125,0.02858897,4.260041,-4.711983,1.454558,0.1933116,1.197502,0.2844687,-0.6827453,0.5521449,-0.1702437,-0.4140283,-4.426466,0.554108,0.5748986,1.396928,0.2879784,-0.549566,0.6564096,0.3859428,-0.8373095,0.4096791,0.2011379,0.7229007,1.416665,0.1763699,0.009650066,1.19116,0.2634243,290.6935,250.1368,22.64384
2,1.055557,0.1732242,0.3016767,0.03497255,4.266952,1.487936,-2.046066,0.4113813,1.24428,0.3009431,-0.01458459,-0.2658607,-0.02178645,4.263864,-4.707851,1.458121,0.1908953,1.196856,0.2829332,-0.6113527,0.539435,-0.171166,-0.4129231,-4.41204,0.5451522,0.5718952,1.39657,0.2867968,-0.5101912,0.6606624,0.3771704,-0.8321579,0.4185622,0.1993922,0.7206767,1.416925,0.1765227,0.006898716,1.190428,0.2619002,290.8386,248.9896,23.92112
2,1.066668,0.1469416,0.2375354,0.03444912,4.266285,1.48935,-2.045535,0.4086188,1.243844,0.2994747,-0.006167266,-0.2030884,-0.04465534,4.262735,-4.708101,1.457144,0.1881517,1.196155,0.280895,-0.5493349,0.4878247,-0.2540333,-0.4141056,-4.3969,0.535934,0.5687875,1.396156,0.2856677,-0.4653843,0.6519951,0.3907062,-0.8261115,0.4262853,0.1978809,0.7185323,1.417195,0.1764662,0.004039571,1.189687,0.2605948,291.0414,247.9486,24.98574
2,1.077779,0.1201866,0.1576487,0.03986816,4.266976,1.490082,-2.045009,0.4060628,1.243229,0.2981422,-0.00858345,-0.1376581,-0.04543344,4.263397,-4.70699,1.457134,0.1857232,1.195321,0.2795179,-0.5126922,0.455072,-0.3070446,-0.4183501,-4.382531,0.5265866,0.5659193,1.3957,0.2843769,-0.4387699,0.6284952,0.395757,-0.8203969,0.4333372,0.1971639,0.7164009,1.417417,0.1763797,0.00137879,1.188962,0.2590044,291.3802,245.5235,27.14822
2,1.08889,0.1175866,0.1016396,-0.01996927,4.265906,1.490204,-2.045067,0.4034399,1.242848,0.2967288,-0.003758661,-0.1197055,-0.04165408,4.264443,-4.709109,1.454888,0.1833351,1.19475,0.2790284,-0.4798002,0.4274999,-0.3225137,-0.4200135,-4.369298,0.5186841,0.5630553,1.395297,0.2832351,-0.4228908,0.5922819,0.3912331,-0.8151739,0.4395758,0.197238,0.7141607,1.417603,0.1762784,-0.001030311,1.188202,0.2575185,291.688,243.5751,28.71305
2,1.100002,0.1351204,0.08112241,-0.0009803846,4.267644,1.488476,-2.046149,0.4011838,1.242337,0.2956545,0.007160552,-0.0626058,0.006151879,4.263832,-4.708564,1.453041,0.1810802,1.193893,0.2777476,-0.4530509,0.4455638,-0.3109985,-0.4198633,-4.353825,0.5086358,0.5604014,1.395149,0.2819817,-0.4219401,0.5593348,0.3793639,-0.8104383,0.445699,0.1976904,0.7122529,1.417714,0.176115,-0.003521986,1.18751,0.2557514,292.025,241.9885,29.82459
2,1.111113,0.1149909,0.03921816,-0.005984992,4.268375,1.487724,-2.048532,0.399052,1.241855,0.2946794,0.04911935,-0.03243943,0.02174706,4.264547,-4.708114,1.452505,0.1788592,1.193433,0.27654,-0.4300084,0.4739874,-0.2503903,-0.4177253,-4.33961,0.499759,0.5578382,1.394863,0.280869,-0.4220344,0.5455539,0.3665248,-0.8056654,0.4525544,0.19763,0.7100883,1.417799,0.1760681,-0.005952105,1.186607,0.2541488,292.1413,240.9849,30.29461
2,1.122224,0.08697052,-0.02082013,-0.01501262,4.270591,1.488974,-2.050164,0.3969181,1.241422,0.2937107,0.0876653,0.02358508,-0.0006163791,4.267036,-4.707463,1.452695,0.1767742,1.192738,0.2752802,-0.4102642,0.5088561,-0.198222,-0.4149546,-4.324297,0.489603,0.5552698,1.394472,0.2796957,-0.4051573,0.5456348,0.3408526,-0.8016493,0.4601411,0.196259,0.7081962,1.417957,0.1760862,-0.008446321,1.185701,0.2526765,292.2854,239.9156,30.95218
2,1.133335,0.0864291,-0.0700046,-0.02607459,4.273151,1.489928,-2.050612,0.3949105,1.240966,0.2927902,0.09095166,0.0794076,-0.008328825,4.269352,-4.707093,1.451706,0.1748298,1.192337,0.2749794,-0.3997329,0.4961588,-0.2101278,-0.4150504,-4.309961,0.4805749,0.5529565,1.394114,0.278805,-0.3658319,0.5200486,0.331984,-0.7971427,0.4661835,0.1948124,0.7064639,1.417995,0.1760049,-0.01051097,1.184966,0.2512416,292.4371,239.0846,31.35201
2,1.144446,0.07511571,-0.1214814,-0.03454633,4.27611,1.491158,-2.05063,0.392897,1.240383,0.2919624,0.08650896,0.1324255,-0.01939095,4.272102,-4.706256,1.451485,0.1728872,1.191904,0.2745585,-0.3796999,0.4505031,-0.2330126,-0.4167341,-4.298458,0.4736211,0.5505735,1.393656,0.2779019,-0.344611,0.5040758,0.3232619,-0.7927756,0.4724147,0.1936574,0.7044201,1.418045,0.1759119,-0.01273008,1.184115,0.2498967,292.5696,238.4784,31.57614
2,1.155557,0.07199503,-0.135426,-0.03588257,4.278151,1.49203,-2.050833,0.3909782,1.239898,0.2909949,0.08108114,0.1456799,-0.02480656,4.274068,-4.705739,1.450859,0.1709826,1.191243,0.2734373,-0.3310314,0.4017231,-0.2668932,-0.4192833,-4.28804,0.4660889,0.5483167,1.393438,0.2772803,-0.3329305,0.4795509,0.3241486,-0.7883351,0.4777232,0.193288,0.7026505,1.418241,0.1758378,-0.01461177,1.183366,0.2487985,292.6318,238.4296,31.47559
2,1.166668,0.07096386,-0.1211418,-0.03436083,4.279226,1.492862,-2.051234,0.3889547,1.239493,0.2899144,0.08034667,0.1376218,-0.03213201,4.27472,-4.705637,1.450068,0.1690677,1.190589,0.2726033,-0.2926244,0.3995929,-0.2620305,-0.4199102,-4.275295,0.4565691,0.5461044,1.392985,0.2764301,-0.327654,0.4646405,0.3219211,-0.783869,0.4833938,0.1928922,0.7007695,1.418285,0.1756492,-0.01633375,1.182431,0.2477404,292.7884,238.2888,31.64686
2,1.17778,0.07381913,-0.1132433,-0.02834931,4.279741,1.493328,-2.052052,0.3870417,1.238951,0.28917,0.0800083,0.1197418,-0.03174089,4.275571,-4.705287,1.449251,0.1672264,1.189931,0.2714446,-0.2561955,0.4123001,-0.2432112,-0.4195565,-4.262054,0.4460547,0.5440164,1.392777,0.2755995,-0.3191504,0.4401311,0.3238854,-0.779634,0.4881492,0.1927101,0.6990381,1.418374,0.1755412,-0.01802376,1.181595,0.2469852,293.0065,238.1748,32.06107
2,1.188891,0.09068367,-0.07044584,-0.03167266,4.280111,1.494034,-2.052554,0.3852139,1.238465,0.2883954,0.07519662,0.1002755,-0.03382774,4.27502,-4.706025,1.447426,0.1656036,1.189091,0.270237,-0.2561534,0.3877879,-0.2412352,-0.4205456,-4.251375,0.4393625,0.5418688,1.392387,0.2747445,-0.2914305,0.4070265,0.3352907,-0.7747871,0.4919139,0.1923476,0.6973915,1.418431,0.1754234,-0.0195189,1.180841,0.2462494,293.2273,238.1408,32.61739
