loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.273462,0.9488254,-0.4501933,-1.413704,-4.592065,-2.674948,0.7064356,1.179909,0.4181151,-2.227428,0.9452896,0.5870912,-1.402133,-4.473413,2.328748,0.5560286,1.161353,0.3961806,-0.128372,-0.3854319,0.395694,-0.6276357,1.174862,0.4559734,0.7773687,1.364309,0.3526404,0.148379,-0.3489096,-0.164004,-1.064274,0.01193416,0.008421981,0.828121,1.402653,0.184509,0.4144222,1.229377,0.3068673,282.9642,166.7359,75.19688
3,0.6000003,-2.267701,0.9407002,-0.4437263,-1.414406,-4.602562,-2.647844,0.7038474,1.181834,0.4175529,-2.23845,0.9162073,0.5730205,-1.399519,-4.485228,2.355623,0.5530089,1.167037,0.3959553,-0.1784452,-0.431303,0.384235,-0.6270253,1.162027,0.4699225,0.7781738,1.364946,0.3521945,0.1408713,-0.3371516,-0.1734752,-1.066346,0.008030762,0.008955678,0.8283554,1.402478,0.184124,0.4126189,1.239267,0.309128,282.4913,160.1103,82.16055
3,0.6111114,-2.263258,0.9219349,-0.4313826,-1.415513,-4.613552,-2.621108,0.7012436,1.18381,0.4168983,-2.235379,0.8979041,0.5702891,-1.397283,-4.496403,2.382478,0.5498,1.172983,0.3962708,-0.2520435,-0.4506071,0.3732217,-0.6261049,1.150486,0.4846168,0.7790534,1.365594,0.3516455,0.1292137,-0.308388,-0.1700829,-1.068142,0.005261607,0.009217467,0.8287708,1.402344,0.1837838,0.4110497,1.24899,0.3109608,282.3552,153.5057,89.18597
3,0.6222225,-2.255458,0.8999304,-0.4227252,-1.416152,-4.623378,-2.594375,0.698398,1.185958,0.41626,-2.231101,0.8762289,0.5406858,-1.395118,-4.507268,2.409148,0.5469804,1.178807,0.395695,-0.289236,-0.4177937,0.3898388,-0.623511,1.14104,0.4967909,0.7797273,1.366238,0.3512337,0.1026192,-0.2849207,-0.1676633,-1.069847,0.002613626,0.01035171,0.8291038,1.402259,0.1834579,0.4093906,1.258551,0.312468,282.6114,147.8101,95.43614
3,0.6333337,-2.254113,0.8706425,-0.4157796,-1.417349,-4.632733,-2.568125,0.6955935,1.188244,0.4156694,-2.228319,0.8503706,0.5188536,-1.393044,-4.517735,2.43575,0.5440438,1.184948,0.3958235,-0.3366226,-0.3591343,0.358814,-0.6216745,1.135055,0.5066427,0.7802161,1.367011,0.3507953,0.07051872,-0.2667214,-0.181219,-1.071969,-0.0002771019,0.0116215,0.8295296,1.402112,0.1831121,0.4079839,1.268911,0.3163495,283.1519,143.0935,100.8669
3,0.6444448,-2.241031,0.844187,-0.3996294,-1.418234,-4.641513,-2.542337,0.6928176,1.190457,0.41503,-2.222056,0.8298767,0.4882057,-1.39171,-4.527593,2.461315,0.5411341,1.190973,0.3957379,-0.3924593,-0.3281858,0.3276868,-0.6207285,1.129026,0.5177335,0.7807745,1.367698,0.3503649,0.05456939,-0.2539139,-0.1905495,-1.07377,-0.003333079,0.01329157,0.8296077,1.40188,0.1829023,0.40654,1.278189,0.3178167,283.7844,139.0864,105.5953
3,0.655556,-2.231953,0.8243158,-0.3865397,-1.420159,-4.650167,-2.51668,0.6901889,1.192875,0.4141846,-2.209188,0.7958753,0.4785278,-1.390669,-4.537842,2.487518,0.5384131,1.197139,0.3958671,-0.4745274,-0.2837245,0.3353246,-0.6179498,1.122408,0.5311222,0.7813466,1.368459,0.3498864,0.03747296,-0.2336029,-0.2010123,-1.076511,-0.005418334,0.01443034,0.8301556,1.401594,0.1825192,0.4055678,1.287273,0.3182593,284.6592,136.4422,109.1484
3,0.6666671,-2.213476,0.8040309,-0.3568139,-1.422719,-4.657862,-2.491476,0.6873503,1.195406,0.413413,-2.194244,0.7481656,0.4665002,-1.39054,-4.547106,2.512942,0.535718,1.203351,0.395757,-0.5266025,-0.275433,0.3487519,-0.6156461,1.114457,0.5453243,0.7818613,1.369295,0.349462,0.01613456,-0.2250281,-0.2072198,-1.079022,-0.007919708,0.01609348,0.830677,1.401381,0.1822007,0.4046072,1.296576,0.3194417,285.5286,134.4475,112.0808
3,0.6777782,-2.179733,0.7675613,-0.3262533,-1.425404,-4.66425,-2.467533,0.6846195,1.198035,0.4127009,-2.168577,0.6885664,0.4442384,-1.390527,-4.555628,2.537148,0.5333352,1.209587,0.3955698,-0.6420472,-0.2825294,0.4075474,-0.6118538,1.103196,0.5654234,0.7824401,1.370113,0.3488419,-0.01168013,-0.2099997,-0.2250855,-1.082284,-0.009856359,0.01816729,0.8313494,1.401155,0.1819034,0.4039321,1.305729,0.3205411,286.2701,132.0283,115.2354
3,0.6888894,-2.095332,0.7157484,-0.2777074,-1.428439,-4.671595,-2.442639,0.6819767,1.2007,0.4120765,-2.163073,0.664578,0.44033,-1.391028,-4.562279,2.558638,0.5304318,1.215722,0.3952498,-0.6749433,-0.2614326,0.4251028,-0.6087145,1.095025,0.5804839,0.7831073,1.370812,0.3482211,-0.02991709,-0.2045746,-0.2441115,-1.085626,-0.0121552,0.02008742,0.831934,1.400849,0.181499,0.4030149,1.314837,0.3214535,286.9635,129.3129,118.5851
3,0.7000005,-2.003006,0.6570343,-0.2444788,-1.432837,-4.678263,-2.414391,0.6793107,1.203437,0.4114633,-2.236702,0.6255315,0.4466834,-1.391269,-4.568525,2.578669,0.5279212,1.221738,0.3941302,-0.7185581,-0.2658443,0.4298274,-0.6063661,1.085841,0.597478,0.7835859,1.37165,0.3476763,-0.04929915,-0.1958885,-0.2727293,-1.089883,-0.0139033,0.02217641,0.8326261,1.400794,0.1812227,0.4024573,1.323577,0.3214952,287.5525,125.7708,122.5283
3,0.7111117,-1.984243,0.6243595,-0.2539267,-1.435247,-4.68382,-2.388674,0.6765947,1.206231,0.4107966,-2.239938,0.5979031,0.4059887,-1.390668,-4.576008,2.601206,0.5250953,1.228043,0.3937693,-0.7362468,-0.2533724,0.4706003,-0.6022393,1.075706,0.6145662,0.7841505,1.372489,0.3471172,-0.06748554,-0.189426,-0.2853619,-1.093549,-0.01602344,0.02439456,0.8332022,1.400599,0.1809139,0.4014456,1.332537,0.3220221,288.2269,122.2117,126.4639
3,0.7222228,-1.912261,0.5607671,-0.2285846,-1.437226,-4.687787,-2.363029,0.6735476,1.209233,0.4101236,-2.238583,0.5537351,0.3482947,-1.390325,-4.581325,2.621088,0.5222953,1.234356,0.3930495,-0.7400223,-0.1941046,0.528568,-0.5956298,1.067524,0.6297148,0.7846982,1.37334,0.3465114,-0.07702431,-0.1777258,-0.2799324,-1.09668,-0.01788632,0.02646809,0.8336306,1.400455,0.1806381,0.4007702,1.341211,0.3216565,288.9106,118.8512,130.0203
3,0.7333339,-1.838747,0.5101267,-0.1846279,-1.440033,-4.691001,-2.337425,0.6707343,1.212312,0.4094627,-2.253838,0.4968336,0.3108808,-1.390961,-4.585603,2.639772,0.5196812,1.24049,0.3915606,-0.7698399,-0.2122719,0.5255938,-0.5929262,1.057201,0.6477314,0.785206,1.374229,0.3458784,-0.08212563,-0.159719,-0.2510808,-1.09872,-0.0191677,0.02812564,0.8342193,1.400219,0.1804109,0.3998778,1.349666,0.3211827,289.6523,116.6535,132.4745
3,0.7444451,-1.76254,0.465838,-0.1565221,-1.443053,-4.693872,-2.311057,0.667794,1.21545,0.4087241,-2.279436,0.4481309,0.281018,-1.391513,-4.589612,2.657377,0.5167332,1.246968,0.3907971,-0.8295043,-0.2390215,0.5186329,-0.5908058,1.046111,0.6681243,0.7857374,1.375058,0.3452809,-0.09263659,-0.1405917,-0.2349502,-1.100843,-0.02013163,0.02986735,0.834796,1.400042,0.1801662,0.3987964,1.358313,0.3213165,290.4763,114.8106,134.7228
3,0.7555562,-1.700251,0.4270285,-0.1472193,-1.446193,-4.697323,-2.284668,0.665035,1.218631,0.4079642,-2.294155,0.4273796,0.2728911,-1.391535,-4.594211,2.675124,0.514114,1.253243,0.3895254,-0.8562328,-0.293291,0.4972617,-0.5903323,1.033507,0.6888192,0.7861318,1.37583,0.3446026,-0.1107471,-0.1384279,-0.2358856,-1.103658,-0.02164751,0.03234303,0.8355306,1.399924,0.1799033,0.3977941,1.366684,0.3206259,291.281,113.7743,136.2841
3,0.7666674,-1.605736,0.3705882,-0.1414506,-1.448416,-4.699921,-2.258237,0.6619871,1.222032,0.4072056,-2.303307,0.3998699,0.2340819,-1.390959,-4.597518,2.690161,0.5110623,1.259859,0.3886008,-0.8987854,-0.3179036,0.4965261,-0.5888659,1.021147,0.7104145,0.7865555,1.376714,0.3440158,-0.1278311,-0.135153,-0.2421598,-1.106773,-0.02273661,0.03477103,0.8363492,1.399682,0.1795399,0.3963718,1.374993,0.3204185,292.045,113.0843,137.5036
3,0.7777785,-1.508021,0.334186,-0.1281351,-1.45032,-4.701051,-2.232105,0.659063,1.225445,0.4063828,-2.310313,0.3560337,0.188215,-1.391194,-4.600899,2.704574,0.5081395,1.266607,0.3876812,-0.9253985,-0.2765182,0.5088115,-0.5854901,1.011497,0.7296175,0.7869923,1.377619,0.3433864,-0.1248203,-0.1371856,-0.2677574,-1.110677,-0.0243634,0.03678704,0.8370029,1.399424,0.1792405,0.3951131,1.3833,0.3206439,292.693,112.4068,138.6789
3,0.7888896,-1.431532,0.3100778,-0.1047887,-1.453592,-4.703044,-2.205719,0.6563326,1.228824,0.4054832,-2.315536,0.3277423,0.1827165,-1.391884,-4.603642,2.71841,0.5050163,1.273242,0.3866522,-0.9425313,-0.260559,0.5048586,-0.5829713,1.001543,0.7489855,0.7873787,1.378676,0.3427882,-0.1281273,-0.1424467,-0.2826698,-1.114411,-0.02617741,0.03907629,0.8376592,1.399193,0.1789584,0.3934267,1.391495,0.3203964,293.3246,112.0434,139.5945
3,0.8000008,-1.250057,0.2855721,-0.04947367,-1.459345,-4.703184,-2.179768,0.6534212,1.232401,0.4044213,-2.332305,0.2532051,0.2264228,-1.39392,-4.604748,2.726724,0.5020026,1.279679,0.3849216,-1.003421,-0.2474383,0.5887189,-0.5779433,0.9868642,0.7744235,0.7876984,1.379947,0.3420506,-0.1430094,-0.1317576,-0.2803976,-1.117548,-0.02700658,0.04155384,0.838286,1.399094,0.1786251,0.3915845,1.399236,0.3199797,293.7385,112.3653,139.924
3,0.8111119,-1.148551,0.283785,-0.0212779,-1.464697,-4.704152,-2.154538,0.6507336,1.235947,0.4034069,-2.330302,0.2112723,0.2566425,-1.395939,-4.606899,2.736955,0.4990546,1.286238,0.3837488,-1.043333,-0.2521359,0.6381562,-0.5737674,0.9714775,0.8001752,0.788058,1.380954,0.3412879,-0.137611,-0.1221616,-0.2687032,-1.120341,-0.02725253,0.04323269,0.8390325,1.398778,0.178349,0.3894665,1.40685,0.3194829,294.1169,112.5947,140.3089
3,0.8222231,-0.9835446,0.2788267,0.0464008,-1.471285,-4.703455,-2.129663,0.6478436,1.23956,0.4022658,-2.323853,0.1423658,0.2865995,-1.399513,-4.606511,2.742497,0.4957214,1.292649,0.3823888,-1.103807,-0.215234,0.671036,-0.5689215,0.9587689,0.8251562,0.7885407,1.382138,0.3405533,-0.1546128,-0.1242951,-0.2621989,-1.123084,-0.02869756,0.04612755,0.8396465,1.398619,0.1780474,0.3867171,1.413844,0.3180733,294.1993,113.4297,140.0306
3,0.8333342,-0.8041943,0.3001721,0.1036924,-1.476886,-4.70207,-2.105043,0.6451799,1.243209,0.4009991,-2.312443,0.07174596,0.2887627,-1.40427,-4.606479,2.746562,0.4924571,1.299163,0.3811393,-1.166122,-0.1965863,0.7240657,-0.5637395,0.9433911,0.8529428,0.7890067,1.383222,0.3396466,-0.1726405,-0.1520607,-0.2440569,-1.125227,-0.03173223,0.05008794,0.8399865,1.398273,0.1776218,0.3840183,1.420878,0.3166783,294.3275,114.0032,139.7905
3,0.8444453,-0.6123403,0.3358404,0.1759493,-1.483897,-4.701218,-2.079987,0.6424189,1.246829,0.399699,-2.31357,0.02740011,0.3154291,-1.410567,-4.605124,2.747655,0.4889103,1.305547,0.3796961,-1.176679,-0.1743369,0.7381821,-0.5590619,0.9295756,0.8780389,0.7893754,1.384217,0.3388147,-0.1747205,-0.16488,-0.234506,-1.12761,-0.03410577,0.05312767,0.8405551,1.398063,0.1772637,0.3806186,1.427786,0.3157472,294.257,114.4292,139.4206
3,0.8555565,-0.4043492,0.3644283,0.2184026,-1.492066,-4.701296,-2.054668,0.6398436,1.250528,0.3980823,-2.314834,0.002364308,0.3687271,-1.416687,-4.60397,2.746786,0.4853961,1.312186,0.3782513,-1.142942,-0.1612508,0.7102051,-0.5556771,0.917837,0.8996187,0.7898419,1.385294,0.3379624,-0.1672252,-0.1649302,-0.2281579,-1.129994,-0.03612471,0.05563343,0.8409768,1.397917,0.1769502,0.3776177,1.434754,0.3143305,294.1718,114.111,139.6579
3,0.8666676,-0.2744882,0.3759677,0.2229613,-1.501332,-4.7012,-2.030281,0.6373957,1.254544,0.3966925,-2.29537,-0.02694944,0.4298702,-1.422066,-4.603348,2.746137,0.4818459,1.318617,0.376694,-1.098086,-0.1867207,0.7137928,-0.5529931,0.9020886,0.9237881,0.7901179,1.386334,0.3371844,-0.1661331,-0.1574871,-0.2249363,-1.132517,-0.03759824,0.05814879,0.8415143,1.397835,0.1766891,0.373793,1.441206,0.312928,293.6259,111.8848,141.0677
3,0.8777788,-0.09230702,0.379309,0.2401266,-1.507597,-4.699797,-2.007282,0.6347371,1.258455,0.3951404,-2.253756,-0.05432099,0.4031006,-1.427511,-4.601884,2.74216,0.4783527,1.324821,0.3749118,-1.083501,-0.2269118,0.6739519,-0.5526118,0.8878441,0.9474455,0.7901894,1.387278,0.3363714,-0.1842262,-0.1340413,-0.2257619,-1.134944,-0.03844912,0.06126043,0.8420194,1.397723,0.1762943,0.370326,1.447545,0.3110294,293.2142,109.2795,142.9534
3,0.8888899,0.04697144,0.3522745,0.2570539,-1.511685,-4.69724,-1.986542,0.6321735,1.262316,0.3935065,-2.176461,-0.0814392,0.3385505,-1.432099,-4.59928,2.737471,0.4748507,1.330882,0.3730261,-1.076924,-0.2051026,0.6005219,-0.5514384,0.879585,0.9662401,0.790316,1.38835,0.3355184,-0.2023588,-0.1062855,-0.2340436,-1.137847,-0.03856324,0.06415795,0.842487,1.39759,0.1759858,0.3663775,1.453606,0.3095571,292.5867,105.7321,145.5656
3,0.900001,0.1359967,0.3244307,0.2754342,-1.51763,-4.694478,-1.964926,0.6296744,1.266021,0.3917859,-2.130615,-0.1242156,0.3148223,-1.436254,-4.596415,2.733786,0.4715852,1.337108,0.3709841,-1.10976,-0.1557539,0.5351643,-0.5493968,0.8737068,0.984774,0.7901475,1.389479,0.3348827,-0.2054242,-0.09142865,-0.2179808,-1.139831,-0.0389924,0.06677423,0.8429989,1.397493,0.1757722,0.3626778,1.459977,0.3084486,292.2251,103.4755,147.4169
3,0.9111122,0.1780238,0.3087705,0.3174846,-1.523688,-4.691056,-1.942599,0.6270365,1.269732,0.3902192,-2.110731,-0.1651767,0.2910674,-1.441296,-4.592302,2.731181,0.4680911,1.344532,0.3722286,-1.133469,-0.1280165,0.5175083,-0.5471299,0.8640646,1.006547,0.7898051,1.390588,0.3341656,-0.2137856,-0.08299718,-0.1965643,-1.141183,-0.03990321,0.06982702,0.8434108,1.397236,0.1755443,0.3590963,1.465597,0.3071018,291.7971,102.4444,148.7054
3,0.9222233,0.187931,0.3104963,0.3510983,-1.529712,-4.685235,-1.92208,0.6242427,1.273203,0.3884602,-2.06584,-0.2483502,0.2568004,-1.446414,-4.588326,2.729017,0.4648731,1.350335,0.3700678,-1.142684,0.01169232,0.4908336,-0.5407394,0.861409,1.021924,0.7892907,1.391633,0.3335161,-0.2392818,-0.04355513,-0.1940937,-1.143212,-0.03879946,0.07292401,0.8437821,1.397158,0.1754975,0.3558141,1.471319,0.3057553,291.4479,102.9367,149.049
3,0.9333345,0.20027,0.3091079,0.4128647,-1.536522,-4.679318,-1.902252,0.6217425,1.276557,0.3866889,-2.016776,-0.3294156,0.2470556,-1.451957,-4.582814,2.726753,0.4615419,1.355992,0.3677526,-1.172195,0.08435553,0.442648,-0.5363446,0.8588243,1.038231,0.7890319,1.392733,0.3327627,-0.2637017,-0.009470522,-0.1884526,-1.145141,-0.03771329,0.0762732,0.844183,1.397281,0.1752567,0.3525638,1.476945,0.3043746,291.2113,104.5222,148.6694
3,0.9444456,0.228991,0.3200579,0.4699057,-1.543866,-4.672622,-1.8833,0.6190926,1.279687,0.3846869,-1.964253,-0.4071658,0.2561269,-1.457954,-4.576645,2.723614,0.4584516,1.361276,0.3653715,-1.207265,0.1667289,0.3764685,-0.5314119,0.8604931,1.051566,0.7884516,1.393685,0.3320951,-0.2762698,0.01494592,-0.1626971,-1.14607,-0.03671128,0.07932891,0.8444995,1.397195,0.1752379,0.3494416,1.482419,0.302861,291.0454,106.4021,148.0186
3,0.9555568,0.2602367,0.3406818,0.5026625,-1.551619,-4.666904,-1.864147,0.6167178,1.282829,0.38309,-1.929176,-0.4551611,0.2497845,-1.464351,-4.571162,2.720203,0.4551229,1.366868,0.3628469,-1.183911,0.2625427,0.392821,-0.5238635,0.8572844,1.066657,0.788148,1.394576,0.3314393,-0.268688,0.03510551,-0.1488091,-1.147037,-0.03562324,0.0816448,0.8448057,1.397023,0.1752243,0.345995,1.48796,0.3011861,290.847,107.0426,148.0505
3,0.9666679,0.3265586,0.3683195,0.5395616,-1.559229,-4.66029,-1.846775,0.614229,1.285919,0.3811662,-1.869431,-0.503487,0.246887,-1.471379,-4.564678,2.714803,0.4521235,1.371753,0.3605087,-1.135555,0.2534707,0.3325741,-0.5209042,0.8562831,1.078337,0.7877434,1.39537,0.3307858,-0.2611896,0.05959284,-0.1477008,-1.148473,-0.03379631,0.08350741,0.8450654,1.396949,0.1752264,0.3427622,1.492904,0.2993886,290.6066,106.8207,148.5206
3,0.977779,0.3981833,0.3935691,0.5600059,-1.565868,-4.654202,-1.828856,0.6118842,1.289287,0.3793108,-1.833732,-0.5265876,0.2322401,-1.478274,-4.558554,2.708609,0.4490678,1.376576,0.3580978,-1.109006,0.2163645,0.3170727,-0.5188338,0.8522117,1.093332,0.7874653,1.396336,0.3302286,-0.2622936,0.06707868,-0.1540591,-1.150449,-0.03259389,0.08598601,0.8452346,1.396906,0.1751223,0.3391507,1.497934,0.2974571,290.3031,105.9416,149.3884
3,0.9888902,0.4643984,0.4229989,0.5691959,4.708644,-4.648231,-1.811726,0.6098037,1.291966,0.3772931,-1.798406,-0.5618179,0.2619781,-1.485612,-4.552473,2.701862,0.4460799,1.381287,0.355752,-1.051317,0.18025,0.3215317,-0.5164168,0.8455907,1.108474,0.7870923,1.397093,0.3296549,-0.2634361,0.0575234,-0.1615445,-1.152478,-0.03210267,0.08885583,0.8455397,1.39681,0.1750867,0.3355732,1.50242,0.2953764,289.982,104.1267,150.7854
3,1.000001,0.5712107,0.4549091,0.593618,4.699766,-4.64156,-1.793384,0.6076554,1.294938,0.3752685,-1.793867,-0.6008486,0.2746426,-1.493562,-4.545346,2.692763,0.4429286,1.385725,0.3531783,-1.028131,0.1549377,0.2933859,-0.5147209,0.8424325,1.121706,0.7867711,1.397939,0.3291044,-0.2548512,0.05320683,-0.1520312,-1.153723,-0.03157497,0.09112671,0.8456848,1.3967,0.175086,0.3318304,1.506632,0.2935728,289.6385,101.8064,152.6833
3,1.011112,0.6855571,0.4857679,0.6357007,4.690457,-4.634128,-1.775591,0.605563,1.297704,0.373313,-1.778895,-0.6504428,0.2813026,-1.502138,-4.536872,2.682468,0.4397772,1.390007,0.3505614,-1.034864,0.1125629,0.2527056,-0.5144476,0.8394766,1.136011,0.7863506,1.398734,0.3284976,-0.2440403,0.07442474,-0.1328408,-1.154258,-0.02974551,0.09281276,0.8459419,1.396636,0.1750431,0.3281242,1.510821,0.2914296,289.2747,99.59599,154.5927
3,1.022224,0.7791287,0.4968006,0.6632619,4.682015,-4.625927,-1.759034,0.6035355,1.300509,0.3712301,-1.74063,-0.698927,0.2618269,-1.509973,-4.52823,2.6716,0.4368192,1.394055,0.3478768,-1.03614,0.1105559,0.2335284,-0.512731,0.8368632,1.149705,0.7858557,1.399549,0.3279359,-0.2494179,0.09364218,-0.1433782,-1.156003,-0.02776585,0.09492198,0.8461683,1.396603,0.1750555,0.3240614,1.514362,0.2892611,288.7946,97.5522,156.4105
3,1.033335,0.8267335,0.5023381,0.6612458,4.673894,-4.617945,-1.742956,0.6015284,1.303294,0.3693454,-1.696942,-0.7320702,0.2448533,-1.51718,-4.520851,2.662067,0.4340156,1.398179,0.3452253,-1.047899,0.1190841,0.2305737,-0.5100603,0.8334219,1.164524,0.7855612,1.400401,0.3273191,-0.2643564,0.09366623,-0.1464658,-1.157661,-0.02663494,0.09792017,0.846523,1.39652,0.175056,0.3199302,1.516925,0.2831343,288.2424,97.41337,156.8531
3,1.044446,0.8977455,0.5044029,0.6595578,4.665715,-4.609353,-1.728524,0.5994668,1.305979,0.3672678,-1.62435,-0.7673348,0.2212009,-1.524459,-4.512808,2.650459,0.4311329,1.401832,0.3424695,-1.041644,0.1308619,0.2220328,-0.5075356,0.8307208,1.178283,0.7851163,1.40117,0.3267605,-0.2654305,0.08727592,-0.1464831,-1.159223,-0.02566555,0.1005399,0.846758,1.396455,0.1750753,0.315907,1.519919,0.2811015,287.631,99.40271,155.6941
3,1.055557,0.9851568,0.5226017,0.6764709,4.657422,-4.601148,-1.714709,0.5976233,1.308461,0.3652,-1.550355,-0.7948363,0.2065255,-1.532822,-4.503965,2.637729,0.4280138,1.405326,0.3396511,-1.039523,0.1223576,0.2187302,-0.5058046,0.8273076,1.1926,0.7846181,1.401754,0.3261528,-0.260058,0.08936518,-0.1401144,-1.160348,-0.02448856,0.1027445,0.8469497,1.396519,0.1751707,0.3117845,1.522556,0.2792512,287.0616,102.3098,153.8771
3,1.066668,1.09414,0.5501359,0.6785537,4.648013,-4.593481,-1.702173,0.5958028,1.311038,0.3631163,-1.465519,-0.8227627,0.2196183,-1.541673,-4.495231,2.623112,0.425034,1.408475,0.3370502,-1.057888,0.05864674,0.1801632,-0.5071804,0.8248176,1.207219,0.7841364,1.402394,0.3255792,-0.2632499,0.1202838,-0.1452968,-1.161878,-0.02173246,0.1046436,0.8471864,1.396468,0.1752238,0.3076765,1.525163,0.2771288,286.4684,104.4909,152.5514
3,1.077779,1.169881,0.5791816,0.6716897,4.638749,-4.586182,-1.691144,0.5941356,1.313547,0.3611774,-1.367687,-0.8366898,0.2319731,-1.550823,-4.486933,2.608981,0.4218601,1.411668,0.3345544,-1.03232,0.04382086,0.1765541,-0.5066142,0.821311,1.220868,0.7836827,1.402996,0.3250215,-0.2707126,0.1437466,-0.1504733,-1.163432,-0.018942,0.1068127,0.8473517,1.396366,0.1752336,0.3034681,1.527343,0.275385,285.7323,105.7004,151.8175
3,1.08889,1.294248,0.6052356,0.6433798,4.630328,-4.579374,-1.67903,0.5924172,1.316043,0.3592691,-1.312027,-0.8308933,0.2238265,-1.56007,-4.479119,2.591572,0.4187825,1.414302,0.3322556,-1.007235,0.01969713,0.1271246,-0.5072677,0.8211443,1.231274,0.7831999,1.403711,0.3243623,-0.2856242,0.1565584,-0.152446,-1.164965,-0.01633423,0.1095105,0.8475933,1.396297,0.1752708,0.298841,1.528804,0.2732908,284.9152,105.09,152.276
3,1.100002,1.412178,0.6285816,0.5906404,4.621068,-4.573649,-1.667826,0.5908476,1.318257,0.3573904,-1.25521,-0.8152614,0.2400014,-1.56944,-4.472597,2.572863,0.4157006,1.416836,0.3298922,-1.031489,-0.0007271767,0.1442916,-0.5072811,0.8164319,1.247858,0.7828012,1.404499,0.3236921,-0.2855851,0.165071,-0.1492228,-1.16632,-0.01394618,0.1117042,0.8477872,1.396232,0.1753004,0.2939736,1.530479,0.2711364,284.1978,103.938,153.1748
3,1.111113,1.527634,0.6758222,0.5456173,4.609297,-4.567926,-1.656075,0.5893305,1.320302,0.3558092,-1.222957,-0.8310862,0.295885,4.703819,-4.466578,2.553286,0.4124759,1.419051,0.3277893,-1.041294,0.04657012,0.2320893,-0.5036064,0.8061677,1.268966,0.7822874,1.405199,0.3227944,-0.2749133,0.1671632,-0.1471654,-1.167737,-0.01181631,0.1135545,0.8478705,1.396146,0.1752601,0.2886836,1.531066,0.2691432,283.4015,101.9293,154.6511
3,1.122224,1.60833,0.7344569,0.523683,4.595473,-4.561289,-1.644755,0.5878426,1.322422,0.3540015,-1.196245,-0.8941299,0.3573603,4.691756,-4.45913,2.53423,0.4092798,1.421313,0.3256583,-0.9955397,0.08182701,0.2360693,-0.5008133,0.8016897,1.282604,0.7816747,1.405836,0.3220487,-0.2781274,0.1650452,-0.149281,-1.169274,-0.009695371,0.1159431,0.8480692,1.396071,0.175307,0.2838546,1.53209,0.2673348,282.5383,101.1343,155.327
3,1.133335,1.766454,0.8255531,0.5361394,4.580514,-4.554609,-1.635507,0.586403,1.324693,0.3522797,-1.131074,-0.9724504,0.4149702,4.67746,-4.450231,2.511293,0.4060114,1.423053,0.3237607,-0.9638577,0.1118441,0.2188759,-0.4984016,0.7994567,1.294277,0.781289,1.406506,0.3213243,-0.3090662,0.190689,-0.1606911,-1.171297,-0.006209293,0.1191906,0.8483795,1.395942,0.1752186,0.2793932,1.532014,0.2657987,281.3024,101.314,155.2396
3,1.144446,1.809677,0.9579146,0.5771272,4.565735,-4.546928,-1.631169,0.5849698,1.327073,0.350594,-0.9674944,-1.065727,0.4400714,4.660228,-4.440125,2.492508,0.4035126,1.424294,0.3218887,-0.9362622,0.07050616,0.1991116,-0.4985789,0.795981,1.306716,0.7805883,1.407233,0.3206799,-0.3251072,0.2184619,-0.1743162,-1.173262,-0.002257695,0.1217962,0.8485141,1.395867,0.1752498,0.2755861,1.532079,0.2643243,279.998,101.3758,155.255
3,1.155557,1.74448,0.9634413,0.5587829,4.554775,-4.540984,-1.626403,0.5837896,1.32928,0.3489397,-0.842679,-1.052774,0.4302986,4.648314,-4.433105,2.477797,0.400924,1.42609,0.3198953,-0.9310724,0.02804065,0.1763867,-0.4996777,0.792679,1.320016,0.779969,1.408086,0.3200848,-0.3454179,0.2281131,-0.1847926,-1.175376,0.00102039,0.1250636,0.8486861,1.395868,0.1752908,0.2718173,1.532302,0.2628237,278.7838,101.3924,155.2594
3,1.166668,1.521864,0.9042426,0.4775548,4.547195,-4.537265,-1.625409,0.5824777,1.330946,0.347307,-0.6707222,-0.9636117,0.3915775,4.639504,-4.429638,2.46992,0.3992843,1.427313,0.3182828,-0.9314604,0.02933323,0.1423071,-0.4993587,0.792078,1.330826,0.7790816,1.408896,0.3194113,-0.3731468,0.2612155,-0.1951167,-1.177372,0.005690243,0.1283516,0.8487951,1.395893,0.1752501,0.2690365,1.532279,0.2614509,277.5104,102.9377,153.8142
3,1.17778,1.340292,0.8175513,0.4061942,4.540378,-4.534111,-1.622043,0.5813725,1.332446,0.345788,-0.5813516,-0.87135,0.3619578,4.633299,-4.426967,2.462238,0.3972416,1.428549,0.3163595,-0.9567931,0.08079118,0.08222096,-0.4968798,0.7959312,1.339018,0.7784218,1.409618,0.3185737,-0.383772,0.2665341,-0.1918298,-1.178984,0.009191634,0.1315902,0.8489796,1.395881,0.1752472,0.2658084,1.532446,0.2599391,276.5479,105.3592,151.4921
