loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2687962,0.0807106,0.01534414,4.527032,-4.303679,-2.657,0.5473408,1.146102,0.3076012,0.0823627,-0.0501553,0.05414608,4.506811,-4.185167,1.859706,0.3913327,1.079175,0.2107599,-0.1181829,0.220125,-0.09042384,-0.6491807,-4.297387,0.2920497,0.6206712,1.36192,0.3129187,-0.1450481,0.198745,0.08415546,-0.9587982,0.5241254,0.1052923,0.7700101,1.407801,0.1973693,0.2407564,1.116673,0.1397415,271.9155,329.782,291.7551
1,1.200002,0.2355514,0.0805124,0.01566415,4.526567,-4.304307,-2.658244,0.5466763,1.145975,0.3069339,0.08237825,-0.04634713,0.061517,4.506038,-4.185865,1.858053,0.3906978,1.078732,0.2100692,-0.1298237,0.2339642,-0.08489946,-0.6490464,-4.29213,0.2897527,0.6196795,1.361979,0.312346,-0.1471895,0.1998276,0.0820476,-0.9576562,0.5268322,0.1055073,0.7693771,1.407871,0.19719,0.240039,1.116007,0.1391761,271.9833,327.1993,294.3824
1,1.211113,0.1831233,0.09171195,0.007987831,4.525861,-4.3054,-2.659181,0.5461289,1.145826,0.3063028,0.07541502,-0.04524555,0.07434002,4.505472,-4.18719,1.857605,0.3901148,1.078479,0.2096817,-0.1350952,0.2488663,-0.08157925,-0.6489122,-4.286543,0.2870246,0.6188879,1.361858,0.3116229,-0.1450316,0.2019204,0.08631418,-0.956257,0.5294268,0.1055171,0.7686278,1.407872,0.1969495,0.2392799,1.115574,0.1385507,272.0925,325.912,295.5554
1,1.222224,0.1467194,0.1049535,0.009039286,4.525103,-4.306687,-2.660105,0.5455406,1.145686,0.3056672,0.06851235,-0.04315001,0.08741024,4.504478,-4.188433,1.856789,0.389455,1.078315,0.2094336,-0.139404,0.2488924,-0.08579225,-0.6491998,-4.281586,0.2847827,0.6180353,1.361844,0.3109722,-0.1450554,0.1944823,0.08520766,-0.9551555,0.5318504,0.1057368,0.7681185,1.407985,0.1965983,0.2384516,1.11519,0.1380986,272.1701,323.616,297.6641
1,1.233335,0.1111564,0.122679,0.01557479,4.523772,-4.308527,-2.660598,0.5450953,1.145542,0.3050327,0.05024203,-0.05151387,0.1126601,4.503195,-4.189983,1.856544,0.3888766,1.078133,0.209024,-0.1330831,0.2329209,-0.09020479,-0.6498118,-4.27791,0.2831241,0.617209,1.361872,0.3105323,-0.1355105,0.1838092,0.08405064,-0.9539464,0.5338582,0.1058468,0.7675283,1.408094,0.196305,0.2376794,1.114769,0.1376716,272.1939,320.6707,300.5144
1,1.244446,0.09451611,0.1292073,0.01591434,4.52278,-4.309639,-2.661019,0.5445193,1.145399,0.3044,0.03709653,-0.05160005,0.1182014,4.502163,-4.191241,1.855778,0.3882886,1.077966,0.2086778,-0.1289537,0.2180526,-0.1009856,-0.6508718,-4.274343,0.28147,0.6164947,1.361842,0.3099709,-0.128086,0.1784748,0.08079052,-0.9530026,0.5358877,0.1058601,0.76701,1.40822,0.1960149,0.2371251,1.114644,0.1373776,272.1826,317.3823,303.7266
1,1.255558,0.07467742,0.1254232,0.01335123,4.521998,-4.310897,-2.661171,0.544072,1.145293,0.3038719,0.02345083,-0.04836221,0.1189791,4.501461,-4.192344,1.85553,0.38777,1.077817,0.2082872,-0.1172588,0.2020523,-0.1012016,-0.651601,-4.271288,0.2799158,0.6157506,1.361945,0.3095462,-0.1238618,0.1742257,0.07649064,-0.9520519,0.5380504,0.1059296,0.7664523,1.408286,0.1957011,0.2365586,1.114402,0.1370127,272.1664,316.8499,304.245
1,1.266669,0.07105429,0.1147255,0.01816962,4.521171,-4.311439,-2.661308,0.5436548,1.145204,0.3033645,0.01328882,-0.04843407,0.1083447,4.500655,-4.192958,1.854683,0.3873391,1.077406,0.2072501,-0.1042542,0.1891498,-0.08010214,-0.6512563,-4.26864,0.278499,0.6151417,1.361931,0.309057,-0.1164794,0.1636014,0.06681195,-0.9514905,0.5397367,0.1060039,0.7659048,1.408349,0.1953731,0.2360659,1.11426,0.1367368,272.0915,316.5456,304.6605
1,1.27778,0.06783184,0.1044429,0.01518378,4.520549,-4.312218,-2.66128,0.5432202,1.145139,0.3028502,0.004402392,-0.04491259,0.1007817,4.50013,-4.193666,1.85396,0.386843,1.077229,0.2068572,-0.08167366,0.1772997,-0.06017153,-0.650736,-4.266152,0.2766699,0.6146055,1.361836,0.3084657,-0.1047611,0.1539425,0.07416595,-0.9501887,0.5414199,0.1058428,0.7653769,1.408516,0.1951857,0.2355206,1.11407,0.1365369,271.951,313.2091,308.2327
1,1.288891,0.06951352,0.09942483,0.002896884,4.520423,-4.31269,-2.661536,0.5427375,1.145007,0.3024108,0.00519759,-0.03421179,0.0867707,4.499963,-4.194712,1.852861,0.3864197,1.076973,0.2062664,-0.07217819,0.1538775,-0.06572349,-0.6513959,-4.264174,0.2755874,0.6140069,1.361784,0.3080492,-0.09098667,0.1326137,0.07078788,-0.9494616,0.5422985,0.1058487,0.7649377,1.408605,0.1948609,0.2348774,1.113843,0.136329,271.8119,309.2271,312.3904
1,1.300002,0.0702049,0.1031655,-0.004594057,4.520194,-4.313677,-2.662222,0.5423907,1.144997,0.3019185,0.01065825,-0.02502995,0.08264136,4.499475,-4.196031,1.851772,0.3858588,1.076971,0.2061491,-0.05418979,0.1293949,-0.07350737,-0.6524627,-4.262272,0.274321,0.6133536,1.361702,0.3077986,-0.08251665,0.1198279,0.06748887,-0.9486686,0.5434453,0.1058393,0.7645149,1.408602,0.194561,0.2343925,1.113663,0.1363005,271.6431,304.6875,317.0836
1,1.311113,0.07445733,0.1102272,-0.0110525,4.519781,-4.31502,-2.662815,0.5421104,1.14496,0.3014548,0.01371441,-0.02126034,0.09353885,4.498979,-4.197524,1.850579,0.3854498,1.076768,0.205899,-0.04249369,0.1197901,-0.07475924,-0.6531765,-4.260329,0.2728374,0.6127633,1.361786,0.3073313,-0.07085115,0.1070259,0.06417546,-0.9479213,0.5443181,0.1057323,0.7640498,1.408644,0.1943521,0.2337329,1.113421,0.1362124,271.5185,300.7833,321.0842
1,1.322224,0.08290446,0.1259572,-0.002433725,4.518501,-4.316852,-2.663231,0.5418456,1.144866,0.3008549,0.004725799,-0.03314518,0.1197668,4.497676,-4.199099,1.849197,0.385035,1.076612,0.2057428,-0.04138208,0.118703,-0.07051541,-0.6534423,-4.258026,0.2714278,0.6121835,1.361784,0.30686,-0.07192145,0.103823,0.06523145,-0.9470041,0.5454587,0.1059182,0.7637032,1.408738,0.1940291,0.2332027,1.113155,0.1360731,271.4175,296.0775,325.9263
1,1.333336,0.0892598,0.1363192,0.01082282,4.517227,-4.318759,-2.66344,0.5415387,1.14479,0.3004243,-0.004675612,-0.04211777,0.1378536,4.496161,-4.200503,1.847882,0.3845939,1.076451,0.2055061,-0.04115409,0.1207393,-0.05027059,-0.6528718,-4.255623,0.2700517,0.6118398,1.361778,0.3063514,-0.0644735,0.1027573,0.06306418,-0.9462323,0.5469229,0.105475,0.7633643,1.408782,0.1937618,0.2326407,1.11285,0.1359235,271.3955,291.2157,330.9355
1,1.344447,0.08515057,0.1365881,0.001268206,4.516647,-4.319714,-2.663761,0.5411628,1.144789,0.299921,-0.008042892,-0.03784896,0.1297901,4.495656,-4.201898,1.846898,0.3842486,1.076274,0.2050896,-0.0473662,0.1132056,-0.03318226,-0.6523669,-4.254214,0.2697194,0.6114652,1.361789,0.3058331,-0.06233999,0.104885,0.06094307,-0.9454179,0.5482516,0.105242,0.7630777,1.408859,0.1934144,0.2321981,1.112565,0.1356974,271.5051,288.0754,334.1521
1,1.355558,0.07885164,0.1312263,-0.004625199,4.5163,-4.32096,-2.663992,0.5408027,1.144731,0.2995226,-0.006936798,-0.02930131,0.1252236,4.495165,-4.203161,1.846038,0.3838339,1.076151,0.2049184,-0.04396053,0.1173707,-0.01509592,-0.6517208,-4.252107,0.2683787,0.6109825,1.361926,0.3054423,-0.06239151,0.08463541,0.06296384,-0.944604,0.5485632,0.1057765,0.7627456,1.40893,0.1930704,0.2317521,1.11224,0.1356108,271.6568,285.8055,336.4189
1,1.366669,0.07149336,0.1164222,-0.01375764,4.5161,-4.322041,-2.664315,0.5405213,1.144699,0.2991846,-0.003524581,-0.02047196,0.1187065,4.495191,-4.204081,1.845314,0.3835499,1.076007,0.2047398,-0.04390017,0.1088178,-0.008745298,-0.6513714,-4.250745,0.2677774,0.6105461,1.361955,0.3049843,-0.0571317,0.06865332,0.05965894,-0.9439611,0.5486918,0.1062609,0.7623978,1.408931,0.1927605,0.2312726,1.111858,0.1354477,271.8216,284.1576,338.0135
1,1.37778,0.07279755,0.1117382,-0.0193875,4.516462,-4.322638,-2.665204,0.540189,1.144701,0.2987919,0.01182562,-0.00470192,0.1014985,4.494949,-4.20526,1.844256,0.3832251,1.075822,0.2045953,-0.0449195,0.1119881,-0.004467078,-0.6511077,-4.248786,0.2668722,0.6100392,1.361998,0.304585,-0.05608647,0.06334865,0.05749216,-0.9433619,0.5495142,0.106307,0.7620553,1.408952,0.1924171,0.2307803,1.111454,0.135316,271.943,282.2779,339.8592
1,1.388891,0.0807327,0.102205,-0.03024844,4.516537,-4.32373,-2.665999,0.539955,1.144678,0.2984409,0.02126539,0.002530999,0.09946535,4.495032,-4.206325,1.842787,0.3828179,1.075629,0.2042685,-0.04289587,0.1035038,-0.01305334,-0.6512952,-4.247203,0.2660178,0.609643,1.36199,0.3041775,-0.05714826,0.06654146,0.05752201,-0.9425273,0.5504064,0.1065248,0.7616584,1.408979,0.1920922,0.2303929,1.111028,0.1351318,272.0656,280.1098,341.9887
1,1.400002,0.08506749,0.08933841,-0.04219615,4.516555,-4.325046,-2.666704,0.5397645,1.144769,0.2983894,0.02637592,0.01130501,0.1018509,4.495346,-4.207254,1.841444,0.3825765,1.075336,0.2039747,-0.03656986,0.08860101,-0.01746412,-0.6515972,-4.246282,0.2654658,0.6093461,1.361987,0.3037593,-0.0528915,0.06441295,0.056421,-0.9419366,0.5512777,0.1063773,0.7612882,1.40906,0.1918674,0.2300861,1.110596,0.1349915,272.1871,278.646,343.4208
1,1.411114,0.08648807,0.07856746,-0.04102482,4.516719,-4.325777,-2.667709,0.5395907,1.14473,0.2981193,0.03894999,0.01370624,0.0912888,4.495333,-4.20794,1.840276,0.3824017,1.07511,0.2038736,-0.03026722,0.08436511,-0.02501506,-0.6519248,-4.244775,0.2643981,0.6089588,1.362035,0.3034506,-0.05294724,0.06019469,0.04894606,-0.9415126,0.5519773,0.106686,0.7610825,1.409162,0.1916113,0.229685,1.110183,0.1347906,272.2975,278.817,343.2026
1,1.422225,0.08433621,0.06447002,-0.04087517,4.517053,-4.326167,-2.668662,0.5394845,1.144541,0.2979465,0.05093807,0.01845375,0.07573394,4.495425,-4.208363,1.839407,0.3823408,1.074888,0.2037835,-0.0345666,0.07585765,-0.02714068,-0.652157,-4.243689,0.2641467,0.6086766,1.361979,0.3030674,-0.04871846,0.05700329,0.04465771,-0.9409497,0.552465,0.1068601,0.7608117,1.409242,0.1913426,0.2296488,1.109693,0.1346005,272.4251,278.9808,343.0251
1,1.433336,0.08010762,0.04469703,-0.04689717,4.517797,-4.326403,-2.669898,0.5393937,1.144449,0.2977288,0.06681974,0.02875648,0.05842437,4.49603,-4.208613,1.838515,0.3823028,1.074639,0.2037184,-0.03561787,0.06839185,-0.02503377,-0.6522204,-4.242841,0.2639163,0.6083453,1.361939,0.3026845,-0.04232016,0.0601794,0.04464887,-0.9403201,0.5533399,0.1066298,0.7605367,1.409231,0.1909788,0.2296599,1.109313,0.1345185,272.5172,277.4466,344.59
1,1.444447,0.07870921,0.04222918,-0.04838277,4.518188,-4.327115,-2.671116,0.5393001,1.144307,0.2974069,0.07564651,0.03121883,0.05853647,4.496236,-4.209151,1.837538,0.3822629,1.074433,0.2038414,-0.02935153,0.06630909,-0.03577199,-0.6527834,-4.241211,0.2627965,0.6080163,1.361902,0.3022597,-0.04232381,0.05910789,0.04464037,-0.9397981,0.553952,0.1067701,0.7603884,1.409279,0.1907458,0.2295961,1.108928,0.1344589,272.5102,276.7398,345.35
1,1.455558,0.07977308,0.04536505,-0.03932272,4.518109,-4.327878,-2.672348,0.5393705,1.144143,0.2971947,0.08006064,0.02353393,0.0615084,4.495982,-4.209802,1.83651,0.3822467,1.074123,0.2037902,-0.02416597,0.07701748,-0.04963198,-0.6535009,-4.238915,0.2610715,0.6076731,1.361904,0.3019736,-0.03701157,0.06017569,0.04142904,-0.9393278,0.5547692,0.1065757,0.7601236,1.409294,0.1904268,0.229564,1.108548,0.1344248,272.4769,276.5313,345.6018
1,1.466669,0.07734727,0.05998884,-0.01934518,4.51701,-4.329331,-2.673631,0.539459,1.143938,0.2968323,0.07970318,-0.0002580434,0.08348191,4.495016,-4.210512,1.835778,0.3823546,1.073986,0.2041144,-0.02090675,0.08658052,-0.04429716,-0.6534294,-4.236632,0.2595386,0.6072845,1.361925,0.3016026,-0.03379953,0.06441006,0.04251098,-0.9386311,0.5555236,0.106425,0.7598778,1.409253,0.1901722,0.2296197,1.108142,0.1344855,272.3676,277.5365,344.6738
1,1.47778,0.07549405,0.07073177,-0.001829821,4.515806,-4.330436,-2.674569,0.5395292,1.143749,0.2966375,0.07266846,-0.02172542,0.09344202,4.493871,-4.211287,1.834977,0.3824168,1.073687,0.2040441,-0.01117992,0.09290425,-0.0326569,-0.6530156,-4.234648,0.2577058,0.6070334,1.361869,0.3012915,-0.03379872,0.06547758,0.04252004,-0.9380261,0.5564397,0.1062974,0.7596421,1.409296,0.1899116,0.2296799,1.107834,0.1345088,272.2748,278.2196,344.1113
1,1.488891,0.06871754,0.08981347,0.03628992,4.513671,-4.331646,-2.675314,0.5396037,1.143566,0.2963483,0.05738334,-0.05784319,0.1082486,4.49169,-4.211974,1.834444,0.3825257,1.073145,0.2031329,0.008109033,0.08323525,-0.02120658,-0.6527472,-4.23383,0.2563367,0.6068599,1.361908,0.301105,-0.02533715,0.05375342,0.03816215,-0.9376079,0.556559,0.1063142,0.7593596,1.409278,0.1896188,0.2296929,1.107701,0.1345235,272.2676,278.582,343.8955
1,1.500003,0.05337081,0.09624089,0.05081096,4.512291,-4.332103,-2.675736,0.5396495,1.143382,0.2959905,0.04507451,-0.07610834,0.1020936,4.490374,-4.212568,1.83427,0.382547,1.073095,0.2030582,0.01881827,0.07254177,-0.01498548,-0.6526588,-4.233113,0.2552483,0.6066593,1.361893,0.3008945,-0.01152302,0.03667409,0.04013404,-0.937136,0.5566036,0.1058782,0.7591513,1.409267,0.1892796,0.2296588,1.107491,0.1345083,272.2965,279.7017,342.8759
1,1.511114,0.0477776,0.09733245,0.05885217,4.511008,-4.332873,-2.676164,0.5397563,1.143244,0.2957885,0.03600988,-0.08143353,0.1002164,4.489004,-4.21313,1.83396,0.3826343,1.07293,0.2029495,0.04119985,0.05332419,-0.01213495,-0.6528137,-4.233182,0.2540179,0.6065823,1.361873,0.3006334,0.001217045,0.01745226,0.04209032,-0.9367653,0.5561058,0.1057453,0.7589514,1.409345,0.1890287,0.2297606,1.107345,0.1344499,272.344,283.6385,338.9782
1,1.522225,0.04064303,0.0928492,0.06611274,4.509898,-4.333664,-2.676446,0.5398468,1.142885,0.2951415,0.02498299,-0.08447347,0.09870528,4.487813,-4.213342,1.833823,0.3827811,1.07284,0.2029669,0.05180401,0.03840518,-0.01445971,-0.6531237,-4.233147,0.2532493,0.6064539,1.361826,0.3004758,0.002257798,0.01106355,0.0409864,-0.9363163,0.5559947,0.1057951,0.7587997,1.40933,0.1887302,0.2298507,1.107187,0.1344097,272.42,287.9237,334.7053
1,1.533336,0.0285428,0.08408555,0.05844243,4.509305,-4.334357,-2.676559,0.5399503,1.142785,0.294966,0.01586712,-0.07217927,0.09204771,4.487189,-4.213713,1.833946,0.3828512,1.072773,0.2029197,0.05066155,0.01605578,-0.01881449,-0.6536868,-4.23409,0.2534853,0.6064441,1.361781,0.3003104,0.009665374,0.005757534,0.03346566,-0.9362279,0.5558217,0.1055163,0.7586446,1.409334,0.1884243,0.2299423,1.107082,0.134395,272.457,288.9975,333.656
1,1.544447,0.01730185,0.06993935,0.04203497,4.508814,-4.334882,-2.676939,0.5400885,1.142653,0.2947159,0.01337207,-0.06062434,0.08135184,4.487226,-4.214004,1.834227,0.3830204,1.072476,0.2026963,0.05499121,-0.006365396,-0.01045272,-0.6538321,-4.235467,0.2537372,0.6065805,1.361673,0.3000274,0.01810915,-0.006992528,0.02376381,-0.936409,0.5552922,0.1053227,0.7585738,1.409204,0.1881721,0.2301194,1.106915,0.1345304,272.4443,286.8485,335.8502
1,1.555558,0.01345907,0.05925073,0.03279377,4.50855,-4.335264,-2.677229,0.5401702,1.142604,0.2945504,0.01402369,-0.04943345,0.07078785,4.487047,-4.214255,1.834183,0.3831209,1.072426,0.2027009,0.05506273,-0.006395653,-0.004061404,-0.6536697,-4.23566,0.2532754,0.606544,1.36164,0.2998362,0.02659553,-0.01766219,0.02260142,-0.9362071,0.5546108,0.1051578,0.7584823,1.409233,0.1878889,0.2302686,1.106804,0.1344441,272.4248,284.0852,338.6795
1,1.566669,0.0003901748,0.05262949,0.02480246,4.508413,-4.335658,-2.678033,0.5403081,1.142484,0.2941675,0.02400861,-0.04126384,0.06027349,4.486888,-4.21459,1.83455,0.3833346,1.072217,0.2022727,0.06046926,-0.02988799,0.00535257,-0.6536223,-4.237824,0.2540565,0.6067576,1.361706,0.299613,0.02975867,-0.0251259,0.0214842,-0.9359615,0.5538767,0.1052542,0.7584709,1.409281,0.1875546,0.2304932,1.106743,0.1344134,272.4024,281.2992,341.4828
1,1.577781,-0.009833988,0.03924654,0.007029872,4.509354,-4.335456,-2.679215,0.5403581,1.14245,0.2940631,0.04596866,-0.01638615,0.03903635,4.487485,-4.214823,1.834924,0.3834518,1.072158,0.2023244,0.06889329,-0.05011139,-0.001228934,-0.6541736,-4.239787,0.2545593,0.6068112,1.36164,0.2993791,0.03397959,-0.03577511,0.01927422,-0.9358864,0.5530053,0.1052577,0.7584257,1.409264,0.1871917,0.230677,1.106726,0.1343261,272.3842,281.2482,341.427
1,1.588892,-0.01085508,0.02396791,-0.002627009,4.50987,-4.335202,-2.679831,0.5405898,1.142426,0.2942934,0.05467523,-0.002552532,0.02305187,4.487998,-4.214782,1.834936,0.3836255,1.07178,0.2015901,0.07406592,-0.064978,-0.01307964,-0.6551206,-4.241464,0.2549497,0.6067715,1.361553,0.2991149,0.03291389,-0.03576759,0.01715708,-0.9356388,0.5523951,0.1051805,0.7584366,1.40925,0.1868851,0.2308208,1.106705,0.1343198,272.3356,281.2153,341.333
1,1.600003,-0.01139175,0.01300829,-0.02208339,4.510288,-4.335799,-2.680028,0.5407227,1.142357,0.2940955,0.04422412,0.01107072,0.0252696,4.48897,-4.21503,1.834937,0.3838215,1.071715,0.2016287,0.06537203,-0.06063389,-0.02894159,-0.6561608,-4.242001,0.2549319,0.6067064,1.361625,0.2988799,0.02651372,-0.03680057,0.01505747,-0.9354817,0.5518833,0.1053507,0.7583498,1.409275,0.1866269,0.2310008,1.10664,0.1343516,272.2705,279.3539,343.1655
1,1.611114,-0.002624226,0.01171237,-0.03044466,4.510843,-4.336517,-2.680674,0.5409092,1.142336,0.2939887,0.045097,0.02255532,0.03224817,4.489461,-4.215404,1.834519,0.383972,1.071633,0.2016919,0.04537338,-0.02873777,-0.01045422,-0.6553997,-4.240931,0.2543937,0.6066738,1.361651,0.298624,0.02331356,-0.03999329,0.01611951,-0.9353235,0.5511653,0.1056226,0.758271,1.409283,0.1863048,0.2311334,1.106601,0.1344455,272.1839,274.4372,348.1661
1,1.622225,0.002318093,0.01431705,-0.03705082,4.510904,-4.33695,-2.681216,0.5410512,1.142367,0.2941308,0.04487662,0.02187072,0.03533391,4.489845,-4.215957,1.834143,0.3840943,1.071345,0.201334,0.03506158,0.004179623,0.0153741,-0.6542577,-4.23945,0.2529601,0.6065618,1.361664,0.298378,0.009489138,-0.03462518,0.01621654,-0.935087,0.5509512,0.1059805,0.7581909,1.409199,0.1860373,0.2312069,1.10645,0.1346542,272.1018,269.7853,352.9396
1,1.633336,0.01721917,0.02659717,-0.03703891,4.510922,-4.338006,-2.681795,0.5412439,1.142319,0.2940483,0.04196393,0.02116495,0.04919481,4.489829,-4.216822,1.833268,0.3842401,1.071175,0.2014349,0.01707506,0.01587498,0.02521606,-0.653576,-4.238788,0.2528514,0.6065531,1.361747,0.2981696,0.009466234,-0.03351073,0.009828676,-0.9352372,0.5508503,0.1058753,0.758164,1.409179,0.1856694,0.2312402,1.106271,0.1347978,272.0033,265.9516,356.9284
1,1.644447,0.02441774,0.03612231,-0.03666266,4.510687,-4.339053,-2.682376,0.5413848,1.142294,0.2941003,0.03655644,0.01654535,0.06199247,4.489755,-4.2176,1.83265,0.3844199,1.071181,0.2017355,0.01813328,0.01161119,0.02518438,-0.6533735,-4.239042,0.2528112,0.606618,1.361747,0.2979858,0.01156908,-0.03776591,0.007663372,-0.9352915,0.550127,0.1061464,0.7583458,1.40922,0.1853547,0.2313739,1.106219,0.1349341,271.9465,261.6969,1.320337
1,1.655559,0.03074126,0.04514716,-0.03388933,4.510501,-4.3402,-2.683078,0.5415633,1.142224,0.2940133,0.03675216,0.01308694,0.07218637,4.489554,-4.218481,1.831923,0.3845622,1.071025,0.2018294,0.05104993,-0.02249183,0.01932683,-0.6537155,-4.241163,0.2528469,0.6067781,1.361753,0.2978668,0.02114352,-0.05059372,0.01180391,-0.9351925,0.5489861,0.1062021,0.7583773,1.40916,0.184876,0.2313124,1.105914,0.1351016,271.9474,254.6067,8.605145
1,1.66667,0.03566356,0.05939708,-0.02769522,4.510201,-4.341189,-2.683759,0.5417525,1.142135,0.2941658,0.03705378,0.009302892,0.07903658,4.488923,-4.21949,1.831362,0.3847531,1.071062,0.2025082,0.0636977,-0.04696482,0.009472245,-0.6544276,-4.243102,0.253188,0.6069404,1.361727,0.2976313,0.0221878,-0.05804638,0.01069674,-0.9351189,0.5479148,0.1064833,0.7584808,1.409184,0.1844921,0.2314212,1.105691,0.135221,271.9947,249.8373,13.46781
1,1.677781,0.03548627,0.07134776,-0.02810908,4.510044,-4.342288,-2.684427,0.5419539,1.142074,0.2941067,0.03666492,0.008168638,0.08422455,4.488613,-4.220748,1.830759,0.3849145,1.070944,0.2026906,0.07326884,-0.05016521,0.008287262,-0.6545017,-4.244138,0.2529137,0.6070328,1.361714,0.2973754,0.02003275,-0.06548542,0.009598523,-0.9351653,0.5468646,0.106935,0.7584944,1.409212,0.1842108,0.2312863,1.105266,0.1352483,272.0576,247.847,15.44866
1,1.688892,0.02996721,0.07869469,-0.03567632,4.510127,-4.343691,-2.685102,0.5420665,1.142055,0.2941515,0.03483615,0.01588493,0.09453006,4.488719,-4.221969,1.830439,0.3850581,1.071015,0.2033572,0.07333355,-0.03420246,0.01261977,-0.6541815,-4.243743,0.2519324,0.6069971,1.361809,0.2970743,0.01790433,-0.06335208,0.008557772,-0.935153,0.5459114,0.107372,0.7584534,1.409155,0.1838939,0.2312317,1.105165,0.1353036,272.0879,248.0043,15.21844
1,1.700003,0.01997868,0.08593964,-0.04486977,4.510231,-4.345217,-2.686092,0.5421871,1.142156,0.2942557,0.03807903,0.01940904,0.1020791,4.488967,-4.22329,1.830231,0.3851553,1.07081,0.2034984,0.05001025,-0.01396346,0.02044118,-0.6534204,-4.242942,0.2515478,0.6070471,1.361807,0.2967336,0.01579102,-0.05694033,0.005414341,-0.9351408,0.545348,0.1074242,0.7584144,1.409066,0.1837234,0.2312789,1.104917,0.1354661,272.0726,255.7298,7.308646
1,1.711114,0.01377236,0.08300816,-0.04012866,4.510386,-4.346191,-2.687403,0.5423759,1.142147,0.2942102,0.05336026,0.02010161,0.09785472,4.48885,-4.224154,1.830132,0.3853426,1.070717,0.2037036,0.04050012,-0.0001237355,0.0259327,-0.6529645,-4.242232,0.2509387,0.6071094,1.361877,0.2964797,0.01364325,-0.05263707,-0.0009434232,-0.9354273,0.5448701,0.107641,0.7584475,1.409043,0.1834221,0.2313626,1.104718,0.1356204,272.0677,259.9078,3.092506
1,1.722225,0.008844495,0.07832422,-0.04286374,4.510538,-4.347126,-2.68852,0.5425075,1.142296,0.2943921,0.05812348,0.02269953,0.09435423,4.489027,-4.225097,1.829899,0.3855048,1.070643,0.2035058,0.03516799,-0.005446211,0.02596865,-0.6527408,-4.242867,0.2512125,0.6072084,1.361906,0.2962639,0.01152198,-0.05371353,0.00119645,-0.9353256,0.543965,0.1080879,0.7584774,1.409071,0.1832058,0.2313866,1.104632,0.1358119,272.0747,264.5732,358.5051
1,1.733337,0.01047777,0.07354899,-0.04422288,4.510563,-4.348001,-2.688631,0.542719,1.142282,0.2944,0.04121939,0.02229679,0.08864767,4.489181,-4.225944,1.829547,0.3856611,1.070597,0.2036605,0.04372359,-0.01613224,0.0300854,-0.6524031,-4.24411,0.2513822,0.6073183,1.361961,0.2962003,0.01365262,-0.05371901,0.001186737,-0.9353821,0.5432646,0.1082684,0.7584965,1.409034,0.182929,0.2315279,1.104498,0.1360636,272.0838,268.4677,354.7511
1,1.744448,0.01495635,0.07180229,-0.0410789,4.510744,-4.348987,-2.688877,0.5429744,1.142206,0.2941265,0.03067893,0.02283503,0.0858217,4.489083,-4.226757,1.829036,0.3857287,1.070455,0.2034228,0.05218773,-0.02464976,0.02675251,-0.6523892,-4.245026,0.2514029,0.607604,1.361939,0.2960625,0.0157853,-0.05266531,0.001177966,-0.9355105,0.5424884,0.10849,0.7585577,1.409019,0.1825769,0.2316589,1.104349,0.1363437,272.0742,271.1437,352.2229
1,1.755559,0.006386843,0.06667937,-0.03681742,4.510847,-4.349655,-2.688651,0.5432143,1.14219,0.294122,0.01513991,0.02405087,0.07729056,4.489069,-4.227375,1.829111,0.3858874,1.07049,0.2036278,0.05947615,-0.0533732,0.01481671,-0.65303,-4.247621,0.2525585,0.607798,1.361922,0.2959523,0.0211018,-0.05907029,0.002179887,-0.9355701,0.5415234,0.1086104,0.7585927,1.408973,0.1822658,0.2319617,1.104461,0.1367748,271.9811,273.8557,349.7826
1,1.76667,-0.02326953,0.07171833,-0.0366499,4.510796,-4.350569,-2.68921,0.5435057,1.142062,0.2941566,0.01706692,0.02187692,0.0768947,4.489052,-4.228424,1.830168,0.3861643,1.070672,0.2040799,0.05728216,-0.0554771,0.009499971,-0.6533352,-4.248633,0.2528472,0.6079408,1.361974,0.295785,0.02108093,-0.06439763,0.001092697,-0.9355871,0.5402432,0.1091355,0.7587105,1.409023,0.1819065,0.2321432,1.104633,0.1378129,271.8793,277.5666,346.2347
1,1.777781,-0.06634327,0.077298,-0.04264845,4.511217,-4.35106,-2.690611,0.543743,1.142007,0.2941332,0.04254833,0.02509731,0.06730393,4.489436,-4.229638,1.832071,0.3864842,1.070761,0.2044122,0.05516975,-0.05121832,0.0106119,-0.653218,-4.249346,0.252844,0.6080824,1.361935,0.2955756,0.02111943,-0.06123834,0.007495661,-0.9354209,0.5395336,0.1093377,0.7589395,1.408974,0.1816137,0.2325296,1.104932,0.1384066,271.7688,281.0966,342.8631
