loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5766395,0.8300747,0.1164612,4.711338,1.547197,-2.904826,0.7568638,1.153106,0.39572,-1.272056,0.176538,0.7667488,4.695473,-4.624412,2.045967,0.6089058,1.096496,0.394408,-0.1126981,-0.03685491,0.08155752,-0.6459923,1.255601,0.3519727,0.7786144,1.360378,0.3421822,-0.0338897,-0.05350301,-0.07405114,-1.047066,-0.01472914,0.07869454,0.8288004,1.405096,0.1704638,0.4383282,1.143636,0.3512074,284.6905,193.8318,71.2405
0,0.6000003,-0.5278587,0.8028714,0.1302371,4.707024,1.539618,-2.893457,0.7548692,1.152938,0.3953218,-1.231079,0.1433043,0.752844,4.691988,-4.631592,2.050477,0.6059236,1.09737,0.3950036,-0.1426602,-0.01979887,0.07240235,-0.6453255,1.255645,0.3544257,0.7784523,1.360242,0.342104,-0.04141662,-0.04069392,-0.08354785,-1.048457,-0.01492462,0.07949669,0.8289561,1.405025,0.1703994,0.4353026,1.144789,0.352211,284.028,194.3475,71.29596
0,0.6111114,-0.4567028,0.7412541,0.129706,4.703629,1.534466,-2.882342,0.7529205,1.15273,0.3950262,-1.180827,0.1104682,0.6842366,4.689283,-4.637303,2.053612,0.602846,1.097964,0.3950603,-0.1888147,-0.03990033,0.03870243,-0.6462618,1.254269,0.3590737,0.7782369,1.36015,0.3420806,-0.04983801,-0.01514508,-0.07380694,-1.048852,-0.01411875,0.07998192,0.8290514,1.404937,0.1703579,0.4322954,1.145874,0.3537023,283.0507,194.7808,71.27455
0,0.6222225,-0.369977,0.654868,0.1205523,4.701024,1.529649,-2.871273,0.7510581,1.15255,0.3947985,-1.14019,0.09697771,0.6153268,4.687067,-4.641081,2.055008,0.599926,1.098493,0.3953712,-0.2008863,-0.03972919,0.006868184,-0.6474555,1.254128,0.3617705,0.7780741,1.360143,0.3421955,-0.05407786,0.001890954,-0.07265565,-1.049609,-0.01354217,0.0804762,0.8291304,1.404806,0.1703777,0.4293727,1.146715,0.3548626,281.896,194.9846,71.26804
0,0.6333337,-0.2854454,0.5659782,0.1144531,4.698785,1.526249,-2.860653,0.7493135,1.152347,0.3946912,-1.098619,0.08200721,0.5327683,4.684967,-4.64426,2.05571,0.5970311,1.098755,0.3953316,-0.2160654,-0.01938292,-0.0141519,-0.6480035,1.255409,0.3635795,0.7778295,1.360215,0.342207,-0.06377047,0.02217828,-0.08636065,-1.050964,-0.01248943,0.08108021,0.8293197,1.404705,0.1705093,0.4264283,1.146923,0.3545571,280.7635,194.8427,71.55791
0,0.6444448,-0.200824,0.478116,0.1102189,4.6967,1.523716,-2.850608,0.7474083,1.152246,0.3946583,-1.051089,0.06306642,0.4514498,4.683007,-4.646302,2.05544,0.5942339,1.099144,0.3955762,-0.2492023,-0.00340116,-0.02221529,-0.6483514,1.256509,0.3665556,0.7774661,1.360186,0.3422813,-0.08092996,0.03182849,-0.1011019,-1.052526,-0.01153894,0.082097,0.8294301,1.404595,0.1705508,0.4235817,1.147565,0.3555584,279.832,194.6649,71.9625
0,0.655556,-0.1491655,0.4248484,0.1034461,4.693959,1.519652,-2.840209,0.7455323,1.15213,0.3945482,-1.027908,0.05341356,0.4272846,4.680989,-4.649086,2.055709,0.5913806,1.099445,0.3958006,-0.263115,0.001939982,-0.02735206,-0.648639,1.25701,0.3695043,0.7770995,1.360215,0.34215,-0.08842145,0.03503264,-0.1052977,-1.053871,-0.01109406,0.08312684,0.8295182,1.404487,0.1705739,0.4207334,1.147488,0.3551295,279.2943,194.942,71.89065
0,0.6666671,-0.09147474,0.3530324,0.09479658,4.692966,1.519361,-2.834243,0.7436951,1.152081,0.3945072,-0.9118434,0.03459498,0.3335684,4.679612,-4.650253,2.05486,0.5888987,1.099817,0.3960052,-0.2514932,0.05523317,-0.02929452,-0.6481777,1.260962,0.3687668,0.7763191,1.360199,0.3421876,-0.1044715,0.06278183,-0.1167957,-1.055454,-0.009045959,0.0838182,0.8295436,1.404363,0.1707046,0.4181982,1.147698,0.3556418,279.2871,195.7755,71.32301
0,0.6777782,-0.07272049,0.3112566,0.07890191,4.691274,1.517032,-2.82715,0.7418374,1.152027,0.3944218,-0.8465602,0.02926667,0.2973116,4.678592,-4.652232,2.055304,0.5863255,1.100276,0.3963299,-0.271061,0.09480348,-0.05973535,-0.6488078,1.265282,0.3688792,0.7755245,1.360175,0.3422358,-0.1108024,0.08194318,-0.1124324,-1.056568,-0.007301322,0.08429384,0.8295852,1.40421,0.1707597,0.4155615,1.147976,0.3561072,279.4656,196.858,70.61989
0,0.6888894,-0.06872275,0.2641113,0.04847694,4.690809,1.515622,-2.822385,0.7400803,1.152045,0.3943391,-0.7495012,0.03650981,0.2521681,4.678792,-4.653544,2.055865,0.5842537,1.100667,0.3964813,-0.2938042,0.1354234,-0.08800704,-0.6495759,1.270745,0.3685261,0.7746735,1.36017,0.3423536,-0.1373096,0.1277458,-0.1024799,-1.057113,-0.00378808,0.0849852,0.8295636,1.404109,0.1710017,0.4133802,1.14825,0.356501,280.4072,198.3536,69.43708
0,0.7000005,-0.06800985,0.227872,0.03164088,4.690529,1.514034,-2.818202,0.7385036,1.152084,0.394192,-0.6553513,0.04375045,0.2164099,4.678571,-4.655183,2.056718,0.5822026,1.100989,0.3966358,-0.3453993,0.2058472,-0.1200475,-0.6502752,1.278975,0.3675349,0.7737231,1.360146,0.3425221,-0.1669238,0.1809721,-0.0829009,-1.057262,0.0004046673,0.08569999,0.8296389,1.40398,0.1713541,0.411123,1.14854,0.3567228,281.3555,199.3572,68.6478
0,0.7111117,-0.06028897,0.2133407,0.01023702,4.689833,1.512221,-2.813803,0.7368864,1.152102,0.394062,-0.5960664,0.04600342,0.2007862,4.678536,-4.657216,2.057049,0.5802267,1.101053,0.3964124,-0.3850089,0.2548637,-0.1310361,-0.6503807,1.28707,0.3667692,0.7727461,1.360195,0.3426709,-0.1763534,0.1969073,-0.06572697,-1.057158,0.003581286,0.08644967,0.8295935,1.403883,0.1716263,0.4089974,1.148713,0.3567728,281.8779,199.9591,68.15086
0,0.7222228,-0.02598101,0.2082661,0.01314329,4.688532,1.510592,-2.811639,0.7355844,1.152096,0.3939021,-0.501276,0.03451216,0.1954883,4.677466,-4.65918,2.05627,0.5784513,1.101151,0.3965197,-0.4340011,0.3186589,-0.121592,-0.6492345,1.296227,0.3658238,0.7717127,1.360167,0.3428199,-0.1944491,0.2427281,-0.06863239,-1.057725,0.008108127,0.08689468,0.8295389,1.403743,0.1721087,0.4069507,1.148817,0.3565465,282.1482,199.9517,67.68226
0,0.7333339,0.0217542,0.2115643,0.02630931,4.686647,1.508214,-2.807417,0.7341462,1.152102,0.3937371,-0.4752557,0.02115928,0.2050593,4.67556,-4.66133,2.054504,0.5763813,1.101124,0.3965251,-0.4637608,0.3483871,-0.1114957,-0.6483812,1.304094,0.3656025,0.7708166,1.360186,0.3428664,-0.2040981,0.2544745,-0.07703787,-1.058608,0.01171112,0.08771254,0.8294528,1.403587,0.1724751,0.4045612,1.148678,0.3563241,282.1033,199.5936,67.75383
0,0.7444451,0.08585826,0.1924896,0.05379998,4.684021,1.506358,-2.803931,0.7328768,1.151936,0.3936365,-0.444218,-0.009314574,0.2107966,4.673218,-4.662137,2.051462,0.5745763,1.101047,0.3964741,-0.4646835,0.3302125,-0.1009398,-0.647945,1.30925,0.3666848,0.7700416,1.360184,0.3429418,-0.2053974,0.260957,-0.105771,-1.060481,0.01544767,0.08817992,0.8294418,1.403498,0.1727831,0.4024659,1.148401,0.3561083,281.5997,197.9581,68.94072
0,0.7555562,0.1247069,0.1632256,0.06094201,4.682754,1.506113,-2.800028,0.7314304,1.151803,0.3935537,-0.4255864,-0.02137631,0.1710038,4.671921,-4.662622,2.049104,0.5727223,1.100771,0.3960879,-0.4293332,0.2854551,-0.08987372,-0.647971,1.312267,0.3676361,0.7693095,1.360197,0.3430281,-0.2076493,0.2524614,-0.1196265,-1.06195,0.01812494,0.08913361,0.8295205,1.403378,0.1730125,0.400539,1.148294,0.3562238,281.4658,197.195,69.68832
0,0.7666674,0.1412943,0.1145525,0.08096218,4.680943,1.506794,-2.796779,0.7300235,1.151607,0.3934572,-0.3967815,-0.05251162,0.1267906,4.67031,-4.661689,2.047152,0.5709671,1.100617,0.3958173,-0.3919837,0.2365053,-0.09057909,-0.6485692,1.314301,0.3690419,0.7686412,1.360146,0.3431334,-0.1937486,0.2513634,-0.113354,-1.062742,0.02136281,0.08924413,0.8294277,1.40328,0.1732767,0.3989395,1.147744,0.3557138,281.445,196.4267,70.72699
0,0.7777785,0.1375837,0.08227899,0.09388714,4.679508,1.507713,-2.794177,0.728681,1.151331,0.3933902,-0.3597732,-0.07378462,0.08705507,4.66898,-4.661103,2.046167,0.5692891,1.10043,0.3952286,-0.322738,0.1365309,-0.103657,-0.6505458,1.3124,0.3720548,0.7679574,1.359851,0.3433347,-0.1861582,0.2438214,-0.09638768,-1.062936,0.02381825,0.08985373,0.8292503,1.403296,0.1736448,0.3972855,1.14757,0.3556161,281.5465,196.2273,71.26968
0,0.7888896,0.1232729,0.03806227,0.11406,4.678177,1.509459,-2.791359,0.7272587,1.151102,0.3932791,-0.334002,-0.09330636,0.03981026,4.667412,-4.659292,2.045515,0.5676972,1.100262,0.3948393,-0.2886261,0.1184697,-0.1041423,-0.6513581,1.31426,0.37272,0.7672386,1.359701,0.3435092,-0.1839427,0.239525,-0.08576616,-1.063323,0.02678115,0.0904026,0.8291268,1.403204,0.1739638,0.3960856,1.147088,0.3550513,281.7606,197.1026,71.10157
0,0.8000008,0.1172244,0.004716897,0.1470051,4.676299,1.511169,-2.789776,0.7260331,1.150932,0.3931458,-0.2928944,-0.123212,0.006538108,4.665161,-4.657637,2.044785,0.5662186,1.099889,0.3941693,-0.2590766,0.1176002,-0.1300374,-0.6528766,1.317903,0.3717549,0.7662638,1.359604,0.3438163,-0.1806307,0.2447729,-0.07298215,-1.063352,0.02957054,0.0908588,0.828771,1.403196,0.1744833,0.3946191,1.14686,0.3548456,281.7825,197.7646,70.84073
0,0.8111119,0.1189975,0.004190004,0.1553631,4.674321,1.512423,-2.787561,0.7247872,1.150686,0.3930078,-0.2744466,-0.1392724,-0.00285612,4.663142,-4.656955,2.043655,0.5646023,1.099737,0.3938682,-0.2635118,0.1070428,-0.1470973,-0.6546034,1.320451,0.3728077,0.7654485,1.359489,0.3440382,-0.18059,0.2596772,-0.06974024,-1.063705,0.03349777,0.0909363,0.8286327,1.403114,0.1748707,0.3932496,1.146368,0.3542328,281.5734,198.6873,70.18722
0,0.8222231,0.1145175,0.01283471,0.1804164,4.671373,1.512697,-2.786129,0.7237946,1.15043,0.392823,-0.2455654,-0.1629974,0.01286899,4.660331,-4.656476,2.042836,0.563319,1.099349,0.3931396,-0.2817346,0.1187898,-0.1564138,-0.655871,1.324358,0.3734934,0.7644852,1.359358,0.344183,-0.1795394,0.2735033,-0.0739682,-1.064421,0.03710755,0.09102791,0.8284975,1.402872,0.1753447,0.3918771,1.145927,0.3539428,281.1984,199.7705,69.19683
0,0.8333342,0.1109227,0.02982313,0.189102,4.668806,1.512836,-2.784277,0.7226611,1.150201,0.3927224,-0.2335923,-0.1745368,0.02719214,4.65769,-4.656472,2.042141,0.5619883,1.099199,0.3930018,-0.3061776,0.1368189,-0.1485758,-0.6563419,1.328357,0.3744996,0.7635617,1.359305,0.344341,-0.1806697,0.2766873,-0.08139728,-1.065176,0.04022212,0.09157678,0.8284022,1.402747,0.1758268,0.3905051,1.145572,0.3540323,280.9213,200.7506,68.24732
0,0.8444453,0.1077599,0.04971818,0.1990677,4.666021,1.51214,-2.783376,0.7216482,1.149904,0.3924835,-0.2060506,-0.1781062,0.05973661,4.65479,-4.656725,2.041402,0.5608521,1.09892,0.3926861,-0.3231748,0.1633821,-0.1407717,-0.6565438,1.333169,0.3748362,0.7626133,1.359271,0.344516,-0.1785085,0.2809367,-0.07820626,-1.065638,0.04393696,0.09163884,0.8282332,1.40266,0.1762249,0.3892601,1.145107,0.3537562,280.5778,202.0347,66.84196
0,0.8555565,0.1028193,0.06923467,0.2037721,4.663647,1.512056,-2.782415,0.7204835,1.149702,0.3922439,-0.1851882,-0.1795176,0.06808145,4.652025,-4.657127,2.040722,0.5597486,1.098464,0.3922091,-0.3293382,0.1888019,-0.1171125,-0.6558993,1.337935,0.3748133,0.7617959,1.359147,0.3446965,-0.1752736,0.2851556,-0.07501538,-1.065928,0.04728616,0.09166973,0.8281317,1.402686,0.1766651,0.3880234,1.144612,0.3535801,280.356,203.0007,65.76775
0,0.8666676,0.1065584,0.08131409,0.212111,4.66012,1.51145,-2.782342,0.7197002,1.149407,0.3920822,-0.1533745,-0.1982387,0.09520513,4.648953,-4.657391,2.039759,0.5587271,1.09816,0.391834,-0.3197033,0.2079488,-0.110714,-0.6557954,1.342935,0.3739693,0.7608681,1.359159,0.3450091,-0.1699046,0.283004,-0.06974029,-1.066234,0.05086478,0.09165589,0.8279245,1.402644,0.1770594,0.3869096,1.144156,0.3532472,280.3153,203.783,64.93121
0,0.8777788,0.1049265,0.08010191,0.2076472,4.657548,1.511619,-2.781872,0.7187781,1.149173,0.3918853,-0.134052,-0.2006857,0.09188665,4.64665,-4.657377,2.038878,0.5577859,1.097896,0.3914101,-0.322927,0.2090206,-0.1127984,-0.6561837,1.347204,0.3743035,0.7600294,1.358969,0.3451943,-0.1688191,0.2850584,-0.06760214,-1.066506,0.05355004,0.09208998,0.8276479,1.402634,0.1775517,0.3857949,1.143622,0.3527431,280.3786,204.5223,64.2585
0,0.8888899,0.103983,0.07005439,0.2033059,4.655349,1.511676,-2.782079,0.717923,1.148914,0.3916619,-0.1034475,-0.1954853,0.08950186,4.644389,-4.657038,2.038017,0.5567993,1.097582,0.3910344,-0.3251756,0.2005652,-0.1245433,-0.6571595,1.351239,0.3748146,0.7591438,1.358878,0.3454003,-0.1645081,0.2807741,-0.0612594,-1.066705,0.05701655,0.09211634,0.8274301,1.402596,0.1779468,0.3848346,1.143162,0.3523315,280.6546,204.6935,64.17465
0,0.900001,0.1075486,0.06061539,0.1910706,4.653353,1.512164,-2.782131,0.7172233,1.148633,0.3915184,-0.07960081,-0.1920405,0.07404661,4.642612,-4.656713,2.03682,0.5560154,1.097174,0.3903968,-0.3019099,0.1996181,-0.1397239,-0.6583632,1.355723,0.3738255,0.7584282,1.358896,0.3455992,-0.1591354,0.2743006,-0.05492313,-1.066714,0.05939555,0.09248759,0.8272074,1.402463,0.178509,0.3840025,1.142796,0.3521875,280.9251,204.7159,64.24532
0,0.9111122,0.1085444,0.05733915,0.1819666,4.651408,1.512516,-2.782541,0.7164161,1.148397,0.3913131,-0.05624403,-0.1875263,0.06819239,4.640687,-4.65659,2.035785,0.5551966,1.096817,0.3900852,-0.2893345,0.1784576,-0.1612966,-0.6603217,1.359177,0.3738532,0.7576045,1.358828,0.3457804,-0.1517028,0.2668439,-0.05713901,-1.067164,0.06258988,0.09238639,0.8269835,1.402413,0.1788912,0.3831553,1.142336,0.351794,281.165,204.9421,64.05928
0,0.9222233,0.1146862,0.06394769,0.1767517,4.649627,1.512872,-2.783836,0.7156481,1.148211,0.3911133,-0.02198142,-0.1818749,0.0628847,4.638501,-4.656953,2.034391,0.5546371,1.096157,0.3894682,-0.2839218,0.157135,-0.1572207,-0.6614062,1.361674,0.3748112,0.7567381,1.358768,0.345948,-0.1464301,0.2551326,-0.0636095,-1.067889,0.06535677,0.09238825,0.8269047,1.402116,0.1790233,0.3824983,1.141806,0.3517688,281.4851,204.7583,64.17088
0,0.9333345,0.1156283,0.0685403,0.1728556,4.647472,1.512566,-2.785329,0.7150617,1.147983,0.3909307,0.008484993,-0.1805026,0.07509066,4.636345,-4.657232,2.033374,0.5540962,1.095712,0.3891277,-0.2774777,0.1443416,-0.1541721,-0.6624693,1.36433,0.3755643,0.7559084,1.35869,0.3461237,-0.1432934,0.2552423,-0.07218517,-1.069028,0.07005152,0.09156853,0.8272594,1.402307,0.1792777,0.3818024,1.141367,0.3516493,281.7861,204.6221,64.32651
0,0.9444456,0.1048799,0.08285123,0.164677,4.645269,1.511837,-2.786916,0.7146008,1.14768,0.3906796,0.03355963,-0.1758116,0.09317255,4.634319,-4.657985,2.032716,0.5538782,1.095227,0.3889318,-0.2603672,0.1432628,-0.1479718,-0.6631569,1.36765,0.3753696,0.7550409,1.35862,0.3462269,-0.1400097,0.2637324,-0.06259857,-1.06911,0.07378927,0.0912194,0.8270499,1.402279,0.1796474,0.3813482,1.140888,0.3514849,282.2896,204.2979,64.75948
0,0.9555568,0.1011526,0.08814217,0.1667173,4.643016,1.511112,-2.788638,0.7141826,1.147404,0.3905396,0.05639856,-0.1720842,0.1101652,4.631907,-4.658392,2.031927,0.5534832,1.09469,0.3887954,-0.2508519,0.1465017,-0.1544548,-0.664399,1.37135,0.3749475,0.7541509,1.358442,0.3463819,-0.1336195,0.2755232,-0.06161957,-1.070263,0.07912784,0.09037916,0.8268471,1.402317,0.1801188,0.380872,1.14045,0.3515223,282.8391,204.0155,65.18256
0,0.9666679,0.1011542,0.09604677,0.1611721,4.641175,1.509818,-2.790716,0.7138709,1.147121,0.3904109,0.08014129,-0.1575599,0.1282614,4.629808,-4.659108,2.03101,0.553273,1.094188,0.3886957,-0.2337575,0.1614021,-0.1481635,-0.6649204,1.375609,0.3737051,0.7533133,1.358333,0.3465371,-0.1304395,0.2680667,-0.06273431,-1.070763,0.08236478,0.09020047,0.8266115,1.402288,0.1804545,0.3805985,1.139944,0.35146,283.358,203.836,65.48258
0,0.977779,0.1103195,0.1017544,0.1414763,4.6396,1.508247,-2.792436,0.7136394,1.146866,0.3904088,0.09054099,-0.1400864,0.1419508,4.628327,-4.660085,2.029436,0.5529866,1.093832,0.3887312,-0.2187738,0.1730841,-0.1407983,-0.6652874,1.379569,0.3724281,0.7525588,1.358217,0.3466916,-0.1186932,0.260589,-0.05542977,-1.071257,0.08562742,0.08995199,0.8260383,1.402207,0.1809583,0.3802063,1.139337,0.3512654,283.7189,203.7206,65.64639
0,0.9888902,0.1161621,0.1076954,0.1318523,4.638162,1.507077,-2.793947,0.7133722,1.146658,0.3903122,0.09585616,-0.1262452,0.1461259,4.626624,-4.660998,2.02809,0.5528042,1.093397,0.3886731,-0.1973872,0.1826516,-0.132456,-0.6655303,1.383785,0.3705426,0.7518641,1.358143,0.3468471,-0.1090513,0.2520355,-0.04807891,-1.071317,0.08846568,0.08948062,0.8257792,1.40219,0.1812782,0.3800074,1.138703,0.3512824,283.8936,203.6768,65.66084
0,1.000001,0.126616,0.1096137,0.1062104,4.63689,1.505223,-2.796011,0.7132542,1.146475,0.3902948,0.1109511,-0.1049996,0.1596482,4.625743,-4.662064,2.026366,0.5527974,1.092926,0.3885806,-0.170497,0.1687061,-0.1115231,-0.6655426,1.38586,0.3699333,0.7512757,1.357996,0.3470302,-0.09837443,0.2286347,-0.04081073,-1.07171,0.09159104,0.08904146,0.8256687,1.402223,0.1814723,0.3799029,1.137932,0.3513013,283.8491,203.9936,65.22635
0,1.011112,0.1355702,0.1108562,0.09795374,4.635968,1.503863,-2.79824,0.7131625,1.146237,0.3902659,0.1254381,-0.08958006,0.156692,4.624371,-4.663004,2.024632,0.5527173,1.092489,0.3886061,-0.1501802,0.152723,-0.1065136,-0.6660789,1.388254,0.3690513,0.7506839,1.357908,0.3471889,-0.09409062,0.2147691,-0.03662734,-1.071796,0.09378042,0.08888193,0.8254175,1.402197,0.181752,0.3796561,1.137219,0.3513401,283.8342,204.3841,64.74537
0,1.022224,0.1383238,0.1100703,0.07273866,4.634975,1.502225,-2.80002,0.7130884,1.146042,0.3903177,0.1285901,-0.07540379,0.1627849,4.623723,-4.664139,2.022864,0.5527775,1.09198,0.3888123,-0.1095473,0.1165005,-0.09760006,-0.6669616,1.388779,0.3685469,0.7501916,1.357776,0.3473606,-0.07815171,0.1956077,-0.03788439,-1.072115,0.09597313,0.08835516,0.8247247,1.402,0.1820164,0.379566,1.136414,0.3514404,283.7383,205.1591,63.94913
0,1.033335,0.1407272,0.1130578,0.0630831,4.633806,1.500673,-2.801814,0.7129316,1.145861,0.3903449,0.1293361,-0.06678651,0.1640548,4.622675,-4.665198,2.021325,0.5527519,1.091555,0.3889821,-0.08387025,0.08455531,-0.09275526,-0.6678452,1.38938,0.3681644,0.7496632,1.357765,0.3476214,-0.06640626,0.1870618,-0.03374693,-1.072183,0.09797584,0.08770163,0.8244246,1.401963,0.1822314,0.3794272,1.135715,0.3518055,283.813,205.7004,63.43002
0,1.044446,0.1468071,0.118702,0.06632322,4.632833,1.49922,-2.803822,0.7129279,1.145657,0.3903868,0.1350235,-0.06182953,0.1660008,4.621149,-4.666479,2.01952,0.552848,1.091087,0.3891659,-0.0634826,0.05256826,-0.08358219,-0.6686084,1.389068,0.3684425,0.749236,1.357691,0.347754,-0.04507334,0.1582928,-0.02550913,-1.072322,0.09955522,0.08694289,0.8241822,1.402137,0.1824489,0.379411,1.134917,0.3520754,283.906,206.3825,62.78772
0,1.055557,0.149746,0.1278902,0.05837982,4.63183,1.497388,-2.805808,0.7129518,1.14548,0.3904228,0.1406197,-0.05538011,0.1720531,4.619976,-4.668011,2.017714,0.5529809,1.090683,0.3895249,-0.04847435,0.04615667,-0.07632939,-0.6690468,1.389925,0.3677935,0.7487544,1.357621,0.3479192,-0.02903722,0.1295177,-0.014021,-1.072158,0.1007574,0.08641425,0.8237633,1.402207,0.1827395,0.3793691,1.134164,0.3525022,284.1053,206.8165,62.42348
0,1.066668,0.1596602,0.1359941,0.04639027,4.63093,1.495639,-2.807909,0.7129804,1.145308,0.3904614,0.1464914,-0.04812825,0.1758316,4.619057,-4.669681,2.015583,0.5531815,1.090217,0.3897586,-0.03558678,0.05036938,-0.06579641,-0.6691245,1.391543,0.3665554,0.7482478,1.35759,0.3480463,-0.01942538,0.1177778,-0.009875338,-1.072071,0.1018244,0.08579453,0.8234494,1.402188,0.1829083,0.3793759,1.133371,0.3529603,284.3832,207.1063,62.24391
0,1.077779,0.1590473,0.1502864,0.03293044,4.630071,1.493512,-2.810034,0.7131567,1.145157,0.3904641,0.1510186,-0.03886464,0.1868649,4.618083,-4.67169,2.013731,0.5534047,1.089878,0.3904052,-0.02910373,0.04501931,-0.05949838,-0.6693626,1.392018,0.3662595,0.7479442,1.357436,0.3481429,-0.009839304,0.1039072,-0.007892103,-1.072388,0.1026577,0.08534633,0.823174,1.402472,0.1833944,0.3795716,1.132632,0.3535562,284.7956,207.3329,62.22595
0,1.08889,0.1596051,0.1610024,0.0221173,4.629251,1.490843,-2.812189,0.7133462,1.144973,0.3904796,0.1534155,-0.02562658,0.203805,4.617254,-4.673783,2.011843,0.5536377,1.08944,0.390667,-0.01945091,0.03754473,-0.05432239,-0.669687,1.392654,0.3656808,0.7474678,1.357378,0.3482792,-0.00559495,0.09538433,-0.00901849,-1.07246,0.103561,0.08484006,0.822872,1.402492,0.183599,0.3796577,1.131927,0.354035,285.1893,207.5936,62.14375
0,1.100002,0.1534932,0.1746703,0.00806123,4.628513,1.487976,-2.814315,0.7135071,1.144771,0.3904936,0.1547573,-0.01207414,0.2217093,4.616632,-4.676233,2.01031,0.5540325,1.089031,0.3908861,-0.006695881,0.04290332,-0.05656372,-0.6701381,1.394028,0.3642232,0.7470558,1.357319,0.3485262,0.002964351,0.085759,-0.002754727,-1.072616,0.1041303,0.08439131,0.8226315,1.402524,0.1837552,0.3796569,1.131291,0.3549739,285.4843,207.7408,62.12313
0,1.111113,0.1421555,0.1954002,0.002135858,4.627882,1.486038,-2.816963,0.7135749,1.144599,0.3905404,0.1672534,-0.009310946,0.2156139,4.615654,-4.679027,2.008975,0.5543354,1.088557,0.3914256,0.008204423,0.04506095,-0.05778072,-0.6706271,1.395323,0.3625854,0.746744,1.357222,0.3486741,0.009442944,0.07933963,0.009947589,-1.072118,0.1051597,0.08377852,0.8223351,1.402564,0.1838939,0.3797379,1.130549,0.3555827,285.5454,207.8788,62.03738
0,1.122224,0.1531511,0.2046201,0.008959226,4.627759,1.4842,-2.820517,0.7136996,1.144413,0.3905318,0.2007681,-0.0005354062,0.2058061,4.614302,-4.681409,2.006886,0.5545961,1.088047,0.3917689,0.01999789,0.04290956,-0.05153563,-0.6708668,1.396189,0.3613001,0.7464423,1.357189,0.3487661,0.01371124,0.07614707,0.01095601,-1.072071,0.1061646,0.08302378,0.8218868,1.402697,0.1840768,0.379909,1.129794,0.3562071,285.5065,208.1417,61.80362
0,1.133335,0.1607718,0.2096717,0.01717046,4.626272,1.481394,-2.822213,0.7139763,1.144271,0.390518,0.1794148,-0.005687147,0.2299547,4.612713,-4.683619,2.004801,0.5548267,1.087702,0.3924994,0.03075005,0.03541422,-0.04317632,-0.6709802,1.39644,0.3604884,0.7462361,1.357036,0.348875,0.02750359,0.06337447,0.006532836,-1.072281,0.1066407,0.08216012,0.8217074,1.402693,0.1842015,0.3800178,1.129163,0.3569804,285.4182,208.5586,61.4823
0,1.144446,0.1536347,0.2165642,0.007731006,4.625126,1.47873,-2.823534,0.7141659,1.144066,0.3905416,0.1553535,-0.005506113,0.2393295,4.611921,-4.686202,2.003191,0.5550656,1.087306,0.3928654,0.04036275,0.03540947,-0.04114961,-0.671253,1.397093,0.3592266,0.7459861,1.357011,0.3489459,0.02962184,0.05698245,0.00649409,-1.072241,0.1071468,0.08161417,0.821447,1.402818,0.1843479,0.3801354,1.128463,0.3576273,285.3771,208.9699,61.23273
0,1.155557,0.1442688,0.2214621,0.00803189,4.624085,1.476106,-2.824786,0.7143754,1.143823,0.3905621,0.1358925,-0.002768762,0.2465862,4.610889,-4.688685,2.001803,0.555252,1.086817,0.3931801,0.04137394,0.03331045,-0.04650046,-0.6718026,1.397974,0.3580556,0.7457447,1.356974,0.3491066,0.03392046,0.05055121,0.01387989,-1.072029,0.1073022,0.08132495,0.8213125,1.402721,0.1843119,0.3802673,1.12785,0.3584916,285.2844,209.5542,60.91516
0,1.166668,0.1424105,0.2326731,0.01486944,4.623042,1.473803,-2.826363,0.7144873,1.143642,0.3905709,0.1293536,-0.005610958,0.243356,4.60941,-4.691374,2.000198,0.5554451,1.086426,0.3935215,0.04993583,0.02691038,-0.0434346,-0.6720764,1.398293,0.3570351,0.7455242,1.35687,0.3492687,0.04137341,0.03031758,0.01589827,-1.07167,0.1072723,0.08068526,0.8208487,1.402789,0.1843193,0.3803801,1.127208,0.3592176,285.1874,210.1594,60.51974
0,1.17778,0.1370767,0.2432469,0.01987451,4.621963,1.471704,-2.827895,0.71455,1.143496,0.3906336,0.1226754,-0.01062874,0.2392713,4.607914,-4.694093,1.998728,0.5555801,1.086093,0.3939135,0.06491571,0.007742163,-0.04050626,-0.6723955,1.397658,0.3562404,0.7453039,1.356657,0.3493674,0.04671501,0.01863946,0.02007332,-1.071385,0.1079949,0.07978351,0.8207588,1.402959,0.1843636,0.3803374,1.126536,0.3596436,285.0531,210.8585,59.98232
0,1.188891,0.1322449,0.2430521,0.02464587,4.621019,1.469498,-2.829255,0.7146207,1.143347,0.3906715,0.1133316,-0.01013267,0.2344681,4.606513,-4.696515,1.997363,0.555764,1.085743,0.3942666,0.08196662,-0.02310885,-0.04407758,-0.6733947,1.396156,0.3559594,0.745214,1.356554,0.3494911,0.05733781,0.005857173,0.01887611,-1.071315,0.1077161,0.07906605,0.8205614,1.403016,0.1843824,0.380403,1.125932,0.3604258,284.992,211.5801,59.45425
