loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7516114,0.1682834,0.4426094,-1.518081,-4.435375,-2.69234,0.6494818,1.163501,0.3721554,-1.514352,-0.2651845,0.1655882,-1.511813,-4.312067,2.131915,0.4952427,1.122751,0.3113978,-0.7536821,0.3477181,-0.08225386,-0.6435939,1.533011,0.4029536,0.7250142,1.361138,0.3323574,-0.32593,0.376516,-0.04411786,-1.038064,0.2427555,0.0560164,0.8265386,1.404594,0.1788943,0.3505682,1.185097,0.2433774,278.2563,169.7689,79.50195
1,0.6000003,-0.6619533,0.1488834,0.4824841,-1.526203,-4.434,-2.677256,0.645889,1.163656,0.3698583,-1.49736,-0.3291214,0.1717478,-1.517587,-4.310037,2.137005,0.4907669,1.12422,0.3079176,-0.7633873,0.3456338,-0.09496266,-0.6436583,1.539389,0.4063667,0.7232347,1.361432,0.3322566,-0.3300818,0.4020415,-0.03228868,-1.037814,0.2487755,0.05673412,0.8260652,1.404478,0.1791835,0.3464716,1.187922,0.240084,277.8786,165.5716,84.39619
1,0.6111114,-0.5771386,0.1320766,0.5167418,-1.534064,-4.432188,-2.663643,0.6421328,1.163616,0.3673582,-1.440749,-0.3892189,0.1687064,-1.523512,-4.307841,2.14178,0.4863434,1.125712,0.3045306,-0.7467291,0.3405043,-0.1324476,-0.6447321,1.546629,0.4085079,0.7213697,1.361525,0.3318694,-0.3438283,0.4265415,-0.02252423,-1.037455,0.2554184,0.05762282,0.8255494,1.404384,0.1794858,0.3424582,1.19077,0.2378342,277.5645,161.5339,89.31225
1,0.6222225,-0.5233296,0.1237742,0.5389831,-1.541349,-4.430353,-2.649844,0.6383597,1.163653,0.3648794,-1.402266,-0.4223156,0.1581925,-1.529436,-4.305607,2.146688,0.4818825,1.127005,0.3009334,-0.7332175,0.3566624,-0.1655515,-0.6458389,1.555583,0.4092022,0.719285,1.361847,0.3315706,-0.3480334,0.4361115,-0.01606484,-1.037099,0.2614195,0.05857596,0.8250035,1.404353,0.1798034,0.3378476,1.18954,0.2227776,277.1958,156.9364,94.70099
1,0.6333337,-0.4231949,0.119633,0.5916546,-1.549525,-4.427334,-2.638063,0.6346925,1.163666,0.3623295,-1.333518,-0.4796512,0.1402302,-1.537139,-4.302606,2.149123,0.4776337,1.127886,0.297121,-0.7345581,0.3855518,-0.1909563,-0.6464419,1.56534,0.4097761,0.7172104,1.361902,0.3311653,-0.3543552,0.4488695,-0.007461641,-1.036628,0.2676675,0.05960234,0.824407,1.404249,0.1800754,0.3339206,1.191667,0.2201026,276.654,151.011,101.1966
1,0.6444448,-0.3181539,0.1293078,0.663972,-1.558809,-4.423778,-2.627143,0.6312005,1.163541,0.3598835,-1.264847,-0.5547588,0.1294088,-1.546446,-4.299206,2.150323,0.4735901,1.128563,0.2931974,-0.7527508,0.4090227,-0.1981073,-0.646607,-4.708202,0.4111271,0.715056,1.362057,0.3307724,-0.3500386,0.4456369,0.002088787,-1.035971,0.2732907,0.06051874,0.8237696,1.404208,0.1803854,0.3301054,1.193837,0.2179279,276.0396,142.9984,109.6978
1,0.655556,-0.2519746,0.1378428,0.7070398,-1.568157,-4.420238,-2.616228,0.6277183,1.163597,0.3573236,-1.21647,-0.6074832,0.1230668,-1.555359,-4.295995,2.151975,0.4694495,1.129699,0.2900441,-0.7719293,0.4303155,-0.1977986,-0.6464307,-4.6985,0.4126256,0.7129165,1.362071,0.3303573,-0.3478644,0.4498729,0.008471366,-1.035474,0.2792801,0.06133819,0.8231151,1.404156,0.1806791,0.3263793,1.195667,0.2152443,275.6335,134.3413,118.8928
1,0.6666671,-0.1533483,0.1476261,0.7732145,4.704724,-4.415769,-2.60732,0.6245292,1.163376,0.3548524,-1.140292,-0.6839996,0.113799,-1.565757,-4.291964,2.15149,0.4658326,1.129976,0.2860467,-0.7868101,0.4686316,-0.1931807,-0.6457436,-4.687447,0.4129894,0.7107477,1.362208,0.3299439,-0.347869,0.4530811,0.007423822,-1.035053,0.2853194,0.06214806,0.822436,1.404058,0.1809397,0.3228911,1.19684,0.2123989,275.3151,125.7224,128.0507
1,0.6777782,-0.0559414,0.1545973,0.8222134,4.693703,-4.412131,-2.59877,0.621614,1.163144,0.3522549,-1.078149,-0.7467443,0.1328428,4.707282,-4.287895,2.150231,0.4623538,1.130173,0.2819242,-0.7815145,0.5123205,-0.1951262,-0.6449398,-4.675412,0.4116914,0.7086381,1.362307,0.3294632,-0.3499334,0.4551744,0.01703337,-1.034239,0.2910534,0.06309775,0.8217385,1.404022,0.1812248,0.31942,1.198106,0.2096234,275.254,118.0362,136.3774
1,0.6888894,0.05631461,0.1605844,0.8539963,4.682384,-4.409322,-2.590071,0.6186343,1.162824,0.3496807,-1.029321,-0.7895467,0.1645642,4.696884,-4.283814,2.14749,0.4588174,1.130347,0.278264,-0.7743568,0.5476725,-0.2247907,-0.6448259,-4.662062,0.4093518,0.7066349,1.362115,0.3285408,-0.3498023,0.4647125,0.03411099,-1.032944,0.2975182,0.0636381,0.8209411,1.403993,0.1815448,0.3160571,1.199052,0.2074744,275.3021,112.2151,142.9433
1,0.7000005,0.1281457,0.1676625,0.8728366,4.671749,-4.406106,-2.581475,0.6156258,1.162565,0.3470588,-0.9897729,-0.8083705,0.1687618,4.686596,-4.279634,2.144948,0.4553208,1.130421,0.274282,-0.7779588,0.5457346,-0.2641925,-0.6464003,-4.650149,0.4087292,0.704399,1.36226,0.3281071,-0.3518636,0.4678674,0.04478436,-1.031783,0.3036292,0.06456195,0.8202565,1.404009,0.1818078,0.3127517,1.199533,0.2046357,275.4562,107.9655,147.9202
1,0.7111117,0.1878381,0.1718254,0.8700675,4.662744,-4.40125,-2.576294,0.6127874,1.162268,0.3443015,-0.8695728,-0.8217312,0.1272354,4.676927,-4.275969,2.142275,0.4521446,1.130651,0.2710161,-0.7598513,0.5201762,-0.2655782,-0.6470906,-4.640696,0.4091159,0.7020996,1.362297,0.3275132,-0.3528913,0.4593316,0.05222376,-1.03057,0.3093835,0.06562641,0.8193986,1.404004,0.1821055,0.3097633,1.199774,0.2017585,275.5197,106.3879,150.1472
1,0.7222228,0.202494,0.1631667,0.8520626,4.65443,-4.39651,-2.570603,0.6100256,1.161908,0.3417516,-0.7935607,-0.8201469,0.09142548,4.668554,-4.272174,2.140658,0.4494025,1.130392,0.2671754,-0.7289239,0.515901,-0.2627333,-0.6475002,-4.630385,0.4079497,0.6997635,1.362376,0.3269579,-0.3529154,0.4646798,0.04798132,-1.029907,0.3155811,0.06638941,0.8186908,1.404065,0.1823297,0.3070256,1.199804,0.1988992,275.3959,104.7019,152.2198
1,0.7333339,0.2321743,0.1582313,0.853362,4.646009,-4.391479,-2.56741,0.60747,1.161452,0.3393104,-0.6811715,-0.8274127,0.06441355,4.659285,-4.268144,2.138574,0.4466746,1.13014,0.2640212,-0.7184512,0.5351639,-0.2797808,-0.6482592,-4.618063,0.4057193,0.697276,1.362365,0.3263569,-0.3560207,0.4635717,0.06292405,-1.028254,0.3215526,0.06740088,0.8177265,1.404094,0.1826115,0.3041969,1.199857,0.195945,275.3157,100.5643,156.6912
1,0.7444451,0.2908467,0.1565208,0.8704115,4.636403,-4.387382,-2.564318,0.6050457,1.160951,0.3369632,-0.5962815,-0.847267,0.0748226,4.649526,-4.263669,2.134972,0.444266,1.129459,0.2603533,-0.7378581,0.5512705,-0.3007457,-0.6488105,-4.605519,0.404519,0.6950613,1.362248,0.3255088,-0.3602034,0.4635397,0.07573952,-1.026634,0.3275087,0.06847147,0.8168056,1.404081,0.1828146,0.3016794,1.199388,0.1927948,275.1725,94.66896,162.6929
1,0.7555562,0.3502084,0.1600424,0.8732637,4.62686,-4.383465,-2.56063,0.6027285,1.160548,0.3346839,-0.5519418,-0.8587613,0.08181748,4.639741,-4.259602,2.130722,0.4415833,1.129178,0.2574253,-0.7411608,0.550245,-0.3103063,-0.6498614,-4.59422,0.4038266,0.6929002,1.362334,0.3248308,-0.3569155,0.4634904,0.08956808,-1.024832,0.3333904,0.06919425,0.8157867,1.404144,0.1830513,0.2991688,1.198755,0.1897474,275.1934,89.30869,168.211
1,0.7666674,0.4527698,0.1650558,0.8751903,4.617075,-4.379713,-2.557731,0.6007135,1.160121,0.3325989,-0.4976707,-0.8728481,0.0916709,4.629761,-4.25541,2.123701,0.4393201,1.12827,0.2539489,-0.7089795,0.5916759,-0.2880598,-0.6492254,-4.58069,0.3997213,0.6906103,1.362721,0.3243957,-0.3569152,0.4698865,0.08959939,-1.023426,0.339663,0.069941,0.8148142,1.404224,0.1832621,0.2966357,1.197749,0.1868418,275.2974,87.99252,169.7576
1,0.7777785,0.5640579,0.1764708,0.8587716,4.607988,-4.376289,-2.555813,0.5987258,1.159847,0.3305085,-0.4363868,-0.8697094,0.09596288,4.620142,-4.252,2.115366,0.4370734,1.127394,0.2509322,-0.6577331,0.6246552,-0.2777534,-0.6486635,-4.567098,0.394208,0.6885201,1.362813,0.323694,-0.3580147,0.470974,0.08428989,-1.022285,0.3456574,0.0707482,0.8138602,1.404312,0.1834605,0.2940665,1.196787,0.1840502,275.4233,88.34524,169.7241
1,0.7888896,0.627751,0.182475,0.8558745,4.599426,-4.372305,-2.555453,0.5967721,1.159494,0.3283803,-0.348443,-0.8609059,0.08499625,4.610209,-4.248199,2.107767,0.4348301,1.126432,0.2475214,-0.6204514,0.6268108,-0.2780733,-0.6485463,-4.554546,0.3898732,0.6863958,1.362897,0.322824,-0.3633302,0.4592655,0.08748066,-1.020888,0.3511736,0.07204729,0.8128755,1.404362,0.183558,0.2916566,1.19535,0.1814213,275.5461,92.80509,165.7434
1,0.8000008,0.7138824,0.1793429,0.8214203,4.591107,-4.369102,-2.554966,0.5947055,1.159209,0.3262882,-0.2864733,-0.8423662,0.08486149,4.601343,-4.24481,2.098463,0.432664,1.125425,0.2447734,-0.580851,0.6171395,-0.2614927,-0.648338,-4.54315,0.3858332,0.6841935,1.362957,0.3220499,-0.3558906,0.4539285,0.08633852,-1.019685,0.3566979,0.07286116,0.8117909,1.404427,0.183687,0.2891928,1.194089,0.1787152,275.6199,96.07783,162.9783
1,0.8111119,0.7658761,0.1597276,0.7638094,4.584532,-4.365418,-2.556491,0.5925978,1.158925,0.3243897,-0.1860914,-0.8060708,0.05807701,4.594126,-4.241714,2.089575,0.4306722,1.124344,0.2420893,-0.5509233,0.6032297,-0.2523037,-0.6485,-4.532145,0.3822646,0.6818815,1.363298,0.3214815,-0.3580899,0.4507716,0.0788997,-1.018538,0.3626373,0.07399513,0.8107203,1.40445,0.1837273,0.2869841,1.192288,0.1761185,275.6037,100.4784,159.1101
1,0.8222231,0.8053641,0.131863,0.710417,4.579801,-4.36104,-2.558765,0.5907072,1.158632,0.3225265,-0.08593331,-0.7506953,0.006008178,4.587681,-4.238452,2.080304,0.4288369,1.123099,0.2392461,-0.529487,0.5946249,-0.2398017,-0.648468,-4.52112,0.3787273,0.6796762,1.363566,0.3208466,-0.3505885,0.4475392,0.08629629,-1.016976,0.3682619,0.07468969,0.8096426,1.404542,0.1838069,0.2849166,1.190324,0.1734458,275.4644,102.7722,157.168
1,0.8333342,0.8386948,0.09879637,0.6498996,4.574707,-4.357931,-2.561118,0.5888164,1.158473,0.3209305,-0.01527624,-0.6982895,-0.006519884,4.581932,-4.235178,2.071144,0.4270278,1.121719,0.2368524,-0.508094,0.59247,-0.2336465,-0.6483445,-4.509551,0.3743257,0.6775219,1.363615,0.3200603,-0.344149,0.4411008,0.09581755,-1.015215,0.3736254,0.07555628,0.8084455,1.404689,0.1837671,0.2828519,1.188139,0.1709432,275.2331,103.4176,156.6914
1,0.8444453,0.8761796,0.09404063,0.6139492,4.570758,-4.354117,-2.562672,0.5871042,1.158113,0.3193252,0.02686688,-0.6452978,-0.04336217,4.575623,-4.232517,2.061219,0.4252902,1.120375,0.2343135,-0.4909942,0.5679282,-0.2286347,-0.6486747,-4.499607,0.3713991,0.6754391,1.363839,0.319375,-0.3398629,0.4357413,0.1032337,-1.013425,0.3790875,0.07644684,0.8073643,1.404733,0.1838362,0.2806976,1.186085,0.1684268,275.0005,103.7417,156.5321
1,0.8555565,0.9044853,0.08505085,0.5822833,4.565143,-4.351616,-2.563947,0.585426,1.157865,0.3177938,0.04020388,-0.6217802,-0.02756931,4.569174,-4.229731,2.051611,0.4235108,1.119294,0.2324126,-0.4770014,0.5433505,-0.2150584,-0.6485873,-4.490499,0.3689772,0.6733625,1.363961,0.3185925,-0.3323761,0.4325078,0.108498,-1.01175,0.3843218,0.07706762,0.8063426,1.404867,0.1838205,0.2788213,1.183476,0.1659445,274.6791,103.6706,156.6672
1,0.8666676,0.9350362,0.07858095,0.5419697,4.560663,-4.349112,-2.566267,0.583864,1.157586,0.3166337,0.07888609,-0.5811251,-0.02469197,4.563729,-4.227446,2.04105,0.4219673,1.117841,0.2301826,-0.4543258,0.5474607,-0.1854299,-0.6472914,-4.480156,0.3650198,0.6713375,1.364129,0.3176754,-0.324993,0.4229431,0.1009621,-1.010515,0.3895463,0.07776004,0.805216,1.405018,0.1838188,0.2770003,1.180749,0.163656,274.3417,104.7243,155.674
1,0.8777788,0.9415753,0.06918517,0.5090973,4.557189,-4.347113,-2.569818,0.5821977,1.157371,0.3154144,0.1379198,-0.5323988,-0.02367276,4.558228,-4.225168,2.031651,0.4202811,1.116718,0.2287607,-0.4434358,0.5420421,-0.1653269,-0.6463311,-4.470301,0.3614751,0.6692827,1.364208,0.3168445,-0.3250214,0.4101613,0.0998528,-1.009108,0.3942802,0.0788791,0.8040125,1.405118,0.1837361,0.275133,1.178352,0.1614393,274.0663,106.2071,154.3661
1,0.8888899,0.9262356,0.04228526,0.4097858,4.554555,-4.34475,-2.573026,0.5806047,1.157113,0.3141606,0.1762626,-0.4845129,-0.03997402,4.556216,-4.224056,2.022445,0.4190407,1.115493,0.2279215,-0.4198291,0.5366256,-0.14856,-0.6453382,-4.460743,0.3577566,0.6672383,1.364374,0.3158326,-0.3206995,0.3994766,0.110441,-1.0072,0.3990726,0.07970841,0.8027722,1.405238,0.183568,0.2732616,1.175661,0.1594221,273.748,108.5167,152.1534
1,0.900001,0.926717,0.02653164,0.3611173,4.553105,-4.343428,-2.577318,0.5791309,1.157035,0.313046,0.2299158,-0.4153065,-0.04035489,4.553139,-4.222452,2.0127,0.4176025,1.113955,0.2258308,-0.4006588,0.5302457,-0.1509402,-0.6452344,-4.450923,0.3536244,0.6652083,1.364518,0.3150074,-0.3152205,0.4089967,0.130693,-1.004621,0.4047712,0.07994889,0.8016367,1.405409,0.1834345,0.2714329,1.173175,0.1574783,273.5049,111.8982,148.8792
1,0.9111122,0.9143943,0.02766013,0.2805851,4.551802,-4.342662,-2.581107,0.5776816,1.156567,0.3114448,0.2555744,-0.3523661,-0.02898232,4.550907,-4.222254,2.002976,0.4162698,1.112331,0.2242775,-0.379517,0.5175473,-0.1672089,-0.6456776,-4.441244,0.3494089,0.6630058,1.364485,0.3141069,-0.3109102,0.4057651,0.1402466,-1.002355,0.4099352,0.0806011,0.8004411,1.405509,0.183311,0.2697622,1.170592,0.1557547,273.3782,117.5729,143.3102
1,0.9222233,0.8945895,0.03995651,0.2467855,4.550339,-4.342024,-2.585463,0.5762976,1.156274,0.3103549,0.2877362,-0.3093291,-0.0188196,4.547988,-4.222026,1.99395,0.4149278,1.110845,0.2227166,-0.3636143,0.5026661,-0.1749119,-0.6460216,-4.432209,0.3457281,0.6609054,1.364623,0.3132894,-0.3034419,0.4046966,0.1423428,-1.000205,0.4153057,0.08087354,0.7992295,1.40569,0.1831074,0.2679721,1.167958,0.1542882,273.3459,124.7368,136.2382
1,0.9333345,0.8788016,0.05320418,0.2091913,4.54919,-4.341634,-2.589872,0.5749747,1.155947,0.3093545,0.3130789,-0.2690613,-0.006883539,4.545231,-4.222257,1.984891,0.4136582,1.1093,0.2213368,-0.3242943,0.5144515,-0.1848423,-0.6462752,-4.421477,0.3394199,0.6590421,1.364744,0.3123245,-0.302356,0.407884,0.1466259,-0.9979754,0.4208001,0.0813372,0.7980945,1.406035,0.1829517,0.2663776,1.165436,0.1530455,273.4034,131.9262,129.1157
1,0.9444456,0.8755441,0.06041187,0.190262,4.546983,-4.342235,-2.593629,0.5737218,1.155641,0.3084416,0.3100529,-0.2463986,0.0329023,4.542392,-4.222214,1.975616,0.4123843,1.1078,0.2199717,-0.3028385,0.5537724,-0.1688851,-0.6452531,-4.409403,0.3325066,0.6570715,1.364954,0.3115234,-0.3022945,0.3961233,0.1583015,-0.995495,0.4253094,0.08223601,0.7969227,1.40622,0.1827555,0.2647231,1.162973,0.1518887,273.6318,139.6563,121.5922
1,0.9555568,0.8822085,0.07773854,0.1691264,4.544298,-4.342646,-2.596969,0.5725388,1.155362,0.3075163,0.3007085,-0.2407093,0.05979304,4.539108,-4.222801,1.96611,0.4112177,1.106436,0.2196932,-0.2919111,0.5589742,-0.1444731,-0.6440706,-4.399086,0.3269789,0.6553777,1.364998,0.3106017,-0.3044196,0.377995,0.1635923,-0.9931204,0.4293337,0.08352765,0.795839,1.40639,0.1825192,0.2630644,1.160511,0.1507321,273.9935,146.0706,115.5263
1,0.9666679,0.9051081,0.09793556,0.1568163,4.541494,-4.34375,-2.599725,0.571399,1.155031,0.3073745,0.2798316,-0.2290915,0.09217335,4.535752,-4.223549,1.95551,0.4099091,1.104925,0.218596,-0.2915246,0.5310699,-0.1073605,-0.6426628,-4.391341,0.3240473,0.6536019,1.365304,0.3095703,-0.2991482,0.3556238,0.1613493,-0.9910826,0.4330819,0.08473086,0.7947741,1.406443,0.1822689,0.2613848,1.158069,0.1497266,274.3258,150.3432,111.5459
1,0.977779,0.9012761,0.1094965,0.1293529,4.539605,-4.345058,-2.603272,0.5701405,1.154923,0.3065279,0.2756029,-0.2068401,0.1163732,4.532928,-4.22458,1.945775,0.4085633,1.103711,0.2183781,-0.2827408,0.5043249,-0.08522455,-0.6414958,-4.383791,0.3206403,0.6518534,1.365333,0.308671,-0.2906851,0.3503184,0.152758,-0.989309,0.4374175,0.08526483,0.7936234,1.406586,0.1820321,0.2596368,1.155635,0.1486439,274.5297,153.6056,108.4469
1,0.9888902,0.8773474,0.1109646,0.09176926,4.537871,-4.345767,-2.606452,0.5688684,1.154613,0.3060431,0.2751833,-0.1816346,0.116507,4.531208,-4.22559,1.936559,0.4071553,1.102425,0.2177339,-0.2689201,0.4798341,-0.0886995,-0.6412194,-4.37601,0.3169239,0.6500976,1.365449,0.307889,-0.2758004,0.3364689,0.1504879,-0.9872572,0.4414211,0.08570798,0.7923563,1.406748,0.1816902,0.2579062,1.153079,0.1475232,274.6271,156.0021,106.1374
1,1.000001,0.8453343,0.1065504,0.07277772,4.538085,-4.346851,-2.610039,0.5674325,1.154539,0.3053057,0.2798828,-0.1294783,0.1123277,4.529504,-4.226471,1.928151,0.4058373,1.101119,0.2167766,-0.2583116,0.4628313,-0.09529729,-0.6411475,-4.367918,0.3128301,0.6483073,1.365414,0.3070712,-0.2661694,0.3268377,0.1589118,-0.9849105,0.4452184,0.08628508,0.7911705,1.406886,0.181432,0.256503,1.1504,0.1466994,274.6718,158.9439,103.293
1,1.011112,0.7876614,0.09712464,0.03776757,4.537294,-4.347801,-2.613282,0.5660956,1.154292,0.304522,0.2751488,-0.1142631,0.112293,4.528656,-4.22752,1.921228,0.4045526,1.099876,0.2160375,-0.2317798,0.4330706,-0.1063732,-0.641457,-4.36105,0.3089342,0.646594,1.365439,0.3062861,-0.2544517,0.3225625,0.1609541,-0.9826681,0.4493853,0.08659268,0.789961,1.407058,0.1811743,0.2548808,1.148049,0.1457856,274.6446,163.2607,99.0078
1,1.022224,0.7277902,0.1035585,0.02482794,4.536864,-4.348087,-2.61639,0.5646845,1.154127,0.3037758,0.269357,-0.0949136,0.100154,4.527396,-4.228848,1.914931,0.4032886,1.098755,0.2152607,-0.2085828,0.3980534,-0.1323752,-0.6429206,-4.354688,0.3052095,0.6446844,1.36539,0.305573,-0.2522782,0.3182802,0.1683888,-0.9801461,0.4534879,0.08713757,0.7887325,1.407232,0.1809514,0.2532216,1.145813,0.1447621,274.5479,167.297,94.9537
1,1.033335,0.6937929,0.1190846,0.0272754,4.535511,-4.349117,-2.618708,0.5634248,1.153892,0.303014,0.2420798,-0.09473652,0.1100419,4.524937,-4.230145,1.90807,0.402026,1.09761,0.2148354,-0.2002517,0.3608752,-0.1529043,-0.6444061,-4.349008,0.3026613,0.6430418,1.365354,0.3048472,-0.2427272,0.3044477,0.1650873,-0.9780246,0.4571084,0.087516,0.7874805,1.407393,0.1806636,0.2515143,1.143763,0.1439301,274.5291,171.2799,90.95718
1,1.044446,0.6442343,0.1384184,0.03279424,4.533997,-4.350452,-2.621011,0.5622699,1.153599,0.3022664,0.221701,-0.09908386,0.1227712,4.522641,-4.231836,1.902503,0.4008367,1.096532,0.2140813,-0.1895094,0.3459243,-0.1456306,-0.6446549,-4.342998,0.2994461,0.6412988,1.365499,0.3040249,-0.2321317,0.2874144,0.1596317,-0.9761593,0.460283,0.08803239,0.7863346,1.407488,0.1803854,0.2499153,1.141891,0.1433021,274.5223,175.0793,87.12254
1,1.055557,0.6121129,0.1601894,0.03915091,4.532428,-4.351853,-2.623392,0.5611013,1.153371,0.3014786,0.2088521,-0.1038703,0.1337819,4.520013,-4.233669,1.896734,0.3996751,1.095608,0.2140031,-0.1649204,0.353341,-0.1373177,-0.6445926,-4.33578,0.2945688,0.6398591,1.36554,0.3032608,-0.2267839,0.2842056,0.1627835,-0.9739127,0.4638708,0.08833785,0.7851261,1.407623,0.1801078,0.2483394,1.140064,0.1427233,274.6866,178.1184,84.19008
1,1.066668,0.5930924,0.1735263,0.04309617,4.530466,-4.353511,-2.624944,0.5601001,1.153132,0.3007998,0.180351,-0.1129054,0.1491286,4.517566,-4.235469,1.890788,0.3985813,1.094658,0.2132828,-0.1553045,0.3511951,-0.1363637,-0.6449979,-4.329327,0.2906025,0.6383656,1.365492,0.3025651,-0.21833,0.2650409,0.1573348,-0.9721246,0.4664337,0.08910751,0.7839978,1.407739,0.1797402,0.2469179,1.138433,0.1422518,274.9883,180.591,81.9366
1,1.077779,0.5736402,0.1841106,0.04410481,4.528267,-4.355482,-2.626934,0.559049,1.152916,0.3000691,0.1643287,-0.1225384,0.1706829,4.51512,-4.237166,1.884899,0.3974074,1.093597,0.2126,-0.1457694,0.35017,-0.142863,-0.6457132,-4.32224,0.286129,0.6367762,1.365425,0.3018358,-0.2098141,0.2554294,0.158311,-0.9700809,0.4691397,0.08963401,0.7829313,1.407964,0.1794345,0.2455992,1.13655,0.1417613,275.2634,182.9823,79.76054
1,1.08889,0.520189,0.2023966,0.05495425,4.526747,-4.356713,-2.630152,0.5579742,1.152676,0.2992859,0.181536,-0.1227916,0.1696886,4.512288,-4.239249,1.880932,0.3964496,1.092803,0.2119565,-0.1320682,0.3257404,-0.1580316,-0.6470373,-4.317003,0.2828876,0.6352197,1.365494,0.3011935,-0.2045053,0.2490434,0.1571883,-0.9681112,0.4722348,0.09003881,0.781755,1.408107,0.1791146,0.2444257,1.135243,0.141331,275.4911,185.5034,77.46376
1,1.100002,0.4396759,0.2029502,0.04314225,4.525861,-4.357737,-2.633369,0.5569193,1.152445,0.2985654,0.2005899,-0.1114779,0.1571991,4.510792,-4.241212,1.878693,0.3955607,1.092024,0.2113769,-0.1278165,0.3097716,-0.1602936,-0.6480829,-4.311612,0.2797669,0.633756,1.36552,0.3004601,-0.2033998,0.2468857,0.1635737,-0.9657501,0.475264,0.09052537,0.780588,1.408208,0.1788204,0.2433021,1.133723,0.1409224,275.5378,188.0468,74.99575
1,1.111113,0.3722994,0.1824426,0.02761479,4.525448,-4.358282,-2.635589,0.5560694,1.152219,0.2980363,0.1969821,-0.09445487,0.1376565,4.510118,-4.242538,1.876656,0.3946737,1.091592,0.2111959,-0.1309864,0.3257384,-0.1601849,-0.6488361,-4.30432,0.2751732,0.632221,1.36553,0.2997444,-0.1959242,0.2500443,0.1688672,-0.9633372,0.4785137,0.09086119,0.7794385,1.408419,0.1785872,0.2422671,1.132968,0.1407109,275.2254,189.6223,73.36526
1,1.122224,0.3274208,0.1613332,0.03449112,4.524072,-4.359533,-2.637907,0.555204,1.151982,0.2974811,0.1899829,-0.09795871,0.1407704,4.508711,-4.243152,1.874496,0.3938863,1.090915,0.2105849,-0.1221823,0.3564797,-0.1334738,-0.6480419,-4.296466,0.2697271,0.6306544,1.365508,0.2990596,-0.1895325,0.2553664,0.1677792,-0.9612307,0.4819928,0.09076186,0.7783133,1.408569,0.1783192,0.2412234,1.131893,0.1403243,275.148,191.1806,71.93265
1,1.133335,0.285845,0.1537017,0.04381453,4.522771,-4.36023,-2.63949,0.5544115,1.151651,0.2970285,0.1712873,-0.09864232,0.1272252,4.506966,-4.244083,1.8725,0.3930666,1.090389,0.2099252,-0.1199205,0.3702579,-0.1206426,-0.6477777,-4.288817,0.2648426,0.6293007,1.365537,0.2983544,-0.1831998,0.2522142,0.158138,-0.9596195,0.485396,0.09053842,0.7772305,1.408708,0.1780615,0.2404359,1.131321,0.1400902,275.0498,191.0005,72.43615
1,1.144446,0.2508344,0.140511,0.05905038,4.521081,-4.360946,-2.641116,0.5536335,1.151441,0.296567,0.1575558,-0.1093424,0.1216719,4.505211,-4.244507,1.870949,0.3923505,1.089879,0.2093878,-0.1154329,0.3562943,-0.1005223,-0.6473665,-4.283378,0.2614372,0.6280409,1.365546,0.2977321,-0.1693702,0.2266271,0.1600819,-0.9575886,0.4873278,0.09084442,0.7761742,1.408875,0.177758,0.2395848,1.130547,0.1397439,275.0049,191.0605,72.58868
1,1.155557,0.2019694,0.13412,0.05815515,4.520102,-4.361216,-2.643069,0.5526987,1.151377,0.296,0.1557725,-0.1054967,0.1016951,4.503783,-4.245291,1.870087,0.3917448,1.089624,0.2093065,-0.1046856,0.3115166,-0.09341581,-0.6477463,-4.279885,0.2593471,0.6269513,1.365488,0.2971747,-0.1502586,0.2031864,0.1545421,-0.9559294,0.4890016,0.09090114,0.7751456,1.408977,0.1774065,0.2388789,1.130029,0.1394657,274.9278,190.5243,73.31278
1,1.166668,0.1708013,0.1182721,0.05840514,4.519386,-4.361705,-2.645071,0.5519681,1.151167,0.2955637,0.1571766,-0.09588607,0.09308207,4.502712,-4.245681,1.869241,0.3910641,1.089192,0.2088335,-0.07375148,0.2550563,-0.09295747,-0.6484733,-4.277915,0.2573005,0.6258428,1.365539,0.2966719,-0.1343262,0.1872024,0.1511816,-0.9542229,0.4908551,0.09089369,0.7741531,1.408995,0.1769748,0.238282,1.129622,0.1391597,274.8487,190.2048,73.71742
1,1.17778,0.1412709,0.08985292,0.05117343,4.51891,-4.36225,-2.646176,0.5512991,1.150959,0.2951324,0.134365,-0.08125295,0.0858988,4.502362,-4.245605,1.8686,0.3904926,1.088823,0.2083151,-0.04394312,0.2145946,-0.09561215,-0.6493905,-4.275608,0.2550307,0.6247119,1.365457,0.2962077,-0.1205529,0.1691057,0.1435663,-0.9527618,0.4922953,0.09097065,0.7731191,1.409127,0.1765997,0.2376433,1.129329,0.1389018,274.8004,190.3794,73.59012
