loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,0.07188888,0.08166437,0.006171126,4.627514,1.469824,-2.83595,0.7240607,1.140295,0.3877218,0.06462681,-0.01065116,0.09043805,4.611673,-4.693912,1.939228,0.5638615,1.077057,0.3918693,0.07059669,0.01296696,0.001780238,-0.7059534,1.353125,0.3500653,0.7574147,1.353429,0.3458099,0.0565609,-0.0446314,0.04780808,-1.064,0.08202124,0.0397333,0.826051,1.404579,0.1782291,0.3865716,1.116195,0.3580679,281.1117,187.8416,83.2731
0,1.211113,0.05178448,0.06906977,0.005378028,4.627525,1.469368,-2.836433,0.7238559,1.140241,0.3877022,0.05510044,-0.005957935,0.07793175,4.611405,-4.694249,1.939207,0.5636411,1.077096,0.3923151,0.0738284,-0.005119044,-0.0005111117,-0.7063736,1.352219,0.3497697,0.757144,1.35338,0.3458915,0.05655497,-0.05421384,0.04671705,-1.06347,0.08101363,0.03948323,0.8254066,1.404437,0.1782744,0.3864974,1.116108,0.3583178,281.1283,187.7304,83.52631
0,1.222224,0.03748751,0.07018563,0.001532145,4.62734,1.468575,-2.836146,0.7236999,1.140188,0.3877423,0.03311734,-0.001546264,0.07651323,4.611272,-4.695068,1.939215,0.5634983,1.077062,0.3924732,0.08023135,-0.01254789,-0.001699708,-0.7065574,1.351666,0.3490949,0.7569058,1.353373,0.3459494,0.05976781,-0.05315693,0.04882623,-1.062896,0.08036248,0.03903049,0.8249868,1.404459,0.1782622,0.3864576,1.116233,0.3586023,281.169,187.414,84.01601
0,1.233335,0.01905195,0.06378565,0.003044134,4.627203,1.467842,-2.83569,0.7236426,1.140171,0.3877103,0.01338825,0.002475664,0.07204252,4.61098,-4.695468,1.93965,0.5634555,1.077022,0.3925016,0.08560495,-0.02531686,-0.0007843804,-0.7068168,1.350754,0.3487457,0.7567649,1.353427,0.3458908,0.06188294,-0.05742351,0.04773636,-1.062373,0.07932771,0.03885046,0.824513,1.40452,0.1782625,0.3864185,1.116372,0.3588924,281.2211,187.2264,84.34004
0,1.244446,0.0004403433,0.06739414,-0.002315642,4.626885,1.466802,-2.835382,0.7235214,1.140136,0.3876884,0.0003683195,0.004181985,0.07766511,4.610883,-4.696339,1.940114,0.5632606,1.077205,0.3930416,0.08553925,-0.02741037,-0.007189428,-0.7072456,1.350328,0.3480962,0.7566056,1.353351,0.3458927,0.06298614,-0.05638827,0.05199381,-1.061663,0.07836338,0.0385394,0.8241225,1.404567,0.1782258,0.3863406,1.116506,0.3591816,281.24,187.0378,84.64319
0,1.255558,-0.0100659,0.07788003,-0.005963648,4.626884,1.465929,-2.835021,0.7234329,1.14015,0.3876746,-0.01092774,0.009760063,0.07887097,4.610745,-4.697569,1.940515,0.5630999,1.077256,0.3932552,0.08020405,-0.02848649,-0.008198901,-0.7074831,1.349888,0.3477135,0.7563728,1.353367,0.3459437,0.05761933,-0.05423789,0.04671599,-1.061325,0.07774007,0.03837775,0.8237493,1.404604,0.1782157,0.3861809,1.116738,0.3596618,281.3002,186.2639,85.52411
0,1.266669,-0.01728645,0.08480071,-0.006954614,4.62648,1.464706,-2.834641,0.7232927,1.140135,0.3876371,-0.02111725,0.009126142,0.08691837,4.610477,-4.698659,1.940817,0.5629383,1.077392,0.3936505,0.07604308,-0.01578929,0.003646494,-0.7070011,1.350142,0.3467545,0.7560904,1.353345,0.3459883,0.05864289,-0.05956063,0.03924628,-1.060999,0.07641768,0.03805977,0.8232368,1.404669,0.1782422,0.3859544,1.116996,0.3599414,281.4087,185.6622,86.27735
0,1.27778,-0.02533889,0.09166221,-0.005700327,4.626185,1.463708,-2.834373,0.7232028,1.140192,0.3876045,-0.02634667,0.01198654,0.0896768,4.610153,-4.699875,1.941309,0.5627483,1.07744,0.3938992,0.07189047,-0.0105454,0.014383,-0.7064685,1.349989,0.346192,0.7558732,1.353379,0.3460066,0.05117983,-0.0584643,0.03822841,-1.060809,0.07610715,0.03789412,0.823082,1.404853,0.1781592,0.3858245,1.117293,0.3603574,281.61,184.9862,87.1578
0,1.288891,-0.03023759,0.09615265,-0.003865745,4.625765,1.462484,-2.833976,0.7230616,1.140172,0.3875995,-0.03203445,0.01177508,0.09473424,4.609766,-4.701031,1.941596,0.5625271,1.077634,0.3941362,0.06877242,-0.01166127,0.02080387,-0.7061552,1.349492,0.3459172,0.7557044,1.353373,0.3460071,0.04907123,-0.05738991,0.04143747,-1.06034,0.07571699,0.0376318,0.8228425,1.404898,0.178113,0.3855836,1.117591,0.3606155,281.7599,184.4006,87.93542
0,1.300002,-0.03240386,0.09521878,-0.003708551,4.625652,1.461408,-2.833524,0.7228906,1.140237,0.387538,-0.03705581,0.01555412,0.09530853,4.609531,-4.702042,1.941967,0.5623332,1.077735,0.3944044,0.07505837,-0.02540482,0.007857144,-0.7067342,1.34859,0.345502,0.7554622,1.353375,0.3460467,0.04696942,-0.04887725,0.04467802,-1.05973,0.07538983,0.03732394,0.8225076,1.404933,0.1781037,0.3854708,1.117872,0.3609881,281.8271,183.7397,88.72975
0,1.311113,-0.04451477,0.08790564,-0.0125436,4.625607,1.460572,-2.832938,0.7227474,1.140202,0.3876073,-0.04259045,0.02008372,0.08834822,4.60978,-4.702913,1.942649,0.5620859,1.077971,0.394752,0.07176735,-0.03068625,-0.001725994,-0.7072658,1.347912,0.3453441,0.7552447,1.353333,0.3460426,0.04799038,-0.04248087,0.0383082,-1.059421,0.07480446,0.03698225,0.8219949,1.404917,0.1780527,0.38532,1.118217,0.3615137,281.842,183.3071,89.28999
0,1.322224,-0.05159873,0.0854115,-0.01732466,4.62575,1.459444,-2.832164,0.7226235,1.140221,0.3876214,-0.05132295,0.02848431,0.0873921,4.609931,-4.703837,1.943366,0.5618991,1.078112,0.3949997,0.06541682,-0.02009591,0.004809158,-0.706967,1.347957,0.3448048,0.7550585,1.353295,0.3460526,0.04473523,-0.04884777,0.0308538,-1.059351,0.07389247,0.03702034,0.8216796,1.404921,0.1780174,0.3851537,1.118512,0.3617097,281.8287,183.0825,89.63878
0,1.333336,-0.06228324,0.07617518,-0.03177779,4.626225,1.458397,-2.831319,0.7224988,1.140206,0.3876202,-0.05817139,0.04183835,0.0819842,4.61074,-4.704672,1.94427,0.5618062,1.078185,0.394875,0.06332282,-0.01161423,0.01021556,-0.7066256,1.348047,0.3440732,0.7548608,1.353329,0.3460841,0.04364698,-0.05417095,0.02870957,-1.059196,0.07292002,0.03711461,0.8213869,1.405024,0.1780257,0.3850612,1.118807,0.3620175,281.8502,182.6838,90.15034
0,1.344447,-0.0659096,0.0672486,-0.04050054,4.626535,1.457391,-2.830608,0.7223377,1.140243,0.3876481,-0.06063313,0.04736114,0.07940128,4.6114,-4.70539,1.945019,0.5616676,1.078328,0.3950529,0.0549823,-0.01705735,0.02412917,-0.7060146,1.347106,0.3444447,0.754696,1.353313,0.346107,0.04266064,-0.04568043,0.03833786,-1.058366,0.07265836,0.03678465,0.8210994,1.405023,0.1780477,0.3849992,1.11893,0.3623829,281.6544,182.3188,90.51374
0,1.355558,-0.06887538,0.05964615,-0.03420426,4.626882,1.456907,-2.829986,0.7221934,1.140307,0.3877296,-0.05981388,0.04880717,0.06757755,4.611536,-4.705812,1.94582,0.5614851,1.078493,0.3952866,0.05499825,-0.01706787,0.02519461,-0.7058261,1.346565,0.3441971,0.7545675,1.353332,0.3460999,0.0384169,-0.03820524,0.03944959,-1.058052,0.07280243,0.03637319,0.8209468,1.405126,0.1780446,0.3848311,1.119123,0.3626271,281.5785,182.0167,90.84842
0,1.366669,-0.09207353,0.05722324,-0.03946121,4.627477,1.457852,-2.830975,0.721782,1.140415,0.3878889,-0.01959475,0.04123487,0.02624002,4.612158,-4.706671,1.947497,0.5615155,1.0785,0.3951228,0.05930535,-0.02346255,0.02723348,-0.7056695,1.34564,0.3440724,0.7543969,1.353325,0.3460903,0.0383976,-0.03818065,0.03731962,-1.057738,0.07256355,0.0360885,0.8206725,1.405106,0.1779592,0.3846744,1.119296,0.3625924,281.5611,182.1071,90.80209
0,1.37778,-0.1157611,0.04577639,-0.0345639,4.628405,1.458984,-2.832314,0.7214845,1.140414,0.3879969,0.01726496,0.03765771,-0.005959428,4.61261,-4.706857,1.949612,0.5613786,1.078577,0.395303,0.05724926,-0.03095383,0.03147122,-0.7054256,1.344484,0.3444192,0.7542082,1.35334,0.3461068,0.03622267,-0.04455386,0.0319888,-1.057588,0.07172851,0.03616147,0.8204309,1.405109,0.1779294,0.3845982,1.119568,0.362861,281.5688,182.4286,90.52384
0,1.388891,-0.1005181,0.033076,-0.01552192,4.628938,1.459459,-2.832778,0.7213941,1.140409,0.388072,0.02621237,0.03497587,-0.01709821,4.612169,-4.706751,1.950179,0.5611556,1.07866,0.3953156,0.05190234,-0.02989379,0.02941147,-0.7052626,1.343896,0.3443545,0.7539899,1.353368,0.3461084,0.03729049,-0.0488044,0.03302997,-1.057234,0.07118537,0.03603124,0.8201526,1.405175,0.1778517,0.3844336,1.119683,0.3626922,281.5645,182.889,90.00959
0,1.400002,-0.1005489,0.02700472,-0.02225055,4.628325,1.458194,-2.831395,0.7213331,1.140347,0.3881538,-0.01256134,0.03021612,0.0143272,4.612695,-4.70698,1.951213,0.5610378,1.078817,0.3954573,0.03795065,-0.02881968,0.02105961,-0.7053947,1.343521,0.3446932,0.7537156,1.353386,0.3461192,0.03090915,-0.044544,0.03415912,-1.056827,0.07078389,0.03609942,0.819891,1.405188,0.1778617,0.3843318,1.11979,0.3626978,281.5121,182.952,89.83073
0,1.411114,-0.09854814,0.02095202,-0.0302981,4.628595,1.457262,-2.831023,0.7211757,1.140378,0.3881474,-0.02137439,0.03519342,0.02742746,4.613462,-4.707263,1.952033,0.5608752,1.078972,0.3955455,0.02084099,-0.004379278,0.0224779,-0.7049292,1.344524,0.3442506,0.7533946,1.35351,0.3461902,0.02768254,-0.03492555,0.03102204,-1.056551,0.07100786,0.03594495,0.8194814,1.405277,0.1779082,0.3841479,1.119913,0.3625527,281.5259,183.0034,89.72578
0,1.422225,-0.08975755,0.01981201,-0.03765902,4.629052,1.456507,-2.831336,0.7209775,1.14048,0.3880939,-0.01148311,0.04101541,0.03393332,4.614138,-4.707643,1.952632,0.5607826,1.079053,0.3956954,0.01437849,0.01371596,0.02160479,-0.7044641,1.345514,0.3435566,0.7531161,1.35352,0.3461995,0.02132023,-0.02534574,0.03429928,-1.056045,0.0710333,0.03591513,0.819217,1.405307,0.1779425,0.384083,1.120076,0.3624787,281.6155,183.092,89.5741
0,1.433336,-0.07189503,0.0282088,-0.03568852,4.62927,1.455978,-2.832033,0.7208148,1.140542,0.3881211,0.006439716,0.03925445,0.0360189,4.614345,-4.708462,1.952739,0.5606641,1.079073,0.3955152,0.01319489,0.02653971,0.01530824,-0.7042591,1.346655,0.3425786,0.7527461,1.353505,0.3462453,0.01280654,-0.02212883,0.03544553,-1.055543,0.0711823,0.03600274,0.8188152,1.405372,0.1780033,0.3838336,1.120161,0.3622386,281.6802,182.5997,89.96301
0,1.444447,-0.06379977,0.04107601,-0.02703275,4.629047,1.455908,-2.832974,0.7207514,1.140644,0.3881011,0.02762409,0.02510544,0.03375716,4.614073,-4.709394,1.953148,0.5605213,1.0792,0.3957272,0.02052312,0.03620856,0.006761107,-0.7042346,1.347818,0.3411589,0.7524596,1.353502,0.3463244,0.01067201,-0.01573386,0.03442442,-1.055124,0.07116872,0.03592285,0.8184767,1.405416,0.1780651,0.3837059,1.120393,0.3623049,281.7238,181.6255,90.85173
0,1.455558,-0.06326763,0.04382889,-0.003215221,4.628775,1.455357,-2.833713,0.7205951,1.140629,0.388099,0.03490348,0.01620604,0.04008912,4.6134,-4.709752,1.953938,0.5605041,1.079112,0.3952329,0.02578284,0.04157303,0.002476429,-0.7040924,1.348616,0.3400455,0.7522395,1.353517,0.3463125,0.009625137,0.0002573086,0.03447641,-1.054855,0.07198178,0.03525972,0.8182721,1.405432,0.1780708,0.3836981,1.12074,0.3624241,281.8249,180.9238,91.64529
0,1.466669,-0.07400984,0.04824565,0.004660365,4.628161,1.455226,-2.833842,0.7204166,1.140566,0.3880949,0.02700559,0.002112698,0.04065756,4.613142,-4.710367,1.955161,0.5604606,1.079118,0.394953,0.02258698,0.04368889,0.002529532,-0.7038569,1.34926,0.3393235,0.7520205,1.353465,0.3463185,0.009557756,0.006692137,0.02384503,-1.054917,0.0724224,0.03477103,0.818027,1.405439,0.178092,0.3838081,1.121085,0.3624476,281.9521,180.4473,92.35948
0,1.47778,-0.101801,0.03999786,0.01013477,4.627728,1.455062,-2.833083,0.7202383,1.140491,0.3880947,0.000887116,-0.003937868,0.03655352,4.613038,-4.710392,1.957252,0.5602387,1.079309,0.3950269,0.01503004,0.04371886,-0.00590437,-0.7039757,1.350197,0.3386867,0.7518281,1.353391,0.346359,0.01059858,0.007767514,0.02064446,-1.054798,0.07256195,0.03456783,0.8177763,1.405458,0.1781616,0.3838124,1.121653,0.3626714,282.0187,179.6262,93.47321
0,1.488891,-0.1138939,0.03878115,0.008084761,4.62774,1.454569,-2.832544,0.7201023,1.140439,0.3880897,-0.0123648,0.002870115,0.03644554,4.613122,-4.710824,1.958955,0.5601086,1.079425,0.3950357,0.01282557,0.03842853,-0.01337059,-0.7042996,1.35065,0.3383112,0.7516512,1.353326,0.3463824,0.01377623,0.004596313,0.0205975,-1.054696,0.07289218,0.03438061,0.8176892,1.405299,0.1781707,0.3838447,1.122158,0.3629459,282.0415,178.8839,94.39319
0,1.500003,-0.1421843,0.04202634,0.002592288,4.62781,1.454399,-2.831422,0.7198633,1.140378,0.3881142,-0.03497516,0.007968592,0.02848881,4.613383,-4.711369,1.961383,0.5598514,1.0797,0.3951941,0.01495405,0.02354914,-0.01775266,-0.7047076,1.350464,0.3382164,0.7515447,1.353258,0.3464441,0.01482438,0.003537591,0.01845516,-1.054569,0.07289059,0.0341862,0.8174601,1.405301,0.1782186,0.3838657,1.122999,0.3634681,281.9752,177.4227,96.24645
0,1.511114,-0.1816629,0.05927794,0.005717179,4.627563,1.454095,-2.830455,0.7196565,1.14033,0.3880343,-0.0491184,0.006306276,0.02896568,4.613253,1.570676,1.964635,0.5597363,1.07994,0.3953688,0.02566678,0.008667421,-0.01690687,-0.7048732,1.350062,0.3378598,0.7514765,1.353176,0.3464479,0.02229705,-0.005006863,0.02262931,-1.054205,0.0724244,0.03412415,0.8170686,1.405301,0.1782308,0.3838717,1.124053,0.3645671,281.9548,176.3195,97.69524
0,1.522225,-0.2308331,0.09095181,0.01092768,4.62737,1.453487,-2.829345,0.7193933,1.140293,0.3880391,-0.06320368,0.008212835,0.03450596,4.612793,1.568844,1.968658,0.5596175,1.080334,0.3955684,0.04062197,-0.02320509,-0.02261402,-0.7056988,1.348496,0.3380971,0.7514662,1.353058,0.3464775,0.02552129,-0.01248056,0.02471691,-1.053792,0.07189083,0.0338027,0.8167101,1.405382,0.17836,0.3839087,1.124975,0.3652067,281.9735,175.4723,98.86951
0,1.533336,-0.2636478,0.1109395,0.01481399,4.626882,1.452527,-2.82812,0.719171,1.140283,0.3880215,-0.07909824,0.00779843,0.04871759,4.612391,1.567207,1.972568,0.5594532,1.080766,0.395891,0.04701319,-0.04232631,-0.02813879,-0.7065387,1.347146,0.3384044,0.7514163,1.352992,0.3464842,0.03081308,-0.01245796,0.02040767,-1.053817,0.07192253,0.03329484,0.8165594,1.4055,0.178364,0.3839783,1.125997,0.3658696,281.9474,174.8108,99.85129
0,1.544447,-0.3127369,0.1563353,0.02352156,4.626542,1.450991,-2.826884,0.7189962,1.140244,0.3880157,-0.09140912,0.01507212,0.06883501,4.611477,1.564375,1.977442,0.5593178,1.081339,0.3963237,0.05754529,-0.06668154,-0.04546513,-0.7080877,1.345518,0.3386223,0.7513433,1.352924,0.3465323,0.03187697,-0.01885125,0.02038049,-1.053594,0.07138138,0.03315609,0.8162699,1.405545,0.178405,0.3840573,1.127283,0.3668564,281.8732,173.9605,101.0138
0,1.555558,-0.3617475,0.1908619,0.01890045,4.625501,1.448351,-2.824934,0.7188541,1.1402,0.387939,-0.1192966,0.01851919,0.1110424,4.611032,1.561366,1.982859,0.559251,1.082021,0.3968251,0.06078585,-0.0837144,-0.04667924,-0.7091566,1.343567,0.3392944,0.7511327,1.352803,0.3465834,0.03611949,-0.01244294,0.01716433,-1.053641,0.07161706,0.03247405,0.8160771,1.40558,0.1783872,0.384182,1.128564,0.3678635,281.8348,173.118,102.1697
