loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.6000003,-1.199146,1.168819,-0.01547828,-1.543767,1.540481,-2.912533,0.7668955,1.147215,0.3910351,-1.237168,0.44392,0.9567443,-1.555951,-4.628816,2.112913,0.6242714,1.094816,0.3875635,0.2029069,-0.2245733,0.3774987,-0.6574737,1.253004,0.3575331,0.7880517,1.353178,0.334002,0.1504023,-0.2582923,-0.03382068,-1.021478,-0.01017714,0.06175684,0.8396313,1.404431,0.1620007,0.4554316,1.152471,0.3464442,281.4505,178.0846,80.68569
0,0.6111114,-1.146985,1.128282,-0.005328327,-1.546456,1.530486,-2.90049,0.7658674,1.147177,0.3906162,-1.207902,0.4204731,0.9218342,-1.55759,-4.639386,2.12431,0.6223634,1.096323,0.3883414,0.1823035,-0.286172,0.3401082,-0.6569086,1.243719,0.3634954,0.7887247,1.353198,0.3338349,0.1544274,-0.2837639,-0.05951774,-1.023284,-0.01472435,0.06230306,0.8398634,1.404339,0.1616275,0.453839,1.155311,0.3484078,280.658,175.8987,83.96806
0,0.6222225,-1.05867,1.051791,0.03317788,-1.549454,1.520498,-2.886336,0.7651259,1.146982,0.3901885,-1.22496,0.4007413,0.8922955,-1.560488,-4.648091,2.133964,0.6202421,1.097897,0.3890426,0.170256,-0.3115837,0.3092135,-0.6560106,1.235665,0.3683003,0.7893717,1.353296,0.3336816,0.1544381,-0.27737,-0.05949309,-1.02406,-0.01799538,0.06227429,0.8400259,1.404237,0.161382,0.452228,1.158265,0.3511331,280.2486,174.9908,86.18148
0,0.6333337,-1.016408,1.020844,0.04176536,-1.554257,1.50966,-2.869442,0.7639468,1.146812,0.3897486,-1.300369,0.3700001,0.8997669,-1.562981,-4.657862,2.144496,0.6182255,1.099491,0.3897088,0.1352365,-0.2866749,0.2287738,-0.6568953,1.231878,0.3708487,0.7898139,1.353309,0.3336577,0.1471087,-0.2582321,-0.04658044,-1.024301,-0.02066866,0.06223861,0.8401691,1.404178,0.1611431,0.4505956,1.161231,0.3539979,280.1123,174.5491,88.10442
0,0.6444448,-0.9752675,0.9830057,0.0663842,-1.55918,1.501707,-2.856248,0.7627405,1.146759,0.3893244,-1.287446,0.3048368,0.8627955,-1.566025,-4.667039,2.15462,0.6161862,1.100743,0.3900106,0.09730345,-0.2480652,0.175084,-0.6569614,1.229682,0.3727861,0.7903632,1.353352,0.3335366,0.1260549,-0.2167493,-0.02176085,-1.023739,-0.02199691,0.06224393,0.840317,1.404104,0.1609251,0.448907,1.163981,0.3565476,279.8912,173.0712,90.95674
0,0.655556,-0.8865007,0.9341705,0.09829766,-1.563771,1.493957,-2.844223,0.7614408,1.146624,0.3887753,-1.244239,0.25983,0.8286755,-1.569982,-4.674743,2.162108,0.6141577,1.101889,0.390409,0.05535868,-0.1893471,0.1449791,-0.6565001,1.229236,0.3740234,0.7906782,1.353432,0.3334966,0.1122672,-0.1954322,-0.01838025,-1.023892,-0.0236795,0.06232143,0.8405255,1.404034,0.1607616,0.4472791,1.166218,0.3590236,280.0413,173.9849,91.40341
0,0.6666671,-0.8355314,0.9153761,0.1212836,-1.568854,1.48627,-2.832409,0.7603263,1.146557,0.3881016,-1.211773,0.2182147,0.8080827,4.70909,-4.683388,2.170491,0.6123844,1.103231,0.3907726,0.02862578,-0.1318111,0.1413282,-0.6547435,1.229051,0.3746479,0.7910002,1.353532,0.3333981,0.09728403,-0.1836374,-0.02993403,-1.024683,-0.02563838,0.06274913,0.8407607,1.404023,0.1605763,0.4456685,1.168568,0.3608001,279.8253,173.0228,93.60826
0,0.6777782,-0.7468139,0.8765063,0.1545849,4.708212,1.479029,-2.821742,0.759161,1.1464,0.3875024,-1.166567,0.1631632,0.8017153,4.704203,-4.690308,2.176087,0.6104842,1.10411,0.3910139,0.003967248,-0.09236133,0.1311661,-0.6535876,1.228633,0.3757116,0.7912726,1.353632,0.3333077,0.08861817,-0.1718171,-0.05219623,-1.026127,-0.02725998,0.06290387,0.840988,1.403933,0.160399,0.4439776,1.169848,0.3617932,279.8661,173.2456,94.27526
0,0.6888894,-0.6343823,0.8555536,0.1876493,4.702189,1.471685,-2.811778,0.7581201,1.14628,0.3869147,-1.112978,0.1198061,0.7931873,4.698607,-4.697736,2.180094,0.608703,1.104844,0.3911018,-0.03129338,-0.08382574,0.1230859,-0.6527914,1.22684,0.3786815,0.7915573,1.353763,0.3331778,0.07786234,-0.1674884,-0.06594642,-1.027392,-0.02933405,0.0635361,0.8412265,1.403823,0.1603143,0.4422659,1.171427,0.3635726,279.6862,172.4702,95.74406
0,0.7000005,-0.5177857,0.8262616,0.2068121,4.695852,1.46453,-2.802632,0.7571247,1.146167,0.3864808,-1.054921,0.08107057,0.7935977,4.693302,-4.704661,2.182672,0.6069961,1.105246,0.3910062,-0.04215561,-0.09119958,0.1040008,-0.6526598,1.224022,0.3816611,0.7918015,1.353836,0.333077,0.06298991,-0.1408341,-0.06573644,-1.028172,-0.03015511,0.06380774,0.8414686,1.403794,0.1601882,0.4405826,1.172686,0.364455,279.4015,170.9782,97.86391
0,0.7111117,-0.3590221,0.7880936,0.2293674,4.689819,1.458528,-2.794969,0.7561444,1.145955,0.3858378,-0.9788483,0.03632018,0.7684869,4.687378,-4.710666,2.182221,0.6054377,1.105303,0.3910422,-0.05409756,-0.08151912,0.08501091,-0.6525373,1.222829,0.3835447,0.7918618,1.353828,0.3330715,0.0364875,-0.09394041,-0.05896673,-1.028609,-0.02966548,0.06394489,0.841615,1.403684,0.1601901,0.4387968,1.173628,0.3656488,278.915,167.6444,101.272
0,0.7222228,-0.2844296,0.7646509,0.2428323,4.683812,1.45216,-2.788816,0.7551308,1.145663,0.3852878,-0.8843354,0.004535079,0.7567801,4.681787,1.56635,2.183815,0.603757,1.105795,0.3914187,-0.06730869,-0.07280564,0.04792625,-0.6531855,1.222308,0.3850819,0.791886,1.353794,0.3329666,0.02046686,-0.07363494,-0.06835375,-1.029618,-0.02992261,0.06438245,0.84176,1.403583,0.1601565,0.4366374,1.173186,0.361544,278.432,163.2969,105.6005
0,0.7333339,-0.2055089,0.7128758,0.2591472,4.678072,1.447371,-2.783475,0.7541595,1.145373,0.3847735,-0.7949374,-0.03463903,0.7155015,4.67625,1.561692,2.184,0.6023504,1.105886,0.391341,-0.09102577,-0.05246051,0.02486542,-0.6536335,1.222766,0.3865299,0.7917445,1.353798,0.332973,0.006575577,-0.04906357,-0.07987449,-1.030853,-0.02956881,0.06456408,0.8419102,1.403483,0.1601498,0.4350254,1.173589,0.3623106,278.1583,160.076,108.7917
0,0.7444451,-0.1682301,0.6708659,0.2672656,4.672266,1.443141,-2.777466,0.7532145,1.145075,0.3842978,-0.7424012,-0.07127175,0.6744319,4.671072,1.55702,2.18542,0.6008002,1.105821,0.391032,-0.1038923,-0.02581372,0.02089425,-0.6531866,1.223596,0.3876055,0.791641,1.353773,0.3329418,0.0002061352,-0.0415992,-0.07872701,-1.03161,-0.02988999,0.06483626,0.8419678,1.403352,0.1600287,0.4333891,1.174635,0.3640375,278.0158,158.7034,110.4337
0,0.7555562,-0.1210809,0.6011046,0.2970027,4.666158,1.440455,-2.77321,0.7523626,1.144778,0.3838856,-0.6698176,-0.1240974,0.6248192,4.665381,1.554641,2.185648,0.5995954,1.105808,0.3907399,-0.1264065,0.02747495,0.01291461,-0.6524904,1.227075,0.387082,0.7913717,1.353797,0.3329878,-0.009273432,-0.02031433,-0.06898628,-1.032035,-0.02927613,0.06495982,0.8420646,1.403241,0.1600964,0.4320547,1.174841,0.3645654,278.1636,160.4834,108.9919
0,0.7666674,-0.08360081,0.532111,0.3181773,4.660409,1.43849,-2.770101,0.7515126,1.144548,0.3835411,-0.5851416,-0.169073,0.5674427,4.660015,1.552619,2.186084,0.5984488,1.105748,0.3902926,-0.1628761,0.05204764,-0.006786224,-0.6526929,1.229498,0.3881951,0.7910489,1.353844,0.3330784,-0.02944418,0.006341811,-0.06554142,-1.032607,-0.02814202,0.0653569,0.8421814,1.403163,0.1601465,0.430992,1.175243,0.3658075,278.4814,164.3385,105.6025
0,0.7777785,-0.06423713,0.4950651,0.3272185,4.65506,1.436656,-2.766884,0.7507179,1.144299,0.3831301,-0.5262116,-0.1951243,0.5215859,4.654719,1.550193,2.186579,0.5974028,1.105745,0.389966,-0.1789241,0.06271392,-0.01187463,-0.6525767,1.231369,0.3892892,0.7907804,1.35385,0.3331394,-0.03801982,0.01598161,-0.07502881,-1.03374,-0.0274504,0.06572575,0.8423162,1.403035,0.1602223,0.4298972,1.175352,0.3664218,278.7934,167.7313,102.6161
0,0.7888896,-0.03778363,0.4401689,0.3203486,4.650397,1.435374,-2.765809,0.7501212,1.144129,0.3827341,-0.4310704,-0.2181953,0.4663336,4.650454,1.548613,2.186552,0.5965455,1.105745,0.3899746,-0.1886533,0.08939226,-0.02227745,-0.6524979,1.234455,0.3891416,0.7903451,1.353827,0.3333232,-0.05617639,0.03735987,-0.08653159,-1.035089,-0.02614305,0.0662472,0.8424867,1.402946,0.1603711,0.4290733,1.175315,0.3674071,279.353,172.7677,98.02083
0,0.8000008,0.0139704,0.383237,0.2978461,4.646575,1.434042,-2.764197,0.7495323,1.143882,0.3822935,-0.3752614,-0.2148764,0.4229964,4.646889,1.547285,2.185044,0.5957499,1.105483,0.3897991,-0.1920099,0.1065049,-0.03493023,-0.652581,1.237589,0.3888591,0.7900617,1.353858,0.3334374,-0.0689512,0.05550437,-0.08956295,-1.036108,-0.0245614,0.06666052,0.8425831,1.402839,0.1605039,0.4281456,1.174996,0.3678975,279.9956,176.9189,94.26506
0,0.8111119,0.1025045,0.3380495,0.2802113,4.643124,1.432307,-2.763962,0.7491062,1.143709,0.381907,-0.297558,-0.2069543,0.3901647,4.643273,1.546239,2.181231,0.594919,1.10497,0.3894196,-0.2071809,0.1396242,-0.05482152,-0.6527961,1.242567,0.3877299,0.7896533,1.353942,0.3335352,-0.08805276,0.08002613,-0.08506837,-1.036753,-0.02239239,0.06716146,0.8426595,1.402762,0.1607125,0.4270324,1.173952,0.3678446,280.4673,179.0493,92.3206
0,0.8222231,0.224108,0.2908154,0.263789,4.639269,1.431071,-2.763181,0.7486416,1.14348,0.3815668,-0.2495704,-0.2095643,0.3579392,4.639681,1.54546,2.175239,0.5940841,1.104033,0.3886063,-0.2241154,0.1406231,-0.04504158,-0.6523908,1.245098,0.3887427,0.7892931,1.354066,0.3336501,-0.09548185,0.08642116,-0.0828553,-1.037445,-0.0210945,0.06772365,0.8428075,1.40269,0.1608419,0.4258631,1.173478,0.3681703,280.7455,180.4132,91.20772
0,0.8333342,0.3459583,0.2313359,0.2569211,4.63671,1.431859,-2.765014,0.7481539,1.14333,0.381418,-0.1525507,-0.2208912,0.2865093,4.636127,1.545906,2.167798,0.5931984,1.103174,0.3881464,-0.2217726,0.130939,-0.02700914,-0.651675,1.246635,0.3899259,0.7889688,1.354179,0.333739,-0.1019297,0.08113071,-0.08922066,-1.038604,-0.02014175,0.06860197,0.8428947,1.402598,0.1609702,0.4244952,1.171769,0.368053,280.5043,179.3686,92.10429
0,0.8444453,0.4152652,0.190706,0.2519741,4.633515,1.432218,-2.765435,0.7477297,1.143216,0.3812287,-0.108085,-0.2349406,0.2439552,4.632502,1.546072,2.161605,0.5923441,1.102331,0.3880622,-0.2206056,0.1191796,-0.01963326,-0.6513724,1.247962,0.3910871,0.7885885,1.35424,0.33389,-0.1062471,0.07797709,-0.09665656,-1.039837,-0.01908834,0.06929731,0.8429943,1.402568,0.1610975,0.4232389,1.170353,0.3680236,280.4261,179.6848,91.8335
0,0.8555565,0.4967739,0.1328625,0.2568078,4.63119,1.433363,-2.767133,0.7472078,1.143005,0.3812013,-0.04842451,-0.2388349,0.1921895,4.629,1.547736,2.153728,0.5915022,1.101355,0.3876293,-0.2119732,0.1031623,-0.01129438,-0.6509922,1.248683,0.3925683,0.7881843,1.354276,0.3339849,-0.1093901,0.07688816,-0.08918041,-1.040517,-0.01807115,0.0700928,0.8430518,1.402501,0.1612384,0.4221103,1.168218,0.3676168,280.1155,180.5352,90.99094
0,0.8666676,0.5420868,0.0761931,0.2426514,4.62853,1.434119,-2.768335,0.7466217,1.14286,0.3811898,-0.01239057,-0.2415305,0.1579443,4.626271,1.549446,2.146962,0.5907373,1.100644,0.3877201,-0.2025616,0.1064559,-0.02737153,-0.6513991,1.251377,0.3922242,0.7876005,1.354247,0.3342106,-0.1093182,0.08644867,-0.08168621,-1.041036,-0.01645913,0.0704731,0.8430923,1.402366,0.1614766,0.4210761,1.166583,0.3673662,279.9534,182.1813,89.39436
0,0.8777788,0.5558387,0.03918731,0.2308362,4.627381,1.436614,-2.771174,0.7460606,1.142642,0.3812144,0.0513299,-0.2394997,0.09215382,4.623869,1.551031,2.140637,0.5899915,1.099729,0.3872917,-0.2189238,0.1162188,-0.06015987,-0.652361,1.255236,0.3922245,0.7869668,1.354273,0.334409,-0.1156136,0.1056015,-0.07304251,-1.041404,-0.01425737,0.07089122,0.8431261,1.402289,0.1617088,0.4200175,1.164522,0.3669571,279.6262,184.9174,86.58677
0,0.8888899,0.5799684,-0.009298733,0.2187951,4.62625,1.438814,-2.773569,0.7456471,1.142528,0.3811855,0.09367035,-0.2337632,0.0430645,4.621848,1.553283,2.133916,0.5894209,1.098847,0.3869209,-0.2340272,0.139717,-0.07477865,-0.6527269,1.259512,0.3919837,0.7863027,1.354275,0.3345747,-0.1219418,0.1247739,-0.0686609,-1.041923,-0.01178529,0.0712606,0.8431724,1.402283,0.1620405,0.4190768,1.162471,0.3664207,279.2498,188.2622,83.09517
0,0.900001,0.5959147,-0.04601763,0.1935527,4.625309,1.440433,-2.775798,0.7452301,1.142252,0.3811457,0.1207664,-0.2175048,0.01093308,4.620478,1.555319,2.127309,0.5888644,1.098025,0.3866813,-0.2404386,0.1620753,-0.0745777,-0.6524106,1.263569,0.3915401,0.78561,1.354255,0.3347259,-0.1272369,0.1482244,-0.06959634,-1.042585,-0.008966464,0.07143077,0.8432026,1.402176,0.1623805,0.4180718,1.160389,0.3660158,279.0259,191.5331,79.71952
0,0.9111122,0.6036845,-0.07617563,0.1586299,4.624892,1.442045,-2.778405,0.7448217,1.142132,0.381134,0.1520737,-0.1969065,-0.01397271,4.619855,1.557275,2.120552,0.5883304,1.097077,0.3863144,-0.2489651,0.1801709,-0.07331808,-0.6521314,1.268007,0.3910615,0.7849178,1.354275,0.334903,-0.1335582,0.1748552,-0.0662499,-1.043012,-0.00563698,0.07145315,0.8432215,1.402067,0.16272,0.4171056,1.158351,0.3655795,278.8918,195.1813,75.93047
0,0.9222233,0.6196324,-0.08529992,0.1414509,4.624071,1.443393,-2.780884,0.7443538,1.141937,0.3812149,0.16891,-0.1867044,-0.02778202,4.618469,1.558678,2.113434,0.5876018,1.096121,0.3861527,-0.2694298,0.2068798,-0.09105366,-0.6524031,1.273762,0.390086,0.7841454,1.354271,0.3351283,-0.1356572,0.1897663,-0.06510509,-1.043454,-0.002705106,0.07156606,0.8432105,1.402025,0.1630657,0.4161721,1.156049,0.3648944,279.0852,198.787,72.11786
0,0.9333345,0.638976,-0.08292763,0.1303261,4.623174,1.444281,-2.783835,0.7439263,1.141783,0.3811827,0.1911463,-0.1751286,-0.02408715,4.616929,1.559802,2.105991,0.5869925,1.095118,0.3858464,-0.2876862,0.2239701,-0.1024748,-0.6526833,1.279362,0.3894005,0.7833777,1.35432,0.3353601,-0.1378093,0.1908477,-0.06828106,-1.04415,-0.0001717739,0.07188724,0.8432282,1.401936,0.1633708,0.4151206,1.154007,0.3644037,279.3642,200.8623,69.85747
0,0.9444456,0.6700333,-0.07605402,0.1264361,4.621973,1.444898,-2.786517,0.7435148,1.141593,0.3811693,0.2030558,-0.1656191,-0.01300518,4.614999,1.560748,2.097814,0.586333,1.094033,0.3853891,-0.2866004,0.2431258,-0.09918849,-0.6523578,1.284894,0.3880622,0.7826427,1.354342,0.3356276,-0.1325007,0.1951164,-0.0714953,-1.04484,0.002564091,0.07181454,0.8431301,1.401883,0.1637366,0.4140178,1.152021,0.3639904,279.594,202.4557,68.08895
0,0.9555568,0.6837223,-0.07227427,0.1228016,4.620796,1.446168,-2.789381,0.7429941,1.141421,0.3811393,0.2160749,-0.1675424,-0.01823442,4.613171,1.561796,2.090027,0.5856795,1.093023,0.3850043,-0.2800071,0.2707194,-0.07887027,-0.6510097,1.291139,0.3859565,0.7819163,1.354364,0.3358376,-0.1228817,0.1908178,-0.06625605,-1.045277,0.004894624,0.07168324,0.8430637,1.401821,0.1640778,0.4129044,1.150025,0.3633946,279.8462,203.0368,67.2981
0,0.9666679,0.6877877,-0.07775771,0.1333528,4.619216,1.447354,-2.791724,0.742506,1.141291,0.3811634,0.2153797,-0.1737792,-0.01804926,4.611018,1.563429,2.082633,0.5848818,1.092059,0.3847032,-0.2692074,0.2717213,-0.0662037,-0.6501953,1.295844,0.3847187,0.7812436,1.354383,0.3360577,-0.1238444,0.191836,-0.05239906,-1.04525,0.007482817,0.07181187,0.8430511,1.401715,0.1643198,0.4116369,1.148207,0.3628751,279.9926,204.0083,66.18188
0,0.977779,0.6787245,-0.08637488,0.1439107,4.617549,1.449201,-2.79339,0.7418859,1.141084,0.3811853,0.1998537,-0.1865736,-0.02958784,4.608842,1.565277,2.075832,0.5841324,1.091192,0.384285,-0.2606961,0.2440497,-0.06964601,-0.6503807,1.299017,0.3847799,0.7806095,1.354386,0.3362637,-0.1162471,0.1960134,-0.03432782,-1.044787,0.01014558,0.07147311,0.8429837,1.401661,0.1646316,0.4106918,1.146502,0.3623462,280.1422,205.1043,65.01433
0,0.9888902,0.6329519,-0.1031139,0.1460228,4.616169,1.451698,-2.79473,0.7411277,1.140982,0.3812835,0.1822325,-0.1966834,-0.05448516,4.607289,1.567533,2.070772,0.5832499,1.090456,0.3836935,-0.2317308,0.2045825,-0.05526829,-0.650165,1.300238,0.3853938,0.7798654,1.354369,0.3365216,-0.1099386,0.1864472,-0.04293574,-1.045498,0.01221925,0.07150748,0.8429029,1.40156,0.1649811,0.4096829,1.144931,0.3618085,280.3026,206.384,63.6447
0,1.000001,0.5853872,-0.1212106,0.1634641,4.614653,1.454461,-2.795856,0.7403601,1.140892,0.381355,0.1620311,-0.2103098,-0.07671201,4.605074,1.570156,2.066455,0.5823724,1.089807,0.3835888,-0.230964,0.204724,-0.08191536,-0.6509634,1.304952,0.3841969,0.7791424,1.354386,0.3368814,-0.1035288,0.1779154,-0.04089795,-1.04595,0.01436403,0.07155328,0.8428222,1.401502,0.1653326,0.4086867,1.143473,0.361258,280.4742,207.8021,62.21289
0,1.011112,0.5536335,-0.1286732,0.183163,4.612971,1.457,-2.796845,0.7396021,1.140731,0.3813591,0.1458847,-0.2195333,-0.08874022,4.602606,-4.710526,2.06187,0.5813618,1.089217,0.3830531,-0.2440091,0.2037733,-0.1052123,-0.6519195,1.309547,0.3836891,0.7784614,1.354387,0.3371449,-0.1056206,0.1757466,-0.03342502,-1.045811,0.01635367,0.07156393,0.8428172,1.401462,0.1658003,0.4075937,1.142325,0.3606738,280.6547,209.0216,61.01464
0,1.022224,0.5278274,-0.1293596,0.1947727,4.610706,1.459628,-2.796985,0.7387568,1.140559,0.3813353,0.1126686,-0.2359427,-0.09669323,4.60015,-4.708384,2.057294,0.5803735,1.088447,0.3823423,-0.2623536,0.1910992,-0.1274458,-0.6531839,1.313606,0.3839993,0.7777115,1.354436,0.3373399,-0.1035216,0.1714954,-0.03665376,-1.046229,0.01845744,0.07162039,0.8427073,1.401423,0.1661847,0.4064407,1.141109,0.3601472,280.8725,209.9261,60.13553
0,1.033335,0.4869075,-0.1410345,0.1900685,4.609305,1.462557,-2.796473,0.7378829,1.140497,0.3813174,0.07764864,-0.2343013,-0.116845,4.598604,-4.705834,2.053716,0.5792924,1.08799,0.3818119,-0.2635325,0.1751826,-0.1392379,-0.6544005,1.316951,0.3842515,0.7770718,1.354354,0.337548,-0.09291402,0.1725672,-0.04311943,-1.04679,0.0207648,0.07112424,0.8425988,1.401352,0.1665184,0.4053636,1.140267,0.3596961,281.2787,210.0069,60.24348
0,1.044446,0.4527093,-0.1496489,0.1741297,4.608061,1.464752,-2.796438,0.737071,1.140343,0.3813429,0.05817968,-0.2257631,-0.1208711,4.597684,-4.703612,2.049993,0.5780466,1.087568,0.3817265,-0.2583044,0.1656479,-0.1489381,-0.6556734,1.320357,0.3841767,0.7764093,1.354319,0.3377979,-0.08765952,0.1672618,-0.05170069,-1.047545,0.02268467,0.07093649,0.8424414,1.401417,0.1667585,0.4042554,1.139353,0.3592088,281.6067,210.1331,60.23563
0,1.055557,0.4464087,-0.1550015,0.1585712,4.60764,1.466918,-2.795523,0.7361969,1.140237,0.3812685,0.02915755,-0.1994393,-0.1309803,4.596723,-4.701451,2.045641,0.5768886,1.087069,0.3813536,-0.2434506,0.1316202,-0.1578111,-0.6573917,1.322038,0.3849171,0.7757453,1.354269,0.3379834,-0.08017699,0.1640363,-0.04750688,-1.047773,0.02466473,0.07058309,0.8422828,1.401407,0.1670527,0.4030329,1.138455,0.3587892,281.8003,209.5701,60.89068
0,1.066668,0.4482484,-0.1563699,0.1578951,4.606836,1.469151,-2.795482,0.7353107,1.140135,0.3813019,0.02183239,-0.1884782,-0.1335682,4.595164,-4.699304,2.040748,0.575742,1.086469,0.3808353,-0.2317019,0.1124504,-0.156982,-0.6587681,1.323922,0.3855608,0.7751242,1.354227,0.3381898,-0.07585706,0.1618675,-0.04008724,-1.047766,0.02663561,0.07019667,0.8421485,1.401408,0.1674323,0.4018349,1.137592,0.3583621,281.8864,208.9273,61.58348
0,1.077779,0.427744,-0.1651723,0.1411798,4.606425,1.471826,-2.794924,0.7343602,1.140113,0.3813717,0.0112139,-0.1756053,-0.1502748,4.594598,-4.696971,2.037048,0.574628,1.086099,0.3805249,-0.2112424,0.09426206,-0.1391993,-0.6594504,1.325008,0.3862351,0.7744749,1.354211,0.3383772,-0.07475615,0.155449,-0.03372839,-1.047813,0.02833643,0.07012529,0.8419539,1.401392,0.167737,0.4007407,1.136959,0.3579952,281.8965,207.9202,62.6838
0,1.08889,0.4031858,-0.1730837,0.125938,4.6059,1.474483,-2.794888,0.7334225,1.140083,0.3814559,0.01144375,-0.1686842,-0.1611979,4.593999,-4.694613,2.033883,0.5735507,1.085857,0.3807683,-0.2101222,0.09850129,-0.1338641,-0.6601194,1.327947,0.3862204,0.7737827,1.354221,0.3385582,-0.07046284,0.1564932,-0.03056388,-1.047995,0.03035391,0.0696675,0.8416859,1.401371,0.1680925,0.3996627,1.136243,0.3577623,281.9789,207.4306,63.32762
0,1.100002,0.3842069,-0.1773222,0.1212517,4.605514,1.476472,-2.794611,0.7324488,1.139954,0.3816524,0.005420621,-0.152301,-0.1605803,4.593283,-4.692256,2.03064,0.5724863,1.085515,0.3805356,-0.215492,0.1070357,-0.1369536,-0.661061,1.3312,0.3862132,0.7730764,1.354228,0.3387496,-0.06831849,0.1564831,-0.02845082,-1.048136,0.03235794,0.06936309,0.8415011,1.401351,0.1684268,0.3985591,1.135767,0.3574399,282.1281,207.1442,63.75982
0,1.111113,0.3467346,-0.1695524,0.09599961,4.605349,1.478423,-2.794049,0.7315714,1.139905,0.3818011,-0.003862195,-0.1357284,-0.1599569,4.593465,-4.690765,2.028243,0.571454,1.085295,0.3800638,-0.2292224,0.1261369,-0.1249755,-0.6611468,1.335081,0.3861906,0.7722973,1.354275,0.3390048,-0.07256676,0.1564902,-0.02734843,-1.048182,0.03439832,0.06925577,0.841222,1.401345,0.1688364,0.3975583,1.135285,0.3572904,282.4114,207.0846,63.97945
0,1.122224,0.2941117,-0.1600098,0.07971794,4.605528,1.479984,-2.793327,0.7306168,1.139857,0.3818729,-0.0137024,-0.1124485,-0.155567,4.59347,-4.689343,2.026918,0.570385,1.085076,0.3800616,-0.2310773,0.1515583,-0.0981794,-0.6602418,1.33902,0.3856851,0.7715833,1.354212,0.3392198,-0.07043225,0.1596841,-0.02735427,-1.048404,0.0366166,0.06884538,0.8409473,1.401324,0.1692355,0.3964474,1.134984,0.3570048,282.7758,207.2226,63.92468
0,1.133335,0.2559015,-0.1336349,0.06925625,4.605098,1.481514,-2.792423,0.7297713,1.139704,0.3819628,-0.02450597,-0.1056348,-0.1441534,4.593168,-4.688698,2.025542,0.5693786,1.08488,0.3800702,-0.2319918,0.1568084,-0.08429068,-0.6598781,1.34224,0.3857248,0.7708898,1.354144,0.3394341,-0.07139055,0.167093,-0.01453427,-1.047983,0.03902782,0.06845149,0.8406705,1.401298,0.1696069,0.3953602,1.134557,0.3568867,282.9983,207.3362,63.8051
0,1.144446,0.2383194,-0.1101501,0.07345716,4.604187,1.481655,-2.7914,0.7289922,1.139588,0.3820989,-0.04612451,-0.09663049,-0.1100131,4.592039,-4.687986,2.023501,0.5682689,1.084712,0.3802671,-0.2245678,0.1536332,-0.08759208,-0.6604443,1.345185,0.3856055,0.7703316,1.354073,0.3396692,-0.07030994,0.173479,-0.01345425,-1.047969,0.04148859,0.06800994,0.8405304,1.401278,0.1699061,0.3941557,1.134167,0.3568508,282.9873,207.438,63.51352
0,1.155557,0.2195981,-0.07044732,0.07804663,4.602713,1.480616,-2.789417,0.728199,1.139452,0.3821445,-0.08433936,-0.08833147,-0.05207414,4.590638,-4.688267,2.021878,0.5672596,1.084515,0.3803442,-0.2075259,0.1163824,-0.09118219,-0.6614994,1.345928,0.3867272,0.7697856,1.354018,0.3398979,-0.06822947,0.1628391,-0.01777243,-1.048219,0.04316105,0.06785202,0.8402947,1.401243,0.1702449,0.3929755,1.13376,0.3569219,282.9592,207.545,63.15437
0,1.166668,0.2051277,-0.02765346,0.08141296,4.601322,1.480643,-2.78807,0.7274046,1.139325,0.3822305,-0.1011171,-0.09080429,-0.02623812,4.589126,-4.688925,2.020013,0.5661043,1.084412,0.3807213,-0.1818477,0.08760694,-0.08417454,-0.662195,1.346474,0.3874439,0.7692492,1.354022,0.340106,-0.06404687,0.1511397,-0.02530782,-1.048732,0.04455269,0.06775348,0.8400961,1.401204,0.1704686,0.3917739,1.133421,0.3569384,282.998,207.6282,62.92771
0,1.17778,0.2046366,-0.01414036,0.09014615,4.60022,1.480391,-2.7866,0.7265993,1.139244,0.382302,-0.1125032,-0.08471142,-0.006369628,4.587539,-4.688707,2.017798,0.5648687,1.084446,0.3812623,-0.1669309,0.07058279,-0.08549993,-0.6630376,1.347363,0.3880737,0.768702,1.353973,0.3403041,-0.05764974,0.1383314,-0.02114144,-1.048711,0.04589239,0.06754469,0.8397801,1.40122,0.1707752,0.3905107,1.133006,0.3569688,283.0706,207.6695,62.80726
0,1.188891,0.1856483,0.002818907,0.08371194,4.599358,1.480139,-2.78545,0.7256097,1.139145,0.3823292,-0.1159687,-0.07904654,0.006651198,4.586489,-4.689027,2.016428,0.5639113,1.084339,0.3813739,-0.1499024,0.04824661,-0.08900642,-0.6640864,1.347807,0.3888332,0.7680833,1.353855,0.3405118,-0.05444871,0.1297943,-0.01906794,-1.048762,0.04720093,0.06732418,0.839475,1.401174,0.1711574,0.389551,1.132698,0.3573683,283.4418,207.727,62.85161
