loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.193339,0.07257777,-0.08745006,-1.477494,-4.306555,-2.901512,0.6549323,1.15727,0.3858631,-1.316841,0.2701769,-0.001228839,-1.49757,-4.183905,1.97477,0.5171388,1.087809,0.3159578,-0.4106916,0.2519661,0.06627914,-0.6586801,-4.697735,0.3600309,0.7098484,1.35968,0.3350298,-0.2402245,0.2163242,0.004608192,-0.983915,0.2526605,0.09423009,0.8153561,1.406941,0.1817944,0.3764053,1.126637,0.2265049,275.4951,180.931,58.80097
1,0.6000003,-1.159576,0.106188,-0.08104411,-1.478541,-4.308606,-2.885231,0.6513456,1.157789,0.3841889,-1.350758,0.2372076,0.0245133,-1.496142,-4.186342,1.986609,0.5125681,1.090323,0.3139191,-0.4210358,0.2593142,0.0919921,-0.6558476,-4.694363,0.3621326,0.7081959,1.360186,0.3342927,-0.252977,0.2131083,0.00998974,-0.9832231,0.2549424,0.09596062,0.814307,1.406905,0.1815362,0.3720529,1.13101,0.2248023,274.7336,171.9143,68.12944
1,0.6111114,-1.109506,0.1222007,-0.05412611,-1.479725,-4.310559,-2.870343,0.6476195,1.15845,0.3823931,-1.340535,0.2067039,0.05165726,-1.495503,-4.187995,1.997738,0.5078677,1.092782,0.3117425,-0.4590578,0.2816042,0.1191565,-0.6523301,-4.689749,0.3647492,0.7065384,1.360644,0.3335063,-0.2647378,0.2089165,0.003617328,-0.9832875,0.2576827,0.09782296,0.8135533,1.406769,0.1812546,0.367482,1.135514,0.2234229,274.2184,158.8977,81.44273
1,0.6222225,-1.068934,0.1386279,-0.02673623,-1.480622,-4.312515,-2.855331,0.6438869,1.159007,0.3805919,-1.333682,0.1878932,0.06468935,-1.49531,-4.189713,2.008734,0.5031987,1.095141,0.3093603,-0.4781833,0.2762741,0.1246665,-0.6498172,-4.686129,0.3679293,0.704793,1.361046,0.3328125,-0.2690187,0.2110875,-0.001676917,-0.983246,0.2606284,0.09936228,0.8127291,1.40676,0.1809978,0.3631873,1.139962,0.2219136,274.2257,147.2924,93.55372
1,0.6333337,-1.051787,0.1462832,-0.02105132,-1.481931,-4.314164,-2.841001,0.6402217,1.159493,0.3786848,-1.315465,0.1621777,0.07637292,-1.494432,-4.191532,2.020303,0.4986497,1.097561,0.3072553,-0.4803967,0.2720409,0.1182715,-0.6478411,-4.682423,0.3704558,0.7030227,1.361355,0.3320329,-0.2829084,0.2207792,-0.011178,-0.98372,0.2643577,0.1012366,0.811977,1.406718,0.1806846,0.358927,1.144203,0.2202371,274.5327,138.5007,103.0234
1,0.6444448,-1.0251,0.1548085,-0.007594705,-1.48326,-4.316018,-2.826748,0.636488,1.159984,0.3767436,-1.299562,0.1452932,0.08672422,-1.494125,-4.193256,2.031096,0.4940938,1.099785,0.3048744,-0.4923575,0.2753563,0.09604654,-0.6464706,-4.677606,0.3725936,0.7011849,1.361718,0.3313093,-0.3009676,0.2378541,-0.008866176,-0.9834351,0.2682337,0.1030737,0.8110836,1.406684,0.1804707,0.3546549,1.148485,0.2189319,274.9791,132.3833,109.9084
1,0.655556,-1.003793,0.165399,0.004400015,-1.484527,-4.318037,-2.813011,0.6329089,1.160349,0.3749282,-1.286256,0.135125,0.09759295,-1.494078,-4.1952,2.041694,0.489605,1.102071,0.3028255,-0.5151984,0.2819733,0.05264823,-0.6463279,-4.671989,0.3745579,0.6991016,1.361885,0.3305802,-0.3104939,0.2474168,0.0008187816,-0.9827352,0.271947,0.1048023,0.81004,1.406776,0.1802959,0.3505065,1.152575,0.2172188,275.3591,125.6714,117.2413
1,0.6666671,-0.9390066,0.1884686,0.03467327,-1.487339,-4.320966,-2.799067,0.629344,1.160726,0.3729808,-1.279234,0.105095,0.1415798,-1.495313,-4.19743,2.050303,0.4852615,1.104017,0.3004386,-0.5334949,0.3108529,0.03274412,-0.6450549,-4.664923,0.3754687,0.6970857,1.362226,0.3298602,-0.3168006,0.262285,0.01158592,-0.9818755,0.2759979,0.1063033,0.8091209,1.406741,0.1801102,0.3463171,1.156226,0.2159804,275.749,119.5357,123.9245
1,0.6777782,-0.8974102,0.1912613,0.0581755,-1.489275,-4.323036,-2.785132,0.6259084,1.161144,0.3711822,-1.275513,0.09546894,0.1499048,-1.496376,-4.198927,2.058977,0.4809756,1.105934,0.2980444,-0.5472803,0.3374798,0.03516358,-0.6428199,-4.658471,0.3766003,0.6952695,1.362575,0.3292289,-0.3231806,0.2729548,0.01379262,-0.9814233,0.2801787,0.1080106,0.8082945,1.40673,0.1798494,0.3421706,1.159922,0.2142065,276.2026,113.3684,130.5858
1,0.6888894,-0.8275983,0.1988044,0.09221715,-1.492846,-4.324916,-2.771776,0.6224041,1.161514,0.3691676,-1.262389,0.05534297,0.1660652,-1.498412,-4.200498,2.066244,0.4767674,1.107955,0.2956469,-0.5598563,0.3704488,0.05037344,-0.6398298,-4.650809,0.3771667,0.6933284,1.362965,0.3285232,-0.329567,0.2793736,0.01172799,-0.9810026,0.2841717,0.1096903,0.8074014,1.40668,0.1797121,0.3380368,1.163284,0.2128293,276.674,108.2984,136.294
1,0.7000005,-0.7520506,0.1937758,0.1350978,-1.496458,-4.325642,-2.759197,0.6190844,1.161983,0.3671961,-1.237875,0.00794366,0.1589902,-1.501202,-4.201238,2.07241,0.4726434,1.109564,0.2929804,-0.5638793,0.3777947,0.07280754,-0.6368577,-4.645148,0.3791444,0.6915463,1.363384,0.3278213,-0.3349131,0.2879424,0.005410578,-0.9807628,0.2883004,0.1113619,0.8063697,1.406604,0.1795793,0.3338514,1.164032,0.2028104,277.1741,104.4542,140.8866
1,0.7111117,-0.6653388,0.1856738,0.1742871,-1.50071,-4.326208,-2.746866,0.6158092,1.16238,0.3652585,-1.215123,-0.04243511,0.1583789,-1.504256,-4.201718,2.077439,0.4686083,1.110955,0.2899511,-0.5584302,0.3670782,0.0844025,-0.6344087,-4.6403,0.3811061,0.6897614,1.363639,0.3270752,-0.3392079,0.2880516,7.53738E-05,-0.9808012,0.2930536,0.1129348,0.8056438,1.406654,0.1792748,0.3300129,1.166855,0.2012039,277.5733,101.0789,145.1585
1,0.7222228,-0.6066779,0.1787333,0.1933344,-1.505342,-4.326931,-2.73537,0.612596,1.162688,0.3632076,-1.184727,-0.08651638,0.1662438,-1.506911,-4.202223,2.082462,0.4646456,1.112417,0.2872705,-0.5478426,0.3436442,0.08097906,-0.6325945,-4.636198,0.3834145,0.6879695,1.363946,0.3263788,-0.3445363,0.2912721,-0.002012491,-0.9805141,0.2970253,0.1146667,0.8047537,1.406621,0.1791015,0.3263066,1.169567,0.2000461,277.9601,97.64612,149.4403
1,0.7333339,-0.5250599,0.1761413,0.2312968,-1.509519,-4.327541,-2.724094,0.6093764,1.162982,0.3611774,-1.15536,-0.1130245,0.1651649,-1.510838,-4.202573,2.085991,0.4608862,1.113623,0.284498,-0.5331179,0.3245177,0.06580992,-0.6314381,-4.631866,0.3852057,0.6861252,1.364228,0.3256991,-0.3477429,0.287076,-0.0009932667,-0.9803746,0.3014507,0.1163615,0.8037832,1.406636,0.1789787,0.3226395,1.172112,0.1990041,278.3638,94.21562,153.6561
1,0.7444451,-0.4582327,0.186906,0.2755387,-1.51472,-4.327672,-2.714378,0.6063272,1.163141,0.3590639,-1.104647,-0.1597801,0.1687453,-1.515613,-4.202875,2.089326,0.457312,1.114675,0.281759,-0.5184507,0.3213954,0.04432032,-0.6304821,-4.626274,0.3858814,0.6840813,1.364429,0.3250051,-0.3530058,0.2891472,0.0118264,-0.9794052,0.3052725,0.1182776,0.8028105,1.406644,0.1788523,0.3191461,1.174221,0.197439,278.6802,91.74189,156.8724
1,0.7555562,-0.4196834,0.2009749,0.3060234,-1.520232,-4.327969,-2.705178,0.603376,1.163381,0.3569298,-1.050991,-0.2071524,0.1770578,-1.520272,-4.203447,2.093385,0.4536421,1.115893,0.2792079,-0.5303904,0.3247003,0.02315558,-0.6294871,-4.620169,0.3870335,0.6819856,1.364699,0.3242273,-0.3614208,0.3051151,0.02787402,-0.9785674,0.3105579,0.1198327,0.8017994,1.406779,0.1786153,0.3156814,1.176391,0.1962599,278.9211,90.00163,159.2835
1,0.7666674,-0.361286,0.2217141,0.3550792,-1.526584,-4.32865,-2.696414,0.6006526,1.163394,0.3547115,-1.005735,-0.2499151,0.2032022,-1.52648,-4.203863,2.096041,0.4504027,1.116691,0.2763855,-0.530598,0.3375786,0.002976067,-0.6285561,-4.613188,0.3872292,0.6799579,1.364973,0.3234849,-0.3624273,0.3285537,0.02801076,-0.9777157,0.315808,0.1209086,0.8007963,1.406788,0.1785109,0.3122357,1.178334,0.1946855,279.1888,88.34862,161.6256
1,0.7777785,-0.2992049,0.244212,0.3972811,-1.534217,-4.329616,-2.688195,0.5980735,1.163399,0.3525305,-0.9566612,-0.3090228,0.2429868,-1.532948,-4.20441,2.0981,0.4472432,1.117385,0.2734697,-0.5306526,0.3727648,-0.005385779,-0.6267835,-4.604598,0.3861067,0.6778647,1.365326,0.3226123,-0.370921,0.333955,0.03017678,-0.9770648,0.3211478,0.1224258,0.7996787,1.406661,0.1783311,0.3090134,1.179864,0.1931149,279.3314,86.04305,164.5722
1,0.7888896,-0.2294822,0.2657441,0.4495293,-1.541595,-4.330337,-2.680088,0.5954677,1.163417,0.3502929,-0.9205317,-0.3477778,0.2643046,-1.540557,-4.204653,2.099226,0.4443595,1.117857,0.270539,-0.5313908,0.4195238,0.01934505,-0.6233608,-4.595158,0.3843277,0.6758021,1.365673,0.3217769,-0.3762352,0.3275408,0.03655631,-0.9760235,0.3251069,0.1245635,0.7986865,1.406675,0.1781964,0.3059472,1.181048,0.1912477,279.4308,82.44943,168.7212
1,0.8000008,-0.1482634,0.2820649,0.4944483,-1.550034,-4.330433,-2.673342,0.5931447,1.16328,0.3482027,-0.8657069,-0.4049896,0.2861778,-1.548464,-4.204774,2.09927,0.4414948,1.118553,0.2683716,-0.5364723,0.4460632,0.03870705,-0.6200883,-4.586815,0.3835636,0.6737837,1.366011,0.3209546,-0.3741177,0.3254775,0.03332661,-0.9753966,0.3299084,0.1259819,0.7975261,1.4067,0.1781921,0.3029662,1.181886,0.1896009,279.6292,78.01073,173.6127
1,0.8111119,-0.08940177,0.2839184,0.5179407,-1.558025,-4.33064,-2.66619,0.5907786,1.163206,0.3459821,-0.8357639,-0.438764,0.2944981,-1.555797,-4.204515,2.09915,0.43865,1.118888,0.2654288,-0.5415704,0.4694209,0.05698416,-0.616591,-4.577964,0.3825218,0.6718404,1.366333,0.3201165,-0.3805186,0.3201616,0.03439043,-0.974546,0.3338364,0.1282014,0.7964978,1.406718,0.1780396,0.2999181,1.182754,0.1877273,279.885,74.29128,177.8069
1,0.8222231,6.539747E-06,0.2801778,0.5397087,-1.56695,-4.330415,-2.660645,0.5886611,1.163026,0.3438008,-0.7745138,-0.4899456,0.3052846,-1.563439,-4.203961,2.097073,0.4358468,1.119126,0.2627831,-0.5265311,0.4757421,0.06642295,-0.6137851,-4.570189,0.3812999,0.669953,1.366605,0.3192859,-0.3709157,0.3116074,0.0438657,-0.9734567,0.3381591,0.1297705,0.7954191,1.406834,0.1777763,0.2969352,1.183046,0.1857316,280.1296,71.4285,181.2099
1,0.8333342,0.09848621,0.2763567,0.5577686,4.708232,-4.329759,-2.654794,0.5865369,1.16281,0.3416047,-0.7290484,-0.5220567,0.2939426,4.711995,-4.203263,2.093688,0.4332212,1.118976,0.2596741,-0.5054579,0.4587584,0.045874,-0.6123939,-4.563211,0.3802653,0.668157,1.36681,0.3183987,-0.3665994,0.3008686,0.05764895,-0.9718748,0.3415623,0.1315559,0.7942565,1.406713,0.1774833,0.294157,1.183082,0.1838869,280.3141,70.19763,183.1224
1,0.8444453,0.2080443,0.2768645,0.5778772,4.700255,-4.328792,-2.649939,0.5844494,1.162564,0.3393946,-0.676093,-0.5489162,0.2763641,4.703623,-4.202423,2.08872,0.4306813,1.118579,0.2566946,-0.4792546,0.4354607,0.009253249,-0.6120099,-4.556014,0.3787846,0.6663512,1.366992,0.3175621,-0.3602058,0.2890916,0.06501153,-0.9705496,0.3447509,0.1335178,0.7932268,1.406742,0.1772444,0.2913318,1.182706,0.1818956,280.4344,69.99359,184.0494
1,0.8555565,0.2798978,0.2824872,0.5852389,4.692031,-4.328058,-2.644876,0.5822445,1.162411,0.3373015,-0.640204,-0.5677972,0.2726633,4.695466,-4.201918,2.084407,0.4280796,1.118423,0.2542095,-0.4454181,0.4237956,-0.012483,-0.611237,-4.548553,0.3765486,0.6645458,1.36721,0.3167841,-0.3442678,0.2677483,0.06909077,-0.9692734,0.347732,0.1352175,0.7921921,1.40669,0.1769826,0.2885318,1.182116,0.1800253,280.5132,70.3074,184.3996
1,0.8666676,0.3751793,0.2860364,0.5930851,4.684065,-4.327038,-2.641587,0.5802233,1.16214,0.3352673,-0.5758674,-0.5878692,0.2592095,4.686992,-4.201245,2.077864,0.4256966,1.117711,0.2513726,-0.4252765,0.4206164,-0.02124293,-0.6100754,-4.540834,0.3742106,0.6627208,1.367405,0.3159001,-0.3389229,0.2570211,0.0796598,-0.9677272,0.3504977,0.1372047,0.7911751,1.406722,0.1766808,0.2857225,1.181548,0.1780437,280.551,70.11937,185.1787
1,0.8777788,0.4625263,0.282848,0.6081423,4.676206,-4.326021,-2.638534,0.5784991,1.161775,0.3332205,-0.52002,-0.6023402,0.2489771,4.67834,-4.200122,2.071021,0.4233842,1.116959,0.2486541,-0.409566,0.4324455,-0.047996,-0.6095065,-4.531362,0.37036,0.6607913,1.367616,0.3150077,-0.3389053,0.2559514,0.08602075,-0.9663605,0.3540995,0.1391241,0.7902455,1.406753,0.1762218,0.2829776,1.180347,0.175984,280.4396,70.2526,185.52
1,0.8888899,0.512817,0.2752992,0.6104473,4.668404,-4.325096,-2.635709,0.5765588,1.161469,0.3312609,-0.4755362,-0.6107541,0.2408901,4.670215,-4.198998,2.064882,0.4212766,1.116173,0.2460918,-0.4044082,0.4389058,-0.06400315,-0.608878,-4.52227,0.3671902,0.6589212,1.367784,0.314049,-0.3314073,0.2537408,0.09662853,-0.9645336,0.3571188,0.1407837,0.7892083,1.406781,0.1758876,0.2805454,1.179055,0.1738776,280.1611,70.02827,186.1616
1,0.900001,0.5515378,0.2586609,0.5970241,4.662023,-4.323244,-2.63445,0.5747855,1.161275,0.3292842,-0.4002238,-0.6043872,0.202618,4.662828,-4.197794,2.058379,0.4193292,1.115328,0.2435849,-0.3961012,0.4688255,-0.08632786,-0.6082116,-4.51113,0.3622352,0.6568572,1.367954,0.313096,-0.3334811,0.2612062,0.1051924,-0.9626688,0.3613153,0.1423353,0.7881213,1.407005,0.1753407,0.2781255,1.177601,0.1717501,279.784,69.217,187.2565
1,0.9111122,0.5850743,0.2368166,0.5688568,4.65646,-4.321364,-2.634168,0.5729893,1.161076,0.3275354,-0.3181077,-0.5839019,0.1659642,4.656236,-4.196634,2.051721,0.4174966,1.114471,0.2413976,-0.3928282,0.502892,-0.08299252,-0.6064971,-4.499725,0.3570873,0.654879,1.368186,0.3120837,-0.3377049,0.260092,0.1158667,-0.9605505,0.3644929,0.1445146,0.7869997,1.407071,0.1749377,0.2756866,1.176211,0.1696497,279.4591,68.14208,188.5632
1,0.9222233,0.6138451,0.2256648,0.5487733,4.651083,-4.319815,-2.63431,0.5714383,1.160832,0.3258479,-0.2467003,-0.564307,0.1439856,4.649559,-4.195682,2.044743,0.4156295,1.113601,0.2390041,-0.395888,0.5358687,-0.07321508,-0.6044747,-4.487857,0.3519341,0.652997,1.368392,0.3111343,-0.3387236,0.2600473,0.1265153,-0.9584259,0.3678363,0.1463801,0.7858481,1.407046,0.1745889,0.2734721,1.174463,0.1675173,279.0496,66.79651,189.9741
1,0.9333345,0.6541751,0.2005796,0.5287368,4.645827,-4.318715,-2.635411,0.5698201,1.160557,0.3242803,-0.1696304,-0.5399401,0.1336467,4.643211,-4.194196,2.036832,0.413943,1.112646,0.2366164,-0.4042411,0.5485982,-0.05921298,-0.6023836,-4.476907,0.3477311,0.6511345,1.368658,0.3100388,-0.3440482,0.2590038,0.1286386,-0.9567294,0.3712395,0.1485197,0.7847385,1.407141,0.1742094,0.2713943,1.172477,0.1653472,278.5449,65.82721,191.0894
1,0.9444456,0.6819259,0.1676274,0.4785963,4.641151,-4.317311,-2.63633,0.568198,1.160451,0.3226821,-0.1176772,-0.5154964,0.1148558,4.638628,-4.192941,2.028873,0.4124592,1.111657,0.2345293,-0.3922877,0.5420794,-0.0359271,-0.599975,-4.467594,0.3441587,0.6492331,1.368929,0.3089588,-0.3472608,0.2579654,0.1254507,-0.9550325,0.3744278,0.1506566,0.7836442,1.407195,0.173795,0.2694701,1.170499,0.1631951,278.0276,64.21584,192.7292
1,0.9555568,0.7069741,0.1298541,0.4414831,4.638801,-4.314878,-2.638952,0.5666709,1.160437,0.3212609,-0.03141842,-0.4660672,0.06012005,4.634156,-4.191397,2.020675,0.4107992,1.110672,0.2326133,-0.3794116,0.5409678,-0.0286101,-0.5980442,-4.457608,0.3395762,0.6474908,1.369198,0.3078237,-0.3504514,0.2526273,0.1318199,-0.9529722,0.3775036,0.1530082,0.782583,1.407359,0.1732464,0.2673667,1.168562,0.1610585,277.6784,62.21547,194.7536
1,0.9666679,0.7742391,0.07083637,0.3758743,4.636537,-4.312615,-2.641173,0.5652704,1.160397,0.3199921,0.02242712,-0.4235064,0.02288291,4.631518,-4.189445,2.010424,0.4094311,1.109625,0.2312663,-0.3666018,0.5537316,-0.02762616,-0.5961326,-4.446363,0.3339154,0.6456666,1.369465,0.3067577,-0.3461637,0.2472352,0.1413589,-0.9507245,0.3802705,0.1551041,0.7814964,1.407475,0.1728218,0.2655288,1.165998,0.1589691,277.3976,60.5561,196.3199
1,0.977779,0.8096616,0.05373487,0.3457094,4.633369,-4.311347,-2.642531,0.5637674,1.160266,0.3187809,0.04719721,-0.3947746,0.01547242,4.62764,-4.187931,2.000851,0.4078349,1.108392,0.22943,-0.3634799,0.5590973,-0.03616531,-0.5948543,-4.4351,0.3283978,0.6438642,1.369729,0.305717,-0.3482683,0.2430147,0.1434689,-0.9487133,0.3835573,0.1568453,0.7803288,1.407631,0.1724086,0.2635913,1.163738,0.1570239,277.0666,60.18114,196.7877
1,0.9888902,0.8303986,0.04400755,0.3040909,4.6309,-4.310374,-2.645315,0.5623703,1.160176,0.3175774,0.09015682,-0.3639723,0.01480558,4.624362,-4.186888,1.991448,0.4063609,1.107218,0.2281103,-0.3478116,0.5229696,-0.05991979,-0.5947579,-4.426771,0.3248577,0.6420201,1.369926,0.3046772,-0.3493182,0.2387206,0.1498412,-0.9464257,0.3862296,0.1592179,0.7792569,1.407753,0.1719694,0.2619126,1.161482,0.1553095,276.554,62.33704,194.7461
1,1.000001,0.8260223,0.05472365,0.271575,4.629322,-4.30865,-2.649213,0.5609654,1.160102,0.3162379,0.1505427,-0.3281387,-0.007849395,4.621197,-4.186833,1.982775,0.4051436,1.105962,0.2266443,-0.3297445,0.5176374,-0.06334093,-0.5938002,-4.416951,0.3197061,0.6401892,1.370147,0.3036342,-0.3567238,0.2483398,0.1488833,-0.9441652,0.389629,0.1610722,0.77797,1.407846,0.1714706,0.2602126,1.159198,0.1536931,276.0107,65.98752,191.1465
1,1.011112,0.8195239,0.0618014,0.25,4.627477,-4.307101,-2.652644,0.5596368,1.159958,0.315043,0.1858567,-0.3078319,-0.01817216,4.617612,-4.186552,1.974402,0.4039181,1.104809,0.2256744,-0.316044,0.5155485,-0.07628305,-0.5932782,-4.406626,0.3141481,0.6381319,1.370482,0.3026929,-0.3587858,0.2579193,0.1595668,-0.9417896,0.3935956,0.1629261,0.7770419,1.407972,0.1709881,0.2585384,1.157111,0.1521208,275.5637,69.13134,188.0335
1,1.022224,0.8010797,0.06611533,0.2313322,4.625144,-4.307832,-2.657415,0.5583702,1.159821,0.3143678,0.2387808,-0.2798645,0.02345909,4.61448,-4.186414,1.966497,0.4027639,1.103614,0.2242949,-0.3181252,0.5187175,-0.07199754,-0.5921773,-4.396308,0.3092388,0.6362095,1.3707,0.3016527,-0.3608747,0.270703,0.1607133,-0.9394482,0.3974099,0.1647346,0.7759371,1.408132,0.1706274,0.2570893,1.154781,0.1506888,275.1937,72.59848,184.5527
1,1.033335,0.768673,0.05646235,0.2028898,4.623355,-4.307835,-2.661465,0.557218,1.159501,0.3133574,0.2671008,-0.2547541,0.041918,4.612191,-4.186045,1.959319,0.4016951,1.102408,0.2232876,-0.3137309,0.517598,-0.06140077,-0.5908335,-4.386448,0.3042145,0.6344105,1.370998,0.3006048,-0.3629749,0.2770655,0.1597569,-0.9366977,0.4004984,0.1667157,0.7745348,1.408179,0.1702425,0.2556541,1.152672,0.1493452,274.9034,74.95432,182.2151
1,1.044446,0.7514841,0.05330518,0.1861241,4.622008,-4.306792,-2.66561,0.5560381,1.159319,0.3124797,0.2906508,-0.2357242,0.02416724,4.609674,-4.185839,1.951649,0.4006886,1.101187,0.2221277,-0.3102434,0.5249311,-0.03583589,-0.5886193,-4.376027,0.2989755,0.632592,1.371244,0.2995775,-0.3629795,0.2706558,0.1629167,-0.9343194,0.4036031,0.1690173,0.7733715,1.408331,0.1698816,0.2543278,1.15062,0.1480115,274.7021,75.88586,181.2852
1,1.055557,0.7435347,0.04011843,0.1713551,4.620861,-4.305569,-2.668882,0.5547804,1.159159,0.3113856,0.2931533,-0.2203199,0.009963755,4.607312,-4.185172,1.943711,0.3995674,1.100024,0.2210591,-0.2994838,0.5301992,-0.02741113,-0.5869442,-4.365589,0.2931842,0.6308119,1.371466,0.298485,-0.3586855,0.2748691,0.171421,-0.9317932,0.4072274,0.1709262,0.7723434,1.408451,0.1694205,0.2530119,1.148161,0.1463869,274.4714,77.11903,180.0706
1,1.066668,0.7324148,0.01477033,0.1412197,4.620114,-4.305297,-2.671732,0.5537033,1.158981,0.3106225,0.282471,-0.1891347,0.007426624,4.606292,-4.184335,1.936065,0.3986053,1.098933,0.2200367,-0.2792599,0.526985,-0.02871528,-0.585628,-4.355376,0.2871343,0.629152,1.371603,0.2974994,-0.3533132,0.2780014,0.1799381,-0.928975,0.4106668,0.1726498,0.7712045,1.408566,0.1690338,0.2518523,1.146099,0.1452199,274.3028,78.06745,179.1852
1,1.077779,0.715996,-0.002326041,0.1068352,4.619494,-4.304868,-2.674506,0.5527015,1.158769,0.3097301,0.2727658,-0.169752,0.004891858,4.60564,-4.183736,1.928786,0.3975886,1.097949,0.219409,-0.2622282,0.5141748,-0.02897672,-0.5846656,-4.346166,0.2817955,0.6275309,1.371759,0.2965469,-0.3458372,0.2790243,0.1799507,-0.9261569,0.4138053,0.1741865,0.7699461,1.408692,0.1685157,0.250798,1.144136,0.1442423,274.0636,81.18443,176.2018
1,1.08889,0.6946979,-0.002213985,0.08806832,4.619726,-4.304075,-2.67766,0.5516655,1.158622,0.3089728,0.2770196,-0.1379113,-0.009726264,4.604381,-4.18354,1.921682,0.3966568,1.09683,0.2185166,-0.2336268,0.4790375,-0.04011145,-0.5843253,-4.33841,0.2769767,0.6259867,1.371851,0.2956104,-0.3309402,0.2629832,0.1819578,-0.9234352,0.4161767,0.1757889,0.7688155,1.408874,0.1680806,0.2495119,1.142106,0.1430557,273.8219,84.47521,172.9836
1,1.100002,0.6611117,0.009963438,0.06585297,4.619937,-4.303934,-2.681493,0.5506654,1.1585,0.3080544,0.293037,-0.1054594,-0.003812019,4.603415,-4.184098,1.915417,0.3958364,1.095819,0.2177644,-0.1974975,0.4406567,-0.04495005,-0.583979,-4.332038,0.2725647,0.6244057,1.371758,0.2945759,-0.3149326,0.2543623,0.1924864,-0.9206164,0.4188564,0.1771308,0.7678003,1.409092,0.167568,0.2484055,1.140193,0.1423697,273.6228,89.58887,167.9035
1,1.111113,0.6316618,0.02014576,0.04320042,4.619363,-4.30376,-2.685509,0.5494764,1.15847,0.3073285,0.30564,-0.09361506,0.004579701,4.602596,-4.18472,1.909214,0.3948931,1.094819,0.2169917,-0.1751704,0.4321219,-0.04843554,-0.5834027,-4.323595,0.2667696,0.6227815,1.371924,0.2936981,-0.3074849,0.2511056,0.1935224,-0.9178095,0.4213676,0.1788302,0.766619,1.409018,0.1671705,0.247282,1.138289,0.1415274,273.4223,93.77061,163.7044
1,1.122224,0.5827659,0.03315805,0.03809205,4.61889,-4.304438,-2.689579,0.5485828,1.158269,0.306607,0.3171089,-0.08565042,0.0257269,4.601465,-4.18541,1.904572,0.3942013,1.093885,0.216351,-0.1645147,0.4448981,-0.04955879,-0.5825622,-4.313927,0.2601272,0.6212736,1.37203,0.2927806,-0.3021551,0.2457399,0.1977297,-0.9150637,0.4239796,0.1803727,0.7655373,1.409135,0.1667745,0.2462582,1.136651,0.140862,273.2288,98.17224,159.276
1,1.133335,0.5428971,0.04364944,0.03993744,4.617522,-4.304617,-2.693125,0.5477501,1.158066,0.3063436,0.3163345,-0.08543396,0.04055768,4.599915,-4.185905,1.899879,0.39349,1.093064,0.2161186,-0.1613036,0.4470221,-0.04851969,-0.581767,-4.304809,0.2542062,0.6197397,1.372193,0.2918851,-0.2968513,0.2457559,0.1944944,-0.9127042,0.4270589,0.1817544,0.7645227,1.409409,0.1662099,0.2453286,1.134963,0.1402081,273.0359,102.4698,155.0516
1,1.144446,0.5148872,0.05142672,0.04385528,4.616378,-4.305257,-2.695842,0.5468463,1.158014,0.3057446,0.2935115,-0.09079689,0.05540431,4.598447,-4.186429,1.895251,0.3928285,1.092233,0.2154627,-0.1622214,0.4533508,-0.03568979,-0.5803475,-4.295789,0.2484689,0.6183035,1.372361,0.2909961,-0.2819896,0.2308116,0.1922139,-0.9103255,0.4291906,0.1830833,0.7634994,1.409552,0.1658058,0.2444669,1.133492,0.1395127,272.8291,104.8036,152.8045
1,1.155557,0.4974654,0.05349749,0.0507533,4.615408,-4.305423,-2.698296,0.5460645,1.157877,0.30513,0.2708124,-0.09291127,0.05454924,4.59675,-4.186697,1.890306,0.3921072,1.091576,0.2151122,-0.1569057,0.4320328,-0.03477052,-0.5795938,-4.288498,0.2438502,0.6168363,1.372382,0.290087,-0.2788241,0.2265437,0.1889969,-0.9077571,0.4315045,0.1847075,0.7623738,1.409523,0.1652949,0.2437054,1.131973,0.1388945,272.6408,104.1754,153.4846
1,1.166668,0.4789262,0.05144061,0.04991657,4.614734,-4.305112,-2.70121,0.5452307,1.157852,0.3044457,0.2629801,-0.09083908,0.04549967,4.595495,-4.187016,1.885586,0.3914517,1.090774,0.2144315,-0.152593,0.4160186,-0.02850132,-0.5787097,-4.281134,0.23926,0.6154442,1.372453,0.2892256,-0.2639487,0.2212055,0.1835748,-0.9054801,0.4339235,0.1856847,0.7613757,1.409621,0.1648746,0.2428245,1.130314,0.1377441,272.4705,103.7436,153.9862
1,1.17778,0.4387862,0.05006804,0.03615235,4.614288,-4.304905,-2.704264,0.5444793,1.157707,0.3038058,0.2639933,-0.08629937,0.03626081,4.595072,-4.187543,1.881933,0.3908595,1.089769,0.2131343,-0.1388958,0.392616,-0.04048355,-0.5787086,-4.274443,0.2346554,0.6143028,1.372525,0.2884934,-0.2532919,0.2190444,0.1845896,-0.902875,0.4365761,0.1865398,0.760488,1.410024,0.1644516,0.2420857,1.128964,0.1372127,272.3547,104.7116,153.1936
