loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7406917,0.3039109,0.3994243,-1.555125,-4.695187,-1.727729,0.6020523,1.312607,0.3586395,-1.199415,-0.4378949,0.1430249,-1.460883,-4.595922,2.62722,0.4314191,1.405824,0.337991,-0.6987495,0.07280841,0.09947267,-0.5347569,0.8708067,1.147526,0.7843543,1.400129,0.3029675,-0.2084999,0.1402184,-0.100859,-1.176881,0.02469909,0.1125803,0.8580264,1.395091,0.1500778,0.3082646,1.519535,0.2797053,287.6948,118.487,139.5204
3,1.200002,0.7355363,0.326223,0.4400975,-1.561052,-4.68963,-1.719229,0.6002266,1.31425,0.3572605,-1.116386,-0.4805484,0.1445742,-1.467077,-4.588936,2.619577,0.4292107,1.407653,0.3361752,-0.7031128,0.06753972,0.0888463,-0.5339473,0.8699617,1.156233,0.783502,1.400667,0.3026655,-0.2010255,0.1508495,-0.09873827,-1.177608,0.02698421,0.1137745,0.8578982,1.395007,0.1499813,0.3053949,1.521443,0.2781016,287.4713,120.1438,138.1958
3,1.211113,0.7184106,0.3353057,0.4585193,-1.567054,-4.684384,-1.710249,0.5986991,1.315915,0.3559153,-1.061145,-0.503554,0.1491516,-1.472328,-4.583076,2.612575,0.4268439,1.409981,0.3350337,-0.6934901,0.08882713,0.09740916,-0.5318743,0.8689831,1.164535,0.782735,1.40108,0.3023744,-0.2032797,0.1541198,-0.1157495,-1.179226,0.02921874,0.1152701,0.8577458,1.394841,0.1501884,0.302452,1.523335,0.276763,287.2337,121.2961,137.2532
3,1.222224,0.6985951,0.3376687,0.4693787,4.710605,-4.678851,-1.704412,0.5970008,1.317362,0.3546898,-0.9575062,-0.5315663,0.1431713,-1.477298,-4.577238,2.605984,0.4246686,1.41203,0.3332615,-0.6785892,0.1154592,0.1027539,-0.5293411,0.8679677,1.172268,0.7818537,1.401551,0.3020003,-0.2096507,0.1456005,-0.1136127,-1.180278,0.0307952,0.1170137,0.8576039,1.394973,0.1504326,0.2998955,1.524819,0.2750993,287.0697,122.5376,136.2842
3,1.233335,0.6625279,0.3319813,0.4811921,4.706318,-4.672966,-1.699528,0.5955859,1.318688,0.3533552,-0.8518968,-0.5475887,0.1142707,-1.481754,-4.571456,2.600433,0.4225889,1.413587,0.3311574,-0.6661156,0.1443793,0.0836215,-0.5269192,0.8694184,1.177938,0.781008,1.401929,0.3017898,-0.2084232,0.1551034,-0.09334129,-1.180358,0.03300123,0.1184422,0.8573571,1.394955,0.150737,0.2975438,1.52629,0.2734928,286.8859,123.4607,135.6109
3,1.244446,0.6380105,0.3328478,0.4866033,4.702027,-4.667212,-1.693861,0.5940145,1.319743,0.352186,-0.7810949,-0.5584178,0.08982271,-1.486855,-4.565589,2.594491,0.4204336,1.416859,0.3330791,-0.6504639,0.148868,0.05578694,-0.5254294,0.8712532,1.183001,0.7801673,1.4024,0.3016045,-0.1987392,0.1774262,-0.08373335,-1.180605,0.03610168,0.1191165,0.8570914,1.395023,0.1509643,0.2951786,1.527764,0.2718569,286.6273,123.9155,135.2629
3,1.255558,0.6003827,0.3345281,0.4956762,4.697068,-4.661206,-1.688378,0.5925465,1.320578,0.3510535,-0.7267458,-0.5797736,0.08069575,-1.491613,-4.559629,2.589615,0.4185208,1.418025,0.3312502,-0.6465439,0.1171807,0.01717475,-0.5258102,0.8736361,1.187976,0.7794518,1.402795,0.3014338,-0.1975993,0.2018989,-0.07724818,-1.180866,0.03956938,0.1199381,0.8569124,1.395006,0.1512711,0.2929514,1.528852,0.2700728,286.3259,123.4403,135.6864
3,1.266669,0.5714161,0.354311,0.5132374,4.691825,-4.654915,-1.682683,0.5910768,1.321567,0.349684,-0.6933352,-0.5984397,0.07494515,-1.497071,-4.553665,2.584725,0.416586,1.419213,0.3292623,-0.6392283,0.1108921,0.003206104,-0.5250683,0.8748407,1.193878,0.7786466,1.403194,0.301285,-0.2071674,0.205088,-0.07609273,-1.181324,0.04197847,0.1216007,0.8569664,1.395029,0.1513376,0.2908545,1.529747,0.2684095,286.0134,122.697,136.3913
3,1.27778,0.5546173,0.3909256,0.5348035,4.685377,-4.648538,-1.67788,0.5897784,1.321966,0.3486009,-0.6510093,-0.6295145,0.08909869,-1.50306,-4.54733,2.579832,0.4148713,1.42009,0.3270154,-0.6319618,0.1248313,-0.009563819,-0.5235924,0.876919,1.198735,0.7778662,1.403489,0.3010945,-0.20184,0.1901623,-0.07406357,-1.181892,0.0438086,0.1228777,0.8568016,1.394963,0.1514158,0.2889598,1.530454,0.2666865,285.7583,122.3672,136.7956
3,1.288891,0.5523354,0.4156048,0.5472752,4.677954,-4.642106,-1.672617,0.5885115,1.322558,0.3471618,-0.6320323,-0.6672158,0.1179251,-1.509522,-4.540695,2.574538,0.4130923,1.421012,0.3251512,-0.6321,0.1387425,-0.01800607,-0.5219103,0.8795282,1.203475,0.7770652,1.403803,0.3008351,-0.1975897,0.1741724,-0.07307403,-1.182212,0.04531408,0.124315,0.856553,1.39485,0.1516397,0.2869355,1.531179,0.2651908,285.5845,122.5791,136.7929
3,1.300002,0.5491084,0.4480268,0.5617576,4.670025,-4.635822,-1.668434,0.5871939,1.323084,0.3454695,-0.5932503,-0.7061406,0.1533517,-1.516288,-4.534012,2.569525,0.4114142,1.421677,0.3231285,-0.6260422,0.1580813,-0.04245634,-0.5202618,0.8838093,1.206426,0.776327,1.404138,0.3006473,-0.1890846,0.1603245,-0.07532818,-1.182987,0.04681611,0.1253268,0.8563565,1.394808,0.1518185,0.2850936,1.531643,0.2636064,285.4232,122.8572,136.7616
3,1.311113,0.5495305,0.4689237,0.5661406,4.663145,-4.629533,-1.664783,0.5859463,1.323846,0.3440297,-0.5484942,-0.7220687,0.1590955,-1.523204,-4.5274,2.564399,0.4097438,1.422322,0.3212562,-0.5788649,0.1197904,-0.02727149,-0.5200866,0.8837394,1.211251,0.7757038,1.404378,0.3004766,-0.1719587,0.167725,-0.06582843,-1.183054,0.04922733,0.1257057,0.8559487,1.394688,0.1520705,0.283257,1.532132,0.2621682,285.2078,123.1292,136.7349
3,1.322224,0.5472289,0.4784509,0.5662851,4.657259,-4.623876,-1.663614,0.5847673,1.324344,0.3424397,-0.4613739,-0.7225919,0.156101,-1.529454,-4.521334,2.559302,0.4082864,1.422472,0.3192019,-0.5415438,0.1028559,-0.02992524,-0.5197724,0.8844434,1.215264,0.7749768,1.404566,0.3001964,-0.1750912,0.1708969,-0.05833412,-1.183181,0.05147837,0.1268778,0.8556905,1.394705,0.1522038,0.2816575,1.532291,0.2605993,284.9711,124.0847,136.1906
3,1.333336,0.5091105,0.468782,0.5507985,4.651618,-4.618145,-1.66291,0.5835949,1.3247,0.3410745,-0.381786,-0.7176625,0.147197,-1.535123,-4.515715,2.55582,0.4070301,1.422736,0.3174009,-0.509962,0.07553178,-0.07095295,-0.5205729,0.8885768,1.216293,0.7741719,1.404852,0.3000398,-0.1803087,0.1761736,-0.04441714,-1.182841,0.05378014,0.1282403,0.855365,1.394726,0.1524327,0.2801705,1.53238,0.2592132,284.7139,125.153,135.495
3,1.344447,0.471159,0.4617849,0.5293179,4.646404,-4.612411,-1.6615,0.5824669,1.325114,0.339674,-0.3331304,-0.7084308,0.1324413,-1.540931,-4.510578,2.552879,0.4056854,1.422913,0.3157325,-0.5113015,0.07888758,-0.09436047,-0.5201654,0.8930073,1.218334,0.7734081,1.405077,0.2997496,-0.1834858,0.1868332,-0.04434405,-1.182986,0.05650442,0.1292824,0.8551753,1.394786,0.1525931,0.2785473,1.5325,0.2577773,284.5236,126.004,134.9114
3,1.355558,0.4467061,0.4469698,0.5048728,4.641564,-4.607783,-1.660847,0.5813495,1.325195,0.3383482,-0.2814085,-0.6784421,0.1268914,-1.546131,-4.505829,2.549498,0.4043438,1.422909,0.3141103,-0.5200396,0.09812737,-0.107984,-0.5191071,0.897598,1.220475,0.7726371,1.405392,0.2994809,-0.1834725,0.1846938,-0.04222235,-1.183114,0.05869833,0.1305143,0.8549471,1.394783,0.152765,0.2770629,1.532192,0.2563862,284.4057,127.157,133.9744
3,1.366669,0.4528193,0.4430081,0.4885688,4.635578,-4.603575,-1.659011,0.580391,1.325166,0.3370342,-0.2690623,-0.6574606,0.1462436,-1.551748,-4.500786,2.544919,0.4030183,1.422882,0.3124449,-0.5188182,0.1331399,-0.08432758,-0.5164524,0.8996041,1.224581,0.7720098,1.405752,0.2992351,-0.1899027,0.1751197,-0.04327125,-1.183348,0.06053405,0.1324486,0.8548735,1.394686,0.1526732,0.2754126,1.53203,0.2551071,284.2867,128.1607,133.1911
3,1.37778,0.4708264,0.4298244,0.471765,4.630036,-4.599385,-1.657109,0.5796268,1.324978,0.3358867,-0.2550758,-0.6359193,0.1528438,-1.55691,-4.495816,2.539883,0.4017227,1.422717,0.3109033,-0.4960684,0.1542369,-0.0460825,-0.5141211,0.8994446,1.229359,0.7712829,1.406105,0.2990327,-0.1835185,0.1740655,-0.04652275,-1.183762,0.06274461,0.1332052,0.8546925,1.39474,0.153003,0.2738245,1.531661,0.2537385,284.1952,128.8887,132.6924
3,1.388891,0.4923143,0.4086991,0.456603,4.624856,-4.594738,-1.655419,0.5787575,1.325109,0.3347383,-0.2425663,-0.6221423,0.1455384,-1.5616,-4.490812,2.534594,0.4004535,1.422552,0.3094332,-0.435286,0.1937401,-0.03054212,-0.5107645,0.9016728,1.230191,0.7706032,1.406336,0.2987988,-0.1996333,0.1773641,-0.06447697,-1.184545,0.06527328,0.1350827,0.8546407,1.394731,0.1531816,0.2722853,1.531307,0.2525677,284.1051,129.7671,132.086
3,1.400002,0.4937777,0.3824136,0.4434165,4.621179,-4.590542,-1.655307,0.5778797,1.325285,0.3337314,-0.194341,-0.5903794,0.1193467,-1.565645,-4.486136,2.529837,0.3991783,1.422472,0.3077908,-0.4089341,0.1780229,-0.05968589,-0.5099943,0.9054345,1.230541,0.7699566,1.406353,0.298517,-0.1996332,0.1816457,-0.06765658,-1.185124,0.06779689,0.1361411,0.8544496,1.394819,0.1534035,0.2708759,1.530665,0.2513194,284.0614,131.0398,131.1749
3,1.411114,0.4816546,0.3434832,0.4066149,4.618135,-4.586632,-1.655616,0.577103,1.325445,0.3328533,-0.1485849,-0.5553701,0.09183623,-1.568857,-4.482576,2.525419,0.3980512,1.422205,0.3064446,-0.4056039,0.1168966,-0.1581502,-0.5125621,0.9150248,1.226648,0.7692918,1.406591,0.2983603,-0.1963755,0.1922766,-0.06122132,-1.184953,0.07066298,0.1370814,0.8543454,1.394853,0.1535945,0.2696057,1.53027,0.2501391,284.0219,132.4469,130.1624
3,1.422225,0.4570171,0.2973309,0.3689317,4.616451,-4.583906,-1.657597,0.5763416,1.325606,0.3319416,-0.07641797,-0.4994513,0.06587526,4.712024,-4.479587,2.521554,0.3969665,1.421874,0.3051038,-0.4108929,0.08919984,-0.1625124,-0.5130969,0.9182069,1.228601,0.7686334,1.40687,0.2981141,-0.2027174,0.1901234,-0.05479257,-1.185071,0.07281362,0.1386687,0.854178,1.394872,0.1536665,0.2683648,1.529616,0.2491158,284.0403,133.9227,129.0059
3,1.433336,0.4199421,0.2665551,0.3219337,4.614661,-4.58165,-1.65996,0.5755116,1.325525,0.3311553,-0.00799899,-0.4455468,0.0514051,4.709707,-4.47764,2.51851,0.3959959,1.421546,0.3039911,-0.3988245,0.07733232,-0.1350322,-0.5128167,0.919248,1.231711,0.767959,1.40707,0.2978437,-0.2080578,0.1773574,-0.05369342,-1.184844,0.07468049,0.1405244,0.8541374,1.394835,0.1537614,0.2670707,1.529072,0.2482932,284.1356,135.645,127.6044
3,1.444447,0.392516,0.24817,0.2920964,4.612483,-4.579618,-1.661478,0.5746348,1.325743,0.3305237,0.03068196,-0.4074255,0.05010946,4.706945,-4.475237,2.515385,0.3948756,1.42121,0.3030241,-0.3696592,0.1186818,-0.08927274,-0.5096262,0.9199196,1.234048,0.7672107,1.40711,0.2975199,-0.2038576,0.1741833,-0.06011362,-1.185291,0.07673272,0.1419654,0.8541112,1.394778,0.1537452,0.2657157,1.528604,0.2476315,284.2845,137.8043,125.8259
3,1.455558,0.3801527,0.2365398,0.2755631,4.609659,-4.57727,-1.661858,0.5738356,1.325741,0.3297029,0.02554896,-0.3877406,0.05627172,4.704192,-4.472552,2.512034,0.3938311,1.420925,0.3019741,-0.3537858,0.1772793,-0.08267598,-0.505901,0.924015,1.2338,0.7663796,1.407221,0.2972472,-0.1984691,0.1762883,-0.05264781,-1.184831,0.07910081,0.1430189,0.8537567,1.394649,0.1539414,0.2645646,1.528174,0.2468737,284.4284,139.5821,124.3959
3,1.466669,0.3681688,0.2361622,0.2521732,4.606407,-4.575248,-1.660656,0.5730273,1.325439,0.3290763,-0.01228398,-0.3620742,0.07071933,4.700979,-4.470371,2.508835,0.3927588,1.420685,0.3011599,-0.3486547,0.1827123,-0.09974737,-0.5047596,0.9288092,1.233106,0.7655888,1.407651,0.2972791,-0.1940708,0.1964491,-0.03335093,-1.183274,0.08225,0.1441979,0.8535526,1.39414,0.1538982,0.2633048,1.527912,0.24629,284.4897,140.6735,123.5257
3,1.47778,0.335941,0.2433577,0.2351017,4.603067,-4.573012,-1.660172,0.5722073,1.325356,0.3282843,-0.02652771,-0.3541652,0.08168216,4.697643,-4.468329,2.506689,0.3917841,1.420435,0.3004253,-0.3425044,0.1658564,-0.1254984,-0.504383,0.934266,1.231944,0.764838,1.407827,0.2971542,-0.1982486,0.2176999,-0.0236377,-1.182731,0.08539013,0.1455596,0.8532941,1.394146,0.1540227,0.2621891,1.527588,0.2454919,284.4935,141.3601,122.9866
3,1.488891,0.3120088,0.2430548,0.2298616,4.599688,-4.571483,-1.660491,0.5715021,1.325198,0.3276639,-0.02302943,-0.3382938,0.101146,4.694558,-4.466023,2.504795,0.3909235,1.420175,0.2996838,-0.3104881,0.1169934,-0.1347104,-0.5056586,0.9371616,1.231547,0.7641616,1.408008,0.2971077,-0.1971708,0.225157,-0.02254527,-1.182476,0.08839058,0.1466174,0.8527676,1.394225,0.1541779,0.2612353,1.527398,0.2450101,284.3928,140.9527,123.3593
3,1.500003,0.2501529,0.2434933,0.2101829,4.597148,-4.570074,-1.661853,0.5706854,1.325099,0.3270824,0.007445478,-0.3180062,0.1033164,4.693826,-4.464927,2.504175,0.3900859,1.419678,0.2984176,-0.2965783,0.1010486,-0.1339149,-0.5056027,0.9404384,1.231495,0.7634287,1.40817,0.2970695,-0.1940731,0.2187809,-0.03111473,-1.18278,0.090605,0.1480992,0.852496,1.394229,0.1542842,0.2604416,1.527155,0.2445247,284.3117,140.4772,123.8777
3,1.511114,0.1757028,0.236401,0.1954653,4.594894,-4.568227,-1.663702,0.569892,1.324913,0.3264985,0.03663624,-0.3045484,0.09537576,4.691355,-4.463524,2.50521,0.3893548,1.419338,0.2978196,-0.2740825,0.1010436,-0.1224122,-0.5045322,0.9421644,1.232341,0.7628513,1.407907,0.2965798,-0.1909438,0.1900164,-0.0356054,-1.184129,0.09171794,0.1497498,0.8517747,1.394225,0.1543067,0.2596299,1.526837,0.2441546,284.2886,140.4166,124.0311
3,1.522225,0.1131456,0.2258942,0.1759238,4.593051,-4.566925,-1.6657,0.5691444,1.324737,0.3258963,0.06791487,-0.2842825,0.09048378,4.688833,-4.463148,2.50662,0.388687,1.419115,0.2976186,-0.2666857,0.08514726,-0.1322005,-0.5048874,0.9461315,1.231573,0.7620257,1.407983,0.2963328,-0.1888021,0.1867884,-0.03139475,-1.184254,0.09377363,0.1512151,0.8515825,1.394326,0.1542914,0.2590225,1.526799,0.2439707,284.381,140.5198,124.1045
3,1.533336,0.08472981,0.2256456,0.171872,4.590823,-4.565592,-1.665985,0.5685341,1.324506,0.3253803,0.05004485,-0.26591,0.09082479,4.686095,-4.461537,2.506853,0.3880345,1.419018,0.2972543,-0.2379979,0.1533268,-0.1203614,-0.5015201,0.9506475,1.229241,0.7611989,1.408254,0.2963703,-0.1824185,0.1867855,-0.03250821,-1.18434,0.09603532,0.1522002,0.8512137,1.394353,0.1543708,0.2583586,1.526796,0.2439299,284.6325,141.4443,123.5698
3,1.544447,0.06418803,0.215,0.1588803,4.588246,-4.564478,-1.665391,0.5679002,1.324273,0.3248875,0.02185007,-0.2497815,0.09846655,4.683895,-4.460296,2.507102,0.3872788,1.418892,0.2967613,-0.220141,0.1684217,-0.1385878,-0.5000042,0.9568607,1.225609,0.7604305,1.40838,0.2961969,-0.1779977,0.1973199,-0.01123844,-1.183958,0.09840713,0.1533216,0.8510079,1.394338,0.154526,0.2578433,1.526846,0.2439989,284.9392,142.293,123.1929
3,1.555558,0.0338774,0.1835469,0.123667,4.5871,-4.564355,-1.664863,0.5673507,1.32423,0.3244619,0.00195917,-0.2006822,0.09197021,4.68294,-4.460352,2.507827,0.3867586,1.418977,0.2965286,-0.2221604,0.1353866,-0.1387257,-0.4999312,0.9588206,1.226321,0.7598882,1.408374,0.295603,-0.1714602,0.2004189,0.006826526,-1.18303,0.1005811,0.1541422,0.8506608,1.394329,0.1545844,0.2574582,1.526994,0.2439752,285.2522,143.1927,122.8396
3,1.566669,0.02149636,0.1647605,0.1043536,4.585482,-4.563691,-1.665054,0.566801,1.32416,0.3239496,-0.002653377,-0.1797351,0.09154464,4.681645,-4.459804,2.508039,0.3861161,1.418861,0.2963169,-0.2071203,0.1034673,-0.1369862,-0.5003424,0.9619216,1.225344,0.7592216,1.408536,0.2953811,-0.1736339,0.1993633,0.002553988,-1.183142,0.102812,0.155412,0.8505008,1.39431,0.1547475,0.2570502,1.527288,0.2438515,285.4432,143.2737,123.1578
3,1.577781,0.01632029,0.1509391,0.07711415,4.584479,-4.564127,-1.665115,0.566263,1.324238,0.3235922,-0.002493212,-0.140093,0.09033596,4.680252,-4.460083,2.508103,0.3855703,1.418931,0.2961168,-0.1917087,0.1117172,-0.0923861,-0.4991488,0.9623724,1.226381,0.758585,1.408961,0.295577,-0.1823823,0.1792124,-0.02196285,-1.18403,0.1040962,0.15747,0.8502849,1.39418,0.1548123,0.2565731,1.527496,0.2442424,285.4509,142.2403,124.3022
3,1.588892,0.00863955,0.1516971,0.05529614,4.583058,-4.563137,-1.664996,0.5656221,1.324323,0.3231981,-0.01025491,-0.1376539,0.07969843,4.678528,-4.460273,2.508325,0.3849359,1.419143,0.295728,-0.1647974,0.1403539,-0.06055251,-0.4965592,0.9635608,1.226234,0.7580745,1.409045,0.2953999,-0.1749986,0.1504679,-0.02748323,-1.184669,0.1050238,0.1588461,0.8501284,1.394182,0.1548731,0.2559567,1.527832,0.2446575,285.4969,141.7343,124.9554
3,1.600003,-0.003447405,0.160506,0.04437289,4.581028,-4.562915,-1.664401,0.5651113,1.324444,0.3227797,-0.02501704,-0.1329503,0.09334065,4.676421,-4.460244,2.508942,0.384479,1.419257,0.2956362,-0.162751,0.1329566,-0.07021837,-0.4959908,0.9667937,1.225097,0.7575371,1.409221,0.2954385,-0.156847,0.1397325,-0.01807146,-1.184291,0.1059898,0.159824,0.8498666,1.394094,0.1548171,0.2554663,1.528313,0.2448505,285.5972,141.5756,125.4828
3,1.611114,-0.01160716,0.1831712,0.04835682,4.578317,-4.562494,-1.664003,0.5646726,1.324613,0.3223908,-0.03596247,-0.1383827,0.1125844,4.673575,-4.459875,2.509683,0.3839253,1.419484,0.2955234,-0.1649325,0.08300851,-0.0886447,-0.4973965,0.9698809,1.224326,0.7570798,1.409344,0.2953746,-0.1323544,0.1407828,-0.01932377,-1.184354,0.1078697,0.1598099,0.849781,1.394183,0.1548309,0.2550349,1.528935,0.2452469,285.6289,141.5524,125.9129
3,1.622225,-0.01276864,0.1924717,0.04920254,4.575873,-4.561974,-1.663676,0.5641274,1.324795,0.3219855,-0.03917931,-0.1444639,0.1210497,4.671192,-4.459403,2.510086,0.3834483,1.4197,0.2953448,-0.152794,0.05621521,-0.05913823,-0.4976223,0.969107,1.226341,0.7567117,1.409412,0.2952485,-0.1238737,0.1322363,-0.02154716,-1.184421,0.1088714,0.1607638,0.8495554,1.39422,0.1547406,0.2546293,1.529429,0.2455299,285.597,141.2928,126.5011
3,1.633336,0.01963564,0.202064,0.05141096,4.572625,-4.561577,-1.66078,0.5637023,1.325077,0.3228741,-0.1066245,-0.1455203,0.1426573,4.66836,-4.458979,2.509173,0.382784,1.420083,0.2953014,-0.1313368,0.06150576,-0.04436953,-0.4964249,0.9680096,1.227985,0.7564299,1.409178,0.2945406,-0.1196614,0.09707439,-0.02066208,-1.184698,0.1089294,0.1623031,0.8494626,1.394272,0.1544495,0.2540981,1.529851,0.2457954,285.5135,140.7239,127.3635
3,1.644447,0.09391867,0.2118259,0.0611515,4.568719,-4.561132,-1.656456,0.5632389,1.325179,0.3225813,-0.1875595,-0.156169,0.1703698,4.665263,-4.457668,2.506042,0.3821766,1.420486,0.2952256,-0.1247994,0.07206468,-0.02840493,-0.4954774,0.9687042,1.228639,0.7560414,1.409284,0.2943938,-0.117556,0.08855863,-0.02284354,-1.184909,0.1097246,0.1632379,0.8492308,1.394285,0.1544137,0.2535893,1.530293,0.246168,285.4339,139.9849,128.3352
3,1.655559,0.1067267,0.2198998,0.03285433,4.564905,-4.560417,-1.65293,0.5628288,1.325499,0.322243,-0.2238806,-0.1698322,0.182961,4.66244,-4.458286,2.504727,0.3816173,1.420906,0.2952008,-0.1201939,0.07717951,0.002522729,-0.4941085,0.9657841,1.23232,0.7557914,1.409228,0.2941556,-0.09833148,0.07460967,-0.009185325,-1.184361,0.1097225,0.164194,0.8490514,1.394493,0.1543584,0.2528875,1.530706,0.2464849,285.362,139.2258,129.3039
3,1.66667,0.1083556,0.2366811,0.02293574,4.56231,-4.560174,-1.651641,0.5624127,1.325828,0.3219128,-0.2117502,-0.1614044,0.181935,4.659131,-4.458457,2.503905,0.3810442,1.421267,0.2951577,-0.1343675,0.05073921,-0.03265481,-0.4948547,0.9688734,1.23158,0.7554169,1.409452,0.2938869,-0.08863826,0.06815916,0.005620734,-1.183831,0.1104428,0.1646214,0.8487886,1.39449,0.1542842,0.2521117,1.531321,0.2469826,285.3194,139.1534,129.6375
3,1.677781,0.1157063,0.2618954,0.01707081,4.559369,-4.56076,-1.651889,0.5619384,1.326432,0.3215013,-0.1622849,-0.1509994,0.1951208,4.655261,-4.458633,2.50271,0.3803861,1.421713,0.2952011,-0.1384437,0.03998475,-0.01990956,-0.4948792,0.9690668,1.233063,0.75499,1.409981,0.2939305,-0.08555804,0.05640972,0.001301941,-1.18378,0.1100811,0.1666121,0.848622,1.394332,0.1539869,0.2513286,1.53182,0.2476676,285.4008,140.4462,128.5714
3,1.688892,0.1174848,0.2924613,0.02491252,4.555418,-4.560834,-1.651121,0.5613523,1.326809,0.3211887,-0.1492371,-0.1608792,0.2167837,4.65088,-4.458193,2.501822,0.379801,1.422174,0.2952611,-0.1254845,0.05482124,-0.0007930845,-0.4935072,0.9687755,1.234257,0.7545686,1.410219,0.2936742,-0.09424616,0.0351963,-0.01789105,-1.184552,0.1099732,0.1680319,0.8482668,1.394299,0.1538498,0.2506171,1.532335,0.2481397,285.4157,141.1759,128.0746
3,1.700003,0.1023749,0.2976882,0.0195873,4.55127,-4.560739,-1.649759,0.5609212,1.32713,0.3208997,-0.1514312,-0.1744077,0.2332856,4.647388,-4.458355,2.501521,0.3793029,1.422596,0.2953382,-0.1329548,0.05799371,-0.002838206,-0.4930912,0.9699951,1.234647,0.7541236,1.410581,0.2935731,-0.09110557,0.029873,-0.02432166,-1.184914,0.1100222,0.168932,0.8479412,1.394411,0.1541235,0.2499995,1.532657,0.2484619,285.3405,142.0086,127.4026
3,1.711114,0.07949772,0.2704256,0.01061405,4.548322,-4.56094,-1.647684,0.5605217,1.327382,0.3207994,-0.1670298,-0.1547719,0.2324933,4.645465,-4.45856,2.501481,0.3788562,1.423029,0.29549,-0.1307438,0.0441252,-0.0008241497,-0.4932089,0.9698868,1.235936,0.7538313,1.410927,0.2933581,-0.08156171,0.02669001,-0.02973389,-1.185368,0.1103133,0.1694055,0.8477008,1.394418,0.154016,0.2494451,1.533061,0.2487708,285.1808,142.3789,127.0109
3,1.722225,0.07432032,0.254068,0.005999053,4.545572,-4.561295,-1.646188,0.5601478,1.327648,0.3205981,-0.1652526,-0.1433821,0.2233951,4.643118,-4.458564,2.501001,0.3784791,1.423449,0.2956276,-0.1230623,0.04402358,0.01825792,-0.4924915,0.9686466,1.238093,0.7535886,1.411051,0.293112,-0.08804651,0.02561891,-0.03501046,-1.18581,0.1102838,0.1713393,0.8475043,1.394275,0.153785,0.2488741,1.533346,0.249036,285.0464,142.7341,126.5876
3,1.733337,0.0590345,0.2213403,-0.01816928,4.545311,-4.56247,-1.644912,0.5600411,1.327823,0.3206728,-0.1563126,-0.08549971,0.1890666,4.642262,-4.45979,2.500638,0.3781856,1.423735,0.2957146,-0.1013788,0.03216956,0.04778684,-0.4919828,0.9648807,1.241804,0.7535394,1.410789,0.2925096,-0.08375965,0.008549333,-0.02978502,-1.18604,0.1098085,0.1722977,0.847272,1.394247,0.153636,0.2482438,1.53378,0.2492772,284.902,142.9704,126.0439
3,1.744448,0.05728529,0.1854331,-0.04251932,4.543905,-4.56314,-1.643551,0.5597847,1.32805,0.3206606,-0.1536362,-0.06190709,0.1754307,4.641386,-4.460909,2.500007,0.3778773,1.424061,0.2959278,-0.06475058,0.0341785,0.08359713,-0.490909,0.9610662,1.244658,0.7533089,1.410806,0.2922506,-0.07529944,-0.009594649,-0.02991466,-1.186397,0.1086968,0.1738845,0.8470038,1.394182,0.153456,0.2475671,1.534111,0.2494158,284.7904,142.9959,125.6545
3,1.755559,0.07915641,0.1599196,-0.05736548,4.542902,-4.564291,-1.641349,0.5595088,1.328307,0.3206205,-0.1687891,-0.03394219,0.1639462,4.640931,-4.461882,2.498193,0.3773752,1.424415,0.2959371,-0.05341363,0.03760623,0.05154591,-0.4906331,0.9618104,1.244274,0.7530779,1.410655,0.2921031,-0.06667306,-0.006498944,-0.01184989,-1.185879,0.1083575,0.1750285,0.8466346,1.394332,0.1532109,0.2468587,1.534451,0.2495802,284.6833,142.9298,125.4039
3,1.76667,0.103834,0.1441003,-0.06487128,4.541488,-4.565246,-1.638636,0.5591773,1.328649,0.3205931,-0.1918875,-0.01599085,0.1554082,4.639573,-4.462554,2.496154,0.3768055,1.424876,0.2960942,-0.06342486,0.02399728,0.01108427,-0.4911561,0.9642636,1.243173,0.7527093,1.410727,0.291939,-0.05155456,0.007243816,0.01365434,-1.184835,0.1088539,0.1749771,0.8462781,1.394314,0.1530418,0.2461853,1.534716,0.2500462,284.6558,142.5164,125.6115
3,1.777781,0.1140997,0.1315095,-0.06806409,4.54003,-4.566185,-1.636829,0.5588037,1.329001,0.3204966,-0.1876511,-0.009539979,0.1540015,4.639002,-4.463307,2.494458,0.3762822,1.425198,0.2960918,-0.06457204,0.01233233,0.0003528781,-0.4917372,0.9648914,1.243334,0.752368,1.411131,0.2921643,-0.04191903,0.01039607,0.0199925,-1.184304,0.108833,0.1752014,0.8460325,1.394123,0.1529109,0.2456096,1.535084,0.2504898,284.6766,142.6426,125.4563
