loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8260152,0.5383803,-0.2726923,-1.519742,-4.498509,-2.896602,0.6796446,1.151985,0.3978751,-1.615017,0.4230118,0.5121853,-1.546343,-4.370612,1.811217,0.5273829,1.067641,0.3543007,-0.4369978,0.4740783,0.1130942,-0.6353295,1.514447,0.2598939,0.7220063,1.361037,0.3420842,-0.279663,0.2236779,0.1944395,-0.9190473,0.07143157,0.07790811,0.7980106,1.408101,0.1725833,0.3609222,1.07672,0.2791602,281.3985,242.4397,5.599307
2,0.6000003,-0.8075159,0.5076249,-0.2931528,-1.518167,-4.505105,-2.875866,0.6738737,1.152841,0.3968713,-1.662196,0.4383548,0.4962184,-1.542845,-4.375972,1.819459,0.5192335,1.07047,0.3536336,-0.4920368,0.5080387,0.1447544,-0.6309434,1.524286,0.258994,0.7192825,1.361596,0.3414366,-0.3019425,0.2578139,0.1957886,-0.916585,0.076066,0.07920934,0.7965189,1.40824,0.1723652,0.3530537,1.080761,0.27968,280.8231,241.4526,7.364925
2,0.6111114,-0.7896322,0.4938895,-0.3044117,-1.516787,-4.511393,-2.854832,0.6679495,1.153783,0.395839,-1.710192,0.4482717,0.4769099,-1.540018,-4.381836,1.827647,0.5112346,1.073345,0.3533654,-0.5847436,0.4984856,0.1435655,-0.6281161,1.531911,0.2621147,0.7164598,1.362006,0.3407309,-0.3252815,0.2759,0.2087653,-0.9136145,0.0802272,0.08103467,0.7949232,1.408398,0.172169,0.3446959,1.085149,0.2803726,280.2081,240.5344,9.04833
2,0.6222225,-0.7842971,0.4870209,-0.3150578,-1.515517,-4.517697,-2.833749,0.6620547,1.154656,0.3948007,-1.744204,0.4516161,0.4652521,-1.536991,-4.387787,1.836154,0.50329,1.076112,0.3527489,-0.6328794,0.4815443,0.125887,-0.6260474,1.539404,0.2646333,0.7136168,1.362494,0.3400855,-0.3326781,0.2790326,0.222661,-0.9104149,0.08397014,0.08268502,0.7933499,1.408592,0.1719577,0.3361721,1.089445,0.2806436,279.5573,239.9263,10.32903
2,0.6333337,-0.7578044,0.4810631,-0.3117498,-1.514759,-4.524578,-2.811029,0.6555943,1.155693,0.3937464,-1.811384,0.4537834,0.4664857,-1.534793,-4.393692,1.843824,0.4947051,1.079251,0.3521926,-0.663877,0.4805506,0.1155492,-0.6238529,1.54784,0.2658852,0.7103133,1.363051,0.3393767,-0.3559486,0.2927617,0.2537263,-0.9062977,0.08820429,0.08464165,0.7915183,1.408792,0.1716983,0.327383,1.093828,0.2810079,278.8499,239.539,11.23878
2,0.6444448,-0.7172346,0.4820862,-0.3009635,-1.514778,-4.531518,-2.788845,0.6492831,1.156729,0.3926604,-1.858671,0.4368922,0.4780172,-1.533169,-4.399634,1.850509,0.4862154,1.082285,0.3514874,-0.6887035,0.5201293,0.08403911,-0.6220676,1.55946,0.2647129,0.7070415,1.363686,0.3387475,-0.3632514,0.3139455,0.2773127,-0.902337,0.09292608,0.08581743,0.7897344,1.40902,0.1715376,0.3185776,1.09823,0.2815501,278.0866,239.5101,11.75535
2,0.655556,-0.6744935,0.4754181,-0.2957136,-1.514625,-4.538446,-2.766403,0.6429875,1.157913,0.3915339,-1.894819,0.4304283,0.4839886,-1.531547,-4.405434,1.856625,0.477738,1.085253,0.3504648,-0.7295168,0.5533273,0.05160907,-0.6206369,-4.711692,0.2642021,0.7036752,1.364323,0.3379786,-0.3781238,0.3224676,0.2838124,-0.8986896,0.09740338,0.08771733,0.7879096,1.409329,0.17138,0.3094392,1.102793,0.2821838,277.3054,240.0517,11.71362
2,0.6666671,-0.6164207,0.4628128,-0.3002611,-1.515091,-4.545292,-2.742804,0.6362615,1.159154,0.390455,-1.94579,0.4131084,0.4908737,-1.529798,-4.411102,1.861539,0.4688156,1.088528,0.3496063,-0.7681445,0.5758452,0.02443539,-0.6192979,-4.699848,0.2641917,0.7003424,1.364841,0.3371677,-0.4132765,0.336432,0.2787066,-0.8953665,0.102276,0.09056425,0.7859324,1.409607,0.1711023,0.3002828,1.107125,0.2826343,276.4989,241.1008,11.16486
2,0.6777782,-0.5546662,0.4536267,-0.2871538,-1.515786,-4.552055,-2.719863,0.629627,1.160551,0.389286,-1.969012,0.3957401,0.4935825,-1.528947,-4.416645,1.86582,0.4598109,1.092081,0.3492079,-0.8171677,0.5801315,0.02285178,-0.6173793,-4.689023,0.2660713,0.6968481,1.365453,0.3363881,-0.4302447,0.3513238,0.2895193,-0.8913803,0.1074298,0.09264684,0.7838754,1.409868,0.17098,0.2912588,1.111454,0.2829302,275.8135,241.5654,11.23644
2,0.6888894,-0.510787,0.4517248,-0.252518,-1.516737,-4.557736,-2.696827,0.6226194,1.161881,0.3881648,-1.990612,0.3701573,0.4751991,-1.52931,-4.421908,1.87041,0.4507092,1.095604,0.3484526,-0.8285741,0.606653,0.04866832,-0.6140285,-4.677179,0.2655837,0.69326,1.366035,0.3355305,-0.4471738,0.3682727,0.3109904,-0.8868641,0.1126983,0.09483117,0.7816823,1.410115,0.1708622,0.2819449,1.115818,0.283404,275.2881,241.3861,11.99762
2,0.7000005,-0.5132079,0.4462453,-0.2375928,-1.518352,-4.562828,-2.674647,0.6154338,1.163295,0.3870103,-1.995223,0.3353231,0.4524994,-1.528991,-4.427146,1.876414,0.4417073,1.099216,0.3474255,-0.8571861,0.583156,0.06377652,-0.6113195,-4.668008,0.2685473,0.6895242,1.366608,0.3346646,-0.4503041,0.3778046,0.3217125,-0.8825018,0.1180258,0.09657448,0.7795361,1.410399,0.1707366,0.272852,1.120304,0.2832151,275.1906,237.6209,16.5843
2,0.7111117,-0.5203357,0.4337574,-0.230448,-1.519768,-4.567883,-2.651852,0.6084508,1.164801,0.385679,-1.998662,0.3118359,0.432666,-1.528372,-4.432102,1.882805,0.4326159,1.103067,0.347127,-0.8582333,0.5820746,0.06591141,-0.6089073,-4.657608,0.2695843,0.6857134,1.367123,0.3338916,-0.4651469,0.399096,0.3282821,-0.8782754,0.1239367,0.09849408,0.7770956,1.410617,0.170578,0.2638146,1.124946,0.2836263,275.175,233.8425,21.22684
2,0.7222228,-0.5031653,0.4291615,-0.2207428,-1.522051,-4.574111,-2.629168,0.6014023,1.166151,0.3843181,-2.002177,0.2849198,0.4493281,-1.528292,-4.437202,1.888145,0.4237387,1.106542,0.3461614,-0.8679206,0.615153,0.05551936,-0.6065424,-4.644178,0.2685995,0.6816392,1.367666,0.333003,-0.4810256,0.4128842,0.3454695,-0.8733214,0.1299509,0.1005708,0.7747467,1.410948,0.1704741,0.2545109,1.129412,0.2833405,275.3114,229.8541,26.13231
2,0.7333339,-0.4445836,0.4400833,-0.2016573,-1.52471,-4.580631,-2.606745,0.5944731,1.167621,0.3829625,-1.99964,0.2595584,0.4706129,-1.52941,-4.442624,1.891675,0.4146102,1.110013,0.3453784,-0.8851845,0.6408318,0.03346217,-0.604773,-4.630444,0.2677004,0.6775045,1.368369,0.3320222,-0.5095664,0.4403685,0.3883699,-0.8669207,0.1364563,0.1030579,0.7720593,1.411555,0.1702325,0.245252,1.133918,0.2835283,275.1619,226.8663,29.87754
2,0.7444451,-0.3706303,0.4650137,-0.1778308,-1.529155,-4.587255,-2.584659,0.5874243,1.169103,0.3815272,-1.997798,0.2041979,0.5027005,-1.531623,-4.448379,1.893797,0.4056506,1.113226,0.3444002,-0.9233506,0.7281357,0.04709019,-0.6009609,-4.612363,0.2642846,0.6729335,1.369137,0.3309584,-0.5222425,0.4520601,0.4055205,-0.861409,0.1432368,0.1048604,0.7695277,1.411974,0.1700144,0.2354755,1.137938,0.2834354,274.2099,226.6986,30.19471
2,0.7555562,-0.2346715,0.505114,-0.1278435,-1.534634,-4.593836,-2.563134,0.5801761,1.170827,0.3800693,-1.990513,0.1364314,0.532141,-1.53628,-4.454045,1.892519,0.3964252,1.116473,0.3435652,-0.9401786,0.7844925,0.06671849,-0.5968288,-4.594954,0.2609626,0.6686419,1.369746,0.3299639,-0.5360238,0.4605246,0.4173434,-0.8558809,0.1493672,0.1072306,0.7670679,1.412332,0.1699817,0.2258365,1.141886,0.2831097,273.3238,225.9138,31.22316
2,0.7666674,-0.0914655,0.5409056,-0.09575991,-1.540338,-4.599574,-2.54225,0.5730276,1.172375,0.3785419,-1.969734,0.07029009,0.5375797,-1.541278,-4.459949,1.889377,0.3873473,1.119353,0.3424492,-0.9663557,0.8524766,0.1078013,-0.5914434,-4.575983,0.2568811,0.6641796,1.370449,0.3289592,-0.5647029,0.4904037,0.4239992,-0.8503612,0.1574308,0.1094019,0.7642891,1.412833,0.1702054,0.2161899,1.145341,0.2830366,272.0851,229.8206,27.32135
2,0.7777785,0.03404854,0.5671597,-0.063384,-1.546175,-4.605664,-2.52131,0.5659119,1.174051,0.3770034,-1.959076,0.02230749,0.5494379,-1.54654,-4.465397,1.885839,0.3782271,1.122417,0.3412833,-0.9798046,0.8991915,0.1422769,-0.5858326,-4.557076,0.2524464,0.6598808,1.371086,0.3278525,-0.5784929,0.5117295,0.423122,-0.8450045,0.1649763,0.1112211,0.761655,1.413143,0.1702733,0.206629,1.148735,0.2821463,271.1069,234.8268,22.46484
2,0.7888896,0.09979544,0.573034,-0.05160771,-1.55365,-4.612228,-2.500682,0.5588007,1.175445,0.3754101,-1.946636,-0.04366368,0.5799455,-1.551199,-4.470577,1.883088,0.3692354,1.125296,0.3400557,-0.9913614,0.9065783,0.1573549,-0.5811481,-4.54005,0.249695,0.655516,1.371642,0.3267539,-0.5794495,0.5224199,0.4306393,-0.8393165,0.1730871,0.1121231,0.7589526,1.413542,0.1699162,0.1971052,1.15172,0.28216,270.3764,241.292,16.28959
2,0.8000008,0.1880931,0.583477,-0.02841516,-1.56117,-4.618249,-2.48054,0.5517328,1.176891,0.3737962,-1.93493,-0.1015696,0.5928516,-1.556691,-4.475309,1.878983,0.3604749,1.128139,0.3388004,-1.013429,0.9064685,0.1842181,-0.5758585,-4.523611,0.2478111,0.6511207,1.371817,0.3255546,-0.5857811,0.5437143,0.430808,-0.8338038,0.181116,0.1133609,0.7563648,1.413699,0.1699696,0.1879106,1.154689,0.2821739,270.5308,185.3564,73.01072
2,0.8111119,0.2414013,0.5901302,-0.01798338,-1.567775,-4.623451,-2.460673,0.5446159,1.178344,0.3721948,-1.916219,-0.1313088,0.5780388,-1.562158,-4.480133,1.875047,0.3517239,1.130823,0.337508,-1.007228,0.9108248,0.1649913,-0.5723208,-4.505929,0.2437879,0.6466974,1.372098,0.3244026,-0.5888518,0.5523187,0.4361835,-0.8281568,0.1898099,0.1137753,0.7537052,1.413699,0.1701119,0.178736,1.157673,0.2822244,271.2527,178.7897,80.61658
2,0.8222231,0.3187393,0.5858483,0.01384819,4.708629,-4.62756,-2.443451,0.5375954,1.17967,0.370497,-1.849043,-0.1702448,0.5508038,-1.568298,-4.48384,1.86972,0.3431982,1.13323,0.3359139,-1.002203,0.8981729,0.1371773,-0.5695053,-4.488995,0.2405479,0.6421555,1.372214,0.3232765,-0.5896895,0.5778152,0.4640163,-0.8212422,0.1995044,0.1136134,0.7507745,1.414065,0.1702394,0.1696756,1.160265,0.2821144,271.9647,181.09,79.34786
2,0.8333342,0.3416039,0.5862517,0.02640644,4.702363,-4.632068,-2.42578,0.5304307,1.181158,0.3688674,-1.804835,-0.1857382,0.5298945,4.709233,-4.488039,1.865998,0.3344643,1.135755,0.3342304,-0.9932535,0.8782276,0.07628886,-0.5683473,-4.47228,0.237122,0.6375519,1.372327,0.3220582,-0.5810361,0.5999776,0.4875706,-0.8141438,0.208374,0.1137391,0.7477732,1.414308,0.170321,0.1607728,1.162813,0.2817652,272.1672,183.8878,77.28421
2,0.8444453,0.3693998,0.5692522,0.05946848,4.695873,-4.635388,-2.41056,0.5233804,1.182383,0.3673735,-1.70835,-0.215073,0.4891869,4.703026,-4.490777,1.861645,0.326362,1.137924,0.3327427,-0.9874472,0.8454633,0.02278797,-0.5678238,-4.456467,0.2347148,0.6328292,1.372407,0.320899,-0.5820119,0.6233622,0.4994082,-0.8074129,0.2182435,0.1136155,0.7446553,1.414864,0.1708264,0.1522556,1.165049,0.2813697,272.0759,189.08,72.62675
2,0.8555565,0.3716827,0.5497329,0.0612441,4.690047,-4.63909,-2.39517,0.5164618,1.183741,0.3657579,-1.648691,-0.2198244,0.465753,4.69808,-4.493994,1.858177,0.3180405,1.140176,0.3311162,-0.9945382,0.8298112,-0.04326314,-0.5682706,-4.439701,0.2317278,0.628073,1.372355,0.3196993,-0.5829852,0.6456403,0.5123201,-0.8005132,0.2280191,0.1133255,0.741547,1.415052,0.1710382,0.1436328,1.167301,0.2809314,271.8395,191.7273,70.42956
2,0.8666676,0.3800783,0.52831,0.05357403,4.684919,-4.642179,-2.380728,0.5097896,1.18482,0.3641431,-1.573672,-0.2186958,0.4302444,4.693453,-4.49713,1.854195,0.3103098,1.142125,0.3296442,-1.004332,0.8235235,-0.06341983,-0.5674073,-4.422947,0.2289924,0.6233597,1.372602,0.318507,-0.5978807,0.6787859,0.50082,-0.7945216,0.2391949,0.1129124,0.7383736,1.415571,0.1711581,0.1353787,1.1691,0.2803338,271.3395,196.3251,66.11835
2,0.8777788,0.4231743,0.520918,0.06320255,4.678759,-4.64575,-2.366548,0.5032755,1.185979,0.3624525,-1.520609,-0.2346985,0.4222398,4.68774,-4.500138,1.848661,0.3024643,1.144028,0.3281555,-0.9891925,0.8447452,-0.04535921,-0.5649731,-4.404733,0.2238669,0.618598,1.372541,0.3172369,-0.5989048,0.7011322,0.4988475,-0.7880943,0.250002,0.1119723,0.7352823,1.415823,0.1713364,0.127059,1.170836,0.2797769,270.7682,193.3913,69.32689
2,0.8888899,0.4776877,0.5304033,0.06649108,4.671636,-4.649189,-2.352267,0.497,1.187008,0.3608561,-1.487069,-0.2685765,0.41848,4.681563,-4.503401,1.842244,0.2949248,1.145761,0.3266618,-0.9693715,0.8923963,0.01327392,-0.5602311,-4.384582,0.2166884,0.6140391,1.372735,0.3159719,-0.5892679,0.6957991,0.5062332,-0.7814566,0.260029,0.1109795,0.7322707,1.415868,0.1711774,0.1190393,1.172262,0.2794818,270.3637,169.723,93.33587
2,0.900001,0.5863043,0.5865193,0.08905834,4.662473,-4.652822,-2.337907,0.4910365,1.188069,0.3590698,-1.478454,-0.3407308,0.4259517,4.672575,-4.507417,1.832921,0.2876063,1.147277,0.3251886,-0.9503773,0.9527516,0.09112152,-0.5542784,-4.362656,0.2076307,0.6098241,1.372723,0.314652,-0.5584385,0.6700866,0.5155212,-0.7749607,0.2680556,0.1103257,0.7293339,1.416023,0.1714294,0.1111075,1.173522,0.2789337,270.288,111.0004,152.3951
2,0.9111122,0.7207429,0.6641427,0.1258451,4.651814,-4.657319,-2.323524,0.4852005,1.189105,0.3571103,-1.47349,-0.4302362,0.4566128,4.661593,-4.511591,1.821882,0.2805118,1.148321,0.3233533,-0.9435723,0.9440793,0.1261991,-0.5498666,-4.345104,0.2026676,0.6054667,1.372849,0.3133163,-0.5360579,0.6487655,0.5184985,-0.768535,0.2766623,0.1090791,0.7263211,1.416185,0.171381,0.1032099,1.174582,0.2784306,270.4584,86.02562,177.6944
2,0.9222233,0.8571947,0.7662153,0.1564661,4.639441,-4.662456,-2.309418,0.4795689,1.189998,0.3549774,-1.471004,-0.5363853,0.498162,4.648722,-4.516577,1.809292,0.273655,1.149293,0.3215561,-0.9210647,0.9003197,0.1406608,-0.5461978,-4.330112,0.1991738,0.6015036,1.372808,0.3121045,-0.494513,0.6295158,0.5214189,-0.7621237,0.2852913,0.1067677,0.7233428,1.416612,0.1714439,0.09542608,1.175084,0.2781701,270.6483,102.4692,161.6302
2,0.9333345,0.9292818,0.8297058,0.1716763,4.62788,-4.667688,-2.296429,0.473762,1.190922,0.3529899,-1.444003,-0.6000049,0.520024,4.636783,-4.521188,1.798102,0.2665813,1.150462,0.3202624,-0.9049358,0.8363454,0.1540407,-0.5428374,-4.317513,0.1976332,0.5973516,1.372787,0.3109534,-0.4562088,0.6027316,0.5275148,-0.7554941,0.2926868,0.1050417,0.7203193,1.416689,0.1715393,0.08791526,1.175413,0.2778733,270.9044,125.4892,139.1048
2,0.9444456,0.988841,0.9315159,0.1831177,4.613537,-4.674429,-2.285836,0.4682357,1.191775,0.3508301,-1.384786,-0.7115318,0.5792854,4.622355,-4.52735,1.786344,0.2600965,1.151237,0.3185847,-0.8531641,0.6788073,0.1207853,-0.5420231,-4.313629,0.2019717,0.593574,1.372641,0.3099303,-0.4264386,0.577162,0.5208563,-0.7494476,0.3002245,0.1031128,0.7174141,1.416832,0.1716356,0.08076809,1.175718,0.2774892,271.0879,148.3107,116.7257
2,0.9555568,0.9972577,1.000003,0.1984051,4.599647,-4.68112,-2.276686,0.4627403,1.192431,0.348655,-1.304298,-0.7873709,0.617741,4.608624,-4.532872,1.776609,0.2537049,1.151992,0.3171654,-0.8234234,0.6298431,0.1127724,-0.5399282,-4.303162,0.2011307,0.5894248,1.372591,0.3087244,-0.4073926,0.5676884,0.4877398,-0.7444398,0.308302,0.1009879,0.7144188,1.417014,0.171643,0.07344393,1.176058,0.2769204,271.1359,160.6507,104.7139
2,0.9666679,0.9897217,1.052915,0.221429,4.586098,-4.686872,-2.267079,0.4576124,1.193045,0.3467176,-1.251104,-0.8556827,0.6280802,4.594437,-4.537889,1.767379,0.247745,1.152365,0.3154845,-0.7980348,0.5830721,0.09526891,-0.5382142,-4.29352,0.2006774,0.5855961,1.372219,0.307411,-0.3999635,0.5570278,0.4855105,-0.7387859,0.3159083,0.09945415,0.7115428,1.417138,0.1717746,0.06697834,1.175818,0.2762189,270.9266,177.1947,88.37669
2,0.977779,1.01423,1.0946,0.2288924,4.573307,-4.691622,-2.255863,0.4525586,1.193811,0.344749,-1.246326,-0.8846407,0.6021277,4.580397,-4.542982,1.756827,0.2413538,1.152917,0.313724,-0.7918968,0.5618722,0.07272633,-0.5371085,-4.28318,0.2002652,0.5816641,1.371999,0.3062377,-0.3850754,0.5548187,0.4875796,-0.7326473,0.3239047,0.09738994,0.7084773,1.417285,0.1717887,0.06036524,1.175974,0.2751965,270.6199,192.4583,73.39484
2,0.9888902,1.085573,1.133236,0.2670924,4.559319,-4.696337,-2.247637,0.4476691,1.19422,0.3430133,-1.186677,-0.9409698,0.5813704,4.564523,-4.546937,1.743669,0.235746,1.153148,0.3122315,-0.7814752,0.554511,0.05129123,-0.5361247,-4.272059,0.1988955,0.5777338,1.371785,0.3052051,-0.3669241,0.5462321,0.4949071,-0.7264986,0.3319055,0.09466898,0.7055891,1.417286,0.1717236,0.05423255,1.175821,0.2742229,270.458,307.6082,318.2783
2,1.000001,0.9794012,1.108658,0.2760823,4.532231,-4.704736,-2.228365,0.4380176,1.194458,0.3395052,-1.155744,-0.9924632,0.5280983,4.538707,-4.5541,1.727703,0.2249753,1.153701,0.3087869,-0.6957192,0.651199,0.09342915,-0.5297326,-4.240487,0.1844838,0.5702821,1.37104,0.3030782,-0.3371509,0.5238345,0.4872139,-0.7150342,0.3469582,0.08984493,0.6997111,1.417478,0.1717491,0.04239003,1.174662,0.2727455,272.5612,1.277236,264.5882
2,1.011112,0.9794012,1.108658,0.2760823,4.532231,-4.704736,-2.228365,0.4380176,1.194458,0.3395052,-1.155744,-0.9924632,0.5280983,4.538707,-4.5541,1.727703,0.2249753,1.153701,0.3087869,-0.6957192,0.651199,0.09342915,-0.5297326,-4.240487,0.1844838,0.5702821,1.37104,0.3030782,-0.3371509,0.5238345,0.4872139,-0.7150342,0.3469582,0.08984493,0.6997111,1.417478,0.1717491,0.04239003,1.174662,0.2727455,272.5612,1.277236,264.5882
2,1.022224,0.9940818,1.125803,0.3012523,4.505798,1.57057,-2.212698,0.4292033,1.194984,0.3355346,-1.064804,-1.021987,0.4633845,4.510495,-4.561117,1.70794,0.2150266,1.15363,0.3064914,-0.6407961,0.5874777,0.04988355,-0.5280537,-4.218589,0.178247,0.5633736,1.37031,0.3012495,-0.3010482,0.4908083,0.4730628,-0.7039075,0.3611419,0.08458972,0.6940188,1.417467,0.1718311,0.03165313,1.173581,0.2717467,273.3981,3.378983,263.1125
2,1.033335,1.017816,1.153841,0.2965039,4.49118,1.565782,-2.207304,0.425109,1.194962,0.3333526,-0.9872377,-1.070506,0.459146,4.495461,-4.565568,1.696935,0.2105532,1.15314,0.3047068,-0.5761295,0.5310876,0.02335308,-0.5279142,-4.210867,0.1756411,0.5600867,1.369899,0.3004706,-0.2904093,0.4768838,0.4803978,-0.6979303,0.3678634,0.08228848,0.6912141,1.417513,0.1718531,0.02642192,1.172883,0.2710155,273.4019,4.086326,262.8467
2,1.044446,1.02073,1.185899,0.2851781,4.47664,1.561465,-2.202109,0.4209841,1.195144,0.3314004,-0.9309869,-1.105757,0.4454692,4.480588,-4.570604,1.686547,0.2059532,1.152524,0.3027518,-0.5616371,0.4833317,-0.01434205,-0.5287685,-4.203036,0.1746144,0.556738,1.369513,0.2994518,-0.2573446,0.4565433,0.4865349,-0.6920959,0.374038,0.07886872,0.688625,1.417592,0.1717987,0.02163897,1.171667,0.2699113,272.9453,4.596581,262.8664
2,1.055557,1.060866,1.228197,0.2760195,4.461543,1.555046,-2.198434,0.4174236,1.194942,0.3292334,-0.8535259,-1.163365,0.4857815,4.464623,-4.575892,1.674451,0.202354,1.151482,0.3010268,-0.5235147,0.4514427,-0.03407373,-0.5291131,-4.195215,0.1724173,0.5538396,1.368925,0.2986512,-0.2414541,0.4458959,0.4746969,-0.6869022,0.3804843,0.07611527,0.6861579,1.417404,0.171567,0.01715069,1.170473,0.269206,272.4332,6.140496,261.7791
2,1.066668,1.087678,1.265759,0.262745,4.446967,1.54993,-2.1938,0.4138129,1.194824,0.3273978,-0.8366963,-1.174789,0.4613868,4.448433,-4.581517,1.662437,0.1982422,1.150994,0.3001442,-0.4981024,0.4472319,-0.04824463,-0.5293123,-4.185278,0.1685262,0.5507076,1.368342,0.2977874,-0.2329816,0.4256742,0.4671187,-0.6815519,0.3864636,0.07359672,0.6835274,1.417389,0.1716924,0.01249269,1.169122,0.2681555,272.198,7.977227,260.281
2,1.077779,1.133074,1.252402,0.2343186,4.431493,1.543595,-2.187741,0.4111158,1.194261,0.3253524,-0.8530866,-1.21365,0.4780698,4.434013,-4.586444,1.648922,0.1947854,1.149969,0.2985857,-0.4833906,0.4164098,-0.06558945,-0.530025,-4.17801,0.1670825,0.5478964,1.368014,0.297123,-0.2181678,0.4173151,0.4350213,-0.6778619,0.392888,0.07019027,0.6812263,1.417395,0.1717718,0.008960992,1.167306,0.267262,272.0643,9.212169,259.0373
2,1.08889,1.151424,1.292298,0.2393886,4.415648,1.537261,-2.182868,0.408339,1.19364,0.323905,-0.8440444,-1.240063,0.4849804,4.417303,-4.591712,1.636471,0.1914881,1.148699,0.2966852,-0.4522893,0.3854033,-0.04582971,-0.5292884,-4.171814,0.1656555,0.5452363,1.367481,0.2963321,-0.2055608,0.408905,0.4072182,-0.6739513,0.3992294,0.06732844,0.6787343,1.417388,0.1717622,0.004904911,1.165565,0.2661226,272.1428,9.577682,258.6857
2,1.100002,1.154272,1.307521,0.230654,4.400592,1.531333,-2.178862,0.405711,1.193119,0.3222055,-0.8119989,-1.253783,0.4735593,4.401328,-4.597026,1.624191,0.1882778,1.147618,0.2951682,-0.4396766,0.3684322,-0.06203477,-0.5298902,-4.164498,0.1637037,0.5427195,1.36703,0.2955439,-0.192871,0.4025503,0.3932811,-0.6696641,0.4055668,0.06428551,0.6765616,1.417205,0.1715524,0.001848593,1.163609,0.2652895,272.1252,6.839752,261.3687
2,1.111113,1.130819,1.298852,0.2289306,4.386409,1.525251,-2.176538,0.4032358,1.192536,0.3205593,-0.7468668,-1.247329,0.4656152,4.386062,-4.601777,1.613339,0.185493,1.146398,0.2939117,-0.4237852,0.3482093,-0.06869745,-0.5304031,-4.157969,0.1623335,0.5400387,1.3666,0.2948465,-0.1918307,0.3951122,0.3889711,-0.6652758,0.4117517,0.06141223,0.6743826,1.417146,0.1715713,-0.001479596,1.161949,0.2643934,272.0274,2.57376,265.6821
2,1.122224,1.053719,1.26018,0.2251621,4.373176,1.52023,-2.174892,0.4005755,1.192144,0.3190124,-0.6823485,-1.223498,0.4407558,4.372595,-4.606085,1.604785,0.1831119,1.145206,0.2927296,-0.3844006,0.3194254,-0.07137858,-0.5308,-4.152861,0.1607085,0.5375075,1.366126,0.294287,-0.1813747,0.3769387,0.3856556,-0.6603627,0.4166859,0.06002179,0.6723024,1.417057,0.1710055,-0.004180238,1.160208,0.2635103,271.8944,352.8813,275.4243
2,1.133335,0.932282,1.184379,0.2213102,4.363787,1.516388,-2.177388,0.3986149,1.191326,0.3177972,-0.5060419,-1.124839,0.3948555,4.361309,-4.609641,1.59883,0.1810539,1.143909,0.2913954,-0.310908,0.3236483,-0.0732091,-0.5310988,-4.145516,0.1555105,0.5352855,1.365631,0.2936046,-0.1846665,0.3749551,0.3622193,-0.6569033,0.4230951,0.05712853,0.6702455,1.417029,0.1709125,-0.00667702,1.158418,0.2625164,272.007,343.9068,284.3896
2,1.144446,0.8510027,1.113712,0.1963733,4.351977,1.512838,-2.176021,0.3961729,1.190783,0.3163559,-0.4717969,-1.096997,0.3506556,4.350874,-4.613481,1.59198,0.1787887,1.142751,0.2902141,-0.2865366,0.3418239,-0.08937557,-0.5320516,-4.136458,0.149977,0.5329294,1.36513,0.2929072,-0.1913205,0.361201,0.3461934,-0.6529464,0.4287705,0.05616926,0.6683921,1.416855,0.1704388,-0.00929904,1.15661,0.261743,272.1737,341.7149,286.5885
2,1.155557,0.7756329,0.9699931,0.1839871,4.346064,1.509343,-2.178624,0.3946473,1.19004,0.315269,-0.345676,-0.9623876,0.3235949,4.343899,-4.61514,1.586198,0.1773649,1.141387,0.2893391,-0.2642894,0.3450521,-0.1012907,-0.5328735,-4.128629,0.145375,0.53082,1.364699,0.2923536,-0.1584677,0.3324723,0.3235318,-0.6499801,0.4330406,0.05341475,0.6666766,1.417035,0.1705303,-0.01112105,1.154616,0.2606994,272.5058,346.8072,281.4507
2,1.166668,0.7573887,0.908385,0.1718681,4.338048,1.506104,-2.178926,0.3928321,1.189366,0.3141053,-0.2982322,-0.8912809,0.2922928,4.334842,-4.618019,1.578423,0.1754343,1.139999,0.2882242,-0.2567754,0.3247903,-0.09721555,-0.5334471,-4.122826,0.1428818,0.5287719,1.36409,0.2917216,-0.1457446,0.3303321,0.3160173,-0.6464887,0.4387373,0.05012842,0.6648413,1.416664,0.1706777,-0.0133251,1.152745,0.2597145,272.733,349.4681,278.7913
2,1.17778,0.7103302,0.7968314,0.1466031,4.33299,1.503778,-2.180385,0.3912183,1.188637,0.3130758,-0.2274425,-0.7849786,0.2557956,4.328682,-4.620078,1.57194,0.1738623,1.138607,0.2873645,-0.2314091,0.3014183,-0.1146405,-0.534832,-4.117383,0.1399148,0.5268354,1.363528,0.2910106,-0.1309097,0.3196749,0.3105963,-0.6427273,0.44417,0.04703888,0.663125,1.4165,0.1704068,-0.01502862,1.150999,0.2587869,272.9543,352.1372,276.1454
