loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5631604,0.6563019,-0.1118254,-1.473912,-4.458694,-2.893388,0.6909599,1.15525,0.4024537,-0.8708589,0.284934,0.6175884,-1.491793,-4.337192,1.967425,0.5440325,1.087855,0.35849,-0.03129006,0.07776646,0.2136032,-0.6878801,1.519568,0.2833151,0.735459,1.355627,0.3466434,-0.07742012,0.008154564,0.06682944,-0.9795005,0.1410618,0.04238128,0.8215974,1.406527,0.1820519,0.3895257,1.117779,0.2769692,289.9294,206.0952,37.88719
2,0.6000003,-0.5192455,0.6397579,-0.11513,-1.476045,-4.47443,-2.87254,0.6862174,1.155909,0.4013507,-0.8764006,0.2830402,0.6253563,-1.49151,-4.351065,1.979099,0.5372647,1.090626,0.3583126,-0.09601708,0.09474773,0.2357017,-0.6815892,1.52029,0.2866035,0.7324923,1.356392,0.3461103,-0.09655301,0.01879074,0.07338654,-0.9777796,0.1415535,0.04497014,0.8192949,1.406688,0.1815085,0.3816511,1.122645,0.2791049,289.1755,206.1701,38.67952
2,0.6111114,-0.4966615,0.6361648,-0.1152495,-1.476945,-4.482109,-2.862379,0.6839168,1.156199,0.4009309,-0.8740791,0.283004,0.6237482,-1.491533,-4.358092,1.984582,0.5337739,1.09205,0.3582926,-0.1205111,0.1246143,0.2340127,-0.6783231,1.522884,0.2866344,0.7311341,1.356651,0.3456771,-0.1029365,0.02199978,0.07344455,-0.9769204,0.1419617,0.0460599,0.818095,1.406575,0.1812356,0.3776891,1.125115,0.2805513,288.757,206.2106,39.03599
2,0.6222225,-0.4561189,0.6321616,-0.1084667,-1.478379,-4.489363,-2.852108,0.6810444,1.156728,0.4003704,-0.8768444,0.2708459,0.6164369,-1.492085,-4.364986,1.989002,0.5299499,1.093449,0.3582807,-0.1437777,0.1565229,0.247225,-0.6744146,1.525815,0.2867758,0.7295762,1.357083,0.3453612,-0.1114703,0.02308968,0.07137293,-0.976186,0.142283,0.04744075,0.8168669,1.406564,0.1809278,0.3734219,1.127409,0.2815392,288.2032,206.427,39.13627
2,0.6333337,-0.4561189,0.6321616,-0.1084667,-1.478379,-4.489363,-2.852108,0.6810444,1.156728,0.4003704,-0.8768444,0.2708459,0.6164369,-1.492085,-4.364986,1.989002,0.5299499,1.093449,0.3582807,-0.1437777,0.1565229,0.247225,-0.6744146,1.525815,0.2867758,0.7295762,1.357083,0.3453612,-0.1114703,0.02308968,0.07137293,-0.976186,0.142283,0.04744075,0.8168669,1.406564,0.1809278,0.3734219,1.127409,0.2815392,288.2032,206.427,39.13627
2,0.6444448,-0.3837052,0.6201667,-0.1020431,-1.481801,-4.50397,-2.83045,0.6756452,1.157821,0.3993697,-0.9132437,0.2544616,0.6143574,-1.493356,-4.378206,1.996718,0.5221999,1.096276,0.3579943,-0.1842659,0.1469691,0.2476044,-0.6682729,1.527891,0.2901282,0.7265242,1.35797,0.3447056,-0.1145936,0.01451021,0.08095184,-0.9739478,0.1420478,0.0496874,0.8144228,1.406504,0.1803105,0.3645501,1.131829,0.28354,287.0516,207.4874,38.66925
2,0.655556,-0.3724917,0.6001424,-0.1164605,-1.48323,-4.511044,-2.818445,0.6725023,1.158398,0.3987422,-0.9431276,0.2544912,0.603307,-1.493234,-4.384407,2.001052,0.517813,1.098048,0.3581603,-0.198341,0.1225787,0.2295081,-0.6663016,1.527794,0.2929568,0.7248867,1.358493,0.3443336,-0.1231193,0.01450701,0.08099315,-0.9732133,0.1419035,0.0514781,0.8132243,1.40671,0.1799254,0.3600353,1.134158,0.284565,286.7129,208.0788,38.50937
2,0.6666671,-0.3834436,0.5900858,-0.1265872,-1.483882,-4.517627,-2.806803,0.669332,1.159013,0.3982077,-0.9580101,0.2680661,0.573548,-1.493145,-4.390873,2.006415,0.5136228,1.099754,0.3583045,-0.2134887,0.1077923,0.2093483,-0.66448,1.528133,0.2955741,0.7230315,1.358925,0.3439457,-0.1305234,0.0198127,0.08640869,-0.9718567,0.1422368,0.05282939,0.8118666,1.406615,0.1796584,0.3553362,1.136611,0.2856166,286.5646,208.4495,38.70489
2,0.6777782,-0.3949182,0.5779756,-0.1387949,-1.484519,-4.524128,-2.795232,0.6658939,1.159632,0.3975539,-0.9642259,0.275589,0.5517604,-1.492774,-4.39721,2.011792,0.5091338,1.101511,0.3581629,-0.2457254,0.1324844,0.1810758,-0.6626344,1.531237,0.2968176,0.7209704,1.359349,0.3435938,-0.1475035,0.03045474,0.09402718,-0.9704458,0.1429873,0.05460492,0.8104461,1.406664,0.1793711,0.3504493,1.139227,0.2867306,286.5343,208.3674,39.42186
2,0.6888894,-0.3966866,0.5674479,-0.1419599,-1.485582,-4.531032,-2.783782,0.6626142,1.160292,0.3969789,-0.9754524,0.2776276,0.5485406,-1.492816,-4.403282,2.016708,0.5048662,1.103212,0.3580656,-0.286172,0.17195,0.1796014,-0.659821,1.535315,0.2977936,0.7188386,1.359906,0.3432157,-0.1549417,0.03365162,0.09622093,-0.9692878,0.1434926,0.05627978,0.8091354,1.406693,0.1790848,0.3456925,1.141721,0.2875921,286.3754,208.2631,40.10586
2,0.7000005,-0.3746827,0.5591941,-0.145063,-1.4868,-4.537816,-2.77173,0.6589583,1.16101,0.396327,-0.991242,0.2758704,0.5448093,-1.492954,-4.40946,2.020713,0.4999153,1.105031,0.3578773,-0.3103638,0.2176435,0.2046191,-0.6556996,1.539901,0.2984192,0.7166596,1.360497,0.342803,-0.1826125,0.06137952,0.09653314,-0.968164,0.1451537,0.05860526,0.8074517,1.406941,0.1789122,0.3402989,1.144504,0.2885619,286.2227,207.6545,41.36552
2,0.7111117,-0.3547092,0.5503338,-0.139914,-1.487958,-4.543901,-2.75908,0.655216,1.161706,0.3956501,-1.019002,0.2740877,0.5231918,-1.493455,-4.415454,2.024645,0.4951923,1.106662,0.3573117,-0.3464779,0.2410686,0.2125938,-0.6522236,1.543876,0.3002088,0.7144869,1.361039,0.3423467,-0.196371,0.07944582,0.1041657,-0.9667237,0.1463735,0.06033951,0.8061316,1.406976,0.178616,0.3352019,1.146937,0.2892735,285.8775,207.4077,42.15612
2,0.7222228,-0.3547092,0.5503338,-0.139914,-1.487958,-4.543901,-2.75908,0.655216,1.161706,0.3956501,-1.019002,0.2740877,0.5231918,-1.493455,-4.415454,2.024645,0.4951923,1.106662,0.3573117,-0.3464779,0.2410686,0.2125938,-0.6522236,1.543876,0.3002088,0.7144869,1.361039,0.3423467,-0.196371,0.07944582,0.1041657,-0.9667237,0.1463735,0.06033951,0.8061316,1.406976,0.178616,0.3352019,1.146937,0.2892735,285.8775,207.4077,42.15612
2,0.7333339,-0.2651011,0.5227199,-0.1377403,-1.491488,-4.556619,-2.731704,0.6473449,1.163371,0.3943276,-1.098178,0.2560893,0.516295,-1.494694,-4.426778,2.029213,0.4846195,1.110519,0.3571479,-0.4166966,0.268808,0.2177738,-0.6455337,1.552192,0.3048118,0.7101372,1.362205,0.3413029,-0.2112967,0.07732585,0.1000019,-0.9643785,0.1477322,0.06438778,0.8033094,1.407133,0.1780083,0.3239906,1.151968,0.2907507,284.8958,206.4704,44.08491
2,0.7444451,-0.2651011,0.5227199,-0.1377403,-1.491488,-4.556619,-2.731704,0.6473449,1.163371,0.3943276,-1.098178,0.2560893,0.516295,-1.494694,-4.426778,2.029213,0.4846195,1.110519,0.3571479,-0.4166966,0.268808,0.2177738,-0.6455337,1.552192,0.3048118,0.7101372,1.362205,0.3413029,-0.2112967,0.07732585,0.1000019,-0.9643785,0.1477322,0.06438778,0.8033094,1.407133,0.1780083,0.3239906,1.151968,0.2907507,284.8958,206.4704,44.08491
2,0.7555562,-0.245455,0.5139123,-0.1343551,-1.49335,-4.562525,-2.717814,0.6433676,1.164168,0.393647,-1.126516,0.243057,0.5042619,-1.495546,-4.432333,2.031822,0.4793382,1.112477,0.3568347,-0.41987,0.2560099,0.2209337,-0.6423177,1.554771,0.3075967,0.7079552,1.362784,0.3407695,-0.2156095,0.05711588,0.0977928,-0.9633527,0.147745,0.06702617,0.8013028,1.407174,0.1776752,0.3182964,1.154698,0.2916658,284.7098,205.7566,45.45862
2,0.7666674,-0.2503814,0.4913473,-0.1411831,-1.49443,-4.567587,-2.703865,0.6390803,1.164989,0.3928919,-1.150272,0.2431027,0.4755529,-1.495686,-4.437458,2.035265,0.4738652,1.114511,0.3563983,-0.4176794,0.2133372,0.2302573,-0.6393749,1.554438,0.3123563,0.7056683,1.363357,0.340179,-0.2210194,0.05932605,0.08398879,-0.9628371,0.1485754,0.06919452,0.799651,1.407273,0.1773717,0.3126705,1.157401,0.292149,284.9432,204.7691,47.28922
2,0.7777785,-0.2809667,0.4738017,-0.1479689,-1.495525,-4.572534,-2.690447,0.6347516,1.165995,0.3922479,-1.161383,0.2422071,0.4497405,-1.495595,-4.442494,2.039847,0.4683395,1.116888,0.3563404,-0.4139193,0.1741533,0.187386,-0.6384806,1.555123,0.3162885,0.7031775,1.363891,0.339623,-0.2401158,0.07103354,0.09375648,-0.9613537,0.1500583,0.07164089,0.7978071,1.407428,0.1770589,0.3069855,1.160468,0.2934046,285.2982,203.7088,49.20971
2,0.7888896,-0.3053266,0.4725875,-0.1374249,-1.497518,-4.577907,-2.677094,0.6303054,1.166823,0.3913817,-1.165938,0.2279181,0.449031,-1.496405,-4.447688,2.044618,0.4628389,1.119051,0.3559036,-0.4313009,0.1839316,0.1556652,-0.6370937,1.558558,0.3188994,0.7006493,1.364409,0.3391469,-0.2560393,0.07740757,0.1024107,-0.9598315,0.1512485,0.07445879,0.7960879,1.407495,0.1769023,0.3013047,1.16343,0.294243,285.6027,202.7889,50.90427
2,0.8000008,-0.3125501,0.4990166,-0.1136529,-1.501068,-4.584,-2.663693,0.6261125,1.167624,0.390363,-1.175247,0.1959559,0.4783129,-1.498589,-4.453693,2.048974,0.4572342,1.121149,0.3554189,-0.4539978,0.2448769,0.1200235,-0.63541,1.56626,0.3184824,0.6980054,1.364944,0.3387783,-0.2782655,0.09972587,0.1207649,-0.9578538,0.1534109,0.0771286,0.7943208,1.407655,0.1767471,0.2954287,1.166367,0.294773,285.9238,201.8018,52.58549
2,0.8111119,-0.2779032,0.5353876,-0.05636439,-1.505272,-4.590423,-2.650122,0.6217918,1.16846,0.3893728,-1.191421,0.161102,0.5135979,-1.502839,-4.45934,2.051833,0.4516135,1.123128,0.3547866,-0.4837592,0.3130815,0.1207222,-0.6323622,-4.70856,0.3179862,0.6953039,1.365507,0.3382821,-0.2834322,0.1156042,0.1421854,-0.9554405,0.1554048,0.0792626,0.79245,1.40784,0.176568,0.2895731,1.169285,0.2953739,285.974,201.0236,53.90701
2,0.8222231,-0.2486743,0.5575238,-0.03041701,-1.510757,-4.596842,-2.636478,0.6174368,1.169385,0.3883779,-1.211996,0.1115747,0.5573381,-1.506422,-4.46512,2.054355,0.4460956,1.125183,0.3544042,-0.5322267,0.3389838,0.06918878,-0.6317242,-4.700995,0.3191668,0.6925577,1.366019,0.3376601,-0.289719,0.1165958,0.1603318,-0.9531347,0.156816,0.08189034,0.790638,1.408006,0.1764436,0.2833987,1.172005,0.2952591,285.4345,200.6517,54.51649
2,0.8333342,-0.1215581,0.5685589,0.02767736,-1.521295,-4.608299,-2.608039,0.6085023,1.171238,0.3862021,-1.263155,0.0420288,0.5809168,-1.515179,-4.475042,2.055152,0.4342352,1.129267,0.3530126,-0.5290486,0.389093,0.06303229,-0.6274727,-4.68614,0.3184853,0.6870692,1.367101,0.3364329,-0.2949093,0.1314233,0.1796062,-0.9485109,0.160413,0.08649494,0.7868201,1.408285,0.1760845,0.2707533,1.177282,0.2953845,283.2278,200.9039,54.45713
2,0.8444453,-0.1215581,0.5685589,0.02767736,-1.521295,-4.608299,-2.608039,0.6085023,1.171238,0.3862021,-1.263155,0.0420288,0.5809168,-1.515179,-4.475042,2.055152,0.4342352,1.129267,0.3530126,-0.5290486,0.389093,0.06303229,-0.6274727,-4.68614,0.3184853,0.6870692,1.367101,0.3364329,-0.2949093,0.1314233,0.1796062,-0.9485109,0.160413,0.08649494,0.7868201,1.408285,0.1760845,0.2707533,1.177282,0.2953845,283.2278,200.9039,54.45713
2,0.8555565,-0.09039787,0.554739,0.03118424,-1.526185,-4.613309,-2.592792,0.6036583,1.172148,0.3849955,-1.299839,0.02135786,0.5667138,-1.518725,-4.479526,2.055724,0.4281836,1.131279,0.3520746,-0.5269572,0.3763267,0.05974277,-0.6258407,-4.68028,0.3194275,0.6842562,1.367573,0.335921,-0.2926493,0.1409141,0.1977514,-0.9455804,0.1623799,0.08849231,0.7847901,1.408482,0.175961,0.2643852,1.179916,0.2955122,282.3499,200.6935,54.9654
2,0.8666676,-0.06443059,0.479421,0.06143449,-1.535104,-4.619214,-2.563484,0.5932726,1.173997,0.3826346,-1.329509,-0.01998033,0.4668368,-1.525308,-4.485305,2.057616,0.4153864,1.135929,0.3505874,-0.5668643,0.3478366,0.01740154,-0.6243706,-4.668931,0.3240883,0.6780895,1.368528,0.3349483,-0.2850076,0.1706119,0.2212796,-0.9398556,0.1674552,0.09171447,0.7805082,1.40895,0.1757436,0.2515923,1.185106,0.2949147,281.5272,199.6166,57.33102
2,0.8777788,-0.07037295,0.4626179,0.09091572,-1.540107,-4.621837,-2.549331,0.5878946,1.174841,0.3813927,-1.32179,-0.05245575,0.4343097,-1.529514,-4.487926,2.059263,0.4089604,1.138009,0.3493812,-0.5735149,0.361836,-0.008022912,-0.6238524,-4.660888,0.3241405,0.674657,1.369089,0.3343956,-0.2922553,0.2088537,0.2449585,-0.9359722,0.1714891,0.09283034,0.7781755,1.409226,0.1757681,0.2451435,1.187892,0.2948724,281.6493,198.6864,59.13762
2,0.8888899,-0.07766683,0.4593576,0.1187776,-1.545498,-4.625006,-2.535327,0.5828351,1.17571,0.3802443,-1.316058,-0.08072676,0.4246773,-1.534147,-4.490871,2.061185,0.4025621,1.140181,0.3484881,-0.5873044,0.3959266,-0.00554201,-0.6218428,-4.65198,0.3238766,0.6711968,1.369493,0.3336782,-0.3017615,0.2280107,0.2557679,-0.932484,0.1752806,0.09450787,0.7758241,1.409477,0.1757572,0.2385108,1.190553,0.2944368,281.8864,197.6915,60.94585
2,0.900001,-0.07766683,0.4593576,0.1187776,-1.545498,-4.625006,-2.535327,0.5828351,1.17571,0.3802443,-1.316058,-0.08072676,0.4246773,-1.534147,-4.490871,2.061185,0.4025621,1.140181,0.3484881,-0.5873044,0.3959266,-0.00554201,-0.6218428,-4.65198,0.3238766,0.6711968,1.369493,0.3336782,-0.3017615,0.2280107,0.2557679,-0.932484,0.1752806,0.09450787,0.7758241,1.409477,0.1757572,0.2385108,1.190553,0.2944368,281.8864,197.6915,60.94585
2,0.9111122,-0.007737224,0.497366,0.1895901,-1.559459,-4.631598,-2.50766,0.5722926,1.177336,0.3777711,-1.311503,-0.1670053,0.4460681,-1.546476,-4.496877,2.061539,0.3895493,1.144028,0.3461328,-0.6243465,0.4896329,0.008156225,-0.6171615,-4.630322,0.3210417,0.6642237,1.370305,0.3327107,-0.3249313,0.2896966,0.2839234,-0.9247012,0.1846167,0.09696943,0.7710509,1.410037,0.1759245,0.2249398,1.19572,0.2939067,281.5583,195.5504,64.01753
2,0.9222233,-0.007737224,0.497366,0.1895901,-1.559459,-4.631598,-2.50766,0.5722926,1.177336,0.3777711,-1.311503,-0.1670053,0.4460681,-1.546476,-4.496877,2.061539,0.3895493,1.144028,0.3461328,-0.6243465,0.4896329,0.008156225,-0.6171615,-4.630322,0.3210417,0.6642237,1.370305,0.3327107,-0.3249313,0.2896966,0.2839234,-0.9247012,0.1846167,0.09696943,0.7710509,1.410037,0.1759245,0.2249398,1.19572,0.2939067,281.5583,195.5504,64.01753
2,0.9333345,0.03642385,0.5092144,0.2062941,-1.567698,-4.635471,-2.493778,0.5669941,1.178162,0.3764272,-1.316829,-0.2137587,0.4793166,-1.552752,-4.499779,2.06053,0.3830833,1.145805,0.3449008,-0.647818,0.5355024,0.001205862,-0.615007,-4.617716,0.3188206,0.6606485,1.37075,0.3321552,-0.323739,0.3151917,0.2978986,-0.9205083,0.1895661,0.09753694,0.7686483,1.410352,0.1760435,0.2181464,1.197994,0.2930099,281.1286,194.2965,65.63151
2,0.9444456,0.1214557,0.5266078,0.2352753,4.707686,-4.638853,-2.480355,0.5618141,1.179016,0.3750703,-1.31271,-0.2447537,0.4881939,-1.560088,-4.502466,2.057399,0.3764281,1.147434,0.3434279,-0.6519081,0.5641938,0.01419221,-0.6121718,-4.606118,0.3166706,0.6572665,1.371183,0.3316236,-0.3322198,0.3247711,0.3033233,-0.916627,0.1940785,0.09886213,0.7662818,1.410603,0.1761394,0.2111198,1.200012,0.2924528,280.3696,192.5916,67.48145
2,0.9555568,0.2166526,0.5488535,0.2666739,4.698974,-4.641686,-2.46768,0.5562863,1.179935,0.37362,-1.295859,-0.2974254,0.4933527,-1.568323,-4.504942,2.05295,0.3696835,1.149369,0.3427141,-0.6602477,0.5939514,0.0282923,-0.6090468,-4.593893,0.3142085,0.6537878,1.371744,0.3310671,-0.3300053,0.3214985,0.3182083,-0.912253,0.1979787,0.1001535,0.7637469,1.410968,0.1762345,0.2039908,1.201763,0.2912635,279.6084,190.7671,69.47963
2,0.9666679,0.2823805,0.5710855,0.3089483,4.689926,-4.644537,-2.454787,0.5508259,1.180856,0.3721933,-1.286108,-0.3428822,0.4969215,4.705824,-4.506921,2.048824,0.3630998,1.15096,0.3411148,-0.6727918,0.5746648,0.05070543,-0.6059602,-4.585562,0.3151175,0.6502942,1.372174,0.3304541,-0.3171626,0.312896,0.3297941,-0.908008,0.2014402,0.1010907,0.7611753,1.411341,0.1762786,0.1970715,1.20366,0.2907394,279.0686,189.1267,71.39872
2,0.977779,0.3008153,0.5956889,0.3385247,4.680595,-4.646506,-2.443627,0.5453916,1.181725,0.3707018,-1.251929,-0.3995765,0.493358,4.697053,-4.509074,2.046276,0.3567287,1.152928,0.3403549,-0.6216664,0.5597032,0.05006692,-0.6038414,-4.576684,0.3126948,0.64692,1.372499,0.3298798,-0.313905,0.3288398,0.3362467,-0.9037368,0.2062388,0.1015229,0.7585366,1.411696,0.1764634,0.1905034,1.205179,0.2897066,278.7769,189.0431,71.87409
2,0.9888902,0.2341482,0.5569386,0.3707277,4.664667,-4.648621,-2.422663,0.5349524,1.183118,0.3677852,-1.165164,-0.4378882,0.4255134,4.682196,-4.511029,2.044897,0.3446015,1.156332,0.3372645,-0.5983206,0.5298866,0.0432639,-0.5997423,-4.559624,0.3105339,0.6396179,1.372955,0.3286743,-0.3190411,0.361765,0.3588061,-0.8946592,0.2164358,0.1023493,0.7534138,1.412383,0.1768229,0.1781524,1.208658,0.2880362,278.5135,193.9267,67.82304
2,1.000001,0.1947084,0.5126236,0.3628621,4.657362,-4.649773,-2.411504,0.5297352,1.183816,0.3663197,-1.149674,-0.4330908,0.4000389,4.676453,-4.511372,2.044811,0.3386836,1.157894,0.3356314,-0.6401657,0.5641811,0.01302576,-0.5982738,-4.546648,0.3084002,0.635753,1.373246,0.3279467,-0.3285028,0.3776778,0.3749263,-0.8895512,0.2218175,0.1029184,0.7507252,1.412729,0.1770749,0.1721087,1.210259,0.286962,278.2554,197.3595,64.82841
2,1.011112,0.1855971,0.4914003,0.3535628,4.650844,-4.650616,-2.400936,0.5247577,1.184472,0.3648961,-1.121405,-0.4202487,0.3641777,4.670286,-4.5123,2.043726,0.3325792,1.159287,0.3340659,-0.6638447,0.5888472,-0.01215328,-0.5971074,-4.533611,0.3056723,0.6319784,1.373487,0.3273194,-0.3380057,0.3914977,0.3857118,-0.8844597,0.2274185,0.1034766,0.748076,1.412989,0.1773574,0.1658353,1.21184,0.2859864,277.7951,199.9851,62.51851
2,1.022224,0.217474,0.4707099,0.3518579,4.644366,-4.651337,-2.390361,0.5197386,1.185074,0.3634453,-1.101678,-0.410073,0.3349285,4.663997,-4.512579,2.0411,0.3267272,1.160508,0.3324666,-0.6840811,0.6624045,-0.01792639,-0.5946194,-4.516703,0.2999271,0.6280063,1.373576,0.3266995,-0.3314411,0.4318806,0.4029233,-0.8788421,0.2346948,0.1022728,0.745366,1.413303,0.177659,0.1595323,1.213215,0.2845772,276.8981,202.5128,59.99703
2,1.033335,0.2782981,0.4620498,0.3515391,4.637418,-4.65197,-2.379693,0.5148481,1.185567,0.3619773,-1.08948,-0.4145806,0.3146939,4.656982,-4.513055,2.036824,0.3207523,1.161823,0.3314149,-0.6777296,0.7231839,-0.02724957,-0.5922625,-4.499582,0.2928015,0.6242906,1.373706,0.32599,-0.3122256,0.4627593,0.4029533,-0.8739296,0.2422644,0.1003152,0.7426555,1.413503,0.1779208,0.1532458,1.212446,0.2803165,275.7333,204.0284,58.30893
2,1.044446,0.3249912,0.4691671,0.3482977,4.629682,-4.652839,-2.369033,0.5098464,1.186151,0.3604662,-1.08163,-0.4303426,0.3121541,4.649844,-4.513841,2.032531,0.3149084,1.162872,0.329782,-0.6703863,0.7253663,-0.03797074,-0.5907035,-4.485302,0.2880875,0.6206156,1.373853,0.3253713,-0.3142896,0.4573727,0.4157196,-0.8684893,0.2479295,0.1002419,0.7398683,1.413833,0.1781185,0.1468734,1.213643,0.2790662,274.7532,205.5365,56.75639
2,1.055557,0.4190734,0.483467,0.380471,4.621025,-4.654068,-2.359447,0.505061,1.186647,0.3589993,-1.058334,-0.463739,0.3239684,4.640828,-4.513663,2.026065,0.3091481,1.163628,0.32844,-0.6503422,0.6774839,-0.05230373,-0.5901725,-4.475088,0.2860041,0.6171725,1.373814,0.3247187,-0.3100818,0.4414291,0.4102782,-0.8637888,0.2531192,0.1001839,0.7372985,1.414172,0.1782081,0.140802,1.214244,0.2784525,273.8688,203.8047,58.53187
2,1.066668,0.4546254,0.5003828,0.3923395,4.612047,-4.655075,-2.350893,0.5000932,1.187041,0.3574069,-1.015061,-0.4973792,0.3346007,4.632384,-4.514104,2.021105,0.3033739,1.164556,0.3269675,-0.6231214,0.6276019,-0.09229435,-0.591038,-4.465297,0.2837899,0.6135051,1.37391,0.3239639,-0.2951843,0.4414181,0.4080539,-0.8589073,0.2590065,0.0991367,0.7345531,1.414544,0.1783192,0.1347681,1.215175,0.2780691,273.3933,203.4239,59.17179
2,1.077779,0.4817168,0.5221374,0.3946997,4.603556,-4.655918,-2.343233,0.4952073,1.187447,0.3557982,-0.9596151,-0.5186805,0.3335024,4.623764,-4.514904,2.015924,0.2978314,1.165191,0.3253636,-0.59983,0.589281,-0.1023468,-0.5910599,-4.455728,0.281752,0.6099955,1.373851,0.3232944,-0.2865964,0.4413677,0.4186473,-0.8535016,0.2650791,0.09803389,0.7318987,1.414761,0.1785388,0.1287824,1.215786,0.2771993,273.4699,200.904,62.16545
2,1.08889,0.4879124,0.5360057,0.3890516,4.595649,-4.656987,-2.335355,0.4904377,1.187885,0.3543582,-0.9223365,-0.5228793,0.3324591,4.615584,-4.515919,2.011345,0.2922314,1.166093,0.323967,-0.5859248,0.5839049,-0.09614144,-0.5900894,-4.444003,0.2782165,0.606197,1.373997,0.3227615,-0.2844933,0.4275294,0.4196209,-0.8484246,0.2704356,0.09776092,0.7292283,1.414985,0.1787894,0.1230225,1.21682,0.2769243,273.5691,199.6841,63.789
2,1.100002,0.4819157,0.5469804,0.3816511,4.586926,-4.658317,-2.328515,0.4857112,1.188179,0.3527417,-0.8755224,-0.5404581,0.3418438,4.607399,-4.516933,2.007141,0.2869232,1.166676,0.3223603,-0.5741265,0.5987797,-0.09086451,-0.5888084,-4.431026,0.2733338,0.6026965,1.373863,0.3220198,-0.2909005,0.4456877,0.4122955,-0.8435594,0.277242,0.09671775,0.72654,1.415226,0.1790199,0.1174746,1.217237,0.2761787,274.1602,199.9803,63.99171
2,1.111113,0.4806114,0.5550576,0.3736607,4.57872,-4.659226,-2.321698,0.4811037,1.188443,0.351285,-0.836947,-0.5434668,0.3424545,4.599405,-4.518065,2.002865,0.2816499,1.167186,0.3207147,-0.5720117,0.6030372,-0.09193524,-0.5879237,-4.418366,0.2692656,0.5989169,1.37382,0.3212986,-0.2950958,0.4808375,0.4167611,-0.8380936,0.2855328,0.09484236,0.7237025,1.415316,0.1792665,0.1120645,1.217608,0.2755358,274.4841,202.7053,61.64343
2,1.122224,0.5102521,0.5461986,0.3706739,4.570662,-4.660465,-2.31446,0.4765845,1.188685,0.3497434,-0.8176533,-0.5422441,0.3393248,4.591421,-4.518448,1.997195,0.2765603,1.167503,0.3191078,-0.5804367,0.6285799,-0.08531174,-0.5865782,-4.404154,0.2641861,0.595302,1.373725,0.3205874,-0.3003609,0.4978635,0.4222068,-0.832648,0.2931608,0.09327029,0.7209929,1.415514,0.1794732,0.1064987,1.217709,0.2745244,274.3484,206.4516,58.10456
2,1.133335,0.5527601,0.538689,0.3498759,4.563062,-4.661579,-2.306871,0.4723763,1.188815,0.3482301,-0.8077406,-0.5353383,0.3319696,4.583895,-4.519284,1.990589,0.2715238,1.167856,0.3178802,-0.6010004,0.6212924,-0.1139006,-0.587129,-4.391645,0.2613187,0.5916313,1.373685,0.3198099,-0.2799942,0.4977573,0.4444349,-0.8264471,0.3003847,0.09097625,0.718293,1.415884,0.1796651,0.1010625,1.217412,0.2733026,273.7237,211.772,52.80637
2,1.144446,0.5934716,0.5197619,0.3377779,4.555145,-4.663052,-2.299422,0.4680574,1.188973,0.3467305,-0.8012952,-0.5320388,0.3319286,4.576437,-4.519662,1.98369,0.2664544,1.168169,0.3166296,-0.6214148,0.6075445,-0.1286706,-0.5874225,-4.379783,0.2591884,0.5880252,1.373537,0.3190176,-0.2863555,0.4924092,0.4508389,-0.8207095,0.3069356,0.0899456,0.7156271,1.4161,0.179821,0.09542373,1.217326,0.2722405,273.1394,218.7366,45.87275
2,1.155557,0.6149485,0.5142142,0.3189645,4.548595,-4.664319,-2.293424,0.4640954,1.189143,0.3453369,-0.7610987,-0.510106,0.3157037,4.569291,-4.520549,1.976948,0.2615597,1.168294,0.3151243,-0.6311438,0.5927153,-0.1414371,-0.5879434,-4.368442,0.2570646,0.5846427,1.373218,0.318186,-0.2916808,0.5020282,0.4498523,-0.8152415,0.3145987,0.08828805,0.7129518,1.416188,0.179883,0.09021959,1.216626,0.2712657,272.666,229.3661,35.26753
2,1.166668,0.6394889,0.5064369,0.2935745,4.541681,-4.665436,-2.287484,0.4598743,1.189273,0.3438497,-0.7324082,-0.5023059,0.3053819,4.562432,-4.521707,1.96992,0.2567461,1.168338,0.3140657,-0.6129416,0.6022448,-0.1341186,-0.5872936,-4.355744,0.2524605,0.5810229,1.372945,0.3172526,-0.2905643,0.5158499,0.4552487,-0.8094268,0.32254,0.08604115,0.7102641,1.416374,0.1800067,0.08505537,1.215976,0.270496,272.5594,235.5471,29.23557
2,1.17778,0.6825271,0.5234637,0.2853003,4.534707,-4.667219,-2.283194,0.4559445,1.189273,0.3424246,-0.6729773,-0.4997512,0.3100874,4.554511,-4.523219,1.962029,0.2520689,1.168096,0.3125815,-0.5678111,0.6478432,-0.1034653,-0.5851023,-4.339911,0.2435775,0.5777701,1.372747,0.316402,-0.2907048,0.5106215,0.436033,-0.8048919,0.3295064,0.08449224,0.707723,1.416455,0.1802127,0.07994281,1.215069,0.2697164,272.6606,236.8738,28.23453
