loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3968995,0.2044477,0.3255785,4.64838,-4.558073,-1.686162,0.5775949,1.318196,0.3657508,-0.3966463,-0.3765788,0.06604597,-1.540148,-4.456678,2.625448,0.4090506,1.417886,0.3329268,-0.5453229,0.03993988,0.0834104,-0.4868077,0.9444643,1.17759,0.7656136,1.403994,0.3364184,-0.1657507,0.1281996,-0.07782131,-1.119465,0.05634916,0.1291018,0.8438684,1.396735,0.1907573,0.2949217,1.539077,0.2725444,291.5328,111.1047,148.2045
3,1.200002,0.3654294,0.1701822,0.2917484,4.647177,-4.555709,-1.684689,0.5768925,1.318799,0.3647633,-0.3356759,-0.337695,0.04388517,-1.541458,-4.454299,2.622611,0.4082193,1.418566,0.3317115,-0.5338148,0.03898734,0.06304386,-0.4865254,0.944998,1.182683,0.7652394,1.404382,0.3359263,-0.159369,0.1186409,-0.0810983,-1.120233,0.0579111,0.1296405,0.843891,1.396646,0.19063,0.2937808,1.539429,0.2714534,291.3361,112.0272,147.5919
3,1.211113,0.350358,0.145653,0.272667,4.646358,-4.55351,-1.683296,0.5762316,1.319309,0.3638208,-0.2856602,-0.3005808,0.02105179,-1.542835,-4.45157,2.61927,0.4073857,1.419248,0.3302729,-0.484264,0.05785683,0.115877,-0.4842032,0.9398193,1.190912,0.7648939,1.40485,0.3352165,-0.1605887,0.1123236,-0.1002971,-1.121982,0.05926466,0.1310763,0.8438389,1.396801,0.1903436,0.292694,1.539827,0.27011,291.1045,112.7116,147.1546
3,1.222224,0.3540513,0.1286737,0.2512488,4.644838,-4.551009,-1.681641,0.5755811,1.319853,0.3628752,-0.2566409,-0.286583,0.01434964,-1.544466,-4.449052,2.615492,0.4066077,1.419472,0.3292327,-0.4149888,0.07595752,0.118513,-0.4818361,0.9370329,1.195679,0.7646778,1.404908,0.3343756,-0.1563139,0.1037973,-0.0992976,-1.122978,0.06043765,0.1319005,0.8437702,1.396933,0.1904607,0.291609,1.5397,0.2689739,290.8816,112.601,147.417
3,1.233335,0.3631784,0.1314925,0.2518332,4.642199,-4.548501,-1.680215,0.5753049,1.320204,0.3620925,-0.224821,-0.2834193,0.02894121,-1.546658,-4.446033,2.611604,0.4057599,1.419896,0.328074,-0.3991151,0.02381147,0.1084573,-0.4832668,0.9352056,1.201542,0.7644535,1.405063,0.3340008,-0.1625434,0.1037309,-0.07796075,-1.12308,0.06177815,0.1331314,0.8437469,1.396867,0.1904275,0.290495,1.539818,0.2678578,290.6253,112.6098,147.5043
3,1.244446,0.3659384,0.1382715,0.250497,4.639437,-4.545701,-1.67956,0.5748191,1.32061,0.3612673,-0.1900942,-0.292519,0.04114728,-1.549196,-4.443057,2.607803,0.4048508,1.420105,0.3268774,-0.3834351,0.01649299,0.07844587,-0.4833073,0.933898,1.206191,0.7639335,1.405371,0.3333533,-0.1655716,0.1260356,-0.05867367,-1.122798,0.06425209,0.1339293,0.8437126,1.396703,0.1901782,0.2893795,1.539799,0.2668613,290.3884,112.55,147.603
3,1.255558,0.3401603,0.1668534,0.2261187,4.637059,-4.543855,-1.679445,0.5741928,1.320964,0.3604169,-0.1514665,-0.282555,0.05461879,-1.55242,-4.441366,2.605266,0.4040689,1.420211,0.3260581,-0.3956613,0.02209121,0.02959669,-0.4833904,0.9368332,1.208359,0.7634372,1.405711,0.3328123,-0.1718747,0.1313245,-0.04689049,-1.122722,0.06608967,0.1352332,0.8436625,1.396739,0.1900609,0.2882661,1.539901,0.2660242,290.1679,112.7137,147.4629
3,1.266669,0.3150635,0.1754443,0.2125168,4.634488,-4.542508,-1.679317,0.5736142,1.321241,0.35957,-0.1213841,-0.2667985,0.07577337,-1.555029,-4.439214,2.602933,0.4031829,1.420463,0.3249621,-0.4236469,0.07124025,0.00138694,-0.4816183,0.9405447,1.210544,0.7628098,1.40641,0.3328161,-0.1718715,0.1313086,-0.04368761,-1.122853,0.06759649,0.1366969,0.8436013,1.39655,0.1896026,0.2870514,1.539957,0.2654116,290.0175,113.0445,147.1053
3,1.27778,0.2875516,0.1993103,0.1934785,4.630887,-4.541164,-1.6793,0.5730232,1.321465,0.3586712,-0.09925134,-0.2664646,0.1117959,-1.558373,-4.437844,2.601129,0.4024162,1.42059,0.3241818,-0.4163454,0.1000862,-0.01344374,-0.4798889,0.9435746,1.212275,0.7623651,1.406708,0.3322675,-0.1718995,0.1270599,-0.04690009,-1.123317,0.06906269,0.1379768,0.8435363,1.396532,0.1894209,0.2859807,1.539978,0.2650067,289.9455,113.7877,146.4683
3,1.288891,0.273497,0.2202335,0.1817805,4.627574,-4.539473,-1.678657,0.5725014,1.32165,0.3578548,-0.09390634,-0.2685247,0.1283343,-1.561309,-4.435822,2.598816,0.4017774,1.420625,0.3233302,-0.3960202,0.1053639,-0.00512819,-0.4788747,0.9443648,1.215217,0.7620476,1.406814,0.3320348,-0.1655287,0.1366392,-0.04796078,-1.123462,0.07113557,0.1390178,0.8434857,1.396529,0.1893988,0.2850933,1.539905,0.2645816,289.889,115.0161,145.5641
3,1.300002,0.2544953,0.2320379,0.1633374,4.624785,-4.538696,-1.678009,0.5720218,1.321695,0.3570187,-0.09264025,-0.247617,0.1399,-1.564578,-4.434767,2.59712,0.4011117,1.42066,0.3226092,-0.3451553,0.06076264,-0.03141525,-0.479663,0.9448834,1.216894,0.7617961,1.406776,0.3311789,-0.1612875,0.1430478,-0.05329336,-1.124015,0.07324332,0.1396386,0.8433916,1.396644,0.1894352,0.2840645,1.539878,0.2642576,289.8,116.1655,144.7567
3,1.311113,0.2568109,0.22883,0.1363099,4.621938,-4.537529,-1.676861,0.5716793,1.321702,0.3562434,-0.1010962,-0.2367984,0.1468816,-1.566394,-4.434268,2.594131,0.4003482,1.420721,0.3222299,-0.327863,0.07128611,-0.008108117,-0.4784827,0.9446259,1.220176,0.7613626,1.40695,0.3307261,-0.1666568,0.1483717,-0.05429096,-1.124269,0.07514122,0.1414067,0.8432916,1.396861,0.1890802,0.2830437,1.539672,0.2640101,289.7325,117.4059,144.0271
3,1.322224,0.2870511,0.2367709,0.1074883,4.617917,-4.536892,-1.674341,0.5713009,1.321739,0.3554256,-0.1411695,-0.2294923,0.177045,-1.569136,-4.433826,2.590097,0.3994939,1.420634,0.3214147,-0.284364,0.09907123,-0.02541971,-0.476676,0.9468316,1.21987,0.7610085,1.407074,0.3300204,-0.1794581,0.1537242,-0.05737727,-1.124772,0.0773077,0.1429244,0.8432057,1.396751,0.1887054,0.2818218,1.539531,0.263888,289.6376,118.7501,143.3368
3,1.333336,0.3348622,0.2664711,0.09410213,4.613912,-4.536103,-1.672836,0.5708684,1.321927,0.3546171,-0.1514815,-0.2287113,0.1979152,4.70996,-4.432943,2.585217,0.3985592,1.420844,0.3204622,-0.2748393,0.09910628,-0.03085481,-0.4758685,0.9491504,1.220704,0.7607543,1.407298,0.329674,-0.173949,0.1407817,-0.02229742,-1.123549,0.07824327,0.1449223,0.84321,1.396783,0.1883695,0.2805091,1.539267,0.263872,289.5484,119.8626,142.8284
3,1.344447,0.3667514,0.2945997,0.09284215,4.608779,-4.535418,-1.671983,0.5704725,1.322175,0.3537734,-0.1454447,-0.2431692,0.2382852,4.705607,-4.431784,2.580596,0.3976493,1.420918,0.3198955,-0.2887232,0.1055039,-0.03490348,-0.4747756,0.9502591,1.223275,0.7603906,1.407769,0.3290985,-0.1643234,0.1183627,-0.01285999,-1.123189,0.07879308,0.1461239,0.8431873,1.396988,0.1883628,0.2790355,1.538966,0.2639206,289.3724,120.3809,142.6563
3,1.355558,0.3998162,0.348116,0.1016646,4.602646,-4.534328,-1.67281,0.5700561,1.322529,0.3529413,-0.1046754,-0.2800083,0.2810084,4.699644,-4.430565,2.575438,0.3967267,1.420606,0.3196323,-0.2788389,0.1106687,-0.006218642,-0.4732309,0.949639,1.226694,0.7601234,1.408106,0.3285506,-0.1771272,0.09495795,-0.01607291,-1.123645,0.07924582,0.1479053,0.8433082,1.396734,0.1885226,0.2775428,1.538435,0.2640194,289.0213,120.5167,142.7069
3,1.366669,0.4249684,0.393306,0.1145163,4.596961,-4.533255,-1.673689,0.5696343,1.322788,0.3522084,-0.07099216,-0.3029644,0.3047576,4.693727,-4.429191,2.570809,0.3957382,1.420573,0.3187947,-0.2497439,0.09769785,0.02428527,-0.4724597,0.9477024,1.230024,0.7597303,1.408897,0.3285251,-0.1644093,0.08116135,-0.0247429,-1.124159,0.08043705,0.1486691,0.843132,1.396975,0.1881883,0.2760977,1.538007,0.2639228,288.6253,120.9496,142.4812
3,1.37778,0.4350549,0.4173987,0.1143986,4.590556,-4.532367,-1.67398,0.5692605,1.323059,0.3514361,-0.06132854,-0.3250512,0.3382472,4.687647,-4.427864,2.566358,0.3948974,1.420532,0.318295,-0.2336512,0.04544172,0.03448094,-0.4733875,0.9453211,1.234206,0.7593873,1.409283,0.3279605,-0.1495513,0.06731389,-0.0302275,-1.124658,0.08077621,0.1496326,0.8431076,1.396983,0.1879487,0.2745605,1.537418,0.2639083,288.0362,121.4609,142.086
3,1.388891,0.449584,0.4214203,0.08904311,4.58568,-4.531515,-1.673658,0.5688945,1.323251,0.3508151,-0.06286936,-0.3180461,0.3360486,4.682146,-4.427859,2.561648,0.3939479,1.42043,0.3176017,-0.2346683,0.04964516,0.03880538,-0.4727265,0.9436455,1.238356,0.7591081,1.409227,0.3270087,-0.1740403,0.07696207,-0.03428959,-1.125072,0.08241884,0.1513767,0.8430305,1.396915,0.1877933,0.2729234,1.53684,0.2638701,287.4412,122.7242,140.9501
3,1.400002,0.4789989,0.4222556,0.07763453,4.581221,-4.531711,-1.672364,0.5685029,1.323493,0.3500433,-0.08678277,-0.2880442,0.3348412,4.676816,-4.42717,2.555949,0.3930202,1.420464,0.3171704,-0.2339067,0.07963303,0.01019903,-0.4711686,0.9467725,1.238133,0.7585655,1.409599,0.326438,-0.1856526,0.08224797,-0.0203402,-1.124691,0.08355202,0.1533025,0.8429582,1.396916,0.1874769,0.2714134,1.536309,0.263852,286.9272,124.7826,138.9793
3,1.411114,0.4550299,0.4247822,0.07071405,4.576348,-4.531475,-1.671563,0.5680131,1.323691,0.3493817,-0.09616049,-0.277138,0.3390412,4.671553,-4.426574,2.552236,0.3921983,1.420555,0.3167312,-0.2576225,0.1095974,-0.0170659,-0.4695323,0.9501631,1.238556,0.7581881,1.410042,0.3257949,-0.1909258,0.08861709,-0.01282156,-1.124403,0.08481476,0.155103,0.8427875,1.397094,0.1870384,0.2697806,1.535698,0.2639017,286.4785,126.8855,136.9117
3,1.422225,0.3838356,0.4254148,0.04837374,4.570508,-4.531489,-1.671119,0.56748,1.323854,0.3488262,-0.09556848,-0.2760099,0.363789,4.666699,-4.426998,2.550814,0.3914916,1.420676,0.3164849,-0.2841502,0.1404432,-0.005940311,-0.4666385,0.9508979,1.242062,0.7578459,1.410358,0.3250899,-0.2078033,0.08856782,0.01073653,-1.123244,0.08602916,0.1574455,0.8427273,1.396922,0.1864104,0.2680718,1.53522,0.263849,286.1808,129.812,133.9825
3,1.433336,0.3484589,0.4226996,0.03206358,4.565586,-4.531539,-1.670671,0.5670179,1.32409,0.3481038,-0.0931259,-0.2678814,0.3633353,4.661771,-4.427274,2.548616,0.3906026,1.420598,0.3162315,-0.2829805,0.1414416,0.004687771,-0.4652297,0.9514441,1.244733,0.7574223,1.410595,0.3246284,-0.1981536,0.0874548,0.02131109,-1.122599,0.08705021,0.1590016,0.8426455,1.397029,0.1860096,0.2666363,1.534706,0.2637535,286.0358,133.7243,130.0918
3,1.444447,0.331756,0.4145611,0.01911428,4.561661,-4.532775,-1.67,0.5665847,1.324319,0.3474653,-0.09573498,-0.2308964,0.3596949,4.657081,-4.427468,2.545818,0.3897814,1.420627,0.316082,-0.2527055,0.1188377,0.04683847,-0.4643557,0.9482375,1.249334,0.7570992,1.411186,0.3246634,-0.1821328,0.08951995,0.03080362,-1.121681,0.08803651,0.1603508,0.8425598,1.396741,0.1852157,0.2650487,1.534487,0.2636822,285.945,137.2651,126.3815
3,1.455558,0.3512492,0.396536,0.004829802,4.557421,-4.533169,-1.667937,0.5664819,1.324413,0.3467436,-0.1285548,-0.2145512,0.3514049,4.652894,-4.427708,2.541593,0.3890545,1.420503,0.3166642,-0.2296162,0.1051748,0.01349358,-0.4638412,0.9503715,1.24915,0.7567976,1.411403,0.3241971,-0.1799146,0.08306581,0.04461471,-1.120635,0.0885561,0.1620422,0.8424935,1.39666,0.1850314,0.2630971,1.53444,0.2625758,285.7892,138.7993,124.5327
3,1.466669,0.4252685,0.3337169,-0.03486597,4.553039,-4.535493,-1.667206,0.5662087,1.324624,0.3462787,-0.1311886,-0.1682383,0.3659528,4.650536,-4.42901,2.534453,0.3878568,1.420565,0.3161087,-0.2330153,0.08609788,-0.00573308,-0.4636808,0.951628,1.250846,0.7565304,1.411479,0.3232949,-0.1756506,0.07665625,0.04775956,-1.119861,0.08912361,0.1637556,0.8423553,1.39663,0.1846378,0.2611715,1.533895,0.2630524,285.2216,138.1053,125.025
3,1.47778,0.5275545,0.3241258,-0.06245601,4.549433,-4.534775,-1.662765,0.5658891,1.325232,0.3456459,-0.2021397,-0.1764506,0.3266849,4.646349,-4.429996,2.52525,0.3868477,1.420904,0.3156109,-0.2243562,0.05726579,0.00680051,-0.4638065,0.9504189,1.254115,0.7562798,1.411816,0.3227479,-0.1650449,0.06601092,0.04337873,-1.119507,0.08953121,0.1651077,0.8422447,1.396714,0.1842511,0.2591321,1.533634,0.2610196,284.8413,135.7272,126.9983
3,1.488891,0.5301865,0.295586,-0.07125368,4.545922,-4.534872,-1.661471,0.5654345,1.32571,0.3448858,-0.191677,-0.1700339,0.3069384,4.643403,-4.430384,2.519682,0.3859937,1.421039,0.3153629,-0.2224161,0.02968456,-0.01040676,-0.4641352,0.951184,1.256043,0.7559376,1.411971,0.3217919,-0.1566115,0.0596624,0.03370314,-1.119458,0.09030873,0.1663988,0.8420919,1.396902,0.1839783,0.2577796,1.53289,0.2622032,284.4941,136.1017,126.7903
3,1.500003,0.4739013,0.264654,-0.0766335,4.544529,-4.536024,-1.663322,0.5649536,1.326261,0.3441339,-0.1066734,-0.1316436,0.2708325,4.641327,-4.431281,2.516372,0.3852599,1.421097,0.3150487,-0.2264307,0.03168455,0.01308474,-0.4635248,0.9495381,1.260192,0.7555811,1.412399,0.3211164,-0.158819,0.05224577,0.02410148,-1.119492,0.09065919,0.1680939,0.8419811,1.396958,0.1835825,0.2564386,1.532573,0.2622411,284.1896,137.2548,126.0328
3,1.511114,0.4234509,0.2720773,-0.07167685,4.541978,-4.536376,-1.664841,0.5644118,1.32668,0.3434901,-0.05420123,-0.130371,0.2513643,4.637778,-4.431719,2.51406,0.3844409,1.421218,0.3145862,-0.2186062,0.08475548,0.04736307,-0.4603567,0.9484659,1.263075,0.754858,1.413106,0.3209796,-0.1728194,0.04485238,0.01034179,-1.119541,0.09086572,0.1710964,0.8416984,1.397284,0.1829178,0.2552365,1.532419,0.2628433,283.9771,139.7052,124.4437
3,1.522225,0.3775097,0.3133052,-0.0350752,4.537808,-4.536018,-1.666674,0.5638915,1.327066,0.3427107,-0.01306138,-0.1648359,0.2603444,4.632565,-4.430925,2.512329,0.383614,1.421245,0.3142343,-0.223938,0.1454756,0.04775575,-0.4564488,0.9499494,1.264377,0.7544327,1.413479,0.320389,-0.1748648,0.04161881,0.0231327,-1.118705,0.09125441,0.1729396,0.8414405,1.397469,0.1826448,0.2542122,1.532232,0.263322,283.7582,141.2777,123.5728
3,1.533336,0.3634141,0.3647559,0.01515777,4.532196,-4.535538,-1.666581,0.5635037,1.327238,0.3420007,-0.01961344,-0.2038719,0.2860697,4.626153,-4.428989,2.50961,0.3828902,1.421306,0.3138728,-0.2326494,0.1412997,0.02973656,-0.4554362,0.9509822,1.266333,0.7542504,1.413752,0.3197715,-0.168446,0.03729743,0.03373278,-1.117835,0.09126759,0.1751425,0.8412615,1.397558,0.1822128,0.2532975,1.532197,0.2637104,283.5014,141.7434,123.5562
3,1.544447,0.340742,0.3942727,0.04551448,4.526425,-4.535022,-1.664989,0.5631965,1.327213,0.3415718,-0.06184688,-0.2375014,0.3107166,4.620461,-4.427601,2.507346,0.38222,1.421405,0.3135357,-0.2154598,0.1412257,0.04340494,-0.4536812,0.9499174,1.269039,0.7538818,1.414048,0.3192625,-0.1641902,0.0383842,0.03372388,-1.11715,0.09210103,0.1765314,0.8409138,1.397991,0.1822138,0.2523317,1.532075,0.2640597,283.2857,141.5685,123.9902
3,1.555558,0.3127201,0.3877929,0.0509332,4.521362,-4.534284,-1.662946,0.5627556,1.327252,0.3409555,-0.1018092,-0.2543657,0.3118232,4.616158,-4.42685,2.505433,0.3815779,1.421563,0.3133092,-0.147993,0.1367862,0.07783842,-0.4515992,0.9456765,1.2722,0.7537932,1.414068,0.3186157,-0.1524905,0.03942007,0.03578613,-1.116533,0.09246881,0.1781514,0.8407248,1.397978,0.1819072,0.2515151,1.532186,0.2642701,283.1967,141.636,124.1735
3,1.566669,0.2823353,0.3680333,0.04826285,4.516541,-4.533075,-1.659402,0.5623294,1.327354,0.3406062,-0.1653164,-0.2638087,0.3108137,4.612523,-4.42635,2.503617,0.3809178,1.421849,0.3130798,-0.1260832,0.1104042,0.03380615,-0.4514106,0.94773,1.271179,0.7535644,1.414255,0.3181272,-0.1363301,0.03398544,0.06120834,-1.115103,0.09255457,0.1789961,0.8405193,1.397912,0.1819279,0.2506303,1.532383,0.2643425,283.2374,142.2536,123.7605
3,1.577781,0.2367016,0.3543696,0.02624997,4.512617,-4.533222,-1.657106,0.5619172,1.327517,0.3400857,-0.1808144,-0.2418565,0.2948069,4.609025,-4.426894,2.502738,0.3803702,1.422034,0.3129716,-0.1189066,0.09670404,0.007020213,-0.4510964,0.9499984,1.270195,0.7532547,1.41446,0.317651,-0.1308423,0.03069197,0.0845941,-1.113319,0.09246695,0.1802899,0.8402991,1.398009,0.1815741,0.2498009,1.532537,0.2643834,283.2201,142.6064,123.5173
3,1.588892,0.2049272,0.344476,0.02836034,4.509379,-4.53351,-1.657094,0.561516,1.32772,0.3397081,-0.1493432,-0.2186517,0.2812939,4.605335,-4.426542,2.501802,0.3798128,1.422213,0.3127532,-0.1148301,0.07335999,-0.01021545,-0.451376,0.9519314,1.269759,0.7527279,1.415109,0.3176765,-0.128737,0.02323227,0.08455171,-1.112461,0.09232128,0.1819621,0.8400005,1.398335,0.1811683,0.2491026,1.532732,0.2644682,283.0833,142.1827,123.6738
3,1.600003,0.1431198,0.3273183,0.03876778,4.507667,-4.533988,-1.658997,0.5611934,1.327925,0.3392766,-0.07381791,-0.1837644,0.2476144,4.60227,-4.426064,2.502752,0.3795021,1.422236,0.3126452,-0.111645,0.06590939,-0.01135564,-0.450985,0.9526706,1.270196,0.7523717,1.415361,0.3172247,-0.1257689,-0.0139354,0.05668727,-1.113016,0.09100994,0.1836322,0.8397875,1.398526,0.1808891,0.2485262,1.53281,0.2644225,282.844,141.4508,124.0111
3,1.611114,0.08380581,0.2866108,0.04539639,4.505821,-4.53401,-1.66017,0.5609357,1.328194,0.3391197,-0.03341737,-0.1616053,0.2183047,4.60042,-4.425469,2.503943,0.3792538,1.42229,0.31235,-0.1231641,0.1052085,0.006060079,-0.4484145,0.9517058,1.272524,0.752021,1.415492,0.3162978,-0.1130562,-0.01607978,0.05233856,-1.112489,0.09045493,0.1852878,0.8394892,1.398639,0.180428,0.2479969,1.532805,0.2643628,282.6505,141.3299,123.938
3,1.622225,0.05671483,0.2487986,0.03847783,4.505857,-4.53457,-1.661751,0.5607352,1.328261,0.3388271,0.006339713,-0.1172173,0.1737489,4.598953,-4.425449,2.504428,0.3789826,1.422303,0.3122022,-0.1329321,0.1095327,-0.0108379,-0.4476087,0.9532357,1.272944,0.7518288,1.415586,0.3159261,-0.09593229,-0.00226938,0.05972919,-1.111388,0.09099169,0.185421,0.8392434,1.398727,0.1801338,0.2477425,1.532764,0.2641306,282.5197,141.5223,123.6352
3,1.633336,0.03962613,0.1513631,0.01083892,4.507339,-4.535129,-1.661931,0.5606114,1.328375,0.3389671,0.0172582,-0.05485449,0.1053726,4.600543,-4.426092,2.504134,0.3788403,1.42233,0.3119447,-0.09094663,0.09865709,0.03020678,-0.4464427,0.9501629,1.27543,0.7516453,1.415716,0.3155556,-0.08960204,0.007331558,0.05226349,-1.110972,0.09127505,0.1864122,0.8390255,1.398635,0.179827,0.2476655,1.53266,0.2638785,282.5548,140.6756,124.3792
3,1.644447,0.03171398,0.08888149,-0.01479162,4.507841,-4.535599,-1.662277,0.5603518,1.328489,0.3391144,0.02201632,-0.02187279,0.06843618,4.601473,-4.426891,2.503515,0.3785316,1.422359,0.3116393,-0.04821828,0.09221241,0.04036086,-0.4455085,0.9491879,1.275339,0.7513449,1.416238,0.3156614,-0.08544585,0.0009920299,0.03836001,-1.111093,0.09108823,0.1873009,0.8388145,1.398536,0.1792877,0.2474495,1.532617,0.2635926,282.5865,140.0232,125.0183
3,1.655559,0.01416969,-0.003162943,-0.04192484,4.510396,-4.536275,-1.662108,0.5602024,1.328408,0.3390253,0.01707906,0.03055935,0.01468695,4.604836,-4.428082,2.503356,0.3784199,1.422327,0.3114114,-0.01759832,0.05293758,0.01424619,-0.4465828,0.9504626,1.273427,0.7510476,1.416287,0.3153377,-0.0673933,-0.004349694,0.03288598,-1.111005,0.09059848,0.1878234,0.8385855,1.398698,0.1788025,0.2475483,1.532573,0.2633189,282.8344,140.055,125.2628
3,1.66667,0.00120155,-0.07089885,-0.04821144,4.512944,-4.536915,-1.662018,0.5599003,1.328376,0.3389585,0.01390615,0.07393397,-0.03310937,4.607683,-4.428474,2.503291,0.3782346,1.422268,0.3110898,-0.010293,0.05194028,-0.0007733852,-0.4465439,0.952565,1.271457,0.7506775,1.416425,0.3151217,-0.06414561,-0.01186232,0.04456171,-1.110044,0.08988022,0.1890956,0.838377,1.39858,0.1785083,0.2475678,1.532717,0.2631861,283.1639,140.9964,124.7119
3,1.677781,-0.006721334,-0.1164788,-0.05902679,4.51514,-4.537564,-1.661885,0.5597384,1.328318,0.3388124,0.0113329,0.09672112,-0.05456229,4.610588,-4.429305,2.503176,0.3781129,1.422216,0.3109148,-0.01451022,0.06150334,0.003585743,-0.4455197,0.952851,1.271504,0.75044,1.416538,0.3148549,-0.05432134,-0.009871341,0.07752506,-1.108051,0.0893906,0.1895934,0.8381435,1.398643,0.1781564,0.2475976,1.532784,0.2630498,283.4599,141.1899,124.7616
3,1.688892,-0.001900975,-0.1327439,-0.05852284,4.517153,-4.538161,-1.662173,0.5595266,1.328431,0.3391712,0.01666662,0.1155219,-0.07124443,4.61229,-4.429646,2.502714,0.3779013,1.422065,0.3106003,-0.01669502,0.06046116,-0.0006783046,-0.4450212,0.9541481,1.270746,0.7501659,1.416615,0.3146286,-0.04040193,0.002865303,0.08493246,-1.106812,0.08967063,0.1894176,0.8378876,1.398806,0.1780427,0.2475778,1.532908,0.2628882,283.7172,141.0837,125.0162
3,1.700003,0.01523788,-0.1342566,-0.05784932,4.518963,-4.538673,-1.663101,0.5594146,1.328433,0.3391113,0.03638269,0.116753,-0.07697487,4.613708,-4.430061,2.501718,0.3776513,1.421882,0.3104036,-0.01125481,0.05081571,0.009864453,-0.444667,0.9532972,1.271469,0.7500151,1.416736,0.3143876,-0.04373956,-0.005578857,0.06788394,-1.1066,0.08938953,0.1902916,0.8376905,1.39877,0.1776965,0.247622,1.532918,0.262737,284.0045,140.3477,125.8237
3,1.711114,0.05207072,-0.1116291,-0.02347263,4.520249,-4.538749,-1.664783,0.5592223,1.328535,0.3393877,0.0658889,0.1032685,-0.07924321,4.613914,-4.428883,2.500053,0.3774682,1.421645,0.3101354,0.009035915,0.05504233,0.01503532,-0.4438073,0.9517143,1.272105,0.7499225,1.416295,0.3134751,-0.04077801,-0.01399928,0.03799973,-1.10727,0.08886982,0.1910717,0.8375249,1.398661,0.1774433,0.2476959,1.532964,0.2626049,284.2362,139.5937,126.6224
3,1.722225,0.06416976,-0.09245227,-0.008233503,4.520995,-4.538273,-1.665793,0.5591446,1.328451,0.339325,0.07477632,0.07556409,-0.07518456,4.614114,-4.42829,2.498992,0.37735,1.421442,0.3099437,0.01955465,0.04659358,0.0020927,-0.4437444,0.9528636,1.270467,0.7497898,1.416326,0.313168,-0.03228115,-0.01504794,0.03260706,-1.107122,0.0887288,0.191007,0.8373177,1.398868,0.1774333,0.2476945,1.532917,0.2625546,284.5406,138.8801,127.3521
3,1.733337,0.05478877,-0.08080642,-0.006410043,4.521086,-4.53843,-1.666219,0.5590314,1.328546,0.3395748,0.06806853,0.06026519,-0.0678391,4.614606,-4.428236,2.498651,0.3773088,1.421297,0.3097987,0.04643171,0.04220953,0.02311608,-0.4432017,0.9500355,1.271365,0.74977,1.416147,0.3128619,-0.01849718,-0.01291637,0.02506052,-1.107076,0.08849112,0.1910357,0.8371303,1.398873,0.1771946,0.247931,1.532981,0.2622212,284.8448,139.2255,127.2493
3,1.744448,0.0318081,-0.07386666,-0.007019601,4.521045,-4.538192,-1.666013,0.5590152,1.32846,0.3398628,0.04792828,0.0424938,-0.05610121,4.615255,-4.428508,2.499074,0.3773617,1.421182,0.309387,0.04423748,0.03797335,0.01779556,-0.4429268,0.9498171,1.271274,0.7497948,1.416083,0.3126764,-0.01735301,-0.008695433,0.03465586,-1.106379,0.08836382,0.1911769,0.8369753,1.398792,0.1768272,0.2480361,1.533004,0.261945,285.0378,139.3825,127.294
3,1.755559,0.01956727,-0.07669552,-0.008305265,4.521419,-4.537971,-1.665521,0.5589674,1.328383,0.3396237,0.02512198,0.03518939,-0.04822105,4.616251,-4.428573,2.499144,0.3772928,1.421131,0.3091969,0.03568156,0.0390545,0.01469605,-0.4424613,0.9500192,1.270986,0.7496998,1.416101,0.3124166,-0.01619741,-0.008743794,0.04635874,-1.105618,0.08803159,0.1913838,0.8369775,1.398632,0.1768363,0.2480585,1.533015,0.2615836,285.0467,139.0978,127.739
3,1.76667,0.01700822,-0.09436083,-0.004480808,4.523067,-4.538127,-1.665695,0.5589317,1.328397,0.3394542,0.02500621,0.05394071,-0.06179037,4.618071,-4.428321,2.498847,0.3772597,1.420967,0.3092005,0.02611398,0.03050853,0.01581185,-0.442578,0.9495228,1.271402,0.7498506,1.416265,0.3123677,-0.01620447,-0.010882,0.04635232,-1.105152,0.08758604,0.1918379,0.8367599,1.398669,0.1764834,0.2482265,1.532823,0.2612147,284.909,137.9128,128.9156
3,1.777781,0.0332284,-0.1185167,0.0002552066,4.525107,-4.538252,-1.666917,0.5589844,1.32843,0.3394914,0.05126604,0.06758266,-0.08042304,4.620358,-4.42788,2.497671,0.3772337,1.420722,0.3088052,0.0371062,0.02394177,0.04762005,-0.4420682,0.9458876,1.273889,0.7499313,1.416354,0.3120894,-0.003526939,-0.02256698,0.03343342,-1.105331,0.08688683,0.191737,0.8366812,1.398694,0.1761658,0.2483616,1.53251,0.2606859,284.757,136.5483,130.1502
