loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.13903,0.1103987,0.1329977,-1.530823,-4.349303,-2.858462,0.6417986,1.152926,0.3815284,-1.566608,0.03204775,0.06768414,-1.549294,-4.222464,1.989885,0.4978642,1.086335,0.3142397,-0.5451721,0.2979857,0.03166182,-0.6572378,-4.646821,0.3501655,0.6960838,1.359349,0.3396525,-0.256293,0.2859413,-0.02991718,-1.003029,0.2713744,0.08927742,0.8084626,1.403905,0.1905653,0.3534366,1.130435,0.2289194,278.2902,186.8396,56.33627
1,0.6000003,-1.068077,0.1298045,0.1421718,-1.534425,-4.351378,-2.840669,0.6379665,1.153151,0.3795941,-1.576361,0.0116545,0.1003752,-1.550449,-4.223818,1.999789,0.4927944,1.088387,0.3115587,-0.5632492,0.3129243,0.03299233,-0.6555099,-4.640864,0.3523903,0.6945829,1.359693,0.3392375,-0.2551947,0.2848486,-0.02246959,-1.00271,0.2753015,0.09003375,0.8078731,1.40382,0.1906502,0.3485257,1.134843,0.2272619,277.7375,179.2708,64.34241
1,0.6111114,-1.068077,0.1298045,0.1421718,-1.534425,-4.351378,-2.840669,0.6379665,1.153151,0.3795941,-1.576361,0.0116545,0.1003752,-1.550449,-4.223818,1.999789,0.4927944,1.088387,0.3115587,-0.5632492,0.3129243,0.03299233,-0.6555099,-4.640864,0.3523903,0.6945829,1.359693,0.3392375,-0.2551947,0.2848486,-0.02246959,-1.00271,0.2753015,0.09003375,0.8078731,1.40382,0.1906502,0.3485257,1.134843,0.2272619,277.7375,179.2708,64.34241
1,0.6222225,-0.9816141,0.1451227,0.1567894,-1.537822,-4.353235,-2.822691,0.6341473,1.153391,0.3776174,-1.587477,0.001872182,0.1214752,-1.552091,-4.225025,2.008402,0.48763,1.090409,0.3089278,-0.563164,0.3203505,0.03941768,-0.6535946,-4.635346,0.3542351,0.6931021,1.359884,0.3388431,-0.2519207,0.2826365,-0.007565605,-1.001808,0.2789051,0.09065214,0.8071891,1.403863,0.1907306,0.3437165,1.139344,0.2259586,277.3693,170.9787,73.10768
1,0.6333337,-0.9187123,0.1556723,0.1742077,-1.541716,-4.355052,-2.804754,0.6302838,1.153494,0.3755445,-1.594915,-0.0179193,0.135232,-1.554111,-4.226081,2.016964,0.4825065,1.092338,0.306145,-0.5493228,0.301142,0.04130143,-0.6521916,-4.631481,0.3568482,0.6916825,1.360019,0.3383906,-0.2540271,0.2740704,0.004126098,-1.001004,0.2823477,0.09190915,0.8065298,1.403808,0.1908076,0.3387526,1.143214,0.2243597,277.2341,162.5633,82.10028
1,0.6444448,-0.821247,0.1656418,0.2116,-1.546599,-4.356231,-2.787037,0.6264803,1.153739,0.3735526,-1.603249,-0.05848902,0.1449398,-1.557428,-4.226787,2.023473,0.4774482,1.094218,0.3034241,-0.5419434,0.2819765,0.03686356,-0.6511275,-4.62784,0.3597704,0.6901524,1.36018,0.3380125,-0.2497619,0.2793771,0.004149128,-1.000515,0.2861552,0.09256216,0.8058175,1.40376,0.1909764,0.3339619,1.146971,0.2225423,277.292,155.044,90.26705
1,0.655556,-0.7142098,0.1780141,0.2558271,-1.551581,-4.357105,-2.770037,0.622685,1.15393,0.3715179,-1.598678,-0.09368742,0.1463628,-1.561667,-4.227411,2.028442,0.4726645,1.095873,0.3005307,-0.5357852,0.2458257,0.01958529,-0.6509682,-4.625559,0.3635468,0.6887971,1.360273,0.3376987,-0.2518754,0.2836301,0.004194219,-1.000029,0.28981,0.09330198,0.8051718,1.403662,0.1910844,0.3293643,1.150011,0.2201286,277.534,149.1261,96.92165
1,0.6666671,-0.6127676,0.186865,0.3004372,-1.55828,-4.357759,-2.75444,0.6189336,1.154229,0.3692849,-1.562793,-0.1584898,0.1614037,-1.566598,-4.227702,2.032582,0.4677989,1.097404,0.2975111,-0.5405061,0.2119233,-0.01781389,-0.6518822,-4.622798,0.3676169,0.6871716,1.360437,0.3372734,-0.2497438,0.2879066,0.003141697,-0.9996787,0.2940199,0.0938189,0.8044477,1.40363,0.1913269,0.3246211,1.153044,0.2184873,277.8548,144.5269,102.3951
1,0.6777782,-0.526403,0.1985167,0.3354612,-1.564233,-4.357824,-2.739859,0.6151021,1.154447,0.3670382,-1.507104,-0.2023266,0.1582473,4.711655,-4.228089,2.036719,0.4630989,1.098878,0.2945483,-0.5459428,0.2205046,-0.02942454,-0.6514406,-4.618208,0.3702444,0.68542,1.360583,0.3368394,-0.2518462,0.2964083,0.005338242,-0.9990662,0.298051,0.09451292,0.8036631,1.403561,0.1914744,0.3200617,1.155909,0.2163614,278.0513,140.2765,107.4595
1,0.6888894,-0.4462476,0.2116419,0.3710909,-1.570498,-4.358103,-2.726295,0.611463,1.154575,0.364723,-1.44319,-0.2441385,0.1616007,4.706032,-4.228375,2.03991,0.4585868,1.100184,0.291487,-0.5523397,0.2482315,-0.03347606,-0.6504409,-4.612308,0.3719653,0.6836605,1.360749,0.3362494,-0.256092,0.3156054,0.00333024,-0.9986225,0.3030093,0.09503357,0.8028904,1.403502,0.1915724,0.3155883,1.158441,0.2145326,277.9609,135.7757,112.5943
1,0.7000005,-0.3946242,0.2120829,0.3898162,4.706935,-4.358208,-2.712615,0.6079694,1.154906,0.3624465,-1.399234,-0.2654042,0.1589977,4.701044,-4.228378,2.043626,0.4540287,1.101795,0.2893615,-0.5492514,0.2653315,-0.04621322,-0.6500563,-4.606439,0.3732388,0.6819666,1.360821,0.3357482,-0.2666992,0.3262473,0.007710859,-0.997903,0.3074827,0.09585649,0.8021775,1.403504,0.1916957,0.3112343,1.161053,0.2125429,277.8539,130.3263,118.56
1,0.7111117,-0.305884,0.2224333,0.4154448,4.699894,-4.358963,-2.700272,0.6046518,1.154914,0.3602624,-1.345157,-0.3034155,0.1826809,4.69502,-4.22846,2.044772,0.4498119,1.102822,0.2863145,-0.5878473,0.2846892,-0.07128133,-0.6503013,-4.599687,0.3755819,0.6801014,1.361068,0.3352861,-0.2741059,0.3368714,0.01421116,-0.9969687,0.3120446,0.09662241,0.801384,1.403577,0.1918619,0.3069586,1.162896,0.2105314,277.4593,123.5726,125.6781
1,0.7222228,-0.2137785,0.2287123,0.4450532,4.693473,-4.359103,-2.687257,0.6014343,1.1551,0.3580055,-1.316641,-0.3246089,0.1826863,4.6886,-4.228137,2.045071,0.4455848,1.104006,0.2837229,-0.6082625,0.3029163,-0.0901517,-0.6504142,-4.592834,0.3774599,0.6783506,1.361194,0.3347652,-0.2772678,0.3400474,0.01956958,-0.9961969,0.3165676,0.09732655,0.8005642,1.403573,0.1919928,0.3028167,1.164489,0.2079571,277.2056,116.3185,133.2823
1,0.7333339,-0.128619,0.2294897,0.4570892,4.68683,-4.358801,-2.675391,0.5983461,1.155116,0.3557603,-1.277778,-0.3544798,0.1780844,4.682698,-4.227886,2.044789,0.4414607,1.104868,0.2805634,-0.6135076,0.3348607,-0.08675874,-0.6495317,-4.585142,0.3781766,0.6764511,1.361487,0.3342764,-0.2847071,0.3421963,0.0228131,-0.9954805,0.3213108,0.09820034,0.7996764,1.403581,0.1922224,0.298709,1.166108,0.2059208,277.1409,109.4132,140.6082
1,0.7444451,-0.06908748,0.2293276,0.4872048,4.679122,-4.35849,-2.664002,0.5953034,1.155157,0.3535542,-1.237336,-0.399796,0.182391,4.675807,-4.226974,2.044504,0.4375148,1.105688,0.2774417,-0.6101443,0.3784887,-0.0769792,-0.6477564,-4.576168,0.3776589,0.6746795,1.361551,0.3336706,-0.2900301,0.3422259,0.02178371,-0.9948307,0.325899,0.0989604,0.7988716,1.403566,0.1923888,0.2948042,1.167161,0.2032392,277.1062,103.4134,147.0298
1,0.7555562,0.06964383,0.2407895,0.5502509,4.663328,-4.356193,-2.644358,0.5894488,1.155077,0.3490157,-1.10925,-0.4842363,0.1632705,4.660281,-4.224805,2.041309,0.4302724,1.106835,0.2714708,-0.6092755,0.3625736,-0.09197043,-0.6471891,-4.563095,0.3807942,0.6710424,1.361933,0.3325748,-0.2943221,0.340124,0.01969078,-0.9934033,0.3348994,0.1008592,0.7970974,1.403542,0.1927915,0.2874966,1.168606,0.1981175,277.1375,99.14185,152.4923
1,0.7666674,0.06964383,0.2407895,0.5502509,4.663328,-4.356193,-2.644358,0.5894488,1.155077,0.3490157,-1.10925,-0.4842363,0.1632705,4.660281,-4.224805,2.041309,0.4302724,1.106835,0.2714708,-0.6092755,0.3625736,-0.09197043,-0.6471891,-4.563095,0.3807942,0.6710424,1.361933,0.3325748,-0.2943221,0.340124,0.01969078,-0.9934033,0.3348994,0.1008592,0.7970974,1.403542,0.1927915,0.2874966,1.168606,0.1981175,277.1375,99.14185,152.4923
1,0.7777785,0.1119978,0.2470905,0.5619126,4.65518,-4.355179,-2.63553,0.5866022,1.155056,0.3468087,-1.040001,-0.5162,0.1671654,4.652848,-4.224008,2.03974,0.4266662,1.107115,0.2678404,-0.5987078,0.3721912,-0.1016319,-0.6468802,-4.555282,0.3809034,0.6692408,1.361977,0.3320043,-0.2964263,0.3454626,0.02081269,-0.9925377,0.3398731,0.1014337,0.7962908,1.40371,0.1929419,0.283815,1.169364,0.1955016,277.2664,97.79686,154.4268
1,0.7888896,0.1875627,0.2538983,0.5876794,4.647341,-4.354526,-2.627766,0.5840401,1.154882,0.3447175,-0.9688802,-0.5367851,0.1713678,4.644365,-4.222726,2.03623,0.4237444,1.107172,0.2649705,-0.5893362,0.3818605,-0.1229972,-0.6471471,-4.547032,0.3805415,0.6673883,1.362185,0.3315344,-0.306024,0.3529721,0.01770589,-0.9919636,0.3450655,0.1024824,0.7953907,1.403592,0.1931252,0.2807327,1.169433,0.1932752,277.2583,99.76527,153.0064
1,0.8000008,0.2103319,0.2613713,0.5768582,4.639943,-4.353773,-2.620183,0.5814586,1.154871,0.3426368,-0.9127264,-0.5445445,0.1707823,4.637333,-4.222112,2.034148,0.4205825,1.107531,0.2623372,-0.5928967,0.3425784,-0.1519195,-0.6487588,-4.541859,0.3830172,0.6655439,1.362133,0.330996,-0.3070956,0.3593909,0.01453791,-0.9915705,0.350156,0.1032031,0.794468,1.40357,0.1932666,0.2773665,1.169547,0.1899793,277.2255,99.56841,153.6217
1,0.8111119,0.2435041,0.2639748,0.5664858,4.632767,-4.352926,-2.614779,0.5791869,1.154716,0.3406291,-0.8260906,-0.5498934,0.1689569,4.630329,-4.221474,2.031306,0.4179139,1.107469,0.2597165,-0.5651586,0.348912,-0.1489876,-0.6486262,-4.534856,0.382811,0.6637038,1.362123,0.3302753,-0.308157,0.3668599,0.01351919,-0.9909798,0.3553389,0.1038745,0.7935177,1.403557,0.1934359,0.2744311,1.169462,0.1877726,277.0898,99.96099,153.4043
1,0.8222231,0.3366122,0.2815389,0.5725868,4.618153,-4.351809,-2.605734,0.5748283,1.154361,0.3369632,-0.6727506,-0.5651621,0.1794913,4.614714,-4.220203,2.023383,0.4127409,1.107141,0.2548866,-0.5395224,0.3925378,-0.1490535,-0.647978,-4.517728,0.3801689,0.6599069,1.362572,0.329114,-0.3113532,0.358321,0.01779243,-0.9892988,0.3643661,0.1058812,0.7914366,1.403652,0.1937637,0.2686405,1.168388,0.1825147,276.7951,97.59385,155.7028
1,0.8333342,0.3366122,0.2815389,0.5725868,4.618153,-4.351809,-2.605734,0.5748283,1.154361,0.3369632,-0.6727506,-0.5651621,0.1794913,4.614714,-4.220203,2.023383,0.4127409,1.107141,0.2548866,-0.5395224,0.3925378,-0.1490535,-0.647978,-4.517728,0.3801689,0.6599069,1.362572,0.329114,-0.3113532,0.358321,0.01779243,-0.9892988,0.3643661,0.1058812,0.7914366,1.403652,0.1937637,0.2686405,1.168388,0.1825147,276.7951,97.59385,155.7028
1,0.8444453,0.4251351,0.295342,0.5621535,4.603082,-4.352081,-2.601715,0.5712805,1.154184,0.3334162,-0.4935063,-0.579908,0.2165569,4.599232,-4.219409,2.013327,0.4083684,1.106515,0.2505562,-0.5221282,0.4232647,-0.1213914,-0.6458933,-4.50109,0.3778802,0.656281,1.362913,0.3280342,-0.3060326,0.3551092,0.01987706,-0.9880482,0.3735038,0.1075329,0.7894295,1.40369,0.1940625,0.2634839,1.166831,0.1787011,276.2812,97.41721,155.9109
1,0.8555565,0.4598486,0.2947589,0.5400469,4.596189,-4.351453,-2.599489,0.5694329,1.15392,0.3318744,-0.4363607,-0.5739228,0.2102043,4.59245,-4.219286,2.008011,0.4065054,1.105812,0.248369,-0.4997053,0.4434578,-0.1194078,-0.6450272,-4.491765,0.375103,0.6545164,1.36291,0.327388,-0.3123482,0.3582931,0.03164701,-0.9868237,0.3787131,0.1083321,0.7885627,1.40377,0.194109,0.2611257,1.165622,0.1767035,275.8436,98.7849,154.5452
1,0.8666676,0.4931767,0.2836662,0.5207943,4.590495,-4.350678,-2.598618,0.5677153,1.15383,0.3303752,-0.3606843,-0.5538086,0.1901225,4.585872,-4.218759,2.00226,0.4045693,1.105158,0.2462218,-0.4856842,0.4572147,-0.1056438,-0.64367,-4.482852,0.3728263,0.6527261,1.363048,0.326767,-0.3123268,0.3615164,0.03168099,-0.9858665,0.3839133,0.1088213,0.7875953,1.403808,0.1941481,0.25868,1.16447,0.1746102,275.4343,99.5685,153.8102
1,0.8777788,0.5182033,0.2597021,0.4898697,4.584929,-4.350294,-2.597716,0.5661839,1.153579,0.3292716,-0.2989762,-0.5295634,0.1711193,4.580273,-4.218035,1.996434,0.4029298,1.104452,0.2443397,-0.4331338,0.4932276,-0.07941474,-0.641221,-4.472469,0.3673162,0.6510094,1.362961,0.3260853,-0.2974544,0.3561829,0.02731365,-0.9853701,0.3884796,0.1091454,0.7866736,1.403702,0.1942008,0.2566673,1.162954,0.172731,274.8694,101.1792,152.1824
1,0.8888899,0.5366032,0.2331414,0.4547117,4.580741,-4.348967,-2.597913,0.5646535,1.153474,0.328037,-0.2269586,-0.4957785,0.1335639,4.575224,-4.217379,1.990575,0.4013903,1.103644,0.2425213,-0.4151261,0.4911138,-0.09027413,-0.6407704,-4.463618,0.3641276,0.6491966,1.363201,0.3255053,-0.2952913,0.3583083,0.03052709,-0.9843491,0.393443,0.1095196,0.7858236,1.403903,0.1941857,0.254582,1.161424,0.1704847,274.3984,102.557,150.8376
1,0.900001,0.5697234,0.2073382,0.4217078,4.576083,-4.348248,-2.598144,0.5631417,1.153178,0.3267047,-0.1768705,-0.4744227,0.126064,4.57047,-4.2166,1.983801,0.3999475,1.10272,0.2408676,-0.4026523,0.4411238,-0.1119437,-0.6414399,-4.45786,0.3635806,0.6474871,1.363339,0.3246791,-0.2900053,0.3487425,0.02725478,-0.983745,0.3979889,0.1101366,0.7848624,1.403911,0.1942866,0.252942,1.159471,0.1688293,273.9245,103.8679,149.4811
1,0.9111122,0.5899042,0.1964879,0.4037124,4.573202,-4.346641,-2.599822,0.5618193,1.153128,0.325382,-0.1010346,-0.4367643,0.08935121,4.565215,-4.216101,1.977204,0.3984659,1.101747,0.2389524,-0.381353,0.4453648,-0.1142901,-0.6409057,-4.449011,0.3599318,0.6458172,1.363503,0.323992,-0.2910372,0.3423462,0.03363651,-0.9826036,0.4025099,0.1107886,0.7839353,1.404008,0.1942899,0.2512033,1.157571,0.1669912,273.5626,103.8056,149.5022
1,0.9222233,0.6049829,0.1830876,0.3656277,4.56961,-4.345936,-2.60256,0.5605941,1.153028,0.3243241,-0.02351825,-0.4136539,0.07949603,4.561154,-4.215948,1.970368,0.3973041,1.100731,0.2375405,-0.3674468,0.4474491,-0.1091029,-0.6400588,-4.44036,0.3566271,0.6440541,1.363775,0.3233962,-0.2910695,0.3380842,0.03152517,-0.9815261,0.406714,0.1117918,0.7828846,1.403867,0.1942742,0.2494828,1.155841,0.165448,273.1739,104.7004,148.6046
1,0.9333345,0.6123391,0.1671835,0.3367649,4.56709,-4.345271,-2.605574,0.5594363,1.152664,0.3233395,0.0457083,-0.3784374,0.06924736,4.557034,-4.215663,1.963864,0.3962225,1.099682,0.2365069,-0.3513907,0.4527213,-0.1028601,-0.6390883,-4.431762,0.3529991,0.6424339,1.363878,0.3226941,-0.2899684,0.3465877,0.0347594,-0.9805663,0.4115853,0.112244,0.7819117,1.403898,0.1942999,0.2480893,1.153742,0.1640679,272.8395,107.2465,146.13
1,0.9444456,0.6092516,0.1526193,0.2991466,4.564461,-4.344813,-2.608927,0.5582246,1.152475,0.3224473,0.1051994,-0.3495295,0.06532671,4.553669,-4.215671,1.957664,0.395229,1.098541,0.2354393,-0.3545581,0.4569799,-0.1017439,-0.6383587,-4.422982,0.3499394,0.6407393,1.363872,0.3220315,-0.2920949,0.3498029,0.03478099,-0.9797897,0.4165758,0.1128549,0.7809408,1.403922,0.1944327,0.2467076,1.151678,0.1626753,272.5167,111.9029,141.6173
1,0.9555568,0.6124097,0.1354254,0.2626363,4.562893,-4.343896,-2.611845,0.557217,1.152198,0.3215914,0.1434686,-0.3088482,0.04443417,4.550847,-4.215621,1.951071,0.3943067,1.097435,0.2343571,-0.3556611,0.4474112,-0.1049831,-0.6381152,-4.414956,0.3474243,0.6391456,1.363939,0.3213949,-0.286773,0.3594013,0.03161687,-0.9789844,0.4218599,0.1130278,0.7799864,1.403942,0.1944923,0.2454676,1.149725,0.1616386,272.2696,119.2625,134.4193
1,0.9666679,0.6059062,0.1219252,0.2303414,4.560446,-4.343833,-2.614351,0.5560547,1.151912,0.3207479,0.1585615,-0.2833354,0.05513304,4.548262,-4.215572,1.944831,0.3932602,1.096102,0.2328808,-0.3430424,0.4314745,-0.1179692,-0.6382132,-4.407291,0.3446125,0.6375974,1.363895,0.3207011,-0.2867362,0.3625856,0.03590051,-0.9779484,0.426842,0.1133809,0.7791917,1.404051,0.1944828,0.2441295,1.147641,0.160551,272.0768,127.6401,126.1899
1,0.977779,0.5938016,0.1129491,0.2010647,4.558471,-4.344561,-2.617533,0.5550968,1.151604,0.320044,0.1807442,-0.2567204,0.07358915,4.545958,-4.215762,1.938849,0.392445,1.094969,0.232038,-0.3282841,0.4027407,-0.1289254,-0.6387576,-4.400709,0.3424181,0.6361083,1.363783,0.3200912,-0.2781801,0.3604146,0.0422366,-0.9768219,0.4316052,0.1135042,0.7782077,1.404141,0.1944096,0.2432697,1.14564,0.159777,272.077,140.0237,114.0091
1,0.9888902,0.5645526,0.1090135,0.1714611,4.556726,-4.34441,-2.620841,0.5541773,1.15127,0.319315,0.2050251,-0.2347481,0.0700099,4.543763,-4.216218,1.933587,0.3917069,1.094002,0.2315428,-0.3005297,0.3738987,-0.1208463,-0.6387134,-4.394974,0.3401765,0.6346996,1.363695,0.3195446,-0.2696714,0.353958,0.04536328,-0.9757524,0.4355839,0.1140616,0.7771889,1.404042,0.1944067,0.2421782,1.143768,0.1588631,272.0481,151.3892,102.728
1,1.000001,0.5256041,0.107324,0.1507375,4.556212,-4.344059,-2.625671,0.5534141,1.15091,0.3187675,0.2590919,-0.2023196,0.05496069,4.541721,-4.21685,1.929028,0.3910974,1.092592,0.2301035,-0.2791796,0.3770458,-0.1178614,-0.6383523,-4.387455,0.3364411,0.6331965,1.363727,0.3189871,-0.2654129,0.3539552,0.0474705,-0.9746967,0.4405726,0.1142832,0.7762235,1.404094,0.1945465,0.2412302,1.14191,0.1580834,271.9922,161.7266,92.2993
1,1.011112,0.5034556,0.1109615,0.1323453,4.554962,-4.343852,-2.62989,0.5526045,1.150587,0.3182063,0.28591,-0.1842333,0.05561373,4.539652,-4.217623,1.924165,0.3904859,1.091488,0.2295043,-0.25574,0.383405,-0.1191547,-0.6382127,-4.379464,0.3320022,0.6317682,1.363638,0.3183646,-0.2600819,0.3496511,0.05064054,-0.9733949,0.4448147,0.1146291,0.7753377,1.404167,0.1945395,0.2402881,1.140023,0.1573155,271.8223,171.4295,82.40795
1,1.022224,0.4977961,0.1082191,0.1201558,4.553474,-4.344612,-2.633588,0.5518339,1.150267,0.3176379,0.2893855,-0.1726989,0.0728844,4.53741,-4.21821,1.918831,0.389788,1.090468,0.2290897,-0.2515966,0.3898467,-0.1308877,-0.6385142,-4.371145,0.3279805,0.6303355,1.363588,0.317745,-0.2600971,0.3454039,0.05061822,-0.9724122,0.4494232,0.1150478,0.7744195,1.404217,0.1946392,0.2392734,1.138214,0.1564942,271.7062,181.125,72.57854
1,1.033335,0.4998996,0.1058946,0.09902844,4.551818,-4.345891,-2.636709,0.5510983,1.149998,0.3171103,0.2765132,-0.1599797,0.0964927,4.535771,-4.21901,1.913154,0.3891079,1.089381,0.2285404,-0.2422516,0.3910058,-0.1544103,-0.6394798,-4.36288,0.3235647,0.6289326,1.363597,0.3172247,-0.2547838,0.3400817,0.05056364,-0.9714476,0.4540168,0.115211,0.77376,1.404419,0.1945875,0.2382001,1.13623,0.155574,271.5903,187.027,66.55222
1,1.044446,0.4998996,0.1058946,0.09902844,4.551818,-4.345891,-2.636709,0.5510983,1.149998,0.3171103,0.2765132,-0.1599797,0.0964927,4.535771,-4.21901,1.913154,0.3891079,1.089381,0.2285404,-0.2422516,0.3910058,-0.1544103,-0.6394798,-4.36288,0.3235647,0.6289326,1.363597,0.3172247,-0.2547838,0.3400817,0.05056364,-0.9714476,0.4540168,0.115211,0.77376,1.404419,0.1945875,0.2382001,1.13623,0.155574,271.5903,187.027,66.55222
1,1.055557,0.5209383,0.1189454,0.08361948,4.548731,-4.347786,-2.64153,0.5494655,1.149534,0.3160374,0.2336588,-0.1436084,0.1083649,4.531369,-4.220983,1.900928,0.387563,1.087332,0.2276099,-0.2123731,0.3749482,-0.1505522,-0.6402143,-4.348682,0.3156586,0.626239,1.363601,0.3162563,-0.2282665,0.3048862,0.04492706,-0.9698386,0.4609249,0.1157415,0.7719729,1.404487,0.1945572,0.236158,1.132572,0.1542686,272.1124,191.3552,62.52096
1,1.066668,0.5209383,0.1189454,0.08361948,4.548731,-4.347786,-2.64153,0.5494655,1.149534,0.3160374,0.2336588,-0.1436084,0.1083649,4.531369,-4.220983,1.900928,0.387563,1.087332,0.2276099,-0.2123731,0.3749482,-0.1505522,-0.6402143,-4.348682,0.3156586,0.626239,1.363601,0.3162563,-0.2282665,0.3048862,0.04492706,-0.9698386,0.4609249,0.1157415,0.7719729,1.404487,0.1945572,0.236158,1.132572,0.1542686,272.1124,191.3552,62.52096
1,1.077779,0.5210279,0.124532,0.07060573,4.547545,-4.348022,-2.644035,0.5486194,1.149219,0.3155866,0.2254454,-0.1358905,0.1000376,4.529579,-4.222188,1.895127,0.386821,1.086364,0.2271938,-0.2091527,0.3461499,-0.144334,-0.6406447,-4.343602,0.3137822,0.6250623,1.363562,0.3157418,-0.2187228,0.289959,0.04056595,-0.9689783,0.463996,0.1159666,0.7711499,1.404477,0.1945069,0.2351897,1.13056,0.1533039,272.5014,192.6259,61.47807
1,1.08889,0.5147359,0.1319799,0.05575719,4.54692,-4.348716,-2.646611,0.5478591,1.149003,0.3150606,0.2223691,-0.1175406,0.09653132,4.527948,-4.223727,1.889525,0.3860654,1.085412,0.2266998,-0.1878299,0.2885371,-0.1363122,-0.641433,-4.341716,0.3133768,0.6239698,1.363435,0.3152857,-0.205978,0.2835486,0.03940354,-0.9681842,0.4676478,0.1159929,0.7703398,1.404559,0.19454,0.2341679,1.12914,0.1531683,273.1029,191.1281,63.36541
1,1.100002,0.4905627,0.1399303,0.04366192,4.54608,-4.350012,-2.648813,0.5471885,1.148679,0.3144264,0.2063777,-0.1010518,0.1081282,4.52639,-4.225444,1.884803,0.3854282,1.084625,0.2264874,-0.1782362,0.2778597,-0.1343374,-0.6419656,-4.336634,0.3109557,0.622763,1.363397,0.314774,-0.1911177,0.2675479,0.03714334,-0.9672612,0.4706815,0.116003,0.7696283,1.404536,0.1945412,0.2331337,1.127642,0.15311,273.4746,192.2849,62.40663
1,1.111113,0.465306,0.15569,0.0365854,4.544329,-4.351707,-2.651537,0.546428,1.148496,0.3138776,0.2043655,-0.1088955,0.1301347,4.524606,-4.22746,1.880332,0.3847241,1.083788,0.2260821,-0.1408096,0.2574805,-0.1188456,-0.6418501,-4.332811,0.30801,0.6218011,1.363454,0.3142579,-0.1815285,0.2536445,0.04341321,-0.9662859,0.4734935,0.1161274,0.7688352,1.404597,0.1944151,0.2321627,1.126362,0.1529219,273.7819,194.2888,60.58999
1,1.122224,0.4076853,0.1901937,0.05650732,4.542625,-4.35283,-2.654672,0.5457484,1.148257,0.3133173,0.2119873,-0.1156778,0.1349538,4.521337,-4.229819,1.877588,0.3841326,1.083148,0.2257636,-0.1397294,0.24468,-0.1157232,-0.6422996,-4.328564,0.3061288,0.6207031,1.36346,0.31375,-0.169841,0.2397552,0.04541778,-0.9653884,0.4761309,0.1162856,0.7681496,1.404513,0.1943169,0.2312772,1.124941,0.1523827,273.8853,198.0258,56.92248
1,1.133335,0.3672553,0.1957667,0.05539845,4.541105,-4.354602,-2.657116,0.5451592,1.148115,0.3128154,0.1995286,-0.1134535,0.1507481,4.519304,-4.231679,1.874647,0.3835664,1.082481,0.2253566,-0.137417,0.2435295,-0.100834,-0.6421196,-4.324141,0.3038898,0.6198353,1.36342,0.3133833,-0.1645354,0.2290758,0.04536711,-0.9643333,0.4785294,0.1165354,0.76758,1.404688,0.1941786,0.2303585,1.123564,0.1516972,273.7834,202.8388,52.08846
1,1.144446,0.3473057,0.1893196,0.05417749,4.539608,-4.356048,-2.658836,0.5445747,1.147987,0.3122325,0.177878,-0.1126921,0.1556239,4.517487,-4.233147,1.871334,0.3829063,1.081909,0.2249644,-0.1297002,0.2540628,-0.07849428,-0.6412274,-4.318948,0.3009055,0.6189018,1.363474,0.3129504,-0.1570937,0.2173346,0.04845479,-0.9635029,0.4811098,0.1166696,0.7668751,1.404709,0.1940558,0.2294615,1.122546,0.151536,273.5356,208.6861,46.23989
1,1.155557,0.3180234,0.1670156,0.05835348,4.53874,-4.35667,-2.659487,0.5439098,1.147899,0.3117957,0.1425109,-0.1014382,0.1376257,4.515971,-4.233819,1.868858,0.3822889,1.081419,0.2243698,-0.1231273,0.2475757,-0.06153706,-0.6403917,-4.315105,0.2987966,0.6179062,1.363613,0.3123591,-0.1475505,0.2034748,0.04514876,-0.962803,0.4831206,0.1167746,0.7662489,1.404742,0.193903,0.2286408,1.121377,0.1512095,273.4282,214.6117,40.37372
1,1.166668,0.2882981,0.1411579,0.050326,4.538133,-4.356962,-2.660139,0.5432631,1.147835,0.3114097,0.1195175,-0.0887972,0.113217,4.515173,-4.234315,1.866746,0.3816723,1.0811,0.2239766,-0.1198628,0.2123643,-0.05109205,-0.6402905,-4.313269,0.2984123,0.6170847,1.363563,0.31198,-0.1326806,0.1864118,0.04497724,-0.9621735,0.4851205,0.1166939,0.7655709,1.404763,0.1938317,0.2280486,1.120702,0.1508483,273.3196,223.0748,31.96511
1,1.17778,0.2211218,0.09949181,0.03457556,4.537928,-4.356827,-2.661413,0.5425406,1.14774,0.3109136,0.1141457,-0.07439644,0.0841162,4.515454,-4.234052,1.866527,0.3811612,1.080848,0.2236285,-0.1069961,0.1867349,-0.04282613,-0.6401749,-4.311421,0.2972005,0.6161342,1.363476,0.3118682,-0.1262783,0.1778496,0.04917539,-0.9611167,0.4870587,0.116692,0.764979,1.404856,0.1936555,0.2272961,1.119638,0.1497399,273.3463,230.436,24.66924
