loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.980991,0.6497872,-0.4205319,-1.426895,-4.579275,-2.728638,0.6977036,1.177283,0.4070837,-1.838081,0.7638862,0.3727079,-1.425908,-4.456419,2.215959,0.5450186,1.143192,0.3776138,-0.2688193,-0.3443347,0.5824296,-0.5999228,1.174383,0.5487321,0.7634534,1.367231,0.3403821,-0.06160498,-0.2390674,-0.1855512,-1.089553,0.05010724,0.0672022,0.8277657,1.396159,0.1732283,0.3967986,1.206929,0.3043615,291.0984,167.3276,79.68328
3,0.6000003,-2.018657,0.6432417,-0.4199324,-1.425354,-4.587438,-2.704208,0.6951125,1.179524,0.4067166,-1.891974,0.7643265,0.3594666,-1.421561,-4.464774,2.240677,0.5416011,1.149112,0.3777733,-0.3060923,-0.3624833,0.5827407,-0.5969758,1.161189,0.5643787,0.7641622,1.36825,0.3398521,-0.0626274,-0.2348258,-0.181266,-1.091614,0.04736552,0.06911062,0.8278694,1.396245,0.1728358,0.394688,1.216591,0.3055701,290.3542,163.7044,83.69609
3,0.6111114,-2.067024,0.6188848,-0.4363697,-1.423013,-4.595564,-2.678618,0.6925423,1.181905,0.4063625,-1.958847,0.7834914,0.3319255,-1.416099,-4.47259,2.266043,0.5383778,1.155256,0.3776546,-0.3408627,-0.3137137,0.6217473,-0.5909091,1.150675,0.5780748,0.7648338,1.369179,0.339216,-0.0562039,-0.2273948,-0.1812799,-1.09377,0.04472353,0.07055513,0.8281279,1.395931,0.1725268,0.3926132,1.225939,0.307133,289.7508,160.2507,87.68283
3,0.6222225,-2.102382,0.5998943,-0.4446953,-1.420957,-4.603856,-2.653467,0.6899477,1.18411,0.4060602,-2.020484,0.8027741,0.2993746,-1.411082,-4.480465,2.291285,0.5349941,1.161324,0.3777938,-0.3790594,-0.2659274,0.6405425,-0.5852701,1.140704,0.5918641,0.7654666,1.37028,0.3385916,-0.06475815,-0.254031,-0.1781193,-1.095884,0.04064849,0.07352135,0.8282241,1.396063,0.1721115,0.3907912,1.235611,0.3081172,289.3559,156.4209,92.04028
3,0.6333337,-2.150782,0.5753195,-0.4614156,-1.418743,-4.611639,-2.627142,0.6871569,1.186663,0.4056745,-2.053951,0.8096889,0.2892635,-1.40557,-4.488286,2.317398,0.5316962,1.167975,0.3781164,-0.4131745,-0.2531718,0.6399224,-0.5808567,1.129831,0.6067171,0.7661091,1.371325,0.3380258,-0.07542112,-0.2710442,-0.1738584,-1.098079,0.03723419,0.07643086,0.8282958,1.396041,0.1717949,0.3890664,1.245265,0.3086841,289.1888,152.6545,96.36977
3,0.6444448,-2.18064,0.5575039,-0.46668,-1.417405,-4.619402,-2.600662,0.6842986,1.189327,0.4053771,-2.103078,0.8079987,0.2748508,-1.400567,-4.496192,2.343286,0.5283927,1.17456,0.3781221,-0.4462211,-0.2798163,0.6348307,-0.5775938,1.11637,0.6239302,0.7668083,1.372202,0.3375347,-0.09466541,-0.2784385,-0.1812012,-1.100546,0.03381216,0.07968258,0.8284893,1.396026,0.1715341,0.3874523,1.255198,0.3095551,289.2017,148.8564,100.6936
3,0.655556,-2.204875,0.5351564,-0.4677704,-1.415369,-4.625944,-2.574519,0.6813211,1.192079,0.4050229,-2.141682,0.8030051,0.2332802,-1.395966,-4.503773,2.36885,0.525296,1.181136,0.3781209,-0.4477746,-0.3040729,0.5889066,-0.5759177,1.104727,0.6385608,0.7674469,1.373007,0.3369863,-0.09690353,-0.2804652,-0.1929343,-1.103462,0.03136738,0.08205519,0.8283782,1.396119,0.1712244,0.385995,1.265096,0.3108188,289.2935,145.1485,104.9212
3,0.6666671,-2.237603,0.5106255,-0.485324,-1.413765,-4.63345,-2.547962,0.678425,1.194757,0.4047072,-2.172174,0.8078222,0.2205478,-1.390786,-4.511906,2.394858,0.5220242,1.187699,0.3781626,-0.4513101,-0.3252103,0.5558124,-0.5743464,1.092742,0.6535386,0.7681304,1.373746,0.3364136,-0.09169164,-0.2804174,-0.2078898,-1.106509,0.02820288,0.08431834,0.8286244,1.395914,0.1708148,0.3848658,1.275201,0.3114638,289.6199,141.3711,109.2127
3,0.6777782,-2.260314,0.4949666,-0.4944312,-1.411337,-4.640221,-2.521646,0.6754155,1.197533,0.4043338,-2.197821,0.8141654,0.1807538,-1.385502,-4.519559,2.421328,0.519036,1.194711,0.3784387,-0.4686986,-0.3378354,0.5239762,-0.5732167,1.081533,0.6686265,0.7687347,1.374426,0.3359253,-0.08229575,-0.2899235,-0.2271832,-1.109987,0.02498152,0.08672184,0.8288239,1.395549,0.1704535,0.3835746,1.284953,0.3122381,289.9014,137.5842,113.4749
3,0.6888894,-2.266921,0.4940737,-0.501723,-1.409526,-4.647169,-2.495016,0.6723224,1.20026,0.4039559,-2.217432,0.8127487,0.163041,-1.381051,-4.527992,2.447354,0.5158331,1.201265,0.3784657,-0.4829734,-0.3248523,0.4858693,-0.5716933,1.072105,0.682174,0.7693878,1.375141,0.3352265,-0.07808942,-0.2941673,-0.2336229,-1.113057,0.0214993,0.08896209,0.8289541,1.395402,0.1701336,0.3822647,1.294719,0.3129019,290.2937,133.8439,117.6317
3,0.7000005,-2.275905,0.4907762,-0.4850774,-1.408006,-4.653629,-2.468428,0.6692584,1.203312,0.4034333,-2.230059,0.7968494,0.1424539,-1.377614,-4.535965,2.473743,0.5130047,1.2082,0.3781409,-0.5153348,-0.3236194,0.4500138,-0.5710307,1.06258,0.6969458,0.7700267,1.375915,0.334687,-0.07589644,-0.3080814,-0.2240735,-1.115167,0.0170666,0.09150142,0.8290142,1.395502,0.169838,0.3813076,1.304624,0.3136056,290.7978,130.2394,121.6102
3,0.7111117,-2.260945,0.4987412,-0.4459839,-1.407684,-4.658127,-2.442982,0.6661476,1.206424,0.402612,-2.231128,0.7316536,0.1201092,-1.37569,-4.543629,2.49905,0.5102846,1.214993,0.377466,-0.5410121,-0.3448979,0.4384799,-0.5704709,1.050465,0.7139168,0.7707181,1.376637,0.3339908,-0.08321455,-0.3273503,-0.2016884,-1.116585,0.01221712,0.09478936,0.8293544,1.395411,0.1695266,0.3804663,1.314172,0.313781,291.3964,127.2618,125.0002
3,0.7222228,-2.242007,0.5039579,-0.4148673,-1.40765,-4.663082,-2.417184,0.6630948,1.209456,0.402082,-2.230654,0.6902453,0.1095116,-1.374137,-4.551175,2.524517,0.5072603,1.221882,0.3770261,-0.5139402,-0.3706513,0.4742669,-0.5688342,1.035425,0.7311911,0.7713224,1.377382,0.3333445,-0.07672951,-0.3231505,-0.190004,-1.118645,0.008517322,0.09705198,0.829505,1.395199,0.1690981,0.3797695,1.324275,0.3144295,292.063,124.9949,127.797
3,0.7333339,-2.179044,0.485137,-0.3472306,-1.411193,-4.670225,-2.387532,0.6603896,1.212484,0.4013274,-2.308803,0.6628584,0.1894792,-1.373491,-4.557028,2.547785,0.5043327,1.228969,0.3761492,-0.5053188,-0.3898651,0.4825851,-0.5680059,1.021415,0.7484441,0.7719556,1.378259,0.3327172,-0.07027313,-0.3093345,-0.1846561,-1.120632,0.005366003,0.09897585,0.829867,1.395226,0.1687751,0.3791073,1.334192,0.3146954,292.7169,123.186,130.337
3,0.7444451,-2.123493,0.4844162,-0.3216815,-1.416526,-4.677785,-2.355762,0.657432,1.215539,0.4004335,-2.411761,0.6376043,0.2850943,-1.372801,-4.564093,2.570806,0.5014709,1.236118,0.3754585,-0.5125436,-0.4027591,0.5017751,-0.5669183,1.006685,0.76687,0.7723377,1.379109,0.332072,-0.09154597,-0.2816021,-0.1854548,-1.122954,0.00305651,0.1017951,0.8299513,1.39515,0.1683347,0.3782702,1.343932,0.3150666,293.4269,121.3929,132.8579
3,0.7555562,-2.077904,0.4920866,-0.2906035,-1.419889,-4.683256,-2.32736,0.6544547,1.218633,0.3995943,-2.426304,0.6025435,0.3003171,-1.372784,-4.571345,2.594115,0.4988162,1.24323,0.3747663,-0.5451338,-0.3508326,0.5460983,-0.5630189,0.9937642,0.7851412,0.772643,1.380017,0.3314493,-0.1128379,-0.273052,-0.1852482,-1.125164,9.33438E-05,0.1051096,0.8302087,1.395077,0.1679726,0.3777671,1.354019,0.3164552,294.2156,120.0743,135.0284
3,0.7666674,-2.007058,0.4966691,-0.2336012,-1.42445,-4.687185,-2.300467,0.6512583,1.221878,0.3986356,-2.412472,0.5303906,0.318536,-1.374327,-4.57709,2.615583,0.4959473,1.250201,0.3739645,-0.5725318,-0.265813,0.5798999,-0.5577549,0.9833545,0.8013337,0.772854,1.380779,0.330905,-0.08192056,-0.2571275,-0.1854192,-1.127556,-0.002339454,0.106005,0.8303479,1.394965,0.1675944,0.3770035,1.363427,0.3167171,294.9422,119.3168,136.5621
3,0.7777785,-1.956724,0.4965878,-0.1954061,-1.428685,-4.691424,-2.27361,0.6481556,1.225015,0.3977334,-2.402728,0.4891801,0.3276784,-1.375675,-4.582723,2.636785,0.4931931,1.256947,0.3728979,-0.5952646,-0.1847233,0.5539656,-0.5537229,0.9769636,0.8140966,0.7729999,1.381635,0.3303299,-0.07209852,-0.274325,-0.1503919,-1.128239,-0.006345514,0.1081121,0.8303858,1.394785,0.1673677,0.3763444,1.372418,0.3161526,295.6183,118.4823,138.0311
3,0.7888896,-1.86383,0.506853,-0.1277219,-1.434424,-4.695172,-2.24766,0.6452377,1.22825,0.3968654,-2.378381,0.4276356,0.3567945,-1.378857,-4.587192,2.655552,0.4905449,1.263629,0.3720467,-0.6210232,-0.1654789,0.5373356,-0.5510932,0.9673764,0.8298935,0.7732762,1.382476,0.3298142,-0.08907719,-0.2508929,-0.1469577,-1.129842,-0.008681506,0.1107436,0.8305409,1.394761,0.1669927,0.375618,1.381117,0.3155196,296.1909,117.1559,139.7439
3,0.8000008,-1.742952,0.5059485,-0.06593791,-1.440263,-4.69782,-2.222147,0.6422111,1.231594,0.3960645,-2.353338,0.3630729,0.3702703,-1.382591,-4.590587,2.67186,0.4877079,1.270168,0.3710556,-0.6520058,-0.1569448,0.5302705,-0.548421,0.9573985,0.846783,0.7733068,1.383346,0.3292551,-0.09537223,-0.212548,-0.1425043,-1.131392,-0.009637713,0.1124291,0.8306022,1.394706,0.1667385,0.3746392,1.389897,0.3154389,296.7288,115.5832,141.5312
3,0.8111119,-1.654138,0.498701,-0.03448825,-1.446062,-4.699982,-2.197685,0.6393377,1.234834,0.395009,-2.320092,0.3099345,0.3821619,-1.385619,-4.594401,2.688211,0.4850531,1.276878,0.3706138,-0.6583858,-0.1239599,0.5337125,-0.5448476,0.9480172,0.8621094,0.773482,1.384223,0.3287497,-0.1059426,-0.1816662,-0.1380236,-1.132625,-0.0106605,0.114403,0.8305354,1.39476,0.1665761,0.3736857,1.398004,0.3150221,297.1015,113.3154,143.6267
3,0.8222231,-1.515216,0.4835702,0.01366137,-1.452527,-4.701757,-2.173253,0.6365116,1.23817,0.3939548,-2.294699,0.2520277,0.3988807,-1.38951,-4.596394,2.700565,0.4822807,1.28318,0.3694577,-0.7065302,-0.1313719,0.5139738,-0.5430068,0.9382476,0.8796504,0.7735219,1.385169,0.3281577,-0.1102765,-0.1858917,-0.1465284,-1.134778,-0.01295375,0.1167519,0.8305762,1.394721,0.1663365,0.3723716,1.405881,0.3145427,297.4158,110.8557,145.8396
3,0.8333342,-1.380443,0.4634988,0.06383148,-1.458625,-4.703057,-2.148749,0.6339092,1.24158,0.3928401,-2.278409,0.2107641,0.3973189,-1.393278,-4.597827,2.712227,0.4798516,1.289495,0.3676491,-0.7649818,-0.124033,0.5274519,-0.5400172,0.9273139,0.8994491,0.7735684,1.386199,0.327569,-0.1157896,-0.1943291,-0.1688656,-1.137411,-0.01540852,0.1192763,0.8306201,1.394762,0.1661479,0.3713516,1.414159,0.3141204,297.8479,108.9166,147.7944
3,0.8444453,-1.271601,0.4346613,0.09794296,-1.46365,-4.702922,-2.125589,0.6312404,1.244807,0.3916996,-2.247164,0.157135,0.3657289,-1.396737,-4.598518,2.7229,0.4772598,1.295722,0.3662343,-0.7561482,-0.08051513,0.5584983,-0.5352101,0.9168659,0.9164177,0.7735413,1.387023,0.3269441,-0.1189539,-0.1772795,-0.1687809,-1.139428,-0.01668311,0.1212082,0.8306567,1.394691,0.165925,0.3699849,1.421299,0.3133194,298.0749,106.9527,149.7364
3,0.8555565,-1.170891,0.387266,0.128312,-1.468523,-4.702307,-2.102693,0.6286312,1.24815,0.390521,-2.216872,0.1147364,0.3332367,-1.399276,-4.598669,2.733131,0.4748195,1.302415,0.3656995,-0.7293217,-0.04226699,0.5807526,-0.5304229,0.9068848,0.9322062,0.7735114,1.387865,0.3263359,-0.109422,-0.1623599,-0.17942,-1.141522,-0.01802694,0.1226671,0.8307323,1.394621,0.1657221,0.369101,1.428679,0.3125932,298.3401,105.6965,151.1895
3,0.8666676,-1.120972,0.3600729,0.1458457,-1.473352,-4.701476,-2.079945,0.6259141,1.251512,0.3894708,-2.1895,0.07805264,0.3046445,-1.401976,-4.598934,2.744129,0.4723396,1.308608,0.3642423,-0.7272724,-0.01453693,0.5755633,-0.5261772,0.8977697,0.9479657,0.7733303,1.388699,0.3257134,-0.1041905,-0.1559268,-0.1943512,-1.144336,-0.01943202,0.1241315,0.8307221,1.394649,0.1654716,0.3679858,1.436027,0.3118981,298.5801,104.6639,152.5423
3,0.8777788,-1.061105,0.3193902,0.1645169,-1.477541,-4.699766,-2.058324,0.6233964,1.254801,0.3882504,-2.145036,0.03498146,0.2680841,-1.40408,-4.598613,2.754274,0.4700035,1.314764,0.3628461,-0.7404199,-0.004789397,0.5448472,-0.5231567,0.8900567,0.963312,0.7730939,1.389547,0.3252077,-0.1148611,-0.1559164,-0.1963723,-1.146478,-0.02116228,0.1264871,0.8306395,1.394637,0.1653173,0.3671238,1.44295,0.3108692,298.7246,104.5477,153.3242
3,0.8888899,-0.9933451,0.2995206,0.1946161,-1.482109,-4.697528,-2.037195,0.6207891,1.258052,0.3870914,-2.102791,-0.008453041,0.2458603,-1.407115,-4.597629,2.763322,0.4675637,1.320947,0.3618507,-0.7420329,0.006127164,0.4959344,-0.5206256,0.8837187,0.9770709,0.7729255,1.390469,0.324739,-0.1295306,-0.1464202,-0.165325,-1.147314,-0.02254339,0.1290445,0.8305248,1.394703,0.1652012,0.3659777,1.45001,0.3100461,298.948,104.4283,154.0391
3,0.900001,-0.9043358,0.2887731,0.2282245,-1.48623,-4.694761,-2.016953,0.6182283,1.261433,0.3858063,-2.049509,-0.05356246,0.2174514,-1.410596,-4.596118,2.770654,0.4652507,1.326786,0.3601935,-0.7316939,0.01054887,0.4681429,-0.5180711,0.8768551,0.9907685,0.7727531,1.391405,0.3242729,-0.1335525,-0.1326919,-0.1364664,-1.147845,-0.02383782,0.1312036,0.830405,1.394736,0.1651018,0.3647824,1.456572,0.3092299,299.167,105.1559,153.9717
3,0.9111122,-0.8388462,0.2811635,0.2437642,-1.491176,-4.691546,-1.996463,0.6157119,1.264688,0.384469,-2.009504,-0.1013019,0.210106,-1.414006,-4.595003,2.778309,0.4628015,1.332956,0.3589132,-0.7240877,0.05094559,0.4853195,-0.5131379,0.8684924,1.005937,0.7725637,1.392308,0.3236406,-0.1386333,-0.1093469,-0.1086447,-1.148201,-0.0242373,0.1331056,0.8301107,1.39468,0.1651776,0.3633807,1.463486,0.3078077,299.4398,105.2807,154.3273
3,0.9222233,-0.7296236,0.2680536,0.2748694,-1.49648,-4.688733,-1.975564,0.613389,1.267806,0.3832111,-1.990679,-0.1292232,0.2165945,-1.417513,-4.592402,2.782757,0.4604867,1.338544,0.3571289,-0.7284803,0.06591381,0.4747967,-0.5094537,0.8612761,1.020492,0.7724376,1.393253,0.3231187,-0.1427709,-0.08807814,-0.09681769,-1.148962,-0.02442531,0.1349458,0.830045,1.394699,0.1651363,0.3618521,1.469714,0.3064676,299.61,105.8477,154.2685
3,0.9333345,-0.6187276,0.2628456,0.3085521,-1.502078,-4.685118,-1.956349,0.6111033,1.270965,0.3818042,-1.946032,-0.1702028,0.2204077,-1.421397,-4.589539,2.786397,0.4583853,1.343762,0.3548896,-0.7038937,0.04140535,0.4797296,-0.5069886,0.8507067,1.036724,0.7723992,1.394387,0.3225417,-0.1470113,-0.09021349,-0.09359751,-1.150009,-0.02545583,0.1371547,0.8300191,1.394706,0.1651044,0.3601738,1.475674,0.3048387,299.711,106.2875,154.2111
3,0.9444456,-0.5072544,0.2634007,0.3355404,-1.507163,-4.681196,-1.9387,0.6089555,1.274184,0.3804467,-1.871854,-0.2116088,0.216995,-1.425602,-4.586354,2.788637,0.4561662,1.348979,0.3530419,-0.7179147,0.03828281,0.4638934,-0.5043084,0.8426409,1.052245,0.7722906,1.395462,0.3219066,-0.1621593,-0.0890137,-0.1243736,-1.152607,-0.02622308,0.1397928,0.8300548,1.394668,0.1650031,0.3583433,1.481351,0.3032531,299.6839,106.5518,154.1042
3,0.9555568,-0.3856514,0.2639337,0.3672998,-1.511762,-4.677128,-1.92108,0.6067618,1.277316,0.3790536,-1.820936,-0.2387074,0.1977882,-1.429939,-4.582625,2.789474,0.4539975,1.35405,0.3512926,-0.756157,0.06586736,0.4772361,-0.5001928,0.8340276,1.069645,0.7721514,1.396412,0.3213608,-0.1741009,-0.1006116,-0.1520257,-1.155428,-0.0274504,0.1425753,0.8301194,1.394673,0.1649704,0.3566216,1.486958,0.3016565,299.6161,106.5542,154.1651
3,0.9666679,-0.3052153,0.2622489,0.3820791,-1.516297,-4.672049,-1.904696,0.6048496,1.280276,0.3775833,-1.75523,-0.2812139,0.1831594,-1.435155,-4.57865,2.790454,0.4515226,1.361752,0.3575923,-0.7623705,0.1094269,0.4977779,-0.4948995,0.8252099,1.086119,0.7721121,1.397472,0.32074,-0.169901,-0.1016544,-0.159517,-1.157548,-0.02840235,0.1447279,0.8301693,1.394676,0.1649451,0.3544354,1.491913,0.2999278,299.356,106.5825,153.9815
3,0.977779,-0.1777118,0.2584734,0.4004763,-1.521772,-4.667251,-1.887927,0.6029916,1.283031,0.37605,-1.716269,-0.313292,0.1868635,-1.439028,-4.574535,2.788388,0.4496031,1.366992,0.3549271,-0.7400537,0.1222486,0.4933409,-0.4909474,0.8169136,1.100917,0.7721041,1.398477,0.3201787,-0.1570996,-0.09955625,-0.1564192,-1.159396,-0.02923711,0.1464771,0.8302561,1.394795,0.1648877,0.3522068,1.496619,0.2986802,299.0377,106.9682,153.5935
3,0.9888902,-0.04843236,0.2610372,0.4128446,-1.526976,-4.662345,-1.871863,0.6013423,1.285618,0.3744266,-1.673117,-0.3461433,0.1935085,-1.443247,-4.570343,2.785045,0.4476297,1.371589,0.3526189,-0.7507169,0.09347346,0.4932635,-0.4885276,0.8070038,1.118489,0.772151,1.399496,0.3195829,-0.162471,-0.101657,-0.1606462,-1.161412,-0.03013314,0.1489128,0.8304011,1.394786,0.164819,0.3497079,1.500951,0.2969397,298.688,107.893,152.837
3,1.000001,0.09379726,0.2712951,0.4380723,-1.532956,-4.657513,-1.857118,0.5997361,1.288214,0.3729196,-1.613531,-0.3771161,0.2083683,-1.448291,-4.565238,2.779733,0.4455051,1.37561,0.350703,-0.7536829,0.07419023,0.5123672,-0.4856732,0.7951223,1.137359,0.7721854,1.400442,0.3189938,-0.1689273,-0.09734516,-0.1701786,-1.163824,-0.03071211,0.1512217,0.8304816,1.394773,0.1648071,0.347204,1.505138,0.2953186,298.3755,108.8576,152.1049
3,1.011112,0.1923153,0.2846826,0.4623338,-1.539748,-4.652209,-1.843926,0.5982705,1.290676,0.3713889,-1.530024,-0.4184123,0.2322884,-1.453443,-4.56001,2.774796,0.4433146,1.379678,0.3484099,-0.7555974,0.0591315,0.5335781,-0.4829605,0.7824705,1.157076,0.7722765,1.401253,0.3183076,-0.1711048,-0.09199995,-0.1765315,-1.166106,-0.03132956,0.1535411,0.8308133,1.394803,0.1647632,0.3444497,1.508628,0.2937029,297.9638,110.0231,151.2323
3,1.022224,0.3558987,0.3015625,0.4906346,-1.54635,-4.647031,-1.831675,0.5968855,1.293223,0.3698685,-1.442915,-0.4517312,0.2467034,-1.459612,-4.554008,2.765785,0.441121,1.383204,0.3464451,-0.7618104,0.04945427,0.5485194,-0.480153,0.7695721,1.177148,0.7723826,1.402114,0.3177016,-0.1689169,-0.08563453,-0.170132,-1.167855,-0.03186233,0.1555411,0.8310237,1.394803,0.1648021,0.3414582,1.51193,0.2916504,297.4653,110.4266,150.8503
3,1.033335,0.6465538,0.3239553,0.5137856,-1.559033,-4.636528,-1.809555,0.5952275,1.298438,0.3665507,-1.276366,-0.5025069,0.254242,-1.471552,-4.542058,2.744425,0.4368863,1.389629,0.3421552,-0.7535551,0.07084951,0.5282727,-0.4740863,0.7491485,1.211767,0.772557,1.403656,0.3165197,-0.1571822,-0.0835326,-0.1680886,-1.17172,-0.03324424,0.1593401,0.8314247,1.394717,0.164871,0.3349233,1.515355,0.2802013,296.1229,108.1722,152.1745
3,1.044446,0.6465538,0.3239553,0.5137856,-1.559033,-4.636528,-1.809555,0.5952275,1.298438,0.3665507,-1.276366,-0.5025069,0.254242,-1.471552,-4.542058,2.744425,0.4368863,1.389629,0.3421552,-0.7535551,0.07084951,0.5282727,-0.4740863,0.7491485,1.211767,0.772557,1.403656,0.3165197,-0.1571822,-0.0835326,-0.1680886,-1.17172,-0.03324424,0.1593401,0.8314247,1.394717,0.164871,0.3349233,1.515355,0.2802013,296.1229,108.1722,152.1745
3,1.055557,0.8016607,0.3243105,0.5180636,-1.570636,-4.626254,-1.790561,0.5929939,1.302776,0.3636234,-1.13174,-0.523781,0.231445,-1.482596,-4.529979,2.723884,0.4328849,1.395442,0.3382041,-0.7616616,-0.004458696,0.4640058,-0.4736624,0.7297677,1.24596,0.7724971,1.405025,0.3155797,-0.1742618,-0.05576837,-0.178513,-1.176034,-0.03303571,0.1636129,0.8318912,1.394617,0.1649909,0.3286843,1.519859,0.2767863,294.3687,104.6494,154.3745
3,1.066668,0.8237607,0.328687,0.5111961,4.707847,-4.621345,-1.780936,0.5920693,1.304654,0.3621564,-1.082443,-0.5174748,0.2066697,-1.488019,-4.524366,2.71455,0.4309409,1.398266,0.3363619,-0.7632735,-0.004192829,0.41501,-0.4728624,0.7238413,1.25977,0.7725415,1.405804,0.3150892,-0.1805959,-0.03446271,-0.1751937,-1.177796,-0.03234968,0.1655772,0.8320793,1.394542,0.1650493,0.3255845,1.521515,0.2751416,293.4569,103.636,154.8919
3,1.077779,0.8447813,0.3426276,0.5013759,4.701597,-4.616676,-1.77112,0.5910596,1.306399,0.3607945,-1.050663,-0.5200636,0.2173844,-1.493808,-4.519003,2.705419,0.4291476,1.400754,0.334621,-0.759245,0.02893606,0.3959949,-0.4702727,0.7167234,1.274343,0.7725189,1.406394,0.3144906,-0.1741279,-0.01745057,-0.1687878,-1.179349,-0.03164022,0.1669855,0.8322989,1.394457,0.1650684,0.322713,1.523186,0.274082,292.6468,103.9867,154.4065
3,1.08889,0.842423,0.368217,0.4881099,4.694531,-4.611379,-1.761615,0.5901347,1.308309,0.3592594,-1.019764,-0.5399805,0.2340336,-1.500273,-4.513937,2.696763,0.4273875,1.40321,0.3328373,-0.7487314,0.03858307,0.3852519,-0.4684618,0.708759,1.289444,0.7725518,1.407231,0.313904,-0.1697671,-0.005781204,-0.1581353,-1.180806,-0.03105632,0.1684702,0.8326131,1.394462,0.1651907,0.3199245,1.524936,0.2724668,291.9116,104.9146,153.4759
3,1.100002,0.8233428,0.3949744,0.4824587,4.686494,-4.606462,-1.75409,0.5892888,1.30986,0.3578262,-0.9551558,-0.5606458,0.2716776,-1.507039,-4.508723,2.688723,0.4256724,1.40519,0.3310299,-0.7506531,0.03845245,0.4044485,-0.4668213,0.6974685,1.308099,0.772463,1.408031,0.3132477,-0.1782217,-0.01220167,-0.1474528,-1.182348,-0.03133022,0.1709475,0.832886,1.39442,0.165345,0.3170468,1.526546,0.27105,291.2477,107.3189,151.3846
3,1.111113,0.7994636,0.4071378,0.479176,4.678443,-4.602062,-1.749222,0.5883152,1.311389,0.3564978,-0.84524,-0.5772727,0.3067779,-1.513488,-4.503446,2.681309,0.4241525,1.407144,0.3294563,-0.7542263,0.05354807,0.3715454,-0.4649448,0.6915717,1.32198,0.7721521,1.408705,0.3127337,-0.1918187,0.01124938,-0.1271071,-1.183154,-0.03066816,0.1730647,0.8330275,1.394424,0.1654961,0.3147066,1.52803,0.2694235,290.6465,109.1986,149.583
3,1.122224,0.7994636,0.4071378,0.479176,4.678443,-4.602062,-1.749222,0.5883152,1.311389,0.3564978,-0.84524,-0.5772727,0.3067779,-1.513488,-4.503446,2.681309,0.4241525,1.407144,0.3294563,-0.7542263,0.05354807,0.3715454,-0.4649448,0.6915717,1.32198,0.7721521,1.408705,0.3127337,-0.1918187,0.01124938,-0.1271071,-1.183154,-0.03066816,0.1730647,0.8330275,1.394424,0.1654961,0.3147066,1.52803,0.2694235,290.6465,109.1986,149.583
3,1.133335,0.7805604,0.4049321,0.4649199,4.673342,-4.597668,-1.74289,0.5874368,1.313031,0.3551834,-0.7872966,-0.5564325,0.2763905,-1.519223,-4.498598,2.673752,0.4223438,1.409202,0.3277829,-0.7516761,0.08261395,0.3152039,-0.4629629,0.6895584,1.332099,0.7719904,1.409604,0.3124623,-0.1918018,0.03460109,-0.121616,-1.183967,-0.02867306,0.1747404,0.8332171,1.394434,0.1656337,0.3120573,1.529511,0.2677534,290.0151,109.7832,148.7459
3,1.144446,0.7353684,0.3603737,0.4286135,4.670207,-4.594128,-1.738144,0.5865095,1.314511,0.3539362,-0.7061911,-0.512308,0.2261679,-1.522717,-4.494716,2.667505,0.4208803,1.410658,0.326226,-0.7330903,0.1052774,0.2629442,-0.4608488,0.6877028,1.341092,0.7717005,1.410461,0.3120925,-0.1947842,0.06542321,-0.100173,-1.184031,-0.02665025,0.1762286,0.8333114,1.394547,0.1657574,0.3098869,1.530624,0.2659685,289.4729,109.1351,148.7615
3,1.155557,0.7176725,0.3416573,0.4094425,4.666647,-4.590383,-1.733067,0.5857692,1.315827,0.3526301,-0.654672,-0.485353,0.1895682,-1.526921,-4.490636,2.660786,0.4194528,1.412379,0.3246033,-0.7397404,0.1022105,0.2395331,-0.459644,0.6844636,1.352319,0.7715662,1.411329,0.3116713,-0.2000301,0.07178462,-0.09053682,-1.184741,-0.02554677,0.1782012,0.8336347,1.394594,0.1659172,0.3075162,1.531612,0.2644034,289.0068,108.0537,149.1954
3,1.166668,0.7034785,0.3382617,0.4095377,4.661976,-4.585989,-1.727429,0.5849342,1.317107,0.3512506,-0.6306704,-0.4864607,0.1773608,-1.531802,-4.485852,2.654041,0.4180388,1.413913,0.3228257,-0.7385288,0.1181047,0.2534578,-0.4571896,0.6778463,1.366255,0.7714304,1.412085,0.3111296,-0.215975,0.05687065,-0.08301444,-1.185401,-0.02532799,0.1809943,0.8338009,1.394699,0.166012,0.3052006,1.532603,0.2629008,288.6017,108.2492,148.8614
3,1.17778,0.702739,0.361974,0.4235163,4.656189,-4.581092,-1.721548,0.5842929,1.318243,0.3498318,-0.6195733,-0.5069693,0.1817484,-1.537961,-4.480474,2.647128,0.4166147,1.415268,0.3211455,-0.7490964,0.154254,0.2644316,-0.4536066,0.671804,1.380347,0.7712638,1.412725,0.3106027,-0.2223499,0.02914332,-0.07455509,-1.186229,-0.0260055,0.1839834,0.8340405,1.394812,0.1661129,0.3031454,1.533694,0.2616526,288.2939,109.855,147.5746
