loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5919037,0.8687931,0.08739871,-1.538087,-4.692,-2.927652,0.7350308,1.151008,0.3953123,-1.149525,0.1348465,0.8207321,-1.557775,-4.580635,1.947336,0.5860244,1.081574,0.3849204,-0.1271747,-0.01499321,-0.06109332,-0.6907532,1.300151,0.3689333,0.7577937,1.356375,0.3388541,-0.0371439,0.02942163,-0.09493267,-1.042309,0.04868897,0.04197302,0.8218096,1.406006,0.1689334,0.4165983,1.126825,0.3448768,286.4612,166.2666,103.5863
0,0.6000003,-0.5265623,0.8457503,0.0936088,-1.541479,-4.700042,-2.917732,0.7335389,1.150766,0.394799,-1.088846,0.1149535,0.798008,-1.56063,-4.588669,1.951487,0.5835917,1.082126,0.3851745,-0.1679446,0.01055278,-0.07856666,-0.6916176,1.302082,0.3705461,0.7575947,1.356345,0.3389406,-0.05097338,0.0560493,-0.09473182,-1.043217,0.05012642,0.0422388,0.8218964,1.405938,0.1690624,0.4137116,1.12811,0.3463011,285.8742,165.5778,104.296
0,0.6111114,-0.4503843,0.7966226,0.09073223,-1.544518,-4.70771,-2.907413,0.7321006,1.150547,0.3943055,-1.050716,0.1026973,0.7672862,-1.563109,-4.595386,1.954345,0.5810031,1.08269,0.3855999,-0.2075171,0.05730483,-0.07887943,-0.6916421,1.305913,0.3713557,0.7572048,1.356334,0.3390408,-0.06592063,0.07738741,-0.1009363,-1.044498,0.05200115,0.04252322,0.8219227,1.40581,0.1692607,0.4109342,1.129047,0.3470737,285.2517,163.55,106.4232
0,0.6222225,-0.369552,0.7273175,0.09966716,-1.547816,1.568522,-2.897026,0.7305731,1.150267,0.3938525,-1.024701,0.084447,0.7290848,-1.565882,-4.600568,1.956274,0.5782909,1.083309,0.3862925,-0.2308594,0.0954728,-0.0602516,-0.6907031,1.309326,0.3718926,0.7568018,1.356187,0.3389053,-0.07023682,0.08272155,-0.1072755,-1.045844,0.05299784,0.04304707,0.8220439,1.405745,0.169265,0.4082494,1.129669,0.3476554,284.8294,161.3941,108.8587
0,0.6333337,-0.3142989,0.6355689,0.1136145,-1.550552,1.564833,-2.888073,0.7289268,1.149998,0.3935506,-0.9816189,0.05627462,0.6424502,-1.568491,-4.603893,1.958231,0.5759227,1.083686,0.3862066,-0.2434957,0.1038603,-0.0451371,-0.6901785,1.311479,0.3733307,0.7564723,1.356153,0.3389266,-0.07454598,0.08487655,-0.1136268,-1.047258,0.05424273,0.04340633,0.8220854,1.405655,0.1694314,0.4059966,1.130578,0.3486274,284.6425,160.1121,110.6649
0,0.6444448,-0.2839979,0.5514911,0.1246018,-1.553428,1.561438,-2.879942,0.7272683,1.149708,0.3934228,-0.9210173,0.01449609,0.5492594,4.712296,-4.60694,1.96096,0.5735869,1.084062,0.3861785,-0.2242705,0.09964176,-0.04218992,-0.6903127,1.312999,0.3740016,0.7561635,1.355985,0.3389421,-0.07985664,0.08165865,-0.1103983,-1.048297,0.05494141,0.04418051,0.8221009,1.405553,0.1695311,0.4036618,1.131209,0.348849,284.5667,159.8832,111.5191
0,0.655556,-0.2804816,0.4829156,0.1483054,-1.556172,1.559138,-2.872838,0.725737,1.149384,0.3931439,-0.851711,-0.01669034,0.4675235,4.709414,-4.609358,1.964375,0.5715308,1.084488,0.3860765,-0.2071531,0.08795847,-0.03926558,-0.6904128,1.314056,0.3749363,0.7557874,1.355891,0.339,-0.08407861,0.08484565,-0.1060935,-1.049294,0.05622506,0.04455708,0.8221105,1.405461,0.1697254,0.4017841,1.1321,0.3496147,284.7126,160.922,111.2061
0,0.6666671,-0.2914279,0.4554701,0.1602678,-1.559348,1.556116,-2.866231,0.7242643,1.149159,0.3928194,-0.7978811,-0.03993067,0.4296829,4.706507,-4.61307,1.968462,0.569564,1.084951,0.3859894,-0.1872248,0.07224292,-0.07048774,-0.6919878,1.315643,0.3751568,0.7552717,1.355776,0.3391266,-0.0893385,0.0954635,-0.09855982,-1.05006,0.05769406,0.04498132,0.8221551,1.405396,0.1699197,0.3998435,1.132753,0.3500754,284.7163,161.8645,110.8068
0,0.6777782,-0.3047473,0.4326688,0.1779132,-1.562825,1.553025,-2.862253,0.7231195,1.148958,0.3923922,-0.687628,-0.06877708,0.4043005,4.703355,-4.616211,1.972779,0.5679231,1.085371,0.3859382,-0.1930787,0.07569872,-0.1151459,-0.6941593,1.318539,0.3752943,0.7546281,1.355777,0.339361,-0.09887974,0.1231565,-0.09519799,-1.050906,0.06045961,0.04502819,0.8220979,1.405282,0.1701851,0.3982621,1.133559,0.3504801,284.6737,163.9855,108.8214
0,0.6888894,-0.3015965,0.4291182,0.1892399,-1.566454,1.549215,-2.857148,0.7218876,1.148785,0.392045,-0.6375286,-0.08220637,0.4059906,4.700091,-4.620116,1.976517,0.5662301,1.08568,0.3856587,-0.2275874,0.107721,-0.1422449,-0.6956725,1.323253,0.3753749,0.753944,1.35572,0.3395479,-0.1137507,0.1444474,-0.09075023,-1.051692,0.06300533,0.04563273,0.8220762,1.405185,0.1704984,0.3964266,1.134108,0.350874,284.3935,164.5132,108.3045
0,0.7000005,-0.2779632,0.4219726,0.1928103,-1.570061,1.545479,-2.853016,0.7209092,1.148656,0.3916092,-0.5786996,-0.09300916,0.4088332,4.696912,-4.623641,1.979127,0.5649292,1.086043,0.3855805,-0.2639472,0.145977,-0.1437111,-0.6959713,1.328325,0.3754431,0.7531542,1.355749,0.3396113,-0.1222457,0.1614842,-0.08850814,-1.05265,0.06558128,0.0459864,0.8220326,1.405079,0.1708081,0.3948607,1.134647,0.3512522,283.8554,164.2802,108.0412
0,0.7111117,-0.2522131,0.3990602,0.1834296,4.710248,1.542229,-2.849278,0.7200304,1.148568,0.3912559,-0.5262486,-0.09232903,0.3938029,4.694416,-4.626644,1.981226,0.563622,1.086452,0.386071,-0.2808856,0.1713887,-0.1273744,-0.6957956,1.332796,0.3756762,0.752498,1.355779,0.3397615,-0.1253897,0.1753176,-0.08311099,-1.053296,0.06837546,0.0460892,0.8219728,1.405004,0.171149,0.3931232,1.135385,0.3518144,283.5374,164.2807,107.9693
0,0.7222228,-0.2320599,0.3723601,0.1731266,4.707665,1.539143,-2.845342,0.7190182,1.148305,0.3909903,-0.493708,-0.0874646,0.377274,4.692231,-4.62916,1.983316,0.5623544,1.086761,0.3859835,-0.2786439,0.1830321,-0.114541,-0.6957588,1.336573,0.3756839,0.7518939,1.35572,0.3398185,-0.1307792,0.1785244,-0.09051959,-1.054474,0.07052237,0.04673501,0.821911,1.404856,0.1713986,0.3918324,1.135477,0.350822,283.2601,163.4734,108.5545
0,0.7333339,-0.2093472,0.3182705,0.1532953,4.706054,1.538311,-2.843731,0.7182856,1.148223,0.3907921,-0.4097136,-0.08255325,0.3121253,4.690996,-4.630581,1.98494,0.5615083,1.086888,0.385715,-0.2719467,0.1956488,-0.0847087,-0.6947681,1.340294,0.3756338,0.7512996,1.355775,0.3399224,-0.1329393,0.1721449,-0.09371994,-1.055523,0.07251921,0.04728283,0.8218583,1.404766,0.1716771,0.3906238,1.136038,0.351092,283.1413,163.3022,108.767
0,0.7444451,-0.2043971,0.289798,0.1449375,4.703985,1.537143,-2.841889,0.7173462,1.148095,0.390645,-0.3572952,-0.08846134,0.2725537,4.689203,-4.632437,1.987284,0.5604067,1.087092,0.3857968,-0.2610399,0.1827844,-0.06680852,-0.6944741,1.342649,0.3762684,0.7507737,1.355656,0.340102,-0.1329512,0.1604138,-0.09375998,-1.056494,0.07392083,0.04808444,0.8217896,1.404639,0.1719546,0.3897871,1.136497,0.3515164,283.2846,163.5276,108.7566
0,0.7555562,-0.1999003,0.2559716,0.1449354,4.701952,1.536442,-2.841246,0.7166643,1.147958,0.3905237,-0.2848709,-0.09713784,0.2333286,4.687464,-4.633527,1.989514,0.5597407,1.087236,0.3856661,-0.2513847,0.1689533,-0.06487633,-0.6945508,1.345068,0.3768818,0.7501886,1.355635,0.3402448,-0.1307448,0.1635818,-0.0852453,-1.057091,0.07617719,0.04825035,0.8216406,1.404622,0.1723449,0.3891492,1.137044,0.3517608,283.5406,164.1053,108.4245
0,0.7666674,-0.2044813,0.2346282,0.1537634,4.699492,1.535417,-2.840174,0.7160113,1.147791,0.3903713,-0.2434373,-0.1104015,0.2189163,4.685159,-4.634806,1.992204,0.5591074,1.087325,0.3855035,-0.2312663,0.152079,-0.0811891,-0.6954419,1.347655,0.3766714,0.7494681,1.355629,0.3404603,-0.1327721,0.1763226,-0.07239968,-1.057321,0.07889548,0.04851214,0.8214647,1.404569,0.1727109,0.3884774,1.137389,0.3517498,283.6771,164.683,108.0322
0,0.7777785,-0.1862833,0.2198939,0.16884,4.696741,1.53294,-2.839073,0.7157233,1.147558,0.3901694,-0.215016,-0.1131714,0.2356434,4.682455,-4.635918,1.993999,0.5586693,1.087392,0.3854201,-0.2197784,0.1479884,-0.1026569,-0.6966031,1.350931,0.3762503,0.7488325,1.355654,0.3406501,-0.1337782,0.1858793,-0.06596779,-1.057763,0.08145624,0.04875635,0.8212858,1.404549,0.1730628,0.3882527,1.137883,0.3519151,283.8543,165.3715,107.4734
0,0.7888896,-0.1694483,0.2180189,0.1660374,4.693941,1.530581,-2.837978,0.7156233,1.147464,0.3899684,-0.1918356,-0.1192134,0.2493915,4.680158,-4.637721,1.995443,0.558288,1.087785,0.3859379,-0.2154711,0.1607386,-0.09516921,-0.6965711,1.354586,0.3757057,0.7482866,1.355658,0.3408463,-0.1348352,0.1858765,-0.06489423,-1.058343,0.08389277,0.04911375,0.8211467,1.404468,0.1734118,0.3878783,1.138215,0.3523999,283.8384,165.3392,107.567
0,0.8000008,-0.1517493,0.2151964,0.1619028,4.691924,1.528749,-2.837296,0.7152306,1.147367,0.3897953,-0.1691823,-0.1104045,0.2429652,4.677888,-4.639556,1.996877,0.5579253,1.087987,0.3864117,-0.2077875,0.1670194,-0.07390946,-0.6958877,1.357579,0.3754767,0.7478771,1.355698,0.3410344,-0.1295469,0.1826827,-0.06920968,-1.059201,0.08601505,0.04935823,0.8211058,1.404348,0.1737049,0.3876008,1.138377,0.3526445,283.7584,165.1124,107.8089
0,0.8111119,-0.102438,0.1996468,0.1485509,4.690126,1.527124,-2.837032,0.7150718,1.14725,0.3896832,-0.1377104,-0.1022678,0.2315554,4.676178,-4.640849,1.996572,0.5578731,1.087873,0.386363,-0.1955848,0.1657312,-0.03250889,-0.6941966,1.359622,0.375641,0.7475182,1.355722,0.3411715,-0.1242465,0.1667097,-0.0714336,-1.059987,0.08763491,0.04975744,0.8210067,1.404294,0.173996,0.3872814,1.13838,0.352155,283.6775,164.9466,108.0029
0,0.8222231,-0.08642209,0.187382,0.1337203,4.688295,1.525476,-2.837058,0.7149509,1.147156,0.3894987,-0.1090952,-0.09953909,0.2241213,4.674768,-4.642225,1.997271,0.5578167,1.087741,0.3861384,-0.1761098,0.1475477,-0.01153741,-0.6933481,1.360643,0.3761715,0.7471468,1.355718,0.3413448,-0.1156929,0.1538937,-0.06621502,-1.060464,0.08898007,0.05008714,0.8210109,1.404206,0.1743042,0.3872953,1.138372,0.3527721,283.5417,164.8305,108.2041
0,0.8333342,-0.05811448,0.1715451,0.1246774,4.686594,1.523853,-2.83737,0.7149261,1.147002,0.3894203,-0.08162148,-0.09552085,0.218513,4.67333,-4.643197,1.997126,0.5578114,1.087564,0.3861148,-0.1310964,0.1113852,0.001563501,-0.6929109,1.360342,0.3763071,0.7469463,1.355663,0.3415375,-0.1039458,0.1368232,-0.06103643,-1.060912,0.09004627,0.0502946,0.8208946,1.404173,0.1745682,0.3872984,1.138219,0.3530221,283.4382,165.0032,108.2384
0,0.8444453,-0.03950219,0.1631097,0.1218484,4.68476,1.522297,-2.837838,0.7148299,1.146913,0.3894,-0.05635218,-0.09234584,0.2129254,4.671554,-4.644375,1.997138,0.5577352,1.087427,0.3863404,-0.1012754,0.09872934,-0.003125606,-0.6928853,1.361708,0.3753856,0.746565,1.355581,0.3417242,-0.09217137,0.1261857,-0.05264929,-1.061304,0.09209677,0.04998434,0.8209662,1.404353,0.1748228,0.3874147,1.138063,0.353709,283.2602,165.0652,108.3915
0,0.8555565,-0.04067286,0.1601373,0.1158882,4.681849,1.522103,-2.842193,0.714555,1.146667,0.3894467,0.04253767,-0.1092591,0.1527574,4.668371,-4.647008,1.998265,0.5579691,1.087031,0.3865342,-0.04621281,0.06506348,-0.04232972,-0.694636,1.363714,0.37316,0.7459245,1.355477,0.3422403,-0.07931456,0.1155184,-0.04213421,-1.061857,0.09524316,0.04990018,0.8207228,1.404337,0.1753404,0.38748,1.13753,0.3541831,282.7872,165.1961,108.4491
0,0.8666676,-0.01070873,0.1543946,0.1276095,4.681002,1.521428,-2.844663,0.7148446,1.146361,0.3894258,0.08343521,-0.1028476,0.1412576,4.666071,-4.64789,1.997512,0.5581255,1.086695,0.3866689,-0.02921202,0.06301432,-0.04680139,-0.6950387,1.365007,0.3718985,0.7456343,1.355375,0.3424251,-0.06433851,0.104824,-0.03376685,-1.061962,0.09607846,0.04963946,0.8206098,1.404276,0.1755135,0.3876006,1.137173,0.3546297,282.5942,165.7457,107.9424
0,0.8777788,0.001368436,0.1683439,0.1131914,4.678921,1.5191,-2.845205,0.715077,1.146097,0.3894033,0.06685543,-0.09925958,0.1732579,4.664748,-4.649981,1.997101,0.5584803,1.086257,0.3863962,-0.02488751,0.05554447,-0.04369554,-0.6951319,1.365574,0.3715563,0.7455178,1.355325,0.342464,-0.05897514,0.09948541,-0.02850396,-1.0621,0.09729127,0.04952281,0.820498,1.404238,0.1757813,0.3875914,1.136536,0.3545224,282.4561,165.9595,107.7537
0,0.8888899,0.01663481,0.1831922,0.1071871,4.677159,1.516506,-2.845812,0.7152579,1.145839,0.3893445,0.05764977,-0.0885864,0.1993556,4.662922,-4.652126,1.996448,0.5587896,1.085913,0.3866308,-0.03124427,0.0523099,-0.0415148,-0.6953886,1.366447,0.3714921,0.7453377,1.355266,0.34252,-0.04931638,0.08666038,-0.01796763,-1.061889,0.09785479,0.04949831,0.8203723,1.404188,0.1759658,0.3876773,1.136071,0.3549925,282.3445,166.2415,107.4968
0,0.900001,0.02939023,0.2011671,0.08581854,4.676001,1.513163,-2.84737,0.7154903,1.145664,0.3892641,0.06768864,-0.06392865,0.2310759,4.661768,-4.654809,1.995714,0.5591273,1.085557,0.3868825,-0.03108366,0.05222309,-0.02766714,-0.6950573,1.367199,0.3712676,0.7451195,1.355231,0.3426874,-0.03653717,0.07601564,-0.01702669,-1.061884,0.09876985,0.049073,0.8201129,1.404107,0.1762071,0.387917,1.135741,0.3559483,282.2958,166.7701,106.9825
0,0.9111122,0.04371325,0.2079324,0.0757473,4.674693,1.510741,-2.848985,0.7156737,1.145544,0.3891599,0.07665747,-0.05376568,0.24096,4.660382,-4.657143,1.994862,0.5594053,1.085202,0.3871117,-0.01925229,0.06603462,-0.01493779,-0.69444,1.368971,0.3696049,0.7448922,1.355115,0.3428774,-0.03228801,0.0675026,-0.01602289,-1.062016,0.09963405,0.04910443,0.8199598,1.404044,0.176379,0.3879997,1.135261,0.3565,282.2455,166.9928,106.749
0,0.9222233,0.0774729,0.2223356,0.06357117,4.67357,1.508454,-2.850774,0.7159251,1.145401,0.3891337,0.0913655,-0.04672904,0.2406991,4.659019,-4.659949,1.992905,0.55977,1.084762,0.3873923,-0.00534597,0.06711084,-0.009765385,-0.6941183,1.370091,0.3683208,0.7447785,1.355073,0.3430479,-0.02481198,0.06002932,-0.01291021,-1.06202,0.1001009,0.0488714,0.8197994,1.403998,0.1765788,0.3880561,1.13457,0.356864,282.2514,167.3383,106.4371
0,0.9333345,0.09687333,0.2208974,0.06468172,4.672292,1.506201,-2.852348,0.7163085,1.145198,0.3891363,0.09915874,-0.04330136,0.240627,4.657391,-4.662091,1.991279,0.5600729,1.084485,0.3877685,0.01402255,0.04473398,0.0005183555,-0.6940086,1.36964,0.3679343,0.7447507,1.355038,0.3432229,-0.01740945,0.04194171,-0.01834844,-1.062333,0.1001787,0.04878938,0.8195897,1.403946,0.1767306,0.3881774,1.133853,0.35704,282.1971,167.7299,106.1198
0,0.9444456,0.1179884,0.216389,0.06401815,4.670722,1.504148,-2.853852,0.7165235,1.145093,0.3892739,0.1022819,-0.04764135,0.235907,4.655827,-4.664107,1.989282,0.5604016,1.084082,0.3880036,0.03658572,0.02236816,0.0107703,-0.6937662,1.368684,0.3675109,0.7446754,1.354985,0.3433874,-0.004605814,0.02380756,-0.01424845,-1.062367,0.09980302,0.04859843,0.8194152,1.403889,0.1768875,0.3882934,1.133114,0.3575612,282.1516,168.466,105.4845
0,0.9555568,0.1179884,0.216389,0.06401815,4.670722,1.504148,-2.853852,0.7165235,1.145093,0.3892739,0.1022819,-0.04764135,0.235907,4.655827,-4.664107,1.989282,0.5604016,1.084082,0.3880036,0.03658572,0.02236816,0.0107703,-0.6937662,1.368684,0.3675109,0.7446754,1.354985,0.3433874,-0.004605814,0.02380756,-0.01424845,-1.062367,0.09980302,0.04859843,0.8194152,1.403889,0.1768875,0.3882934,1.133114,0.3575612,282.1516,168.466,105.4845
0,0.9666679,0.1267362,0.2099917,0.05914343,4.669584,1.502602,-2.855574,0.7167917,1.144915,0.3893337,0.1094605,-0.04895441,0.2224296,4.65445,-4.666136,1.98774,0.5607926,1.083695,0.3885293,0.055969,-0.01065659,0.01992186,-0.6937982,1.366638,0.3678904,0.7448094,1.354899,0.3436673,-0.00246944,0.01316518,-0.01217645,-1.062502,0.09994098,0.04855023,0.8193661,1.403922,0.1770151,0.3884875,1.132379,0.3578314,282.1004,169.2628,104.7787
0,0.977779,0.1415277,0.1967959,0.0538052,4.668794,1.501518,-2.857536,0.716968,1.144795,0.3894823,0.1218654,-0.04672678,0.1990456,4.653374,-4.667668,1.985684,0.5610917,1.083256,0.3887799,0.06988578,-0.028729,0.02071247,-0.6939079,1.365217,0.3677812,0.7447832,1.354834,0.3437781,0.004000331,0.009922517,-0.002643742,-1.06215,0.09982406,0.04828684,0.8192041,1.403903,0.1771247,0.3885765,1.131412,0.3582404,282.0408,170.8786,103.2319
0,0.9888902,0.1538325,0.1842464,0.04456833,4.668268,1.500408,-2.859831,0.7171531,1.144591,0.3895864,0.1372413,-0.04282479,0.1820638,4.652387,-4.669317,1.983533,0.561406,1.082845,0.3892276,0.0698972,-0.02980166,0.02177012,-0.6937748,1.364588,0.367569,0.7446198,1.354867,0.3438797,0.009320831,0.00033841,-0.001655551,-1.062198,0.09966508,0.04817605,0.8191075,1.40391,0.1772702,0.3887441,1.130456,0.3585207,281.9709,172.1816,101.9459
0,1.000001,0.1702682,0.1863157,0.03685857,4.667629,1.499075,-2.861929,0.7173471,1.144397,0.3895342,0.1490285,-0.03886092,0.1713336,4.651296,-4.671399,1.981184,0.5617738,1.0824,0.3896267,0.05150292,-0.02439195,-0.001422589,-0.694619,1.364795,0.3673847,0.7445002,1.35487,0.343946,0.01041204,-0.01352276,0.002546826,-1.062135,0.09900554,0.04830495,0.8189996,1.403947,0.1773684,0.3887856,1.129389,0.3588922,281.894,173.8713,100.1902
0,1.011112,0.1856739,0.1837944,0.03193037,4.667015,1.49779,-2.8646,0.7175915,1.144327,0.3896043,0.1690734,-0.03643025,0.1633641,4.650304,-4.673274,1.978634,0.562091,1.081884,0.3899343,0.03645272,0.007538404,-0.004244209,-0.6943788,1.366408,0.3662219,0.744349,1.354827,0.3441057,0.009351719,-0.01778672,0.003605983,-1.062066,0.09857424,0.04843757,0.8188722,1.403944,0.1775343,0.3887595,1.128063,0.358711,281.8191,175.4434,98.47211
0,1.022224,0.2136473,0.1785112,0.02534636,4.666296,1.496478,-2.867453,0.7177969,1.144214,0.3897076,0.1866793,-0.03439455,0.1596014,4.649209,-4.675028,1.975386,0.5624022,1.081361,0.3905029,0.03530565,0.02565498,-0.006252357,-0.6942195,1.367658,0.3648616,0.7442517,1.354721,0.3442564,0.009388061,-0.007141541,0.006849193,-1.061713,0.09894429,0.04810095,0.8187572,1.403948,0.1776352,0.3886326,1.126564,0.3586524,281.7362,176.8746,96.86961
0,1.033335,0.2322596,0.1668669,0.01465388,4.666089,1.495681,-2.870836,0.7179546,1.144116,0.3898339,0.2138174,-0.03045005,0.1431378,4.648666,-4.676534,1.972159,0.5626407,1.08079,0.3907878,0.03303069,0.03636093,-0.01574739,-0.6944022,1.369085,0.3634549,0.7440748,1.354651,0.344378,0.007255993,0.001386033,0.005829411,-1.061662,0.09928371,0.04792199,0.8186316,1.403923,0.1777849,0.3885452,1.125284,0.3589114,281.6626,178.1764,95.42135
0,1.044446,0.3011011,0.1323506,0.01089574,4.666118,1.492926,-2.870983,0.7183187,1.14403,0.3898857,0.1605395,0.0002912283,0.1657167,4.647882,-4.676998,1.966632,0.562601,1.080125,0.3910322,0.03290081,0.02472166,-0.02966969,-0.6952182,1.36911,0.3631657,0.7439518,1.3546,0.3445101,0.01248609,0.003555454,-0.005928718,-1.062227,0.09946427,0.04761279,0.8185623,1.403793,0.1778092,0.3884169,1.123999,0.3588673,281.6428,179.5119,94.04391
0,1.055557,0.3421189,0.1194441,-0.01109721,4.665407,1.490656,-2.869951,0.718482,1.143913,0.3899527,0.09435927,0.006805547,0.1733564,4.64781,-4.678125,1.961269,0.5626487,1.079589,0.3913035,0.03383218,0.01628967,-0.04358336,-0.6961445,1.369492,0.3624799,0.7438065,1.354571,0.3446298,0.01141998,0.002490985,-0.00592404,-1.062297,0.09945402,0.04753609,0.8184342,1.403785,0.1778991,0.3882495,1.122512,0.3590335,281.6837,180.3726,93.18816
0,1.066668,0.3598471,0.1041162,-0.02891652,4.666032,1.489885,-2.871436,0.7186167,1.14386,0.390058,0.1008343,0.02179307,0.1439986,4.647959,-4.679173,1.956802,0.5627546,1.079229,0.3920934,0.02113098,0.004498,-0.0392529,-0.6966276,1.369048,0.3630866,0.7437307,1.354558,0.3447232,0.01678511,-0.003923604,0.0004115754,-1.061938,0.09915654,0.04737018,0.8183285,1.40383,0.1779387,0.388151,1.121024,0.358962,281.8028,181.2787,92.34724
0,1.077779,0.3664968,0.08968726,-0.01931112,4.665967,1.489447,-2.876291,0.7186488,1.143568,0.3903685,0.1481537,0.001129866,0.09076457,4.646726,-4.680852,1.948485,0.5629951,1.078277,0.3928061,0.03112365,0.03089757,0.002350196,-0.6948038,1.37034,0.3609803,0.7434808,1.354648,0.3449194,0.01580008,-0.01355172,0.01104078,-1.061421,0.09837025,0.04731079,0.8180172,1.403881,0.1781442,0.3879731,1.118346,0.3595423,282.1007,184.8084,88.82701
0,1.08889,0.3605605,0.0847201,0.008498274,4.665168,1.488585,-2.87812,0.7187172,1.143508,0.3904915,0.1487408,-0.01411565,0.09150938,4.645014,-4.681479,1.944871,0.5630419,1.077592,0.3927341,0.02898408,0.03089992,0.001309964,-0.6947841,1.370879,0.3602898,0.7432336,1.354621,0.3450172,0.01261208,-0.002886867,0.01109066,-1.061448,0.09893937,0.04700373,0.8179207,1.403889,0.1782885,0.3878297,1.11705,0.3595582,282.148,186.7212,86.79657
0,1.100002,0.353854,0.08096351,0.01802997,4.664269,1.487577,-2.879254,0.7187927,1.143402,0.3905895,0.1323799,-0.02387365,0.09814429,4.643878,-4.682141,1.941224,0.5630929,1.077138,0.3928823,0.02441312,0.02360944,-0.02744828,-0.6959836,1.37161,0.3596098,0.743055,1.354578,0.3452005,0.01259894,0.00138156,0.008974645,-1.06141,0.09911513,0.04677496,0.8177774,1.403877,0.1784787,0.3875983,1.115737,0.3594289,282.1172,188.4793,84.89896
0,1.111113,0.3426876,0.06748568,0.02042677,4.663779,1.486665,-2.88018,0.7189662,1.143302,0.3907311,0.1193471,-0.02495651,0.0986279,4.643125,-4.682385,1.937824,0.5630981,1.076626,0.3929069,0.0157661,0.01301497,-0.04126758,-0.6969466,1.371744,0.3595781,0.7428453,1.354565,0.3453336,0.00940878,0.0003101397,0.009000534,-1.061259,0.09891153,0.0467699,0.8175861,1.403885,0.178592,0.3873676,1.114763,0.3601164,281.9342,190.0266,83.09152
0,1.122224,0.3218567,0.04903133,0.005177543,4.663787,1.486388,-2.880883,0.7189924,1.14323,0.390851,0.1050455,-0.0179011,0.08100242,4.643173,-4.682515,1.934878,0.5631012,1.076282,0.3930459,-0.003368175,0.02782059,-0.03349537,-0.6968023,1.372963,0.3593038,0.7426233,1.35455,0.3454695,0.01152708,0.005642178,0.006871565,-1.06124,0.09920502,0.04641677,0.8174539,1.403898,0.1787848,0.38723,1.113705,0.3599778,281.741,191.4619,81.41095
0,1.133335,0.3044047,0.03569536,-0.0008982718,4.664221,1.486635,-2.882085,0.7189652,1.143163,0.390954,0.1075207,-0.008951847,0.05448827,4.64293,-4.682662,1.932026,0.5631356,1.076004,0.393497,-0.01615721,0.04798594,-0.02789167,-0.696456,1.374755,0.3585472,0.7425247,1.354519,0.3456035,0.01149292,0.006720427,0.002608072,-1.061416,0.09931847,0.0462639,0.817377,1.403883,0.1789,0.3870157,1.112658,0.3597794,281.6517,192.6484,80.01791
0,1.144446,0.2805846,0.019425,-0.004633458,4.664346,1.486863,-2.883156,0.7189488,1.143098,0.3910685,0.1054289,-0.008301048,0.03714516,4.642953,-4.682424,1.929753,0.5631216,1.075666,0.393605,-0.01928646,0.05432063,-0.02035801,-0.6961503,1.375932,0.3579584,0.7423664,1.354496,0.3457425,0.01045339,0.007775647,0.00581577,-1.06124,0.09945735,0.04611903,0.8172455,1.403892,0.1790686,0.3869088,1.111895,0.3596285,281.6399,193.4625,79.05217
0,1.155557,0.2619962,0.002907924,0.0008666571,4.664338,1.487245,-2.884124,0.7188779,1.143091,0.3911009,0.1019419,-0.01066111,0.02007574,4.642443,-4.682024,1.927361,0.5630145,1.075365,0.3939004,-0.01078639,0.04691375,-0.02369301,-0.6963522,1.376488,0.3574165,0.742226,1.354467,0.3458445,0.01367853,0.004566861,0.0100399,-1.060969,0.09943312,0.04586549,0.8170809,1.403881,0.1792367,0.3866466,1.111008,0.3595214,281.6678,194.1461,78.26811
0,1.166668,0.2389119,-0.002699185,0.008978993,4.663842,1.487548,-2.884839,0.7188275,1.142999,0.3912296,0.09186992,-0.0200831,0.01188392,4.641951,-4.681783,1.92546,0.5629383,1.075079,0.3939891,0.001888834,0.03213342,-0.0377818,-0.6972033,1.376872,0.3566066,0.7420771,1.354428,0.3460984,0.01691412,0.007749353,0.0153393,-1.060783,0.09975349,0.0454828,0.8170322,1.403887,0.1793866,0.3866127,1.110656,0.3594214,281.8849,193.665,78.8084
0,1.17778,0.2204309,-0.007846215,0.01995029,4.663383,1.487912,-2.885457,0.7188109,1.142878,0.3913431,0.08063601,-0.02916354,0.005740714,4.641234,-4.681468,1.923738,0.5629534,1.074788,0.3939948,0.00388303,0.02051568,-0.05279319,-0.6982824,1.377207,0.3562399,0.7419214,1.354367,0.3462832,0.01588161,0.01732688,0.01857612,-1.060465,0.1002867,0.04507187,0.8169122,1.403903,0.1796124,0.3865477,1.109975,0.3592083,282.0986,193.8028,78.71836
0,1.188891,0.1762778,-0.002232193,0.02600244,4.662835,1.488641,-2.886005,0.7187252,1.142829,0.3913665,0.07054687,-0.04090807,-0.005444396,4.64056,-4.681593,1.923342,0.5628558,1.074574,0.3942034,0.003775263,0.01525769,-0.0634793,-0.6992475,1.377836,0.3557584,0.7417312,1.354283,0.3464999,0.01477659,0.02268336,0.01327219,-1.060538,0.1009474,0.04465455,0.8167751,1.403907,0.1797762,0.3866074,1.109844,0.3591985,282.4591,193.6089,79.10387
