loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3620818,0.1693135,-0.006129153,4.534055,-4.37388,-2.516086,0.5753931,1.159504,0.2999156,0.2144313,-0.07187518,0.09127463,4.513044,-4.237618,1.691744,0.4011622,1.087167,0.2081962,-0.1442485,0.2203869,-0.1287462,-0.6222769,-4.467423,0.4283591,0.6823274,1.364923,0.3075988,-0.1803344,0.1868077,0.07140098,-1.001627,0.387377,0.121156,0.8235832,1.399306,0.178715,0.2441213,1.107255,0.1382464,272.6527,116.1247,147.0063
1,1.200002,0.2673656,0.1632546,-0.0004175794,4.533511,-4.374654,-2.518084,0.5746618,1.159367,0.2991624,0.2000765,-0.06755326,0.0872411,4.512,-4.238827,1.692036,0.4005363,1.086916,0.2076406,-0.1568211,0.2490849,-0.1114373,-0.621356,-4.461009,0.4252909,0.6812586,1.365111,0.3068736,-0.1846153,0.1889953,0.06502582,-1.001,0.3900741,0.1219549,0.8228533,1.399377,0.1785173,0.2434237,1.107038,0.1378677,272.335,101.345,161.7386
1,1.211113,0.2097211,0.1494655,0.01971588,4.531866,-4.374994,-2.518617,0.5740258,1.159262,0.2984896,0.1526875,-0.08827873,0.07615937,4.510402,-4.239202,1.691352,0.3997408,1.086577,0.2067804,-0.1597768,0.259634,-0.08898893,-0.62028,-4.455952,0.4231635,0.6801943,1.365183,0.3060622,-0.1771814,0.1879567,0.05753807,-1.000339,0.3924996,0.1223097,0.8220803,1.399537,0.1782,0.2427107,1.106437,0.1370894,272.3249,91.62635,171.7632
1,1.222224,0.1944175,0.1365023,0.03166179,4.529974,-4.375596,-2.518761,0.5732856,1.159072,0.2977493,0.1034545,-0.1034212,0.07662401,4.508934,-4.239605,1.689825,0.3990524,1.086325,0.2061262,-0.1433679,0.2594368,-0.04868031,-0.6182986,-4.452019,0.4210303,0.6793588,1.3653,0.3054442,-0.1623387,0.1730112,0.05526405,-0.9996175,0.3941151,0.1230181,0.8213418,1.39961,0.177845,0.2420765,1.106028,0.1366865,272.3663,86.14542,177.601
1,1.233335,0.2029486,0.1192981,0.06082989,4.52768,-4.375913,-2.516727,0.5726918,1.15906,0.2971153,0.02397023,-0.1219375,0.06656343,4.506751,-4.239162,1.687369,0.3983277,1.086272,0.2053509,-0.1059344,0.2369656,-0.03318766,-0.6173016,-4.449108,0.4185158,0.6786987,1.365307,0.3048246,-0.1431883,0.1494634,0.06569961,-0.9985416,0.3950849,0.1234466,0.8206514,1.399727,0.1774623,0.2413109,1.105751,0.1358222,272.5383,85.64702,178.6731
1,1.244446,0.1881804,0.1184557,0.06595051,4.526008,-4.375969,-2.516036,0.5720487,1.159071,0.2963042,-0.009537991,-0.1271448,0.05579688,4.505076,-4.239855,1.685809,0.3977267,1.086279,0.2047601,-0.07825988,0.1868555,-0.03157801,-0.6175168,-4.448273,0.4177605,0.6780355,1.365346,0.3043127,-0.1304556,0.124902,0.06977697,-0.9975227,0.3956472,0.1241496,0.820065,1.399774,0.1770463,0.2406921,1.105587,0.1353863,272.7334,83.67686,181.0641
1,1.255558,0.1500772,0.1036981,0.065448,4.525893,-4.375565,-2.516253,0.5713387,1.159141,0.2956433,-0.000718181,-0.0990555,0.03232385,4.504093,-4.239927,1.685578,0.3970739,1.086364,0.2042012,-0.04942177,0.1409755,-0.02036609,-0.6172467,-4.448122,0.417345,0.6774104,1.365412,0.3039296,-0.1123817,0.1035137,0.07597843,-0.9964473,0.3960817,0.1245539,0.819495,1.399935,0.1765525,0.2400917,1.105699,0.134946,272.9963,82.66965,182.3824
1,1.266669,0.1124351,0.08235624,0.05376498,4.525872,-4.375083,-2.51669,0.570632,1.159117,0.2948763,0.009206461,-0.07771167,0.01373985,4.503939,-4.239907,1.685663,0.3964315,1.086321,0.2033339,-0.03344439,0.1217786,-0.01956071,-0.6171657,-4.446726,0.4160159,0.6767493,1.365432,0.3034325,-0.09645599,0.09071501,0.07158772,-0.9957495,0.3967841,0.1247976,0.8189399,1.399967,0.1761503,0.2395315,1.105693,0.1339794,273.1678,81.79318,183.4222
1,1.27778,0.04086832,0.03395986,0.02930007,4.526894,-4.373972,-2.517141,0.5699601,1.159176,0.2942846,0.02487831,-0.03951782,-0.01534231,4.505401,-4.239181,1.687654,0.3957989,1.086562,0.2028553,-0.02612171,0.1005192,-0.03038674,-0.6176286,-4.445452,0.4150009,0.6761497,1.365537,0.3029494,-0.08899748,0.08856553,0.07154245,-0.9949474,0.3977624,0.1248759,0.8183693,1.400068,0.1758485,0.2389839,1.105951,0.1333733,273.3043,81.60935,183.6924
1,1.288891,0.02722574,0.01169419,0.02191568,4.527112,-4.373273,-2.516934,0.5693031,1.159237,0.2937045,0.01789317,-0.02192964,-0.0269414,4.50573,-4.238738,1.687682,0.3952079,1.086672,0.2018971,-0.0207851,0.08665562,-0.02837817,-0.6176664,-4.444412,0.414227,0.6754599,1.36563,0.3024392,-0.07947338,0.07473195,0.06397486,-0.9943993,0.3980771,0.125265,0.8178322,1.400172,0.1754141,0.2384073,1.106283,0.1331961,273.41,81.36682,184.0324
1,1.300002,0.01337082,-0.01072077,0.01217129,4.527682,-4.372365,-2.516024,0.5687248,1.159337,0.2932289,0.0003457759,-0.003730461,-0.04183544,4.506453,-4.238146,1.688043,0.394629,1.086878,0.2014213,-0.01203549,0.08761634,-0.007159535,-0.6167199,-4.443266,0.4131335,0.6750025,1.365721,0.3019283,-0.07314458,0.05447759,0.06383148,-0.9937282,0.3979282,0.1260152,0.8173426,1.400203,0.174921,0.2379369,1.106588,0.1324411,273.5128,82.87858,182.3864
1,1.311113,0.01194807,-0.026735,0.01430922,4.528044,-4.37128,-2.51488,0.5682048,1.159489,0.2928324,-0.02239706,0.007813871,-0.05501549,4.506618,-4.23731,1.688031,0.3941051,1.087111,0.2010481,-0.01614119,0.08328081,0.008839738,-0.6159253,-4.442474,0.413027,0.6745044,1.365923,0.3016515,-0.06359006,0.0416714,0.06372775,-0.992941,0.3979399,0.1263633,0.8168932,1.400433,0.1744637,0.2373886,1.106886,0.1319482,273.6135,83.37138,181.8073
1,1.322224,0.01327175,-0.0367718,0.016303,4.528082,-4.370618,-2.513896,0.5676994,1.159575,0.2923961,-0.03526277,0.007670183,-0.05656131,4.506832,-4.236532,1.687927,0.3936144,1.087333,0.2006431,-0.01374526,0.06504845,0.03536596,-0.614714,-4.443209,0.4137096,0.6740431,1.36605,0.3011796,-0.05721541,0.02562559,0.07106745,-0.9919359,0.3974375,0.1270658,0.8163326,1.400484,0.1740386,0.2369875,1.10709,0.1312679,273.6505,84.98621,179.9324
1,1.333336,0.009486238,-0.05143462,0.01427483,4.52827,-4.369927,-2.513427,0.5672758,1.159584,0.2918952,-0.03447743,0.0134817,-0.05803476,4.507331,-4.235648,1.688035,0.3932566,1.087281,0.1998799,-0.006238187,0.06181701,0.04059025,-0.614101,-4.442693,0.4131551,0.6735693,1.366185,0.3008292,-0.05406118,0.01284388,0.06991704,-0.9912296,0.3970945,0.1277819,0.815863,1.400578,0.1736155,0.2365141,1.107272,0.1304058,273.6762,87.17611,177.5858
1,1.344447,-0.004498586,-0.06341454,0.003346171,4.529568,-4.368835,-2.514101,0.5668478,1.159636,0.2911875,-0.005632723,0.03416367,-0.06874175,4.508307,-4.234946,1.688562,0.3929085,1.08736,0.199543,0.001120139,0.05439138,0.03195533,-0.6139204,-4.442194,0.4124784,0.6731199,1.366306,0.3003755,-0.04877121,0.005404048,0.06453809,-0.9905585,0.3968086,0.128273,0.8154756,1.400631,0.1731639,0.23616,1.107127,0.1289164,273.6875,92.52312,172.0921
1,1.355558,0.006275809,-0.08186682,-0.01230577,4.530624,-4.367693,-2.514255,0.5664061,1.159718,0.2907722,0.008057851,0.04618759,-0.07878208,4.509559,-4.234078,1.688189,0.3925246,1.087588,0.1992598,0.002214581,0.04691412,0.03510518,-0.6134149,-4.442183,0.4124043,0.6727337,1.366414,0.2999744,-0.05092897,-0.0009662211,0.06344847,-0.9898528,0.3966331,0.1291183,0.8150312,1.400667,0.1726906,0.2360887,1.107385,0.1286415,273.7737,101.0082,163.5954
1,1.366669,0.01433617,-0.08867341,-0.02320122,4.531895,-4.366568,-2.514757,0.5660015,1.159793,0.2904415,0.02720699,0.0600977,-0.08465341,4.51069,-4.233489,1.687778,0.3921945,1.087652,0.1988862,0.006542878,0.04474664,0.04143322,-0.612771,-4.44196,0.4119974,0.6723217,1.366469,0.2995336,-0.05311159,-0.008365557,0.05490303,-0.9893606,0.3962073,0.1300326,0.8146408,1.400702,0.1722076,0.2359724,1.107344,0.1281702,273.9545,110.0611,154.6306
1,1.37778,0.03607637,-0.09554741,-0.03725738,4.533255,-4.365964,-2.51564,0.5656935,1.1598,0.290071,0.04648814,0.07022472,-0.07784233,4.512084,-4.232989,1.686521,0.3919744,1.087491,0.1986275,0.005536966,0.03405982,0.04778329,-0.6121558,-4.442546,0.4124216,0.6719252,1.366627,0.2991922,-0.05311918,-0.01263586,0.05700829,-0.9886916,0.3958389,0.1308989,0.814255,1.400669,0.1717668,0.2360418,1.107491,0.1279299,274.1629,116.0134,148.7313
1,1.388891,0.05566534,-0.08993744,-0.04089099,4.534039,-4.365537,-2.516875,0.5653921,1.159883,0.2897494,0.06592175,0.0659842,-0.06579767,4.512719,-4.232732,1.685239,0.3918155,1.087212,0.1985459,0.002332958,0.03193714,0.0467371,-0.6117126,-4.442361,0.4122853,0.671509,1.366693,0.2987351,-0.05423145,-0.02111688,0.04951167,-0.9883342,0.3950911,0.1319005,0.813814,1.400782,0.1712973,0.2360224,1.107291,0.1275497,274.3433,119.9948,144.7298
1,1.400002,0.07908884,-0.0656756,-0.03369173,4.533645,-4.366406,-2.518895,0.5653256,1.15969,0.2893999,0.08867341,0.03578056,-0.02764541,4.512568,-4.23291,1.683522,0.3917733,1.08681,0.1983886,0.01306419,0.05001286,0.05203263,-0.6105062,-4.441174,0.4107753,0.6710539,1.366839,0.2982612,-0.05530842,-0.02429618,0.04736327,-0.9879539,0.3945966,0.1327575,0.813455,1.400697,0.1708066,0.2360301,1.10681,0.126955,274.4396,121.0597,143.5177
1,1.411114,0.09957551,-0.01770853,-0.01370202,4.532976,-4.367015,-2.520599,0.5651516,1.159567,0.2889848,0.100513,0.009380385,-0.002073318,4.511138,-4.233788,1.681832,0.3917925,1.086287,0.1978638,0.002283532,0.05860339,0.03939273,-0.6102298,-4.43958,0.4097907,0.6705028,1.366907,0.2978127,-0.05847947,-0.01361493,0.04531598,-0.9873323,0.3949172,0.1332981,0.8130515,1.400722,0.1703897,0.235938,1.106163,0.1266765,274.4711,120.4607,143.977
1,1.422225,0.1190525,0.02028776,0.005980749,4.531556,-4.367943,-2.522717,0.5650955,1.159414,0.2886939,0.1158513,-0.03075583,0.02697451,4.509653,-4.234517,1.680002,0.3917587,1.085543,0.1969209,0.003206763,0.07464756,0.02454057,-0.6099001,-4.437268,0.4078402,0.6700392,1.366904,0.2973294,-0.06061435,-0.005039468,0.03792017,-0.9871038,0.3952292,0.1338965,0.812651,1.400767,0.1700904,0.2359663,1.105693,0.1265011,274.4507,120.4743,143.926
1,1.433336,0.1255975,0.04309222,0.01769764,4.529669,-4.369438,-2.524869,0.5650606,1.159068,0.2883484,0.121849,-0.0675621,0.05817587,4.508226,-4.235206,1.678417,0.3917487,1.085019,0.1967425,0.008371484,0.07790908,0.008521866,-0.6098831,-4.435483,0.4060354,0.6696581,1.36689,0.2969353,-0.06593201,0.0163477,0.02529427,-0.986959,0.3961038,0.1343892,0.8123189,1.400774,0.16977,0.2360222,1.104912,0.1263545,274.4083,121.2476,143.2302
1,1.444447,0.1265022,0.07137699,0.03205546,4.527835,-4.370971,-2.526621,0.5651566,1.158612,0.2880387,0.11825,-0.09651342,0.08427612,4.506353,-4.236149,1.67704,0.3919065,1.084469,0.1964779,0.01152073,0.07685994,0.004222099,-0.6096391,-4.434085,0.4046497,0.6692086,1.366885,0.2964928,-0.06696367,0.02271667,0.02960528,-0.9863134,0.3965306,0.1349283,0.8121147,1.400784,0.1693766,0.2361258,1.104336,0.1261187,274.3801,122.6425,141.8961
1,1.455558,0.1250295,0.1010347,0.04222349,4.525539,-4.372871,-2.528373,0.5652822,1.158178,0.2877414,0.1115715,-0.1241483,0.1107782,4.504255,-4.23741,1.675719,0.3920662,1.083827,0.196408,0.01882598,0.07584576,-0.009706091,-0.6097952,-4.432602,0.4029986,0.6688126,1.366883,0.2960374,-0.06693229,0.03124389,0.02965054,-0.9859582,0.3973145,0.1351261,0.8117603,1.400788,0.1690025,0.2363268,1.103573,0.1260376,274.188,123.2011,141.3817
1,1.466669,0.1239955,0.1278109,0.06029745,4.523494,-4.374227,-2.530158,0.5652617,1.157857,0.2876816,0.1098657,-0.1421157,0.122447,4.501936,-4.238443,1.674543,0.3922413,1.082891,0.1955826,0.01878304,0.08012658,-0.01394851,-0.6096407,-4.430722,0.4013005,0.6683879,1.366905,0.2956049,-0.07011122,0.03763645,0.02863774,-0.9855864,0.3977647,0.1357259,0.8113524,1.400786,0.1686635,0.2364966,1.102738,0.1260596,273.9662,121.8779,142.6488
1,1.47778,0.1252238,0.1524761,0.07052146,4.520437,-4.376003,-2.531886,0.5654839,1.157418,0.2875044,0.1030581,-0.174562,0.1361481,4.499382,-4.239835,1.673168,0.3925087,1.082223,0.1955717,0.01568978,0.09074593,-0.005341277,-0.6088295,-4.428629,0.399508,0.6679949,1.366875,0.2951567,-0.065827,0.04614478,0.02973719,-0.9851331,0.3987373,0.1358548,0.8110162,1.400768,0.16837,0.2367811,1.101938,0.1262129,273.7343,119.3615,145.111
1,1.488891,0.1319934,0.16067,0.08701044,4.518007,-4.377723,-2.533946,0.5656928,1.15708,0.2873526,0.1070124,-0.1894913,0.1477711,4.496822,-4.240622,1.671714,0.392734,1.081829,0.195821,0.01047537,0.09709252,0.004324384,-0.6081195,-4.426929,0.398116,0.6675953,1.366962,0.2949665,-0.06901375,0.04614414,0.0308246,-0.9845595,0.3992134,0.136381,0.8106472,1.400778,0.1680274,0.236956,1.101079,0.1263486,273.5792,118.3437,146.2226
1,1.500003,0.1361669,0.1565439,0.08867742,4.515816,-4.379406,-2.536077,0.5658759,1.156704,0.2871747,0.1127098,-0.1930863,0.1525457,4.494818,-4.241352,1.670183,0.3929926,1.081219,0.1957834,0.01376305,0.09811627,0.0128169,-0.6072817,-4.425395,0.3965966,0.6672606,1.366957,0.2946272,-0.05943132,0.04399495,0.02972465,-0.9840567,0.3996397,0.1364052,0.8103285,1.400775,0.1678033,0.2373455,1.100289,0.1263981,273.4985,119.2778,145.4602
1,1.511114,0.1370581,0.1449168,0.0753747,4.514575,-4.380725,-2.538206,0.5659497,1.156489,0.286967,0.1204688,-0.1763115,0.1458893,4.493654,-4.242085,1.668644,0.3931774,1.080358,0.1954482,0.02334453,0.09065369,0.01267598,-0.6069376,-4.424194,0.3949766,0.6668764,1.36695,0.2943425,-0.0488117,0.03867182,0.02432618,-0.9839544,0.3999272,0.1364244,0.8100386,1.400734,0.1674447,0.2375396,1.099495,0.1265053,273.4599,121.2087,143.8288
1,1.522225,0.1396769,0.1383877,0.05399223,4.513812,-4.381313,-2.540025,0.5660331,1.15615,0.2866032,0.1264647,-0.1533574,0.1251741,4.49278,-4.243299,1.666848,0.3933974,1.079745,0.1954489,0.03688732,0.06518835,-0.01315773,-0.6080359,-4.423619,0.3937422,0.6666565,1.366885,0.2940881,-0.04669875,0.03227435,0.02428019,-0.9836673,0.4000487,0.1368021,0.8097439,1.400727,0.1671176,0.2378915,1.098729,0.1265626,273.4014,120.5086,144.6617
1,1.533336,0.1565469,0.1298141,0.03654936,4.513608,-4.382171,-2.542208,0.5661585,1.155902,0.2863779,0.1381163,-0.124727,0.1146671,4.491955,-4.244447,1.66438,0.3936307,1.079034,0.195312,0.04843707,0.04393806,-0.02721519,-0.6086394,-4.42348,0.3927012,0.6664458,1.36677,0.2937231,-0.03287128,0.02799771,0.02101483,-0.9834366,0.400278,0.1365653,0.8095949,1.400806,0.166841,0.2381046,1.097881,0.12669,273.3928,118.5696,146.5767
1,1.544447,0.1685337,0.1360283,0.01008165,4.512771,-4.38303,-2.544333,0.5663531,1.155714,0.2865186,0.1454611,-0.112155,0.1090196,4.491188,-4.246242,1.661986,0.3939958,1.078293,0.1953673,0.05797633,0.03328602,-0.03055878,-0.608992,-4.423223,0.3915606,0.6662909,1.366758,0.2934387,-0.02651089,0.02375984,0.01457905,-0.9833584,0.4005136,0.1364955,0.8095591,1.400796,0.1665554,0.2384061,1.097051,0.1269848,273.4229,118.6392,146.5855
1,1.555558,0.1888704,0.1378171,0.01724135,4.512924,-4.384171,-2.547497,0.56648,1.155497,0.2862968,0.1743852,-0.08697158,0.1097977,4.489602,-4.247407,1.659183,0.3942393,1.077591,0.1954229,0.05269387,0.03327142,-0.02624022,-0.6089574,-4.422524,0.3906119,0.6660669,1.366715,0.2931571,-0.0254489,0.01841579,0.01773642,-0.9830819,0.4005951,0.13672,0.8093524,1.400752,0.1664302,0.2386072,1.09631,0.1273176,273.445,120.3036,145.078
1,1.566669,0.1896841,0.1686736,0.027934,4.511554,-4.385177,-2.549768,0.5666929,1.155184,0.2862823,0.1719296,-0.09752515,0.1096028,4.487039,-4.249366,1.65702,0.3944871,1.077134,0.1957006,0.04425731,0.0407037,-0.0186621,-0.608641,-4.421359,0.3894956,0.6658532,1.366672,0.2929051,-0.02012167,0.01305978,0.02088907,-0.9826164,0.4005642,0.1367485,0.8091023,1.400678,0.1661847,0.2387284,1.095622,0.127675,273.4924,123.0251,142.5972
1,1.577781,0.1643433,0.1797568,0.02149949,4.509547,-4.387397,-2.551526,0.5669312,1.154872,0.2860928,0.151239,-0.117917,0.1349706,4.485519,-4.25135,1.655798,0.3947062,1.076662,0.195823,0.03684996,0.04601851,-0.01429998,-0.6084045,-4.420186,0.3884066,0.6656933,1.366611,0.2926579,-0.01052818,0.02050613,0.01876835,-0.9823864,0.4011663,0.136312,0.8089066,1.400741,0.1660101,0.2388446,1.094961,0.1281013,273.4958,122.514,143.2591
1,1.588892,0.1373588,0.1793602,0.02066733,4.50759,-4.389801,-2.552687,0.567111,1.154502,0.2857816,0.1221029,-0.1301485,0.1543232,4.484165,-4.252901,1.655097,0.3949158,1.076279,0.1961744,0.03264299,0.03960549,-0.008961005,-0.6083262,-4.419868,0.3878599,0.6655761,1.366496,0.2924142,-0.005254635,0.01416302,0.008064674,-0.9825562,0.4011257,0.1361642,0.8086394,1.400771,0.1657579,0.2388732,1.094281,0.1283823,273.4396,121.8201,144.0732
1,1.600003,0.1228403,0.1809648,0.02435242,4.506071,-4.391613,-2.553865,0.5672991,1.154178,0.2856205,0.1045706,-0.1315661,0.1577639,4.482549,-4.254404,1.654122,0.3950983,1.075806,0.1963122,0.03791128,0.02683747,-0.01333453,-0.6086437,-4.419914,0.3872835,0.6654581,1.3664,0.2921469,0.005347705,0.009934736,-0.001588086,-0.9828955,0.4012452,0.1357176,0.8085088,1.400706,0.1654286,0.2389794,1.093675,0.1286756,273.3616,121.524,144.5386
1,1.611114,0.1039625,0.1815322,0.02803086,4.504844,-4.393367,-2.554537,0.5675595,1.153834,0.2855566,0.08030359,-0.1260345,0.163278,4.480956,-4.255888,1.653373,0.3952483,1.075285,0.195977,0.05804514,-0.006174456,-0.02116604,-0.6097211,-4.42141,0.387119,0.6654259,1.366305,0.2920096,0.01386837,0.008842898,-0.0005619996,-0.9828316,0.401367,0.1352854,0.8083198,1.400753,0.1652031,0.2390603,1.093135,0.1289965,273.2032,121.767,144.5009
1,1.622225,0.09121957,0.1775065,0.02237641,4.503738,-4.395049,-2.5557,0.5676836,1.153652,0.2857151,0.07170843,-0.1180755,0.1620153,4.479806,-4.257386,1.652644,0.3953951,1.074895,0.1961288,0.06331022,-0.01148412,-0.02657688,-0.6103177,-4.421538,0.3863493,0.6653172,1.36621,0.2917972,0.02454403,0.005569255,0.007908324,-0.9823741,0.4012979,0.1347093,0.808099,1.400751,0.164923,0.2391504,1.092616,0.1293685,273.0486,120.475,145.9236
1,1.633336,0.07725073,0.1683528,0.009956125,4.503069,-4.396031,-2.556344,0.5678765,1.153454,0.2855875,0.0613606,-0.1038821,0.1443235,4.479141,-4.258952,1.651906,0.3955919,1.07451,0.1961324,0.07071332,-0.008271407,-0.03196815,-0.6108109,-4.421163,0.385002,0.6652296,1.366178,0.2915807,0.02345568,-0.006153377,0.009969238,-0.9822926,0.4008193,0.1347722,0.8079708,1.400701,0.1646993,0.2392175,1.092045,0.1297016,272.9001,118.5542,147.9368
1,1.644447,0.07524313,0.1615764,0.006752465,4.502404,-4.397399,-2.557345,0.5680817,1.153325,0.2855899,0.05755874,-0.09329365,0.1377149,4.478083,-4.260242,1.651033,0.3957641,1.074182,0.1964252,0.06664392,0.006577335,-0.0158874,-0.6103651,-4.420253,0.3836081,0.6651437,1.366272,0.2915003,0.02447377,-0.01464269,0.003520438,-0.9825328,0.4003102,0.1347602,0.8078682,1.400775,0.1644669,0.2393363,1.091547,0.1300064,272.7682,116.6724,149.9073
1,1.655559,0.06592394,0.1472928,0.002782758,4.50149,-4.398899,-2.558159,0.5682874,1.153183,0.2855239,0.05037232,-0.09052565,0.1385269,4.477435,-4.261273,1.650479,0.3959492,1.073952,0.1966016,0.06253689,0.0118469,-0.001965406,-0.609768,-4.42007,0.3828973,0.6651247,1.36621,0.2912951,0.0266055,-0.01143894,0.001398159,-0.9826286,0.4003281,0.1343922,0.8077654,1.400695,0.164294,0.2394519,1.091073,0.1302671,272.61,114.3284,152.3374
1,1.66667,0.06273064,0.1388125,0.0007337257,4.500711,-4.40008,-2.559013,0.5684439,1.152998,0.2856343,0.04823067,-0.08440726,0.130699,4.476689,-4.262371,1.649685,0.3960955,1.073613,0.1966696,0.05629412,-0.003129959,0.0129396,-0.6095363,-4.421348,0.3834478,0.6651446,1.366106,0.2911553,0.03081359,-0.01992702,-0.006124504,-0.9829866,0.3998438,0.1341956,0.8077384,1.40072,0.1640675,0.2394332,1.090636,0.130411,272.4324,113.329,153.4373
1,1.677781,0.05584645,0.1206323,-0.007533556,4.500404,-4.401215,-2.559691,0.5686019,1.152931,0.2855589,0.04287691,-0.07012616,0.1223277,4.476552,-4.263155,1.649171,0.3962416,1.073448,0.1969025,0.05303294,-0.02441083,0.008615538,-0.6099747,-4.42286,0.3841794,0.6651989,1.366117,0.2911158,0.03717931,-0.02417745,-0.01043959,-0.9833658,0.3994501,0.1337762,0.8076848,1.400607,0.1637616,0.2394989,1.090214,0.1305929,272.2683,112.5524,154.257
1,1.688892,0.04563087,0.104465,-0.0189255,4.500454,-4.401992,-2.560138,0.5687696,1.152816,0.2854919,0.03824905,-0.05170167,0.1090088,4.476609,-4.264116,1.648755,0.396324,1.073202,0.1969104,0.05944062,-0.03934394,0.01060521,-0.6102767,-4.424498,0.3845152,0.6652125,1.366031,0.2909951,0.04355665,-0.04021525,-0.003098748,-0.9832151,0.3982789,0.133688,0.8076269,1.400611,0.1634939,0.2394857,1.089685,0.1308124,272.1228,113.0622,153.6986
1,1.700003,0.04463067,0.09982013,-0.02476657,4.500462,-4.402972,-2.560786,0.5689381,1.152683,0.2854002,0.0378559,-0.03970101,0.1035755,4.476418,-4.265206,1.648087,0.3964252,1.072984,0.1971366,0.05938595,-0.04998014,0.003099261,-0.6109451,-4.426179,0.3847216,0.6652938,1.365932,0.2909706,0.05102573,-0.04453498,0.003240179,-0.9830154,0.3974621,0.1333192,0.8075659,1.400599,0.1633704,0.2395032,1.089278,0.1310109,272.0039,115.0544,151.6647
1,1.711114,0.04263463,0.09933866,-0.03411077,4.500425,-4.404162,-2.561515,0.5690802,1.152388,0.2851372,0.03791429,-0.03103103,0.1036748,4.476245,-4.266507,1.647456,0.3964915,1.072748,0.1975505,0.06344858,-0.04990124,-0.0161098,-0.6117872,-4.426642,0.3841509,0.6653087,1.36596,0.2908177,0.05209785,-0.04455121,0.005367401,-0.9829482,0.3968989,0.1330438,0.8075618,1.400611,0.1631498,0.2394144,1.088899,0.1312735,271.9636,120.214,146.4275
1,1.722225,0.04606371,0.1022912,-0.035123,4.500345,-4.405391,-2.562365,0.5692478,1.152239,0.2850091,0.04072947,-0.02568532,0.1046276,4.476014,-4.267731,1.646617,0.3967013,1.072471,0.1976838,0.06446719,-0.05094827,-0.0203869,-0.6123683,-4.42738,0.384006,0.6653571,1.365906,0.2906954,0.05315901,-0.03492758,-0.0009682411,-0.9831464,0.3969249,0.1325019,0.8075095,1.400622,0.1629133,0.239533,1.088573,0.131649,272.0598,125.4819,141.1262
1,1.733337,0.04818057,0.1030149,-0.03585844,4.499723,-4.406628,-2.563328,0.569508,1.152072,0.2845626,0.04207112,-0.03173987,0.1061849,4.475607,-4.268995,1.64579,0.3968468,1.072187,0.1978693,0.06237831,-0.04350605,-0.02032633,-0.6125707,-4.428072,0.3834153,0.6654871,1.365748,0.2907197,0.04997067,-0.03062534,-0.00413013,-0.9833637,0.3969444,0.131941,0.8076169,1.400577,0.1627474,0.2395412,1.088215,0.1318178,272.0819,126.951,139.6819
1,1.744448,0.05562539,0.1122959,-0.02373682,4.498993,-4.407873,-2.564501,0.5696309,1.151871,0.2846098,0.04832806,-0.04009038,0.1106842,4.474558,-4.270238,1.644791,0.3970471,1.071796,0.1979122,0.05079234,-0.03396309,-0.008442251,-0.6124125,-4.428433,0.3836172,0.6655793,1.36575,0.2906251,0.05316104,-0.02634515,-0.008376231,-0.983581,0.3968368,0.131305,0.8075939,1.400636,0.1625667,0.2396555,1.087785,0.1320444,272.1134,125.9462,140.7408
1,1.755559,0.05893131,0.1128113,-0.0121084,4.498247,-4.408889,-2.565437,0.5698018,1.151707,0.2844687,0.04960911,-0.04766563,0.1064259,4.473531,-4.27117,1.643951,0.3972142,1.071538,0.1980047,0.04980449,-0.03292404,-0.004150479,-0.6122628,-4.429375,0.3833825,0.6656756,1.365612,0.290499,0.05529269,-0.02421755,-0.008369774,-0.9836993,0.396678,0.1307793,0.8075792,1.400572,0.1623769,0.2397524,1.087486,0.1322111,272.1626,123.8406,142.9812
1,1.76667,0.05283208,0.1057193,-0.0120066,4.497655,-4.409838,-2.566299,0.5699369,1.151528,0.2842917,0.04427898,-0.04862353,0.1027809,4.473166,-4.272042,1.643441,0.3973448,1.07133,0.1980803,0.04013526,-0.03714018,-0.01152708,-0.6129121,-4.429963,0.3836933,0.6656269,1.365541,0.2903836,0.05208544,-0.01991245,-0.01472456,-0.9840961,0.3966011,0.1303463,0.807435,1.40059,0.1622086,0.2397451,1.087219,0.1324151,272.1355,121.33,145.6577
1,1.777781,0.03959568,0.09949865,-0.00886764,4.497024,-4.410697,-2.566489,0.5701016,1.15132,0.2841308,0.03141892,-0.04991612,0.09688591,4.472675,-4.272791,1.643381,0.3974441,1.071175,0.1981483,0.03576284,-0.03601474,-0.02425217,-0.6136094,-4.430231,0.383309,0.6656468,1.365403,0.29036,0.05106342,-0.01462781,-0.006165555,-0.9838436,0.3966926,0.1298099,0.8073882,1.400515,0.1621082,0.2398089,1.087004,0.1325957,272.0661,117.4017,149.7114
