loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.241497,-0.03618389,-0.1902574,-1.451987,-4.358358,-2.970678,0.6836831,1.15671,0.412492,-1.208586,0.2987439,-0.1921667,-1.475285,-4.241259,1.933622,0.548515,1.083399,0.3584056,-0.2300089,0.03636807,0.1801752,-0.6688268,1.466896,0.3500192,0.7268538,1.355066,0.3516488,-0.08202694,0.09052604,-0.0008278154,-1.018219,0.1752516,0.05232952,0.8128926,1.404113,0.1902628,0.405193,1.110644,0.2593906,292.876,179.5529,52.97864
1,0.6000003,-1.238185,-0.03634175,-0.1814522,-1.450174,-4.357681,-2.957024,0.6808549,1.15706,0.4114459,-1.210138,0.2854372,-0.1903675,-1.47199,-4.240848,1.946654,0.5448627,1.085337,0.3561783,-0.2353625,0.05449149,0.1771317,-0.6666462,1.467595,0.352125,0.7262778,1.355464,0.3513577,-0.09162557,0.09693573,-0.00286535,-1.01821,0.1767324,0.05293698,0.8126773,1.404087,0.1900227,0.4018543,1.114685,0.2580039,292.0084,179.0383,54.1463
1,0.6111114,-1.224225,-0.05283197,-0.1662645,-1.448673,-4.356223,-2.943899,0.6776707,1.157522,0.4103436,-1.204979,0.2633511,-0.2059221,-1.469034,-4.239739,1.959098,0.5410706,1.087366,0.3540606,-0.2439944,0.07478818,0.1666774,-0.6647649,1.46906,0.3539355,0.7255239,1.35582,0.3510139,-0.1086274,0.1022623,0.002596675,-1.017916,0.1782755,0.05392981,0.8125149,1.404092,0.1898108,0.3983524,1.118817,0.2568684,291.0734,178.6796,55.2384
1,0.6222225,-1.093554,-0.07404216,-0.1007943,-1.448097,-4.358084,-2.912644,0.6718665,1.158432,0.4083233,-1.288689,0.2347062,-0.1255375,-1.465767,-4.237211,1.978748,0.5331481,1.09184,0.350302,-0.2908924,0.1312695,0.164285,-0.6597193,1.473574,0.358017,0.723874,1.356456,0.3502066,-0.1246541,0.1246833,-0.00679838,-1.018175,0.1820926,0.05516712,0.8121087,1.404093,0.1893613,0.3912727,1.126987,0.2544971,289.0814,177.3855,57.94688
1,0.6333337,-1.075017,-0.07015727,-0.1017928,-1.447603,-4.357088,-2.896537,0.6686277,1.158928,0.4071317,-1.320745,0.2162336,-0.1411564,-1.463176,-4.236712,1.989732,0.5291673,1.094008,0.3483467,-0.3570534,0.1920553,0.1535768,-0.6570487,1.479139,0.3598008,0.722833,1.356906,0.3497918,-0.136323,0.1374542,-0.0002790056,-1.017823,0.1843076,0.05602971,0.8118913,1.404094,0.1891568,0.3876467,1.130938,0.2533204,288.0638,176.3207,59.67148
1,0.6444448,-1.075017,-0.07015727,-0.1017928,-1.447603,-4.357088,-2.896537,0.6686277,1.158928,0.4071317,-1.320745,0.2162336,-0.1411564,-1.463176,-4.236712,1.989732,0.5291673,1.094008,0.3483467,-0.3570534,0.1920553,0.1535768,-0.6570487,1.479139,0.3598008,0.722833,1.356906,0.3497918,-0.136323,0.1374542,-0.0002790056,-1.017823,0.1843076,0.05602971,0.8118913,1.404094,0.1891568,0.3876467,1.130938,0.2533204,288.0638,176.3207,59.67148
1,0.655556,-0.9990105,-0.0557169,-0.05155572,-1.447275,-4.356419,-2.868153,0.6624713,1.159913,0.4045048,-1.30544,0.1750436,-0.127001,-1.460784,-4.235581,2.009377,0.5211989,1.09808,0.3439708,-0.4027152,0.2622894,0.1672121,-0.6507104,1.488337,0.362399,0.7210455,1.357842,0.3490736,-0.1522436,0.1427672,0.00837622,-1.017103,0.1880763,0.05787901,0.8114523,1.40414,0.1888225,0.3802488,1.138736,0.2507527,286.4223,174.0416,63.35828
1,0.6666671,-0.9497602,-0.05025396,-0.01570541,-1.448134,-4.356245,-2.853402,0.6594653,1.160424,0.4030457,-1.311918,0.1421806,-0.1116283,-1.460703,-4.23489,2.018266,0.517186,1.100288,0.3420489,-0.4143811,0.2803712,0.1716854,-0.6476398,1.492503,0.363836,0.7201582,1.358117,0.3487411,-0.1607156,0.1459365,0.0159004,-1.016616,0.1899085,0.05901618,0.8112708,1.404115,0.1886432,0.3765836,1.142591,0.2492858,285.6607,172.7257,65.38062
1,0.6777782,-0.9193735,-0.05185468,-0.001129627,-1.449188,-4.356701,-2.837841,0.65626,1.160909,0.40154,-1.332605,0.1249148,-0.08510494,-1.459852,-4.234078,2.027227,0.5131135,1.102367,0.3397486,-0.4306653,0.2826653,0.1420346,-0.6459619,1.497102,0.3654563,0.7192382,1.358452,0.3483412,-0.1649376,0.1533817,0.02021829,-1.016153,0.1921616,0.05975175,0.8110553,1.404161,0.1884596,0.3727955,1.146219,0.2477467,284.983,171.4733,67.39098
1,0.6888894,-0.8591136,-0.04948012,0.01912498,-1.45007,-4.356756,-2.822414,0.6531231,1.161408,0.4000309,-1.348435,0.1131039,-0.07532319,-1.459546,-4.233318,2.034692,0.5089788,1.104568,0.3375947,-0.451382,0.2456533,0.09627707,-0.6453809,1.499654,0.3692031,0.7184391,1.358389,0.3475077,-0.1649547,0.1491191,0.01913301,-1.015936,0.1938116,0.06078559,0.8108836,1.404235,0.1882687,0.369079,1.149856,0.2464292,284.3241,170.0058,69.60663
1,0.7000005,-0.823562,-0.04531113,0.03755714,-1.451645,-4.35642,-2.806985,0.6498839,1.161849,0.3983915,-1.362312,0.08701265,-0.0690749,-1.459398,-4.232633,2.042703,0.504842,1.106598,0.3353038,-0.4441321,0.2265917,0.07585561,-0.6445388,1.502453,0.3716042,0.7172954,1.358701,0.3470724,-0.1671389,0.1512843,0.01063351,-1.015999,0.1958469,0.06159306,0.810634,1.404239,0.1880629,0.3652883,1.153055,0.2441171,283.7399,168.4238,71.92606
1,0.7111117,-0.7603993,-0.02890874,0.06679851,-1.453912,-4.356508,-2.79124,0.6466126,1.162256,0.3966849,-1.377016,0.06200624,-0.04883999,-1.460311,-4.232262,2.04916,0.5005796,1.108426,0.3327177,-0.4410507,0.2330511,0.06524113,-0.6425962,1.506635,0.3730894,0.7163776,1.358729,0.3464134,-0.1692175,0.1640452,0.0170892,-1.015424,0.1984513,0.06227776,0.8103783,1.404273,0.1878312,0.3613027,1.156251,0.2423751,283.2498,166.7159,74.3349
1,0.7222228,-0.6869185,-0.006219102,0.08899981,-1.456279,-4.357144,-2.775642,0.6433727,1.162584,0.3948944,-1.385566,0.0407654,-0.01880097,-1.461442,-4.232271,2.05463,0.4962699,1.11023,0.3301828,-0.4625686,0.2320966,0.04415011,-0.6418101,1.510669,0.37567,0.7151021,1.359326,0.3462164,-0.1765676,0.1746481,0.03209876,-1.014334,0.201042,0.06321865,0.8100486,1.404261,0.1876464,0.357187,1.159382,0.2407195,282.8409,164.5727,77.11111
1,0.7333339,-0.6038759,0.02435581,0.1152567,-1.459756,-4.358671,-2.759983,0.6400493,1.162936,0.3930159,-1.390564,0.01528543,0.03101489,-1.4633,-4.232695,2.059046,0.4919147,1.111862,0.3275096,-0.4904838,0.2332791,0.02313613,-0.641205,1.515023,0.378592,0.7139299,1.359559,0.3457222,-0.1775611,0.1863356,0.04067208,-1.013429,0.2038734,0.06375501,0.8097776,1.40426,0.1874456,0.3529605,1.162253,0.2388878,282.5217,162.1383,80.16276
1,0.7444451,-0.5507426,0.04283996,0.1388215,-1.462903,-4.359337,-2.744632,0.6368934,1.163417,0.3912799,-1.391016,-0.006111622,0.05054325,-1.465245,-4.23268,2.063925,0.4876494,1.113535,0.3247998,-0.5044258,0.2397277,0.01372228,-0.640242,1.519655,0.380832,0.7127126,1.360016,0.3452303,-0.1807705,0.1938039,0.03753461,-1.012892,0.2065874,0.06442852,0.8095379,1.404282,0.1873043,0.3488984,1.164888,0.2364853,282.162,159.718,83.17264
1,0.7555562,-0.480885,0.0566065,0.1694061,-1.467424,-4.359986,-2.72999,0.6335177,1.163713,0.3892226,-1.376311,-0.05104458,0.07788724,-1.467957,-4.23255,2.067274,0.4833551,1.114993,0.3219047,-0.5172285,0.2685022,0.01188067,-0.6386852,1.525857,0.3821261,0.7114997,1.360269,0.344744,-0.1818584,0.1991476,0.03330076,-1.012502,0.2094319,0.06500243,0.8092615,1.40427,0.1871369,0.3446252,1.167373,0.2345062,281.8261,157.5004,85.99347
1,0.7666674,-0.4024955,0.06563465,0.2019117,-1.471136,-4.360014,-2.715141,0.6303414,1.164085,0.3873131,-1.370585,-0.07651323,0.07684839,-1.471023,-4.232139,2.069661,0.479171,1.116287,0.3186078,-0.5385596,0.2738738,0.01003474,-0.6368945,1.531134,0.3846419,0.7104662,1.360123,0.3438303,-0.1818325,0.2012545,0.03757656,-1.011703,0.2119389,0.06576809,0.8089421,1.404291,0.1869502,0.3404993,1.169309,0.2316899,281.5091,155.5163,88.71179
1,0.7777785,-0.346424,0.06867643,0.2297008,-1.47542,-4.359865,-2.7005,0.6270494,1.164405,0.3853061,-1.364287,-0.1046681,0.07793942,-1.474317,-4.231401,2.071957,0.4749039,1.117664,0.3155837,-0.5343537,0.2696416,0.004641607,-0.6359352,1.535699,0.3868313,0.7093008,1.36031,0.3433001,-0.1828682,0.2140312,0.0397623,-1.01099,0.2152536,0.06609939,0.8086352,1.404288,0.1867878,0.3363319,1.171474,0.2299792,281.1863,153.6801,91.33424
1,0.7888896,-0.262796,0.06838403,0.265648,-1.480366,-4.358965,-2.686055,0.6238321,1.164745,0.3831918,-1.356859,-0.1468098,0.07053569,-1.478372,-4.230157,2.072508,0.4706841,1.118982,0.3125215,-0.5206312,0.2697235,-0.008238919,-0.6348353,1.540709,0.3880103,0.708202,1.360406,0.3426747,-0.1902691,0.2246584,0.04731193,-1.010018,0.2185254,0.06683443,0.8082958,1.404349,0.1866243,0.3319726,1.170222,0.218177,280.8599,152.0284,93.74147
1,0.8000008,-0.262796,0.06838403,0.265648,-1.480366,-4.358965,-2.686055,0.6238321,1.164745,0.3831918,-1.356859,-0.1468098,0.07053569,-1.478372,-4.230157,2.072508,0.4706841,1.118982,0.3125215,-0.5206312,0.2697235,-0.008238919,-0.6348353,1.540709,0.3880103,0.708202,1.360406,0.3426747,-0.1902691,0.2246584,0.04731193,-1.010018,0.2185254,0.06683443,0.8082958,1.404349,0.1866243,0.3319726,1.170222,0.218177,280.8599,152.0284,93.74147
1,0.8111119,-0.1867991,0.06982414,0.3002082,-1.485506,-4.357757,-2.672151,0.6205629,1.164963,0.3810105,-1.341828,-0.1886991,0.06312948,-1.482386,-4.228968,2.073333,0.4664775,1.120155,0.3093617,-0.5166342,0.2656022,-0.03387148,-0.6349674,1.545925,0.3894681,0.7069716,1.360498,0.342068,-0.1923748,0.2310435,0.0505434,-1.009184,0.2218114,0.06737079,0.8080099,1.404341,0.1864393,0.3278356,1.172046,0.2158348,280.5264,150.2224,96.27959
1,0.8222231,-0.1272451,0.07536339,0.3378318,-1.491072,-4.356916,-2.658852,0.6173517,1.165179,0.3788247,-1.316919,-0.2189367,0.06769362,-1.487843,-4.227223,2.072464,0.4624003,1.12102,0.3060625,-0.5051611,0.2731935,-0.0573465,-0.6346712,1.552011,0.3899001,0.705598,1.360659,0.3415248,-0.1923405,0.2352839,0.05588663,-1.008169,0.2250299,0.06790049,0.8075688,1.404316,0.1862781,0.3238389,1.173987,0.2141008,280.1579,148.7651,98.46558
1,0.8333342,-0.08591011,0.07949495,0.3687363,-1.496542,-4.355416,-2.646777,0.6141642,1.165319,0.3765683,-1.278798,-0.2558054,0.05920729,-1.492795,-4.225626,2.072734,0.4585068,1.122013,0.302979,-0.521319,0.2668934,-0.07534303,-0.6351447,1.557081,0.391976,0.7038813,1.361115,0.3415425,-0.1954793,0.2416578,0.06338784,-1.007055,0.2284253,0.06837133,0.8071648,1.404285,0.1861703,0.3199756,1.175343,0.2116206,279.7216,147.5604,100.331
1,0.8444453,-0.05790252,0.08495932,0.3947252,-1.502314,-4.353937,-2.63569,0.6112051,1.165471,0.3743205,-1.227599,-0.294696,0.05979991,-1.497859,-4.223986,2.072937,0.4547481,1.122885,0.2997704,-0.5406207,0.320228,-0.08763589,-0.634431,1.566003,0.3913206,0.7023623,1.361319,0.3410461,-0.2092381,0.2597355,0.07526434,-1.005617,0.2323294,0.06916043,0.8066593,1.404238,0.1860745,0.3162795,1.176703,0.2097796,279.02,145.3216,103.0751
1,0.8555565,0.05439889,0.1219622,0.4930042,-1.516175,-4.350491,-2.614486,0.6054782,1.165659,0.3696969,-1.143305,-0.3940642,0.06936389,-1.512075,-4.219968,2.070149,0.4475678,1.124256,0.2933462,-0.5801086,0.3618159,-0.09553167,-0.6332683,-4.701304,0.3922413,0.6993498,1.361773,0.3401504,-0.2166322,0.2714289,0.0828105,-1.003179,0.2395163,0.07031491,0.8058314,1.404315,0.1858664,0.3090081,1.17858,0.2045024,277.3278,138.6032,110.6333
1,0.8666676,0.1334359,0.1437736,0.5407479,-1.524676,-4.348979,-2.604484,0.6028284,1.165688,0.3674684,-1.112718,-0.4563132,0.09377471,-1.520096,-4.21792,2.067011,0.4441248,1.124933,0.2903614,-0.5757449,0.3628213,-0.08597868,-0.6322877,-4.695132,0.39322,0.6978383,1.362029,0.3393979,-0.2178047,0.2736212,0.06684449,-1.002839,0.2430586,0.07078922,0.8053287,1.404339,0.1857448,0.3054437,1.179768,0.2032161,276.4972,133.6139,115.9662
1,0.8777788,0.1870822,0.1678838,0.5702792,-1.533958,-4.347749,-2.594371,0.6001885,1.165691,0.3650265,-1.085423,-0.5136724,0.1257138,-1.528181,-4.216148,2.064072,0.4407253,1.125385,0.2869055,-0.5650924,0.3628209,-0.08608861,-0.6316267,-4.688194,0.3935587,0.6963618,1.362273,0.3387794,-0.2263585,0.2651205,0.06367479,-1.002054,0.2461479,0.07195967,0.8048882,1.404399,0.1855743,0.3018883,1.180358,0.2007858,275.946,128.8191,121.2068
1,0.8888899,0.2507855,0.2020108,0.5920426,-1.542657,-4.346384,-2.584077,0.5976567,1.165717,0.3626628,-1.070483,-0.5439094,0.1386507,-1.536631,-4.214874,2.060339,0.4373873,1.125624,0.2833204,-0.5671712,0.3564244,-0.08074518,-0.6305034,-4.681517,0.3946443,0.6951357,1.361938,0.3375962,-0.2305556,0.2565691,0.07432482,-1.000602,0.2491285,0.07303826,0.8043773,1.404499,0.1854439,0.2984471,1.180367,0.1982889,275.8346,128.5231,122.2369
1,0.900001,0.3177299,0.2367814,0.6016868,-1.551606,-4.345562,-2.574866,0.5952632,1.165541,0.3601303,-1.034277,-0.5698541,0.1602667,-1.545163,-4.213862,2.055789,0.4341506,1.12576,0.2798047,-0.5767906,0.3649646,-0.08379494,-0.6297668,-4.673943,0.3953447,0.6936021,1.362156,0.3369193,-0.2326445,0.2608125,0.07968367,-0.9992574,0.252687,0.07377329,0.8038497,1.404561,0.1853325,0.294865,1.180878,0.1957951,275.6071,125.9719,125.4172
1,0.9111122,0.3177299,0.2367814,0.6016868,-1.551606,-4.345562,-2.574866,0.5952632,1.165541,0.3601303,-1.034277,-0.5698541,0.1602667,-1.545163,-4.213862,2.055789,0.4341506,1.12576,0.2798047,-0.5767906,0.3649646,-0.08379494,-0.6297668,-4.673943,0.3953447,0.6936021,1.362156,0.3369193,-0.2326445,0.2608125,0.07968367,-0.9992574,0.252687,0.07377329,0.8038497,1.404561,0.1853325,0.294865,1.180878,0.1957951,275.6071,125.9719,125.4172
1,0.9222233,0.4923922,0.3274596,0.6380053,4.711241,-4.345723,-2.557936,0.5907759,1.165053,0.3553174,-0.9618667,-0.6324111,0.245568,-1.564946,-4.212751,2.042721,0.4280645,1.125112,0.2729418,-0.5942233,0.4120194,-0.1228113,-0.6297162,-4.655177,0.3939095,0.6903965,1.362835,0.3359756,-0.250782,0.2768261,0.07347953,-0.9971892,0.2603406,0.07575282,0.8027812,1.404653,0.1853278,0.2881371,1.180225,0.19143,276.0869,129.138,123.6
1,0.9333345,0.4923922,0.3274596,0.6380053,4.711241,-4.345723,-2.557936,0.5907759,1.165053,0.3553174,-0.9618667,-0.6324111,0.245568,-1.564946,-4.212751,2.042721,0.4280645,1.125112,0.2729418,-0.5942233,0.4120194,-0.1228113,-0.6297162,-4.655177,0.3939095,0.6903965,1.362835,0.3359756,-0.250782,0.2768261,0.07347953,-0.9971892,0.2603406,0.07575282,0.8027812,1.404653,0.1853278,0.2881371,1.180225,0.19143,276.0869,129.138,123.6
1,0.9444456,0.546787,0.3572826,0.6472454,4.701041,-4.346148,-2.551097,0.5886781,1.164826,0.3528965,-0.9041955,-0.6583685,0.2773703,4.708296,-4.21226,2.036096,0.425199,1.124805,0.269644,-0.5975078,0.4024787,-0.1313526,-0.6297279,-4.647569,0.394481,0.6888394,1.36299,0.3353198,-0.2657088,0.2971035,0.0683304,-0.9962923,0.2650021,0.07666948,0.8022504,1.404675,0.1852846,0.2848876,1.179903,0.1890572,275.9862,128.2139,124.9432
1,0.9555568,0.597787,0.3780338,0.6467952,4.691533,-4.345922,-2.544376,0.5865009,1.16459,0.3504355,-0.8528057,-0.6733176,0.2837135,4.698589,-4.211843,2.028976,0.4225197,1.124245,0.2662611,-0.5900814,0.4014255,-0.134643,-0.6295756,-4.639621,0.3944067,0.6871489,1.363231,0.3346052,-0.2699998,0.3131139,0.06202375,-0.9955375,0.2697757,0.07729319,0.8017707,1.4047,0.1851976,0.2817229,1.179075,0.1865319,275.6495,126.1783,127.1398
1,0.9666679,0.6256326,0.3852006,0.6558301,4.682182,-4.345663,-2.540437,0.5844984,1.164328,0.3481286,-0.760573,-0.6875166,0.2841365,4.688827,-4.210864,2.022352,0.4202257,1.123635,0.2631347,-0.5688208,0.3971871,-0.1391471,-0.6294882,-4.631822,0.3936805,0.6855621,1.363361,0.3339291,-0.2731109,0.3237305,0.07273795,-0.9940547,0.2743784,0.07793741,0.8011883,1.404733,0.1851315,0.2789128,1.177986,0.1840792,275.1119,124.0851,129.3773
1,0.977779,0.6369124,0.3801354,0.6542683,4.673501,-4.344666,-2.537286,0.5826496,1.164019,0.3459113,-0.6677068,-0.6996548,0.266756,4.679893,-4.209726,2.016343,0.417955,1.123213,0.2606382,-0.5508305,0.399373,-0.1521296,-0.6299872,-4.623693,0.3924258,0.6838863,1.363457,0.3331881,-0.2825985,0.3322263,0.08562532,-0.9922832,0.2789982,0.07878403,0.800553,1.404809,0.1849515,0.2762646,1.176791,0.1816624,274.4869,123.1753,130.5604
1,0.9888902,0.7065589,0.3889269,0.6551681,4.655313,-4.343189,-2.529237,0.5793217,1.163475,0.3415937,-0.5792279,-0.7184107,0.2511744,4.661044,-4.207832,2.001527,0.4135939,1.121701,0.2544091,-0.552161,0.4208194,-0.1786328,-0.6305369,-4.605367,0.3896676,0.6806991,1.363756,0.3318853,-0.2899668,0.3353795,0.0995413,-0.9890757,0.2876755,0.08069485,0.7993718,1.404872,0.1848443,0.2712416,1.173749,0.1770454,273.324,121.6765,132.7631
1,1.000001,0.7690624,0.4016893,0.6497127,4.646026,-4.342499,-2.525679,0.577781,1.163123,0.3394635,-0.5421136,-0.7262778,0.244546,4.651052,-4.207235,1.992121,0.4114864,1.120824,0.2517972,-0.5563859,0.4346567,-0.1763866,-0.630318,-4.595971,0.3883033,0.6792194,1.363845,0.3311341,-0.2910184,0.3343081,0.1016797,-0.9875203,0.2919693,0.08158967,0.798759,1.404954,0.1847296,0.2687128,1.171956,0.1748141,272.8508,119.6212,135.186
1,1.011112,0.829141,0.4171646,0.6505371,4.636397,-4.342931,-2.522335,0.5763687,1.16278,0.3373795,-0.511512,-0.7334904,0.2641771,4.640668,-4.20665,1.982193,0.409632,1.119747,0.248939,-0.5318965,0.4485127,-0.1775725,-0.629608,-4.586301,0.3854532,0.6777375,1.363574,0.3300905,-0.2984967,0.3322074,0.09853242,-0.9861968,0.2963496,0.08270447,0.7981242,1.405044,0.1846266,0.2662924,1.170218,0.1726201,272.3936,118.0977,137.0802
1,1.022224,0.837715,0.4234515,0.6307339,4.627469,-4.342399,-2.520633,0.5749336,1.162392,0.3352649,-0.4442019,-0.7353838,0.2547654,4.631383,-4.206541,1.973842,0.4080298,1.118433,0.2460268,-0.4889865,0.4504645,-0.1492667,-0.6286631,-4.578088,0.3827186,0.676204,1.363956,0.3294981,-0.3027425,0.3268677,0.1028085,-0.9845856,0.3003853,0.084072,0.7975757,1.405094,0.1844718,0.2641508,1.168269,0.1705646,271.8936,120.7952,134.7312
1,1.033335,0.8265008,0.4264412,0.6197106,4.619657,-4.341679,-2.520963,0.5735191,1.161964,0.333324,-0.3463,-0.7214265,0.2345593,4.622134,-4.206316,1.966166,0.4063729,1.117307,0.2433689,-0.4695914,0.4620656,-0.1280957,-0.6272207,-4.568873,0.3797979,0.6746416,1.364056,0.3286939,-0.3047871,0.3321525,0.1145608,-0.9826127,0.3048801,0.08504272,0.7968967,1.405183,0.1843107,0.2621963,1.166277,0.1685862,271.3674,126.252,129.5242
1,1.044446,0.8072466,0.4255064,0.6114092,4.611446,-4.341316,-2.521519,0.5721681,1.161471,0.3315187,-0.2670005,-0.7155859,0.2325536,4.612782,-4.205803,1.959025,0.4048327,1.116119,0.2413743,-0.4516339,0.4695838,-0.1421005,-0.6272991,-4.55899,0.3763382,0.6728437,1.364347,0.3280184,-0.3058367,0.3332202,0.1177739,-0.9807708,0.3094849,0.08601344,0.7961518,1.405318,0.184243,0.2600886,1.164228,0.1666304,270.8536,136.7383,119.2696
1,1.055557,0.7901074,0.4250783,0.5935974,4.603078,-4.341291,-2.521489,0.5709428,1.160998,0.3296995,-0.2256362,-0.7110782,0.2348261,4.604071,-4.205788,1.951882,0.4036616,1.114828,0.2390714,-0.4444304,0.4643911,-0.1667067,-0.6280006,-4.549376,0.3732702,0.6712476,1.364505,0.3272026,-0.3175716,0.3375064,0.1146739,-0.9792353,0.3140816,0.0874124,0.7954686,1.405432,0.1840634,0.2584119,1.162146,0.1647398,270.4764,180.3088,75.80662
1,1.066668,0.7901074,0.4250783,0.5935974,4.603078,-4.341291,-2.521489,0.5709428,1.160998,0.3296995,-0.2256362,-0.7110782,0.2348261,4.604071,-4.205788,1.951882,0.4036616,1.114828,0.2390714,-0.4444304,0.4643911,-0.1667067,-0.6280006,-4.549376,0.3732702,0.6712476,1.364505,0.3272026,-0.3175716,0.3375064,0.1146739,-0.9792353,0.3140816,0.0874124,0.7954686,1.405432,0.1840634,0.2584119,1.162146,0.1647398,270.4764,180.3088,75.80662
1,1.077779,0.7952627,0.4261456,0.5803077,4.595303,-4.341404,-2.521787,0.5698269,1.160563,0.3282504,-0.1832223,-0.6977868,0.2358032,4.594854,-4.205702,1.943897,0.4023393,1.113747,0.2377284,-0.4306893,0.466566,-0.1775101,-0.628449,-4.539744,0.3698851,0.6696173,1.364746,0.3265057,-0.332519,0.3343697,0.1094395,-0.9778345,0.3186607,0.0890593,0.7946543,1.405485,0.1838732,0.2567267,1.160121,0.1629186,270.6741,226.3213,29.9521
1,1.08889,0.8068377,0.4163011,0.555582,4.588049,-4.341571,-2.522272,0.5688218,1.160221,0.3267577,-0.1488972,-0.6742848,0.2314824,4.586791,-4.205743,1.935481,0.4011529,1.112477,0.2355716,-0.419993,0.4665428,-0.1733588,-0.6282493,-4.530376,0.3666313,0.6680588,1.364939,0.325655,-0.3325925,0.3226835,0.1019379,-0.9766254,0.3225281,0.0906572,0.7939407,1.405655,0.1837392,0.2550182,1.157663,0.1613635,271.0735,235.509,20.95936
1,1.100002,0.8222206,0.3779762,0.491588,4.581411,-4.341414,-2.523202,0.5676758,1.160092,0.3255026,-0.1122046,-0.6462683,0.2192639,4.580873,-4.205978,1.926476,0.4002352,1.111028,0.2339034,-0.4069906,0.469611,-0.1521716,-0.6272442,-4.521518,0.3635561,0.6665257,1.365182,0.3248441,-0.3315395,0.3184251,0.1008495,-0.9752288,0.3264886,0.09210116,0.7932305,1.405777,0.1835253,0.2536581,1.155471,0.1597894,271.4582,234.0377,22.61735
1,1.111113,0.8190113,0.35514,0.4540297,4.578374,-4.340945,-2.527371,0.5667646,1.15994,0.3242393,0.0001517572,-0.5600191,0.1772476,4.574556,-4.206334,1.91828,0.3991542,1.109726,0.2318418,-0.3865109,0.4875995,-0.1299142,-0.6258072,-4.511438,0.3589579,0.6650814,1.365318,0.3239703,-0.3357877,0.3109612,0.1040506,-0.9735937,0.3302434,0.09391584,0.7924783,1.405894,0.1832774,0.2522101,1.1532,0.1582079,271.8201,235.1039,21.76179
1,1.122224,0.804353,0.2942819,0.3799244,4.574395,-4.341546,-2.531291,0.5658014,1.159748,0.3229964,0.07736395,-0.5079052,0.1741906,4.571176,-4.206223,1.910123,0.3985201,1.10834,0.2303302,-0.3619493,0.5014191,-0.124768,-0.6248953,-4.500864,0.3535661,0.6634675,1.36539,0.3231113,-0.3399432,0.3162454,0.117934,-0.9715936,0.3345321,0.0954144,0.7915747,1.405972,0.1829727,0.2510786,1.150995,0.1567082,272.1482,233.3853,23.6732
1,1.133335,0.8004587,0.2800511,0.366198,4.570295,-4.34115,-2.534735,0.5648394,1.159292,0.3215024,0.1277628,-0.4758525,0.1522996,4.56532,-4.206077,1.902165,0.397507,1.107152,0.2288589,-0.3470092,0.4896936,-0.1239256,-0.624556,-4.492126,0.3496976,0.6620664,1.365506,0.3222592,-0.3377669,0.3194339,0.1232593,-0.9697251,0.3389706,0.09654038,0.7908527,1.406081,0.1826947,0.2499495,1.14881,0.1551885,272.4603,235.7896,21.41771
1,1.144446,0.7721885,0.2268034,0.3045584,4.568114,-4.340734,-2.538997,0.5639181,1.159074,0.3204336,0.1857606,-0.4194252,0.1235568,4.562873,-4.205893,1.89486,0.3969383,1.105889,0.2276073,-0.3543329,0.4544684,-0.1112495,-0.623984,-4.485679,0.3486099,0.6605388,1.365678,0.3211811,-0.3345868,0.3183728,0.121103,-0.9681309,0.3430447,0.097844,0.7901038,1.406184,0.1824117,0.2488526,1.14633,0.1528206,272.7535,237.6241,19.61359
1,1.155557,0.7473134,0.1912346,0.2701164,4.566607,-4.340443,-2.542778,0.5629948,1.15867,0.3193271,0.2236603,-0.3588076,0.09720983,4.559393,-4.205601,1.887848,0.3960943,1.104693,0.2263868,-0.3500044,0.460834,-0.1059348,-0.623128,-4.476308,0.3446463,0.6587719,1.365874,0.3203442,-0.3292445,0.3151752,0.1231951,-0.9662939,0.3471398,0.09895588,0.7893795,1.406289,0.1821725,0.247882,1.144245,0.1514891,273.0605,238.22,19.06195
1,1.166668,0.7115704,0.1585346,0.2243769,4.565751,-4.339702,-2.546461,0.5620447,1.158426,0.3183315,0.2514251,-0.2976811,0.06373448,4.557449,-4.205653,1.881364,0.395355,1.103494,0.225172,-0.3480269,0.4694378,-0.1208234,-0.6230284,-4.466271,0.3402958,0.6571931,1.366006,0.319361,-0.3281766,0.3173046,0.1231958,-0.9646071,0.3513412,0.1001735,0.7886483,1.406382,0.1818862,0.2470167,1.14208,0.1502154,273.3963,236.9229,20.46836
1,1.17778,0.6830732,0.1315251,0.1901685,4.564025,-4.339347,-2.549329,0.5612485,1.158156,0.3173349,0.2515283,-0.267409,0.05189807,4.555156,-4.205667,1.874841,0.3945997,1.102499,0.2242503,-0.3566474,0.4779983,-0.1302898,-0.6230284,-4.456496,0.3366353,0.655754,1.366219,0.3183949,-0.3313611,0.3173076,0.1253617,-0.962631,0.355593,0.1016041,0.7878613,1.406541,0.1815672,0.2460558,1.140103,0.1491068,273.6747,235.8585,21.57735
