loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.9723026,0.6967331,-0.3074277,-1.45785,-4.471655,-2.959978,0.6825622,1.154364,0.4044595,-1.575057,0.523042,0.646029,-1.490685,-4.346205,1.826678,0.5352657,1.065735,0.3594382,-0.2146284,0.02829095,0.1950675,-0.6713531,1.521113,0.3446407,0.7185873,1.356274,0.3405175,-0.09964147,-0.0679365,-0.04109459,-1.018347,0.1790602,0.0947574,0.8164843,1.400319,0.1802149,0.3774562,1.084614,0.2866391,290.1635,197.0416,45.80613
2,0.6000003,-0.9771234,0.691309,-0.3196112,-1.456303,-4.480623,-2.939872,0.6788994,1.154766,0.403621,-1.606362,0.5233899,0.6421105,-1.487014,-4.35406,1.838066,0.5295818,1.068214,0.3592186,-0.2274127,0.02192381,0.1962483,-0.6691102,1.520039,0.3484656,0.7174821,1.356623,0.3398433,-0.1049392,-0.06687009,-0.03681007,-1.018852,0.178457,0.09638593,0.815734,1.400152,0.1795571,0.3712215,1.088441,0.2873076,289.6415,196.9906,46.82045
2,0.6111114,-0.9753694,0.6902101,-0.3200776,-1.454632,-4.489168,-2.919438,0.6748116,1.155353,0.4027102,-1.645331,0.5240727,0.6315991,-1.483878,-4.361996,1.849458,0.5236167,1.070804,0.35882,-0.2432176,0.01334289,0.2134258,-0.6663873,1.518221,0.3531511,0.7162075,1.357028,0.3392909,-0.10919,-0.06473783,-0.03570722,-1.019277,0.1777338,0.09812523,0.8147873,1.40001,0.1789637,0.3648039,1.092833,0.2885352,289.107,196.6659,48.10411
2,0.6222225,-0.9749146,0.6847083,-0.3166859,-1.453571,-4.497772,-2.899913,0.6711204,1.155916,0.4018214,-1.653142,0.513948,0.6238991,-1.480956,-4.369865,1.860828,0.517909,1.073243,0.3580022,-0.2461742,0.01644009,0.2347806,-0.6631868,1.516761,0.3570639,0.714984,1.357453,0.3386483,-0.1187534,-0.05298844,-0.03452378,-1.019731,0.1778764,0.09972766,0.8137804,1.399956,0.178453,0.3583046,1.097246,0.2892503,288.6141,196.0815,49.60108
2,0.6333337,-0.9670665,0.6884621,-0.3012427,-1.453533,-4.506516,-2.879699,0.6668398,1.156605,0.4008496,-1.668702,0.4886428,0.6276043,-1.478977,-4.377968,1.872127,0.5117681,1.076035,0.3575153,-0.2609592,0.0377273,0.2435707,-0.6599452,1.516766,0.3604442,0.7134793,1.357948,0.3380315,-0.1261141,-0.04239456,-0.02163568,-1.019559,0.1776958,0.10148,0.8126996,1.399871,0.1778848,0.3516959,1.101946,0.2903794,288.1835,195.3621,51.28699
2,0.6444448,-0.9557031,0.6971682,-0.2688114,-1.454436,-4.51562,-2.859425,0.6627411,1.15738,0.3998938,-1.690624,0.454193,0.6443419,-1.478213,-4.386063,1.88324,0.5056075,1.079031,0.3575144,-0.2812376,0.04310926,0.239553,-0.6574919,1.516455,0.3644981,0.7120749,1.358462,0.3375025,-0.1409443,-0.03923431,-0.009813704,-1.019363,0.1772756,0.1036034,0.81162,1.399763,0.1774361,0.3451991,1.106656,0.291415,287.7913,194.4438,53.17759
2,0.655556,-0.9544179,0.7028474,-0.2376553,-1.455788,-4.524296,-2.839334,0.6582958,1.158177,0.3989041,-1.70969,0.419869,0.6512856,-1.477713,-4.393949,1.894529,0.499487,1.082006,0.3569021,-0.3185516,0.06023817,0.2347206,-0.6547765,1.516963,0.3689386,0.710362,1.358961,0.3368719,-0.1472859,-0.03286722,-0.003347669,-1.019207,0.1770848,0.1055419,0.8104956,1.399691,0.1769109,0.3387455,1.111374,0.2924624,287.4379,193.5803,54.98671
2,0.6666671,-0.9518272,0.6850453,-0.2187323,-1.456817,-4.532821,-2.81921,0.6541036,1.15899,0.3977835,-1.736235,0.4019662,0.6521715,-1.476943,-4.40087,1.905564,0.493238,1.084996,0.3562832,-0.3408465,0.08901441,0.2382974,-0.6516318,1.518138,0.3724641,0.7085009,1.359449,0.3362036,-0.1631961,-0.0179299,0.004276449,-1.019037,0.1779864,0.1073952,0.8093395,1.399691,0.1763613,0.3322745,1.116206,0.2932043,287.1275,192.7103,56.80617
2,0.6777782,-0.9530394,0.6694635,-0.222737,-1.457627,-4.5407,-2.798368,0.649452,1.159827,0.3967502,-1.746162,0.3949474,0.6351893,-1.475411,-4.408131,1.916651,0.4870088,1.088258,0.3560164,-0.3674536,0.09650774,0.2396919,-0.6486208,1.518537,0.3771414,0.7066764,1.359945,0.3355687,-0.1673741,-0.004127994,0.01396792,-1.018498,0.1784338,0.1091521,0.8080994,1.399649,0.175868,0.3257602,1.121067,0.29406,286.7463,191.8276,58.65441
2,0.6888894,-0.9423512,0.6447686,-0.2228414,-1.458269,-4.547595,-2.778106,0.6446607,1.160776,0.3957787,-1.745998,0.3838395,0.6004894,-1.474083,-4.414766,1.927444,0.4804589,1.091399,0.3553183,-0.4111642,0.1349764,0.2307703,-0.6455929,1.521402,0.3807266,0.7045344,1.360483,0.3350058,-0.1778872,0.02352926,0.03122264,-1.017568,0.1802585,0.1106956,0.8067821,1.399679,0.1753139,0.3191064,1.12568,0.2939961,286.1135,190.9269,60.34478
2,0.7000005,-0.9029489,0.6239159,-0.2026701,-1.459513,-4.554716,-2.758087,0.6400237,1.161602,0.3947473,-1.743672,0.3653953,0.5810769,-1.473913,-4.421146,1.936847,0.4738057,1.094332,0.3544078,-0.4324152,0.1477748,0.2342616,-0.6423225,1.522798,0.3850862,0.7026189,1.360987,0.334367,-0.1874198,0.02993512,0.03876947,-1.016868,0.1813425,0.1125225,0.8054096,1.399808,0.1749349,0.3123316,1.130346,0.2942903,285.3897,189.9359,62.04059
2,0.7111117,-0.8334531,0.6245328,-0.165424,-1.462602,-4.561818,-2.738187,0.6347502,1.162687,0.3936403,-1.743199,0.3118153,0.5835146,-1.475232,-4.427821,1.944803,0.4669811,1.097336,0.3536367,-0.4600465,0.1968327,0.2337381,-0.6384737,1.527029,0.3877493,0.7002347,1.361656,0.3336809,-0.2075033,0.04903224,0.05923937,-1.015417,0.1825231,0.1149636,0.8038683,1.399898,0.1745627,0.3051964,1.134943,0.2946178,284.161,188.6386,63.73743
2,0.7222228,-0.787624,0.6291909,-0.1343648,-1.465346,-4.569032,-2.71777,0.6297843,1.163735,0.3925693,-1.755976,0.2840639,0.580117,-1.476843,-4.434576,1.953169,0.4603655,1.10058,0.3532672,-0.4675511,0.2064607,0.2274743,-0.6354196,1.529468,0.3911028,0.6981855,1.362273,0.3330872,-0.2128165,0.05117768,0.06035497,-1.014571,0.1832815,0.1170366,0.8023013,1.399767,0.174082,0.2983475,1.140302,0.2964369,283.3285,187.2223,65.84664
2,0.7333339,-0.7334535,0.6198654,-0.1204567,-1.468697,-4.575849,-2.69752,0.6246868,1.164751,0.3914316,-1.775698,0.2508239,0.5833085,-1.478249,-4.440621,1.959958,0.4536797,1.10359,0.3523955,-0.5083443,0.2077304,0.1991642,-0.6335085,1.532221,0.3957846,0.6956104,1.362886,0.3324566,-0.2287247,0.08742622,0.0606616,-1.013601,0.1856962,0.1186888,0.8006837,1.399851,0.1738043,0.2915327,1.144472,0.2966151,282.3593,185.7108,67.74077
2,0.7444451,-0.7037171,0.6160254,-0.10738,-1.472085,-4.582867,-2.677329,0.6196502,1.165806,0.3903904,-1.784625,0.2276733,0.5855062,-1.479687,-4.446896,1.967803,0.4468545,1.10681,0.3520455,-0.5232682,0.2226921,0.1962198,-0.6302211,1.535381,0.3994862,0.6931728,1.363346,0.3317547,-0.2414328,0.1151328,0.06408784,-1.012571,0.1881671,0.1204359,0.7989644,1.399808,0.1737051,0.2846146,1.148933,0.2970398,281.6703,183.8829,70.15759
2,0.7555562,-0.6537675,0.6093221,-0.07805276,-1.476263,-4.589086,-2.657641,0.614317,1.166914,0.3891759,-1.783307,0.1887837,0.5791169,-1.482352,-4.452437,1.974006,0.4400442,1.109858,0.3510842,-0.5373158,0.251586,0.174143,-0.6277369,1.54048,0.4017317,0.6904819,1.363969,0.3310797,-0.2594488,0.1342871,0.0738924,-1.011183,0.1905277,0.1226537,0.7972019,1.399918,0.1734965,0.2776846,1.153292,0.2973807,281.3315,182.2491,72.48136
2,0.7666674,-0.6071405,0.5940543,-0.06130293,-1.480062,-4.594568,-2.639007,0.6091315,1.168114,0.3879697,-1.763926,0.1594621,0.5612339,-1.484655,-4.457732,1.97997,0.4332311,1.113326,0.3508248,-0.5715731,0.2837018,0.1544309,-0.6251792,1.54632,0.4043568,0.6876121,1.364707,0.3304327,-0.275297,0.1523303,0.09006905,-1.009408,0.1927828,0.1249313,0.7953249,1.400169,0.1733825,0.2707981,1.157635,0.2976438,281.0719,180.4983,74.98765
2,0.7777785,-0.54677,0.5654843,-0.05597606,-1.483651,-4.599998,-2.620084,0.6038648,1.169414,0.3867686,-1.745081,0.1408368,0.5384379,-1.486533,-4.462567,1.98471,0.4261996,1.116781,0.3506532,-0.6175394,0.3446068,0.1317972,-0.6221906,1.554794,0.4058759,0.6848103,1.365268,0.3297763,-0.2869242,0.1672067,0.1008742,-1.007674,0.1953386,0.1271561,0.7935401,1.400311,0.1732059,0.2636169,1.161789,0.2977856,281.0109,178.8223,77.50784
2,0.7888896,-0.4665049,0.5424745,-0.04944593,-1.487595,-4.605355,-2.601217,0.598353,1.17067,0.3854821,-1.732493,0.1197623,0.5253453,-1.488761,-4.467173,1.987807,0.4191585,1.119666,0.3496165,-0.6178789,0.3660743,0.09782548,-0.6201597,1.562126,0.4067579,0.6819718,1.365841,0.3289671,-0.2910344,0.1958372,0.118112,-1.005361,0.1980851,0.1291063,0.7912784,1.400332,0.1730616,0.256492,1.16578,0.2982652,280.874,176.8476,80.26288
2,0.8000008,-0.3735985,0.5288118,-0.04354556,-1.491641,-4.610799,-2.582497,0.592935,1.171906,0.3842015,-1.718802,0.1026813,0.5172435,-1.491504,-4.471935,1.989731,0.4120126,1.122661,0.3490415,-0.6394586,0.3406392,0.07663064,-0.6188766,1.566344,0.4110184,0.6790295,1.366454,0.3283012,-0.2952288,0.210668,0.1246221,-1.003447,0.2002521,0.1312664,0.7892284,1.400522,0.1729212,0.2492746,1.169463,0.2981011,280.4912,174.462,83.26115
2,0.8111119,-0.2682997,0.5311343,-0.01426205,-1.497122,-4.615715,-2.565302,0.5871753,1.173206,0.3828442,-1.680649,0.0511172,0.5170861,-1.495628,-4.476482,1.990115,0.4048791,1.125283,0.3479903,-0.6747214,0.327953,0.06843823,-0.6170874,1.570866,0.4159551,0.6758306,1.36706,0.3276386,-0.2961537,0.2244093,0.1438818,-1.000826,0.2033913,0.1329136,0.7871612,1.400741,0.172806,0.2418574,1.172755,0.2980251,279.996,171.6399,86.51359
2,0.8222231,-0.1899794,0.5339126,0.0119046,-1.50268,-4.62089,-2.547994,0.5817469,1.174474,0.3815303,-1.659691,0.01467462,0.5243397,-1.500042,-4.480826,1.990653,0.39782,1.128093,0.3473253,-0.6929029,0.3450725,0.05914171,-0.6148381,-4.705571,0.4185536,0.6727198,1.367633,0.3268445,-0.2917857,0.2391917,0.1588584,-0.99823,0.2060831,0.1346031,0.7852582,1.400986,0.1727335,0.2345709,1.176112,0.2976922,279.6013,168.8827,89.7376
2,0.8333342,-0.09109395,0.5482316,0.04097174,-1.509057,-4.625516,-2.531212,0.5760673,1.175774,0.3801401,-1.636829,-0.03709061,0.524068,-1.505526,-4.485209,1.989174,0.3907543,1.130553,0.3461566,-0.6990255,0.3950672,0.07650024,-0.6111848,-4.697013,0.419515,0.6693816,1.368311,0.3260953,-0.2960132,0.2573092,0.1589866,-0.9960403,0.2098671,0.1359437,0.7832246,1.401228,0.172642,0.2271584,1.178721,0.2975384,279.4514,167.2927,91.78388
2,0.8444453,-0.03490896,0.5568671,0.06051341,-1.515217,-4.62965,-2.514465,0.5703682,1.177118,0.3789442,-1.617853,-0.07375987,0.5155894,-1.510621,-4.489594,1.988816,0.3836306,1.133161,0.3450081,-0.6976867,0.431169,0.09690315,-0.6072231,-4.689049,0.4206591,0.6661478,1.369052,0.3254898,-0.3183097,0.2732405,0.1666806,-0.9933948,0.213037,0.1384815,0.7810091,1.401536,0.1727107,0.2197534,1.181645,0.2969916,279.3986,166.0105,93.67052
2,0.8555565,0.05465569,0.5641414,0.1058578,-1.522603,-4.633647,-2.498636,0.5645843,1.178388,0.3774662,-1.583821,-0.1294396,0.5118183,-1.517275,-4.492962,1.986372,0.3765547,1.13583,0.3442004,-0.6984606,0.4736922,0.1162964,-0.6027356,-4.679637,0.4206141,0.6628081,1.369651,0.3247335,-0.3277929,0.2880985,0.1785441,-0.9904983,0.2169091,0.1402373,0.7787042,1.401864,0.1727331,0.2123613,1.184217,0.2959716,279.455,166.3433,93.9407
2,0.8666676,0.09900165,0.5820399,0.1458897,-1.530874,-4.637628,-2.48388,0.5590366,1.179621,0.3758731,-1.529145,-0.1977448,0.5169051,-1.52448,-4.496638,1.984922,0.3695785,1.13819,0.3428805,-0.6997986,0.4556934,0.09385118,-0.6006637,-4.672608,0.4227664,0.6594111,1.370414,0.323936,-0.3287157,0.3146123,0.1957482,-0.9871433,0.2213631,0.1415438,0.7765195,1.402385,0.1727619,0.2050378,1.186682,0.2955173,279.3344,167.5589,93.24798
2,0.8777788,0.1206331,0.5951742,0.1599459,-1.53796,-4.641616,-2.468215,0.5534617,1.180823,0.3744373,-1.517327,-0.2189717,0.5114837,-1.530844,-4.500648,1.984068,0.3628411,1.140536,0.3415501,-0.6978327,0.448301,0.07994345,-0.5983617,-4.66537,0.4244357,0.6560719,1.37097,0.3232508,-0.3254041,0.3326389,0.2075621,-0.9837898,0.2258125,0.1423689,0.7742647,1.402693,0.1727819,0.1979074,1.189093,0.2950687,279.0715,168.4897,92.73549
2,0.8888899,0.188571,0.6019272,0.1967993,-1.546339,-4.645046,-2.454735,0.5480975,1.181729,0.3727953,-1.467119,-0.2721344,0.511026,-1.538537,-4.503574,1.980944,0.3562343,1.142381,0.3400745,-0.6931258,0.4528273,0.0234466,-0.5977156,-4.65587,0.4241356,0.6525729,1.371388,0.322546,-0.3326482,0.3388348,0.2427977,-0.9794313,0.2297268,0.1442632,0.7719364,1.403162,0.1728246,0.1907945,1.190555,0.2936699,278.3012,169.8808,91.34574
2,0.900001,0.2439227,0.6029459,0.2115284,-1.554972,-4.649102,-2.439958,0.542729,1.182816,0.3713715,-1.45419,-0.3081747,0.5228173,-1.545663,-4.506615,1.977518,0.349516,1.144346,0.338553,-0.7070938,0.4571702,0.01084663,-0.5957018,-4.647345,0.4252861,0.6491156,1.371847,0.3218637,-0.3314962,0.3440796,0.256668,-0.9756613,0.2338648,0.1456722,0.769622,1.403595,0.1728747,0.1831912,1.189636,0.2867022,277.5818,169.1412,92.245
2,0.9111122,0.3468117,0.6039126,0.2538631,-1.56446,-4.652154,-2.426635,0.5374714,1.183784,0.369791,-1.4233,-0.3678548,0.514622,-1.554294,-4.508471,1.971527,0.3430468,1.145888,0.3369956,-0.6931705,0.4965588,0.01195168,-0.5928154,-4.636469,0.4234447,0.6456377,1.372326,0.321141,-0.3228071,0.354579,0.2811775,-0.9711957,0.2382994,0.1464014,0.7672588,1.404014,0.172914,0.1761997,1.190827,0.2856124,276.5248,167.1306,94.24563
2,0.9222233,0.4175754,0.6032431,0.2737374,4.710237,-4.654548,-2.412853,0.5322089,1.184941,0.3682911,-1.401454,-0.3995921,0.4880403,-1.562553,-4.510559,1.965822,0.3363846,1.147663,0.3356097,-0.6826165,0.5296342,-0.001852423,-0.5903584,-4.624575,0.4207547,0.6421658,1.372818,0.3203738,-0.3216535,0.3608987,0.2939895,-0.9670156,0.2427015,0.1474496,0.7648721,1.404402,0.1729786,0.1692892,1.192247,0.2854703,275.7679,164.8817,96.72414
2,0.9333345,0.5040979,0.5845627,0.2958106,4.701916,-4.655975,-2.400687,0.526927,1.185937,0.3666899,-1.353072,-0.430959,0.4446074,4.712462,-4.511549,1.958303,0.3301319,1.149009,0.333854,-0.6842124,0.5730963,0.04098463,-0.5856089,-4.613279,0.4189184,0.6385896,1.37331,0.3196545,-0.3162851,0.3736545,0.2972251,-0.9630023,0.2475721,0.1479716,0.7624831,1.404797,0.1730349,0.1626296,1.193114,0.2845004,275.3112,163.043,98.95171
2,0.9444456,0.5321532,0.5741745,0.3049592,4.694374,-4.656919,-2.390335,0.5216236,1.186742,0.3651273,-1.272133,-0.4500214,0.3957626,4.704743,-4.51304,1.952735,0.3237053,1.150707,0.3327179,-0.6724308,0.5805208,0.04408775,-0.5824573,-4.603005,0.4172052,0.635105,1.373665,0.3187792,-0.3098036,0.3831754,0.3100135,-0.958689,0.2525787,0.1483818,0.7600073,1.405255,0.1731248,0.1561305,1.194634,0.284742,275.2934,164.1384,98.56985
2,0.9555568,0.5404838,0.5390831,0.307578,4.687459,-4.657988,-2.380371,0.5163333,1.187665,0.3635154,-1.200204,-0.4463342,0.3585262,4.698055,-4.513552,1.947329,0.317825,1.151844,0.3309402,-0.682205,0.5710213,0.02816696,-0.5804136,-4.593045,0.4166806,0.6315821,1.373994,0.3179858,-0.306488,0.4129372,0.3208213,-0.9539549,0.2585282,0.1481919,0.7573953,1.405754,0.1731801,0.1499423,1.195608,0.2838402,275.5349,168.0001,95.54961
2,0.9666679,0.5352141,0.5035122,0.3070495,4.681111,-4.658812,-2.373271,0.5111835,1.188557,0.3620148,-1.083706,-0.4401333,0.3214991,4.691948,-4.514001,1.942583,0.312023,1.152683,0.3288226,-0.6737052,0.5784719,0.02597605,-0.5775395,-4.582168,0.4148291,0.628009,1.374389,0.317205,-0.3032026,0.4299337,0.3315483,-0.9492188,0.2644751,0.1480771,0.7547986,1.406074,0.1733131,0.1439345,1.196302,0.2834469,275.7394,171.463,92.79543
2,0.977779,0.5512219,0.4810523,0.2945576,4.675016,-4.659669,-2.36495,0.5064768,1.189235,0.3605652,-1.013572,-0.433026,0.2933051,4.685713,-4.514879,1.936702,0.3061955,1.153656,0.3272362,-0.6505924,0.6073633,-0.008230731,-0.5756567,-4.56826,0.409453,0.6244879,1.374621,0.3163481,-0.3020006,0.4340733,0.3528764,-0.9438903,0.2696158,0.148358,0.7521802,1.406531,0.1733875,0.1377809,1.197039,0.2824255,275.7535,173.4689,91.34085
2,0.9888902,0.5944996,0.4809935,0.284153,4.667574,-4.661287,-2.356829,0.5017079,1.189868,0.3588853,-0.9661022,-0.4468049,0.2979982,4.678831,-4.516205,1.929553,0.3006558,1.154334,0.3255436,-0.6585776,0.6150701,-0.05711241,-0.5749834,-4.554772,0.4057043,0.6207107,1.374867,0.315583,-0.307152,0.4435449,0.3785222,-0.9381166,0.275338,0.1486158,0.7494809,1.40697,0.1735442,0.1315974,1.197514,0.2816546,275.6009,174.4357,90.66628
2,1.000001,0.6600639,0.5200483,0.2901884,4.659763,-4.66242,-2.348146,0.4970443,1.190509,0.3571606,-0.9409544,-0.4636574,0.3025383,4.67007,-4.518327,1.921239,0.2950351,1.154754,0.3237276,-0.6522136,0.6310688,-0.06242482,-0.5726659,-4.541628,0.4016593,0.6170933,1.375077,0.3147261,-0.2953236,0.4594374,0.3923972,-0.9325224,0.2814972,0.1478941,0.7468328,1.40744,0.1735947,0.1254095,1.197615,0.2808534,275.2261,173.9591,91.13641
2,1.011112,0.7061025,0.5633492,0.3018538,4.64979,-4.66525,-2.339742,0.4925461,1.19093,0.3553927,-0.9304417,-0.5145905,0.3432218,4.660565,-4.520401,1.913047,0.289546,1.155223,0.3220508,-0.6204385,0.6566853,-0.08289121,-0.5710579,-4.526635,0.394901,0.6135123,1.37527,0.3138819,-0.2814087,0.4710886,0.3998364,-0.9270831,0.2875632,0.1468914,0.7442466,1.407896,0.1736519,0.1193797,1.197496,0.2798079,274.7267,171.9319,92.95191
2,1.022224,0.7750422,0.6192535,0.3154655,4.639935,-4.667892,-2.331232,0.4880045,1.19138,0.3537014,-0.9275889,-0.5566255,0.3713658,4.649989,-4.522848,1.903601,0.2842467,1.155378,0.3206003,-0.6031404,0.6789201,-0.06272762,-0.5679207,-4.512849,0.3893526,0.6099887,1.375659,0.3130984,-0.2877989,0.476468,0.3977685,-0.922071,0.2938353,0.1465564,0.7416022,1.408353,0.1737509,0.1133663,1.197431,0.2789921,274.3405,170.5871,94.25063
2,1.033335,0.8338613,0.668593,0.3491986,4.627127,-4.671872,-2.324175,0.4837327,1.191529,0.3519166,-0.9040549,-0.6408399,0.4308043,4.638246,-4.524597,1.893876,0.2790575,1.155411,0.3188884,-0.5686916,0.7064235,-0.03420705,-0.5640724,-4.498018,0.3818906,0.6065481,1.375767,0.3122106,-0.2877269,0.4806691,0.408445,-0.916464,0.2997739,0.1461391,0.7390205,1.408772,0.1738009,0.1075922,1.196749,0.2779566,274.2524,169.9985,94.96867
2,1.044446,0.8720086,0.7095377,0.3602526,4.616872,-4.674131,-2.316553,0.4792293,1.191957,0.3503323,-0.8887333,-0.6718106,0.4268933,4.626956,-4.526811,1.884418,0.2739083,1.155638,0.3176572,-0.5547292,0.685023,-0.02061749,-0.561356,-4.486364,0.3778133,0.6030513,1.375765,0.3113165,-0.2663184,0.4816206,0.4253584,-0.9104554,0.3057485,0.1447372,0.7363603,1.409187,0.1739058,0.1017178,1.196393,0.2768959,274.3811,172.1499,93.21022
2,1.055557,0.8914914,0.7339417,0.3547176,4.606359,-4.676714,-2.309896,0.4748451,1.192225,0.3485525,-0.8561711,-0.6956322,0.4257384,4.616194,-4.5293,1.87508,0.2686902,1.155684,0.3159945,-0.5516746,0.6701564,-0.03137779,-0.5594913,-4.473827,0.3732063,0.5996002,1.375798,0.310447,-0.2524226,0.4932897,0.4296019,-0.9047557,0.3122498,0.1430418,0.7337558,1.409617,0.1739573,0.09591997,1.19579,0.2760911,274.8101,175.8216,90.01385
2,1.066668,0.9143997,0.7549208,0.3486619,4.59595,-4.680103,-2.304414,0.470538,1.19238,0.3468738,-0.8089294,-0.7145064,0.438974,4.605385,-4.531948,1.865494,0.263616,1.155492,0.3145764,-0.5535601,0.6267985,-0.09868942,-0.5606008,-4.462012,0.3695117,0.5960568,1.375627,0.3095703,-0.2352477,0.5091823,0.4445077,-0.8984174,0.319548,0.1405371,0.7309687,1.410035,0.1740525,0.09029348,1.194889,0.2752131,275.2399,179.1257,87.07231
2,1.077779,0.9363421,0.7801676,0.3328148,4.585366,-4.683473,-2.298154,0.4661277,1.192628,0.3450785,-0.7891372,-0.7272716,0.4460291,4.594323,-4.535139,1.855376,0.2585033,1.155317,0.3129456,-0.5623285,0.5970787,-0.1179207,-0.5603983,-4.450763,0.3664843,0.5926135,1.37556,0.3087251,-0.2309424,0.5144686,0.4509081,-0.8923347,0.3261371,0.138911,0.7282358,1.410471,0.174124,0.08451432,1.194078,0.274422,275.4738,181.618,84.86599
2,1.08889,0.9998406,0.817616,0.3220482,4.574079,-4.688055,-2.292349,0.4619908,1.192886,0.3433769,-0.7693577,-0.7526258,0.4743459,4.58228,-4.538662,1.843381,0.2536798,1.154855,0.311621,-0.545324,0.6173208,-0.1244033,-0.5592063,-4.436575,0.3600879,0.5890653,1.37545,0.3078237,-0.2383319,0.5315073,0.4584971,-0.8861269,0.3337944,0.1371235,0.725669,1.410771,0.1742778,0.07894589,1.192679,0.2736075,275.5666,183.8039,82.84852
2,1.100002,1.047138,0.8431287,0.3163711,4.563179,-4.6918,-2.286369,0.4577675,1.193168,0.3416662,-0.7565084,-0.7679058,0.4751657,4.570317,-4.541871,1.831456,0.248686,1.154577,0.3103757,-0.53901,0.6365359,-0.1350329,-0.5581847,-4.421659,0.3531415,0.5855535,1.375395,0.3069234,-0.2415237,0.5475169,0.4553944,-0.8804101,0.3414656,0.1351291,0.7229756,1.411163,0.1744432,0.073359,1.191282,0.2727853,275.4314,185.8718,80.90304
2,1.111113,1.074647,0.8605924,0.3126088,4.551597,-4.695997,-2.281578,0.4536115,1.193405,0.3399236,-0.727832,-0.7954426,0.4883576,4.55836,-4.545,1.819758,0.2438803,1.154154,0.3087938,-0.5616553,0.6036459,-0.1551873,-0.5584654,-4.410061,0.3502813,0.5821207,1.375384,0.3060002,-0.247952,0.5518313,0.4479996,-0.8748889,0.348653,0.1334918,0.7204172,1.41153,0.1746013,0.06813083,1.189525,0.2718177,275.2828,189.0707,77.88155
2,1.122224,1.08761,0.8528655,0.3145367,4.541227,-4.700027,-2.278018,0.4495663,1.193707,0.3381896,-0.6774394,-0.7983119,0.4844156,4.547116,-4.54738,1.808604,0.239329,1.153497,0.3069854,-0.5636593,0.5716157,-0.1393327,-0.5574992,-4.400172,0.3482323,0.5786251,1.375413,0.3049521,-0.2703477,0.5743133,0.4386752,-0.8693,0.3572375,0.1317889,0.7179161,1.411989,0.1747546,0.06303819,1.187923,0.2707835,275.2626,193.3024,73.90204
2,1.133335,1.080191,0.8114324,0.2766839,4.533486,-4.702423,-2.272703,0.4455634,1.194158,0.336607,-0.6626891,-0.742364,0.4335694,4.538232,-4.550158,1.797683,0.2345255,1.15268,0.3053937,-0.5508146,0.5737004,-0.1341369,-0.5565559,-4.387881,0.3434799,0.5751389,1.375418,0.3039453,-0.2831,0.5807103,0.4419832,-0.8634756,0.3650302,0.1303106,0.7153522,1.412358,0.1748629,0.05818706,1.186345,0.2698485,275.3088,200.5266,67.02664
2,1.144446,1.156552,0.7318028,0.2709647,4.525818,-4.705486,-2.270103,0.4416003,1.19429,0.3352144,-0.5969412,-0.7083567,0.4078493,4.529932,-4.550847,1.783286,0.2304653,1.152691,0.3047411,-0.5459675,0.595821,-0.08505994,-0.5533686,-4.375283,0.3383815,0.5717279,1.375336,0.3027747,-0.296932,0.5871636,0.4431459,-0.8577648,0.3733126,0.128664,0.7127539,1.412718,0.1749263,0.05359439,1.184774,0.2686757,275.4376,208.988,58.92358
2,1.155557,0.9778304,0.721172,0.2621612,4.519098,-4.706157,-2.263952,0.4376854,1.194703,0.33372,-0.6147019,-0.6608263,0.3385473,4.521649,-4.55313,1.779268,0.2256334,1.152224,0.3030958,-0.5496751,0.6392912,-0.04112571,-0.5495912,-4.36053,0.3320429,0.5682113,1.375334,0.3016493,-0.3064341,0.5988401,0.4539211,-0.8515276,0.3816407,0.1269135,0.7101408,1.413086,0.1750033,0.04877767,1.183123,0.2677435,275.4655,216.0185,52.18811
2,1.166668,1.005103,0.5942326,0.2185138,4.513118,-4.708581,-2.261299,0.4339948,1.194726,0.3322859,-0.5509686,-0.6087601,0.3088028,4.517379,-4.553391,1.767573,0.2215426,1.151892,0.3021564,-0.5769333,0.6647248,-0.004475981,-0.5460034,-4.346282,0.3271518,0.5647132,1.375391,0.3006678,-0.3062944,0.5880795,0.4804786,-0.8444873,0.3891387,0.1253654,0.7074796,1.413457,0.175082,0.04401556,1.18128,0.2666354,275.2609,222.2528,46.24204
2,1.17778,1.025631,0.5471959,0.1952873,4.507155,-4.710294,-2.256723,0.4299736,1.195063,0.3307943,-0.5434341,-0.5711861,0.2793295,4.510875,-4.554704,1.755846,0.2174312,1.151345,0.3008704,-0.6075569,0.6678565,0.0193139,-0.5426905,-4.333127,0.3236907,0.5613663,1.375337,0.299571,-0.3009894,0.5816857,0.4793523,-0.8384286,0.3965884,0.123568,0.7048203,1.413813,0.1751683,0.03908966,1.179671,0.2654233,275.2254,227.5493,41.34403
