loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.6598871,-0.07142808,0.07667938,4.645745,1.510595,-2.898036,0.714221,1.143703,0.4042177,0.2500668,-0.129232,-0.006947022,4.633917,-4.656381,2.054253,0.5636458,1.084676,0.3984947,-0.1397379,0.1071624,-0.06314798,-0.6515898,1.337596,0.4074679,0.7387135,1.355504,0.3572028,-0.1059062,0.08024456,-0.06050778,-1.068837,0.06964419,0.1241142,0.8153827,1.398697,0.1887524,0.3932091,1.137442,0.3688426,275.8057,237.1908,33.2292
0,1.200002,0.6767645,-0.07637648,0.0659775,4.645511,1.511008,-2.900798,0.7138422,1.143626,0.4043343,0.2495033,-0.1128603,-0.008049853,4.632907,-4.655391,2.046384,0.5631863,1.083674,0.3983908,-0.1429562,0.106111,-0.06525001,-0.6519083,1.339791,0.4073656,0.7380135,1.355507,0.3573146,-0.1006212,0.07173026,-0.06484053,-1.0696,0.07027656,0.1247627,0.8149972,1.398607,0.1888716,0.3923271,1.135376,0.3687241,275.8227,239.5645,30.59106
0,1.211113,0.6796086,-0.08595569,0.04710913,4.645518,1.5119,-2.90326,0.7134403,1.143497,0.4044552,0.2463185,-0.098951,-0.02173511,4.632402,-4.654446,2.038805,0.5626599,1.082906,0.3985388,-0.1377301,0.07736786,-0.07077864,-0.6528223,1.340083,0.4085414,0.7374408,1.355554,0.3573673,-0.09209869,0.05572584,-0.06177061,-1.070158,0.07046937,0.1253393,0.8146226,1.398508,0.1889913,0.3916217,1.133387,0.3684098,276.1138,239.5577,30.5016
0,1.222224,0.6572192,-0.08544415,0.03874117,4.645369,1.512816,-2.906041,0.7130277,1.143352,0.4045701,0.2495639,-0.09342469,-0.03077787,4.631681,-4.65371,2.032546,0.5622388,1.082146,0.3986127,-0.1251968,0.04762226,-0.09025005,-0.6545182,1.340393,0.4093135,0.7367772,1.355516,0.3574677,-0.08139466,0.05034653,-0.05227655,-1.070397,0.07101692,0.125677,0.8142041,1.398426,0.1891174,0.3908028,1.131587,0.3681018,276.6669,239.2306,30.85968
0,1.233335,0.606101,-0.08444465,0.02225968,4.645558,1.513853,-2.909162,0.7126354,1.143197,0.4046922,0.2599086,-0.08279679,-0.04276592,4.631637,-4.652982,2.027643,0.5619904,1.081381,0.3985803,-0.1169904,0.02857828,-0.1181459,-0.6567222,1.341334,0.4094639,0.7359638,1.355543,0.3576818,-0.07814781,0.05777074,-0.04587146,-1.070579,0.07206593,0.1259356,0.8137685,1.398376,0.1893022,0.3903753,1.130002,0.3678516,277.477,237.0521,33.21414
0,1.244446,0.5626941,-0.08119507,0.01626121,4.645634,1.514285,-2.912224,0.712255,1.143023,0.4048035,0.2649079,-0.07248398,-0.03836552,4.631191,-4.652262,2.022844,0.561691,1.080766,0.3989043,-0.1181752,0.03503312,-0.1298186,-0.6580996,1.343466,0.4091217,0.7352102,1.355462,0.3578422,-0.07810499,0.0694726,-0.04155234,-1.07068,0.07344652,0.1261673,0.8133044,1.398282,0.1895092,0.3898426,1.128544,0.3679889,278.0703,236.1158,34.18188
0,1.255558,0.5373245,-0.06797804,0.02397634,4.645288,1.514494,-2.91502,0.7119389,1.142911,0.4048631,0.2612897,-0.06808609,-0.02533879,4.630174,-4.65189,2.017807,0.5614947,1.080059,0.3989086,-0.1256071,0.07233717,-0.1316663,-0.6585736,1.347531,0.4074988,0.7344276,1.355435,0.3579156,-0.08018682,0.08330433,-0.03721602,-1.070753,0.07503004,0.126343,0.8129091,1.398198,0.1897466,0.389408,1.127185,0.3677617,278.4282,235.7047,34.53262
0,1.266669,0.5109794,-0.06208312,0.02566308,4.644922,1.514786,-2.918,0.7115243,1.142826,0.4049337,0.2596552,-0.06823067,-0.01671149,4.629283,-4.651356,2.012866,0.5611528,1.079558,0.3992867,-0.1360844,0.09570873,-0.1175783,-0.6585891,1.350739,0.4068415,0.7337316,1.355536,0.3580005,-0.07804571,0.08542638,-0.03615369,-1.070975,0.07619384,0.1265593,0.8124617,1.398086,0.1899559,0.3888891,1.125727,0.3676948,278.6695,236.0286,34.08624
0,1.27778,0.462741,-0.04866531,0.03023881,4.644487,1.515135,-2.92043,0.7112304,1.142732,0.4050269,0.2487978,-0.06726441,-0.01306494,4.62845,-4.651236,2.009465,0.5610081,1.079015,0.3993096,-0.1379876,0.09667133,-0.09730966,-0.658506,1.352614,0.4068626,0.7330499,1.355544,0.3582129,-0.07386249,0.07694162,-0.04580395,-1.071707,0.07695603,0.126947,0.8120489,1.398072,0.1901369,0.3885277,1.1246,0.3675287,278.7547,236.643,33.30907
0,1.288891,0.407804,-0.04022525,0.03415475,4.64401,1.515092,-2.922965,0.7110305,1.142586,0.4051094,0.240731,-0.06493174,-0.0008070469,4.627587,-4.650984,2.006571,0.5607053,1.078767,0.3999684,-0.1271012,0.08161774,-0.07407084,-0.6584122,1.353111,0.4075462,0.7324818,1.35547,0.3583372,-0.06534949,0.07053792,-0.04588683,-1.072157,0.07770505,0.1270437,0.8116062,1.398024,0.1903172,0.3881118,1.123528,0.3677953,278.9469,237.2005,32.64804
0,1.300002,0.3604735,-0.02895758,0.03812665,4.643473,1.515412,-2.925152,0.7107567,1.142413,0.4051785,0.2263781,-0.06849115,0.0004280619,4.626753,-4.650942,2.004221,0.5606015,1.078336,0.4000242,-0.1068296,0.04746792,-0.06807461,-0.6591803,1.352444,0.4085428,0.7318766,1.355324,0.3585148,-0.0524841,0.06193105,-0.03109593,-1.071962,0.07814074,0.1270453,0.8111556,1.397954,0.190491,0.3879821,1.12279,0.3677522,279.1392,237.6529,32.13768
0,1.311113,0.266856,-0.01514086,0.03959872,4.643082,1.515613,-2.927648,0.7105114,1.142285,0.405256,0.2242653,-0.0664952,0.003303049,4.626163,-4.651169,2.004187,0.5605164,1.078129,0.4003141,-0.07496877,0.03148812,-0.07595775,-0.6602317,1.352787,0.4079566,0.7312955,1.3552,0.3586612,-0.04814081,0.06827137,-0.01937594,-1.071669,0.07932226,0.126902,0.8106966,1.397963,0.1908045,0.387894,1.122356,0.3679466,279.3194,237.9359,31.81785
0,1.322224,0.2352626,-0.006746024,0.0412484,4.642436,1.51537,-2.930026,0.7102906,1.142244,0.4053783,0.2169925,-0.06606552,0.01711128,4.62534,-4.651258,2.002434,0.5604426,1.077648,0.400178,-0.05709749,0.02410817,-0.09642819,-0.661795,1.353838,0.4073422,0.7307802,1.355111,0.3588469,-0.04599019,0.07358744,-0.01723145,-1.071614,0.08051308,0.1268091,0.8102437,1.397908,0.1910317,0.3876701,1.121696,0.3678754,279.4201,238.1255,31.57746
0,1.333336,0.1996509,-0.002256601,0.04675381,4.641962,1.514641,-2.931359,0.7102498,1.142105,0.4054573,0.1890479,-0.05502967,0.03433445,4.62451,-4.651244,2.00153,0.5603894,1.077412,0.400301,-0.03681469,0.02086962,-0.09347823,-0.6627841,1.354579,0.4063121,0.7302316,1.355235,0.3589776,-0.03645117,0.07360676,-0.02368334,-1.071997,0.08161403,0.1264948,0.8098342,1.397896,0.1912458,0.3876191,1.121577,0.3680463,279.2809,237.7835,31.92185
0,1.344447,0.1769792,0.002258114,0.04340197,4.641341,1.514347,-2.933149,0.7100691,1.142054,0.4055357,0.1789048,-0.05586731,0.04062624,4.623902,-4.651376,2.000167,0.5601476,1.077428,0.4009683,-0.02914174,0.02502102,-0.07436262,-0.6627404,1.355321,0.4058016,0.7296211,1.355175,0.3591564,-0.02580967,0.05120962,-0.02064917,-1.072052,0.0815412,0.1265113,0.8093749,1.397819,0.1914248,0.3874143,1.121218,0.3682762,279.2428,237.513,32.21503
0,1.355558,0.1339269,0.002221399,0.03228793,4.641188,1.513841,-2.933302,0.7099454,1.142021,0.4056447,0.1385022,-0.04018464,0.04199615,4.623916,-4.651398,2.000129,0.5600032,1.077392,0.4011893,-0.02563726,0.01527869,-0.04569009,-0.6623905,1.35482,0.4062932,0.7291819,1.355216,0.3594036,-0.0172936,0.03626942,-0.0175741,-1.072148,0.08149207,0.1265364,0.8089433,1.397804,0.1916122,0.3873717,1.121144,0.3684732,279.1792,236.7691,33.06992
0,1.366669,0.1124921,-0.002288057,0.02464386,4.641145,1.513687,-2.93395,0.7098051,1.141965,0.4057534,0.1162228,-0.03012067,0.0366622,4.623765,-4.651165,1.999497,0.5598394,1.077445,0.4016175,-0.01697484,0.001347212,-0.03200254,-0.6624203,1.354063,0.4067094,0.7288517,1.355221,0.3595777,-0.005569186,0.02238744,-0.01344417,-1.072113,0.08131722,0.1263247,0.8084505,1.397795,0.1917846,0.3872672,1.121076,0.3685443,279.1476,236.262,33.68527
0,1.37778,0.07970072,0.002757479,0.016962,4.641191,1.512779,-2.933784,0.7097402,1.141881,0.4058838,0.08097666,-0.01249295,0.04439349,4.623823,-4.651385,1.999707,0.5596642,1.07743,0.4018784,0.003243374,-0.01571492,-0.03231141,-0.6630195,1.353308,0.4066828,0.7286251,1.355055,0.3597634,0.001881653,0.01171784,-0.01140859,-1.072197,0.08117128,0.1262061,0.808046,1.397789,0.1919835,0.3872306,1.121092,0.3688373,279.0938,235.8442,34.18088
0,1.388891,0.04949848,0.01010649,0.003006493,4.640949,1.512103,-2.934279,0.7095495,1.141759,0.4060233,0.06920914,-0.008923871,0.04962986,4.624153,-4.651845,2.000062,0.5595391,1.077459,0.4021528,0.01918112,-0.02850601,-0.03468335,-0.6637828,1.352605,0.4065278,0.7282333,1.354927,0.3599677,0.0103772,0.003187718,-0.01363272,-1.072486,0.0808798,0.125975,0.8076724,1.397791,0.1921482,0.3871095,1.121066,0.3691126,279.0624,235.3582,34.74032
0,1.400002,0.03176772,0.0212188,0.002855653,4.640668,1.510532,-2.933643,0.709295,1.141664,0.406081,0.0349128,0.004834924,0.07025631,4.624026,-4.652427,2.000284,0.5593659,1.077421,0.4024506,0.04251586,-0.05194084,-0.04146105,-0.665059,1.351065,0.4065614,0.727958,1.354808,0.3601274,0.01251918,0.005310258,-0.01256757,-1.072521,0.08110737,0.1256738,0.8072492,1.397778,0.1922998,0.386948,1.121369,0.3698186,279.0244,234.6476,35.50392
0,1.411114,0.005695333,0.03964604,0.00200397,4.640456,1.510201,-2.934002,0.7089685,1.141626,0.4061878,0.03417189,0.003419548,0.06289962,4.623768,-4.653343,2.001019,0.5591924,1.077762,0.4033766,0.04368242,-0.05945311,-0.03192764,-0.6654984,1.349738,0.4070533,0.7276936,1.354783,0.3602655,0.01787333,-5.172472E-05,-0.007299658,-1.072493,0.08082308,0.1254024,0.8068842,1.397782,0.1924102,0.3867376,1.121464,0.3702627,279.0073,233.6628,36.56037
0,1.422225,-0.02593025,0.05905571,0.008602703,4.640307,1.510212,-2.935231,0.7086791,1.14161,0.40626,0.05032335,-0.004309129,0.05004357,4.623257,-4.654403,2.002342,0.5589619,1.07806,0.4042985,0.05018313,-0.0680373,-0.0213901,-0.6657866,1.348231,0.4074474,0.7274234,1.354707,0.3603806,0.02424276,-0.01390611,-0.007396678,-1.072579,0.08018885,0.1252621,0.8065002,1.397799,0.1925237,0.3865693,1.121584,0.3706821,279.0282,232.9516,37.335
0,1.433336,-0.03894851,0.06649296,0.01384305,4.640322,1.509916,-2.935572,0.7084222,1.141555,0.4063683,0.04563087,-0.000265481,0.04567328,4.622993,-4.655251,2.003253,0.558838,1.077994,0.4042008,0.04599695,-0.07766271,-0.01394105,-0.6662505,1.346421,0.408441,0.7271334,1.354651,0.3605185,0.03485971,-0.02349887,-0.01070206,-1.072872,0.07949948,0.1248522,0.806151,1.397805,0.1926377,0.3864409,1.121796,0.3711725,279.0743,232.4518,37.89254
0,1.444447,-0.04781333,0.06783341,0.01069819,4.640121,1.50871,-2.935211,0.7082694,1.141527,0.4064064,0.02497176,0.006266326,0.05972568,4.622828,-4.655956,2.003992,0.5586715,1.078109,0.4046295,0.04702291,-0.08084413,-0.0171647,-0.6669413,1.345105,0.4089292,0.7268564,1.354548,0.3606439,0.03920683,-0.02675573,0.003111782,-1.072322,0.07910228,0.1244666,0.8057623,1.397776,0.1928315,0.3863339,1.122163,0.371827,279.0377,232.4208,37.93803
0,1.455558,-0.06644157,0.07493351,0.004397407,4.639914,1.50754,-2.934933,0.7080631,1.141494,0.4066129,0.01104938,0.01360382,0.0705889,4.622899,-4.657033,2.005301,0.5584667,1.078234,0.4050224,0.03952886,-0.05630319,-0.02334079,-0.6672603,1.345603,0.4082882,0.7265104,1.354437,0.3607993,0.04033073,-0.01933323,0.01059473,-1.071958,0.07907018,0.123984,0.8053885,1.397777,0.192975,0.3861747,1.122395,0.372209,278.8823,232.812,37.53695
0,1.466669,-0.08178522,0.08166701,-0.001221147,4.640047,1.506612,-2.934856,0.7078303,1.141413,0.4067078,0.004337648,0.02236253,0.07158523,4.623134,-4.658161,2.006584,0.5582659,1.078259,0.4050946,0.0267576,-0.02219516,-0.02515133,-0.6672518,1.346959,0.4073957,0.7262381,1.354362,0.3609328,0.03926339,-0.01293283,0.009573691,-1.071776,0.0791574,0.1236093,0.804935,1.397757,0.1931298,0.3859578,1.12286,0.3729148,278.6629,233.5627,36.74048
0,1.47778,-0.09223202,0.08195038,0.001092209,4.640004,1.505821,-2.934953,0.7075468,1.141379,0.4067788,0.003428777,0.02335953,0.07021642,4.622921,-4.659033,2.007858,0.5579985,1.078581,0.4058912,0.01837322,-0.00520218,-0.01324882,-0.6668145,1.347432,0.4072165,0.7259725,1.354265,0.3610973,0.03713593,-0.01079923,0.009596787,-1.071665,0.07909469,0.1232913,0.8045928,1.397759,0.1932676,0.3857602,1.123135,0.3733576,278.4337,234.1191,36.16183
0,1.488891,-0.09354333,0.08140951,0.008846574,4.639673,1.505362,-2.935092,0.7072463,1.141315,0.4068642,0.0008195741,0.01474276,0.0644329,4.622606,-4.659818,2.008888,0.5577849,1.078516,0.4057465,0.02053996,-0.003092747,-0.01006435,-0.6668193,1.347379,0.4069784,0.7257426,1.354271,0.3612313,0.03494686,-0.008626387,0.001101724,-1.071913,0.07910867,0.1230655,0.8042231,1.39773,0.1933939,0.3855344,1.12338,0.3733009,278.3047,234.1908,36.15226
0,1.500003,-0.09088571,0.07882901,0.01458368,4.63932,1.50488,-2.934777,0.706987,1.141275,0.4069612,-0.00804381,0.009479228,0.06090157,4.622313,-4.660588,2.009786,0.557552,1.078449,0.4056265,0.0195529,-0.01272295,-0.002651361,-0.6669077,1.34641,0.4074256,0.7254912,1.354286,0.3614025,0.04127619,-0.01285747,-0.007479377,-1.07228,0.0788321,0.1225323,0.803864,1.397722,0.1934881,0.3853414,1.12366,0.3737169,278.1753,234.0666,36.43806
0,1.511114,-0.09032241,0.07023851,0.01364892,4.639075,1.504503,-2.934194,0.7067721,1.14126,0.4070489,-0.02077751,0.005955111,0.05352646,4.622195,-4.661011,2.010749,0.5572785,1.078584,0.4059074,0.03127941,-0.03512059,0.0002995003,-0.667287,1.344578,0.4080911,0.7253324,1.354255,0.3615131,0.04449176,-0.02034367,-0.002204707,-1.072155,0.07824993,0.1222711,0.8035392,1.397738,0.1934738,0.3851676,1.123978,0.3739356,278.1176,233.5326,37.18123
0,1.522225,-0.0976504,0.06191449,0.009214634,4.639163,1.504029,-2.933939,0.7066047,1.141256,0.4071002,-0.02213484,0.01041888,0.04805874,4.622458,-4.661411,2.012093,0.5571561,1.078704,0.4060078,0.03545601,-0.05426389,-0.006230332,-0.6679373,1.342969,0.4087009,0.7251694,1.354136,0.3615928,0.04668543,-0.02892129,0.009466103,-1.071674,0.07744632,0.1220612,0.8032696,1.39782,0.1935394,0.385097,1.124265,0.3741786,278.0808,233.1961,37.67078
0,1.533336,-0.1001929,0.05938966,0.00669821,4.639237,1.503879,-2.933831,0.7063663,1.141221,0.407166,-0.01822582,0.01106633,0.03821897,4.622483,-4.661968,2.013268,0.5569617,1.078835,0.4062953,0.03753371,-0.05957021,-0.01054249,-0.6685451,1.341865,0.409069,0.7249506,1.354086,0.3617251,0.04991445,-0.02788731,0.01477634,-1.071374,0.07704166,0.1216271,0.8029801,1.397804,0.193573,0.3850068,1.124519,0.3744693,278.0563,233.2043,37.75558
0,1.544447,-0.1062323,0.05894599,0.01053243,4.639018,1.50378,-2.933815,0.706198,1.141167,0.4072378,-0.01625962,0.005072257,0.03204671,4.622253,-4.662459,2.014684,0.5568793,1.078915,0.4063852,0.03857968,-0.05743076,-0.0126788,-0.6690079,1.341262,0.4090831,0.7246957,1.354119,0.3618941,0.0509574,-0.02787145,0.01157267,-1.071415,0.07673326,0.1212127,0.8026943,1.397799,0.1936717,0.3848539,1.124658,0.3745973,278.0457,233.3744,37.58211
0,1.555558,-0.1060008,0.06685555,0.01899602,4.638599,1.503274,-2.933562,0.7060506,1.141107,0.407305,-0.01905587,0.002393918,0.03804056,4.621681,-4.6633,2.015857,0.5567716,1.079016,0.4066553,0.03976891,-0.04363006,-0.00302411,-0.6686068,1.341113,0.4087055,0.7244782,1.354099,0.3620036,0.04559156,-0.03103438,0.006266934,-1.07157,0.07627427,0.1211171,0.8024172,1.39783,0.1938446,0.3847459,1.124854,0.3748324,278.0523,233.5089,37.38627
0,1.566669,-0.09985574,0.07182214,0.02402986,4.63798,1.502393,-2.933661,0.7059044,1.141064,0.4073384,-0.01726442,-0.003418874,0.05155972,4.621172,-4.664201,2.016677,0.5565928,1.079135,0.4070544,0.03771653,-0.02873723,0.002400246,-0.6683528,1.341352,0.4081318,0.7241082,1.354021,0.3621442,0.04241062,-0.02571034,0.007378334,-1.07143,0.07609636,0.1208407,0.802152,1.397857,0.1939549,0.3846082,1.124931,0.3750495,278.0056,233.5795,37.24766
0,1.577781,-0.0901399,0.0721687,0.02432903,4.637589,1.50124,-2.933606,0.7057785,1.141023,0.407443,-0.01658146,0.0002593547,0.06278188,4.620808,-4.66492,2.017339,0.5564787,1.079195,0.4073656,0.03646618,-0.009459255,-0.01666413,-0.6689435,1.342791,0.4066165,0.7238114,1.353999,0.362411,0.03823115,-0.01829361,0.01915151,-1.07087,0.07618052,0.1205613,0.8018625,1.39788,0.1941617,0.3844641,1.125063,0.3752881,277.9012,233.5442,37.1445
0,1.588892,-0.07404184,0.07334283,0.01425058,4.637356,1.500033,-2.933677,0.7057072,1.141052,0.4075623,-0.01458497,0.005883504,0.07358702,4.620838,-4.665871,2.017494,0.5563663,1.079163,0.4074037,0.03430815,0.001209309,-0.01977932,-0.6691262,1.343392,0.4058964,0.7236413,1.354066,0.3625758,0.03504664,-0.01509902,0.02025109,-1.070618,0.07604523,0.1203451,0.8015748,1.39791,0.1942816,0.3841981,1.125528,0.3756129,277.7716,233.3831,37.2346
0,1.600003,-0.05629738,0.064624,0.00381338,4.637668,1.499842,-2.934166,0.7055831,1.141071,0.4076471,-0.0001214454,0.01154792,0.05749509,4.62112,-4.666357,2.017583,0.5563205,1.079113,0.4073527,0.03438518,0.01822752,-0.01435387,-0.6686404,1.344443,0.404687,0.7235662,1.354172,0.3625917,0.03295188,-0.003389064,0.02350954,-1.07024,0.07645403,0.1198657,0.8014081,1.397868,0.1944368,0.3840433,1.125646,0.375901,277.5974,232.7486,37.85006
0,1.611114,-0.03156945,0.04925595,0.0009488082,4.637746,1.499673,-2.934148,0.7054096,1.141083,0.4077709,-0.0003653648,0.011996,0.04532079,4.621129,-4.666405,2.017091,0.556131,1.079122,0.4076278,0.03033439,0.02240373,0.004888491,-0.6678015,1.344841,0.4042178,0.7233899,1.354177,0.3626742,0.0340072,-0.009782664,0.02347438,-1.070042,0.07606001,0.1196492,0.8011358,1.397905,0.1945276,0.3840259,1.125754,0.3759609,277.4491,231.8413,38.89213
0,1.622225,-0.01756604,0.03230127,-0.001214552,4.638052,1.499773,-2.93427,0.7052076,1.141115,0.4079089,0.001760903,0.01256037,0.02992824,4.621332,-4.66622,2.016845,0.5559455,1.079021,0.4073119,0.02933579,0.0159796,0.01125755,-0.6675378,1.344523,0.4041131,0.7231212,1.354112,0.3628242,0.0329425,-0.01511174,0.02452054,-1.069799,0.07564043,0.1194966,0.8008367,1.397881,0.1946425,0.383949,1.12588,0.3762117,277.2877,230.944,40.00412
0,1.633336,-0.02655054,0.03033603,-0.004100656,4.638475,1.500186,-2.934122,0.7050568,1.141053,0.4078932,0.0009462369,0.01373052,0.01097548,4.621482,-4.666501,2.01738,0.5558316,1.079138,0.4075816,0.0248899,0.004351459,-0.004738078,-0.6682899,1.344388,0.4040372,0.7229077,1.354013,0.3629198,0.0351107,-0.01941181,0.03194517,-1.069229,0.07507371,0.1193666,0.8005894,1.397892,0.1946616,0.384014,1.126184,0.3766031,277.1943,230.1993,41.0159
0,1.644447,-0.04764456,0.03247237,-0.01136747,4.638703,1.499821,-2.934368,0.704924,1.140927,0.4079747,0.006568053,0.0181108,0.01342746,4.621896,-4.666938,2.018686,0.5557686,1.079192,0.4076238,0.02040398,0.009791248,-0.02596586,-0.6691133,1.345407,0.4031405,0.722607,1.35388,0.3630562,0.03935451,-0.01620607,0.02873652,-1.06902,0.0750343,0.118831,0.8002501,1.39793,0.1947715,0.3841249,1.126391,0.3764551,277.0923,229.4767,41.95154
0,1.655559,-0.09264022,0.04815181,-0.01740155,4.638956,1.499548,-2.93476,0.7048287,1.140815,0.4080315,0.01431259,0.02054172,0.01310883,4.622394,-4.668061,2.021162,0.5558673,1.079329,0.4079962,0.02242471,0.02050416,-0.03765546,-0.6697014,1.346909,0.4015472,0.722388,1.353823,0.3631761,0.04151816,-0.007700842,0.03195525,-1.068576,0.07520168,0.1182089,0.8000232,1.397956,0.1949601,0.3842736,1.126975,0.3770137,276.8833,228.5757,43.05762
0,1.66667,-0.1159579,0.07094948,0.004924405,4.638338,1.49824,-2.935307,0.7048409,1.140676,0.4080536,0.01837684,0.01476579,0.04101468,4.621458,-4.669417,2.023168,0.5558977,1.079292,0.408149,0.03726276,0.005604664,-0.04322197,-0.6704289,1.34678,0.4007269,0.7222149,1.353642,0.3633344,0.0404898,0.004005896,0.03520967,-1.068007,0.07566227,0.117585,0.7998295,1.398005,0.1950819,0.3843238,1.127433,0.377603,276.5767,227.7195,44.10085
0,1.677781,-0.1252809,0.09010381,0.01955216,4.637249,1.496204,-2.934735,0.7049209,1.140522,0.4081035,-0.005055775,0.009195272,0.07985532,4.620593,-4.670871,2.024891,0.5559379,1.079424,0.4085002,0.05430926,-0.007207515,-0.04134301,-0.6709312,1.34625,0.4000811,0.7220753,1.353532,0.363405,0.04475234,0.005074903,0.03412013,-1.067668,0.07584017,0.1167679,0.7995497,1.398099,0.1952536,0.3845053,1.128024,0.3782409,276.2571,226.5765,45.44241
0,1.688892,-0.1569422,0.1180161,0.03197467,4.636468,1.494511,-2.934256,0.7048284,1.140503,0.4081876,-0.0195877,0.00774765,0.102711,4.619582,-4.672846,2.027494,0.5560217,1.079593,0.408725,0.06606992,-0.02003209,-0.03621221,-0.6713755,1.345344,0.399655,0.7219799,1.35349,0.3635428,0.04797982,-0.002414167,0.04045854,-1.067051,0.0754066,0.1163144,0.7992612,1.398157,0.1953294,0.3846796,1.128709,0.3788584,275.8886,225.1653,47.09497
0,1.700003,-0.1725123,0.1279289,0.02305942,4.63624,1.493163,-2.934615,0.7048478,1.140464,0.4082348,-0.01398967,0.01448304,0.1089906,4.619552,-4.674397,2.029802,0.5561405,1.079767,0.4090121,0.07352765,-0.02110725,-0.03630071,-0.6718538,1.34525,0.3986811,0.721885,1.353527,0.3637397,0.04800303,-0.01309756,0.04680213,-1.066399,0.07470513,0.1161695,0.7990032,1.398267,0.195451,0.3849481,1.129423,0.37965,275.571,223.7919,48.72757
0,1.711114,-0.1935498,0.1469447,0.01915159,4.635939,1.491673,-2.934587,0.7049192,1.140461,0.4083829,-0.01367744,0.01994202,0.1120554,4.619339,-4.676603,2.03258,0.5563753,1.080072,0.4095213,0.07460584,-0.02004873,-0.0352414,-0.6722457,1.345182,0.3978637,0.7217957,1.353511,0.3638992,0.0437412,-0.01629158,0.04788144,-1.065818,0.07433535,0.1160275,0.7987894,1.398329,0.1956139,0.3854654,1.130314,0.3808868,275.2997,222.2073,50.7378
