loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7579926,0.2233358,0.2459805,4.701243,-4.641021,-1.690756,0.5930133,1.317332,0.3678124,-0.8667466,-0.2933601,0.1095403,-1.488829,-4.534503,2.607253,0.4187303,1.414772,0.3443909,-0.512969,0.0712032,0.393471,-0.4627988,0.8462197,1.183382,0.777063,1.401824,0.3190448,-0.1192656,-0.06639683,-0.1282758,-1.122933,-0.01131923,0.1396916,0.845741,1.395637,0.1671946,0.2985003,1.530422,0.2830885,286.8199,86.0911,170.9613
3,1.200002,0.6952601,0.2078664,0.2550078,4.69785,-4.637883,-1.685209,0.5921749,1.318468,0.3669727,-0.7851608,-0.3028444,0.1024745,-1.490974,-4.531507,2.601547,0.4173221,1.415954,0.3432672,-0.4636775,0.07575335,0.3205171,-0.4614076,0.844375,1.18863,0.7768403,1.402186,0.3186712,-0.1138536,-0.04193817,-0.1217943,-1.124014,-0.01075491,0.1405065,0.8454601,1.395472,0.1671822,0.2966629,1.531417,0.2822129,286.4922,88.40662,169.0621
3,1.211113,0.666534,0.2112994,0.2549005,4.69443,-4.634912,-1.679594,0.5914824,1.319812,0.366169,-0.7203656,-0.3099311,0.09800801,-1.49369,-4.528975,2.595147,0.4159439,1.417433,0.3421993,-0.4309196,0.06514649,0.2987951,-0.4601213,0.8388318,1.197619,0.7767011,1.402619,0.3181629,-0.1307745,-0.02493488,-0.1066899,-1.124706,-0.01029525,0.1424024,0.8453939,1.395325,0.167078,0.2947187,1.532214,0.2812661,286.1601,90.97795,166.9501
3,1.222224,0.6227641,0.2077951,0.2608262,4.691281,-4.631662,-1.677054,0.5907898,1.320894,0.365334,-0.6132398,-0.3229355,0.09009641,-1.496682,-4.525515,2.590042,0.4149368,1.418493,0.3411024,-0.3972412,0.04290371,0.2631656,-0.459684,0.834944,1.204398,0.7765809,1.403,0.3177905,-0.127531,-0.03672043,-0.09505848,-1.125589,-0.01110125,0.1440807,0.8453686,1.395327,0.1669934,0.2931754,1.532836,0.2803403,285.7797,93.05565,165.2123
3,1.233335,0.5868897,0.1932769,0.2616014,4.689001,-4.628625,-1.674862,0.5904108,1.321823,0.3647308,-0.5108005,-0.3195898,0.06957211,-1.498751,-4.522768,2.584895,0.4140036,1.419433,0.3399503,-0.3989184,0.01223683,0.2118653,-0.4604286,0.8324196,1.211346,0.7765514,1.403449,0.3173079,-0.1200915,-0.03672057,-0.09830249,-1.126936,-0.0113986,0.1452416,0.8453798,1.395489,0.1669333,0.2915752,1.533004,0.2792519,285.3113,93.43454,164.8938
3,1.244446,0.5651613,0.1737114,0.2474903,4.687374,-4.626295,-1.672473,0.5900379,1.322461,0.3641915,-0.4302622,-0.2947553,0.04945251,-1.500759,-4.520043,2.579547,0.4130946,1.420361,0.3388989,-0.4141303,-0.00572446,0.1863689,-0.4606342,0.8293048,1.219288,0.7764838,1.40388,0.316849,-0.1179457,-0.03887148,-0.09513042,-1.127972,-0.01179035,0.1466558,0.8453372,1.395458,0.1668413,0.2901808,1.533009,0.2781467,284.8112,93.07393,165.1951
3,1.255558,0.5400317,0.1508286,0.2250379,4.686229,-4.624574,-1.671078,0.589718,1.323027,0.3634489,-0.3585897,-0.2625732,0.03535067,-1.501993,-4.518429,2.574546,0.4123892,1.42083,0.3380344,-0.397828,0.002613947,0.2160508,-0.4592627,0.822238,1.229623,0.7765214,1.404348,0.3164136,-0.116875,-0.04848256,-0.09199701,-1.129119,-0.01266826,0.1482659,0.8454183,1.395426,0.1666269,0.288751,1.533018,0.2770118,284.338,93.07401,165.1821
3,1.266669,0.5301531,0.1290316,0.202107,4.684939,-4.622921,-1.669054,0.5894197,1.323509,0.3625474,-0.3121808,-0.2387952,0.02983235,-1.503306,-4.516481,2.569051,0.4117398,1.421062,0.3370156,-0.3643572,0.03220034,0.2531532,-0.4565239,0.8139181,1.239962,0.7764819,1.404661,0.3158653,-0.120124,-0.05376554,-0.09946279,-1.130633,-0.01331847,0.1499661,0.8454523,1.395364,0.1664543,0.2874731,1.532654,0.2760088,283.7906,93.24161,164.9416
3,1.27778,0.533013,0.1234703,0.1823164,4.682967,-4.621417,-1.667618,0.5892093,1.323836,0.3618333,-0.2711202,-0.2264727,0.03876078,-1.505171,-4.514778,2.563073,0.4110034,1.421204,0.3360989,-0.3387705,0.05027382,0.252951,-0.4546171,0.8093284,1.246974,0.7763727,1.404958,0.3154352,-0.1148445,-0.04626079,-0.1101111,-1.132225,-0.01329104,0.1510146,0.8454738,1.395197,0.1663859,0.2862527,1.532194,0.2749764,283.3384,93.99478,164.1746
3,1.288891,0.5309095,0.1231062,0.1727971,4.681035,-4.619552,-1.666523,0.5889382,1.324257,0.3610594,-0.2332259,-0.2242741,0.04018438,-1.507076,-4.512938,2.557564,0.4103104,1.421365,0.3351779,-0.2930282,0.06726911,0.2450941,-0.4528599,0.804755,1.25283,0.7762818,1.4051,0.3151498,-0.1105454,-0.03456067,-0.1079468,-1.133303,-0.01307958,0.1519701,0.8455045,1.395091,0.1662686,0.2848883,1.531644,0.2741889,283.0177,94.90416,163.2709
3,1.300002,0.5245378,0.1251289,0.1616145,4.679422,-4.61784,-1.666532,0.5887234,1.324386,0.3603253,-0.1809533,-0.2205848,0.03819035,-1.509065,-4.511183,2.552011,0.4094954,1.421284,0.3341067,-0.2541142,0.06745496,0.1978039,-0.4519187,0.8040557,1.25486,0.7762232,1.405341,0.3148835,-0.1094319,-0.01966504,-0.1046816,-1.134334,-0.01262325,0.1529645,0.8454944,1.395027,0.1662531,0.2835928,1.531053,0.2735086,282.7908,96.23571,162.092
3,1.311113,0.5229154,0.1318646,0.1684212,4.676446,-4.615972,-1.666589,0.5884809,1.324572,0.3597302,-0.1391187,-0.2377546,0.05909302,-1.511406,-4.508791,2.546423,0.4088519,1.420909,0.3331599,-0.2430457,0.0336434,0.1410503,-0.4527789,0.8041542,1.257285,0.7762514,1.405484,0.31458,-0.1093744,-0.007982299,-0.09717207,-1.135218,-0.01217318,0.1541462,0.8454738,1.394971,0.1661725,0.2827029,1.530276,0.2726804,282.5466,97.75057,160.8872
3,1.322224,0.5202939,0.1358931,0.1795531,4.674068,-4.613899,-1.666664,0.5882785,1.324821,0.3590691,-0.09136244,-0.2494318,0.05945601,-1.513816,-4.505983,2.541024,0.4082329,1.42056,0.3323104,-0.2443506,0.008175202,0.1217586,-0.4532663,0.8021568,1.261822,0.7762687,1.405652,0.3142245,-0.1007421,0.01218192,-0.08540257,-1.135643,-0.01118315,0.1545462,0.8455333,1.394926,0.166069,0.28159,1.529572,0.2719217,282.2243,98.51521,160.3416
3,1.333336,0.5072197,0.1275249,0.1761687,4.672411,-4.611923,-1.668018,0.5881184,1.324852,0.35851,-0.05741491,-0.2468828,0.05269756,-1.515431,-4.504156,2.53609,0.40771,1.420166,0.3316443,-0.2293943,0.002791926,0.125822,-0.4530101,0.7984965,1.267118,0.7762073,1.405869,0.3139122,-0.09009118,0.01109231,-0.08441272,-1.136624,-0.01095877,0.1551797,0.8455044,1.394886,0.1658554,0.2805786,1.528622,0.2711725,281.8509,98.20586,160.8591
3,1.344447,0.4901846,0.1178501,0.1669261,4.671388,-4.61053,-1.669739,0.5878319,1.324903,0.3580906,-0.007498554,-0.2316779,0.04031043,-1.516921,-4.502432,2.531428,0.4071308,1.419744,0.3310463,-0.207571,0.001961268,0.0744618,-0.4530538,0.799877,1.267457,0.7761379,1.405981,0.3134696,-0.08703572,-0.01226939,-0.1005314,-1.138465,-0.01173855,0.1563281,0.8456094,1.394809,0.1657023,0.2794626,1.527458,0.2704118,281.4514,97.19928,161.878
3,1.355558,0.4792038,0.1302797,0.1628837,4.669543,-4.609221,-1.67149,0.5876365,1.324909,0.3575497,0.02724633,-0.2273816,0.04836552,-1.519314,-4.500635,2.526631,0.4065042,1.419361,0.3303721,-0.2087701,-0.006511278,0.06376214,-0.4534575,0.7991658,1.270597,0.7762028,1.406124,0.3131731,-0.09136857,-0.02180306,-0.1090846,-1.140122,-0.01203895,0.1576583,0.8456868,1.394752,0.1655688,0.2784538,1.526533,0.2697927,281.078,96.75969,162.3088
3,1.366669,0.4657608,0.1555402,0.1531403,4.666779,-4.608239,-1.673102,0.5875919,1.32479,0.3570449,0.0530217,-0.2286454,0.07450204,-1.522452,-4.499207,2.522279,0.4059473,1.418956,0.3299282,-0.1838343,0.01350449,0.1019551,-0.4519469,0.7939325,1.276622,0.7758992,1.406271,0.3129523,-0.09352002,-0.005776636,-0.117512,-1.141605,-0.01123494,0.1584884,0.8457246,1.39471,0.1654918,0.2774329,1.525599,0.2693394,280.6617,96.49382,162.408
3,1.37778,0.4441817,0.1804982,0.1483754,4.663819,-4.607015,-1.674156,0.5873587,1.324756,0.3564899,0.05462225,-0.2355229,0.09355865,-1.525655,-4.497758,2.518324,0.4053802,1.418492,0.3294444,-0.1788761,0.04777381,0.06370061,-0.4506452,0.7966539,1.276028,0.7755498,1.406396,0.3126748,-0.0891723,0.02081499,-0.1110128,-1.142486,-0.009815879,0.1587894,0.8456957,1.394598,0.1654642,0.2763162,1.524774,0.2688224,280.2598,96.58525,162.1414
3,1.388891,0.4387448,0.1903321,0.1366413,4.660679,-4.605979,-1.673844,0.5871196,1.324568,0.3560197,0.02724694,-0.2335439,0.1128326,-1.528448,-4.496466,2.513861,0.4046807,1.418082,0.3288693,-0.1965108,0.08431751,0.003343478,-0.4494345,0.8023536,1.273676,0.7752872,1.406802,0.3125575,-0.09328192,0.03456707,-0.0906774,-1.142669,-0.008879378,0.1595407,0.8456652,1.394573,0.1654177,0.2752323,1.523971,0.2683536,279.9939,96.61146,162.015
3,1.400002,0.4555642,0.1864164,0.1238068,4.657681,-4.605326,-1.672665,0.5868242,1.324581,0.3555193,-0.012877,-0.2232035,0.1279211,-1.531061,-4.495129,2.508557,0.4039131,1.417856,0.3283787,-0.206324,0.08443929,-0.01785929,-0.4487874,0.8050047,1.2739,0.7750936,1.40701,0.3123,-0.1089288,0.05885799,-0.04252388,-1.141326,-0.00743994,0.1607268,0.8455873,1.394609,0.1653123,0.2741357,1.523392,0.2680025,279.8825,97.05484,161.5583
3,1.411114,0.4617496,0.1829887,0.1226204,4.655375,-4.604612,-1.672432,0.5865784,1.324419,0.355118,-0.02305074,-0.2108772,0.1256875,-1.533506,-4.493496,2.503438,0.4032174,1.417491,0.3278661,-0.189079,0.07471345,0.002151497,-0.4483139,0.8031749,1.277004,0.7750034,1.407203,0.312063,-0.1024806,0.05666341,-0.03298193,-1.141347,-0.006930743,0.1613801,0.8456541,1.394613,0.1651852,0.2731282,1.522716,0.2675307,279.7365,97.45728,161.2375
3,1.422225,0.4255181,0.1418345,0.09496731,4.65444,-4.603887,-1.672772,0.586247,1.324656,0.35467,-0.0118518,-0.1838807,0.1002258,-1.534107,-4.493077,2.500056,0.4025848,1.417455,0.3273199,-0.173988,0.06394832,0.02004747,-0.4477328,0.8015615,1.279851,0.7748184,1.40739,0.311779,-0.1003321,0.04277249,-0.02560868,-1.141371,-0.006922354,0.1624259,0.8456559,1.394606,0.1650238,0.2720683,1.522356,0.2672961,279.7646,97.50481,161.4181
3,1.433336,0.4169398,0.1304685,0.08683688,4.653948,-4.602982,-1.673282,0.5859696,1.324778,0.3543231,-0.002326706,-0.1616913,0.072947,-1.535595,-4.492088,2.495846,0.4018863,1.417189,0.3268366,-0.1708491,0.05010193,0.01673505,-0.4477647,0.8016917,1.2816,0.7745491,1.407456,0.3114543,-0.09716788,0.03101847,-0.02773783,-1.140814,-0.00762756,0.1636124,0.8460947,1.394602,0.1648278,0.2711456,1.521677,0.266946,279.6153,97.78199,161.3122
3,1.444447,0.3913161,0.09364617,0.06413588,4.654065,-4.602214,-1.673745,0.5856501,1.325116,0.3538866,0.007838171,-0.135628,0.04195369,-1.535659,-4.491836,2.492365,0.4012858,1.417293,0.3262553,-0.1828884,0.0428063,-0.01300245,-0.4479384,0.8041952,1.281682,0.7743361,1.407688,0.3111606,-0.09196533,0.01724037,-0.04381894,-1.141902,-0.007774833,0.1644862,0.8461484,1.39459,0.1646709,0.2702048,1.521259,0.2667708,279.4058,98.79132,160.7072
3,1.455558,0.3894409,0.08486633,0.04459035,4.653683,-4.601788,-1.673553,0.5853984,1.325374,0.3533812,-0.001099613,-0.1101015,0.03206914,-1.53677,-4.491527,2.488098,0.4006151,1.417164,0.3258536,-0.1880736,0.04700647,-0.0001614019,-0.4473221,0.8042147,1.28393,0.7741411,1.407943,0.31089,-0.1005574,0.01411878,-0.05546859,-1.142464,-0.007550328,0.1657067,0.8457583,1.394301,0.1645603,0.2691338,1.520769,0.2665595,279.1768,99.94592,159.9118
3,1.466669,0.4009619,0.09531724,0.0408642,4.651849,-4.601483,-1.6728,0.5852038,1.325725,0.3529675,-0.0214873,-0.1124063,0.0528622,-1.538692,-4.4909,2.483479,0.3999543,1.417157,0.325351,-0.1769989,0.06703541,0.03713322,-0.4453444,0.8005602,1.288757,0.7740662,1.408102,0.3104486,-0.1112142,0.008809082,-0.05435935,-1.142908,-0.007501991,0.1672763,0.8455456,1.394367,0.1644237,0.2680157,1.520358,0.2664809,278.9353,100.972,159.2687
3,1.47778,0.4360597,0.1412226,0.05290639,4.64887,-4.600695,-1.6722,0.5849549,1.325955,0.3524923,-0.04075164,-0.1365492,0.0791452,-1.542393,-4.48968,2.477806,0.3992299,1.417053,0.324909,-0.1704573,0.06162129,0.05193418,-0.4446867,0.7989842,1.291817,0.7739065,1.40838,0.3100626,-0.1122356,0.004503615,-0.04584231,-1.143031,-0.007618106,0.1686231,0.8454707,1.394341,0.1642849,0.2669151,1.519873,0.2662502,278.6721,101.2051,159.2374
3,1.488891,0.455649,0.2001532,0.06751033,4.644318,-4.599936,-1.671676,0.5848088,1.326228,0.351948,-0.05774919,-0.1847152,0.1297111,-1.547132,-4.48844,2.472693,0.398627,1.416976,0.3245325,-0.1576746,0.04347766,0.05384254,-0.4447218,0.7972512,1.294687,0.7737979,1.408448,0.3096449,-0.1111434,0.003416128,-0.0415931,-1.143328,-0.007536746,0.1697459,0.8453745,1.394382,0.1641769,0.2658877,1.519439,0.2662317,278.3539,100.7091,159.8145
3,1.500003,0.4522814,0.2567946,0.07054973,4.639241,-4.599185,-1.67158,0.5846316,1.326429,0.3512967,-0.05894196,-0.2212916,0.1742992,-1.551961,-4.487361,2.468345,0.3980249,1.416908,0.3241386,-0.1683706,0.03605089,0.05072051,-0.444505,0.7966471,1.297459,0.7736616,1.408679,0.3092217,-0.1079337,-0.01366045,-0.03206579,-1.143517,-0.00795646,0.1711712,0.8453214,1.394341,0.1639678,0.2648185,1.519046,0.2661437,278.0177,100.3189,160.2619
3,1.511114,0.4487157,0.2820421,0.07010263,4.635248,-4.599305,-1.670681,0.5844265,1.326475,0.3509624,-0.07417522,-0.2315377,0.1995898,-1.556863,-4.486752,2.464228,0.3974619,1.416768,0.3238814,-0.1649849,0.03487428,0.06878377,-0.4439351,0.7937772,1.301788,0.7735683,1.408893,0.3089235,-0.09617151,-0.0201365,-0.0247374,-1.143391,-0.008766061,0.1720929,0.8452493,1.394304,0.1636093,0.2638406,1.518704,0.2661052,277.6298,99.49341,161.057
3,1.522225,0.4341528,0.3078157,0.06658715,4.629774,-4.599099,-1.668966,0.5840189,1.326632,0.3503151,-0.1093639,-0.2500643,0.2400552,-1.561707,-4.486077,2.46042,0.3968672,1.416779,0.3235273,-0.1597695,0.05304386,0.05603895,-0.4427388,0.7940251,1.303195,0.7733553,1.409127,0.3085742,-0.08441427,-0.02019037,-0.01841781,-1.14342,-0.00902279,0.1727241,0.8451798,1.394324,0.1633494,0.2627204,1.518524,0.2660663,277.3648,96.96445,163.4007
3,1.533336,0.4202113,0.3283315,0.06670935,4.625264,-4.598281,-1.667005,0.5836896,1.32676,0.3497047,-0.1395831,-0.2583709,0.2443372,-1.566627,-4.4853,2.456783,0.3960988,1.416883,0.3233271,-0.1673681,0.06058399,0.04229869,-0.4418775,0.7951068,1.304451,0.7731112,1.40939,0.3082037,-0.08760447,-0.02338351,-0.01628317,-1.143615,-0.009240237,0.173951,0.8450143,1.394312,0.1631861,0.2615709,1.518293,0.2661125,277.1558,95.92307,164.4553
3,1.544447,0.4066949,0.3422254,0.07570618,4.620233,-4.597562,-1.664789,0.5833256,1.326986,0.3490796,-0.1654307,-0.2706818,0.2553539,4.711824,-4.484109,2.453231,0.3954358,1.417004,0.3229027,-0.1877149,0.04466809,0.03391676,-0.4419558,0.7944509,1.307787,0.7729254,1.409742,0.3079038,-0.1045445,-0.02129922,-0.0001881924,-1.143056,-0.009495367,0.1758102,0.8449292,1.394387,0.1630583,0.2605617,1.518139,0.2661807,276.9664,95.83045,164.6008
3,1.555558,0.3817558,0.3444059,0.081278,4.615929,-4.596781,-1.664053,0.5829498,1.327309,0.348495,-0.1511356,-0.2763821,0.2528447,4.70717,-4.482934,2.450614,0.394838,1.417087,0.3226831,-0.1930072,0.03612997,0.03818086,-0.4417316,0.793453,1.310969,0.7727513,1.410012,0.3075118,-0.1066952,-0.01380873,-0.004400061,-1.143239,-0.009216934,0.1770536,0.8448021,1.394353,0.1629069,0.2595834,1.518063,0.2661315,276.7186,96.13264,164.4693
3,1.566669,0.329297,0.3337284,0.07525018,4.612997,-4.596115,-1.664929,0.5825766,1.327524,0.3480291,-0.1063909,-0.2618391,0.2346326,4.703818,-4.482424,2.449054,0.3942657,1.417303,0.3222363,-0.2026113,0.04148304,0.03618342,-0.4409449,0.792953,1.313988,0.7725188,1.410271,0.3071423,-0.1067403,-0.003101967,-0.01499936,-1.143718,-0.008761933,0.1780304,0.8447618,1.394341,0.1627328,0.2588277,1.518006,0.2661112,276.4643,96.35207,164.4812
3,1.577781,0.2869725,0.2990323,0.06677207,4.610634,-4.595595,-1.665238,0.5822247,1.327839,0.3475144,-0.07863136,-0.2393648,0.2079672,4.701409,-4.482027,2.447633,0.3937414,1.417438,0.3218482,-0.2110512,0.0542454,0.0427253,-0.4397603,0.7922606,1.317293,0.7723455,1.41053,0.3068564,-0.09608221,0.001143523,-0.015048,-1.143898,-0.008497748,0.1786656,0.8447098,1.394408,0.1625624,0.2579903,1.517983,0.2660444,276.2839,95.34756,165.6211
3,1.588892,0.296435,0.2864227,0.06614737,4.607731,-4.595065,-1.664457,0.5819947,1.328045,0.3470402,-0.08171822,-0.2258576,0.194307,4.698254,-4.481081,2.444335,0.3931022,1.4175,0.3213649,-0.2056121,0.07444141,0.05024229,-0.4380596,0.7909364,1.320453,0.7721779,1.410742,0.3063946,-0.09823724,9.758025E-05,-0.01717804,-1.144236,-0.008424643,0.1799407,0.8447163,1.394421,0.1623819,0.2571484,1.517884,0.2659108,276.1896,93.83171,167.2381
3,1.600003,0.329069,0.2657832,0.0692046,4.604877,-4.594244,-1.661993,0.5817221,1.328307,0.3465528,-0.1233328,-0.2186032,0.1802555,4.695432,-4.479932,2.440017,0.3925245,1.417707,0.3208826,-0.1972516,0.0798403,0.03420173,-0.4370636,0.7920978,1.321296,0.7720288,1.410933,0.3060887,-0.1002696,0.01389131,-0.005377598,-1.14384,-0.0078498,0.1809011,0.8446071,1.394456,0.1623018,0.256292,1.517871,0.2658288,276.2341,91.29491,169.9174
3,1.611114,0.330006,0.2471952,0.06630228,4.601834,-4.593301,-1.659875,0.5813426,1.328553,0.3460371,-0.1463938,-0.2169655,0.1700122,4.69286,-4.47916,2.436526,0.3918987,1.418012,0.3204198,-0.1940807,0.05852416,0.03406944,-0.4371696,0.7907563,1.324477,0.7718977,1.411186,0.3058171,-0.09707442,0.0181502,-0.005382558,-1.143921,-0.007392136,0.1818057,0.8446716,1.394443,0.1621504,0.2555671,1.517982,0.2658761,276.2092,89.8284,171.6352
3,1.622225,0.3123354,0.2235197,0.06561267,4.599744,-4.592587,-1.658625,0.5810239,1.328902,0.345546,-0.1417853,-0.2033,0.1522997,4.690875,-4.478294,2.433975,0.3914706,1.418218,0.3199782,-0.1964099,0.01704225,0.02107742,-0.4386791,0.7909434,1.326666,0.7718232,1.411378,0.3055115,-0.1045048,0.01494158,-2.651382E-05,-1.143698,-0.007312774,0.1831613,0.8446116,1.394458,0.1619749,0.2550833,1.517976,0.2658446,276.0896,89.30894,172.4846
3,1.633336,0.2791701,0.2109362,0.06040062,4.598065,-4.59213,-1.65855,0.5808302,1.32915,0.3450272,-0.1181718,-0.1848584,0.136785,4.688663,-4.477923,2.432392,0.391066,1.418405,0.3196619,-0.2068967,0.004179463,0.03817685,-0.4388538,0.7879735,1.331991,0.7716817,1.411656,0.3051884,-0.1034524,0.006415308,0.0009768223,-1.143887,-0.007535681,0.1843989,0.8446343,1.394461,0.161695,0.254583,1.517849,0.265729,275.9415,89.16471,172.9162
3,1.644447,0.2087992,0.1983508,0.04931748,4.597451,-4.592134,-1.661232,0.5806233,1.329431,0.3445501,-0.03518845,-0.158369,0.1167238,4.68698,-4.477992,2.432824,0.3908826,1.418453,0.3193433,-0.1896725,0.03390881,0.05198595,-0.4373139,0.7866923,1.334711,0.7715081,1.411972,0.3047881,-0.1035729,-0.01909247,-0.01086949,-1.144622,-0.008643555,0.1859763,0.8445863,1.39449,0.1614895,0.2543361,1.517856,0.2656606,275.8181,89.17178,173.1008
3,1.655559,0.1425253,0.1847669,0.03671866,4.596432,-4.592252,-1.663765,0.5804505,1.329603,0.3441105,0.02699395,-0.1392262,0.1083562,4.685542,-4.478246,2.433672,0.3906048,1.418452,0.3190479,-0.1714429,0.07006883,0.05838176,-0.435086,0.7857655,1.336672,0.7712405,1.412059,0.3044472,-0.09826526,-0.03083303,-0.008835757,-1.144855,-0.009447032,0.1873052,0.8444654,1.394438,0.1613197,0.2538248,1.517813,0.2656181,275.7288,88.23552,174.1309
3,1.66667,0.1026133,0.1772136,0.03330863,4.595073,-4.592203,-1.664749,0.5802802,1.32971,0.3436763,0.03834263,-0.1283223,0.1044572,4.683808,-4.478184,2.43382,0.3902521,1.418443,0.318815,-0.172668,0.07654572,0.04244811,-0.4340447,0.7865666,1.337907,0.7710445,1.412244,0.3041606,-0.08646575,-0.02238651,0.0017879,-1.144435,-0.009472731,0.1878045,0.8443696,1.394466,0.1612208,0.2535703,1.517921,0.2654943,275.6847,87.54127,174.8001
3,1.677781,0.0965393,0.1664713,0.03780437,4.593122,-4.591909,-1.66438,0.5800461,1.329605,0.3433437,0.003883136,-0.1202146,0.1056608,4.682229,-4.477672,2.433207,0.3899953,1.418504,0.3185558,-0.1577947,0.06797559,0.04220011,-0.4335451,0.7851222,1.341241,0.7707459,1.412305,0.3040466,-0.07898425,0.005314238,-0.001319364,-1.14437,-0.008256332,0.1880288,0.8441359,1.394486,0.1611526,0.2530467,1.518085,0.2655541,275.6826,86.71555,175.6015
3,1.688892,0.1116621,0.1524817,0.04173364,4.590983,-4.591639,-1.660754,0.5799413,1.329385,0.3430343,-0.05941087,-0.1181194,0.1066027,4.680794,-4.476915,2.43162,0.3898583,1.418734,0.318465,-0.1388446,0.06597158,0.01860455,-0.4330822,0.7869828,1.339868,0.7706406,1.41234,0.3037767,-0.07465884,0.02659542,0.003017228,-1.144091,-0.007149123,0.1883244,0.8440455,1.39455,0.1610568,0.2528873,1.518307,0.2654408,275.7452,86.61884,175.6077
3,1.700003,0.07588056,0.1121838,0.0287576,4.588777,-4.591214,-1.656562,0.5798433,1.32936,0.3429561,-0.1366954,-0.1097647,0.1037136,4.680958,-4.476996,2.431882,0.3898423,1.418902,0.3183143,-0.1165153,0.03717861,0.01820587,-0.4337256,0.7867547,1.340726,0.7705276,1.41246,0.3036866,-0.06819746,0.04253031,0.009450144,-1.143564,-0.006108493,0.1884245,0.843927,1.394575,0.1609774,0.2527765,1.518391,0.2653427,275.7294,87.2377,175.0284
3,1.711114,0.04103712,0.09260843,0.02383334,4.589093,-4.591244,-1.656787,0.5797275,1.329416,0.3427486,-0.09670259,-0.07638021,0.07355237,4.681859,-4.476579,2.432086,0.3898317,1.419111,0.3178248,-0.09101599,0.03504711,0.01154555,-0.4333778,0.7865472,1.341012,0.7705107,1.412547,0.3034801,-0.05974995,0.03404234,-0.0002341275,-1.143891,-0.005992512,0.1887734,0.8438621,1.394569,0.1608713,0.2528508,1.51855,0.2653114,275.6179,89.10963,173.3233
3,1.722225,-0.01004173,0.07357677,0.01902737,4.589839,-4.590863,-1.659247,0.5796133,1.329526,0.3425388,-0.01662915,-0.05831971,0.03779246,4.681868,-4.476719,2.433944,0.3897561,1.419131,0.3175957,-0.05595854,0.03078681,0.002630671,-0.4332175,0.7870858,1.339876,0.7704467,1.412588,0.3033376,-0.05128169,0.01273133,-0.002523995,-1.144111,-0.006573614,0.189318,0.8437728,1.394609,0.1607602,0.252835,1.518617,0.2652455,275.5177,91.10303,171.4665
3,1.733337,-0.001378631,0.06756148,0.02576547,4.58989,-4.590748,-1.659568,0.5795264,1.329686,0.3423257,-0.003571643,-0.04471572,0.02418816,4.681932,-4.475984,2.433421,0.3896929,1.419267,0.3172266,-0.05605232,0.02123303,-0.004871035,-0.4334135,0.7875276,1.340261,0.7703645,1.412745,0.3031955,-0.0459832,-5.603954E-05,-0.002619064,-1.144171,-0.006950851,0.1898821,0.8437369,1.394619,0.160661,0.2527505,1.518701,0.265108,275.468,92.40174,170.2663
3,1.744448,0.007368864,0.04095866,0.00224463,4.589915,-4.590698,-1.659841,0.5795297,1.329798,0.3420997,0.003934369,-0.03172791,0.01600541,4.682443,-4.476724,2.43285,0.3896636,1.419317,0.3170023,-0.06971219,0.01902465,0.01337275,-0.4331381,0.7857842,1.343104,0.7703103,1.412892,0.3030012,-0.0352702,0.004141971,0.005859315,-1.143758,-0.006819423,0.1898498,0.8436493,1.394652,0.1605616,0.2525206,1.518701,0.2650473,275.4863,93.06242,169.635
3,1.755559,0.0170723,0.02612337,-0.0140411,4.590057,-4.591071,-1.660226,0.579531,1.329931,0.3419318,0.01531087,-0.01297224,0.01376054,4.683294,-4.477317,2.431884,0.38959,1.419374,0.3169873,-0.07681498,0.02738523,0.04544189,-0.4322571,0.7827529,1.34688,0.7702285,1.413126,0.3029568,-0.03308588,0.004098544,0.01543426,-1.143198,-0.006656172,0.1901508,0.8436545,1.39468,0.1604674,0.2523477,1.518579,0.2649541,275.4498,93.82743,168.918
3,1.76667,0.03286081,0.03890807,-0.01009841,4.589732,-4.591152,-1.660876,0.5794715,1.330095,0.3416977,0.02456432,-0.01532629,0.01723354,4.682219,-4.477059,2.431201,0.3895097,1.419259,0.3168387,-0.06812569,0.04007817,0.05927531,-0.4311967,0.7802224,1.349532,0.7702414,1.413269,0.3027937,-0.03204557,-0.005485631,0.01431426,-1.143152,-0.007106779,0.1906565,0.843598,1.394706,0.1603711,0.2521547,1.518495,0.2648709,275.3334,96.14867,166.7247
3,1.777781,0.03819552,0.04818582,-0.009763362,4.588517,-4.591112,-1.661619,0.5794528,1.330256,0.341743,0.03123145,-0.02689684,0.02826677,4.681329,-4.477178,2.430659,0.3893801,1.419269,0.3166947,-0.06164821,0.02190603,0.0697584,-0.4313234,0.7777268,1.352313,0.7701404,1.413308,0.302722,-0.03307267,-0.009776657,0.02068357,-1.142874,-0.007456185,0.1911332,0.8436539,1.394687,0.1602361,0.2518929,1.518378,0.2648749,275.1614,98.53178,164.424
