loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.4675619,0.03971891,0.1400488,4.652533,1.47733,-2.843076,0.7296898,1.145834,0.3961618,0.2545208,-0.1535918,0.0956709,4.644832,-4.691514,2.08259,0.5758834,1.092121,0.3951192,-0.1405975,0.1552802,-0.05866399,-0.6655809,1.35122,0.3835309,0.7582804,1.357053,0.3494346,-0.156046,0.1189253,-0.002615161,-1.028931,0.05352607,0.1125175,0.8317755,1.402288,0.1792014,0.4008629,1.148117,0.3710508,274.8165,172.2236,95.21705
0,1.200002,0.4629389,0.03508895,0.1295702,4.651128,1.477783,-2.845896,0.7294083,1.145661,0.3961523,0.2489415,-0.1534719,0.08298899,4.643271,-4.691456,2.077827,0.5756598,1.091379,0.3949623,-0.135269,0.1467458,-0.05769621,-0.6656225,1.353475,0.3830451,0.7576162,1.357118,0.3496294,-0.1528124,0.119932,0.005902465,-1.028379,0.05510986,0.1132488,0.8314556,1.402291,0.1795053,0.4004565,1.146745,0.3711032,274.8465,174.3794,93.13204
0,1.211113,0.4573237,0.0291056,0.1298115,4.649817,1.47812,-2.84863,0.7291276,1.145482,0.3961396,0.245493,-0.1507988,0.07329646,4.641365,-4.691119,2.07321,0.5753922,1.090639,0.3947897,-0.1321363,0.139312,-0.06309248,-0.6659559,1.355963,0.3823775,0.7568492,1.357117,0.3498299,-0.1549787,0.1285468,-0.00787971,-1.028626,0.05720963,0.114072,0.8310448,1.402223,0.1797497,0.4000373,1.145387,0.3711585,274.8429,176.9476,90.65165
0,1.222224,0.450659,0.02684623,0.1287563,4.648287,1.478337,-2.851286,0.728808,1.145371,0.3962433,0.2391799,-0.1520165,0.06967921,4.639439,-4.690993,2.068587,0.5750725,1.089973,0.3948164,-0.1268866,0.1244176,-0.06854542,-0.6665402,1.357783,0.3821599,0.7562358,1.3572,0.3499844,-0.1529017,0.1232667,-0.01749939,-1.028912,0.05852177,0.1149785,0.8306805,1.402269,0.1800003,0.3994826,1.144015,0.3712484,274.8294,179.9471,87.75552
0,1.233335,0.4486076,0.02961797,0.128202,4.646671,1.478191,-2.853614,0.7285696,1.145204,0.3962145,0.2283101,-0.1499387,0.07494877,4.637435,-4.691012,2.063926,0.5748474,1.089258,0.3946843,-0.1192592,0.1115482,-0.05270997,-0.6662936,1.358849,0.3822651,0.7556758,1.357271,0.3501401,-0.1465602,0.1115482,-0.02079313,-1.029147,0.05951925,0.1158608,0.8303506,1.402266,0.1802292,0.3989576,1.142726,0.3713317,274.8591,182.9957,84.79899
0,1.244446,0.445715,0.03071284,0.1306955,4.645109,1.478188,-2.855948,0.7284278,1.145109,0.3962798,0.2197835,-0.1491109,0.07516122,4.635389,-4.690942,2.059326,0.5746335,1.088588,0.3946071,-0.1170713,0.1040662,-0.04743697,-0.6662728,1.360462,0.3821884,0.7551157,1.35732,0.3503246,-0.1412338,0.105096,-0.01446199,-1.028943,0.06055868,0.1167753,0.8300383,1.4023,0.180459,0.3985194,1.141361,0.371419,274.9161,186.2039,81.69248
0,1.255558,0.4469036,0.03559695,0.1290793,4.643541,1.477698,-2.858315,0.7281981,1.144994,0.3962348,0.2132253,-0.1433502,0.08532962,4.633357,-4.691133,2.054533,0.5744201,1.087879,0.3944523,-0.1139507,0.1030225,-0.05387183,-0.6665999,1.362529,0.3817008,0.7545028,1.357386,0.3504944,-0.1358894,0.103981,-0.009163696,-1.028726,0.06184006,0.1174409,0.8297029,1.402292,0.1807075,0.3980814,1.13999,0.3714734,274.8686,188.9164,79.02586
0,1.266669,0.4489186,0.03603312,0.127757,4.642066,1.477765,-2.861062,0.7279203,1.144952,0.3962386,0.2154058,-0.1439172,0.08409748,4.631315,-4.691174,2.049528,0.5740669,1.087327,0.3946743,-0.1044915,0.1009383,-0.06570138,-0.6672555,1.364831,0.3806674,0.7538507,1.357443,0.3506441,-0.132692,0.09862697,-0.006010124,-1.028531,0.06291492,0.118194,0.8293736,1.402249,0.180979,0.3976639,1.138624,0.3715404,274.7866,191.7125,76.25494
0,1.27778,0.4428949,0.03097426,0.1239272,4.640684,1.478013,-2.863618,0.7276328,1.144837,0.396229,0.2159471,-0.1434086,0.07609544,4.629561,-4.691002,2.045023,0.5738496,1.086646,0.394491,-0.09599952,0.09561242,-0.06795102,-0.6677104,1.366596,0.3800344,0.7532379,1.357476,0.3507814,-0.1284497,0.09435861,-0.007118639,-1.028562,0.06397486,0.1189482,0.8290182,1.402223,0.1811967,0.3973108,1.137299,0.3715394,274.6371,194.8516,73.14124
0,1.288891,0.4330969,0.01532317,0.1195295,4.639559,1.478631,-2.866151,0.7273614,1.144795,0.3962419,0.2180654,-0.142274,0.06050426,4.627953,-4.690391,2.040683,0.5735496,1.085998,0.3944447,-0.08744121,0.09878223,-0.06590524,-0.6679235,1.368685,0.3789889,0.752618,1.357579,0.3508735,-0.1199079,0.09857103,-0.004991218,-1.028339,0.06525783,0.1193666,0.8286121,1.402179,0.181432,0.3968631,1.13598,0.3715197,274.5444,197.9786,70.09472
0,1.300002,0.4231539,0.002296831,0.1123885,4.638637,1.479054,-2.868473,0.7271053,1.144628,0.3962512,0.214181,-0.134513,0.0477965,4.626484,-4.689771,2.036482,0.5732644,1.085509,0.3946884,-0.08323611,0.112658,-0.07227339,-0.6681381,1.371867,0.3772946,0.7519162,1.357579,0.3510103,-0.1177151,0.1048979,0.00462677,-1.02781,0.06684401,0.1197706,0.828247,1.40214,0.1816518,0.3965288,1.134725,0.3715246,274.4878,200.415,67.78249
0,1.311113,0.4172086,-0.006627474,0.1112511,4.637752,1.479779,-2.870685,0.7268107,1.144575,0.3962095,0.2100006,-0.1312053,0.03371449,4.625048,-4.689168,2.03225,0.5730683,1.084659,0.3940656,-0.09394267,0.1286729,-0.07847543,-0.6685115,1.375398,0.3759741,0.7513133,1.357627,0.3511338,-0.1081316,0.09950536,0.008816454,-1.027496,0.06774509,0.1202649,0.8279327,1.402171,0.1818759,0.3961585,1.133578,0.371507,274.4894,201.7809,66.55215
0,1.322224,0.3967064,-0.01333999,0.1032633,4.636713,1.480428,-2.873085,0.7265227,1.144287,0.3961895,0.2105352,-0.131923,0.02393568,4.623676,-4.688669,2.028665,0.5728172,1.084215,0.3942895,-0.08639967,0.1232979,-0.07005497,-0.6684657,1.377353,0.3751739,0.7506624,1.357633,0.3512557,-0.1049164,0.1037446,0.008825103,-1.027346,0.0690278,0.1205858,0.8275846,1.402168,0.1821232,0.3959038,1.132462,0.3715132,274.5399,203.6061,64.86822
0,1.333336,0.3784093,-0.01534098,0.1035339,4.635761,1.480857,-2.875591,0.7262503,1.144137,0.3961816,0.213133,-0.1281665,0.02218447,4.622246,-4.688172,2.025322,0.5726583,1.083633,0.394124,-0.08638026,0.1296847,-0.06895986,-0.6685306,1.38023,0.3738599,0.7500116,1.357646,0.3513896,-0.1006418,0.1079923,0.008834085,-1.027091,0.07055486,0.1207467,0.8272357,1.402176,0.182379,0.395597,1.131525,0.3715118,274.6431,204.9876,63.67168
0,1.344447,0.3563541,-0.02080605,0.1002531,4.634858,1.481432,-2.878482,0.7258354,1.143844,0.3962967,0.2189423,-0.1263293,0.01772159,4.620998,-4.687558,2.022214,0.572426,1.083195,0.3941305,-0.08751838,0.1382399,-0.07636677,-0.6689504,1.383602,0.3722521,0.7492307,1.357617,0.3516207,-0.09848642,0.114382,0.007805578,-1.026781,0.07222373,0.1208303,0.8267612,1.402184,0.1827164,0.3952531,1.130664,0.3716004,274.6938,206.0809,62.75676
0,1.355558,0.3374856,-0.02633888,0.09661822,4.633869,1.482012,-2.880847,0.7255518,1.143678,0.3963151,0.2149355,-0.1255116,0.01402958,4.619858,-4.686877,2.019227,0.5722439,1.082662,0.3940163,-0.08757827,0.1499939,-0.08269908,-0.6691768,1.387502,0.3701951,0.7485965,1.357598,0.3517644,-0.09527704,0.118633,0.007818868,-1.026524,0.07393268,0.1209017,0.8263911,1.402192,0.1830053,0.395023,1.129796,0.3715941,274.6688,206.6961,62.30019
0,1.366669,0.3282663,-0.02164396,0.09833926,4.632821,1.48224,-2.883054,0.7252568,1.143606,0.3963337,0.2084908,-0.1231371,0.01757196,4.618237,-4.6864,2.015888,0.5718936,1.082155,0.3940296,-0.08336294,0.1510673,-0.08700734,-0.669696,1.390738,0.3684371,0.7479179,1.357606,0.3519404,-0.09528336,0.1218566,0.003577529,-1.026441,0.07569969,0.1210665,0.8260259,1.402235,0.1832566,0.394637,1.128934,0.3715709,274.5879,207.1202,61.96518
0,1.37778,0.3120685,-0.02280852,0.08769432,4.632102,1.482669,-2.884755,0.7249534,1.143587,0.3963883,0.1914065,-0.1147219,0.01188008,4.617398,-4.685987,2.013069,0.5716478,1.081708,0.3939672,-0.0791579,0.1308386,-0.09034551,-0.6705009,1.39241,0.367827,0.7473564,1.357598,0.3520768,-0.08999559,0.1176208,-0.002861469,-1.026538,0.07713926,0.12114,0.8256853,1.402183,0.1834338,0.3943211,1.128165,0.3716218,274.4556,207.1746,61.9407
0,1.388891,0.2848159,-0.01990538,0.08216268,4.631386,1.483,-2.886478,0.7246193,1.143473,0.3964248,0.1803803,-0.107169,0.01104483,4.616427,-4.685681,2.010736,0.5712186,1.081543,0.394366,-0.07699631,0.1084447,-0.08621287,-0.6710713,1.393468,0.3677067,0.7469056,1.35755,0.3521023,-0.07513914,0.1048085,-0.007267434,-1.026787,0.07792303,0.1210857,0.8254297,1.40222,0.1836085,0.3940119,1.127492,0.3716542,274.3944,207.25,61.93774
0,1.400002,0.265245,-0.01669339,0.07809205,4.630497,1.483155,-2.888007,0.7243677,1.143347,0.3964524,0.1648015,-0.1009485,0.01241453,4.615331,-4.685439,2.00846,0.5709078,1.081221,0.3946497,-0.06620505,0.09131372,-0.07256287,-0.6712471,1.394197,0.3674595,0.7465665,1.357443,0.3522336,-0.06770087,0.1005097,-0.007326902,-1.026793,0.07889961,0.1211967,0.8252062,1.402189,0.1837959,0.3937294,1.126872,0.3717081,274.4042,207.5763,61.70036
0,1.411114,0.2351818,-0.01360091,0.06637018,4.630068,1.483506,-2.88922,0.724037,1.143262,0.3964753,0.1510814,-0.09050354,0.007712428,4.61483,-4.685306,2.006882,0.5706014,1.08095,0.3946826,-0.05559013,0.07959373,-0.074866,-0.6718969,1.395445,0.3667495,0.7460672,1.357398,0.3523469,-0.06021143,0.1025775,-0.000952355,-1.026456,0.08029684,0.1209192,0.8248781,1.402206,0.1839981,0.3934264,1.126355,0.3717749,274.4429,207.8258,61.5561
0,1.422225,0.2133525,-0.01245794,0.06213194,4.629552,1.483505,-2.890413,0.7237625,1.1432,0.3966403,0.1381749,-0.07785389,0.01028485,4.614025,-4.685092,2.005232,0.5702287,1.080728,0.3950543,-0.05559123,0.0785317,-0.07487379,-0.6724173,1.397417,0.3658643,0.7455217,1.357412,0.3525214,-0.05701613,0.09827279,0.003271709,-1.026148,0.08126969,0.1210108,0.824554,1.40224,0.1842754,0.3930257,1.125964,0.3717832,274.3833,207.09,62.34907
0,1.433336,0.1864297,-0.01178966,0.05072971,4.629142,1.483814,-2.890755,0.7233933,1.143207,0.3967314,0.1113024,-0.07039048,0.005518965,4.613709,-4.684932,2.004055,0.5698447,1.080583,0.3951302,-0.05975566,0.06996911,-0.06527986,-0.6726292,1.39841,0.365933,0.7450802,1.357442,0.3526223,-0.04960471,0.08654459,0.001038946,-1.026141,0.08191004,0.1209847,0.8242518,1.402241,0.184444,0.3927085,1.125724,0.3718981,274.3029,206.7164,62.76339
0,1.444447,0.1682594,-0.01568972,0.04310739,4.628988,1.484187,-2.8913,0.7229708,1.143194,0.3967237,0.09475553,-0.05811657,-0.002840329,4.613391,-4.684674,2.00276,0.5694939,1.080469,0.3953245,-0.0585163,0.06456678,-0.04934307,-0.6725067,1.399339,0.3657495,0.744507,1.357496,0.3527427,-0.04540244,0.07805336,-0.007548939,-1.026403,0.0825315,0.1209965,0.8238941,1.402226,0.1845667,0.3922835,1.125564,0.3721162,274.2463,206.2743,63.25024
0,1.455558,0.1403043,-0.01979611,0.03419907,4.628755,1.484635,-2.891662,0.7225898,1.143194,0.3967891,0.0794974,-0.05317594,-0.008746395,4.613331,-4.684295,2.002207,0.5690961,1.080429,0.395438,-0.05628839,0.05706235,-0.03981471,-0.6724956,1.399993,0.3657767,0.7440424,1.35752,0.3528295,-0.04220808,0.07483442,-0.005450999,-1.026292,0.08338158,0.1209048,0.8235636,1.402236,0.1847126,0.391945,1.12552,0.3722466,274.2028,205.167,64.4446
0,1.466669,0.111966,-0.02048315,0.03032752,4.628744,1.484989,-2.891928,0.7222304,1.143202,0.3968296,0.06572245,-0.0425429,-0.01229995,4.612953,-4.684026,2.00181,0.5686191,1.080727,0.3962669,-0.05306334,0.05065152,-0.03668699,-0.6727784,1.400805,0.3656392,0.7436961,1.357511,0.3529246,-0.02731913,0.06091398,-0.002396836,-1.026119,0.08353111,0.1205459,0.8231969,1.402299,0.1848569,0.3915521,1.125455,0.3724816,274.1852,204.0986,65.62801
0,1.47778,0.08585674,-0.02142246,0.02723934,4.628484,1.485312,-2.892179,0.7218236,1.14326,0.3969665,0.05449302,-0.03868602,-0.01563845,4.612806,-4.683721,2.001711,0.5682356,1.080746,0.3963981,-0.05302013,0.04636849,-0.03244839,-0.67291,1.401482,0.3656944,0.7432781,1.357556,0.3530354,-0.0230753,0.05343017,-0.001393653,-1.02607,0.08383045,0.1205187,0.8227937,1.402436,0.1850395,0.3912335,1.12558,0.3726496,274.2201,202.1301,67.71241
0,1.488891,0.05778849,-0.02141195,0.02560405,4.628457,1.485929,-2.89245,0.721366,1.143269,0.3970416,0.04547536,-0.03680091,-0.02285388,4.612803,-4.683521,2.002021,0.5679483,1.080465,0.395726,-0.0486891,0.04633712,-0.02716782,-0.672828,1.402283,0.3653226,0.7428252,1.35753,0.3531649,-0.01564476,0.0395321,0.002752094,-1.025886,0.08372059,0.120483,0.8224708,1.402479,0.1851723,0.3910077,1.125789,0.3728653,274.2299,199.9533,70.01344
0,1.500003,0.03166152,-0.025887,0.02404606,4.628618,1.486517,-2.892384,0.7208176,1.14329,0.3971293,0.0304973,-0.02996666,-0.03013035,4.612825,-4.683138,2.002353,0.5674917,1.080646,0.3957548,-0.04765048,0.04528806,-0.02931657,-0.6730298,1.403433,0.364946,0.7424092,1.357489,0.353266,-0.01247461,0.03312222,0.003766485,-1.02575,0.08390622,0.1205823,0.8221693,1.402394,0.1852694,0.390737,1.125971,0.3729926,274.2101,198.0309,72.03579
0,1.511114,0.01543871,-0.0303444,0.02479069,4.628475,1.486727,-2.892194,0.7204859,1.1433,0.3971877,0.01872648,-0.02690617,-0.02576973,4.612704,-4.682582,2.00277,0.5671328,1.080728,0.3958361,-0.04023096,0.03357171,-0.03158449,-0.6734463,1.403608,0.36497,0.7420641,1.357463,0.3533359,-0.0007727463,0.03204006,0.0005165907,-1.025785,0.08429171,0.1200092,0.8218614,1.402395,0.185353,0.3905414,1.126316,0.3730989,274.1155,196.063,74.07069
0,1.522225,-0.01039106,-0.0345921,0.01564557,4.628622,1.486683,-2.891338,0.7203119,1.143163,0.3971767,-0.005295456,-0.01702861,-0.02100163,4.613074,-4.682034,2.00365,0.5668535,1.080958,0.3959961,-0.03284159,0.01867074,-0.03599155,-0.6739491,1.4035,0.3652408,0.741829,1.357463,0.3533499,0.003452457,0.02672319,-0.00379856,-1.026048,0.08439837,0.1198215,0.8216261,1.402431,0.1854184,0.3903171,1.126694,0.3728841,273.9768,194.1984,75.99155
0,1.533336,-0.02373134,-0.03511729,0.01141199,4.628618,1.486891,-2.890567,0.7200177,1.143145,0.3972034,-0.01994474,-0.01334174,-0.02121776,4.613269,-4.681632,2.0044,0.5665075,1.08105,0.3960738,-0.01794559,0.003740277,-0.03622653,-0.674494,1.403015,0.3652856,0.7415565,1.357412,0.3534119,0.01300319,0.01497531,-0.003909438,-1.026162,0.08408372,0.119507,0.8213383,1.402456,0.1854603,0.3900994,1.127042,0.3729354,273.7924,191.7418,78.45068
0,1.544447,-0.03216372,-0.03945347,0.01471989,4.628327,1.487222,-2.889982,0.7197468,1.143139,0.3972592,-0.02780652,-0.01680308,-0.02094295,4.613236,-4.681029,2.004993,0.5661424,1.081241,0.3963356,-0.01267435,-0.009032718,-0.03954604,-0.6752322,1.402699,0.3656038,0.7413332,1.357319,0.3534777,0.01940792,0.0127746,0.002440613,-1.025907,0.08395935,0.1192505,0.8211049,1.402508,0.1854937,0.3898441,1.12734,0.3729447,273.6313,187.9119,82.27469
0,1.555558,-0.02636668,-0.04065092,0.01938354,4.628115,1.487813,-2.889617,0.7193995,1.14316,0.3973029,-0.02786246,-0.02105032,-0.02669043,4.613016,-4.680445,2.005179,0.5657763,1.081289,0.3963828,0.00337651,-0.01760712,-0.03230591,-0.6755225,1.402097,0.3655127,0.741117,1.357315,0.3535001,0.02257795,0.002107175,0.003427185,-1.025882,0.08360515,0.1190393,0.8208414,1.402537,0.1855071,0.3895988,1.127591,0.3729804,273.5545,184.2068,86.01721
0,1.566669,-0.0179441,-0.04335523,0.01915649,4.628177,1.488858,-2.889565,0.7190754,1.143273,0.3972645,-0.02090893,-0.02408061,-0.0399303,4.613061,-4.679811,2.005078,0.5655136,1.081083,0.3958387,0.008826009,-0.01980186,-0.02066021,-0.675473,1.401497,0.3657537,0.7408723,1.357412,0.3534732,0.02146376,-0.006398862,-0.000876962,-1.026014,0.08297491,0.1192436,0.8206667,1.402531,0.185528,0.3893709,1.127785,0.3728935,273.5966,179.9969,90.3021
0,1.577781,-0.007955584,-0.04627066,0.01330509,4.62806,1.489341,-2.889786,0.7187064,1.143348,0.3973129,-0.0103431,-0.02508648,-0.03928518,4.613396,-4.679314,2.004858,0.5652338,1.080836,0.3952663,0.009051697,-0.02842433,0.0006042095,-0.6749414,1.400032,0.3667783,0.740629,1.357435,0.3534698,0.02674774,-0.01599552,-0.004150865,-1.026191,0.08227197,0.1191509,0.8203908,1.402581,0.1855018,0.3891093,1.127885,0.3728916,273.7039,176.6751,93.71896
0,1.588892,0.002462997,-0.0476456,0.01096535,4.627956,1.490213,-2.889918,0.7183464,1.143321,0.397315,-0.00390052,-0.02907717,-0.04588099,4.613441,-4.678749,2.004558,0.5649211,1.080771,0.3952482,0.00803487,-0.03057647,0.004865806,-0.6749824,1.399305,0.3672779,0.7403674,1.357469,0.3535211,0.02675205,-0.01600207,-0.003085594,-1.026206,0.08207703,0.1189581,0.8201497,1.402594,0.1855145,0.3888497,1.127881,0.372888,273.8304,174.7923,95.69733
0,1.600003,0.009237564,-0.04993825,0.01531347,4.628053,1.490951,-2.890431,0.7180458,1.143222,0.3972504,0.01031881,-0.02923732,-0.05064456,4.613323,-4.678205,2.004328,0.564602,1.080653,0.3949962,0.001512695,-0.03157838,-0.006787371,-0.6757132,1.399124,0.3676363,0.7400916,1.357496,0.3535681,0.02573287,-0.01285199,0.005459228,-1.025867,0.08208435,0.1186795,0.8199167,1.402547,0.1855326,0.388585,1.127823,0.3727933,273.9213,173.8988,96.66653
0,1.611114,0.02451,-0.0456033,0.01571957,4.627829,1.491508,-2.890886,0.7177211,1.143159,0.3972025,0.01831897,-0.03259796,-0.04646331,4.613145,-4.677814,2.003573,0.5643328,1.08051,0.3949988,-0.00498019,-0.02726622,-0.01628352,-0.6762069,1.399128,0.3679256,0.7397743,1.357483,0.3535612,0.02362483,-0.01394997,0.01185296,-1.025533,0.08179526,0.1186409,0.8196899,1.402527,0.1855621,0.3883267,1.127642,0.3727344,273.9675,173.7421,96.83356
0,1.622225,0.03112533,-0.0377536,0.02411549,4.627657,1.49206,-2.891328,0.7174098,1.143159,0.3972511,0.02464577,-0.03300557,-0.04503118,4.612611,-4.677516,2.003072,0.5639867,1.080451,0.3950598,-0.01358348,-0.00697338,-0.02568767,-0.6766165,1.400354,0.3673623,0.7393315,1.357468,0.3536811,0.02257247,-0.008624977,0.01082976,-1.025406,0.08170938,0.1184662,0.8193516,1.402532,0.1856194,0.3880787,1.12756,0.3726928,274.0034,172.7581,97.84463
0,1.633336,0.03485865,-0.03305364,0.02675993,4.627274,1.492127,-2.892087,0.7171289,1.142969,0.397227,0.03228522,-0.03490801,-0.03244317,4.612236,-4.677221,2.002626,0.5637841,1.080278,0.3950522,-0.02222002,0.005874556,-0.03725095,-0.677195,1.401582,0.366941,0.7389418,1.357429,0.353729,0.01835593,0.00844567,0.008821111,-1.025284,0.08253349,0.1179791,0.8191549,1.402516,0.1856942,0.3878014,1.127382,0.3728388,273.9467,173.8009,96.73589
0,1.644447,0.040857,-0.0263556,0.02954629,4.626745,1.492004,-2.892819,0.7168793,1.142867,0.3971922,0.03823959,-0.04013485,-0.01501599,4.611796,-4.677042,2.002044,0.5635157,1.080263,0.3950253,-0.03933447,0.03576847,-0.04651085,-0.677481,1.404121,0.3659719,0.7386488,1.357462,0.3538077,0.01304529,0.02234696,0.001473137,-1.025437,0.08322205,0.1176326,0.8188716,1.402539,0.1857674,0.3875099,1.127075,0.3725402,273.8676,175.2553,95.23902
0,1.655559,0.05173694,-0.02346378,0.03989245,4.626221,1.49232,-2.893488,0.7166243,1.142714,0.3970964,0.04384556,-0.0466216,-0.01145379,4.610968,-4.676708,2.001243,0.5633385,1.080014,0.394958,-0.04139297,0.04853191,-0.04109529,-0.6772872,1.405627,0.365326,0.7383631,1.357393,0.3537636,0.006682536,0.03302603,0.0004991801,-1.02538,0.0840961,0.1173386,0.8186545,1.402549,0.1858323,0.3872631,1.126546,0.3723615,273.7573,177.4046,93.02889
0,1.66667,0.06752489,-0.0212996,0.04638948,4.625515,1.493138,-2.894766,0.7164354,1.142627,0.3970354,0.06114862,-0.05881763,-0.01505311,4.610193,-4.676437,2.000046,0.563141,1.079947,0.3951473,-0.03704407,0.04422801,-0.03264222,-0.6772733,1.406232,0.3651497,0.7381132,1.357299,0.3537743,0.005641559,0.03833821,0.002667584,-1.025185,0.08466682,0.1170023,0.8184808,1.40256,0.1858115,0.3870507,1.126051,0.3717543,273.7291,178.7125,91.70485
0,1.677781,0.08525381,-0.02362454,0.05297744,4.624751,1.493744,-2.895993,0.7162821,1.142508,0.3970745,0.07291875,-0.06959275,-0.01372672,4.609204,-4.67585,1.998724,0.5629376,1.079975,0.3957951,-0.02847293,0.02393698,-0.02537447,-0.6775098,1.405416,0.3659785,0.7379496,1.35719,0.3537779,0.01095557,0.02978886,0.004728153,-1.025009,0.0847338,0.1165807,0.8183243,1.402598,0.1858664,0.3868476,1.125431,0.3715414,273.7203,181.3486,89.00749
0,1.688892,0.1001953,-0.02576428,0.05332951,4.624197,1.494411,-2.897763,0.716098,1.142404,0.3970661,0.095226,-0.07347433,-0.01641082,4.608645,-4.675395,1.997249,0.5628523,1.079593,0.3954391,-0.01893038,0.00582655,-0.02769585,-0.6780584,1.404839,0.3663322,0.7377682,1.357167,0.3538351,0.01199173,0.02767373,0.0004486535,-1.025133,0.08489785,0.1164105,0.8181154,1.402575,0.1859217,0.3866664,1.124884,0.3715321,273.7379,183.9451,86.35533
0,1.700003,0.1246406,-0.03187345,0.05427556,4.623749,1.495519,-2.899704,0.7159335,1.142313,0.3971162,0.1165804,-0.08201529,-0.02807501,4.607938,-4.674694,1.995176,0.5627801,1.079315,0.3954005,-0.01361664,-0.005902564,-0.02781206,-0.6785734,1.404381,0.3666973,0.737573,1.357116,0.3538766,0.0140875,0.02023458,-0.003864197,-1.025301,0.08486429,0.1161311,0.8179692,1.402624,0.1860833,0.386457,1.124216,0.3713022,273.7894,186.4492,83.80652
0,1.711114,0.1672864,-0.03872465,0.06526178,4.623128,1.495914,-2.900989,0.7158755,1.142227,0.3970976,0.1152475,-0.08078481,-0.02193106,4.606681,-4.67384,1.992097,0.5626033,1.078934,0.3953118,-0.01267648,-0.01224534,-0.03850604,-0.6794315,1.404271,0.3669159,0.7373558,1.357038,0.3539066,0.0108505,0.01816629,-0.01238641,-1.025696,0.08506975,0.1160334,0.8178188,1.402646,0.1861627,0.3862861,1.123445,0.3710498,273.881,189.5308,80.6869
0,1.722225,0.2031684,-0.04688004,0.06230747,4.622214,1.494955,-2.900362,0.7158778,1.142174,0.39695,0.06926606,-0.06963559,0.009566132,4.605875,-4.67301,1.988785,0.5625446,1.078543,0.3949149,-0.00531464,-0.01754177,-0.04607097,-0.6802241,1.404297,0.3668326,0.7369465,1.356983,0.3539269,0.01199293,0.03303301,-0.005907163,-1.025443,0.08596098,0.1153178,0.8176448,1.402578,0.186276,0.3860206,1.122534,0.370274,273.947,193.0751,77.05677
0,1.733337,0.1999017,-0.05362198,0.03426541,4.621818,1.495456,-2.900912,0.715746,1.142081,0.3969054,0.06470974,-0.0662347,0.001045894,4.606347,-4.672404,1.98664,0.5624849,1.078183,0.3948462,-0.0258602,-0.00139989,-0.07560493,-0.6818385,1.406132,0.3663191,0.7366058,1.356915,0.3540347,0.01199792,0.04158791,-0.01118123,-1.02564,0.08687298,0.1147117,0.8174809,1.402587,0.1863489,0.3858345,1.121614,0.3698602,273.9296,195.6978,74.28719
0,1.744448,0.2139319,-0.07074069,0.03321996,4.62243,1.496618,-2.90317,0.7155703,1.142051,0.3969743,0.09842579,-0.05428581,-0.02326254,4.606083,-4.671062,1.984143,0.5624183,1.077824,0.3947027,-0.0374745,0.0166878,-0.06793389,-0.6820803,1.407586,0.3659799,0.7363113,1.356898,0.3540502,0.006645176,0.03950248,-0.01649302,-1.025872,0.0872377,0.1146307,0.817351,1.40259,0.1864583,0.3856599,1.120714,0.3690318,273.9432,198.714,71.11829
0,1.755559,0.2221367,-0.07306405,0.03106443,4.622485,1.498142,-2.90567,0.7154113,1.141938,0.3969786,0.1328762,-0.05623861,-0.0463069,4.605734,-4.670173,1.981495,0.5623587,1.077432,0.3946121,-0.04161761,0.02196719,-0.05720598,-0.6820883,1.408162,0.3661708,0.7361935,1.356916,0.354043,0.01089741,0.03416536,-0.0165448,-1.026048,0.08750388,0.1141244,0.8172084,1.402608,0.1865244,0.3855122,1.119824,0.368565,273.9742,202.5679,67.05634
0,1.76667,0.2329699,-0.07292824,0.03230578,4.622438,1.499207,-2.907978,0.7153509,1.141819,0.3970003,0.1503924,-0.05694091,-0.05297787,4.605084,-4.669338,1.978619,0.5623805,1.077181,0.3945994,-0.03728412,0.01340516,-0.04983649,-0.6824089,1.408168,0.3664606,0.7359194,1.356843,0.3540752,0.01729226,0.02984536,-0.01126672,-1.025917,0.08761134,0.1137239,0.8170699,1.402592,0.1865797,0.3853357,1.118815,0.3679428,274.0092,205.4523,63.99083
0,1.777781,0.2560512,-0.07182825,0.0367229,4.621798,1.49966,-2.90949,0.7152982,1.141665,0.3969576,0.1504308,-0.06206806,-0.04465456,4.604409,-4.668389,1.975145,0.5624615,1.076509,0.3941305,-0.02573828,0.01026811,-0.06489176,-0.6835296,1.40885,0.3658893,0.7356689,1.35679,0.3541625,0.01414739,0.03514536,-0.004831192,-1.025715,0.08832747,0.1131761,0.8168877,1.402604,0.1866868,0.3852093,1.117842,0.3675911,274.0118,206.2024,63.03215
0,1.788892,0.2548539,-0.06152058,0.04076489,4.621212,1.500047,-2.911313,0.715284,1.141509,0.3968818,0.1504702,-0.06563649,-0.03330781,4.603625,-4.667924,1.972416,0.5624855,1.076089,0.3940406,-0.02704547,0.0252934,-0.08824489,-0.6848713,1.410975,0.364583,0.7352793,1.356705,0.3542352,0.01101647,0.04253265,0.006946683,-1.025148,0.08899472,0.112922,0.816772,1.402534,0.1868427,0.385092,1.116858,0.3669683,274.1008,207.1768,61.96034
