loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.203222,1.081731,0.4390879,4.521972,1.570661,-2.204273,0.4470413,1.205765,0.3398066,-1.049011,-1.114004,0.3529702,4.528727,-4.557811,1.729528,0.2322199,1.165587,0.3107681,-0.7552815,0.4031129,-0.007714853,-0.5286407,-4.433234,0.3631721,0.5880886,1.376635,0.3038981,-0.3254906,0.5162309,0.2486299,-0.8310176,0.3183959,0.1275324,0.7189519,1.414379,0.1692233,0.05085071,1.190409,0.2761717,276.4334,235.112,33.27753
2,1.200002,1.152423,1.088174,0.426124,4.508718,1.568031,-2.197793,0.4432607,1.206371,0.3376369,-0.9934983,-1.107778,0.3372482,4.514608,-4.560245,1.720189,0.2280462,1.16589,0.308578,-0.7552418,0.3839098,-0.002491117,-0.5272883,-4.426383,0.365435,0.5850738,1.37691,0.303056,-0.3340353,0.5098679,0.2475709,-0.8276747,0.3251451,0.1269465,0.7172889,1.414621,0.169323,0.04621434,1.189836,0.2742783,276.3929,239.9949,28.38583
2,1.211113,1.097099,1.081631,0.4081015,4.496697,1.56496,-2.192965,0.4398048,1.20701,0.3355212,-0.9165577,-1.08872,0.3327603,4.501289,-4.562592,1.711153,0.224054,1.166014,0.3066347,-0.7604747,0.4179895,0.0009315014,-0.5250347,-4.415843,0.3648967,0.5822036,1.377018,0.3019655,-0.3403875,0.5194635,0.2508681,-0.8238499,0.3329224,0.1256173,0.7154909,1.414748,0.1695473,0.04189055,1.189318,0.2725013,276.126,247.5929,20.51568
2,1.222224,1.060734,1.072348,0.3901672,4.484522,1.562543,-2.188347,0.4364637,1.207341,0.333482,-0.8457522,-1.069608,0.3117248,4.488098,-4.565142,1.702079,0.2201579,1.166149,0.3044848,-0.760138,0.4711418,0.02248918,-0.5215918,-4.403321,0.3623878,0.5794114,1.377162,0.3011312,-0.3456495,0.5386543,0.2552582,-0.819949,0.3418066,0.1236799,0.7137973,1.414956,0.1697104,0.03743555,1.188955,0.2712768,275.9609,254.4785,13.48294
2,1.233335,1.041555,0.9994515,0.340149,4.472964,1.559413,-2.180334,0.4333519,1.207501,0.3313925,-0.8649527,-1.038531,0.3066903,4.478103,-4.56715,1.691967,0.2163822,1.166013,0.302485,-0.7481808,0.521117,0.03645283,-0.5180115,-4.389889,0.3585441,0.5766642,1.377196,0.2999079,-0.3370098,0.5555954,0.2702229,-0.8156745,0.3503668,0.1212617,0.7120638,1.415147,0.1698847,0.03338264,1.188267,0.2695868,275.6426,260.1683,7.741876
2,1.244446,1.037292,1.012608,0.3242519,4.45999,1.556428,-2.173175,0.429978,1.20793,0.3292627,-0.8651456,-1.039924,0.2962244,4.464674,-4.570234,1.681603,0.2127091,1.165914,0.300535,-0.7559895,0.5095649,0.005574942,-0.5173185,-4.379526,0.357952,0.5740795,1.377022,0.298872,-0.3305696,0.5672706,0.2755834,-0.8116282,0.3590158,0.1188244,0.710307,1.41535,0.1700566,0.02893896,1.187586,0.2675252,275.7118,263.3856,4.646111
2,1.255558,1.035282,1.023883,0.3198465,4.447651,1.552648,-2.168224,0.427002,1.207961,0.3272004,-0.8249649,-1.033811,0.300126,4.451075,-4.572897,1.671345,0.2091832,1.165708,0.29845,-0.7342357,0.5012411,-0.04689845,-0.5175545,-4.368433,0.3558178,0.5713747,1.376859,0.2979128,-0.3305586,0.5737271,0.2702886,-0.8080047,0.3681535,0.1161668,0.7086121,1.41549,0.1702795,0.02531515,1.18706,0.2661346,275.7704,258.2254,10.18051
2,1.266669,1.019163,1.042657,0.3072481,4.434773,1.54946,-2.163214,0.4237808,1.208362,0.3253949,-0.7932202,-1.044219,0.288534,4.437397,-4.576125,1.661442,0.2054474,1.165312,0.2956808,-0.7090448,0.4725874,-0.07716681,-0.517922,-4.358932,0.3545147,0.5687592,1.376736,0.2969387,-0.3306257,0.5599814,0.258489,-0.8048893,0.3761495,0.1142725,0.7069403,1.415705,0.1703627,0.02179405,1.186414,0.2646058,275.9843,254.3033,14.36683
2,1.27778,0.9664094,1.044693,0.2930974,4.421737,1.545966,-2.159799,0.4208178,1.208493,0.3233893,-0.7399531,-1.059157,0.288717,4.42465,-4.579219,1.653522,0.202284,1.165071,0.2936633,-0.6867594,0.4384562,-0.07969723,-0.5174442,-4.351801,0.355042,0.5662842,1.376606,0.2961595,-0.3328299,0.5536583,0.2467471,-0.8019273,0.3838989,0.1126642,0.7053784,1.415834,0.1704786,0.01812706,1.185817,0.2631181,276.1833,252.0255,16.84326
2,1.288891,0.9405967,1.048654,0.2743413,4.409255,1.541998,-2.156394,0.4180197,1.208535,0.3214531,-0.6926038,-1.056023,0.288052,4.411597,-4.582877,1.644851,0.1991818,1.164522,0.2918086,-0.643178,0.4245403,-0.08557758,-0.5168658,-4.343033,0.3531708,0.5638607,1.376438,0.2953873,-0.3189327,0.5461817,0.2508948,-0.7983134,0.3920977,0.1098123,0.7036238,1.416065,0.1704793,0.01470999,1.184485,0.2609275,276.2407,250.3584,18.50762
2,1.300002,0.9443043,1.062372,0.2484965,4.396401,1.538786,-2.152274,0.4151892,1.208687,0.3194034,-0.6739526,-1.060807,0.2734223,4.398285,-4.587015,1.634634,0.1960486,1.164156,0.2898209,-0.5938461,0.4083385,-0.05639094,-0.5152082,-4.335584,0.351468,0.5616291,1.376162,0.2945609,-0.3083181,0.5344395,0.249716,-0.7949547,0.399484,0.1077518,0.70201,1.416205,0.1705561,0.01096709,1.183514,0.2591829,276.2262,250.8878,17.92008
2,1.311113,0.9835578,1.090376,0.2256508,4.382573,1.534148,-2.147434,0.4127066,1.208796,0.3173718,-0.6904645,-1.084354,0.2872443,4.384048,-4.591539,1.622482,0.1931785,1.163621,0.2878156,-0.5663755,0.3700078,-0.07391708,-0.5155166,-4.329747,0.3513234,0.5593901,1.375944,0.2938988,-0.283829,0.5151687,0.2590739,-0.7912257,0.4064916,0.1052263,0.7005079,1.416245,0.1707435,0.007599741,1.182287,0.2576586,276.0239,253.5074,15.05312
2,1.322224,1.034437,1.132087,0.2061701,4.368343,1.529346,-2.14244,0.4102618,1.208957,0.3153188,-0.7091795,-1.110054,0.297147,4.368991,-4.596391,1.60964,0.1904555,1.162876,0.2855422,-0.5722823,0.3052344,-0.1157202,-0.5176557,-4.325553,0.3543317,0.5573466,1.375714,0.293117,-0.2583475,0.5162552,0.241918,-0.7884267,0.4144773,0.1016643,0.6990064,1.416342,0.1707981,0.004579283,1.180882,0.2561485,275.94,256.9761,11.35194
2,1.333336,1.063607,1.158369,0.1794474,4.353494,1.524506,-2.137135,0.4080742,1.208975,0.3132184,-0.732481,-1.143976,0.2998931,4.354301,-4.601713,1.596772,0.1880099,1.16232,0.2836394,-0.5607534,0.2775791,-0.1287552,-0.5183135,-4.319931,0.355315,0.5552493,1.375595,0.2920699,-0.2617191,0.4918478,0.2289916,-0.7859766,0.42118,0.1003178,0.6977401,1.41626,0.1713455,0.001546055,1.179653,0.2549055,276.0508,258.9205,9.272206
2,1.344447,1.049192,1.18198,0.1795735,4.339133,1.518831,-2.1338,0.406022,1.208901,0.3113546,-0.7150606,-1.163965,0.3157429,4.339336,-4.606146,1.586217,0.1857632,1.161544,0.2819352,-0.537841,0.2570447,-0.07906253,-0.516894,-4.31648,0.3575384,0.5532972,1.375466,0.2910733,-0.2703952,0.4845065,0.209822,-0.7836149,0.4282941,0.09899475,0.6964537,1.41627,0.171505,-0.001012519,1.178275,0.2537096,276.3962,259.0038,9.204361
2,1.355558,1.015049,1.194647,0.1660158,4.325238,1.514399,-2.13169,0.4039143,1.208798,0.309443,-0.6645337,-1.178785,0.2988537,4.325069,-4.611162,1.576108,0.1833965,1.161083,0.2801569,-0.502264,0.2781253,-0.04527233,-0.5147821,-4.309535,0.3558955,0.5513934,1.375315,0.2901652,-0.2619562,0.4856446,0.1916774,-0.7815744,0.4357591,0.09635184,0.6951251,1.416273,0.1715767,-0.003497094,1.176913,0.2525036,276.9904,257.2863,11.27817
2,1.366669,0.9237846,1.177703,0.1555989,4.311686,1.510061,-2.129756,0.4017621,1.208737,0.3074925,-0.6255267,-1.180207,0.2869138,4.312282,-4.615442,1.569225,0.1814167,1.160273,0.2782135,-0.4936683,0.2695455,-0.03797356,-0.5143629,-4.304201,0.3565456,0.5493815,1.375247,0.2892282,-0.2502976,0.4824435,0.1884202,-0.7788068,0.4432842,0.09368575,0.6936769,1.416392,0.1716552,-0.00568857,1.175277,0.250858,277.5728,256.6223,12.25416
2,1.37778,0.8556812,1.11314,0.1261999,4.302322,1.506139,-2.129229,0.3999766,1.208517,0.3056476,-0.5478479,-1.098143,0.2730074,4.30229,-4.619783,1.561849,0.1795009,1.159597,0.2765181,-0.4795016,0.300301,-0.01454528,-0.5123022,-4.296469,0.3546124,0.54751,1.375046,0.2883046,-0.2492142,0.4760095,0.1958382,-0.7759732,0.4500634,0.09155149,0.6923647,1.416414,0.1716239,-0.007882252,1.173661,0.2493506,277.9578,257.4437,11.57373
2,1.388891,0.8117999,1.036699,0.08065864,4.291948,1.502365,-2.127629,0.3981219,1.20836,0.3038938,-0.5134887,-1.054584,0.2562521,4.293732,-4.624267,1.553428,0.1775658,1.158888,0.2751818,-0.4677547,0.3151727,-0.01355066,-0.5111815,-4.289018,0.3529237,0.54557,1.37476,0.287529,-0.2279265,0.4417833,0.214715,-0.7726544,0.4551943,0.08990779,0.6910763,1.416481,0.1714962,-0.01010807,1.172084,0.2482136,278.1624,259.0999,9.962766
2,1.400002,0.8102978,0.9944001,0.05153707,4.28409,1.498535,-2.126175,0.3963456,1.208231,0.3021154,-0.4769454,-0.9660957,0.24413,4.284115,-4.629184,1.54364,0.1756058,1.158093,0.2735162,-0.4643911,0.314029,0.001320802,-0.5094861,-4.282717,0.3524995,0.543751,1.374428,0.2866147,-0.2108807,0.4278706,0.2209599,-0.7695007,0.4612661,0.08730295,0.6896572,1.41647,0.1713653,-0.01226403,1.170449,0.2472464,278.2102,261.3887,7.701212
2,1.411114,0.8243985,0.8738477,-0.001281232,4.277325,1.494831,-2.124666,0.3946146,1.208057,0.3004563,-0.4443045,-0.8720334,0.234381,4.278196,-4.633051,1.532786,0.1739279,1.157087,0.2722657,-0.4507696,0.2981042,-0.01704931,-0.5096545,-4.277282,0.3521884,0.5419309,1.374261,0.2858655,-0.2055894,0.4236126,0.2177094,-0.7668855,0.4675027,0.08500251,0.688385,1.416526,0.1713107,-0.01409581,1.168718,0.2462343,278.2161,262.2018,7.053366
2,1.422225,0.7734473,0.7446032,-0.08181232,4.270296,1.4913,-2.123412,0.3928312,1.207905,0.2987089,-0.4164893,-0.8162371,0.2254252,4.274614,-4.638197,1.52405,0.1722433,1.156353,0.2711458,-0.4333907,0.2301637,-0.07191436,-0.5122958,-4.275286,0.3545381,0.5401132,1.374119,0.2850022,-0.2056378,0.4161853,0.2123475,-0.7643602,0.4734613,0.08300913,0.6871202,1.41656,0.1712515,-0.01591624,1.167057,0.2453702,278.2451,261.4779,8.011883
2,1.433336,0.7095667,0.6529185,-0.1417297,4.265084,1.488436,-2.123676,0.3911892,1.207733,0.2970257,-0.3484477,-0.731317,0.2102737,4.27172,-4.643483,1.516303,0.1705382,1.15551,0.2697449,-0.4369686,0.2026015,-0.1018424,-0.5139241,-4.271795,0.356421,0.538476,1.373848,0.2840385,-0.2227385,0.4227066,0.1986085,-0.7622755,0.4804934,0.08104932,0.6860216,1.416724,0.1712935,-0.01749586,1.165307,0.2447588,278.3164,259.5555,10.20887
2,1.444447,0.6392332,0.5452675,-0.2226606,4.261526,1.485831,-2.124352,0.3897013,1.207391,0.2953613,-0.2747537,-0.6284337,0.2003217,4.270683,-4.649564,1.50873,0.1690133,1.154529,0.2686479,-0.428341,0.2302498,-0.09648185,-0.5134644,-4.264381,0.3544675,0.5367302,1.373608,0.2830245,-0.2355556,0.395014,0.2081039,-0.7593833,0.4856847,0.0804256,0.6847697,1.416707,0.1712356,-0.01932158,1.163325,0.2436373,278.5258,257.8713,12.17275
2,1.455558,0.600587,0.5013674,-0.2783213,4.256877,1.483491,-2.124712,0.3881835,1.207139,0.2935939,-0.2308657,-0.5787694,0.1796205,4.268667,-4.656392,1.50039,0.1674151,1.153589,0.2673523,-0.4204892,0.2940295,-0.07068893,-0.511476,-4.253984,0.3498789,0.5349149,1.373231,0.281971,-0.2408162,0.4323523,0.2008673,-0.7568725,0.4942912,0.07708626,0.6834977,1.416747,0.1712053,-0.02098671,1.161377,0.2431641,278.7813,255.3362,15.10508
2,1.466669,0.5943639,0.5137647,-0.3106493,4.251524,1.480369,-2.124488,0.3866633,1.206878,0.2918875,-0.2188454,-0.5484281,0.1772172,4.264197,-4.663879,1.49092,0.1659479,1.152324,0.2658877,-0.4195272,0.319651,-0.08335709,-0.5112715,-4.244588,0.3463694,0.5332256,1.372847,0.2810192,-0.2258795,0.440824,0.2029763,-0.754098,0.501801,0.07369526,0.6822318,1.416745,0.1712146,-0.02261451,1.15914,0.2422045,279.0621,254.1022,16.66178
2,1.47778,0.6388668,0.5766793,-0.3007792,4.247816,1.47588,-2.124334,0.3853155,1.206649,0.290159,-0.2203952,-0.5110509,0.2025469,4.256703,-4.671039,1.479803,0.1645628,1.151192,0.2647829,-0.4218126,0.3197051,-0.09612709,-0.5116242,-4.236756,0.3444977,0.5315635,1.372618,0.2803364,-0.2056327,0.4375572,0.2060593,-0.751322,0.5085753,0.07036205,0.6809725,1.416756,0.1711857,-0.02408313,1.156932,0.241844,279.3676,254.1707,16.82702
2,1.488891,0.6321492,0.6083113,-0.335506,4.240576,1.473074,-2.124082,0.3838746,1.206316,0.2886474,-0.2135463,-0.5436374,0.1813011,4.251199,-4.679469,1.469525,0.1632371,1.150177,0.2638094,-0.4039748,0.2803471,-0.1146374,-0.5128513,-4.232312,0.3445425,0.529893,1.372243,0.2795696,-0.1992906,0.4418496,0.1964639,-0.7491317,0.5156609,0.06731486,0.6798173,1.416741,0.1711073,-0.0255356,1.154771,0.2414894,279.6602,254.3919,16.82498
2,1.500003,0.5891869,0.6923287,-0.3696682,4.23452,1.470289,-2.124825,0.3825316,1.20611,0.2870004,-0.1852121,-0.5518385,0.167085,4.243903,-4.689875,1.460561,0.1621172,1.149149,0.2632117,-0.3980603,0.2101849,-0.1470095,-0.5155011,-4.230729,0.3473542,0.5283446,1.371965,0.2787235,-0.197173,0.4407897,0.1943177,-0.7467557,0.522521,0.06437074,0.6786801,1.416754,0.1710093,-0.02683272,1.152702,0.241403,280.0968,255.3297,16.04428
2,1.511114,0.5607876,0.716036,-0.3585661,4.229999,1.46698,-2.127048,0.3812662,1.205842,0.2855518,-0.1338837,-0.5326374,0.1725024,4.237575,-4.697736,1.452433,0.1609101,1.148139,0.2622154,-0.3842303,0.172851,-0.1431007,-0.5166565,-4.228486,0.3492461,0.5266494,1.371921,0.2779458,-0.2025869,0.4323521,0.1815186,-0.7449011,0.5288396,0.06213687,0.6774916,1.416746,0.1709099,-0.02815023,1.150836,0.2416625,280.4746,256.4553,15.04513
2,1.522225,0.493715,0.7394448,-0.3462219,4.225172,1.463458,-2.129175,0.380004,1.205519,0.28404,-0.09991677,-0.5230062,0.1785692,4.231173,-4.705523,1.446277,0.15984,1.14714,0.2614322,-0.3574426,0.1716678,-0.1295529,-0.5167726,-4.224326,0.3485614,0.5252477,1.371395,0.2768145,-0.2058201,0.4195729,0.1825347,-0.742631,0.5347716,0.06020848,0.6763885,1.416754,0.170768,-0.02941246,1.148849,0.2413562,280.7454,260.0329,11.56314
2,1.533336,0.4451571,0.7509735,-0.3279151,4.220348,1.45996,-2.131347,0.378728,1.205062,0.2827456,-0.07157855,-0.5132527,0.1805047,4.224816,1.570078,1.440014,0.158704,1.146033,0.2604222,-0.3551437,0.2099641,-0.119813,-0.5166037,-4.216798,0.3458964,0.5236206,1.371023,0.2758417,-0.2025754,0.4237687,0.1932012,-0.7397889,0.5417131,0.05730191,0.6752249,1.416791,0.1706855,-0.03065944,1.147078,0.2413697,280.95,262.4913,9.338189
2,1.544447,0.4279231,0.7589459,-0.3020023,4.215288,1.456962,-2.131545,0.3775106,1.204649,0.2813611,-0.08778287,-0.5067111,0.1730658,4.217975,1.563182,1.432943,0.1575647,1.145022,0.2597518,-0.3401509,0.2653407,-0.1207792,-0.5163017,-4.206627,0.340312,0.5221302,1.370592,0.2749348,-0.185526,0.4301298,0.1920914,-0.7373963,0.5490615,0.05340783,0.6740754,1.416798,0.1706271,-0.03180959,1.145314,0.2411448,281.1288,264.7119,7.554837
2,1.555558,0.3920281,0.7298924,-0.2476614,4.210999,1.453197,-2.132006,0.3762518,1.204098,0.280165,-0.1057032,-0.4846312,0.1843644,4.211853,1.558252,1.427862,0.1563931,1.144164,0.2589247,-0.3133189,0.2907822,-0.1060544,-0.5157446,-4.198573,0.335912,0.5205412,1.370192,0.2741413,-0.1802094,0.4354459,0.1899655,-0.735107,0.5562294,0.04996303,0.6728028,1.416613,0.1705928,-0.03292739,1.143803,0.2412639,281.3886,265.9467,6.807248
2,1.566669,0.3349192,0.6825303,-0.2140391,4.206882,1.44961,-2.133275,0.3750479,1.203612,0.2790093,-0.09819238,-0.4652193,0.1888682,4.207005,1.55369,1.424169,0.1552328,1.143362,0.258374,-0.2680311,0.2909479,-0.1523862,-0.517775,-4.190037,0.3299763,0.519054,1.36984,0.2734957,-0.1653048,0.4226024,0.1962098,-0.7325712,0.5626145,0.04665831,0.6716007,1.416611,0.1704185,-0.03384815,1.142685,0.2412491,281.6461,267.3457,6.011036
2,1.577781,0.2194239,0.6032997,-0.159807,4.204217,1.445896,-2.135761,0.3740343,1.202879,0.2779555,-0.06509457,-0.4241263,0.2012091,4.203664,1.551514,1.424902,0.1542515,1.142597,0.2577484,-0.2398629,0.2367928,-0.1977153,-0.5209644,-4.185935,0.3282077,0.517657,1.369534,0.2728,-0.1547068,0.3884466,0.203438,-0.7299272,0.567129,0.04463831,0.6704984,1.416616,0.1701982,-0.03480557,1.141859,0.2410982,281.705,270.3824,3.320126
2,1.588892,0.1450099,0.5537937,-0.1305362,4.200768,1.442714,-2.138223,0.3731897,1.202055,0.2771807,-0.03680708,-0.4064646,0.199544,4.200044,1.5485,1.424459,0.1533043,1.141737,0.2572126,-0.2218117,0.2101318,-0.1991138,-0.5224712,-4.181903,0.3267211,0.5163001,1.369316,0.2719734,-0.1462637,0.3586378,0.2000362,-0.7277929,0.5719272,0.04241563,0.6695259,1.416455,0.1698534,-0.03579151,1.141173,0.241291,281.6111,274.4677,359.3212
2,1.600003,0.07302675,0.5174842,-0.0800418,4.196516,1.4393,-2.140209,0.3724436,1.201168,0.2762971,-0.03038495,-0.4125621,0.1969124,4.195953,1.546905,1.42585,0.1524893,1.140939,0.2567112,-0.2016823,0.1866931,-0.2058474,-0.5244041,-4.177836,0.3247927,0.5150676,1.369087,0.2712703,-0.1378027,0.3469306,0.1935431,-0.7257396,0.5769863,0.03987205,0.6684433,1.416425,0.1695933,-0.03667455,1.140561,0.2410942,281.5089,277.8674,355.9567
2,1.611114,0.01345903,0.4751329,-0.03231941,4.192083,1.435748,-2.142014,0.3717347,1.200248,0.2756271,-0.02942302,-0.4181082,0.197519,4.191893,1.545918,1.427296,0.1518285,1.140201,0.2567432,-0.1748997,0.1951058,-0.1933312,-0.5253149,-4.172089,0.3209562,0.5137132,1.368851,0.2704871,-0.1336243,0.319227,0.1923154,-0.7235004,0.5808976,0.03832076,0.6673659,1.416516,0.1693792,-0.03749319,1.139896,0.2413443,281.4442,279.5348,354.3356
2,1.622225,-0.002862811,0.4546368,-0.008037001,4.187467,1.432327,-2.143312,0.3709068,1.199615,0.2750554,-0.04132779,-0.4264564,0.1912051,4.187846,1.544258,1.427501,0.1510643,1.139346,0.2562804,-0.134445,0.2596219,-0.1103734,-0.5220802,-4.163271,0.3133252,0.512681,1.368542,0.2698479,-0.1198505,0.3011151,0.1857714,-0.7214642,0.5849804,0.03610607,0.6662973,1.416517,0.1690502,-0.03826475,1.139086,0.2411978,281.4048,279.9616,354.0497
2,1.633336,0.02220172,0.4145399,0.00499694,4.183549,1.430379,-2.144251,0.3702932,1.198978,0.2745132,-0.04043297,-0.413337,0.1635836,4.184641,1.543012,1.425808,0.1505348,1.138434,0.2558563,-0.08377184,0.2944538,-0.06177737,-0.5198107,-4.155285,0.3056686,0.5118546,1.368061,0.2694128,-0.09862934,0.2755076,0.1823317,-0.7195739,0.5881915,0.03405464,0.6653939,1.416519,0.1688802,-0.0389272,1.138139,0.2409655,281.3864,276.7119,357.5866
2,1.644447,0.06585467,0.3910571,-0.0002511889,4.181137,1.429089,-2.144094,0.3697251,1.198623,0.2742035,-0.05209342,-0.3648452,0.138232,4.181396,1.540809,1.422755,0.1499468,1.137641,0.25542,-0.038096,0.2432682,-0.06680705,-0.520648,-4.153113,0.302803,0.511135,1.367559,0.2690632,-0.05506092,0.24453,0.1766489,-0.7176217,0.5906486,0.0313225,0.6645252,1.416455,0.1685457,-0.03953104,1.137119,0.2407839,281.4659,272.563,1.906873
2,1.655559,0.09986926,0.3013751,-0.04773159,4.182591,1.428942,-2.143993,0.3691688,1.198446,0.2737954,-0.03820391,-0.2386669,0.1120128,4.182029,1.538493,1.419166,0.1494224,1.137115,0.2552912,0.02187234,0.1411635,-0.1201853,-0.5241964,-4.154734,0.3019729,0.5104746,1.367161,0.2688425,-0.02322754,0.2114616,0.1699317,-0.7158806,0.5928175,0.02906281,0.6637279,1.41635,0.1681926,-0.04016512,1.136191,0.2405921,281.5878,269.568,4.917347
2,1.66667,0.1030164,0.1752277,-0.1045392,4.186341,1.42937,-2.144779,0.3685021,1.198453,0.2735944,0.004524663,-0.08579147,0.09007831,4.185394,1.53681,1.416973,0.1490219,1.136616,0.2551653,0.04816316,0.06665658,-0.1410917,-0.526915,-4.156443,0.3020704,0.5097007,1.366746,0.2685256,-0.009505957,0.1795084,0.164373,-0.7141794,0.5944989,0.02777624,0.6629303,1.416345,0.1678293,-0.04085381,1.135105,0.2401401,281.8049,266.9414,7.205498
2,1.677781,0.103667,0.04257865,-0.1617346,4.190254,1.429608,-2.145665,0.3679287,1.198364,0.2731984,0.03448091,0.0214885,0.08056132,4.190534,1.535339,1.414595,0.1485697,1.136152,0.2551694,0.05674365,-0.01226569,-0.1255934,-0.5286758,-4.161362,0.3053282,0.5090619,1.366762,0.2680528,0.00423792,0.1550153,0.1556577,-0.7127317,0.5957295,0.02630937,0.6622139,1.41633,0.167407,-0.0415142,1.133887,0.2397185,282.0462,266.0316,7.445359
2,1.688892,0.1202523,-0.08383463,-0.1947342,4.196165,1.430158,-2.146645,0.3673649,1.198328,0.2731485,0.06770894,0.1561842,0.07760593,4.195929,1.534992,1.412217,0.1481452,1.135537,0.2548771,0.04655622,0.009933492,-0.08701654,-0.5279813,-4.159424,0.3036374,0.5083305,1.366643,0.2675407,0.004151434,0.1273171,0.1555137,-0.7109681,0.5966384,0.02574558,0.6614983,1.416288,0.1670005,-0.04215046,1.132858,0.2392386,282.2654,265.4245,7.701483
2,1.700003,0.1400813,-0.1529999,-0.2108724,4.20203,1.430662,-2.146928,0.3668309,1.198406,0.2734616,0.07772117,0.2594573,0.0779663,4.200624,1.534432,1.409317,0.1476412,1.135017,0.2548511,0.01959258,0.05549681,-0.02789457,-0.5255865,-4.156254,0.3016286,0.5076281,1.366561,0.2669241,0.0008864105,0.1028296,0.1543359,-0.7093042,0.5970111,0.02556448,0.6607925,1.416273,0.1666203,-0.04264294,1.13152,0.2388836,282.6066,264.0383,8.751192
2,1.711114,0.1761423,-0.2212047,-0.2305532,4.208211,1.432086,-2.146254,0.3663083,1.198404,0.2732134,0.07108796,0.337601,0.06098317,4.205568,1.533991,1.405384,0.1472444,1.134842,0.2553902,-0.01908204,0.1586335,0.02524373,-0.5220211,-4.147132,0.2954263,0.5070417,1.366501,0.2664649,-0.0002817512,0.0858797,0.1414542,-0.7083843,0.5981122,0.02480388,0.6602443,1.416353,0.1662157,-0.04320337,1.130126,0.2380226,282.9883,261.9838,10.67263
2,1.722225,0.2025564,-0.2476672,-0.2603751,4.212986,1.433231,-2.145982,0.3657874,1.198398,0.2733133,0.0678393,0.3731824,0.04982093,4.210051,1.532264,1.401191,0.1469204,1.134289,0.2555609,-0.03947186,0.1470031,0.01369779,-0.521864,-4.144595,0.29434,0.5063754,1.366278,0.2659559,0.00395003,0.08056362,0.1371533,-0.7068828,0.59918,0.02374528,0.6596289,1.416355,0.1659002,-0.04364017,1.128857,0.2377779,283.4854,259.3148,13.25387
2,1.733337,0.2007868,-0.2449519,-0.2845623,4.21861,1.434119,-2.14612,0.3652976,1.198397,0.2728853,0.07375316,0.4051009,0.04857983,4.214093,1.529864,1.397536,0.1465149,1.133753,0.2555401,-0.03897457,0.1099261,-0.03123838,-0.5240174,-4.144236,0.2944167,0.5057141,1.366013,0.2656572,0.0007677078,0.1040711,0.128762,-0.7057403,0.6025413,0.02140782,0.6591483,1.416397,0.165622,-0.04404307,1.127717,0.2378772,283.8946,257.0932,15.47943
2,1.744448,0.1863892,-0.2488327,-0.2835858,4.221757,1.432425,-2.147735,0.3648005,1.198356,0.2727296,0.08001561,0.3709837,0.08399947,4.21791,1.528498,1.395063,0.1460996,1.133349,0.2555668,-0.04158384,0.07815496,-0.06971837,-0.5261075,-4.143552,0.2942822,0.5051931,1.365702,0.2651885,-0.01632868,0.1202015,0.1086955,-0.7050208,0.6054269,0.01992577,0.6586331,1.416351,0.1653306,-0.04435588,1.126761,0.2382099,284.1365,255.7976,16.86753
2,1.755559,0.1506831,-0.2175477,-0.2558136,4.222859,1.42982,-2.149332,0.3644502,1.198052,0.2721777,0.06974266,0.287804,0.1187597,4.219984,1.527449,1.393909,0.1457427,1.132835,0.2554381,-0.03534099,0.08353829,-0.08361331,-0.5270369,-4.140646,0.2919781,0.5045655,1.365546,0.2646546,-0.02919769,0.1203356,0.09170228,-0.7046197,0.6076345,0.01907223,0.6581303,1.416152,0.1648486,-0.04466524,1.125882,0.2383132,284.3321,254.8428,17.98218
2,1.76667,0.113239,-0.1402193,-0.212701,4.223548,1.428068,-2.150357,0.3640918,1.197751,0.2719991,0.05931639,0.2254688,0.1298877,4.219543,1.52616,1.393265,0.1455654,1.132182,0.2551758,-0.03648245,0.07930414,-0.09001428,-0.5279354,-4.138589,0.2906151,0.504037,1.365464,0.2642069,-0.03563832,0.1118658,0.08635841,-0.7038069,0.6091853,0.01847754,0.6575248,1.416147,0.1647248,-0.04491919,1.125328,0.2382301,284.3395,255.1465,18.0711
2,1.777781,0.07247053,-0.04271697,-0.1553397,4.22159,1.425592,-2.151657,0.3639264,1.197108,0.2714903,0.04397454,0.1180883,0.1352005,4.217206,1.524769,1.393345,0.1453503,1.131522,0.2550275,-0.0246191,0.08028957,-0.07735878,-0.5280979,-4.136574,0.2887602,0.503498,1.365374,0.2638035,-0.03998049,0.109829,0.07038852,-0.7035326,0.610945,0.01771828,0.6570023,1.416113,0.1644149,-0.04510596,1.124809,0.2380718,284.1415,256.4058,17.15866
2,1.788892,0.0391146,0.07968153,-0.09319408,4.215637,1.422414,-2.152561,0.363825,1.196392,0.27127,0.00477504,-0.06804599,0.1357226,4.212915,1.522944,1.393333,0.1451287,1.130853,0.2546489,-0.02223095,0.07484134,-0.05397959,-0.5277618,-4.135647,0.2880949,0.5030559,1.365173,0.2634172,-0.03466759,0.1023648,0.07032903,-0.7026846,0.6124689,0.01667751,0.6565045,1.415933,0.1641216,-0.04530169,1.124416,0.2381847,283.798,258.2931,15.47409
