loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.4467719,-0.01920594,0.2933703,4.57846,-4.367594,-2.577771,0.5693846,1.153703,0.3362353,-0.02499768,-0.3127267,-0.01270215,4.588344,-4.249143,2.186801,0.4120415,1.127158,0.2631986,-0.1705814,0.1401717,-0.07633518,-0.655912,-4.554561,0.4252466,0.6560421,1.358156,0.3341873,-0.0757954,0.1334989,-0.007096397,-1.046018,0.3853151,0.08040456,0.7915838,1.396937,0.1997709,0.2695022,1.203552,0.1885275,274.777,99.10042,153.595
1,1.200002,0.4840756,-0.04565795,0.2947494,4.576,-4.365461,-2.578166,0.5684273,1.153632,0.3355937,-0.009132298,-0.3081352,-0.02339704,4.585481,-4.246115,2.181039,0.4110914,1.126379,0.26211,-0.1600972,0.1231805,-0.09039321,-0.6570039,-4.552488,0.4250738,0.6551521,1.358038,0.3339376,-0.06299576,0.1281372,-0.003998805,-1.045844,0.3867441,0.07984769,0.7909496,1.396945,0.1997075,0.2684089,1.20252,0.1873753,274.7584,101.1043,151.7457
1,1.211113,0.4933407,-0.06019266,0.2712816,4.574754,-4.362437,-2.579469,0.5674939,1.1534,0.3349481,0.02634544,-0.2964239,-0.05614978,4.583682,-4.243868,2.175751,0.4101942,1.125616,0.2609687,-0.1368082,0.09657842,-0.1014385,-0.6583632,-4.551312,0.4248109,0.6542015,1.357923,0.3336356,-0.05238487,0.1260153,-0.01046304,-1.046052,0.3882855,0.07926899,0.7902696,1.396918,0.1996174,0.2673722,1.201192,0.1858211,274.7014,104.0564,148.8768
1,1.222224,0.5016062,-0.07823719,0.2557255,4.572725,-4.360688,-2.580558,0.5666174,1.153126,0.3346841,0.05712759,-0.2792037,-0.06362611,4.581887,-4.241324,2.170622,0.4093257,1.124987,0.260175,-0.117568,0.09651728,-0.09632906,-0.6588597,-4.549259,0.4237643,0.6532614,1.357904,0.3334005,-0.0502681,0.1249595,-0.01260986,-1.046151,0.3899245,0.0789305,0.7896178,1.396875,0.1996779,0.2662889,1.199905,0.1842781,274.6428,106.22,146.7268
1,1.233335,0.5015506,-0.07919359,0.2463661,4.571081,-4.358387,-2.582288,0.56582,1.152732,0.3339367,0.08579171,-0.2744645,-0.06842631,4.579757,-4.239156,2.165623,0.408578,1.124162,0.2591553,-0.1174803,0.1124626,-0.08985336,-0.6588266,-4.546119,0.4225411,0.6522586,1.357844,0.3330684,-0.04915797,0.1217246,-0.00410791,-1.045849,0.3912908,0.07874781,0.7888699,1.396891,0.1996396,0.2653626,1.198468,0.1831045,274.4802,107.9281,144.8251
1,1.244446,0.5015305,-0.07707505,0.2456202,4.568971,-4.356112,-2.583912,0.5649332,1.152568,0.3332107,0.1014537,-0.2767937,-0.06528452,4.577261,-4.236978,2.160619,0.4078205,1.123539,0.2583132,-0.1280628,0.1230977,-0.0832848,-0.6586636,-4.543022,0.4220767,0.6512649,1.357845,0.3326626,-0.04698445,0.1195465,0.005471288,-1.045147,0.3926707,0.07863382,0.7881858,1.396819,0.1994781,0.2644198,1.196913,0.1816522,274.3905,109.882,142.7594
1,1.255558,0.5169663,-0.07063934,0.246591,4.566944,-4.35419,-2.585682,0.5642228,1.152155,0.3325584,0.116148,-0.2757477,-0.05810338,4.574549,-4.234916,2.154966,0.4071445,1.122617,0.2572813,-0.1365862,0.1412283,-0.08522785,-0.6586722,-4.539082,0.4207898,0.6502743,1.35777,0.3322985,-0.04693062,0.1387078,0.008750476,-1.04474,0.395212,0.07786124,0.787454,1.396807,0.1994097,0.2634002,1.195437,0.1801516,274.3215,112.3349,140.1745
1,1.266669,0.5327904,-0.07149753,0.243954,4.564756,-4.352426,-2.587542,0.5635386,1.15196,0.3318872,0.1239795,-0.2762353,-0.04815589,4.572062,-4.232763,2.149047,0.4063331,1.121721,0.2562835,-0.1343817,0.153974,-0.08093718,-0.6587153,-4.535609,0.4192921,0.6494012,1.357665,0.332052,-0.04481363,0.146162,0.005583568,-1.044555,0.3971656,0.07738055,0.7867049,1.396763,0.1993396,0.262308,1.193734,0.1785685,274.3302,115.052,137.3734
1,1.27778,0.5772774,-0.06923351,0.2376436,4.562545,-4.350346,-2.588994,0.5627029,1.151867,0.3313923,0.1231245,-0.2715366,-0.04463425,4.569542,-4.230775,2.141612,0.4055207,1.120663,0.2552562,-0.1291306,0.1582685,-0.08842852,-0.6590801,-4.531939,0.4176177,0.6485105,1.357536,0.3317156,-0.03739277,0.13551,0.003369627,-1.044393,0.3985134,0.07691449,0.7862175,1.396846,0.1993403,0.26119,1.192236,0.177347,274.3795,117.11,135.2776
1,1.288891,0.6347917,-0.07986282,0.2298381,4.561301,-4.348575,-2.590514,0.5618944,1.151662,0.3308747,0.1286434,-0.2524666,-0.05251977,4.567333,-4.228381,2.133218,0.4046342,1.119484,0.2540033,-0.1038485,0.1242676,-0.112332,-0.6610988,-4.530418,0.4165538,0.6476303,1.357363,0.3315043,-0.03851404,0.1291527,-0.004108719,-1.044585,0.3999557,0.07665403,0.7856332,1.396856,0.1992407,0.2600421,1.190472,0.1757757,274.5169,118.504,133.8859
1,1.300002,0.6784884,-0.09037022,0.2036622,4.560124,-4.345958,-2.591952,0.5610121,1.151413,0.3305116,0.1295895,-0.2391228,-0.06382176,4.565784,-4.226322,2.124781,0.4036034,1.118397,0.253016,-0.0996816,0.1061813,-0.1199369,-0.662391,-4.528686,0.4161088,0.6466599,1.357284,0.3312221,-0.0374227,0.1291291,0.001214948,-1.044199,0.4016349,0.0762684,0.7850081,1.396776,0.1991823,0.2588793,1.188672,0.174308,274.6701,120.2329,132.1879
1,1.311113,0.7210654,-0.09705034,0.1852088,4.559528,-4.343842,-2.593584,0.5601133,1.151211,0.3299742,0.1390093,-0.2188557,-0.07963742,4.564242,-4.224379,2.115734,0.4025888,1.117269,0.2519772,-0.1102338,0.1231984,-0.112276,-0.6625977,-4.525254,0.4149956,0.6457623,1.357248,0.3309178,-0.04057723,0.1237712,0.009732999,-1.043731,0.402961,0.07615149,0.7844144,1.396742,0.1991394,0.2575716,1.186601,0.1729139,274.9836,122.7372,129.8787
1,1.322224,0.7561724,-0.09459144,0.1823655,4.558222,-4.341889,-2.595013,0.5592163,1.150999,0.3292263,0.136492,-0.2135883,-0.08233356,4.561966,-4.222446,2.106828,0.4015427,1.115891,0.2502069,-0.1154907,0.1327631,-0.1068489,-0.6628187,-4.521826,0.413741,0.6447471,1.357221,0.3307676,-0.0416441,0.1291129,0.006567181,-1.043662,0.4048347,0.07560022,0.7837027,1.396742,0.1990604,0.2562953,1.184542,0.1714761,275.2159,125.2194,127.5411
1,1.333336,0.8152469,-0.09180909,0.1808333,4.556309,-4.340619,-2.595581,0.5583634,1.150811,0.3286831,0.1151247,-0.2123896,-0.06650126,4.559585,-4.220503,2.096195,0.4004564,1.11467,0.2491162,-0.1313246,0.1486983,-0.09487557,-0.6624704,-4.518046,0.4127687,0.6439584,1.357217,0.330466,-0.05555285,0.1451819,-0.008194298,-1.044097,0.4073842,0.07543111,0.7831647,1.396713,0.1990647,0.2547989,1.182355,0.1700399,275.4848,127.4567,125.5451
1,1.344447,0.8734156,-0.0837169,0.1781649,4.554465,-4.339407,-2.596151,0.557489,1.150622,0.3281138,0.09849524,-0.2096259,-0.05463977,4.557026,-4.218758,2.085231,0.3993008,1.113422,0.2478871,-0.1472984,0.1348529,-0.09264074,-0.662945,-4.516081,0.4134108,0.6432116,1.357159,0.3301988,-0.06946529,0.1356519,-0.01561021,-1.044407,0.408793,0.07594776,0.7827523,1.396672,0.1991222,0.2531852,1.180154,0.1684273,275.7036,129.9039,123.3579
1,1.355558,0.8973824,-0.07278496,0.1741911,4.552607,-4.338702,-2.596634,0.556639,1.150445,0.3274961,0.08307271,-0.2022795,-0.03696717,4.554467,-4.217291,2.07484,0.3981887,1.112331,0.2468724,-0.1493647,0.1017809,-0.0832048,-0.6635106,-4.515735,0.4148931,0.6424948,1.357065,0.3299243,-0.06841534,0.1271278,-0.01565369,-1.0445,0.4101211,0.07600981,0.7822306,1.396627,0.1990652,0.2518218,1.177934,0.1670533,275.9197,133.3381,120.1836
1,1.366669,0.8796017,-0.06117511,0.1424643,4.552082,-4.336887,-2.597611,0.5556778,1.150261,0.3268397,0.0883752,-0.1829932,-0.05523455,4.553127,-4.216665,2.06598,0.3971745,1.111201,0.2457438,-0.1398307,0.07195064,-0.08560143,-0.6646446,-4.515421,0.4157666,0.6417611,1.356946,0.3297241,-0.06523111,0.1218051,-0.0167616,-1.044622,0.4115676,0.07579916,0.7817408,1.396628,0.1991816,0.2506506,1.175508,0.1657672,276.1404,138.9306,114.8223
1,1.37778,0.8647352,-0.05371878,0.1305476,4.551652,-4.335492,-2.599162,0.5548397,1.149829,0.3259692,0.1024544,-0.1642913,-0.05974252,4.551394,-4.215772,2.057054,0.3961625,1.110074,0.2447884,-0.1431294,0.07200485,-0.09515409,-0.6656113,-4.513321,0.4158435,0.6408935,1.356832,0.3294013,-0.07370549,0.1356626,-0.0134529,-1.044502,0.4140085,0.07565721,0.7812148,1.396578,0.1991942,0.2493153,1.173356,0.1645927,276.2345,143.5772,110.2104
1,1.388891,0.8377897,-0.02915096,0.124536,4.550363,-4.334969,-2.600557,0.553998,1.149558,0.3253508,0.1065165,-0.157174,-0.04186913,4.549107,-4.215429,2.048794,0.3951905,1.108738,0.243701,-0.1561084,0.105156,-0.1172105,-0.6665599,-4.508368,0.4140709,0.6397582,1.356727,0.3288479,-0.07788241,0.1612091,-0.006924401,-1.044176,0.4170729,0.07510194,0.7806576,1.396576,0.1992576,0.2479558,1.171108,0.1633001,276.1454,146.8306,106.8186
1,1.400002,0.8235,-0.0164547,0.1224745,4.548452,-4.334957,-2.60159,0.5531648,1.149138,0.3247712,0.0994482,-0.1568169,-0.01242089,4.546918,-4.214906,2.040374,0.394165,1.107394,0.2423134,-0.1741813,0.1243477,-0.1158496,-0.6668428,-4.504643,0.4136358,0.6388268,1.356667,0.3285429,-0.08958227,0.1740135,-0.00787113,-1.04422,0.4196834,0.07515254,0.7799922,1.396521,0.1992419,0.2466064,1.168876,0.1619642,276.0408,149.3374,104.2028
1,1.411114,0.8026863,0.005172938,0.1353678,4.546148,-4.335029,-2.602563,0.5523899,1.148765,0.3241365,0.08964345,-0.1648157,0.01300178,4.543858,-4.214486,2.032394,0.3932387,1.106241,0.2414377,-0.1878964,0.1594726,-0.1069939,-0.6664534,-4.499531,0.4122153,0.6378212,1.356615,0.3281465,-0.09588531,0.1984939,-0.0002694884,-1.043712,0.4232663,0.07466811,0.7794173,1.39651,0.1993074,0.2451379,1.166625,0.1606773,275.7813,151.4521,101.8696
1,1.422225,0.7824202,0.02272809,0.1447985,4.543283,-4.335175,-2.603458,0.5516069,1.148389,0.3236473,0.07939817,-0.1755689,0.04011824,4.540849,-4.213985,2.024438,0.3922303,1.104785,0.2396464,-0.1963639,0.1861041,-0.1046359,-0.6663479,-4.494433,0.4106466,0.6368171,1.356655,0.3278775,-0.1097176,0.2038323,0.001973409,-1.043338,0.425988,0.0750596,0.7789875,1.396541,0.1995006,0.2437985,1.164238,0.1592493,275.6128,153.9744,99.22939
1,1.433336,0.7582758,0.02262518,0.1487273,4.54091,-4.335158,-2.604367,0.5507706,1.148147,0.3231258,0.07533608,-0.1768012,0.05041305,4.538277,-4.21317,2.017135,0.3913377,1.103716,0.2387474,-0.2103228,0.1989649,-0.1161372,-0.6667991,-4.489359,0.4095177,0.6358214,1.356596,0.3274796,-0.117137,0.207018,0.007358259,-1.042891,0.4287962,0.07521512,0.7783858,1.396547,0.1996114,0.2426635,1.162199,0.1581726,275.5685,156.9523,96.29682
1,1.444447,0.7209988,0.03109074,0.1463757,4.538839,-4.334518,-2.605471,0.5499682,1.147796,0.3226495,0.081963,-0.17821,0.04435356,4.53578,-4.212739,2.010566,0.3904293,1.102641,0.2376947,-0.2125142,0.2117932,-0.1245718,-0.6673381,-4.484266,0.4077404,0.6348363,1.356597,0.3271019,-0.1277461,0.2176752,0.01173989,-1.042307,0.4320196,0.07538317,0.7779477,1.39657,0.1996961,0.2417598,1.16037,0.1572027,275.6888,160.371,93.08009
1,1.455558,0.6851122,0.03443986,0.1418145,4.537661,-4.333186,-2.607451,0.5491718,1.147541,0.3219874,0.1063612,-0.1745214,0.01986019,4.53357,-4.212403,2.004366,0.3896713,1.101694,0.2368181,-0.2126474,0.2150556,-0.1373367,-0.6681317,-4.4793,0.4062093,0.6338282,1.356529,0.326705,-0.1276997,0.231516,0.01393145,-1.041864,0.435524,0.07492804,0.7774204,1.396527,0.1997592,0.2408454,1.158647,0.1562255,275.825,163.1537,90.53127
1,1.466669,0.6478412,0.02912599,0.1376763,4.536386,-4.332603,-2.609274,0.5483774,1.147305,0.3213189,0.1191972,-0.1667548,0.01559903,4.531521,-4.211746,1.998526,0.388862,1.100948,0.2363405,-0.2256594,0.2194441,-0.1595446,-0.6694697,-4.473937,0.40489,0.6328749,1.356442,0.3263876,-0.1319659,0.2368556,0.01291293,-1.041561,0.4387714,0.07501246,0.7768655,1.396571,0.1998217,0.2397979,1.156985,0.1551897,275.9105,165.0648,88.80172
1,1.47778,0.6124743,0.02874644,0.1395019,4.534984,-4.33176,-2.610966,0.5475166,1.147208,0.3206527,0.1273635,-0.165414,0.007097673,4.529259,-4.211249,1.993028,0.388069,1.099948,0.2349763,-0.2256593,0.2333066,-0.1615946,-0.6698644,-4.468199,0.4028375,0.6319661,1.356325,0.3260572,-0.1394356,0.2358185,0.01081808,-1.041389,0.4418539,0.07530247,0.7763764,1.396521,0.1998537,0.2389479,1.15546,0.1542035,276.012,166.2528,87.87906
1,1.488891,0.5882475,0.03038143,0.1441862,4.533296,-4.330755,-2.612474,0.5467665,1.147001,0.3200893,0.1281895,-0.1712367,0.001454543,4.526888,-4.210654,1.987617,0.3873514,1.099146,0.2341261,-0.2138959,0.2236777,-0.156445,-0.6704732,-4.463905,0.4014686,0.6311438,1.356266,0.3257453,-0.1458823,0.2230695,0.005473118,-1.04134,0.444276,0.07595602,0.775802,1.396511,0.1999269,0.2381112,1.15398,0.1532506,276.0921,167.5806,86.79087
1,1.500003,0.5500261,0.03161852,0.1480674,4.531339,-4.329972,-2.613758,0.5459497,1.14682,0.3195715,0.1230148,-0.1786736,0.003855869,4.52452,-4.210037,1.983109,0.3866124,1.098171,0.2327988,-0.2105987,0.2055153,-0.1469907,-0.6710703,-4.460657,0.4008982,0.6302056,1.356262,0.3254607,-0.1437863,0.2188091,0.003322191,-1.041032,0.4468777,0.07630223,0.7751833,1.39661,0.200074,0.237361,1.152789,0.1523508,276.0672,168.4225,86.0893
1,1.511114,0.4932257,0.03353412,0.1592925,4.529583,-4.329016,-2.614736,0.5453181,1.146587,0.3190761,0.1133743,-0.1814159,-0.0007663816,4.522063,-4.209252,1.979969,0.3860658,1.097618,0.2320981,-0.1826802,0.1712654,-0.1229679,-0.6712455,-4.45933,0.4009618,0.6294405,1.356245,0.325213,-0.1342161,0.2092046,0.003222961,-1.040874,0.449189,0.07625189,0.7746425,1.396667,0.2001364,0.2367921,1.151782,0.1515026,276.0338,169.6917,84.84515
1,1.522225,0.4286989,0.03416537,0.1572768,4.527652,-4.328382,-2.615799,0.5446087,1.146395,0.3185308,0.105134,-0.1840343,0.00770735,4.52012,-4.208651,1.977539,0.3853841,1.09691,0.2309895,-0.1751767,0.1627123,-0.1198932,-0.6718085,-4.456284,0.399981,0.6284138,1.35625,0.3250527,-0.1341991,0.2006608,0.007458807,-1.040326,0.4514009,0.07653286,0.7740312,1.396674,0.2003539,0.2360942,1.150665,0.1506588,276.0075,171.3179,83.26735
1,1.533336,0.3751125,0.03335488,0.1586859,4.52601,-4.327706,-2.616764,0.5440343,1.146186,0.3181248,0.09918191,-0.180077,0.006559491,4.518126,-4.20798,1.975504,0.3848785,1.096451,0.2304003,-0.16664,0.1840147,-0.1209255,-0.6718495,-4.451293,0.3976528,0.6275569,1.356254,0.3247828,-0.1341653,0.2017027,0.0127898,-1.039838,0.4540319,0.07671022,0.773429,1.3967,0.2004452,0.2355671,1.150151,0.1500157,275.9712,172.3991,82.14951
1,1.544447,0.3553621,0.02728463,0.1582203,4.524498,-4.327192,-2.61738,0.5433983,1.146131,0.3177078,0.085894,-0.1734297,0.006152757,4.516236,-4.207089,1.972432,0.3842759,1.095928,0.2295816,-0.1633238,0.2063317,-0.1133875,-0.6716961,-4.446321,0.3952839,0.6267028,1.356149,0.3246484,-0.1363,0.1942431,0.01383775,-1.039499,0.4562559,0.07713073,0.772959,1.396757,0.2006688,0.2348544,1.149274,0.1492304,275.9133,172.8644,81.69951
1,1.555558,0.3319238,0.01454162,0.1473523,4.523332,-4.326164,-2.617774,0.5427963,1.146023,0.3173299,0.0746838,-0.1640143,-0.006606065,4.514986,-4.206165,1.96987,0.3837352,1.095583,0.2290075,-0.1536521,0.2062792,-0.1081575,-0.6717834,-4.442671,0.3934767,0.6259763,1.356209,0.3243484,-0.1310063,0.1921138,0.01059225,-1.03945,0.458646,0.07734565,0.7725635,1.396701,0.2007055,0.2343084,1.148553,0.1483785,275.8481,172.4716,82.10984
1,1.566669,0.3094675,-0.003918506,0.1286191,4.522986,-4.325035,-2.617998,0.5421678,1.146077,0.3169594,0.06335177,-0.1384228,-0.02560773,4.514313,-4.205086,1.967387,0.3832774,1.095203,0.2282436,-0.1470522,0.1795216,-0.08599715,-0.6715502,-4.44084,0.3934993,0.6253053,1.356188,0.3241441,-0.1214646,0.1771969,0.007273773,-1.039366,0.4603756,0.07751264,0.7720597,1.396723,0.2007537,0.2337758,1.148024,0.1477272,275.8891,171.8268,82.86823
1,1.577781,0.2973937,-0.02097902,0.1161879,4.522458,-4.323869,-2.618474,0.5415509,1.146066,0.3165989,0.05599009,-0.122784,-0.03815451,4.513689,-4.203909,1.964773,0.382687,1.094878,0.2277038,-0.1320135,0.1623837,-0.07452613,-0.6715353,-4.439,0.3927779,0.6246127,1.356148,0.3238621,-0.1172048,0.1718549,0.009356051,-1.039046,0.4624264,0.07771503,0.7715684,1.396778,0.200839,0.2332545,1.147482,0.1470393,275.9881,171.4841,83.33805
1,1.588892,0.2648439,-0.04127595,0.08266199,4.522914,-4.322579,-2.618574,0.5409151,1.146053,0.3162987,0.05142013,-0.09428789,-0.05818669,4.514367,-4.202968,1.963048,0.3821705,1.094401,0.2265615,-0.1118719,0.1474862,-0.08227874,-0.6721851,-4.436626,0.3914487,0.6239623,1.356101,0.3236287,-0.10544,0.1622001,0.01989647,-1.038346,0.4640597,0.07763647,0.7710836,1.396842,0.2008762,0.2327662,1.147187,0.1464407,276.1463,170.0335,84.94157
1,1.600003,0.2377015,-0.04286154,0.06961213,4.523247,-4.322061,-2.618935,0.5403482,1.146011,0.3159983,0.04680045,-0.06677064,-0.05770828,4.513971,-4.202412,1.96149,0.3816606,1.094153,0.2259884,-0.1150912,0.1411102,-0.08652641,-0.6726223,-4.434156,0.3905504,0.6232733,1.356045,0.3234363,-0.09901012,0.1578977,0.02729555,-1.037704,0.465932,0.07758693,0.7706302,1.396904,0.2009223,0.2325094,1.14694,0.1458337,276.2769,169.4621,85.57925
1,1.611114,0.1837008,-0.03830596,0.05077536,4.523219,-4.321548,-2.619578,0.5397866,1.145921,0.3156805,0.05190481,-0.05617988,-0.05251619,4.514213,-4.202223,1.961371,0.381153,1.094054,0.2257059,-0.1140938,0.1454088,-0.09503971,-0.6732711,-4.430888,0.3889776,0.6225308,1.356004,0.3232961,-0.1000295,0.1621327,0.03371217,-1.03694,0.4681269,0.07760931,0.7701592,1.396954,0.2009919,0.2320348,1.146787,0.1454478,276.4326,169.1344,85.86019
1,1.622225,0.1257983,-0.02604224,0.05278377,4.522375,-4.321518,-2.619724,0.5393058,1.145757,0.3154452,0.03986955,-0.0582571,-0.03201897,4.513542,-4.201881,1.961975,0.3806959,1.093703,0.225075,-0.1162827,0.1539675,-0.1013631,-0.6737563,-4.427121,0.3874066,0.6218338,1.356004,0.3230641,-0.09363711,0.1631876,0.03366995,-1.036564,0.470255,0.07738427,0.7696999,1.397044,0.2010942,0.2316557,1.146478,0.1450417,276.5278,168.9502,85.99842
1,1.633336,0.08385372,-0.01031421,0.0624174,4.521586,-4.321413,-2.619925,0.538841,1.145657,0.3151987,0.03239744,-0.06173901,-0.01895905,4.51251,-4.20172,1.962606,0.3802584,1.093653,0.2248614,-0.1257388,0.1592339,-0.08845213,-0.6735103,-4.424016,0.3868636,0.6211593,1.356117,0.3227119,-0.09475987,0.1632315,0.02408892,-1.036496,0.4723432,0.07742448,0.769282,1.397076,0.2011626,0.2312353,1.146515,0.1447826,276.6229,169.0146,85.87523
1,1.644447,0.05139131,0.003135271,0.06058637,4.520921,-4.321258,-2.619919,0.5383874,1.145657,0.3148949,0.01931608,-0.06046431,-0.0120837,4.511801,-4.201661,1.963022,0.3797899,1.093456,0.2240336,-0.1181094,0.1697994,-0.07356291,-0.6729808,-4.420494,0.3851746,0.6205911,1.356122,0.322526,-0.09372348,0.1515201,0.02190202,-1.036242,0.4737843,0.07765485,0.7688787,1.397204,0.2012801,0.2307205,1.146492,0.1445214,276.6871,169.2923,85.58087
1,1.655559,0.03612585,0.004499821,0.05655431,4.520098,-4.321564,-2.619672,0.5379516,1.145619,0.3146675,0.005710358,-0.05938444,0.003324648,4.511361,-4.20148,1.963216,0.3793191,1.093414,0.223809,-0.1052229,0.1654766,-0.06310007,-0.6729824,-4.417419,0.3836025,0.6200591,1.356043,0.3222635,-0.09369458,0.1461657,0.02827035,-1.035608,0.475399,0.0778639,0.7684389,1.397243,0.2013354,0.2302566,1.146646,0.1442024,276.7056,169.4041,85.4755
1,1.66667,0.02734133,0.01052502,0.05009761,4.519784,-4.321153,-2.619032,0.5375159,1.145439,0.3146141,-0.01012826,-0.04951828,-0.001731038,4.510945,-4.20155,1.963133,0.3789605,1.093304,0.2231531,-0.081746,0.1441087,-0.05707474,-0.6730894,-4.415803,0.3824704,0.6197077,1.355959,0.3221457,-0.07875199,0.1258573,0.03768006,-1.034799,0.476159,0.07774113,0.7680997,1.397268,0.2013714,0.2297747,1.146627,0.1439912,276.7029,169.6416,85.26356
1,1.677781,0.02346819,0.01267575,0.04151924,4.519435,-4.32107,-2.618786,0.5370971,1.14542,0.3142745,-0.01716628,-0.04382266,0.0007762136,4.510676,-4.20157,1.962951,0.3785602,1.093212,0.2226481,-0.07439859,0.1142984,-0.06370267,-0.6738804,-4.414938,0.3825231,0.6193217,1.355928,0.3220906,-0.07023596,0.1183784,0.038668,-1.034213,0.4773495,0.07764632,0.7677774,1.397218,0.2014713,0.2294789,1.146627,0.1436485,276.7194,169.7739,85.14996
1,1.688892,0.02340107,0.01197117,0.02969266,4.518926,-4.321865,-2.617772,0.536712,1.145431,0.3141253,-0.03979585,-0.0349071,0.01995172,4.510624,-4.201695,1.962687,0.3780606,1.093222,0.2225111,-0.05101928,0.08658569,-0.06623042,-0.6746666,-4.414457,0.3819274,0.618939,1.35588,0.3219843,-0.06281636,0.104526,0.03643204,-1.033841,0.4780875,0.07770332,0.7674482,1.397247,0.2014854,0.2289689,1.146547,0.1435037,276.6188,170.0469,84.88535
1,1.700003,0.02332527,0.02216711,0.03248237,4.518624,-4.321924,-2.617151,0.5363021,1.145376,0.3138223,-0.04858403,-0.02823966,0.01708373,4.509912,-4.202026,1.962361,0.3775879,1.093203,0.2220287,-0.03391669,0.07693388,-0.05901323,-0.6749132,-4.413315,0.3809905,0.6185404,1.355932,0.3220491,-0.05965722,0.09707562,0.03318761,-1.033492,0.4790702,0.0778482,0.7672108,1.397289,0.2014894,0.2285144,1.146557,0.1433609,276.5666,170.3325,84.6189
1,1.711114,0.02022277,0.02285122,0.02185732,4.518415,-4.322084,-2.616538,0.5358921,1.145406,0.3136697,-0.05125201,-0.02269028,0.01773249,4.50983,-4.202311,1.962185,0.3771256,1.093253,0.2218986,-0.04218374,0.06935644,-0.03446175,-0.6743656,-4.41275,0.3813151,0.6181286,1.356028,0.3220005,-0.05434177,0.08000773,0.03627674,-1.032973,0.4793896,0.07810998,0.7668819,1.397346,0.2015083,0.2280931,1.146485,0.1432724,276.5232,170.7854,84.19727
1,1.722225,0.0164036,0.01540833,0.02122951,4.518291,-4.321833,-2.616481,0.5354534,1.145543,0.3136232,-0.04404297,-0.01982086,0.008940173,4.50968,-4.202077,1.962231,0.376729,1.092945,0.2210844,-0.05049388,0.08311501,-0.01619002,-0.6735092,-4.410987,0.3807825,0.6177279,1.356047,0.3218899,-0.05540002,0.07466609,0.03946054,-1.032295,0.480067,0.07845939,0.7665027,1.39737,0.2015867,0.2276245,1.146443,0.1431162,276.514,171.4048,83.6024
1,1.733337,0.01286902,0.01993985,0.01439876,4.518198,-4.322105,-2.615935,0.5351353,1.145552,0.3135018,-0.04675748,-0.0135392,0.01186455,4.509572,-4.202451,1.962169,0.3763778,1.092931,0.2210035,-0.05570126,0.09692004,-0.006475043,-0.6727939,-4.408751,0.3798115,0.6173369,1.35614,0.3217874,-0.05217133,0.083175,0.04160524,-1.031701,0.4814833,0.07813688,0.7661874,1.397427,0.2016323,0.2272492,1.146438,0.1431721,276.5608,172.3173,82.7949
1,1.744448,0.01704357,0.02052915,0.01277576,4.517709,-4.322128,-2.615701,0.5347992,1.145516,0.3133571,-0.04293155,-0.01657252,0.01489712,4.50934,-4.202539,1.96188,0.3759849,1.092862,0.2207811,-0.05358728,0.09266213,-0.007585607,-0.6725611,-4.407325,0.379227,0.6170388,1.356113,0.3216546,-0.04585806,0.08321162,0.03090978,-1.031718,0.4826215,0.07803488,0.7659225,1.397468,0.2016354,0.2268767,1.146328,0.1430576,276.573,173.1196,82.06461
1,1.755559,0.02185904,0.02685378,0.01344625,4.517334,-4.322608,-2.615583,0.5345987,1.145403,0.3131063,-0.03723165,-0.01869164,0.02466776,4.508892,-4.202918,1.96146,0.3756742,1.092784,0.2206738,-0.0526082,0.07777916,-0.01407043,-0.6728636,-4.406586,0.3791923,0.6166731,1.356094,0.3215861,-0.042727,0.06618184,0.0265588,-1.031486,0.4828288,0.07843755,0.7656923,1.397579,0.201592,0.2264967,1.14621,0.1430904,276.6304,173.8613,81.38987
1,1.76667,0.02967021,0.04489753,0.01416573,4.516964,-4.322937,-2.615695,0.5343562,1.145375,0.3129718,-0.02781786,-0.01915473,0.02846664,4.50806,-4.203724,1.960746,0.3754082,1.092775,0.22071,-0.01975356,0.06183592,-0.02835741,-0.6735624,-4.40596,0.3777992,0.6163683,1.356049,0.3214986,-0.0373771,0.05762237,0.03288104,-1.030889,0.4831719,0.07851744,0.7653993,1.397657,0.2015281,0.2261081,1.145959,0.1431279,276.8829,175.3436,79.98439
1,1.777781,0.0355964,0.06341264,0.01714463,4.515943,-4.324236,-2.616292,0.5341333,1.145358,0.31299,-0.01593486,-0.02481916,0.0564888,4.507141,-4.204638,1.960082,0.3751312,1.092572,0.2205257,-0.002774224,0.06717181,-0.03490433,-0.6737648,-4.404229,0.3759891,0.6160553,1.356067,0.3214128,-0.03413808,0.05544303,0.0413748,-1.03009,0.4836998,0.07858908,0.7651582,1.397585,0.2014358,0.2257036,1.145602,0.1430973,277.066,176.6559,78.72483
