loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.6000003,-0.9313537,1.018332,-0.00182651,-1.55669,-4.552657,-3.078059,0.7625482,1.148007,0.4167109,-0.6472964,0.3791321,0.9133917,4.698606,-4.44128,1.932682,0.6309278,1.069255,0.3846989,0.1291566,-0.03946112,0.2687639,-0.6941934,1.375097,0.3215189,0.7678208,1.353217,0.3608096,0.01695787,-0.1079256,-0.008783842,-0.9988058,0.04154504,0.08036248,0.8353369,1.405559,0.1908526,0.4636658,1.106166,0.3252306,276.9724,192.422,61.02192
0,0.6111114,-0.9334041,1.040644,-0.01901373,-1.55679,-4.564433,-3.06833,0.7620833,1.147897,0.416224,-0.7104788,0.3965618,0.920134,4.699623,-4.453385,1.943183,0.6295387,1.07075,0.3860362,0.127023,-0.05118513,0.2697903,-0.6917832,1.37216,0.3225046,0.7678286,1.353296,0.360683,0.02232158,-0.1069239,-0.001342932,-0.9986519,0.04015754,0.0805987,0.8353524,1.405586,0.1904986,0.4621359,1.108909,0.3273439,276.4663,188.6376,65.87136
0,0.6222225,-0.9294956,1.047635,-0.02674328,-1.556963,-4.575944,-3.058817,0.7615979,1.147853,0.4157667,-0.7457712,0.4088251,0.9159327,4.700354,-4.464935,1.953529,0.627885,1.072495,0.3878753,0.09674636,-0.08826324,0.2337252,-0.6912709,1.368131,0.3257379,0.7679841,1.353373,0.3605433,0.02442008,-0.1079497,-0.008814639,-0.9991072,0.03874034,0.08101735,0.8352218,1.405542,0.1901758,0.4600319,1.111964,0.3306184,276.0632,183.6394,71.86034
0,0.6333337,-0.9190973,1.038527,-0.04511634,-1.557096,-4.587101,-3.047877,0.7611048,1.147873,0.4152308,-0.809277,0.4231554,0.9104694,4.701541,-4.475856,1.963346,0.6260469,1.073742,0.388721,0.09342309,-0.09566492,0.2230641,-0.6898168,1.36527,0.3270346,0.7681847,1.353596,0.3604357,0.02326523,-0.107813,-0.0311821,-1.000346,0.0373744,0.08161923,0.8351988,1.405411,0.1897962,0.4580569,1.114568,0.3326961,275.8162,177.583,78.96967
0,0.6444448,-0.9078676,1.022557,-0.06457311,-1.55719,-4.59804,-3.035704,0.7601811,1.147816,0.4148545,-0.8878793,0.4397665,0.8926936,4.702743,-4.486264,1.972999,0.6241773,1.075283,0.3902299,0.1009625,-0.1053001,0.2325261,-0.6874492,1.361812,0.328449,0.7684492,1.353629,0.360183,0.02217564,-0.1109838,-0.03545326,-1.000873,0.03576692,0.08225306,0.8350044,1.405396,0.1895664,0.4560618,1.117275,0.3351473,275.7346,171.5979,86.17666
0,0.655556,-0.908542,1.002354,-0.07232191,-1.557466,-4.608406,-3.025156,0.7595102,1.147762,0.4144537,-0.9057655,0.4398541,0.8732016,4.703735,-4.496442,1.983116,0.6223037,1.076587,0.3910894,0.1052783,-0.1127898,0.2377667,-0.6853229,1.358103,0.3299571,0.7686006,1.353744,0.3599992,0.02428897,-0.1238137,-0.02914923,-1.001094,0.03364372,0.08306293,0.8348936,1.405352,0.1892226,0.4539616,1.120252,0.3381436,275.755,165.9963,93.06055
0,0.6666671,-0.9245713,0.9873554,-0.07923521,-1.5576,-4.617889,-3.013608,0.75817,1.147684,0.4140747,-0.9434041,0.4380155,0.8366441,4.704598,-4.506543,1.9939,0.6202766,1.0785,0.3929226,0.10103,-0.12985,0.2409285,-0.6833559,1.353561,0.3325308,0.7686992,1.353838,0.3597841,0.02748014,-0.1248705,-0.03130249,-1.001645,0.03213876,0.08336147,0.8347449,1.405386,0.1890025,0.4519611,1.123063,0.3405748,275.753,160.8687,99.38257
0,0.6777782,-0.9477243,0.9575998,-0.07811478,-1.557637,-4.626825,-3.002137,0.7569163,1.14757,0.4137089,-0.9680092,0.4358638,0.7936733,4.705385,-4.515822,2.00524,0.618125,1.079917,0.393749,0.08262607,-0.14036,0.2155126,-0.6825714,1.34989,0.3350922,0.7687755,1.353886,0.3596292,0.02642997,-0.1227497,-0.02915462,-1.001993,0.03065445,0.08390449,0.8346444,1.405349,0.1887038,0.4499344,1.126101,0.343437,275.7418,156.0242,105.3481
0,0.6888894,-0.9785687,0.9325613,-0.07587768,-1.558428,-4.636365,-2.990718,0.7559158,1.147465,0.4133899,-0.9870622,0.4265119,0.7768387,4.705905,-4.525238,2.017216,0.6160012,1.08169,0.3950102,0.0695046,-0.1338059,0.1847953,-0.6819168,1.347434,0.3366696,0.7688483,1.353907,0.3594406,0.02532676,-0.1258936,-0.03769218,-1.002861,0.02887173,0.08453779,0.834524,1.405186,0.1885738,0.4479549,1.128976,0.3457409,275.6251,151.7303,110.6437
0,0.7000005,-0.9991354,0.9145298,-0.07106622,-1.559358,-4.64576,-2.97843,0.7546601,1.147341,0.4130242,-1.015666,0.4169037,0.7587362,4.706322,-4.534688,2.029299,0.6138607,1.08324,0.3958323,0.06297991,-0.1230837,0.1721351,-0.6807541,1.345065,0.3380175,0.7689154,1.35391,0.3592801,0.02006931,-0.103499,-0.03859802,-1.003343,0.02844722,0.08470131,0.834409,1.40514,0.1883309,0.4458603,1.132148,0.3483304,275.4209,147.3947,115.8722
0,0.7111117,-1.021731,0.8944185,-0.06528294,-1.560291,-4.654729,-2.966343,0.7533665,1.147286,0.4126396,-1.03685,0.4098864,0.7432414,4.706591,-4.543618,2.0415,0.6116873,1.085104,0.3970172,0.033779,-0.1260611,0.1330218,-0.6811231,1.342682,0.3404513,0.7690066,1.35402,0.3591266,0.01474304,-0.09598978,-0.04491895,-1.004047,0.02749368,0.08521157,0.8342474,1.405122,0.188195,0.4439039,1.135198,0.3501596,275.2068,142.7862,121.3076
0,0.7222228,-1.025958,0.8755656,-0.0526007,-1.56132,-4.663347,-2.954509,0.7521671,1.147325,0.4121654,-1.046651,0.3962917,0.7197679,4.706244,-4.55255,2.053277,0.6094825,1.087085,0.3984447,0.009195015,-0.1334546,0.1268659,-0.6805096,1.339512,0.3436716,0.7690053,1.354086,0.3589854,0.01152645,-0.09382185,-0.05021583,-1.004794,0.02644958,0.08569387,0.8341861,1.404975,0.1878903,0.4420002,1.1381,0.3517952,275.0049,136.7998,128.0088
0,0.7333339,-1.028813,0.8487277,-0.04858728,-1.562638,-4.671564,-2.943036,0.7508152,1.147345,0.4117596,-1.046634,0.3807635,0.6989708,4.706231,-4.560827,2.064816,0.6074289,1.088639,0.3989582,-0.0174564,-0.144076,0.1260462,-0.6798193,1.335804,0.3475292,0.7690212,1.354274,0.3588157,0.01151079,-0.09592244,-0.05449053,-1.00566,0.02504317,0.08634554,0.8340838,1.404926,0.18768,0.4400888,1.141167,0.3540809,274.9344,130.1622,135.3065
0,0.7444451,-1.010478,0.8153774,-0.03486337,-1.564186,-4.679788,-2.932061,0.749562,1.147358,0.4113486,-1.036411,0.3654331,0.6850556,4.705864,-4.568624,2.075654,0.6055752,1.090074,0.3993075,-0.03781572,-0.1429372,0.1156237,-0.6794469,1.332988,0.3508446,0.7690094,1.354359,0.3586736,0.006185278,-0.09483916,-0.05552007,-1.006271,0.02380307,0.08709389,0.8339491,1.404766,0.1874135,0.438271,1.144049,0.3557557,275.0206,122.0214,143.9697
0,0.7555562,-0.9752577,0.7877754,-0.01776975,-1.565902,-4.687675,-2.921949,0.7481892,1.147475,0.4109135,-1.009844,0.3440478,0.6722469,4.704969,-4.576199,2.085669,0.6036539,1.091544,0.3998981,-0.06243794,-0.1364566,0.1042127,-0.6791162,1.330777,0.3540494,0.7687829,1.354465,0.3584726,-0.007684536,-0.08619268,-0.06819713,-1.007497,0.02313062,0.08799484,0.8337408,1.404684,0.1872308,0.4365656,1.146995,0.3575196,275.2953,115.0259,151.4723
0,0.7666674,-0.9510944,0.7597829,-0.01003271,-1.567824,-4.694244,-2.912689,0.74692,1.147553,0.4106019,-0.9696375,0.3110662,0.6384696,4.704231,-4.58356,2.095612,0.6017746,1.092836,0.399991,-0.06661719,-0.135424,0.1117186,-0.678223,1.327711,0.3572479,0.7685082,1.354436,0.3582416,-0.01300792,-0.08189483,-0.07135106,-1.008532,0.02230624,0.08871496,0.8336354,1.404805,0.1870379,0.4348462,1.150141,0.3597578,275.6745,110.1872,156.9034
0,0.7777785,-0.9216396,0.7206811,0.0006232858,-1.569865,-4.7005,-2.903253,0.7457469,1.147639,0.410145,-0.9433233,0.2820607,0.6084189,4.703316,-4.589875,2.105062,0.6000974,1.094224,0.4004631,-0.06564266,-0.1321883,0.1032004,-0.677905,1.325201,0.359911,0.7682515,1.354531,0.3580987,-0.02783892,-0.06270476,-0.06584833,-1.00907,0.02232382,0.08953334,0.8333467,1.40477,0.1869111,0.4334721,1.152994,0.3612802,276.1248,107.9902,159.5952
0,0.7888896,-0.8916141,0.7016209,0.02086248,4.710139,-4.709448,-2.894408,0.7447232,1.147605,0.4097483,-0.9139411,0.2694735,0.6514443,4.701815,-4.596641,2.114226,0.5983951,1.095633,0.4011791,-0.07209642,-0.1076373,0.09486548,-0.6773313,1.324362,0.3615111,0.7679533,1.354667,0.3579743,-0.0384481,-0.05417525,-0.06149035,-1.009569,0.02196216,0.09049368,0.8331519,1.404766,0.1867826,0.4322172,1.155445,0.36214,276.5942,107.3504,160.7097
0,0.8000008,-0.8504404,0.6954789,0.02648126,4.708046,1.567524,-2.886446,0.7433507,1.147686,0.4094946,-0.8708839,0.2488297,0.6203541,4.700349,-4.603857,2.122472,0.5967144,1.096875,0.4015303,-0.07541171,-0.06708129,0.08018228,-0.676811,1.32507,0.3619039,0.7674319,1.354878,0.3579035,-0.05439152,-0.03811793,-0.06559081,-1.010442,0.02223193,0.09151607,0.8329164,1.404737,0.1866572,0.4307569,1.158078,0.3634551,277.1071,107.5027,160.9676
0,0.8111119,-0.799341,0.6718396,0.03989676,4.70592,1.562082,-2.878526,0.7423173,1.147766,0.4089842,-0.8419015,0.2282585,0.5896115,4.69857,-4.610013,2.129757,0.5950907,1.097967,0.4019578,-0.1135633,0.004284538,0.09160215,-0.6745851,1.328049,0.3621497,0.767053,1.354998,0.3578243,-0.06180269,-0.03174505,-0.06019916,-1.010985,0.02192634,0.09250516,0.832736,1.404476,0.1865907,0.4294599,1.160282,0.3646094,277.6455,107.9099,160.8328
0,0.8222231,-0.7689869,0.6633741,0.0593458,4.702582,1.556405,-2.872283,0.7412301,1.14775,0.4085779,-0.790742,0.193144,0.5837483,4.696245,-4.616357,2.137298,0.5935682,1.099012,0.4022882,-0.1442945,0.01064262,0.1058229,-0.6728956,1.327615,0.365178,0.7666765,1.355185,0.3577137,-0.06394489,-0.03279018,-0.06232811,-1.011769,0.02155003,0.09348654,0.8325234,1.404392,0.1864679,0.42808,1.162505,0.365843,278.1283,107.9895,160.9958
0,0.8333342,-0.6933923,0.6289799,0.09613816,4.698976,1.550946,-2.866421,0.7401587,1.147677,0.4082937,-0.7392538,0.1553238,0.5780445,4.693025,-4.621324,2.142553,0.5923047,1.09959,0.4021235,-0.154893,0.003169321,0.112296,-0.6716785,1.326074,0.3685405,0.766277,1.35537,0.3576045,-0.06824521,-0.0316359,-0.07508318,-1.013009,0.02122939,0.09444235,0.8322673,1.404157,0.1864166,0.4267325,1.164275,0.3666236,278.5218,109.3124,159.8947
0,0.8444453,-0.6527101,0.6103376,0.1119654,4.695766,1.544984,-2.861202,0.7389729,1.147645,0.4080851,-0.6822868,0.1225287,0.561287,4.690421,-4.626606,2.148676,0.5909748,1.1006,0.4024625,-0.1400495,-0.003214598,0.106774,-0.6709025,1.325086,0.3703208,0.765925,1.355415,0.357518,-0.06932969,-0.03374317,-0.07828808,-1.014035,0.02082525,0.09545542,0.8320294,1.404054,0.1863039,0.4256692,1.165979,0.3675412,278.7863,111.0964,158.418
0,0.8555565,-0.5886245,0.5749896,0.1158781,4.692685,1.541121,-2.856822,0.7379428,1.147637,0.4077244,-0.6213385,0.09115799,0.5255229,4.688062,-4.631122,2.153135,0.5897135,1.101272,0.402612,-0.1316052,-0.008514922,0.1002611,-0.670193,1.32423,0.3721576,0.7654063,1.355554,0.3575377,-0.07673274,-0.02094423,-0.07711964,-1.014918,0.02111261,0.09631242,0.8316873,1.403937,0.1862917,0.424476,1.167347,0.3683079,279.0023,112.621,157.159
0,0.8666676,-0.5507831,0.5389372,0.122781,4.69008,1.53712,-2.852854,0.7369957,1.147668,0.4073899,-0.5618858,0.06882402,0.4867419,4.685824,-4.635259,2.15818,0.5885018,1.102003,0.4027884,-0.1264062,-0.007401153,0.08848601,-0.6697051,1.323866,0.3736436,0.7648367,1.355645,0.3574994,-0.08091439,-0.007120207,-0.07063165,-1.015483,0.02168572,0.09687968,0.8314566,1.403928,0.1862359,0.4232957,1.168771,0.3691434,279.2383,113.3054,156.724
0,0.8777788,-0.4579204,0.4650869,0.1267724,4.687764,1.534658,-2.850201,0.7360155,1.147697,0.4071436,-0.4879452,0.04367518,0.4346408,4.683816,-4.637253,2.160118,0.5874894,1.102326,0.4027734,-0.1371694,-0.01160474,0.07899649,-0.6692811,1.323142,0.3760818,0.7643051,1.355757,0.3574421,-0.08935829,0.005631074,-0.06093223,-1.015736,0.0223559,0.09782936,0.8311453,1.403811,0.1861777,0.4223909,1.17019,0.3706313,279.2966,113.5303,156.6893
0,0.8888899,-0.4067217,0.4193634,0.132471,4.685301,1.532068,-2.847361,0.735007,1.14775,0.4067686,-0.4372482,0.01876874,0.396307,4.681765,-4.639853,2.163244,0.5864623,1.102792,0.4024961,-0.1477508,-0.005223244,0.08446681,-0.6681941,1.322811,0.3782775,0.76362,1.355831,0.3573811,-0.08723813,0.01098237,-0.06836206,-1.016742,0.02253687,0.0985817,0.8307644,1.403609,0.1861515,0.4214689,1.170985,0.3712797,279.2896,112.6677,157.7036
0,0.900001,-0.3416744,0.3482244,0.126726,4.683699,1.531121,-2.845897,0.734113,1.147767,0.4065948,-0.3662665,-0.0001510382,0.3334078,4.68034,-4.640836,2.164893,0.5855016,1.103068,0.4024367,-0.1562984,0.003323495,0.08140637,-0.6673328,1.32282,0.3803508,0.7630118,1.355928,0.3573239,-0.0904329,0.01634554,-0.07257784,-1.017652,0.023094,0.09940968,0.83044,1.403483,0.1860971,0.4206198,1.1714,0.3714539,279.1972,111.485,159.0353
0,0.9111122,-0.2677885,0.2792012,0.1228468,4.68244,1.531002,-2.844876,0.7333273,1.147743,0.4063671,-0.297003,-0.02026622,0.2629513,4.679067,-4.641325,2.165699,0.5847952,1.103129,0.4021769,-0.1647543,0.02354737,0.08585536,-0.6660209,1.323457,0.3819593,0.7623693,1.356104,0.3571453,-0.09361076,0.02166358,-0.07252906,-1.018407,0.02334234,0.1004078,0.830135,1.403353,0.1861019,0.4197901,1.171517,0.3715119,279.0349,110.0789,160.532
0,0.9222233,-0.2246262,0.2423571,0.1197646,4.680844,1.53006,-2.844017,0.7325321,1.147751,0.4062088,-0.2489283,-0.03067969,0.234507,4.677611,-4.642283,2.166781,0.5839663,1.103302,0.4021327,-0.1626073,0.02780107,0.08691742,-0.6649237,1.323522,0.3836411,0.7617847,1.356199,0.3570912,-0.09790106,0.02279548,-0.08102819,-1.019576,0.02382237,0.1013833,0.8298026,1.403201,0.1860566,0.4190281,1.171975,0.3717776,278.9391,109.2385,161.4764
0,0.9333345,-0.1289919,0.1737527,0.09839506,4.680271,1.530535,-2.844683,0.7320065,1.14782,0.4060516,-0.1774295,-0.04208582,0.1748278,4.677142,-4.642042,2.165188,0.583568,1.103128,0.4019492,-0.1627064,0.04382788,0.07633512,-0.6642094,1.324737,0.3844404,0.761308,1.356259,0.3570902,-0.101088,0.03776608,-0.09050971,-1.020838,0.02481853,0.1020894,0.8296136,1.403158,0.1860864,0.4182388,1.171644,0.3716694,278.7238,108.2586,162.459
0,0.9444456,-0.0736605,0.1396695,0.08717019,4.679699,1.530277,-2.845181,0.7315352,1.147772,0.4059565,-0.1267302,-0.03713,0.1427868,4.676229,-4.642366,2.16445,0.5828648,1.103027,0.4019508,-0.161764,0.03855901,0.06564964,-0.6636709,1.324883,0.3860928,0.7608382,1.356319,0.3569341,-0.09998152,0.04306409,-0.08516233,-1.021591,0.02578273,0.1025892,0.8294139,1.403153,0.1861351,0.4175708,1.171592,0.3720534,278.5598,107.7052,163.0507
0,0.9555568,0.01839597,0.09776989,0.07102668,4.679354,1.530063,-2.845886,0.7310705,1.147747,0.4058759,-0.0808422,-0.03345723,0.1164112,4.675745,-4.641879,2.161089,0.582303,1.102702,0.4018915,-0.1576788,0.02903878,0.0506434,-0.663615,1.324891,0.3876961,0.760288,1.356375,0.356909,-0.1042572,0.03988865,-0.08623093,-1.022537,0.02628966,0.10361,0.829079,1.403023,0.186095,0.416785,1.170464,0.3716517,278.3463,107.793,162.8923
0,0.9666679,0.07703787,0.07563818,0.05639352,4.678892,1.52987,-2.846615,0.7305381,1.147731,0.4057887,-0.04633915,-0.03295663,0.09738482,4.675205,-4.642059,2.158499,0.5816631,1.102332,0.4017832,-0.1502969,0.02479916,0.04414894,-0.6633034,1.324905,0.389049,0.7597225,1.356299,0.3568461,-0.1021392,0.04099269,-0.09261491,-1.02359,0.02706491,0.1041307,0.8286729,1.402917,0.1861453,0.4159756,1.169804,0.3716187,278.2477,107.7754,162.9027
0,0.977779,0.2000833,0.02877923,0.04166263,4.67915,1.530556,-2.849518,0.7301866,1.147676,0.4059062,0.02879088,-0.03271259,0.06210282,4.674909,-4.640824,2.152024,0.5812811,1.101627,0.4016569,-0.1213494,0.0225556,0.06086387,-0.6620533,1.324362,0.3897541,0.7591939,1.35632,0.3567779,-0.09785458,0.03558657,-0.08201157,-1.024135,0.02738875,0.1048798,0.8282728,1.402811,0.1860912,0.4150298,1.168164,0.3695218,278.118,108.6759,161.9187
0,0.9888902,0.2454611,0.01063085,0.03192242,4.678939,1.531021,-2.851462,0.729681,1.147645,0.4058516,0.06616566,-0.03727731,0.04141439,4.674517,-4.640433,2.148113,0.5807605,1.101243,0.4014306,-0.1086617,0.02364797,0.05113814,-0.6617764,1.324623,0.3902018,0.7584386,1.356372,0.3566766,-0.09676848,0.03449661,-0.07775509,-1.024709,0.02796186,0.1055059,0.8278066,1.402732,0.186121,0.4141955,1.166813,0.3690825,277.9465,110.3951,160.1183
0,1.000001,0.3103725,-0.01472005,0.02714274,4.678562,1.53198,-2.854319,0.7293505,1.147518,0.405812,0.1121435,-0.05240913,0.02185791,4.674097,-4.639405,2.142481,0.5803881,1.100526,0.4012785,-0.1047826,0.03020464,0.01596943,-0.6625252,1.326073,0.3901001,0.7578301,1.356354,0.3566415,-0.09780806,0.03231671,-0.069242,-1.025141,0.02833191,0.1064375,0.8274177,1.402594,0.1860988,0.4134231,1.165358,0.3685833,277.7584,112.7276,157.7351
0,1.011112,0.3700635,-0.03091471,0.03001875,4.678204,1.532362,-2.856643,0.7289356,1.147441,0.4057956,0.1360873,-0.05232286,0.01591619,4.673276,-4.638446,2.136792,0.580028,1.099561,0.4009016,-0.1039099,0.03455098,-0.002134165,-0.6629492,1.327282,0.3902735,0.7572112,1.356397,0.3566196,-0.09352122,0.03654589,-0.06921308,-1.02558,0.02877998,0.1069142,0.826923,1.40235,0.1860929,0.412659,1.163765,0.368037,277.55,115.571,154.8072
0,1.022224,0.4009409,-0.03627013,0.02988625,4.677668,1.532706,-2.859487,0.728639,1.147246,0.4057181,0.162223,-0.05975549,0.01554591,4.672497,-4.637802,2.131305,0.5796462,1.098805,0.400773,-0.09981675,0.03994921,-0.0181343,-0.6633689,1.328695,0.3900809,0.7565864,1.356315,0.3565438,-0.08718954,0.03448036,-0.08309937,-1.026937,0.02932367,0.1073896,0.8265496,1.402199,0.1860433,0.4118716,1.162188,0.3676418,277.3289,117.9815,152.2924
0,1.033335,0.4859631,-0.02142052,0.04741656,4.676341,1.533149,-2.865494,0.7281415,1.146883,0.4055507,0.2046263,-0.07073143,0.02431086,4.669747,-4.637566,2.118552,0.5790731,1.096704,0.3999238,-0.07119264,0.04423886,-0.03121587,-0.6639016,1.330864,0.3891951,0.7554325,1.356252,0.3565226,-0.07645103,0.03854202,-0.06286158,-1.027645,0.02990011,0.1085686,0.8258191,1.40195,0.1859131,0.410294,1.158512,0.3666635,276.778,122.9873,146.805
0,1.044446,0.4859631,-0.02142052,0.04741656,4.676341,1.533149,-2.865494,0.7281415,1.146883,0.4055507,0.2046263,-0.07073143,0.02431086,4.669747,-4.637566,2.118552,0.5790731,1.096704,0.3999238,-0.07119264,0.04423886,-0.03121587,-0.6639016,1.330864,0.3891951,0.7554325,1.356252,0.3565226,-0.07645103,0.03854202,-0.06286158,-1.027645,0.02990011,0.1085686,0.8258191,1.40195,0.1859131,0.410294,1.158512,0.3666635,276.778,122.9873,146.805
0,1.055557,0.5426939,-0.01349729,0.08243709,4.672904,1.532999,-2.872404,0.7278267,1.146581,0.4054627,0.2451335,-0.1072683,0.05853124,4.665372,-4.636731,2.105413,0.5785823,1.095011,0.3999844,-0.05309443,0.03036916,-0.03148372,-0.6645184,1.331707,0.3891296,0.754225,1.356206,0.3565013,-0.07432777,0.02781222,-0.05547608,-1.028621,0.0300607,0.1100727,0.8250738,1.401702,0.185919,0.4088278,1.154699,0.3657078,276.1557,126.783,142.5035
0,1.066668,0.5553285,-0.02321427,0.08386879,4.671677,1.533544,-2.875785,0.7275847,1.146426,0.4053326,0.2573871,-0.1183297,0.05164158,4.663837,-4.635951,2.09902,0.5783686,1.094106,0.3997073,-0.05737876,0.04104196,-0.03458093,-0.6646802,1.333224,0.3886961,0.7535748,1.356204,0.3564756,-0.07431509,0.03100803,-0.05545962,-1.029175,0.03062462,0.1105952,0.824653,1.401614,0.1858919,0.408203,1.152759,0.365128,275.7384,128.3285,140.728
0,1.077779,0.5553285,-0.02321427,0.08386879,4.671677,1.533544,-2.875785,0.7275847,1.146426,0.4053326,0.2573871,-0.1183297,0.05164158,4.663837,-4.635951,2.09902,0.5783686,1.094106,0.3997073,-0.05737876,0.04104196,-0.03458093,-0.6646802,1.333224,0.3886961,0.7535748,1.356204,0.3564756,-0.07431509,0.03100803,-0.05545962,-1.029175,0.03062462,0.1105952,0.824653,1.401614,0.1858919,0.408203,1.152759,0.365128,275.7384,128.3285,140.728
0,1.08889,0.5892074,-0.04959944,0.08981519,4.669648,1.535121,-2.882392,0.7270395,1.14618,0.405189,0.2717791,-0.1282849,0.02862142,4.660655,-4.633767,2.085214,0.5777367,1.092212,0.3992286,-0.06159737,0.04635431,-0.03131039,-0.6647703,1.335324,0.3885789,0.7522041,1.356153,0.356446,-0.07637123,0.03303257,-0.03840157,-1.029565,0.03151452,0.1118948,0.8237323,1.40148,0.1859388,0.4067982,1.148894,0.3642664,275.0089,132.5849,136.3958
0,1.100002,0.5948243,-0.05834157,0.08594381,4.668859,1.536302,-2.885713,0.7266905,1.14604,0.405057,0.2801583,-0.1317208,0.009544916,4.659481,-4.632765,2.078518,0.5775062,1.091142,0.3984115,-0.06704935,0.034687,-0.04196169,-0.6655943,1.335696,0.3890963,0.7516553,1.356086,0.3562806,-0.07428256,0.0277138,-0.04270244,-1.030164,0.03156552,0.1127439,0.8232489,1.401299,0.1859398,0.4062915,1.147029,0.3638555,274.7631,135.7281,133.3531
0,1.111113,0.5916412,-0.0565832,0.08561352,4.66794,1.537027,-2.889266,0.7263721,1.145846,0.4049437,0.2877653,-0.1319191,0.007361773,4.657989,-4.632016,2.072211,0.5772735,1.090204,0.3981507,-0.07351986,0.02726768,-0.0483181,-0.6662664,1.336215,0.3897214,0.7509633,1.356022,0.3562493,-0.07214484,0.02769924,-0.04270081,-1.030484,0.03185434,0.1132235,0.8227751,1.401196,0.1859274,0.4057487,1.145176,0.3634802,274.5567,139.4601,129.6959
0,1.122224,0.5916412,-0.0565832,0.08561352,4.66794,1.537027,-2.889266,0.7263721,1.145846,0.4049437,0.2877653,-0.1319191,0.007361773,4.657989,-4.632016,2.072211,0.5772735,1.090204,0.3981507,-0.07351986,0.02726768,-0.0483181,-0.6662664,1.336215,0.3897214,0.7509633,1.356022,0.3562493,-0.07214484,0.02769924,-0.04270081,-1.030484,0.03185434,0.1132235,0.8227751,1.401196,0.1859274,0.4057487,1.145176,0.3634802,274.5567,139.4601,129.6959
0,1.133335,0.5506698,-0.02547616,0.1106652,4.664917,1.537241,-2.896295,0.725873,1.145366,0.4046845,0.2924763,-0.1416407,0.0370824,4.653552,-4.631628,2.061555,0.5768173,1.088589,0.3981602,-0.07911587,0.05190381,-0.07477275,-0.6677823,1.340488,0.3882761,0.7495821,1.355883,0.3561683,-0.07100395,0.04467328,-0.03513921,-1.030867,0.03335116,0.1140712,0.8218383,1.400853,0.1859884,0.404667,1.141788,0.3641446,274.2928,148.356,121.0033
0,1.144446,0.5506698,-0.02547616,0.1106652,4.664917,1.537241,-2.896295,0.725873,1.145366,0.4046845,0.2924763,-0.1416407,0.0370824,4.653552,-4.631628,2.061555,0.5768173,1.088589,0.3981602,-0.07911587,0.05190381,-0.07477275,-0.6677823,1.340488,0.3882761,0.7495821,1.355883,0.3561683,-0.07100395,0.04467328,-0.03513921,-1.030867,0.03335116,0.1140712,0.8218383,1.400853,0.1859884,0.404667,1.141788,0.3641446,274.2928,148.356,121.0033
0,1.155557,0.5074807,-0.004304865,0.1090294,4.663531,1.536795,-2.899627,0.7256355,1.145144,0.4045024,0.2886543,-0.1357733,0.05511719,4.651752,-4.632014,2.05742,0.576726,1.087852,0.3979959,-0.06956147,0.06469753,-0.07907838,-0.6683043,1.342847,0.3868763,0.7487689,1.355812,0.3561876,-0.07201291,0.06600171,-0.03820067,-1.031229,0.03512989,0.1140288,0.8213019,1.400741,0.1860337,0.404319,1.140377,0.3640205,274.1064,152.7859,116.5752
0,1.166668,0.467959,0.01568774,0.1023669,4.662316,1.536325,-2.902843,0.7254642,1.144842,0.4044008,0.2834251,-0.1253192,0.06864604,4.650263,-4.632621,2.053519,0.5765395,1.087098,0.3978274,-0.07066263,0.08069782,-0.0832507,-0.668749,1.345582,0.385704,0.747878,1.355745,0.3562245,-0.07517056,0.08091687,-0.0370279,-1.031423,0.0367403,0.1143596,0.8207905,1.400656,0.186125,0.403748,1.139086,0.3645142,273.7911,154.4481,114.8018
0,1.17778,0.4527848,0.02582886,0.1061535,4.660952,1.535804,-2.905829,0.7252429,1.144656,0.4042678,0.2744563,-0.1219107,0.0793613,4.648288,-4.632885,2.048874,0.5762374,1.086238,0.397491,-0.08326003,0.09874932,-0.06810893,-0.6683416,1.348481,0.3848118,0.7471991,1.355807,0.3562243,-0.07516135,0.075548,-0.02960256,-1.031428,0.03754338,0.1148294,0.8202042,1.400641,0.1861181,0.4031318,1.137705,0.3645346,273.5266,155.7703,113.4166
0,1.188891,0.4578454,0.03407592,0.09956932,4.659366,1.535082,-2.908196,0.7249311,1.144487,0.4041898,0.2534725,-0.1204489,0.09086671,4.646633,-4.633357,2.043684,0.5759325,1.085547,0.3973715,-0.08091687,0.09333563,-0.04898563,-0.667933,1.349824,0.3844782,0.7464703,1.355914,0.3562169,-0.0698816,0.05953761,-0.02760028,-1.031798,0.03772061,0.1154044,0.8197526,1.400641,0.1860807,0.4025751,1.136326,0.3645254,273.2681,155.8013,113.3279
