loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.059973,0.2747903,0.4965993,4.673906,-4.628219,-1.764898,0.602942,1.303622,0.3713353,-1.578221,-0.4974935,0.09958327,-1.520711,-4.528091,2.6326,0.4324315,1.394704,0.3486755,-1.005352,0.09415212,0.3978533,-0.4983483,0.8436007,1.165311,0.7845591,1.403716,0.3277125,-0.2113524,0.01776491,-0.1705159,-1.145012,0.001747566,0.1063728,0.8491961,1.398948,0.1786618,0.3164876,1.51276,0.2920464,289.7639,112.3867,148.4314
3,1.200002,1.147961,0.3136556,0.4923459,4.667365,-4.623257,-1.751738,0.6013694,1.306498,0.3698761,-1.491193,-0.5110124,0.1213398,-1.527594,-4.52201,2.617839,0.4295677,1.398428,0.3465972,-1.028211,0.09329164,0.3533538,-0.4966987,0.8395956,1.181213,0.7842811,1.404607,0.3273323,-0.2389716,0.03803185,-0.1681172,-1.146778,0.003328552,0.1088157,0.8494964,1.399059,0.1789441,0.3116974,1.514862,0.2895592,288.6932,111.6897,148.4203
3,1.211113,1.192252,0.3494892,0.4892378,4.657758,-4.617727,-1.738914,0.5996788,1.309161,0.3683317,-1.421861,-0.562187,0.1843131,-1.534527,-4.515658,2.604005,0.4266162,1.402102,0.3445768,-1.017905,0.07433522,0.3190368,-0.4957906,0.8352677,1.19611,0.7838526,1.4055,0.3269968,-0.2527338,0.0529269,-0.158369,-1.148027,0.004698216,0.1115785,0.8496898,1.399053,0.1793392,0.3074138,1.516679,0.287508,287.5999,111.0155,148.4992
3,1.222224,1.244612,0.4148799,0.523597,4.649783,-4.611463,-1.728673,0.598074,1.311844,0.3669491,-1.311453,-0.6102401,0.1922432,-1.542921,-4.508778,2.589379,0.4239552,1.404492,0.3426819,-0.9871417,0.05955961,0.3037214,-0.4946071,0.82925,1.211114,0.7834463,1.406358,0.326611,-0.2493924,0.07422426,-0.1466347,-1.149303,0.006843392,0.1128815,0.8499538,1.399106,0.1795611,0.3032092,1.51826,0.2854127,286.5664,110.8491,148.2641
3,1.233335,1.25035,0.4407063,0.5288131,4.643257,-4.605207,-1.718364,0.5966413,1.314349,0.3655622,-1.227221,-0.6306177,0.1749427,-1.549748,-4.502584,2.576365,0.4210752,1.407477,0.3407147,-0.9886256,0.0895898,0.2698218,-0.4921186,0.8271857,1.224078,0.7829021,1.407109,0.3262579,-0.253557,0.09125262,-0.1380451,-1.150599,0.008763132,0.1148651,0.8500272,1.399303,0.1796799,0.2992535,1.520078,0.2835314,285.6318,111.2213,147.6635
3,1.244446,1.230172,0.4502423,0.5169545,4.635672,-4.599485,-1.711481,0.5950286,1.316106,0.3641353,-1.094771,-0.6538044,0.1852362,-1.556705,-4.496399,2.564394,0.418628,1.409755,0.3388162,-0.9924754,0.1335623,0.2157947,-0.4891641,0.8278149,1.234688,0.7822363,1.407904,0.3258264,-0.2502445,0.09866574,-0.1241999,-1.15136,0.01038992,0.1169293,0.8501062,1.399367,0.1800096,0.2957257,1.521014,0.2819187,285.0361,113.3099,145.9899
3,1.255558,1.199724,0.4583168,0.5005864,4.628271,-4.594034,-1.702201,0.5935194,1.318334,0.3627443,-1.036585,-0.6628294,0.1901471,-1.563112,-4.490791,2.553039,0.4160941,1.411786,0.336761,-1.001078,0.1421067,0.2095616,-0.4867326,0.8244799,1.249104,0.7816453,1.408592,0.3254507,-0.2468823,0.1071591,-0.1071722,-1.151994,0.01234415,0.1184659,0.850289,1.399256,0.1799779,0.2917852,1.522485,0.2801234,284.48,114.9198,144.5393
3,1.266669,1.175218,0.4708675,0.4992732,4.621276,-4.588396,-1.69589,0.5919596,1.320022,0.3613884,-0.9315171,-0.6727176,0.1842114,-1.570318,-4.484474,2.541921,0.413661,1.41386,0.3348653,-0.9588002,0.1231908,0.1769943,-0.4858762,0.8231328,1.259747,0.7809836,1.409193,0.3253026,-0.2477839,0.1337366,-0.08897292,-1.152054,0.01498494,0.12021,0.8503443,1.399264,0.1803625,0.2887163,1.52359,0.278578,284.1682,116.9641,142.8921
3,1.27778,1.131022,0.4819145,0.5000155,4.614891,-4.582757,-1.690305,0.5905114,1.321548,0.3600116,-0.8334591,-0.6760492,0.1691466,4.706026,-4.478575,2.531777,0.411193,1.415319,0.3331125,-0.8953342,0.1085952,0.1336028,-0.4852562,0.8231065,1.267658,0.7802515,1.409791,0.3250685,-0.2638411,0.1625887,-0.1036764,-1.153472,0.01863267,0.1219653,0.8503965,1.399169,0.1806855,0.2854263,1.524522,0.2770193,283.8918,118.165,141.8993
3,1.288891,1.112294,0.4891242,0.4884946,4.608206,-4.577296,-1.683428,0.5889952,1.323028,0.3587167,-0.7921037,-0.6744448,0.1603397,4.698983,-4.472746,2.521077,0.4087791,1.416632,0.3314061,-0.8700161,0.1023809,0.1098501,-0.4842522,0.8228075,1.276794,0.7795191,1.410356,0.3248885,-0.2690986,0.1892025,-0.09715167,-1.15389,0.02191782,0.1238471,0.8503835,1.39915,0.1811373,0.2823921,1.525634,0.2754979,283.5553,118.8557,141.2883
3,1.300002,1.09563,0.5168445,0.5035584,4.600526,-4.571914,-1.676464,0.5876839,1.324106,0.3575783,-0.7573932,-0.6881309,0.1711408,4.691099,-4.466044,2.510768,0.4066821,1.417811,0.3298919,-0.8313506,0.08472681,0.03900176,-0.4845595,0.826695,1.281524,0.7787803,1.410856,0.3245978,-0.2636701,0.2072929,-0.08648519,-1.154076,0.02536208,0.1251291,0.850503,1.398889,0.1815102,0.2794467,1.526296,0.2740695,283.2317,119.0297,141.1635
3,1.311113,1.035397,0.5530589,0.4971369,4.591591,-4.566109,-1.67065,0.5863223,1.325078,0.3562925,-0.7160929,-0.724127,0.1975445,4.682702,-4.46022,2.502708,0.4047257,1.418862,0.3282943,-0.8104343,0.06261402,0.0002866983,-0.4850469,0.8292669,1.287531,0.7780077,1.411417,0.3244283,-0.2540687,0.224326,-0.08650232,-1.154547,0.02872272,0.1261926,0.8503608,1.398955,0.181968,0.2768392,1.526908,0.2728741,282.9248,119.0286,141.2351
3,1.322224,0.967195,0.5783918,0.4976033,4.583294,-4.560979,-1.666264,0.5849391,1.326052,0.3550291,-0.6507841,-0.7441576,0.2161677,4.674279,-4.454621,2.495882,0.4028392,1.419755,0.326915,-0.7925212,0.08508736,-0.01467934,-0.4835997,0.8311495,1.29406,0.7772586,1.411919,0.3242006,-0.2593561,0.2307313,-0.08217499,-1.154927,0.0321072,0.1279079,0.8504128,1.398983,0.1822209,0.2743084,1.527,0.2715318,282.5367,119.2188,141.1562
3,1.333336,0.9178795,0.5947402,0.4917098,4.575167,-4.556056,-1.663497,0.583635,1.326954,0.3537366,-0.5621279,-0.7525317,0.2308164,4.66631,-4.449515,2.48868,0.4008949,1.420253,0.3249376,-0.753312,0.07245642,-0.03540452,-0.4835837,0.8330347,1.299463,0.7764739,1.412538,0.3240294,-0.254991,0.2210964,-0.06838685,-1.154951,0.03440032,0.1296674,0.850356,1.399207,0.1828063,0.2720902,1.527222,0.2702754,282.0834,120.0361,140.6091
3,1.344447,0.8367473,0.6136746,0.4863714,4.567203,-4.551414,-1.66204,0.5823607,1.327786,0.3524652,-0.4649388,-0.7533629,0.2432621,4.657992,-4.444163,2.483793,0.3992906,1.420806,0.3234422,-0.7374351,0.0767917,-0.04407652,-0.482895,0.8351828,1.305227,0.7755979,1.413085,0.3239136,-0.2667754,0.2275421,-0.07573725,-1.155765,0.03776682,0.1318494,0.8501601,1.39959,0.1829188,0.2700121,1.527334,0.2692457,281.577,120.744,140.1253
3,1.355558,0.7586282,0.6269427,0.4688373,4.559608,-4.546611,-1.659664,0.5812484,1.328634,0.3512568,-0.4060843,-0.7507064,0.2447109,4.650028,-4.439568,2.479076,0.3976073,1.421319,0.3221805,-0.7208096,0.1110927,-0.07814857,-0.4812391,0.8405842,1.307865,0.7745974,1.413744,0.3238883,-0.2763211,0.2371269,-0.07030866,-1.156086,0.04118193,0.1339985,0.8500099,1.39973,0.1832473,0.2676629,1.527443,0.2680379,281.0977,120.8966,140.0247
3,1.366669,0.7212488,0.622916,0.4491886,4.552154,-4.542759,-1.658799,0.5800942,1.329205,0.3500285,-0.3377034,-0.7343702,0.254195,4.642404,-4.435007,2.473832,0.3959939,1.421801,0.3207741,-0.7191594,0.1283895,-0.1196129,-0.479982,0.8474418,1.309695,0.7736598,1.414348,0.3237555,-0.2772441,0.2338751,-0.05220078,-1.155732,0.04387704,0.1360319,0.8498678,1.399828,0.1836593,0.2656828,1.527381,0.2670937,280.64,119.7152,141.009
3,1.37778,0.6678174,0.6295186,0.4315518,4.544304,-4.53897,-1.657374,0.5791008,1.329681,0.3488791,-0.2914706,-0.722605,0.2689534,4.634591,-4.430825,2.469474,0.3944087,1.422059,0.3195593,-0.724434,0.1496156,-0.1119412,-0.4780715,0.8499787,1.315618,0.7728871,1.414762,0.323441,-0.2783508,0.2179254,-0.05539683,-1.155688,0.04624779,0.1382178,0.8500047,1.399682,0.1836314,0.2635801,1.527198,0.2662401,280.2912,119.357,141.3048
3,1.388891,0.6413469,0.6297388,0.4195187,4.53625,-4.53489,-1.65493,0.5780308,1.330132,0.3477411,-0.2852985,-0.7207419,0.2767567,4.62682,-4.426227,2.464659,0.3929797,1.422239,0.3183546,-0.6870217,0.1804712,-0.09618603,-0.4751266,0.8527824,1.319446,0.7721752,1.415168,0.3232577,-0.2634079,0.231752,-0.05333911,-1.155799,0.04956249,0.1392897,0.8498886,1.399767,0.1840277,0.2616281,1.527172,0.2653256,280.022,120.2249,140.6001
3,1.400002,0.629131,0.6220425,0.4002341,4.528759,-4.53089,-1.651924,0.577196,1.33026,0.3468378,-0.2896217,-0.7063544,0.2747919,4.61908,-4.421928,2.459592,0.3916004,1.422212,0.317668,-0.6535541,0.1547144,-0.05939031,-0.4742872,0.8511779,1.326862,0.771552,1.415562,0.3230381,-0.2462765,0.2403021,-0.04385855,-1.155497,0.05378906,0.1398096,0.8497789,1.399725,0.1845782,0.2598593,1.526997,0.2646915,279.8984,122.0949,139.0428
3,1.411114,0.6143511,0.5964713,0.3818666,4.521643,-4.527006,-1.649128,0.5763653,1.330488,0.3460212,-0.2864957,-0.6914414,0.2680551,4.612532,-4.417813,2.454478,0.3902273,1.42241,0.3166718,-0.5430248,0.08312324,0.002887741,-0.4753418,0.8450489,1.334521,0.7708405,1.415829,0.3230383,-0.2260345,0.2434813,-0.04400408,-1.155507,0.05685556,0.1403702,0.8495811,1.399781,0.1850009,0.2583124,1.526827,0.2640323,279.7177,123.3977,137.9267
3,1.422225,0.5684748,0.5707098,0.3559856,4.515719,-4.52399,-1.648146,0.5754499,1.330786,0.3452044,-0.246144,-0.6517887,0.2540099,4.606396,-4.414434,2.450829,0.3890591,1.422503,0.3157856,-0.508261,0.0620791,-0.03593333,-0.4757887,0.8482792,1.336085,0.7700645,1.416109,0.3230474,-0.2335137,0.2392238,-0.04397146,-1.155856,0.05963297,0.1424317,0.8492526,1.400055,0.1855192,0.2568875,1.526658,0.2634337,279.423,123.8771,137.5102
3,1.433336,0.5138332,0.5444496,0.3380934,4.510545,-4.521477,-1.64877,0.5745154,1.331111,0.3444946,-0.1778787,-0.6035905,0.2390697,4.600354,-4.410861,2.44786,0.3878312,1.422541,0.3148851,-0.4994494,0.08271813,-0.1029942,-0.4750589,0.8561473,1.334464,0.769128,1.416525,0.3229585,-0.2451238,0.2519962,-0.03103208,-1.155029,0.06341519,0.1441188,0.8491043,1.399734,0.1857576,0.2556828,1.526574,0.2628913,279.132,124.2233,137.199
3,1.444447,0.4107096,0.4894499,0.309431,4.507195,-4.519505,-1.650637,0.5736191,1.331392,0.3437951,-0.09255163,-0.5382278,0.207829,4.596488,-4.408511,2.447647,0.3869631,1.42257,0.3141315,-0.4919721,0.1082589,-0.09760614,-0.4733076,0.8591164,1.337095,0.7683157,1.416926,0.3228476,-0.2237907,0.2658222,-0.02902822,-1.154813,0.06719875,0.144383,0.8489124,1.399795,0.1861336,0.2546385,1.526455,0.2623471,278.9554,124.2844,137.2079
3,1.455558,0.3041902,0.4132354,0.2685353,4.503814,-4.51712,-1.651807,0.5727296,1.331536,0.3432603,-0.04178843,-0.4891105,0.178937,4.594121,-4.406764,2.448055,0.3860725,1.422482,0.3134954,-0.44052,0.1283714,-0.06611627,-0.4714189,0.8595126,1.339926,0.7673436,1.417335,0.3230255,-0.204514,0.2508723,-0.01535947,-1.153989,0.06994739,0.1449314,0.8487364,1.399515,0.1862807,0.2534939,1.526264,0.2616848,278.8238,124.6366,136.974
3,1.466669,0.2540155,0.3662348,0.2476645,4.502359,-4.515287,-1.653531,0.5718657,1.331613,0.3428278,0.009474628,-0.4185043,0.1310089,4.591481,-4.404838,2.447654,0.3852196,1.422509,0.3127804,-0.3902604,0.1028043,-0.05297551,-0.4711356,0.8599861,1.342121,0.7665732,1.41764,0.3229966,-0.1948738,0.2433868,-0.008004608,-1.153485,0.0726304,0.1457229,0.8484534,1.399605,0.1866033,0.2528364,1.526352,0.2611708,278.8384,125.134,136.649
3,1.47778,0.1838458,0.2922887,0.2226667,4.500848,-4.513414,-1.654583,0.5710593,1.33176,0.3423183,0.03038632,-0.374046,0.1000584,4.59052,-4.402955,2.448143,0.3844939,1.422469,0.3122141,-0.3658031,0.07943764,-0.06082168,-0.4713859,0.8615255,1.34403,0.7658851,1.41791,0.3227131,-0.1926926,0.2369652,-0.0005883556,-1.152934,0.07516573,0.1468243,0.8482319,1.399912,0.1871717,0.2519506,1.52633,0.2605698,278.8478,125.8308,136.073
3,1.488891,0.112743,0.2188247,0.1896189,4.502007,-4.512643,-1.655916,0.570349,1.331635,0.3421259,0.05843519,-0.277905,0.04256289,4.590524,-4.401877,2.449116,0.3837379,1.422105,0.3108189,-0.3491333,0.07754081,-0.09510983,-0.4711622,0.8668603,1.342549,0.7651275,1.418203,0.32266,-0.1851715,0.2305378,0.007863086,-1.152064,0.07760265,0.1475708,0.8478534,1.400039,0.1874857,0.2516325,1.52659,0.2601012,279.1438,126.4927,135.5023
3,1.500003,0.08626416,0.1727663,0.1753678,4.501258,-4.51142,-1.655921,0.5696607,1.33161,0.3417263,0.04552525,-0.241575,0.02737945,4.590194,-4.400486,2.449454,0.3830779,1.422079,0.310195,-0.3158351,0.1072131,-0.0654247,-0.4689603,0.8661424,1.345562,0.7644522,1.41817,0.3225806,-0.1809985,0.2071091,0.001353689,-1.152223,0.07911839,0.1490585,0.8475195,1.400323,0.1876707,0.251054,1.526554,0.2595915,279.3239,127.0603,135.0047
3,1.511114,0.05095515,0.1115472,0.1522685,4.500621,-4.509953,-1.655516,0.5690494,1.331477,0.3415077,0.0266991,-0.2096726,0.008270599,4.591015,-4.399568,2.450105,0.3826873,1.42204,0.3097825,-0.2956251,0.1179069,-0.06665038,-0.4674769,0.8686422,1.345861,0.7637275,1.41837,0.3224788,-0.1712905,0.1814737,0.0182483,-1.151181,0.08010762,0.1501408,0.8471607,1.400399,0.1880035,0.2506345,1.52667,0.2591661,279.6425,128.4957,133.7533
3,1.522225,0.03823928,0.09073932,0.1428199,4.499985,-4.508639,-1.655549,0.5684426,1.331477,0.3411653,0.02313258,-0.190644,-0.0009569004,4.590624,-4.398339,2.450403,0.3821437,1.422054,0.3093073,-0.2795947,0.09552698,-0.06692796,-0.467731,0.8695323,1.347377,0.7631477,1.418395,0.3225441,-0.1626951,0.1803407,0.02989061,-1.15018,0.08182376,0.1511818,0.846784,1.400551,0.1883109,0.2502848,1.526881,0.2587887,280.0367,130.527,131.9507
3,1.533336,0.03198705,0.0850637,0.1400044,4.49931,-4.507508,-1.655223,0.5679498,1.331457,0.3409019,0.009269811,-0.168176,-0.007836312,4.589511,-4.396749,2.450546,0.381625,1.422002,0.308805,-0.2198107,0.1296172,-0.05034363,-0.4651227,0.8705743,1.346754,0.7624868,1.418413,0.3225265,-0.1552586,0.1824691,0.02664953,-1.14963,0.08401541,0.151667,0.846477,1.400597,0.188623,0.2497709,1.527096,0.258422,280.3412,131.5513,131.0179
3,1.544447,0.02588092,0.08650903,0.1307564,4.498274,-4.506298,-1.655135,0.5673923,1.331572,0.3405559,0.005799302,-0.1618198,-0.005075239,4.588446,-4.395686,2.450803,0.3810698,1.42209,0.3083782,-0.2117494,0.1011089,-0.09639297,-0.4657624,0.8756143,1.344164,0.7621502,1.418529,0.3225298,-0.1328268,0.1664148,0.03813034,-1.148803,0.08501103,0.1523533,0.8462421,1.400501,0.1885262,0.2492982,1.527357,0.2580693,280.4989,131.7467,130.8555
3,1.555558,0.02611293,0.08645683,0.1215248,4.497182,-4.505298,-1.655162,0.5668823,1.331652,0.3403006,0.005036529,-0.1511058,-0.001538768,4.587301,-4.394498,2.450696,0.3805206,1.42215,0.30794,-0.2084606,0.03507429,-0.09897862,-0.4680543,0.877655,1.344681,0.7615057,1.419377,0.3230581,-0.1200066,0.1663876,0.04229689,-1.147805,0.08681812,0.1524428,0.8459823,1.400535,0.188771,0.2488596,1.527499,0.2577241,280.6167,131.8408,130.8253
3,1.566669,0.02512766,0.0760248,0.1106381,4.496405,-4.504708,-1.65536,0.5663562,1.331869,0.3399959,0.008136041,-0.1353103,0.003509097,4.586751,-4.393648,2.450688,0.3799695,1.422312,0.3075471,-0.1886175,0.01984835,-0.04176158,-0.4680884,0.8744548,1.348995,0.7610141,1.419652,0.323035,-0.08911783,0.1471664,0.04410514,-1.147325,0.08756074,0.1519917,0.8458219,1.400612,0.1886573,0.248374,1.527714,0.2574725,280.6773,131.4306,131.3017
3,1.577781,0.03227068,0.06196408,0.08777542,4.495801,-4.50398,-1.655707,0.5658798,1.332114,0.3399229,0.01554528,-0.1213397,0.001206167,4.586384,-4.393309,2.450181,0.3794574,1.422488,0.3072686,-0.1843847,0.03370191,-0.04173969,-0.4672473,0.8762005,1.349393,0.7603847,1.419917,0.323154,-0.1094724,0.1216471,0.03459138,-1.14733,0.08824225,0.1540215,0.8456373,1.400912,0.1883905,0.2479325,1.527956,0.2572632,280.6862,130.8584,132.007
3,1.588892,0.03906726,0.0587311,0.08367477,4.495666,-4.503396,-1.656077,0.565343,1.332405,0.3396792,0.0212885,-0.1046121,-0.004579857,4.58567,-4.392179,2.449815,0.3789414,1.42261,0.306901,-0.1960673,0.02727631,-0.03951716,-0.4672458,0.877098,1.351172,0.759859,1.420248,0.3231356,-0.1147853,0.104596,0.03777605,-1.146719,0.08876848,0.1552684,0.8453879,1.401004,0.1885164,0.2474078,1.528166,0.2570853,280.7417,130.5181,132.5075
3,1.600003,0.0450538,0.04173285,0.07499149,4.495828,-4.502553,-1.656777,0.564814,1.332729,0.3397815,0.03457789,-0.08978363,-0.0199294,4.585656,-4.391552,2.449233,0.378372,1.422892,0.3065398,-0.1870406,0.05256298,0.00846824,-0.4655547,0.8741173,1.355445,0.759292,1.420688,0.3229258,-0.1116375,0.1004063,0.03134862,-1.146319,0.09066306,0.1554666,0.8452811,1.40065,0.1881099,0.2468809,1.528351,0.2570098,280.8261,130.7438,132.5238
3,1.611114,0.053966,0.0269269,0.06030151,4.495689,-4.501698,-1.657107,0.5642933,1.33305,0.3395536,0.03533151,-0.08523617,-0.02454222,4.585752,-4.391045,2.448493,0.377811,1.423135,0.3062017,-0.1637152,0.09523562,0.005269282,-0.4628302,0.8753871,1.355199,0.7587889,1.421005,0.3228106,-0.1147988,0.0961283,0.03562512,-1.14562,0.0915178,0.156457,0.8450539,1.400685,0.18823,0.2463884,1.528632,0.2568489,280.9351,131.7581,131.929
3,1.622225,0.06099185,0.01550575,0.04484168,4.496294,-4.501533,-1.658153,0.5637704,1.333531,0.3395641,0.04890607,-0.05908441,-0.03182669,4.58584,-4.390913,2.447595,0.3772797,1.423458,0.3059292,-0.1754456,0.08350243,0.002175331,-0.4624574,0.8749357,1.357959,0.758563,1.420769,0.3221574,-0.108331,0.089734,0.04727541,-1.144481,0.0928603,0.1570791,0.8447595,1.400847,0.1882615,0.2458875,1.528922,0.2567571,281.0746,132.7859,131.3006
3,1.633336,0.05796693,0.01402394,0.03718816,4.496399,-4.501175,-1.658716,0.563314,1.333936,0.3395159,0.04977199,-0.04544824,-0.03252854,4.585558,-4.39046,2.447136,0.3768468,1.423643,0.3056743,-0.1730563,0.07165964,0.02338479,-0.4618987,0.8727618,1.361751,0.7581131,1.42103,0.3219993,-0.1157752,0.07374611,0.0494163,-1.143839,0.0929868,0.1584418,0.8444818,1.400996,0.188817,0.2454346,1.529182,0.2566499,281.1608,133.3394,130.9497
3,1.644447,0.04647252,0.0309475,0.0217713,4.49583,-4.501347,-1.658749,0.5629019,1.334175,0.3392603,0.03501982,-0.0390837,-0.01151076,4.584657,-4.390777,2.447025,0.376431,1.423945,0.3055596,-0.1757328,0.0623612,-0.02671834,-0.4621426,0.8774889,1.359539,0.7575094,1.421564,0.3222268,-0.1371638,0.06527039,0.03997244,-1.143617,0.09342369,0.1605037,0.844258,1.401072,0.1888964,0.2450165,1.529504,0.2567414,281.1736,133.8778,130.332
3,1.655559,0.01479476,0.05304819,0.003394609,4.494615,-4.501283,-1.658476,0.562519,1.334303,0.3391001,0.01563877,-0.04284982,0.009644786,4.583547,-4.391293,2.447943,0.3761599,1.424188,0.3054428,-0.1948917,0.05167407,-0.02654989,-0.4618923,0.8777068,1.362246,0.7572252,1.421459,0.3217757,-0.1233222,0.06528772,0.03560848,-1.143129,0.09443942,0.1605963,0.8441383,1.400947,0.189178,0.2445293,1.529802,0.2568344,281.2539,134.7109,129.5327
3,1.66667,-0.006696171,0.07877187,-0.002156247,4.492095,-4.501773,-1.657309,0.562149,1.334333,0.3387737,-0.02085048,-0.05646569,0.05446467,4.581902,-4.391711,2.44886,0.3757725,1.424401,0.3053796,-0.1765887,0.06330959,-0.007507831,-0.4607199,0.8769732,1.364282,0.7567819,1.421693,0.3215873,-0.1158312,0.06526835,0.03980971,-1.142426,0.09513464,0.1613524,0.8438838,1.401017,0.1893067,0.244071,1.530069,0.2570783,281.3374,136.0135,128.2298
3,1.677781,-0.02637676,0.1234173,0.002325879,4.489111,-4.501689,-1.6566,0.5617893,1.334399,0.3388019,-0.04280829,-0.08341984,0.09166889,4.579065,-4.391719,2.450041,0.3753847,1.424541,0.3053539,-0.1636906,0.07814885,0.00521329,-0.4595652,0.876601,1.365939,0.7562194,1.422395,0.3219681,-0.1221421,0.05247144,0.04728517,-1.141488,0.09519815,0.1624763,0.8437253,1.400941,0.1892381,0.2436159,1.530365,0.2574034,281.4048,137.7025,126.6301
3,1.688892,-0.03352895,0.1676961,0.01418469,4.485729,-4.501453,-1.65591,0.561443,1.33445,0.3385203,-0.05551063,-0.114176,0.1233827,4.575789,-4.391256,2.450875,0.3749915,1.424646,0.3053086,-0.1326942,0.09304926,0.01667476,-0.457873,0.8758745,1.366951,0.7558763,1.422643,0.3219182,-0.1124934,0.05776735,0.05468969,-1.140419,0.09592733,0.1631618,0.8432144,1.401132,0.189373,0.2431288,1.530559,0.2577252,281.4865,139.4104,125.105
3,1.700003,-0.02353904,0.1987455,0.02873213,4.482363,-4.501069,-1.656202,0.5609762,1.334781,0.3384953,-0.04586512,-0.1394592,0.151313,4.572491,-4.390673,2.451316,0.3746461,1.424677,0.3052495,-0.1228705,0.03653494,0.02690491,-0.4593005,0.8731943,1.370208,0.7558473,1.42268,0.3213935,-0.1050242,0.05774459,0.05462411,-1.139822,0.09629711,0.1637405,0.8430135,1.401268,0.1894431,0.2427803,1.53059,0.2579213,281.5062,140.532,124.1603
3,1.711114,-0.009246081,0.2001911,0.01869981,4.479381,-4.501348,-1.656625,0.5607514,1.334951,0.3381186,-0.03083241,-0.1447513,0.1652154,4.570251,-4.390845,2.451017,0.374335,1.424636,0.3053589,-0.1077324,0.01941661,0.04367699,-0.4594864,0.8705286,1.37329,0.7554858,1.422806,0.3211432,-0.1083478,0.03969888,0.04074335,-1.139823,0.09639005,0.1651021,0.8427211,1.401257,0.1888561,0.2421509,1.53077,0.2577923,281.1837,139.94,124.8699
3,1.722225,0.007914703,0.2331298,0.01609606,4.477272,-4.501479,-1.657273,0.5604131,1.335125,0.3379123,-0.01369298,-0.1388731,0.1597304,4.566587,-4.390956,2.450713,0.373965,1.424688,0.3053737,-0.1045908,0.04073884,0.04162093,-0.4583029,0.871022,1.373813,0.7549305,1.42346,0.3214021,-0.1105871,0.01097234,0.03001455,-1.140002,0.0954385,0.1667874,0.8424907,1.401296,0.1888547,0.2416367,1.530849,0.2580714,280.9081,139.2807,125.3812
3,1.733337,0.004163845,0.2257371,0.007415477,4.474561,-4.501555,-1.656991,0.5600483,1.335306,0.3379412,-0.02181809,-0.1421801,0.1655457,4.564506,-4.391126,2.45097,0.3736057,1.424869,0.305377,-0.1119376,0.06725437,0.05574156,-0.4566709,0.8681669,1.377833,0.7544878,1.423249,0.3207994,-0.1020067,0.02267292,0.03425172,-1.139277,0.09613985,0.1671416,0.8422374,1.401529,0.1890042,0.2409062,1.530949,0.258295,280.6219,138.0918,126.2843
3,1.744448,-0.001845975,0.2359034,0.001154903,4.471884,-4.501863,-1.656795,0.5595847,1.335433,0.3377316,-0.02814784,-0.1398376,0.1742901,4.561619,-4.391577,2.451427,0.3730955,1.424953,0.3054681,-0.133439,0.07689828,0.04006047,-0.4554831,0.868913,1.379393,0.7541426,1.423404,0.3206398,-0.07729745,0.03963724,0.05753523,-1.137865,0.09726637,0.1666279,0.8419609,1.401612,0.1890132,0.2402487,1.531122,0.2585531,280.4511,137.6399,126.6144
3,1.755559,0.006171247,0.2518263,0.01079078,4.468542,-4.501883,-1.656531,0.5592774,1.335548,0.3375838,-0.03545571,-0.1507319,0.1866474,4.558359,-4.391179,2.451591,0.3726205,1.42505,0.3054807,-0.1186165,0.05142029,0.02800814,-0.4560344,0.8694679,1.379756,0.7538241,1.424185,0.3211689,-0.07833706,0.0311052,0.06176442,-1.137228,0.09723733,0.1675608,0.8417808,1.401856,0.1888826,0.2396199,1.531328,0.2588784,280.4322,137.8397,126.4634
3,1.76667,0.05983428,0.2631948,0.03865243,4.464161,-4.5018,-1.653745,0.5589746,1.335485,0.3374805,-0.1004344,-0.1697384,0.2119965,4.55467,-4.389713,2.449806,0.372043,1.425168,0.3055258,-0.09496425,0.01090684,0.04028253,-0.4570677,0.8671279,1.382131,0.7536269,1.424516,0.3210745,-0.08158922,0.0247369,0.05537761,-1.136812,0.09722495,0.1685877,0.8415536,1.401953,0.1889045,0.2391558,1.531373,0.2589688,280.3869,137.878,126.5309
3,1.777781,0.09895552,0.2112379,0.04162972,4.460314,-4.501154,-1.65004,0.5588696,1.335628,0.3376915,-0.1642463,-0.1791874,0.2112502,4.553673,-4.388629,2.447527,0.3719129,1.425291,0.3055296,-0.08081013,-0.01691127,0.0623279,-0.457979,0.8633685,1.385884,0.7534783,1.424757,0.3209655,-0.08598723,0.01412958,0.04366169,-1.13671,0.09707236,0.1702583,0.8413328,1.401736,0.1883097,0.2389155,1.531245,0.2592784,280.2575,137.372,127.0956
3,1.788892,0.06509274,0.1782832,0.01745661,4.461135,-4.501704,-1.652032,0.5587816,1.335843,0.3377793,-0.07755815,-0.1181517,0.1530374,4.552846,-4.389316,2.447877,0.3718115,1.42527,0.3056381,-0.08071991,-0.007381614,0.07197285,-0.4575545,0.8609437,1.388962,0.7532147,1.425066,0.3208139,-0.08708516,0.005618557,0.04044665,-1.136417,0.09675517,0.1714114,0.8411133,1.401808,0.1882696,0.2386078,1.53118,0.2594576,280.2234,137.928,126.6435
