loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.7894394,0.2780496,-0.2300822,-1.521566,-4.503411,-3.131885,0.7231332,1.153792,0.4117689,-0.3917977,0.3670558,0.1606218,-1.56588,-4.384546,1.799397,0.5926936,1.059209,0.3768959,-0.06880994,0.0008892342,0.3061489,-0.6927564,1.408074,0.3480352,0.7256098,1.356124,0.3497488,-0.009021536,-0.06066396,-0.03496179,-1.044767,0.1096238,0.07492138,0.8070892,1.400973,0.1827414,0.4353123,1.070683,0.2995439,298.4581,201.3463,36.90045
3,0.6000003,-0.8805201,0.2771498,-0.2458922,-1.517677,-4.506137,-3.126086,0.7220621,1.154604,0.4119937,-0.4125085,0.3891474,0.147745,-1.561255,-4.387049,1.81163,0.5910339,1.061562,0.3777611,-0.06015531,-0.0002379119,0.3188379,-0.6889811,1.405835,0.3501474,0.7251135,1.356553,0.3496599,-0.006948702,-0.06492567,-0.04138045,-1.045448,0.1082451,0.07583245,0.8063502,1.401092,0.1826067,0.4335685,1.074499,0.3010912,298.4276,201.736,37.00563
3,0.6111114,-0.9805556,0.2900312,-0.2606563,-1.514183,-4.509112,-3.120249,0.7209353,1.155385,0.4121401,-0.4295598,0.3996412,0.1428643,-1.5562,-4.390084,1.825436,0.5892984,1.064105,0.378516,-0.03330766,0.00710053,0.339897,-0.6845884,1.40378,0.3511844,0.7246815,1.356997,0.34936,-0.004827827,-0.0691916,-0.04141132,-1.045986,0.1072199,0.07633232,0.8056716,1.401114,0.1825006,0.4317976,1.078653,0.3026117,298.3068,202.2153,36.95154
3,0.6222225,-1.060134,0.299924,-0.2840251,-1.509445,-4.512431,-3.113135,0.7197332,1.156307,0.4124098,-0.4653406,0.4372851,0.1366138,-1.550725,-4.393135,1.839265,0.5875956,1.066709,0.3796396,-0.008689977,0.005960956,0.3513668,-0.6804408,1.401301,0.3524055,0.7241926,1.357367,0.3491344,0.00369022,-0.07454377,-0.04041921,-1.046477,0.1060532,0.07654324,0.8050914,1.401114,0.1823652,0.4299788,1.083334,0.304458,298.1295,202.6266,36.88931
3,0.6333337,-1.166907,0.3186603,-0.3322484,-1.503991,-4.515565,-3.105735,0.7184227,1.157125,0.4127021,-0.5004536,0.4875454,0.1227979,-1.543515,-4.396607,1.855291,0.5857203,1.069532,0.3806505,0.00317587,-0.004734829,0.3629155,-0.6764339,1.398517,0.3541397,0.7238839,1.357942,0.3489997,0.01651146,-0.08316533,-0.03095295,-1.046824,0.1041982,0.07687081,0.8044468,1.401018,0.181715,0.4281082,1.088101,0.305962,297.763,202.7913,36.94185
3,0.6444448,-1.236064,0.33915,-0.3702109,-1.498341,-4.519953,-3.096925,0.7172182,1.15808,0.4131138,-0.5592533,0.541239,0.1321804,-1.536633,-4.400423,1.870542,0.5836354,1.072557,0.3823404,0.003197268,-0.009021193,0.3660905,-0.67269,1.395667,0.3564758,0.7235715,1.358442,0.3489475,0.02081752,-0.09387429,-0.01825793,-1.046972,0.1027756,0.07729132,0.8040713,1.401095,0.1813014,0.4261497,1.092238,0.3069134,297.1923,202.7997,37.12444
3,0.655556,-1.268741,0.3556634,-0.3901654,-1.49227,-4.524675,-3.086613,0.7158608,1.159187,0.413553,-0.6331896,0.5936325,0.1388625,-1.529999,-4.404406,1.885283,0.5815411,1.075409,0.3833869,0.003913358,0.006664753,0.43327,-0.6659708,1.392553,0.3588665,0.7235252,1.359234,0.3489058,0.03676784,-0.1120293,-0.01629838,-1.047209,0.1006924,0.0774386,0.8034912,1.401149,0.1810057,0.423901,1.097371,0.3084329,296.259,202.3849,37.55003
3,0.6666671,-1.323166,0.3706748,-0.4189976,-1.486672,-4.529317,-3.076271,0.7145653,1.160363,0.4139349,-0.6927836,0.6270163,0.145515,-1.522911,-4.408467,1.901093,0.5791575,1.078782,0.3851407,0.01286586,0.02886282,0.4726886,-0.6595782,1.390584,0.3600394,0.7234349,1.359962,0.3488064,0.04949789,-0.1322785,-0.01540639,-1.047688,0.09872019,0.07766976,0.8031247,1.401012,0.1805363,0.4218473,1.101899,0.3090264,295.4575,201.9472,38.1074
3,0.6777782,-1.409759,0.3828122,-0.4555174,-1.480449,-4.534257,-3.063282,0.7130237,1.161525,0.4143872,-0.7852126,0.6680944,0.1418035,-1.514901,-4.412797,1.918834,0.5767893,1.082373,0.3864768,0.02936114,0.02435915,0.5236348,-0.6524937,1.386429,0.3624315,0.7236201,1.360742,0.3485978,0.05894102,-0.1716733,-0.02522162,-1.048569,0.09499389,0.07854461,0.8027026,1.40101,0.1801288,0.419691,1.107435,0.3100956,294.6813,201.0943,39.16713
3,0.6888894,-1.523302,0.3888993,-0.4762898,-1.473998,-4.538312,-3.04975,0.7114037,1.162753,0.4147952,-0.8747138,0.7036061,0.1124731,-1.506801,-4.416927,1.939034,0.5742203,1.086145,0.3875566,0.04157405,-0.0323371,0.574395,-0.6460046,1.378218,0.368125,0.7238775,1.361433,0.3483059,0.06940911,-0.2078457,-0.04248755,-1.04993,0.09110727,0.07947113,0.8021355,1.400939,0.1797092,0.4174873,1.113375,0.3116502,294.0609,200.2821,40.28882
3,0.7000005,-1.691254,0.4117539,-0.5113908,-1.467429,-4.542656,-3.036133,0.7097815,1.16387,0.4152255,-0.9348111,0.730093,0.09094566,-1.497753,-4.422029,1.962382,0.571824,1.090258,0.3887196,0.06413192,-0.0899784,0.5962788,-0.6401685,1.369132,0.3738815,0.7241919,1.362119,0.3480783,0.09059335,-0.2376786,-0.05020648,-1.051114,0.08720734,0.0798674,0.801883,1.400856,0.1792634,0.4153281,1.120358,0.3132775,293.6993,199.0122,42.0507
3,0.7111117,-1.809333,0.4002908,-0.5379512,-1.460554,-4.547583,-3.020182,0.7082072,1.165125,0.4155941,-1.03304,0.7688617,0.07671717,-1.488339,-4.425969,1.985765,0.5691378,1.094441,0.389765,0.08134924,-0.1678489,0.6170625,-0.6349248,1.357488,0.3816715,0.7247206,1.362748,0.3478582,0.1033476,-0.2430307,-0.0534947,-1.051992,0.08387027,0.07996088,0.8013275,1.400844,0.1790707,0.4134099,1.127027,0.3138234,293.4698,197.6786,44.02573
3,0.7222228,-1.883633,0.4235995,-0.5538093,-1.453388,-4.553082,-3.003229,0.7065729,1.166592,0.4158876,-1.128062,0.8088799,0.06626639,-1.479756,-4.431381,2.008337,0.566686,1.098576,0.3906512,0.1007218,-0.2308181,0.6400282,-0.6292842,1.3454,0.3896993,0.7252902,1.363417,0.3476131,0.1076271,-0.2579157,-0.04721225,-1.052688,0.08117408,0.07977712,0.8010798,1.401059,0.178642,0.4113985,1.13442,0.3149307,293.0925,196.108,46.12947
3,0.7333339,-1.991982,0.4726573,-0.5780404,-1.446918,-4.561087,-2.981419,0.7047921,1.168036,0.4160738,-1.301997,0.8623696,0.107089,-1.470169,-4.438502,2.034155,0.5637593,1.103232,0.3917308,0.1479384,-0.2448478,0.6735652,-0.622499,1.334651,0.3951929,0.7260982,1.36415,0.3474369,0.1086634,-0.2813732,-0.04306029,-1.053343,0.07667387,0.08073746,0.8007247,1.401055,0.1782734,0.409185,1.142576,0.3164948,292.6928,194.0891,48.70004
3,0.7444451,-2.043982,0.5177259,-0.5787583,-1.441065,-4.568054,-2.963557,0.703182,1.169365,0.4163492,-1.346133,0.8724658,0.1209941,-1.461981,-4.446182,2.058614,0.5611931,1.107664,0.3925745,0.1745907,-0.2565969,0.675368,-0.6167694,1.324646,0.4004965,0.7267929,1.364909,0.3471389,0.1161435,-0.2952884,-0.03357287,-1.053681,0.07231867,0.08135797,0.800047,1.400985,0.1780381,0.4069849,1.150701,0.317867,291.8979,191.826,51.29992
3,0.7555562,-2.124024,0.5882298,-0.5656823,-1.436836,-4.579201,-2.939256,0.7014346,1.170712,0.4163647,-1.514711,0.9085657,0.217031,-1.454363,-4.455681,2.085639,0.5582168,1.112589,0.3935647,0.210763,-0.3216032,0.6747042,-0.6122059,1.310387,0.4084868,0.7279066,1.365772,0.3468688,0.1534614,-0.3263454,-0.0158126,-1.053609,0.06691658,0.0810874,0.799713,1.400957,0.1775217,0.4046716,1.159422,0.3194189,290.8792,189.2967,54.00858
3,0.7666674,-2.19664,0.6620327,-0.5356485,-1.432966,-4.588539,-2.917755,0.6996975,1.172161,0.4165006,-1.599468,0.9122508,0.2598894,-1.448256,-4.46572,2.112767,0.5554988,1.117466,0.394249,0.2259062,-0.3419458,0.6968302,-0.6062564,1.297609,0.4160427,0.7288533,1.366639,0.3465047,0.1768564,-0.3498512,-0.01392022,-1.054117,0.06157308,0.08103946,0.799283,1.400947,0.1770289,0.4024661,1.167336,0.3200907,289.9459,186.8123,56.69273
3,0.7777785,-2.270732,0.7257209,-0.4883502,-1.430681,-4.599254,-2.892718,0.6978012,1.173604,0.4163349,-1.727341,0.9097469,0.3215787,-1.443315,-4.475798,2.141013,0.5527169,1.122756,0.3953907,0.2571378,-0.3495685,0.7294965,-0.5996097,1.284509,0.4229539,0.7300566,1.367539,0.3460953,0.2034339,-0.3893537,-0.007848466,-1.054371,0.05515007,0.08113347,0.7990507,1.401008,0.1764522,0.4003086,1.17652,0.3215359,288.8287,183.8149,59.92753
3,0.7888896,-2.324722,0.7534907,-0.4698833,-1.427558,-4.608566,-2.87031,0.6961932,1.175113,0.4163959,-1.770536,0.9065425,0.3349891,-1.437708,-4.485474,2.169307,0.5497699,1.12792,0.3959885,0.2701059,-0.3645889,0.7484734,-0.5934391,1.270691,0.4310683,0.7312863,1.368368,0.3456244,0.2140385,-0.4128322,-0.006957252,-1.055019,0.04888844,0.08157768,0.7988797,1.401024,0.1757598,0.3984448,1.185587,0.3222554,287.9785,180.5828,63.6622
3,0.8000008,-2.409059,0.7684734,-0.4444565,-1.426386,-4.619295,-2.841805,0.6938761,1.176702,0.4159825,-1.91783,0.9028877,0.3699362,-1.432374,-4.495047,2.199407,0.5469128,1.133433,0.3960638,0.2498693,-0.407201,0.7516937,-0.5883669,1.254488,0.4424469,0.7326849,1.369227,0.3450844,0.233137,-0.4437639,-0.008268073,-1.055628,0.04197728,0.08171271,0.7986634,1.401105,0.1750956,0.3967029,1.194827,0.3235817,287.2758,177.0285,67.7885
3,0.8111119,-2.487834,0.7587249,-0.4244671,-1.424577,-4.628041,-2.815436,0.6917613,1.178386,0.4156883,-2.011264,0.8889111,0.3631512,-1.42712,-4.503769,2.230421,0.5438703,1.139158,0.3962309,0.2424224,-0.4540734,0.7547634,-0.5836898,1.237389,0.4543023,0.7341129,1.370064,0.344595,0.2586675,-0.4715474,-0.005338234,-1.056098,0.03478741,0.0814906,0.7985482,1.401254,0.1744304,0.3952459,1.205163,0.3248239,286.677,172.6855,73.13248
3,0.8222231,-2.538742,0.7457064,-0.4054791,-1.423213,-4.636437,-2.787601,0.68942,1.180091,0.4152591,-2.098893,0.8688879,0.344657,-1.422293,-4.512373,2.260614,0.540893,1.145035,0.3963721,0.2357017,-0.5040277,0.7279794,-0.5805201,1.219851,0.4665712,0.7355747,1.370905,0.3440228,0.2671706,-0.4939618,-0.0001536924,-1.056365,0.02761472,0.08176836,0.7984118,1.40134,0.1737831,0.3939644,1.214762,0.3253621,286.2151,168.1492,78.60331
3,0.8333342,-2.569249,0.7334421,-0.3797178,-1.422262,-4.644541,-2.759794,0.6870359,1.182,0.4147151,-2.174444,0.8441229,0.3278646,-1.418197,-4.520849,2.291023,0.5377491,1.150964,0.3963552,0.2086436,-0.5464373,0.6897253,-0.5781941,1.202667,0.4794966,0.7370944,1.371727,0.3434396,0.2671572,-0.5153076,0.00614104,-1.056677,0.02011486,0.08255666,0.7983891,1.40134,0.1733093,0.3926035,1.22493,0.3265917,285.7819,162.9565,84.78409
3,0.8444453,-2.582846,0.7266201,-0.3697256,-1.421114,-4.65268,-2.731903,0.684584,1.183857,0.414314,-2.221156,0.8285872,0.3094908,-1.413987,-4.529902,2.321138,0.5348351,1.156949,0.3964365,0.1827891,-0.5633523,0.6643531,-0.5755528,1.186007,0.4923436,0.7385113,1.372523,0.3428195,0.2618041,-0.5046043,-0.002299532,-1.057364,0.01415071,0.08276599,0.7982612,1.401344,0.1727109,0.3911849,1.234788,0.3278587,285.4845,157.8307,90.7067
3,0.8555565,-2.596771,0.7182068,-0.3634385,-1.420939,-4.661594,-2.702214,0.6817706,1.185879,0.4137323,-2.306829,0.8259857,0.3202066,-1.409971,-4.538768,2.351311,0.5316646,1.163019,0.3964217,0.1505954,-0.6261069,0.6463006,-0.5740316,1.165725,0.5087456,0.7400355,1.373286,0.3420794,0.255226,-0.4980533,-0.03739553,-1.059602,0.008298277,0.08304588,0.7983311,1.401326,0.1720958,0.390359,1.244866,0.3284163,285.1192,151.8104,97.68922
3,0.8666676,-2.610788,0.7273847,-0.354497,-1.420601,-4.669841,-2.674575,0.679481,1.187805,0.4132733,-2.328477,0.8121169,0.3127688,-1.406635,-4.548381,2.381642,0.5288107,1.169075,0.3965058,0.137664,-0.6430791,0.6325126,-0.5721183,1.147552,0.5228611,0.7413855,1.374003,0.3414304,0.2368823,-0.5117176,-0.07250924,-1.062192,0.001265268,0.08451009,0.7983093,1.401293,0.171488,0.3893313,1.254754,0.329553,284.9523,145.9118,104.4035
3,0.8777788,-2.609892,0.7266783,-0.3269156,-1.421582,-4.678862,-2.646236,0.6765295,1.189818,0.4127564,-2.353801,0.8029406,0.3347806,-1.404332,-4.55723,2.411631,0.5256841,1.175161,0.3964641,0.07949311,-0.688583,0.5743328,-0.5730643,1.128857,0.5397479,0.7424411,1.374503,0.34078,0.2012652,-0.5326252,-0.1448396,-1.066964,-0.005778394,0.08702119,0.7984048,1.401195,0.1707439,0.3884553,1.264601,0.330603,284.7563,139.4548,111.485
3,0.8888899,-2.597048,0.7300541,-0.3258743,-1.421726,-4.686877,-2.618283,0.6740305,1.191668,0.4121125,-2.359864,0.78922,0.3203392,-1.401697,-4.566897,2.441653,0.5229464,1.18149,0.3962948,0.06099272,-0.6522193,0.5416369,-0.5719298,1.114733,0.5518885,0.7436469,1.375412,0.3399248,0.2043286,-0.54321,-0.1651444,-1.069938,-0.01306747,0.08795942,0.7984853,1.401167,0.1701281,0.3877459,1.275529,0.3337483,284.7275,132.8113,118.6789
3,0.900001,-2.568412,0.7416276,-0.2952383,-1.426112,-4.698375,-2.58804,0.6709906,1.193964,0.4115274,-2.400168,0.7910379,0.4183969,-1.400369,-4.576746,2.471005,0.5200824,1.187622,0.3959329,0.009677827,-0.5647254,0.5191199,-0.5693055,1.104606,0.562185,0.7444717,1.375938,0.3392417,0.2012508,-0.5262192,-0.1512029,-1.071654,-0.01903388,0.08866382,0.7984328,1.40118,0.1694856,0.3869568,1.284985,0.3337815,284.9574,126.5245,125.4476
3,0.9111122,-2.512578,0.7519704,-0.2739256,-1.426521,-4.705346,-2.560334,0.6680796,1.196363,0.4106936,-2.390176,0.7618873,0.37075,-1.400054,-4.586131,2.498984,0.5168695,1.193999,0.3958294,-0.08150879,-0.4876562,0.4533018,-0.5684277,1.097208,0.5724158,0.7451779,1.376647,0.3386359,0.1813756,-0.4933988,-0.0976761,-1.071175,-0.02430254,0.09002496,0.7983305,1.401118,0.1687005,0.3860235,1.294724,0.3347561,285.3979,120.9153,131.4532
3,0.9222233,-2.460794,0.7353325,-0.288177,-1.428594,1.568978,-2.53034,0.6650755,1.198815,0.4101572,-2.428827,0.7638472,0.3823242,-1.397975,-4.595471,2.526103,0.5139439,1.200378,0.3954275,-0.1772087,-0.3906896,0.4643139,-0.5644602,1.089676,0.5839897,0.7457587,1.377362,0.3379855,0.1709906,-0.4679872,-0.060222,-1.071149,-0.02966136,0.09101486,0.798274,1.40119,0.1681402,0.3852914,1.304263,0.3355886,286.0298,116.1201,136.5986
3,0.9333345,-2.433974,0.7267628,-0.3038442,-1.429308,1.562127,-2.502449,0.6617876,1.201563,0.4096656,-2.414474,0.7419772,0.3329547,-1.396463,-4.605131,2.55387,0.5108819,1.207048,0.3957562,-0.2758086,-0.2853362,0.5031105,-0.5585171,1.081813,0.5967169,0.7464334,1.378255,0.3374205,0.1391689,-0.4402736,-0.04713435,-1.071604,-0.0341597,0.0927049,0.7983226,1.401174,0.1675987,0.3843058,1.313751,0.336494,286.7549,111.8055,141.2903
3,0.9444456,-2.411176,0.7005889,-0.3117149,-1.429269,1.555792,-2.475581,0.6585765,1.204266,0.4091711,-2.39291,0.7249869,0.2744852,-1.394749,-4.613689,2.581052,0.5078844,1.213547,0.3957448,-0.3242758,-0.2215914,0.5507706,-0.5523034,1.073106,0.6094202,0.7470082,1.378954,0.3367534,0.1274768,-0.43173,-0.04596209,-1.072506,-0.0392249,0.09411425,0.7983553,1.401122,0.1670506,0.3837964,1.323184,0.3376787,287.5065,109.0882,144.4918
3,0.9555568,-2.406712,0.6581815,-0.3337129,-1.429915,1.549146,-2.448027,0.6552998,1.206922,0.4087729,-2.38942,0.7133906,0.2479505,-1.39375,-4.623069,2.609303,0.5046449,1.223856,0.4030044,-0.3335961,-0.1790858,0.5745047,-0.5467134,1.06382,0.6212547,0.7475241,1.379571,0.3359942,0.1208846,-0.3974149,-0.09691512,-1.075668,-0.04289327,0.09449029,0.7985787,1.401012,0.1666117,0.383483,1.332442,0.3384416,288.2142,107.8826,146.386
3,0.9666679,-2.384489,0.6035805,-0.3224894,-1.430869,1.542867,-2.419533,0.6524372,1.20965,0.4083703,-2.409837,0.7013735,0.2222933,-1.391608,-4.629956,2.635985,0.501918,1.230566,0.4029717,-0.3559349,-0.2014722,0.5799717,-0.5432859,1.051159,0.6366372,0.7479995,1.38015,0.3352623,0.1205941,-0.3854792,-0.1511948,-1.079431,-0.04733383,0.0952682,0.7987332,1.400948,0.1660335,0.3832106,1.341884,0.338575,289.0016,106.8149,148.2011
3,0.977779,-2.325285,0.5627969,-0.2752197,-1.434792,1.536185,-2.388656,0.6494266,1.212465,0.4080901,-2.480528,0.6752069,0.2569922,-1.391176,-4.635687,2.660656,0.4990035,1.237296,0.4029818,-0.4137795,-0.2364558,0.5516566,-0.5414739,1.039212,0.6533909,0.7484082,1.380883,0.3346956,0.1045213,-0.3757665,-0.1713014,-1.082378,-0.0514283,0.09652761,0.7988707,1.400897,0.1655707,0.3831639,1.351055,0.3382334,289.9332,106.6767,149.1888
3,0.9888902,-2.23095,0.5339324,-0.2463297,-1.437595,1.532261,-2.361315,0.6463181,1.215643,0.4075367,-2.461161,0.6077369,0.2416758,-1.391193,-4.641882,2.68333,0.4966747,1.243921,0.4028909,-0.4609289,-0.2320614,0.5255309,-0.5389609,1.029262,0.6685429,0.7489229,1.381669,0.3339989,0.0832985,-0.350201,-0.1646731,-1.08416,-0.05510001,0.09814467,0.7989656,1.400895,0.1653202,0.3829573,1.36012,0.3383842,291.1719,106.4243,150.1672
3,1.000001,-2.122256,0.492617,-0.2375036,-1.439243,1.527981,-2.335278,0.6432393,1.218861,0.4071741,-2.411279,0.5748681,0.2143433,-1.390373,-4.647889,2.704829,0.4941804,1.250553,0.4028027,-0.4962493,-0.2415584,0.5109373,-0.5366797,1.01838,0.6845935,0.7493782,1.382512,0.3334069,0.06433499,-0.3300438,-0.1357102,-1.084967,-0.05845559,0.09958331,0.799068,1.400924,0.1650343,0.3827217,1.369222,0.3387223,292.3097,105.5565,151.6011
3,1.011112,-2.052748,0.468702,-0.2317527,-1.441082,1.523126,-2.308446,0.6402999,1.222014,0.4066353,-2.387975,0.559166,0.2008035,-1.389836,-4.653794,2.726361,0.4915759,1.257201,0.4027624,-0.4823446,-0.2319985,0.5161637,-0.5334796,1.007444,0.6989072,0.7499273,1.383283,0.3327477,0.05057725,-0.315175,-0.1238571,-1.086442,-0.06219866,0.1012771,0.7992212,1.401,0.1645339,0.3826728,1.378327,0.3392222,293.4746,104.7762,152.8407
3,1.022224,-1.950809,0.43423,-0.2442648,-1.442984,1.518941,-2.282341,0.6378369,1.225191,0.4062469,-2.358758,0.542984,0.1876553,-1.388609,-4.659768,2.745708,0.4892584,1.263778,0.4026129,-0.4863855,-0.2470085,0.5374487,-0.530482,0.9938551,0.7160444,0.7505242,1.384153,0.3321152,0.02613807,-0.2991582,-0.119386,-1.087951,-0.06524691,0.10323,0.7994174,1.400954,0.1642277,0.3826447,1.387153,0.3396041,294.7071,103.903,153.9548
3,1.033335,-1.838117,0.4055898,-0.2170475,-1.445651,1.514739,-2.256433,0.6350793,1.228596,0.4058228,-2.330845,0.5231714,0.1914187,-1.387444,-4.66553,2.763719,0.4870574,1.270719,0.4011562,-0.5107019,-0.252398,0.5557886,-0.5273426,0.9803098,0.7343187,0.7510613,1.384973,0.3314781,0.01977187,-0.2852883,-0.124609,-1.089826,-0.06840369,0.1043954,0.7997109,1.400701,0.163938,0.3823861,1.395645,0.3395116,295.7875,103.2064,154.8585
3,1.044446,-1.770947,0.3854285,-0.2035402,-1.448132,1.511134,-2.230736,0.6324395,1.231953,0.4054191,-2.311806,0.4966915,0.1814836,-1.387481,-4.670443,2.782083,0.4847926,1.277368,0.4008653,-0.5810429,-0.2683102,0.5532597,-0.5252675,0.9669093,0.7549087,0.75158,1.385951,0.3308311,0.01765308,-0.2981024,-0.1140037,-1.091158,-0.07242986,0.1063067,0.7998244,1.400965,0.1633334,0.3822316,1.403906,0.3389884,296.6185,102.9747,155.3972
3,1.055557,-1.68908,0.3508873,-0.1898458,-1.449507,1.509173,-2.205757,0.6299094,1.235631,0.405118,-2.290638,0.4565801,0.153203,-1.387254,-4.674295,2.798416,0.4826953,1.284089,0.4004121,-0.6326929,-0.2333544,0.6040183,-0.5202629,0.953245,0.775521,0.7522005,1.386956,0.330235,0.01018238,-0.3023419,-0.1139853,-1.092844,-0.07613405,0.1081944,0.8001893,1.400873,0.1630423,0.3818235,1.411899,0.3388125,297.1662,102.9449,155.7625
3,1.066668,-1.598914,0.3262537,-0.1590067,-1.452485,1.506668,-2.180542,0.6276504,1.23923,0.4047208,-2.283033,0.4152184,0.1494004,-1.387678,-4.67767,2.813805,0.480787,1.290803,0.3999159,-0.6311749,-0.1568341,0.6426964,-0.5136146,0.9424252,0.79168,0.7527881,1.387801,0.3295059,-0.001601368,-0.3032489,-0.1352328,-1.095297,-0.07900228,0.1092591,0.8005555,1.400391,0.1625893,0.3816958,1.420027,0.3392854,297.6875,102.9661,156.1809
3,1.077779,-1.498054,0.3149734,-0.1076079,-1.455962,1.505571,-2.155798,0.6252989,1.24285,0.4041913,-2.271035,0.3580204,0.1517688,-1.389445,-4.680113,2.827798,0.4787867,1.297352,0.3993478,-0.6351565,-0.1526852,0.6693909,-0.5089983,0.928212,0.8112679,0.7535107,1.388753,0.3288898,-0.00498578,-0.3180366,-0.1619106,-1.098297,-0.08312711,0.1113468,0.8009026,1.400297,0.1622772,0.3811129,1.427507,0.3386266,297.7083,103.2652,156.3272
3,1.08889,-1.417886,0.3094612,-0.07001112,-1.459064,1.504731,-2.131708,0.6230668,1.246544,0.4035699,-2.247911,0.3129117,0.1488856,-1.39055,-4.682138,2.841443,0.4767624,1.30385,0.3983843,-0.6244736,-0.1622931,0.6724392,-0.5055058,0.9135903,0.830564,0.7542263,1.389543,0.3282588,-0.003973097,-0.3243352,-0.1779318,-1.101132,-0.08666699,0.1123052,0.801258,1.400331,0.1623335,0.3805701,1.435349,0.3386106,298.0424,103.2371,156.6271
3,1.100002,-1.263029,0.3050807,-0.03636048,-1.463723,1.503683,-2.107374,0.6209785,1.250128,0.4029512,-2.236404,0.2734365,0.1811364,-1.392878,-4.683972,2.850799,0.4748822,1.31036,0.3977444,-0.6553184,-0.2613956,0.6840402,-0.5047867,0.8928845,0.8570313,0.7550664,1.390404,0.3276241,0.0003456771,-0.3275896,-0.1662555,-1.103058,-0.09060367,0.1139729,0.8015896,1.400262,0.1621318,0.3799592,1.442793,0.3384589,298.2796,103.3034,156.6574
3,1.111113,-1.184267,0.3051665,-0.02356134,-1.467974,1.502464,-2.083226,0.6189055,1.253716,0.4024045,-2.220949,0.2545076,0.2012027,-1.39501,-4.686822,2.862156,0.4729064,1.317215,0.3971739,-0.6478939,-0.2635368,0.6828745,-0.5022359,0.8769145,0.878085,0.7558804,1.391163,0.3270288,-0.0101403,-0.3116954,-0.1426818,-1.104017,-0.09381811,0.1159447,0.8019611,1.400246,0.1619048,0.3789361,1.45005,0.3378932,298.489,103.6484,156.3073
3,1.122224,-1.043785,0.2869172,-0.008263245,-1.472031,1.501155,-2.059818,0.6169703,1.257376,0.4017553,-2.190432,0.2416462,0.2096283,-1.396838,-4.688537,2.869728,0.4709797,1.32364,0.3965673,-0.6353834,-0.2581023,0.6571958,-0.5001965,0.8632054,0.8967758,0.7566209,1.391993,0.3264561,-0.02381256,-0.2733843,-0.1264574,-1.105067,-0.09557299,0.1174976,0.8023151,1.400176,0.1617227,0.3780368,1.457276,0.3374342,298.7177,104.1,155.8019
3,1.133335,-0.8883911,0.2414779,-0.001166604,-1.474749,1.500526,-2.036415,0.6151957,1.261128,0.4010959,-2.164434,0.2314415,0.1918286,-1.397664,-4.689091,2.874707,0.4689655,1.330024,0.3957849,-0.6323528,-0.2271615,0.64023,-0.4973688,0.8506771,0.9147311,0.7573607,1.392871,0.3258204,-0.02923879,-0.277625,-0.1328285,-1.10722,-0.09932153,0.1202771,0.802689,1.400182,0.161324,0.3767787,1.464163,0.336558,298.9755,103.9749,155.6976
3,1.144446,-0.7923005,0.1982758,-0.004718341,-1.477157,1.500612,-2.014138,0.6135214,1.264877,0.400548,-2.138101,0.205686,0.1656985,-1.397786,-4.6896,2.880292,0.4670807,1.336155,0.3949676,-0.6098787,-0.2101751,0.6486046,-0.4943897,0.835801,0.9337293,0.7581614,1.393708,0.3252842,-0.03039867,-0.294634,-0.14141,-1.109405,-0.1033585,0.1225126,0.8030478,1.400144,0.1614163,0.3757144,1.470889,0.3357818,299.2647,103.533,155.9697
3,1.155557,-0.6427684,0.1211255,0.006734915,-1.479239,1.50102,-1.991913,0.6117913,1.268495,0.3999951,-2.112981,0.1861614,0.1322481,-1.396592,-4.688982,2.881927,0.4651591,1.342174,0.3938754,-0.6075286,-0.1825689,0.6689402,-0.4905474,0.8207811,0.9536213,0.7588726,1.394532,0.3247194,-0.02278504,-0.2552867,-0.1295622,-1.110554,-0.104756,0.1231166,0.8034556,1.400103,0.1613188,0.3744461,1.477282,0.335245,299.4577,102.8482,156.5656
3,1.166668,-0.5086316,0.03218112,0.02132899,-1.478974,1.503681,-1.970181,0.610278,1.272179,0.3994987,-2.078291,0.1413612,0.04734922,-1.394489,-4.687145,2.883187,0.4633226,1.348226,0.3926096,-0.6052766,-0.1335946,0.6755471,-0.4860354,0.8073525,0.9721516,0.7597844,1.395407,0.3239827,-0.01965666,-0.2531159,-0.1423483,-1.112916,-0.1077851,0.1245358,0.8038367,1.400001,0.1615081,0.3729153,1.483214,0.3341362,299.6014,102.5992,157.0783
3,1.17778,-0.3802312,-0.05590641,0.05254074,-1.477494,1.507498,-1.94976,0.6087781,1.275779,0.3989117,-2.030276,0.08853957,-0.04492918,-1.391934,-4.684254,2.882792,0.4614626,1.354007,0.3911679,-0.5910064,-0.07624964,0.712939,-0.4800886,0.7925059,0.9914211,0.7607145,1.39624,0.3232965,-0.01433268,-0.2467225,-0.1444794,-1.114802,-0.11027,0.1256919,0.804296,1.399939,0.1613994,0.3713287,1.489254,0.3331051,299.7591,102.8863,157.3233
