loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.084028,1.058154,-0.05587496,-1.504228,-4.543352,-3.033482,0.7467365,1.154451,0.4081318,-0.8994779,0.4790182,0.9059165,-1.527286,-4.428924,1.989339,0.6119741,1.0825,0.3767889,0.1301798,-0.1321467,0.2736018,-0.6665594,1.368463,0.3475396,0.7617072,1.356078,0.3451188,0.02434622,-0.1438483,-0.02385193,-0.9925761,0.0600668,0.1036726,0.8317961,1.405701,0.1763849,0.4485964,1.123442,0.3150617,277.6976,197.9138,53.22521
0,0.6000003,-1.069704,1.042152,-0.0525703,-1.504395,-4.55422,-3.021643,0.7461487,1.154495,0.4077168,-0.9264321,0.4805629,0.8835449,-1.526736,-4.439799,2.001652,0.6103997,1.084199,0.3778768,0.1213335,-0.1362658,0.2449145,-0.6654931,1.36483,0.3493194,0.7619783,1.356222,0.3449938,0.0243433,-0.1363586,-0.02913236,-0.9932147,0.05861178,0.1041885,0.8316919,1.405632,0.1760817,0.4466944,1.126867,0.3170216,277.1152,194.5542,57.4086
0,0.6111114,-1.055986,1.031912,-0.05203916,-1.505144,-4.565248,-3.009464,0.7453394,1.154439,0.4073048,-0.9561789,0.4746141,0.8697503,-1.526213,-4.450824,2.013823,0.608583,1.085737,0.3785484,0.1180057,-0.1415348,0.2332018,-0.6640773,1.360954,0.3510888,0.7622185,1.356311,0.3448606,0.02114176,-0.1363623,-0.03230634,-0.9938022,0.05630469,0.1052497,0.8317056,1.405506,0.1757908,0.4446458,1.130371,0.3196963,276.5693,190.8052,61.94167
0,0.6222225,-1.028693,1.025126,-0.06103565,-1.506273,-4.576464,-2.997471,0.7446744,1.154419,0.4068956,-0.9754075,0.468671,0.8681992,-1.525558,-4.462036,2.025164,0.606815,1.087346,0.3795035,0.1170998,-0.1341394,0.2470971,-0.6613923,1.357226,0.3527637,0.7625052,1.356511,0.3447337,0.02004028,-0.1362975,-0.04296715,-0.9949863,0.05450905,0.1058857,0.8317311,1.405529,0.1758862,0.4425864,1.133671,0.3217014,276.0669,186.3768,67.09257
0,0.6333337,-1.006533,1.018547,-0.06450893,-1.507043,-4.587906,-2.984627,0.7437701,1.154303,0.4064538,-1.013581,0.475249,0.8690978,-1.525152,-4.472906,2.036311,0.6049852,1.088824,0.3802264,0.1088372,-0.1011923,0.2675885,-0.6578466,1.355324,0.3533948,0.7627256,1.356696,0.3446872,0.01575747,-0.137325,-0.04721591,-0.9958279,0.05272686,0.1068151,0.8316686,1.405475,0.1756837,0.4404361,1.136978,0.3242527,275.6311,180.7372,73.3715
0,0.6444448,-0.9948924,1.024872,-0.06813504,-1.508218,-4.598455,-2.973026,0.7428694,1.154218,0.4059649,-1.016258,0.4632605,0.8631047,-1.524952,-4.484028,2.047456,0.6031762,1.090563,0.38168,0.09200906,-0.09380016,0.2859219,-0.6546652,1.351943,0.3555363,0.7628448,1.356745,0.3445125,0.01577155,-0.1352211,-0.04719356,-0.9963722,0.05068435,0.1076519,0.8315488,1.405399,0.175442,0.4384187,1.139961,0.3261991,275.3636,174.1369,80.55242
0,0.655556,-0.9981196,1.01306,-0.06450854,-1.509421,-4.609473,-2.961503,0.7419541,1.154134,0.405551,-1.013032,0.4624153,0.8599681,-1.524908,-4.494678,2.059388,0.6013161,1.092046,0.3824165,0.08649195,-0.09157215,0.2678813,-0.6527078,1.349148,0.3568412,0.762947,1.356817,0.3444424,0.01693415,-0.1139687,-0.03960624,-0.9965964,0.0499384,0.1077174,0.8314877,1.405333,0.1753161,0.436516,1.142902,0.3275718,275.3003,168.3672,86.93219
0,0.6666671,-1.000454,1.000794,-0.04855049,-1.510772,-4.619806,-2.949648,0.7410336,1.154055,0.4050114,-1.020337,0.4508443,0.8471071,-1.525598,-4.504888,2.071234,0.599539,1.093864,0.3837326,0.07337575,-0.1010061,0.2392195,-0.6516089,1.346074,0.3589105,0.7631129,1.35683,0.3443658,0.0148335,-0.1022545,-0.03740725,-0.9971765,0.04917141,0.1081938,0.8315653,1.405315,0.1751568,0.4346745,1.146163,0.3296789,275.3151,163.0833,92.8255
0,0.6777782,-0.9976901,0.9824407,-0.04269025,-1.512821,-4.629531,-2.938255,0.7401378,1.153918,0.4046776,-1.019749,0.4314886,0.8337115,-1.526,-4.514909,2.082886,0.5978229,1.09537,0.3845775,0.05987993,-0.1092104,0.1754104,-0.6521224,1.343919,0.3603427,0.7632452,1.356825,0.3443656,0.006334871,-0.0915734,-0.03943581,-0.9977842,0.04829895,0.1088317,0.8315572,1.405259,0.1750753,0.4329118,1.149097,0.3314011,275.2943,157.1401,99.37319
0,0.6888894,-0.9894561,0.9667736,-0.03872523,-1.514805,-4.639379,-2.926964,0.7391528,1.153818,0.4043555,-1.014821,0.4191177,0.8258054,-1.526545,-4.52477,2.094199,0.5960878,1.096818,0.3852863,0.05311806,-0.1090416,0.1424694,-0.6518619,1.341865,0.3616645,0.7633755,1.35675,0.3442993,0.005245425,-0.08405828,-0.04684182,-0.9986092,0.04775128,0.109266,0.8315334,1.405147,0.1749587,0.4311436,1.152254,0.3336195,275.3078,150.8546,106.1564
0,0.7000005,-0.9571797,0.9418694,-0.02203672,-1.516855,-4.648114,-2.916491,0.7382226,1.153784,0.4039962,-0.9906905,0.3923339,0.7937717,-1.527834,-4.534163,2.1045,0.5943959,1.098235,0.3859706,0.04429147,-0.1046433,0.1148873,-0.6518571,1.340013,0.3629569,0.7634168,1.356872,0.3443005,-0.001137927,-0.06910517,-0.05523739,-0.9995248,0.04705553,0.1098019,0.831468,1.40506,0.1749265,0.4293928,1.154801,0.3345392,275.3894,144.2886,113.2258
0,0.7111117,-0.9228772,0.9050009,-0.01760796,-1.518818,-4.656185,-2.907071,0.7371206,1.153792,0.403651,-0.9554318,0.3664831,0.7621633,-1.52871,-4.542626,2.114163,0.5927442,1.099537,0.3866019,0.03244717,-0.09817608,0.1033363,-0.651234,1.338292,0.3643995,0.7634251,1.356945,0.3442652,-0.009656429,-0.05947786,-0.057271,-1.000262,0.0468217,0.1105185,0.831427,1.404954,0.1748407,0.427752,1.157664,0.3364799,275.5634,137.9506,119.9483
0,0.7222228,-0.8791749,0.86028,-0.03024921,-1.520412,-4.663748,-2.898185,0.7360095,1.153817,0.4032917,-0.9109904,0.349991,0.7213605,-1.529006,-4.550592,2.122958,0.5911521,1.10085,0.3875601,0.002448864,-0.09486756,0.08770711,-0.6510747,1.336593,0.3666587,0.7633313,1.357033,0.3441749,-0.0128506,-0.05735885,-0.0572427,-1.00096,0.04586336,0.1113244,0.8313388,1.404916,0.1747692,0.4261855,1.160144,0.3378349,275.907,132.7053,125.6269
0,0.7333339,-0.8346799,0.8316025,-0.03349425,-1.522104,-4.671282,-2.88957,0.7350205,1.153807,0.4030335,-0.8746945,0.3368232,0.6924725,-1.529652,-4.558614,2.131194,0.5895039,1.102006,0.3881397,-0.01688875,-0.08305337,0.07199608,-0.6510145,1.335642,0.3682558,0.7632403,1.35713,0.3441546,-0.01602837,-0.05416755,-0.0550784,-1.001533,0.04536335,0.1118674,0.831274,1.404875,0.1747115,0.4246103,1.162638,0.3395998,276.3764,128.0975,130.7177
0,0.7444451,-0.7259606,0.7686929,-0.01395378,-1.524038,-4.679316,-2.880191,0.7341577,1.153814,0.4027793,-0.8657327,0.3291892,0.6822335,-1.531442,-4.56468,2.136112,0.5876751,1.103194,0.3894007,-0.05528819,-0.05847424,0.06615043,-0.6503556,1.33564,0.3701962,0.7630278,1.357216,0.3441005,-0.02026993,-0.04458801,-0.05606137,-1.002176,0.04478705,0.1125577,0.8311369,1.40485,0.1746769,0.4231133,1.16481,0.3411257,276.89,124.7069,134.6334
0,0.7555562,-0.6826597,0.7413865,-0.01647075,-1.526511,-4.686226,-2.871155,0.7330097,1.153843,0.4025798,-0.8510919,0.3008031,0.6578796,-1.532439,-4.571708,2.142587,0.5860833,1.104275,0.389955,-0.06703299,-0.0382017,0.06211351,-0.6497537,1.33556,0.3713816,0.7627569,1.357308,0.3441026,-0.02447669,-0.02968239,-0.05275549,-1.002634,0.04504924,0.1128238,0.8310523,1.404805,0.1746602,0.4215381,1.167074,0.342826,277.4224,121.7422,138.1289
0,0.7666674,-0.6072099,0.6853809,-0.01953791,-1.528234,-4.69174,-2.864501,0.7319911,1.153839,0.4023221,-0.7855864,0.2741561,0.6088017,-1.533175,-4.577569,2.147464,0.5846279,1.105045,0.3905354,-0.08609047,0.000144057,0.06889425,-0.6484254,1.33703,0.371765,0.7624644,1.357447,0.3442285,-0.04039037,-0.007295538,-0.05148059,-1.003107,0.04556961,0.1135242,0.830968,1.404721,0.1747904,0.4200569,1.168808,0.3438734,277.9182,119.5232,140.8338
0,0.7777785,-0.5342291,0.6446608,-0.005106494,-1.530105,-4.696976,-2.85847,0.730849,1.153846,0.402169,-0.7222762,0.2444417,0.5668467,-1.534715,-4.5833,2.151862,0.5832195,1.105916,0.3910654,-0.1138004,0.03002241,0.06507938,-0.6473932,1.338587,0.3726788,0.762163,1.35761,0.3442185,-0.04886565,0.00440228,-0.04817219,-1.003473,0.04573566,0.1142209,0.8308861,1.40468,0.1748102,0.4186169,1.170589,0.3457128,278.2986,117.95,142.8578
0,0.7888896,-0.4924622,0.6218684,0.002413198,-1.532282,-4.70274,-2.851786,0.7298076,1.153849,0.402,-0.689337,0.2266534,0.5480163,-1.536268,-4.589128,2.156416,0.5817034,1.106703,0.3915496,-0.1266927,0.03647465,0.0546002,-0.6469622,1.339218,0.3739669,0.7618947,1.357662,0.3442633,-0.05422387,0.004469097,-0.0556055,-1.004334,0.04601929,0.1148129,0.8308154,1.40466,0.1749516,0.4171102,1.171965,0.3470911,278.6142,116.5084,144.7065
0,0.8000008,-0.4334674,0.5818309,-0.0004564822,-1.534407,-4.707896,-2.845823,0.7288266,1.153798,0.4018352,-0.6548647,0.2069497,0.5233693,-1.537422,-4.594229,2.159787,0.5802935,1.107428,0.3922272,-0.1451834,0.0345245,0.02070041,-0.6477271,1.340255,0.3753837,0.7615577,1.357704,0.3442893,-0.05954555,0.008728884,-0.05768592,-1.005057,0.04591396,0.1156584,0.8307785,1.404621,0.1749964,0.4157055,1.173461,0.3484232,278.9419,115.1694,146.4466
0,0.8111119,-0.3741392,0.54805,0.00297308,-1.53599,1.569932,-2.840019,0.7278478,1.153759,0.4016588,-0.6197165,0.2028371,0.502288,-1.538762,-4.598914,2.162333,0.5788901,1.107968,0.3926933,-0.1486831,0.03465287,-0.006961983,-0.6485692,1.341338,0.3762176,0.7611823,1.357665,0.344362,-0.06693482,0.02577098,-0.05222366,-1.005359,0.04718695,0.1159759,0.8306983,1.404529,0.1752298,0.4143838,1.174492,0.3494776,279.0839,114.4938,147.4699
0,0.8222231,-0.3286236,0.5211107,-0.002341956,-1.537525,1.565403,-2.834671,0.7269174,1.15379,0.4014599,-0.5866956,0.193758,0.4785321,-1.539806,-4.603797,2.164934,0.5776087,1.108651,0.3931336,-0.156381,0.03262869,-0.02819767,-0.6493602,1.342374,0.3773822,0.760716,1.357723,0.3444886,-0.07857235,0.04919137,-0.04669612,-1.005456,0.04852972,0.1165815,0.8305848,1.404503,0.1753623,0.4130094,1.17554,0.3506874,279.2148,114.0677,148.2691
0,0.8333342,-0.2900475,0.5016305,0.003968805,-1.539416,1.560241,-2.830582,0.7260863,1.153582,0.4014616,-0.5366831,0.1742799,0.4573727,-1.541312,-4.608455,2.167246,0.5763018,1.109122,0.3935759,-0.1714759,0.04124416,-0.04503514,-0.6500361,1.344004,0.3785311,0.7602351,1.357853,0.3446078,-0.09337998,0.07794486,-0.04007016,-1.005613,0.05048848,0.1169791,0.8306679,1.404512,0.1755152,0.4116256,1.176135,0.3517275,279.2111,113.7033,148.8863
0,0.8444453,-0.2211042,0.4764769,0.02509575,-1.541828,1.555999,-2.826993,0.7253394,1.153626,0.4012609,-0.4848794,0.1453069,0.4445693,-1.543561,-4.612566,2.167884,0.5750894,1.109161,0.3936379,-0.1811025,0.06898344,-0.05118719,-0.650043,1.347035,0.3784352,0.7597638,1.357929,0.3446205,-0.09872822,0.08225924,-0.04534756,-1.006183,0.05189769,0.1176113,0.8305928,1.404498,0.1756823,0.4102606,1.176533,0.3523608,279.2552,112.5223,150.2305
0,0.8555565,-0.1358152,0.455931,0.04937176,-1.545035,1.552614,-2.824853,0.724538,1.153612,0.4011106,-0.4156571,0.09335475,0.432616,-1.546406,-4.616476,2.167079,0.5738617,1.109309,0.3939693,-0.2064831,0.0945143,-0.03693518,-0.6492345,1.349906,0.3792698,0.7592518,1.358173,0.3446951,-0.1073075,0.07914747,-0.05599365,-1.007233,0.05291142,0.1185301,0.8306042,1.404464,0.1758335,0.4088963,1.176802,0.3535253,279.3051,111.2222,151.6776
0,0.8666676,-0.04754301,0.4272364,0.07122664,-1.547879,1.549087,-2.821538,0.7237632,1.153649,0.4009719,-0.3865281,0.06450377,0.4216443,-1.549317,-4.619625,2.165123,0.572674,1.109123,0.3938255,-0.2222843,0.1115053,-0.02283085,-0.6484084,1.352307,0.3802975,0.7587848,1.358271,0.3447034,-0.1094432,0.07918358,-0.05918231,-1.007909,0.05422316,0.1189842,0.8305259,1.404445,0.1759944,0.4074552,1.176767,0.3543269,279.3605,110.1081,152.961
0,0.8777788,0.008414235,0.405697,0.0812628,-1.550565,1.546059,-2.819156,0.7229575,1.153571,0.4008243,-0.3468035,0.03844532,0.4025716,-1.551949,-4.622939,2.16378,0.5713981,1.109223,0.3945708,-0.2265357,0.1179046,-0.02275541,-0.6481282,1.354864,0.3808653,0.75834,1.358336,0.3447578,-0.1168661,0.08341481,-0.05485554,-1.008146,0.05515899,0.1199661,0.8304021,1.404377,0.1761665,0.406023,1.176593,0.3551009,279.4532,109.6414,153.6603
0,0.8888899,0.08640975,0.3723495,0.0884868,-1.55296,1.542675,-2.816722,0.7221404,1.153577,0.4006102,-0.3216556,0.0223423,0.3863189,-1.554528,-4.62534,2.160436,0.5702464,1.108986,0.3947408,-0.2160173,0.1115554,-0.03461386,-0.6483897,1.356823,0.3812784,0.757847,1.35842,0.3447607,-0.1189931,0.09731896,-0.06115512,-1.008841,0.05724811,0.1202891,0.8303299,1.404325,0.1763432,0.4046299,1.176386,0.3558798,279.5442,109.2607,154.3041
0,0.900001,0.1417384,0.3434049,0.09448151,-1.55511,1.540146,-2.815402,0.7213125,1.153502,0.4004714,-0.280516,0.01112862,0.3639392,-1.557,-4.627768,2.157531,0.5691637,1.108693,0.3948185,-0.2076765,0.1030962,-0.05072423,-0.6490518,1.358716,0.3816864,0.7572895,1.358462,0.3447962,-0.1211149,0.09943184,-0.06113045,-1.009376,0.05832416,0.1210473,0.8302243,1.404309,0.1765087,0.4034607,1.175588,0.3562512,279.5483,109.9982,153.8921
0,0.9111122,0.1680398,0.3181142,0.09934174,-1.557095,1.538266,-2.814577,0.7206275,1.153239,0.4001822,-0.2334369,-0.003976882,0.3275088,-1.559384,-4.629909,2.155081,0.5682795,1.10839,0.3949366,-0.2113019,0.07876863,-0.08702169,-0.6509756,1.36015,0.3830044,0.7566885,1.358409,0.3448937,-0.1253132,0.1121631,-0.05250721,-1.00943,0.0601395,0.1216854,0.8301543,1.404286,0.1767159,0.4023076,1.175133,0.3568752,279.5005,110.5175,153.6705
0,0.9222233,0.1736707,0.2999482,0.09998421,-1.559139,1.536294,-2.81466,0.720018,1.153238,0.3999128,-0.1773758,-0.01790538,0.3045937,-1.561568,-4.632353,2.153443,0.5676077,1.108125,0.395072,-0.2182047,0.07153723,-0.1327904,-0.6534476,1.362901,0.383366,0.7559764,1.358374,0.3450012,-0.1273483,0.1334334,-0.04384754,-1.009357,0.06291958,0.1216569,0.8300352,1.404242,0.1769912,0.4013711,1.174672,0.3579275,279.2788,111.3627,153.1174
0,0.9333345,0.1819114,0.2913994,0.1094503,-1.561507,1.53389,-2.814656,0.7194816,1.153106,0.3996496,-0.1363411,-0.02843017,0.3010089,-1.564266,-4.634697,2.151439,0.5669041,1.107799,0.3951333,-0.2357091,0.0920009,-0.1761809,-0.6560058,1.367632,0.3828821,0.7551935,1.358357,0.3450611,-0.1400644,0.1483246,-0.03836899,-1.009337,0.06507727,0.1224013,0.8299389,1.404206,0.1772518,0.4004315,1.174169,0.3587016,279.0968,111.8142,152.9121
0,0.9444456,0.1997216,0.2751721,0.1118615,-1.563657,1.531581,-2.816242,0.7190677,1.152887,0.3994241,-0.07353572,-0.03878711,0.2929014,-1.566564,-4.636768,2.148965,0.5665241,1.107204,0.3945143,-0.2736171,0.1530565,-0.2383237,-0.6587856,1.376049,0.3804142,0.7541709,1.358301,0.3451285,-0.1528567,0.1644107,-0.04886685,-1.009901,0.06807732,0.1229549,0.8298126,1.404177,0.1775773,0.3997335,1.17334,0.3589402,278.786,112.0695,152.8398
0,0.9555568,0.2347417,0.2574192,0.1154722,-1.565727,1.52992,-2.818162,0.7186258,1.152769,0.3991656,-0.01701682,-0.05268442,0.2776498,-1.5691,-4.638491,2.145533,0.5660212,1.106911,0.3948684,-0.2875395,0.1893429,-0.2486528,-0.6603824,1.382691,0.378706,0.7532183,1.358326,0.345211,-0.1698832,0.1868604,-0.05824049,-1.0105,0.07109095,0.1236913,0.8296567,1.404125,0.177886,0.3990135,1.172346,0.3590254,278.5823,111.1972,153.768
0,0.9666679,0.2733025,0.2423193,0.1213058,-1.568223,1.528218,-2.819646,0.7182525,1.152652,0.3989036,0.01293167,-0.06897733,0.2727951,4.711519,-4.640085,2.141499,0.5655184,1.106017,0.3943226,-0.2969307,0.2308424,-0.2355717,-0.6608933,1.389993,0.3764551,0.7523192,1.358515,0.3453572,-0.1826682,0.1986526,-0.06343907,-1.01104,0.07438289,0.1244727,0.8294978,1.404114,0.1782191,0.3981705,1.171474,0.3597112,278.4888,109.9286,155.0694
0,0.977779,0.347422,0.2212713,0.140968,4.71186,1.52709,-2.822871,0.7179407,1.152429,0.3986738,0.07317712,-0.1068192,0.2657266,4.708052,-4.641137,2.135511,0.5650014,1.105207,0.3942447,-0.2916844,0.3007721,-0.1543347,-0.6579004,1.398134,0.3729779,0.7513886,1.35868,0.3453825,-0.189027,0.2007442,-0.05806774,-1.011178,0.07673553,0.1254245,0.8293241,1.404083,0.1784506,0.3973861,1.170168,0.3601846,278.528,108.3414,156.6439
0,0.9888902,0.4199522,0.2044686,0.1625771,4.708904,1.525933,-2.825103,0.7176135,1.152294,0.3983779,0.09730296,-0.12773,0.2590449,4.704273,-4.641961,2.128726,0.5646441,1.104323,0.3940337,-0.2890626,0.3133488,-0.1116957,-0.6565049,1.4039,0.3714761,0.7505989,1.358898,0.3454232,-0.1933323,0.1922526,-0.06023454,-1.011734,0.07912957,0.1266091,0.8291849,1.404016,0.1787045,0.3966801,1.168757,0.3603175,278.631,107.6124,157.4175
0,1.000001,0.4503507,0.2012637,0.1693403,4.705772,1.525065,-2.828388,0.7173416,1.152149,0.3980758,0.136491,-0.1518943,0.2517607,4.701013,-4.643483,2.123207,0.5643537,1.103325,0.3935513,-0.284483,0.2833673,-0.07992686,-0.655691,1.407072,0.3720279,0.7499853,1.359036,0.3454556,-0.1848258,0.1826035,-0.05607343,-1.012075,0.08100977,0.1274695,0.82906,1.403978,0.1789219,0.3960097,1.167444,0.361075,278.6557,107.6874,157.4784
0,1.011112,0.4884008,0.1853908,0.1796224,4.703226,1.524086,-2.831717,0.7170863,1.151939,0.3978212,0.1695272,-0.1595849,0.2422742,4.697556,-4.644243,2.1168,0.5641693,1.102285,0.3933253,-0.2697066,0.2482397,-0.08877107,-0.6562391,1.410284,0.3720393,0.7493439,1.358995,0.3453965,-0.1752056,0.1729143,-0.04339117,-1.011921,0.08286998,0.128093,0.8288878,1.403959,0.1790926,0.3953713,1.165868,0.3612084,278.5976,108.4455,156.9009
0,1.022224,0.4959588,0.1801619,0.1825994,4.700615,1.523057,-2.834864,0.7168887,1.15178,0.3975327,0.1898493,-0.1647806,0.2361706,4.694431,-4.645432,2.111557,0.5639237,1.101511,0.3933153,-0.2465129,0.2259281,-0.1083085,-0.6573789,1.414139,0.3709741,0.7486862,1.358991,0.3454478,-0.1698421,0.1664116,-0.02960327,-1.011563,0.08462168,0.1289516,0.8288317,1.403915,0.1794636,0.3948441,1.164319,0.3615433,278.4167,109.753,155.8417
0,1.033335,0.5076561,0.1726112,0.1856681,4.697823,1.522447,-2.837994,0.7167864,1.151387,0.3972464,0.2044122,-0.1749526,0.2297532,4.691173,-4.646369,2.1058,0.5637434,1.10053,0.3931341,-0.2233424,0.1993648,-0.1299966,-0.6590226,1.417294,0.3701144,0.7480621,1.358918,0.3456144,-0.1655659,0.176001,-0.03169565,-1.011678,0.08739509,0.1291606,0.8286773,1.403872,0.1796782,0.3942263,1.162692,0.3616633,278.2131,110.5957,155.1695
0,1.044446,0.5239094,0.1726009,0.1966031,4.69505,1.521236,-2.841032,0.7167231,1.151127,0.3969734,0.2125483,-0.1782404,0.2313467,4.6876,-4.647502,2.100007,0.563647,1.099472,0.3925986,-0.2127814,0.200457,-0.1386323,-0.659861,1.421866,0.3684894,0.7475605,1.358909,0.3457053,-0.1612619,0.1855454,-0.02846187,-1.011643,0.09004534,0.1293013,0.828668,1.403869,0.1799545,0.3936839,1.160806,0.3615761,277.8828,111.0142,154.8533
0,1.055557,0.5332811,0.1753385,0.2132603,4.691703,1.520363,-2.843958,0.7167924,1.150781,0.3966889,0.21727,-0.1950137,0.2346952,4.683675,-4.648606,2.09422,0.5636104,1.098374,0.3920715,-0.2020608,0.1897665,-0.1324088,-0.6603132,1.425193,0.3675759,0.7467511,1.358996,0.3457608,-0.158071,0.1833909,-0.02955598,-1.011791,0.09201474,0.1298046,0.8285786,1.403838,0.1801801,0.3932702,1.159046,0.3622963,277.4724,110.9393,154.9624
0,1.066668,0.5265642,0.1817066,0.2095154,4.688762,1.519481,-2.847018,0.7166842,1.150528,0.396405,0.2244879,-0.200777,0.2334587,4.680302,-4.65011,2.088956,0.5635904,1.097441,0.3919001,-0.2136993,0.1716342,-0.1238417,-0.6608224,1.427853,0.3681498,0.7460881,1.359057,0.3456314,-0.1495824,0.1748644,-0.0307126,-1.011989,0.09415925,0.1301162,0.8284452,1.403764,0.1803758,0.3928805,1.157198,0.3624008,276.9456,111.5137,154.3721
0,1.077779,0.5079752,0.1985521,0.2095557,4.685814,1.517794,-2.851011,0.716687,1.15021,0.3960569,0.2485482,-0.1995335,0.2459754,4.676824,-4.652098,2.084414,0.563703,1.096157,0.3912609,-0.2137616,0.1684626,-0.1291872,-0.6617519,1.431494,0.3676241,0.7452552,1.358971,0.3457031,-0.1432116,0.174857,-0.03500447,-1.012267,0.09621269,0.1304238,0.8282863,1.40375,0.1806176,0.3925078,1.155344,0.3623539,276.425,113.1543,152.7691
0,1.08889,0.5026671,0.2112574,0.2147168,4.682572,1.516007,-2.854498,0.7167209,1.149887,0.3957338,0.2561606,-0.1993035,0.2621731,4.673028,-4.654016,2.079395,0.5639042,1.095123,0.3911057,-0.1999835,0.1855291,-0.137789,-0.6625695,1.436567,0.3652973,0.7444958,1.359084,0.345741,-0.1399588,0.1801316,-0.02539868,-1.011907,0.09895055,0.1304382,0.8280984,1.403819,0.1808584,0.3921385,1.153582,0.3624765,276.0043,114.9778,151.017
0,1.100002,0.5090641,0.2152302,0.2119304,4.679207,1.513956,-2.858268,0.7168589,1.149502,0.3955331,0.2665747,-0.2013112,0.2809701,4.669507,-4.65577,2.073686,0.563789,1.094236,0.3912382,-0.1852854,0.2005286,-0.1591885,-0.6638797,1.442162,0.362408,0.7437763,1.35908,0.3458264,-0.1409369,0.1981779,-0.01569815,-1.011348,0.102129,0.130374,0.8278913,1.403751,0.1811352,0.3917398,1.151905,0.3631792,275.662,116.9375,149.1142
0,1.111113,0.5277588,0.2134878,0.206637,4.676201,1.512188,-2.861843,0.7169812,1.149177,0.3952906,0.2709059,-0.2000394,0.2822802,4.666115,-4.657439,2.0675,0.5639005,1.0931,0.3911214,-0.175553,0.2143107,-0.1475145,-0.6641002,1.447161,0.3601217,0.7431991,1.359164,0.3461308,-0.1398974,0.2024662,-0.0188732,-1.011351,0.1051771,0.1305375,0.827731,1.40368,0.181453,0.3913927,1.150011,0.3633875,275.4612,118.2314,147.8976
0,1.122224,0.5558479,0.2080282,0.2105491,4.673216,1.510888,-2.865367,0.7169842,1.148893,0.3952105,0.2721728,-0.2024726,0.275454,4.662382,-4.658754,2.060692,0.5639106,1.092014,0.3910055,-0.1604391,0.2131401,-0.1295776,-0.6640549,1.451019,0.3583518,0.7427783,1.359218,0.3461969,-0.1324751,0.1886677,-0.01901472,-1.01173,0.1081547,0.1302126,0.8278763,1.403947,0.181603,0.3910997,1.148111,0.3641699,275.367,119.1872,147.0771
0,1.133335,0.5992357,0.1830678,0.2050489,4.670575,1.510062,-2.868596,0.7170397,1.148697,0.3951035,0.2699937,-0.2044131,0.2549501,4.659123,-4.659341,2.052797,0.5639162,1.090861,0.390861,-0.1429164,0.1873405,-0.08408669,-0.6630728,1.452451,0.3581771,0.7423958,1.359402,0.3463056,-0.1197631,0.1620194,-0.01923463,-1.011829,0.1093747,0.1304952,0.8277496,1.403931,0.1818604,0.3907757,1.146143,0.3643705,275.2058,120.4671,145.9567
0,1.144446,0.6256853,0.1549958,0.2044232,4.668096,1.510046,-2.871922,0.7170653,1.148468,0.3949628,0.270661,-0.2074223,0.2229734,4.65601,-4.659534,2.045462,0.5639372,1.089855,0.3908043,-0.1204454,0.1478311,-0.07173806,-0.6634659,1.453045,0.3582439,0.7421289,1.359321,0.3463843,-0.1070656,0.1332827,-0.01311387,-1.012143,0.1116192,0.1306976,0.827969,1.404068,0.1819904,0.3904948,1.144209,0.3649347,275.0361,121.959,144.7275
0,1.155557,0.6321881,0.1452765,0.200157,4.665709,1.509669,-2.87525,0.7171203,1.148231,0.3948603,0.2708651,-0.2074448,0.203616,4.652863,-4.660332,2.038632,0.5640207,1.088879,0.3907623,-0.08962819,0.09133947,-0.07340918,-0.6645972,1.452167,0.3588764,0.7418581,1.359252,0.3465021,-0.09221135,0.1130067,-0.01118131,-1.012225,0.1125682,0.1309458,0.8279105,1.404104,0.182111,0.3903821,1.142289,0.3653307,274.7784,125.3157,141.6769
0,1.166668,0.6164039,0.130382,0.1895024,4.663937,1.50937,-2.878655,0.7172723,1.148017,0.3947871,0.2746702,-0.1945025,0.1788697,4.650216,-4.660821,2.032568,0.5642153,1.087947,0.3907263,-0.06732923,0.0625693,-0.07697774,-0.6654654,1.452483,0.3586887,0.7414174,1.359201,0.3465621,-0.082637,0.104425,-0.008069012,-1.011934,0.113364,0.1312238,0.8274419,1.403872,0.1823368,0.3903119,1.140412,0.3655232,274.4364,129.9554,137.291
0,1.17778,0.5811634,0.1243787,0.1726741,4.662097,1.508393,-2.882355,0.7173632,1.147735,0.3947172,0.2803182,-0.1819112,0.1752006,4.647948,-4.661608,2.027525,0.5644481,1.087349,0.3914864,-0.0452471,0.05733906,-0.1028154,-0.6671943,1.454445,0.3568961,0.7408475,1.359059,0.3467143,-0.07831029,0.1118369,0.002600816,-1.011408,0.1156013,0.1308249,0.8271604,1.403935,0.1824951,0.3903094,1.138454,0.3656479,274.0317,133.6808,133.6635
