loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.8718905,0.05954234,-0.1558303,-1.432293,-4.458183,-2.879036,0.6974765,1.126511,0.4294164,-0.859588,0.2698614,0.05102998,-1.478264,-4.323112,1.453251,0.5405975,1.012922,0.3958466,-0.2714123,0.6028566,0.3119006,-0.7541636,-3.979572,-0.3212633,0.7293477,1.28218,0.3742316,-0.06275001,0.1763235,0.4672397,-0.8539229,0.2424491,-0.04752038,0.8419669,1.358024,0.2157755,0.3938253,1.0094,0.2752492,277.7937,221.5813,13.48529
2,0.5888891,-0.8592987,0.09526604,-0.1397663,-1.431126,-4.459719,-2.868738,0.6930561,1.127254,0.4289589,-0.8643382,0.2563552,0.06715219,-1.476371,-4.32515,1.462623,0.5348579,1.015111,0.3949769,-0.2587794,0.603918,0.2830832,-0.753918,-3.969378,-0.3264418,0.7262354,1.282175,0.3736291,-0.08290032,0.1902012,0.4822459,-0.8481449,0.2462299,-0.04840721,0.8392335,1.358388,0.2157996,0.3879595,1.012971,0.2748866,277.4391,219.5931,15.65812
2,0.6000003,-0.7487434,0.1093961,-0.1052795,-1.430617,-4.462535,-2.852477,0.6890308,1.127971,0.4284823,-1.01186,0.2484952,0.1022473,-1.476146,-4.326631,1.467501,0.5287478,1.016954,0.3941076,-0.2801949,0.5623827,0.2650735,-0.7532735,-3.961578,-0.3283584,0.7230887,1.282323,0.373215,-0.09884232,0.2125952,0.4833839,-0.8430082,0.2506017,-0.04970391,0.8364429,1.358768,0.2158952,0.3818925,1.016337,0.2742419,277.2013,216.5678,19.06409
2,0.6111114,-0.660252,0.09821773,-0.1323733,-1.430038,-4.465158,-2.833713,0.684504,1.128717,0.4278874,-1.172957,0.247461,0.1299835,-1.473517,-4.327751,1.471548,0.5225197,1.019241,0.392776,-0.2909042,0.5325724,0.2544678,-0.752547,-3.953413,-0.3308245,0.7197385,1.282623,0.3727896,-0.1083095,0.2349845,0.4993999,-0.837309,0.2554216,-0.05158357,0.833595,1.359085,0.2160385,0.3756255,1.019735,0.273788,276.9911,212.5917,23.43365
2,0.6222225,-0.7083192,0.07880314,-0.2169272,-1.429181,-4.467659,-2.818001,0.679908,1.129265,0.427227,-1.220101,0.2481471,0.1488566,-1.467569,-4.329225,1.480409,0.5160639,1.021696,0.3919446,-0.3209028,0.4963678,0.2247934,-0.7525848,-3.946712,-0.331126,0.7161049,1.282717,0.3723497,-0.1145012,0.2658889,0.5324519,-0.830502,0.2612805,-0.05402355,0.8305832,1.359467,0.2161283,0.3692162,1.023102,0.2733904,276.7326,208.3812,27.97975
2,0.6333337,-0.7900266,0.07738075,-0.2463446,-1.42813,-4.471785,-2.803318,0.674896,1.129835,0.4264138,-1.238312,0.24655,0.1988515,-1.462504,-4.330903,1.49191,0.5099078,1.024029,0.3909838,-0.3144761,0.4739885,0.2311426,-0.7514082,-3.938907,-0.3336523,0.7126286,1.282611,0.371716,-0.1239739,0.2818783,0.5516689,-0.8239639,0.266582,-0.05596686,0.8275502,1.359885,0.2162652,0.3624011,1.026377,0.2725431,276.5126,203.291,33.49361
2,0.6444448,-0.7927473,0.1167539,-0.1927883,-1.425976,-4.473347,-2.789653,0.669427,1.130361,0.4255445,-1.216956,0.2685938,0.1763265,-1.461792,-4.333181,1.501284,0.5032047,1.026125,0.3901138,-0.3357392,0.4793172,0.2387187,-0.7504244,-3.929816,-0.3358986,0.7087904,1.282491,0.3711166,-0.1387582,0.292555,0.576239,-0.8168501,0.2721684,-0.05770271,0.824284,1.360201,0.216346,0.3554292,1.030085,0.2721111,276.6432,198.0127,39.38311
2,0.655556,-0.7592753,0.1306678,-0.1582846,-1.425216,-4.474434,-2.77926,0.6638428,1.130983,0.4247234,-1.137673,0.2473509,0.1511079,-1.461055,-4.334918,1.508426,0.4969265,1.028419,0.3888617,-0.3709393,0.49957,0.2293159,-0.7505933,-3.920008,-0.3377285,0.7048968,1.282723,0.370698,-0.1418124,0.3127913,0.6007717,-0.8093703,0.2784092,-0.06032326,0.8210039,1.36063,0.2164495,0.3483957,1.034058,0.2719431,276.8734,193.787,44.20551
2,0.6666671,-0.7723709,0.1515892,-0.1398183,-1.425361,-4.476062,-2.767233,0.658174,1.131558,0.4238074,-1.114844,0.2161815,0.1398561,-1.45983,-4.337261,1.517617,0.4901428,1.030636,0.3878775,-0.4296079,0.5656367,0.2126127,-0.7517774,-3.907193,-0.3402018,0.7007287,1.28257,0.3700211,-0.1458979,0.3319681,0.6306134,-0.8016978,0.2850287,-0.0632293,0.8174233,1.360928,0.2165701,0.341057,1.037596,0.2714888,276.7268,190.0266,48.35361
2,0.6777782,-0.7204071,0.2229499,-0.1014256,-1.425731,-4.478973,-2.753325,0.6528996,1.132061,0.4228785,-1.139819,0.190119,0.1578735,-1.460553,-4.341643,1.525133,0.4828946,1.032259,0.3864634,-0.500885,0.610379,0.2290005,-0.75147,-3.894446,-0.3416668,0.6964722,1.282283,0.3690395,-0.1469227,0.3308957,0.6380891,-0.7945222,0.2906352,-0.06558301,0.8140196,1.361232,0.216614,0.3336644,1.04108,0.2707825,276.284,186.1555,52.44674
2,0.6888894,-0.666307,0.2506437,-0.07458922,-1.426762,-4.482778,-2.736946,0.6475978,1.13251,0.4220359,-1.21359,0.162793,0.190815,-1.461114,-4.344734,1.531307,0.4759029,1.034377,0.3854704,-0.5134764,0.6306081,0.2621026,-0.7502322,-3.882214,-0.3447044,0.6922227,1.282152,0.3682659,-0.1490446,0.3436851,0.6349016,-0.7879037,0.2971881,-0.06848292,0.8105291,1.361607,0.2168319,0.3262728,1.044577,0.2703317,276.0427,182.4374,56.46951
2,0.7000005,-0.602739,0.2973971,-0.05876341,-1.431806,-4.490957,-2.717467,0.6420103,1.132715,0.4210694,-1.336583,0.05973706,0.312755,-1.462322,-4.34923,1.536678,0.4685925,1.036558,0.3844013,-0.4952917,0.6540365,0.2747933,-0.7497107,-3.869306,-0.3492563,0.6879051,1.281992,0.3675525,-0.1521629,0.3788441,0.642388,-0.7807264,0.3054932,-0.07247793,0.8066875,1.361804,0.2169654,0.3185202,1.047966,0.269771,275.8752,179.2566,59.97878
2,0.7111117,-0.636997,0.3294953,-0.06266356,-1.434278,-4.495889,-2.701252,0.6365619,1.133157,0.4202268,-1.361953,0.03409146,0.3369605,-1.462095,-4.353645,1.545548,0.4612288,1.038664,0.3829002,-0.489933,0.6412764,0.2811275,-0.7492623,-3.858159,-0.3520553,0.6834275,1.28204,0.3670247,-0.1638077,0.3948498,0.6520596,-0.7731364,0.3134925,-0.07603058,0.8029647,1.362011,0.217016,0.3107064,1.051346,0.269485,275.8002,175.2879,64.46977
2,0.7222228,-0.572814,0.3404614,-0.04060251,-1.436766,-4.500188,-2.68211,0.6303862,1.133497,0.4190767,-1.439278,0.02728242,0.3334472,-1.463631,-4.357169,1.550799,0.4536471,1.040869,0.3815475,-0.4355326,0.5943863,0.2957302,-0.7474028,-3.849212,-0.3555706,0.6788071,1.28176,0.3663857,-0.1839414,0.4065992,0.6713283,-0.7654101,0.3214668,-0.07905274,0.7990555,1.362202,0.217097,0.3028019,1.054786,0.2691118,275.9567,171.3406,69.15314
2,0.7333339,-0.5726191,0.3117924,-0.04758257,-1.437401,-4.502838,-2.665953,0.6244254,1.133963,0.4178882,-1.43931,0.05119863,0.3024109,-1.463215,-4.359401,1.557427,0.4463274,1.043115,0.3803756,-0.4356115,0.5848159,0.2839899,-0.7472191,-3.83907,-0.3579589,0.6743304,1.281617,0.3657901,-0.1945205,0.4098036,0.6820725,-0.7574254,0.329116,-0.08225253,0.7951512,1.362425,0.2172365,0.2949327,1.058638,0.2689521,276.3192,169.0275,72.24577
2,0.7444451,-0.6111541,0.3351011,-0.07070506,-1.43733,-4.505243,-2.650223,0.6181433,1.134407,0.4164867,-1.420971,0.08364105,0.2732212,-1.462822,-4.363921,1.566486,0.4387198,1.045357,0.3791156,-0.4636075,0.4985476,0.2329833,-0.7474177,-3.835219,-0.3546982,0.6694491,1.281223,0.3650019,-0.2051097,0.4162109,0.6927732,-0.7498205,0.3371503,-0.08553088,0.7910856,1.362602,0.2173328,0.2870435,1.062201,0.2686414,276.5209,166.4576,75.45969
2,0.7555562,-0.626224,0.3467425,-0.1078076,-1.438965,-4.50992,-2.637588,0.6119213,1.134727,0.4151556,-1.342887,0.06657146,0.3039849,-1.461508,-4.368706,1.574554,0.4311116,1.047574,0.3777359,-0.4890792,0.4879189,0.2512283,-0.7459717,-3.825855,-0.3551421,0.6646168,1.280853,0.3639321,-0.2146492,0.4364586,0.69604,-0.7421932,0.3463566,-0.08960418,0.7869416,1.362654,0.2174349,0.2788772,1.06582,0.2687836,276.5365,163.6919,78.73955
2,0.7666674,-0.6416168,0.4146701,-0.08688302,-1.443344,-4.515773,-2.622833,0.6058115,1.135108,0.4140418,-1.329905,-0.003556237,0.3553167,-1.463526,-4.374856,1.583459,0.4235186,1.049598,0.3766515,-0.529151,0.5454336,0.3239046,-0.7430331,-3.811393,-0.3584351,0.6595464,1.28059,0.3629587,-0.2220827,0.4513884,0.6950084,-0.7350298,0.3556536,-0.09378615,0.7827923,1.362872,0.2176025,0.2704116,1.069273,0.2684162,276.4067,160.1358,82.61665
2,0.7777785,-0.5180378,0.4601984,-0.02620798,-1.448016,-4.522806,-2.608017,0.5997748,1.135439,0.4128709,-1.328415,-0.06043902,0.4137181,-1.468515,-4.379617,1.585919,0.416032,1.051574,0.3757029,-0.5890935,0.5763144,0.4659191,-0.7364109,-3.795362,-0.361849,0.6544565,1.280268,0.3617132,-0.2251935,0.4546154,0.7109865,-0.7273071,0.364678,-0.09788954,0.7782711,1.362722,0.2177343,0.2621718,1.072662,0.2680076,276.2483,156.6468,86.46824
2,0.7888896,-0.4751328,0.5601174,0.03452367,-1.453768,-4.529369,-2.59024,0.5936706,1.135811,0.4116011,-1.393841,-0.1233692,0.4497462,-1.474923,-4.386412,1.592005,0.408165,1.053667,0.3749559,-0.6205786,0.6125187,0.5513256,-0.7307352,-3.779222,-0.3658653,0.6494503,1.280083,0.3606606,-0.238931,0.4620894,0.730222,-0.7192277,0.3739456,-0.1018166,0.7738726,1.362817,0.2177892,0.2537346,1.075883,0.2676566,276.0073,153.9523,89.44012
2,0.8000008,-0.4508407,0.5731044,0.0407986,-1.46059,-4.535642,-2.573828,0.5873505,1.136167,0.4103596,-1.422563,-0.1909272,0.4705479,-1.478552,-4.391643,1.596998,0.4004847,1.055724,0.3737075,-0.6149243,0.6582954,0.6130953,-0.7257338,-3.76217,-0.3718817,0.6442877,1.279875,0.3595345,-0.24743,0.4717032,0.7344913,-0.7118869,0.3835787,-0.105972,0.7691485,1.362906,0.2177858,0.2454293,1.078917,0.2672521,275.7916,151.7226,91.96632
2,0.8111119,-0.4197607,0.5772753,0.04802942,-1.466089,-4.539662,-2.558779,0.5808325,1.136701,0.4093347,-1.414751,-0.2226421,0.4455281,-1.482196,-4.396559,1.601864,0.392809,1.057732,0.3724205,-0.6020964,0.6476327,0.6236745,-0.7217039,-3.748976,-0.3755891,0.6390485,1.279621,0.3585279,-0.2538531,0.4695897,0.7270617,-0.7047704,0.392734,-0.1099467,0.7647122,1.363063,0.2179389,0.237274,1.081989,0.2671971,275.7008,149.8852,94.26079
2,0.8222231,-0.4017756,0.5308324,0.07203019,-1.469621,-4.541722,-2.544116,0.5743999,1.136988,0.4078381,-1.398468,-0.2020929,0.3818618,-1.485566,-4.399002,1.606391,0.3851863,1.059641,0.3710365,-0.6052291,0.6167365,0.6364664,-0.7168383,-3.736801,-0.3780272,0.6337212,1.279397,0.3574464,-0.2976416,0.4824616,0.7101455,-0.6988678,0.4025484,-0.1123375,0.760208,1.363148,0.2179527,0.2293904,1.08503,0.2670261,275.8799,148.5449,96.49176
2,0.8333342,-0.4052909,0.5040288,0.05167547,-1.472804,-4.545214,-2.530098,0.567997,1.13737,0.4067056,-1.368725,-0.1812373,0.3575892,-1.487314,-4.402712,1.61172,0.3776919,1.061628,0.3697307,-0.6210143,0.6348473,0.6695654,-0.7121112,-3.721383,-0.3823287,0.6281908,1.279098,0.3564403,-0.3210241,0.4963933,0.7155296,-0.6919841,0.413411,-0.1163855,0.7558954,1.363257,0.2180808,0.221403,1.088073,0.2664218,276.0791,146.4279,99.50029
2,0.8444453,-0.3988293,0.4701203,0.02921873,-1.475025,-4.547911,-2.516716,0.5615857,1.137704,0.4054341,-1.330235,-0.1449713,0.3248334,-1.488775,-4.406099,1.616527,0.3701777,1.06345,0.3685355,-0.6376327,0.6998141,0.7453104,-0.7059188,-3.701168,-0.3901057,0.6228342,1.278626,0.355237,-0.3432507,0.5198665,0.7390668,-0.6838651,0.4253137,-0.1209866,0.7513447,1.363079,0.2180994,0.2133901,1.090942,0.2661894,276.3052,142.8762,103.9966
2,0.8555565,-0.3681331,0.4556107,0.02458355,-1.478217,-4.551148,-2.502388,0.5554093,1.13791,0.404062,-1.325927,-0.1329977,0.3133638,-1.49123,-4.409678,1.620307,0.3626604,1.065317,0.3674834,-0.6481801,0.7445376,0.7677149,-0.7013163,-3.682376,-0.3969119,0.6174598,1.278345,0.3539073,-0.3388225,0.5390536,0.7635499,-0.6754714,0.4376693,-0.1272168,0.746817,1.36292,0.2182136,0.2052007,1.093795,0.2661369,276.4985,139.6295,107.8471
2,0.8666676,-0.3143713,0.4565688,0.02077797,-1.482157,-4.554664,-2.487295,0.5492061,1.138166,0.4028232,-1.341838,-0.1415933,0.31085,-1.494218,-4.413496,1.622567,0.3552807,1.066981,0.3663144,-0.7024705,0.7967463,0.7733498,-0.6974552,-3.66207,-0.4028297,0.6122972,1.277892,0.3526349,-0.3346128,0.5411763,0.7518118,-0.6685045,0.4488358,-0.1324345,0.7424252,1.362749,0.2182577,0.197354,1.096452,0.2659898,276.6143,137.5067,110.4032
2,0.8777788,-0.2741289,0.4818988,0.03156041,-1.487917,-4.559153,-2.47255,0.5431854,1.138322,0.4015853,-1.343756,-0.1857693,0.3288193,-1.498442,-4.418007,1.625216,0.3480813,1.068709,0.3650281,-0.7109429,0.8010464,0.7840858,-0.692547,-3.642878,-0.4092235,0.607109,1.277496,0.3508272,-0.3326219,0.5219917,0.7326239,-0.6619031,0.4585193,-0.1363592,0.7379205,1.362445,0.2182326,0.1895089,1.099101,0.2656269,276.4545,135.0191,113.1901
2,0.8888899,-0.2520541,0.5011411,0.06714615,-1.493718,-4.56336,-2.45854,0.5370006,1.138494,0.4006188,-1.329627,-0.212159,0.3404377,-1.503497,-4.421517,1.628541,0.3409187,1.070227,0.3638039,-0.6872681,0.7477655,0.829752,-0.6850822,-3.626742,-0.4149277,0.6019898,1.277049,0.3497071,-0.3370498,0.50604,0.7070439,-0.6559062,0.4683804,-0.1400498,0.7334487,1.362102,0.2182438,0.1816786,1.101738,0.265327,276.1337,131.1039,117.4156
2,0.900001,-0.2629475,0.5168522,0.09055737,-1.499412,-4.566992,-2.445808,0.5308737,1.138551,0.3994164,-1.293009,-0.2432535,0.3362347,-1.508452,-4.425107,1.6328,0.3338989,1.071762,0.3626356,-0.6131819,0.6529645,0.7440937,-0.6817127,-3.61746,-0.4180265,0.5968021,1.276446,0.3489025,-0.3371302,0.5049722,0.6899995,-0.6496643,0.4791017,-0.1447979,0.7289214,1.361605,0.2182653,0.1742049,1.103954,0.2648847,275.3598,124.4277,124.2878
2,0.9111122,-0.2728403,0.522007,0.09360543,-1.505087,-4.570641,-2.433169,0.5247778,1.138671,0.398191,-1.263488,-0.2654002,0.3340766,-1.512728,-4.428881,1.637016,0.326835,1.073339,0.3615053,-0.5963496,0.5997252,0.7013931,-0.6780025,-3.605567,-0.4212085,0.5914369,1.27588,0.3476567,-0.338187,0.516718,0.6857219,-0.6432354,0.491348,-0.1507901,0.7242041,1.361243,0.2182844,0.1664216,1.106514,0.2646077,275.1198,120.5204,128.646
2,0.9222233,-0.2659153,0.5190208,0.0987944,-1.510262,-4.574076,-2.421641,0.5190744,1.138779,0.3968287,-1.218115,-0.2725952,0.3304659,-1.517141,-4.432231,1.640657,0.3200356,1.074806,0.3603559,-0.5879316,0.5741608,0.6832303,-0.6739028,-3.592973,-0.4247444,0.586338,1.275189,0.3464861,-0.3252332,0.5412056,0.7144208,-0.6354441,0.5051454,-0.1586642,0.7196382,1.360781,0.2181933,0.1588931,1.108795,0.2644055,275.0158,118.4136,131.4077
2,0.9333345,-0.2235567,0.4896085,0.08445135,-1.514038,-4.577322,-2.408935,0.5132656,1.139038,0.3956122,-1.205655,-0.246768,0.31862,-1.520398,-4.435163,1.642257,0.3133135,1.076525,0.3597536,-0.5705221,0.5602894,0.7438772,-0.6668444,-3.577103,-0.4315951,0.5812695,1.274459,0.3452632,-0.3230793,0.540225,0.7271105,-0.6285135,0.5179627,-0.1651935,0.7151701,1.360335,0.2181907,0.151393,1.111055,0.2640117,275.0856,116.6715,133.8486
2,0.9444456,-0.1709063,0.444324,0.05014968,-1.516884,-4.580171,-2.39484,0.5075586,1.139234,0.3943672,-1.222463,-0.2023035,0.2993701,-1.522378,-4.437934,1.642836,0.306605,1.077983,0.3586426,-0.590426,0.5794533,0.804714,-0.6598163,-3.559034,-0.4385867,0.5762834,1.27388,0.3439605,-0.311415,0.5306176,0.7185368,-0.621814,0.529644,-0.1715707,0.7108473,1.359759,0.2180684,0.1441111,1.112914,0.2638745,275.3557,116.319,134.9903
2,0.9555568,-0.1366037,0.4197177,0.0283048,-1.519747,-4.582603,-2.381822,0.5017778,1.139564,0.3931468,-1.212036,-0.1725105,0.273378,-1.524673,-4.440903,1.643792,0.2996666,1.079314,0.3572392,-0.6079796,0.6465305,0.896498,-0.6517991,-3.535051,-0.4503368,0.5714859,1.273563,0.3424199,-0.2965988,0.5146267,0.7025077,-0.6154048,0.5409064,-0.1779117,0.7062811,1.359232,0.2179577,0.1366541,1.114875,0.263343,275.4886,114.0754,137.7914
2,0.9666679,-0.08084176,0.3982971,0.01511763,-1.523346,-4.584882,-2.36906,0.4959865,1.139804,0.3918941,-1.201122,-0.1691714,0.2557078,-1.527241,-4.443626,1.64315,0.2930579,1.08059,0.3560483,-0.600288,0.6497123,0.9390694,-0.6442741,-3.515188,-0.459737,0.5667562,1.273111,0.3409936,-0.2839847,0.4805114,0.6768911,-0.6096029,0.5499818,-0.1826452,0.7021321,1.35856,0.2177749,0.1296811,1.116639,0.2633051,275.6552,112.5982,139.8597
2,0.977779,-0.0330123,0.4008774,0.006531373,-1.527019,-4.586685,-2.357815,0.490418,1.139976,0.3906274,-1.160048,-0.1747428,0.2319423,-1.530673,-4.446836,1.642625,0.2867298,1.081627,0.354775,-0.5938042,0.6284117,0.9582011,-0.6371986,-3.497732,-0.4674045,0.5620431,1.27269,0.339561,-0.2862236,0.4432284,0.657755,-0.6036278,0.5586066,-0.1867092,0.6978926,1.357863,0.2175546,0.1229346,1.118284,0.2629454,275.7103,111.4092,141.681
2,0.9888902,-0.03573357,0.409489,0.0029383,-1.531131,-4.589255,-2.34793,0.4850926,1.139991,0.3894801,-1.101884,-0.18526,0.2297649,-1.534021,-4.450195,1.643785,0.2804461,1.082838,0.3538148,-0.5915873,0.6241456,0.9741676,-0.6302094,-3.478749,-0.4761879,0.5574681,1.272172,0.3382456,-0.2884738,0.4197903,0.6396613,-0.5978956,0.5676171,-0.1908397,0.6938365,1.357197,0.2173195,0.1161063,1.119755,0.262639,275.7944,110.7806,142.884
2,1.000001,-0.03475978,0.4486583,0.01432326,-1.535777,-4.592389,-2.337397,0.479755,1.140039,0.3882427,-1.072829,-0.2082393,0.2442437,-1.538862,-4.454152,1.645046,0.274516,1.083908,0.3529804,-0.599079,0.5783408,0.969934,-0.6230279,-3.462826,-0.4822561,0.5530413,1.271533,0.3368955,-0.2832013,0.4069965,0.6321831,-0.5920228,0.5771053,-0.195725,0.6897677,1.356508,0.2171159,0.1093042,1.121442,0.2624169,275.9844,111.1384,143.089
2,1.011112,-0.0004988573,0.505917,0.03673878,-1.542311,-4.596864,-2.326188,0.4747951,1.139886,0.3871193,-1.071507,-0.2628353,0.285886,-1.545293,-4.458279,1.645059,0.2685369,1.084707,0.3521364,-0.5980067,0.5570511,0.9773661,-0.6159354,-3.445431,-0.4895505,0.5487293,1.270842,0.335541,-0.2736512,0.3952627,0.6278806,-0.5860616,0.5867904,-0.201005,0.6857651,1.355697,0.2169058,0.102622,1.123118,0.2626176,276.1894,112.5415,142.1959
2,1.022224,0.04105399,0.5431187,0.06522745,-1.54991,-4.601526,-2.313023,0.4698903,1.139722,0.3860648,-1.121639,-0.3228559,0.3230562,-1.552113,-4.461784,1.644217,0.2625846,1.085657,0.351222,-0.5552979,0.5506445,0.9952409,-0.6084663,-3.426738,-0.500155,0.5445837,1.269939,0.3343203,-0.264046,0.4069665,0.6278331,-0.5802772,0.5980606,-0.2078208,0.681819,1.354873,0.2167087,0.09601842,1.124641,0.2623218,276.2564,111.3407,143.8188
2,1.033335,0.0847875,0.5582663,0.0959747,-1.55685,-4.604863,-2.299964,0.4648389,1.139539,0.3850381,-1.157662,-0.3554823,0.3223864,-1.558848,-4.464399,1.642743,0.2567742,1.086638,0.3502507,-0.5151749,0.5005852,0.9428027,-0.6028049,-3.412847,-0.5068238,0.5403604,1.268952,0.3331778,-0.2288589,0.4154364,0.631929,-0.5743309,0.6096753,-0.2162924,0.6779842,1.353932,0.2165062,0.08950435,1.126045,0.262049,276.1993,107.8594,147.6731
2,1.044446,0.06779424,0.5498608,0.09714535,-1.562461,-4.606808,-2.287916,0.4598973,1.139311,0.3838933,-1.155374,-0.3541886,0.2870831,-1.564099,-4.467145,1.643275,0.2511054,1.087599,0.349175,-0.5115432,0.3823663,0.8319583,-0.5980623,-3.40734,-0.5058882,0.5362439,1.268209,0.3322215,-0.2257516,0.4026442,0.6170037,-0.5689934,0.6195049,-0.2221971,0.6742713,1.353019,0.2162888,0.08338828,1.127424,0.2618579,275.9051,101.5091,154.1763
2,1.055557,0.02586346,0.5362021,0.08295567,-1.566656,-4.60793,-2.278306,0.455078,1.139118,0.3826478,-1.100255,-0.3330628,0.2428148,-1.568241,-4.47022,1.64509,0.245557,1.088574,0.348176,-0.4991337,0.2630711,0.7700815,-0.5917107,-3.402621,-0.5044816,0.532294,1.267155,0.3306351,-0.2332965,0.3813517,0.6042651,-0.563585,0.6285518,-0.226875,0.670238,1.351969,0.2160835,0.07719239,1.128361,0.260852,275.6284,96.52316,159.3299
2,1.066668,0.01231227,0.5406291,0.07170868,4.712206,-4.609658,-2.267774,0.4502447,1.138937,0.3813868,-1.0742,-0.3151056,0.2212693,4.70996,-4.473695,1.646094,0.2401195,1.089436,0.347199,-0.502435,0.2300522,0.7519804,-0.5856302,-3.393616,-0.5063178,0.5283802,1.266341,0.3294611,-0.2440737,0.351535,0.5872782,-0.5584921,0.6361821,-0.23023,0.6666976,1.350993,0.2158465,0.07115617,1.129496,0.2608348,275.5118,95.2936,160.9932
2,1.077779,0.03832909,0.5691585,0.07692634,4.707893,-4.611221,-2.25809,0.4457528,1.138893,0.380074,-1.036106,-0.3029013,0.1993195,4.703294,-4.477486,1.64554,0.2349463,1.090135,0.3461754,-0.5322034,0.2513813,0.7617354,-0.5796477,-3.379504,-0.5111275,0.524761,1.265489,0.3281512,-0.2387833,0.3312836,0.5819432,-0.5529644,0.6444409,-0.2349124,0.6632179,1.350047,0.2156055,0.0652641,1.13058,0.2611644,275.6078,98.09579,159.0082
2,1.08889,0.1142023,0.5928793,0.08083677,4.702511,-4.613173,-2.247885,0.4415177,1.138846,0.3787618,-1.020772,-0.3142763,0.1905937,4.696166,-4.481201,1.642462,0.2298854,1.090973,0.3455029,-0.5382128,0.3024948,0.8299656,-0.5721653,-3.360734,-0.5205753,0.5212695,1.264796,0.3268712,-0.2197022,0.3259293,0.5637435,-0.5482906,0.6536362,-0.2409652,0.6598605,1.348978,0.2154448,0.05933794,1.131493,0.2608704,275.6846,100.3762,157.4773
2,1.100002,0.1848205,0.5801584,0.0783492,4.696181,-4.616028,-2.236964,0.4373055,1.138811,0.3775427,-1.028938,-0.342519,0.2065749,4.690204,-4.484073,1.638684,0.225003,1.091587,0.3444321,-0.5294131,0.3142185,0.8799896,-0.5642871,-3.343134,-0.5297906,0.517581,1.264196,0.32564,-0.2145011,0.3269779,0.5360204,-0.5443006,0.6628355,-0.2466572,0.6566597,1.347932,0.2152855,0.05388626,1.132336,0.2608541,275.7544,101.2325,157.2936
2,1.111113,0.2223489,0.5566591,0.09244913,4.690751,-4.618086,-2.22685,0.4332951,1.138699,0.3763051,-1.013289,-0.346496,0.1982277,4.684483,-4.485916,1.635764,0.2202285,1.092043,0.3430743,-0.5231228,0.2907941,0.8661023,-0.5575434,-3.330315,-0.5348837,0.514377,1.263533,0.3243942,-0.2124845,0.333362,0.5083135,-0.5406217,0.6727386,-0.2528141,0.6534539,1.34681,0.2151432,0.04852878,1.132825,0.2603442,275.7546,95.62122,163.3141
2,1.122224,0.2169278,0.5176629,0.09312831,4.687254,-4.618691,-2.218776,0.4292914,1.13865,0.3751891,-0.9533244,-0.3153929,0.1589704,4.679975,-4.487566,1.634038,0.2158242,1.092605,0.3419693,-0.5074502,0.2375395,0.8116733,-0.5518549,-3.322447,-0.5366086,0.5112045,1.262824,0.3233001,-0.2188879,0.3355015,0.5051468,-0.5363793,0.6824148,-0.2585176,0.6503302,1.345806,0.2149448,0.04366856,1.133435,0.260231,275.7324,87.41843,171.9588
2,1.133335,0.1997508,0.4897344,0.08460298,4.684475,-4.618333,-2.210749,0.425215,1.138535,0.3741195,-0.9048173,-0.2788852,0.1070617,4.675712,-4.489667,1.633011,0.2113359,1.093253,0.3411956,-0.5066604,0.2311378,0.7648014,-0.5471544,-3.311882,-0.5399005,0.5080808,1.262102,0.3222549,-0.220973,0.3259335,0.517947,-0.5310658,0.6920149,-0.2642476,0.647127,1.344709,0.2147503,0.03883274,1.133782,0.2596321,275.6751,80.04605,179.9353
2,1.144446,0.1813903,0.4721783,0.0771258,4.685174,-4.615648,-2.204032,0.4214172,1.138546,0.3730049,-0.8260408,-0.1836724,0.01329743,4.671454,-4.491794,1.632086,0.2072423,1.093764,0.3401165,-0.4965563,0.1789618,0.6656588,-0.5436737,-3.307088,-0.5388579,0.5050838,1.261273,0.3211508,-0.2050644,0.3120573,0.5072237,-0.5267892,0.7005404,-0.269872,0.644262,1.343738,0.2145066,0.03393892,1.134349,0.2596177,275.6302,75.03627,185.5825
2,1.155557,0.1658783,0.4423802,0.03321922,4.684711,-4.61363,-2.197269,0.4176424,1.138496,0.3717954,-0.7722663,-0.1336316,-0.04010259,4.668601,-4.494795,1.630993,0.2032997,1.094369,0.3391621,-0.4989573,0.1619307,0.6156216,-0.5396816,-3.299427,-0.539834,0.5021391,1.260436,0.3198061,-0.2118164,0.2800995,0.4880767,-0.522321,0.7074059,-0.2717122,0.6414194,1.343069,0.2137418,0.0293089,1.134577,0.2593774,275.4388,73.97036,187.383
2,1.166668,0.1529724,0.4138804,-0.01076463,4.685334,-4.610858,-2.191669,0.4141953,1.138571,0.3706081,-0.7036154,-0.08319065,-0.09334939,4.666384,-4.498177,1.629837,0.1993323,1.094902,0.338125,-0.4871676,0.2024066,0.6272866,-0.5352607,-3.285824,-0.5464306,0.4992709,1.259853,0.3187394,-0.2247024,0.2620038,0.4710938,-0.5184189,0.7144238,-0.2748494,0.6385931,1.342169,0.2135007,0.0248007,1.134713,0.2594795,275.1966,74.85775,187.246
