loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4213387,0.146009,0.04857782,4.637154,-4.39518,-2.380404,0.571933,1.149508,0.3218529,0.07299145,-0.1603008,0.03122671,4.613239,-4.256388,1.439506,0.3826965,1.067392,0.2451141,-0.06883428,0.09496819,-0.02346178,-0.61131,-3.616619,-0.1649245,0.6556926,1.292778,0.3040259,-0.07873254,0.1412928,0.04471549,-0.8657308,0.6360247,-0.03302906,0.8315408,1.356835,0.2140377,0.2307805,1.079528,0.1416503,273.944,288.0847,332.7343
1,1.188891,0.417666,0.1729998,0.05826795,4.634763,-4.396289,-2.380687,0.5717525,1.149163,0.3212802,0.05346797,-0.176208,0.03813691,4.609808,-4.25775,1.435062,0.3823935,1.066555,0.2447615,-0.07852626,0.1003231,-0.04044705,-0.6126309,-3.614696,-0.1652033,0.6552651,1.292452,0.303664,-0.05953323,0.1380659,0.04781489,-0.8651087,0.6377354,-0.03423573,0.8311743,1.356851,0.2139938,0.2304061,1.078094,0.1414492,274.124,287.0294,333.8319
1,1.200002,0.4091234,0.1898333,0.06062949,4.631961,-4.39816,-2.380926,0.5716325,1.148828,0.320853,0.03385466,-0.1992461,0.05844803,4.606821,-4.259207,1.431062,0.3822423,1.065827,0.2445245,-0.07018036,0.08225429,-0.07035647,-0.6145601,-3.614815,-0.1645653,0.6548417,1.292414,0.3036561,-0.04998793,0.1391257,0.04244778,-0.864779,0.6397833,-0.03505705,0.8308502,1.356871,0.2137709,0.2300834,1.076911,0.1411792,274.2637,284.896,335.9462
1,1.211113,0.3691968,0.211294,0.06765511,4.628746,-4.400091,-2.381401,0.5714208,1.148391,0.320231,0.01997826,-0.2274807,0.07686321,4.603632,-4.260725,1.428376,0.3820529,1.065066,0.2438231,-0.05108187,0.04712209,-0.08330896,-0.6158049,-3.61626,-0.1634326,0.6544175,1.292311,0.3034527,-0.03716271,0.1369709,0.04984081,-0.8640285,0.6417208,-0.03643977,0.8305584,1.356893,0.2136848,0.2297062,1.075852,0.1408598,274.4234,283.6182,337.2115
1,1.222224,0.33839,0.205672,0.06753811,4.626512,-4.400977,-2.38213,0.5712177,1.148076,0.319859,0.02262808,-0.2246866,0.06845728,4.601335,-4.261716,1.425806,0.3818755,1.064408,0.2435417,-0.04257977,0.03647579,-0.08550613,-0.6168403,-3.616315,-0.1630851,0.653859,1.292182,0.3032317,-0.03506958,0.1305811,0.04342967,-0.8638005,0.6432565,-0.03706534,0.8302108,1.356907,0.2135975,0.229507,1.074627,0.1405493,274.6339,283.0533,337.8028
1,1.233335,0.2943263,0.1842229,0.05966432,4.625005,-4.40113,-2.383949,0.5709094,1.147671,0.3190391,0.04802389,-0.2067849,0.05079478,4.599879,-4.262426,1.424093,0.3818476,1.063853,0.2433109,-0.03836791,0.03009475,-0.09406236,-0.6182268,-3.616507,-0.1626475,0.6534536,1.292227,0.3029134,-0.04792075,0.1146288,0.03281752,-0.8638352,0.6442168,-0.03670768,0.8299396,1.35696,0.2135196,0.2293179,1.073644,0.1402466,274.93,281.7324,339.0628
1,1.244446,0.2732992,0.1664437,0.06446002,4.623965,-4.401287,-2.385546,0.5707536,1.147459,0.3187075,0.06745011,-0.1841414,0.03805729,4.597971,-4.262813,1.421756,0.3817965,1.063229,0.2430403,-0.04462795,0.05562789,-0.07055549,-0.618467,-3.613969,-0.163912,0.6530768,1.292274,0.3026218,-0.05434658,0.1050497,0.0275167,-0.8636104,0.6453139,-0.03665522,0.8295355,1.356961,0.2134945,0.2291483,1.072545,0.1399225,275.1572,280.2958,340.4856
1,1.255558,0.2783273,0.1463206,0.06107982,4.623539,-4.401677,-2.38733,0.5706143,1.147519,0.3182538,0.08360774,-0.1536423,0.03308439,4.596454,-4.263176,1.418625,0.3818583,1.06268,0.2429063,-0.05315875,0.06947815,-0.07155032,-0.6195199,-3.612105,-0.1645322,0.6527718,1.29224,0.3024724,-0.05116051,0.08911785,0.02748382,-0.8633468,0.6469116,-0.03727786,0.8293191,1.356842,0.2133071,0.2291523,1.071658,0.1396587,275.3049,278.9974,341.776
1,1.266669,0.2919816,0.1143865,0.04815939,4.622471,-4.402143,-2.388482,0.5704682,1.14736,0.3179119,0.08386796,-0.1443384,0.03080979,4.59568,-4.263386,1.414801,0.3818349,1.062135,0.2425179,-0.06378906,0.07266823,-0.0672226,-0.6202998,-3.610769,-0.1644979,0.6524793,1.292263,0.3022423,-0.05327172,0.08697039,0.0317443,-0.8629611,0.6479047,-0.03727174,0.82907,1.356953,0.2132354,0.229043,1.070635,0.1393012,275.4328,278.5557,342.2006
1,1.27778,0.2808496,0.07075348,0.03868768,4.62287,-4.401509,-2.389554,0.5702683,1.147049,0.3172433,0.08910815,-0.1009377,0.01066742,4.59567,-4.262922,1.412039,0.3818299,1.06167,0.242312,-0.05418793,0.07053921,-0.0651499,-0.6210641,-3.60967,-0.1651426,0.652126,1.292358,0.3021102,-0.05541235,0.08382079,0.027487,-0.8629276,0.6497149,-0.03791702,0.8288715,1.356798,0.2131214,0.2289767,1.069814,0.1390592,275.4326,278.707,341.9827
1,1.288891,0.2489622,0.03453722,0.02782703,4.622676,-4.400966,-2.390999,0.5700407,1.146862,0.3171465,0.1010189,-0.07839827,-0.003617779,4.595997,-4.262534,1.410276,0.3818216,1.061261,0.2421284,-0.04777886,0.06521087,-0.06199739,-0.6217496,-3.608804,-0.1655045,0.6518463,1.292284,0.3019261,-0.05758296,0.08063155,0.01897278,-0.8630431,0.6506422,-0.03787015,0.8287706,1.356928,0.213068,0.2290794,1.069054,0.1388499,275.493,277.8145,342.9171
1,1.300002,0.2204359,0.01137013,0.0274605,4.623645,-4.399889,-2.393262,0.569831,1.14668,0.3169193,0.1298052,-0.04321019,-0.02089466,4.596035,-4.261905,1.408826,0.3818244,1.060801,0.2419608,-0.04986388,0.06732818,-0.05452212,-0.6222071,-3.607564,-0.1659141,0.6515709,1.292222,0.3015916,-0.05865192,0.07960674,0.01897867,-0.862886,0.652518,-0.03832715,0.8286459,1.356763,0.2129364,0.2291175,1.068319,0.1385929,275.5781,276.7556,344.1141
1,1.311113,0.1799404,-0.01826666,0.02044463,4.624745,-4.398819,-2.395247,0.5696852,1.14654,0.317039,0.1477102,-0.008633781,-0.03405634,4.596629,-4.261206,1.408039,0.381843,1.060532,0.2420986,-0.04766093,0.06944153,-0.04175214,-0.6224138,-3.606113,-0.1665687,0.6513367,1.292023,0.3014033,-0.04480651,0.07852032,0.01784452,-0.8627006,0.6535479,-0.03902836,0.8284932,1.357002,0.213207,0.2292189,1.067583,0.1383343,275.6815,276.2733,344.7131
1,1.322224,0.146192,-0.03314117,0.008556779,4.625594,-4.398044,-2.396565,0.5696284,1.146287,0.3168626,0.1439372,0.01017966,-0.03853369,4.597345,-4.260888,1.407283,0.381846,1.060244,0.2420957,-0.04980396,0.06624869,-0.04387484,-0.6230716,-3.605204,-0.1666713,0.65106,1.291938,0.3012342,-0.03950148,0.08278314,0.01249798,-0.8627848,0.6549311,-0.0396582,0.828305,1.357006,0.2132218,0.2293227,1.066999,0.138163,275.7914,276.3445,344.6864
1,1.333336,0.1286268,-0.02545682,0.006037824,4.625259,-4.397741,-2.397408,0.5695572,1.146107,0.3168786,0.1286832,0.001411386,-0.03708057,4.597324,-4.260859,1.406466,0.3818981,1.05988,0.2420578,-0.03496829,0.06200919,-0.05675369,-0.6242934,-3.604552,-0.1672545,0.6507807,1.291805,0.3011875,-0.03834677,0.08172627,0.02526309,-0.8623252,0.6566184,-0.04071227,0.8281113,1.356966,0.2131727,0.2293887,1.06639,0.1379182,275.901,276.6287,344.3249
1,1.344447,0.1172433,-0.007883497,0.01393564,4.62464,-4.397778,-2.398391,0.56954,1.145843,0.3167062,0.1165758,-0.0155106,-0.02970097,4.596464,-4.26104,1.405351,0.3818641,1.059334,0.241576,-0.02972906,0.0609703,-0.07170729,-0.6257513,-3.603748,-0.1677432,0.6504651,1.291631,0.3011179,-0.03729544,0.08598189,0.01993243,-0.8623624,0.6577907,-0.04118659,0.8277949,1.356939,0.2132387,0.229257,1.065827,0.1377781,275.9887,276.9947,343.913
1,1.355558,0.1023191,0.03308949,0.03968327,4.622823,-4.398612,-2.399283,0.5694575,1.14576,0.3170078,0.09919125,-0.05403151,-0.01080948,4.594216,-4.261433,1.405035,0.3819703,1.058986,0.2415645,-0.02879662,0.05460985,-0.09409752,-0.6276426,-3.603644,-0.1675166,0.6502756,1.291601,0.3013897,-0.03408699,0.08281807,0.02310369,-0.8621654,0.6596412,-0.04211416,0.8276455,1.356983,0.2132108,0.2293422,1.065485,0.1377684,276.0717,277.1808,343.714
1,1.366669,0.08986177,0.06728643,0.05086556,4.621018,-4.399239,-2.400041,0.5694954,1.145501,0.3168886,0.08534294,-0.08318129,-0.002040492,4.592257,-4.26215,1.404467,0.3819302,1.058574,0.2412612,-0.0277988,0.0397104,-0.104779,-0.6290919,-3.604237,-0.1666801,0.650066,1.291544,0.3014216,-0.01707991,0.0795966,0.01449399,-0.8623241,0.660248,-0.04303828,0.8274148,1.357066,0.2132967,0.2293828,1.065105,0.1376472,276.1317,277.0925,343.8605
1,1.37778,0.08253147,0.08821195,0.06400512,4.618586,-4.400367,-2.400854,0.5695037,1.145314,0.3167434,0.06886312,-0.1227197,0.01211244,4.590177,-4.262605,1.404064,0.3820403,1.058288,0.2412832,-0.02139903,0.008816157,-0.1037954,-0.6300251,-3.606202,-0.1651125,0.6499723,1.291548,0.3015351,-0.007557683,0.06042776,0.009107484,-0.8622453,0.6604573,-0.04317357,0.8272055,1.357325,0.2135768,0.2294239,1.06469,0.1376924,276.2012,276.9473,344.0578
1,1.388891,0.07717789,0.09414853,0.06983161,4.617329,-4.400642,-2.401704,0.5694646,1.144898,0.3161497,0.06050391,-0.1286097,0.01344491,4.588681,-4.262947,1.403603,0.3821195,1.057966,0.2413197,-0.009485003,-0.007212494,-0.06979498,-0.6294429,-3.60707,-0.164638,0.6498469,1.291576,0.3016138,-0.0001250319,0.04229502,0.006909139,-0.862289,0.6599179,-0.04315493,0.8270177,1.357316,0.2136877,0.2295092,1.064415,0.1376273,276.24,277.592,343.444
1,1.400002,0.06946964,0.09268335,0.0699418,4.615949,-4.400711,-2.402333,0.5695079,1.144712,0.316118,0.05510904,-0.1291968,0.006401576,4.587386,-4.263155,1.403275,0.3822137,1.057737,0.2413874,-0.006236136,-0.004026556,-0.06128219,-0.6297747,-3.606954,-0.1648004,0.6497867,1.291492,0.3016157,0.005150909,0.03590546,0.0004948853,-0.8623369,0.6601828,-0.04338662,0.8268583,1.357399,0.2137504,0.229561,1.064125,0.1376044,276.2737,279.2065,341.8021
1,1.411114,0.05925662,0.08099951,0.06626263,4.61551,-4.400445,-2.402915,0.569479,1.144579,0.3160422,0.04920522,-0.1103059,0.003413942,4.586536,-4.263022,1.402921,0.3821626,1.057395,0.2409317,-0.0009732321,-0.006138796,-0.07196648,-0.6309279,-3.607399,-0.1645751,0.649672,1.291388,0.3016672,0.01149334,0.03056834,-0.009135907,-0.8628546,0.6600392,-0.0436801,0.8268057,1.357419,0.2138374,0.2297279,1.063901,0.1375379,276.3661,280.9533,339.9964
1,1.422225,0.05089448,0.06807044,0.06024096,4.614811,-4.400517,-2.403101,0.5695357,1.144404,0.3160222,0.03891033,-0.09940974,0.001513593,4.585958,-4.26293,1.402739,0.3822126,1.057222,0.2410164,0.006407719,-0.00505513,-0.08479464,-0.6323751,-3.607901,-0.1644992,0.6495885,1.291323,0.3018222,0.01895283,0.03058897,-0.007035432,-0.8628237,0.6611719,-0.04476268,0.8267577,1.357232,0.2136307,0.2298579,1.063615,0.1375416,276.484,282.051,338.8402
1,1.433336,0.04001781,0.04492769,0.05041634,4.614693,-4.400429,-2.403142,0.5695605,1.144349,0.3162119,0.03094535,-0.07933833,0.003140748,4.586012,-4.262414,1.402733,0.3823761,1.057092,0.2412086,0.01495175,-0.002928171,-0.08058171,-0.633133,-3.607973,-0.1648257,0.6495305,1.291248,0.3019629,0.01792139,0.02097755,0.001478054,-0.8624898,0.6608018,-0.04470649,0.82675,1.357281,0.2138004,0.2301318,1.063511,0.1376685,276.5997,282.2897,338.5582
1,1.444447,0.03799805,0.02333368,0.04190461,4.614848,-4.400246,-2.403515,0.5696466,1.144325,0.316519,0.03549849,-0.05486455,-0.001168476,4.586193,-4.262025,1.402271,0.3825417,1.056846,0.2409258,0.01821635,-0.01573312,-0.06997542,-0.633533,-3.609302,-0.1641234,0.6495465,1.29118,0.3021569,0.02326534,0.01457095,0.004639139,-0.8623284,0.660675,-0.0451784,0.8266128,1.357322,0.2139177,0.2302539,1.063225,0.1376145,276.6288,282.2568,338.6073
1,1.455558,0.04152421,0.0005320795,0.02316288,4.615278,-4.399808,-2.403935,0.5696254,1.144311,0.3166029,0.03889113,-0.03131297,-0.008677026,4.586933,-4.26171,1.401617,0.3825966,1.056747,0.2411416,0.01825472,-0.03172024,-0.06360547,-0.6338813,-3.610848,-0.1630462,0.6495534,1.291149,0.3023126,0.03067772,0.00820115,-0.00179599,-0.8625739,0.6609663,-0.04588467,0.8265451,1.357157,0.2138362,0.2303645,1.062968,0.1375927,276.625,282.2536,338.6308
1,1.466669,0.04611296,-0.01382011,0.005576625,4.616251,-4.398923,-2.404449,0.5696331,1.144247,0.3166142,0.04638933,-0.001673154,-0.0198241,4.587595,-4.261657,1.400762,0.3826194,1.056331,0.2406342,0.01825004,-0.04663741,-0.06575963,-0.6345397,-3.612908,-0.1617071,0.6495043,1.291098,0.3024628,0.03169141,0.0007385947,-0.01247199,-0.863179,0.6602475,-0.04591956,0.8264626,1.357054,0.2139382,0.2303851,1.062722,0.1376692,276.5575,281.4341,339.438
1,1.47778,0.04611271,-0.01674709,-0.004697206,4.616833,-4.39841,-2.404971,0.569643,1.144191,0.3166311,0.04933348,0.01145635,-0.0233546,4.588048,-4.261729,1.400168,0.382659,1.056195,0.2408257,0.02360139,-0.04451263,-0.06152669,-0.635043,-3.61375,-0.1614973,0.6494815,1.291118,0.3026078,0.02844812,-0.005636986,-0.01778531,-0.8634506,0.6599463,-0.04573447,0.8264315,1.357081,0.2141523,0.2303233,1.062566,0.1378829,276.5111,279.4836,341.2664
1,1.488891,0.04680464,-0.006921091,-0.01058331,4.616735,-4.398725,-2.405377,0.5696427,1.144249,0.3170822,0.04440699,0.007532924,-0.01183159,4.587891,-4.262147,1.399773,0.3827597,1.056002,0.2410252,0.02156743,-0.034948,-0.04445243,-0.634903,-3.613767,-0.1615809,0.6495326,1.291137,0.302712,0.02951139,-0.005655229,-0.01993163,-0.8638666,0.6594815,-0.04591583,0.8263595,1.357061,0.2142503,0.2303801,1.062374,0.1380251,276.4435,277.8165,342.8356
1,1.500003,0.04157485,0.007765952,-0.002124707,4.616214,-4.399646,-2.405889,0.5697033,1.144113,0.3171921,0.04072646,-0.01005631,0.008581624,4.587276,-4.262427,1.399537,0.3828106,1.055848,0.2413168,0.01743151,-0.02006468,-0.02310055,-0.6344624,-3.613135,-0.1621652,0.6495061,1.29114,0.3028624,0.02634665,0.006061874,-0.01350139,-0.8637212,0.6601877,-0.04637975,0.8262303,1.357119,0.2143874,0.2304434,1.062226,0.1381725,276.3965,277.3491,343.2761
1,1.511114,0.03468703,0.01663982,0.007227403,4.61551,-4.400445,-2.406208,0.5696965,1.144047,0.3175206,0.03295836,-0.02626469,0.02298689,4.586643,-4.26249,1.399441,0.3828929,1.055673,0.2413416,0.01857961,-0.0105055,-0.008180749,-0.6341295,-3.612911,-0.1625189,0.6494166,1.291067,0.3030169,0.02743833,0.008162927,-0.009256577,-0.8638543,0.6599576,-0.04661011,0.8261633,1.357153,0.2144952,0.2305048,1.062094,0.1381962,276.3808,277.8609,342.8005
1,1.522225,0.03494726,0.01636378,0.01102804,4.615009,-4.401086,-2.406577,0.5697166,1.143966,0.3176837,0.02973223,-0.03351816,0.02879206,4.586272,-4.262459,1.399098,0.3829558,1.055579,0.2415736,0.021794,-0.01051465,-0.003941207,-0.6340795,-3.61323,-0.1625093,0.6493614,1.291038,0.3031979,0.02850517,0.01139446,-0.008188963,-0.8639172,0.6610432,-0.04757391,0.8261755,1.356916,0.2144535,0.2306004,1.062004,0.1382963,276.4005,278.2865,342.4219
1,1.533336,0.02958644,-0.006339803,0.002973952,4.615811,-4.400249,-2.406882,0.5696405,1.143917,0.317867,0.03157837,-0.006174764,0.01187039,4.587113,-4.262033,1.398741,0.3829236,1.055628,0.2416341,0.03340682,-0.02966551,-0.02214526,-0.6347096,-3.614989,-0.1618643,0.6494021,1.290968,0.3032362,0.02848643,0.008178985,-0.01246507,-0.8643262,0.6604657,-0.04758216,0.8261296,1.356938,0.2147481,0.2306401,1.061952,0.1383489,276.4344,278.4012,342.2969
1,1.544447,0.02272139,-0.03566197,-0.01552389,4.617105,-4.399331,-2.406806,0.5696194,1.144054,0.318408,0.03028471,0.02954722,-0.007061822,4.588508,-4.26167,1.398451,0.3828339,1.055504,0.2417409,0.03123158,-0.04349962,-0.02961694,-0.6352268,-3.616665,-0.1607287,0.6493604,1.290882,0.3033895,0.02526097,0.0007300302,-0.01672585,-0.8647146,0.6600847,-0.04748043,0.826141,1.356892,0.2148578,0.2307065,1.061894,0.1386281,276.5013,278.6844,341.8443
1,1.555558,0.02013942,-0.04281494,-0.02504257,4.618292,-4.398879,-2.406857,0.5696534,1.144013,0.3185174,0.02890662,0.05015634,-0.01047964,4.589402,-4.261546,1.398209,0.38288,1.055485,0.2419353,0.03338192,-0.03604915,-0.02642336,-0.6353801,-3.616918,-0.1609971,0.6493833,1.290888,0.3034325,0.02311643,0.001817893,-0.01884667,-0.8650373,0.6605144,-0.04787511,0.8261839,1.356805,0.2146859,0.2307018,1.061906,0.1388215,276.5109,278.8425,341.5712
1,1.566669,0.01182282,-0.04458975,-0.03322776,4.618909,-4.39882,-2.406642,0.5696876,1.144029,0.3187525,0.01966023,0.05342768,-0.00799668,4.590056,-4.261631,1.398252,0.3827824,1.05536,0.2420521,0.03128146,-0.02859822,-0.0210804,-0.6355176,-3.616998,-0.1611828,0.6493655,1.29081,0.3035359,0.02423846,-0.004601855,-0.006078511,-0.8646235,0.6599927,-0.04787059,0.8262914,1.356783,0.2147532,0.2307216,1.061774,0.1389238,276.4641,279.1513,341.2194
1,1.577781,0.003511669,-0.03420557,-0.0307908,4.619151,-4.399065,-2.406564,0.5697489,1.143962,0.3188465,0.01085445,0.03713164,0.002575381,4.590428,-4.261632,1.398384,0.3827982,1.055344,0.2422633,0.02916843,-0.00516865,-0.01784149,-0.6357861,-3.61579,-0.1623846,0.6493857,1.290843,0.3037214,0.02641205,-0.0003480222,0.001380684,-0.8642549,0.6603009,-0.04845249,0.8262316,1.356905,0.2149849,0.2308401,1.061659,0.1390516,276.4467,279.0432,341.3634
1,1.588892,0.001675209,-0.02935359,-0.0190602,4.61872,-4.399529,-2.406586,0.5697697,1.143933,0.3189917,0.008124803,0.02550266,0.006313087,4.590329,-4.261473,1.398471,0.3828585,1.055205,0.2420959,0.02917009,-0.006235015,-0.01677851,-0.6359448,-3.61607,-0.1624099,0.6494873,1.290824,0.3038588,0.03067987,-0.004623178,0.002423208,-0.8641292,0.6599131,-0.04877686,0.8264565,1.356881,0.2150595,0.2310277,1.06156,0.1391169,276.4837,278.5856,341.9143
1,1.600003,0.0002910015,-0.02198159,-0.0053989,4.61826,-4.399874,-2.406544,0.5698133,1.143907,0.3191571,0.003583348,0.008752935,0.0100988,4.590009,-4.261189,1.398594,0.3829153,1.055205,0.2422769,0.03238546,-0.02115709,-0.01362372,-0.6358612,-3.617407,-0.1618198,0.649579,1.290873,0.3040526,0.03385294,-0.01314613,0.00453821,-0.8638421,0.659477,-0.04863252,0.8264007,1.357111,0.2150221,0.2312325,1.061597,0.139242,276.5356,278.5414,341.9866
1,1.611114,0.0002023492,-0.01793325,0.001710581,4.618416,-4.39933,-2.406437,0.5698597,1.143953,0.3192451,0.001669879,0.009975113,-0.002707231,4.589868,-4.261038,1.398696,0.3831577,1.055117,0.2421701,0.03982813,-0.0254137,-0.01580581,-0.6360758,-3.618167,-0.1618728,0.649693,1.290913,0.3041842,0.03170125,-0.01847228,0.0002844981,-0.8639071,0.6588365,-0.04856807,0.8264653,1.357044,0.2150922,0.2313904,1.061648,0.1394374,276.5683,278.7878,341.7237
1,1.622225,0.0004534199,-0.02049546,-0.005608113,4.618754,-4.398952,-2.406457,0.5699551,1.143944,0.3193929,0.003612126,0.0158784,-0.008730064,4.590391,-4.261016,1.398598,0.3831651,1.055181,0.242296,0.0440532,-0.03073255,-0.0222296,-0.6364508,-3.619206,-0.1616888,0.6498058,1.290959,0.3043334,0.03274885,-0.02269585,-0.002910574,-0.8639119,0.6590167,-0.04912147,0.8264476,1.356867,0.2149937,0.2314187,1.061608,0.139549,276.6055,279.3736,341.0349
1,1.633336,-0.002382757,-0.02443846,-0.008669995,4.619448,-4.398984,-2.406539,0.5700543,1.143947,0.3196232,0.006099411,0.02587987,-0.005843077,4.590821,-4.260849,1.39867,0.3832771,1.055215,0.2424819,0.03764518,-0.03392697,-0.02432783,-0.6367128,-3.620141,-0.1610517,0.6498221,1.290848,0.3044932,0.03273357,-0.02695403,-0.005047118,-0.8640227,0.658406,-0.04909351,0.826472,1.356856,0.2150416,0.2315006,1.061656,0.1397069,276.5938,279.7441,340.5151
1,1.644447,-0.00537743,-0.02194922,-0.009488191,4.619774,-4.398749,-2.406217,0.5700777,1.143991,0.3197932,-0.002177595,0.02811218,-0.008031227,4.591136,-4.26079,1.39879,0.3832365,1.05509,0.2423527,0.03882229,-0.01477915,-0.005131526,-0.6361994,-3.619132,-0.1623082,0.6499318,1.290833,0.3046362,0.03062753,-0.02057426,-0.0007500092,-0.8636439,0.6583018,-0.0492288,0.8264383,1.356864,0.2151561,0.2314599,1.061743,0.1398063,276.5769,279.5636,340.6203
1,1.655559,-0.009018143,-0.01746412,-0.007452724,4.619598,-4.399134,-2.406095,0.5702018,1.143934,0.3199105,-0.005995493,0.01669948,0.001028349,4.591211,-4.260758,1.398998,0.3833368,1.055108,0.2425323,0.03777962,-0.01052403,-0.0008642497,-0.6361237,-3.619062,-0.1627093,0.6499008,1.290787,0.3048093,0.03810192,-0.02484589,0.005600763,-0.8633265,0.6578758,-0.0495103,0.8264679,1.356905,0.2153473,0.2315834,1.061779,0.139927,276.5604,279.3539,340.8064
1,1.66667,-0.0122749,-0.005128781,0.001934275,4.618818,-4.399621,-2.40609,0.5702213,1.144017,0.3202436,-0.0112042,-0.004677823,0.005728144,4.590743,-4.260812,1.399211,0.3833025,1.055038,0.2425089,0.0366594,-0.01263646,-0.009382902,-0.6365365,-3.619449,-0.1626904,0.6498787,1.290772,0.304997,0.03809713,-0.02484875,0.003477514,-0.8632493,0.6573966,-0.04969139,0.8263878,1.356817,0.2154422,0.2317311,1.061798,0.1399983,276.5515,278.8958,341.29
1,1.677781,-0.01160633,0.004395439,0.01057319,4.618132,-4.400029,-2.406195,0.5703568,1.143965,0.3203554,-0.009143552,-0.02019735,0.01059989,4.590206,-4.260807,1.399397,0.3834267,1.055038,0.2426436,0.03975949,-0.03498083,-0.02647381,-0.6371613,-3.621603,-0.16157,0.6500086,1.290726,0.3051019,0.03912509,-0.03119586,-0.001853435,-0.8633324,0.6574129,-0.05013374,0.82648,1.356745,0.2152286,0.2318704,1.061914,0.14012,276.5392,278.9289,341.2677
1,1.688892,-0.009925311,0.01084825,0.008824043,4.617884,-4.399837,-2.406045,0.5703639,1.144057,0.3208339,-0.010137,-0.01991959,0.003772919,4.590158,-4.261047,1.399501,0.3836125,1.054958,0.2425442,0.03970459,-0.04667989,-0.03607965,-0.6377392,-3.623122,-0.1607945,0.6501304,1.290702,0.3052609,0.04230388,-0.03440189,-0.005063736,-0.8633825,0.6565675,-0.05019926,0.8266212,1.356789,0.2152712,0.2320043,1.061959,0.1402038,276.5234,279.1328,341.0648
1,1.700003,-0.008117446,0.01685504,0.009417746,4.617656,-4.39982,-2.406028,0.5705172,1.144026,0.3209126,-0.008921562,-0.01904077,0.001634993,4.589778,-4.261256,1.39954,0.3837705,1.054951,0.2426684,0.03652751,-0.04668465,-0.03286505,-0.6379213,-3.62408,-0.1603122,0.6502591,1.290683,0.3053973,0.04231103,-0.03866137,-0.002937067,-0.8632695,0.6559107,-0.05024799,0.826638,1.356895,0.2154326,0.2321729,1.061962,0.1403371,276.4839,279.5705,340.6002
1,1.711114,-0.005297624,0.02015509,0.01331086,4.617363,-4.399981,-2.405977,0.5707328,1.143959,0.3209181,-0.01058611,-0.02306895,0.004862633,4.589426,-4.261382,1.399529,0.3839495,1.054997,0.2427156,0.03867513,-0.03817046,-0.0296647,-0.6379815,-3.624286,-0.1606315,0.6505281,1.290669,0.3055208,0.04231986,-0.03653931,-0.001865256,-0.8631886,0.6553813,-0.05038834,0.8267348,1.356893,0.2154903,0.2323748,1.06203,0.1404334,276.4506,279.9697,340.17
1,1.722225,-0.00968486,0.01850893,0.01467555,4.617144,-4.400039,-2.405816,0.5708839,1.143888,0.3210139,-0.01257519,-0.02193051,0.004205927,4.589217,-4.261333,1.399832,0.3840611,1.055025,0.2428737,0.03125765,-0.02646073,-0.02320929,-0.6379901,-3.624049,-0.1609266,0.6506383,1.290602,0.3055112,0.04018853,-0.03120223,-0.002906187,-0.8631651,0.6553416,-0.05068768,0.826808,1.356965,0.2155652,0.2326896,1.062135,0.1405169,276.4282,280.3475,339.7795
1,1.733337,-0.01822955,0.01201403,0.01093512,4.616907,-4.4005,-2.40549,0.5711292,1.143906,0.321326,-0.01806479,-0.02233727,0.01314353,4.5894,-4.261331,1.400295,0.3842155,1.055041,0.242965,0.01850124,-0.01262631,-0.01884941,-0.6380577,-3.623817,-0.1609234,0.6508384,1.290523,0.3055749,0.0391389,-0.02482107,0.001376058,-0.8628887,0.6551808,-0.05077903,0.8269565,1.357038,0.2155871,0.2328932,1.062199,0.1405089,276.3992,281.3253,338.7513
1,1.744448,-0.01777456,0.007247922,0.009975027,4.617006,-4.400273,-2.405358,0.5712435,1.143939,0.3216615,-0.01657371,-0.01204833,0.009183355,4.589409,-4.26122,1.400434,0.3843284,1.055,0.2430599,0.01748825,-0.005183283,-0.01031212,-0.6379416,-3.62354,-0.1613548,0.6510112,1.290515,0.3056912,0.03594987,-0.02269777,0.001398207,-0.8627886,0.6547598,-0.05088529,0.8270749,1.356973,0.2156825,0.2331206,1.062246,0.1405886,276.377,281.9711,338.0437
1,1.755559,-0.01562184,0.00101928,0.005233366,4.617382,-4.399723,-2.405143,0.5714159,1.143964,0.3218079,-0.0144208,0.002553147,-0.004827703,4.589626,-4.261147,1.400519,0.3844776,1.055063,0.243222,0.02068415,-0.01264081,-0.01034151,-0.6379964,-3.624238,-0.1611447,0.6511955,1.290561,0.3059108,0.03058816,-0.02903118,-0.003905656,-0.8629302,0.6549603,-0.05118116,0.8272902,1.356745,0.2154849,0.2333127,1.062338,0.1407292,276.3572,281.997,337.9628
