loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3022886,0.6298126,0.1516237,4.628291,-4.616379,-2.208931,0.4384709,1.140516,0.3610935,-0.7042415,-0.3205835,0.01980241,4.61356,-4.495913,1.643953,0.2246473,1.097614,0.3297904,-0.5183514,0.2665396,0.5121487,-0.5456833,-3.430347,-0.4011394,0.5237919,1.268104,0.3183713,-0.1992025,0.4158426,0.4993324,-0.5899919,0.691906,-0.232841,0.6718165,1.353772,0.2166328,0.05218236,1.144819,0.2544199,277.8638,60.45832,202.7926
2,1.188891,0.3176808,0.5947684,0.07462342,4.628208,-4.613863,-2.203974,0.4346359,1.139956,0.3597281,-0.6295082,-0.2324604,-0.04752859,4.609437,-4.500548,1.639727,0.2206886,1.097388,0.3294003,-0.5183439,0.2708133,0.5185161,-0.5415325,-3.419821,-0.4039885,0.5202062,1.267113,0.317116,-0.1949444,0.424253,0.4909233,-0.5861106,0.7029829,-0.2402203,0.6684033,1.353019,0.2165487,0.04719213,1.144063,0.2544909,277.9177,59.78235,203.8196
2,1.200002,0.3123399,0.5291482,-0.008173704,4.626565,-4.612564,-2.199257,0.4308828,1.139399,0.3584228,-0.5805023,-0.2056029,-0.06596027,4.607779,-4.504997,1.636251,0.2167797,1.096995,0.3284369,-0.5057344,0.3316097,0.4919165,-0.5398297,-3.405921,-0.4106107,0.5169201,1.266044,0.3159893,-0.207674,0.441326,0.4910141,-0.5822288,0.7149426,-0.2475089,0.6652589,1.3521,0.2165248,0.04259467,1.143169,0.2544231,277.9355,58.72425,205.2036
2,1.211113,0.3188394,0.4754066,-0.0314071,4.623862,-4.61227,-2.194155,0.4274068,1.138649,0.3573005,-0.5538226,-0.193243,-0.06401064,4.605153,-4.507885,1.632434,0.2126605,1.096588,0.3274388,-0.4760539,0.3433674,0.4704445,-0.5373982,-3.394592,-0.415916,0.513479,1.26476,0.3150914,-0.2140886,0.4477405,0.483617,-0.5783725,0.7265779,-0.2546531,0.662117,1.351108,0.2165701,0.03824158,1.142016,0.2541855,278.0789,55.51551,208.7407
2,1.222224,0.3374338,0.3926699,-0.03670886,4.621626,-4.613574,-2.189794,0.4239462,1.137937,0.3562796,-0.5224463,-0.1791607,-0.02503453,4.603554,-4.5089,1.62795,0.2088439,1.095756,0.3263955,-0.4476704,0.2870263,0.4083797,-0.5356091,-3.390465,-0.4154412,0.5102806,1.263661,0.3141952,-0.2173612,0.4488447,0.4644567,-0.5753706,0.7374479,-0.2613831,0.6591799,1.350179,0.2165995,0.03423778,1.140671,0.2539642,278.0912,52.33898,212.4328
2,1.233335,0.343739,0.3389843,-0.05838767,4.620004,-4.613951,-2.186517,0.4205533,1.137234,0.3552611,-0.4704965,-0.1640043,-0.01174809,4.602408,-4.511081,1.623806,0.2052218,1.094919,0.3256965,-0.4296266,0.2412408,0.3964771,-0.5322428,-3.38528,-0.4157503,0.5071265,1.262821,0.3131969,-0.2131917,0.4488611,0.4484515,-0.5723991,0.7483696,-0.2683007,0.6562178,1.349379,0.2165194,0.0301078,1.139403,0.2538262,277.9394,50.8043,214.5172
2,1.244446,0.3662195,0.3292648,-0.07512096,4.618269,-4.613906,-2.18382,0.4172881,1.136587,0.3543651,-0.4208551,-0.1555762,-0.008722791,4.599867,-4.514328,1.619034,0.2015849,1.094103,0.324851,-0.4085318,0.2157496,0.3622118,-0.5302061,-3.38038,-0.4161661,0.5042402,1.261664,0.3122678,-0.1940742,0.4424477,0.437685,-0.5694115,0.758871,-0.2757269,0.6532775,1.348583,0.216471,0.02611392,1.137529,0.2535799,277.707,51.58099,214.1956
2,1.255558,0.432927,0.3099475,-0.1315513,4.615578,-4.613899,-2.179166,0.4143855,1.135897,0.3534861,-0.4276076,-0.1675162,-0.008673552,4.598829,-4.518681,1.61146,0.1985389,1.093119,0.324435,-0.3499419,0.2189523,0.3618522,-0.5276532,-3.37252,-0.4211033,0.5014199,1.260637,0.3113756,-0.1823953,0.4413703,0.4280389,-0.5664794,0.7698187,-0.2834839,0.6504696,1.34788,0.2165241,0.0219028,1.135867,0.2534503,277.572,52.46503,213.7033
2,1.266669,0.4659798,0.2924004,-0.1621271,4.6135,-4.614002,-2.174577,0.4113784,1.135263,0.3525889,-0.4252412,-0.1613741,-0.006859917,4.59731,-4.522635,1.604934,0.1952186,1.092251,0.3239899,-0.2948411,0.2339599,0.3231579,-0.5268286,-3.364524,-0.4259564,0.4989544,1.259732,0.3104584,-0.1729039,0.4253895,0.4151852,-0.5636171,0.7794867,-0.2901341,0.6475024,1.347128,0.2164416,0.01805626,1.133912,0.2533299,277.2814,54.61438,211.8087
2,1.27778,0.4978315,0.2303888,-0.1900004,4.613187,-4.614139,-2.171127,0.4085133,1.134691,0.3516958,-0.3967446,-0.1226838,-0.003800955,4.598039,-4.525505,1.597828,0.1922045,1.091341,0.3234339,-0.2899117,0.1882672,0.2580627,-0.5264111,-3.362892,-0.4243151,0.4962455,1.258777,0.3096151,-0.1857373,0.4200997,0.4088675,-0.560589,0.7899906,-0.29638,0.64491,1.346193,0.2161725,0.01449442,1.132019,0.2532756,276.8847,55.27158,211.2482
2,1.288891,0.4877319,0.1516905,-0.1964687,4.613808,-4.614431,-2.169401,0.405771,1.133952,0.3507867,-0.3400822,-0.0747853,0.003461529,4.599556,-4.52694,1.592771,0.189358,1.090419,0.3230031,-0.2890527,0.1958335,0.2292729,-0.5263839,-3.356697,-0.4258597,0.4937972,1.257786,0.3087387,-0.2072051,0.4031299,0.388732,-0.5580979,0.7992017,-0.3010312,0.6424223,1.345348,0.2160203,0.01122462,1.130026,0.253068,276.6292,53.46378,213.1108
2,1.300002,0.4700807,0.09403843,-0.1976585,4.614293,-4.614995,-2.167188,0.403008,1.133218,0.3499403,-0.3063117,-0.04226038,0.01387917,4.600809,-4.528453,1.588107,0.1867119,1.089516,0.3229041,-0.2891576,0.1958625,0.2122286,-0.5257064,-3.351368,-0.4272334,0.4913349,1.256784,0.3078783,-0.2127247,0.3733531,0.3631459,-0.5560595,0.8065384,-0.3047469,0.6400449,1.344542,0.2159667,0.007933147,1.12796,0.2527197,276.5745,50.05937,216.6614
2,1.311113,0.4681517,0.06349705,-0.2164411,4.614863,-4.615296,-2.164626,0.4005556,1.132504,0.3492727,-0.2886555,-0.01251433,0.01531627,4.602135,-4.531016,1.58247,0.1839595,1.088573,0.3225033,-0.284965,0.1980189,0.203663,-0.5248941,-3.345268,-0.4293208,0.4887969,1.255892,0.3069558,-0.1829073,0.3764915,0.3597939,-0.5536898,0.8165031,-0.3121712,0.6376847,1.343698,0.2158461,0.004930846,1.125818,0.2524561,276.4988,46.86162,220.0823
2,1.322224,0.476555,0.02065284,-0.2157003,4.615705,-4.61581,-2.16252,0.3982036,1.131695,0.3484514,-0.2637424,0.01733941,0.02355919,4.603882,-4.532512,1.576452,0.181351,1.087373,0.3218555,-0.2591079,0.2309657,0.251499,-0.5224648,-3.335052,-0.4360777,0.4865298,1.254929,0.3061483,-0.165836,0.3604664,0.3703314,-0.5504818,0.8257965,-0.3188994,0.6352507,1.342853,0.215719,0.001846887,1.123665,0.2521678,276.26,45.06169,222.1274
2,1.333336,0.4737702,0.007066783,-0.1355448,4.617828,-4.616898,-2.161114,0.3959939,1.130896,0.3478928,-0.2282124,0.0618165,0.0420864,4.603049,-4.531396,1.571504,0.1790355,1.086115,0.3214314,-0.2293035,0.2586799,0.250276,-0.5218176,-3.325729,-0.4424379,0.4840387,1.254046,0.3053696,-0.1583959,0.355126,0.3692179,-0.5478058,0.8351219,-0.3253376,0.6329384,1.342064,0.2155581,-0.0008465424,1.121666,0.251924,275.9879,43.89749,223.4691
2,1.344447,0.4743403,0.002898723,-0.105493,4.618562,-4.617341,-2.160571,0.3938411,1.130105,0.3473544,-0.182964,0.06570884,0.04152098,4.602561,-4.53166,1.566238,0.1769844,1.084784,0.321048,-0.2105911,0.2343423,0.1765909,-0.5235093,-3.322904,-0.4428477,0.4820085,1.253067,0.3046114,-0.1499717,0.3306237,0.3584859,-0.5452545,0.8426444,-0.3304077,0.6307758,1.341361,0.2153935,-0.003523033,1.119653,0.2516548,275.7822,42.38564,225.0857
2,1.355558,0.4057985,0.01555701,-0.110325,4.618959,-4.617655,-2.160731,0.3917106,1.129262,0.3467233,-0.1344953,0.05742988,0.03858886,4.602599,-4.533199,1.563756,0.1751504,1.083602,0.3208508,-0.2066717,0.2088673,0.1200638,-0.5246918,-3.320881,-0.4424027,0.4798564,1.25228,0.3039098,-0.1575514,0.3242779,0.3382763,-0.5434159,0.8507356,-0.3353226,0.6287612,1.340648,0.2151904,-0.005493212,1.117975,0.2513874,275.6792,40.14106,227.1689
2,1.366669,0.3444283,0.01356086,-0.1211235,4.619596,-4.61846,-2.163478,0.3899761,1.128377,0.3460877,-0.04391291,0.05585271,0.0476002,4.603377,-4.534781,1.56188,0.173171,1.082359,0.3205223,-0.2100709,0.1918761,0.08703342,-0.5253266,-3.318153,-0.4422501,0.4778352,1.251442,0.3031235,-0.1661901,0.3072734,0.323383,-0.5414872,0.8577409,-0.3391983,0.6267899,1.339956,0.2149637,-0.007792111,1.116076,0.25134,275.6566,37.98865,229.2294
2,1.37778,0.2693841,-0.01128611,-0.1346647,4.620854,-4.619706,-2.165251,0.3881767,1.127494,0.3454905,0.002680005,0.06579761,0.06349732,4.605241,-4.535907,1.561317,0.1716285,1.081199,0.3204508,-0.2164545,0.2366143,0.08927587,-0.526198,-3.310012,-0.4466435,0.4759811,1.250609,0.3022661,-0.1558544,0.2678913,0.2806588,-0.5404955,0.8616189,-0.3411104,0.6249214,1.33921,0.2147145,-0.009735297,1.114445,0.2511515,275.5751,37.76727,229.5203
2,1.388891,0.2269611,-0.02855483,-0.1547365,4.623447,-4.621327,-2.167401,0.3867509,1.126597,0.3450963,0.05140223,0.1027777,0.08576932,4.607239,-4.537417,1.559755,0.1699916,1.080071,0.3205748,-0.1853407,0.3004829,0.1285968,-0.5261106,-3.297359,-0.4564053,0.4741148,1.249898,0.3014667,-0.1420695,0.2678794,0.2699358,-0.5389684,0.8688822,-0.3462658,0.6231061,1.338438,0.2145684,-0.01158618,1.112777,0.2511388,275.2783,39.65938,228.0207
2,1.400002,0.2246817,-0.02776036,-0.1655205,4.624394,-4.622298,-2.167611,0.3851732,1.125827,0.3447144,0.04349937,0.09851825,0.08644088,4.608315,-4.539241,1.556916,0.1683697,1.079,0.3206911,-0.1596272,0.3420109,0.1551251,-0.5261996,-3.285688,-0.4654092,0.4725723,1.248826,0.3007605,-0.1228075,0.2901993,0.2773231,-0.5372288,0.8783005,-0.3536428,0.6214002,1.33775,0.2144675,-0.01347958,1.110939,0.2509295,274.8953,43.80099,224.2625
2,1.411114,0.2547823,-0.02396483,-0.1721344,4.624547,-4.622574,-2.166789,0.3836288,1.125034,0.3442857,0.01319969,0.07866006,0.0701656,4.609287,-4.541003,1.552849,0.1667903,1.077883,0.3206558,-0.1246729,0.3069162,0.1207722,-0.5270225,-3.281428,-0.4688509,0.470924,1.247894,0.300087,-0.1025303,0.298676,0.2846782,-0.5352464,0.8876888,-0.3610503,0.6196558,1.336922,0.2143319,-0.01552875,1.109107,0.2510186,274.5066,48.25917,220.0388
2,1.422225,0.2764006,-0.02069885,-0.1729899,4.624872,-4.623323,-2.166466,0.3820665,1.124318,0.3439147,0.002600188,0.06651547,0.06835976,4.610126,-4.542646,1.548703,0.1651777,1.076705,0.3204856,-0.1134166,0.2058432,0.0448927,-0.528507,-3.285158,-0.4644918,0.469386,1.247067,0.2995856,-0.09842029,0.2784543,0.2675813,-0.5338093,0.8938373,-0.3651697,0.6182117,1.336278,0.2141783,-0.01717837,1.107395,0.2510144,274.1394,54.2516,214.0835
2,1.433336,0.2810052,-0.01520477,-0.180436,4.625896,-4.624253,-2.167022,0.3807216,1.123628,0.3434787,0.01456668,0.0705959,0.07296923,4.611076,-4.544627,1.545092,0.1638727,1.075647,0.3205397,-0.1114753,0.1600857,0.01284976,-0.5294785,-3.285635,-0.4629016,0.467841,1.246332,0.2990103,-0.1016777,0.2624897,0.262248,-0.5320922,0.9002244,-0.3694252,0.6167115,1.335661,0.2139792,-0.01865217,1.105953,0.2511954,273.9628,57.94323,210.3021
2,1.444447,0.2596328,-0.01381845,-0.1875459,4.62712,-4.625377,-2.167829,0.3794533,1.122791,0.3428516,0.02550935,0.07568883,0.08074099,4.612409,-4.546659,1.542699,0.162772,1.074723,0.3205647,-0.1113912,0.1568645,0.02882169,-0.5292979,-3.281486,-0.4649957,0.4665525,1.245515,0.298382,-0.1114114,0.2497598,0.2399092,-0.5311131,0.9058639,-0.3727025,0.6154088,1.335074,0.2137392,-0.02000034,1.104272,0.2513407,274.1185,57.30658,210.874
2,1.455558,0.2461621,0.004018165,-0.1802013,4.627332,-4.626657,-2.168353,0.3784476,1.12209,0.3424978,0.0273638,0.06037989,0.08913377,4.612755,-4.548481,1.540237,0.1616545,1.073751,0.3203108,-0.09738664,0.2036975,0.05544301,-0.5297208,-3.273242,-0.4715055,0.465369,1.244835,0.2978394,-0.09983303,0.236981,0.2217188,-0.5301624,0.9112844,-0.3764698,0.6140441,1.334555,0.2135077,-0.02148937,1.102746,0.2513778,274.404,55.58724,212.6618
2,1.466669,0.2475322,0.01874509,-0.1607976,4.626272,-4.628004,-2.167366,0.3775495,1.121523,0.3423457,-0.003160002,0.02554332,0.09446263,4.612669,-4.54986,1.537414,0.1604863,1.072936,0.3203559,-0.075877,0.2036574,0.087273,-0.5289464,-3.267051,-0.4768659,0.4642473,1.244079,0.2974272,-0.09027973,0.223114,0.2205816,-0.5286763,0.9166662,-0.3804504,0.612716,1.33395,0.2133148,-0.02292475,1.10117,0.2511856,274.4416,55.10931,213.2955
2,1.47778,0.2585447,0.0422694,-0.130493,4.625583,-4.628853,-2.166299,0.3765337,1.121028,0.3420527,-0.03044637,0.004308544,0.08965374,4.611593,-4.550956,1.534162,0.1594228,1.072106,0.3202307,-0.05993955,0.1674504,0.07966256,-0.528605,-3.265494,-0.478177,0.463264,1.243371,0.2971733,-0.05844267,0.1964428,0.2107699,-0.5274284,0.92098,-0.3843772,0.6118119,1.333395,0.2133887,-0.02423524,1.099824,0.2513097,274.2556,53.09692,215.5412
2,1.488891,0.254106,0.04900953,-0.1149666,4.625594,-4.629551,-2.166053,0.3754495,1.120588,0.3417404,-0.0293855,0.003302492,0.08254816,4.61114,-4.552069,1.531369,0.1583626,1.071495,0.320231,-0.06963608,0.1003807,0.06044009,-0.5283659,-3.267766,-0.4749974,0.4623482,1.242893,0.2969697,-0.04261598,0.1836617,0.1872276,-0.5269075,0.9250239,-0.3879272,0.6106144,1.332953,0.2138102,-0.02547445,1.098569,0.2513335,273.8061,51.28274,217.4712
2,1.500003,0.2058341,0.02176813,-0.1268626,4.62601,-4.629819,-2.16662,0.3744636,1.120105,0.3414814,-0.01041374,0.0100294,0.06772429,4.612735,-4.553279,1.530471,0.1574303,1.07094,0.3202682,-0.08992241,0.07375839,0.0530533,-0.528091,-3.267031,-0.4739724,0.4613667,1.2426,0.2966945,-0.03847779,0.1559786,0.176509,-0.5257485,0.9279875,-0.3900532,0.6096075,1.332489,0.2137277,-0.02683935,1.097358,0.2514233,273.5493,48.24591,220.512
2,1.511114,0.1445199,0.007069375,-0.1449271,4.626534,-4.63002,-2.166914,0.3734947,1.119628,0.3412249,-0.001043398,0.01835359,0.05601526,4.614334,-4.554898,1.530633,0.1565381,1.070574,0.3204229,-0.08665556,0.07267536,0.06475036,-0.5274705,-3.264801,-0.4750294,0.4603535,1.2421,0.2963619,-0.04709457,0.1400343,0.1648118,-0.5248238,0.9308273,-0.3916866,0.6086254,1.331996,0.2136374,-0.02802568,1.096081,0.2512351,273.576,42.90066,225.6665
2,1.522225,0.1243599,-0.004524987,-0.1499624,4.62699,-4.630472,-2.166571,0.3726552,1.119243,0.3410702,-0.009112129,0.02401102,0.05405656,4.61546,-4.556129,1.529665,0.1557188,1.070149,0.3207295,-0.05140443,0.09823491,0.08160891,-0.5273283,-3.259785,-0.4799445,0.4595065,1.241649,0.2960751,-0.05777693,0.1379118,0.1733916,-0.5231338,0.9350241,-0.3934719,0.6076834,1.33185,0.2130249,-0.02921111,1.094818,0.2509592,273.7842,37.31268,230.9776
2,1.533336,0.1384935,-0.007485105,-0.1312901,4.627158,-4.630517,-2.165387,0.371824,1.118912,0.3408945,-0.03244244,0.02456749,0.04203118,4.615927,-4.556756,1.527596,0.1548194,1.06961,0.3207426,-0.03760185,0.1120961,0.07408927,-0.5276276,-3.256272,-0.483033,0.4586188,1.241164,0.2958355,-0.05679122,0.1411259,0.1691284,-0.5221686,0.9399263,-0.3963948,0.60683,1.331382,0.2127931,-0.03035824,1.093854,0.2509636,273.9823,32.93354,235.1604
2,1.544447,0.1728291,0.007160017,-0.07875929,4.627668,-4.630928,-2.164905,0.3709997,1.118412,0.3404331,-0.03520332,0.0306863,0.03961609,4.614534,-4.556401,1.524639,0.1540318,1.06909,0.3208468,-0.03331395,0.09717583,0.07830203,-0.5270364,-3.254553,-0.4842873,0.4578649,1.240753,0.2956641,-0.04304507,0.1198104,0.157307,-0.5211902,0.9421216,-0.398256,0.6059628,1.330992,0.2126353,-0.03136646,1.092987,0.2508622,274.0569,29.36696,238.8015
2,1.555558,0.1940348,0.01078528,-0.05093854,4.628041,-4.630584,-2.163661,0.3701887,1.11814,0.3403342,-0.05298671,0.03350299,0.02357647,4.613871,-4.556237,1.521821,0.1531647,1.068667,0.320869,-0.03860756,0.1280608,0.08582345,-0.5273048,-3.249276,-0.4879998,0.4571584,1.240351,0.2955303,-0.0164645,0.0963172,0.1635242,-0.5195284,0.9442511,-0.400385,0.6051487,1.33061,0.2128689,-0.03245233,1.092046,0.250788,274.0941,26.38567,241.9211
2,1.566669,0.18106,-0.05045092,-0.06321713,4.628941,-4.62902,-2.161761,0.368675,1.117742,0.3401325,-0.06352206,0.04396508,-0.01803891,4.617056,-4.55616,1.517881,0.151498,1.067859,0.3201351,-0.03530933,0.06518346,0.1038147,-0.524565,-3.247108,-0.4889585,0.4557873,1.239776,0.2954519,0.01218194,0.08991296,0.1452585,-0.5177441,0.9502683,-0.4064761,0.6037394,1.32983,0.2131195,-0.03452659,1.090134,0.2502573,273.7835,25.79586,243.0402
2,1.577781,0.18106,-0.05045092,-0.06321713,4.628941,-4.62902,-2.161761,0.368675,1.117742,0.3401325,-0.06352206,0.04396508,-0.01803891,4.617056,-4.55616,1.517881,0.151498,1.067859,0.3201351,-0.03530933,0.06518346,0.1038147,-0.524565,-3.247108,-0.4889585,0.4557873,1.239776,0.2954519,0.01218194,0.08991296,0.1452585,-0.5177441,0.9502683,-0.4064761,0.6037394,1.32983,0.2131195,-0.03452659,1.090134,0.2502573,273.7835,25.79586,243.0402
2,1.588892,0.1092581,-0.08130331,-0.08298788,4.631914,-4.628522,-2.162832,0.367259,1.117356,0.3396859,-0.007361674,0.08262028,-0.01442501,4.620681,-4.556664,1.517033,0.1500586,1.067107,0.3193717,-0.09206931,-0.01252341,0.05397519,-0.5235668,-3.253628,-0.4795232,0.4543267,1.239444,0.2950842,-0.04348072,0.06455479,0.1007213,-0.5177484,0.9529293,-0.4063337,0.6026931,1.328882,0.2131042,-0.03629055,1.088655,0.2503413,273.0667,26.30404,242.5905
2,1.600003,0.04410766,-0.06396534,-0.08656004,4.632404,-4.629111,-2.1642,0.3665612,1.11708,0.3394947,0.02248818,0.06975015,0.003132046,4.621541,-4.557473,1.518776,0.149402,1.066972,0.3195312,-0.1215585,0.1109883,0.1139741,-0.523595,-3.239859,-0.4888445,0.4537836,1.239146,0.2947686,-0.04895132,0.06567129,0.07733639,-0.5176578,0.9548587,-0.4069859,0.602058,1.328467,0.2130551,-0.03733774,1.087766,0.2500473,272.965,30.6206,238.3431
2,1.611114,0.0175562,-0.03181312,-0.07647085,4.630741,-4.629385,-2.163829,0.3658555,1.116802,0.3395357,0.008010406,0.01859994,0.009367095,4.621172,-4.55826,1.519372,0.148562,1.066511,0.3190119,-0.07752372,0.2035958,0.1766828,-0.5227306,-3.226832,-0.5005382,0.4531347,1.238803,0.2947428,-0.04146679,0.09336576,0.07413474,-0.5178517,0.9592106,-0.4104645,0.601327,1.328212,0.2131476,-0.03837048,1.08694,0.2499813,272.8957,32.31708,236.7518
2,1.622225,0.03626869,-0.0160312,-0.0492661,4.629874,-4.629015,-2.163019,0.3650987,1.116546,0.3394899,-0.0126759,-0.002791879,-0.001944341,4.620625,-4.55819,1.518517,0.1477178,1.06624,0.3189723,-0.05316764,0.1759345,0.1519953,-0.5224797,-3.224108,-0.5031348,0.4524084,1.238537,0.2947314,-0.03077239,0.1071896,0.0794398,-0.5173755,0.9635011,-0.4141234,0.6007367,1.327932,0.2133858,-0.03922644,1.086076,0.2495869,272.9603,34.8317,234.4164
2,1.633336,0.1840454,-0.01985099,-0.02040102,4.63023,-4.628047,-2.159829,0.3643321,1.116422,0.3392091,-0.07684214,0.008845437,-0.0201439,4.620158,-4.557461,1.511633,0.1468813,1.065698,0.3187232,-0.04275222,0.08438055,0.1113189,-0.5215812,-3.228734,-0.4989166,0.4518651,1.238446,0.2947807,-0.02229396,0.0901285,0.07723849,-0.5168258,0.9646827,-0.4151796,0.6002278,1.327599,0.2134724,-0.0401724,1.085112,0.249106,272.7699,32.85119,236.4908
2,1.644447,0.2544349,-0.0378088,-0.02179864,4.632102,-4.627007,-2.158077,0.3635655,1.116616,0.3391573,-0.08956081,0.05299182,-0.03522075,4.620818,-4.55721,1.506378,0.1461612,1.065361,0.3187335,-0.05476632,0.01307557,0.06122041,-0.5214299,-3.233979,-0.4933703,0.4513187,1.238328,0.2948129,-0.02873631,0.06777626,0.07617889,-0.5160482,0.9655027,-0.4153264,0.5996585,1.327458,0.2137005,-0.040951,1.084342,0.2491046,272.4601,28.12852,241.1831
2,1.655559,0.2692086,-0.09029405,-0.02065872,4.634838,-4.626641,-2.158546,0.3628239,1.116765,0.3392227,-0.0594711,0.0994868,-0.03177324,4.623118,-4.55596,1.502834,0.1455972,1.065288,0.3187978,-0.112273,-0.0423342,0.06361371,-0.5195252,-3.237547,-0.4869443,0.4508167,1.23832,0.2948039,-0.04489,0.05080545,0.04746249,-0.5165888,0.9650307,-0.4138763,0.5991983,1.327396,0.2138631,-0.04167906,1.083743,0.249424,272.2376,21.97332,247.2518
2,1.66667,0.2386984,-0.1241664,-0.04770082,4.638193,-4.626493,-2.159745,0.3622378,1.116823,0.3391972,-0.01575581,0.1437503,-0.02155429,4.625998,-4.555824,1.501105,0.1450129,1.065134,0.3190315,-0.1364574,-0.002994984,0.1170799,-0.517343,-3.232287,-0.4890906,0.4502383,1.238302,0.2945635,-0.05352329,0.0402211,0.03045036,-0.5170101,0.9657543,-0.4135282,0.5987195,1.327228,0.2141559,-0.04240787,1.082885,0.2493967,272.1311,16.64186,252.5809
2,1.677781,0.1703154,-0.1175741,-0.07971861,4.639785,-4.626283,-2.160046,0.361668,1.116452,0.3386161,-0.005318938,0.1436166,-0.01830942,4.628249,-4.556988,1.501691,0.1443767,1.06506,0.3187473,-0.0935464,0.1460961,0.1692256,-0.5175427,-3.21585,-0.503767,0.449777,1.237898,0.2943485,-0.06301321,0.05407476,0.04329881,-0.5166042,0.968801,-0.4152563,0.5980334,1.326923,0.2144189,-0.04325586,1.082122,0.2493482,271.9185,13.97662,255.4163
2,1.688892,0.1310535,-0.1035376,-0.06243206,4.639212,-4.625463,-2.158458,0.3611274,1.116141,0.3384435,-0.03599285,0.1025079,-0.03166085,4.628898,-4.556766,1.501306,0.1436948,1.06485,0.3181212,-0.06590855,0.1865923,0.1595286,-0.5180035,-3.208011,-0.5108271,0.4491753,1.237644,0.2943766,-0.04254931,0.08062159,0.07731701,-0.5155603,0.9739501,-0.4198862,0.5974203,1.326573,0.2145829,-0.04402959,1.081441,0.249646,271.6354,15.05345,254.6418
2,1.700003,0.1231559,-0.1004215,-0.04095251,4.639315,-4.624741,-2.1571,0.3605043,1.116023,0.3384411,-0.05438864,0.08337978,-0.03953192,4.629546,-4.556005,1.500237,0.1430638,1.064753,0.3181324,-0.05350791,0.08017184,0.09643646,-0.5180147,-3.214201,-0.5052145,0.4487239,1.237432,0.2945359,-0.02232753,0.08165225,0.07295582,-0.5153222,0.9761599,-0.4222522,0.5968703,1.326327,0.2146394,-0.04472163,1.080661,0.2498143,271.3734,15.05249,254.8764
2,1.711114,0.1314268,-0.1200457,-0.05046963,4.641204,-4.623778,-2.156837,0.3599471,1.116096,0.3382657,-0.04551415,0.1033968,-0.04841767,4.631677,-4.555648,1.498262,0.1425646,1.064347,0.3177028,-0.07931748,0.009927459,0.05707154,-0.5175737,-3.218978,-0.4989941,0.4484298,1.237385,0.2944193,-0.01280289,0.05819912,0.07392728,-0.5146292,0.97645,-0.4223379,0.5965808,1.326107,0.2147472,-0.04511042,1.080164,0.2503385,271.0968,13.65277,256.5061
2,1.722225,0.1560175,-0.1308515,-0.06918476,4.643646,-4.623799,-2.156676,0.3595345,1.11614,0.3382015,-0.03402351,0.1322313,-0.03038007,4.633792,-4.555841,1.495544,0.1421834,1.064122,0.3179178,-0.113277,0.01629205,0.07753789,-0.5163156,-3.216933,-0.498434,0.4481509,1.236695,0.2924559,-0.01926758,0.04224934,0.06541373,-0.5142441,0.9767352,-0.4221353,0.5962059,1.325988,0.2150209,-0.04554723,1.079664,0.2507465,270.9258,7.499307,262.8198
2,1.733337,0.1732697,-0.1093997,-0.07475491,4.644961,-4.6243,-2.156515,0.3591009,1.116117,0.3380768,-0.02912544,0.1280318,-0.01074317,4.634566,-4.556581,1.492807,0.1417425,1.063919,0.3179898,-0.1173034,0.05991055,0.1170317,-0.5150788,-3.210498,-0.502718,0.4476166,1.236471,0.29233,-0.0172802,0.04334112,0.04089034,-0.5149525,0.9771286,-0.422029,0.5958454,1.325816,0.2151544,-0.0461855,1.079221,0.2512367,270.7913,2.7248,267.7397
2,1.744448,0.1735084,-0.05418456,-0.07308717,4.644172,-4.625433,-2.156198,0.3587309,1.115975,0.3381295,-0.03282364,0.07773555,0.01500314,4.633722,-4.557991,1.490788,0.1413792,1.06374,0.318377,-0.07015894,0.1269633,0.1637113,-0.5139299,-3.200803,-0.5119445,0.4471828,1.23629,0.2924132,-0.02475419,0.07214092,0.02605302,-0.5159949,0.9802023,-0.4242232,0.5954034,1.325721,0.2152393,-0.04688668,1.078764,0.2516526,270.6561,11.8691,258.8851
2,1.755559,0.148126,0.01287423,-0.05216494,4.641855,-4.626336,-2.155183,0.3582714,1.11578,0.3382735,-0.05149628,0.009655423,0.02635972,4.631458,-4.559171,1.490163,0.1408038,1.063765,0.3190739,-0.03082092,0.1248433,0.1496235,-0.5135096,-3.197858,-0.515633,0.4467479,1.236225,0.292455,-0.0225463,0.08385785,0.04098304,-0.515556,0.9842283,-0.4272403,0.5948809,1.325396,0.2153668,-0.04755729,1.078536,0.2520091,270.4934,24.16117,246.9512
2,1.76667,0.08736283,0.04038437,-0.02563084,4.641027,-4.626726,-2.154958,0.3578017,1.115704,0.3387063,-0.04476262,-0.01598535,0.02931002,4.630189,-4.559303,1.491282,0.1402933,1.063656,0.3193908,0.002820304,0.04610939,0.07367591,-0.5140838,-3.2042,-0.5113198,0.4462367,1.236166,0.2930708,-0.03001069,0.0828083,0.03995398,-0.5155475,0.9862794,-0.4284246,0.5944515,1.325191,0.2154651,-0.04797944,1.078484,0.2524619,270.4016,19.81541,251.6109
