loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.4268944,0.2097003,0.194489,-1.51522,-4.621109,-1.594031,0.581307,1.289952,0.3842559,-0.8620321,-0.1269504,-0.1093117,-1.434914,-4.517772,2.376692,0.3933241,1.385169,0.3509099,-0.4861688,-0.2325975,0.5101368,-0.13665,1.219283,1.140705,0.7182745,1.340714,0.3322749,-0.2353135,0.1567979,-0.09214672,-0.9567342,0.3843878,0.06587249,0.8547031,1.352292,0.2176588,0.2773317,1.512988,0.2609085,296.4244,90.63714,163.2449
3,1.17778,0.4772261,0.2047607,0.2129599,-1.517778,-4.618201,-1.586051,0.580487,1.291247,0.3834698,-0.8388768,-0.1517075,-0.09454958,-1.437661,-4.514149,2.369726,0.3921917,1.386886,0.3498278,-0.4330608,-0.1728715,0.488635,-0.1345727,1.187411,1.175388,0.7178639,1.34105,0.3317311,-0.2063605,0.176898,-0.0677577,-0.9565004,0.3873223,0.06541656,0.8542684,1.35219,0.2178459,0.2753788,1.514251,0.2602696,295.7389,92.57916,162.6097
3,1.188891,0.5067043,0.1698917,0.2057384,-1.52049,-4.616063,-1.578214,0.5796211,1.292443,0.3828046,-0.8175864,-0.1685076,-0.0594729,-1.439125,-4.511367,2.363021,0.3910789,1.388554,0.3488245,-0.4152522,-0.1929904,0.4447763,-0.1362148,1.155275,1.211396,0.717532,1.341465,0.3313184,-0.1955893,0.1928279,-0.05498031,-0.9565499,0.3907538,0.06500643,0.8538796,1.352064,0.2183125,0.2735085,1.515349,0.2595407,295.0574,93.33954,162.6597
3,1.200002,0.4596461,0.08344239,0.1667688,-1.521882,-4.614351,-1.571245,0.5787917,1.29377,0.3820624,-0.7732084,-0.1527551,-0.05060077,-1.437578,-4.510346,2.359235,0.3901913,1.390113,0.3478267,-0.4061261,-0.2407387,0.3732138,-0.1396487,1.131666,1.238995,0.7169613,1.34195,0.3308725,-0.1753012,0.2066299,-0.0508005,-0.9568754,0.3939474,0.06440455,0.8535138,1.35215,0.2184212,0.271751,1.51592,0.2589042,294.1623,92.48373,163.7033
3,1.211113,0.3921449,0.02588369,0.1246624,-1.519265,-4.614206,-1.569276,0.5780254,1.294727,0.3813772,-0.6141809,-0.07080725,-0.08043706,-1.436227,-4.510094,2.35679,0.3893502,1.391345,0.3469372,-0.4226264,-0.2075245,0.2988209,-0.1408642,1.120943,1.255196,0.7165274,1.342361,0.3303962,-0.1827194,0.1853288,-0.04444156,-0.9570831,0.3960348,0.06536462,0.8533018,1.352115,0.2184393,0.2697746,1.516256,0.2583126,293.3296,90.69736,165.3169
3,1.222224,0.359508,0.006877348,0.1086479,-1.516368,-4.613028,-1.566025,0.5773669,1.295779,0.3806818,-0.5234299,-0.01929113,-0.1211397,-1.436193,-4.509123,2.353629,0.388373,1.392468,0.3460429,-0.4076277,-0.1319305,0.3149037,-0.1385946,1.094066,1.286036,0.7160981,1.342862,0.329828,-0.1923874,0.1544999,-0.05407667,-0.9578197,0.3971544,0.06712204,0.8530142,1.352207,0.2184753,0.2678699,1.51668,0.2578303,292.5641,89.46819,166.5909
3,1.233335,0.3625422,0.02465744,0.1050099,-1.512118,-4.611643,-1.564959,0.5768058,1.296581,0.380053,-0.4117459,0.03165524,-0.1814205,-1.437423,-4.507872,2.34956,0.3875285,1.393066,0.3452587,-0.357311,-0.008495048,0.3564359,-0.1333999,1.0627,1.319245,0.7155441,1.343478,0.3301923,-0.2107218,0.1130885,-0.08180974,-0.9595487,0.3971426,0.07008961,0.8527814,1.352227,0.2185671,0.2661288,1.516679,0.2575256,291.8049,89.01444,167.3442
3,1.244446,0.4019217,0.0644481,0.1124886,-1.509296,-4.610081,-1.563597,0.5763113,1.297265,0.3794286,-0.3297964,0.04953504,-0.2057921,-1.440251,-4.505823,2.343592,0.38656,1.393431,0.3445849,-0.3395096,0.03744045,0.3138103,-0.1313807,1.052412,1.332871,0.7151487,1.344025,0.3298886,-0.2075546,0.1056049,-0.07863788,-0.9598991,0.3983993,0.0720686,0.852441,1.352462,0.2184758,0.2643144,1.516823,0.257311,291.1231,89.75701,167.2621
3,1.255558,0.4145873,0.08598116,0.1126476,-1.509204,-4.608214,-1.562743,0.5757644,1.297661,0.378917,-0.2649173,0.01238848,-0.1872317,-1.442443,-4.504222,2.338609,0.385711,1.393922,0.343919,-0.3065549,0.01404291,0.3028762,-0.1314137,1.028183,1.359368,0.7148133,1.344252,0.3295574,-0.1968746,0.1215801,-0.07757165,-0.9604685,0.4009538,0.07235196,0.8521395,1.352436,0.2185593,0.26262,1.516516,0.2571593,290.5715,91.49566,166.404
3,1.266669,0.3974928,0.09994025,0.1092752,-1.510463,-4.606479,-1.561099,0.575202,1.298047,0.378463,-0.2417426,-0.03502002,-0.147363,-1.44429,-4.502828,2.334778,0.3850051,1.393974,0.3434126,-0.2577627,0.0194988,0.2727431,-0.1303324,1.013352,1.375749,0.7144203,1.344429,0.3296242,-0.1809097,0.1418065,-0.07757919,-0.9609969,0.4038302,0.072626,0.851859,1.352434,0.2185366,0.2611421,1.515672,0.2570381,290.2213,92.70354,165.8303
3,1.27778,0.3974928,0.09994025,0.1092752,-1.510463,-4.606479,-1.561099,0.575202,1.298047,0.378463,-0.2417426,-0.03502002,-0.147363,-1.44429,-4.502828,2.334778,0.3850051,1.393974,0.3434126,-0.2577627,0.0194988,0.2727431,-0.1303324,1.013352,1.375749,0.7144203,1.344429,0.3296242,-0.1809097,0.1418065,-0.07757919,-0.9609969,0.4038302,0.072626,0.851859,1.352434,0.2185366,0.2611421,1.515672,0.2570381,290.2213,92.70354,165.8303
3,1.288891,0.3969055,0.08886319,0.1138117,-1.513779,-4.604726,-1.559015,0.5746937,1.298235,0.3780179,-0.2402347,-0.09513507,-0.09197671,-1.445233,-4.500989,2.330301,0.3841839,1.394174,0.3428357,-0.2186466,0.00150758,0.2266257,-0.1307553,1.004591,1.385657,0.7140684,1.344566,0.3294775,-0.1616189,0.1417151,-0.06172846,-0.9610502,0.4055842,0.0727541,0.8515939,1.352324,0.2185862,0.2595508,1.515139,0.2568218,289.6928,92.95548,166.0386
3,1.300002,0.3977195,0.07191099,0.1244615,-1.519322,-4.604234,-1.557895,0.5744189,1.298042,0.3778553,-0.2155901,-0.1642997,0.008447334,-1.4459,-4.4988,2.325768,0.3835621,1.393889,0.3424563,-0.1956962,-0.06116427,0.1485464,-0.1338462,1.006199,1.385241,0.7139057,1.344472,0.3289874,-0.1424239,0.1310446,-0.05551048,-0.9613692,0.4074241,0.07293386,0.8514221,1.352427,0.2184725,0.258246,1.514081,0.2566235,289.1407,92.78363,166.5526
3,1.311113,0.3948097,0.06507079,0.1209441,-1.521304,-4.603043,-1.557936,0.5740721,1.298143,0.3775282,-0.1702645,-0.1758023,0.02135664,-1.446803,-4.497238,2.321422,0.3828445,1.393761,0.3420603,-0.1692508,-0.08132166,0.1195508,-0.1353014,1.000359,1.392184,0.7136298,1.344476,0.3289053,-0.1350237,0.1118955,-0.06310016,-0.9623247,0.408289,0.07361989,0.8512458,1.352347,0.2184451,0.2569269,1.512932,0.2565102,288.5366,92.53938,167.1207
3,1.322224,0.375883,0.05686187,0.1081269,-1.521471,-4.602277,-1.56028,0.5738707,1.297894,0.3773768,-0.07850156,-0.1577309,0.01108274,-1.44753,-4.496193,2.317919,0.3824115,1.392929,0.3418636,-0.12163,-0.03435411,0.06925371,-0.1349807,1.009237,1.382733,0.7132424,1.344613,0.3283436,-0.1277558,0.08112343,-0.0888506,-0.964264,0.4086462,0.07444547,0.851223,1.352177,0.2190058,0.2556105,1.511657,0.2564622,287.9539,92.5644,167.4216
3,1.333336,0.3687033,0.05527844,0.1004003,-1.521638,-4.601262,-1.562245,0.5736464,1.297641,0.3771687,-0.01485963,-0.1419132,-0.002991095,-1.448517,-4.494991,2.314033,0.3818233,1.39216,0.3416374,-0.09522666,-0.02467739,0.03285373,-0.1354516,1.017005,1.375067,0.7129501,1.344973,0.328371,-0.1224712,0.07262169,-0.09531946,-0.9655397,0.4094072,0.07511392,0.8510225,1.352084,0.2190497,0.2543898,1.510493,0.2564294,287.389,92.3731,167.9128
3,1.344447,0.3564842,0.07193149,0.1007404,-1.522408,-4.600075,-1.564035,0.5734289,1.297373,0.3769195,0.02735884,-0.1410078,-0.009693179,-1.450208,-4.493599,2.310577,0.3813225,1.391467,0.3413727,-0.08608509,-0.03193421,-0.03647213,-0.1366841,1.036378,1.356487,0.7126665,1.344939,0.3282881,-0.09459442,0.07140231,-0.06567982,-0.9651067,0.4103293,0.07503217,0.8508515,1.352254,0.2192638,0.2532114,1.508983,0.2565519,286.8403,91.52407,168.8612
3,1.355558,0.3087449,0.1104328,0.1083873,-1.526746,-4.598187,-1.569382,0.5731096,1.296313,0.3766294,0.1087734,-0.1844559,0.03223014,-1.454446,-4.490457,2.305258,0.380415,1.389645,0.341099,-0.06070504,0.003277257,-0.06637494,-0.1366905,1.052219,1.341204,0.7126147,1.344023,0.327579,-0.04528491,0.06903033,-0.01807312,-0.964108,0.4121183,0.07407769,0.8506329,1.352294,0.2192111,0.2511308,1.505655,0.2566617,285.4661,88.17186,172.2671
3,1.366669,0.3087449,0.1104328,0.1083873,-1.526746,-4.598187,-1.569382,0.5731096,1.296313,0.3766294,0.1087734,-0.1844559,0.03223014,-1.454446,-4.490457,2.305258,0.380415,1.389645,0.341099,-0.06070504,0.003277257,-0.06637494,-0.1366905,1.052219,1.341204,0.7126147,1.344023,0.327579,-0.04528491,0.06903033,-0.01807312,-0.964108,0.4121183,0.07407769,0.8506329,1.352294,0.2192111,0.2511308,1.505655,0.2566617,285.4661,88.17186,172.2671
3,1.37778,0.2963449,0.09635945,0.09766424,-1.532831,-4.596549,-1.573605,0.5729148,1.295145,0.376483,0.1274218,-0.2282191,0.07923335,-1.456756,-4.48805,2.299133,0.3796234,1.387504,0.3411918,-0.03107306,0.03101835,-0.09523419,-0.1367895,1.071339,1.322072,0.7125013,1.343694,0.327929,-0.02946185,0.04032415,-0.03005992,-0.965578,0.4128151,0.07463456,0.8508142,1.351717,0.2192492,0.2491075,1.502058,0.2568839,284.2123,84.76863,175.7599
3,1.388891,0.3229309,0.09657571,0.09030107,-1.535914,-4.595699,-1.575245,0.5728788,1.294523,0.3764889,0.1218084,-0.2430181,0.09350384,-1.458276,-4.486949,2.294775,0.3792315,1.386394,0.3411963,-0.0003467724,0.01723548,-0.1199973,-0.1378458,1.087277,1.305331,0.7123576,1.343766,0.3290198,-0.01890354,0.02969024,-0.03868585,-0.9660841,0.4127724,0.07495786,0.8507844,1.351698,0.2192197,0.2480232,1.500332,0.2569806,283.644,83.46841,177.13
3,1.400002,0.3437797,0.1069017,0.09376764,-1.53854,-4.594628,-1.577056,0.5727763,1.293939,0.3764641,0.1231477,-0.24814,0.09260017,-1.46037,-4.485358,2.290368,0.3787665,1.385341,0.3412938,0.03028826,-0.04336131,-0.1640643,-0.1415406,1.104101,1.28735,0.7121745,1.343711,0.3292537,-0.002950046,0.03398989,-0.03990998,-0.9674423,0.4143056,0.07401564,0.8510956,1.35173,0.2192307,0.2468905,1.498444,0.2570288,283.1877,82.01855,178.6117
3,1.411114,0.3790501,0.1271848,0.1045019,-1.540144,-4.593843,-1.57995,0.5727292,1.293419,0.3766367,0.150012,-0.2325962,0.08371875,-1.463026,-4.483449,2.285293,0.3783648,1.384107,0.3415182,0.02787482,-0.09648561,-0.211083,-0.1453212,1.124439,1.267004,0.7121023,1.343588,0.3294709,0.02265942,0.02860752,-0.02944638,-0.9673166,0.4146626,0.0730601,0.8510625,1.351976,0.2193973,0.2458761,1.496501,0.2570251,282.8072,80.0512,180.5184
3,1.422225,0.3776624,0.1248781,0.1022544,-1.541487,-4.593388,-1.582678,0.5726426,1.292932,0.3766947,0.1688605,-0.2128537,0.07508051,-1.464799,-4.482096,2.281273,0.3779616,1.3831,0.3415692,0.02570507,-0.094338,-0.2163906,-0.1468888,1.139237,1.252299,0.7119561,1.343464,0.3296347,0.02695847,0.0211377,-0.02208478,-0.9678252,0.4150209,0.07258392,0.8509672,1.351841,0.2194302,0.2448302,1.494647,0.257061,282.3388,78.022,182.4898
3,1.433336,0.3477955,0.08712971,0.07273448,-1.541806,-4.593394,-1.585667,0.5725446,1.292509,0.3767216,0.1913649,-0.1757258,0.06218744,-1.464687,-4.482144,2.278479,0.3776661,1.382158,0.3417222,-0.003867388,-0.03057422,-0.1723107,-0.1453063,1.143707,1.249063,0.7119795,1.34339,0.3294733,0.02053318,-0.001235431,-0.02105861,-0.9679317,0.4140151,0.07347262,0.8510131,1.351946,0.2194109,0.2438651,1.492732,0.2571287,281.7877,76.59997,183.8636
3,1.444447,0.326818,0.04040609,0.0327557,-1.540146,-4.593649,-1.588359,0.5724947,1.292144,0.3768086,0.2075838,-0.1090261,0.02798381,-1.463751,-4.482904,2.275529,0.3772787,1.381256,0.3419509,-0.01431032,0.04918595,-0.1336526,-0.1425627,1.151444,1.241908,0.7118499,1.34327,0.3296645,0.01411028,-0.008661082,-0.02320094,-0.9686625,0.4139483,0.07378314,0.8510028,1.35181,0.2194538,0.2428758,1.490966,0.2574044,281.2205,76.68486,183.8756
3,1.455558,0.3482653,0.01845961,0.02097561,-1.53919,-4.594034,-1.58987,0.5724254,1.291773,0.3769109,0.1955375,-0.05714668,0.01290421,-1.46393,-4.482628,2.270787,0.3768852,1.380245,0.3421624,-0.01650646,0.0588019,-0.1431971,-0.1422597,1.166522,1.227245,0.7117246,1.34316,0.3298032,0.01090571,-0.003318151,-0.02317307,-0.9691611,0.4144433,0.07368886,0.8508562,1.351743,0.2197142,0.2418821,1.489252,0.2575151,280.7345,78.14915,182.6948
3,1.466669,0.3694324,-0.01423804,0.00644835,-1.538543,-4.594497,-1.591841,0.5724168,1.291461,0.3771417,0.1928322,-0.0305867,0.005062643,-1.463167,-4.48262,2.265768,0.3765333,1.379414,0.3423777,-0.008014321,0.03431559,-0.1507915,-0.1439577,1.178975,1.214615,0.7116767,1.343119,0.3298936,0.01313211,0.007303185,-0.01356816,-0.969119,0.4151399,0.07274824,0.8508737,1.351671,0.2200365,0.2409827,1.487597,0.2576535,280.398,80.26527,180.8786
3,1.47778,0.3684788,-0.05585168,-0.01804296,-1.537635,-4.595435,-1.594231,0.5724227,1.291117,0.377326,0.2003744,0.0009262003,0.00610172,-1.461735,-4.483216,2.261499,0.3761876,1.37856,0.3427682,-0.007931709,0.01616966,-0.1391292,-0.1448009,1.185192,1.208546,0.7116398,1.343015,0.3300097,0.01103527,0.01902204,-0.009253275,-0.9691499,0.4161764,0.07217859,0.8507646,1.351584,0.220094,0.2401586,1.485908,0.2576936,280.0703,81.62926,179.7452
3,1.488891,0.3760689,-0.09699696,-0.04321659,-1.536759,-4.596592,-1.595896,0.5725008,1.290823,0.3775728,0.1921917,0.02747646,0.01034016,-1.459759,-4.484107,2.256818,0.3759164,1.377767,0.3430271,-0.006765641,0.01504438,-0.1242018,-0.1450507,1.187966,1.20579,0.7118154,1.342513,0.3298352,0.01208164,0.0137191,-0.01567676,-0.9696047,0.416146,0.07160734,0.850868,1.351426,0.2202361,0.2393256,1.484345,0.2577159,279.8853,83.35449,178.2609
3,1.500003,0.3842603,-0.117976,-0.04564834,-1.535598,-4.597151,-1.597879,0.5724953,1.290576,0.3777759,0.1925942,0.04465624,0.000915423,-1.45844,-4.484048,2.252037,0.3755131,1.376805,0.3434558,0.02227242,0.0191935,-0.08070365,-0.1443955,1.185437,1.207081,0.7116395,1.342416,0.3299797,-0.0007595061,0.01377604,-0.0262508,-0.9703536,0.4164465,0.07170428,0.8506887,1.351444,0.2202911,0.2384205,1.482794,0.2577946,279.7074,84.41492,177.3387
3,1.511114,0.3855964,-0.1300784,-0.05312835,-1.533889,-4.597762,-1.599802,0.5725795,1.290416,0.3780179,0.1946588,0.0659205,-0.01341551,-1.457027,-4.484505,2.247551,0.3753024,1.376054,0.3437543,0.05419591,0.02135952,-0.08516616,-0.1443338,1.19393,1.196966,0.7115138,1.342554,0.3303056,-0.008250389,0.01273337,-0.03151926,-0.970687,0.4165449,0.07195382,0.8507056,1.351332,0.2202966,0.2377231,1.481362,0.2578307,279.5048,84.8504,176.9503
3,1.522225,0.367621,-0.1261806,-0.05527814,-1.531843,-4.598364,-1.602238,0.5726655,1.29017,0.3782108,0.2071615,0.08463763,-0.03205576,-1.456281,-4.484672,2.243938,0.3750684,1.375178,0.3440349,0.05837097,0.02778719,-0.09691033,-0.1445606,1.207152,1.183258,0.7114568,1.342748,0.3306565,-0.01462766,0.01380468,-0.02936376,-0.9711978,0.4169593,0.07212852,0.8507295,1.351249,0.220284,0.2371901,1.479981,0.2578696,279.2624,84.6959,177.0402
3,1.533336,0.3408757,-0.1150904,-0.05600016,-1.530431,-4.599186,-1.605006,0.5727828,1.28981,0.3784401,0.2220245,0.09100894,-0.03194522,-1.455708,-4.485085,2.241068,0.3749331,1.374365,0.3443818,0.05205882,0.02029827,-0.08410015,-0.1445963,1.210025,1.180164,0.7114742,1.342713,0.3306816,-0.01029822,0.00630271,-0.01983059,-0.9710274,0.4166739,0.07207366,0.8508027,1.351115,0.2201741,0.236655,1.478489,0.2579365,279.0101,84.61063,177.007
3,1.544447,0.2808379,-0.07515286,-0.0410016,-1.530423,-4.600248,-1.60812,0.5729825,1.289269,0.3786767,0.2401899,0.07629788,-0.01124636,-1.4565,-4.484942,2.239991,0.3749991,1.373497,0.3449171,0.04887854,0.03946351,-0.07763545,-0.1437191,1.218082,1.172028,0.7115226,1.34267,0.3308423,-0.01030376,-0.005403135,-0.02096085,-0.9715766,0.416287,0.07221534,0.8509312,1.351203,0.2202446,0.2363182,1.477116,0.2581049,278.7614,84.01263,177.3064
3,1.555558,0.2400013,-0.07384975,-0.04275383,-1.530377,-4.600885,-1.610601,0.5730988,1.288769,0.3788514,0.2388649,0.06016592,0.00261369,-1.455869,-4.485271,2.238499,0.374931,1.372576,0.3452065,0.05108165,0.05541058,-0.06588604,-0.142787,1.223993,1.165503,0.7116252,1.342593,0.3309619,-0.009219188,-0.007547617,-0.01778077,-0.9716799,0.4160988,0.07237513,0.8510031,1.351156,0.2201731,0.2358725,1.475731,0.258169,278.4637,84.17574,176.9766
3,1.566669,0.2039414,-0.08678675,-0.04423398,-1.531022,-4.601939,-1.612169,0.573312,1.288239,0.3790638,0.2179023,0.04224908,0.02413364,-1.454542,-4.485665,2.23737,0.3750064,1.37178,0.3455765,0.07666634,0.06181385,-0.06176531,-0.1419183,1.229879,1.158059,0.7116547,1.342543,0.3310876,-0.001699339,-0.009705095,-0.01146825,-0.9718919,0.4160214,0.07183238,0.8510783,1.351158,0.2201784,0.2358223,1.474509,0.2581262,278.1925,84.41418,176.6407
3,1.577781,0.1916105,-0.1097502,-0.04374697,-1.530727,-4.602541,-1.614147,0.5734988,1.287726,0.3792789,0.2079228,0.03944549,0.02579543,-1.452799,-4.485728,2.235216,0.3749958,1.370951,0.3460331,0.1020254,0.03848931,-0.09503319,-0.1431843,1.243879,1.142301,0.7117473,1.342253,0.3313088,0.005781011,-0.01505529,-0.007278147,-0.9718482,0.4155728,0.07174316,0.8511504,1.351128,0.2201152,0.2358288,1.473182,0.258032,278.0827,83.19421,177.7496
3,1.588892,0.1856879,-0.1368683,-0.03665521,-1.529628,-4.603475,-1.616104,0.5737447,1.287279,0.3795745,0.2050191,0.05481587,0.01377266,-1.450628,-4.485612,2.233061,0.3750704,1.370082,0.3463178,0.112384,0.02479681,-0.1398833,-0.1443939,1.263437,1.121552,0.7117845,1.342078,0.3313789,0.006861029,-0.02680771,-0.0009445334,-0.9717395,0.4145457,0.07247154,0.8511297,1.351297,0.2198501,0.2358403,1.47195,0.2579155,278.1146,81.16526,179.6365
3,1.600003,0.1839108,-0.146235,-0.03081878,-1.528168,-4.603993,-1.618662,0.5738117,1.286789,0.3797889,0.2133898,0.06648452,0.0009989105,-1.448852,-4.48551,2.230685,0.3750281,1.369245,0.3467658,0.1175935,0.0195283,-0.1580448,-0.1453298,1.278222,1.105512,0.7118582,1.34184,0.3315368,0.01651434,-0.04176744,0.01064124,-0.9713981,0.4134563,0.07253119,0.8510457,1.351209,0.219722,0.235719,1.470862,0.2580175,278.126,80.45637,180.2739
3,1.611114,0.1646175,-0.1378727,-0.02826113,-1.525842,-4.604524,-1.621583,0.5739626,1.286485,0.379993,0.2338857,0.08671924,-0.02745816,-1.447852,-4.485417,2.229361,0.375146,1.368467,0.347049,0.1059116,0.02378149,-0.1515656,-0.1454091,1.289109,1.094065,0.7119275,1.341684,0.3314831,0.03994361,-0.05456807,0.00937444,-0.971307,0.4121805,0.07187632,0.851181,1.351096,0.2197511,0.2356631,1.469824,0.2581669,278.1597,81.46534,179.3139
3,1.622225,0.08642299,-0.1352118,-0.04458086,-1.522802,-4.604818,-1.62597,0.5740019,1.286139,0.3801758,0.2805452,0.1095429,-0.06196848,-1.446218,-4.486407,2.230835,0.3751798,1.367748,0.3470542,0.06873436,0.03756859,-0.1331845,-0.144974,1.29837,1.085501,0.7119288,1.341521,0.3315125,0.05163814,-0.0609519,0.006061303,-0.9716468,0.4112404,0.07141826,0.8511579,1.350993,0.2196717,0.235621,1.468934,0.2583525,278.1483,83.72502,177.2853
3,1.633336,0.05616755,-0.1355724,-0.04637851,-1.521303,-4.60522,-1.628955,0.5741574,1.285627,0.3803649,0.2820145,0.1046313,-0.06420758,-1.444618,-4.486921,2.231155,0.3752526,1.367048,0.3472843,0.05607831,0.05029495,-0.1128199,-0.1442011,1.304986,1.078766,0.7119027,1.341433,0.3314776,0.06229091,-0.05989601,0.007075793,-0.9713513,0.4105046,0.07090081,0.8511889,1.350993,0.2196414,0.2356587,1.468008,0.2585217,278.099,85.16771,176.109
3,1.644447,0.07807685,-0.1094237,-0.02211446,-1.522766,-4.60533,-1.629089,0.5742787,1.285292,0.3804815,0.2146232,0.0567943,-0.0355643,-1.444486,-4.486045,2.229342,0.3752031,1.366461,0.3472707,0.06243417,0.09823814,-0.1127164,-0.1421681,1.321864,1.061346,0.7119696,1.341164,0.3316951,0.070897,-0.0535454,0.01874605,-0.9710242,0.4102746,0.07002622,0.8512638,1.350962,0.2197511,0.2357489,1.467279,0.2586719,278.0316,86.28347,175.3969
3,1.655559,0.08614641,-0.07547071,-0.01010197,-1.523695,-4.605072,-1.630283,0.5743684,1.284903,0.3805428,0.1837769,0.0165892,-0.01494935,-1.444834,-4.485617,2.228032,0.3752702,1.365773,0.3471706,0.04946527,0.04399702,-0.1447549,-0.1446373,1.333555,1.049601,0.7120862,1.340998,0.3318355,0.07517663,-0.04930022,0.0240453,-0.9708234,0.4098901,0.069586,0.8514616,1.3509,0.2196801,0.2357666,1.466536,0.2588195,277.9691,85.58163,176.305
3,1.66667,0.07722711,-0.0389594,0.0009176591,-1.524325,-4.605274,-1.632158,0.574492,1.284451,0.3805747,0.1799508,-0.001664158,-0.006842559,-1.445605,-4.485276,2.227536,0.3752878,1.365234,0.3474097,0.03987527,0.02376292,-0.1447467,-0.1455705,1.341353,1.041899,0.7121651,1.340871,0.331969,0.07190977,-0.05672507,0.01980051,-0.9704953,0.4090232,0.06991224,0.8513029,1.351026,0.2194161,0.2357304,1.46576,0.2589305,277.9396,84.3976,177.5513
3,1.677781,0.07675947,-0.01114145,0.00868737,-1.525341,-4.604877,-1.633813,0.5745359,1.28415,0.3806341,0.1680939,-0.03029295,0.004268549,-1.446353,-4.484869,2.226836,0.3752978,1.364599,0.347476,0.05062526,0.007756315,-0.1310202,-0.1462896,1.346852,1.035491,0.7121698,1.340696,0.3321307,0.07080127,-0.06201551,0.01444038,-0.9708564,0.408229,0.06965818,0.8513193,1.350875,0.2193525,0.235745,1.465014,0.2590095,277.8756,81.60403,180.1843
3,1.688892,0.09549934,0.01947628,0.02379727,-1.527035,-4.604721,-1.634557,0.5746372,1.283874,0.3807898,0.1392124,-0.0573079,0.01593775,-1.447786,-4.48408,2.225279,0.3752714,1.364108,0.3477821,0.06143436,0.001304545,-0.1087228,-0.1465815,1.348031,1.033202,0.7123128,1.340471,0.3319504,0.06217094,-0.06832655,-0.002580501,-0.9716064,0.4072214,0.06964752,0.8514265,1.350791,0.2193885,0.2357069,1.464308,0.2590619,277.7764,79.99076,181.7181
3,1.700003,0.1057401,0.03981451,0.0280122,-1.528039,-4.604446,-1.635538,0.5748252,1.283604,0.380878,0.124559,-0.06847973,0.0218681,-1.448975,-4.483466,2.223839,0.3753084,1.363538,0.3478775,0.05504237,0.004491907,-0.1086647,-0.1471135,1.355127,1.025789,0.7124248,1.340255,0.3319986,0.05041248,-0.06936036,-0.01207814,-0.9719079,0.405988,0.06984646,0.8512118,1.350742,0.219388,0.2356287,1.463823,0.2590557,277.6691,77.75945,183.6666
3,1.711114,0.1129164,0.06966362,0.03353131,-1.529675,-4.604461,-1.636542,0.5749468,1.283321,0.380924,0.1107937,-0.08067572,0.03007857,-1.450992,-4.482932,2.222526,0.3753192,1.363128,0.3481934,0.05183524,0.003435932,-0.1118443,-0.1477554,1.363255,1.017125,0.7125443,1.340218,0.3320801,0.04194316,-0.06296939,-0.008814512,-0.9720932,0.405487,0.06957135,0.8512826,1.350685,0.2196259,0.2355024,1.463162,0.2591786,277.6107,75.89273,185.212
3,1.722225,0.1092477,0.09069672,0.03654892,-1.531821,-4.604694,-1.63738,0.5750334,1.283232,0.3810182,0.09823161,-0.09814821,0.04706733,-1.452799,-4.482429,2.221763,0.3753552,1.362754,0.3483496,0.04977738,-0.009380456,-0.1012165,-0.1486129,1.36589,1.014048,0.7126126,1.340137,0.3321445,0.03563296,-0.06088541,-0.0002270441,-0.9716197,0.4044162,0.06961503,0.8512175,1.350615,0.2196822,0.2353517,1.462808,0.2591537,277.5435,74.6683,186.0105
3,1.733337,0.09366184,0.08914606,0.03183766,-1.533187,-4.60477,-1.637824,0.5751598,1.283084,0.3811016,0.07988302,-0.09748702,0.05574487,-1.453754,-4.482301,2.221392,0.375459,1.362614,0.3487642,0.04779066,-0.008378409,-0.07776673,-0.1485666,1.366858,1.012673,0.7126625,1.340195,0.3322556,0.03253107,-0.06200098,0.01152216,-0.9709433,0.4033588,0.06970691,0.8512038,1.350694,0.219686,0.2352352,1.462333,0.2591249,277.402,74.11153,186.4163
3,1.744448,0.07586949,0.05477628,0.02056477,-1.533537,-4.605677,-1.637946,0.5753123,1.282897,0.3810725,0.0639632,-0.06679663,0.05172282,-1.453324,-4.48239,2.221091,0.375468,1.36259,0.3490701,0.04689191,-0.01377285,-0.05327726,-0.1487098,1.365332,1.013579,0.7126803,1.340383,0.3323524,0.0325027,-0.04920578,0.007322666,-0.9708729,0.4031337,0.06962302,0.8512253,1.350761,0.2196908,0.2351967,1.461979,0.2591328,277.2019,74.40714,186.1595
3,1.755559,0.05784624,-0.002039559,0.0006636053,-1.531455,-4.606041,-1.638192,0.575262,1.282886,0.3812521,0.05756204,-0.004474739,0.0170607,-1.451535,-4.48278,2.220612,0.3754495,1.362551,0.3490512,0.04696048,-0.001017846,-0.04258576,-0.1483732,1.367841,1.010498,0.7126294,1.340354,0.3324201,0.02609327,-0.04812954,0.003112366,-0.9709598,0.4022985,0.06988667,0.8512237,1.350655,0.2197366,0.2351129,1.46165,0.2591425,277.0096,75.15535,185.499
