loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3851497,-0.05181309,0.006749399,4.674517,-4.38812,-2.433147,0.5636398,1.144489,0.3072076,0.1584712,0.004307952,-0.045658,4.654327,-4.250063,1.495596,0.3765718,1.064485,0.2353361,-0.0297104,0.07356469,-0.01953614,-0.6368172,-3.600339,-0.2197816,0.6434717,1.290763,0.2856958,-0.05951863,0.1073094,0.04559089,-0.8270532,0.6005727,-0.0302141,0.8171847,1.358385,0.1889889,0.2283189,1.082428,0.1353574,274.8675,332.0473,290.5775
1,1.188891,0.3972066,-0.04241495,0.01044819,4.674438,-4.387834,-2.435066,0.5633911,1.144252,0.3068492,0.1602288,0.001905963,-0.04030328,4.653642,-4.249966,1.490827,0.3764977,1.063672,0.234858,-0.0403662,0.07569394,-0.01945964,-0.6372129,-3.598805,-0.2201553,0.6430414,1.290636,0.2852638,-0.05421479,0.1062372,0.04129852,-0.8267416,0.6022072,-0.03098268,0.816792,1.358444,0.1888351,0.2281125,1.081035,0.1349494,274.4873,329.2243,293.5438
1,1.200002,0.4108399,-0.0195723,0.01527327,4.673593,-4.388453,-2.435988,0.5632494,1.143964,0.3064771,0.1372782,-0.02156529,-0.01733854,4.652325,-4.250267,1.485875,0.3764439,1.062883,0.2346699,-0.05641517,0.0852828,-0.028928,-0.6381275,-3.596941,-0.2204514,0.6426133,1.290444,0.2849667,-0.05105552,0.1094602,0.03383153,-0.8264897,0.6045761,-0.03212944,0.8164282,1.358324,0.1884332,0.2279009,1.079614,0.1347048,274.0644,324.6747,298.2234
1,1.211113,0.4074993,-0.00159958,0.01580962,4.672111,-4.389436,-2.436605,0.5631722,1.143683,0.3063056,0.1123923,-0.05104973,0.005257106,4.65114,-4.25069,1.481538,0.3763338,1.061902,0.234185,-0.05127086,0.08317773,-0.05453449,-0.6397696,-3.59594,-0.2207473,0.6422129,1.29036,0.2847264,-0.05107698,0.1062663,0.03169805,-0.8262628,0.606052,-0.03256913,0.8160739,1.358311,0.1882701,0.2278171,1.078341,0.134283,273.7947,319.503,303.4897
1,1.222224,0.3833075,0.0278276,0.02277993,4.670385,-4.39007,-2.437807,0.5630077,1.14337,0.306308,0.1023275,-0.08328716,0.01815551,4.649372,-4.251472,1.478345,0.376293,1.061158,0.2339969,-0.04502743,0.07254159,-0.07695822,-0.6414421,-3.595896,-0.2205406,0.6417882,1.290292,0.2843266,-0.05001902,0.1009318,0.03382509,-0.8256907,0.6072696,-0.03278138,0.8157364,1.358442,0.1882772,0.2277477,1.076995,0.1338377,273.7195,315.6074,307.4303
1,1.233335,0.3584361,0.05973595,0.04422278,4.668644,-4.390424,-2.439375,0.5628888,1.143097,0.3060462,0.1054135,-0.1073003,0.01701735,4.646988,-4.252061,1.475437,0.3763717,1.060354,0.2335732,-0.02583278,0.04697732,-0.07604823,-0.6422452,-3.596797,-0.2201734,0.6414789,1.290211,0.2841251,-0.04904471,0.09348302,0.02209447,-0.8258564,0.6083491,-0.03303864,0.8154427,1.358434,0.1881707,0.2277529,1.075749,0.1335108,273.8365,314.4077,308.6133
1,1.244446,0.3551299,0.06952554,0.05636282,4.667266,-4.390712,-2.441389,0.5627961,1.142972,0.3057976,0.1195467,-0.121495,0.01681802,4.645037,-4.252406,1.471827,0.3764506,1.059371,0.2328176,-0.01723388,0.02141752,-0.06546635,-0.6424349,-3.597538,-0.2195979,0.6412303,1.29004,0.2839966,-0.03952003,0.09026054,0.01351262,-0.8259165,0.6093327,-0.03363013,0.8152214,1.358404,0.1880875,0.2276522,1.074519,0.1331759,273.9836,313.2646,309.7655
1,1.255558,0.3285071,0.07559416,0.06459185,4.666186,-4.390742,-2.443088,0.5627534,1.142769,0.3055487,0.1241765,-0.1197444,0.01006545,4.643211,-4.252606,1.469219,0.3766439,1.05877,0.2326667,-0.01719017,0.02247421,-0.05907544,-0.6429979,-3.597249,-0.2196133,0.640914,1.289975,0.2836523,-0.02891596,0.082777,0.01131913,-0.8256614,0.6102362,-0.03403972,0.8149859,1.358404,0.1879179,0.2273276,1.073505,0.1325645,274.2249,312.5825,310.5732
1,1.266669,0.3164937,0.07619575,0.06173783,4.66529,-4.3908,-2.444635,0.5626779,1.142329,0.3050005,0.1238932,-0.114354,0.009233845,4.641798,-4.252935,1.466026,0.3766235,1.058009,0.2324216,-0.02463445,0.006492298,-0.05797112,-0.6434773,-3.598111,-0.2184213,0.6407702,1.289824,0.2833805,-0.02893682,0.07318461,0.01024894,-0.8255363,0.6108052,-0.03420884,0.8147134,1.358346,0.1877992,0.2272369,1.072173,0.1322452,274.3676,311.3184,311.9275
1,1.27778,0.2994187,0.07347593,0.05392884,4.664265,-4.391137,-2.445272,0.5626393,1.142073,0.3047664,0.1027623,-0.1114572,0.01176143,4.640683,-4.25335,1.46334,0.3766561,1.057458,0.2322893,-0.04597303,0.0299208,-0.06100443,-0.6444818,-3.596714,-0.2182769,0.6405667,1.289631,0.2833712,-0.02580119,0.0625255,0.005961211,-0.8255586,0.6112114,-0.03418886,0.8144815,1.358312,0.1877205,0.2270923,1.071144,0.1320169,274.5316,310.8366,312.4872
1,1.288891,0.2851986,0.07500252,0.04884761,4.663354,-4.391515,-2.445657,0.5624819,1.141868,0.3043942,0.07750737,-0.107256,0.01500921,4.639432,-4.253803,1.460534,0.3765823,1.056768,0.2317233,-0.04281542,0.03738914,-0.06528161,-0.6454959,-3.595679,-0.2186378,0.6403314,1.289575,0.2832804,-0.01836033,0.05717659,0.004834257,-0.8256705,0.6117352,-0.0346147,0.814293,1.358251,0.1876323,0.2271659,1.070014,0.1321206,274.6735,309.5205,313.8388
1,1.300002,0.2738702,0.07794268,0.05105229,4.66209,-4.391852,-2.446187,0.562386,1.141605,0.3041584,0.06516058,-0.1108915,0.01526762,4.637957,-4.254186,1.457999,0.376583,1.056221,0.2315652,-0.03438153,0.02355613,-0.07919117,-0.6466634,-3.596465,-0.2179875,0.6401255,1.289387,0.2831688,-0.01522585,0.05295482,-0.003712445,-0.826054,0.6131374,-0.03553376,0.8141351,1.358001,0.1874456,0.22717,1.068993,0.1320278,274.8195,308.5167,314.9015
1,1.311113,0.2491949,0.09053467,0.04904656,4.660461,-4.392108,-2.447387,0.5622532,1.141394,0.304198,0.06712206,-0.1203026,0.01645986,4.636361,-4.255005,1.4563,0.3766904,1.055533,0.2313781,-0.01533187,0.0118603,-0.09744072,-0.6483024,-3.597485,-0.2175398,0.6398792,1.289377,0.2831404,-0.01206546,0.04655217,-0.006939564,-0.8262926,0.6134244,-0.03568263,0.8139952,1.358004,0.1873465,0.227182,1.068129,0.1319727,274.9507,307.9757,315.5507
1,1.322224,0.2301494,0.1065073,0.05777356,4.658685,-4.392868,-2.449097,0.5621461,1.141314,0.3042557,0.07882901,-0.1359005,0.02521203,4.634313,-4.255773,1.454472,0.3767703,1.054805,0.2309263,-0.008956306,-0.0041063,-0.1006868,-0.6493122,-3.598616,-0.216792,0.6396896,1.289288,0.2831743,-0.01102667,0.04334986,-0.009088362,-0.8265563,0.613812,-0.03577291,0.813757,1.358158,0.1873369,0.2271773,1.067207,0.1322167,275.0588,307.3087,316.3376
1,1.333336,0.2254837,0.1178289,0.06375079,4.656943,-4.393977,-2.450436,0.5621382,1.14113,0.3041856,0.08121105,-0.1481355,0.03909265,4.632233,-4.256513,1.452345,0.3768741,1.054303,0.230927,-0.01195464,0.00120108,-0.07189485,-0.6491396,-3.598141,-0.2169456,0.6395081,1.289274,0.2829008,-0.006719589,0.03907063,-0.0005981596,-0.8262548,0.6141905,-0.03610581,0.8135352,1.358122,0.1872745,0.2271111,1.066497,0.1321492,275.1271,307.3257,316.5148
1,1.344447,0.2302189,0.1245503,0.07276984,4.655293,-4.394748,-2.451135,0.5621774,1.140924,0.3042636,0.06886671,-0.1512064,0.04308517,4.629976,-4.257147,1.449911,0.3769009,1.053665,0.2306986,-0.01074294,0.007586408,-0.04846803,-0.649128,-3.597375,-0.2172884,0.6391716,1.289139,0.2828159,0.0007814635,0.04117333,0.004683888,-0.825989,0.6148594,-0.03688158,0.813315,1.358114,0.1873636,0.2269498,1.065636,0.1322454,275.1571,307.0033,317.0508
1,1.355558,0.2174442,0.119873,0.06763592,4.653679,-4.395262,-2.45121,0.5621222,1.140738,0.3042281,0.04858322,-0.1505826,0.03871684,4.628438,-4.257721,1.448001,0.3768918,1.053343,0.2307525,-0.0107605,0.02037464,-0.05058334,-0.6498438,-3.596494,-0.2179046,0.6390098,1.288962,0.2827508,-0.000267433,0.03264575,0.01001591,-0.8256156,0.6149235,-0.03691381,0.8131157,1.358117,0.1874065,0.2266977,1.0651,0.1322193,275.1564,305.9637,318.2293
1,1.366669,0.1916244,0.1093537,0.05577078,4.65298,-4.395333,-2.452011,0.5620505,1.140692,0.3043673,0.05172832,-0.1293666,0.02883399,4.627455,-4.258269,1.446751,0.3768252,1.053263,0.2311792,-0.008739892,0.01506056,-0.065513,-0.6510214,-3.596954,-0.2173518,0.63877,1.288983,0.282727,0.0007492602,0.02731566,0.003602914,-0.8259267,0.6149238,-0.03701687,0.8130001,1.358129,0.1873648,0.2266825,1.064405,0.1322644,275.2068,305.0314,319.234
1,1.37778,0.131565,0.07990574,0.03166844,4.653274,-4.394972,-2.453895,0.5619845,1.140569,0.3043771,0.08372759,-0.09444891,0.01482374,4.627901,-4.258493,1.447197,0.3769038,1.053024,0.2313402,0.003937867,0.009751046,-0.08158045,-0.6523482,-3.597512,-0.2173736,0.6386214,1.288877,0.2826777,-0.005646559,0.0209322,0.00577632,-0.8256875,0.6148812,-0.03665948,0.8128748,1.358016,0.1872177,0.2267188,1.063998,0.1325756,275.2852,304.477,319.7504
1,1.388891,0.1068101,0.05856222,0.02003651,4.653692,-4.395051,-2.45554,0.5619725,1.140699,0.3049543,0.09782196,-0.06290857,0.01455795,4.62801,-4.258615,1.446758,0.3770363,1.052797,0.2314143,0.008233853,0.01720405,-0.07520589,-0.6529751,-3.597059,-0.217862,0.6385086,1.288933,0.2826545,-0.01095995,0.01774305,0.007934894,-0.8256097,0.614935,-0.03650288,0.8127899,1.358039,0.1872089,0.2268082,1.063484,0.1326094,275.3816,304.4753,319.794
1,1.400002,0.1067664,0.04794542,0.02030014,4.653475,-4.395282,-2.456674,0.5620129,1.140619,0.3050599,0.09767643,-0.05609719,0.01550716,4.627574,-4.258621,1.445636,0.3771549,1.052536,0.2316165,0.01152622,0.02358571,-0.060304,-0.653144,-3.596295,-0.2186469,0.6383769,1.288864,0.282727,-0.009842375,0.01988573,0.01646032,-0.8250851,0.6158383,-0.03693085,0.8126931,1.35785,0.1869547,0.2268968,1.063091,0.1328493,275.4225,304.9958,319.3714
1,1.411114,0.09903198,0.03327266,0.01069658,4.65341,-4.395597,-2.45738,0.5620217,1.140624,0.3054814,0.08981851,-0.04291444,0.01724172,4.627566,-4.25866,1.44454,0.3772308,1.052318,0.2317181,0.01055329,0.02996665,-0.04644334,-0.6532723,-3.595404,-0.2194437,0.6383126,1.288797,0.2827265,-0.0002178997,0.01558955,0.02384412,-0.8246324,0.6158317,-0.03718518,0.8125762,1.357908,0.1869044,0.2269413,1.062715,0.1328903,275.3957,304.8036,319.7232
1,1.422225,0.091086,0.01566366,0.00270338,4.653361,-4.39573,-2.45821,0.5620227,1.140543,0.3056164,0.0854044,-0.03617972,0.01581666,4.627947,-4.258573,1.443736,0.3772963,1.052002,0.2315729,0.01798443,0.01825933,-0.05075593,-0.6539019,-3.595826,-0.2195489,0.6383148,1.288897,0.2828245,0.0008335821,0.007096233,0.02382559,-0.8244667,0.6161898,-0.03756043,0.81253,1.357756,0.1868417,0.227012,1.062261,0.1329926,275.3354,304.0561,320.5775
1,1.433336,0.08766852,-0.0001810603,-0.004896235,4.65415,-4.395575,-2.458709,0.5620465,1.140438,0.3055904,0.07816642,-0.01143509,0.01117942,4.628387,-4.258404,1.442822,0.3773351,1.051854,0.2318594,0.02760571,0.004410559,-0.0465709,-0.6541868,-3.596639,-0.2194898,0.6383107,1.288888,0.2829595,0.00187062,-0.0003645485,0.02167949,-0.8243309,0.6157479,-0.03737161,0.8125461,1.357752,0.1868329,0.227106,1.061997,0.1333167,275.2335,301.7693,322.8499
1,1.444447,0.0816524,-0.01258557,-0.00934875,4.654682,-4.395287,-2.459423,0.5620053,1.140399,0.3059108,0.07605296,0.003578419,0.003317771,4.628632,-4.258321,1.441901,0.3773992,1.051664,0.232096,0.03505199,-0.00517001,-0.04876271,-0.6547483,-3.597352,-0.2195563,0.6381936,1.28874,0.2831228,0.001865511,-0.006741109,0.02273334,-0.8241264,0.6157384,-0.03742807,0.8125583,1.357698,0.1868284,0.2272115,1.061609,0.1334642,275.2054,300.5188,324.0798
1,1.455558,0.07367299,-0.01891306,-0.01981082,4.655482,-4.394828,-2.460055,0.5620583,1.140377,0.3061898,0.07393361,0.01861063,-0.004564953,4.629406,-4.258264,1.441388,0.3774243,1.051431,0.2324076,0.03824415,-0.01582106,-0.04985798,-0.6552324,-3.598482,-0.2192035,0.6381894,1.288757,0.2832675,0.005076517,-0.01207354,0.0248397,-0.8237264,0.6153842,-0.0375282,0.8124882,1.357903,0.1871979,0.227323,1.061365,0.1337415,275.1613,299.8485,324.6637
1,1.466669,0.07092112,-0.02467865,-0.01942511,4.655995,-4.394805,-2.460842,0.562175,1.140246,0.3061461,0.07358052,0.0239017,-0.002144968,4.629623,-4.258141,1.440675,0.377539,1.051236,0.2324977,0.03740767,0.001198631,-0.01575101,-0.6544825,-3.59715,-0.2206349,0.6381956,1.288774,0.2834022,0.006149598,-0.01527747,0.0269603,-0.823345,0.6149706,-0.03736442,0.8124059,1.357919,0.1872599,0.2274201,1.061045,0.1338707,275.0857,299.1866,325.3264
1,1.47778,0.06681972,-0.02418453,-0.01759045,4.656278,-4.39483,-2.461413,0.5622457,1.140237,0.3064661,0.06901731,0.02218011,-2.361834E-06,4.629816,-4.258041,1.440042,0.3776442,1.051138,0.2328725,0.03329096,0.009705767,0.005592697,-0.6538087,-3.596162,-0.2216799,0.6382566,1.288737,0.2834561,0.00514125,-0.01315053,0.03656461,-0.8224752,0.6149922,-0.03724484,0.8123338,1.358022,0.1873684,0.2275266,1.06073,0.1339297,275.0172,297.3526,327.3138
1,1.488891,0.0599179,-0.03092184,-0.01382833,4.656646,-4.394815,-2.461703,0.5622359,1.140303,0.3068364,0.06065654,0.02401707,0.002181238,4.63012,-4.257535,1.439691,0.3778019,1.050998,0.2331247,0.03438494,0.01076653,0.009845415,-0.6536638,-3.595929,-0.2222855,0.6383523,1.288701,0.2836144,0.01264612,-0.01105169,0.04290617,-0.8218265,0.6148214,-0.03753353,0.8123382,1.357993,0.187464,0.2276084,1.060498,0.1339903,274.9888,295.3627,329.4146
1,1.500003,0.05161108,-0.04531477,-0.01728752,4.657305,-4.394318,-2.461855,0.5622134,1.140339,0.3071632,0.0524616,0.03384196,-0.007457231,4.630942,-4.256986,1.439344,0.3778203,1.050996,0.2334611,0.04390406,-0.004134774,-0.0008820593,-0.6539243,-3.59695,-0.2222778,0.6383849,1.288665,0.2838569,0.0137322,-0.01532473,0.04715937,-0.8211122,0.6143135,-0.03741022,0.8123363,1.35793,0.1875615,0.2276905,1.060378,0.134148,275.0566,294.1615,330.6
1,1.511114,0.06038744,-0.05935769,-0.02286372,4.658165,-4.393557,-2.46131,0.562256,1.140311,0.3072019,0.02983554,0.04808839,-0.0193624,4.631999,-4.256406,1.438247,0.3777806,1.050875,0.2333875,0.05448435,-0.02755955,-0.01376405,-0.6544058,-3.599093,-0.2216682,0.638456,1.288631,0.2840741,0.01261261,-0.02277775,0.04076419,-0.8209364,0.6135137,-0.03703525,0.8123461,1.357861,0.1876707,0.2277247,1.060212,0.1342637,275.1606,295.3211,329.2072
1,1.522225,0.1092458,-0.06682048,-0.01977487,4.658453,-4.393664,-2.459868,0.5623575,1.140342,0.307518,-0.008114753,0.04637169,-0.01147983,4.632341,-4.255795,1.435284,0.3777631,1.050787,0.2336385,0.05552386,-0.03394809,-0.01803818,-0.6546417,-3.600219,-0.2214187,0.638478,1.288727,0.2841983,0.003990523,-0.02805708,0.02696629,-0.8211479,0.6131244,-0.03658811,0.812362,1.357713,0.1876335,0.2277897,1.060013,0.1344458,275.2314,296.0372,328.3015
1,1.533336,0.09395809,-0.05914531,-0.02009503,4.65891,-4.392895,-2.45927,0.5622822,1.140519,0.3077903,-0.01089179,0.04882358,-0.0249388,4.63257,-4.255675,1.43426,0.3778842,1.050854,0.2336013,0.04925688,-0.01266129,0.001195936,-0.65405,-3.598928,-0.2227444,0.6385114,1.288674,0.2844307,0.001831583,-0.02908947,0.02164869,-0.821133,0.6131383,-0.03668211,0.8123831,1.357664,0.1877334,0.2277547,1.05981,0.1344949,275.28,296.8738,327.3152
1,1.544447,0.02880169,-0.06481894,-0.03428544,4.660192,-4.392175,-2.461141,0.5623547,1.140478,0.3076384,0.03038344,0.05908607,-0.02945378,4.634074,-4.255528,1.436097,0.3780008,1.050825,0.2337186,0.03123215,0.000105489,0.01410879,-0.6535967,-3.598,-0.2232139,0.6385454,1.28871,0.2845867,0.0018502,-0.02483262,0.02164983,-0.8209215,0.6128542,-0.03661793,0.8123827,1.357654,0.1878676,0.2278631,1.059677,0.1345981,275.2232,295.8705,328.3904
1,1.555558,0.02520503,-0.07541702,-0.02386387,4.661053,-4.392007,-2.461473,0.562368,1.140556,0.3079066,0.03299142,0.0623108,-0.02404457,4.634752,-4.254519,1.43592,0.3780864,1.050819,0.2340152,0.01107723,-0.003106102,0.02703392,-0.6527706,-3.598001,-0.2226594,0.6386992,1.288703,0.2847126,0.006071924,-0.02591525,0.01523313,-0.8208885,0.6121392,-0.03642965,0.8124069,1.35773,0.1881387,0.2279487,1.059715,0.1346872,275.2208,293.1937,331.1534
1,1.566669,0.02864101,-0.05525856,-0.02243651,4.661477,-4.391211,-2.46173,0.5623581,1.140559,0.3079996,0.03460121,0.05792823,-0.03468005,4.634679,-4.254666,1.435198,0.3781201,1.050788,0.2341108,0.01746867,-0.005234055,0.02699124,-0.6524106,-3.598056,-0.2230136,0.6387824,1.288611,0.2849035,0.009229071,-0.01953747,0.006684379,-0.8212731,0.611845,-0.03646134,0.8124082,1.357683,0.1882918,0.2280989,1.059626,0.1347471,275.231,292.0649,332.2419
1,1.577781,0.01812568,-0.06106209,-0.02517052,4.662036,-4.390672,-2.461739,0.5623944,1.14057,0.3082328,0.02912338,0.05722557,-0.03631003,4.63552,-4.254232,1.435243,0.3781883,1.05081,0.2343659,0.02272496,-0.01481576,0.01629243,-0.6525218,-3.59903,-0.2226746,0.6388727,1.288627,0.2850935,0.007064583,-0.01737366,0.00351114,-0.8212539,0.6121752,-0.03642272,0.8124275,1.357655,0.1882777,0.2281817,1.059574,0.1348497,275.1581,293.5739,330.5376
1,1.588892,0.01244065,-0.05797222,-0.01950054,4.662474,-4.390829,-2.461664,0.5624158,1.140578,0.3083825,0.02082642,0.05255946,-0.02226726,4.635944,-4.253833,1.435237,0.3782308,1.050647,0.2341104,0.01721481,-0.03291017,-0.01244964,-0.6534433,-3.601181,-0.2210448,0.6388565,1.288559,0.2852666,0.001692066,-0.0173707,-0.002855679,-0.8216081,0.6115613,-0.03578863,0.8125234,1.357619,0.1883919,0.2282677,1.059705,0.1349035,275.1008,293.7264,330.3212
1,1.600003,0.005642609,-0.04493608,-0.01478735,4.662553,-4.39088,-2.461479,0.5625098,1.140514,0.3086183,0.011661,0.04141977,-0.01523389,4.636022,-4.253779,1.435394,0.378303,1.050638,0.2343717,0.01397524,-0.03184282,-0.01881819,-0.6537554,-3.601891,-0.2205105,0.6388577,1.288546,0.2853608,-0.003617128,-0.01200548,0.0003831699,-0.8214813,0.6122229,-0.03577824,0.8125011,1.357658,0.1884692,0.2283367,1.059728,0.1349291,275.0714,293.3323,330.7355
1,1.611114,0.0009567604,-0.02177878,0.002302573,4.661904,-4.391066,-2.461277,0.5626403,1.140291,0.3086059,0.0006137785,0.01686439,-0.008674765,4.63517,-4.253781,1.435592,0.3783127,1.050707,0.2346008,0.008712117,-0.01160985,-0.008116191,-0.6536068,-3.600811,-0.2212669,0.6388395,1.288413,0.2855256,0.002859539,0.0007650409,0.005664262,-0.8214595,0.6130142,-0.03687706,0.8126041,1.357447,0.1887093,0.228423,1.059699,0.1350061,275.041,293.2045,330.91
1,1.622225,-0.007845544,-0.009912662,0.0102466,4.661181,-4.391359,-2.460992,0.5626895,1.140216,0.3088167,-0.008649004,-0.002594479,-0.00267484,4.634731,-4.253764,1.436044,0.3783498,1.050721,0.2347982,0.001243603,-0.005217459,-0.009124126,-0.6537533,-3.600498,-0.2212642,0.6388922,1.28835,0.2859871,0.01035995,0.007134796,0.009882163,-0.8211991,0.613474,-0.03757907,0.8125874,1.357405,0.1888783,0.2284484,1.059724,0.1350282,275.0354,293.2815,330.7983
1,1.633336,-0.01693007,0.008828196,0.01876348,4.660356,-4.391568,-2.460766,0.5627581,1.140161,0.3087037,-0.0169441,-0.02291436,0.002560125,4.633899,-4.254055,1.436711,0.3783782,1.050753,0.2349744,0.0075109,-0.01905485,-0.02835146,-0.6545336,-3.60211,-0.2203175,0.6391026,1.288401,0.2861574,0.020957,0.01029191,0.001291699,-0.8215106,0.6132814,-0.03792981,0.8127047,1.357568,0.1891761,0.2285365,1.059733,0.1351901,275.0987,293.4883,330.5
1,1.644447,-0.01894718,0.01535255,0.02478625,4.659768,-4.391629,-2.460322,0.5627931,1.140152,0.3088539,-0.02420802,-0.02870447,0.001500997,4.633359,-4.254026,1.437017,0.3783501,1.050793,0.235126,0.008535798,-0.03609515,-0.03476848,-0.6549714,-3.604047,-0.2188964,0.6391469,1.288486,0.2864678,0.01985562,0.001755718,-0.0008512423,-0.8217146,0.612516,-0.0375527,0.8127884,1.357521,0.1892755,0.228547,1.059725,0.1352426,275.167,293.4839,330.4151
1,1.655559,-0.01204983,0.00739362,0.01460922,4.660405,-4.391479,-2.460517,0.5628237,1.140064,0.3086488,-0.01341274,-0.0133871,-0.0008469902,4.633594,-4.254004,1.436872,0.3783723,1.050825,0.2352798,0.001242645,-0.0350468,-0.0112911,-0.6543685,-3.604371,-0.2184588,0.6391067,1.288499,0.2864044,0.02305183,-0.00144867,0.001266863,-0.8214265,0.6123708,-0.03772394,0.8127806,1.35764,0.1895139,0.2284292,1.059781,0.1352782,275.154,295.4419,328.4212
1,1.66667,-0.007633082,0.002190383,0.009854404,4.660882,-4.391086,-2.460429,0.5627797,1.139888,0.3084009,-0.01151804,-0.0004893187,-0.007182903,4.633699,-4.253921,1.436752,0.3782713,1.050811,0.2351351,-0.002941287,-0.0148087,0.0004700283,-0.6541464,-3.603193,-0.2192783,0.6389839,1.288387,0.2865081,0.03266951,0.003844354,0.00226765,-0.8214424,0.6124815,-0.0386209,0.8127491,1.357745,0.189652,0.2284188,1.059834,0.1353014,275.0814,296.0441,327.8344
1,1.677781,-0.01729774,-0.01703518,-0.003880018,4.661641,-4.39031,-2.459992,0.5626988,1.139897,0.3084068,-0.01492098,0.02022389,-0.02012118,4.634681,-4.253557,1.437149,0.378159,1.050928,0.2351944,-0.00725339,0.00969407,-0.005874292,-0.6545837,-3.601854,-0.220195,0.6389266,1.288408,0.2863457,0.03803578,0.01873992,0.003318483,-0.8213194,0.6133607,-0.0398044,0.8127671,1.357775,0.1898079,0.2283687,1.059936,0.1353565,274.9359,295.2625,328.7312
1,1.688892,-0.02028276,-0.02288521,-0.006483215,4.66188,-4.389818,-2.4597,0.5626192,1.139855,0.3083057,-0.0175101,0.02451517,-0.02379415,4.635079,-4.253406,1.437341,0.378084,1.051081,0.2352858,-0.01472619,0.01928677,-0.00795001,-0.6549278,-3.601022,-0.2204767,0.6389338,1.288334,0.2863951,0.03167743,0.02087361,0.006551208,-0.8212416,0.6136128,-0.04019189,0.8127875,1.357845,0.1899209,0.2283902,1.060101,0.135387,274.8515,293.9609,330.1035
1,1.700003,-0.02346405,-0.02326715,-0.005449154,4.661966,-4.389588,-2.459304,0.5625901,1.139863,0.3083472,-0.02111876,0.02192549,-0.02242547,4.635332,-4.253216,1.437704,0.3780428,1.05118,0.2353597,-0.01894726,0.02674126,-0.001523324,-0.6548404,-3.600005,-0.2209372,0.6388899,1.288441,0.286566,0.01784904,0.02199011,0.00984513,-0.8209791,0.6144654,-0.04042386,0.8128501,1.357733,0.1899109,0.2284164,1.060241,0.1353943,274.8481,294.5522,329.4956
1,1.711114,-0.02013984,-0.01103968,0.00599921,4.661818,-4.38948,-2.459043,0.5625892,1.140101,0.3088262,-0.02009439,0.014083,-0.01966164,4.634835,-4.253085,1.437882,0.378069,1.051125,0.235183,-0.02104361,0.02354128,0.002746587,-0.654735,-3.599744,-0.2209153,0.6390362,1.288418,0.2866085,0.00927881,0.02093244,0.002427314,-0.8214456,0.6143133,-0.04020574,0.8128951,1.357783,0.1900468,0.2284093,1.060452,0.1353467,274.865,296.0832,327.9189
1,1.722225,-0.01757231,-0.004841491,0.01618532,4.6614,-4.389469,-2.458857,0.5626715,1.140144,0.3088999,-0.02065959,0.002632324,-0.01628179,4.634351,-4.252871,1.438074,0.3781278,1.051222,0.2352889,-0.02417129,0.01927352,0.01235798,-0.6542407,-3.599421,-0.2208152,0.6390967,1.288323,0.286669,0.002860548,0.01777799,0.0003373232,-0.8215234,0.6149532,-0.04039536,0.8129772,1.357672,0.1899869,0.2284217,1.060538,0.1353482,274.9363,297.4716,326.5157
1,1.733337,-0.02056569,0.005402446,0.01839491,4.66053,-4.389872,-2.458849,0.562752,1.140216,0.3091075,-0.01829701,-0.01788843,-0.004852214,4.634085,-4.253006,1.43848,0.3783344,1.0514,0.2354944,-0.0327505,0.01075582,0.003876724,-0.654589,-3.599844,-0.2197886,0.6391854,1.288252,0.2867556,-0.003556225,0.01353301,-0.0006896846,-0.821549,0.6149625,-0.04004169,0.8130604,1.357857,0.1902874,0.2286024,1.060508,0.135434,274.9629,296.8643,327.1753
1,1.744448,-0.02063751,0.01020527,0.02430245,4.660195,-4.38986,-2.458255,0.5628413,1.140337,0.3094175,-0.02638301,-0.02198618,-0.007377156,4.633595,-4.252898,1.438761,0.3783693,1.051572,0.2357676,-0.02531372,0.01503046,0.0006318607,-0.6548415,-3.5992,-0.2203348,0.6392515,1.288181,0.2868972,-0.004615705,0.01351781,-0.0006945371,-0.8217034,0.6148313,-0.03995407,0.8130599,1.357871,0.1904376,0.2286916,1.060564,0.1354764,274.966,295.6071,328.4758
1,1.755559,-0.0211923,0.01625782,0.0226421,4.659919,-4.389636,-2.458043,0.5629122,1.140346,0.3094974,-0.02515515,-0.02127452,-0.01110545,4.633239,-4.253071,1.439063,0.3784193,1.051649,0.2358882,-0.02112336,0.01397791,-0.01004784,-0.6552729,-3.599059,-0.2203697,0.6393292,1.288162,0.2869341,-0.007837933,0.01247871,-0.003864108,-0.8217807,0.6152684,-0.04003024,0.8132111,1.357761,0.1905103,0.2287178,1.060598,0.1354555,274.992,295.3731,328.7082
1,1.76667,-0.0197107,0.01845358,0.02472464,4.659381,-4.389553,-2.45785,0.5629332,1.140359,0.3096194,-0.02589376,-0.02652088,-0.01054075,4.632817,-4.252985,1.439295,0.378458,1.051714,0.2360604,-0.02214344,0.01397445,-0.00365054,-0.6551589,-3.598712,-0.2203643,0.639506,1.288138,0.2870326,-0.003561613,0.01351597,-0.00283581,-0.8218834,0.6152118,-0.04018124,0.8132691,1.357765,0.1906574,0.2287709,1.060653,0.1353938,275.0103,295.9373,328.0933
