loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3478004,0.1208071,0.04580024,4.599274,-4.400769,-2.411415,0.5671798,1.144837,0.3050621,0.09976525,-0.1413807,0.03047713,4.573507,-4.265278,1.432741,0.3809597,1.059211,0.2250354,-0.07134615,0.04792102,-0.0438524,-0.624197,-3.57331,-0.2246728,0.6481961,1.293336,0.2877812,-0.0818289,0.1426247,0.02558332,-0.8271949,0.5849161,-0.00784008,0.8241814,1.357975,0.1916156,0.2320374,1.077925,0.1328217,272.4438,8.716329,259.5201
1,1.188891,0.3265992,0.09470805,0.04433649,4.598653,-4.401212,-2.412646,0.5668671,1.14463,0.3046439,0.09990161,-0.1245711,0.02882772,4.572528,-4.265209,1.429805,0.3808185,1.058686,0.225126,-0.08621527,0.05750504,-0.03522172,-0.6244969,-3.571408,-0.2245956,0.647719,1.293202,0.2876446,-0.07014262,0.1287672,0.02336722,-0.8270234,0.5866095,-0.008697351,0.8236668,1.358028,0.1915958,0.2318498,1.07683,0.1324868,272.4185,5.248077,263.1525
1,1.200002,0.296499,0.06783385,0.04087786,4.598526,-4.401164,-2.413159,0.5666695,1.144425,0.3044903,0.08632345,-0.09898029,0.02021919,4.571818,-4.265241,1.427101,0.3806962,1.058186,0.2249465,-0.09469486,0.076672,-0.02769454,-0.6249262,-3.568854,-0.2253162,0.6473509,1.293107,0.2874985,-0.05954202,0.1234204,0.01690575,-0.8270553,0.5882107,-0.009470467,0.8233303,1.358043,0.1916485,0.2317353,1.07587,0.1323129,272.3625,0.4970177,267.9494
1,1.211113,0.272393,0.05577556,0.03873878,4.598148,-4.400883,-2.413617,0.5664483,1.144099,0.3041837,0.07392266,-0.08075607,0.007993435,4.571184,-4.26509,1.42519,0.3805745,1.057982,0.2252934,-0.07548075,0.07667698,-0.02142358,-0.6250119,-3.567434,-0.2262566,0.6470214,1.293004,0.2874537,-0.0520811,0.1138158,0.02005244,-0.8267075,0.5895799,-0.0101509,0.823078,1.358022,0.1917508,0.231457,1.074906,0.1320033,272.4128,355.5482,272.8064
1,1.222224,0.2348977,0.03967108,0.03585433,4.59768,-4.40055,-2.414473,0.5662214,1.14391,0.3040335,0.07406178,-0.07279085,-0.002621195,4.570664,-4.264966,1.423694,0.3803928,1.057541,0.2251139,-0.0468253,0.0511377,-0.03868004,-0.6259164,-3.568157,-0.2260744,0.6466967,1.292903,0.2874768,-0.04144496,0.1095305,0.01891801,-0.8265578,0.5910499,-0.01107768,0.8227783,1.358046,0.1917968,0.2312948,1.074055,0.1317389,272.5288,350.9951,277.2636
1,1.233335,0.1976224,0.03234325,0.03750445,4.59725,-4.399859,-2.415633,0.5660668,1.143638,0.3038986,0.07979965,-0.063605,-0.01745472,4.570107,-4.264744,1.422824,0.38037,1.057205,0.2250192,-0.03317498,0.02773013,-0.06860943,-0.6274748,-3.569586,-0.2249572,0.6464036,1.292837,0.2876129,-0.02659964,0.09457326,0.01348624,-0.8266223,0.5915749,-0.01163721,0.8224996,1.358191,0.1921186,0.231164,1.073307,0.1315251,272.7544,347.2675,280.8622
1,1.244446,0.1633456,0.0309354,0.04133041,4.596803,-4.399589,-2.417173,0.5660219,1.143461,0.3035219,0.09092932,-0.06112962,-0.01917225,4.569323,-4.264647,1.422065,0.380412,1.056808,0.224952,-0.02376207,-0.01059233,-0.09639728,-0.6291984,-3.572693,-0.2224818,0.6461327,1.292782,0.2876601,-0.02130796,0.08817144,0.01025281,-0.8266324,0.592585,-0.01226998,0.8222276,1.358265,0.1922126,0.2311543,1.072756,0.131285,272.9829,345.1325,282.8622
1,1.255558,0.1433253,0.0351799,0.04032706,4.596116,-4.399662,-2.418622,0.5659832,1.143279,0.3033998,0.09780619,-0.06557168,-0.0148888,4.568543,-4.264777,1.421216,0.3804218,1.056465,0.2248983,-0.02901024,-0.01698813,-0.08570579,-0.629566,-3.573437,-0.2214091,0.6459082,1.292769,0.2876575,-0.01288926,0.07536332,-0.0004607905,-0.827001,0.5928633,-0.01249315,0.8220533,1.358461,0.1922097,0.2310182,1.072259,0.1309454,273.144,343.556,284.3507
1,1.266669,0.1227698,0.05253661,0.05556361,4.594796,-4.400189,-2.419839,0.5658602,1.143063,0.3030255,0.09095665,-0.08322532,-0.005364848,4.566716,-4.264856,1.420648,0.3803447,1.056039,0.2249172,-0.03941125,0.01388099,-0.04620073,-0.629028,-3.5708,-0.2226451,0.6456166,1.292757,0.2876315,-0.01076871,0.07644129,-0.002607416,-0.827164,0.594445,-0.01348678,0.8219231,1.358312,0.1920195,0.2309396,1.071806,0.1306361,273.2377,344.1521,283.6875
1,1.27778,0.1116222,0.06027669,0.0670519,4.593253,-4.40063,-2.419915,0.5657794,1.142884,0.3029768,0.06295872,-0.09829478,-3.245659E-06,4.56514,-4.26481,1.420024,0.3802928,1.055802,0.2248807,-0.04994464,0.0436924,-0.02693323,-0.6290168,-3.568166,-0.2238464,0.6453837,1.292727,0.2876639,0.003174976,0.07746349,0.01222117,-0.8265738,0.5957255,-0.01485165,0.8216676,1.358346,0.1921072,0.2309171,1.071386,0.1305628,273.2127,343.8336,284.0127
1,1.288891,0.1129141,0.06057084,0.0698788,4.592086,-4.400379,-2.419868,0.5655558,1.142833,0.3030505,0.04261298,-0.09837528,-0.008951163,4.563938,-4.264748,1.418779,0.3802634,1.05542,0.2244689,-0.04254394,0.03305802,-0.03551477,-0.6298328,-3.568401,-0.2234453,0.6451283,1.292694,0.2876592,0.009515457,0.06254003,0.006842051,-0.8267379,0.5960582,-0.01561278,0.8215446,1.358125,0.1923289,0.2308728,1.070994,0.1303417,273.0518,341.392,286.4778
1,1.300002,0.1176438,0.05887426,0.0642633,4.590975,-4.400084,-2.419791,0.5654932,1.142772,0.3029759,0.02902666,-0.09633941,-0.01754677,4.562957,-4.264858,1.417394,0.3802533,1.055239,0.2244503,-0.02462368,-0.004200596,-0.06549081,-0.6312645,-3.571309,-0.2214504,0.6450043,1.292624,0.2878244,0.01044798,0.0455036,-0.008090488,-0.827328,0.5959362,-0.01567776,0.8213928,1.358153,0.1924267,0.2308445,1.070745,0.1302671,272.8557,338.866,288.9435
1,1.311113,0.09912954,0.05494805,0.05258735,4.590661,-4.399939,-2.420757,0.5654438,1.142515,0.3026698,0.0405535,-0.08331689,-0.01817767,4.562511,-4.265137,1.416898,0.3803975,1.055048,0.2245023,-0.0045838,-0.04251743,-0.09655312,-0.6330824,-3.574993,-0.219045,0.6448634,1.292526,0.2879755,0.01890241,0.03802397,-0.01453629,-0.8276652,0.5960466,-0.01606152,0.821071,1.358384,0.192625,0.23081,1.070432,0.130249,272.7285,339.1066,288.5959
1,1.322224,0.07697548,0.05540148,0.04308859,4.590446,-4.399881,-2.421869,0.5654102,1.1424,0.3025827,0.05410742,-0.07089497,-0.0157521,4.561928,-4.265465,1.416839,0.3804361,1.054871,0.2246158,-0.001226759,-0.04146023,-0.07314122,-0.6330691,-3.575571,-0.2186889,0.6447357,1.292458,0.2880051,0.02000573,0.04014824,-0.009215016,-0.8275965,0.5967459,-0.01678804,0.8208745,1.358413,0.1927361,0.2307623,1.070147,0.1301201,272.654,340.0528,287.6024
1,1.333336,0.06084935,0.04291164,0.04637916,4.589908,-4.400615,-2.422438,0.5653524,1.142048,0.3023443,0.04877903,-0.06890786,0.001002311,4.561409,-4.265107,1.416832,0.3804355,1.054728,0.2246859,-0.01175292,-0.02763214,-0.05282098,-0.6329663,-3.575179,-0.218364,0.644627,1.2925,0.2881145,0.01789352,0.03800247,-0.004939119,-0.8274159,0.5968952,-0.01697579,0.8207874,1.358406,0.1929045,0.2308287,1.070003,0.1299741,272.6366,341.2661,286.4793
1,1.344447,0.05088819,0.03030874,0.04690588,4.589107,-4.400474,-2.422693,0.5653265,1.141677,0.3020611,0.04027691,-0.06825916,-0.00143072,4.561057,-4.264684,1.416722,0.380348,1.054443,0.2244725,-0.02754439,0.001107324,-0.02393373,-0.6325018,-3.573218,-0.2190897,0.6444706,1.292445,0.2881556,0.01791299,0.04651224,-0.00279814,-0.8273371,0.5977509,-0.01756248,0.8206829,1.358383,0.1928766,0.2309761,1.069951,0.1298189,272.6451,341.0992,286.7454
1,1.355558,0.03679136,0.007079633,0.05111886,4.589061,-4.399909,-2.422687,0.5652111,1.141559,0.3021598,0.03206155,-0.05060732,-0.01346967,4.56103,-4.263641,1.416946,0.3802901,1.054384,0.2245419,-0.02756194,0.01069584,-0.02499055,-0.6329061,-3.572673,-0.2191542,0.6443292,1.292413,0.28824,0.02005185,0.04437518,-0.0006823689,-0.8272737,0.5983153,-0.01823653,0.8205154,1.358391,0.1929972,0.2310573,1.069778,0.1296427,272.6959,340.811,287.075
1,1.366669,0.03320525,-0.01342771,0.04810643,4.589161,-4.39924,-2.42285,0.5650575,1.141367,0.301954,0.02802373,-0.03383172,-0.02249291,4.561246,-4.26273,1.416687,0.3802221,1.054385,0.2244303,-0.006302135,-0.003140786,-0.03153414,-0.633337,-3.573775,-0.2188194,0.644227,1.292305,0.288378,0.02005545,0.04649059,0.001454089,-0.8271288,0.5988458,-0.01861523,0.8203853,1.358396,0.1931505,0.2310949,1.069607,0.1294878,272.7632,340.1056,287.7484
1,1.37778,0.02923491,-0.0409692,0.02152906,4.59035,-4.397887,-2.422911,0.5649869,1.141372,0.3020566,0.03019052,0.00369487,-0.04064504,4.562667,-4.262097,1.416419,0.3801959,1.054384,0.2246242,0.01281184,-0.03295454,-0.04233709,-0.6338941,-3.576332,-0.2175345,0.6441669,1.292241,0.2885435,0.02106662,0.03157638,-0.00175909,-0.8272497,0.5986399,-0.01873987,0.8202602,1.358433,0.19326,0.2310247,1.069417,0.1295443,272.9362,339.337,288.2204
1,1.388891,0.02844033,-0.03862036,0.006953694,4.590848,-4.397246,-2.423224,0.5649354,1.141315,0.3022273,0.0322223,0.01819103,-0.04293083,4.563035,-4.262196,1.415968,0.3800523,1.054404,0.2247698,0.01913744,-0.04253228,-0.0519747,-0.634577,-3.577877,-0.2165885,0.6440668,1.292092,0.288635,0.018957,0.03160317,0.001452977,-0.8271065,0.5996428,-0.01956731,0.820317,1.358195,0.1931257,0.2308671,1.069193,0.1294552,273.0225,339.4219,287.8844
1,1.400002,0.02828781,-0.03024098,0.006907016,4.591094,-4.397266,-2.423496,0.5649095,1.141236,0.3022497,0.03090817,0.01713029,-0.03094293,4.562979,-4.262109,1.415673,0.3800102,1.054357,0.2249277,0.01061043,-0.03081756,-0.05190895,-0.6351682,-3.57804,-0.2162966,0.6439865,1.292057,0.2887444,0.02109418,0.03159746,0.002504991,-0.8270329,0.6000735,-0.0201849,0.8202375,1.358193,0.1932487,0.2307099,1.068939,0.1293966,273.0585,339.1137,287.9631
1,1.411114,0.02312425,-0.01176038,0.01084675,4.590373,-4.397611,-2.423602,0.5648333,1.141103,0.3022909,0.02146032,-0.003609599,-0.01734123,4.562289,-4.262353,1.415547,0.3799318,1.054266,0.22505,0.002146881,-0.01910369,-0.0422625,-0.6354271,-3.577556,-0.2163416,0.6437986,1.291998,0.2889132,0.0232489,0.02948185,0.005681636,-0.8269824,0.6009362,-0.02121447,0.8201056,1.358054,0.1933563,0.2307307,1.068705,0.1293629,272.9147,336.7465,290.3353
1,1.422225,0.02348368,-0.003453978,0.01758567,4.589609,-4.39802,-2.423886,0.5647637,1.141093,0.3024952,0.02009901,-0.02048445,-0.00771316,4.561742,-4.262311,1.415276,0.3799131,1.054263,0.225251,0.0001468826,-0.01165783,-0.02307328,-0.6351671,-3.577276,-0.2165446,0.6436933,1.292048,0.2890854,0.02218942,0.03481158,0.004626812,-0.8269802,0.6016915,-0.02192927,0.8200223,1.358016,0.1934612,0.2307132,1.068565,0.1292573,272.7436,333.3109,293.8479
1,1.433336,0.02730162,-0.002408151,0.02399009,4.58914,-4.397912,-2.42445,0.5648127,1.14097,0.3022103,0.02458573,-0.02701177,-0.009782907,4.56133,-4.261989,1.414948,0.3799208,1.054191,0.2254219,0.008708849,-0.01698627,-0.01674335,-0.6350371,-3.57789,-0.2163587,0.643689,1.292185,0.289355,0.02528276,0.01775177,-0.006068272,-0.8275278,0.6008614,-0.02179211,0.8199569,1.358249,0.1937325,0.2309167,1.06854,0.1292181,272.6736,331.525,295.6311
1,1.444447,0.03845045,-0.007522415,0.02280093,4.589725,-4.397593,-2.425012,0.5648354,1.140861,0.3021228,0.03243479,-0.009486486,-0.01237073,4.561277,-4.261607,1.414245,0.3799912,1.054083,0.2257028,0.01616275,-0.04468024,-0.01894639,-0.6351277,-3.580552,-0.2146897,0.6436967,1.29216,0.2895238,0.01777959,0.01136994,-0.01242816,-0.8280327,0.600454,-0.02156308,0.8199685,1.358296,0.1939666,0.230999,1.068382,0.1291894,272.6749,330.1918,296.8559
1,1.455558,0.03976708,-0.02315344,0.005997948,4.590464,-4.396932,-2.425681,0.5649294,1.140666,0.3017457,0.0415578,0.009177832,-0.02014204,4.562135,-4.261365,1.413665,0.3800473,1.054005,0.2259312,0.0107729,-0.03508635,-0.02742109,-0.6356598,-3.580731,-0.2144878,0.6436465,1.292134,0.2895741,0.02098921,0.01241837,-0.009238785,-0.8278356,0.600581,-0.02185869,0.819867,1.358328,0.1940572,0.2309665,1.068305,0.1292162,272.7265,329.7758,297.0775
1,1.466669,0.03403403,-0.02113322,-0.002068052,4.590956,-4.396863,-2.425802,0.564914,1.140505,0.3015506,0.03720159,0.01689347,-0.01491682,4.562487,-4.261479,1.41337,0.3801318,1.053853,0.2259657,0.003280251,-0.0191048,-0.03161793,-0.6362041,-3.580247,-0.2146369,0.6436634,1.291948,0.2895925,0.01888145,0.0166649,-0.007086681,-0.8277541,0.600679,-0.02207042,0.8198482,1.358248,0.1942766,0.2308896,1.068048,0.1291978,272.7428,329.636,297.0783
1,1.47778,0.02802516,-0.007563654,-0.00213805,4.59058,-4.397179,-2.425986,0.5649148,1.140353,0.301542,0.02972275,0.002395011,-0.005187935,4.562262,-4.261775,1.413234,0.3801124,1.053761,0.226171,-0.007370685,-0.005260888,-0.030471,-0.6365812,-3.579651,-0.2146721,0.6436161,1.291888,0.289736,0.02103261,0.01985431,-0.004967065,-0.8277382,0.6011077,-0.02267415,0.8197758,1.35824,0.1944423,0.2308545,1.067778,0.1292235,272.7222,329.1867,297.4752
1,1.488891,0.02672961,0.005444942,0.004276951,4.589987,-4.39748,-2.426175,0.5648555,1.140107,0.3013015,0.02445676,-0.01194572,6.40251E-05,4.561801,-4.262033,1.412939,0.380119,1.053566,0.225992,2.880301E-05,-0.01483493,-0.03905024,-0.6372012,-3.580631,-0.2141395,0.6436104,1.291874,0.2899075,0.02209923,0.02200113,-0.007104188,-0.8279517,0.6018766,-0.02360599,0.8198192,1.358163,0.1944098,0.2309069,1.0675,0.129254,272.716,327.0632,299.5887
1,1.500003,0.02712955,0.009855591,0.01746633,4.589204,-4.39791,-2.426516,0.5648509,1.139985,0.3013377,0.02222338,-0.02755927,0.006011751,4.561114,-4.261796,1.412747,0.380141,1.053477,0.2261794,0.01065904,-0.03187278,-0.04339497,-0.63763,-3.582355,-0.2132265,0.6435794,1.291864,0.2900641,0.01887691,0.01987924,-0.01134593,-0.8282133,0.6020362,-0.02388243,0.8197064,1.35819,0.1945248,0.231051,1.06729,0.1292707,272.7578,324.7035,301.9376
1,1.511114,0.03327143,0.004964254,0.02044241,4.588906,-4.398009,-2.427348,0.5646971,1.140009,0.301317,0.03033972,-0.03104886,0.006589003,4.561,-4.261531,1.412054,0.3802264,1.053267,0.2259381,0.02024993,-0.04571122,-0.04347694,-0.638046,-3.584027,-0.2124092,0.6434969,1.291797,0.2902949,0.01673863,0.01670521,-0.01133814,-0.8283757,0.6024753,-0.02428457,0.8196853,1.358217,0.1945789,0.2311161,1.067027,0.1292748,272.8744,324.6781,301.9184
1,1.522225,0.03839218,-0.006329997,0.0195919,4.589177,-4.397694,-2.427918,0.5646906,1.139973,0.3013639,0.03754702,-0.01834754,-0.0003023271,4.561095,-4.261069,1.411487,0.380286,1.053165,0.2261329,0.01611003,-0.0382671,-0.02533347,-0.6376524,-3.58417,-0.212321,0.6434631,1.291787,0.2903857,0.01673574,0.0177721,-0.01239808,-0.8284908,0.6028044,-0.02470961,0.8195645,1.358253,0.1946764,0.2311869,1.066785,0.1292624,272.9713,325.8993,300.6612
1,1.533336,0.04462975,-0.02754018,0.005192187,4.58983,-4.397082,-2.428459,0.5645375,1.139978,0.3014257,0.04155809,0.00201607,-0.01029691,4.561984,-4.260691,1.410549,0.3802577,1.052973,0.2260554,0.003374708,-0.02122451,-0.0177878,-0.6377925,-3.583278,-0.2126694,0.6432835,1.291862,0.2904038,0.01570416,0.01885024,-0.007059775,-0.828348,0.6034365,-0.02526168,0.8194616,1.358066,0.1948578,0.2311873,1.06652,0.1292687,273.0518,327.5661,298.9721
1,1.544447,0.04468394,-0.03407094,0.001286719,4.590666,-4.396364,-2.429003,0.5644331,1.13997,0.301686,0.0501857,0.02474741,-0.01992419,4.562457,-4.260249,1.409999,0.380098,1.052646,0.2257614,-0.005104152,0.003276929,-0.01131934,-0.6378777,-3.581613,-0.2137751,0.6430767,1.29186,0.2902498,0.01146629,0.02205367,-0.004900208,-0.8283411,0.6039058,-0.02558925,0.8193148,1.358082,0.1949837,0.2310782,1.06641,0.1293455,273.011,327.3988,299.1299
1,1.555558,0.03926675,-0.04680678,-0.009145495,4.591538,-4.395862,-2.429026,0.5643845,1.139873,0.3016424,0.04251784,0.03907732,-0.02243372,4.563422,-4.259866,1.409653,0.3800249,1.052599,0.2259254,-0.01472407,0.01179821,-0.01550945,-0.6382878,-3.580984,-0.213748,0.6429713,1.291855,0.290298,0.006141182,0.02524974,-0.006997072,-0.8285238,0.6041809,-0.02578925,0.8192203,1.35806,0.1952388,0.2311043,1.066318,0.1295042,272.8941,325.236,301.3322
1,1.566669,0.02903734,-0.05051039,-0.01097738,4.591691,-4.395998,-2.429211,0.5643883,1.139948,0.3019426,0.03533064,0.03406389,-0.01629505,4.563972,-4.259467,1.409637,0.3800489,1.052611,0.2262499,-0.007224705,0.02031913,-0.009160455,-0.6382473,-3.5802,-0.2146385,0.642952,1.29167,0.2903662,0.0008342061,0.03165199,-0.006958837,-0.8286127,0.6049054,-0.02617328,0.8191215,1.358036,0.1953895,0.2312499,1.066172,0.129484,272.8521,323.4608,303.1557
1,1.577781,0.0253026,-0.04422508,-0.01279803,4.591939,-4.396063,-2.429357,0.5643811,1.139862,0.3019621,0.03045162,0.0302614,-0.009969544,4.564285,-4.259419,1.40945,0.3800416,1.05257,0.2264383,0.002271149,0.01180908,-0.02307998,-0.6388811,-3.580616,-0.2146471,0.6429265,1.291596,0.2904816,0.0008762069,0.03378111,-0.001635855,-0.8284908,0.6055772,-0.02668194,0.8192619,1.357821,0.1952491,0.2312938,1.066033,0.1294597,272.868,323.8249,302.7809
1,1.588892,0.02124272,-0.03827751,-0.003929267,4.591895,-4.39612,-2.429519,0.5644679,1.13982,0.3023119,0.02612977,0.02267047,-0.004775363,4.564116,-4.259238,1.409484,0.3801672,1.052559,0.226815,0.004314905,-0.002030328,-0.03694718,-0.6395842,-3.581755,-0.2138638,0.6428648,1.291557,0.2906508,0.004056966,0.02951784,-0.002717357,-0.8284572,0.6059153,-0.02711231,0.8192909,1.357847,0.1952951,0.2313263,1.065896,0.1295201,272.9456,325.8006,300.7475
1,1.600003,0.01664656,-0.02573488,0.00206396,4.591566,-4.396353,-2.429688,0.5645062,1.139736,0.3023286,0.02202908,0.008998733,-0.0001836414,4.56383,-4.259178,1.409516,0.3802002,1.052552,0.2269917,8.221902E-05,-0.01907872,-0.03373289,-0.6396902,-3.583241,-0.2125147,0.6428444,1.291535,0.2907369,0.004044469,0.02419137,-0.002721305,-0.8284988,0.6060284,-0.02724174,0.8192321,1.357816,0.1953986,0.2313133,1.065907,0.1295165,272.9811,325.7669,300.735
1,1.611114,0.0123849,-0.009537823,0.006921866,4.591185,-4.396389,-2.429683,0.5645314,1.139648,0.3023067,0.01319765,-0.0003566344,-0.001308078,4.563397,-4.259355,1.409484,0.3801351,1.052379,0.2266538,-0.005152981,-0.007370771,-0.01983514,-0.6393946,-3.582423,-0.212953,0.6428833,1.291514,0.2908366,0.01149835,0.0252517,-0.004906848,-0.8287656,0.6066927,-0.02818024,0.8192755,1.357827,0.1954403,0.2313074,1.065912,0.1295381,272.9723,325.4704,300.9901
1,1.622225,0.007777463,-0.006870905,0.01313278,4.590883,-4.396353,-2.429668,0.5645329,1.139569,0.3023024,0.009114388,-0.00651766,-0.002772205,4.563125,-4.259132,1.409634,0.3801183,1.052385,0.2268016,-0.009399058,-0.008439045,-0.01767606,-0.6394825,-3.582675,-0.212495,0.6428661,1.291505,0.2909184,0.01145899,0.01992883,-0.009171115,-0.8290058,0.606708,-0.02831286,0.8191954,1.357796,0.1955681,0.2313575,1.065962,0.129527,272.9448,325.3556,301.0673
1,1.633336,0.002908572,-0.005165525,0.01718163,4.590507,-4.396418,-2.429588,0.5644514,1.139392,0.3021097,0.001803994,-0.01253581,-0.001262685,4.562968,-4.258951,1.409752,0.3800839,1.052214,0.2265022,-0.01039962,-0.008450076,-0.008074491,-0.6391544,-3.582941,-0.2120758,0.6428474,1.291462,0.2909567,0.01037008,0.01992711,-0.01236388,-0.8293195,0.6068943,-0.02843457,0.8191085,1.358101,0.1959257,0.2313712,1.066027,0.1295082,272.9409,325.913,300.4498
1,1.644447,0.003932131,0.001900198,0.02019973,4.590323,-4.396225,-2.429717,0.5643803,1.139481,0.3023014,0.00275265,-0.01371663,-0.005903208,4.56257,-4.258911,1.409731,0.3800699,1.052233,0.2266605,-0.00828299,-0.008452969,-0.0102194,-0.6392998,-3.583241,-0.2118297,0.6427753,1.291481,0.2910621,0.006086098,0.0178092,-0.01553092,-0.8295475,0.6070679,-0.02850994,0.8190762,1.358102,0.1960793,0.2313546,1.066017,0.1294916,272.945,327.3868,298.942
1,1.655559,0.004362392,0.004362783,0.0221951,4.589925,-4.396153,-2.429724,0.5643573,1.139482,0.3023171,0.000986502,-0.01868624,-0.007201373,4.562275,-4.258851,1.409572,0.3801334,1.052312,0.226804,-0.0008445138,-0.01271357,-0.01347107,-0.6395203,-3.583913,-0.2115876,0.642663,1.291464,0.2911015,0.003948873,0.01783008,-0.01444212,-0.8295262,0.6076785,-0.02871553,0.8190724,1.358037,0.1960077,0.2313703,1.066026,0.1294474,272.9022,327.9273,298.3822
1,1.66667,0.0005711585,-0.001920009,0.02390251,4.589895,-4.395999,-2.429758,0.5642042,1.139603,0.30247,0.0005597975,-0.0143002,-0.01206131,4.562241,-4.258364,1.409658,0.3801054,1.052367,0.2268691,0.005614245,-0.01485761,-0.003938761,-0.6393307,-3.584472,-0.2114126,0.642682,1.291543,0.2913504,0.009307202,0.0135523,-0.008082001,-0.8293115,0.6077195,-0.02906308,0.8189882,1.35806,0.1961405,0.2313352,1.066023,0.1293901,272.8473,327.7909,298.5302
