loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.1777924,0.2699338,-0.01382393,-1.433568,-4.583035,-1.836498,0.6194428,1.25948,0.4027526,-1.202612,-0.01460746,0.2980659,-1.335577,-4.484948,2.530919,0.4478502,1.337023,0.3583686,-0.6519359,-0.1296022,0.8573411,-0.216124,-4.345415,0.3608224,0.7471672,1.333921,0.3556604,-0.3391931,0.2564466,-0.07056256,-0.9962694,0.2859866,0.01933854,0.8783289,1.349704,0.2266099,0.3526128,1.464423,0.2563492,296.1197,98.85889,154.8701
3,1.17778,0.3300228,0.2898654,0.002889048,-1.439889,-4.5832,-1.824588,0.6179384,1.261675,0.4019532,-1.178992,-0.05615094,0.3334495,-1.340333,-4.484458,2.52261,0.4454995,1.340132,0.3576975,-0.6114236,-0.1307668,0.8613542,-0.2077873,-4.371573,0.3915648,0.7465044,1.334593,0.355026,-0.3232006,0.2500399,-0.06637333,-0.9967919,0.2890334,0.02074789,0.8779821,1.349784,0.2267435,0.3496399,1.467463,0.2563496,296.0821,99.58543,154.9958
3,1.188891,0.4094959,0.2970838,0.003953844,-1.443908,-4.582828,-1.812508,0.6163559,1.263814,0.4012151,-1.165021,-0.06987891,0.3164524,-1.344448,-4.484367,2.515852,0.4431839,1.343428,0.3570178,-0.5849651,-0.1318032,0.8324429,-0.2007565,-4.394022,0.4192042,0.745582,1.335671,0.3543212,-0.3221427,0.2542986,-0.06529518,-0.9972217,0.2926341,0.0225085,0.8775479,1.349865,0.2268839,0.346766,1.470491,0.2562762,295.8311,99.31578,155.6539
3,1.200002,0.4685059,0.28168,0.00131461,-1.445782,-4.58255,-1.801878,0.6147267,1.265937,0.4004076,-1.113681,-0.05311576,0.2610291,-1.347281,-4.484441,2.50891,0.4409736,1.346206,0.3558199,-0.5681937,-0.143357,0.7834142,-0.1943117,-4.415508,0.4464859,0.744864,1.336545,0.3530564,-0.3189762,0.2553564,-0.0717028,-0.9981996,0.2961315,0.02407737,0.8771869,1.349939,0.2270184,0.3436115,1.472939,0.2561678,295.2955,97.27053,157.2705
3,1.211113,0.4635899,0.2539372,-0.01696523,-1.446594,-4.58316,-1.791796,0.6132696,1.267841,0.3996665,-1.0532,-0.01341927,0.213087,-1.349413,-4.485128,2.504216,0.4390259,1.348879,0.3550882,-0.5501701,-0.1251899,0.7694923,-0.1870455,-4.437944,0.4744451,0.7440646,1.337484,0.3525696,-0.32333,0.2500181,-0.08018141,-0.9990966,0.2993088,0.02668647,0.8768588,1.349935,0.2270989,0.340408,1.475299,0.2560979,294.7887,95.71005,158.443
3,1.222224,0.479506,0.2124686,-0.03345846,-1.447764,-4.584254,-1.782039,0.6118364,1.269683,0.3989577,-1.006218,0.02057824,0.1894285,-1.351149,-4.485171,2.499025,0.4370639,1.351416,0.3546805,-0.5598714,-0.09960857,0.7503797,-0.1802923,-4.458491,0.5011955,0.7431234,1.338305,0.3518102,-0.3318809,0.2425617,-0.08545975,-1.000112,0.3021884,0.02903884,0.8765727,1.350004,0.227205,0.3370284,1.477785,0.2560954,294.3329,95.58277,158.6824
3,1.233335,0.4950893,0.2213513,-0.03791886,-1.450021,-4.585051,-1.773909,0.6107942,1.271153,0.3982241,-0.9380749,0.02277267,0.1879331,-1.35431,-4.485765,2.49341,0.4351864,1.353727,0.3542011,-0.5685275,-0.05596396,0.7302028,-0.173498,-4.476984,0.5261253,0.7423919,1.339141,0.351243,-0.3244221,0.2372352,-0.08548961,-1.000934,0.3052676,0.03062076,0.8762442,1.350019,0.2275615,0.3335451,1.479964,0.2561042,294.0681,97.08908,157.895
3,1.244446,0.5992615,0.2480072,-0.02290034,-1.454672,-4.585173,-1.765498,0.6096851,1.272816,0.3974223,-0.897019,-0.01823965,0.2197806,-1.359069,-4.485214,2.483555,0.433083,1.356009,0.3536775,-0.547374,-0.05062369,0.7034517,-0.1676966,-4.50011,0.5543551,0.7416276,1.33998,0.3505816,-0.3180107,0.2340326,-0.08125187,-1.001565,0.3082236,0.03229323,0.8759274,1.350085,0.2277181,0.330194,1.482079,0.2561308,294.0168,99.54839,156.5498
3,1.255558,0.66312,0.3123992,0.02440672,-1.462461,-4.584628,-1.756333,0.6085486,1.274339,0.3968906,-0.8956226,-0.104789,0.288723,-1.365835,-4.483336,2.474637,0.4310415,1.358038,0.3531628,-0.5060771,-0.08793604,0.6584591,-0.1640433,-4.533377,0.5913906,0.7411385,1.340887,0.350132,-0.3137328,0.2276533,-0.07807095,-1.002226,0.3111817,0.0339324,0.8756497,1.350117,0.2279584,0.3271632,1.484037,0.2561897,293.8671,101.2152,155.7518
3,1.266669,0.6820545,0.3219261,0.03855234,-1.46813,-4.584034,-1.748067,0.6074833,1.276079,0.3962131,-0.8738858,-0.1471406,0.3080806,-1.370479,-4.482285,2.466979,0.4289863,1.359982,0.3528583,-0.4775206,-0.1220038,0.6209977,-0.1608198,-4.566028,0.6279414,0.7403922,1.341752,0.3495214,-0.3147727,0.2383099,-0.07487129,-1.002794,0.3147739,0.0354986,0.8753185,1.350175,0.2281094,0.3244093,1.485456,0.2561247,293.5217,101.8339,155.64
3,1.27778,0.7309436,0.2705529,0.01078103,-1.47041,-4.584569,-1.742371,0.6061995,1.277586,0.3954902,-0.7817057,-0.1168601,0.2749888,-1.372785,-4.482168,2.457604,0.4271125,1.362186,0.3524585,-0.4640779,-0.1411798,0.5495363,-0.1592767,-4.592782,0.6590445,0.7397901,1.342696,0.3490393,-0.3169095,0.2372602,-0.07057874,-1.003148,0.3181412,0.03757986,0.8750484,1.350345,0.2281218,0.3214992,1.486773,0.2560183,292.9756,100.4047,156.8429
3,1.288891,0.6918706,0.2141998,-0.0268916,-1.470072,-4.585121,-1.736426,0.6051607,1.279073,0.3948138,-0.7114425,-0.05783767,0.2068863,-1.373611,-4.483313,2.451609,0.4253588,1.363955,0.352087,-0.4864557,-0.08582348,0.550739,-0.1541294,-4.613557,0.6856961,0.738964,1.343559,0.3483541,-0.3158248,0.2159778,-0.06416457,-1.003432,0.3204353,0.0396558,0.8747756,1.350417,0.2281401,0.3185496,1.488177,0.2559598,292.5145,98.99601,158.0626
3,1.300002,0.6751755,0.1966431,-0.04849671,-1.470765,-4.585315,-1.730248,0.6040384,1.280445,0.3941393,-0.6724651,-0.03297891,0.1662821,-1.375637,-4.484156,2.444979,0.4236153,1.365694,0.3516092,-0.4724885,-0.016565,0.5741384,-0.1470683,-4.632565,0.7093199,0.7382598,1.344466,0.3476846,-0.3211718,0.2063947,-0.06626363,-1.004141,0.3227876,0.04209685,0.8744962,1.35051,0.2282012,0.3154747,1.489191,0.2559654,292.1331,97.28765,159.4655
3,1.311113,0.7286311,0.228235,0.0108212,-1.472251,-4.584516,-1.724395,0.6031154,1.281616,0.393374,-0.6401517,-0.04411642,0.1333319,-1.380432,-4.481681,2.435488,0.4218536,1.366679,0.3513873,-0.4684065,0.02603248,0.5453566,-0.1423726,-4.647786,0.7292896,0.7374655,1.345303,0.3469517,-0.3147909,0.1840271,-0.05880086,-1.004277,0.3245492,0.04468758,0.8742746,1.350606,0.2282512,0.3122604,1.490215,0.2561394,291.9005,97.15895,159.8135
3,1.322224,0.7745528,0.2724115,0.06072939,-1.475765,-4.583364,-1.718905,0.6022018,1.282778,0.3925757,-0.616152,-0.08736402,0.1385063,-1.386204,-4.479149,2.425648,0.420032,1.367967,0.3507214,-0.4772709,0.02072877,0.4846816,-0.1398708,-4.664281,0.7512103,0.7368904,1.346034,0.3463438,-0.2902845,0.170156,-0.05464788,-1.004638,0.3263129,0.04619333,0.8740085,1.350684,0.2283583,0.30915,1.491275,0.2562622,291.6949,98.27232,159.3824
3,1.333336,0.8196217,0.3290822,0.09946277,-1.483431,-4.581599,-1.714662,0.6013636,1.283822,0.3916831,-0.5833949,-0.1905864,0.2000776,-1.393138,-4.476414,2.415349,0.4183525,1.368983,0.3501818,-0.4690373,-0.01542132,0.4356024,-0.1385382,-4.685919,0.7778723,0.7362167,1.34702,0.3459563,-0.2796376,0.1637706,-0.05896024,-1.005406,0.3285285,0.04754488,0.8736786,1.35062,0.2284763,0.3064642,1.491776,0.2563773,291.5098,101.2682,157.9472
3,1.344447,0.8092791,0.3478852,0.09391184,-1.490972,-4.580207,-1.710313,0.6002512,1.284962,0.3908093,-0.5585629,-0.2609383,0.250811,-1.39832,-4.475297,2.407176,0.416597,1.370024,0.3497596,-0.4457545,-0.07186396,0.4056177,-0.1380764,1.5649,0.8139667,0.7356918,1.347932,0.3453908,-0.270082,0.1584261,-0.06539187,-1.006257,0.3304003,0.04917474,0.8734108,1.350724,0.228581,0.3038473,1.492477,0.2564279,291.148,102.0764,157.9766
3,1.355558,0.7398802,0.3345251,0.05995578,-1.49818,-4.579073,-1.709319,0.5990473,1.285868,0.3899789,-0.4635162,-0.3187176,0.2861915,-1.402048,-4.475534,2.401658,0.4150755,1.370923,0.349267,-0.4694004,-0.09099191,0.3705725,-0.1372172,1.542421,0.8424771,0.734964,1.348948,0.3448184,-0.2637526,0.1498996,-0.0717938,-1.007034,0.3322387,0.05118729,0.8731804,1.350934,0.2286589,0.301401,1.492579,0.2564248,290.5853,100.6632,159.621
3,1.366669,0.6597793,0.3044142,0.0424327,-1.500957,-4.578147,-1.7077,0.597901,1.286895,0.3891592,-0.3947679,-0.2962573,0.2501875,-1.404673,-4.475458,2.397292,0.413492,1.371633,0.3487992,-0.5196307,-0.05583823,0.3431727,-0.1348806,1.529396,0.8628631,0.7343049,1.349894,0.3441265,-0.2722742,0.1349952,-0.06854232,-1.007533,0.333438,0.05388907,0.873069,1.351026,0.2286592,0.2990406,1.492641,0.25653,289.9752,98.11355,161.9894
3,1.37778,0.6090662,0.2892549,0.05305229,-1.501072,-4.578073,-1.707736,0.596851,1.287701,0.3884294,-0.3004043,-0.2358333,0.1903153,-1.40793,-4.474455,2.392535,0.4120634,1.372104,0.3483121,-0.5505198,-0.02597839,0.3497321,-0.1314728,1.511482,0.8880833,0.7335416,1.35076,0.3432288,-0.2765854,0.1222334,-0.07382239,-1.008274,0.3348414,0.05648911,0.8729596,1.351008,0.2284849,0.2967835,1.492669,0.2567235,289.3856,96.63925,163.397
3,1.388891,0.6010432,0.3041373,0.07652685,-1.501686,-4.577427,-1.707241,0.5960281,1.28818,0.3877618,-0.2370507,-0.1965547,0.1412318,-1.412785,-4.472665,2.386081,0.4103891,1.372512,0.3478606,-0.5406848,0.1050314,0.3976688,-0.1230562,1.502532,0.9025424,0.732828,1.351327,0.3423975,-0.2851816,0.1158635,-0.08869426,-1.009744,0.3365148,0.05896718,0.872722,1.350971,0.228395,0.2941442,1.493004,0.2569261,288.8976,95.84368,164.3493
3,1.400002,0.6208962,0.3557256,0.127397,-1.505546,-4.576196,-1.705754,0.5953176,1.288418,0.3869503,-0.2260982,-0.2239427,0.1492931,-1.419662,-4.469557,2.379025,0.4090352,1.372552,0.347435,-0.5120659,0.1934786,0.3783657,-0.1166188,1.506977,0.9029229,0.7321243,1.351571,0.3416226,-0.2733872,0.1147943,-0.07277112,-1.009938,0.3379894,0.06081142,0.8724431,1.351012,0.2283812,0.2914925,1.492883,0.2571209,288.5752,95.76704,164.8426
3,1.411114,0.6548893,0.4155967,0.1674671,-1.513808,-4.574499,-1.703215,0.594569,1.288672,0.3862484,-0.2479195,-0.3150289,0.2154231,-1.427564,-4.466411,2.370996,0.4075606,1.372566,0.3470025,-0.4748899,0.1870953,0.357915,-0.113325,1.494166,0.9195456,0.7315207,1.351991,0.3410561,-0.2551671,0.1297177,-0.05475286,-1.00972,0.3405991,0.06154326,0.8721477,1.351223,0.2285903,0.2890927,1.492635,0.2571322,288.2576,96.00957,165.2793
3,1.422225,0.6577318,0.4420047,0.175379,-1.522218,-4.57269,-1.700669,0.5937413,1.288907,0.385474,-0.2675006,-0.3855939,0.2631825,-1.434484,-4.46411,2.364042,0.4062083,1.372756,0.3465805,-0.395308,0.1178717,0.2988159,-0.1141388,1.479148,0.9357873,0.7308795,1.3524,0.3403814,-0.2304846,0.1669919,-0.02613012,-1.008779,0.3443319,0.06126362,0.8718153,1.351293,0.2286847,0.2868908,1.492456,0.2572398,287.8198,95.4821,166.3493
3,1.433336,0.6092082,0.4321237,0.1587958,-1.530387,-4.570947,-1.698295,0.5928954,1.28906,0.3848767,-0.2801241,-0.4483618,0.2978487,-1.439396,-4.463003,2.359381,0.4050175,1.372808,0.3461752,-0.3191576,0.01561376,0.1918385,-0.1181671,1.468306,0.9470263,0.730589,1.352203,0.3396697,-0.1962585,0.1904119,-0.003941512,-1.007981,0.3478834,0.06038798,0.8716278,1.351453,0.2288148,0.2852685,1.491713,0.2571805,287.2443,93.07339,168.8814
3,1.444447,0.5716995,0.4131203,0.14602,-1.535811,-4.569347,-1.696744,0.5920995,1.28934,0.3841984,-0.263934,-0.4434759,0.2832698,-1.44384,-4.461766,2.354667,0.4038368,1.372877,0.3457589,-0.277208,-0.07061112,0.07012073,-0.123119,1.472129,0.9448867,0.7300782,1.352462,0.3393831,-0.1867262,0.1733525,-0.01143362,-1.008318,0.3494453,0.0613286,0.8714361,1.351492,0.2287674,0.2834312,1.491211,0.2571429,286.746,91.0254,171.0067
3,1.455558,0.5245649,0.3749328,0.144641,-1.534674,-4.568792,-1.697786,0.591549,1.289773,0.3837626,-0.1805911,-0.3453563,0.1907635,-1.447291,-4.46027,2.350766,0.4028876,1.372777,0.3453627,-0.2891094,-0.1025704,0.03711065,-0.1254956,1.46714,0.9536435,0.7296069,1.353331,0.339453,-0.1890368,0.1318182,-0.03268751,-1.009197,0.3499163,0.06371853,0.8714235,1.351619,0.2282929,0.2818296,1.490527,0.2571871,286.2288,89.27867,172.6941
3,1.466669,0.4883109,0.3549294,0.1352307,-1.534957,-4.568643,-1.699173,0.5910396,1.289895,0.3830822,-0.104587,-0.2700838,0.1436325,-1.451239,-4.459115,2.346705,0.4019882,1.372466,0.3449974,-0.3018423,-0.05570289,0.04785549,-0.1241832,1.465975,0.9586698,0.7291762,1.353662,0.3388968,-0.1923487,0.1137179,-0.05503383,-1.010396,0.3510679,0.06526715,0.8712962,1.351741,0.2282429,0.2800103,1.489928,0.2573195,285.7531,88.84638,173.157
3,1.47778,0.4783313,0.361377,0.1370478,-1.537601,-4.567829,-1.700437,0.5907424,1.289673,0.3822105,-0.05794168,-0.2610532,0.1368762,-1.45612,-4.457701,2.3422,0.4012181,1.372028,0.3447192,-0.3081297,0.003946126,0.06924721,-0.1211147,1.46435,0.9639948,0.7288022,1.35353,0.3382249,-0.1870828,0.09985644,-0.06356903,-1.011353,0.3519591,0.06669115,0.8711933,1.351647,0.228354,0.2782028,1.489113,0.2573468,285.3889,89.83056,172.5302
3,1.488891,0.4956863,0.3687539,0.1292303,-1.54298,-4.566715,-1.700324,0.5903988,1.289566,0.3815639,-0.06087035,-0.2936356,0.1671209,-1.461259,-4.456471,2.336362,0.4003143,1.37158,0.3444073,-0.2845807,0.07637492,0.09153966,-0.1172696,1.466803,0.963805,0.7285434,1.353417,0.3376417,-0.1806212,0.1051797,-0.05402216,-1.011557,0.3535555,0.06735161,0.8709501,1.351657,0.2283509,0.2764298,1.488506,0.2573937,285.0501,90.68214,172.1764
3,1.500003,0.512558,0.3642604,0.1265793,-1.550829,-4.565235,-1.699668,0.590068,1.289391,0.3810151,-0.08280788,-0.3656256,0.2209978,-1.465907,-4.455038,2.330531,0.3994045,1.371228,0.3441579,-0.2611402,0.08383653,0.09247737,-0.1157138,1.464618,0.9680688,0.7281419,1.353548,0.3372562,-0.1698547,0.120092,-0.03277358,-1.011046,0.355712,0.06783071,0.8707533,1.351602,0.2284057,0.2748472,1.487551,0.2572201,284.7712,91.37133,172.1351
3,1.511114,0.5348078,0.3485131,0.135218,-1.556288,-4.563952,-1.699113,0.5896264,1.289376,0.3805869,-0.08950799,-0.3799165,0.2264666,-1.470142,-4.453001,2.324138,0.3984497,1.370783,0.3439558,-0.1941704,0.05401497,0.06439188,-0.1164355,1.462935,0.9695014,0.7277431,1.353619,0.3370419,-0.1495131,0.1360436,-0.0179674,-1.010653,0.3579392,0.06749595,0.8705782,1.351579,0.2284594,0.2733423,1.48652,0.2570029,284.5045,90.24374,173.6865
3,1.522225,0.5483379,0.328986,0.1372513,-1.559203,-4.563137,-1.698719,0.5891376,1.289207,0.3798478,-0.08915779,-0.348214,0.2052537,-1.473927,-4.451191,2.317954,0.3975314,1.370455,0.3437407,-0.1741588,0.0114278,0.02164735,-0.1183083,1.465178,0.9684657,0.7273844,1.353691,0.3367529,-0.1356701,0.1264408,-0.01696398,-1.010735,0.3591986,0.06784616,0.8704294,1.351587,0.2283962,0.2719468,1.485547,0.256838,284.2286,88.8242,175.3352
3,1.533336,0.5269385,0.2392391,0.08914674,-1.558135,-4.562884,-1.699315,0.5886714,1.289173,0.3794334,-0.05528672,-0.2554457,0.1394717,-1.47397,-4.451287,2.312783,0.3967273,1.37001,0.3436775,-0.1689725,-0.04397853,-0.00608897,-0.1209975,1.457177,0.9781545,0.7273439,1.353614,0.3363352,-0.1314794,0.1157858,-0.02335591,-1.011009,0.3603839,0.06895297,0.8703274,1.351656,0.228029,0.2706687,1.484418,0.256859,284.0406,86.65063,177.3158
3,1.544447,0.4995349,0.1994243,0.05945197,-1.555704,-4.563289,-1.700648,0.5882702,1.289207,0.3789752,-0.007207632,-0.1513675,0.07842928,-1.475337,-4.451382,2.308366,0.3959413,1.369606,0.3433075,-0.1808496,-0.05674575,-0.0347938,-0.1225853,1.461927,0.9759098,0.7268721,1.353715,0.3358748,-0.1358386,0.1008604,-0.0414332,-1.011968,0.3610958,0.07011943,0.8702146,1.351675,0.2279394,0.2691712,1.483456,0.2570133,283.8347,85.687,178.2444
3,1.555558,0.4609377,0.1662022,0.01585665,-1.555483,-4.563703,-1.702266,0.5880283,1.289032,0.3784776,0.03109176,-0.1107564,0.06404697,-1.476185,-4.452554,2.304759,0.395368,1.369064,0.343327,-0.2020446,0.005040482,-0.01224801,-0.1200265,1.467191,0.9736883,0.7266856,1.353949,0.335499,-0.1412224,0.09661305,-0.05311266,-1.012731,0.3625091,0.07105154,0.8701152,1.351575,0.2279224,0.2676247,1.482578,0.257332,283.6461,86.28635,177.7367
3,1.566669,0.4548316,0.184176,0.01108525,-1.558636,-4.563501,-1.703315,0.5876098,1.288738,0.3780739,0.04001331,-0.12942,0.08568965,-1.479527,-4.452364,2.300117,0.3945527,1.368361,0.3432345,-0.1784125,0.07320867,0.02493448,-0.116558,1.471607,0.9704636,0.726189,1.354025,0.3351433,-0.1294295,0.09021313,-0.03718228,-1.012449,0.3633744,0.07155435,0.8699156,1.351629,0.2279184,0.2661683,1.481717,0.2575161,283.4241,87.87263,176.716
3,1.577781,0.4761442,0.2285034,0.05064873,-1.564814,-4.563164,-1.703356,0.5872998,1.288437,0.3777299,0.01565348,-0.2024324,0.1480906,-1.484378,-4.450537,2.294639,0.3937548,1.367807,0.3433323,-0.146491,0.07641894,0.01733312,-0.1155226,1.474186,0.9682709,0.725876,1.353858,0.3348777,-0.1219074,0.1104767,-0.02122535,-1.011596,0.3660111,0.0717168,0.8696789,1.351715,0.2277958,0.2647911,1.480791,0.2576154,283.1533,88.67496,176.5462
3,1.588892,0.4839415,0.2390755,0.07298069,4.712181,-4.562228,-1.702857,0.5868102,1.288098,0.3774748,-0.01631733,-0.26307,0.1872812,-1.488235,-4.448684,2.289165,0.3927999,1.367186,0.3430238,-0.1039946,0.04874367,-0.003159571,-0.1163146,1.47773,0.9644986,0.7252931,1.354031,0.3347535,-0.1164686,0.1381977,-0.006351158,-1.011044,0.3692855,0.07102917,0.8694974,1.351777,0.227809,0.2636924,1.479807,0.2575714,282.8628,88.09567,177.6821
3,1.600003,0.4715847,0.2345934,0.08236121,4.709562,-4.561637,-1.703036,0.5863073,1.288048,0.377285,-0.01527377,-0.2493658,0.1676687,-1.491426,-4.4473,2.284604,0.3919765,1.366839,0.343137,-0.08597212,0.001881093,-0.0182099,-0.1183056,1.475741,0.9670929,0.7249671,1.354472,0.3349893,-0.1068496,0.1200803,0.01173795,-1.010019,0.3700675,0.07198551,0.8692945,1.351874,0.2275915,0.2623719,1.478629,0.2577578,282.6417,85.65025,180.256
3,1.611114,0.4436002,0.1972487,0.05604305,4.710187,-4.561477,-1.703822,0.5859727,1.288097,0.3771477,0.003989541,-0.1811685,0.1171229,-1.492592,-4.447458,2.280751,0.3913502,1.366387,0.3430445,-0.09466578,-0.02901646,-0.04694743,-0.1203999,1.478912,0.9655905,0.7246554,1.354563,0.3348906,-0.09094143,0.08917655,0.004222111,-1.010245,0.3701762,0.07244597,0.8693292,1.351635,0.2278132,0.2612262,1.477503,0.2580047,282.4547,83.72537,182.0529
3,1.622225,0.4162367,0.1627557,0.008615084,4.710344,-4.561736,-1.70485,0.585682,1.288076,0.3768692,0.02639097,-0.1336619,0.09030847,-1.493483,-4.448777,2.277015,0.3907882,1.365994,0.3434086,-0.1041304,-0.01837388,-0.02451738,-0.1200068,1.477127,0.968919,0.7243538,1.354642,0.3346786,-0.08897898,0.07530966,-0.02667455,-1.011525,0.370773,0.07305717,0.8692008,1.351679,0.227782,0.2598333,1.476616,0.2583098,282.2818,82.52543,183.0268
3,1.633336,0.4180585,0.1537313,-0.009733453,4.710047,-4.562477,-1.705584,0.5856304,1.287935,0.3766932,0.03613631,-0.09532657,0.08379992,-1.495365,-4.449285,2.27243,0.3902201,1.365552,0.3436506,-0.09872008,0.01251657,-0.008559087,-0.1187131,1.480069,0.9668781,0.7241055,1.354639,0.3344462,-0.09114461,0.07744712,-0.0330412,-1.011805,0.3721316,0.0735328,0.8691862,1.351635,0.2278609,0.2584386,1.475798,0.2584521,282.122,82.43003,183.0894
3,1.644447,0.4413171,0.1765378,-0.006634213,4.707155,-4.562974,-1.705367,0.5855548,1.287832,0.376509,0.01723296,-0.111536,0.1111056,-1.498779,-4.448915,2.267008,0.3896898,1.365042,0.3436587,-0.08696561,0.0231718,-0.002231652,-0.1180473,1.482481,0.9650124,0.7238905,1.354653,0.3342619,-0.08889738,0.06999652,-0.00854706,-1.011021,0.372644,0.07412696,0.8689604,1.351679,0.2278755,0.2571176,1.475042,0.2586264,281.8964,83.07738,182.6091
3,1.655559,0.451559,0.1954863,0.0002939776,4.702989,-4.563212,-1.705119,0.5853919,1.287756,0.3763161,-0.00284613,-0.1510969,0.1461079,-1.502212,-4.448602,2.261969,0.3890601,1.364705,0.3439419,-0.05486857,0.02955802,0.0199781,-0.117015,1.476544,0.9702435,0.7238206,1.354468,0.3339694,-0.08461135,0.07533058,0.002101093,-1.010254,0.3739344,0.07469688,0.868766,1.35182,0.2277269,0.2558098,1.47422,0.2588575,281.6301,83.61688,182.293
3,1.66667,0.4608721,0.2164351,0.01856268,4.698812,-4.562782,-1.704784,0.5851164,1.287664,0.376159,-0.0249274,-0.1839448,0.162208,-1.505884,-4.447597,2.256876,0.3883405,1.364262,0.3435023,-0.02502051,-0.0002642525,0.02192506,-0.1176968,1.469455,0.97655,0.7235849,1.354593,0.3339241,-0.07502222,0.0731855,0.002052147,-1.010261,0.3747593,0.07470114,0.8686404,1.351815,0.2277288,0.2547425,1.473275,0.2589898,281.3784,84.08968,182.003
3,1.677781,0.4399943,0.2139955,0.02742888,4.694963,-4.562408,-1.703788,0.5848355,1.287755,0.3760726,-0.05061549,-0.2052699,0.1678112,-1.508702,-4.446893,2.252985,0.3878006,1.364121,0.3438125,-0.00799565,-0.02689821,0.01755823,-0.1186715,1.462911,0.9826407,0.7235212,1.354811,0.3340232,-0.06552209,0.05294178,-0.008623615,-1.010584,0.3748801,0.07520128,0.8684692,1.351848,0.227782,0.2536643,1.47243,0.2590414,281.1023,83.90726,182.2676
3,1.688892,0.4184621,0.1794176,0.01888142,4.694493,-4.562769,-1.704147,0.5845649,1.287913,0.3760569,-0.03455704,-0.1625542,0.1408873,-1.509796,-4.446708,2.249275,0.3872148,1.363801,0.3436444,-0.01343427,-0.04713359,-0.002659021,-0.1201096,1.462102,0.9838728,0.7232385,1.35494,0.3338988,-0.06772363,0.03483465,-0.0160624,-1.011018,0.3747421,0.07633072,0.8683149,1.352047,0.2276545,0.2527975,1.471655,0.2590059,280.71,83.01068,183.1256
3,1.700003,0.3820482,0.1137754,-0.01013279,4.696563,-4.56355,-1.704398,0.5843825,1.2881,0.3760271,-0.01425035,-0.07747976,0.0912314,-1.508931,-4.447476,2.246199,0.3868126,1.363752,0.3439703,-0.02719757,-0.01092316,0.01554756,-0.1186225,1.462129,0.9847803,0.7230753,1.355138,0.3337238,-0.06672236,0.01991443,-0.02564754,-1.011655,0.3744976,0.07718533,0.8681592,1.352099,0.2276373,0.2518019,1.470858,0.2590555,280.3796,81.94508,184.1212
3,1.711114,0.3580226,0.05513016,-0.04192027,4.698853,-4.564329,-1.70503,0.584162,1.288196,0.3760819,0.00640588,-0.004193082,0.04843274,-1.507734,-4.448492,2.242638,0.386332,1.363547,0.3437927,-0.03985151,0.0018487,0.0401202,-0.1175791,1.45574,0.9920927,0.7226715,1.355461,0.3339,-0.05388386,0.02524272,-0.01612394,-1.011451,0.375258,0.07691263,0.8680229,1.351864,0.2277458,0.2509111,1.470138,0.259392,280.2029,81.1285,184.7492
3,1.722225,0.347532,0.03084438,-0.05972123,4.700471,-4.565042,-1.705054,0.5840366,1.288345,0.3759849,0.01000747,0.03495739,0.02712658,-1.507643,-4.449403,2.239027,0.3859121,1.363466,0.344032,-0.04616763,0.03166774,0.05508613,-0.1158294,1.453974,0.9945756,0.7225406,1.355515,0.3337898,-0.05170587,0.03269967,-0.00867931,-1.011207,0.3759293,0.07702821,0.8677993,1.351901,0.2277691,0.2498971,1.469685,0.2595845,280.0935,81.16917,184.5576
3,1.733337,0.343019,0.03335197,-0.05266514,4.699818,-4.565199,-1.704946,0.5838565,1.288426,0.3759317,0.003272655,0.02513573,0.02739114,-1.508554,-4.449543,2.235324,0.3854338,1.363307,0.3442657,-0.03439812,0.04445782,0.06252155,-0.1141388,1.448531,0.9997796,0.7225789,1.355098,0.3331225,-0.0474143,0.03590317,-0.00443319,-1.011004,0.3766635,0.07695071,0.8677883,1.351761,0.2278631,0.2490954,1.46906,0.2596242,279.9965,81.71236,184.0155
3,1.744448,0.3205815,0.04287377,-0.03757904,4.697826,-4.565602,-1.704458,0.5836449,1.288443,0.3758633,-0.01260146,-0.008797778,0.05501479,-1.509708,-4.44927,2.23258,0.3849994,1.363098,0.3443763,-0.02702329,0.01037694,0.04648429,-0.1150038,1.443793,1.004469,0.7224154,1.35518,0.3330517,-0.04525483,0.03909514,-0.0001866808,-1.010876,0.3772192,0.07701542,0.8676028,1.351767,0.2279115,0.2484968,1.468717,0.2595897,279.8716,81.67338,184.2125
3,1.755559,0.2886379,0.03774333,-0.02741287,4.695825,-4.566053,-1.704483,0.583344,1.288408,0.3759272,-0.01490636,-0.03112264,0.07491492,-1.510232,-4.449092,2.230474,0.3846181,1.363062,0.3447204,-0.02060625,0.006115459,0.05070704,-0.1147045,1.438251,1.010011,0.7222333,1.355246,0.3329704,-0.04214371,0.03164868,-0.01297109,-1.011254,0.3777218,0.07728334,0.8676436,1.351885,0.2278669,0.2479725,1.468089,0.2594399,279.7375,81.07429,184.9058
