loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.088663,0.1252736,-0.3632291,-1.42193,-4.379862,-3.028293,0.7402825,1.122532,0.4293048,-0.2169735,0.4381853,0.112724,-1.474585,-4.251335,1.437551,0.5957658,0.9996094,0.3936212,0.1070573,-0.1280928,0.1153105,-0.7542211,-4.100705,-0.2581053,0.763458,1.281754,0.3703499,0.2042661,-0.161458,-0.02017107,-0.8996792,0.2007828,-0.01611426,0.8662803,1.35285,0.2091346,0.4698747,0.9914206,0.2470477,281.9151,261.4501,322.5331
3,0.5888891,-1.22666,0.1270872,-0.4043639,-1.416581,-4.3808,-3.023681,0.7401063,1.123356,0.4297454,-0.2495914,0.4626945,0.1099593,-1.466745,-4.252368,1.454853,0.5947391,1.002439,0.3940225,0.08822133,-0.1100741,0.1570559,-0.7509028,-4.100657,-0.2585133,0.7639563,1.281933,0.3703251,0.213825,-0.1891509,-0.02351647,-0.9000425,0.1968918,-0.0164317,0.866328,1.352857,0.2088275,0.4690838,0.9962135,0.2473454,281.4027,261.4671,322.0758
3,0.6000003,-1.298332,0.1263117,-0.4168561,-1.411328,-4.38233,-3.018443,0.7398789,1.124196,0.4301946,-0.2845764,0.4786083,0.1186727,-1.460025,-4.253282,1.470494,0.5938431,1.005124,0.39463,0.08208083,-0.1197101,0.1869114,-0.7477043,-4.101778,-0.2585557,0.7644496,1.282277,0.3703163,0.219089,-0.1933619,-0.03740527,-0.9008814,0.1941169,-0.01727912,0.8663064,1.352864,0.2085998,0.4681874,1.001306,0.247583,280.8103,261.9134,321.221
3,0.6111114,-1.396271,0.123083,-0.4319186,-1.404938,-4.383923,-3.01008,0.7395399,1.125154,0.4307673,-0.3779972,0.5235097,0.1232163,-1.452498,-4.254003,1.488674,0.59236,1.008408,0.3954208,0.09075269,-0.1218925,0.2049542,-0.7444925,-4.103086,-0.2589365,0.7650168,1.282616,0.3703732,0.2211752,-0.2007866,-0.04596594,-0.9016622,0.1909799,-0.01783865,0.866343,1.352888,0.208432,0.4671663,1.006845,0.2477932,280.1001,262.6981,320.0679
3,0.6222225,-1.485146,0.1227656,-0.4646134,-1.398592,-4.38516,-3.003058,0.7391001,1.126062,0.4312546,-0.4221991,0.5572891,0.1189188,-1.44411,-4.254934,1.507144,0.5907866,1.011788,0.3960958,0.1004117,-0.1293604,0.2133807,-0.7416115,-4.104367,-0.2594595,0.7655696,1.28297,0.3704166,0.2233094,-0.2093184,-0.04387524,-0.9019865,0.1876771,-0.01831776,0.8662674,1.352869,0.208143,0.4662212,1.012233,0.2481951,279.3797,263.5348,318.8549
3,0.6333337,-1.552726,0.1262314,-0.5021344,-1.391267,-4.386814,-2.993133,0.7384531,1.127301,0.4317615,-0.514559,0.6110991,0.119708,-1.435041,-4.25616,1.525885,0.5889497,1.015395,0.3968451,0.11218,-0.1570637,0.220676,-0.7385777,-4.107056,-0.2589871,0.7661515,1.283568,0.3708227,0.2286446,-0.2221224,-0.03968619,-0.9022641,0.1839628,-0.01871137,0.8662461,1.352966,0.2079439,0.4648596,1.018668,0.2484389,278.3383,264.6987,317.2767
3,0.6444448,-1.601907,0.1320389,-0.5403867,-1.383967,-4.388691,-2.983438,0.7378207,1.128529,0.432168,-0.5897343,0.6571239,0.1209315,-1.425749,-4.257748,1.544019,0.5872732,1.018929,0.3971086,0.1239826,-0.203953,0.2322001,-0.7349749,-4.111276,-0.2574795,0.7668611,1.284007,0.370981,0.2253928,-0.2380631,-0.04932185,-0.9031013,0.1799732,-0.01858487,0.8662732,1.35302,0.2076716,0.4636844,1.024384,0.2484708,277.4651,266.5355,314.9511
3,0.655556,-1.634041,0.1454003,-0.5582389,-1.377113,-4.390694,-2.973652,0.7370911,1.129714,0.4325593,-0.638336,0.6769927,0.1213279,-1.416985,-4.259705,1.562405,0.5853767,1.022595,0.3978159,0.1240238,-0.2380504,0.2385328,-0.7312444,-4.11552,-0.2555599,0.7674123,1.284446,0.3710248,0.226443,-0.2497842,-0.04936913,-0.9035509,0.1759532,-0.01852601,0.8662765,1.353102,0.2073874,0.4622024,1.030798,0.2487144,276.5002,270.2947,310.6143
3,0.6666671,-1.694015,0.1668292,-0.571542,-1.37035,-4.393161,-2.962643,0.7362837,1.131012,0.4328952,-0.7028015,0.6935298,0.1271997,-1.408023,-4.262299,1.582731,0.583409,1.026369,0.3979855,0.09642547,-0.25297,0.2504404,-0.7275399,-4.118696,-0.2533662,0.7680438,1.284934,0.3708553,0.2306815,-0.2572289,-0.05368095,-0.9042598,0.1720132,-0.01883521,0.8664486,1.353094,0.2070491,0.4608099,1.037614,0.2490902,275.5372,274.8235,305.566
3,0.6777782,-1.74966,0.198303,-0.5708841,-1.36381,-4.396312,-2.951216,0.7354052,1.132273,0.4332712,-0.7506743,0.6995608,0.1417765,-1.399474,-4.265429,1.603792,0.5813826,1.030538,0.3983643,0.06255236,-0.2466275,0.2773624,-0.7230727,-4.120924,-0.2511859,0.768573,1.285398,0.3708787,0.2306839,-0.2540331,-0.05366887,-0.9048063,0.1685039,-0.01923974,0.8664891,1.353112,0.20678,0.4592657,1.0443,0.2493933,274.5715,279.9279,300.0272
3,0.6888894,-1.811405,0.2310149,-0.57248,-1.357633,-4.400753,-2.937883,0.7345439,1.133631,0.4336076,-0.8279036,0.7064583,0.1768521,-1.390907,-4.269134,1.625663,0.5790203,1.034904,0.3989513,0.05326548,-0.2211183,0.3147652,-0.7182375,-4.121372,-0.2511542,0.768997,1.28597,0.3708036,0.2178706,-0.248671,-0.06104887,-0.9056931,0.1652277,-0.01922083,0.8665556,1.353042,0.2064726,0.4575,1.051707,0.2497048,273.3903,284.8368,294.9274
3,0.7000005,-1.850051,0.2521248,-0.5793344,-1.351528,-4.405504,-2.923532,0.7336011,1.135066,0.4338908,-0.905507,0.7149411,0.2055797,-1.382181,-4.272894,1.647042,0.5769083,1.039166,0.3994038,0.03119324,-0.208401,0.3511877,-0.7130007,-4.122341,-0.2500594,0.7694498,1.286424,0.3707674,0.2061474,-0.2454649,-0.06205093,-0.9063643,0.1618298,-0.01898488,0.8666331,1.353076,0.2062359,0.4560825,1.058987,0.250679,272.3709,295.4382,284.1397
3,0.7111117,-1.90399,0.2718053,-0.5927448,-1.345048,-4.409806,-2.908394,0.7323741,1.136554,0.4341469,-0.9773437,0.7313626,0.211338,-1.37298,-4.277072,1.670084,0.5743449,1.04386,0.3999414,-0.0112735,-0.2073621,0.3707056,-0.7079715,-4.123849,-0.2473206,0.769857,1.28685,0.3707929,0.1964951,-0.2379278,-0.0800947,-0.9078551,0.1587978,-0.01914546,0.8666999,1.353063,0.2060556,0.4541889,1.06663,0.2510538,271.4154,319.4525,260.1174
3,0.7222228,-1.960844,0.2847307,-0.6105669,-1.338295,-4.413632,-2.894397,0.7311547,1.13799,0.434407,-1.017274,0.7523358,0.2075214,-1.363522,-4.281183,1.693437,0.5719393,1.04854,0.400172,-0.03780133,-0.2073923,0.3837081,-0.7029025,-4.12574,-0.2446457,0.7703588,1.287254,0.3707609,0.1847215,-0.2261444,-0.09490771,-0.9092884,0.156111,-0.01921551,0.8667015,1.35304,0.2058673,0.4524837,1.074022,0.2514548,271.2602,7.441885,212.0471
3,0.7333339,-2.002121,0.3039615,-0.6221028,-1.331758,-4.419181,-2.877257,0.7296736,1.139519,0.4345889,-1.105983,0.7751709,0.2313093,-1.35429,-4.286002,1.716952,0.5692073,1.053327,0.4006529,-0.06742999,-0.2010336,0.4074061,-0.697255,-4.126627,-0.2424028,0.7707348,1.287899,0.3706982,0.1815883,-0.2080849,-0.0820436,-0.9097731,0.1538359,-0.01963282,0.8667471,1.353032,0.2056661,0.4505196,1.08179,0.2519014,271.9303,39.29239,180.2023
3,0.7444451,-2.014968,0.3208974,-0.6239909,-1.325577,-4.423957,-2.862012,0.7285414,1.140971,0.4348171,-1.131022,0.7788445,0.2318835,-1.345575,-4.291007,1.739782,0.5666823,1.05816,0.4012291,-0.09403597,-0.2052989,0.4108115,-0.6921694,-4.128565,-0.2389388,0.77107,1.288469,0.3707104,0.1773407,-0.1995541,-0.08090326,-0.9102221,0.151501,-0.02005547,0.8670156,1.353135,0.2054825,0.4487476,1.089289,0.2513405,272.8882,48.3425,171.0429
3,0.7555562,-2.01871,0.3563061,-0.61358,-1.320406,-4.431479,-2.842117,0.7269335,1.142728,0.4351118,-1.23487,0.7817453,0.2839922,-1.337476,-4.297322,1.763276,0.5637507,1.063167,0.401665,-0.1184388,-0.2042833,0.423813,-0.6862359,-4.130558,-0.2352373,0.7714921,1.288781,0.3702381,0.1624223,-0.1888859,-0.08292715,-0.9112021,0.14917,-0.01993855,0.8670763,1.353257,0.2053628,0.4467139,1.097286,0.2517554,273.9072,49.8936,169.2826
3,0.7666674,-2.008309,0.393078,-0.6054063,-1.315497,-4.438752,-2.8239,0.7255516,1.144385,0.435246,-1.284636,0.7770069,0.3231948,-1.329707,-4.304089,1.786174,0.5609928,1.068189,0.4015815,-0.1098889,-0.2245203,0.4279707,-0.6807407,-4.133479,-0.2320229,0.771834,1.289708,0.3704007,0.151783,-0.1835456,-0.081743,-0.9113577,0.1469104,-0.01990713,0.8674128,1.353233,0.205209,0.4447966,1.105203,0.2517049,274.9525,50.18701,168.6863
3,0.7777785,-1.998518,0.4287173,-0.5903556,-1.311446,-4.446643,-2.804025,0.7238059,1.146165,0.4352674,-1.343682,0.7631881,0.3596128,-1.322301,-4.311385,1.809489,0.5582252,1.073386,0.401531,-0.1130005,-0.2511763,0.4385966,-0.6747747,-4.137336,-0.227708,0.7721702,1.290328,0.370326,0.1378356,-0.1727908,-0.105092,-0.9134525,0.1449035,-0.01979048,0.867105,1.353419,0.2049842,0.4427634,1.113192,0.2520583,276.0403,51.01314,167.6226
3,0.7888896,-1.999907,0.4417357,-0.5809129,-1.306563,-4.452422,-2.785218,0.7221103,1.147893,0.4352894,-1.383878,0.7621635,0.3409854,-1.315168,-4.318245,1.83305,0.5552956,1.078508,0.4017806,-0.1545226,-0.2927263,0.4420535,-0.6687799,-4.14298,-0.2201183,0.7724985,1.290968,0.3702281,0.1282341,-0.1653054,-0.1114215,-0.9149785,0.1427665,-0.01974281,0.8672811,1.353179,0.2048495,0.4408387,1.121328,0.2521862,277.1882,52.0747,166.4104
3,0.8000008,-1.997987,0.4504086,-0.5785236,-1.302103,-4.459243,-2.765125,0.7203506,1.149575,0.4352541,-1.433756,0.7621917,0.3445312,-1.307727,-4.325243,1.856613,0.5525542,1.083702,0.401654,-0.2106728,-0.322616,0.4797342,-0.6614461,-4.14829,-0.2117706,0.7726512,1.291663,0.3700783,0.1165002,-0.1482311,-0.1166473,-0.9166403,0.1413908,-0.01978516,0.8672742,1.35313,0.2047079,0.4387692,1.129948,0.2532151,278.2996,54.97465,163.524
3,0.8111119,-1.99907,0.4783145,-0.5693752,-1.299316,-4.467591,-2.743781,0.7186267,1.151217,0.4352522,-1.4986,0.7455983,0.3864819,-1.301341,-4.333341,1.880236,0.5495878,1.088874,0.4018168,-0.2457562,-0.319417,0.4906746,-0.6552612,-4.151285,-0.2053838,0.7728514,1.29221,0.3698175,0.1068991,-0.1268962,-0.122915,-0.9181471,0.14041,-0.02006186,0.8674089,1.353082,0.2046366,0.436756,1.13807,0.2536776,279.4156,58.55758,160.1291
3,0.8222231,-1.999435,0.4998046,-0.559074,-1.29645,-4.476274,-2.722626,0.7170044,1.152833,0.4352086,-1.539513,0.7381389,0.4217114,-1.295225,-4.341375,1.903853,0.5468625,1.09429,0.4021869,-0.2541251,-0.2853426,0.5110458,-0.6488073,-4.152147,-0.2015139,0.7728562,1.292783,0.3696356,0.08232708,-0.1044334,-0.1418997,-0.9203576,0.1398277,-0.01980566,0.867646,1.352932,0.2045166,0.4349346,1.146494,0.2548922,280.5481,60.90295,157.9343
3,0.8333342,-1.988976,0.550544,-0.5230601,-1.295175,-4.485411,-2.700866,0.7151519,1.154422,0.4350522,-1.583967,0.7088152,0.4648961,-1.29114,-4.350718,1.927614,0.5439116,1.09947,0.4022903,-0.2561634,-0.2150526,0.5218457,-0.6427848,-4.150098,-0.2003019,0.7728393,1.293385,0.3695333,0.06419286,-0.0948109,-0.1481763,-0.9222106,0.1388021,-0.01929726,0.8677692,1.352834,0.2044053,0.4330962,1.154609,0.2552468,281.7335,63.08706,156.0091
3,0.8444453,-1.968182,0.5725991,-0.496863,-1.294499,-4.494236,-2.679188,0.7134812,1.156064,0.4348431,-1.620457,0.6744523,0.5025613,-1.286762,-4.359481,1.950534,0.5412897,1.104634,0.4021015,-0.2539186,-0.1937738,0.5357174,-0.6362739,-4.150473,-0.1972481,0.772995,1.293954,0.369411,0.05250454,-0.08629964,-0.1417179,-0.923743,0.1379584,-0.01897902,0.8682582,1.352823,0.2043226,0.4314998,1.162903,0.2564305,282.8586,63.85884,155.2607
3,0.8555565,-1.923992,0.6024133,-0.463547,-1.294541,-4.503137,-2.657154,0.7117808,1.157691,0.4345758,-1.660574,0.6391315,0.5369654,-1.283849,-4.36859,1.972347,0.5384065,1.109695,0.4020984,-0.2378665,-0.169276,0.5452247,-0.6298419,-4.149846,-0.1956238,0.7729486,1.29458,0.3691831,0.03658928,-0.06395749,-0.1309091,-0.9247907,0.1379824,-0.01886423,0.8684156,1.352813,0.2043996,0.4297228,1.170805,0.2567247,283.9658,64.0489,154.9528
3,0.8666676,-1.8651,0.6337172,-0.4233259,-1.294336,-4.511427,-2.635182,0.70997,1.159417,0.4343429,-1.682996,0.6116929,0.540872,-1.281687,-4.377799,1.993863,0.535739,1.114669,0.4014223,-0.2392384,-0.1585558,0.5100918,-0.6252261,-4.150914,-0.191929,0.7731115,1.295058,0.368897,0.03234704,-0.04690298,-0.1265851,-0.9263603,0.1384034,-0.01922563,0.8687376,1.352735,0.2043369,0.4280353,1.179211,0.25783,285.0975,64.18277,154.6311
3,0.8777788,-1.801781,0.6415992,-0.3900088,-1.29522,-4.519955,-2.612085,0.7081536,1.16103,0.4340374,-1.721813,0.5794268,0.5568518,-1.279708,-4.386317,2.014706,0.5329304,1.119819,0.4013329,-0.3077448,-0.1861792,0.4722432,-0.620672,-4.154778,-0.1828247,0.7730645,1.295622,0.3687079,0.01638739,-0.02878423,-0.1200646,-0.9276637,0.1390305,-0.01901364,0.8689985,1.352565,0.204206,0.4263008,1.187178,0.2580958,286.1998,63.60559,154.8275
3,0.8888899,-1.764259,0.6501765,-0.3686474,-1.296315,-4.528204,-2.589293,0.7062006,1.162575,0.4336636,-1.746989,0.551337,0.5653452,-1.278039,-4.395208,2.035484,0.5301652,1.12482,0.4012053,-0.3159929,-0.1755824,0.5064188,-0.6136876,-4.155395,-0.1785487,0.7729781,1.296033,0.3685763,0.003606759,-0.02131124,-0.1210433,-0.9290293,0.1390234,-0.0186661,0.8692038,1.352618,0.2041681,0.4246611,1.194902,0.25793,287.3187,62.77537,155.27
3,0.900001,-1.753789,0.6487452,-0.3478375,-1.297853,-4.536146,-2.568174,0.7041775,1.164187,0.4332917,-1.732632,0.5177268,0.5708262,-1.276273,-4.403824,2.057388,0.5275881,1.130102,0.4013567,-0.3254121,-0.1372842,0.5289367,-0.606994,-4.153879,-0.1758003,0.7729678,1.296564,0.3683,-0.006036587,6.52615E-05,-0.1368934,-0.9310283,0.139902,-0.01880751,0.8693005,1.352516,0.2041242,0.4230363,1.20274,0.2582378,288.4489,62.52669,155.3424
3,0.9111122,-1.729596,0.6419603,-0.3114139,-1.29981,-4.54385,-2.547311,0.7021339,1.165782,0.4328532,-1.717543,0.483911,0.5742956,-1.275592,-4.41169,2.078106,0.5249376,1.135054,0.4010463,-0.3735872,-0.1766375,0.5004897,-0.6018994,-4.158043,-0.1666132,0.7727562,1.297087,0.3680594,-0.02100563,0.02356712,-0.1516485,-0.9331935,0.1411198,-0.01873614,0.8696127,1.352393,0.2040529,0.4214594,1.210304,0.2583697,289.5142,63.10191,154.8451
3,0.9222233,-1.715899,0.6335225,-0.2882752,-1.301852,-4.551378,-2.526674,0.700189,1.167512,0.4323969,-1.699935,0.4589934,0.5743958,-1.274625,-4.419572,2.099137,0.5224861,1.139976,0.4001136,-0.3810399,-0.1734507,0.5016212,-0.5959728,-4.15996,-0.1605005,0.7726585,1.297644,0.3678055,-0.04447165,0.04492661,-0.1621196,-0.9354183,0.1424501,-0.01831456,0.8698808,1.352312,0.2040491,0.4200763,1.218341,0.2593298,290.5348,63.98984,154.1718
3,0.9333345,-1.687844,0.6304598,-0.263346,-1.303531,-4.557589,-2.506963,0.6981429,1.169201,0.4318147,-1.681919,0.4334589,0.5494146,-1.274609,-4.427167,2.119045,0.5200686,1.144938,0.3996201,-0.3969658,-0.1191177,0.5093031,-0.5902758,-4.157032,-0.1578906,0.7723262,1.29817,0.3675244,-0.07001738,0.06412003,-0.1608684,-0.9371861,0.144068,-0.01776355,0.8701602,1.352182,0.2041273,0.4187014,1.225703,0.2594628,291.4196,66.30779,152.6058
3,0.9444456,-1.68124,0.6372004,-0.2650349,-1.305577,-4.56415,-2.486728,0.6962783,1.170928,0.4312747,-1.676031,0.4143461,0.5407327,-1.273974,-4.43579,2.14005,0.5177855,1.150376,0.3999298,-0.4418565,-0.09562886,0.4916053,-0.5855077,-4.156081,-0.1522156,0.7720823,1.29881,0.367276,-0.08814871,0.07587323,-0.1671398,-0.9393268,0.1454601,-0.01704689,0.8704441,1.352146,0.2041681,0.417345,1.233453,0.2602552,292.4228,68.10055,151.3082
3,0.9555568,-1.678142,0.6443532,-0.2612481,-1.307865,-4.571469,-2.466018,0.6942248,1.17257,0.4307179,-1.674659,0.409798,0.546337,-1.273829,-4.444403,2.161134,0.5152623,1.155415,0.3996253,-0.4780102,-0.08926108,0.5025492,-0.5793494,-4.156226,-0.1454395,0.7717561,1.299353,0.3670771,-0.1073269,0.09402449,-0.1723127,-0.9414631,0.1476098,-0.01657392,0.8707769,1.352017,0.2043509,0.4157536,1.240967,0.2602907,293.4339,69.43168,150.319
3,0.9666679,-1.656888,0.6722075,-0.2230231,-1.313079,-4.57988,-2.445973,0.6921822,1.17426,0.4301176,-1.656572,0.3699138,0.6005676,-1.275511,-4.452899,2.181825,0.5128953,1.160578,0.3996117,-0.4987614,-0.06811863,0.5688288,-0.5703532,-4.154483,-0.1408679,0.7714852,1.299647,0.3663733,-0.1222334,0.1153604,-0.1753652,-0.9436102,0.1501322,-0.01637631,0.8710773,1.351943,0.2044992,0.4143237,1.248623,0.2605633,294.367,70.28876,149.5742
3,0.977779,-1.637888,0.6898094,-0.1918412,-1.318433,-4.587142,-2.426939,0.6898894,1.176139,0.4294105,-1.628911,0.321053,0.6330136,-1.277677,-4.461233,2.202035,0.5103499,1.165609,0.3992591,-0.5007083,-0.06390414,0.5912285,-0.5629917,-4.153788,-0.1358718,0.7711679,1.300236,0.3660111,-0.1296684,0.133466,-0.1731402,-0.945623,0.1525865,-0.01614675,0.8714936,1.351845,0.2046134,0.4128501,1.256068,0.2604984,295.1805,70.80187,149.0919
3,0.9888902,-1.637888,0.6898094,-0.1918412,-1.318433,-4.587142,-2.426939,0.6898894,1.176139,0.4294105,-1.628911,0.321053,0.6330136,-1.277677,-4.461233,2.202035,0.5103499,1.165609,0.3992591,-0.5007083,-0.06390414,0.5912285,-0.5629917,-4.153788,-0.1358718,0.7711679,1.300236,0.3660111,-0.1296684,0.133466,-0.1731402,-0.945623,0.1525865,-0.01614675,0.8714936,1.351845,0.2046134,0.4128501,1.256068,0.2604984,295.1805,70.80187,149.0919
3,1.000001,-1.585333,0.7081256,-0.1269177,-1.323211,-4.593176,-2.408071,0.6876945,1.178089,0.428823,-1.616922,0.2831992,0.6260461,-1.281793,-4.468134,2.220465,0.5080929,1.170765,0.3987849,-0.5243136,-0.09798214,0.5679377,-0.5569559,-4.157095,-0.1266456,0.770918,1.300617,0.3655617,-0.1371343,0.1430667,-0.1751982,-0.9476454,0.154893,-0.01564101,0.8718098,1.351674,0.2046378,0.4118038,1.263371,0.2609079,295.5441,70.06386,149.3792
3,1.011112,-1.42086,0.5897501,-0.1165184,-1.328605,-4.603867,-2.363233,0.6839074,1.18195,0.4275565,-1.757722,0.3090338,0.5376669,-1.283608,-4.478443,2.25125,0.5029283,1.181006,0.3975608,-0.5584203,-0.1778583,0.5670058,-0.543802,-4.165891,-0.1057507,0.7700617,1.302027,0.3651476,-0.1563171,0.1548099,-0.1782616,-0.9517515,0.1594428,-0.01428413,0.8724452,1.351488,0.2050266,0.4095693,1.277865,0.2605859,296.5962,68.79457,150.1606
3,1.022224,-1.355104,0.525877,-0.1295694,-1.333009,-4.608134,-2.339301,0.6818445,1.18394,0.4269605,-1.839829,0.2822868,0.5090274,-1.283224,-4.483289,2.265592,0.5006011,1.186503,0.3966396,-0.5580832,-0.1896663,0.6085249,-0.5353391,-4.169388,-0.09652148,0.7696241,1.302722,0.3648381,-0.1765137,0.1771693,-0.171703,-0.9536343,0.1627442,-0.01355629,0.8727928,1.351441,0.2051816,0.408353,1.285425,0.2613626,297.3057,68.01328,150.8735
3,1.033335,-1.369008,0.4816667,-0.1480679,-1.336257,-4.612138,-2.317058,0.6796364,1.185871,0.4262793,-1.859911,0.2758449,0.4799799,-1.282629,-4.488618,2.282498,0.4980987,1.191791,0.3958158,-0.5472132,-0.1311506,0.6341295,-0.5272665,-4.16698,-0.09299412,0.7691344,1.303319,0.3642602,-0.1946115,0.1899553,-0.1683734,-0.9553899,0.1658213,-0.01242631,0.8731651,1.351213,0.2052224,0.4069345,1.292484,0.2609729,298.1754,67.73817,151.1885
3,1.044446,-1.354887,0.4670977,-0.1266137,-1.338882,-4.616377,-2.296072,0.6773084,1.187951,0.4254229,-1.856797,0.2759382,0.4483696,-1.283964,-4.493516,2.298878,0.4957673,1.196965,0.3952584,-0.5911209,-0.1364206,0.6067625,-0.5216861,-4.169446,-0.08278969,0.7684964,1.304111,0.3639112,-0.1881674,0.1877744,-0.1566965,-0.9568146,0.1681854,-0.0119765,0.8734378,1.35113,0.2053535,0.4055046,1.299889,0.2618403,299.1997,68.17632,151.0695
3,1.055557,-1.32859,0.4638009,-0.09784222,-1.341774,-4.618965,-2.27727,0.6749193,1.190217,0.4246707,-1.807034,0.247454,0.405197,-1.28607,-4.497971,2.314114,0.4934156,1.20223,0.394609,-0.6219182,-0.1311139,0.6187406,-0.5143778,-4.170887,-0.07359432,0.7679213,1.304797,0.3634701,-0.2020499,0.1888922,-0.16515,-0.9589415,0.1708917,-0.0109171,0.8736897,1.351114,0.2056582,0.4042266,1.307289,0.2625067,300.1295,69.12434,150.6285
3,1.066668,-1.277476,0.4666257,-0.04563642,-1.345453,-4.62209,-2.259058,0.6724454,1.192602,0.4238908,-1.755832,0.2171668,0.3872724,-1.28943,-4.501251,2.327755,0.4908978,1.207417,0.3937783,-0.6659325,-0.1099537,0.7075601,-0.5037412,-4.169832,-0.0656874,0.7672671,1.305728,0.3630364,-0.2116306,0.1920969,-0.1650985,-0.9608579,0.1736221,-0.009877398,0.8739643,1.351015,0.2059472,0.4026666,1.314453,0.2622131,301.0027,70.30571,150.0426
3,1.077779,-1.233232,0.4812619,-0.01811144,-1.350006,-4.625072,-2.239816,0.6702124,1.194961,0.4230661,-1.736309,0.1754132,0.391599,-1.292892,-4.505398,2.341587,0.4885032,1.212808,0.393183,-0.6869493,-0.110017,0.7439506,-0.4943221,-4.17128,-0.05617619,0.7666683,1.306502,0.3625402,-0.2169273,0.205931,-0.1607565,-0.9624925,0.1768969,-0.00920708,0.874174,1.350916,0.2062299,0.4011829,1.321918,0.2629287,301.7704,71.4166,149.4496
3,1.08889,-1.201141,0.5061105,-0.005180597,-1.355891,-4.628239,-2.219887,0.6678489,1.197379,0.4220464,-1.746419,0.1453372,0.4209333,-1.296708,-4.50999,2.355316,0.4860138,1.218233,0.3923755,-0.7399205,-0.1197033,0.7784805,-0.4842346,-4.174195,-0.0438058,0.7661767,1.307079,0.3617902,-0.2211622,0.2133751,-0.1564479,-0.9640946,0.180051,-0.008469385,0.8744028,1.350872,0.2065043,0.3993941,1.329132,0.2626219,302.4134,72.43359,148.9252
3,1.100002,-1.179978,0.5256561,-0.001160502,-1.361822,-4.632002,-2.199251,0.6655601,1.199796,0.4210856,-1.766679,0.1302742,0.4553608,-1.300357,-4.514756,2.369235,0.483586,1.223938,0.3920984,-0.7546419,-0.1538484,0.8030288,-0.4745412,-4.179642,-0.03026443,0.7655795,1.308007,0.3612521,-0.22862,0.2411048,-0.1616291,-0.9659951,0.1844115,-0.008211325,0.8745027,1.350794,0.2067752,0.397846,1.336664,0.2638128,302.9916,73.24572,148.568
3,1.111113,-1.154849,0.545158,0.007081062,-1.368139,-4.63596,-2.177958,0.663236,1.202248,0.4200916,-1.798343,0.118439,0.4843256,-1.304617,-4.51932,2.382651,0.4811585,1.229573,0.3912318,-0.7342071,-0.205063,0.8251625,-0.4643749,-4.188293,-0.01519919,0.7650633,1.308622,0.3607705,-0.2339603,0.2464541,-0.164772,-0.9678156,0.1879667,-0.007460313,0.8746972,1.35069,0.2069373,0.395953,1.34379,0.2634968,303.3355,74.12762,148.228
3,1.122224,-1.133497,0.5263676,-0.003925085,-1.373034,-4.638945,-2.156627,0.6609259,1.204898,0.4191725,-1.827367,0.121152,0.4752432,-1.307267,-4.523513,2.395943,0.478895,1.235396,0.3905485,-0.7373083,-0.2018902,0.8369308,-0.4546027,-4.192585,-0.003001915,0.7644284,1.309442,0.3602068,-0.251027,0.248617,-0.1700145,-0.9699009,0.1913946,-0.006055229,0.8748536,1.350623,0.2071128,0.3942415,1.350879,0.2636671,303.5503,74.65559,148.2816
3,1.133335,-1.113179,0.4856761,-0.01800427,-1.374442,-4.640465,-2.134713,0.6587054,1.207423,0.4182012,-1.856222,0.1529913,0.3836535,-1.308982,-4.526937,2.408556,0.4765008,1.241089,0.3894856,-0.7488183,-0.1987426,0.8625984,-0.4441764,-4.197373,0.009998306,0.7637638,1.310347,0.3596096,-0.265944,0.2464872,-0.1656858,-0.9714881,0.1947,-0.004240818,0.8749998,1.350573,0.2072585,0.3926091,1.357999,0.2637472,303.8871,75.02607,148.5592
3,1.144446,-1.066726,0.3743751,-0.06292251,-1.376751,-4.642386,-2.111111,0.6564475,1.210316,0.4173191,-1.912929,0.182958,0.32987,-1.30693,-4.529784,2.419384,0.47445,1.247171,0.3878529,-0.7626361,-0.2168714,0.8679944,-0.4344335,-4.205106,0.02597647,0.7631947,1.311407,0.3589962,-0.282973,0.2496864,-0.1634645,-0.9731857,0.1981746,-0.002514823,0.8751866,1.350472,0.2074945,0.3904894,1.364875,0.2632912,304.0362,75.14905,149.4947
3,1.155557,-1.019697,0.2873763,-0.08973324,-1.378411,-4.644322,-2.089816,0.6541805,1.213122,0.4163485,-1.907409,0.2089992,0.2823294,-1.305257,-4.532294,2.429635,0.4722433,1.252917,0.3866508,-0.7909396,-0.2703329,0.9245636,-0.4223204,-4.219226,0.04843678,0.7625341,1.312304,0.3583663,-0.2978974,0.2646442,-0.1708008,-0.9754035,0.2024009,-0.001310275,0.87543,1.350337,0.207701,0.3885908,1.371876,0.2629004,304.3637,75.52906,149.9207
