loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.142535,-0.2032771,0.06586812,-1.49251,-4.466068,-2.777931,0.7063978,1.123276,0.4129796,-1.603303,0.2279429,-0.2420645,-1.528871,-4.327194,1.52941,0.5388998,1.021314,0.3700686,-0.5842906,0.1922366,0.3578184,-0.7123668,-3.978397,-0.2046522,0.7508392,1.282215,0.3667057,-0.2074197,0.2979858,0.03360778,-0.9153668,0.3209438,-0.04746552,0.8846413,1.351027,0.2207458,0.3983085,1.032515,0.2434769,278.3625,271.3379,316.2846
1,0.5888891,-1.163364,-0.1877255,0.08071648,-1.492853,-4.463912,-2.759879,0.702624,1.124131,0.4113834,-1.610734,0.2203422,-0.2431238,-1.527672,-4.324804,1.542676,0.5335571,1.02468,0.3669739,-0.621757,0.1592459,0.3271072,-0.7098438,-3.976608,-0.197798,0.7496113,1.28231,0.3658664,-0.2116929,0.3001252,0.0304339,-0.9153146,0.3252428,-0.04757844,0.8842815,1.351061,0.2206974,0.3931823,1.038281,0.2409867,277.5449,271.2895,316.706
1,0.6000003,-1.180498,-0.1679806,0.09448817,-1.494426,-4.462101,-2.741308,0.6986061,1.125162,0.4093862,-1.629382,0.1898877,-0.2348505,-1.526727,-4.322702,1.556233,0.5280818,1.028232,0.3640902,-0.6400695,0.1433161,0.2931026,-0.7080061,-3.974605,-0.1915769,0.7481412,1.282509,0.3650048,-0.2244843,0.3171954,0.02519341,-0.9153317,0.330494,-0.04779256,0.8837727,1.351065,0.2205958,0.3881185,1.043869,0.2384106,276.6977,271.8976,316.4432
1,0.6111114,-1.180933,-0.1611937,0.1050676,-1.495322,-4.459538,-2.722549,0.6948698,1.126168,0.4077773,-1.644239,0.1809512,-0.2469611,-1.525588,-4.320235,1.56921,0.5226911,1.031682,0.3612649,-0.6656172,0.1688853,0.297547,-0.7051725,-3.969017,-0.1876056,0.746514,1.282992,0.3641894,-0.2319195,0.3321116,0.02950762,-0.9149966,0.3358015,-0.04799735,0.8832692,1.351238,0.2206235,0.382938,1.049857,0.2359478,275.7184,272.7744,316.0226
1,0.6222225,-1.127147,-0.1719497,0.1366996,-1.497236,-4.458274,-2.702188,0.6909894,1.127302,0.405972,-1.692108,0.160337,-0.2282514,-1.525383,-4.316859,1.579764,0.5171891,1.035294,0.3580108,-0.6857003,0.2018688,0.3243486,-0.7014015,-3.962612,-0.1842164,0.7448893,1.283362,0.3631983,-0.2445898,0.3555443,0.04770205,-0.9141141,0.3419439,-0.04856221,0.8827218,1.351314,0.2206144,0.3777909,1.055524,0.2330146,274.7475,275.6091,313.74
1,0.6333337,-1.076321,-0.1856049,0.1628355,-1.498891,-4.456282,-2.682245,0.6871887,1.128485,0.4043009,-1.721169,0.146507,-0.2295824,-1.525034,-4.313214,1.589755,0.5119653,1.038706,0.3544719,-0.7100166,0.2146264,0.3564601,-0.6970941,-3.956806,-0.1799927,0.7433408,1.283857,0.3621559,-0.2552226,0.3693998,0.04990286,-0.9136416,0.3476052,-0.04880828,0.8823234,1.35132,0.2205758,0.3728118,1.061402,0.2305714,273.9388,282.4291,307.487
1,0.6444448,-1.040608,-0.1953039,0.1734337,-1.500609,-4.452494,-2.662209,0.6831515,1.129731,0.4023132,-1.745232,0.1364297,-0.2670219,-1.524433,-4.309708,1.599885,0.506566,1.042204,0.3512707,-0.7376635,0.2263308,0.3651648,-0.693321,-3.951137,-0.1751966,0.7417649,1.284244,0.3611159,-0.2712158,0.3896698,0.0414765,-0.91373,0.353957,-0.04912893,0.8818203,1.351368,0.2204809,0.36783,1.066897,0.2277261,273.3103,292.2545,298.1452
1,0.655556,-0.990361,-0.1918926,0.2016555,-1.501809,-4.448436,-2.643118,0.6790304,1.131082,0.3999546,-1.745481,0.1333076,-0.3003966,-1.524806,-4.306272,1.609273,0.5012922,1.045747,0.3477836,-0.7482394,0.2475953,0.3811958,-0.6896011,-3.945047,-0.1711616,0.7401602,1.284801,0.3600926,-0.2914985,0.3897076,0.03411738,-0.9137577,0.359449,-0.04852679,0.8812034,1.351301,0.2203975,0.3627911,1.072332,0.2247885,273.0672,306.4166,284.354
1,0.6666671,-0.9043729,-0.2024556,0.2013604,-1.503164,-4.444831,-2.625307,0.675157,1.132173,0.3981168,-1.7153,0.1253995,-0.309068,-1.524268,-4.302891,1.6163,0.4961275,1.049338,0.3441541,-0.7566932,0.2688834,0.3929957,-0.6855099,-3.93793,-0.1679283,0.7385287,1.2852,0.3589342,-0.3011164,0.3812018,0.02989113,-0.9137551,0.3644507,-0.04788097,0.8806765,1.351342,0.2202556,0.3577069,1.077553,0.221945,272.9737,321.2023,269.9529
1,0.6777782,-0.9107375,-0.1846252,0.2201713,-1.504897,-4.440989,-2.606575,0.6712394,1.133461,0.3958426,-1.716481,0.1116483,-0.3292064,-1.524632,-4.299913,1.626599,0.4910536,1.052705,0.3406234,-0.7885003,0.2294888,0.4176349,-0.6804084,-3.933874,-0.1612573,0.7367589,1.28534,0.3573995,-0.3117464,0.3886707,0.03315657,-0.9133423,0.3702003,-0.04762211,0.88012,1.351341,0.2200792,0.352825,1.082218,0.2188601,272.8588,331.1397,260.7352
1,0.6888894,-0.8485598,-0.2024451,0.2109308,-1.507295,-4.438962,-2.589705,0.6674602,1.134762,0.3935554,-1.677634,0.08598572,-0.2999782,-1.523678,-4.296478,1.633622,0.4861277,1.056251,0.3372376,-0.7821028,0.2199311,0.4196927,-0.6764014,-3.929144,-0.156563,0.7350054,1.285565,0.3562677,-0.3191782,0.4089226,0.03429678,-0.912946,0.3768746,-0.04796913,0.8793601,1.351477,0.219898,0.3480091,1.087332,0.2164041,272.6079,342.818,249.9058
1,0.7000005,-0.8283071,-0.2075304,0.2156013,-1.508541,-4.435709,-2.573531,0.6635871,1.136019,0.3911631,-1.631315,0.08590353,-0.3067439,-1.523315,-4.292871,1.641973,0.4813561,1.059519,0.3336678,-0.7858039,0.2317732,0.3345064,-0.6758746,-3.924433,-0.1516164,0.732982,1.285815,0.3548222,-0.3404478,0.4259903,0.03761005,-0.9126525,0.3835266,-0.04760347,0.8786901,1.351561,0.2197223,0.343395,1.092047,0.2139052,272.1333,353.4747,240.6085
1,0.7111117,-0.8002744,-0.227954,0.2136923,-1.509643,-4.431882,-2.558469,0.6598524,1.137362,0.3890145,-1.567164,0.08911431,-0.3255026,-1.522253,-4.288956,1.649469,0.476742,1.062808,0.330374,-0.8190998,0.2606248,0.2910203,-0.6750463,-3.917845,-0.1465151,0.7310554,1.286307,0.3534894,-0.3574855,0.435609,0.03878514,-0.9122323,0.3901703,-0.0470743,0.8780195,1.351781,0.2195549,0.338551,1.095729,0.207862,272.157,9.318089,225.7822
1,0.7222228,-0.6785701,-0.2413176,0.2173637,-1.511119,-4.427129,-2.544641,0.6561661,1.138651,0.3866603,-1.495921,0.0716747,-0.3550571,-1.522166,-4.284984,1.652817,0.4723878,1.065515,0.3266997,-0.8351799,0.3128487,0.2741455,-0.6734058,-3.909231,-0.143469,0.7289915,1.286702,0.3520732,-0.3872284,0.4484129,0.05385151,-0.9113764,0.3969945,-0.04596004,0.8772651,1.351912,0.2193747,0.334015,1.099646,0.2050596,272.3415,22.42425,213.6994
1,0.7333339,-0.6332305,-0.2120474,0.2519004,-1.512555,-4.423613,-2.528512,0.6525813,1.139939,0.3842833,-1.49381,0.0692901,-0.3547838,-1.523749,-4.281427,1.658423,0.4678336,1.068178,0.3230293,-0.82548,0.3575715,0.2912207,-0.6700215,-3.899699,-0.1424637,0.727262,1.286858,0.3503535,-0.3893369,0.4569293,0.0592161,-0.9106051,0.4037415,-0.04573686,0.8766242,1.351928,0.2193367,0.3295031,1.103618,0.2020415,272.7185,32.62159,204.3845
1,0.7444451,-0.4424453,-0.1792225,0.2671609,-1.516732,-4.422688,-2.513346,0.6494317,1.141248,0.3816419,-1.470539,0.008853018,-0.2891437,-1.526072,-4.278713,1.65682,0.4635224,1.070563,0.3195004,-0.8274529,0.40121,0.3179285,-0.6664875,-3.889127,-0.1415928,0.7253109,1.287268,0.3487353,-0.4096112,0.4654872,0.04973199,-0.9105949,0.4106824,-0.04472619,0.8758776,1.352022,0.2190895,0.3249707,1.106796,0.1992185,273.2321,37.6298,200.2605
1,0.7555562,-0.2853218,-0.09787188,0.2923648,-1.520689,-4.420964,-2.498123,0.6460043,1.142456,0.379209,-1.455063,-0.03647965,-0.2590195,-1.530272,-4.277574,1.655473,0.4592277,1.072682,0.3156352,-0.8623123,0.4181951,0.3682167,-0.6616368,-3.879666,-0.1382969,0.7234207,1.28769,0.3471332,-0.4171355,0.4623069,0.03804441,-0.9108021,0.416886,-0.04363616,0.8751235,1.351953,0.2188852,0.3202448,1.109222,0.1962935,273.7443,41.3093,197.3988
1,0.7666674,-0.1346345,-0.01105124,0.3183004,-1.526386,-4.42064,-2.48439,0.6426964,1.143654,0.3765945,-1.417174,-0.1131408,-0.1983321,-1.535455,-4.277032,1.653314,0.4550221,1.074872,0.3122735,-0.8778875,0.4287553,0.4375563,-0.6554503,-3.869818,-0.1358202,0.7216503,1.28816,0.345597,-0.4214358,0.4505998,0.03272462,-0.9108261,0.4226541,-0.04236104,0.8743638,1.351978,0.2185755,0.3155999,1.112096,0.1935039,274.0793,47.60001,192.0161
1,0.7777785,-0.01243379,0.07957345,0.3321598,-1.532407,-4.414831,-2.471177,0.6393789,1.144739,0.3740377,-1.37346,-0.1908832,-0.2929468,-1.541466,-4.27726,1.650347,0.4508685,1.076739,0.3085742,-0.8488492,0.3924675,0.4842068,-0.6489793,-3.862941,-0.132708,0.7198362,1.288564,0.3440182,-0.4022278,0.4335274,0.04434212,-0.9100442,0.4282977,-0.04192215,0.8735359,1.352103,0.2182314,0.3109701,1.114222,0.1910117,274.0925,55.60075,185.0837
1,0.7888896,0.06480247,0.05661254,0.374431,-1.53906,-4.418062,-2.454928,0.6360937,1.145585,0.3715026,-1.404476,-0.2336521,-0.1434955,-1.545717,-4.273322,1.648198,0.4466884,1.078831,0.3050756,-0.8307532,0.3711711,0.4808837,-0.6443593,-3.85606,-0.1295255,0.7179542,1.288928,0.3423517,-0.3936737,0.432443,0.04963516,-0.909429,0.4344649,-0.04163932,0.872654,1.3521,0.2178495,0.3065746,1.116734,0.188355,274.0971,61.69789,180.0664
1,0.8000008,0.1296529,0.1174542,0.3738429,-1.545949,-4.417221,-2.44221,0.6329037,1.146393,0.3689127,-1.34868,-0.2917398,-0.1232254,-1.551469,-4.273072,1.645318,0.4428223,1.080408,0.3016605,-0.7873349,0.3382097,0.4369021,-0.6412796,-3.850921,-0.1262836,0.7160217,1.289212,0.3408468,-0.3893681,0.4324269,0.05920292,-0.9086711,0.4406687,-0.04122041,0.871832,1.352176,0.2174859,0.3023935,1.118266,0.1858491,273.828,63.7347,179.1681
1,0.8111119,0.1834271,0.1601508,0.3970011,-1.55189,-4.416662,-2.42964,0.6298193,1.147219,0.3665311,-1.305164,-0.3137025,-0.1020469,-1.557701,-4.272063,1.64271,0.4390833,1.081974,0.2981806,-0.7590019,0.2935831,0.3631728,-0.6398186,-3.847194,-0.1216162,0.7139996,1.289314,0.3392308,-0.3893285,0.4324111,0.06878994,-0.9077923,0.4468838,-0.04058205,0.8709569,1.35233,0.2171941,0.2984776,1.119663,0.18331,273.6313,57.63752,186.1805
1,0.8222231,0.2398419,0.1564565,0.383739,-1.556849,-4.415635,-2.419162,0.6268623,1.147984,0.3641031,-1.22528,-0.3095219,-0.1019399,-1.562268,-4.270541,1.638778,0.4356487,1.083193,0.2949352,-0.7615036,0.273433,0.3003049,-0.6387954,-3.843081,-0.1162829,0.7119952,1.289524,0.3376622,-0.3977535,0.4430541,0.08695127,-0.9064537,0.4537057,-0.04003504,0.8700609,1.352415,0.2168491,0.2947315,1.120602,0.1809195,273.6052,45.11043,199.4789
1,0.8333342,0.2929109,0.1285041,0.3544421,-1.560054,-4.413354,-2.41006,0.6241509,1.148832,0.3616626,-1.126333,-0.2766858,-0.1284974,-1.565364,-4.268601,1.63437,0.432433,1.08418,0.2917485,-0.7520075,0.2841206,0.284302,-0.6362494,-3.836194,-0.1136163,0.7101651,1.289675,0.3360219,-0.4041314,0.4537196,0.08805443,-0.9057437,0.4607372,-0.03960227,0.8691887,1.352594,0.2166138,0.29092,1.121799,0.1782906,273.7918,37.01862,208.356
1,0.8444453,0.3370497,0.1156635,0.3399132,-1.563686,-4.41105,-2.400769,0.6213654,1.149601,0.359309,-1.062063,-0.2599148,-0.1501189,-1.569022,-4.266873,1.629614,0.429199,1.085215,0.2885933,-0.7403067,0.3352591,0.2811107,-0.6339405,-3.826324,-0.1137037,0.7082,1.289923,0.334419,-0.4168812,0.4569241,0.0945091,-0.9046721,0.4674089,-0.03861291,0.868217,1.352664,0.2162938,0.287242,1.122424,0.1761791,274.0935,29.82732,216.3024
1,0.8555565,0.3991673,0.1128881,0.342903,-1.567685,-4.409347,-2.393268,0.6188222,1.150327,0.3571048,-0.974553,-0.2571524,-0.15006,4.709605,-4.265109,1.623894,0.4263442,1.086266,0.2863958,-0.7102669,0.3650198,0.3193256,-0.6295537,-3.816762,-0.1144246,0.7062156,1.290382,0.3327234,-0.4253714,0.4569235,0.1020203,-0.9033821,0.4739313,-0.03763313,0.8671502,1.352745,0.2160246,0.2837375,1.122622,0.1741331,274.3448,26.92932,220.0117
1,0.8666676,0.4409606,0.1175391,0.3393372,4.711089,-4.407433,-2.386622,0.6162965,1.150914,0.3550005,-0.886434,-0.2662046,-0.155611,4.704996,-4.263484,1.61822,0.4235775,1.087034,0.2838471,-0.6950656,0.4000993,0.3682935,-0.6244143,-3.80622,-0.1156731,0.70418,1.290766,0.3310587,-0.4264059,0.4537207,0.1094787,-0.902067,0.4803667,-0.03678012,0.8661447,1.35284,0.2156765,0.2805596,1.12289,0.1721577,274.5772,23.92783,223.9234
1,0.8777788,0.4585939,0.1370141,0.3467038,4.706172,-4.406223,-2.38157,0.6139423,1.151361,0.3529229,-0.7913758,-0.2918448,-0.1441669,4.699799,-4.262284,1.613173,0.4210758,1.087411,0.2811453,-0.6566062,0.4320366,0.386227,-0.6202438,-3.795129,-0.1185272,0.7022289,1.2911,0.3294168,-0.4252705,0.4590321,0.1233382,-0.9003567,0.4872885,-0.03637825,0.8651373,1.352931,0.2152319,0.2775061,1.122893,0.1702698,274.929,20.61208,228.1143
1,0.8888899,0.4669246,0.1532307,0.3578708,4.700844,-4.405637,-2.376733,0.6116995,1.151883,0.3508334,-0.7104354,-0.3221129,-0.1203792,4.694456,-4.260889,1.608713,0.418422,1.08786,0.2783926,-0.6395484,0.4331067,0.3871854,-0.6166709,-3.785976,-0.1193837,0.7003911,1.29135,0.3278179,-0.4177675,0.4472963,0.1360688,-0.8986315,0.4934087,-0.03579262,0.8639867,1.353177,0.2149172,0.2743584,1.122849,0.168353,275.2877,17.63915,231.9348
1,0.900001,0.4839674,0.1772429,0.3519679,4.695747,-4.405144,-2.372511,0.6095874,1.152265,0.3488536,-0.641391,-0.340426,-0.1017632,4.689048,-4.260204,1.603503,0.4161555,1.088025,0.2759516,-0.6173536,0.4384758,0.3572332,-0.6143396,-3.776738,-0.1208018,0.6985443,1.291618,0.3262889,-0.4155999,0.4249071,0.1498826,-0.8966299,0.498591,-0.03447808,0.8629568,1.353347,0.2144697,0.2717011,1.122558,0.1666569,275.389,15.94722,234.6615
1,0.9111122,0.5309785,0.2102958,0.3165571,4.690705,-4.404636,-2.366904,0.6075184,1.152636,0.3469141,-0.6124491,-0.3501973,-0.08716335,4.684163,-4.260986,1.596779,0.413803,1.087901,0.2733967,-0.5833626,0.437438,0.3421138,-0.611734,-3.767693,-0.1226292,0.6968377,1.291887,0.3248639,-0.4081154,0.4089543,0.1562208,-0.8948876,0.5043321,-0.03381469,0.8619221,1.353309,0.2137654,0.2690631,1.12202,0.1649949,275.0909,16.5412,235.2468
1,0.9222233,0.6182324,0.2420851,0.2812247,4.685625,-4.405668,-2.361484,0.6057146,1.153016,0.3450127,-0.596741,-0.3570369,-0.04837263,4.678805,-4.262132,1.587676,0.4116295,1.087768,0.2712548,-0.5536739,0.4055124,0.3184557,-0.6093819,-3.761097,-0.1229065,0.6952398,1.292195,0.3235185,-0.3804675,0.3737658,0.1549875,-0.893262,0.5082419,-0.03294863,0.8609847,1.353469,0.2132583,0.2664764,1.121374,0.1635746,274.7207,19.93911,232.7056
1,0.9333345,0.7018495,0.2826264,0.2561028,4.680266,-4.406601,-2.356078,0.6040137,1.153374,0.3430281,-0.584491,-0.367955,-0.01481637,4.672718,-4.263624,1.578001,0.4095423,1.087621,0.2694476,-0.5207663,0.3362986,0.2979402,-0.6066745,-3.757756,-0.1208598,0.6937315,1.292358,0.3220448,-0.365597,0.3567576,0.1410336,-0.8925291,0.5131724,-0.03282719,0.8599659,1.353603,0.2128813,0.2639605,1.120596,0.1623629,274.3616,26.07471,227.1433
1,0.9444456,0.7326844,0.31356,0.2400119,4.674709,-4.407753,-2.351253,0.6022514,1.153684,0.3412039,-0.5643034,-0.3839706,0.007333498,4.666734,-4.265107,1.569529,0.407515,1.087454,0.2674632,-0.4888654,0.3054183,0.2881192,-0.6041019,-3.753108,-0.1203248,0.6921377,1.292604,0.3207037,-0.3517897,0.3365026,0.1377511,-0.8912306,0.5171425,-0.03188363,0.8590195,1.353748,0.2123764,0.2615812,1.119656,0.1610251,274.0894,32.504,221.1782
1,0.9555568,0.7390644,0.3531726,0.2332304,4.668186,-4.410612,-2.349208,0.6008584,1.153791,0.3397281,-0.4922071,-0.4293605,0.06580856,4.66018,-4.266968,1.562342,0.4057881,1.08717,0.2661564,-0.4378487,0.3001473,0.2686599,-0.6020342,-3.746276,-0.1225808,0.6906993,1.292867,0.3196938,-0.34648,0.3279881,0.135595,-0.8898202,0.5217621,-0.03109374,0.8581094,1.35386,0.2117546,0.2592978,1.11895,0.1595838,273.9526,37.04014,217.1357
1,0.9666679,0.7395335,0.3900383,0.2506405,4.661925,-4.412284,-2.347111,0.5993356,1.15384,0.3382835,-0.4330141,-0.4566591,0.08409978,4.652672,-4.268311,1.555268,0.4040869,1.086765,0.2646849,-0.4156547,0.3107951,0.2408418,-0.6006744,-3.739715,-0.1241374,0.6891205,1.292989,0.3183515,-0.3336596,0.3215688,0.1451184,-0.8879411,0.5262484,-0.03063434,0.8571466,1.354033,0.2112827,0.2572202,1.117842,0.1582464,273.9565,38.11493,216.4264
1,0.977779,0.7280833,0.4041411,0.2601147,4.656258,-4.413437,-2.344563,0.5977691,1.153996,0.3368266,-0.4004052,-0.4614989,0.07980175,4.645773,-4.269349,1.54841,0.4025858,1.086313,0.2630873,-0.4018875,0.2959057,0.2258051,-0.5991772,-3.734407,-0.1245859,0.6874517,1.293391,0.3168526,-0.3134016,0.313016,0.1535556,-0.8858249,0.5307301,-0.03067589,0.8560818,1.354317,0.2113333,0.2552516,1.116751,0.1570059,273.8774,36.98769,217.9057
1,0.9888902,0.7198177,0.3987923,0.2605054,4.651153,-4.413801,-2.34268,0.5963693,1.154112,0.3355491,-0.3529581,-0.4557379,0.06305928,4.639564,-4.270107,1.541463,0.4010126,1.085928,0.261651,-0.3690283,0.2788739,0.1989377,-0.598244,-3.730181,-0.1249704,0.6860981,1.293721,0.3158374,-0.306028,0.3045284,0.1354317,-0.8848779,0.535239,-0.03042129,0.8552966,1.35462,0.2110193,0.2534405,1.115563,0.1559424,273.55,35.86119,219.5616
1,1.000001,0.6898886,0.3592442,0.2499363,4.64675,-4.41418,-2.340843,0.594906,1.154269,0.3342221,-0.3206933,-0.4335355,0.0479309,4.635011,-4.270081,1.535375,0.3996733,1.085543,0.2601473,-0.3242925,0.2586359,0.1975796,-0.5963979,-3.725711,-0.1264109,0.6847342,1.293898,0.3147609,-0.2911698,0.288538,0.1278869,-0.8837562,0.5387228,-0.02989398,0.8544004,1.354714,0.2106352,0.2515841,1.114507,0.1547363,273.202,34.85124,221.1595
1,1.011112,0.6526677,0.286894,0.2235509,4.644582,-4.413921,-2.339698,0.59355,1.15436,0.3331323,-0.271892,-0.3725319,0.02511066,4.632545,-4.26956,1.52965,0.3982806,1.085199,0.2585819,-0.3029532,0.2543447,0.203853,-0.5940287,-3.720587,-0.12795,0.6834729,1.293734,0.3135409,-0.2762407,0.2779254,0.1299754,-0.8820181,0.5433817,-0.03031157,0.8535326,1.354539,0.2100799,0.2501411,1.113226,0.1536513,272.9136,29.75517,226.8802
1,1.022224,0.6118332,0.1893664,0.1900148,4.644435,-4.412462,-2.33897,0.5922045,1.15454,0.3320994,-0.220728,-0.2820975,-0.01476339,4.632004,-4.268073,1.524483,0.3970482,1.084914,0.2572384,-0.2710447,0.2447709,0.1951283,-0.5924771,-3.716037,-0.1298416,0.6822633,1.293772,0.3125849,-0.2655826,0.2672528,0.1341743,-0.8804815,0.5467561,-0.02992434,0.8526462,1.35464,0.2096868,0.2488706,1.111871,0.1525,273.0065,19.98795,236.9744
1,1.033335,0.5854765,0.1009904,0.1522891,4.645333,-4.410533,-2.33814,0.5910537,1.154919,0.3310153,-0.1789121,-0.1830088,-0.05402989,4.631988,-4.266791,1.518706,0.3958332,1.08477,0.25613,-0.2648728,0.2352361,0.1599253,-0.5922428,-3.711798,-0.1303159,0.6810417,1.293913,0.3121033,-0.2431958,0.2576901,0.1372889,-0.8786589,0.5511439,-0.03079786,0.8518156,1.354755,0.2091777,0.2474232,1.11067,0.1513825,273.2712,11.60661,245.5576
1,1.044446,0.5714756,0.05233744,0.1325798,4.646558,-4.408066,-2.337695,0.589817,1.155137,0.3299725,-0.1332128,-0.1020061,-0.09642612,4.631394,-4.265575,1.512953,0.3946617,1.084468,0.2547157,-0.2459587,0.2225127,0.1182309,-0.5924889,-3.708153,-0.130995,0.6798587,1.294066,0.3112514,-0.228337,0.2416997,0.1318793,-0.8773763,0.5540751,-0.0305169,0.8509889,1.354893,0.2087917,0.2461745,1.109348,0.1504474,273.7811,3.426501,253.7564
1,1.055557,0.5408009,-0.001426741,0.1087101,4.645859,-4.406499,-2.336778,0.588532,1.155243,0.3289292,-0.1184991,-0.08201276,-0.107848,4.631439,-4.264227,1.50815,0.3937013,1.083945,0.2534773,-0.2395496,0.2235726,0.1203549,-0.5913251,-3.703338,-0.1326246,0.6787629,1.294186,0.3102648,-0.2252016,0.2321052,0.1222623,-0.8764303,0.5568245,-0.02991316,0.8500723,1.355154,0.2085471,0.2450615,1.107895,0.1495772,274.0505,358.3387,259.0853
1,1.066668,0.531448,-0.02186325,0.09173195,4.646608,-4.404201,-2.337053,0.5875445,1.155381,0.3279774,-0.08080146,-0.04685044,-0.128692,4.630704,-4.263478,1.502695,0.3927867,1.083267,0.2521966,-0.236197,0.2437747,0.1469973,-0.5891994,-3.696569,-0.1357722,0.6777873,1.294327,0.3094144,-0.2134969,0.217174,0.1253909,-0.874898,0.5594079,-0.02952913,0.8493581,1.355244,0.2082059,0.2440272,1.106379,0.1486811,273.9498,353.8195,264.2531
1,1.077779,0.5472798,-0.01160358,0.08703442,4.645066,-4.403668,-2.336524,0.5867129,1.155423,0.3271477,-0.07653545,-0.06062795,-0.1107173,4.629094,-4.263095,1.496249,0.3918615,1.082747,0.2510087,-0.2298031,0.2512299,0.148041,-0.587782,-3.690536,-0.1384095,0.6768456,1.294284,0.3084683,-0.2071299,0.2023121,0.1200278,-0.8737246,0.5626207,-0.0296503,0.848628,1.35538,0.2078819,0.2429896,1.105012,0.1477392,273.6209,349.2151,269.6597
1,1.08889,0.5837608,0.02654411,0.09945107,4.642139,-4.403935,-2.335392,0.5859532,1.15538,0.325959,-0.09396182,-0.1054697,-0.08251169,4.625722,-4.263221,1.488809,0.391078,1.081972,0.2498078,-0.2233915,0.2416355,0.1522585,-0.5862576,-3.685962,-0.139865,0.6759907,1.294386,0.3078377,-0.1890274,0.1937596,0.1199436,-0.872377,0.5651772,-0.02985883,0.847901,1.355624,0.2077196,0.2420002,1.103443,0.1469438,273.4183,344.9986,274.3636
1,1.100002,0.6153941,0.09434674,0.1168091,4.638008,-4.404841,-2.334463,0.5852078,1.155343,0.325067,-0.1057507,-0.1713429,-0.05059465,4.62088,-4.264204,1.481349,0.3903769,1.081247,0.2488167,-0.1916705,0.1948233,0.1115205,-0.5863418,-3.684637,-0.139939,0.6751845,1.294447,0.3073375,-0.1794972,0.185235,0.1103008,-0.8714715,0.5675538,-0.02971449,0.8472433,1.355697,0.2074618,0.2409853,1.101863,0.1461045,273.3687,341.0099,278.5059
1,1.111113,0.6349304,0.1811932,0.1335544,4.633923,-4.405533,-2.333676,0.5843575,1.155153,0.3240585,-0.112626,-0.2204542,-0.02970434,4.615045,-4.266092,1.474369,0.3897,1.080414,0.2478068,-0.1853492,0.1745973,0.09867316,-0.5858459,-3.682252,-0.1401062,0.6741053,1.294541,0.3067749,-0.167804,0.1788728,0.1017109,-0.8708073,0.5704662,-0.03027961,0.8466094,1.355823,0.2070224,0.2399603,1.100173,0.1452729,273.3901,336.5426,283.0663
1,1.122224,0.6388474,0.2604641,0.1512207,4.628177,-4.407593,-2.3335,0.5837637,1.155005,0.3232117,-0.1105584,-0.2955399,0.006539255,4.608871,-4.268342,1.467765,0.3891266,1.079458,0.246527,-0.1706787,0.1192636,0.05695787,-0.5865889,-3.683616,-0.1376058,0.6734374,1.294596,0.3063157,-0.1604246,0.1639614,0.08994006,-0.8702592,0.5721606,-0.02987667,0.8460685,1.355905,0.2067859,0.2389567,1.098551,0.1444501,273.3533,330.2881,289.3057
1,1.133335,0.6432208,0.301633,0.159183,4.623328,-4.409483,-2.332976,0.5831989,1.154991,0.3222694,-0.1148688,-0.3394932,0.03052054,4.602993,-4.270103,1.461055,0.3884991,1.078666,0.2456491,-0.1696045,0.09263764,0.05905626,-0.5856425,-3.682585,-0.1364974,0.6726218,1.294808,0.3056509,-0.1508701,0.1554698,0.08243817,-0.8695679,0.5747,-0.03025697,0.8454798,1.355856,0.2064519,0.2380281,1.096974,0.1435644,273.3194,323.9838,295.7489
1,1.144446,0.659976,0.3378903,0.1643408,4.617493,-4.412169,-2.332123,0.5826421,1.154819,0.3214924,-0.1289943,-0.3827628,0.06015475,4.596849,-4.271988,1.453631,0.3879011,1.077919,0.2450759,-0.1716774,0.07877466,0.0686361,-0.5845847,-3.681621,-0.1353043,0.6719021,1.294786,0.3050838,-0.1327869,0.1575798,0.07596408,-0.8689975,0.5771388,-0.03101651,0.8449228,1.355934,0.2062242,0.237139,1.095386,0.1426324,273.3043,317.6603,302.2421
1,1.155557,0.6575128,0.3470078,0.1482173,4.613084,-4.413716,-2.331027,0.5819271,1.15457,0.3206224,-0.1402777,-0.3879016,0.06644371,4.591994,-4.274074,1.446769,0.3873538,1.077134,0.2442896,-0.1621987,0.08838892,0.05156401,-0.5845223,-3.678956,-0.1359387,0.6712183,1.294698,0.3046377,-0.1178835,0.1543632,0.07375652,-0.8682848,0.5793538,-0.03171984,0.8443987,1.356187,0.2062151,0.2362483,1.093813,0.1417579,273.3225,311.9854,308.0441
1,1.166668,0.6411414,0.3452236,0.1255043,4.610006,-4.414312,-2.330846,0.5813894,1.154315,0.3195438,-0.1231014,-0.3622431,0.05398914,4.588019,-4.276267,1.440467,0.3868324,1.07622,0.2430458,-0.1580859,0.1065379,0.0270658,-0.5852824,-3.675763,-0.1369387,0.670485,1.294716,0.3041236,-0.1104309,0.1543709,0.07052191,-0.867726,0.5818977,-0.03242958,0.8438898,1.356221,0.2059665,0.2355173,1.092254,0.1412622,273.2576,305.2032,314.6558
