loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.045511,0.1333214,-0.2452937,-1.430223,-4.491097,-2.8863,0.6740246,1.124952,0.424227,-1.378809,0.3638163,0.1503682,-1.4728,-4.358673,1.501159,0.5157784,1.015919,0.3951201,-0.3879634,0.5153446,0.2557432,-0.764577,-3.912649,-0.3433811,0.700833,1.281323,0.3656559,-0.1845289,0.2828591,0.3980064,-0.7968205,0.2844766,-0.05438628,0.8215801,1.3593,0.2121456,0.3674996,1.019837,0.2785844,278.0998,243.4842,349.5268
2,0.5888891,-0.98988,0.1966207,-0.2074195,-1.431083,-4.495958,-2.86662,0.6691346,1.125619,0.4232538,-1.467495,0.3019833,0.2075996,-1.471618,-4.362795,1.510805,0.5088341,1.018465,0.3941219,-0.4060616,0.5259903,0.2580042,-0.7639118,-3.902743,-0.3453918,0.6975616,1.281484,0.3649309,-0.1896897,0.3148149,0.4119249,-0.7920545,0.2913333,-0.05691442,0.818915,1.359661,0.2122295,0.3599832,1.024453,0.2784511,277.465,246.1604,347.0988
2,0.6000003,-0.9303948,0.2765518,-0.1600075,-1.432042,-4.501575,-2.847255,0.6641815,1.126239,0.4222631,-1.534255,0.2468377,0.2698148,-1.471623,-4.368004,1.519971,0.501794,1.021063,0.3930061,-0.4316966,0.5217497,0.2464537,-0.7637514,-3.893792,-0.3463332,0.6941767,1.281803,0.3642876,-0.2002913,0.3265485,0.416272,-0.7875654,0.2971455,-0.05844786,0.8163214,1.359983,0.2122831,0.3525986,1.028787,0.2778968,276.8362,247.5392,345.9673
2,0.6111114,-0.8965098,0.3203653,-0.1313851,-1.433393,-4.50719,-2.827864,0.6591368,1.12681,0.4212537,-1.574791,0.2041135,0.3121782,-1.471425,-4.372682,1.529529,0.4947329,1.023577,0.3919835,-0.4509202,0.5153569,0.2391222,-0.7633536,-3.885137,-0.3469212,0.6908216,1.281927,0.3635976,-0.2140512,0.3372222,0.4259637,-0.7827702,0.3033575,-0.05999356,0.8135685,1.360294,0.2123528,0.3448576,1.033174,0.2775019,276.111,249.3543,344.282
2,0.6222225,-0.860689,0.3642871,-0.09449616,-1.435771,-4.513112,-2.808496,0.6537467,1.127336,0.4201527,-1.614788,0.1489549,0.3556574,-1.471922,-4.377404,1.538875,0.4873866,1.02604,0.3905492,-0.4519816,0.505783,0.2391188,-0.762732,-3.876419,-0.3482323,0.6870973,1.282005,0.3629301,-0.2267134,0.3606803,0.4356564,-0.7780308,0.310513,-0.06220825,0.8105778,1.360468,0.2124753,0.336965,1.037684,0.2773244,275.3316,249.2745,344.6996
2,0.6333337,-0.8533273,0.3888515,-0.05882587,-1.437977,-4.518861,-2.789554,0.6483172,1.127892,0.4190085,-1.626566,0.1162132,0.3781774,-1.472628,-4.38155,1.549036,0.4800576,1.028632,0.3890111,-0.4455672,0.4823669,0.2390638,-0.7618515,-3.868483,-0.3493782,0.6834453,1.282045,0.3621688,-0.2415192,0.379879,0.4453643,-0.7730587,0.3179606,-0.0643212,0.8076973,1.360713,0.2125523,0.3291655,1.042059,0.2769884,274.5125,245.5411,349.1081
2,0.6444448,-0.8876705,0.3593031,-0.06496784,-1.439095,-4.521899,-2.772557,0.6423668,1.128382,0.4176469,-1.600222,0.107703,0.3401571,-1.47147,-4.384391,1.560307,0.4726644,1.031388,0.3875692,-0.4542543,0.4525523,0.213536,-0.7617338,-3.862359,-0.3485449,0.6794806,1.281961,0.3613677,-0.2509104,0.4054409,0.4667627,-0.767499,0.3261323,-0.06707358,0.8044931,1.360979,0.2126858,0.3215091,1.046649,0.2765525,273.9969,234.741,0.973137
2,0.655556,-0.9233235,0.3268632,-0.08227243,-1.438874,-4.524486,-2.7553,0.6368102,1.129065,0.4166236,-1.578678,0.1355707,0.298576,-1.469375,-4.386975,1.57194,0.4653491,1.034103,0.3860075,-0.4874134,0.4813172,0.1956664,-0.7623799,-3.852786,-0.3489061,0.6752911,1.281741,0.3603842,-0.2657086,0.4384918,0.4732912,-0.7623975,0.3352777,-0.07020732,0.8012091,1.361263,0.2128232,0.3138944,1.051243,0.2761956,273.6709,222.6645,14.09901
2,0.6666671,-0.9441464,0.2609117,-0.09502232,-1.438112,-4.525557,-2.738958,0.630664,1.129705,0.415323,-1.540837,0.1679786,0.237207,-1.466819,-4.387883,1.583157,0.4577524,1.03688,0.3844383,-0.5374107,0.5121886,0.2077434,-0.7621434,-3.842386,-0.3488669,0.6709552,1.281626,0.3594325,-0.2804915,0.465138,0.4862168,-0.7568976,0.3446532,-0.07322921,0.7977921,1.361702,0.2129726,0.3061498,1.055556,0.2750889,273.5137,210.8336,27.05402
2,0.6777782,-0.9179114,0.2506179,-0.09434636,-1.438684,-4.528578,-2.721585,0.6249217,1.130364,0.4141414,-1.535145,0.1676719,0.2292374,-1.465741,-4.39033,1.592845,0.4503142,1.039606,0.3830884,-0.5723186,0.5441317,0.2452571,-0.7610435,-3.830766,-0.3498957,0.6667763,1.281505,0.3582816,-0.2909865,0.487516,0.5022889,-0.7512378,0.3543285,-0.07668519,0.794498,1.361954,0.2131426,0.2983567,1.060161,0.2745618,273.2302,201.547,37.19466
2,0.6888894,-0.8554401,0.2332892,-0.09836802,-1.440191,-4.531229,-2.705891,0.6188249,1.13114,0.4128559,-1.49606,0.1412305,0.2204376,-1.464506,-4.392569,1.600432,0.4425293,1.042231,0.3818438,-0.6165891,0.5856221,0.3169577,-0.7581716,-3.816873,-0.3515839,0.6622504,1.28143,0.357151,-0.3120922,0.5163106,0.5205736,-0.7453847,0.3649778,-0.08041362,0.7908655,1.362271,0.2132864,0.2901834,1.064425,0.2738981,272.5813,197.3536,41.97355
2,0.7000005,-0.7910696,0.2836637,-0.04667509,-1.442306,-4.535131,-2.687462,0.6129186,1.131863,0.4115803,-1.526945,0.1115751,0.2399063,-1.466853,-4.396424,1.608393,0.4348628,1.044714,0.3804479,-0.6639426,0.631364,0.4057078,-0.7543793,-3.801796,-0.3537674,0.657695,1.281293,0.3558419,-0.3280127,0.5238021,0.5260158,-0.7399156,0.3745576,-0.08335907,0.7874342,1.362467,0.2134244,0.2821664,1.068473,0.272822,272.0663,188.6324,51.17703
2,0.7111117,-0.7370266,0.323299,-0.02872145,-1.445182,-4.539574,-2.670543,0.6068374,1.132484,0.4102049,-1.52251,0.07200581,0.2695252,-1.468361,-4.400549,1.615542,0.4271712,1.047224,0.3790798,-0.6975388,0.6664653,0.4805309,-0.7501198,-3.786109,-0.3564143,0.6530955,1.281343,0.3547316,-0.3471295,0.5430183,0.5282955,-0.7345435,0.3852139,-0.08673969,0.783815,1.362663,0.2135921,0.2740141,1.07231,0.2717588,271.4759,180.245,59.83134
2,0.7222228,-0.6862374,0.3764479,0.01761799,-1.449917,-4.544876,-2.65368,0.600751,1.133118,0.4087167,-1.521999,0.0004096031,0.3143417,-1.471585,-4.40489,1.622655,0.4194963,1.049668,0.3773279,-0.6866732,0.6323609,0.5144928,-0.7461032,-3.774791,-0.3573134,0.6485537,1.281383,0.3537548,-0.3716914,0.5409629,0.5188738,-0.7296752,0.3948096,-0.08904971,0.7801887,1.362813,0.2138076,0.2659203,1.07624,0.2713653,270.957,167.0614,73.32291
2,0.7333339,-0.667079,0.3888059,0.03389204,-1.453819,-4.549569,-2.637102,0.5945089,1.133791,0.4072385,-1.5149,-0.02972451,0.3332431,-1.473465,-4.408323,1.630418,0.411859,1.052221,0.3754296,-0.6575568,0.6078408,0.5654182,-0.7407556,-3.762582,-0.3601268,0.6437787,1.281349,0.3526285,-0.3865738,0.5516486,0.5200506,-0.7244677,0.4052797,-0.09206814,0.7765028,1.36298,0.2139964,0.2579698,1.080272,0.2708555,270.7582,133.2828,107.7127
2,0.7444451,-0.6708295,0.3381265,0.01109621,-1.45509,-4.551194,-2.622773,0.5879348,1.134464,0.405714,-1.457356,-0.009259105,0.2818975,-1.473025,-4.410324,1.638217,0.4041668,1.05478,0.3737907,-0.647302,0.6216112,0.6665593,-0.7334074,-3.74685,-0.3649468,0.6388383,1.281122,0.3513536,-0.4002609,0.5836325,0.531918,-0.7186806,0.4178345,-0.09667035,0.7724618,1.363005,0.2142479,0.2501009,1.084419,0.2704393,271.0535,110.2867,131.8096
2,0.7555562,-0.6662579,0.3069814,0.00551255,-1.454535,-4.550001,-2.607334,0.5816232,1.135158,0.404366,-1.437125,0.0483878,0.17375,-1.473019,-4.412255,1.645811,0.3965602,1.057321,0.3717735,-0.6532876,0.6460716,0.7284078,-0.7267511,-3.730051,-0.3699357,0.633914,1.281035,0.350121,-0.3958333,0.6081059,0.5489595,-0.7127535,0.4303881,-0.1018941,0.7684071,1.363167,0.2144816,0.2420235,1.088524,0.2697031,271.6492,103.8875,139.4655
2,0.7666674,-0.6422442,0.2259861,-0.01262189,-1.456271,-4.552736,-2.589679,0.5754012,1.135753,0.4029791,-1.469738,0.0625914,0.1804688,-1.471337,-4.412046,1.651932,0.3888225,1.059845,0.3700719,-0.7184158,0.7152827,0.7118344,-0.723682,-3.711953,-0.3732141,0.6288252,1.280667,0.3487771,-0.3860046,0.6250965,0.5787523,-0.7060333,0.443097,-0.107601,0.7642972,1.363266,0.2145581,0.2340079,1.092439,0.2692702,272.4029,103.9443,140.6168
2,0.7777785,-0.6030887,0.2510772,-0.0104979,-1.459077,-4.554522,-2.572934,0.5692118,1.136257,0.4017141,-1.483251,0.03736052,0.1697544,-1.472637,-4.415286,1.658116,0.3811342,1.062192,0.3684392,-0.7237633,0.7408682,0.710797,-0.7199669,-3.69505,-0.3777066,0.6236789,1.280743,0.3475862,-0.3934287,0.6165796,0.5862641,-0.6999751,0.4542997,-0.1115609,0.7602021,1.36344,0.2148278,0.2260297,1.096249,0.2686898,273.1117,105.0054,140.5686
2,0.7888896,-0.5373689,0.3006287,0.01849538,-1.463539,-4.557806,-2.555858,0.5631047,1.136784,0.4002135,-1.505365,-0.01682642,0.2004501,-1.475754,-4.418772,1.662724,0.3735798,1.064382,0.3668928,-0.7076047,0.7397935,0.7373203,-0.714672,-3.6785,-0.3829639,0.6187693,1.28058,0.3463731,-0.4042202,0.6059699,0.5692798,-0.6950275,0.4650902,-0.1150438,0.756201,1.363443,0.2149274,0.218197,1.099865,0.2682725,273.6884,105.0212,141.3831
2,0.8000008,-0.4941626,0.3442148,0.05318865,-1.469444,-4.56248,-2.539392,0.5568173,1.13731,0.3987918,-1.514655,-0.08796719,0.2585551,-1.479512,-4.422148,1.66776,0.3661521,1.066632,0.365073,-0.6795316,0.7110065,0.7893538,-0.7073185,-3.662449,-0.3886884,0.6140695,1.280268,0.344902,-0.4053361,0.6059554,0.5629314,-0.6895755,0.4766287,-0.1193866,0.7521468,1.363621,0.2151933,0.2103157,1.103555,0.2677719,274.1188,102.3188,144.7617
2,0.8111119,-0.4596704,0.3924474,0.08919063,-1.474721,-4.566609,-2.523201,0.5505745,1.137756,0.3973093,-1.504987,-0.1273879,0.2857516,-1.484304,-4.425751,1.672668,0.3587384,1.068769,0.3635762,-0.6730422,0.6737159,0.802072,-0.7010404,-3.64805,-0.392441,0.6091864,1.280037,0.3436458,-0.3914207,0.6069782,0.5724269,-0.6837996,0.4884627,-0.1246503,0.7479882,1.363519,0.2152674,0.2025099,1.107079,0.2671724,274.3285,96.18709,151.3821
2,0.8222231,-0.4698902,0.4185338,0.1006318,-1.479652,-4.570211,-2.508779,0.5442449,1.13801,0.3956544,-1.461971,-0.1556858,0.303326,-1.487658,-4.429086,1.679284,0.351529,1.071078,0.3621492,-0.6717653,0.5906084,0.827589,-0.6933337,-3.636651,-0.3938275,0.6039677,1.279932,0.3423386,-0.3731999,0.6165057,0.579843,-0.677636,0.5013779,-0.1312848,0.7438232,1.363292,0.2151341,0.19484,1.110619,0.2664795,274.4296,88.21691,159.813
2,0.8333342,-0.483402,0.4222185,0.09123766,-1.483879,-4.573219,-2.494319,0.5380013,1.138358,0.3941183,-1.427696,-0.1604751,0.2967197,-1.490309,-4.432442,1.685854,0.3441909,1.073204,0.3606157,-0.6630865,0.5724881,0.8498915,-0.6860718,-3.622167,-0.3979937,0.599006,1.279641,0.341023,-0.360412,0.6303263,0.5829464,-0.672127,0.5147596,-0.1378311,0.7394391,1.363261,0.2151303,0.1871842,1.114227,0.2661442,274.6784,81.87066,166.6765
2,0.8444453,-0.4713692,0.4002609,0.07898903,-1.486152,-4.575325,-2.481182,0.5316896,1.138745,0.3925436,-1.369629,-0.1272464,0.2698545,-1.492206,-4.434865,1.691285,0.337131,1.075254,0.3593402,-0.6813166,0.5959525,0.829776,-0.681456,-3.60574,-0.4026998,0.5938803,1.279242,0.3397572,-0.3465173,0.6164199,0.5945596,-0.6661525,0.5263438,-0.1435585,0.7348886,1.363036,0.215342,0.1793303,1.115447,0.2618119,275.0033,76.30715,172.7107
2,0.8555565,-0.448875,0.3955868,0.06961805,-1.48954,-4.57793,-2.466972,0.5257372,1.139299,0.3910081,-1.345867,-0.1216729,0.2599349,-1.494734,-4.437715,1.69602,0.3298402,1.077372,0.3579142,-0.714456,0.6193788,0.8151135,-0.6765633,-3.589095,-0.406474,0.5888081,1.278864,0.3382988,-0.3410602,0.6195881,0.611569,-0.6599308,0.5392599,-0.150182,0.730552,1.362937,0.2153974,0.1716184,1.118534,0.26152,275.4399,75.05785,174.626
2,0.8666676,-0.3916226,0.3795973,0.06125249,-1.492329,-4.580846,-2.45228,0.5197328,1.139606,0.3894475,-1.342035,-0.100812,0.2597291,-1.497067,-4.440207,1.69898,0.3226693,1.079205,0.3564553,-0.7530946,0.682146,0.9262368,-0.6675192,-3.565861,-0.4152664,0.5839548,1.278068,0.3365276,-0.342119,0.6153535,0.6168463,-0.6542886,0.5519107,-0.1562157,0.725987,1.362446,0.2155542,0.1638874,1.121401,0.2611447,275.9281,76.8264,173.7349
2,0.8777788,-0.3274372,0.3601837,0.05238825,-1.495991,-4.583578,-2.436835,0.5136698,1.139968,0.3879273,-1.356951,-0.1013018,0.2558903,-1.499332,-4.442461,1.700977,0.3154358,1.081159,0.3549299,-0.7498009,0.6757404,0.9411464,-0.6603537,-3.54773,-0.4214104,0.5790738,1.277489,0.3349066,-0.342162,0.6207559,0.6146292,-0.6492824,0.565592,-0.1629412,0.7219389,1.362121,0.2155728,0.1561944,1.124295,0.2607934,276.3762,78.14778,173.3294
2,0.8888899,-0.2827055,0.3383896,0.03557479,-1.499008,-4.585639,-2.421606,0.5075988,1.140269,0.386379,-1.362358,-0.09162164,0.2373395,-1.501085,-4.444792,1.70309,0.3083213,1.082964,0.353369,-0.737098,0.6533809,0.9282627,-0.6540063,-3.531285,-0.4266544,0.5743052,1.276877,0.3334563,-0.3283993,0.6548396,0.5900707,-0.6449915,0.5810852,-0.172049,0.7179129,1.361507,0.2155442,0.1489719,1.126726,0.2605325,276.7212,80.02891,172.5272
2,0.900001,-0.2566813,0.3099569,0.01132032,-1.5014,-4.587076,-2.407239,0.5019048,1.140275,0.3851357,-1.348381,-0.06897104,0.208478,-1.502097,-4.446974,1.705649,0.3013428,1.084772,0.3519931,-0.7179322,0.5937324,0.9248988,-0.6466938,-3.517238,-0.4304518,0.5697597,1.276188,0.3317122,-0.328495,0.654934,0.5856711,-0.6406682,0.5953025,-0.1792752,0.7140309,1.361288,0.2156248,0.1419468,1.129085,0.2603318,276.9582,79.98503,173.5867
2,0.9111122,-0.235795,0.2923158,-0.01128852,-1.50372,-4.589095,-2.392724,0.496018,1.140494,0.3836281,-1.336157,-0.05427307,0.2009808,-1.50308,-4.449484,1.707937,0.2943951,1.086485,0.3506126,-0.7050787,0.5766857,0.9343894,-0.6393611,-3.500774,-0.4361699,0.5651199,1.275549,0.3301699,-0.3391178,0.6464286,0.5931905,-0.6351501,0.6089581,-0.1860756,0.7100612,1.360855,0.2155387,0.1348893,1.131326,0.260087,277.1448,78.87245,175.6105
2,0.9222233,-0.2064744,0.2827206,-0.0339022,-1.505352,-4.591253,-2.379987,0.4904106,1.140738,0.3821833,-1.289948,-0.03378063,0.1960812,-1.504119,-4.452322,1.709692,0.2880645,1.087923,0.3494189,-0.6952986,0.5574934,0.9620295,-0.6311143,-3.483506,-0.4426557,0.5607756,1.275061,0.328486,-0.348749,0.6294038,0.5900567,-0.6298802,0.6215585,-0.1921503,0.7057804,1.360344,0.2155106,0.128017,1.133481,0.2597507,277.3678,77.21047,177.9324
2,0.9333345,-0.1774429,0.2977033,-0.03967971,-1.50798,-4.593627,-2.367998,0.4850043,1.140799,0.3806684,-1.244523,-0.03237972,0.2056743,-1.506223,-4.455478,1.711124,0.2816398,1.089352,0.3482237,-0.6994884,0.5745254,0.9737936,-0.6239978,-3.464511,-0.4500715,0.5563209,1.274537,0.3269083,-0.3477125,0.6198149,0.5889754,-0.6247786,0.6346516,-0.1989269,0.7018309,1.35983,0.2154543,0.1210386,1.1355,0.2595574,277.6304,75.98453,179.7191
2,0.9444456,-0.1157815,0.3281559,-0.03630939,-1.511954,-4.597243,-2.355975,0.4798446,1.14092,0.3792298,-1.208279,-0.06900892,0.2417681,-1.509686,-4.459081,1.710928,0.2756178,1.090724,0.3475029,-0.6909339,0.5745219,0.9811876,-0.6168131,-3.446175,-0.4574946,0.5519502,1.273901,0.3253305,-0.344588,0.6102353,0.5793683,-0.620051,0.6478147,-0.2059936,0.697781,1.359061,0.2153137,0.1142503,1.137148,0.2595057,277.8296,75.02037,181.0161
2,0.9555568,-0.05470556,0.3743225,-0.02454035,-1.515444,-4.600308,-2.342986,0.4744598,1.141086,0.3777919,-1.202933,-0.08347255,0.251047,-1.514188,-4.462963,1.71024,0.2697645,1.091735,0.3465235,-0.6524308,0.5968971,1.004378,-0.6094298,-3.42523,-0.468772,0.5477105,1.27315,0.3237593,-0.3520383,0.6006601,0.5836699,-0.6148408,0.6609153,-0.2124784,0.6938902,1.358456,0.2152801,0.1075646,1.138959,0.2592867,278.0428,74.2037,182.3978
2,0.9666679,0.009328917,0.4139621,0.01576617,-1.522363,-4.604631,-2.331711,0.4696598,1.140851,0.3766313,-1.175146,-0.1625576,0.2984905,-1.519886,-4.465797,1.708831,0.2638799,1.092679,0.3452795,-0.6217949,0.5926715,0.9764301,-0.6036864,-3.407284,-0.477362,0.5437407,1.272298,0.3222871,-0.3243138,0.596346,0.5845519,-0.6099043,0.6744151,-0.2210352,0.6900996,1.357771,0.2152972,0.1010012,1.140486,0.2590172,278.3032,72.06783,185.0569
2,0.977779,0.01878729,0.4105599,0.03398331,-1.527021,-4.607955,-2.319986,0.4646989,1.140791,0.375304,-1.155664,-0.181545,0.3077405,-1.52389,-4.467899,1.709026,0.2580892,1.093754,0.3442907,-0.5963554,0.5000698,0.950636,-0.5963596,-3.395231,-0.4815248,0.5396397,1.271527,0.3208997,-0.3008604,0.6111889,0.5844202,-0.6051868,0.6893923,-0.2307879,0.686246,1.357023,0.2151933,0.09488682,1.141793,0.2589262,278.5452,69.93855,187.8945
2,0.9888902,-0.01429858,0.3945363,0.009376556,-1.52936,-4.609385,-2.310552,0.4597049,1.140716,0.3739114,-1.08177,-0.1555779,0.2637144,-1.526074,-4.470943,1.710763,0.252405,1.094872,0.3431857,-0.5750701,0.40532,0.9535764,-0.5876425,-3.384074,-0.4847656,0.5355947,1.27084,0.3195217,-0.3329199,0.6102103,0.5697175,-0.601101,0.7032535,-0.2374197,0.6825796,1.356281,0.2152033,0.08924141,1.14318,0.2589535,278.5597,70.05893,188.6599
2,1.000001,-0.06720448,0.3346523,-0.0309478,-1.530054,-4.610833,-2.301429,0.4547415,1.140754,0.3725522,-1.018353,-0.101397,0.2316315,-1.525659,-4.47335,1.713452,0.246948,1.095999,0.3423047,-0.5999608,0.3670554,0.9078406,-0.5817825,-3.371797,-0.486812,0.5314832,1.270236,0.3179505,-0.3798945,0.5868754,0.5604344,-0.596628,0.7153998,-0.2416608,0.6790092,1.355487,0.21523,0.08324376,1.144643,0.2588999,278.6314,71.3479,188.2381
2,1.011112,-0.07165539,0.2800964,-0.05862544,-1.528266,-4.611296,-2.293866,0.4500563,1.140716,0.3713284,-0.9326733,-0.01739264,0.1773611,-1.525383,-4.475298,1.714492,0.2417648,1.096866,0.3414102,-0.6203192,0.4203197,0.8930854,-0.5766372,-3.353486,-0.4944622,0.5275601,1.269389,0.3164811,-0.3926756,0.5815757,0.562645,-0.5920202,0.728928,-0.2480593,0.6753924,1.354711,0.2152779,0.07768942,1.145937,0.2589292,278.7806,73.77348,186.679
2,1.022224,-0.04728583,0.22974,-0.08096416,-1.527554,-4.612257,-2.285218,0.4456353,1.140651,0.3702645,-0.8882916,0.03590134,0.1487383,-1.525247,-4.476969,1.714029,0.2366086,1.097632,0.3405113,-0.5958065,0.5279095,0.9025697,-0.572153,-3.328256,-0.509839,0.5236082,1.268294,0.3149431,-0.3979575,0.6071547,0.5584515,-0.5880995,0.7449017,-0.256982,0.6717673,1.353751,0.215472,0.07217267,1.147088,0.2588458,279.0214,75.80786,185.3747
2,1.033335,-0.01974535,0.214419,-0.08266587,-1.528028,-4.613359,-2.275663,0.4411141,1.140571,0.3691413,-0.8801654,0.0458628,0.1340224,-1.526157,-4.478862,1.71349,0.2314671,1.09844,0.3396347,-0.5651726,0.5588318,0.8650945,-0.5685913,-3.308885,-0.5209149,0.5197425,1.267345,0.3135672,-0.3936884,0.6231285,0.5541773,-0.5842661,0.7608692,-0.2660775,0.6683469,1.352762,0.2156022,0.06662972,1.148113,0.2587627,279.2678,76.21206,185.5403
2,1.044446,0.01358716,0.2063226,-0.06288701,-1.529416,-4.614727,-2.26605,0.4370173,1.140371,0.3682361,-0.8772142,0.04377849,0.129899,-1.52811,-4.48002,1.712489,0.2268054,1.099177,0.3392577,-0.4993863,0.5194689,0.8230914,-0.564449,-3.295294,-0.5293725,0.5161313,1.26646,0.3123951,-0.4032493,0.6252623,0.557464,-0.5799795,0.7755835,-0.2737253,0.6650061,1.351715,0.2156558,0.061427,1.149158,0.2586109,279.4429,75.56027,186.6893
2,1.055557,-0.08247823,0.1600852,-0.09378975,-1.526938,-4.615137,-2.2535,0.4289877,1.139991,0.3662853,-0.7348498,0.110125,0.06413524,-1.527558,-4.483665,1.717084,0.2181904,1.100631,0.3377132,-0.4631449,0.3224486,0.6555403,-0.556076,-3.284081,-0.5300791,0.5095505,1.26457,0.3101389,-0.4323294,0.5997739,0.5214323,-0.5733386,0.8030789,-0.2863724,0.6588171,1.349696,0.2156463,0.05199866,1.150622,0.2584492,279.3084,69.25986,193.6081
2,1.066668,-0.1136333,0.1616949,-0.1160376,-1.525089,-4.615332,-2.246712,0.4251506,1.139874,0.3652153,-0.6979092,0.14359,0.03990237,-1.527522,-4.486413,1.7196,0.2137563,1.101249,0.3371263,-0.4731668,0.2905388,0.5884799,-0.5536254,-3.276249,-0.5310324,0.506314,1.263538,0.3089907,-0.4281895,0.5667349,0.5181633,-0.5694206,0.814995,-0.2917874,0.6557138,1.348821,0.2157381,0.04724637,1.151185,0.2585554,279.0328,67.71523,195.615
2,1.077779,-0.0921742,0.1396553,-0.1346706,-1.522949,-4.615992,-2.240406,0.4217179,1.139615,0.3642714,-0.6619987,0.1730361,0.03496085,-1.52674,-4.488536,1.719922,0.2097294,1.101725,0.3365526,-0.4604954,0.3075985,0.5756149,-0.5506032,-3.263503,-0.5370821,0.5034208,1.262542,0.3080037,-0.409143,0.5411357,0.5073577,-0.5658935,0.8267844,-0.2979028,0.6528403,1.347905,0.2157018,0.04253979,1.151587,0.2585768,278.8166,67.46186,196.4332
2,1.08889,-0.0324351,0.1464147,-0.1387261,-1.523179,-4.617052,-2.232772,0.4180411,1.139363,0.3631666,-0.667141,0.152037,0.04462622,-1.527504,-4.49093,1.718339,0.2057708,1.101797,0.3356936,-0.4305328,0.3225416,0.5946183,-0.5463992,-3.248921,-0.5457581,0.5003732,1.26176,0.3071408,-0.3816531,0.5282987,0.4837323,-0.5631755,0.8390841,-0.3049626,0.6498699,1.347034,0.2158203,0.03785698,1.151886,0.2586472,278.7892,67.30561,197.1416
2,1.100002,0.05573008,0.1728544,-0.1164756,-1.525315,-4.618715,-2.224756,0.4146873,1.13915,0.3622434,-0.6849853,0.0923627,0.07300618,-1.529863,-4.493056,1.715139,0.201888,1.101977,0.3350594,-0.3741472,0.2906085,0.581444,-0.5424561,-3.23924,-0.5518816,0.4976199,1.260951,0.3062739,-0.3095397,0.5026117,0.442747,-0.5613357,0.8494034,-0.3127432,0.6472465,1.346215,0.2157185,0.03344684,1.151886,0.2586739,278.8519,66.87532,197.9843
2,1.111113,0.1137359,0.2108057,-0.09850016,-1.527197,-4.619884,-2.217348,0.4113727,1.138923,0.3612635,-0.6870053,0.05213717,0.08143142,-1.532878,-4.495488,1.71244,0.1980119,1.101894,0.3340492,-0.3605213,0.2299172,0.5451106,-0.5386323,-3.233591,-0.5531812,0.4948429,1.260235,0.305383,-0.2894023,0.492963,0.435158,-0.5584005,0.8612114,-0.3200598,0.6441285,1.345417,0.2157526,0.02910503,1.151772,0.2586924,278.8928,65.81202,199.3905
2,1.122224,0.1877195,0.2521324,-0.08510135,-1.529608,-4.62092,-2.211435,0.408277,1.138803,0.3603189,-0.656265,0.005837619,0.08699206,-1.536621,-4.498385,1.708261,0.1945667,1.10187,0.3334658,-0.3556032,0.1245091,0.478979,-0.5349215,-3.234638,-0.5483883,0.492317,1.259829,0.3044932,-0.258721,0.4481703,0.4178634,-0.5556803,0.869628,-0.3255832,0.6417696,1.344686,0.2155185,0.02509799,1.15134,0.2587438,278.9393,64.11369,201.3361
2,1.133335,0.2485452,0.2876987,-0.097987,-1.530738,-4.621305,-2.206826,0.4053143,1.138734,0.3592553,-0.6053883,-0.01313452,0.07432883,-1.539634,-4.502161,1.704112,0.1912481,1.101779,0.3329432,-0.3547013,0.1170796,0.4523464,-0.5320527,-3.228086,-0.5501223,0.489966,1.259368,0.3036246,-0.2654401,0.3928275,0.3890797,-0.5533074,0.8764985,-0.3279515,0.6394989,1.343628,0.2152109,0.02101862,1.150595,0.2589079,278.9552,62.86162,202.7715
2,1.144446,0.2922904,0.3182833,-0.1166037,-1.531458,-4.620947,-2.202517,0.4024458,1.138497,0.3582544,-0.552429,-0.01860569,0.04956707,-1.542756,-4.506502,1.699812,0.187886,1.101697,0.3324423,-0.3417575,0.1394581,0.4778361,-0.5280612,-3.217216,-0.5560955,0.4876481,1.258701,0.3027575,-0.2539741,0.3512794,0.3655174,-0.5510815,0.8830219,-0.3310107,0.6371676,1.342772,0.2150347,0.01686965,1.150046,0.2589422,278.8717,63.03231,202.9713
2,1.155557,0.3715343,0.3471912,-0.1304256,-1.533048,-4.621572,-2.196733,0.3996296,1.138359,0.3572843,-0.548706,-0.03561078,0.05099631,-1.546148,-4.510888,1.693498,0.1846631,1.101315,0.3314865,-0.3225217,0.1490476,0.4873,-0.5242693,-3.207795,-0.5613678,0.4853045,1.258067,0.3018725,-0.2073035,0.3384118,0.3396454,-0.5492706,0.890887,-0.3369557,0.6349111,1.341991,0.2149014,0.0129069,1.149128,0.259169,278.4995,65.47972,201.0518
