loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.024466,0.3283233,-0.3280464,-1.398833,-4.434011,-2.933011,0.6771276,1.127036,0.4389064,-1.28974,0.400153,0.3675745,-1.441886,-4.300614,1.482712,0.525319,1.014682,0.4055634,-0.3226355,0.3570431,0.1875239,-0.7669196,-3.959172,-0.3037761,0.7026961,1.28165,0.3795235,-0.1336578,0.2416176,0.4226145,-0.8423674,0.2874787,-0.05716209,0.8246924,1.358487,0.2259312,0.3809507,1.014267,0.2867485,278.6287,212.8279,22.14984
2,0.5888891,-1.075373,0.3505901,-0.3251459,-1.39743,-4.439596,-2.915635,0.671973,1.127501,0.4381633,-1.336843,0.3723178,0.3896908,-1.437612,-4.305427,1.496768,0.5182115,1.017377,0.4048479,-0.3333483,0.3687362,0.1726485,-0.7667049,-3.952464,-0.3046148,0.6996986,1.281422,0.3787162,-0.1357099,0.2694323,0.4555435,-0.8365585,0.2931814,-0.05941779,0.8220463,1.358956,0.2260118,0.3731552,1.018706,0.2868805,278.6721,205.3534,30.61888
2,0.6000003,-1.089723,0.3579866,-0.316181,-1.395691,-4.444267,-2.898422,0.6671153,1.128089,0.4373643,-1.378694,0.3643318,0.3907055,-1.433821,-4.309685,1.509319,0.5114167,1.019916,0.4039845,-0.3504526,0.4400932,0.1587822,-0.7677249,-3.942021,-0.3077599,0.6961602,1.28128,0.3781857,-0.1366604,0.3036885,0.5033644,-0.8297579,0.2997814,-0.06238295,0.81912,1.359352,0.2261577,0.365813,1.023087,0.2869813,278.7878,199.0861,37.688
2,0.6111114,-1.079909,0.3732936,-0.2821158,-1.394791,-4.449726,-2.879139,0.6619732,1.128656,0.4364347,-1.452123,0.3423319,0.4048768,-1.431624,-4.314252,1.521333,0.5040596,1.022427,0.4030704,-0.3621428,0.510397,0.1630317,-0.7679694,-3.9302,-0.3121582,0.69257,1.281127,0.3774049,-0.1536252,0.329383,0.5384669,-0.8231522,0.3063057,-0.06452786,0.8160785,1.359667,0.2262836,0.3575239,1.027526,0.2870249,279.0404,195.0149,42.70357
2,0.6222225,-1.062811,0.3891122,-0.2659829,-1.394358,-4.455676,-2.860278,0.6567153,1.129116,0.4355907,-1.495746,0.3164783,0.4242727,-1.429096,-4.319152,1.532872,0.4967835,1.024933,0.4020739,-0.4004558,0.5317094,0.1706372,-0.7677515,-3.920566,-0.3136,0.6886522,1.280994,0.3766639,-0.167407,0.3444002,0.5672093,-0.8162397,0.3127779,-0.06663016,0.8130324,1.360003,0.2263951,0.3496435,1.03181,0.2868159,279.069,192.2555,46.16018
2,0.6333337,-1.008205,0.4133262,-0.2400333,-1.394799,-4.462548,-2.839356,0.6509085,1.129608,0.4345505,-1.564401,0.2839921,0.4554483,-1.427772,-4.324728,1.543107,0.4885894,1.027481,0.4009593,-0.4226675,0.5338863,0.2090781,-0.7661749,-3.910732,-0.3152413,0.684567,1.280908,0.3758516,-0.1886429,0.3551662,0.5981109,-0.8088755,0.3192835,-0.06828718,0.8097628,1.360493,0.2265656,0.3410974,1.036032,0.2866465,278.6695,191.9572,47.05085
2,0.6444448,-0.9670878,0.408429,-0.2327645,-1.394989,-4.469019,-2.819199,0.6452373,1.130188,0.4335487,-1.606733,0.2643484,0.4716222,-1.425413,-4.329257,1.55308,0.4807599,1.02999,0.3996248,-0.4374509,0.5690761,0.2378837,-0.7649137,-3.898748,-0.3187189,0.6805897,1.280886,0.3749967,-0.19499,0.3722748,0.6161762,-0.801734,0.3265884,-0.07094475,0.8065534,1.360837,0.2266164,0.3326605,1.040298,0.2864352,278.2188,190.7563,48.79454
2,0.655556,-0.8986501,0.3978849,-0.2148126,-1.395331,-4.473927,-2.799258,0.638642,1.130814,0.4322252,-1.644713,0.2479372,0.4527267,-1.424168,-4.333471,1.561086,0.4725213,1.03242,0.3982871,-0.4745641,0.6266519,0.279516,-0.7634116,-3.884384,-0.3226116,0.6763259,1.280709,0.3739691,-0.1949368,0.3883236,0.6363752,-0.7943128,0.3341049,-0.07416105,0.8032209,1.36124,0.2267039,0.3239626,1.044331,0.2862048,277.4305,190.4179,49.64946
2,0.6666671,-0.8618287,0.3653505,-0.2052583,-1.394426,-4.477637,-2.780518,0.6323075,1.131421,0.4314466,-1.640292,0.2631656,0.4111328,-1.422241,-4.33666,1.569788,0.4641579,1.03497,0.3964784,-0.5138208,0.6320291,0.3190695,-0.7613834,-3.87263,-0.3240992,0.6717848,1.280887,0.3732948,-0.1895981,0.3968548,0.6395401,-0.7874514,0.3413541,-0.0774149,0.7995836,1.361609,0.2267749,0.3151984,1.048545,0.2854824,276.9084,187.9754,52.8274
2,0.6777782,-0.8687891,0.3317566,-0.2146793,-1.392191,-4.479023,-2.762405,0.6254377,1.13192,0.430104,-1.624581,0.2985514,0.3289171,-1.4194,-4.339662,1.579902,0.4558146,1.037632,0.3950031,-0.5307236,0.6437885,0.3532155,-0.7589487,-3.859883,-0.3268684,0.6672583,1.280782,0.372365,-0.1938244,0.4139336,0.6501496,-0.7802582,0.3494736,-0.08092095,0.7957499,1.362038,0.2268729,0.30629,1.053087,0.285114,276.7498,183.9699,57.842
2,0.6888894,-0.8947828,0.2886792,-0.2262506,-1.390657,-4.481145,-2.743903,0.6185982,1.132386,0.4287791,-1.618428,0.3150256,0.2802549,-1.415738,-4.342018,1.590995,0.4472068,1.040382,0.3930645,-0.5753189,0.6608809,0.3874679,-0.7564496,-3.846231,-0.3290666,0.662048,1.280772,0.3713431,-0.2108389,0.4533885,0.6617826,-0.7728983,0.3593964,-0.08502728,0.7916696,1.362352,0.2270854,0.2975283,1.057613,0.2847845,276.6349,179.3407,63.46474
2,0.7000005,-0.8968528,0.2903333,-0.1998395,-1.391422,-4.485139,-2.724218,0.611941,1.132999,0.4273252,-1.639312,0.2792277,0.2827355,-1.414478,-4.345498,1.601627,0.4386319,1.043148,0.3911755,-0.6168787,0.6640761,0.3855107,-0.7549215,-3.833926,-0.3298053,0.6570851,1.280747,0.3703372,-0.2331419,0.4929047,0.6893994,-0.7648631,0.3702365,-0.08945931,0.7875841,1.362783,0.2272429,0.2884675,1.062597,0.2850733,276.5772,174.0793,69.74054
2,0.7111117,-0.8526331,0.3369256,-0.1481785,-1.394606,-4.490911,-2.703635,0.605291,1.133532,0.4258263,-1.678163,0.20098,0.331137,-1.415669,-4.350307,1.610707,0.4300233,1.045844,0.389483,-0.6634635,0.7110323,0.4548929,-0.7512447,-3.817515,-0.3327039,0.6516417,1.280751,0.36918,-0.2565365,0.5110788,0.7064334,-0.7570451,0.3804387,-0.0932181,0.7834041,1.363176,0.2274013,0.2793823,1.067226,0.2845513,276.4698,168.7059,75.9733
2,0.7222228,-0.8023892,0.3745332,-0.1141778,-1.397685,-4.49729,-2.682893,0.5987011,1.134283,0.4243498,-1.707366,0.1468146,0.3789478,-1.416896,-4.35534,1.619011,0.4214823,1.048654,0.3878293,-0.664317,0.7387922,0.5049312,-0.7473959,-3.801236,-0.3373485,0.646686,1.280721,0.3680785,-0.2778172,0.5292268,0.7160056,-0.749373,0.3910688,-0.09713534,0.7792716,1.363527,0.2275407,0.2700391,1.071837,0.2837474,276.2242,163.221,82.14558
2,0.7333339,-0.688149,0.4244998,-0.06171729,-1.401929,-4.503328,-2.661555,0.5918218,1.135132,0.4228587,-1.746102,0.08395427,0.4069654,-1.42044,-4.360733,1.624155,0.4126074,1.051435,0.3860037,-0.7062821,0.849771,0.660506,-0.7398448,-3.775862,-0.3467023,0.6413347,1.280772,0.3666215,-0.2990796,0.5580146,0.7255704,-0.7414619,0.4027617,-0.101773,0.7749212,1.36378,0.2276621,0.2606846,1.076264,0.2827885,275.8517,156.8127,89.13959
2,0.7444451,-0.6472849,0.4298122,-0.05846514,-1.40524,-4.508635,-2.640365,0.5847529,1.135895,0.4211886,-1.772531,0.0556151,0.4190373,-1.421365,-4.365285,1.631177,0.4038301,1.054399,0.3841269,-0.7293158,0.8456396,0.7554164,-0.7325046,-3.757172,-0.3517833,0.6361055,1.280831,0.3652766,-0.3107826,0.5623005,0.7319738,-0.7337787,0.413527,-0.1059123,0.7705961,1.363966,0.2277119,0.2513444,1.080507,0.2813634,275.5875,151.265,95.11806
2,0.7555562,-0.6450422,0.4459159,-0.0644061,-1.407952,-4.513199,-2.61917,0.5776855,1.136653,0.419513,-1.792325,0.046785,0.4057736,-1.42233,-4.37047,1.639436,0.3951775,1.057311,0.3821528,-0.7419036,0.8275865,0.8023643,-0.7255862,-3.739397,-0.3563312,0.6309215,1.280896,0.3640206,-0.3321,0.5441479,0.7225295,-0.7263601,0.4229026,-0.1086652,0.7663204,1.364078,0.227716,0.2421371,1.084915,0.2805856,275.5443,146.8111,100.0246
2,0.7666674,-0.637952,0.4604565,-0.07840624,-1.411146,-4.51797,-2.60183,0.5702868,1.137408,0.4175453,-1.733293,0.02473992,0.4090306,-1.422824,-4.375794,1.647462,0.3863946,1.060377,0.3805647,-0.7522979,0.789319,0.8631774,-0.7175227,-3.722822,-0.360188,0.6256896,1.280818,0.3626366,-0.3555627,0.5302176,0.6982136,-0.7192175,0.4326773,-0.1115007,0.7620127,1.363983,0.2277684,0.2328741,1.089166,0.2796494,275.743,144.8559,102.3923
2,0.7777785,-0.6140439,0.4780125,-0.0654344,-1.41454,-4.522965,-2.583082,0.5632382,1.138137,0.4156764,-1.713406,0.005000561,0.4139458,-1.424892,-4.380875,1.654671,0.3777434,1.063157,0.3788762,-0.7553693,0.7797678,0.8930301,-0.7101857,-3.704949,-0.365215,0.6205565,1.280637,0.3612981,-0.3566794,0.5259658,0.6875239,-0.7129133,0.4428327,-0.1150715,0.7571009,1.363898,0.2276106,0.2237065,1.093317,0.2787313,275.9498,142.2308,105.4874
2,0.7888896,-0.5309736,0.4771714,-0.01856422,-1.416378,-4.519931,-2.565478,0.5563014,1.138793,0.4146984,-1.699375,-6.67572E-06,0.2259458,-1.428587,-4.384615,1.658943,0.3691501,1.065592,0.376864,-0.7762535,0.7607311,0.9932713,-0.6998782,-3.685656,-0.3707104,0.6152241,1.280168,0.3598437,-0.3502475,0.522831,0.7056306,-0.7052652,0.4529781,-0.1191259,0.7525873,1.363772,0.22755,0.2144872,1.096885,0.2768071,276.4183,140.0143,108.3765
2,0.8000008,-0.4630829,0.4049887,-0.0181376,-1.42006,-4.52884,-2.541505,0.5495176,1.139227,0.413065,-1.794517,0.007605344,0.3559788,-1.429287,-4.386117,1.662105,0.3604829,1.068191,0.3749919,-0.7963915,0.7479776,1.017873,-0.6914301,-3.667359,-0.3752748,0.6099946,1.279873,0.358496,-0.3224796,0.5261272,0.7364504,-0.6968635,0.4638186,-0.1247797,0.7479831,1.363605,0.2274823,0.2054356,1.10086,0.2755052,276.8648,136.762,112.36
2,0.8111119,-0.431801,0.3958151,-0.02720302,-1.425353,-4.533101,-2.520172,0.5420436,1.140115,0.4125135,-1.828889,-0.04461372,0.3601114,-1.430623,-4.389734,1.666502,0.3519753,1.070593,0.3729153,-0.8038965,0.7511674,1.006181,-0.6847568,-3.648678,-0.3805473,0.6046734,1.279378,0.3570912,-0.3032962,0.547542,0.7575798,-0.6890881,0.4763069,-0.1313799,0.7433581,1.363397,0.2272809,0.1965942,1.104411,0.2744135,277.326,133.1387,116.7767
2,0.8222231,-0.3898486,0.4083321,-0.009887576,-1.429593,-4.535631,-2.500421,0.5354564,1.140511,0.4105186,-1.823051,-0.06613708,0.332958,-1.433535,-4.393593,1.670738,0.3434587,1.072743,0.3707421,-0.7978123,0.7404243,0.933736,-0.6805127,-3.632552,-0.3843796,0.5994306,1.278936,0.3556533,-0.3054069,0.5518335,0.7660919,-0.6812084,0.4880087,-0.1369848,0.7388414,1.363161,0.2271385,0.1879559,1.10773,0.2731456,277.5974,129.1341,121.4813
2,0.8333342,-0.3330491,0.4184646,0.01614749,-1.4341,-4.538001,-2.48076,0.5286165,1.140653,0.4083595,-1.811855,-0.08623546,0.3022868,-1.43734,-4.396865,1.673449,0.335058,1.07481,0.3686473,-0.7629296,0.7360895,0.8664811,-0.6768872,-3.616183,-0.3899528,0.5943464,1.277723,0.3531322,-0.3310117,0.5379866,0.7565835,-0.6742101,0.4986924,-0.1405441,0.7344902,1.362913,0.2268796,0.1794697,1.110898,0.2720863,277.6821,125.7765,125.3696
2,0.8444453,-0.2408477,0.4681489,0.08230317,-1.439043,-4.540768,-2.463415,0.5219177,1.140867,0.4064448,-1.751806,-0.1109432,0.2809659,-1.444288,-4.400085,1.674341,0.3271823,1.076565,0.3667703,-0.7308161,0.7169142,0.8909488,-0.6692002,-3.598273,-0.3972126,0.589241,1.276913,0.3513927,-0.3609107,0.5102527,0.7418026,-0.6673876,0.5078418,-0.1424682,0.7302047,1.362276,0.2265913,0.1708983,1.113719,0.2704178,277.5618,122.4215,128.9981
2,0.8555565,-0.2366725,0.4886738,0.09045124,-1.443939,-4.543767,-2.446149,0.5152324,1.141077,0.404716,-1.705374,-0.1356058,0.2768457,-1.448747,-4.403874,1.678185,0.3192453,1.0787,0.3649781,-0.7328709,0.7201315,0.9090636,-0.6624549,-3.579293,-0.4038966,0.5841342,1.276195,0.3497984,-0.368399,0.4942179,0.7269716,-0.6604949,0.5175892,-0.1457993,0.7258055,1.361639,0.2264047,0.1623817,1.116688,0.2693614,277.4573,118.9283,132.7516
2,0.8666676,-0.2774359,0.4973641,0.06747682,-1.450673,-4.547763,-2.430838,0.5093054,1.14074,0.4024646,-1.629768,-0.1899161,0.307978,-1.451868,-4.408283,1.683681,0.3119542,1.08045,0.3630631,-0.7604848,0.7148322,0.9326277,-0.6552713,-3.560246,-0.4093883,0.5790532,1.275398,0.348048,-0.3673298,0.4867303,0.7152948,-0.6536713,0.5280669,-0.1503251,0.7211579,1.361305,0.2266047,0.1544752,1.119111,0.2686765,277.2345,118.4162,133.6251
2,0.8777788,-0.2890663,0.5061188,0.0701052,-1.457204,-4.552144,-2.414954,0.5032775,1.140767,0.4006593,-1.58111,-0.2315463,0.3378688,-1.455923,-4.411898,1.688263,0.3046177,1.082054,0.3612809,-0.7773422,0.7106242,0.9774461,-0.6469527,-3.540211,-0.416092,0.5739608,1.274638,0.3463647,-0.3652126,0.5090548,0.7034966,-0.6472973,0.5402587,-0.1561057,0.7167447,1.360595,0.2264729,0.1464059,1.121845,0.2678599,277.3429,119.5233,133.214
2,0.8888899,-0.2249462,0.5159769,0.1020641,-1.463223,-4.555736,-2.398781,0.4971985,1.140735,0.3989215,-1.555094,-0.250785,0.3381348,-1.461659,-4.41486,1.689802,0.2976146,1.083244,0.3593946,-0.8174311,0.8002104,1.070217,-0.6378926,-3.51126,-0.4288038,0.569078,1.273581,0.3444362,-0.3609212,0.5175987,0.7087798,-0.6403337,0.5523061,-0.1619332,0.7123544,1.359998,0.226301,0.1387888,1.124034,0.2668496,277.5781,121.1504,132.5662
2,0.900001,-0.1704314,0.5116851,0.1158223,-1.468524,-4.558884,-2.383376,0.4913853,1.140578,0.3972402,-1.51767,-0.2513167,0.3263343,-1.466861,-4.417361,1.690668,0.2902858,1.084694,0.3578596,-0.8099468,0.8215223,1.077634,-0.6310131,-3.487265,-0.4393103,0.5641671,1.272648,0.342716,-0.3523802,0.5218569,0.7098098,-0.6335064,0.5641917,-0.1679472,0.7080441,1.359167,0.2261882,0.1311718,1.125986,0.2656832,277.7391,119.2701,135.2504
2,0.9111122,-0.1037455,0.4821045,0.1115222,-1.473187,-4.560487,-2.369144,0.4856692,1.140319,0.395654,-1.476099,-0.2469134,0.290684,-1.470799,-4.4195,1.690181,0.2837916,1.085631,0.356065,-0.7769445,0.8087271,1.070061,-0.6243441,-3.466206,-0.4491304,0.5596967,1.271523,0.341141,-0.3481344,0.5420485,0.6937422,-0.6278391,0.5772273,-0.1748807,0.7039211,1.358429,0.226017,0.1241288,1.127599,0.2648714,277.7339,115.5117,139.4748
2,0.9222233,-0.04516535,0.4626438,0.1029826,-1.478492,-4.562534,-2.354222,0.4800357,1.140197,0.3940141,-1.455655,-0.252773,0.2729065,-1.474589,-4.421836,1.68958,0.2772983,1.086606,0.3544648,-0.7485005,0.7383235,1.00291,-0.6188643,-3.450768,-0.4542213,0.5551502,1.270661,0.3396475,-0.3545774,0.5557809,0.6638923,-0.6228036,0.5901551,-0.1813045,0.6998537,1.357615,0.2258317,0.1171366,1.129326,0.2642046,277.5917,109.5396,145.649
2,0.9333345,0.003949514,0.4780554,0.1055086,-1.484151,-4.56467,-2.34154,0.4746859,1.139439,0.3910553,-1.393099,-0.2800483,0.2592915,-1.479908,-4.424873,1.6888,0.2708467,1.087371,0.3526928,-0.7232084,0.6274561,0.9368844,-0.6129335,-3.439568,-0.4562504,0.5507174,1.269791,0.3383038,-0.3535496,0.5259053,0.6469419,-0.6173053,0.6002878,-0.1857238,0.6958667,1.356963,0.2258434,0.1101613,1.130901,0.2634309,277.5059,103.8179,151.6163
2,0.9444456,0.07528309,0.529975,0.1454886,-1.490946,-4.566257,-2.331409,0.469486,1.139096,0.3892975,-1.293241,-0.325919,0.2422429,-1.487916,-4.42792,1.686912,0.2650126,1.087671,0.3507769,-0.7010441,0.5709518,0.8921199,-0.607254,-3.425378,-0.460639,0.5463126,1.268925,0.3367791,-0.3652391,0.5077958,0.643842,-0.6113499,0.6112123,-0.1904687,0.6919055,1.356182,0.2258253,0.1032254,1.132264,0.2622994,277.4818,97.88858,157.7863
2,0.9555568,0.108077,0.5682805,0.1669492,-1.498082,-4.568576,-2.320359,0.4643009,1.138706,0.387532,-1.23811,-0.3653218,0.243116,-1.495299,-4.430986,1.686078,0.2589356,1.088105,0.348685,-0.6917534,0.5026896,0.8207855,-0.6027218,-3.415339,-0.4615916,0.5421978,1.267878,0.3353057,-0.3737874,0.4970565,0.6247498,-0.6060135,0.6221621,-0.1951623,0.6880437,1.355166,0.2255862,0.09662649,1.133123,0.2617606,277.5489,92.26122,163.7462
2,0.9666679,0.1522507,0.6350946,0.2052006,-1.50842,-4.572651,-2.310031,0.4598692,1.138107,0.3857701,-1.182523,-0.4623131,0.2879255,-1.505111,-4.434482,1.684389,0.253331,1.088381,0.3470857,-0.6897697,0.4834961,0.7973415,-0.5976309,-3.400628,-0.4656918,0.5381395,1.266901,0.3336792,-0.3568308,0.4724506,0.5938954,-0.6013721,0.6319781,-0.1997123,0.6842778,1.354281,0.2254801,0.09010753,1.133828,0.2610888,277.6476,91.63828,165.1418
2,0.977779,0.2010601,0.6680714,0.2149039,-1.517416,-4.576215,-2.298672,0.4551557,1.137593,0.384057,-1.163197,-0.5065569,0.3125613,-1.513588,-4.437817,1.681945,0.2478238,1.088643,0.3453076,-0.6821741,0.4643604,0.8303573,-0.5904121,-3.385066,-0.4713004,0.5341032,1.265893,0.3321567,-0.3398097,0.4713255,0.580014,-0.596547,0.6431333,-0.205771,0.6805838,1.353267,0.2253087,0.08355607,1.134642,0.2606087,277.6906,92.33961,165.3502
2,0.9888902,0.245351,0.6711254,0.2008011,-1.52571,-4.580878,-2.287431,0.450693,1.137059,0.3823004,-1.142562,-0.5196658,0.3480489,-1.521152,-4.441153,1.67902,0.2424898,1.088894,0.3438084,-0.6534464,0.4026026,0.8408978,-0.5830112,-3.373168,-0.4745002,0.5304616,1.265081,0.3308151,-0.3132003,0.4947075,0.5638813,-0.5923882,0.6562638,-0.2141341,0.6770431,1.352272,0.2251835,0.0777598,1.134889,0.260075,277.6617,96.87019,162.1979
2,1.000001,0.2583162,0.6527179,0.1718748,-1.531353,-4.583608,-2.276013,0.4461267,1.136592,0.3806288,-1.1237,-0.4810655,0.3294583,-1.52714,-4.444372,1.676914,0.2370621,1.089383,0.342541,-0.658886,0.3674778,0.8228074,-0.5772008,-3.361106,-0.4767258,0.5264523,1.264143,0.3293753,-0.3047272,0.5169742,0.5360954,-0.5887935,0.6695859,-0.2220765,0.6735834,1.3512,0.2250018,0.07194353,1.134884,0.2585011,277.5901,95.85889,163.9724
2,1.011112,0.2597409,0.5777911,0.1111394,-1.534155,-4.585033,-2.266893,0.4415553,1.136217,0.3789179,-1.051782,-0.3933751,0.2778577,-1.529984,-4.447216,1.674385,0.231967,1.089617,0.3411427,-0.6495556,0.3109223,0.7557459,-0.5723394,-3.353291,-0.4764965,0.5226939,1.263098,0.3278034,-0.3069074,0.5062507,0.5137722,-0.5850917,0.680929,-0.2280241,0.6701311,1.350176,0.2247231,0.06635793,1.135157,0.2581598,277.4516,90.12745,169.8664
2,1.022224,0.231757,0.5213519,0.05181509,-1.53659,-4.585936,-2.25864,0.4369743,1.135841,0.3772116,-0.9829631,-0.3210355,0.2358364,-1.532383,-4.450639,1.673357,0.2271834,1.089833,0.3400538,-0.6287758,0.2693231,0.6533568,-0.5700209,-3.346805,-0.4747135,0.5189883,1.262262,0.3261273,-0.3218768,0.4837959,0.4861913,-0.5817457,0.6909633,-0.2323376,0.6668626,1.349404,0.2244673,0.06068201,1.135206,0.257354,277.4431,84.2059,175.8642
2,1.033335,0.2217589,0.5060943,0.02573276,-1.536669,-4.586831,-2.253901,0.4326997,1.135508,0.3755369,-0.8465642,-0.2337226,0.1940809,-1.536402,-4.45426,1.671927,0.2225665,1.089604,0.3387756,-0.6233884,0.2331259,0.6683055,-0.5635473,-3.337233,-0.4759431,0.5153043,1.261394,0.3244805,-0.3368789,0.46027,0.4554024,-0.5788221,0.7006495,-0.2360914,0.6635516,1.348455,0.2242098,0.05524514,1.135104,0.2570817,277.438,78.43377,181.5911
2,1.044446,0.2358788,0.507589,0.0038822,-1.537592,-4.589223,-2.249881,0.4287763,1.135093,0.3740809,-0.7235469,-0.1723192,0.1944971,-1.54095,-4.458335,1.669589,0.2180497,1.089444,0.3378835,-0.6447906,0.2118756,0.6715311,-0.5577427,-3.327718,-0.4751503,0.5118694,1.260371,0.3226087,-0.3358982,0.4494838,0.421346,-0.5764683,0.7102715,-0.2404683,0.6603988,1.347461,0.2241435,0.04993188,1.134639,0.2565185,277.3795,76.86421,183.5379
2,1.055557,0.254849,0.4838766,-0.02341495,-1.538045,-4.592297,-2.245334,0.4249726,1.134819,0.3726814,-0.6468773,-0.1223933,0.2122917,-1.544462,-4.462043,1.666646,0.2136259,1.089656,0.3373981,-0.6724995,0.2992339,0.6725772,-0.5542794,-3.310803,-0.4811131,0.5084752,1.259519,0.3206561,-0.3210365,0.4962728,0.3987699,-0.5746047,0.7242802,-0.2490836,0.6573899,1.346531,0.2239499,0.04467943,1.134463,0.2562923,277.2565,77.0779,183.8646
2,1.066668,0.260158,0.3865675,-0.08662856,-1.538947,-4.595368,-2.238342,0.4212451,1.134387,0.3713768,-0.6379782,-0.07946713,0.2251552,-1.543839,-4.464935,1.663632,0.2094175,1.089791,0.3367381,-0.6308647,0.4185748,0.6999443,-0.5508882,-3.288702,-0.4944571,0.5049425,1.258295,0.3187611,-0.3264093,0.5335228,0.3837172,-0.5727996,0.7388334,-0.2573333,0.6544617,1.345719,0.2237039,0.03961555,1.133821,0.2557819,276.9682,80.22861,181.4335
2,1.077779,0.2254096,0.2421416,-0.1867308,-1.536594,-4.598169,-2.230868,0.4176415,1.134047,0.3702199,-0.6332393,0.0190524,0.225476,-1.539418,-4.467729,1.66189,0.2052262,1.089988,0.3362978,-0.5435455,0.4963503,0.6952338,-0.5482144,-3.268557,-0.5084773,0.5015151,1.257238,0.3170881,-0.3466585,0.5633657,0.3825562,-0.5708012,0.7534606,-0.2650037,0.6516422,1.344727,0.2233789,0.03495418,1.133256,0.2557665,276.6294,82.20553,179.9663
2,1.08889,0.1877517,0.1430684,-0.242782,-1.531368,-4.599391,-2.225533,0.4138842,1.133714,0.3691158,-0.5815235,0.1489052,0.1867402,-1.535429,-4.470245,1.660738,0.2010911,1.090143,0.3356373,-0.4968675,0.4611306,0.642915,-0.545449,-3.257309,-0.5140151,0.4981738,1.256147,0.3157997,-0.3775466,0.5591238,0.3911733,-0.5678387,0.7660541,-0.2703931,0.6488019,1.343608,0.223098,0.0304968,1.132934,0.2560023,276.2828,83.32577,179.2578
2,1.100002,0.1183654,0.02705219,-0.3254105,-1.522659,-4.598176,-2.223891,0.4104168,1.133301,0.3680546,-0.4497035,0.3182211,0.09633255,-1.528829,-4.473157,1.661122,0.1974357,1.089943,0.3349001,-0.4515449,0.3554897,0.5108056,-0.5443709,-3.255897,-0.5118806,0.4949732,1.255038,0.3143346,-0.4287216,0.5335667,0.3785656,-0.5657513,0.7774036,-0.2733812,0.6462803,1.342749,0.2226367,0.02661068,1.132603,0.2565975,275.8741,86.08478,176.9288
2,1.111113,0.08505679,-0.01573432,-0.3793622,-1.513383,-4.596309,-2.22362,0.4070435,1.132927,0.3669977,-0.3199724,0.4426013,0.008683179,-1.523713,-4.476902,1.661093,0.1939021,1.089588,0.3345051,-0.4336483,0.3117403,0.4553978,-0.5426585,-3.249981,-0.5128322,0.4917456,1.253915,0.3128178,-0.4298428,0.5121838,0.3626835,-0.5635861,0.7878672,-0.2774606,0.6435412,1.3418,0.222203,0.02260923,1.132003,0.2567158,275.714,88.18306,175.2926
2,1.122224,0.12067,-0.02850122,-0.3994013,-1.508765,-4.596467,-2.221135,0.4037579,1.132475,0.3658528,-0.2811819,0.454706,-0.003960408,-1.521008,-4.480735,1.658442,0.1906035,1.089103,0.3344841,-0.4049003,0.3479552,0.4509898,-0.5407149,-3.23591,-0.5213404,0.4889024,1.252746,0.3112471,-0.3947267,0.506786,0.3434528,-0.5620404,0.7993628,-0.2841409,0.6406251,1.34085,0.2218583,0.01860901,1.131071,0.2567654,275.886,87.95455,175.8595
2,1.133335,0.1627976,-0.01762404,-0.3934522,-1.505982,-4.597403,-2.216818,0.4008729,1.131935,0.3649328,-0.3003013,0.4127625,0.01336026,-1.519023,-4.484304,1.655204,0.1871123,1.088704,0.3340254,-0.3537305,0.3905886,0.4613817,-0.5388986,-3.220187,-0.53267,0.4861548,1.251667,0.3098388,-0.3447077,0.5163124,0.3337379,-0.5602433,0.8124166,-0.2928047,0.6380462,1.33978,0.2213757,0.01481021,1.130115,0.2569025,276.0478,87.21038,176.784
2,1.144446,0.2299936,-0.00450854,-0.3654332,-1.505743,-4.59984,-2.211346,0.3981646,1.131322,0.3639834,-0.3366957,0.3374862,0.05846677,-1.518438,-4.487068,1.650303,0.1840449,1.088304,0.334388,-0.3007064,0.3757269,0.4333785,-0.5377657,-3.210296,-0.5382917,0.4839709,1.251005,0.3084664,-0.3138085,0.5056549,0.3337137,-0.5581596,0.8242484,-0.3003625,0.6353778,1.338741,0.2210059,0.01091787,1.128899,0.256663,276.0021,87.08602,177.1064
2,1.155557,0.2540507,0.04983893,-0.3324293,-1.504604,-4.60185,-2.208038,0.3953968,1.130771,0.3629701,-0.3208154,0.2890654,0.08482738,-1.519179,-4.490721,1.647118,0.1813523,1.087687,0.3340244,-0.2806955,0.3000009,0.3716317,-0.5363489,-3.206777,-0.5387481,0.4815477,1.250256,0.3073363,-0.2850821,0.4608485,0.3220966,-0.5560845,0.8322855,-0.3050039,0.6330413,1.337972,0.2206869,0.007595211,1.127883,0.2569401,275.7999,87.39726,176.8877
