loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.1883959,0.4077686,0.1068451,-1.422239,-4.591621,-1.810695,0.6012042,1.25979,0.4046075,-1.072689,-0.2012657,0.3405865,-1.329081,-4.487664,2.461702,0.4228144,1.335376,0.3597393,-0.6488544,-0.01996899,0.8138028,-0.2099253,-4.392688,0.4119681,0.7291749,1.329612,0.3570726,-0.3551144,0.2788553,-0.08064276,-0.990347,0.3149832,0.01391901,0.8635545,1.349202,0.2294023,0.3232791,1.462128,0.2642096,299.7958,97.56915,153.3936
3,1.17778,0.2713728,0.4257116,0.1097294,-1.428642,-4.591122,-1.799277,0.5996675,1.26161,0.403646,-1.077798,-0.2150624,0.3427756,-1.335079,-4.486922,2.456467,0.4207434,1.33815,0.3588879,-0.6429421,-0.04578245,0.7604244,-0.2048967,-4.410155,0.4364322,0.7281961,1.330398,0.3560407,-0.3465756,0.2809826,-0.07747487,-0.9909282,0.3188504,0.01529374,0.8629847,1.349319,0.2295914,0.3205217,1.465268,0.2642244,299.7907,98.25526,153.7567
3,1.188891,0.3336152,0.4171071,0.1020573,-1.433882,-4.590465,-1.788641,0.5980773,1.263425,0.4026501,-1.062594,-0.2174218,0.3325768,-1.339891,-4.486441,2.451481,0.418629,1.340942,0.3580689,-0.6239556,-0.07667938,0.7304793,-0.1992817,-4.433894,0.4660103,0.727204,1.331292,0.3553305,-0.3434126,0.2841675,-0.08172985,-0.9916898,0.3228589,0.01701733,0.8623403,1.349544,0.2297132,0.317688,1.468057,0.2639669,299.69,98.03806,154.5455
3,1.200002,0.3602693,0.406032,0.07642289,-1.438494,-4.590332,-1.778413,0.5964805,1.265165,0.4017656,-1.036719,-0.205598,0.3210385,-1.344375,-4.486727,2.447151,0.4165903,1.343707,0.3572576,-0.5921108,-0.1182291,0.7037386,-0.1938616,-4.463142,0.5001163,0.7263204,1.33201,0.3546221,-0.3381336,0.2820205,-0.08600009,-0.9926331,0.3265683,0.01887222,0.8618381,1.349621,0.2298839,0.3149787,1.471017,0.2642931,299.5195,97.69611,155.3787
3,1.211113,0.3723719,0.3918383,0.05002603,-1.44282,-4.589828,-1.768394,0.5949067,1.266929,0.4008048,-1.014904,-0.1948651,0.302373,-1.348478,-4.487208,2.443145,0.4145253,1.346246,0.3565547,-0.5731727,-0.1469943,0.6642105,-0.1897428,-4.490347,0.5325835,0.7253073,1.332772,0.3539138,-0.327484,0.2873355,-0.09030472,-0.9936637,0.3306615,0.01985733,0.8613129,1.349669,0.2300072,0.3123244,1.473493,0.2646449,299.1357,97.09908,156.247
3,1.222224,0.3715333,0.3935685,0.04714744,-1.446509,-4.589895,-1.759381,0.5932986,1.268506,0.3999016,-0.9675859,-0.1750605,0.2837503,-1.353381,-4.487202,2.439439,0.4126086,1.348576,0.3559101,-0.5702119,-0.1651034,0.6258134,-0.1864122,-4.517073,0.5652823,0.724139,1.334051,0.3536158,-0.3254068,0.2862623,-0.09455541,-0.9946182,0.3346114,0.02168426,0.8608018,1.349762,0.2301447,0.3094988,1.47599,0.2651353,298.7081,96.72597,156.8697
3,1.233335,0.3257094,0.4342073,0.08296361,-1.451829,-4.589571,-1.750299,0.591818,1.269821,0.398983,-0.9411249,-0.190156,0.2937554,-1.359996,-4.486062,2.437882,0.4106277,1.350649,0.3554225,-0.5267768,-0.1256995,0.5808227,-0.1822502,-4.531589,0.5841101,0.7230223,1.334773,0.3529711,-0.3360759,0.2852065,-0.1008933,-0.9957543,0.3384336,0.02358123,0.8601309,1.349707,0.2303033,0.3067373,1.478285,0.2656243,298.4236,96.95004,157.1237
3,1.244446,0.3927509,0.4483886,0.08143391,-1.458166,-4.589084,-1.743118,0.5904094,1.271116,0.3982577,-0.8791822,-0.2222711,0.3146444,-1.366301,-4.485413,2.431643,0.408802,1.352719,0.354552,-0.5129472,-0.1107751,0.5786005,-0.1773228,-4.554788,0.6123435,0.7218829,1.3357,0.3524702,-0.339265,0.278834,-0.09020822,-0.9962316,0.3421362,0.02579271,0.8595496,1.34983,0.2306552,0.3040724,1.48069,0.2660057,298.1679,97.38423,157.3581
3,1.255558,0.3945971,0.4704891,0.1046629,-1.465972,-4.588025,-1.735065,0.5890586,1.27221,0.3975959,-0.8553377,-0.2764566,0.3468503,-1.372535,-4.483741,2.427557,0.406949,1.354434,0.3533967,-0.4993937,-0.07456312,0.523138,-0.1738426,-4.565241,0.6276605,0.7208451,1.336357,0.3518617,-0.3306999,0.2820355,-0.07211225,-0.9961336,0.3460802,0.02731551,0.8589941,1.349846,0.2308452,0.3015796,1.482795,0.2662444,297.8604,97.99018,157.5204
3,1.266669,0.3818919,0.4799003,0.1074758,-1.472312,-4.586785,-1.727541,0.5876654,1.273376,0.3967705,-0.8301739,-0.2988426,0.3472142,-1.378616,-4.482914,2.424191,0.4052205,1.356277,0.3527091,-0.4954333,-0.07245037,0.4709228,-0.1715656,-4.582169,0.6498584,0.7199199,1.336804,0.3512034,-0.3252973,0.2937744,-0.05723159,-0.9961698,0.3505664,0.02828597,0.858436,1.349913,0.2310004,0.2991574,1.484718,0.2665792,297.4755,97.72473,158.1466
3,1.27778,0.3601241,0.4731275,0.1162567,-1.47748,-4.586104,-1.721803,0.5862647,1.274496,0.3960369,-0.7656629,-0.2995202,0.3327543,-1.383965,-4.481666,2.421553,0.4034749,1.357863,0.3521852,-0.4860308,-0.09269586,0.438912,-0.1696988,-4.603479,0.6759268,0.718918,1.337442,0.3505883,-0.3177961,0.2916492,-0.04554056,-0.9961586,0.3543534,0.02948918,0.8578492,1.350034,0.2311132,0.2969158,1.486201,0.2668833,296.9912,96.32966,159.3717
3,1.288891,0.346361,0.4650864,0.1151045,-1.481066,-4.58533,-1.716493,0.5850382,1.275495,0.3952544,-0.7031818,-0.2751955,0.2964511,-1.388593,-4.481157,2.418492,0.4016792,1.359393,0.351809,-0.483868,-0.06610428,0.4473954,-0.1657583,-4.624806,0.7022841,0.7180633,1.338117,0.3500047,-0.3103121,0.2831343,-0.03488414,-0.9958954,0.3577988,0.03081171,0.8572127,1.350257,0.2313495,0.2945211,1.487854,0.2672637,296.595,95.47858,160.3279
3,1.300002,0.3605241,0.4606059,0.1182915,-1.485406,-4.584427,-1.710755,0.5838297,1.276467,0.3944662,-0.6699076,-0.2710027,0.2780572,-1.39404,-4.479965,2.414516,0.4001664,1.360632,0.351203,-0.4700731,-0.04480223,0.4366646,-0.1622318,-4.641194,0.7231262,0.7171348,1.338717,0.3494074,-0.2986033,0.2564959,-0.02849667,-0.9958279,0.3601592,0.03250175,0.8566971,1.350306,0.2314079,0.2921914,1.48926,0.2676582,296.2763,95.02865,160.9494
3,1.311113,0.3917412,0.4696657,0.1187264,-1.490953,-4.583398,-1.705334,0.582665,1.277369,0.3936334,-0.6428761,-0.2860108,0.2810583,-1.400168,-4.47879,2.409636,0.3986129,1.361808,0.3506455,-0.4627708,-0.02991588,0.4110162,-0.1597785,-4.655353,0.7419111,0.7162809,1.339326,0.3488529,-0.2868898,0.2405084,-0.02744354,-0.9958651,0.3627285,0.0337553,0.8561995,1.350429,0.2314899,0.289734,1.490646,0.2674083,296.0237,95.17839,161.1679
3,1.322224,0.3997774,0.4773674,0.116479,-1.497079,-4.582074,-1.701031,0.5816534,1.278105,0.3927963,-0.5975388,-0.3167294,0.2903008,-1.406248,-4.477804,2.40546,0.3971564,1.362947,0.350085,-0.4449585,-0.06512083,0.3597471,-0.1599409,-4.674893,0.7653006,0.7155156,1.339983,0.3480546,-0.2762885,0.2266349,-0.03706063,-0.9965906,0.3651941,0.03508501,0.8557925,1.350448,0.2316539,0.2873516,1.491704,0.2675312,295.877,96.23862,160.7174
3,1.333336,0.3955376,0.5010507,0.1261974,-1.504728,-4.580436,-1.69738,0.5806044,1.278729,0.3920209,-0.5534704,-0.3685082,0.3198166,-1.413203,-4.47637,2.401806,0.3956906,1.363832,0.3495793,-0.4021964,-0.05022006,0.3861451,-0.1562935,-4.698174,0.7912864,0.7147367,1.340533,0.3475862,-0.2731081,0.2223718,-0.04238075,-0.9970049,0.36809,0.03632126,0.8553071,1.350546,0.2317772,0.2852604,1.492754,0.2679241,295.6625,97.74239,160.0146
3,1.344447,0.389204,0.516458,0.1323487,-1.512436,-4.578944,-1.693205,0.5795397,1.279419,0.3913774,-0.5320581,-0.4056395,0.3419975,-1.419986,-4.474986,2.398338,0.394331,1.364764,0.3490644,-0.3691766,-0.03321768,0.3806731,-0.1529922,1.56468,0.8140799,0.7140824,1.340694,0.346715,-0.26885,0.222379,-0.04558988,-0.9974795,0.3712513,0.0373298,0.8548651,1.350588,0.2319076,0.28324,1.493823,0.2681804,295.3062,98.46485,159.8706
3,1.355558,0.3764124,0.5034437,0.1581986,-1.518753,-4.577786,-1.689459,0.5784349,1.279976,0.390599,-0.5025887,-0.4123793,0.3436419,-1.425652,-4.472485,2.395168,0.3930119,1.365441,0.3485994,-0.356875,-0.03534058,0.2943089,-0.1532212,1.561341,0.8208829,0.71328,1.341131,0.3463326,-0.2549703,0.2298315,-0.04244552,-0.9975946,0.3746492,0.03765523,0.8544281,1.350631,0.2320912,0.2813717,1.494334,0.2673723,294.7296,98.01305,160.5362
3,1.366669,0.3692413,0.4682677,0.1605149,-1.522725,-4.576509,-1.686358,0.5774953,1.280623,0.3899779,-0.4580045,-0.383146,0.3009125,-1.430299,-4.470726,2.391488,0.3916489,1.36621,0.348011,-0.3581499,-0.03959976,0.2570053,-0.1528809,1.551607,0.8347039,0.7124266,1.341861,0.3463597,-0.2539557,0.2287701,-0.04881611,-0.9979855,0.3779216,0.03902676,0.8540121,1.35077,0.2320616,0.2793678,1.494654,0.266807,294.0904,96.32417,161.9898
3,1.37778,0.3743695,0.4124665,0.158529,-1.523804,-4.575242,-1.684683,0.5764998,1.281326,0.389518,-0.3875797,-0.3217096,0.2200653,-1.433696,-4.468911,2.387391,0.390512,1.366783,0.3473573,-0.3679928,-0.07155278,0.2123141,-0.1538189,1.539887,0.8506882,0.7118475,1.342401,0.345963,-0.2541071,0.2010388,-0.07861273,-0.9998034,0.3795305,0.04097726,0.8537514,1.350791,0.2321136,0.2774424,1.494835,0.2669499,293.5233,94.66004,163.3434
3,1.388891,0.3890613,0.3839276,0.1533006,-1.52487,-4.573926,-1.683244,0.5758904,1.281801,0.3890979,-0.3277229,-0.2736847,0.1575776,-1.437736,-4.467411,2.382837,0.3892767,1.367312,0.3467968,-0.3336459,-0.03642388,0.2558104,-0.1504031,1.51985,0.8729938,0.7114142,1.342684,0.3458054,-0.256442,0.1690445,-0.1222388,-1.002517,0.3807459,0.0431757,0.8535271,1.350625,0.232203,0.2753488,1.494938,0.2669887,293.0661,94.10536,163.9261
3,1.400002,0.4276744,0.3369798,0.1417089,-1.527843,-4.572793,-1.680442,0.5751634,1.282467,0.3886821,-0.316026,-0.2682081,0.1440378,-1.440653,-4.465838,2.376905,0.3882276,1.367706,0.346185,-0.2920322,0.001910523,0.2651742,-0.147162,1.507873,0.8866335,0.7108799,1.343073,0.3455224,-0.2394419,0.1487783,-0.127611,-1.004103,0.3819695,0.0446226,0.8531196,1.350643,0.2322638,0.2732854,1.495101,0.2670321,292.6435,94.46709,164.0265
3,1.411114,0.4472749,0.3133233,0.1322334,-1.532573,-4.571369,-1.677599,0.5745794,1.28292,0.388226,-0.3132355,-0.284533,0.1560495,-1.444162,-4.464334,2.371461,0.3871245,1.368115,0.3456345,-0.2794771,-0.01619369,0.2256844,-0.1471535,1.498752,0.8985143,0.7102587,1.343419,0.3452954,-0.2041138,0.1381563,-0.08831921,-1.00357,0.3836994,0.0444399,0.8525572,1.350831,0.2325253,0.2713193,1.495149,0.2666349,292.205,94.79964,164.2033
3,1.422225,0.4585055,0.2874768,0.1291663,-1.536865,-4.569445,-1.675974,0.573904,1.283369,0.3877451,-0.287043,-0.3052314,0.1544535,-1.447057,-4.4627,2.366141,0.3861259,1.368363,0.3450632,-0.2317058,-0.01619639,0.1966401,-0.1467902,1.492535,0.9057102,0.7096995,1.3439,0.3452704,-0.1955,0.1403174,-0.06597647,-1.003379,0.3859272,0.04516348,0.8520782,1.350933,0.2326319,0.2695334,1.495116,0.2665203,291.7386,94.90687,164.5594
3,1.433336,0.4539163,0.2410847,0.1353248,-1.540089,-4.568216,-1.674355,0.5731374,1.28388,0.3872941,-0.26308,-0.2931642,0.1462879,-1.448954,-4.460458,2.361344,0.3849668,1.368572,0.3445089,-0.2022232,-0.05561191,0.1368152,-0.148622,1.487054,0.9124072,0.709024,1.344302,0.3451343,-0.1836742,0.1413877,-0.04044833,-1.002818,0.3877561,0.04579678,0.8514934,1.351018,0.232712,0.268155,1.494531,0.2662393,291.0723,93.43839,166.0229
3,1.444447,0.4157682,0.1713107,0.1239106,-1.539161,-4.567451,-1.674556,0.5723315,1.284397,0.3869145,-0.1960612,-0.2215664,0.0848714,-1.449074,-4.458992,2.357791,0.3839313,1.368765,0.3439839,-0.2022381,-0.02258358,0.1315125,-0.14686,1.482509,0.9192349,0.7084579,1.344552,0.3447168,-0.1740338,0.1222223,-0.02234292,-1.002356,0.3886408,0.0469273,0.8510553,1.35101,0.2327669,0.2660575,1.491659,0.2565591,290.4734,91.34977,167.8512
3,1.455558,0.3725366,0.09926581,0.09831944,-1.536282,-4.566633,-1.67573,0.5716654,1.284645,0.3866107,-0.1206154,-0.1392775,0.01177204,-1.448013,-4.45842,2.354982,0.3830897,1.368815,0.3434007,-0.1935858,0.01363453,0.1527804,-0.1441447,1.47382,0.9297047,0.7079579,1.344992,0.3443775,-0.1602269,0.1009043,-0.02663233,-1.002734,0.3892933,0.04790308,0.8508257,1.351216,0.2327158,0.2644123,1.491024,0.2560807,290.0323,89.80726,169.0461
3,1.466669,0.357008,0.05739067,0.08257002,-1.534327,-4.56567,-1.676514,0.5710369,1.284855,0.3862932,-0.07003161,-0.08526396,-0.04186374,-1.447894,-4.457603,2.351256,0.3821613,1.368736,0.3429093,-0.1828696,0.08816406,0.1612711,-0.1402879,1.472502,0.9326519,0.7074019,1.345136,0.3437502,-0.1528166,0.08811605,-0.03729347,-1.003444,0.3903017,0.04871188,0.8504857,1.351247,0.2327628,0.2626573,1.490576,0.2558481,289.6531,89.23496,169.5612
3,1.47778,0.3774092,0.0480381,0.08115859,-1.534487,-4.564849,-1.676468,0.5705823,1.284843,0.3855057,-0.05544252,-0.08086267,-0.04123113,-1.448687,-4.45637,2.346469,0.3812885,1.368566,0.3424268,-0.1787136,0.09775256,0.1420731,-0.1386181,1.473212,0.9337806,0.706843,1.34538,0.3434434,-0.1485285,0.08918317,-0.0309201,-1.003513,0.3915111,0.04954811,0.850101,1.351317,0.2328084,0.2610318,1.490185,0.2555633,289.3191,90.42324,168.6475
3,1.488891,0.403756,0.06355333,0.09294435,-1.537115,-4.563239,-1.675892,0.5700676,1.284892,0.3851428,-0.06506369,-0.1233132,-0.01688402,-1.450839,-4.454496,2.341127,0.3802475,1.368456,0.34197,-0.1543772,0.1105263,0.1131602,-0.1375587,1.478522,0.9295038,0.7063255,1.345927,0.3435342,-0.1346205,0.09132376,-0.02138208,-1.003227,0.393096,0.04947834,0.8496795,1.35148,0.232954,0.2594405,1.489546,0.2550423,289.0276,92.34161,167.2486
3,1.500003,0.4571226,0.08926909,0.1178064,-1.539907,-4.561873,-1.675312,0.5695075,1.285145,0.3848269,-0.07227392,-0.1556466,0.007184848,-1.45364,-4.451944,2.33444,0.3792284,1.368188,0.3414307,-0.1588331,0.0572412,0.07803572,-0.1386878,1.47303,0.9365168,0.7060035,1.346021,0.3431273,-0.1207615,0.08917971,-0.01823963,-1.003266,0.3941738,0.04974412,0.8493181,1.351563,0.2330084,0.2578254,1.488881,0.2545086,288.7856,93.43193,166.4953
3,1.511114,0.4898022,0.08964178,0.1322838,-1.542116,-4.560142,-1.675114,0.5690058,1.285222,0.3844998,-0.07021016,-0.1774534,0.01335895,-1.455478,-4.449448,2.328081,0.3781791,1.368026,0.3409133,-0.1739069,0.02636623,0.05149347,-0.1393345,1.471393,0.9407628,0.7056507,1.346141,0.3429761,-0.1005231,0.07638848,-0.01509006,-1.00305,0.3948222,0.04976463,0.8490267,1.35164,0.2330766,0.2563249,1.487936,0.2540211,288.6271,93.75527,166.3511
3,1.522225,0.5169483,0.06405447,0.1277074,-1.542539,-4.559306,-1.675035,0.5684761,1.285554,0.3843932,-0.05802634,-0.1526796,0.001037113,-1.456172,-4.447559,2.321321,0.3772843,1.367779,0.3403749,-0.1728155,0.02849945,0.05575582,-0.1383416,1.46837,0.9456114,0.7053972,1.346089,0.3424683,-0.09738088,0.06786157,-0.02681085,-1.003723,0.3955337,0.05029806,0.8487357,1.351645,0.2330561,0.2548226,1.486863,0.2533989,288.3776,93.54875,166.6854
3,1.533336,0.5046417,0.005266577,0.0829342,-1.541211,-4.55865,-1.675288,0.5679361,1.285749,0.3840702,-0.04012745,-0.1054906,-0.02744283,-1.454593,-4.447556,2.316124,0.3765336,1.367563,0.339958,-0.1684556,0.02423885,0.07277983,-0.137336,1.460799,0.9547032,0.704927,1.346196,0.3423185,-0.09420355,0.06892499,-0.02680393,-1.003701,0.3965908,0.05096864,0.8484013,1.351788,0.2329509,0.253481,1.485756,0.2528545,288.0191,93.80877,166.5549
3,1.544447,0.4900498,-0.03641735,0.04192346,-1.538251,-4.558049,-1.67659,0.567557,1.285963,0.3837514,0.002155877,-0.04754872,-0.07271632,-1.453233,-4.447889,2.311006,0.3757634,1.367183,0.3395245,-0.1522645,0.06150367,0.1078605,-0.1343128,1.452899,0.9635822,0.7044688,1.346455,0.3422306,-0.0878081,0.06573133,-0.01934876,-1.00336,0.3973998,0.05159608,0.8480101,1.351842,0.2330666,0.2517977,1.484576,0.2525023,287.7053,94.34445,166.0712
3,1.555558,0.521827,-0.02246135,0.04660435,-1.537201,-4.5574,-1.677356,0.5672736,1.285966,0.383399,0.01710726,-0.0268026,-0.08032289,-1.454321,-4.446665,2.304124,0.3749404,1.366698,0.3390892,-0.1449929,0.06363595,0.07479504,-0.1337695,1.457773,0.9601671,0.704017,1.346471,0.341953,-0.07174884,0.08170721,-0.004516675,-1.00287,0.3990632,0.05098356,0.8476853,1.351929,0.2331324,0.2500197,1.483572,0.2521715,287.4462,94.9107,165.5284
3,1.566669,0.5571029,0.0237411,0.07542709,-1.539794,-4.556242,-1.677102,0.5669287,1.286003,0.383291,-0.0008304575,-0.07407496,-0.04379994,-1.457232,-4.444259,2.296806,0.37406,1.366185,0.3386993,-0.1301768,0.08812604,0.05555181,-0.1324518,1.464506,0.9544256,0.7037481,1.346744,0.3420553,-0.06744511,0.09343643,0.006121425,-1.002198,0.4008436,0.05085306,0.8475469,1.352066,0.2331491,0.2484577,1.482354,0.2518218,287.2112,95.32793,165.2032
3,1.577781,0.5721076,0.07559647,0.1093763,-1.54411,-4.554356,-1.676524,0.5665032,1.285891,0.3829503,-0.02872315,-0.1521002,-0.0004798397,-1.460751,-4.441605,2.290105,0.3732142,1.365687,0.3382547,-0.1206647,0.06788494,0.04271268,-0.1323399,1.464545,0.9554299,0.7034088,1.346846,0.3419161,-0.06636801,0.09237318,0.009314052,-1.001938,0.4020405,0.050901,0.8472607,1.352142,0.2331467,0.2469886,1.481105,0.251368,286.8437,95.17163,165.604
3,1.588892,0.5708336,0.08780211,0.1249291,-1.547772,-4.552885,-1.676134,0.5660357,1.285876,0.3827348,-0.04200324,-0.1953885,0.02679091,-1.462852,-4.439198,2.284013,0.3723054,1.365183,0.337822,-0.1047416,0.03487176,0.03304988,-0.1326158,1.460146,0.9604515,0.7031927,1.346702,0.3416164,-0.06741414,0.08919342,0.01252668,-1.001573,0.4032094,0.05094627,0.8471054,1.352144,0.2333989,0.2456961,1.479781,0.2508702,286.3596,94.31834,166.7029
3,1.600003,0.5434015,0.08438459,0.1230119,-1.548406,-4.552019,-1.676715,0.5656278,1.285877,0.3823786,-0.02135284,-0.1722329,0.01527508,-1.464401,-4.437525,2.278967,0.3716253,1.364711,0.3374577,-0.1165551,-0.01094662,0.01607298,-0.1343107,1.454446,0.9676243,0.7029529,1.346839,0.3414855,-0.06955067,0.07962,0.01361413,-1.001323,0.4040354,0.05131458,0.8468795,1.352142,0.2334018,0.2444203,1.478443,0.2504672,285.8351,93.59914,167.5503
3,1.611114,0.5094425,0.06739047,0.1017497,-1.547756,-4.551182,-1.678236,0.5652041,1.285901,0.3820422,0.01455433,-0.1348431,-0.008227438,-1.464947,-4.436784,2.274534,0.3707872,1.364264,0.3370287,-0.1239413,0.001847342,0.02996917,-0.133255,1.452003,0.9718619,0.702401,1.346904,0.3413084,-0.07493619,0.07852875,-0.000199765,-1.001554,0.4047552,0.05190341,0.8465667,1.352192,0.2334564,0.2429913,1.477257,0.2502357,285.3607,93.34737,167.8813
3,1.622225,0.4762897,0.04397971,0.05996986,-1.546269,-4.551481,-1.679594,0.5649034,1.285922,0.3816831,0.04443853,-0.07779584,-0.02162306,-1.464929,-4.437302,2.270514,0.3701972,1.363826,0.3367913,-0.1441799,0.0380574,0.02901333,-0.1318281,1.457434,0.9687287,0.7019673,1.347229,0.3413136,-0.08343389,0.08387864,0.003025273,-1.001367,0.4062233,0.05224323,0.8463072,1.352232,0.2335446,0.2416082,1.476172,0.2501968,284.9285,93.77585,167.5012
3,1.633336,0.4661695,0.04181217,0.03366256,-1.545911,-4.551176,-1.680151,0.5646642,1.285784,0.3814125,0.04907695,-0.05331862,-0.02642334,-1.465886,-4.437355,2.265604,0.3694694,1.363357,0.3365948,-0.1355507,0.1062444,0.04708023,-0.1281769,1.466632,0.9608878,0.7015576,1.347402,0.3411126,-0.08770745,0.1009224,0.003039264,-1.001032,0.4081643,0.0527471,0.8462565,1.352374,0.2334797,0.2401393,1.475129,0.2503429,284.6098,94.2453,167.1366
3,1.644447,0.4639393,0.04973733,0.0353132,-1.547028,-4.55069,-1.680558,0.5643271,1.285744,0.3812437,0.04283778,-0.06567236,-0.01281148,-1.467378,-4.436433,2.260669,0.36877,1.362831,0.3364186,-0.1132347,0.1296672,0.03843004,-0.1264234,1.474574,0.953582,0.7012094,1.347514,0.3410261,-0.08870334,0.1169144,0.01154481,-1.00061,0.4103175,0.052366,0.846139,1.352263,0.2337914,0.2390832,1.474037,0.2505224,284.3654,94.06715,167.5755
3,1.655559,0.4358977,0.05563989,0.0502536,-1.550095,-4.549868,-1.681424,0.5639881,1.285555,0.3810363,0.04042318,-0.1095624,0.01883477,-1.468733,-4.435128,2.256888,0.368223,1.36221,0.3362134,-0.09215748,0.09664437,-0.0011096,-0.1272986,1.482931,0.9456347,0.7009336,1.347642,0.3409634,-0.08761301,0.1201096,0.01791601,-1.000295,0.4118597,0.05254124,0.8459173,1.352313,0.2338648,0.2382944,1.472966,0.2505381,284.1248,92.93113,169.1501
3,1.66667,0.3899713,0.06400047,0.06660069,-1.552357,-4.549251,-1.682988,0.5636172,1.285248,0.3808577,0.05487151,-0.1341581,0.03743305,-1.470199,-4.433682,2.254107,0.3676301,1.361518,0.3360646,-0.07854828,0.04870299,-0.04060331,-0.1290829,1.488018,0.9412102,0.7006655,1.347517,0.3408453,-0.0876349,0.1222481,0.02219185,-0.9996042,0.4135534,0.05316708,0.8457732,1.352413,0.2335787,0.2373524,1.471653,0.2504429,283.8657,91.67559,170.8026
3,1.677781,0.3214445,0.06011457,0.06246651,-1.552879,-4.548744,-1.684932,0.5633085,1.285011,0.3807518,0.08241247,-0.1230743,0.02695978,-1.470979,-4.433034,2.252722,0.3672879,1.3609,0.3359246,-0.07652725,0.04443742,-0.05874477,-0.1297774,1.498191,0.9320195,0.7003266,1.347661,0.3409801,-0.08660716,0.1126526,0.01580573,-0.9995925,0.4146792,0.05349705,0.8456155,1.352437,0.2335551,0.2368648,1.470609,0.2507043,283.6624,90.20552,172.6927
3,1.688892,0.2629566,0.05750895,0.04966951,-1.551748,-4.5485,-1.687705,0.5630752,1.284657,0.3806009,0.1280697,-0.08514492,-0.00107435,-1.471643,-4.432782,2.25153,0.3668587,1.360298,0.3358586,-0.07762413,0.05403023,-0.06299758,-0.1293343,1.507696,0.923643,0.6999465,1.347638,0.3408577,-0.08556993,0.1083847,0.00515288,-0.999853,0.4160748,0.05338386,0.8454009,1.352321,0.2337499,0.2363167,1.469652,0.2512234,283.4326,90.11097,173.0866
3,1.700003,0.1639691,0.05509642,0.02781233,-1.551611,-4.548064,-1.690353,0.5629406,1.284121,0.3803968,0.1541725,-0.07669823,-0.008336562,-1.47192,-4.433419,2.253119,0.3667195,1.35959,0.335799,-0.06902542,0.09236134,-0.05238443,-0.1278179,1.51795,0.9138135,0.6996919,1.347424,0.3406386,-0.08347522,0.1041244,-0.003372191,-1.000121,0.4175541,0.05339505,0.8451897,1.352473,0.2339149,0.2359377,1.468848,0.2516771,283.2361,91.18048,172.442
3,1.711114,0.1513283,0.06315922,0.0327214,-1.55359,-4.547815,-1.691513,0.5627877,1.283546,0.3802855,0.1371273,-0.09585476,0.01529015,-1.473188,-4.432774,2.251593,0.3664448,1.358797,0.3357968,-0.05314858,0.1062141,-0.06844375,-0.1271643,1.533308,0.8987982,0.6993368,1.347104,0.340699,-0.07385768,0.1030511,0.001915836,-0.9998652,0.4188484,0.05308026,0.8450539,1.352531,0.2340631,0.2355203,1.468014,0.2520488,283.0107,91.99322,172.1178
3,1.722225,0.1351896,0.1217951,0.05859714,-1.5573,-4.547513,-1.692692,0.5627496,1.282904,0.3801742,0.1200253,-0.1433703,0.05947071,-1.476801,-4.431479,2.250806,0.3662408,1.357899,0.3360593,-0.02907853,0.07852558,-0.1420944,-0.1299276,1.558448,0.8736007,0.6990377,1.347,0.3408163,-0.06207393,0.09878454,0.01253229,-0.9992356,0.4199219,0.05244457,0.8449091,1.352678,0.2341948,0.235263,1.467201,0.252327,282.8417,92.47224,172.1526
3,1.733337,0.1291892,0.1448882,0.07020004,-1.561756,-4.547151,-1.69406,0.5625456,1.282314,0.3800628,0.1068292,-0.1930457,0.1035482,-1.479417,-4.430528,2.249871,0.3660068,1.357117,0.3361831,0.01658948,0.03377859,-0.1657937,-0.1325013,1.568322,0.8620836,0.6988623,1.346845,0.341001,-0.0524108,0.1030519,0.0295328,-0.9982284,0.4213974,0.05191194,0.8447222,1.352747,0.2342336,0.2350347,1.466426,0.2525982,282.7674,92.16789,172.7608
3,1.744448,0.1220462,0.1763679,0.08317274,-1.565143,-4.546789,-1.695406,0.5624106,1.281792,0.3799832,0.1004553,-0.2123263,0.1199174,-1.48259,-4.429393,2.249057,0.365762,1.356306,0.3363914,0.03236916,-0.02268301,-0.1999639,-0.1361419,-4.708525,0.8550148,0.6987509,1.346575,0.3407435,-0.04170966,0.09667125,0.04334936,-0.9971727,0.4225064,0.0514267,0.8445218,1.352734,0.2342129,0.2348014,1.465581,0.2528747,282.6601,91.63942,173.3987
3,1.755559,0.1199501,0.1828096,0.07605514,-1.567144,-4.546541,-1.696793,0.5622214,1.28127,0.3799176,0.09942797,-0.2045363,0.1197417,-1.485031,-4.429019,2.248067,0.3655859,1.355641,0.3366268,0.02703675,-0.0226822,-0.200999,-0.1378234,-4.697191,0.8436689,0.698586,1.346458,0.3407228,-0.01826276,0.06895057,0.05074169,-0.9963338,0.4221086,0.05084134,0.8443602,1.352751,0.2342675,0.2345219,1.464843,0.253207,282.5127,91.17892,173.9199
