loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.26176,0.3308668,-0.5214168,-1.369228,-4.557092,-2.689306,0.7331033,1.145739,0.4343505,-1.769595,0.7198001,0.3278472,-1.373175,-4.413886,1.828563,0.5579921,1.083058,0.4107473,-0.1596003,-0.2405953,0.644284,-0.6333849,-4.159549,-0.2106049,0.7831759,1.289525,0.3731437,0.1489627,-0.1998518,-0.1190127,-0.9375024,0.1113589,-0.03083754,0.8831787,1.34923,0.2026854,0.4245236,1.131151,0.2876781,276.9336,92.94473,133.9154
3,0.5888891,-2.257324,0.374162,-0.4906813,-1.367335,-4.564495,-2.664979,0.7309433,1.147767,0.4342694,-1.830023,0.6985427,0.3630875,-1.3679,-4.420895,1.854377,0.5546083,1.089305,0.4104772,-0.1916015,-0.2576239,0.6380634,-0.6259084,-4.162974,-0.2045356,0.7834635,1.29022,0.3729854,0.1427098,-0.177488,-0.1029736,-0.9380457,0.109804,-0.03148922,0.8833958,1.349081,0.2026172,0.4221681,1.140676,0.2878028,278.0833,90.13813,136.6159
3,0.6000003,-2.250297,0.4009455,-0.4786824,-1.365372,-4.570879,-2.640298,0.7287641,1.149897,0.4341984,-1.891438,0.678814,0.3709528,-1.362469,-4.428106,1.880075,0.5510796,1.095784,0.4103501,-0.2365076,-0.2927166,0.6127278,-0.6191812,-4.168427,-0.1958806,0.783819,1.290928,0.3726485,0.1288681,-0.1646736,-0.1082188,-0.9394519,0.1078467,-0.03139281,0.8835269,1.349036,0.2023644,0.4199148,1.150512,0.2880908,279.0783,86.65723,139.9498
3,0.6111114,-2.240122,0.3954922,-0.4698281,-1.363092,-4.576921,-2.616056,0.7265674,1.152046,0.4341054,-1.926186,0.6738092,0.3654775,-1.356434,-4.434229,1.905197,0.5477672,1.10228,0.4102104,-0.2375721,-0.288459,0.6116731,-0.6119902,-4.171344,-0.1909646,0.7840536,1.291585,0.3724079,0.1032215,-0.1571283,-0.1283194,-0.9414594,0.1059875,-0.03059732,0.8834339,1.34897,0.2021382,0.4177974,1.160085,0.2880783,280.1717,84.57397,141.9999
3,0.6222225,-2.22085,0.3708327,-0.4590151,-1.360805,-4.581616,-2.590909,0.7241533,1.154315,0.4339826,-1.979709,0.6646211,0.3289591,-1.350718,-4.439603,1.929594,0.5443959,1.108698,0.4099832,-0.2557571,-0.2884308,0.5990026,-0.6053243,-4.174639,-0.184887,0.784234,1.292246,0.372071,0.07446295,-0.1346872,-0.1377384,-0.9433241,0.1048925,-0.02987108,0.883595,1.348827,0.2020063,0.4158647,1.169857,0.2882239,281.3531,83.31681,143.4815
3,0.6333337,-2.209263,0.3464653,-0.4626138,-1.358272,-4.587207,-2.566161,0.7220107,1.156537,0.4338264,-2.003937,0.6705214,0.3157239,-1.344349,-4.445273,1.954171,0.541259,1.115228,0.4098082,-0.2897491,-0.2831125,0.6152022,-0.5975723,-4.177348,-0.1782552,0.7842321,1.292857,0.371619,0.05638184,-0.113333,-0.1408193,-0.9449812,0.1042765,-0.02952753,0.8836787,1.348746,0.2018449,0.414076,1.179657,0.288394,282.6392,82.79279,144.2715
3,0.6444448,-2.19064,0.3256412,-0.4654115,-1.35577,-4.592566,-2.540219,0.7196705,1.158728,0.4335973,-2.045539,0.674213,0.2974327,-1.338155,-4.450958,1.978486,0.5378855,1.12176,0.4096191,-0.3098828,-0.245849,0.6313667,-0.5898369,-4.17744,-0.1739891,0.7842292,1.293515,0.3713453,0.03517124,-0.08559521,-0.1342921,-0.9463276,0.1042164,-0.02927613,0.8837192,1.348708,0.2018154,0.4122232,1.188366,0.2852603,284.0259,82.30636,145.0259
3,0.655556,-2.148302,0.3343027,-0.4400954,-1.354927,-4.598746,-2.513804,0.7173108,1.161119,0.4333811,-2.08438,0.6527139,0.3109474,-1.333909,-4.4573,2.002214,0.5346702,1.128433,0.4094322,-0.361984,-0.2149685,0.6477175,-0.5819609,-4.177485,-0.1679717,0.784112,1.294324,0.3710139,0.01936056,-0.0600271,-0.1107424,-0.9467527,0.1044819,-0.02907826,0.8837613,1.348644,0.2017524,0.410454,1.198244,0.2854675,285.4236,81.61345,145.743
3,0.6666671,-2.118699,0.3724795,-0.3957122,-1.356104,-4.604461,-2.489307,0.7148536,1.163466,0.4329367,-2.076843,0.587155,0.3337718,-1.331567,-4.4642,2.026446,0.531597,1.13506,0.4088721,-0.3874743,-0.2064721,0.6596109,-0.5738691,-4.179008,-0.1614661,0.7840834,1.295121,0.370698,0.008850247,-0.05044267,-0.08830759,-0.9470387,0.1041871,-0.02892699,0.8838251,1.348686,0.2018268,0.4086902,1.208059,0.2854229,286.7419,81.02442,146.2588
3,0.6777782,-2.084338,0.4143229,-0.3455454,-1.357044,-4.610486,-2.465353,0.7123088,1.165835,0.4326196,-2.06111,0.5461711,0.3528643,-1.330431,-4.471121,2.050148,0.5283494,1.141586,0.4084742,-0.433412,-0.2299149,0.6353841,-0.5666754,-4.184291,-0.1509086,0.78405,1.295346,0.3699994,-0.002813451,-0.04190581,-0.08078187,-0.9476624,0.1039654,-0.02835468,0.8838795,1.34863,0.2017708,0.4069336,1.21774,0.2854159,287.9349,80.1979,146.8516
3,0.6888894,-2.062769,0.4329872,-0.315657,-1.359291,-4.616484,-2.442262,0.7097269,1.168315,0.4320803,-2.031017,0.4952548,0.3815384,-1.328669,-4.477939,2.073974,0.5253168,1.148309,0.4082534,-0.4867984,-0.2565172,0.6175637,-0.5598529,-4.189867,-0.1388607,0.783872,1.296043,0.3695631,-0.02734379,-0.02159233,-0.09555224,-0.949393,0.1044412,-0.02744654,0.8840361,1.348457,0.201674,0.4053337,1.227365,0.2851851,288.9709,79.85801,147.0707
3,0.7000005,-2.036466,0.4520015,-0.2909313,-1.36051,-4.622201,-2.419014,0.7071781,1.170698,0.4313302,-2.012877,0.4742281,0.3861356,-1.327588,-4.484722,2.097262,0.5221744,1.154816,0.4077632,-0.5101058,-0.271514,0.6368767,-0.5512855,-4.195251,-0.1280589,0.7836595,1.296762,0.3690755,-0.04752158,0.006143719,-0.0954136,-0.9504598,0.1055773,-0.02694107,0.8840874,1.348411,0.2016177,0.4035966,1.236708,0.284897,289.9441,80.14716,146.8428
3,0.7111117,-2.018145,0.4491469,-0.2805737,-1.361535,-4.627439,-2.395764,0.7043949,1.173137,0.4307244,-1.999096,0.4620845,0.3791449,-1.325537,-4.491182,2.12063,0.5194358,1.161555,0.407059,-0.5237894,-0.2417257,0.6625789,-0.5428454,-4.196736,-0.1204444,0.7830955,1.29748,0.3686528,-0.0709404,0.03497682,-0.1037853,-0.9519768,0.1073526,-0.02636743,0.8841779,1.348381,0.2016449,0.4020604,1.246079,0.2844558,291.009,80.52749,146.5906
3,0.7222228,-2.002082,0.4274502,-0.2742803,-1.362993,-4.632375,-2.37284,0.70169,1.175629,0.4301047,-1.988836,0.4459724,0.375281,-1.323242,-4.49703,2.143343,0.5164787,1.168026,0.4063613,-0.5247907,-0.177868,0.6701524,-0.5351569,-4.195211,-0.1160193,0.7826374,1.29811,0.3683169,-0.09007204,0.05205548,-0.1026014,-0.9530793,0.1086133,-0.02545556,0.8842171,1.348301,0.2016659,0.4001768,1.254955,0.283826,291.8694,81.19114,146.2616
3,0.7333339,-1.964698,0.4114843,-0.2362139,-1.363829,-4.635781,-2.351199,0.6989541,1.178365,0.4295962,-1.960874,0.418984,0.3330898,-1.322314,-4.501808,2.16501,0.5137134,1.174396,0.4056838,-0.5417604,-0.09586996,0.6821114,-0.5274944,-4.190083,-0.1137931,0.781911,1.298923,0.3678489,-0.1292907,0.08620007,-0.07679396,-0.953058,0.1113745,-0.02428031,0.8842536,1.348285,0.2018373,0.3986154,1.263891,0.2833118,292.6924,81.50417,146.3083
3,0.7444451,-1.931289,0.4004678,-0.1997211,-1.366645,-4.638853,-2.330833,0.6961131,1.181027,0.4287603,-1.916971,0.3622582,0.3218029,-1.321897,-4.506415,2.18633,0.5107118,1.180764,0.4048285,-0.6364342,-0.05118123,0.7009032,-0.519032,-4.187267,-0.106103,0.7811753,1.299855,0.3673031,-0.1355918,0.09790389,-0.0628996,-0.9533477,0.1129644,-0.0235,0.8842555,1.348319,0.2019544,0.3968029,1.27285,0.2828543,293.475,81.88433,146.2848
3,0.7555562,-1.853114,0.4101214,-0.1346543,-1.368502,-4.641006,-2.311214,0.6931175,1.183822,0.4279151,-1.868618,0.3207133,0.2805955,-1.323611,-4.510098,2.205545,0.5079433,1.187156,0.4037769,-0.7085618,-0.1002874,0.7481725,-0.5087026,-4.19171,-0.0922527,0.7804955,1.300551,0.3668585,-0.1407743,0.1255917,-0.04578843,-0.9532902,0.1158938,-0.0235237,0.8842357,1.348274,0.2021074,0.3951525,1.281556,0.2823186,294.0811,82.36736,146.3003
3,0.7666674,-1.819796,0.4056721,-0.1181494,-1.372522,-4.643507,-2.291059,0.690256,1.186482,0.4270418,-1.84752,0.2582522,0.2938657,-1.323816,-4.514993,2.226171,0.5051361,1.193589,0.4028881,-0.7457013,-0.09393066,0.771853,-0.4992367,-4.19169,-0.0828086,0.7796834,1.301463,0.3662152,-0.1556427,0.1501299,-0.04887889,-0.9540764,0.1188558,-0.02317163,0.8842032,1.348164,0.2022753,0.3933549,1.290307,0.2817846,294.6725,82.99956,146.2838
3,0.7777785,-1.705857,0.390257,-0.08219709,-1.376596,-4.64644,-2.265621,0.6877491,1.189006,0.4263701,-1.958987,0.2279813,0.2990849,-1.324987,-4.518227,2.242159,0.5018412,1.19965,0.4016647,-0.7646508,-0.0993461,0.8060573,-0.4892024,-4.193013,-0.07281002,0.7789021,1.302362,0.3656785,-0.1726941,0.1565641,-0.05304854,-0.9548529,0.1212236,-0.02202195,0.8842194,1.348113,0.2024,0.391579,1.298842,0.2812073,295.2784,83.52265,146.3759
3,0.7888896,-1.556163,0.363342,-0.02390561,-1.380325,-4.648936,-2.2365,0.6852204,1.191453,0.4256096,-2.126079,0.2262992,0.293125,-1.326939,-4.519531,2.254894,0.4988077,1.205763,0.4004569,-0.8068071,-0.1314324,0.880836,-0.4767586,-4.196995,-0.05902124,0.7780282,1.303262,0.3650081,-0.1907637,0.1875069,-0.05930575,-0.9557499,0.1250039,-0.02154577,0.8841437,1.348107,0.2026567,0.3900329,1.307032,0.28049,295.8237,83.54609,146.9577
3,0.8000008,-1.412042,0.3347409,-0.01587217,-1.384552,-4.65019,-2.209686,0.6824455,1.193996,0.4247417,-2.212137,0.1930528,0.2781155,-1.327889,-4.52148,2.265441,0.4954158,1.212134,0.3991494,-0.8642066,-0.1623812,0.9003223,-0.4661507,-4.202253,-0.04299061,0.7772505,1.304173,0.3645761,-0.2089206,0.2131369,-0.07942013,-0.9573521,0.1288195,-0.02077505,0.8841217,1.348122,0.2028804,0.3880182,1.314658,0.2794764,296.3395,81.95731,148.5965
3,0.8111119,-1.373569,0.2999279,-0.03047712,-1.387861,-4.651764,-2.185377,0.6796283,1.196597,0.4237764,-2.210865,0.1857611,0.2652449,-1.32698,-4.524516,2.280628,0.4927397,1.218312,0.3979042,-0.854744,-0.1921746,0.8810346,-0.4570714,-4.208611,-0.02828676,0.7764432,1.305041,0.3640668,-0.2238596,0.2302383,-0.09104386,-0.9588525,0.1326694,-0.01996625,0.8841172,1.348064,0.2030613,0.3859522,1.322528,0.2785973,296.987,80.63381,149.8728
3,0.8222231,-1.310362,0.2834318,-0.03500013,-1.389632,-4.653732,-2.162075,0.6766901,1.199319,0.4226544,-2.17758,0.2017527,0.2376791,-1.327229,-4.527223,2.293778,0.4896052,1.224391,0.396621,-0.7834696,-0.2390775,0.8687707,-0.4477274,-4.218353,-0.01340502,0.7756187,1.305705,0.3635705,-0.2515911,0.2366981,-0.1015561,-0.9603934,0.1359544,-0.0181854,0.8840957,1.348051,0.2032282,0.3836044,1.330245,0.277809,297.5789,79.6151,150.8064
3,0.8333342,-1.218304,0.3219895,0.004851863,-1.392144,-4.653874,-2.141074,0.6738391,1.202333,0.4214177,-2.111557,0.1692095,0.2001466,-1.330645,-4.529504,2.305544,0.4868924,1.230237,0.3950934,-0.7513316,-0.2902764,0.8972661,-0.4364431,-4.229694,0.004149205,0.7746149,1.306687,0.3631425,-0.2792333,0.2516672,-0.09501532,-0.9614086,0.1399744,-0.01635634,0.884095,1.347989,0.2035115,0.3813508,1.338048,0.2772079,298.0941,80.72466,150.265
3,0.8444453,-1.166782,0.3637304,0.03421672,-1.39921,-4.65577,-2.121278,0.6709942,1.205055,0.4202452,-2.032085,0.09763104,0.267737,-1.334671,-4.532181,2.317907,0.4839413,1.236158,0.3938882,-0.7864554,-0.3115873,0.902775,-0.426191,-4.240267,0.02379188,0.7735618,1.307598,0.3625855,-0.2940273,0.2761843,-0.07892662,-0.9617756,0.1447939,-0.0152972,0.883918,1.347916,0.2037947,0.3790108,1.345881,0.2766574,298.6895,82.31461,149.5201
3,0.8555565,-1.09472,0.4574733,0.1014707,-1.408602,-4.657776,-2.101838,0.6680662,1.20783,0.4190104,-1.967383,0.006444454,0.3615648,-1.342277,-4.534526,2.329211,0.4813049,1.241763,0.3929231,-0.893791,-0.3020219,0.947131,-0.4146153,-4.248345,0.04510596,0.7720839,1.308941,0.3621705,-0.3184056,0.3071136,-0.06704602,-0.9621607,0.1503257,-0.01404684,0.8837597,1.347856,0.2041836,0.3765353,1.353707,0.2759107,299.4824,85.6159,147.9473
3,0.8666676,-1.077815,0.4730957,0.1198149,-1.416587,-4.658275,-2.083502,0.6652426,1.210747,0.4176958,-1.901991,-0.06310183,0.3935112,-1.346795,-4.536711,2.341691,0.4784159,1.247635,0.3916821,-0.9222548,-0.2530925,0.9942714,-0.4020074,-4.252796,0.06032752,0.7708641,1.30991,0.3615153,-0.3460927,0.3274279,-0.07220936,-0.9632499,0.1555604,-0.0121837,0.8835415,1.347765,0.2045379,0.3742291,1.361312,0.2751873,300.1829,87.00088,147.6838
3,0.8777788,-0.9877591,0.4578802,0.1665041,-1.421209,-4.657953,-2.063342,0.6624223,1.213664,0.4165547,-1.891873,-0.07019335,0.3433818,-1.351473,-4.536279,2.350186,0.4756443,1.253373,0.3899782,-0.9540738,-0.1699975,1.018033,-0.3901574,-4.251963,0.07134449,0.7694149,1.311341,0.3606172,-0.3557381,0.3317294,-0.08600552,-0.9647195,0.1601937,-0.01054931,0.8834319,1.347693,0.2048619,0.3718016,1.368396,0.2743975,300.6011,88.05751,147.7443
3,0.8888899,-0.9201629,0.4101277,0.1585045,-1.424736,-4.657056,-2.041493,0.6597052,1.216577,0.4154425,-1.917856,-0.05958074,0.2833753,-1.353597,-4.536866,2.358662,0.4727354,1.259241,0.3883796,-0.9668169,-0.1657405,1.022393,-0.378841,-4.259339,0.0892681,0.7682847,1.312387,0.3598876,-0.3696987,0.3424517,-0.1114947,-0.9669868,0.1652577,-0.00875674,0.8832836,1.347574,0.2051094,0.3695438,1.375576,0.273645,300.8394,88.52805,148.0585
3,0.900001,-0.8141692,0.3386576,0.1449634,-1.427774,-4.655432,-2.01937,0.6570041,1.219656,0.4142296,-1.946237,-0.04998296,0.2191904,-1.354392,-4.536195,2.364012,0.470439,1.265219,0.3853557,-0.9696811,-0.1445084,1.072552,-0.3650384,-4.26554,0.1059885,0.7671279,1.313274,0.358732,-0.4006459,0.3553248,-0.1283761,-0.9690945,0.170543,-0.006245113,0.8831385,1.347526,0.205344,0.3669594,1.382284,0.272832,300.6686,88.25219,148.8151
3,0.9111122,-0.6807064,0.2889656,0.1406317,-1.431054,-4.654404,-1.998919,0.6543381,1.222673,0.4129734,-1.928775,-0.04245168,0.1826607,-1.356109,-4.535806,2.367444,0.4676751,1.270729,0.383764,-0.9610842,-0.1317527,1.08212,-0.3527591,-4.272518,0.1228668,0.7659533,1.314529,0.3579159,-0.4325559,0.3703051,-0.1239371,-0.9703441,0.176227,-0.0035705,0.8829358,1.34761,0.2056344,0.3642644,1.388789,0.2720562,300.4496,87.44238,149.8646
3,0.9222233,-0.6175174,0.2697567,0.139241,-1.435201,-4.65429,-1.979026,0.6516334,1.225724,0.4117234,-1.902433,-0.03557682,0.1863489,-1.358241,-4.535624,2.372705,0.4649478,1.276358,0.3820956,-0.9559113,-0.1455341,1.062857,-0.3423243,-4.282625,0.1429287,0.7646395,1.315843,0.3573039,-0.4421266,0.3735153,-0.1206862,-0.9715084,0.1813409,-0.001226119,0.8827654,1.347678,0.2060285,0.3615873,1.395306,0.2712033,300.3455,86.7475,150.9115
3,0.9333345,-0.5121458,0.2609017,0.194291,-1.438075,-4.650733,-1.961933,0.6489748,1.228932,0.4106963,-1.836981,-0.07178468,0.1228301,-1.362049,-4.533141,2.375055,0.4622328,1.281552,0.380337,-0.9569476,-0.1317009,1.06821,-0.3306027,-4.291399,0.1619133,0.7634621,1.317081,0.356509,-0.4751593,0.3767954,-0.1226548,-0.9729359,0.1866821,0.002248773,0.8826263,1.347669,0.206352,0.3589905,1.401504,0.2704558,300.1024,85.40755,152.4967
3,0.9444456,-0.4507506,0.2578275,0.2154535,-1.443102,-4.648345,-1.943649,0.646463,1.231553,0.409508,-1.815603,-0.1117668,0.1221085,-1.365121,-4.53131,2.378208,0.4595444,1.28665,0.3784626,-0.9752935,-0.1422996,1.040553,-0.3207751,-4.302964,0.1843954,0.7622447,1.31821,0.3557203,-0.4847561,0.3842784,-0.128991,-0.9745662,0.1919902,0.004785168,0.8824928,1.347627,0.2068138,0.3563693,1.407384,0.2698124,299.8023,83.90308,154.1532
3,0.9555568,-0.3876372,0.2677193,0.2552233,-1.446695,-4.645057,-1.928016,0.6438752,1.234757,0.4085691,-1.736213,-0.1488639,0.08288923,-1.369377,-4.52864,2.380502,0.4570823,1.291522,0.3767884,-0.9835321,-0.1317049,1.087495,-0.3075807,-4.314905,0.2070475,0.7609199,1.319535,0.3549261,-0.4932938,0.3896361,-0.1342719,-0.9762744,0.1975109,0.007465107,0.8822885,1.347586,0.2071815,0.353349,1.412396,0.2680876,299.6094,82.83469,155.5417
3,0.9666679,-0.3519276,0.275578,0.2629035,-1.450708,-4.642726,-1.91108,0.6414279,1.237572,0.4073303,-1.699525,-0.1599454,0.07592997,-1.373194,-4.527416,2.383983,0.4547566,1.296553,0.37537,-0.966229,-0.1147634,1.132153,-0.2938404,-4.327771,0.2296042,0.759627,1.320725,0.3540347,-0.4954018,0.4002942,-0.135301,-0.977639,0.2033128,0.009699499,0.8819412,1.347495,0.207577,0.3503332,1.418268,0.2673396,299.5229,82.54344,156.462
3,0.977779,-0.3115435,0.2801896,0.2446583,-1.454249,-4.641007,-1.895184,0.6391121,1.240126,0.4059045,-1.645525,-0.1583993,0.07732919,-1.375632,-4.526621,2.386308,0.4523044,1.301189,0.3737054,-0.9936602,-0.08284768,1.175003,-0.2796521,-4.339118,0.2525201,0.7584875,1.321638,0.3526404,-0.4954283,0.4056361,-0.1438183,-0.9794813,0.20899,0.01201272,0.8817378,1.347438,0.2079847,0.3471047,1.423385,0.2668288,299.635,84.63885,155.9936
3,0.9888902,-0.239942,0.2826926,0.2080734,-1.458849,-4.639648,-1.878284,0.6368135,1.242841,0.4046552,-1.623724,-0.1603015,0.09912613,-1.378905,-4.526526,2.387086,0.4497726,1.305725,0.372323,-1.001095,-0.06694221,1.17933,-0.2669015,-4.353785,0.2780439,0.7572656,1.322807,0.3516262,-0.4890073,0.4205372,-0.1438253,-0.9810159,0.2151935,0.01383965,0.8814833,1.34742,0.2084036,0.3438804,1.428679,0.2664716,299.7931,86.75973,155.4227
3,1.000001,-0.1772247,0.2853532,0.1834361,-1.465968,-4.639135,-1.861889,0.63462,1.245346,0.4033418,-1.605643,-0.1875765,0.1739776,-1.381351,-4.52619,2.387062,0.4472331,1.310264,0.3706317,-0.9801534,-0.09460536,1.119494,-0.2576534,-4.373888,0.3073658,0.756071,1.323701,0.3506866,-0.4943245,0.4376131,-0.1512296,-0.9828146,0.2217919,0.01570945,0.8812593,1.347404,0.208812,0.3409472,1.43368,0.2661801,300.1847,90.23209,154.0257
3,1.011112,-0.05957428,0.3054776,0.1605719,-1.47323,-4.637596,-1.845863,0.6324778,1.247974,0.402072,-1.588429,-0.2275421,0.2161165,-1.385721,-4.526018,2.384322,0.4446357,1.314336,0.3693459,-0.923973,-0.09877566,1.072289,-0.2481342,-4.391551,0.3328057,0.7549863,1.324861,0.3497896,-0.510335,0.4483132,-0.161792,-0.9848742,0.228096,0.01837208,0.8809631,1.347429,0.2092178,0.3383274,1.4385,0.2658408,300.468,92.53583,153.3016
3,1.022224,-0.008251267,0.3241135,0.1706813,-1.478564,-4.635641,-1.830173,0.6302063,1.2505,0.4009211,-1.560659,-0.2375556,0.2121319,-1.389748,-4.524604,2.383305,0.4421172,1.318576,0.3676929,-0.8965929,-0.09760204,1.015701,-0.2392525,-4.40878,0.3586311,0.7537167,1.325833,0.3489821,-0.5252268,0.4568643,-0.1616982,-0.9864514,0.2344674,0.02108931,0.8805821,1.347471,0.2096436,0.3355002,1.442963,0.2655817,300.5442,93.27837,153.5308
3,1.033335,0.05611455,0.338729,0.1929016,-1.482477,-4.634318,-1.815992,0.6280577,1.25286,0.3997865,-1.507785,-0.2224537,0.1954172,-1.394725,-4.522483,2.380965,0.4395947,1.322378,0.3665125,-0.8874753,-0.1359088,0.9399477,-0.2329254,-4.434442,0.3930261,0.7525777,1.326674,0.3480451,-0.5357268,0.471771,-0.1360489,-0.9868993,0.2413699,0.02352796,0.8802527,1.347444,0.2099273,0.3327135,1.447051,0.2651064,300.3458,91.6554,155.0174
3,1.044446,0.09974867,0.3467295,0.1902425,-1.485945,-4.633209,-1.802678,0.6259164,1.25519,0.3986807,-1.444517,-0.1972258,0.1759338,-1.398352,-4.52146,2.378907,0.4370854,1.326321,0.3653831,-0.8907961,-0.128415,0.9197409,-0.2247841,-4.455605,0.4235814,0.7513098,1.327613,0.3471968,-0.5399187,0.4717512,-0.1221726,-0.9875885,0.2474696,0.02618287,0.8798189,1.347468,0.2102926,0.3295889,1.451191,0.2645815,300.1956,91.09229,155.826
3,1.055557,0.160238,0.3620417,0.1792407,-1.489198,-4.631999,-1.789699,0.6239678,1.25732,0.397567,-1.390254,-0.1845044,0.1560634,-1.403341,-4.520469,2.375586,0.4347455,1.329875,0.3643355,-0.8747434,-0.1220666,0.9356153,-0.2154151,-4.481072,0.4575369,0.7500815,1.328647,0.3463147,-0.5175917,0.46958,-0.1275986,-0.9889712,0.2536167,0.02778236,0.8794773,1.347426,0.2106242,0.3264938,1.455127,0.2643264,300.044,90.4398,156.5141
3,1.066668,0.2066579,0.3851746,0.1770852,-1.494726,-4.630465,-1.77585,0.62213,1.259453,0.3964546,-1.372219,-0.205906,0.1734215,-1.408293,-4.518854,2.37201,0.4324421,1.333298,0.3634002,-0.857359,-0.09982499,0.9898756,-0.2042085,-4.511167,0.4958556,0.7490361,1.329847,0.3456535,-0.4910161,0.4578136,-0.1341368,-0.9905382,0.2592521,0.02921461,0.8791177,1.347418,0.2109928,0.3232622,1.459089,0.2639479,300.0476,90.95842,156.524
3,1.077779,0.2592191,0.4184808,0.1919306,-1.502584,-4.628718,-1.762541,0.6203313,1.261508,0.3954983,-1.351331,-0.2693088,0.2228465,-1.414631,-4.516882,2.368047,0.4302773,1.336627,0.362545,-0.75757,-0.1455919,0.92319,-0.1983458,-4.546233,0.5351425,0.7480058,1.330454,0.3447871,-0.4910973,0.460987,-0.1383513,-0.9916579,0.2654291,0.03183037,0.878594,1.347594,0.2114086,0.3205096,1.462688,0.2637224,300.1003,92.64396,155.8013
3,1.08889,0.2481961,0.4539021,0.2145967,-1.509455,-4.626626,-1.749242,0.6184449,1.263582,0.3944302,-1.334787,-0.3012748,0.236006,-1.421466,-4.514499,2.366215,0.4278621,1.340136,0.3615332,-0.7206701,-0.157195,0.8653965,-0.1928629,-4.57612,0.5714142,0.7467053,1.331342,0.3440487,-0.5027689,0.4631302,-0.1297684,-0.9926363,0.2716792,0.03438567,0.8781629,1.34763,0.2118454,0.3178296,1.46629,0.2636053,299.955,93.96542,155.6409
3,1.100002,0.282368,0.4443265,0.2182505,-1.516148,-4.624408,-1.738562,0.6166098,1.265492,0.3934815,-1.264663,-0.3367963,0.2437673,-1.427189,-4.512478,2.362343,0.4259471,1.343354,0.3607152,-0.6914703,-0.1783324,0.7639716,-0.1899979,-4.603259,0.6048918,0.7454683,1.332372,0.343715,-0.4984286,0.4780148,-0.1137754,-0.9930816,0.2788617,0.03620008,0.8776796,1.347716,0.2122519,0.3153188,1.469495,0.2632564,299.6554,93.98637,156.3936
3,1.111113,0.2291756,0.4105183,0.1844642,-1.520186,-4.622515,-1.728279,0.6147603,1.267432,0.3924978,-1.193475,-0.3140227,0.2115985,-1.430624,-4.511933,2.361929,0.424004,1.346464,0.3597252,-0.6865008,-0.1771753,0.7117211,-0.1861709,-4.631201,0.6399424,0.7443112,1.333356,0.3430834,-0.471664,0.4768635,-0.0883246,-0.9928738,0.2851768,0.03695456,0.877018,1.347749,0.212652,0.3129078,1.472851,0.2630447,299.3588,93.79574,157.2206
3,1.122224,0.1778099,0.3635429,0.1590357,-1.523195,-4.620845,-1.717903,0.6129962,1.269385,0.3915591,-1.13737,-0.2831833,0.1747905,-1.434181,-4.511128,2.362477,0.4221078,1.349258,0.3593397,-0.6952967,-0.1664323,0.6712812,-0.182377,-4.657254,0.6736378,0.7430943,1.334585,0.3426819,-0.4578381,0.4565971,-0.08415923,-0.993529,0.2905048,0.03865632,0.8766103,1.347702,0.2130246,0.3105753,1.475772,0.26288,299.0035,93.26058,158.2265
3,1.133335,0.171955,0.35527,0.1544817,-1.524577,-4.619141,-1.70934,0.6114432,1.271148,0.390537,-1.053895,-0.236996,0.1202273,-1.438093,-4.509886,2.361131,0.4203072,1.352065,0.3583803,-0.6836947,-0.1621279,0.6552271,-0.1782139,-4.68803,0.7111865,0.7420405,1.335436,0.3419619,-0.4548008,0.4214542,-0.1023325,-0.9951168,0.2944984,0.04133998,0.8761311,1.347677,0.2133222,0.3079036,1.478515,0.2630605,298.7764,93.47359,158.6578
3,1.144446,0.1882181,0.366063,0.1651125,-1.527848,-4.617449,-1.700074,0.6098715,1.272804,0.3895948,-1.010679,-0.2306719,0.1058752,-1.443406,-4.507463,2.358732,0.4185867,1.354765,0.3570929,-0.682537,-0.1610906,0.6701364,-0.1735092,1.557607,0.7556323,0.7409902,1.336271,0.341238,-0.4475003,0.390606,-0.1269242,-0.9973192,0.2986949,0.04354268,0.8757625,1.347666,0.2137218,0.3052249,1.481617,0.2630358,298.6316,94.30793,158.7217
3,1.155557,0.2538404,0.3970939,0.2049202,-1.535077,-4.615177,-1.690651,0.6084586,1.274115,0.3885877,-0.9905838,-0.2923755,0.1453561,-1.449942,-4.503893,2.354035,0.4168888,1.356961,0.3562095,-0.6611748,-0.1365768,0.6838874,-0.1681041,1.52155,0.7980727,0.7399918,1.337103,0.3407269,-0.420994,0.3756306,-0.1355759,-0.99872,0.3032848,0.04530623,0.8752337,1.347894,0.2140713,0.3030687,1.484429,0.2629308,298.3709,95.17994,158.8764
