loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2057471,0.1010222,-0.0007124208,4.704774,1.474232,-2.64585,0.7422975,1.125469,0.4200945,0.1181203,-0.06780657,0.07356091,4.688972,-4.677082,1.664143,0.5588077,1.048694,0.4296401,0.03415529,-0.01757493,-0.06918075,-0.7232293,-4.155202,-0.2027622,0.7827809,1.283312,0.3678498,-0.01169853,0.02598491,0.01011281,-0.9108341,0.1485017,-0.008250207,0.8857131,1.349978,0.2018228,0.3788692,1.082485,0.3688144,271.3243,300.0276,324.7733
0,1.17778,0.1711888,0.1081736,0.002396729,4.704427,1.473631,-2.648258,0.7422653,1.125307,0.4200249,0.13919,-0.0633598,0.07145776,4.688085,-4.678161,1.663364,0.5590019,1.048343,0.4298708,0.02775105,-0.02928609,-0.07237788,-0.724,-4.156579,-0.2018263,0.7825493,1.283282,0.3678904,-0.008554179,0.02388225,0.002625949,-0.9110807,0.1487574,-0.008414257,0.8855063,1.34999,0.2018425,0.378769,1.081838,0.3691365,271.3834,302.6414,322.1377
0,1.188891,0.154478,0.1320398,0.01907458,4.702598,1.471178,-2.6501,0.7424049,1.12504,0.4199395,0.1364981,-0.09017378,0.1133948,4.686196,-4.679828,1.662444,0.5591925,1.047924,0.4300964,0.01177862,-0.02822251,-0.07014564,-0.7246962,-4.15669,-0.2012375,0.7821803,1.283226,0.3677874,-0.009604516,0.03133124,0.003728637,-0.9109827,0.1494561,-0.008717857,0.8853072,1.349973,0.2018354,0.3787133,1.081362,0.3694056,271.3368,293.0508,331.948
0,1.200002,0.1408139,0.1585889,0.04244582,4.700703,1.469494,-2.651331,0.7424566,1.124753,0.4198437,0.1224489,-0.1113492,0.1289299,4.683804,-4.68153,1.661513,0.5593271,1.047565,0.4301097,-0.00531822,0.008010158,-0.07631569,-0.726097,-4.155049,-0.2019584,0.7818718,1.283175,0.3676295,-0.006355446,0.03555933,0.01118157,-0.9106109,0.1501293,-0.009175389,0.8850884,1.34999,0.2018569,0.3786474,1.080729,0.3697122,271.3368,283.216,342.0233
0,1.211113,0.1209962,0.1694662,0.04988937,4.698629,1.467489,-2.652318,0.7425039,1.12455,0.4197614,0.1057103,-0.1282334,0.1459675,4.6819,-4.683165,1.661003,0.5594379,1.047279,0.4303331,-0.009623596,0.01761709,-0.08264872,-0.7272986,-4.154617,-0.2020391,0.7816244,1.283153,0.3676324,-0.003165891,0.03236253,0.01114671,-0.9104708,0.1504774,-0.009407883,0.8849008,1.350106,0.2019024,0.3786192,1.08028,0.370028,271.3226,269.0626,356.4493
0,1.222224,0.1137342,0.1646286,0.04586656,4.697481,1.466231,-2.653271,0.742424,1.124465,0.4197955,0.09451422,-0.1239746,0.1444267,4.680792,-4.684376,1.659979,0.5594003,1.046868,0.4302924,-0.005355535,0.01336171,-0.08269483,-0.7282659,-4.154971,-0.2019765,0.7814199,1.283148,0.3677096,-0.002119381,0.03023894,0.01006381,-0.9104357,0.1508554,-0.009508284,0.8846976,1.35008,0.2018833,0.3786432,1.079771,0.3704036,271.3885,265.0925,0.5452842
0,1.233335,0.1078655,0.1507186,0.03159011,4.6972,1.465681,-2.654269,0.7424074,1.124407,0.4197273,0.09176059,-0.1013961,0.1222939,4.680201,-4.685529,1.659035,0.5594619,1.046658,0.4304841,0.01707232,-0.01860558,-0.07654814,-0.728709,-4.157023,-0.2013555,0.7812697,1.283199,0.3677645,-0.003213941,0.02066527,0.006835974,-0.9104607,0.1507324,-0.009350891,0.8845053,1.350097,0.201849,0.3787454,1.079315,0.3707158,271.4955,265.6506,0.08641502
0,1.244446,0.1079039,0.1315836,0.01631754,4.696851,1.465115,-2.655553,0.7423686,1.124378,0.4196656,0.09528368,-0.07950947,0.1026954,4.680003,-4.686446,1.657753,0.5595549,1.046419,0.4305634,0.02781771,-0.03036262,-0.06281073,-0.7289045,-4.158119,-0.2012154,0.7811182,1.283285,0.3677731,-0.002188614,0.01322643,0.001471351,-0.9106296,0.1505585,-0.009273393,0.8842986,1.350085,0.2018476,0.3787636,1.078873,0.3709565,271.6246,268.259,357.5532
0,1.255558,0.1125284,0.1197175,0.007869799,4.696762,1.464359,-2.657018,0.7424676,1.124344,0.4196322,0.103326,-0.06831736,0.09874912,4.679562,-4.687383,1.656372,0.5597062,1.046144,0.4307945,0.03008752,-0.03682956,-0.04047485,-0.7284848,-4.158991,-0.2009941,0.7809752,1.283334,0.3677652,-0.002239987,0.006865544,-0.006013349,-0.9109657,0.1504489,-0.009241701,0.8841164,1.350141,0.2018793,0.3788022,1.078315,0.3712434,271.7371,275.8869,349.9861
0,1.266669,0.1188023,0.1042956,0.007540956,4.696404,1.463041,-2.658597,0.7425743,1.124256,0.4197006,0.1118567,-0.05905398,0.104497,4.679023,-4.688046,1.654815,0.5599401,1.04568,0.4304926,0.02696082,-0.01451299,-0.0265308,-0.7284555,-4.158141,-0.2017448,0.7808753,1.283268,0.3677864,-0.0001207637,0.003671563,-0.007101846,-0.9110083,0.1503442,-0.009220663,0.883896,1.350143,0.2018509,0.3787133,1.077693,0.3714657,271.8655,282.611,343.3846
0,1.27778,0.1206912,0.09237998,0.004090831,4.695929,1.46236,-2.65996,0.7426242,1.124192,0.4197161,0.1126996,-0.05501923,0.09465846,4.678505,-4.688737,1.653361,0.5600581,1.045527,0.4308136,0.03015299,-0.008119341,-0.0265283,-0.7287692,-4.158035,-0.2022801,0.7807374,1.283271,0.3677979,0.003091971,-0.003802947,-0.002890689,-0.9108703,0.150052,-0.009102951,0.8837469,1.350155,0.20186,0.3786606,1.077055,0.3716822,272.0185,286.4204,339.7456
0,1.288891,0.1209733,0.06598973,-0.003590256,4.696201,1.462131,-2.661261,0.7425445,1.124274,0.4197869,0.1121425,-0.03944056,0.07446971,4.678658,-4.688756,1.651987,0.5601081,1.045385,0.4310679,0.03332152,-0.001735033,-0.03289535,-0.7290686,-4.158517,-0.2026192,0.7807126,1.283014,0.3675833,0.004182057,-0.01660903,0.002376352,-0.9106466,0.1492593,-0.008704542,0.8835517,1.350169,0.2017903,0.3786205,1.076473,0.3718722,272.2694,287.2324,339.1772
0,1.300002,0.1224105,0.03917012,-0.02049257,4.696744,1.462365,-2.662649,0.7424643,1.124383,0.4199462,0.1163164,-0.02120438,0.05224784,4.679307,-4.688845,1.650351,0.5600879,1.045279,0.4313412,0.05043381,-0.02093448,-0.02557953,-0.7285098,-4.159887,-0.2028751,0.7806705,1.282973,0.3674252,0.01697129,-0.02941107,0.004367787,-0.9105614,0.1483556,-0.008783105,0.8833185,1.350141,0.2017686,0.3785934,1.075818,0.3721967,272.5284,286.8361,339.6622
0,1.311113,0.1292005,0.03062094,-0.03166822,4.698089,1.463039,-2.663863,0.7422884,1.124509,0.4199963,0.116883,0.0091273,0.02210042,4.679728,-4.689239,1.648631,0.56011,1.045113,0.4315789,0.05582538,-0.04120656,-0.01609682,-0.728153,-4.16162,-0.2023065,0.7806419,1.282894,0.3675456,0.02225685,-0.03578534,-0.001020113,-0.9107313,0.1476013,-0.008739696,0.8831297,1.35015,0.2016845,0.3785639,1.075186,0.3724988,272.7637,286.1569,340.3893
0,1.322224,0.15928,0.01955803,-0.04402046,4.698515,1.462572,-2.66422,0.7423532,1.124588,0.4199653,0.09543945,0.01837332,0.0253458,4.680165,-4.689639,1.645696,0.560095,1.044815,0.4316387,0.06233058,-0.05936731,-0.001259053,-0.7270589,-4.163361,-0.2020751,0.7804737,1.282988,0.3675039,0.02224599,-0.04110669,-0.002113096,-0.9108767,0.1468568,-0.008509066,0.8829676,1.350193,0.2016602,0.3784644,1.074593,0.3728259,272.9735,284.2321,342.353
0,1.333336,0.222182,0.03976986,-0.02327971,4.69757,1.460333,-2.661741,0.742496,1.124579,0.4199455,0.01471572,0.002911568,0.06904983,4.678638,-4.690518,1.641273,0.5600073,1.044492,0.4319654,0.06133382,-0.04344266,0.01264873,-0.7264752,-4.163229,-0.202723,0.7803921,1.28299,0.3675129,0.01908831,-0.03793003,0.003247562,-0.9106722,0.146451,-0.008362326,0.8827527,1.350191,0.2016146,0.3782986,1.073903,0.3731117,273.049,282.6418,344.0384
0,1.344447,0.2378295,0.05842679,-0.02200048,4.696598,1.458947,-2.661362,0.7425076,1.124518,0.4199495,-0.001120842,-0.01607662,0.08405036,4.677676,-4.691892,1.63831,0.5600841,1.044338,0.4322865,0.05811122,-0.02533179,0.009542286,-0.726464,-4.162748,-0.2036136,0.7802794,1.283141,0.3676434,0.01695295,-0.03579321,0.002199003,-0.9107686,0.1460716,-0.008245946,0.8826214,1.350231,0.2015715,0.3780853,1.073223,0.3733205,272.9824,282.3486,344.4872
0,1.355558,0.1943951,0.0770233,-0.02064076,4.695957,1.457281,-2.661826,0.7424077,1.124468,0.4200132,0.005971147,-0.02392123,0.09990732,4.677039,-4.69334,1.637791,0.5601338,1.044136,0.4326591,0.04833956,-0.01990931,-0.02020898,-0.727713,-4.163113,-0.2034956,0.7801528,1.283116,0.3676655,0.01380235,-0.03262088,0.008624917,-0.9104235,0.145776,-0.008105065,0.8824375,1.350229,0.2015193,0.3779484,1.072535,0.3735939,272.9833,281.8143,345.1607
0,1.366669,0.1800067,0.05818868,-0.03041202,4.696507,1.456843,-2.663727,0.7423282,1.124418,0.4201493,0.04239466,-0.01100339,0.08998241,4.677567,-4.693527,1.636386,0.5602004,1.043929,0.4329047,0.04728708,-0.02738471,-0.01811133,-0.727876,-4.164361,-0.2029984,0.7799876,1.283419,0.3679259,0.01165904,-0.04114315,0.008605381,-0.910286,0.1447673,-0.007465906,0.8822591,1.350222,0.2014744,0.377917,1.072028,0.3738448,273.0499,280.4096,346.7198
0,1.37778,0.1545877,0.04447897,-0.03709945,4.69802,1.45772,-2.66515,0.7422028,1.124457,0.4203296,0.07029993,0.0208129,0.0502166,4.678053,-4.69384,1.635536,0.5602238,1.043774,0.4331968,0.05054903,-0.05191357,-0.009692336,-0.7274265,-4.166404,-0.2021451,0.7798427,1.283437,0.3679469,0.01485487,-0.04114572,0.0085841,-0.9101886,0.144195,-0.007390538,0.8820714,1.350206,0.2014458,0.3779567,1.071631,0.3741107,273.2634,278.2731,348.9858
0,1.388891,0.1148165,0.01667261,-0.06748012,4.699362,1.458269,-2.666747,0.7421396,1.124497,0.420409,0.09296453,0.04008313,0.024216,4.680083,-4.693914,1.635193,0.5602413,1.04371,0.4332759,0.04634433,-0.05303469,-0.001124271,-0.7265929,-4.167619,-0.2016727,0.7796969,1.283342,0.3678195,0.01270859,-0.02941573,0.005457766,-0.9101662,0.1442903,-0.007468569,0.8818375,1.350213,0.2013879,0.3780481,1.071276,0.3742675,273.483,280.1295,347.0853
0,1.400002,0.09546071,0.002639079,-0.0775049,4.700556,1.458094,-2.667882,0.7421268,1.124519,0.420516,0.1004654,0.05520691,0.01964509,4.681231,-4.694021,1.634513,0.5602152,1.043571,0.4333794,0.04531281,-0.04453482,0.005302891,-0.7262728,-4.167834,-0.2019683,0.7794751,1.283355,0.3678076,0.006274733,-0.02192693,-0.001926763,-0.9104629,0.144232,-0.007294398,0.8816494,1.350223,0.2013655,0.3782538,1.071827,0.3768226,273.6375,283.0552,344.1488
0,1.411114,0.08746484,-0.002004932,-0.06747629,4.701146,1.457476,-2.66864,0.7421972,1.124501,0.42061,0.09349047,0.05265435,0.02728625,4.681601,-4.694043,1.633761,0.5603518,1.04345,0.4336863,0.03143831,0.005521504,0.006607208,-0.7267074,-4.165287,-0.2037467,0.7791424,1.283586,0.3680439,-0.008651495,-0.01977561,-0.003949245,-0.9106024,0.1440497,-0.006563094,0.8814234,1.350212,0.2013607,0.3783361,1.071577,0.3770235,273.7816,286.7822,340.3715
0,1.422225,0.08364569,0.01581472,-0.0454351,4.700972,1.456525,-2.669528,0.742237,1.124415,0.4206161,0.08988158,0.0365353,0.04106405,4.68096,-4.694595,1.632984,0.5604023,1.043129,0.4335096,0.0197202,0.02574994,0.008874047,-0.726807,-4.163867,-0.2046439,0.778923,1.28376,0.3683016,-0.01392198,-0.01875153,0.005679237,-0.9101763,0.1437111,-0.005923669,0.8812317,1.350242,0.2013512,0.3782006,1.071309,0.377247,273.8581,288.9848,338.1519
0,1.433336,0.0753485,0.02726902,-0.03055928,4.700267,1.455548,-2.670162,0.7423083,1.124383,0.4206901,0.07893699,0.01306989,0.05219345,4.680415,-4.695132,1.632449,0.5604821,1.043053,0.4337478,0.01648062,0.04494143,0.003632808,-0.7271852,-4.162182,-0.2059476,0.7787925,1.283805,0.3683808,-0.009595261,-0.008136922,0.01421645,-0.9097342,0.1440451,-0.006146842,0.8810066,1.35024,0.2013483,0.3781923,1.071121,0.3774267,273.8553,290.8043,336.3378
0,1.444447,0.06931259,0.02358758,-0.02351968,4.700223,1.454895,-2.670761,0.7423038,1.124367,0.4207544,0.0727737,0.007759564,0.05522668,4.680339,-4.695228,1.631811,0.5605229,1.042903,0.4339142,0.03133924,0.01835847,-0.00826694,-0.7275527,-4.163297,-0.2059572,0.7787367,1.283849,0.3684878,-4.858198E-05,-0.01451078,0.007727873,-0.9099926,0.1435849,-0.006315953,0.8808676,1.350224,0.2012558,0.378148,1.071109,0.3775628,273.8333,291.9222,335.2053
0,1.455558,0.06336178,0.02196829,-0.02781659,4.700331,1.454981,-2.671221,0.742284,1.124388,0.4207771,0.06558897,0.00697086,0.04030368,4.680583,-4.69561,1.631275,0.5605461,1.042845,0.4341073,0.0398469,-0.01144616,-0.01374724,-0.7276528,-4.165079,-0.2053659,0.7786782,1.283904,0.3685777,0.004161082,-0.02514096,0.001264404,-0.910179,0.1427795,-0.006013418,0.8806844,1.350201,0.2011907,0.3781842,1.070975,0.3777271,273.861,293.3798,333.7314
0,1.466669,0.05708186,0.01502655,-0.03098399,4.700817,1.454977,-2.671602,0.7422676,1.124375,0.4207845,0.05936141,0.01447843,0.03017791,4.681103,-4.695715,1.630886,0.5604996,1.04268,0.4338269,0.06012074,-0.05618441,-0.01188982,-0.7271756,-4.168564,-0.2040876,0.7785813,1.28379,0.368674,0.005175859,-0.03364389,-0.006243499,-0.9106413,0.1417242,-0.00552819,0.8805311,1.350167,0.2010803,0.3783103,1.070802,0.3779623,273.861,293.4221,333.6696
0,1.47778,0.04500432,0.0222178,-0.02888288,4.700925,1.454755,-2.671837,0.7422817,1.124313,0.4207597,0.04939026,0.01187844,0.02820493,4.681115,-4.696253,1.630788,0.5604985,1.042642,0.4339883,0.06649545,-0.07107994,-0.01624078,-0.7272363,-4.170665,-0.2035015,0.7784947,1.283799,0.3687565,0.01045699,-0.0368179,-0.01268363,-0.9110189,0.1410592,-0.005419799,0.8803604,1.350178,0.2010322,0.3783289,1.070671,0.3782082,273.8467,292.2314,334.873
0,1.488891,0.03538253,0.04485052,-0.01509033,4.700061,1.453538,-2.67191,0.7422457,1.124201,0.4207199,0.03412098,-0.009469442,0.04916361,4.680362,-4.697181,1.63085,0.5605962,1.042416,0.4337733,0.06215782,-0.06145495,-0.02789227,-0.7277769,-4.17123,-0.203641,0.7783052,1.283783,0.3686144,0.02115888,-0.02299436,-0.007367221,-0.9108458,0.1415272,-0.006329002,0.8801541,1.35023,0.2010357,0.3782792,1.070634,0.3784171,273.7638,288.4703,338.7074
0,1.500003,0.02356222,0.06472528,0.000195859,4.698985,1.451929,-2.671895,0.7422571,1.124086,0.4207101,0.02006234,-0.02887379,0.07338372,4.679366,-4.698119,1.63107,0.5606627,1.042251,0.4337912,0.04716817,-0.02948477,-0.03723566,-0.72799,-4.170328,-0.2043372,0.7782542,1.283499,0.3681755,0.02012543,-0.02087482,-0.003088492,-0.9107068,0.1414091,-0.006457633,0.8799704,1.350248,0.2010317,0.3782447,1.070659,0.3785611,273.7012,285.1334,342.1348
0,1.511114,0.02120758,0.06992408,0.01464366,4.698065,1.450829,-2.672105,0.7422612,1.124016,0.4207172,0.01605554,-0.04093625,0.08068898,4.678335,-4.698688,1.631036,0.5606706,1.042188,0.4339459,0.02687184,-0.02201112,-0.04560965,-0.7287586,-4.170548,-0.2038218,0.7781394,1.283498,0.368176,0.01159438,-0.02299419,-0.004105684,-0.910791,0.1409883,-0.006045109,0.8797809,1.350249,0.2009938,0.3782365,1.070668,0.3786461,273.6584,283.7289,343.5999
0,1.522225,0.0219599,0.06201958,0.01791592,4.697583,1.450307,-2.672347,0.7421772,1.124021,0.4207435,0.01272536,-0.04328655,0.07359606,4.678013,-4.698888,1.630892,0.5606562,1.042018,0.4335837,0.0258507,-0.0252317,-0.03815429,-0.7287905,-4.171216,-0.2035768,0.7779946,1.28355,0.3681879,0.01156555,-0.02511077,-0.007310729,-0.9110088,0.1405208,-0.005795837,0.8796674,1.350246,0.2009966,0.3783485,1.070539,0.37875,273.6827,285.1737,342.1323
0,1.533336,0.01350505,0.03892345,0.006800829,4.697906,1.450555,-2.672412,0.7421372,1.124044,0.4207888,0.01256014,-0.02580418,0.04966025,4.678453,-4.698708,1.630983,0.5606228,1.042054,0.4336729,0.03766282,-0.04231632,-0.02443489,-0.7283708,-4.172668,-0.2033233,0.7779495,1.283563,0.3682206,0.01371827,-0.0325869,-0.003094284,-0.9108932,0.139769,-0.005550294,0.8795218,1.35024,0.2009692,0.3783675,1.070491,0.3788162,273.7347,287.1635,340.0943
0,1.544447,0.009884708,0.003737714,-0.0103314,4.698967,1.451508,-2.672469,0.7421239,1.124106,0.4209762,0.01527506,0.003301023,0.01697237,4.679582,-4.697974,1.630771,0.5606529,1.04207,0.4336584,0.04195028,-0.05298373,-0.02129957,-0.7282062,-4.174306,-0.2027781,0.7779613,1.283568,0.3682361,0.008338287,-0.03787623,-0.01054597,-0.9113774,0.1390619,-0.005045891,0.8794559,1.350212,0.2010148,0.3784012,1.070326,0.3787973,273.829,290.7001,336.473
0,1.555558,0.01414109,-0.01099297,-0.01978982,4.699828,1.452248,-2.67254,0.7420298,1.124194,0.4210582,0.01634009,0.02202075,-0.007485285,4.680303,-4.697678,1.630379,0.5606167,1.042097,0.4337704,0.04301538,-0.06363236,-0.02240762,-0.7282733,-4.176041,-0.2019986,0.7778972,1.283582,0.3682239,0.009370007,-0.0335931,-0.01586005,-0.9117295,0.1388391,-0.005046158,0.8793061,1.350182,0.2009945,0.3784158,1.070199,0.3788403,273.9411,293.0288,334.0699
0,1.566669,0.01447725,-0.02356546,-0.02729494,4.700403,1.452635,-2.672666,0.7419662,1.124285,0.4210958,0.01727872,0.02784825,-0.01306402,4.681003,-4.697304,1.630089,0.5605344,1.042032,0.4338534,0.03457723,-0.05090372,-0.007398792,-0.7278643,-4.176003,-0.202107,0.7778155,1.283695,0.3681855,0.008337239,-0.03148708,-0.01051509,-0.9116064,0.1384339,-0.004795554,0.8791707,1.350224,0.2009966,0.3784286,1.070163,0.3788766,274.0091,293.1738,333.9109
0,1.577781,0.01411163,-0.02983711,-0.02573522,4.70081,1.452819,-2.672955,0.7418933,1.124292,0.4211683,0.019731,0.02922265,-0.01691363,4.681449,-4.696974,1.629947,0.5604976,1.04191,0.4336321,0.02505843,-0.02965213,0.006578785,-0.7274238,-4.175245,-0.2025944,0.7776293,1.283688,0.3681755,0.009408407,-0.02509284,-0.01049237,-0.9116842,0.138402,-0.004930576,0.8790755,1.350172,0.2009985,0.37844,1.070126,0.3788777,274.0139,292.4462,334.6792
0,1.588892,0.01737389,-0.03066192,-0.02466623,4.7012,1.452963,-2.673227,0.7418641,1.124262,0.4212415,0.02196235,0.02990964,-0.01642762,4.681776,-4.696756,1.629591,0.5604872,1.041856,0.4337564,0.01656302,-0.009438582,0.01309101,-0.7271687,-4.174235,-0.2032564,0.7775076,1.283707,0.3681471,0.004089125,-0.02509293,-0.009391677,-0.9117428,0.1380692,-0.004613927,0.8789599,1.350156,0.2010026,0.3784633,1.069987,0.3788834,273.9782,291.3827,335.806
0,1.600003,0.01809778,-0.03604845,-0.02363941,4.701578,1.453087,-2.673507,0.7418391,1.124232,0.4213321,0.02521704,0.02989271,-0.01731501,4.682252,-4.696353,1.629371,0.5605432,1.041531,0.4334171,0.01335178,-0.008363195,0.009915119,-0.7272331,-4.174374,-0.2032804,0.777416,1.28374,0.3681438,-0.001285559,-0.02507435,-0.01467898,-0.9120288,0.137556,-0.003923635,0.8788476,1.350203,0.2008402,0.3784114,1.069872,0.3788111,273.921,290.9876,336.2306
0,1.611114,0.02624118,-0.03855976,-0.02602749,4.702002,1.453362,-2.673923,0.7418096,1.124242,0.4213829,0.02960553,0.03015955,-0.01914538,4.682703,-4.69608,1.628754,0.5605791,1.041433,0.4335103,0.01975609,-0.02757575,0.007685642,-0.7268049,-4.176755,-0.2021179,0.7774097,1.2836,0.3679783,-0.005564373,-0.02079673,-0.01782905,-0.9123223,0.1374308,-0.00365945,0.8787286,1.350208,0.20083,0.378472,1.069673,0.3788033,273.8508,290.0043,337.2412
0,1.622225,0.02992737,-0.04057749,-0.03035548,4.702545,1.453426,-2.674474,0.7417991,1.124119,0.4212608,0.03750131,0.03359734,-0.01584385,4.6833,-4.69583,1.628088,0.5606327,1.041311,0.4333115,0.02075802,-0.04243788,-0.003048982,-0.7273881,-4.178109,-0.2012793,0.7772238,1.283828,0.3682988,-0.00768172,-0.01867479,-0.01567434,-0.9123851,0.1372366,-0.003378752,0.8785329,1.350212,0.2007971,0.3785158,1.069512,0.3786291,273.8678,288.1631,339.068
0,1.633336,0.033492,-0.04552903,-0.03340605,4.703299,1.453663,-2.674885,0.7417986,1.124066,0.4213123,0.0394907,0.03996683,-0.01760216,4.683952,-4.695461,1.627498,0.5606791,1.041226,0.4334581,0.02923362,-0.05092593,-0.01165191,-0.7276284,-4.179499,-0.2008583,0.7770861,1.283788,0.368346,-0.01086693,-0.005888774,-0.01560095,-0.912546,0.1377018,-0.003443201,0.8783939,1.350221,0.2008157,0.3786026,1.069349,0.3785765,273.8991,286.751,340.4187
0,1.644447,0.02971733,-0.04887087,-0.03613324,4.703763,1.453972,-2.675281,0.7417653,1.12405,0.4214418,0.03962194,0.04023368,-0.02097628,4.6847,-4.695133,1.627215,0.5606789,1.04102,0.4331396,0.02271085,-0.02741855,-0.0285944,-0.728864,-4.178683,-0.2012916,0.776786,1.283881,0.3685393,-0.01193908,-0.0005513774,-0.01662974,-0.9126541,0.1380183,-0.003410178,0.8781601,1.350139,0.2008348,0.3786956,1.069148,0.3784158,273.9154,286.21,340.8557
0,1.655559,0.02728712,-0.05051073,-0.03743333,4.704498,1.454134,-2.675449,0.7417877,1.123971,0.4215412,0.03596752,0.04509482,-0.02037798,4.685351,-4.69481,1.626908,0.560722,1.040933,0.4332542,0.01203058,0.008776137,-0.03157149,-0.7290393,-4.177394,-0.202196,0.7766445,1.283748,0.3683312,-0.01611781,0.004730644,-0.004861754,-0.9122733,0.138326,-0.003253051,0.8780129,1.350109,0.2008507,0.3787515,1.068951,0.3782983,273.9024,286.7673,340.1595
0,1.66667,0.03042909,-0.04833944,-0.02946392,4.705006,1.454475,-2.675816,0.7418185,1.124018,0.4215167,0.0368437,0.04287191,-0.02356831,4.685605,-4.694398,1.626565,0.5607944,1.0408,0.4331272,0.001531577,0.02146271,-0.004831722,-0.728407,-4.176186,-0.2027712,0.7765425,1.283781,0.3683348,-0.01618463,0.001568528,-0.01339465,-0.9126147,0.138115,-0.002830141,0.8779681,1.350043,0.2008436,0.3788542,1.068733,0.3780203,273.8917,286.3262,340.5102
0,1.677781,0.03466207,-0.04867344,-0.02991373,4.705226,1.454679,-2.676494,0.7418646,1.123912,0.4215815,0.04224469,0.03549644,-0.02160748,4.686033,-4.694144,1.625921,0.5608803,1.040655,0.4332485,0.005879185,0.004356075,0.006820063,-0.7275133,-4.177403,-0.2021883,0.7764798,1.283722,0.3682489,-0.01405638,0.0005005309,-0.01448738,-0.9129689,0.1379894,-0.00274998,0.8779404,1.349924,0.2007821,0.3789461,1.068574,0.377925,273.898,285.5593,341.2249
0,1.688892,0.03898361,-0.04958058,-0.02896594,4.705701,1.45502,-2.677148,0.7418978,1.123898,0.4216135,0.04757103,0.03463995,-0.02383982,4.686474,-4.693755,1.625283,0.5609801,1.040547,0.4332848,0.01654795,-0.01162032,0.007766611,-0.727248,-4.178369,-0.2020101,0.7764177,1.283698,0.3682444,-0.01089511,0.001584997,-0.01983063,-0.9133913,0.1380824,-0.002799249,0.877852,1.349898,0.2007701,0.3791167,1.068313,0.3776891,273.9408,283.9163,342.8767
0,1.700003,0.04004274,-0.04966104,-0.02908642,4.706031,1.455258,-2.677634,0.7419347,1.123867,0.4216902,0.04915222,0.03060677,-0.02310494,4.686972,-4.693408,1.624739,0.5610405,1.04043,0.4332325,0.01972787,-0.01587794,0.003479684,-0.7272187,-4.179083,-0.2018921,0.7762771,1.283656,0.3682828,-0.01512614,-0.0005607568,-0.01448822,-0.913387,0.1380205,-0.002382464,0.8777219,1.349882,0.2008622,0.3792118,1.068172,0.3775645,273.9447,283.2653,343.4914
0,1.711114,0.03193043,-0.04617487,-0.02712366,4.706412,1.455294,-2.677916,0.7419705,1.123754,0.4217114,0.04358247,0.03020094,-0.01795067,4.68734,-4.693172,1.624606,0.561125,1.040324,0.4332628,0.01854584,-0.004099099,-0.01458378,-0.7280459,-4.17879,-0.2022969,0.7761537,1.28359,0.3683403,-0.01402545,-0.0005833553,-0.009168984,-0.9133124,0.138001,-0.002239186,0.8776095,1.349875,0.2009096,0.3793341,1.068057,0.3775143,273.9227,283.7543,342.9883
0,1.722225,-0.001746931,-0.04038208,-0.02496989,4.706807,1.455381,-2.679566,0.7417798,1.123773,0.4216769,0.07181955,0.02505865,-0.0143091,4.687854,-4.693064,1.625602,0.5613741,1.040363,0.4333248,0.01637416,0.005492407,-0.02092613,-0.7284321,-4.178662,-0.2025259,0.7759733,1.283565,0.3683593,-0.0129456,0.003667763,-0.007032291,-0.9133908,0.1382508,-0.002238919,0.8775212,1.349884,0.2009864,0.3794701,1.067896,0.3774484,273.854,284.8749,341.8982
0,1.733337,-0.1213235,-0.01714031,-0.04765543,4.708253,1.457425,-2.685921,0.7415322,1.123695,0.4216495,0.1994115,0.03056445,-0.05616153,4.689486,-4.694064,1.630825,0.5617908,1.040306,0.4333913,0.01313768,-0.001941448,-0.02838891,-0.7289599,-4.179242,-0.2021132,0.775857,1.283487,0.368372,-0.006570782,0.00900211,-0.01024889,-0.9135942,0.1385721,-0.002590989,0.8774325,1.34986,0.2010486,0.3796342,1.067947,0.3774395,273.826,285.674,341.1393
0,1.744448,-0.1228549,-0.01938051,-0.02909956,4.709338,1.457239,-2.690015,0.7416062,1.123589,0.4217002,0.2436368,0.03531026,-0.03666415,4.68954,-4.693695,1.632175,0.5618799,1.039913,0.4330518,0.003534852,-0.01470693,-0.03052028,-0.7294558,-4.180043,-0.2010902,0.7756197,1.283667,0.3685913,-0.008730039,0.009020588,-0.01449734,-0.9139526,0.138674,-0.002475674,0.877319,1.349877,0.2010431,0.3799363,1.068194,0.3773662,273.9106,284.7531,342.1341
0,1.755559,-0.06722555,-0.005501461,0.009842915,4.708698,1.457531,-2.690812,0.7418249,1.123489,0.4217308,0.2003552,0.0097045,-0.03193755,4.68785,-4.693439,1.631145,0.562017,1.039726,0.4330201,-0.009221358,-0.006210611,-0.02508767,-0.7296017,-4.179764,-0.2007094,0.7754209,1.283611,0.3685958,-0.008756607,0.01116856,-0.01874971,-0.9143287,0.138909,-0.002520948,0.8772026,1.349857,0.2011046,0.3801853,1.068356,0.377384,273.9468,284.9673,341.9539
