loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.6160316,0.09590692,-0.2054751,-1.517096,-4.63274,-2.086753,0.3848985,1.145517,0.3484483,-0.1280519,-0.02578649,0.1226441,-1.524007,-4.557134,1.607343,0.1639439,1.111339,0.3278399,-0.1631759,0.1879991,0.2608931,-0.455987,-3.050719,-0.7220852,0.4815056,1.252332,0.2883296,-0.1739925,0.03325921,0.1962903,-0.4920339,0.8155795,-0.2913879,0.6202898,1.324143,0.201005,-0.01899965,1.143535,0.2632347,274.0103,43.88692,220.6046
2,1.188891,0.625401,0.1494228,-0.2370411,-1.518061,-4.633225,-2.085502,0.382967,1.144773,0.3476753,-0.1222489,-0.0392508,0.1018817,-1.525754,-4.561973,1.600287,0.1618402,1.109836,0.3276706,-0.1503347,0.2241856,0.2737139,-0.4558554,-3.039181,-0.7311909,0.4794487,1.251512,0.2873173,-0.1633779,0.06633478,0.1835582,-0.4910443,0.8205208,-0.2944993,0.6183583,1.323269,0.20069,-0.02137809,1.141149,0.263728,273.5103,53.46703,211.2335
2,1.200002,0.6994445,0.1373413,-0.1433729,-1.519802,-4.634839,-2.082905,0.3810224,1.143934,0.3470023,-0.1489176,-0.06466173,0.106822,-1.528267,-4.561223,1.590083,0.1598918,1.108137,0.3271785,-0.1333678,0.2902863,0.2674215,-0.457546,-3.024724,-0.7431626,0.4777862,1.250583,0.2864718,-0.1472731,0.1163296,0.2070614,-0.4888717,0.8285261,-0.3000434,0.6165508,1.322385,0.2004666,-0.02376546,1.138909,0.2638665,273.4432,58.83605,206.041
2,1.211113,0.6932034,0.1003754,-0.1165781,-1.519922,-4.63515,-2.082281,0.3791559,1.143199,0.3464911,-0.1259276,-0.04746499,0.08128019,-1.528485,-4.56161,1.582625,0.15784,1.10664,0.326467,-0.1506547,0.2297063,0.2225933,-0.4571438,-3.022205,-0.7430379,0.4759951,1.249843,0.2856617,-0.1483322,0.135502,0.2050032,-0.4873318,0.8338795,-0.3031756,0.6148311,1.321449,0.2002802,-0.02598079,1.136676,0.264113,273.3769,59.22733,205.7952
2,1.222224,0.5892687,0.01290824,-0.06006394,-1.516326,-4.635148,-2.085051,0.3773998,1.142396,0.3459892,-0.02627882,0.03887174,0.06055216,-1.526948,-4.559271,1.579079,0.1563482,1.105261,0.3260703,-0.2171171,0.1319046,0.1449227,-0.4565611,-3.027213,-0.7337901,0.4741743,1.248987,0.2849276,-0.1740533,0.1281677,0.1763563,-0.4868621,0.8371692,-0.3033088,0.6132896,1.320614,0.2001357,-0.02783177,1.13462,0.2641825,273.3789,55.68222,209.4838
2,1.233335,0.4295703,-0.03781029,-0.07110033,-1.51276,-4.635154,-2.089792,0.3759273,1.141342,0.3455348,0.08868799,0.09890035,0.03722112,-1.524335,-4.559455,1.579482,0.1549552,1.103968,0.3257015,-0.1829291,0.2373175,0.1706128,-0.458518,-3.012652,-0.7457693,0.4724698,1.247928,0.2842336,-0.1807069,0.1144551,0.1316079,-0.4870549,0.8385004,-0.302273,0.6118224,1.319815,0.2000389,-0.02963532,1.13232,0.2639195,273.3362,52.39263,213.1146
2,1.244446,0.3463934,-0.0560653,-0.1071762,-1.512882,-4.634883,-2.090613,0.3745188,1.140249,0.3451238,0.08560953,0.07129455,0.02139376,-1.522122,-4.560931,1.578401,0.1534269,1.102863,0.3253639,-0.1627434,0.2906044,0.1663908,-0.4607077,-3.001617,-0.7545995,0.4706893,1.247064,0.2836332,-0.1743753,0.1208849,0.1230558,-0.4865654,0.8423654,-0.3037588,0.6101878,1.319075,0.1997163,-0.031501,1.130203,0.2638229,273.174,51.72077,214.1577
2,1.255558,0.2690473,-0.05682833,-0.1259806,-1.513855,-4.634733,-2.090408,0.3730784,1.139353,0.3446226,0.06593834,0.0370028,0.01509511,-1.520775,-4.562634,1.577848,0.1521009,1.101931,0.3254073,-0.1054011,0.3290833,0.1395133,-0.4640068,-2.992279,-0.7637703,0.469289,1.246211,0.2831624,-0.1667768,0.1623622,0.1433915,-0.4852365,0.8505923,-0.3094902,0.6087583,1.318367,0.1996186,-0.03287077,1.128015,0.2635419,272.9258,48.97012,217.015
2,1.266669,0.2690466,-0.03751659,-0.08564989,-1.514083,-4.634371,-2.090734,0.3717436,1.138418,0.3442762,0.05543825,0.02335931,0.001344395,-1.521604,-4.562291,1.574649,0.1507154,1.100516,0.3250642,-0.07997851,0.2354483,0.1071153,-0.463324,-2.993734,-0.7623845,0.4679302,1.245466,0.282954,-0.1528442,0.171873,0.1635762,-0.4834122,0.8567157,-0.3132615,0.6072738,1.317667,0.199378,-0.03469961,1.125353,0.2622761,272.7657,44.17871,221.6686
2,1.27778,0.3236341,-0.02063962,-0.02965599,-1.514197,-4.63401,-2.09179,0.3705,1.137701,0.3439102,0.0654413,0.01294936,-0.006350119,-1.523076,-4.56118,1.569335,0.1495151,1.09902,0.3245947,-0.1026424,0.1429409,0.05156358,-0.4633112,-2.998292,-0.7562307,0.4667065,1.24474,0.2826815,-0.1241579,0.1303784,0.1494066,-0.4827374,0.8575172,-0.313776,0.6062993,1.316844,0.1992157,-0.03621056,1.123326,0.2618127,272.8131,34.38819,231.0017
2,1.288891,0.3767759,-0.01553588,-0.005580517,-1.513857,-4.633723,-2.093151,0.369251,1.137012,0.343533,0.07857008,0.01576359,-0.01443856,-1.523715,-4.560557,1.563502,0.148331,1.097506,0.3242714,-0.12941,0.09187183,0.02493536,-0.4633006,-3.000356,-0.7519691,0.4654177,1.244092,0.2822583,-0.1199971,0.09312983,0.1354225,-0.4816295,0.8577533,-0.3127654,0.6051039,1.316216,0.199064,-0.03755534,1.121181,0.2616479,272.966,26.04465,239.0354
2,1.300002,0.3985474,-0.001418455,0.02209212,-1.513486,-4.633582,-2.095046,0.3681734,1.136303,0.3431942,0.1011202,0.01696986,-0.01320202,-1.525172,-4.559821,1.558382,0.1473276,1.096139,0.3239341,-0.1293029,0.1291014,0.04634755,-0.4643285,-2.99364,-0.7565276,0.4642518,1.243479,0.2817993,-0.1147358,0.08144055,0.1257637,-0.4808023,0.8596701,-0.3133097,0.604008,1.315564,0.1991706,-0.038943,1.118986,0.2610458,272.8585,20.26027,244.7635
2,1.311113,0.3877963,-0.003969068,0.02788677,-1.513213,-4.63349,-2.096075,0.367121,1.135603,0.3428791,0.09896008,0.01673948,-0.01167798,-1.525505,-4.559443,1.554726,0.1462808,1.094802,0.3235011,-0.1249499,0.1610133,0.06346011,-0.4654321,-2.987133,-0.7611948,0.4629915,1.242728,0.2813218,-0.09989865,0.09106444,0.1108023,-0.4804135,0.8630285,-0.3157819,0.6027794,1.315049,0.199167,-0.04036742,1.116757,0.2609743,272.516,16.23768,248.8884
2,1.322224,0.3851144,-0.02373307,0.01380335,-1.513126,-4.632937,-2.096438,0.3659493,1.135032,0.342551,0.08287843,0.01464399,-0.02217177,-1.524882,-4.559286,1.550546,0.1451671,1.093708,0.3231232,-0.1025067,0.2089133,0.07944798,-0.4670742,-2.979001,-0.7680719,0.4618853,1.242017,0.2810645,-0.07438298,0.1262416,0.1022375,-0.4804343,0.8688549,-0.320656,0.60167,1.314514,0.1991255,-0.04168946,1.114385,0.2601586,271.5273,14.61997,250.7693
2,1.333336,0.4097218,-0.05081065,-0.001149602,-1.51256,-4.631536,-2.096498,0.3646622,1.134444,0.3422034,0.06254197,0.02588965,-0.04473186,-1.523753,-4.559195,1.545064,0.1440464,1.092742,0.3230398,-0.09185612,0.2014684,0.07829575,-0.4678849,-2.974632,-0.7713289,0.4607049,1.241407,0.2807345,-0.06469248,0.1474896,0.1171694,-0.4793812,0.8748188,-0.3256591,0.6006007,1.313872,0.1991422,-0.04299106,1.112455,0.2598256,270.6838,7.468127,258.1167
2,1.344447,0.4394115,-0.116361,-0.01141803,-1.510503,-4.629445,-2.096399,0.3635152,1.133894,0.3420868,0.04677378,0.07013978,-0.07556761,-1.520799,-4.557905,1.538886,0.1429281,1.091583,0.322479,-0.08547777,0.1471586,0.0717032,-0.4671983,-2.97465,-0.7705593,0.4597182,1.240845,0.2805905,-0.06146917,0.1549534,0.1203448,-0.4789056,0.8798036,-0.3294485,0.5997963,1.313145,0.1990857,-0.04402978,1.110653,0.2593202,270.1558,354.9144,270.6089
2,1.355558,0.4271939,-0.1734297,-0.007568374,-1.507981,-4.62761,-2.098008,0.3623909,1.133428,0.3417377,0.07092119,0.1060552,-0.09564442,-1.517988,-4.555997,1.534338,0.1420484,1.090392,0.3218908,-0.1228458,0.1163078,0.05584775,-0.4673917,-2.974019,-0.7684285,0.4587857,1.240366,0.280267,-0.08291604,0.1465138,0.09594464,-0.4791341,0.8825414,-0.3302786,0.5989217,1.312681,0.1991162,-0.04491794,1.108517,0.2579301,270.6212,5.079483,259.918
2,1.366669,0.3962137,-0.1927862,0.003867701,-1.504519,-4.625144,-2.10076,0.3614436,1.132901,0.3414373,0.1140165,0.1508312,-0.121125,-1.516006,-4.554262,1.530798,0.1411895,1.089282,0.3213189,-0.177388,0.1344926,0.02319404,-0.4695861,-2.972018,-0.7662804,0.4577906,1.239738,0.2799621,-0.1067974,0.08708931,0.02452717,-0.4808875,0.8784567,-0.3245978,0.5981587,1.312256,0.199033,-0.04589878,1.106401,0.2565424,271.4361,4.153525,260.3663
2,1.37778,0.336272,-0.213898,0.0189578,-1.502577,-4.623594,-2.103051,0.3607743,1.132181,0.3411255,0.1381708,0.1577588,-0.1270579,-1.514097,-4.552101,1.529025,0.1405981,1.088286,0.320889,-0.1742976,0.1835386,0.009471506,-0.4724528,-2.966672,-0.7692091,0.4567598,1.239169,0.2795899,-0.1068424,0.08924208,0.01601227,-0.4813285,0.8804158,-0.3252324,0.5972872,1.311969,0.1990187,-0.04671089,1.104788,0.2557251,271.989,359.2663,265.0896
2,1.388891,0.236443,-0.208597,0.03507751,-1.501196,-4.622369,-2.106322,0.3600623,1.131479,0.340802,0.1844021,0.1462606,-0.1231079,-1.51285,-4.550251,1.529493,0.1400234,1.087374,0.3205512,-0.1701643,0.1729566,-0.01296162,-0.4741487,-2.965778,-0.7684082,0.4559185,1.238709,0.2791975,-0.1003605,0.0892019,0.03088377,-0.4808066,0.8836914,-0.32734,0.5963693,1.311689,0.199172,-0.04738145,1.103196,0.2544258,272.0316,348.2068,276.285
2,1.400002,0.1672255,-0.1615427,0.05590684,-1.500862,-4.621463,-2.108131,0.3592473,1.13073,0.3405058,0.177749,0.1139134,-0.1115116,-1.513301,-4.548997,1.530047,0.1393338,1.086411,0.3201482,-0.1689387,0.1856592,0.01476672,-0.4750595,-2.96023,-0.7715132,0.4550186,1.238131,0.2788198,-0.08432073,0.1083434,0.03831555,-0.4806473,0.887938,-0.3308695,0.5955012,1.311276,0.1992242,-0.04821893,1.101706,0.2536329,272.1129,339.9923,284.556
2,1.411114,0.1399977,-0.09223203,0.05839677,-1.502846,-4.620717,-2.108758,0.3584201,1.129966,0.340204,0.1444188,0.04246382,-0.100123,-1.514794,-4.549045,1.529147,0.1385599,1.085394,0.3195233,-0.1337515,0.2133545,0.02314913,-0.4771032,-2.954063,-0.776566,0.4541694,1.2375,0.2787995,-0.06176651,0.1402072,0.06596895,-0.4800678,0.8944121,-0.3367754,0.5948426,1.310524,0.19891,-0.04904913,1.10041,0.25291,272.2237,335.2908,289.1719
2,1.422225,0.1323651,-0.064036,0.06162317,-1.503923,-4.619675,-2.109867,0.3575709,1.12924,0.3398812,0.1300403,0.007811628,-0.09878344,-1.51551,-4.548505,1.527948,0.1377783,1.084365,0.3190174,-0.1296087,0.1420527,-0.001591202,-0.4771607,-2.956963,-0.7725945,0.4533275,1.237144,0.2790003,-0.07126866,0.1444453,0.07774366,-0.4796667,0.8987634,-0.3395738,0.5940188,1.310459,0.1991229,-0.04984299,1.099059,0.252199,272.4851,335.6883,288.4436
2,1.433336,0.1272398,-0.03353861,0.08211466,-1.504835,-4.618892,-2.111168,0.356819,1.128569,0.3394318,0.1226667,-0.01969175,-0.09426723,-1.516905,-4.547415,1.526581,0.1370927,1.08332,0.3185127,-0.1436719,0.08144112,-0.04109788,-0.477606,-2.961449,-0.7664586,0.4525374,1.236561,0.2788436,-0.07014926,0.1305606,0.08729334,-0.4786286,0.901642,-0.3414564,0.5932937,1.31007,0.199158,-0.05053601,1.097446,0.2511211,272.6672,334.0104,289.8935
2,1.444447,0.1176882,-0.01910125,0.09242018,-1.505356,-4.618598,-2.112174,0.3562761,1.12786,0.3390567,0.1133355,-0.02917999,-0.08384745,-1.517996,-4.546378,1.525623,0.1366458,1.082461,0.3180308,-0.1746911,0.06125303,-0.06334248,-0.4785945,-2.964017,-0.7611072,0.4518772,1.236092,0.2786059,-0.07225336,0.1124452,0.09256817,-0.4778723,0.9039118,-0.3426708,0.5926684,1.30986,0.1992319,-0.05103792,1.096228,0.2504956,272.4847,324.3164,299.7944
2,1.455558,0.1130437,-0.02194838,0.07846577,-1.50596,-4.61783,-2.113259,0.3558367,1.127348,0.3386781,0.1063379,-0.03558575,-0.07895631,-1.517817,-4.545807,1.524416,0.1361243,1.081566,0.3174076,-0.1704338,0.09323354,-0.06221216,-0.4809536,-2.960489,-0.762565,0.4510827,1.236021,0.2783344,-0.0648391,0.1124657,0.0840149,-0.4775421,0.9070269,-0.3450437,0.5920955,1.309632,0.1991718,-0.05155451,1.095039,0.2499582,272.2833,312.3266,312.098
2,1.466669,0.1135185,-0.01197237,0.06693108,-1.506482,-4.617905,-2.114799,0.355405,1.126866,0.3383942,0.1123779,-0.03829467,-0.06306621,-1.518266,-4.545668,1.523167,0.1358422,1.080724,0.3170846,-0.1566165,0.1071007,-0.06651594,-0.4828221,-2.958942,-0.7627664,0.450556,1.235668,0.2780392,-0.04673945,0.1103324,0.08176447,-0.4772672,0.9099672,-0.3478131,0.5914675,1.309481,0.1992602,-0.05203471,1.093749,0.2495263,272.0791,298.6617,326.0989
2,1.47778,0.1232052,0.007863931,0.05861841,-1.507138,-4.617383,-2.116271,0.3549324,1.126347,0.3381004,0.1150824,-0.0449486,-0.05941767,-1.519194,-4.545731,1.521396,0.1354325,1.079885,0.3165109,-0.1308693,0.1144803,-0.03575961,-0.4833632,-2.955829,-0.7648529,0.4501435,1.235263,0.2778296,-0.02646798,0.1220208,0.08487856,-0.4768273,0.9140819,-0.3519793,0.5908177,1.309379,0.1992576,-0.05247293,1.092236,0.2491439,271.8056,285.1818,339.8531
2,1.488891,0.1307079,0.01139137,0.04709589,-1.508703,-4.616613,-2.116906,0.3545477,1.125932,0.3378925,0.09956595,-0.06669416,-0.06164289,-1.519598,-4.545676,1.519824,0.1349817,1.079129,0.316113,-0.1095754,0.1091986,-0.03908651,-0.4846996,-2.953986,-0.7659256,0.4496196,1.234662,0.2770715,-0.02098586,0.1262005,0.1093592,-0.4754376,0.9187723,-0.3561738,0.5902801,1.309245,0.1993065,-0.05287699,1.090884,0.249041,271.6171,277.851,347.3082
2,1.500003,0.3217038,0.03264668,0.08066273,-1.509986,-4.616146,-2.113135,0.3541825,1.125759,0.3377135,-0.01294897,-0.07089929,-0.06112554,-1.521952,-4.544514,1.50997,0.1344881,1.077776,0.3158209,-0.07984875,0.07730881,-0.05853284,-0.485482,-2.956216,-0.7640476,0.4491833,1.234324,0.276957,-0.02842596,0.1166218,0.1082946,-0.4748379,0.9214534,-0.3582964,0.5899633,1.308699,0.1989884,-0.05315036,1.089665,0.2490408,271.5888,275.1831,350.1021
2,1.511114,0.4527948,0.03906576,0.1070806,-1.509702,-4.615618,-2.114013,0.3537384,1.125529,0.3375447,0.01039825,-0.04540129,-0.06343714,-1.524324,-4.543234,1.500546,0.1342695,1.076756,0.3155508,-0.06616326,0.01988295,-0.09074199,-0.4858756,-2.962272,-0.7584307,0.4488957,1.234046,0.2767165,-0.02427936,0.1145482,0.08803135,-0.4749045,0.9243127,-0.3607523,0.5895941,1.30867,0.1989613,-0.053337,1.088466,0.2490778,271.7842,282.0529,343.4157
2,1.522225,0.380319,0.06494313,0.1383309,-1.510074,-4.615438,-2.116761,0.3534838,1.125122,0.3374348,0.06777553,-0.04867896,-0.05121905,-1.527281,-4.541859,1.498625,0.1341709,1.076066,0.3153157,-0.09161518,0.01021655,-0.07144763,-0.4857648,-2.962851,-0.7558663,0.4484792,1.233707,0.2764113,-0.01688734,0.09647087,0.07407114,-0.4748336,0.9253641,-0.362138,0.5893262,1.308278,0.1988413,-0.05364175,1.086902,0.2491452,272.0084,291.8628,333.7842
2,1.533336,0.2808547,0.04263848,0.0854244,-1.511642,-4.615638,-2.118661,0.3532604,1.124708,0.3372569,0.09016495,-0.07405317,-0.03620257,-1.526381,-4.542451,1.499413,0.1341472,1.075733,0.3155618,-0.08085924,0.04318595,-0.05223767,-0.4867593,-2.960222,-0.7576587,0.4481853,1.233467,0.2761161,-0.01474827,0.09859751,0.07513161,-0.4744203,0.9284485,-0.3647785,0.5889667,1.308183,0.1987472,-0.05408082,1.085232,0.2486412,272.1539,293.2529,332.5817
2,1.544447,0.1607013,0.01900894,-0.02885332,-1.51296,-4.61577,-2.121173,0.3531991,1.124375,0.3369999,0.1193094,-0.08480603,-0.02532252,-1.523371,-4.545783,1.501893,0.1341184,1.075335,0.3156524,-0.06804014,0.05913272,-0.04375647,-0.4877084,-2.959189,-0.7581697,0.4478708,1.23316,0.2758539,-0.01153903,0.098587,0.07831479,-0.4738243,0.9316854,-0.3675575,0.5885821,1.308203,0.1989024,-0.05431128,1.083795,0.2490306,272.4095,284.3463,341.8752
2,1.555558,0.1432427,0.03444506,-0.0438412,-1.513205,-4.616553,-2.122095,0.3532625,1.123974,0.3369579,0.1125715,-0.07248451,0.003346031,-1.523611,-4.547188,1.500674,0.1340266,1.074659,0.31551,-0.06364682,0.08996841,-0.02026027,-0.4887907,-2.955132,-0.7612329,0.4476654,1.232921,0.2756441,0.002333574,0.09430639,0.08141834,-0.4731372,0.9343215,-0.3705077,0.5881359,1.308138,0.1988583,-0.05441993,1.082582,0.2494403,272.8345,272.1271,354.5235
2,1.566669,0.1762048,0.05883054,-0.01973166,-1.515233,-4.617178,-2.121532,0.3532277,1.123623,0.3368669,0.06885555,-0.09965003,0.01635414,-1.525452,-4.547471,1.497682,0.1339034,1.073804,0.3155134,-0.03928602,0.06553417,-0.04498175,-0.489628,-2.957782,-0.7591594,0.4476266,1.232731,0.2756917,0.009767815,0.08152211,0.07920918,-0.4724895,0.9358861,-0.3722519,0.5878735,1.308028,0.1989105,-0.05465176,1.081369,0.2497664,273.1153,268.3232,358.5683
2,1.577781,0.3602757,0.1442488,0.0378688,-1.518148,-4.618519,-2.119721,0.3531612,1.123393,0.3369431,0.01018229,-0.1374535,0.03627079,-1.531594,-4.547758,1.487331,0.1340452,1.07286,0.3159528,0.01050043,0.01243619,-0.09656343,-0.4905521,-2.964392,-0.7551313,0.4474951,1.232555,0.2756805,0.01605127,0.06345829,0.0620755,-0.4723723,0.9360953,-0.3729158,0.587841,1.307985,0.1988196,-0.05487807,1.080238,0.2496915,273.2277,277.3382,349.4316
2,1.588892,0.3591266,0.1864752,0.05389606,-1.519569,-4.619319,-2.12189,0.3531781,1.123129,0.3369861,0.05124342,-0.1438051,0.04416018,-1.535139,-4.548846,1.483736,0.1341796,1.072244,0.316047,0.0029728,-0.04719777,-0.1105429,-0.4899838,-2.970994,-0.7488244,0.4473492,1.232633,0.275805,0.005182676,0.02095003,0.0289994,-0.4724783,0.9334081,-0.3702252,0.5877022,1.307984,0.198787,-0.05509985,1.079145,0.249727,273.4791,284.0058,342.8846
2,1.600003,0.27341,0.1814754,0.04545385,-1.520805,-4.620788,-2.124128,0.3531515,1.122782,0.3370233,0.08846901,-0.1415387,0.06388263,-1.536857,-4.549629,1.483676,0.1342491,1.071786,0.3162851,-0.02244497,-0.01640731,-0.08155268,-0.490444,-2.970256,-0.7481818,0.4470862,1.2326,0.2758236,0.001937024,0.002857877,0.02150563,-0.4722003,0.9321633,-0.3691386,0.587436,1.307986,0.1986699,-0.05521103,1.078066,0.2500722,273.7249,287.5021,339.555
2,1.611114,0.1290202,0.1356046,-0.02716554,-1.521275,-4.622137,-2.126689,0.3532134,1.122399,0.3371196,0.1251724,-0.123435,0.07831583,-1.534949,-4.551694,1.487356,0.1341335,1.071391,0.3167388,-0.025465,0.03570136,-0.04835995,-0.4915791,-2.96573,-0.7518407,0.4468982,1.232409,0.2756867,-0.01826301,0.02096235,0.0270119,-0.4720394,0.9344054,-0.3702614,0.5871047,1.307909,0.1986167,-0.05535081,1.077144,0.2506251,273.9245,287.4674,339.7157
2,1.622225,0.1120452,0.1037739,-0.07662296,-1.521093,-4.623489,-2.127175,0.3532076,1.122189,0.3372324,0.1074178,-0.08935883,0.08986136,-1.533749,-4.553847,1.48673,0.1341085,1.071006,0.3171639,0.00228864,0.09851545,-0.0334419,-0.4936462,-2.960952,-0.7569394,0.4467272,1.232217,0.2757485,-0.02569427,0.02946272,0.03241986,-0.4715627,0.9359596,-0.3709794,0.5868826,1.307872,0.1984935,-0.05548697,1.076272,0.2511109,274.1353,285.8044,341.4507
2,1.633336,0.1133831,0.07703052,-0.08336082,-1.520769,-4.62405,-2.128084,0.3530042,1.122016,0.337352,0.1051441,-0.06307073,0.08217318,-1.533418,-4.554707,1.485077,0.1340648,1.070628,0.3175778,0.01822351,0.07617946,-0.04212118,-0.4942838,-2.962063,-0.7566485,0.4465052,1.232048,0.2758026,-0.01382661,0.03790192,0.05581914,-0.4704629,0.9383469,-0.3734234,0.5867283,1.307809,0.198456,-0.05583358,1.075544,0.2513687,274.1653,282.3864,344.862
2,1.644447,0.1058528,0.07405818,-0.07423475,-1.521237,-4.624645,-2.129019,0.3529493,1.121751,0.3375289,0.1000707,-0.0604075,0.0749399,-1.533803,-4.55553,1.484224,0.1340357,1.070172,0.3178742,0.02559877,0.03254445,-0.05827363,-0.494312,-2.965879,-0.7536922,0.4463196,1.231959,0.2760353,-0.01061019,0.03576471,0.0568379,-0.4702263,0.9391524,-0.3743225,0.5866322,1.307493,0.1981514,-0.05598634,1.074769,0.2518251,274.1414,283.1841,344.0445
2,1.655559,0.1046076,0.08134061,-0.0489051,-1.522818,-4.625318,-2.129805,0.3529937,1.121519,0.337795,0.09245684,-0.07717244,0.0718011,-1.535145,-4.555839,1.483231,0.1341733,1.069685,0.3182862,0.04033315,-0.02061348,-0.09260371,-0.4945725,-2.972058,-0.7491725,0.4461723,1.231902,0.2761598,-0.01394523,0.02305143,0.03445137,-0.4704815,0.9385236,-0.3735368,0.586644,1.307444,0.1981263,-0.05603248,1.07416,0.2522328,274.0804,288.3369,338.8871
2,1.66667,0.1036665,0.0929357,-0.02958571,-1.523208,-4.626416,-2.130853,0.3530047,1.121287,0.3379726,0.09233871,-0.07766655,0.07328694,-1.536523,-4.556372,1.482215,0.1343509,1.069147,0.3183196,0.04040946,-0.007872492,-0.07764888,-0.4950721,-2.971623,-0.7498577,0.4460932,1.231909,0.2762814,-0.008697487,0.008174194,0.02265455,-0.4705102,0.9376512,-0.3728311,0.5865317,1.307423,0.1981518,-0.05598255,1.073611,0.2524893,274.1632,292.7955,334.5423
2,1.677781,0.09250928,0.09875141,-0.02063353,-1.523679,-4.62715,-2.132014,0.3532279,1.1211,0.3383203,0.09173506,-0.07044459,0.07325913,-1.537697,-4.556995,1.481648,0.134529,1.068838,0.3186948,0.03628135,0.02295035,-0.05303539,-0.4957512,-2.96932,-0.7521558,0.4460695,1.23184,0.2763836,0.02214029,-0.00353685,0.01391982,-0.4703324,0.9367163,-0.3733653,0.5864404,1.307296,0.1981449,-0.05601655,1.073132,0.2523011,274.4216,296.6194,330.9534
2,1.688892,0.08195356,0.09785254,-0.01287379,-1.524144,-4.627955,-2.132369,0.3533357,1.12098,0.3384905,0.07479922,-0.06833494,0.07023717,-1.538567,-4.557547,1.481092,0.1346174,1.06852,0.3188798,0.05224282,0.03681378,-0.0552258,-0.4968958,-2.969005,-0.7535313,0.446035,1.231725,0.2766192,0.03809507,-0.00781028,0.01275513,-0.4699457,0.9362648,-0.3736663,0.5862736,1.307308,0.1982379,-0.05599403,1.072727,0.2522589,274.6915,298.1172,329.5783
2,1.700003,0.05886022,0.08589229,-0.0051209,-1.525216,-4.628301,-2.132344,0.3534861,1.120845,0.3387716,0.05329639,-0.07121167,0.06153555,-1.539144,-4.557661,1.481262,0.1347684,1.068368,0.3192101,0.07020549,0.0198462,-0.08095026,-0.4979355,-2.972154,-0.7520727,0.4460535,1.231701,0.2769451,0.04346739,-0.01529122,0.02015148,-0.4694344,0.9358172,-0.3739914,0.5861716,1.307419,0.1984146,-0.05589129,1.07237,0.2524245,274.884,299.0678,328.5702
2,1.711114,0.0512561,0.08401307,-0.005029276,-1.525909,-4.628755,-2.132634,0.353643,1.120753,0.338866,0.04576834,-0.07266028,0.05530659,-1.539898,-4.558217,1.48102,0.134927,1.068155,0.3195398,0.08088046,-0.003591567,-0.08001385,-0.4979909,-2.974594,-0.7512271,0.4461693,1.231782,0.2771447,0.04774634,-0.01956712,0.02331844,-0.4687909,0.9354294,-0.3743094,0.5861202,1.307421,0.1984034,-0.05575897,1.072009,0.2529971,275.0112,299.8578,327.5423
2,1.722225,0.04783047,0.08091062,-0.005492453,-1.526588,-4.629108,-2.133154,0.3538602,1.12073,0.3391364,0.04496608,-0.06982586,0.04906942,-1.540586,-4.558708,1.480679,0.1352061,1.06804,0.3199177,0.08094932,-0.01747251,-0.06940086,-0.4978002,-2.976314,-0.7505488,0.4463278,1.231737,0.2771609,0.05728408,-0.01848021,0.01474182,-0.4688745,0.9350238,-0.3749113,0.586181,1.307482,0.1984031,-0.05562928,1.071657,0.2530743,275.0981,298.9276,328.263
2,1.733337,0.04760937,0.07759198,-0.006028553,-1.527382,-4.629832,-2.133786,0.3541324,1.12054,0.3393023,0.04689259,-0.07232285,0.05150234,-1.541269,-4.559253,1.480159,0.1354889,1.067727,0.3201127,0.08415829,-0.002558537,-0.06618824,-0.4988053,-2.976287,-0.7515731,0.4464701,1.231729,0.2773976,0.06360633,-0.04082813,0.005043969,-0.4687126,0.9321494,-0.3732764,0.5863793,1.307534,0.1983414,-0.05551212,1.071137,0.2530074,275.1726,297.3788,329.7579
2,1.744448,0.05072725,0.07593556,-0.005649211,-1.527954,-4.630508,-2.134198,0.3544431,1.120548,0.3395925,0.04389063,-0.06924258,0.05236823,-1.541957,-4.559732,1.479565,0.1358135,1.067617,0.320504,0.07451439,0.01237296,-0.07461119,-0.5000826,-2.97697,-0.7514503,0.4466286,1.231616,0.2773333,0.05413134,-0.0376888,0.02321983,-0.4677587,0.9320241,-0.373494,0.5864488,1.307587,0.1983554,-0.05535986,1.070828,0.2529644,275.1078,293.8777,333.2367
2,1.755559,0.04526853,0.07340118,-0.00462313,-1.528201,-4.630994,-2.134794,0.354594,1.120549,0.3396814,0.04456151,-0.06026712,0.04891455,-1.542574,-4.560066,1.479221,0.1360379,1.067422,0.3205903,0.0606833,0.002778001,-0.07242692,-0.5005187,-2.97843,-0.7504268,0.4467807,1.231751,0.2774956,0.05842879,-0.04091045,0.02958306,-0.4669224,0.9313775,-0.3736567,0.586509,1.307626,0.1984153,-0.05527584,1.070358,0.2528768,275.0406,291.2801,335.8309
