loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.4288633,-0.03511425,-0.06509544,-1.534453,1.466126,-2.633597,0.7500443,1.128426,0.4238,0.04425848,0.05444705,-0.007937231,-1.550458,-4.683723,1.692945,0.5655717,1.055745,0.4378853,-0.04944875,0.04584609,0.0008290047,-0.7099205,-4.211371,-0.1830729,0.7911704,1.282922,0.3665414,-0.05217364,0.07946694,0.009615272,-0.9110413,0.1138917,-0.009455553,0.8886383,1.350677,0.196667,0.3870772,1.089962,0.3769068,274.0482,306.222,317.5293
0,1.17778,0.3887552,-0.01811042,-0.06155359,-1.534492,1.466055,-2.634781,0.7498968,1.128384,0.4236913,0.05501247,0.03870652,-0.006202354,-1.55053,-4.684387,1.68996,0.5654196,1.055347,0.4380295,-0.05157965,0.04479113,0.0018904,-0.7102193,-4.210415,-0.1829733,0.7909349,1.282873,0.3664498,-0.04578847,0.07200061,0.008473059,-0.9111217,0.114494,-0.009629725,0.8885908,1.350663,0.1966181,0.3866873,1.089299,0.3769348,273.8907,300.7434,323.0518
0,1.188891,0.3456723,0.02037421,-0.01019394,-1.536641,1.464564,-2.635064,0.7498447,1.128223,0.4235888,0.03985655,-0.01664439,0.03513183,-1.553069,-4.684949,1.687753,0.5652304,1.054885,0.4379973,-0.05048206,0.06394602,0.007266391,-0.7101958,-4.208354,-0.1840258,0.7908378,1.282852,0.366426,-0.03513265,0.08051433,0.008448291,-0.9109896,0.11612,-0.0104593,0.8886067,1.350736,0.1966832,0.3862113,1.088516,0.3769885,273.734,295.4438,328.5326
0,1.200002,0.3383061,0.04167931,0.01550677,-1.538498,1.463494,-2.634746,0.7497346,1.128206,0.4236112,0.01650304,-0.04895911,0.05818735,-1.554991,-4.685579,1.68441,0.5650975,1.054352,0.4378211,-0.0473774,0.06931808,-0.004474806,-0.7110725,-4.20691,-0.184588,0.7906158,1.282919,0.3664644,-0.03832373,0.08371219,0.008479036,-0.9109108,0.1174293,-0.01072854,0.8885046,1.350786,0.1967828,0.3858022,1.087877,0.3769498,273.6335,292.5657,331.6064
0,1.211113,0.3287653,0.05526887,0.04682949,-1.540798,1.462692,-2.633709,0.7495888,1.128173,0.4235606,-0.01723776,-0.08213571,0.06594142,-1.557405,-4.685793,1.681413,0.5648092,1.054086,0.4378107,-0.04635266,0.05655105,-0.01197942,-0.7115359,-4.206851,-0.184242,0.790695,1.282964,0.3664966,-0.03941013,0.06026716,0.01052528,-0.9105987,0.1172254,-0.01009897,0.8884786,1.35085,0.1967945,0.385673,1.087222,0.3768886,273.6264,292.712,331.5156
0,1.222224,0.3046536,0.04548433,0.05060936,-1.541721,1.463002,-2.633423,0.7493062,1.128209,0.4235127,-0.02626529,-0.08249317,0.04637554,-1.558374,-4.685628,1.67891,0.5644854,1.05381,0.4377692,-0.0399771,0.04485447,-0.01419711,-0.7118992,-4.206568,-0.184156,0.7905642,1.282994,0.3664732,-0.03412194,0.05068703,0.006207605,-0.9104932,0.1174755,-0.01003905,0.8884454,1.350816,0.1968157,0.3853862,1.086493,0.3768286,273.6867,293.4234,330.778
0,1.233335,0.2803267,0.0337831,0.0333918,-1.541792,1.463667,-2.633473,0.7490574,1.128259,0.423408,-0.0187769,-0.06565383,0.02029612,-1.558485,-4.685756,1.676638,0.5642346,1.053617,0.4377775,-0.02714469,-0.01586863,-0.009147497,-0.7114645,-4.209808,-0.1817011,0.7904886,1.282937,0.3665521,-0.03525191,0.03473978,-0.001308626,-0.9107382,0.1172495,-0.009491772,0.8883975,1.350847,0.1968431,0.385097,1.085927,0.3767947,273.7918,295.6871,328.3924
0,1.244446,0.2658688,0.02647121,0.01428966,-1.541351,1.46446,-2.634228,0.7487801,1.128306,0.4233403,0.00114887,-0.04281857,-0.001028541,-1.558377,-4.68619,1.67413,0.5640522,1.053064,0.4372058,-0.03030105,-0.0297353,-0.003841287,-0.7111982,-4.210913,-0.1803751,0.7902179,1.282927,0.3665719,-0.03744729,0.03052495,-0.01194838,-0.9109662,0.1175904,-0.009243566,0.888285,1.350829,0.19696,0.3846496,1.085284,0.3767547,273.7962,296.1838,327.8124
0,1.255558,0.2654005,0.0208082,0.01424054,-1.541767,1.464174,-2.63452,0.7485424,1.128213,0.4232478,0.006758485,-0.03928928,0.005441174,-1.558927,-4.686194,1.671245,0.5638266,1.052758,0.4372697,-0.05044727,0.004311815,0.012374,-0.7109516,-4.208659,-0.1807559,0.7900081,1.282921,0.3665199,-0.03957848,0.03479325,-0.01298367,-0.9111494,0.1182658,-0.009138105,0.8882202,1.350837,0.1970243,0.3842593,1.084613,0.3768192,273.64,293.3149,330.8322
0,1.266669,0.2886295,0.03061388,0.03349535,-1.543187,1.463442,-2.63356,0.7483999,1.128193,0.4232068,-0.02088187,-0.05668384,0.02332266,-1.560674,-4.68651,1.667369,0.5635354,1.052093,0.4367497,-0.06001378,0.03305833,0.01678967,-0.7108717,-4.206662,-0.1813006,0.7897145,1.282976,0.3664567,-0.04271224,0.0400845,-0.00441122,-0.9107638,0.1190639,-0.009139703,0.8880746,1.350799,0.1970136,0.383754,1.084002,0.3768116,273.4374,288.8603,335.5757
0,1.27778,0.3196298,0.04273777,0.05295029,-1.544699,1.462569,-2.632535,0.7482042,1.128155,0.4231172,-0.04276786,-0.07121464,0.04043914,-1.562746,-4.686905,1.662985,0.563173,1.051561,0.4363205,-0.06216007,0.04265878,0.01576023,-0.7110246,-4.20533,-0.1815016,0.7895175,1.28301,0.3664579,-0.04485668,0.03903073,-0.006533638,-0.9109102,0.1195807,-0.008887501,0.8880094,1.3508,0.1970417,0.3832479,1.083281,0.3768311,273.3213,286.0069,338.6252
0,1.288891,0.3423444,0.04542608,0.05189857,-1.545917,1.462092,-2.630605,0.7479635,1.128187,0.423074,-0.07653097,-0.07406774,0.04159381,-1.564142,-4.687199,1.658543,0.5627203,1.051239,0.4363902,-0.05472753,0.03947465,0.01143941,-0.7110576,-4.204922,-0.1815195,0.7894233,1.283107,0.3663921,-0.04059894,0.03262854,-0.006583093,-0.9109747,0.119648,-0.008692025,0.8880556,1.350828,0.1969533,0.3828657,1.082518,0.3768729,273.2687,285.7527,339.0029
0,1.300002,0.3519391,0.0419254,0.03336822,-1.546299,1.462176,-2.629587,0.7477688,1.128188,0.4229987,-0.08404459,-0.06074628,0.0313105,-1.564564,-4.687706,1.654428,0.5623254,1.050843,0.4362943,-0.0462232,0.01072946,0.007029854,-0.7110075,-4.206232,-0.1803226,0.7894112,1.283067,0.366363,-0.03631502,0.02407902,-0.002388874,-0.9109603,0.1195638,-0.008509332,0.8880016,1.350809,0.1969454,0.3824012,1.081557,0.3771153,273.3365,286.3826,338.3616
0,1.311113,0.3468086,0.04036548,0.01601562,-1.546229,1.462205,-2.628664,0.7474378,1.12825,0.4228926,-0.08333394,-0.04165218,0.02210803,-1.564898,-4.688305,1.650722,0.5619208,1.050536,0.4364138,-0.04082309,-0.005276956,0.01653489,-0.7103636,-4.206976,-0.1794896,0.7893013,1.283128,0.3662877,-0.03208692,0.02409834,-0.007732281,-0.9111185,0.1200024,-0.008533034,0.8880169,1.350768,0.1969738,0.3820138,1.080775,0.3772828,273.4161,285.5704,339.1792
0,1.322224,0.3468086,0.04036548,0.01601562,-1.546229,1.462205,-2.628664,0.7474378,1.12825,0.4228926,-0.08333394,-0.04165218,0.02210803,-1.564898,-4.688305,1.650722,0.5619208,1.050536,0.4364138,-0.04082309,-0.005276956,0.01653489,-0.7103636,-4.206976,-0.1794896,0.7893013,1.283128,0.3662877,-0.03208692,0.02409834,-0.007732281,-0.9111185,0.1200024,-0.008533034,0.8880169,1.350768,0.1969738,0.3820138,1.080775,0.3772828,273.4161,285.5704,339.1792
0,1.333336,0.3283514,0.06533674,0.01382413,-1.547852,1.460466,-2.626774,0.7470025,1.128289,0.4226732,-0.09067308,-0.05019875,0.04894738,-1.566837,-4.690172,1.64407,0.5612018,1.049834,0.4363372,-0.04925003,-0.002116352,0.03044468,-0.7093862,-4.206305,-0.1786113,0.789023,1.283312,0.3662221,-0.02888256,0.02622155,-0.006674005,-0.9112266,0.1208292,-0.008469918,0.8880118,1.350955,0.1970067,0.3808996,1.079005,0.3778979,273.7952,277.1615,347.8661
0,1.344447,0.3295735,0.08134245,0.02233353,-1.549225,1.459094,-2.625731,0.746868,1.128284,0.4225695,-0.09535392,-0.06470487,0.06753289,-1.568569,-4.691182,1.640662,0.5608788,1.04959,0.4364994,-0.05565421,0.003218111,0.02837832,-0.7091956,-4.205776,-0.1782158,0.7888585,1.283353,0.3661249,-0.03640632,0.03267739,-0.01938348,-0.9118274,0.1216079,-0.008292285,0.8879868,1.350979,0.1970673,0.3804927,1.078201,0.3780707,274.0209,272.5598,352.7438
0,1.355558,0.3350291,0.07903828,0.02426708,-1.550724,1.457428,-2.625052,0.746733,1.128251,0.4225023,-0.09117388,-0.07662138,0.08812692,-1.569797,-4.691769,1.636887,0.5606272,1.049326,0.4366238,-0.05466457,0.02136709,0.01883814,-0.7094895,-4.20419,-0.1787974,0.7887069,1.283409,0.3661277,-0.03851733,0.0294668,-0.01512294,-0.9118744,0.1218844,-0.007958325,0.8879309,1.350933,0.1970258,0.3800806,1.077392,0.3781566,274.4072,269.594,356.0113
0,1.366669,0.309773,0.07126187,0.02530726,-1.55107,1.456861,-2.624788,0.7464145,1.128215,0.422452,-0.07775379,-0.06679869,0.0785163,-1.570502,-4.69212,1.634326,0.5604845,1.048991,0.4363821,-0.05467823,0.01924174,0.01670242,-0.7093686,-4.203978,-0.1783753,0.7885381,1.283345,0.3661265,-0.03636568,0.0283819,-0.01193654,-0.9117609,0.1221439,-0.007846205,0.8878011,1.350942,0.1970198,0.379602,1.076637,0.3781865,274.761,273.2129,352.3709
0,1.37778,0.2703939,0.05192841,0.01391129,-1.550394,1.456978,-2.624132,0.7461343,1.128198,0.4225342,-0.06929355,-0.03338345,0.05365035,-1.570468,-4.692256,1.632779,0.5601991,1.048597,0.4361095,-0.04735165,-0.001998164,-0.002594942,-0.7099956,-4.205234,-0.1770651,0.7884103,1.283233,0.3660388,-0.03206116,0.03901652,-0.008727911,-0.9118557,0.1231419,-0.008376441,0.8877321,1.350896,0.1969545,0.3792744,1.075932,0.3782518,275.1544,279.9958,345.3463
0,1.388891,0.2703939,0.05192841,0.01391129,-1.550394,1.456978,-2.624132,0.7461343,1.128198,0.4225342,-0.06929355,-0.03338345,0.05365035,-1.570468,-4.692256,1.632779,0.5601991,1.048597,0.4361095,-0.04735165,-0.001998164,-0.002594942,-0.7099956,-4.205234,-0.1770651,0.7884103,1.283233,0.3660388,-0.03206116,0.03901652,-0.008727911,-0.9118557,0.1231419,-0.008376441,0.8877321,1.350896,0.1969545,0.3792744,1.075932,0.3782518,275.1544,279.9958,345.3463
0,1.400002,0.2577159,0.01126043,-0.01238601,-1.548951,1.45785,-2.624681,0.7458859,1.128211,0.4225185,-0.03397812,0.005058704,0.01726918,-1.569308,-4.691729,1.630158,0.560013,1.048427,0.4362187,-0.03471083,-0.01045451,-0.02401806,-0.7109266,-4.206229,-0.1763942,0.7881535,1.283219,0.3659978,-0.02236264,0.04426086,0.009348883,-0.9111217,0.1240849,-0.009006012,0.8876266,1.350848,0.1969857,0.3789339,1.075151,0.3783394,275.5267,284.6776,340.5072
0,1.411114,0.23762,-0.0153067,-0.03966203,-1.548057,1.458214,-2.625037,0.7457004,1.128273,0.4225302,-0.01481774,0.02391968,0.0008973244,-1.567847,-4.691518,1.627683,0.5597509,1.048269,0.435997,-0.03152996,0.006606951,-0.02612935,-0.7115045,-4.205162,-0.1770001,0.7879071,1.283334,0.3659999,-0.03093112,0.03577728,0.001902471,-0.9114488,0.1241321,-0.008520517,0.8875911,1.350775,0.1969883,0.3787767,1.074428,0.378442,275.7725,289.4764,335.5391
0,1.422225,0.2248802,-0.003471547,-0.01611565,-1.54777,1.45844,-2.625406,0.7455527,1.128303,0.4224098,-0.0006555442,0.01621703,-0.003766663,-1.568667,-4.691549,1.623237,0.5594393,1.047859,0.4362719,-0.03864952,0.02776598,0.02298181,-0.7100557,-4.202762,-0.1777692,0.7876227,1.28347,0.3659644,-0.03314788,0.02837916,-0.01090624,-0.912122,0.124619,-0.007947139,0.8874108,1.350808,0.1971266,0.378261,1.073237,0.3786922,275.8167,286.8961,338.4704
0,1.433336,0.2215703,0.01780552,0.007261511,-1.549101,1.457587,-2.625828,0.7455508,1.128249,0.4223297,0.005899933,-0.01820862,0.01818729,-1.570179,-4.691931,1.621018,0.5594773,1.047637,0.4363399,-0.03862678,0.02669105,0.02617439,-0.7096744,-4.202235,-0.177733,0.7874599,1.283504,0.3659461,-0.03209432,0.03371736,-0.01408643,-0.912391,0.1253238,-0.008056329,0.8872932,1.3508,0.19717,0.3782465,1.072852,0.3788077,275.7565,281.9333,343.8033
0,1.444447,0.2215703,0.01780552,0.007261511,-1.549101,1.457587,-2.625828,0.7455508,1.128249,0.4223297,0.005899933,-0.01820862,0.01818729,-1.570179,-4.691931,1.621018,0.5594773,1.047637,0.4363399,-0.03862678,0.02669105,0.02617439,-0.7096744,-4.202235,-0.177733,0.7874599,1.283504,0.3659461,-0.03209432,0.03371736,-0.01408643,-0.912391,0.1253238,-0.008056329,0.8872932,1.3508,0.19717,0.3782465,1.072852,0.3788077,275.7565,281.9333,343.8033
0,1.455558,0.1397675,0.04240453,-0.005061571,-1.549856,1.456043,-2.62868,0.7453797,1.128005,0.4222198,0.05819845,-0.03175691,0.04273903,-1.570499,-4.693515,1.620313,0.559564,1.047259,0.4366021,-0.02297131,0.009811146,-0.02087281,-0.7116451,-4.202889,-0.1771487,0.7870709,1.28334,0.3660359,-0.03419054,0.03051259,-0.008763265,-0.9124959,0.1262625,-0.007906925,0.8870556,1.350705,0.1971676,0.3781412,1.072158,0.3791145,275.7147,277.3206,348.6721
0,1.466669,0.1397675,0.04240453,-0.005061571,-1.549856,1.456043,-2.62868,0.7453797,1.128005,0.4222198,0.05819845,-0.03175691,0.04273903,-1.570499,-4.693515,1.620313,0.559564,1.047259,0.4366021,-0.02297131,0.009811146,-0.02087281,-0.7116451,-4.202889,-0.1771487,0.7870709,1.28334,0.3660359,-0.03419054,0.03051259,-0.008763265,-0.9124959,0.1262625,-0.007906925,0.8870556,1.350705,0.1971676,0.3781412,1.072158,0.3791145,275.7147,277.3206,348.6721
0,1.47778,0.07980002,0.05290043,0.009149835,-1.550621,1.454463,-2.63088,0.7454244,1.127726,0.4222462,0.07307078,-0.037427,0.05809026,4.711628,-4.694484,1.620475,0.5597974,1.046567,0.4360988,-0.004952819,0.01306023,-0.0337768,-0.7127445,-4.202486,-0.1777687,0.7866814,1.283283,0.3660548,-0.02455898,0.03472292,-0.001341819,-0.9122935,0.1272319,-0.008166317,0.8868507,1.350817,0.1972303,0.3782886,1.071912,0.3791603,275.7907,279.2803,346.5213
0,1.488891,0.07125339,0.0569777,0.01673307,-1.551336,1.453911,-2.63121,0.7455503,1.127643,0.4222174,0.06026929,-0.04486185,0.05685887,4.710805,-4.694943,1.620088,0.5599282,1.046422,0.4361918,0.003544457,0.02052999,-0.03700972,-0.7133203,-4.201883,-0.1785325,0.7865199,1.283279,0.3660839,-0.02459017,0.03474484,-0.006668171,-0.9125534,0.1277171,-0.008176703,0.8867075,1.350807,0.1972494,0.3783522,1.071673,0.379149,275.7987,281.3748,344.3246
0,1.500003,0.06136079,0.05066602,0.02000769,-1.551966,1.453306,-2.631913,0.7456013,1.127646,0.4222832,0.05769346,-0.04839679,0.05493107,4.710301,-4.695083,1.619743,0.5599685,1.046326,0.4364052,0.009944713,0.02688912,-0.03700354,-0.7132488,-4.201838,-0.1790164,0.7865775,1.282939,0.365664,-0.01713415,0.02301093,-0.00356112,-0.9124517,0.1276428,-0.008124772,0.8865756,1.350719,0.1972516,0.378427,1.071454,0.379135,275.7926,283.5522,342.0452
0,1.511114,0.05929063,0.04267104,0.02776411,-1.552436,1.453145,-2.632609,0.7457014,1.127643,0.422282,0.05712257,-0.04648743,0.04632207,4.709638,-4.69501,1.619238,0.5601091,1.046208,0.4364469,0.02052819,0.01094566,-0.04777903,-0.7140702,-4.202707,-0.1789383,0.7865342,1.282885,0.3656461,-0.01288355,0.01021762,-0.00257331,-0.9124581,0.127271,-0.007862451,0.8864368,1.350727,0.1972494,0.3785805,1.071202,0.3791173,275.7886,284.9039,340.6877
0,1.522225,0.05915827,0.04219684,0.02681901,-1.552751,1.452766,-2.633332,0.7457492,1.127574,0.4222748,0.05557911,-0.04295483,0.04196155,4.709089,-4.6953,1.618681,0.5602498,1.046078,0.4364216,0.0279663,-0.005049858,-0.05211281,-0.7141826,-4.204439,-0.1782568,0.7865391,1.282807,0.3655574,-0.00862734,0.004891939,-0.002617841,-0.9124602,0.1272576,-0.007908523,0.8863655,1.350768,0.1973197,0.3786755,1.071144,0.3791049,275.8334,284.6629,340.98
0,1.533336,0.05126633,0.03337611,0.02028567,-1.553155,1.452447,-2.633819,0.7458063,1.127515,0.4222453,0.05142929,-0.04242357,0.03943808,4.709008,-4.695354,1.618386,0.5603336,1.045995,0.4364815,0.03548617,-0.01466046,-0.04367184,-0.7142987,-4.205241,-0.1782981,0.7864935,1.282812,0.3655565,0.0009642561,-0.001520878,-0.0005697072,-0.9123638,0.1269498,-0.008077367,0.8862286,1.350762,0.1973178,0.3787361,1.071048,0.3791082,275.8235,284.6313,341.0638
0,1.544447,0.04587691,0.03098456,0.02221648,-1.553504,1.452263,-2.633884,0.7458946,1.127477,0.4221897,0.03921932,-0.03841959,0.03426509,4.708558,-4.69546,1.618115,0.5604721,1.046014,0.4367466,0.03764686,-0.02319184,-0.03840467,-0.7147019,-4.205983,-0.1780584,0.7864063,1.28315,0.3659916,0.007361932,-0.01114139,0.003617094,-0.9121353,0.1262701,-0.007867777,0.8861903,1.350892,0.197238,0.3790098,1.070817,0.3791268,275.7701,284.8992,340.8352
0,1.555558,0.04259952,0.02839609,0.0239445,-1.553909,1.452098,-2.634402,0.7459108,1.127398,0.4221251,0.03946572,-0.03753316,0.0299752,4.708138,-4.695494,1.617824,0.5605406,1.045943,0.4367812,0.03988411,-0.02962783,-0.02352516,-0.7143482,-4.206729,-0.1780083,0.7863661,1.283205,0.3660245,0.01263632,-0.01750928,-0.003897237,-0.9124522,0.1257352,-0.007875234,0.8861002,1.3509,0.1972187,0.3791028,1.070677,0.3791369,275.6958,284.5437,341.3051
0,1.566669,0.04080553,0.02186404,0.02258918,-1.554293,1.452007,-2.634955,0.7459186,1.127373,0.4220998,0.04065413,-0.03774294,0.02524141,4.707939,-4.695394,1.617482,0.5606693,1.045601,0.4364207,0.04310561,-0.03178627,-0.02140751,-0.7141682,-4.207796,-0.1779325,0.7863935,1.283072,0.3659172,0.01155213,-0.02174997,-0.008169154,-0.912693,0.1252949,-0.007829427,0.8859502,1.350737,0.1971054,0.37931,1.070388,0.3791802,275.6639,284.6976,341.2417
0,1.577781,0.04871713,0.01686722,0.02030301,-1.554344,1.452399,-2.635603,0.7459249,1.127351,0.4220812,0.04416762,-0.03063774,0.01237389,4.707713,-4.695335,1.616643,0.5607564,1.045479,0.4365048,0.04526822,-0.03819009,-0.01718069,-0.7140803,-4.208804,-0.1777703,0.7863488,1.283079,0.3658988,0.0104619,-0.02705937,-0.01137933,-0.912913,0.1247269,-0.007550861,0.8858267,1.350742,0.1970944,0.3794021,1.070214,0.3791994,275.6419,285.0925,340.8759
0,1.588892,0.05397461,0.01879983,0.01741938,-1.554457,1.452313,-2.636404,0.7460167,1.127272,0.4220743,0.04997308,-0.0275787,0.01202568,4.707375,-4.695576,1.615812,0.5608434,1.04541,0.4366832,0.04202553,-0.03818817,-0.02566265,-0.7142875,-4.210005,-0.1773881,0.7863081,1.28303,0.3658416,0.007242963,-0.02597923,-0.01455418,-0.9132203,0.1243824,-0.007231281,0.8857182,1.350838,0.1970518,0.3794901,1.070053,0.3792039,275.6736,285.8491,340.0456
0,1.600003,0.04566224,0.02576999,0.01403822,-1.554688,1.451721,-2.636801,0.7460504,1.12724,0.4219639,0.04540878,-0.02685416,0.0238095,4.706989,-4.696002,1.615698,0.5608958,1.045312,0.4369566,0.03136529,-0.02433236,-0.02556158,-0.7148478,-4.209608,-0.1776621,0.7861688,1.283168,0.3661134,0.004101468,-0.02281579,-0.00600166,-0.9129859,0.1241816,-0.007060306,0.8855914,1.350804,0.1969774,0.3794867,1.06984,0.3792476,275.705,286.2779,339.5648
0,1.611114,0.04179066,0.02615451,0.007212372,-1.555109,1.45074,-2.636997,0.7460641,1.127174,0.4219444,0.03710648,-0.02897628,0.03978635,4.706942,-4.696361,1.615372,0.5609585,1.045211,0.4371595,0.02279978,-0.007274788,-0.03077671,-0.7154348,-4.209051,-0.1780587,0.7860641,1.28316,0.3661048,0.00202057,-0.01538846,0.001504685,-0.9126056,0.1242768,-0.007040865,0.88542,1.350847,0.1968939,0.3794822,1.06961,0.379185,275.7621,286.1831,339.6461
0,1.622225,0.04179066,0.02615451,0.007212372,-1.555109,1.45074,-2.636997,0.7460641,1.127174,0.4219444,0.03710648,-0.02897628,0.03978635,4.706942,-4.696361,1.615372,0.5609585,1.045211,0.4371595,0.02279978,-0.007274788,-0.03077671,-0.7154348,-4.209051,-0.1780587,0.7860641,1.28316,0.3661048,0.00202057,-0.01538846,0.001504685,-0.9126056,0.1242768,-0.007040865,0.88542,1.350847,0.1968939,0.3794822,1.06961,0.379185,275.7621,286.1831,339.6461
0,1.633336,0.0263293,0.008505915,-0.01302807,-1.55428,1.450595,-2.637312,0.746077,1.127023,0.4220891,0.0275558,9.111129E-05,0.02436397,4.70775,-4.696595,1.61511,0.5610169,1.044928,0.4368083,0.02819365,-0.0115468,-0.02231195,-0.7157698,-4.209324,-0.1787194,0.7857028,1.283394,0.3662944,-0.002240774,-0.01644872,0.001517211,-0.9127042,0.1237808,-0.0065836,0.8852537,1.350784,0.1967509,0.3796078,1.06913,0.3792296,275.9177,285.9925,339.863
0,1.644447,0.02430626,-0.003227169,-0.0225719,-1.553579,1.450554,-2.637595,0.7461149,1.127045,0.4221632,0.02772912,0.01588125,0.0189185,4.708478,-4.696466,1.614823,0.5610216,1.044854,0.436693,0.03566588,-0.02112756,-0.02026252,-0.7158375,-4.210045,-0.1788001,0.7855676,1.283511,0.3663704,-0.002259499,-0.01217318,-0.002728723,-0.9129338,0.1237297,-0.006554039,0.885107,1.350797,0.1968281,0.3797687,1.068968,0.3791066,276.0177,286.257,339.5711
0,1.655559,0.02430626,-0.003227169,-0.0225719,-1.553579,1.450554,-2.637595,0.7461149,1.127045,0.4221632,0.02772912,0.01588125,0.0189185,4.708478,-4.696466,1.614823,0.5610216,1.044854,0.436693,0.03566588,-0.02112756,-0.02026252,-0.7158375,-4.210045,-0.1788001,0.7855676,1.283511,0.3663704,-0.002259499,-0.01217318,-0.002728723,-0.9129338,0.1237297,-0.006554039,0.885107,1.350797,0.1968281,0.3797687,1.068968,0.3791066,276.0177,286.257,339.5711
0,1.66667,0.02914011,-0.03746685,-0.05082453,-1.551141,1.451547,-2.63856,0.7461667,1.127044,0.4222605,0.04088608,0.05135668,-0.007889297,4.71093,-4.695844,1.613701,0.5611603,1.044668,0.4366977,0.03572563,-0.007295612,-0.01064721,-0.7160659,-4.209645,-0.1798427,0.7852865,1.283466,0.3662972,-0.01392957,-0.002591738,0.002693509,-0.9129737,0.1240447,-0.006180132,0.8848616,1.350769,0.1968696,0.3800015,1.068544,0.3791478,276.1475,286.8092,339.0383
0,1.677781,0.03294904,-0.03640084,-0.04592922,-1.550638,1.451583,-2.639076,0.7462345,1.126998,0.4222853,0.04364299,0.04810143,-0.006816097,4.71129,-4.695723,1.613186,0.5613607,1.044491,0.4367051,0.0293253,0.01720521,-0.009474004,-0.7164979,-4.208091,-0.1810068,0.7851624,1.283518,0.3662145,-0.01279724,0.0005663894,0.01121443,-0.9126813,0.1241575,-0.006336725,0.8847079,1.350743,0.1968298,0.3801899,1.068287,0.3791544,276.0676,287.3786,338.5486
0,1.688892,0.03525618,-0.02614942,-0.03214466,-1.550906,1.451361,-2.639701,0.7464081,1.126894,0.4223754,0.04614736,0.0285895,0.0006487721,4.711113,-4.695718,1.612724,0.5615005,1.044348,0.4368148,0.01976214,0.03316817,-0.005097463,-0.7166045,-4.2067,-0.181948,0.7849976,1.283553,0.3662007,-0.01278222,0.002686026,0.01442225,-0.9123787,0.1243227,-0.006200105,0.8845521,1.350722,0.1968386,0.3803415,1.06812,0.3791882,275.9924,287.7441,338.2682
0,1.700003,0.03624873,-0.01673746,-0.02013813,-1.550988,1.451283,-2.640048,0.7464213,1.126817,0.4224262,0.04249606,0.01855057,0.004971442,4.710875,-4.695806,1.612272,0.5616361,1.043964,0.4365025,0.02297378,0.03210919,-0.003003781,-0.7167887,-4.206144,-0.1827741,0.7848722,1.283499,0.3661351,-0.01065271,0.0005454533,0.01439798,-0.912284,0.1241026,-0.006050702,0.8843828,1.35068,0.1967933,0.3805445,1.067873,0.3791758,275.9539,288.1437,337.9135
0,1.711114,0.02429168,0.001483963,-0.005745425,-1.551324,1.450858,-2.641342,0.7463566,1.126751,0.4223902,0.06063378,0.003662397,0.01378473,4.710196,-4.696156,1.612491,0.561868,1.04392,0.4365561,0.02722694,0.01187665,-0.0052254,-0.7168319,-4.206931,-0.1826074,0.7847621,1.283528,0.3661504,-0.009624178,-0.003695148,0.009047886,-0.9123756,0.1238723,-0.005819007,0.8842589,1.350664,0.1967769,0.3808261,1.067801,0.3792721,275.8792,288.2219,337.8661
0,1.722225,-0.1305534,0.01881111,-0.06418486,-1.550198,1.451981,-2.648494,0.7459474,1.126824,0.4223464,0.2032727,0.003972098,-0.01000672,-1.570102,-4.697863,1.618702,0.5623776,1.044085,0.4364946,0.03464552,0.002317671,-0.01063687,-0.717177,-4.207203,-0.1829693,0.7846074,1.283471,0.3661563,-0.009634751,-0.005811613,0.005834902,-0.9125375,0.1237166,-0.005759885,0.8840586,1.350696,0.1968107,0.3810565,1.067761,0.3792454,275.8586,288.2359,337.8673
0,1.733337,-0.1692498,0.01836432,-0.04266378,-1.547797,1.45168,-2.656316,0.7459937,1.126734,0.4222381,0.3176418,0.0329539,-0.0003324818,-1.56984,-4.697874,1.622091,0.5628768,1.043765,0.4364386,0.03570286,-0.01791604,-0.01283615,-0.7172452,-4.208625,-0.1823504,0.7844059,1.283378,0.3661256,-0.01386747,-0.00795863,0.01117747,-0.9122477,0.1235262,-0.00533298,0.8838812,1.350674,0.196835,0.3814458,1.068105,0.3792677,275.9462,287.9542,338.2447
0,1.744448,-0.1213111,0.03804845,-0.0113298,-1.547273,1.452684,-2.657231,0.7462347,1.126759,0.4221258,0.2719342,0.0330746,-0.01824208,4.711913,-4.698279,1.621613,0.563177,1.043634,0.436141,0.02717312,0.0001947694,-0.01272227,-0.7175056,-4.207594,-0.1830897,0.7842137,1.283271,0.3661532,-0.01063364,0.007998245,0.01441486,-0.9120549,0.1242718,-0.005752961,0.8837671,1.350691,0.196909,0.3818913,1.068368,0.3791271,276.0627,288.1431,338.1481
