loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,6.244462,0.0008279989,0.01012039,-0.02217593,4.571392,-4.386018,-2.365717,0.5673354,1.146326,0.3169241,0.0002740864,0.001009334,0.02703869,4.539883,-4.251159,1.366388,0.381637,1.058922,0.2318029,0.02071477,-0.01383919,0.003466185,-0.6034169,-3.642603,-0.1201741,0.6525939,1.292786,0.3089879,0.01886966,-0.01524676,-0.0006166522,-0.876825,0.6322535,-0.03762647,0.8313633,1.35516,0.2185714,0.2323802,1.065285,0.1335218,276.3621,265.9408,0.2907915
1,6.255573,-0.001513947,0.005445398,-0.01634914,4.571314,-4.386355,-2.365771,0.5672904,1.14646,0.3173826,0.0002015852,0.0004354194,0.02614638,4.539881,-4.251131,1.36663,0.3816434,1.058898,0.2320163,0.0206693,-0.02022746,-0.003993754,-0.6036656,-3.643446,-0.1197152,0.6526091,1.292775,0.3090837,0.02098066,-0.01631535,-0.003824428,-0.876955,0.6319789,-0.0377551,0.8313419,1.355133,0.218611,0.2323501,1.065342,0.1336538,276.3077,266.2079,0.0964667
1,6.266685,-0.008797637,0.005466014,-0.01261887,4.571259,-4.386452,-2.365548,0.5672644,1.146443,0.3174798,-0.005249909,-0.0002316739,0.02196439,4.539876,-4.251169,1.366947,0.3815908,1.058977,0.2322104,0.02279759,-0.02128792,-0.005084228,-0.603883,-3.64385,-0.1197698,0.6525861,1.292632,0.3091705,0.022059,-0.0163322,-0.002763785,-0.8769406,0.6314732,-0.03779212,0.8313937,1.355218,0.218751,0.2323286,1.065411,0.1338002,276.2627,266.2336,0.1236447
1,6.277796,-0.01335996,0.001297716,-0.009025648,4.571139,-4.386131,-2.365214,0.5672473,1.146487,0.3176043,-0.01170219,-0.0006506965,0.01009299,4.539995,-4.251118,1.367298,0.3815644,1.059051,0.2324886,0.01850415,-0.02447746,-0.009315882,-0.6040539,-3.644385,-0.1193211,0.6525887,1.292686,0.3092721,0.02204149,-0.01634093,-0.005959241,-0.8770881,0.6310765,-0.037786,0.8313838,1.355272,0.2188067,0.2323333,1.065597,0.133961,276.2452,265.3898,0.990104
1,6.288907,-0.01627969,-0.002039657,-0.01502243,4.571613,-4.386242,-2.364877,0.5672338,1.146506,0.3176999,-0.0155644,0.010297,0.01228306,4.540401,-4.251297,1.367494,0.3815062,1.059162,0.2327149,0.02065134,-0.02660981,-0.007197559,-0.6039602,-3.645049,-0.1191075,0.6526514,1.292594,0.3092406,0.01990739,-0.0173739,-0.005940017,-0.8770274,0.6313174,-0.03806829,0.8314216,1.355176,0.2186639,0.2322651,1.065795,0.1340965,276.2012,264.6541,1.660692
1,6.300018,-0.01711283,-0.00677365,-0.01936702,4.572032,-4.386349,-2.364899,0.5672296,1.146561,0.3177862,-0.01151179,0.01626838,0.01445393,4.540868,-4.251431,1.367663,0.3814894,1.059328,0.23316,0.02067252,-0.02874092,-0.00400601,-0.6039059,-3.645713,-0.1187951,0.6526977,1.292578,0.3093119,0.02420897,-0.01629593,-0.001712645,-0.8770711,0.6315104,-0.03883502,0.8313787,1.355162,0.2186577,0.2321927,1.065934,0.1341965,276.0995,264.4247,1.801443
1,6.31113,-0.01718265,-0.01398997,-0.02402388,4.572353,-4.386477,-2.364667,0.567224,1.146596,0.3178761,-0.01321287,0.01947992,0.01508211,4.541489,-4.251462,1.367772,0.3814348,1.059425,0.2334476,0.01639791,-0.02767867,-0.00610602,-0.6039698,-3.646266,-0.1184121,0.6527413,1.292495,0.3093081,0.02098229,-0.01628969,-0.004883986,-0.8771281,0.6312747,-0.03862729,0.8313671,1.355187,0.218667,0.2321252,1.066075,0.1342462,275.9646,264.1765,1.977892
1,6.322241,-0.01491937,-0.01276995,-0.02448394,4.572599,-4.386732,-2.364531,0.5671669,1.14657,0.3178885,-0.01230969,0.01839713,0.01950299,4.541754,-4.251733,1.367784,0.3813791,1.059522,0.2336967,0.01425014,-0.01808243,-0.00715931,-0.6042132,-3.645847,-0.1188076,0.6526813,1.292633,0.3096118,0.02100712,-0.0173661,-0.0006212287,-0.8769693,0.6307569,-0.03858414,0.8313129,1.355166,0.2187159,0.232172,1.06622,0.1343388,275.84,263.398,2.750607
1,6.333352,-0.01642457,-0.01703597,-0.02345932,4.572997,-4.386569,-2.36447,0.5670638,1.146616,0.3179715,-0.01052097,0.02330574,0.01366324,4.542192,-4.251658,1.36798,0.3813279,1.059605,0.2339294,0.01640373,-0.008495705,-0.002907567,-0.6041296,-3.645401,-0.119434,0.6526929,1.292648,0.3096836,0.02103405,-0.01205281,0.002574929,-0.8768399,0.6305848,-0.03870692,0.8311378,1.355266,0.2189865,0.2321703,1.066368,0.1344693,275.7582,262.2386,3.898124
1,6.344463,-0.01275393,-0.02050254,-0.02691994,4.573295,-4.386403,-2.364432,0.5670183,1.146671,0.3180618,-0.006956641,0.02557163,0.008101448,4.542767,-4.251635,1.368011,0.3812002,1.059639,0.234086,0.01751263,-0.01275372,0.003471973,-0.6039208,-3.645731,-0.1193791,0.6526275,1.292678,0.3096511,0.01992939,-0.01311875,-0.002735164,-0.8768815,0.6302794,-0.03857669,0.8311168,1.35529,0.2189071,0.2321595,1.066519,0.1345613,275.6496,260.5625,5.595951
1,6.355575,-0.00539929,-0.02367572,-0.02381552,4.573863,-4.386153,-2.364605,0.5669861,1.146628,0.3179345,0.002235574,0.02971898,0.004659572,4.543102,-4.251491,1.367788,0.3811716,1.059696,0.2343249,0.01754311,-0.01808221,0.007730543,-0.6036481,-3.646352,-0.1190598,0.652647,1.292689,0.3097126,0.01990218,-0.02270596,-0.004863924,-0.8769507,0.6295494,-0.03834899,0.8310044,1.355328,0.218955,0.2321744,1.066708,0.1346402,275.5218,259.4582,6.695402
1,6.366686,0.001424859,-0.02866365,-0.02568995,4.574297,-4.38596,-2.364645,0.5669804,1.14667,0.3180146,0.004768593,0.03239477,0.001463951,4.543708,-4.251418,1.367531,0.3811633,1.059758,0.2346029,0.02285526,-0.01806823,0.006629916,-0.6036289,-3.64638,-0.1193735,0.6525736,1.292673,0.3097842,0.01669766,-0.01738935,-0.005899593,-0.8768628,0.6292741,-0.03807788,0.8309886,1.355402,0.2190406,0.2321776,1.066791,0.1347115,275.3575,258.7236,7.408126
1,6.377797,0.002930899,-0.03418946,-0.0254449,4.574677,-4.386187,-2.364871,0.5669807,1.1467,0.3180871,0.008004985,0.03247003,0.006212517,4.544292,-4.251214,1.367404,0.3811125,1.059621,0.2344992,0.02284396,-0.01593232,0.004497755,-0.6036939,-3.646555,-0.1195365,0.6525613,1.292742,0.3098118,0.01138151,-0.02165644,-0.002678775,-0.8768191,0.6284701,-0.03751835,0.8309621,1.355358,0.2190754,0.2321499,1.066906,0.1347523,275.2437,257.7561,8.363926
1,6.388908,0.004901631,-0.0353221,-0.02615446,4.575165,-4.386127,-2.364963,0.5669389,1.146685,0.3181508,0.009389041,0.03466729,0.005954687,4.544794,-4.251136,1.367223,0.3810883,1.059671,0.2347,0.0164053,-0.007410521,-0.001848671,-0.6039527,-3.646181,-0.1197927,0.6525266,1.292763,0.3099771,0.01781656,-0.01737865,0.003667202,-0.8767403,0.628988,-0.03829626,0.8309461,1.355277,0.2189136,0.2321534,1.067003,0.1348092,275.1637,255.9464,10.19271
1,6.40002,0.0003732028,-0.03776037,-0.02525236,4.57576,-4.38589,-2.364826,0.5668324,1.146795,0.3187003,0.00830596,0.04230491,0.003675958,4.545413,-4.25095,1.367427,0.3810819,1.059717,0.2348487,0.01319527,-0.007408018,-0.003967228,-0.6041924,-3.646323,-0.1197128,0.652508,1.292753,0.3100348,0.01888416,-0.01100601,0.002592943,-0.876793,0.6287218,-0.03833993,0.8309356,1.355255,0.2189395,0.2322402,1.066985,0.1348905,275.0948,254.1078,12.04296
1,6.411131,-0.0020605,-0.04160237,-0.02268412,4.5759,-4.38575,-2.364645,0.5667878,1.146768,0.3187723,0.003126805,0.03590918,0.00061082,4.545953,-4.25065,1.367492,0.381041,1.059737,0.2350256,0.01318016,-0.005275559,-0.006095811,-0.6043053,-3.64635,-0.1198484,0.652465,1.292739,0.3101597,0.01782587,-0.009914631,0.001522945,-0.8769693,0.6290577,-0.03887629,0.8309026,1.35522,0.2189333,0.2322398,1.067026,0.1349941,274.9795,252.8055,13.30294
1,6.422242,-0.001667673,-0.04010442,-0.01917733,4.576216,-4.385611,-2.364644,0.5668092,1.146693,0.3189509,0.004879827,0.03301208,-0.001489445,4.54637,-4.25039,1.367557,0.38106,1.059721,0.2351801,0.0163644,-0.009529732,-0.008256231,-0.6045471,-3.646735,-0.11983,0.6524507,1.292706,0.3102272,0.01465729,-0.007800786,0.004730941,-0.8768804,0.6286137,-0.03873008,0.8309153,1.355247,0.2191129,0.2323755,1.067091,0.1350129,274.8462,253.0682,12.94663
1,6.433353,0.0004499031,-0.03602792,-0.01018755,4.576534,-4.385576,-2.364969,0.5667868,1.146618,0.3189337,0.0086643,0.02919284,-0.0006409567,4.546433,-4.250098,1.367523,0.3810537,1.059703,0.2352769,0.02272013,-0.01804178,-0.01469181,-0.6049147,-3.647693,-0.119524,0.652399,1.292734,0.3102434,0.01144806,-0.006735587,0.001550973,-0.8769981,0.6284204,-0.03867203,0.8308956,1.355331,0.2191694,0.2324045,1.067136,0.1349914,274.736,254.0713,11.86721
1,6.444465,0.007294482,-0.03611975,-0.00382915,4.576677,-4.385327,-2.365278,0.5668038,1.146612,0.3188677,0.01361164,0.02589272,-0.006566166,4.546573,-4.249669,1.367263,0.3810509,1.059588,0.2352579,0.0216942,-0.0127181,-0.008292574,-0.6047975,-3.647513,-0.1198686,0.6523695,1.292789,0.3102582,0.0104019,-0.004578739,0.002621915,-0.8769369,0.6289205,-0.03921478,0.8309419,1.35513,0.2191198,0.2325251,1.067118,0.1349861,274.6587,254.7394,11.21018
1,6.455576,0.01417494,-0.03447362,-0.0001490749,4.576953,-4.384883,-2.365455,0.5667388,1.14658,0.3190141,0.01891946,0.02525984,-0.01422279,4.546727,-4.249382,1.36691,0.3811411,1.059694,0.2356591,0.01426361,0.004320385,-0.002909353,-0.6047069,-3.646303,-0.1207829,0.6523422,1.292785,0.310329,0.01147096,0.000733437,0.001553644,-0.8769129,0.6289074,-0.03936498,0.8307117,1.355072,0.2192116,0.2326802,1.067096,0.1350752,274.5889,254.3392,11.68123
1,6.466687,0.0215053,-0.04311663,-0.004398603,4.577349,-4.384135,-2.365811,0.566702,1.146578,0.3190548,0.02603112,0.02979613,-0.02535825,4.547315,-4.248981,1.366419,0.3811724,1.059686,0.2357218,0.01000047,0.004319918,-0.002889729,-0.6048923,-3.646298,-0.120732,0.652297,1.292662,0.3104548,0.0146821,-0.0003094515,0.002589664,-0.8770301,0.6293801,-0.04010801,0.8306745,1.355016,0.2191885,0.2327889,1.067045,0.1351883,274.5109,252.7977,13.33534
1,6.477798,0.02528309,-0.04858259,-0.002818055,4.57777,-4.383586,-2.366038,0.5666656,1.146692,0.3192358,0.02780721,0.03470427,-0.03118998,4.547844,-4.248489,1.36595,0.3811186,1.059417,0.2351744,0.01001628,-0.002074121,-0.000766671,-0.6048396,-3.646708,-0.1204955,0.6523187,1.292659,0.310524,0.01575008,-0.00778389,0.0047162,-0.8768495,0.628652,-0.03988776,0.8305939,1.355049,0.2192202,0.232872,1.067069,0.1352274,274.4538,251.0574,15.15124
1,6.48891,0.02104245,-0.04867353,-0.001655359,4.578315,-4.383209,-2.366245,0.5666463,1.146631,0.3192329,0.02837382,0.03876204,-0.02877273,4.548198,-4.248083,1.365861,0.3811409,1.05939,0.2352145,0.008950409,-0.005272814,-0.0007631555,-0.604863,-3.647075,-0.1202375,0.6523145,1.292636,0.3106356,0.01784371,-0.01095063,-0.001692122,-0.8771605,0.6289494,-0.04039136,0.830615,1.35496,0.2193286,0.2329522,1.067036,0.1352154,274.3622,250.1387,16.15264
1,6.500021,0.01997035,-0.04971164,0.000197906,4.578356,-4.382934,-2.36632,0.5666765,1.146461,0.3193021,0.02624761,0.03130088,-0.02888552,4.548553,-4.247562,1.365724,0.3811721,1.059219,0.2350676,0.009970881,-0.01592067,-0.008236431,-0.6051927,-3.648099,-0.1195165,0.6523216,1.292562,0.3106773,0.02212845,0.0007486399,-0.001712197,-0.8771797,0.6292803,-0.04105263,0.8305907,1.355008,0.2193215,0.2331204,1.067002,0.1351697,274.2704,251.2561,15.06788
1,6.511132,0.01503084,-0.04011815,0.006357364,4.578463,-4.382692,-2.366314,0.5666878,1.146365,0.3192799,0.02133027,0.02688614,-0.02689586,4.548447,-4.247271,1.36578,0.3812312,1.05917,0.2350893,0.01410363,-0.01697345,-0.02850746,-0.6061834,-3.64867,-0.1193922,0.6522384,1.292516,0.3106124,0.02318222,0.003935814,-0.004906439,-0.8772207,0.6293382,-0.04138898,0.8305165,1.355128,0.2195385,0.2332654,1.06693,0.1351175,274.2143,252.046,14.2935
1,6.522243,0.02047373,-0.02515702,0.01354882,4.577933,-4.382792,-2.36668,0.5666648,1.146297,0.3192792,0.02274176,0.00634313,-0.02272203,4.548072,-4.247149,1.365383,0.3813115,1.058807,0.234581,0.009813042,0.001137125,-0.03166568,-0.6066867,-3.647676,-0.1201578,0.6521721,1.29251,0.3106563,0.01040466,0.003933393,-0.003773787,-0.8772511,0.6289017,-0.04076793,0.8304926,1.35524,0.2195349,0.2333642,1.066851,0.1350996,274.2251,253.3227,13.0219
1,6.533355,0.02361963,-0.01314988,0.02388742,4.577461,-4.382557,-2.367038,0.5666801,1.14623,0.3192446,0.02435998,-0.005200787,-0.02434053,4.547431,-4.246893,1.365136,0.3814068,1.058717,0.2345817,0.004500225,0.01391579,-0.02843037,-0.6069685,-3.64674,-0.120785,0.6520488,1.292533,0.3106799,0.001897899,0.006078256,-0.001595623,-0.877175,0.629066,-0.04059004,0.830434,1.35525,0.2195992,0.2334208,1.0667,0.135104,274.153,253.6545,12.74596
1,6.544466,0.0296341,0.005349251,0.03337421,4.576513,-4.382858,-2.367766,0.5667015,1.146205,0.3191757,0.02940327,-0.03045581,-0.01873067,4.546438,-4.246901,1.364663,0.3814728,1.058382,0.234082,-0.006106233,0.01603512,-0.02090435,-0.6070095,-3.646393,-0.1206103,0.6519884,1.292567,0.3107686,-0.0002215994,0.00394065,0.0005474956,-0.8770956,0.6288549,-0.04045235,0.8303766,1.355285,0.2196436,0.2335437,1.066617,0.1350512,274.109,253.7228,12.7652
1,6.555577,0.03165658,0.009691484,0.04000796,4.575981,-4.382633,-2.368066,0.5667109,1.146137,0.3193467,0.03068705,-0.03658675,-0.01999553,4.545819,-4.246571,1.364322,0.3815799,1.058124,0.2337911,-0.002851522,0.01709945,-0.01133131,-0.6067688,-3.645929,-0.1210202,0.6519917,1.292551,0.3108218,-0.0002192375,0.002867914,0.00161576,-0.8770189,0.6287271,-0.04037645,0.8303562,1.355247,0.2197645,0.233679,1.066527,0.1349933,274.0917,254.0385,12.55934
1,6.566689,0.0343023,0.01125607,0.04485289,4.575461,-4.382262,-2.368409,0.5666918,1.146057,0.3193281,0.03055363,-0.03768025,-0.0256245,4.545168,-4.246252,1.363976,0.3816321,1.058027,0.2337174,0.001376938,0.01284299,-0.01668745,-0.607132,-3.645958,-0.1211618,0.6519281,1.29255,0.3108659,-0.001281952,0.003914307,0.003763804,-0.8767467,0.6284536,-0.03997778,0.8302565,1.355242,0.2197685,0.2338129,1.066384,0.1349334,274.062,254.9273,11.72486
1,6.5778,0.03277832,0.005829196,0.04767478,4.575198,-4.381656,-2.368614,0.5666574,1.145984,0.3192861,0.03019759,-0.03273726,-0.03383395,4.544809,-4.245677,1.363739,0.3816501,1.057883,0.2335112,0.0002523903,0.005391765,-0.0262756,-0.6077706,-3.646387,-0.1207448,0.651841,1.292542,0.3109138,-0.005573412,0.002849065,-0.001536813,-0.8769107,0.6283056,-0.03971119,0.830251,1.355236,0.2198234,0.2339349,1.066307,0.1348547,273.9913,256.6837,9.944885
1,6.588911,0.03508938,-0.0004298296,0.04491688,4.575094,-4.381241,-2.368861,0.5666293,1.145911,0.3192317,0.0290791,-0.02540293,-0.03463088,4.544607,-4.245247,1.363347,0.3816928,1.057798,0.2334406,-0.00620864,0.004327495,-0.03688669,-0.6085355,-3.646499,-0.1203546,0.6517853,1.292493,0.3109231,-0.007701714,0.0007479587,-0.00259586,-0.8770722,0.6286917,-0.03997058,0.8303437,1.354933,0.2196279,0.2340703,1.066179,0.1347764,273.9059,258.2996,8.341174
1,6.600022,0.02959494,-0.007912505,0.04003048,4.575145,-4.380689,-2.368894,0.5666875,1.145936,0.3193381,0.02724797,-0.01552363,-0.03952623,4.544637,-4.244749,1.36325,0.3817339,1.057641,0.2331276,-0.01049172,0.00751958,-0.04005457,-0.6091033,-3.646343,-0.1202319,0.6517609,1.292434,0.3109381,-0.00558465,0.002856353,-0.005807904,-0.8772926,0.6284933,-0.03990853,0.8303219,1.354939,0.2196524,0.234198,1.066077,0.1346945,273.8341,259.4643,7.230159
1,6.611134,0.0257957,-0.01887654,0.0341631,4.575082,-4.380386,-2.36903,0.5666859,1.145864,0.3192887,0.02450429,-0.01190333,-0.03654589,4.544891,-4.244217,1.363122,0.3817774,1.057581,0.2330503,-0.01793624,0.009645283,-0.03787363,-0.6094325,-3.646092,-0.1200188,0.6517253,1.292355,0.3109305,-0.003435497,0.006045097,-0.001544507,-0.8769683,0.6286474,-0.0398827,0.8302168,1.35511,0.2197623,0.23435,1.065984,0.1345046,273.7704,260.6478,6.113688
1,6.622245,0.0240018,-0.02434598,0.03315844,4.575233,-4.379975,-2.369182,0.566688,1.14575,0.3191357,0.02334247,-0.00489201,-0.03586007,4.544792,-4.243614,1.363081,0.3818369,1.057297,0.2328355,-0.02212638,0.01283212,-0.02613078,-0.6094223,-3.645714,-0.1198968,0.6516204,1.292278,0.3109343,-0.0002320386,0.009219461,-0.001564389,-0.8770242,0.6286158,-0.040014,0.8301442,1.3551,0.2198062,0.2344058,1.06591,0.1343562,273.7231,261.5941,5.199045
1,6.633356,0.01679272,-0.01913021,0.02884832,4.575315,-4.379747,-2.369318,0.5666467,1.145653,0.3189814,0.02175502,-0.0008515716,-0.03196321,4.544667,-4.243515,1.363207,0.3818707,1.057092,0.2324607,-0.02426813,0.01602519,-0.02825667,-0.6100173,-3.645391,-0.1198846,0.651511,1.292326,0.3109558,0.002977828,0.009239755,0.00161822,-0.8768367,0.6292443,-0.04048857,0.8301309,1.355025,0.2197216,0.2344882,1.065882,0.134252,273.665,262.322,4.463201
1,6.644467,0.01644447,-0.01514917,0.03268198,4.574737,-4.379467,-2.369322,0.5666354,1.145554,0.3189485,0.01584397,-0.01223586,-0.03303574,4.54432,-4.243127,1.363132,0.3818945,1.057007,0.2324085,-0.02108811,0.01176203,-0.03040322,-0.6103214,-3.645648,-0.1195096,0.6514431,1.292265,0.3109195,-0.004491827,0.009257491,-0.001542096,-0.8770652,0.629471,-0.0403943,0.8301089,1.355031,0.2198088,0.2345188,1.065859,0.1341534,273.6323,263.1108,3.589381
1,6.655579,0.01738789,-0.001470465,0.03899758,4.573887,-4.379535,-2.369592,0.5666925,1.145421,0.318893,0.01455574,-0.02885159,-0.02735149,4.543533,-4.243,1.363119,0.3819952,1.056816,0.2320836,-0.01367953,0.01070217,-0.03897838,-0.61109,-3.645669,-0.1196979,0.6514065,1.29223,0.3109465,-0.006633691,0.01350921,-0.004728215,-0.8772452,0.6295951,-0.04033757,0.8300657,1.355121,0.2198467,0.2346556,1.065831,0.1340798,273.5859,263.4313,3.211001
1,6.66669,0.01661612,0.02491467,0.04591115,4.572898,-4.379616,-2.369717,0.5667041,1.145346,0.3188636,0.01030244,-0.04381639,-0.02372217,4.542144,-4.243327,1.363125,0.3820605,1.056758,0.2320285,-0.01263553,0.009638425,-0.04218121,-0.6116834,-3.645722,-0.1195192,0.6513449,1.2922,0.3109784,-0.006647361,0.01244414,-0.006858878,-0.8774018,0.6297194,-0.0403421,0.830009,1.355136,0.2198815,0.2347203,1.065845,0.1339957,273.5637,262.5796,4.042355
1,6.677801,0.01672463,0.03326887,0.0487881,4.571943,-4.37989,-2.370072,0.566692,1.145446,0.3191419,0.01180341,-0.05578209,-0.0161836,4.541294,-4.243287,1.363126,0.3821301,1.056569,0.2318063,-0.01472227,0.01709266,-0.03470698,-0.6118586,-3.644947,-0.1199155,0.651454,1.292172,0.3109851,-0.005532496,0.01030926,0.002729103,-0.8769161,0.6297739,-0.04034263,0.829967,1.355294,0.2201848,0.2347983,1.065809,0.1338678,273.5931,261.1032,5.598339
1,6.688912,0.0176554,0.03399264,0.04546683,4.571589,-4.379746,-2.37031,0.5666611,1.145461,0.3191569,0.01386183,-0.04889808,-0.01696344,4.540675,-4.243294,1.362977,0.3821663,1.056559,0.2317872,-0.01886823,0.01388619,-0.01763321,-0.611433,-3.644783,-0.1197123,0.6514428,1.292146,0.3108582,-0.003433904,0.009270582,-0.004740207,-0.877216,0.6304309,-0.04099297,0.8300329,1.355066,0.220099,0.2348461,1.065749,0.1337533,273.6204,259.7153,7.053432
1,6.700024,0.02068543,0.02036732,0.03412893,4.571615,-4.379468,-2.370483,0.566616,1.1455,0.3190894,0.01564742,-0.03628697,-0.01886627,4.540924,-4.24317,1.3626,0.3821735,1.056453,0.2314482,-0.01982232,-0.001038983,-0.00165437,-0.6107944,-3.645656,-0.1187184,0.6514398,1.292187,0.3108816,-0.005599672,0.001804684,-0.008991691,-0.8774855,0.6298518,-0.0404939,0.8300201,1.355086,0.2201445,0.2347809,1.065735,0.1336055,273.6475,259.1599,7.609507
1,6.711135,0.01805613,-0.003365754,0.02001788,4.572252,-4.378975,-2.370455,0.5665652,1.14554,0.3190546,0.01473401,-0.01224765,-0.02151258,4.541667,-4.242733,1.362457,0.3821383,1.056492,0.2314415,-0.01560038,-0.01488463,-0.008079322,-0.6110793,-3.646938,-0.1175908,0.6514288,1.292223,0.3109865,0.002939254,0.007142571,-0.007975135,-0.8775665,0.6306705,-0.04137993,0.8299698,1.355186,0.2200973,0.2347729,1.065699,0.1336122,273.6981,259.3428,7.345866
1,6.722246,0.01521732,-0.02167333,0.009425992,4.57334,-4.378497,-2.370478,0.5664151,1.145481,0.318862,0.01565357,0.01716108,-0.02141063,4.5425,-4.24224,1.362297,0.3820421,1.056507,0.2314465,-0.01349425,-0.01488256,-0.01128859,-0.6113095,-3.64727,-0.1171754,0.6512898,1.292152,0.3109982,-0.005592158,0.005017926,-0.008992894,-0.8777193,0.6304897,-0.04090056,0.829914,1.355227,0.2201009,0.2346807,1.065654,0.1335401,273.7374,260.8586,5.725427
1,6.733357,0.009367566,-0.0381339,-0.001279559,4.574045,-4.378143,-2.370226,0.5662858,1.145662,0.3191123,0.009175324,0.03236649,-0.0191771,4.543513,-4.241827,1.362349,0.3819713,1.056533,0.2314472,-0.01348791,0.003228277,-0.008083604,-0.6113483,-3.646001,-0.1179716,0.6511883,1.292188,0.310849,-0.01196399,0.008246004,-0.004690768,-0.8775494,0.6311562,-0.04080921,0.8298711,1.3553,0.2200711,0.2346415,1.0656,0.1334851,273.7312,262.6135,3.906062
1,6.744469,0.006759593,-0.04833848,-0.006636497,4.574703,-4.3775,-2.370237,0.5662168,1.145673,0.3191044,0.01148468,0.04107379,-0.02496292,4.544293,-4.241349,1.362274,0.3817888,1.056453,0.2311862,-0.02198496,0.02133077,-0.002693816,-0.6112828,-3.644488,-0.1186558,0.6510898,1.292217,0.3108025,-0.01407428,0.01463059,-0.002552855,-0.8775899,0.6314608,-0.04075675,0.829813,1.355296,0.2200966,0.234676,1.065518,0.1334892,273.7533,263.3535,3.164907
1,6.75558,0.006167246,-0.05419382,-0.005371336,4.575018,-4.376938,-2.370481,0.566143,1.145302,0.3182769,0.01157029,0.04164108,-0.02409888,4.544863,-4.240781,1.36222,0.3817505,1.056445,0.2311945,-0.02518281,0.01919791,-0.001607616,-0.6112999,-3.64431,-0.1182971,0.6509511,1.292202,0.3107865,-0.01519847,0.01248838,-0.008929361,-0.8777933,0.6312414,-0.04015141,0.8296733,1.355429,0.2202115,0.2346949,1.065503,0.13349,273.7681,263.4227,3.111374
1,6.766691,0.01353123,-0.0464234,-0.005342184,4.575401,-4.376601,-2.370922,0.5660915,1.145302,0.3182728,0.02093842,0.03942266,-0.02349263,4.54505,-4.240599,1.361739,0.3816157,1.056278,0.2310576,-0.01666525,0.01067966,-0.002733351,-0.6113707,-3.644579,-0.1181711,0.650872,1.292229,0.3108644,-0.02052249,0.01358405,-0.00676237,-0.8777033,0.6319124,-0.03999189,0.8296634,1.355325,0.2201524,0.234643,1.0654,0.1335283,273.7426,262.7566,3.854727
1,6.777802,0.01558001,-0.04034831,-0.001397166,4.575142,-4.376576,-2.370981,0.5661074,1.145272,0.3183942,0.01815791,0.02747678,-0.01687337,4.545226,-4.24035,1.36152,0.3816858,1.056157,0.2308533,-0.007086929,0.009621271,-0.00279732,-0.6114208,-3.64438,-0.1184361,0.6508257,1.292217,0.3108633,-0.01837343,0.01250189,-0.003575531,-0.8775819,0.6317937,-0.03984728,0.8295722,1.355278,0.2201693,0.23466,1.065358,0.1335582,273.6918,261.804,4.933117
1,6.788914,0.01513263,-0.02025591,0.005254624,4.574898,-4.376749,-2.371183,0.5660577,1.145221,0.3184023,0.01611747,0.01304522,-0.009978074,4.544707,-4.240458,1.361422,0.3816502,1.056098,0.2308674,-0.009194812,0.005357481,0.0004094158,-0.6113329,-3.644476,-0.1181791,0.6507478,1.292272,0.3108737,-0.01727745,0.01571991,-0.0003881175,-0.8775387,0.6326306,-0.04033864,0.8295702,1.355139,0.2203012,0.2346727,1.065331,0.1336299,273.6442,261.2053,5.637541
1,6.800025,0.01362273,-0.01415416,0.004109023,4.574824,-4.376634,-2.371246,0.5660861,1.14509,0.3181684,0.01235571,0.009323187,-0.004742444,4.544798,-4.240463,1.361334,0.3817053,1.056025,0.2307692,-0.01557731,0.00641818,0.002585081,-0.6111997,-3.644271,-0.1178875,0.6508163,1.29219,0.3108482,-0.01086484,0.01463084,0.003837845,-0.8773246,0.6325946,-0.04041453,0.8295115,1.355051,0.2203407,0.2346097,1.065323,0.133668,273.6281,260.923,5.988927
1,6.811136,0.007403301,-0.003311065,0.004721082,4.574495,-4.376635,-2.371176,0.5660467,1.145009,0.3181493,0.00686287,0.000851674,-0.005173166,4.544524,-4.240633,1.361478,0.3816491,1.056014,0.2307825,-0.01025907,0.008548953,0.001485078,-0.6112605,-3.644076,-0.1181115,0.6507576,1.292227,0.3109303,-0.008758856,0.01249408,-0.0004326773,-0.8774593,0.6326103,-0.04044117,0.8294294,1.35517,0.2205565,0.2345532,1.065323,0.133799,273.6303,261.9005,4.990836
1,6.822248,0.0008756256,0.00401717,0.006865424,4.574282,-4.37669,-2.371141,0.5660855,1.144801,0.317647,0.0018938,-0.003870703,-0.001715001,4.544342,-4.240683,1.361708,0.3816194,1.055956,0.2307577,-0.008174393,0.002163834,-0.004928642,-0.6116088,-3.64445,-0.1176971,0.6507076,1.292217,0.3109441,-0.007719032,0.009286414,-0.003636596,-0.8776383,0.632409,-0.04022332,0.8294703,1.355237,0.2205694,0.2344841,1.065293,0.1338075,273.6533,263.1127,3.729341
