loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.407329,0.377361,0.07075152,-1.497338,-4.615381,-1.638615,0.6079878,1.287496,0.3914189,-0.7840843,-0.2420734,0.2011841,-1.410129,-4.509813,2.39691,0.4219956,1.37943,0.3562994,-0.3953456,-0.1673352,0.4689764,-0.140511,1.259465,1.067406,0.744517,1.34234,0.3402708,-0.2039783,0.09766985,-0.06066436,-0.991971,0.3021672,0.06036934,0.8756419,1.348464,0.2170951,0.3086153,1.507635,0.2624117,297.6542,87.15128,166.8693
3,1.17778,0.4461575,0.3962633,0.07209787,-1.502911,-4.61427,-1.63119,0.6073072,1.288585,0.3906372,-0.770983,-0.2620771,0.2177483,-1.415891,-4.508577,2.390989,0.4208348,1.38115,0.3558958,-0.4295231,-0.1673389,0.4531861,-0.1401259,1.22463,1.107982,0.7441493,1.342957,0.3398061,-0.1976398,0.09337045,-0.07133218,-0.9930251,0.3033262,0.06171503,0.875495,1.348451,0.2171943,0.3061676,1.509012,0.2627044,297.3446,87.56788,166.8259
3,1.188891,0.5557448,0.4571507,0.1022121,-1.511262,-4.612497,-1.623223,0.6066787,1.289733,0.3898551,-0.7814332,-0.3363827,0.2627567,-1.424163,-4.505707,2.381538,0.4194868,1.382483,0.3555005,-0.3912072,-0.1362901,0.4520402,-0.137319,1.19011,1.145669,0.7440938,1.343081,0.338634,-0.1997338,0.1157476,-0.07138581,-0.9937511,0.3058782,0.06251983,0.8753581,1.348483,0.2174871,0.3040272,1.510253,0.2631304,297.0573,88.06055,166.7528
3,1.200002,0.6184505,0.4824831,0.1277146,-1.518219,-4.610936,-1.615384,0.6059707,1.290817,0.3894703,-0.7819825,-0.3675609,0.2660101,-1.431184,-4.502837,2.373376,0.4182431,1.383931,0.3550832,-0.3615802,-0.1361407,0.4156898,-0.1367555,1.162518,1.176252,0.7438068,1.343626,0.3382149,-0.2039852,0.123203,-0.07245213,-0.9944957,0.307828,0.06383837,0.8753004,1.348433,0.2176018,0.3019476,1.511538,0.2634011,296.7058,87.82778,167.265
3,1.211113,0.6264975,0.4705994,0.1425107,-1.52422,-4.608867,-1.609298,0.6051912,1.291834,0.388931,-0.7399189,-0.382394,0.2545512,-1.436912,-4.500144,2.366496,0.4171205,1.385288,0.3546984,-0.3779443,-0.1839859,0.340077,-0.1397004,1.144429,1.198871,0.7434208,1.344103,0.3378153,-0.1997581,0.1167915,-0.07991589,-0.9956046,0.3092477,0.06505916,0.8752285,1.348425,0.2177408,0.2999585,1.512482,0.2633344,296.3021,86.40051,168.5908
3,1.222224,0.6064027,0.4472924,0.1305005,-1.529167,-4.608254,-1.603258,0.6045032,1.292985,0.3886259,-0.6988871,-0.3598345,0.2302547,-1.441592,-4.498709,2.361039,0.4159085,1.386627,0.354341,-0.3918163,-0.2063901,0.3326687,-0.1415763,1.111425,1.236453,0.7432502,1.344404,0.3374631,-0.1933716,0.1135957,-0.07778823,-0.9960883,0.310699,0.0663183,0.875087,1.348365,0.2177441,0.2978985,1.513493,0.263314,295.885,84.82207,170.0806
3,1.233335,0.5690791,0.3981875,0.1099873,-1.530947,-4.607131,-1.598871,0.603839,1.294012,0.3881364,-0.6292034,-0.3030501,0.177404,-1.444894,-4.497682,2.356229,0.4149777,1.38782,0.3539574,-0.3853799,-0.1659233,0.3465394,-0.1408498,1.080698,1.270961,0.7428581,1.344808,0.3370502,-0.1955564,0.1135676,-0.08949647,-0.9973916,0.3123124,0.06768131,0.8750038,1.34836,0.2178223,0.2956058,1.513927,0.2633285,295.3504,83.21163,171.6058
3,1.244446,0.5586497,0.3655211,0.09262194,-1.533067,-4.606108,-1.593413,0.6032014,1.295116,0.3874657,-0.5976318,-0.2615985,0.1411015,-1.448394,-4.496684,2.350568,0.4138054,1.388976,0.3535028,-0.3812045,-0.1360618,0.3359193,-0.1401196,1.056209,1.299341,0.7424978,1.345672,0.3369982,-0.1945099,0.1114284,-0.09267891,-0.998288,0.3138126,0.06901795,0.8748803,1.348414,0.217818,0.2934828,1.514557,0.263418,294.8793,82.91729,172.1542
3,1.255558,0.5679767,0.3403335,0.07343744,-1.533824,-4.605099,-1.589448,0.6027088,1.296123,0.3868995,-0.5425192,-0.2156166,0.09854133,-1.451918,-4.496009,2.344219,0.4128437,1.389922,0.3531122,-0.357869,-0.1370827,0.3176765,-0.1408834,1.033372,1.325128,0.7422031,1.346249,0.3366282,-0.198758,0.1146364,-0.09053618,-0.9990822,0.3155924,0.070451,0.8748171,1.348415,0.2178769,0.2913269,1.515033,0.26368,294.427,84.16267,171.5293
3,1.266669,0.611413,0.3629802,0.0780291,-1.535876,-4.603721,-1.586106,0.6022084,1.296986,0.3860643,-0.491099,-0.2075454,0.07941453,-1.457708,-4.494271,2.336361,0.4116385,1.390685,0.3528454,-0.3539043,-0.1295393,0.264431,-0.1416637,1.020857,1.341275,0.7420384,1.346588,0.3360901,-0.2030365,0.1018593,-0.08940762,-0.9998817,0.3164729,0.0724212,0.8747833,1.348523,0.2179375,0.289062,1.515511,0.2639352,294.0539,86.33718,170.2114
3,1.27778,0.6433649,0.3808257,0.08719268,-1.540903,-4.602432,-1.582627,0.6017747,1.297565,0.3853981,-0.4596089,-0.2463626,0.1145377,-1.463398,-4.492217,2.328562,0.4105633,1.391315,0.3525002,-0.352971,-0.1369617,0.2399132,-0.143041,1.005863,1.360021,0.7417325,1.347058,0.3356662,-0.2083688,0.09227964,-0.08829062,-1.000757,0.3173202,0.0744484,0.8747303,1.348564,0.2179735,0.2870139,1.515823,0.2640702,293.662,88.02001,169.2291
3,1.288891,0.6543771,0.3793572,0.08840711,-1.546733,-4.601072,-1.578563,0.60123,1.29817,0.3849018,-0.4535872,-0.2899017,0.150247,-1.468343,-4.490484,2.32135,0.4095736,1.391953,0.3522477,-0.3070305,-0.06772615,0.2748969,-0.1405361,0.9782733,1.389295,0.7412791,1.347859,0.3357782,-0.2083386,0.08698609,-0.08188418,-1.001365,0.3185591,0.07599996,0.8747132,1.348579,0.217963,0.2850662,1.515854,0.2639697,293.2539,88.40528,169.2351
3,1.300002,0.6574569,0.3758356,0.08938844,-1.551474,-4.599679,-1.574315,0.6007245,1.298744,0.3843567,-0.4505376,-0.3122828,0.1656743,-1.473029,-4.488845,2.314477,0.4085614,1.392636,0.3519347,-0.3007243,-0.06348903,0.2578243,-0.141229,0.9598679,1.410401,0.7411251,1.348153,0.3349814,-0.2029406,0.08169053,-0.06591535,-1.001485,0.3193989,0.07753634,0.8746091,1.348598,0.2179763,0.2830145,1.515878,0.263953,292.8727,88.1011,169.7742
3,1.311113,0.6819944,0.3459238,0.1009769,-1.554388,-4.598132,-1.571348,0.6003269,1.299372,0.3839746,-0.4120772,-0.2947935,0.1352612,-1.476779,-4.486564,2.306416,0.4076315,1.392925,0.3516333,-0.2910916,-0.05284172,0.2673731,-0.1409782,0.9369604,1.436003,0.7409106,1.348568,0.3346848,-0.1804889,0.07426746,-0.04575685,-1.0012,0.3202187,0.07834274,0.8746185,1.348548,0.2178502,0.2810928,1.515312,0.263848,292.4909,86.88396,170.9617
3,1.322224,0.702999,0.3314725,0.1052876,-1.555452,-4.596613,-1.568757,0.6000178,1.300006,0.3835697,-0.3735164,-0.2580931,0.08928023,-1.480849,-4.484528,2.298213,0.4066581,1.393346,0.3513734,-0.2622314,-0.05075262,0.2842433,-0.1414634,0.9101001,1.464345,0.7408495,1.349041,0.334415,-0.1677336,0.06998642,-0.05219248,-1.00193,0.321274,0.07911453,0.874644,1.348558,0.2178311,0.2789968,1.515011,0.2638167,292.0676,86.04788,171.8726
3,1.333336,0.7438923,0.2838656,0.09503405,-1.555227,-4.595464,-1.56661,0.5997716,1.30063,0.3832216,-0.3288082,-0.2003591,0.04037005,-1.483496,-4.483019,2.288701,0.4058433,1.393571,0.3510747,-0.2187643,-0.05811679,0.2456369,-0.1422874,0.8985142,1.476777,0.7407202,1.349188,0.3341639,-0.1464747,0.06460853,-0.06079981,-1.002876,0.3220252,0.0796405,0.8746042,1.348504,0.2178438,0.2770427,1.514159,0.2636722,291.4941,85.43413,172.7003
3,1.344447,0.7564585,0.2450579,0.07914719,-1.555829,-4.594292,-1.563993,0.5995831,1.301338,0.3828881,-0.3075236,-0.1674685,0.01798436,-1.485826,-4.481985,2.280107,0.4049635,1.393806,0.3506467,-0.2050329,-0.08258687,0.2188951,-0.1440541,0.8867037,1.490232,0.7406852,1.349456,0.3340001,-0.1390295,0.05394927,-0.06080618,-1.003516,0.3224269,0.08069831,0.8745216,1.34856,0.2179492,0.2750643,1.513472,0.2635705,290.9279,85.55918,172.9294
3,1.355558,0.7406126,0.1843513,0.05594813,-1.556116,-4.59414,-1.561974,0.5993046,1.301869,0.3825169,-0.2774954,-0.1286397,0.01271306,-1.486557,-4.48158,2.272441,0.4042718,1.394012,0.3504479,-0.1881574,-0.08146329,0.1889729,-0.1448786,0.8788306,1.499524,0.7404878,1.349701,0.3337886,-0.1326083,0.0550171,-0.05551031,-1.003886,0.3232113,0.08153294,0.8744237,1.348543,0.218029,0.2729513,1.512831,0.2635433,290.2761,86.11093,172.7374
3,1.366669,0.6780752,0.1341904,0.02475147,-1.555156,-4.594265,-1.561324,0.5988873,1.302248,0.3822153,-0.2163783,-0.06914635,-0.004552498,-1.487143,-4.481827,2.267005,0.40345,1.394116,0.3504744,-0.1904511,-0.07932265,0.1580986,-0.1459327,0.8715532,1.508794,0.7402142,1.349713,0.3336027,-0.1176538,0.05821958,-0.04813041,-1.00412,0.3242726,0.08179446,0.8743395,1.348543,0.2181346,0.2710834,1.511954,0.2634192,289.6382,86.2845,172.8113
3,1.37778,0.6491737,0.1196911,0.0197299,-1.554762,-4.593908,-1.560539,0.5985163,1.302732,0.3819325,-0.176291,-0.04472703,-0.01379658,-1.488909,-4.481343,2.260682,0.4024702,1.394098,0.3502574,-0.1969769,-0.06331714,0.1368529,-0.1460424,0.8661973,1.516494,0.7399495,1.349999,0.3333344,-0.1101692,0.05609562,-0.04176388,-1.004281,0.3249638,0.08238275,0.8742132,1.348579,0.2181404,0.2694404,1.510813,0.2632414,288.8661,85.80376,173.3279
3,1.388891,0.6149892,0.1122733,0.02104179,-1.553822,-4.59349,-1.560979,0.5982249,1.303036,0.3816931,-0.1193708,-0.02443889,-0.03139052,-1.49051,-4.480737,2.25513,0.4017689,1.393895,0.3501525,-0.1894363,0.004832909,0.1603615,-0.143783,0.8484026,1.535973,0.7398381,1.350327,0.3332314,-0.109139,0.05609885,-0.03961337,-1.004259,0.325779,0.08370129,0.8741912,1.348692,0.217998,0.2677136,1.50952,0.2630363,288.2139,84.67563,174.3731
3,1.400002,0.6056581,0.1062355,0.02215849,-1.553899,-4.592618,-1.560911,0.5978533,1.303374,0.3814199,-0.09196394,-0.02973854,-0.0350006,-1.492308,-4.479936,2.248592,0.4009098,1.393713,0.3499749,-0.165916,0.05489328,0.1848001,-0.1414522,0.8288677,1.556525,0.73939,1.350872,0.3333097,-0.1027976,0.04328596,-0.0470661,-1.005046,0.325874,0.08456948,0.8741258,1.348712,0.2179704,0.2657531,1.50848,0.2628466,287.6155,83.71461,175.31
3,1.411114,0.6121317,0.1054664,0.02504872,-1.554799,-4.592007,-1.560969,0.5976745,1.303503,0.3811905,-0.07171546,-0.04562308,-0.02414303,-1.494192,-4.479125,2.241789,0.4002524,1.393342,0.3499401,-0.1384276,0.03154061,0.144128,-0.1418922,0.8266428,1.559321,0.7391688,1.351011,0.3330882,-0.09000204,0.04542719,-0.04179225,-1.00518,0.3267082,0.0849354,0.8741207,1.348722,0.2179813,0.26391,1.507072,0.2625982,287.0341,83.4706,175.5907
3,1.422225,0.6291704,0.12458,0.0235662,-1.555995,-4.591256,-1.560243,0.5974343,1.303679,0.3809259,-0.07075719,-0.0610567,-0.01128945,-1.49698,-4.478369,2.23439,0.3995252,1.392863,0.3497393,-0.1258669,0.02842097,0.1035748,-0.1417585,0.8286008,1.558433,0.7390093,1.351255,0.3329041,-0.08461044,0.05824362,-0.03011542,-1.004795,0.3281945,0.08499612,0.8740734,1.3487,0.2180371,0.2619674,1.505726,0.2624536,286.4005,84.13106,175.0643
3,1.433336,0.6381617,0.1470988,0.02350907,-1.558743,-4.590575,-1.559904,0.5971794,1.303674,0.3805859,-0.06921742,-0.1023763,0.01561141,-1.500212,-4.477625,2.22719,0.3987704,1.392493,0.3497319,-0.1057471,0.03486005,0.08322896,-0.141188,0.8275535,1.559959,0.7387727,1.351345,0.3328176,-0.07598693,0.06254587,-0.009926382,-1.004159,0.3291651,0.08504512,0.8740022,1.348769,0.2180552,0.260228,1.50444,0.2622505,285.7903,84.59737,174.6418
3,1.444447,0.6410294,0.1589027,0.03103896,-1.561023,-4.589955,-1.558964,0.596858,1.303722,0.3804467,-0.07933024,-0.1335774,0.04274386,-1.502975,-4.476616,2.220082,0.3979487,1.392138,0.3494587,-0.1037543,0.02851759,0.05977887,-0.1408642,0.8263435,1.562476,0.7385548,1.35156,0.3325911,-0.07381389,0.06044218,-0.0003304714,-1.003645,0.3298702,0.08543021,0.8739587,1.348991,0.2182329,0.2586341,1.503103,0.2620904,285.2375,84.02283,175.1273
3,1.455558,0.6190639,0.1478539,0.04334347,-1.562913,-4.589548,-1.559109,0.5965554,1.303714,0.3801877,-0.06278428,-0.1372446,0.04592802,-1.504991,-4.475204,2.21426,0.3972926,1.39171,0.3494017,-0.1187766,-0.01407021,0.03423494,-0.1424844,0.8299742,1.560693,0.7383114,1.351779,0.3324759,-0.07488075,0.06682985,-0.002472632,-1.003641,0.3310148,0.08567069,0.8739419,1.349006,0.2182491,0.2570864,1.501671,0.2618841,284.7021,82.02106,176.8081
3,1.466669,0.5460758,0.1147669,0.03409625,-1.563378,-4.589188,-1.560996,0.5962796,1.303678,0.37994,-0.004364875,-0.1198716,0.0340017,-1.505465,-4.474805,2.21056,0.3967305,1.391195,0.3493371,-0.1251486,-0.01194991,0.03746713,-0.1425857,0.8260137,1.566197,0.7381041,1.351882,0.3321304,-0.09100801,0.04761487,-0.02684256,-1.004708,0.331046,0.08729016,0.8738915,1.349042,0.2182784,0.2556819,1.500094,0.2616526,284.1422,80.2048,178.5009
3,1.47778,0.5298548,0.108782,0.02604532,-1.563666,-4.588684,-1.561901,0.5960886,1.30382,0.3797867,0.01543551,-0.102861,0.0209018,-1.507066,-4.474477,2.205343,0.3961046,1.390777,0.3492644,-0.1316317,0.02319356,0.02476705,-0.1414767,0.8268846,1.566787,0.7380008,1.351636,0.3318715,-0.08999819,0.03800005,-0.03533437,-1.005183,0.3311875,0.08818765,0.8738083,1.349017,0.2182941,0.2542225,1.498802,0.2616174,283.5498,80.23364,178.7553
3,1.488891,0.5122761,0.1047567,0.0089496,-1.563579,-4.588001,-1.563268,0.5959081,1.303803,0.3794949,0.04152685,-0.08851611,0.001771424,-1.508694,-4.474665,2.200217,0.3955196,1.390052,0.3488867,-0.1219863,0.04661813,0.03859606,-0.1401547,0.8210156,1.573657,0.7378354,1.351714,0.3316882,-0.1006861,0.04970484,-0.04596717,-1.005961,0.3323766,0.08904252,0.8737303,1.348979,0.218358,0.2528531,1.497366,0.2617189,283.0804,82.19914,177.2844
3,1.500003,0.5165163,0.1164654,0.005432406,-1.563954,-4.587129,-1.563794,0.5957201,1.303734,0.3792479,0.04230638,-0.08494087,-0.006473999,-1.511007,-4.474325,2.194398,0.3949102,1.389383,0.3485191,-0.1049209,0.04449917,0.04169076,-0.1397712,0.8169574,1.578248,0.7375838,1.351772,0.3315268,-0.1017236,0.05718486,-0.04277657,-1.006076,0.3336943,0.08943188,0.8736694,1.348902,0.2183108,0.2513609,1.496081,0.2617457,282.6906,84.12778,175.8107
3,1.511114,0.5578725,0.1431921,0.02399494,-1.565631,-4.586002,-1.563682,0.5955204,1.303675,0.3789778,0.02334991,-0.107704,-0.00413299,-1.514368,-4.473024,2.187042,0.3942758,1.388791,0.3483896,-0.08267085,0.02962031,0.01490264,-0.1402698,0.8224075,1.572693,0.7373655,1.351756,0.3313806,-0.08030251,0.06786423,-0.02159967,-1.005512,0.334913,0.08899139,0.8735069,1.348884,0.2183659,0.2499797,1.494674,0.2616747,282.4483,86.57673,173.9219
3,1.522225,0.5774164,0.1436379,0.04935731,-1.56823,-4.584974,-1.563376,0.5951289,1.303735,0.3788345,0.001716075,-0.1385448,0.01388943,-1.51667,-4.471206,2.180068,0.3934958,1.388283,0.3480136,-0.08702998,-0.02470525,-0.01286627,-0.1429159,0.8312746,1.564848,0.7371733,1.351917,0.3314188,-0.06746353,0.06893917,-0.007803179,-1.004937,0.3356586,0.08907555,0.8734902,1.348776,0.2183466,0.2486188,1.493286,0.2615198,282.2043,87.76395,173.1441
3,1.533336,0.5752106,0.1402524,0.05567952,-1.570502,-4.584074,-1.5634,0.5949215,1.303733,0.3786309,-0.004164829,-0.1574235,0.02234133,-1.518824,-4.470004,2.173886,0.3928723,1.387808,0.3479173,-0.08602888,-0.04491212,-0.0267436,-0.1438863,0.8355327,1.561683,0.7370334,1.352028,0.3312805,-0.05147526,0.06040651,-0.003595992,-1.00479,0.3361381,0.08885024,0.8734621,1.348759,0.2183433,0.2475448,1.491885,0.2614409,281.8727,87.98553,173.1756
3,1.544447,0.5602129,0.1264698,0.04484005,4.71192,-4.583404,-1.564099,0.594646,1.303694,0.3785572,0.008749016,-0.1422432,0.01428797,-1.520353,-4.469407,2.168291,0.3922791,1.387172,0.3476334,-0.1074057,-0.04385342,-0.03939729,-0.1442821,0.8401026,1.55903,0.7369269,1.352034,0.3311684,-0.0569362,0.04118491,-0.02908155,-1.005941,0.3362422,0.08944706,0.873536,1.348808,0.2184887,0.2463148,1.49045,0.261231,281.477,87.99625,173.3163
3,1.555558,0.5510507,0.1293471,0.0306085,4.711867,-4.582279,-1.565058,0.5945464,1.303699,0.3781998,0.02652483,-0.1260648,-0.004695453,-1.522532,-4.469264,2.162603,0.3917067,1.386653,0.3475497,-0.1135674,0.0348921,0.01402231,-0.1411875,0.8264332,1.574075,0.7367688,1.352232,0.330996,-0.064439,0.02200861,-0.0332575,-1.006496,0.3358313,0.09065294,0.8735185,1.348829,0.2185116,0.2448582,1.489216,0.2611625,281.1316,88.26658,173.1814
3,1.566669,0.5643694,0.1543976,0.01090718,-1.570485,-4.580747,-1.566258,0.5944332,1.303812,0.3779118,0.04692324,-0.1023699,-0.04114936,-1.525879,-4.469577,2.156123,0.391028,1.386007,0.347388,-0.1145519,0.04550016,0.02894305,-0.1406192,0.8212863,1.5803,0.7365903,1.352431,0.3308325,-0.0537579,0.02520816,-0.02798869,-1.006493,0.3364029,0.09060687,0.8734992,1.34893,0.2185972,0.2436163,1.487853,0.2611571,280.8908,88.45126,173.0152
3,1.577781,0.5854015,0.1754854,0.003531225,4.712478,-4.579308,-1.566559,0.5942981,1.303672,0.3775489,0.04033633,-0.100131,-0.05406768,-1.529271,-4.46931,2.149089,0.3904596,1.385267,0.3467476,-0.09544306,0.06146022,0.0214001,-0.1395539,0.8215186,1.580942,0.7365053,1.352461,0.3307006,-0.04838033,0.03481153,-0.02057282,-1.006282,0.3373304,0.09040633,0.8734409,1.348996,0.2186096,0.2423192,1.486676,0.2610584,280.6429,88.68883,172.7993
3,1.588892,0.556813,0.1600351,0.005197113,4.711147,-4.578481,-1.566721,0.5941259,1.303614,0.377295,0.03016825,-0.1104445,-0.03960832,-1.531101,-4.46897,2.144019,0.3900632,1.384857,0.3467321,-0.08478511,0.03914268,0.01703904,-0.1400482,0.8227016,1.579907,0.736346,1.352451,0.3307006,-0.04510105,0.04017485,-0.004622627,-1.005767,0.3380433,0.09042843,0.8733088,1.349006,0.2186267,0.2411729,1.485347,0.2609215,280.2701,89.31477,172.2883
3,1.600003,0.513124,0.1419556,0.007744855,4.71013,-4.5783,-1.567334,0.5938879,1.303454,0.3771682,0.03221585,-0.1064384,-0.01977003,-1.53239,-4.468544,2.140039,0.3896491,1.384329,0.3465114,-0.09552251,0.005086355,-0.002138325,-0.1409718,0.8288767,1.575408,0.7361127,1.352592,0.3307767,-0.03335122,0.03591932,0.001724259,-1.005504,0.3383567,0.09014347,0.8732899,1.349014,0.2187054,0.2404436,1.484162,0.2606483,279.6933,89.29745,172.4109
3,1.611114,0.4355524,0.1041999,0.01933182,4.708892,-4.57863,-1.568297,0.59367,1.303301,0.3770149,0.04265782,-0.1016541,0.005592845,-1.532478,-4.4678,2.137972,0.3892606,1.38389,0.3465793,-0.09776617,0.004049994,-0.02236825,-0.140992,0.8356113,1.569906,0.7358608,1.352647,0.3306949,-0.03229245,0.03484985,0.0006566367,-1.005473,0.3387288,0.09024068,0.8731991,1.34902,0.2187221,0.2395273,1.482994,0.2604455,279.2039,88.63551,173.0761
3,1.622225,0.3678211,0.07038122,0.02771566,4.708265,-4.578377,-1.569356,0.5934651,1.303248,0.376842,0.05106924,-0.09267526,0.009407412,-1.532353,-4.466988,2.135995,0.3887879,1.383394,0.3463326,-0.09139415,0.03493952,-0.02022382,-0.1395662,0.8361651,1.570197,0.735725,1.352596,0.3305411,-0.03438766,0.03807054,0.004922357,-1.005259,0.3395607,0.09013628,0.8732343,1.349046,0.2185888,0.2385878,1.481892,0.2602453,278.7332,87.58353,174.0932
3,1.633336,0.3167521,0.03588595,0.02642743,4.708611,-4.578108,-1.571022,0.5932615,1.303152,0.3767467,0.0742024,-0.07203469,-0.001162168,-1.531791,-4.466649,2.134187,0.3884651,1.382966,0.3463788,-0.08281346,0.04984191,-0.007465567,-0.1385057,0.8336,1.573352,0.7355086,1.352651,0.3304245,-0.04829101,0.02634895,-0.003501609,-1.00554,0.3394341,0.09115201,0.8730073,1.349088,0.2185538,0.2379678,1.480718,0.2600814,278.268,86.82343,174.8658
3,1.644447,0.2904586,0.01344655,0.02145292,4.709897,-4.577899,-1.572687,0.5930696,1.303104,0.376698,0.09612742,-0.03645794,-0.01855339,-1.531527,-4.466362,2.131524,0.3880198,1.382371,0.345906,-0.07749647,0.0668854,-0.004267998,-0.1372769,0.8324816,1.575339,0.7352235,1.352551,0.3305249,-0.05252058,0.02744649,0.002908406,-1.005265,0.3399894,0.09158984,0.8728889,1.349107,0.2187185,0.2371503,1.47957,0.2598807,277.8842,87.79514,174.0997
3,1.655559,0.2826414,0.003086329,0.01588516,4.710875,-4.57734,-1.573662,0.5929405,1.303001,0.3765955,0.09776524,-0.0174211,-0.03442956,-1.531525,-4.466276,2.128638,0.3876989,1.381943,0.3459663,-0.05836428,0.07436986,-0.01075632,-0.1361877,0.8350587,1.572744,0.7350135,1.352504,0.3305047,-0.05243962,0.03494141,0.01780021,-1.004501,0.3406963,0.09178025,0.8727667,1.349102,0.2187548,0.2365065,1.478686,0.2597373,277.6556,89.51333,172.563
3,1.66667,0.2611922,-0.01459217,0.01019208,4.711616,-4.577322,-1.574892,0.5927821,1.302865,0.3765931,0.1009601,-0.0001473157,-0.03665185,-1.531037,-4.466173,2.126173,0.3873267,1.381278,0.3453376,-0.03397424,0.04565683,-0.03332192,-0.1368982,0.8457584,1.561806,0.7347555,1.352769,0.3307154,-0.03746895,0.04773641,0.02729026,-1.003704,0.3419069,0.09111127,0.8726101,1.349099,0.2188828,0.2360361,1.477732,0.2596866,277.4848,91.38029,170.7948
3,1.677781,0.2322329,-0.02282367,0.005127649,4.712016,-4.577461,-1.576297,0.5926223,1.302661,0.3764918,0.10899,0.005869512,-0.02950437,-1.530669,-4.46623,2.124588,0.3870746,1.380822,0.3454168,-0.02870618,0.04035132,-0.04401091,-0.1366931,0.8519357,1.555893,0.7345606,1.352706,0.3307185,-0.03108156,0.04559503,0.02619694,-1.003491,0.3423683,0.09096133,0.8724837,1.34912,0.218976,0.235579,1.477015,0.2596208,277.3381,92.36314,169.8823
3,1.688892,0.177358,-0.0265613,0.01195229,4.711631,-4.577641,-1.578222,0.5923839,1.302359,0.3765357,0.1225114,-0.00367379,-0.0154614,-1.530248,-4.465711,2.124559,0.3868209,1.38028,0.3452017,-0.02656739,0.04033581,-0.04295311,-0.1364114,0.8540591,1.554,0.73446,1.352535,0.330488,-0.03427168,0.04986053,0.02620129,-1.003137,0.3431385,0.09102871,0.8723291,1.349095,0.2190254,0.2352382,1.476362,0.2594822,277.2519,92.19975,170.063
3,1.700003,0.1333026,-0.01983766,0.01828264,4.710719,-4.577676,-1.57982,0.592106,1.30202,0.3764966,0.1266961,-0.01921201,-0.0008896706,-1.530326,-4.465208,2.124473,0.3865161,1.379693,0.3450313,-0.02558038,0.02755517,-0.06109497,-0.1370415,0.864044,1.544156,0.7341747,1.352349,0.3303461,-0.03430541,0.04983962,0.0198122,-1.003048,0.3436976,0.09116027,0.8723249,1.349056,0.2189419,0.2349766,1.475604,0.2593332,277.1946,90.73152,171.5458
3,1.711114,0.1143288,-0.003764585,0.03665108,4.709485,-4.577495,-1.58087,0.5919116,1.301643,0.3764455,0.114992,-0.04227827,0.01050752,-1.530914,-4.464118,2.123941,0.3862517,1.379179,0.3451452,-0.01179855,0.05102786,-0.06752255,-0.1354904,0.8709654,1.537137,0.7339252,1.352209,0.3303754,-0.03323663,0.05622721,0.01872543,-1.002806,0.344668,0.09098078,0.8721689,1.349047,0.2189779,0.2346911,1.474956,0.2592426,277.1579,89.65279,172.6265
3,1.722225,0.1043328,0.02416255,0.05657148,4.707428,-4.577,-1.581972,0.5917448,1.301329,0.3764608,0.1037875,-0.07848267,0.02139261,-1.532166,-4.462798,2.123075,0.3860041,1.37856,0.3447127,-0.006539471,0.03508924,-0.08037527,-0.1354521,0.8822138,1.526056,0.7336197,1.352395,0.3305705,-0.02470618,0.05301729,0.02187973,-1.002533,0.345014,0.09081166,0.8719449,1.348958,0.219012,0.2344991,1.474383,0.259193,277.2049,88.46514,173.8146
3,1.733337,0.09079427,0.0575867,0.07869993,4.705375,-4.576359,-1.582792,0.5915728,1.300946,0.3764179,0.09038165,-0.1065506,0.02859307,-1.534007,-4.461168,2.122703,0.3858276,1.378098,0.3448157,0.01263458,0.0361722,-0.08048141,-0.1350596,0.8888322,1.518689,0.7334011,1.352217,0.3306544,-0.02149076,0.05621704,0.02505207,-1.002063,0.3458475,0.09050034,0.8717901,1.348954,0.2190421,0.2342921,1.47397,0.2591121,277.2213,87.8581,174.4829
3,1.744448,0.06746028,0.08013397,0.09602737,4.702095,-4.575832,-1.583463,0.5913589,1.300512,0.3763497,0.07148716,-0.1488428,0.05015128,-1.53553,-4.459611,2.122889,0.385688,1.377651,0.3446693,0.0210519,0.01276295,-0.1061402,-0.1362084,0.9045266,1.502412,0.733224,1.351969,0.3304558,-0.01186659,0.05302965,0.03567164,-1.001186,0.3462145,0.09023535,0.8714466,1.349196,0.2191136,0.2341588,1.473592,0.2590865,277.1761,87.65287,174.7956
3,1.755559,0.04142943,0.08371651,0.09998927,4.69963,-4.57554,-1.583886,0.5911846,1.300143,0.3762867,0.05756951,-0.1619617,0.06057055,-1.536508,-4.458439,2.12337,0.3855538,1.377384,0.3448343,0.01672084,-0.008521944,-0.1221289,-0.137214,0.9181206,1.488922,0.7330483,1.351853,0.330497,0.001986839,0.04768674,0.03668866,-1.000682,0.346565,0.08946916,0.8713818,1.349289,0.2192414,0.2340884,1.473186,0.2590008,277.0632,87.44981,175.0583
