loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.6483875,0.2916675,0.2107497,-1.556258,-4.582413,-1.631941,0.584659,1.28104,0.3782406,-0.7824621,-0.3107115,0.08531907,-1.468908,-4.478243,2.379881,0.3953644,1.37206,0.3420422,-0.5376824,-0.1961575,0.4211732,-0.1664156,1.486459,0.886291,0.720711,1.33851,0.3338933,-0.3417615,0.2595837,-0.1306656,-0.9500454,0.3891957,0.0330951,0.8582139,1.353944,0.2182796,0.2835513,1.501716,0.2524388,294.8015,93.92403,162.1681
3,1.17778,0.6425385,0.2667624,0.1848201,-1.558871,-4.58061,-1.625687,0.583307,1.28222,0.3774216,-0.7382265,-0.2881617,0.07278779,-1.471571,-4.476515,2.37331,0.3934562,1.373568,0.3410225,-0.5333387,-0.1663487,0.4361407,-0.1636188,1.457698,0.9206824,0.7197033,1.339401,0.3335929,-0.3194247,0.2414676,-0.1351214,-0.951466,0.3918028,0.03417848,0.8575402,1.353992,0.2185271,0.2808037,1.502353,0.2521362,294.2561,93.66905,163.061
3,1.188891,0.6294705,0.2204193,0.1398397,-1.55929,-4.579744,-1.620617,0.5821108,1.283232,0.3765664,-0.6669282,-0.2203523,0.04436767,-1.472933,-4.475889,2.366964,0.391737,1.374614,0.340193,-0.5132533,-0.1311278,0.4158556,-0.1614089,1.437152,0.9460636,0.7186035,1.339955,0.3329656,-0.2905756,0.2328419,-0.1193521,-0.9522431,0.3946091,0.03482137,0.8568214,1.354027,0.2185576,0.2780214,1.503084,0.2518529,293.7336,93.58238,163.7206
3,1.200002,0.6290164,0.1887399,0.09722809,-1.559421,-4.579814,-1.616645,0.5809758,1.284221,0.3757691,-0.58491,-0.1577891,0.03071377,-1.474627,-4.475639,2.360067,0.3901381,1.375531,0.3394382,-0.4719078,-0.1214282,0.3900287,-0.1602296,1.416487,0.9705468,0.7176137,1.340515,0.3325584,-0.2745585,0.241294,-0.109803,-0.9528066,0.398237,0.03556172,0.8561363,1.354029,0.2184284,0.275157,1.503339,0.2516962,293.1665,93.48967,164.1092
3,1.211113,0.6397176,0.1893958,0.08425626,-1.560512,-4.578949,-1.612267,0.5797881,1.285195,0.3749001,-0.5374255,-0.13504,0.02237393,-1.477621,-4.474461,2.352708,0.3884662,1.376207,0.3387344,-0.3997083,-0.1106734,0.3554603,-0.1594669,1.399429,0.9892073,0.7166843,1.341023,0.332031,-0.2712541,0.2529431,-0.09591065,-0.9531277,0.4020891,0.03605867,0.8553509,1.354116,0.2184775,0.2722172,1.503459,0.2516402,292.6353,93.74993,164.1682
3,1.222224,0.6556286,0.2294943,0.1095278,-1.562579,-4.578025,-1.609226,0.5786947,1.285895,0.3741865,-0.4767607,-0.1472616,0.02729952,-1.48229,-4.471951,2.345277,0.3869013,1.376733,0.3380418,-0.3436773,-0.07757512,0.2954389,-0.1592501,1.390552,0.9995787,0.7157255,1.341272,0.3307993,-0.2754567,0.2412635,-0.08524886,-0.9534298,0.406052,0.03704271,0.8548703,1.353776,0.2180843,0.2695151,1.503468,0.2516054,292.1223,94.19751,164.1741
3,1.233335,0.6531098,0.2685221,0.1341105,-1.565989,-4.57629,-1.606273,0.5775831,1.286574,0.3734736,-0.4281767,-0.1917527,0.04189526,-1.487463,-4.469093,2.338431,0.385272,1.377336,0.3373632,-0.3310579,-0.06691189,0.2719303,-0.1587324,1.374372,1.018913,0.7150921,1.341415,0.3301816,-0.267981,0.227381,-0.08108468,-0.9540492,0.4085037,0.03823474,0.8540883,1.353783,0.218087,0.2668211,1.503456,0.2513793,291.5455,94.36102,164.5609
3,1.244446,0.6210402,0.2871571,0.149997,-1.570199,-4.574375,-1.603105,0.5764911,1.287108,0.3727491,-0.4060259,-0.2310514,0.06200819,-1.49196,-4.466437,2.333019,0.3839831,1.377678,0.3367631,-0.309011,-0.07316071,0.2248845,-0.1591654,1.365972,1.029863,0.714286,1.341759,0.3296673,-0.2519891,0.2262876,-0.0758384,-0.9544434,0.411836,0.03867522,0.8536425,1.354114,0.2181678,0.2646022,1.503067,0.251338,290.7774,93.95278,165.4312
3,1.255558,0.5517207,0.2566656,0.1240502,4.708698,-4.57344,-1.600877,0.5756334,1.287284,0.3722172,-0.368431,-0.26444,0.09386274,-1.494096,-4.465577,2.329305,0.3827088,1.377963,0.336246,-0.3209074,-0.06887229,0.196229,-0.1593753,1.353574,1.045799,0.7138013,1.341835,0.3290408,-0.232836,0.1985555,-0.07391849,-0.9549451,0.413433,0.03963875,0.8530893,1.354243,0.2182968,0.2624331,1.50229,0.251339,289.9396,93.05362,166.766
3,1.266669,0.4774727,0.2011653,0.08723989,4.70674,-4.573073,-1.600959,0.5748914,1.2874,0.3716962,-0.2772918,-0.2343595,0.09452827,-1.494789,-4.465591,2.326369,0.3816439,1.378046,0.3358297,-0.2973404,-0.04229105,0.2153163,-0.1575713,1.338309,1.06339,0.7129929,1.34205,0.3285697,-0.209509,0.1506234,-0.08383675,-0.956029,0.413562,0.04100389,0.8525093,1.354264,0.218226,0.2605633,1.501505,0.2515162,289.111,92.75604,167.6579
3,1.27778,0.4465379,0.1703315,0.06394434,4.705557,-4.572584,-1.599692,0.5741034,1.287554,0.3710103,-0.2378118,-0.1992706,0.08311685,-1.496028,-4.465349,2.322583,0.3805981,1.37816,0.3353889,-0.2548061,-0.01457392,0.205508,-0.1562359,1.32875,1.074243,0.7122535,1.342287,0.3286309,-0.2073885,0.1485734,-0.08597082,-0.9568482,0.4167305,0.04142733,0.8520559,1.353873,0.2178741,0.2584978,1.500639,0.2517501,288.4036,93.51078,167.6792
3,1.288891,0.4339322,0.1498805,0.05476402,4.706027,-4.572412,-1.598847,0.5735651,1.287642,0.370513,-0.194914,-0.1410877,0.05286335,-1.497621,-4.464565,2.318047,0.3795706,1.378029,0.3351102,-0.1913881,0.01974253,0.1348565,-0.1554887,1.338266,1.064845,0.7115343,1.342359,0.3283122,-0.1988032,0.146386,-0.07643804,-0.9572583,0.4185827,0.04215544,0.8514289,1.353781,0.2178659,0.2566056,1.49986,0.2520673,287.7909,94.95432,167.0953
3,1.300002,0.4328497,0.1435046,0.05073391,4.705611,-4.571757,-1.598539,0.5730237,1.287738,0.3700674,-0.1505831,-0.1184819,0.03475099,-1.499516,-4.463791,2.313394,0.3785746,1.377922,0.3347654,-0.1574788,0.01128821,0.1090172,-0.155812,1.335207,1.068565,0.7109494,1.34265,0.3283236,-0.1730562,0.1590516,-0.05097336,-0.956903,0.4217471,0.04125929,0.8510996,1.353852,0.2181766,0.2545974,1.499001,0.2523619,287.211,96.29405,166.5381
3,1.311113,0.443005,0.1458062,0.05374511,4.703877,-4.570938,-1.598409,0.5724609,1.287797,0.3696463,-0.1218309,-0.1279405,0.0397177,-1.501924,-4.462597,2.308111,0.3774981,1.377593,0.3346007,-0.1224885,0.0007168874,0.08530537,-0.1560815,1.332779,1.071163,0.7103612,1.342757,0.3282151,-0.1494612,0.1610412,-0.02659761,-0.9562218,0.4239021,0.04072106,0.8503883,1.353901,0.2181618,0.2529432,1.49803,0.2525907,286.6933,97.26347,166.2331
3,1.322224,0.4414003,0.1403878,0.05440271,4.701332,-4.569788,-1.599614,0.5718971,1.287604,0.3693058,-0.07289267,-0.1545445,0.0489373,-1.503826,-4.461602,2.30341,0.3766674,1.377051,0.3344674,-0.1026075,-0.03852842,0.03284832,-0.1582195,1.335536,1.06908,0.7098399,1.343199,0.3283119,-0.1292247,0.1311474,-0.01938375,-0.9561536,0.4243505,0.04134557,0.8500606,1.354067,0.2182574,0.2515641,1.496862,0.2526456,286.0976,96.22655,167.5227
3,1.333336,0.4225551,0.1426119,0.05651195,4.698639,-4.569067,-1.601068,0.5712452,1.287587,0.3689868,-0.03184463,-0.1742017,0.06708686,-1.505983,-4.460551,2.299584,0.3757265,1.376534,0.3343954,-0.08666359,-0.0491618,0.02737932,-0.1590163,1.331904,1.07307,0.7092702,1.343364,0.3281217,-0.1282552,0.1066896,-0.03014654,-0.9568615,0.4248002,0.04249526,0.84966,1.354061,0.2181859,0.2501416,1.495685,0.2526708,285.4556,94.21736,169.5992
3,1.344447,0.3835589,0.1336417,0.07320124,4.695796,-4.569604,-1.603215,0.5707905,1.287199,0.368959,0.01529476,-0.1760191,0.1002325,-1.507501,-4.458919,2.296979,0.3750902,1.375839,0.3344085,-0.08891788,0.01479142,0.01165131,-0.1566546,1.337473,1.068537,0.7089568,1.342798,0.327111,-0.1135371,0.0652307,-0.05598235,-0.9584855,0.4240248,0.04363137,0.8493273,1.354114,0.2182958,0.2489636,1.494084,0.2528183,284.76,89.83076,173.4534
3,1.355558,0.316478,0.1049335,0.05209905,4.694719,-4.569225,-1.60512,0.5702617,1.287021,0.3687592,0.05070804,-0.1630788,0.08532321,-1.507735,-4.458939,2.295825,0.3746386,1.375216,0.334393,-0.08250167,0.03926494,0.01596199,-0.1554178,1.337152,1.069526,0.7085294,1.342755,0.3268526,-0.1061217,0.05778658,-0.06138462,-0.9593484,0.4245504,0.04426919,0.848915,1.354114,0.2182686,0.2475194,1.492794,0.2529808,284.0834,88.14838,175.1116
3,1.366669,0.237471,0.08932528,0.02689683,4.696726,-4.569455,-1.609186,0.5701849,1.286546,0.3686397,0.1311128,-0.09998123,0.04608506,-1.508194,-4.459571,2.295866,0.3742493,1.374493,0.3344846,-0.05166017,0.08403376,0.01055562,-0.1531461,1.3451,1.061139,0.7080398,1.342626,0.3266892,-0.09661819,0.04501755,-0.07001296,-0.9603316,0.4245795,0.0451973,0.8484004,1.354226,0.2180467,0.2462638,1.491471,0.253162,283.3825,87.14326,176.1969
3,1.37778,0.2181617,0.08067967,0.02569246,4.697299,-4.569565,-1.611212,0.5698926,1.286242,0.3684766,0.1438454,-0.07173537,0.02949959,-1.509003,-4.459222,2.29421,0.3738007,1.373764,0.334595,-0.04036812,0.08421473,-0.04917156,-0.1537251,1.361957,1.044676,0.7077419,1.342655,0.3269374,-0.09544909,0.0438899,-0.055109,-0.9603338,0.4251998,0.045686,0.8481429,1.353965,0.2180817,0.245033,1.490045,0.2535707,282.6758,89.71758,174.1754
3,1.388891,0.2280063,0.07049768,0.02803647,4.697082,-4.569616,-1.612364,0.5696127,1.285833,0.3683741,0.1386546,-0.05507221,0.02432635,-1.509912,-4.458492,2.291191,0.3732203,1.373123,0.3347023,0.004265562,0.04380344,-0.06665432,-0.155111,1.366681,1.038496,0.7073208,1.342556,0.3270514,-0.0644168,0.05121455,-0.03502163,-0.9600046,0.4260998,0.04471074,0.8477113,1.353928,0.2181466,0.2438095,1.488528,0.2539009,282.0457,92.25198,172.2999
3,1.400002,0.2500132,0.03250686,0.01773924,4.694997,-4.56921,-1.612965,0.5693781,1.285512,0.3683505,0.1129705,-0.0833629,0.04175685,-1.509388,-4.458299,2.287543,0.3727017,1.372512,0.3347893,0.04895565,-0.006229024,-0.07881477,-0.1571638,1.36462,1.038226,0.7072127,1.342446,0.3268292,-0.03023507,0.04897707,-0.02032648,-0.9598725,0.4266514,0.04356505,0.8475052,1.353948,0.2181723,0.2426847,1.487121,0.2540213,281.4513,93.7219,171.4021
3,1.411114,0.2698414,-0.007069413,-0.004527412,4.692786,-4.569211,-1.613432,0.5692192,1.285195,0.368398,0.09222654,-0.0988476,0.06386794,-1.508343,-4.458628,2.283625,0.3720733,1.371899,0.3349569,0.05195882,-0.03809808,-0.1076968,-0.1595335,1.371909,1.030385,0.7068704,1.342398,0.3268497,-0.01423161,0.03934231,-0.01513771,-0.9598879,0.42673,0.04309341,0.847221,1.353857,0.2182045,0.2417724,1.485591,0.2539183,280.9472,93.57786,172.0519
3,1.422225,0.292032,-0.06380396,-0.02635424,4.692631,-4.569929,-1.614744,0.5689737,1.284953,0.3686347,0.09675969,-0.06707125,0.06040768,-1.505977,-4.459208,2.279233,0.3715426,1.37125,0.3351915,0.03248236,-0.06673367,-0.1502727,-0.1626329,1.385252,1.017758,0.7065578,1.342827,0.3274016,-0.01114656,0.01275022,-0.02698406,-0.9605681,0.425764,0.04379249,0.8470359,1.353826,0.2181842,0.2407948,1.483918,0.2540086,280.4697,91.45982,174.316
3,1.433336,0.3128674,-0.05789069,-0.02938801,4.696125,-4.570299,-1.617334,0.5687989,1.284865,0.3686793,0.13875,0.005532309,0.004982401,-1.506129,-4.459257,2.275108,0.3710874,1.370522,0.335397,0.02302348,-0.03270794,-0.1298601,-0.1621748,1.391625,1.01164,0.7062798,1.342805,0.3274007,-0.01760983,1.343805E-05,-0.03765576,-0.961432,0.4251316,0.0444945,0.8468013,1.353773,0.2182,0.2397019,1.482466,0.2542033,280.0583,89.2647,176.3486
3,1.444447,0.3090215,-0.04454793,-0.01416868,4.698688,-4.57093,-1.619736,0.5685933,1.284713,0.3686912,0.1643265,0.04772484,-0.02096692,-1.506637,-4.458488,2.27178,0.3706499,1.369845,0.3356681,-0.008678973,0.01511015,-0.08794258,-0.1596565,1.395709,1.009175,0.7060057,1.342849,0.327703,-0.01447193,-0.008424485,-0.04729324,-0.9622629,0.4255573,0.0441632,0.8467369,1.353324,0.2179615,0.2385007,1.481094,0.2546166,279.6701,88.50359,176.9344
3,1.455558,0.2855868,-0.0402167,-0.03245961,4.700482,-4.571465,-1.622429,0.5682974,1.284437,0.3687618,0.1828934,0.07230666,-0.03271394,-1.506539,-4.459267,2.269409,0.3702486,1.36929,0.335969,-0.008124817,0.08838879,-0.005707685,-0.155306,1.393683,1.011434,0.705794,1.342733,0.32776,-0.009082174,0.0001216512,-0.04302286,-0.9625058,0.426865,0.04291684,0.8464189,1.353108,0.2179186,0.2373338,1.479706,0.2549855,279.2028,89.61311,175.9944
3,1.466669,0.2903509,-0.03691472,-0.03091572,4.699496,-4.571486,-1.622775,0.5681347,1.284106,0.3688633,0.1465852,0.04476724,-0.0144771,-1.506528,-4.459194,2.266047,0.3697903,1.36866,0.3360355,0.009986788,0.0777398,-0.005866747,-0.1549587,1.395804,1.008593,0.7055527,1.342647,0.3278589,0.002719807,0.01281307,-0.0302448,-0.9621873,0.4271868,0.04247023,0.846153,1.353087,0.2179797,0.2363772,1.478297,0.2552484,278.7481,90.11926,175.7999
3,1.47778,0.3178162,-0.03264163,-0.01501767,4.696762,-4.571465,-1.622239,0.5679346,1.283871,0.3690004,0.0920695,-0.01095516,0.02725719,-1.506887,-4.458389,2.261581,0.3692897,1.3682,0.3363457,0.04818458,0.05439281,-0.02961643,-0.1555755,1.400106,1.002391,0.7053943,1.342071,0.327754,0.01344514,0.01488652,-0.02071431,-0.9621308,0.4274102,0.04164625,0.8458813,1.353325,0.2184827,0.2355541,1.477007,0.2554065,278.3207,90.04507,176.3048
3,1.488891,0.33544,-0.04451578,-0.02043802,4.695155,-4.571341,-1.621669,0.5677205,1.283752,0.369144,0.05304863,-0.03517612,0.0405902,-1.506505,-4.458316,2.257235,0.3688827,1.36768,0.3365886,0.0637575,-0.02212849,-0.0906761,-0.1595436,1.407146,0.994119,0.7052297,1.34196,0.3280044,0.01668946,0.01271443,-0.01222021,-0.9619716,0.4275057,0.04129018,0.8456264,1.353243,0.2185891,0.2348631,1.475772,0.2555261,277.9522,89.04222,177.6093
3,1.500003,0.3169837,-0.05114136,-0.02708574,4.69531,-4.571547,-1.622613,0.5676184,1.283465,0.3692815,0.05779383,-0.02504689,0.03494845,-1.506065,-4.458518,2.254279,0.3685191,1.367295,0.3369901,0.06258367,-0.06255692,-0.1078184,-0.1620321,1.408572,0.992138,0.7051256,1.341919,0.3279829,0.01555504,-0.007503504,-0.01762446,-0.9623184,0.426605,0.04182601,0.8455509,1.353297,0.2186565,0.2342538,1.474646,0.2558255,277.6262,87.8654,178.858
3,1.511114,0.285598,-0.0622009,-0.04175193,4.697979,-4.572594,-1.624922,0.5675471,1.283321,0.3694041,0.09752391,0.03367105,0.01013639,-1.505281,-4.459222,2.252125,0.3682488,1.366747,0.3373621,0.03593382,-0.07746874,-0.1108682,-0.1638771,1.410658,0.9906353,0.7049236,1.341947,0.327919,0.01015365,-0.02023749,-0.02829345,-0.9629239,0.425816,0.04225158,0.845289,1.353269,0.2187312,0.2335761,1.473537,0.2560753,277.2861,87.44353,179.2981
3,1.522225,0.2141552,-0.06844951,-0.06803709,4.70095,-4.574356,-1.628329,0.5674258,1.283282,0.3700621,0.1598229,0.09351791,-0.006958239,-1.504208,-4.460886,2.252154,0.3681354,1.366302,0.3379111,0.00320337,-0.01262314,-0.06676757,-0.1617908,1.413589,0.9888641,0.7046857,1.341982,0.3277469,-0.004824232,-0.02124084,-0.03780142,-0.9637682,0.4255728,0.0430255,0.8450593,1.353402,0.2188084,0.2329748,1.472722,0.2564634,276.9994,88.58845,178.0328
3,1.533336,0.1646259,-0.065964,-0.0876549,4.702205,-4.575369,-1.630631,0.5672476,1.282981,0.3702037,0.1743747,0.1059841,-0.00576283,-1.503491,-4.462338,2.251985,0.367843,1.365711,0.3382032,-0.007101171,0.06392395,-0.01427271,-0.1578892,1.416989,0.9859544,0.7042748,1.342016,0.3276477,-0.01652045,-0.01590834,-0.03557789,-0.9640803,0.4256223,0.04355387,0.844896,1.353338,0.2188716,0.2322689,1.471944,0.256761,276.706,90.00702,176.5512
3,1.544447,0.1469609,-0.04277975,-0.0841017,4.701161,-4.57675,-1.631613,0.5670694,1.282672,0.3703923,0.1529307,0.07854842,0.0321065,-1.503915,-4.46308,2.251012,0.3676002,1.36527,0.3388336,0.02494154,0.1118319,-0.0005126111,-0.1552522,1.424588,0.9771572,0.7039546,1.34191,0.327718,-0.01962252,6.066635E-06,-0.0237676,-0.963798,0.4259887,0.04363909,0.8444284,1.353317,0.2189653,0.2317025,1.471379,0.2569512,276.5744,91.56317,174.8433
3,1.555558,0.1305044,-0.0008070841,-0.06455429,4.699003,-4.576617,-1.632238,0.5667886,1.282351,0.3706138,0.1270245,0.02576391,0.05320397,-1.505592,-4.462889,2.250059,0.3671554,1.364815,0.3392053,0.04933711,0.08311974,-0.0167549,-0.1560144,1.428501,0.9718271,0.7036818,1.341699,0.3278723,-0.01312554,0.008441881,-0.008849736,-0.963309,0.4261627,0.04336692,0.8442611,1.353099,0.2189114,0.2311275,1.470724,0.2570665,276.5919,91.36865,174.8927
3,1.566669,0.1238443,0.02459224,-0.03399498,4.696804,-4.576473,-1.632755,0.5665497,1.282045,0.3708732,0.09856285,-0.02214976,0.07288559,-1.506905,-4.46204,2.248918,0.3667926,1.36443,0.3398058,0.08000161,0.03316017,-0.05120977,-0.1581385,1.4329,0.965538,0.7034565,1.341615,0.3281143,0.002930187,0.003034726,0.003820902,-0.9627759,0.4258794,0.04286544,0.8439946,1.353046,0.2189577,0.2307803,1.470199,0.2571138,276.6068,90.85133,175.2889
3,1.577781,0.1268609,0.02946059,-0.01638022,4.695622,-4.576736,-1.6329,0.5664344,1.281892,0.3711464,0.07548503,-0.03286454,0.07509604,-1.50765,-4.461493,2.247491,0.3665922,1.364146,0.3403285,0.08821173,-0.03062015,-0.09727198,-0.1619751,1.438243,0.9591696,0.7032971,1.34145,0.3283169,0.007167505,-0.01188906,0.004791165,-0.9628222,0.4251096,0.04324654,0.8439252,1.353024,0.2187459,0.2306063,1.469703,0.2571726,276.5779,90.86221,175.1658
3,1.588892,0.0984853,0.01461941,-0.02788903,4.696128,-4.577422,-1.634232,0.5663581,1.28177,0.3713543,0.08851551,-0.01053351,0.0618011,-1.507083,-4.462118,2.24723,0.3664255,1.36376,0.3404253,0.0775125,-0.05298743,-0.1036509,-0.1638243,1.439802,0.9572305,0.7033162,1.341449,0.3283305,0.003854256,-0.03525938,-0.01126782,-0.9635743,0.4235634,0.04407159,0.8437701,1.35301,0.2187214,0.2303584,1.469323,0.2573201,276.5558,91.23714,174.6128
3,1.600003,0.09197885,-0.02450079,-0.05545311,4.698692,-4.578835,-1.635495,0.5664889,1.281768,0.3715191,0.1007336,0.05110262,0.03856891,-1.505554,-4.463483,2.246211,0.3663726,1.363537,0.340951,0.06191017,-0.009467373,-0.04907248,-0.1618552,1.438136,0.9587163,0.7033643,1.341203,0.3280897,0.006994925,-0.04583109,-0.02200261,-0.964475,0.4232973,0.04370087,0.843884,1.352639,0.2184818,0.2300809,1.468966,0.2575324,276.5925,91.99377,173.6417
3,1.611114,0.08506861,-0.04230032,-0.06337361,4.699874,-4.579615,-1.636176,0.5664167,1.281612,0.3717906,0.09540027,0.07290197,0.02490382,-1.504404,-4.464223,2.245234,0.3662787,1.363167,0.3407457,0.06533261,0.03410683,-0.014879,-0.1597923,1.43939,0.9566838,0.7033377,1.341196,0.3280518,0.01444519,-0.04157102,-0.02415915,-0.9648414,0.4229477,0.04350566,0.8436791,1.35258,0.2184844,0.2298078,1.468527,0.2577553,276.6498,92.69686,172.8139
3,1.622225,0.07270943,-0.06865504,-0.07362682,4.701232,-4.580398,-1.636685,0.5663569,1.281532,0.3719344,0.08685796,0.0874582,0.01389079,-1.502685,-4.465257,2.244665,0.3662058,1.363055,0.3411977,0.07066195,0.05114997,-0.01380246,-0.1588331,1.444183,0.9509617,0.7032171,1.341111,0.3280861,0.02092075,-0.03843455,-0.01246299,-0.9645554,0.4226032,0.04313575,0.8434358,1.352876,0.2189004,0.2296588,1.468207,0.2580218,276.7384,94.04091,171.5372
3,1.633336,0.05727002,-0.08351445,-0.07042956,4.701983,-4.58087,-1.637236,0.566282,1.281495,0.3721526,0.08047474,0.08702496,0.007661123,-1.501241,-4.465595,2.244335,0.3661137,1.362871,0.3414388,0.07482477,0.04906066,-0.02768746,-0.1589204,1.450158,0.9440774,0.7030879,1.341046,0.328192,0.02520599,-0.03739144,-0.01034873,-0.9645432,0.4219892,0.04290885,0.8431617,1.352878,0.2189703,0.2295989,1.467879,0.2581665,276.7579,95.18554,170.5462
3,1.644447,0.04012782,-0.09025672,-0.05981512,4.702604,-4.580903,-1.637784,0.5661816,1.281402,0.3723924,0.07462594,0.07521353,-0.001241028,-1.49991,-4.465786,2.244383,0.3660305,1.362805,0.3418086,0.08110957,0.013955,-0.04381598,-0.1607239,1.452091,0.9410342,0.7029423,1.341023,0.3283741,0.03159995,-0.03847841,-0.009334104,-0.9647514,0.4212873,0.04278874,0.8430609,1.353094,0.2191322,0.2298001,1.467673,0.25829,276.6938,96.01024,170.0595
3,1.655559,-0.008125679,-0.09104,-0.04319392,4.703655,-4.580986,-1.639193,0.5660485,1.281408,0.3725739,0.09068408,0.07333291,-0.01484729,-1.498653,-4.465617,2.245885,0.3659956,1.362632,0.3416004,0.06818546,-0.0243322,-0.06514563,-0.1628933,1.453667,0.9390989,0.7027982,1.340909,0.3284044,0.02941493,-0.05121585,-0.01790267,-0.9653799,0.4202211,0.04295865,0.8429132,1.352852,0.2190514,0.2298979,1.467452,0.2584429,276.6199,96.07335,170.1085
3,1.66667,-0.03776966,-0.09460169,-0.04622331,4.705339,-4.581516,-1.641041,0.5660017,1.281345,0.3727798,0.1142799,0.08702573,-0.02639011,-1.497273,-4.466236,2.247031,0.3659424,1.362499,0.341831,0.05334381,-0.0105187,-0.05434649,-0.1627831,1.456182,0.9365205,0.7026916,1.340872,0.3284197,0.02722827,-0.05970321,-0.02538343,-0.9659754,0.4190697,0.04338902,0.8427815,1.352838,0.2190895,0.2299784,1.467299,0.2585571,276.5491,95.80728,170.3681
3,1.677781,-0.06123907,-0.1032598,-0.04504913,4.70685,-4.582113,-1.64183,0.5659541,1.281266,0.3730309,0.1082556,0.09705579,-0.03097309,-1.495616,-4.466714,2.248358,0.3660016,1.362484,0.3422651,0.04716711,0.03093402,-0.02222367,-0.1607079,1.458631,0.933822,0.7026408,1.340895,0.3284254,0.02615457,-0.05861198,-0.02749144,-0.9661672,0.4186914,0.04328036,0.842725,1.352504,0.218765,0.2299991,1.467077,0.2586842,276.5034,95.61305,170.5336
3,1.688892,-0.06213185,-0.1016186,-0.04508633,4.707977,-4.582458,-1.642053,0.5658922,1.281143,0.37326,0.09006929,0.09743863,-0.03510778,-1.494364,-4.467109,2.248773,0.3659732,1.362422,0.3423958,0.04189632,0.03943235,-0.01364316,-0.1600586,1.461193,0.9310006,0.7025583,1.340841,0.3284883,0.02728685,-0.05120144,-0.01895459,-0.9662459,0.4182162,0.04312323,0.8424876,1.352594,0.2188041,0.2299993,1.466972,0.2587587,276.4871,95.35492,170.687
3,1.700003,-0.06080984,-0.09321377,-0.04020052,4.708827,-4.582808,-1.642505,0.5658231,1.28105,0.3735888,0.0794742,0.09122157,-0.03251582,-1.493494,-4.467387,2.249337,0.3659537,1.362406,0.3428073,0.05465859,0.03407558,-0.01696496,-0.1606664,1.461147,0.9298378,0.7024433,1.34097,0.3299067,0.02844613,-0.04165865,-0.007196809,-0.9658231,0.4181589,0.04262016,0.8422741,1.352652,0.2191811,0.230002,1.466864,0.2588035,276.512,95.42988,170.4775
3,1.711114,-0.06165538,-0.08605582,-0.03354757,4.709256,-4.583007,-1.642869,0.5657274,1.280968,0.3738289,0.06778687,0.0774727,-0.02709111,-1.492612,-4.467462,2.249951,0.3659293,1.362295,0.3427391,0.05986615,0.026673,-0.03407361,-0.1611745,1.466852,0.9233221,0.7023796,1.340989,0.3301141,0.03276149,-0.03637729,0.0002518822,-0.9656654,0.4177557,0.04230298,0.8420936,1.35273,0.21927,0.2299964,1.466778,0.2588475,276.5118,95.63278,170.1974
3,1.722225,-0.05823269,-0.06843415,-0.01532035,4.708822,-4.582681,-1.643185,0.5656778,1.280855,0.3740213,0.05652996,0.04457546,-0.01825611,-1.49245,-4.467015,2.250461,0.3658951,1.362281,0.3431087,0.05550117,-0.009515462,-0.05223922,-0.1630835,1.465698,0.923747,0.7023672,1.341039,0.3303437,0.02954051,-0.04809786,0.0002303419,-0.9655578,0.4164995,0.04291791,0.841917,1.352952,0.219522,0.2301057,1.466722,0.2588342,276.5195,96.02931,169.6872
3,1.733337,-0.07040143,-0.0515358,-0.002646994,4.709109,-4.582866,-1.643825,0.5657825,1.280795,0.3742599,0.05687195,0.03977494,-0.01239014,-1.492223,-4.466663,2.251669,0.3660358,1.362128,0.3428845,0.04600478,-0.03299667,-0.04160129,-0.1643959,1.462059,0.9270541,0.7023494,1.34115,0.3306506,0.03271336,-0.05233137,-0.005142989,-0.9659621,0.4157782,0.04264094,0.8419,1.352779,0.2195661,0.2304048,1.466768,0.2587897,276.441,96.17053,169.401
3,1.744448,-0.1008824,-0.06880975,-0.009786341,4.710204,-4.583244,-1.644643,0.5657744,1.280706,0.3745387,0.06383716,0.0502286,-0.017541,-1.49053,-4.467107,2.25363,0.3661848,1.362062,0.3429961,0.03550978,-0.009610714,-0.01908514,-0.1632337,1.463067,0.9259503,0.7023555,1.341188,0.3307707,0.03375304,-0.04804879,-0.01045735,-0.9662689,0.4152956,0.04250352,0.8417865,1.352748,0.2196474,0.230629,1.466746,0.2586933,276.3245,96.08015,169.3088
3,1.755559,-0.1283401,-0.1001744,-0.02627147,-1.570542,-4.584138,-1.645552,0.565762,1.280759,0.3748622,0.0772139,0.08953314,-0.03055786,-1.488104,-4.467927,2.255687,0.3663534,1.362147,0.3433883,0.02816761,0.02016513,-0.001889135,-0.1618978,1.463579,0.9253437,0.7023298,1.341037,0.3308074,0.03053375,-0.04057313,-0.01680424,-0.9667525,0.4148675,0.04244732,0.8417056,1.352796,0.2198002,0.2308467,1.466703,0.2586891,276.2438,95.54796,169.6022
