loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.251453,-0.3686964,-0.2506917,-1.438043,-4.394601,-2.941656,0.7274648,1.125041,0.4196579,-1.197721,0.518136,-0.3355402,-1.486159,-4.261927,1.46825,0.5775899,1.009161,0.3783894,-0.4179064,0.05242774,0.3071534,-0.6855286,-4.003872,-0.2441658,0.7587364,1.286704,0.3628676,-0.1704983,0.1521595,-0.03213456,-0.9043483,0.2635001,-0.01666153,0.8829141,1.352114,0.2099075,0.4449443,1.003984,0.2401605,285.5824,258.8964,324.7904
1,0.5888891,-1.290074,-0.3163631,-0.2011442,-1.436053,-4.392184,-2.926813,0.7242378,1.125791,0.41855,-1.228901,0.4763783,-0.3143604,-1.483084,-4.259459,1.483475,0.5727046,1.012252,0.3762445,-0.4488959,0.08655018,0.2957533,-0.6832936,-3.999449,-0.2414963,0.7577249,1.286984,0.3622754,-0.1790279,0.1660304,-0.03522687,-0.9048079,0.2664357,-0.01609189,0.8827032,1.352132,0.2097619,0.4406576,1.009379,0.2377011,284.8132,260.8337,322.5237
1,0.6000003,-1.30622,-0.2888173,-0.1730282,-1.434588,-4.390401,-2.911926,0.7210441,1.126581,0.4174817,-1.252693,0.4364845,-0.2850423,-1.479493,-4.256773,1.497689,0.5681174,1.015195,0.3741839,-0.4713426,0.1153363,0.2864138,-0.6810725,-3.994899,-0.238995,0.7567219,1.287302,0.3616853,-0.1896288,0.1851992,-0.02976635,-0.9049677,0.2698588,-0.01579681,0.8824487,1.352082,0.2097039,0.436531,1.014354,0.2348418,284.1091,263.0283,319.9743
1,0.6111114,-1.324632,-0.2378686,-0.1159247,-1.434201,-4.388455,-2.896719,0.7176076,1.127442,0.4162843,-1.281499,0.3793837,-0.269757,-1.477826,-4.255037,1.512843,0.5632372,1.018315,0.3718848,-0.4755636,0.192018,0.2951801,-0.678712,-3.986089,-0.2403756,0.7554826,1.287537,0.3608427,-0.2055515,0.2011664,-0.02216744,-0.9050577,0.2732905,-0.01513075,0.8821815,1.352072,0.2095401,0.4317399,1.019994,0.2323205,283.3867,265.7082,317.1833
1,0.6222225,-1.339232,-0.2197376,-0.08791104,-1.433996,-4.386675,-2.880898,0.7140697,1.128244,0.4148848,-1.314802,0.3370953,-0.2557511,-1.47512,-4.252725,1.527642,0.5584553,1.021493,0.3696082,-0.478844,0.226137,0.2846479,-0.6767923,-3.979476,-0.2401002,0.7542464,1.287814,0.3600721,-0.211901,0.2086082,-0.01571493,-0.9050902,0.2765803,-0.01461623,0.8819124,1.352071,0.2094536,0.4271779,1.025785,0.2300115,282.684,267.1455,315.7691
1,0.6333337,-1.371211,-0.188749,-0.07078561,-1.432868,-4.384552,-2.865105,0.7106371,1.129086,0.41359,-1.33857,0.3214514,-0.2526234,-1.47256,-4.251119,1.543687,0.5534537,1.024794,0.3670835,-0.5044255,0.2559746,0.2838512,-0.6747268,-3.972465,-0.2390704,0.7530483,1.288058,0.3594706,-0.2256469,0.2245439,-0.0006719595,-0.9047334,0.2803882,-0.01408253,0.8815744,1.352058,0.2093453,0.4225784,1.031384,0.2275533,281.994,268.6966,314.278
1,0.6444448,-1.404658,-0.1580829,-0.03673434,-1.432904,-4.382958,-2.848305,0.7069287,1.129915,0.4118326,-1.379776,0.2907708,-0.2400861,-1.470526,-4.249378,1.560137,0.5483592,1.028133,0.3638928,-0.5406082,0.2889411,0.2884922,-0.6721802,-3.965056,-0.2378504,0.7517748,1.288202,0.3585148,-0.2298542,0.2362455,0.00685912,-0.9043951,0.2844104,-0.01387001,0.8811585,1.352082,0.2092583,0.4179684,1.037075,0.224998,281.3231,270.581,312.5017
1,0.655556,-1.420894,-0.1549658,-0.0298118,-1.43205,-4.381611,-2.832424,0.703498,1.130726,0.4101665,-1.394716,0.2806353,-0.2222188,-1.467785,-4.247384,1.575633,0.5435024,1.031573,0.3613853,-0.569232,0.2910177,0.306828,-0.6689999,-3.958422,-0.2359196,0.7504987,1.288344,0.3577814,-0.2340496,0.2447371,0.01649904,-0.9039791,0.2882466,-0.01360849,0.8807794,1.352128,0.2092457,0.4132142,1.042711,0.2224551,280.6823,273.088,310.2815
1,0.6666671,-1.421384,-0.1415198,-0.01630726,-1.432316,-4.38003,-2.816508,0.6997731,1.13169,0.4083173,-1.410546,0.2527847,-0.2173342,-1.465661,-4.24571,1.590852,0.5385767,1.034939,0.3585596,-0.5788797,0.2760974,0.2972833,-0.6665179,-3.953895,-0.2330735,0.7492836,1.288505,0.3568227,-0.2426139,0.2543728,0.00700367,-0.9041975,0.2921801,-0.01307,0.8803742,1.352131,0.2091644,0.4087946,1.048505,0.219867,280.0889,275.9301,307.7874
1,0.6777782,-1.393929,-0.1411985,-0.01285547,-1.431856,-4.37766,-2.797919,0.6966104,1.132517,0.4066501,-1.495873,0.2550821,-0.2293074,-1.463231,-4.243773,1.604526,0.5336329,1.038114,0.3557189,-0.6152583,0.2367385,0.2750697,-0.6646131,-3.951211,-0.2272513,0.7478657,1.288725,0.3559339,-0.2543528,0.2725251,-0.001382243,-0.9045123,0.2966173,-0.01271233,0.8799697,1.352198,0.2091041,0.4042765,1.054129,0.2173995,279.4819,278.7345,305.3415
1,0.6888894,-1.237988,-0.1566906,0.03705737,-1.433581,-4.378712,-2.773392,0.6933591,1.133363,0.4050341,-1.679044,0.230419,-0.1678032,-1.463193,-4.240688,1.612284,0.5283642,1.041346,0.3525515,-0.6409751,0.2357019,0.2539619,-0.6630169,-3.946784,-0.2230736,0.7464826,1.288815,0.3552141,-0.2649537,0.2895618,0.004063572,-0.9043887,0.3013633,-0.01245507,0.8794755,1.352231,0.2090278,0.3996698,1.060027,0.2150033,278.9266,282.6247,301.8701
1,0.7000005,-1.205653,-0.1274404,0.04469249,-1.435349,-4.378546,-2.751324,0.6897078,1.134238,0.4031854,-1.769789,0.2043731,-0.1422314,-1.461782,-4.239807,1.624088,0.5235971,1.044753,0.3493471,-0.6400979,0.2496281,0.2284307,-0.6621109,-3.940972,-0.2207955,0.7449594,1.289014,0.3543084,-0.2723999,0.3002113,0.006279252,-0.9042135,0.3059314,-0.01190193,0.8789201,1.352276,0.208926,0.394865,1.065808,0.2127965,278.4736,288.6466,296.0275
1,0.7111117,-1.179494,-0.1028874,0.05890158,-1.437473,-4.37855,-2.730804,0.6860707,1.13511,0.4012661,-1.798405,0.1681981,-0.1169018,-1.460894,-4.23881,1.636102,0.5183057,1.048085,0.3461094,-0.6283799,0.3050183,0.2306212,-0.6609364,-3.931645,-0.2215513,0.7433293,1.289564,0.3536611,-0.2872465,0.3161767,0.01493983,-0.9038076,0.3111629,-0.01149633,0.8783118,1.352411,0.2088602,0.3899683,1.071081,0.2100228,278.2493,297.3947,287.3767
1,0.7222228,-1.149397,-0.07960953,0.09044197,-1.439238,-4.377423,-2.71154,0.6822554,1.136121,0.3992476,-1.793785,0.1453384,-0.1224096,-1.461,-4.237767,1.647897,0.5134122,1.05128,0.3425696,-0.6123491,0.3071247,0.2379781,-0.6586701,-3.925153,-0.2205185,0.7423743,1.290103,0.3525593,-0.28933,0.3225271,0.02456734,-0.9031956,0.3158381,-0.01105611,0.8777245,1.352476,0.2087333,0.385168,1.076929,0.2081099,278.0091,304.1522,280.8008
1,0.7333339,-1.087923,-0.05206538,0.13194,-1.440649,-4.375443,-2.694748,0.6783837,1.137172,0.3971016,-1.736246,0.1249772,-0.1473923,-1.462479,-4.236686,1.65784,0.5084707,1.054437,0.3392034,-0.6508083,0.2613556,0.2232035,-0.6571414,-3.922429,-0.2141432,0.7408236,1.290442,0.3515959,-0.2978635,0.3300129,0.02037936,-0.9031557,0.3207996,-0.01060391,0.8770546,1.352582,0.208643,0.3802446,1.08215,0.2056432,277.4459,308.9037,276.584
1,0.7444451,-1.060829,-0.02701447,0.1452359,-1.442314,-4.374126,-2.677652,0.6745981,1.138336,0.394881,-1.687187,0.1046746,-0.1490647,-1.463039,-4.235888,1.668975,0.5033836,1.057824,0.3361413,-0.6816819,0.238983,0.2233773,-0.6550556,-3.918512,-0.2086999,0.7392818,1.290895,0.3504143,-0.3032533,0.3311196,0.01083411,-0.903291,0.3255267,-0.00978472,0.8765637,1.352682,0.2084866,0.3753345,1.087206,0.2022416,276.8608,314.5304,271.5704
1,0.7555562,-1.022474,-0.01973116,0.1459244,-1.444869,-4.373396,-2.661345,0.6709652,1.139473,0.3923407,-1.631046,0.07097751,-0.1351973,-1.463161,-4.235002,1.679061,0.4984637,1.061146,0.3326387,-0.7272835,0.2410096,0.2514149,-0.6519264,-3.912966,-0.2033478,0.7375435,1.291237,0.3493452,-0.3063976,0.3396223,0.01726909,-0.9030231,0.3308165,-0.009590309,0.8758922,1.352653,0.2082765,0.3704207,1.092121,0.199026,275.9045,320.7945,266.3867
1,0.7666674,-0.9541205,-0.05449488,0.1492951,-1.446776,-4.371983,-2.642626,0.667327,1.140547,0.3900325,-1.644868,0.06513429,-0.140265,-1.462512,-4.232323,1.687306,0.4935192,1.064471,0.328831,-0.7494799,0.2558796,0.2707914,-0.6492398,-3.906049,-0.2001443,0.7356972,1.291433,0.3482912,-0.3106301,0.3534596,0.02160977,-0.9025959,0.3365184,-0.009385512,0.875204,1.35264,0.2081511,0.3655799,1.097144,0.1964295,274.7784,328.8897,259.7471
1,0.7777785,-0.9309205,-0.08139617,0.1563673,-1.448992,-4.370319,-2.623575,0.6636958,1.141621,0.3878269,-1.660015,0.05647373,-0.149956,-1.462025,-4.22955,1.696748,0.4886306,1.067724,0.3252442,-0.7717909,0.2814125,0.2795555,-0.6466475,-3.898341,-0.1968681,0.7338942,1.291717,0.3470392,-0.3138074,0.3598495,0.0237843,-0.9022641,0.342021,-0.009156214,0.874456,1.352692,0.208025,0.3609755,1.102899,0.1957047,274.0193,339.8581,250.1018
1,0.7888896,-0.9024489,-0.112401,0.1760685,-1.45107,-4.36779,-2.606145,0.660041,1.142636,0.3854339,-1.649065,0.0462234,-0.1734843,-1.461861,-4.226109,1.70536,0.4840651,1.070838,0.3215284,-0.7812617,0.2568898,0.2966139,-0.6431262,-3.893218,-0.1918254,0.7319869,1.292028,0.3454378,-0.3298039,0.3715988,0.01859782,-0.9021692,0.3476701,-0.008458466,0.8736587,1.352739,0.2078249,0.3567188,1.10746,0.1926577,273.5626,350.8969,240.6477
1,0.8000008,-0.8783922,-0.1184009,0.1854212,-1.452525,-4.363864,-2.590948,0.6564929,1.143823,0.3832996,-1.601793,0.04165351,-0.217133,-1.461826,-4.223493,1.714113,0.4795939,1.073715,0.3176618,-0.7802266,0.2441071,0.2933838,-0.640389,-3.888682,-0.1869156,0.7302047,1.292368,0.3442607,-0.3500158,0.3747907,0.02511436,-0.9016286,0.3529928,-0.007137272,0.8728572,1.352872,0.2075834,0.352458,1.112167,0.1898999,273.6554,2.424389,230.2448
1,0.8111119,-0.816142,-0.117893,0.2065441,-1.45428,-4.360636,-2.576328,0.6529894,1.144949,0.3809941,-1.542984,0.03175461,-0.244264,-1.462825,-4.220738,1.720651,0.4753187,1.076451,0.3139482,-0.7782107,0.2409528,0.2784337,-0.6384588,-3.88378,-0.1823618,0.7283154,1.292749,0.3430805,-0.3574409,0.3801129,0.02943465,-0.9011972,0.3585753,-0.006504504,0.8719803,1.352967,0.2073514,0.3482247,1.116104,0.1870474,274.1833,8.806328,224.8356
1,0.8222231,-0.7258199,-0.1397966,0.2158841,-1.456001,-4.35739,-2.561293,0.6494781,1.145832,0.3788862,-1.507382,0.02979255,-0.2611361,-1.46317,-4.217316,1.725287,0.4711805,1.079217,0.3105454,-0.7644335,0.2665439,0.2698868,-0.6365152,-3.87653,-0.1802308,0.7263159,1.293048,0.3417609,-0.3595276,0.37901,0.0390427,-0.9003279,0.3638501,-0.00572047,0.871127,1.35304,0.2071147,0.3438059,1.120322,0.1841467,274.7224,15.1503,219.4508
1,0.8333342,-0.6150843,-0.1415186,0.2277821,-1.458779,-4.355095,-2.546302,0.6460505,1.14672,0.3761425,-1.474511,0.001069248,-0.2494321,-1.464169,-4.214241,1.728164,0.4669178,1.081665,0.3068197,-0.7972906,0.3687307,0.2980691,-0.6340177,-3.862595,-0.1811701,0.724283,1.293294,0.3402843,-0.3711577,0.3928221,0.05193649,-0.8994278,0.3701239,-0.005116199,0.8701065,1.353169,0.2069349,0.3394011,1.12376,0.1812346,275.4022,19.82406,215.8903
1,0.8444453,-0.4863807,-0.1256478,0.2643737,-1.46249,-4.352347,-2.531796,0.6424401,1.147939,0.3736036,-1.43911,-0.04357892,-0.2458992,-1.466851,-4.211255,1.729611,0.4626834,1.084018,0.3029661,-0.8089873,0.4070703,0.3025233,-0.631533,-3.851848,-0.1802598,0.7222216,1.293508,0.3387988,-0.372171,0.3927803,0.06367767,-0.8981692,0.3758532,-0.004372112,0.8691366,1.353193,0.2067289,0.3349601,1.12708,0.1785174,275.9322,25.24251,211.7811
1,0.8555565,-0.4009616,-0.1039656,0.3258629,-1.466657,-4.34927,-2.51719,0.6389694,1.148955,0.3711097,-1.421291,-0.08538252,-0.248581,-1.470771,-4.20768,1.731775,0.4585263,1.086285,0.2990396,-0.7995533,0.4082035,0.2801138,-0.6297449,-3.843334,-0.1786299,0.7203251,1.293501,0.337081,-0.3678945,0.392769,0.06578302,-0.8974389,0.3814768,-0.003958523,0.8681428,1.353241,0.2063758,0.3307801,1.130172,0.1760408,276.3552,28.86534,209.5051
1,0.8666676,-0.3077299,-0.1054064,0.3245347,-1.470126,-4.346231,-2.504866,0.6355187,1.149836,0.3685117,-1.355122,-0.1096307,-0.2498951,-1.472791,-4.204466,1.731946,0.4545684,1.088404,0.295337,-0.7794519,0.3912263,0.2607341,-0.6282828,-3.836493,-0.1761838,0.7182318,1.293759,0.3356295,-0.3647182,0.3949119,0.06259222,-0.8967694,0.3873247,-0.003571033,0.8670996,1.353436,0.206028,0.3267953,1.133057,0.1735404,276.7924,29.47919,210.1615
1,0.8777788,-0.2921955,-0.09652935,0.3225846,-1.473098,-4.343536,-2.4932,0.6323292,1.150741,0.3659141,-1.283164,-0.1223592,-0.2398733,-1.47453,-4.2017,1.735273,0.450671,1.090573,0.2917984,-0.7243003,0.3508425,0.2271811,-0.6272346,-3.831926,-0.1735681,0.7162807,1.293948,0.3342934,-0.3635323,0.3969555,0.0860461,-0.8949074,0.3932826,-0.003194994,0.8661081,1.353652,0.2056069,0.3228225,1.135523,0.1711639,277.2877,28.34173,212.4384
1,0.8888899,-0.2492766,-0.07928534,0.3076866,-1.476176,-4.341519,-2.481595,0.6290777,1.151623,0.3633072,-1.233188,-0.1285276,-0.2208296,-1.476389,-4.199651,1.736673,0.4469871,1.092345,0.2881899,-0.6873235,0.3296693,0.1842493,-0.6270264,-3.826647,-0.1714492,0.7142659,1.294207,0.3328984,-0.3687948,0.3947945,0.0977854,-0.8934191,0.399037,-0.00254465,0.8650367,1.353912,0.2052839,0.3188278,1.13793,0.1688361,277.7172,28.46924,213.5375
1,0.900001,-0.1613026,-0.05464019,0.2960824,-1.479973,-4.338917,-2.471534,0.6260204,1.152574,0.360745,-1.16086,-0.1546559,-0.2102832,-1.478844,-4.19789,1.735906,0.4436275,1.093835,0.2846065,-0.7044351,0.3201126,0.173691,-0.6260378,-3.820643,-0.1678284,0.7123267,1.294428,0.3314805,-0.3740561,0.3936801,0.111688,-0.891449,0.4047158,-0.00169377,0.8639714,1.354164,0.204947,0.3150067,1.139862,0.1666273,277.9107,29.89955,213.5852
1,0.9111122,-0.01139445,-0.02948753,0.2909337,-1.483427,-4.337477,-2.460971,0.6230829,1.153475,0.3583264,-1.117457,-0.1609396,-0.1846526,-1.482121,-4.196277,1.731385,0.4401561,1.095024,0.2812641,-0.7295372,0.3678693,0.2358321,-0.6221863,-3.809686,-0.1676393,0.7103025,1.294739,0.3298817,-0.3718356,0.3957512,0.1276652,-0.8894575,0.4106136,-0.001392301,0.8628207,1.354502,0.2046797,0.3111038,1.141301,0.1645226,277.9531,33.21027,211.9104
1,0.9222233,0.1713073,-0.00302422,0.3306455,-1.485725,-4.333937,-2.449384,0.6206373,1.154264,0.3556764,-1.105332,-0.1452168,-0.2105617,-1.48736,-4.193723,1.724231,0.4367335,1.096105,0.2780125,-0.7240887,0.4253664,0.2497863,-0.6203914,-3.797614,-0.1699645,0.7082816,1.294979,0.3283772,-0.3675109,0.4052973,0.1383558,-0.887361,0.4169821,-0.001453553,0.861724,1.354706,0.2044168,0.3071287,1.142547,0.1624231,278.1305,37.18888,209.3839
1,0.9333345,0.2735911,0.04288038,0.3328598,-1.49343,-4.335345,-2.436753,0.6180769,1.154946,0.3533151,-1.129868,-0.2234225,-0.1165078,-1.492277,-4.192668,1.718368,0.4333133,1.097179,0.2747788,-0.7069631,0.4807308,0.2615415,-0.6183705,-3.78445,-0.1734338,0.7063978,1.295211,0.3267908,-0.3578538,0.3999382,0.1489291,-0.8854957,0.4227085,-0.001611745,0.8607026,1.354828,0.2038877,0.3033033,1.143775,0.1604095,278.4485,39.48738,208.2882
1,0.9444456,0.3722005,0.1524832,0.3682,-1.502472,-4.335101,-2.427618,0.6157128,1.155557,0.3506806,-1.077346,-0.331083,-0.06520365,-1.500679,-4.193197,1.712457,0.4301288,1.097993,0.2718897,-0.674978,0.4871217,0.2655817,-0.6163982,-3.774057,-0.1754368,0.7044088,1.295546,0.3253214,-0.3536437,0.3786389,0.1445827,-0.8837668,0.4271325,-0.0006410229,0.8595147,1.355008,0.2034304,0.2998631,1.14404,0.1587133,278.9187,37.85438,210.5382
1,0.9555568,0.4363879,0.2314025,0.3843386,-1.508593,-4.334345,-2.418469,0.6129013,1.156006,0.3485017,-1.029981,-0.3636214,-0.04901175,-1.508378,-4.193734,1.707027,0.4271527,1.098526,0.2688661,-0.6284197,0.4041445,0.2213362,-0.61553,-3.771221,-0.1724394,0.7026476,1.295609,0.3237765,-0.3525814,0.3722485,0.1456199,-0.8821177,0.4324026,-4.527374E-05,0.8585259,1.355296,0.2030427,0.2962833,1.1448,0.156835,279.2878,36.42081,212.7552
1,0.9666679,0.4621585,0.2631224,0.3836038,-1.515191,-4.33486,-2.411346,0.6105703,1.156364,0.3462255,-0.9503506,-0.3936566,-0.01384158,-1.515014,-4.193721,1.701867,0.4241953,1.09913,0.2660253,-0.6146448,0.3658224,0.2115365,-0.6139715,-3.765851,-0.1702969,0.7009249,1.295881,0.3223536,-0.3440798,0.3594596,0.1444589,-0.8805358,0.4370098,0.0005667207,0.8575158,1.355463,0.2026131,0.292984,1.144976,0.1552148,279.5409,33.75604,216.0508
1,0.977779,0.4865119,0.2789745,0.3530223,-1.520799,-4.335407,-2.404707,0.6084009,1.15666,0.3440807,-0.8710138,-0.3978698,0.01773672,-1.520165,-4.194234,1.696465,0.4215519,1.09926,0.2631998,-0.5975856,0.3573022,0.213514,-0.612102,-3.758399,-0.1701262,0.6992021,1.296043,0.3209071,-0.3366211,0.3562523,0.1454808,-0.8787707,0.4421267,0.0008396947,0.8564446,1.35566,0.2021389,0.2895774,1.144865,0.1535207,279.616,32.99126,217.7489
1,0.9888902,0.5406296,0.3027713,0.3153751,-1.526211,-4.335899,-2.39732,0.6063202,1.157005,0.3419678,-0.8373064,-0.3963688,0.03089968,-1.525549,-4.195618,1.68944,0.4190432,1.099284,0.2608993,-0.5836754,0.3583356,0.2219346,-0.610103,-3.750899,-0.1703704,0.6975721,1.296092,0.3194592,-0.3301846,0.3658072,0.151877,-0.8768879,0.4477844,0.0006127934,0.8554642,1.355826,0.2017012,0.2861941,1.1447,0.1519136,279.6365,33.60891,218.1769
1,1.000001,0.640211,0.3366624,0.306727,-1.53257,-4.337463,-2.389646,0.6044446,1.157231,0.3400731,-0.8135319,-0.4114617,0.06718339,-1.532536,-4.196658,1.679933,0.4164792,1.099157,0.2584388,-0.5709135,0.3594251,0.2197161,-0.608478,-3.742944,-0.1708056,0.6959261,1.296221,0.3180723,-0.3131428,0.3604712,0.1539053,-0.8750029,0.4530988,0.0001997371,0.8544973,1.355831,0.2011936,0.2831221,1.144204,0.1506681,279.3373,36.0439,216.8796
1,1.011112,0.7137774,0.3712195,0.3046602,-1.539042,-4.339341,-2.382294,0.6026111,1.157437,0.3381393,-0.7916625,-0.4255271,0.09644192,-1.540068,-4.197945,1.670512,0.4141092,1.099035,0.2563026,-0.5209058,0.3541297,0.2108124,-0.6070665,-3.735881,-0.1726165,0.6943507,1.296261,0.3166676,-0.3163525,0.3519725,0.1517566,-0.8734103,0.4579728,0.0006468818,0.8535187,1.35604,0.2008479,0.2802159,1.143514,0.1495826,278.996,37.65477,216.2089
1,1.022224,0.7093176,0.3880515,0.2665358,-1.544874,-4.340641,-2.377034,0.6007608,1.157499,0.3363461,-0.7252058,-0.4289102,0.1112968,-1.545647,-4.20002,1.663896,0.4119565,1.098891,0.2544858,-0.4805644,0.3222451,0.1912441,-0.6060619,-3.730833,-0.1726889,0.6927258,1.296328,0.3153741,-0.307872,0.3530538,0.1442656,-0.8719813,0.4631611,0.0005336975,0.8526812,1.356145,0.2003977,0.2774977,1.14267,0.1484669,278.8633,36.21371,218.2035
1,1.033335,0.6836136,0.386374,0.2346958,-1.550073,-4.342463,-2.373803,0.5989839,1.157462,0.3346529,-0.6263716,-0.4204354,0.1336352,-1.550685,-4.201838,1.657795,0.4098088,1.098709,0.2526112,-0.4468807,0.2904292,0.1365641,-0.6067368,-3.72756,-0.1715169,0.6911644,1.2964,0.3141243,-0.3100392,0.3562982,0.136828,-0.8707359,0.4687955,0.0005006743,0.8517753,1.35631,0.1999521,0.2748544,1.141551,0.1473074,279.0393,32.48019,222.1594
1,1.044446,0.6491818,0.3947293,0.2032401,-1.555121,-4.344667,-2.37083,0.5973551,1.157487,0.3329422,-0.5516233,-0.4159552,0.15499,-1.555503,-4.204244,1.652814,0.4079424,1.098287,0.2513025,-0.4267906,0.2894275,0.1172289,-0.6067112,-3.721698,-0.1721087,0.6896217,1.296506,0.3128204,-0.3164478,0.3563185,0.1336659,-0.8693501,0.4739817,0.0008807073,0.850917,1.356419,0.1995044,0.2721322,1.140544,0.1461849,279.207,29.65107,225.2876
1,1.055557,0.6623839,0.4098036,0.1878413,-1.559454,-4.346879,-2.369041,0.5960857,1.157499,0.3314309,-0.4627732,-0.4022288,0.1714185,-1.56138,-4.206628,1.645756,0.4061526,1.097574,0.2499471,-0.4181405,0.288316,0.1331612,-0.6049621,-3.715377,-0.1729888,0.6881678,1.296549,0.3114421,-0.3196341,0.3478,0.135786,-0.8676861,0.4787541,0.001348092,0.8499777,1.356521,0.1991172,0.2696371,1.138831,0.1453308,279.127,27.86715,227.4281
1,1.066668,0.7279953,0.4412003,0.175093,-1.564363,-4.34943,-2.366834,0.5949372,1.157458,0.3300486,-0.4124227,-0.4030366,0.1875315,-1.568031,-4.209661,1.636444,0.4046201,1.096776,0.2486906,-0.4125158,0.3169639,0.173684,-0.6024837,-3.706515,-0.1759124,0.6868171,1.296705,0.3101869,-0.3132762,0.338222,0.131453,-0.8663684,0.4832362,0.001694303,0.8491544,1.356592,0.1987045,0.2671176,1.137494,0.1444686,278.8713,27.74405,228.1046
1,1.077779,0.7878007,0.4591456,0.1794256,4.712175,-4.352509,-2.363573,0.5938679,1.157426,0.3286974,-0.3985176,-0.4371547,0.2139587,4.708023,-4.211963,1.626616,0.4030701,1.095976,0.2477043,-0.3684933,0.3349507,0.2202794,-0.5993247,-3.697593,-0.180618,0.6855175,1.296798,0.309001,-0.3048042,0.3393101,0.1229024,-0.865204,0.488298,0.001583249,0.8483141,1.356792,0.1982982,0.2648312,1.135734,0.1438339,278.3006,29.22989,227.1979
1,1.08889,0.8083579,0.4631214,0.1721745,4.706158,-4.355379,-2.361171,0.5928422,1.157313,0.327492,-0.3709186,-0.4531955,0.2259283,4.701723,-4.214332,1.617761,0.4015983,1.095237,0.2465162,-0.3269732,0.3253709,0.2167403,-0.5977343,-3.691406,-0.1834987,0.6844332,1.296844,0.3079917,-0.2899238,0.3329313,0.116401,-0.8641729,0.4929757,0.001225054,0.8475304,1.356815,0.1977057,0.2627256,1.134141,0.1431429,277.882,29.57925,227.3459
1,1.100002,0.8109318,0.4504853,0.1550753,4.701091,-4.357473,-2.359151,0.5917848,1.157262,0.326323,-0.3408149,-0.4478853,0.2190394,4.696343,-4.216491,1.609571,0.4003109,1.094509,0.245981,-0.2971524,0.3125828,0.2175506,-0.5958695,-3.685468,-0.1858977,0.6834757,1.296852,0.306958,-0.2771583,0.3115812,0.120509,-0.8626671,0.4963906,0.001780323,0.8467228,1.356922,0.1972075,0.2610725,1.132058,0.1426156,277.5692,28.65732,228.6564
1,1.111113,0.8213559,0.4065538,0.1387609,4.69767,-4.359298,-2.357856,0.5909991,1.157163,0.325325,-0.297519,-0.4087573,0.2028624,4.692059,-4.217859,1.600631,0.3993464,1.093564,0.2451077,-0.2365672,0.2636359,0.1977805,-0.5945854,-3.683003,-0.1874535,0.6827601,1.296756,0.3061752,-0.2430802,0.2742336,0.1265749,-0.8610005,0.4987306,0.001812547,0.8459821,1.356925,0.1966097,0.2595732,1.12996,0.1420619,277.4431,26.84337,230.8729
1,1.122224,0.8347609,0.3295614,0.08073703,4.696321,-4.360514,-2.356758,0.590309,1.157075,0.3244221,-0.2502128,-0.3306976,0.179364,4.690555,-4.21948,1.591325,0.3985254,1.092642,0.2447023,-0.1996411,0.1402171,0.1481442,-0.5941395,-3.68744,-0.1825304,0.682007,1.296622,0.3054719,-0.2069983,0.2518805,0.1081906,-0.8603736,0.5013475,0.001375523,0.8453374,1.356972,0.1960726,0.2583435,1.12774,0.1415778,277.2476,24.94539,233.2433
1,1.133335,0.8462191,0.2497513,0.01525176,4.695247,-4.362024,-2.355604,0.5895831,1.157004,0.3234525,-0.2028793,-0.2353614,0.1602476,4.690205,-4.220982,1.581519,0.397707,1.091574,0.2441146,-0.1573379,0.06363501,0.1049869,-0.5940682,-3.690735,-0.179255,0.6810926,1.296512,0.3048644,-0.191093,0.2423162,0.09634325,-0.8597605,0.5044964,0.001007208,0.8446016,1.35699,0.1956201,0.2568103,1.125532,0.1411152,276.9519,23.82633,234.8383
1,1.144446,0.8645777,0.2091565,-0.01027717,4.695924,-4.362908,-2.354995,0.5888802,1.156936,0.3228006,-0.1748904,-0.1849586,0.1438928,4.688641,-4.222605,1.571426,0.396849,1.09036,0.2430892,-0.09593474,0.02864542,0.05222621,-0.595013,-3.692574,-0.1786867,0.6801949,1.296403,0.304179,-0.1665739,0.2284141,0.1025503,-0.8584263,0.5072021,0.0002522014,0.8439336,1.357034,0.1951509,0.2554672,1.123102,0.1408415,276.5212,24.48591,234.5972
1,1.155557,0.8752033,0.1837199,-0.03124522,4.695377,-4.364277,-2.35556,0.5882383,1.156703,0.3221846,-0.1218655,-0.1459318,0.1389589,4.686989,-4.224246,1.561628,0.3961852,1.089095,0.2425568,-0.06415512,0.05745555,0.02969375,-0.595544,-3.690276,-0.1807482,0.6791744,1.296366,0.3034568,-0.1559324,0.2220565,0.1014067,-0.857345,0.5109176,-0.0006932208,0.8433297,1.356986,0.1944933,0.2541673,1.12065,0.140797,276.005,26.31078,233.1305
