loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6271495,0.3643274,0.1335828,-1.474133,-4.624627,-1.604075,0.5981264,1.301471,0.3837616,-0.573822,-0.2948295,0.1066562,-1.389971,-4.514771,2.341496,0.4084488,1.39324,0.347075,-0.4075601,-0.109749,0.3555891,-0.1118181,1.037452,1.36265,0.7353933,1.349855,0.33231,-0.2841064,0.1859705,-0.1100378,-0.9952782,0.3904673,0.06362558,0.8750031,1.351463,0.2240098,0.2880389,1.513782,0.2526967,296.2733,103.2914,154.6477
3,1.188891,0.6707323,0.3387381,0.1502546,-1.480207,-4.622648,-1.599106,0.5973761,1.302171,0.3830426,-0.566535,-0.3333018,0.1382636,-1.39378,-4.511674,2.332705,0.4072261,1.393806,0.3464205,-0.3607545,-0.07246551,0.3446371,-0.1106852,1.00827,1.394016,0.7348489,1.350234,0.3317933,-0.2712774,0.1923838,-0.09945267,-0.995864,0.3932846,0.06461787,0.8747808,1.351477,0.2241364,0.2862491,1.513817,0.2523898,295.5605,103.3581,155.4335
3,1.200002,0.6520516,0.2968047,0.1510962,-1.485743,-4.621028,-1.595215,0.5965109,1.302561,0.3826375,-0.5324472,-0.3512444,0.1617417,-1.397088,-4.509242,2.32551,0.4059063,1.394455,0.3458683,-0.3334318,-0.0948884,0.2826818,-0.112771,0.9942921,1.410466,0.7344447,1.350565,0.3312049,-0.2583377,0.2169899,-0.06867643,-0.9951519,0.3972976,0.06463199,0.8744737,1.351561,0.2240949,0.2842922,1.513368,0.252101,294.4919,100.3324,158.1544
3,1.211113,0.5949124,0.2730415,0.1464297,-1.486436,-4.61932,-1.594477,0.5956467,1.303196,0.3821399,-0.4269733,-0.3053094,0.1123926,-1.399093,-4.507439,2.32162,0.4049181,1.394882,0.3453369,-0.337878,-0.1034328,0.2518367,-0.1140184,0.9739227,1.434669,0.7338426,1.350785,0.3308449,-0.2550887,0.2170459,-0.05269974,-0.994949,0.4002874,0.06579047,0.8742048,1.351635,0.2240932,0.2824537,1.512847,0.2518439,293.4197,96.48985,161.1732
3,1.222224,0.4501024,0.2297691,0.1230893,-1.484339,-4.619018,-1.595711,0.5949361,1.303709,0.3815238,-0.287312,-0.2036105,0.04610834,-1.400337,-4.50693,2.321588,0.4040777,1.394961,0.3449268,-0.358515,-0.09705284,0.1891207,-0.1149633,0.9716959,1.441475,0.7333091,1.351236,0.3302903,-0.254031,0.1904158,-0.04727352,-0.9950571,0.4015396,0.06781553,0.8738455,1.35167,0.224081,0.280373,1.512354,0.2520719,292.4542,94.01967,163.0548
3,1.233335,0.3955959,0.2180281,0.1080048,-1.483383,-4.618285,-1.59534,0.5942637,1.30405,0.381007,-0.2173319,-0.1495035,0.007265009,-1.402894,-4.506015,2.318745,0.4031055,1.395188,0.3444893,-0.3596392,-0.02255718,0.1827069,-0.1132381,0.955694,1.461364,0.7327553,1.351794,0.3299143,-0.2678982,0.1691563,-0.0514019,-0.9956121,0.4035653,0.06999746,0.8738723,1.351624,0.2240582,0.2782361,1.511937,0.2523194,291.6219,93.26153,163.8794
3,1.244446,0.3537474,0.2113465,0.0963778,-1.481492,-4.617712,-1.596856,0.5938063,1.30416,0.3803895,-0.1306425,-0.09879364,-0.0302612,-1.405331,-4.505252,2.316418,0.4024364,1.395021,0.3440475,-0.3114061,0.1276532,0.2314097,-0.1064386,0.9230453,1.495774,0.7323289,1.351999,0.3293519,-0.2690515,0.1456657,-0.06836631,-0.9969064,0.4046969,0.07248592,0.8736198,1.351639,0.2240033,0.2765055,1.511315,0.2527781,290.906,94.48677,163.3234
3,1.255558,0.3668332,0.2020455,0.08476974,-1.483435,-4.61664,-1.597662,0.593539,1.304274,0.3798699,-0.08619197,-0.1244481,-0.008494832,-1.407841,-4.504296,2.311858,0.4016204,1.394683,0.3435974,-0.2847248,0.1542162,0.2397648,-0.1047048,0.896624,1.52405,0.732054,1.352283,0.3289382,-0.2541415,0.1360775,-0.06732138,-0.9974923,0.4063791,0.07384013,0.8733395,1.351655,0.2240663,0.2746949,1.510776,0.2531499,290.3766,95.78492,162.9771
3,1.266669,0.4344608,0.195477,0.08899499,-1.489148,-4.615092,-1.597211,0.5931632,1.304176,0.379355,-0.09506623,-0.208693,0.0548677,-1.410583,-4.502619,2.305007,0.4007028,1.394236,0.3431811,-0.213507,0.1180068,0.2137485,-0.1044369,0.8807487,1.539842,0.7317541,1.352329,0.328763,-0.2295082,0.1521383,-0.03762189,-0.9966087,0.409153,0.07396903,0.8731097,1.351611,0.224169,0.2731726,1.509878,0.2534412,290.2919,97.86399,162.7555
3,1.27778,0.4924465,0.1848014,0.09718242,-1.49457,-4.613782,-1.595815,0.5927112,1.304067,0.3787963,-0.1192783,-0.2650546,0.1022526,-1.413196,-4.500595,2.297597,0.3996702,1.393806,0.3428593,-0.1777226,0.04661748,0.1421526,-0.1068359,0.8872592,1.534151,0.7314045,1.352461,0.3284383,-0.2080731,0.17566,-0.01006761,-0.9955232,0.412692,0.07368967,0.8728623,1.351498,0.2242465,0.2716131,1.508779,0.2536563,289.9613,97.52077,163.9332
3,1.288891,0.5492183,0.1833633,0.1039404,-1.499558,-4.612579,-1.595302,0.5922302,1.30404,0.3783636,-0.1166956,-0.2942295,0.1264944,-1.416112,-4.498453,2.289559,0.3986645,1.393166,0.3425615,-0.1548415,-0.04391906,0.05144674,-0.1107161,0.9102599,1.512172,0.7310741,1.352614,0.3282964,-0.1974315,0.1692525,-0.01115111,-0.9955536,0.4147123,0.07444388,0.8726785,1.351451,0.2242763,0.2700036,1.507356,0.2539212,289.7454,95.7981,166.058
3,1.300002,0.546513,0.2133035,0.1033378,-1.49825,-4.611488,-1.59897,0.5918866,1.303914,0.3779109,-0.007073604,-0.2298203,0.06564544,-1.420141,-4.497043,2.284104,0.3976958,1.392406,0.342365,-0.1763278,-0.0684251,0.02282233,-0.1122331,0.9131263,1.512233,0.7306863,1.352888,0.3280156,-0.1900807,0.1372303,-0.03344928,-0.9968036,0.4154375,0.07588091,0.8726492,1.351498,0.2241948,0.2685056,1.506017,0.2545063,289.4749,94.1825,167.7576
3,1.311113,0.5382903,0.233291,0.09738871,-1.498574,-4.610677,-1.600854,0.5914811,1.303766,0.377502,0.03799152,-0.1973507,0.04126432,-1.424108,-4.495896,2.278672,0.3968461,1.391716,0.3421495,-0.2006821,0.02102235,0.04645002,-0.1090698,0.8979095,1.530198,0.7302634,1.352945,0.3272924,-0.1816495,0.1094544,-0.05574656,-0.9979429,0.4159903,0.07705723,0.8726043,1.351652,0.2242994,0.266743,1.504665,0.2550926,289.0974,93.28905,168.8427
3,1.322224,0.5308145,0.2625697,0.09935768,-1.500592,-4.60969,-1.602513,0.5911357,1.303388,0.3771346,0.05557667,-0.2030137,0.04542847,-1.428625,-4.494507,2.273468,0.3960096,1.390823,0.342036,-0.1717023,0.1190289,0.08356924,-0.1043757,0.8783755,1.550622,0.729827,1.352943,0.3270319,-0.1720503,0.1094531,-0.05258551,-0.9983631,0.4174627,0.07785086,0.8724303,1.35167,0.2243326,0.2650812,1.50345,0.2556261,288.6008,93.03024,169.6045
3,1.333336,0.5439072,0.2704876,0.1025169,-1.504968,-4.608258,-1.602363,0.590773,1.303074,0.376776,0.02585881,-0.2424266,0.0725794,-1.432539,-4.492782,2.267164,0.3951966,1.39012,0.3419816,-0.1378006,0.1105122,0.05352713,-0.1037876,0.8833275,1.546049,0.7294919,1.352913,0.3270442,-0.1581219,0.1126831,-0.03559555,-0.9979482,0.4190623,0.07810066,0.8720666,1.351736,0.2245281,0.263426,1.502084,0.2559313,288.0745,92.43046,170.745
3,1.344447,0.5593928,0.2860544,0.1086266,-1.511513,-4.606723,-1.602224,0.5902992,1.30274,0.3765242,-0.003965395,-0.3098387,0.1181882,-1.437033,-4.49091,2.260743,0.394394,1.389338,0.341918,-0.08297074,0.000810951,-0.03951804,-0.1075986,0.9156626,1.512938,0.7292318,1.35282,0.3271518,-0.1238052,0.1479601,0.01530206,-0.9958459,0.4222837,0.07660769,0.8717651,1.35176,0.2246876,0.2618909,1.500492,0.2564065,287.4749,91.31291,172.2681
3,1.355558,0.5525124,0.3018095,0.1178625,-1.517249,-4.605136,-1.602676,0.5899398,1.302384,0.3764532,-0.01352472,-0.3574354,0.1476447,-1.441599,-4.488868,2.255104,0.3934724,1.388505,0.3419335,-0.07565931,-0.03860903,-0.06300266,-0.109473,0.9261602,1.503302,0.7288629,1.352806,0.3271542,-0.10354,0.1384018,0.01845546,-0.9955817,0.4243348,0.0757893,0.871742,1.351572,0.224514,0.2602862,1.498754,0.2568089,286.8224,89.75026,173.9748
3,1.366669,0.519291,0.3112186,0.1035684,-1.521431,-4.604382,-1.60403,0.5895911,1.302074,0.3762112,0.007262506,-0.3537874,0.1562414,-1.445909,-4.487934,2.250775,0.3927975,1.3877,0.3420224,-0.08313791,-0.03329474,-0.06721924,-0.1098352,0.9328712,1.497743,0.7285944,1.352772,0.326997,-0.1004382,0.1000071,0.005781476,-0.995944,0.4241529,0.07689744,0.8715992,1.351528,0.2245157,0.2589087,1.497091,0.2570564,286.0511,87.7507,175.9288
3,1.37778,0.4908817,0.3033553,0.0954332,-1.523524,-4.603935,-1.606404,0.5893062,1.301682,0.3760395,0.05120336,-0.3182819,0.1436747,-1.449565,-4.487051,2.246526,0.3920609,1.386906,0.3421671,-0.0896064,-0.00559102,-0.07782566,-0.1089222,0.9444252,1.487539,0.7281749,1.352901,0.3268125,-0.1111905,0.07971565,-0.01966386,-0.9968031,0.4247591,0.07798694,0.8714917,1.351734,0.224577,0.2572609,1.4954,0.2574326,285.3423,85.52277,177.9736
3,1.388891,0.4538226,0.2768147,0.06961316,-1.524825,-4.604487,-1.609168,0.5890855,1.301359,0.375802,0.09918854,-0.2598181,0.136933,-1.452172,-4.486989,2.243035,0.3915021,1.386052,0.3423922,-0.1077386,0.006124124,-0.0809052,-0.1085547,0.9542539,1.479604,0.7278198,1.352959,0.3265996,-0.1144085,0.07437998,-0.02389687,-0.9971679,0.4255554,0.07894728,0.8713485,1.351763,0.2246203,0.2557506,1.493835,0.2576786,284.7498,83.40601,179.9438
3,1.400002,0.4397865,0.2547661,0.04369687,-1.526035,-4.604795,-1.611366,0.5888053,1.301042,0.375793,0.12073,-0.2150254,0.1247004,-1.454772,-4.487012,2.238618,0.3907684,1.385039,0.3426719,-0.1041952,0.0838636,-0.02335569,-0.1051491,0.9369076,1.497846,0.727581,1.35268,0.3262429,-0.09836949,0.08187318,-0.0165027,-0.996745,0.4275185,0.07813901,0.8711418,1.351818,0.2246759,0.2541761,1.492246,0.2580213,284.2403,81.89552,181.3018
3,1.411114,0.4780248,0.2266884,0.03580262,-1.527963,-4.604713,-1.61239,0.5885533,1.300865,0.3758242,0.1102529,-0.1980052,0.1191505,-1.45715,-4.486387,2.23217,0.3901263,1.384197,0.3429968,-0.08072732,0.09770468,-0.01711698,-0.1039261,0.9390572,1.495823,0.7271874,1.353202,0.3266804,-0.08657192,0.08832464,-0.000571901,-0.9959913,0.4293123,0.07756377,0.8710968,1.351861,0.2247899,0.2526457,1.49072,0.2580605,283.8599,80.64672,182.4093
3,1.422225,0.5101551,0.2029148,0.02573888,-1.530087,-4.604702,-1.612641,0.5883622,1.300635,0.3758421,0.08296727,-0.1852521,0.1188059,-1.459484,-4.485913,2.22549,0.3894534,1.383435,0.3432271,-0.04464584,0.05190984,-0.04079139,-0.1049349,0.9501543,1.484051,0.7269527,1.353209,0.3267555,-0.07265977,0.08729599,0.01749167,-0.9951019,0.4303455,0.07733926,0.8709242,1.351865,0.2248747,0.2511547,1.489057,0.2583668,283.4918,79.58842,183.2555
3,1.433336,0.4886911,0.1668399,0.00890089,-1.531093,-4.604962,-1.614221,0.5881056,1.300314,0.3758109,0.09263114,-0.1557892,0.1102277,-1.460855,-4.485987,2.220879,0.3888308,1.382746,0.3434792,-0.03833764,-0.01201074,-0.05680389,-0.1073531,0.9566591,1.477811,0.7268977,1.352923,0.3265109,-0.06955374,0.07340547,0.001565322,-0.9953192,0.4310023,0.07787988,0.8708043,1.351953,0.2247598,0.2498363,1.487513,0.2586471,283.0199,78.85519,183.8444
3,1.444447,0.4569614,0.1376377,-0.01176994,-1.531578,-4.605379,-1.615928,0.5878868,1.30014,0.3757482,0.1068255,-0.1255847,0.09683,-1.461907,-4.486535,2.216878,0.3882912,1.382074,0.3438303,-0.0446978,-0.002425678,-0.05143502,-0.1071219,0.9607066,1.474508,0.7266551,1.352912,0.3264673,-0.07281387,0.06271457,-0.01223927,-0.9959019,0.4314439,0.07856911,0.8706995,1.351952,0.2247994,0.2485645,1.486209,0.2588946,282.549,79.75276,182.9645
3,1.455558,0.4300309,0.112965,-0.03352711,-1.531372,-4.606101,-1.617761,0.5876709,1.299844,0.375737,0.1210783,-0.08684836,0.08359169,-1.462785,-4.487375,2.213073,0.3877156,1.381363,0.3439679,-0.05733373,0.02632628,-0.02789871,-0.1055736,0.9547576,1.481415,0.7266171,1.352702,0.3263421,-0.07287778,0.05627379,-0.02712933,-0.9965869,0.431982,0.07910707,0.8706223,1.351857,0.2250071,0.2473581,1.484919,0.2593617,282.2035,80.57175,182.3714
3,1.466669,0.4513317,0.1021956,-0.03392334,-1.531911,-4.606234,-1.618496,0.5875213,1.299693,0.3756945,0.1065738,-0.07669218,0.07310052,-1.464184,-4.487421,2.207543,0.3871408,1.380733,0.3442633,-0.04443416,0.04976241,-0.008800719,-0.1041312,0.9501677,1.485999,0.7264133,1.352664,0.3263395,-0.07181337,0.05520818,-0.02819761,-0.9969011,0.4328014,0.07935208,0.8704224,1.351997,0.2253616,0.2461874,1.483653,0.2596226,281.8886,81.235,181.9558
3,1.47778,0.4733624,0.09717587,-0.01846633,-1.533295,-4.60621,-1.618834,0.587359,1.299602,0.3758988,0.08425088,-0.08249018,0.07228281,-1.465944,-4.486595,2.201549,0.3865123,1.379997,0.3445711,-0.01141966,0.03697614,-0.01219955,-0.1043698,0.9513348,1.483594,0.7262435,1.352697,0.3264334,-0.06111104,0.06585461,-0.02186573,-0.9966806,0.4338986,0.07887058,0.8703284,1.351932,0.2255924,0.2452019,1.482353,0.2598038,281.7181,81.75262,181.7146
3,1.488891,0.4692632,0.07523893,-0.01099068,-1.534474,-4.606769,-1.619525,0.5871772,1.299488,0.3759601,0.07691669,-0.07962348,0.07958458,-1.466656,-4.486065,2.196475,0.3860664,1.379444,0.3449397,0.003328526,0.0007581972,-0.03893374,-0.10572,0.9623259,1.472239,0.7259759,1.352826,0.3269587,-0.05791884,0.06479135,-0.020803,-0.9967402,0.434767,0.07901067,0.8702259,1.35179,0.2255647,0.2442872,1.481114,0.2599223,281.536,81.40231,182.2018
3,1.500003,0.4193305,0.03567474,-0.02876762,-1.534194,-4.607293,-1.621242,0.5869308,1.299238,0.3760593,0.09811151,-0.05308331,0.06681111,-1.466066,-4.486674,2.193436,0.3856569,1.378701,0.3452241,0.00215815,-0.01415317,-0.05597404,-0.1064892,0.9728444,1.461781,0.725772,1.352867,0.3270144,-0.05578035,0.04562908,-0.01328703,-0.9965762,0.4344677,0.07960082,0.8701427,1.351682,0.2256873,0.243533,1.479962,0.2600569,281.3461,80.52605,183.0433
3,1.511114,0.340939,0.01065327,-0.04752164,-1.533244,-4.607872,-1.623755,0.5867759,1.299005,0.376183,0.1339784,-0.02182604,0.05053514,-1.465458,-4.487689,2.192229,0.3853983,1.378137,0.3456066,-0.008455396,-0.006701007,-0.05378279,-0.1069573,0.9771715,1.457535,0.725598,1.352923,0.3270645,-0.05685195,0.04030027,-0.01326847,-0.9967306,0.4347233,0.08011454,0.8700252,1.351729,0.2258544,0.2428679,1.479021,0.260212,281.1427,79.79767,183.5726
3,1.522225,0.272663,0.01440264,-0.04731956,-1.531463,-4.608561,-1.627002,0.5866501,1.298792,0.3761804,0.1791048,0.01422962,0.02838641,-1.465898,-4.48815,2.191331,0.3850753,1.377485,0.3459845,-0.03069882,0.04229654,-0.02591234,-0.1040614,0.9717078,1.464604,0.7252656,1.35297,0.3269658,-0.0633115,0.02216585,-0.02383457,-0.9972957,0.4342935,0.0813878,0.8699161,1.351841,0.2257762,0.2420402,1.478015,0.2605156,280.9924,79.28938,183.9064
3,1.533336,0.2410156,0.01550956,-0.04036232,-1.531037,-4.608863,-1.629203,0.5864506,1.298631,0.3763897,0.1875342,0.01989038,0.02170985,-1.466262,-4.488135,2.189517,0.3847264,1.37684,0.3456371,-0.0112689,0.1008964,0.01764181,-0.10079,0.9604269,1.475461,0.7249591,1.353399,0.3271351,-0.05691183,0.02004671,-0.02170792,-0.9972526,0.4347688,0.0814629,0.8697333,1.351623,0.2256982,0.2414736,1.477195,0.260565,280.8256,79.87868,183.4484
3,1.544447,0.2194643,0.005210353,-0.02214351,-1.531859,-4.608808,-1.630067,0.5863137,1.298372,0.3764822,0.1585493,-0.002753209,0.02611372,-1.466195,-4.487639,2.187803,0.3844535,1.376393,0.3458934,0.004576273,0.09025156,-0.003768232,-0.1002004,0.9685258,1.46683,0.7247472,1.353414,0.3272722,-0.0397928,0.02647034,-0.003679399,-0.9966114,0.4353247,0.08100031,0.8695205,1.351607,0.2257977,0.2410178,1.476271,0.2607406,280.6193,80.87218,182.6771
3,1.555558,0.2169337,-0.01052665,0.0002506636,-1.533621,-4.608276,-1.629969,0.5862418,1.298226,0.3767655,0.1136205,-0.03887593,0.03309475,-1.465856,-4.486573,2.185243,0.3841666,1.375917,0.3457665,0.03422893,0.05512082,-0.03059544,-0.1009162,0.9810379,1.453233,0.7246172,1.35353,0.3276215,-0.02481291,0.02331097,0.01545638,-0.9957091,0.4354284,0.08071934,0.8695395,1.351742,0.2259822,0.2406794,1.475408,0.2607494,280.4338,82.13972,181.6608
3,1.566669,0.2059637,-0.02537205,0.006751313,-1.534554,-4.608135,-1.630678,0.5861281,1.298068,0.376889,0.09920437,-0.04943315,0.03448103,-1.46533,-4.486073,2.183231,0.3839633,1.375518,0.3460302,0.04475463,0.0210386,-0.05197494,-0.1020268,0.9928608,1.440595,0.7245177,1.35354,0.3278339,-0.01521161,0.01905303,0.02076088,-0.9952925,0.4354698,0.08052121,0.8694509,1.351752,0.2260358,0.240466,1.474599,0.2605613,280.2983,82.2613,181.5478
3,1.577781,0.1559891,-0.04281789,-0.002050437,-1.533268,-4.608335,-1.632685,0.5861132,1.297963,0.3770638,0.1173886,-0.02187579,0.01732245,-1.464286,-4.486268,2.183032,0.38385,1.375103,0.3461719,0.02854079,-0.03541908,-0.0902293,-0.1046681,1.011951,1.421979,0.7244751,1.353423,0.3279519,-0.00999005,-0.01297433,0.003793642,-0.9960191,0.4338296,0.08136996,0.8694774,1.351774,0.2260964,0.2401854,1.473823,0.2605498,280.1351,82.32925,181.3849
3,1.588892,0.1315439,-0.05325135,-0.01121532,-1.531215,-4.608937,-1.634772,0.5861392,1.297868,0.3772187,0.1375403,0.01983774,0.0008183103,-1.463358,-4.486634,2.182378,0.3837823,1.374726,0.3464684,-0.007498771,-0.00133374,-0.06227469,-0.1032348,1.007807,1.427411,0.7246019,1.352986,0.3272107,-0.01435751,-0.02689316,-0.02065106,-0.9972026,0.4329651,0.08216491,0.8694085,1.351807,0.2262454,0.2399417,1.473402,0.260479,279.9457,82.58669,180.7791
3,1.600003,0.1213131,-0.05431678,-0.0177735,-1.529709,-4.609174,-1.635572,0.5862631,1.29772,0.3773139,0.1270202,0.04270639,-0.0139151,-1.462857,-4.486857,2.181088,0.3836967,1.374416,0.3465028,-0.00519634,0.06365267,-0.03137591,-0.09994364,1.00394,1.431367,0.7246,1.352895,0.3272653,-0.00266622,-0.02906908,-0.02813879,-0.9977064,0.4324651,0.08202696,0.869321,1.351758,0.2263396,0.239603,1.472852,0.2603316,279.8404,82.93182,180.2627
3,1.611114,0.1117668,-0.06235101,-0.01784409,-1.529258,-4.608972,-1.636345,0.5862739,1.297644,0.3774288,0.1128287,0.0405914,-0.01917936,-1.461993,-4.48693,2.18007,0.3836019,1.374151,0.3467438,0.01727146,0.06364467,-0.01872134,-0.09937798,1.00033,1.43367,0.724582,1.352771,0.3272603,0.01442856,-0.01947131,-0.01757588,-0.9974684,0.4325935,0.08121336,0.869133,1.351723,0.2264946,0.239283,1.472315,0.260185,279.8139,83.23098,179.9057
3,1.622225,0.09731887,-0.07126187,-0.009136951,-1.528883,-4.608618,-1.637118,0.5860983,1.29748,0.3776145,0.09998067,0.03234312,-0.02648791,-1.460977,-4.48655,2.179376,0.3835519,1.374011,0.3469281,0.02556494,0.000804143,-0.05713958,-0.1017407,1.01648,1.417062,0.7246155,1.352757,0.3273852,0.02728326,-0.006660223,-0.002739336,-0.9968712,0.432996,0.08029138,0.8689916,1.351789,0.2265129,0.2392539,1.471812,0.2600893,279.813,83.45824,179.6846
3,1.633336,0.08226318,-0.08019236,0.006449327,-1.528463,-4.608153,-1.637942,0.5860656,1.29737,0.377671,0.0926827,0.02549163,-0.03271381,-1.459919,-4.48581,2.17879,0.3834142,1.373756,0.3468962,0.02548753,-0.02689251,-0.07204457,-0.1031384,1.025085,1.408105,0.7245477,1.352701,0.3274512,0.03365127,-0.01840126,-0.004856642,-0.9970678,0.432116,0.08024051,0.8688995,1.351805,0.2265985,0.2393806,1.471357,0.2599733,279.7274,84.07549,179.1396
3,1.644447,0.06990569,-0.08682069,0.01024583,-1.528145,-4.608118,-1.638433,0.585964,1.297251,0.3777039,0.08057768,0.02381113,-0.03025561,-1.458784,-4.48543,2.178289,0.3833953,1.373568,0.3470922,0.009496162,-0.03222301,-0.07407334,-0.1038596,1.032945,1.400747,0.7245713,1.352708,0.3274136,0.02718061,-0.03974082,-0.01861681,-0.9978492,0.4307891,0.08088899,0.8688837,1.351834,0.226583,0.2393883,1.470965,0.2598611,279.6324,84.68278,178.5703
3,1.655559,0.05885253,-0.08938204,0.01057751,-1.527705,-4.60835,-1.638848,0.5859539,1.297038,0.3778639,0.07128752,0.02737047,-0.02264341,-1.457858,-4.485194,2.177727,0.383457,1.373422,0.3473539,0.005405277,0.00930753,-0.04526434,-0.1022388,1.028409,1.405339,0.7245492,1.352674,0.3276887,0.01647994,-0.04403352,-0.03240255,-0.9985805,0.4300419,0.08138141,0.8689618,1.351746,0.2264776,0.2393953,1.470697,0.2597504,279.5849,85.21848,178.045
3,1.66667,0.05106984,-0.08960154,0.007405785,-1.526964,-4.60844,-1.639284,0.5859594,1.29692,0.3779325,0.06576688,0.03366113,-0.02449785,-1.456897,-4.485098,2.177291,0.3834558,1.373258,0.3475795,0.005513657,0.03913266,-0.02714938,-0.1007176,1.027297,1.406382,0.7245235,1.352557,0.3277209,0.01330429,-0.03762778,-0.02921445,-0.9988052,0.4298438,0.08146743,0.8688685,1.351729,0.2265329,0.2392608,1.470456,0.25968,279.5983,85.97443,177.3618
3,1.677781,0.04318975,-0.08277544,0.005908431,-1.526107,-4.608123,-1.639631,0.5859751,1.296859,0.378083,0.057681,0.03639513,-0.03281422,-1.456192,-4.484894,2.176857,0.3833353,1.373039,0.3471704,0.02042601,0.04019548,-0.0261952,-0.1004869,1.032898,1.400118,0.7244034,1.352585,0.3281574,0.02404461,-0.02372738,-0.01011872,-0.9981368,0.4302676,0.08056781,0.8688073,1.35168,0.2266092,0.2392336,1.470281,0.25964,279.6289,86.73753,176.7431
3,1.688892,0.03803797,-0.0754972,0.01171388,-1.525847,-4.607469,-1.639923,0.5858917,1.296877,0.3781822,0.04819588,0.02222125,-0.03824701,-1.455626,-4.484506,2.176518,0.3832531,1.373003,0.3473642,0.04172285,0.01143235,-0.03058922,-0.1015703,1.03458,1.397069,0.7244672,1.352486,0.328264,0.03262788,-0.01410371,0.003671076,-0.9976026,0.4304784,0.07985435,0.8686796,1.351696,0.2267668,0.239182,1.470054,0.2595378,279.6312,87.06343,176.4757
3,1.700003,0.03670375,-0.06655955,0.0231268,-1.525931,-4.606658,-1.640296,0.5857463,1.296827,0.3783042,0.04287819,0.007285216,-0.04210356,-1.455244,-4.483787,2.175998,0.38318,1.372892,0.347214,0.04163892,-0.01945183,-0.04337297,-0.1029104,1.041043,1.390335,0.7243832,1.352462,0.3284576,0.03154378,-0.01943846,0.0004953565,-0.9977251,0.4300181,0.07978271,0.8686209,1.351645,0.2268057,0.2391604,1.469839,0.2594523,279.6017,86.53168,176.9248
3,1.711114,0.02948875,-0.04917572,0.02893376,-1.525765,-4.606207,-1.640557,0.5857328,1.296767,0.3784468,0.03656633,0.0006101551,-0.04290872,-1.455323,-4.483243,2.175899,0.3831437,1.3729,0.3473799,0.0299863,-0.02053174,-0.03476376,-0.1032848,1.039902,1.391403,0.7244699,1.352564,0.3284636,0.02188782,-0.0322615,-0.01434335,-0.9984154,0.4290012,0.08038992,0.8686635,1.351564,0.2268243,0.2391947,1.469691,0.2593278,279.5312,85.48368,177.7956
3,1.722225,0.0247786,-0.04139486,0.02555649,-1.52533,-4.606373,-1.640978,0.5857648,1.296769,0.3784411,0.03867473,0.008641806,-0.03450584,-1.455162,-4.483011,2.175715,0.3831716,1.372852,0.3474774,0.001312514,-0.01521464,-0.02072953,-0.1032097,1.038069,1.394137,0.7245119,1.352562,0.3283818,0.00797718,-0.04293843,-0.0270397,-0.9991648,0.428017,0.08129326,0.8685554,1.351458,0.2268279,0.2391582,1.469438,0.2592561,279.4583,84.66467,178.4459
3,1.733337,0.002268553,-0.03135231,0.009721627,-1.524519,-4.606747,-1.641927,0.5856876,1.296724,0.3785813,0.05161999,0.0240952,-0.03191936,-1.455035,-4.483384,2.176402,0.383236,1.372875,0.3476827,-0.01135694,0.005015255,-0.00359193,-0.1024198,1.033246,1.399293,0.724471,1.352429,0.3285437,0.003728095,-0.04291841,-0.02489449,-0.9993752,0.4276495,0.08148074,0.8685327,1.351362,0.2267802,0.2390055,1.469428,0.2591711,279.4071,84.04851,178.8411
3,1.744448,-0.03475294,-0.04140075,-0.01077904,-1.523543,-4.60717,-1.643046,0.5856802,1.296713,0.3785982,0.06629645,0.03694396,-0.02890603,-1.453991,-4.484262,2.177995,0.3833076,1.372985,0.3479767,-0.005932453,0.02312445,0.01235549,-0.1014249,1.027942,1.404458,0.7244235,1.352381,0.3285649,0.004816473,-0.03438782,-0.02172849,-0.9995163,0.4275758,0.08142003,0.8684314,1.351323,0.2268445,0.2388758,1.469383,0.2591226,279.325,84.35075,178.3932
3,1.755559,-0.03891019,-0.04602401,-0.01607705,-1.523529,-4.607471,-1.64256,0.5856811,1.296636,0.3787444,0.04182054,0.03294109,-0.01487745,-1.453182,-4.484524,2.178386,0.383239,1.373034,0.3479435,0.008998904,0.02633035,0.01542991,-0.101043,1.030023,1.401734,0.7242274,1.352472,0.3287463,0.002772301,-0.01196357,-0.006872841,-0.998957,0.4283371,0.08100697,0.8684672,1.351425,0.227015,0.2388532,1.469285,0.2589922,279.2001,84.98663,177.7009
3,1.76667,-0.03483864,-0.04669555,-0.002612303,-1.524196,-4.607514,-1.641458,0.5855682,1.296604,0.3788517,0.003543865,0.01496127,-0.001698442,-1.452645,-4.484083,2.178555,0.3831989,1.373167,0.3482137,0.02706555,0.03059859,0.008921073,-0.1005748,1.032092,1.398734,0.7241939,1.352437,0.3288474,-0.005740134,-0.004495144,-0.006864158,-0.9990023,0.4286067,0.08123627,0.8683894,1.351372,0.2270763,0.239002,1.469253,0.2588786,278.9341,85.58821,177.0802
