loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.190549,0.1247341,-0.1827419,-1.496539,-4.571454,-3.06774,0.7745875,1.115931,0.4253557,-0.4105333,0.2690467,0.07016927,-1.542531,-4.441453,1.48711,0.6353133,0.9984205,0.4046528,0.07491286,-0.1057231,0.1081409,-0.7704877,-4.148578,-0.2859646,0.7760289,1.279918,0.3701053,0.0946318,-0.1594564,0.01183149,-0.8969511,0.1558832,-0.03607918,0.8737707,1.353744,0.2018328,0.4784395,0.9998672,0.2935137,279.5627,271.4655,325.9843
0,0.5888891,-1.23552,0.1346567,-0.1863561,-1.494152,-4.572792,-3.061453,0.7741575,1.11624,0.4254622,-0.4417383,0.2729836,0.0797246,-1.538566,-4.442755,1.501903,0.634147,1.000526,0.4051147,0.05458666,-0.0939792,0.09660096,-0.7696216,-4.14923,-0.2854999,0.7761529,1.280021,0.3700473,0.08507042,-0.1541314,0.01511308,-0.8965878,0.1538928,-0.03545599,0.8736318,1.353695,0.2016394,0.4772709,1.004028,0.2940334,278.938,273.221,324.4034
0,0.6000003,-1.283733,0.1492139,-0.1833803,-1.491745,-4.574489,-3.054133,0.7736372,1.116607,0.4255319,-0.488978,0.2787303,0.09275863,-1.534707,-4.444278,1.517694,0.6326157,1.002854,0.405515,0.04175569,-0.08755603,0.09137585,-0.7687683,-4.149619,-0.2852118,0.7762769,1.280072,0.3698843,0.07016671,-0.1413223,0.01312622,-0.8965873,0.1523661,-0.0349207,0.8735381,1.353618,0.2014453,0.4756685,1.008737,0.2948939,278.2676,275.8454,322.1313
0,0.6111114,-1.320261,0.1655767,-0.1747871,-1.489247,-4.576135,-3.046682,0.7731453,1.116988,0.4256179,-0.5241787,0.2856906,0.1009914,-1.531274,-4.446071,1.533258,0.6311256,1.005141,0.405787,0.03433753,-0.08970486,0.09674913,-0.7672562,-4.150598,-0.2846248,0.7764194,1.280189,0.3698521,0.0573375,-0.1327479,0.004725889,-0.8967295,0.1508133,-0.03420351,0.8734558,1.353452,0.2013733,0.4742542,1.013264,0.2956327,277.6277,279.4593,318.7829
0,0.6222225,-1.345949,0.1713017,-0.1855429,-1.486732,-4.577911,-3.037706,0.772457,1.117391,0.4257696,-0.5854328,0.2973918,0.1079111,-1.526988,-4.44767,1.548831,0.6294294,1.007525,0.4061911,0.01414394,-0.1067631,0.1032311,-0.7655496,-4.152321,-0.2827862,0.7766043,1.280253,0.3697107,0.05090432,-0.131645,-0.002689097,-0.8969878,0.148933,-0.0334786,0.873367,1.353352,0.201225,0.4723194,1.018427,0.2968294,276.9609,284.7628,313.8862
0,0.6333337,-1.384029,0.1861573,-0.2072087,-1.483904,-4.579499,-3.029068,0.7717789,1.117763,0.4258471,-0.6216587,0.3106241,0.1086403,-1.522072,-4.449834,1.565219,0.6276588,1.009979,0.4065609,0.001409307,-0.134481,0.1085694,-0.7635805,-4.155146,-0.2803587,0.7767785,1.280457,0.369658,0.05079792,-0.1294497,-0.01866095,-0.8977159,0.1470988,-0.03283385,0.8734018,1.353306,0.2010553,0.4707252,1.023061,0.2975008,276.3743,289.9628,308.9755
0,0.6444448,-1.421255,0.2303802,-0.2103636,-1.48147,-4.582276,-3.019143,0.7708858,1.11821,0.4258037,-0.6794046,0.3153137,0.1329606,-1.517955,-4.453303,1.582051,0.625636,1.012693,0.4072678,-0.003826059,-0.1579479,0.1202502,-0.7614244,-4.157793,-0.2782668,0.77704,1.280286,0.3695374,0.05071827,-0.1251312,-0.03249575,-0.8985676,0.1454768,-0.03245515,0.8733462,1.353141,0.2008529,0.4687159,1.028099,0.2988166,275.7387,295.9441,303.4048
0,0.655556,-1.436182,0.2600877,-0.2059284,-1.479355,-4.585814,-3.008899,0.769945,1.11859,0.4258351,-0.7301708,0.3177884,0.1683252,-1.514165,-4.456707,1.598269,0.623654,1.015208,0.4077873,-0.01546589,-0.1835468,0.1298484,-0.7589439,-4.161117,-0.2753224,0.7771271,1.28038,0.3694818,0.04953919,-0.1154626,-0.05162313,-0.8997426,0.1442356,-0.03219069,0.8732816,1.352972,0.2007315,0.4669068,1.033235,0.3002716,275.1733,302.5791,297.1465
0,0.6666671,-1.465548,0.3067973,-0.2041943,-1.477664,-4.590149,-2.998098,0.7689524,1.119058,0.4258549,-0.7818795,0.3148233,0.2098587,-1.510319,-4.461124,1.615401,0.6215982,1.017919,0.4083507,-0.0369429,-0.1994475,0.1054451,-0.7580938,-4.164366,-0.2718414,0.7772292,1.280476,0.3693733,0.04529543,-0.1122707,-0.04945734,-0.9001862,0.1427171,-0.03159707,0.8731773,1.352888,0.200495,0.4647313,1.038477,0.3017814,274.5558,309.9653,290.2571
0,0.6777782,-1.488039,0.356706,-0.2013163,-1.47598,-4.595017,-2.986739,0.7679381,1.119436,0.4259231,-0.8328242,0.3116328,0.2556798,-1.506716,-4.466335,1.632721,0.6193238,1.020567,0.4089661,-0.06150892,-0.1887803,0.0971278,-0.7568789,-4.166499,-0.2688096,0.7772642,1.28056,0.3693058,0.04851319,-0.1144184,-0.0462937,-0.9005826,0.1410379,-0.03125113,0.8730395,1.352859,0.2003703,0.4625338,1.043548,0.302779,273.8752,318.7859,281.9536
0,0.6888894,-1.490115,0.3833594,-0.1932584,-1.474497,-4.6004,-2.974576,0.7667686,1.119882,0.4258988,-0.8832319,0.3098275,0.2975415,-1.503317,-4.471014,1.649694,0.6171491,1.02326,0.4096305,-0.082751,-0.1408698,0.1091244,-0.7554845,-4.165493,-0.2678794,0.777245,1.280631,0.3692102,0.05505802,-0.107065,-0.02286061,-0.8999503,0.1398441,-0.03121944,0.8729113,1.352823,0.2002263,0.460327,1.048863,0.3041382,273.4414,331.9391,269.2551
0,0.7000005,-1.482779,0.4288968,-0.1817034,-1.473487,-4.606176,-2.961714,0.7656857,1.120236,0.4258962,-0.9420169,0.3037368,0.3411316,-1.500611,-4.47706,1.666264,0.6147629,1.025913,0.4102781,-0.1008308,-0.1004007,0.1157515,-0.7542408,-4.164564,-0.2669063,0.7772706,1.280719,0.3690763,0.06478489,-0.09117162,-0.004747479,-0.8994076,0.1392715,-0.03194808,0.8727371,1.352781,0.2000966,0.4579671,1.054173,0.3058135,273.2305,348.5129,253.1541
0,0.7111117,-1.479011,0.4553344,-0.1735381,-1.472098,-4.611439,-2.949057,0.7646383,1.120669,0.4258542,-0.9801669,0.3079869,0.3573503,-1.497751,-4.482628,1.68277,0.6125644,1.028743,0.4108813,-0.1082327,-0.08551399,0.1243691,-0.7525166,-4.164549,-0.2654415,0.7773285,1.280775,0.3689702,0.07122146,-0.09334662,0.003721253,-0.8991386,0.137838,-0.0319345,0.8726556,1.352821,0.199842,0.4557396,1.059436,0.3072091,273.4331,4.498116,237.5968
0,0.7222228,-1.480383,0.474811,-0.1848501,-1.470446,-4.618035,-2.934479,0.7634994,1.121006,0.4258289,-1.044167,0.3263288,0.3969919,-1.494213,-4.488587,1.699711,0.6100186,1.031499,0.4115424,-0.09855748,-0.08875895,0.1339173,-0.7497789,-4.165745,-0.2640655,0.7774976,1.280535,0.368484,0.07438987,-0.103995,0.001525777,-0.8991455,0.135844,-0.03161731,0.8725392,1.352784,0.1996553,0.4534554,1.064885,0.3090348,273.8717,16.9032,225.647
0,0.7333339,-1.482436,0.5069659,-0.1995055,-1.469272,-4.623953,-2.920387,0.7624967,1.121312,0.4257669,-1.082324,0.3270333,0.4110178,-1.490587,-4.495276,1.716594,0.6077064,1.034239,0.4119101,-0.1030226,-0.1238268,0.1018862,-0.7490897,-4.169286,-0.2604148,0.7777439,1.280642,0.368315,0.08609193,-0.09973386,-0.0006612486,-0.8992035,0.1346986,-0.03211666,0.8725617,1.352835,0.1993523,0.4510648,1.069996,0.3108049,274.3482,25.87089,217.17
0,0.7444451,-1.467765,0.5333877,-0.1970953,-1.468675,-4.630627,-2.905347,0.7612773,1.121653,0.4256103,-1.130277,0.322911,0.4380068,-1.487961,-4.501982,1.732966,0.6054015,1.036836,0.4123442,-0.09351756,-0.1408235,0.09110507,-0.7480926,-4.171751,-0.2576638,0.7778659,1.280872,0.3683927,0.1020115,-0.1018495,-0.00929122,-0.8994986,0.1331252,-0.03274117,0.8726135,1.352806,0.1990845,0.4486346,1.075065,0.3127471,274.7588,33.6432,209.9109
0,0.7555562,-1.417564,0.5797567,-0.1601162,-1.469516,-4.638237,-2.89032,0.7602503,1.122032,0.4253461,-1.178162,0.2949005,0.489225,-1.487447,-4.509651,1.747747,0.60296,1.039375,0.4129412,-0.0840375,-0.157819,0.07500923,-0.7472063,-4.174935,-0.2546762,0.7781105,1.280937,0.3682415,0.09881166,-0.1167688,-0.007202724,-0.8994427,0.1308805,-0.03234329,0.8726107,1.352733,0.1988053,0.4461497,1.079895,0.3146893,275.1511,41.04925,203.0743
0,0.7666674,-1.354136,0.635951,-0.1335854,-1.470882,-4.646307,-2.875516,0.7592989,1.122392,0.4251614,-1.208177,0.2618574,0.5394842,-1.487248,-4.518146,1.761638,0.6006441,1.041973,0.4135232,-0.07448788,-0.1673746,0.06958339,-0.7461485,-4.177393,-0.2523321,0.7781647,1.281163,0.3681881,0.08916719,-0.1209832,-0.01567703,-0.8997852,0.1289702,-0.03183915,0.8725832,1.352645,0.1985645,0.4437458,1.084911,0.3167804,275.6204,47.85276,196.8701
0,0.7777785,-1.287832,0.6799738,-0.1122837,-1.474453,-4.656549,-2.858546,0.7583178,1.122653,0.4248111,-1.274913,0.2067364,0.633412,-1.487444,-4.526963,1.774822,0.598247,1.044438,0.4141569,-0.07870278,-0.1769703,0.07597849,-0.7446049,-4.180072,-0.2492069,0.7783954,1.281371,0.3681459,0.08368622,-0.1251409,-0.0390987,-0.9009846,0.1269629,-0.03136458,0.8726298,1.352548,0.1983097,0.4412561,1.089499,0.3187776,276.0579,54.4347,191.0272
0,0.7888896,-1.259013,0.7089292,-0.09891896,-1.476438,-4.664689,-2.844186,0.7571118,1.122938,0.4245923,-1.267225,0.1866,0.652351,-1.48736,-4.535535,1.789144,0.5961006,1.047074,0.4147921,-0.08085753,-0.1844227,0.07277134,-0.7433825,-4.183173,-0.2458894,0.778565,1.281358,0.3680606,0.07293612,-0.1250647,-0.05393888,-0.9019413,0.125173,-0.03073155,0.8726777,1.352381,0.1981428,0.4388795,1.09414,0.3206896,276.6365,59.22437,186.9551
0,0.8000008,-1.222218,0.7259106,-0.09050016,-1.479104,-4.672933,-2.83121,0.7558807,1.123248,0.4243515,-1.229979,0.1592636,0.6717681,-1.487541,-4.544065,1.802477,0.5938888,1.049375,0.4154487,-0.07983926,-0.2046542,0.06314591,-0.7418309,-4.187513,-0.2420366,0.7788315,1.281188,0.3675809,0.0696739,-0.1250182,-0.06457222,-0.9029709,0.1233285,-0.03029239,0.8726753,1.352439,0.1980505,0.4364933,1.098399,0.3227041,277.2457,62.62491,184.2806
0,0.8111119,-1.162211,0.7342004,-0.06192431,-1.481269,-4.680485,-2.819664,0.754729,1.123599,0.4241428,-1.17363,0.141096,0.6738603,-1.488837,-4.551847,1.814455,0.5918612,1.05168,0.4160342,-0.08089624,-0.2280929,0.06308484,-0.7404573,-4.19206,-0.2376924,0.7789817,1.281204,0.3675401,0.06329751,-0.1154341,-0.06235933,-0.9035147,0.1220063,-0.02986336,0.8726323,1.352394,0.1978254,0.4342333,1.102597,0.3247445,277.8248,64.92545,182.6885
0,0.8222231,-1.121871,0.738046,-0.0402763,-1.48411,-4.688061,-2.808059,0.7534721,1.124027,0.4240327,-1.132645,0.1174592,0.6765558,-1.490284,-4.559598,1.826421,0.5897548,1.053827,0.4166427,-0.07985583,-0.2270075,0.0598712,-0.7395705,-4.195227,-0.2344796,0.7790604,1.281543,0.3676879,0.06014021,-0.1122569,-0.05699909,-0.9039163,0.1205285,-0.02952727,0.8726132,1.352374,0.1976609,0.4319945,1.106689,0.3268152,278.3941,67.14252,181.1722
0,0.8333342,-1.030962,0.7521793,-0.001017004,-1.486959,-4.694039,-2.798115,0.7522668,1.124388,0.4238131,-1.068077,0.08509122,0.6439577,-1.493324,-4.567454,1.836014,0.5878436,1.055824,0.4174368,-0.1107994,-0.1950471,0.05485289,-0.7389734,-4.196764,-0.2310564,0.778985,1.281635,0.3675082,0.05167253,-0.09522789,-0.05048237,-0.9042391,0.1199098,-0.02934883,0.8725895,1.352324,0.1974895,0.4298657,1.110659,0.328991,278.8704,69.41939,179.6635
0,0.8444453,-0.987482,0.750335,0.009687185,-1.489026,-4.700118,-2.788124,0.7512418,1.124699,0.4234836,-1.015978,0.08143637,0.6127061,-1.495143,-4.574969,1.846531,0.5859303,1.057794,0.4179161,-0.1223906,-0.1578223,0.07634257,-0.7374096,-4.196976,-0.2290681,0.7789848,1.28183,0.3674359,0.04638752,-0.08138166,-0.04826678,-0.904785,0.1193355,-0.02948093,0.8725821,1.352236,0.1973062,0.4277399,1.114183,0.3311312,279.3737,71.77313,178.1263
0,0.8555565,-0.9233607,0.723465,-0.01159465,-1.492011,-4.707806,-2.778809,0.7501374,1.125096,0.4234085,-0.9639294,0.07118446,0.6380356,-1.495739,-4.581913,1.855371,0.5842663,1.059579,0.4185338,-0.1232116,-0.08229691,0.1149139,-0.7352913,-4.193802,-0.2300817,0.7787846,1.281903,0.3672333,0.03045506,-0.05793877,-0.04486528,-0.9051307,0.1195548,-0.02938079,0.8725252,1.352217,0.1971483,0.4257315,1.117517,0.3328509,279.8716,73.88068,176.8786
0,0.8666676,-0.8877611,0.7121929,-0.02216621,-1.494259,1.568738,-2.769211,0.7491882,1.125393,0.4232745,-0.9308874,0.07170621,0.626168,-1.49663,-4.589232,1.864997,0.5825784,1.061393,0.4190383,-0.1615495,-0.02372503,0.1196086,-0.7344332,-4.191053,-0.2291504,0.7786685,1.282153,0.3671496,0.0241418,-0.03985124,-0.03729882,-0.9053885,0.1197149,-0.02969105,0.8726135,1.352313,0.1970646,0.423748,1.120912,0.3348649,280.3606,75.43094,176.1587
0,0.8777788,-0.7906286,0.6937612,-0.01881821,-1.497004,1.562594,-2.759522,0.7484654,1.125769,0.4231262,-0.9144437,0.05933824,0.6136861,-1.498412,-4.595877,1.871449,0.5807611,1.062881,0.4196301,-0.1711786,0.001855239,0.1165461,-0.733589,-4.189569,-0.227941,0.7785537,1.282232,0.3670349,0.006038159,-0.03023923,-0.03820799,-0.9058657,0.1196264,-0.02912539,0.8725768,1.352375,0.197063,0.4220209,1.123562,0.3364351,280.7475,76.06172,176.3144
0,0.8888899,-0.6643895,0.6793376,0.01690811,-1.500041,1.555395,-2.744735,0.7479273,1.126124,0.423017,-1.021645,0.06080163,0.6143491,-1.502168,-4.60179,1.875672,0.5788956,1.064347,0.4202003,-0.1573844,0.02105527,0.1101098,-0.7328029,-4.188063,-0.2277964,0.7784177,1.282409,0.3669162,-0.008856177,-0.02384356,-0.03489127,-0.9061731,0.1194983,-0.02837225,0.8726592,1.352461,0.196943,0.4201364,1.126369,0.3382526,281.1946,76.91,176.1417
0,0.900001,-0.4654872,0.661257,0.03272146,-1.505577,1.547251,-2.730313,0.7472979,1.12643,0.4227681,-1.079482,0.01369897,0.6611406,-1.50618,-4.607639,1.874879,0.5769869,1.065804,0.4210372,-0.1478172,0.02959649,0.1089949,-0.7318649,-4.186577,-0.2273684,0.7782671,1.282648,0.3667779,-0.02063552,-0.02272449,-0.04439807,-0.9069661,0.1191677,-0.02755493,0.8726799,1.352486,0.1968508,0.418205,1.128565,0.3402158,281.6901,77.73963,175.8602
0,0.9111122,-0.4140551,0.68587,0.01719067,-1.510593,1.539994,-2.719477,0.7462151,1.126724,0.422543,-1.05714,-0.02254149,0.6757077,-1.508753,-4.615914,1.879177,0.5754409,1.066991,0.4212012,-0.1061857,0.002950571,0.1192756,-0.7300619,-4.187117,-0.2271325,0.7782466,1.282927,0.3667371,-0.03445924,-0.02272199,-0.04004211,-0.9072037,0.1188906,-0.02657435,0.8726007,1.352418,0.1967349,0.4161131,1.130443,0.3421615,282.3106,78.66872,175.3706
0,0.9222233,-0.3199006,0.6897945,0.02692898,-1.514843,1.532939,-2.709724,0.7453908,1.126992,0.4223773,-1.011346,-0.03603476,0.674094,-1.51259,-4.622976,1.881,0.5739566,1.067869,0.4214561,-0.07397257,-0.04189603,0.1509109,-0.7264358,-4.18941,-0.2256803,0.7782974,1.282914,0.3663645,-0.03979444,-0.01950846,-0.04319664,-0.9078732,0.1186815,-0.02595756,0.8726208,1.352354,0.1965652,0.4140841,1.132344,0.3440881,282.8443,79.81639,174.759
0,0.9333345,-0.2218965,0.6644078,0.04930969,-1.517505,1.527085,-2.703259,0.7444059,1.12737,0.422286,-0.9058237,-0.03595582,0.6424747,-1.516729,-4.628509,1.881127,0.5725545,1.068688,0.4219551,-0.07823946,-0.08663073,0.1476183,-0.7243106,-4.192313,-0.2225364,0.7781919,1.283037,0.3662617,-0.04621941,-0.01521619,-0.04846295,-0.9085742,0.1186421,-0.02515036,0.8726149,1.352284,0.1965485,0.4123326,1.133677,0.3458125,282.9425,82.8834,172.4719
0,0.9444456,-0.1896695,0.6499801,0.05331942,-1.52014,1.522365,-2.698102,0.7434646,1.127742,0.4221897,-0.7892401,-0.03739864,0.593416,-1.520039,-4.634285,1.883257,0.5710459,1.069852,0.4231007,-0.08800301,-0.106806,0.1231128,-0.7235489,-4.194659,-0.2193792,0.7779754,1.283356,0.366399,-0.04827845,0.003937736,-0.04197823,-0.9088325,0.119544,-0.02522839,0.8725946,1.352253,0.196533,0.4103984,1.137375,0.352194,282.9495,85.26974,170.9348
0,0.9555568,-0.187259,0.5912842,0.01479822,-1.522475,1.517502,-2.69434,0.7425299,1.127944,0.4220843,-0.670956,-0.03468412,0.5611867,-1.520783,-4.638968,1.885589,0.5700469,1.070568,0.4235642,-0.1190934,-0.08436351,0.09677261,-0.7233609,-4.194825,-0.2167326,0.77757,1.283485,0.36643,-0.05357159,0.01352017,-0.03870343,-0.9090983,0.1201731,-0.02486114,0.8725333,1.352194,0.1964922,0.4087605,1.138739,0.3539938,283.0512,86.65075,170.2723
0,0.9666679,-0.1720281,0.5654926,0.01000349,-1.524841,1.512942,-2.689604,0.7418511,1.128238,0.4218907,-0.6069304,-0.03240566,0.5273029,-1.523052,-4.644106,1.887703,0.5687371,1.071503,0.4243433,-0.1223734,-0.04384467,0.08625419,-0.7229513,-4.193094,-0.2167219,0.7771671,1.283913,0.3662844,-0.06850849,0.01994231,-0.04283953,-0.9097534,0.1205698,-0.02375699,0.8725072,1.352342,0.19649,0.4072622,1.139642,0.3555386,283.0073,87.3579,170.2061
0,0.977779,-0.1141157,0.5335451,0.0137323,-1.526909,1.508736,-2.686122,0.7412162,1.128409,0.4216383,-0.5336414,-0.03046441,0.4958152,-1.52553,-4.648361,1.887574,0.5677603,1.071943,0.4247787,-0.1415249,-0.005517095,0.09182626,-0.7220357,-4.190845,-0.2161539,0.7768365,1.284124,0.3661819,-0.07915023,0.03380336,-0.04378128,-0.9103494,0.1215234,-0.02311011,0.872503,1.352321,0.1964777,0.405809,1.140322,0.3571578,282.8806,88.3187,169.8984
0,0.9888902,-0.0608143,0.5210176,0.02401334,-1.529556,1.50481,-2.682481,0.7409168,1.128652,0.4214358,-0.4825541,-0.04297197,0.4677996,-1.528847,-4.65296,1.887075,0.5667207,1.072645,0.4258838,-0.1562459,0.05085778,0.1229803,-0.7202178,-4.18625,-0.2173331,0.7766086,1.284352,0.3659589,-0.09084858,0.04019693,-0.04154857,-0.9107611,0.1222837,-0.0221812,0.872604,1.352323,0.1964757,0.4042926,1.140785,0.3585197,282.7738,89.61232,169.2437
0,1.000001,0.02328814,0.4976524,0.01918703,-1.532657,1.499876,-2.678436,0.7405456,1.12886,0.4213824,-0.4556129,-0.05094506,0.472507,-1.531459,-4.657096,1.884243,0.5658888,1.072861,0.4263611,-0.1656173,0.07736832,0.1519281,-0.7172415,-4.183323,-0.2176633,0.7764493,1.284109,0.3652446,-0.09937023,0.04554006,-0.04360772,-0.911437,0.1230717,-0.02142673,0.8726032,1.352303,0.196418,0.4027954,1.140923,0.3596255,282.7202,90.56746,168.869
0,1.011112,0.1000104,0.4675002,0.009563759,-1.534757,1.496317,-2.67382,0.740186,1.128985,0.4212441,-0.4452242,-0.0490616,0.4387957,-1.533668,-4.661012,1.88104,0.5649133,1.07291,0.4268286,-0.1645935,0.08376294,0.1476743,-0.7160899,-4.18151,-0.2171544,0.7762948,1.28406,0.3651624,-0.09725808,0.047682,-0.04574076,-0.9119894,0.1238764,-0.0208411,0.8725525,1.352295,0.1964023,0.4011605,1.141064,0.3609806,282.6836,91.08482,168.8594
0,1.022224,0.1698188,0.4039308,-0.01523165,-1.536421,1.492246,-2.667829,0.7399746,1.128999,0.4211318,-0.4681529,-0.03094614,0.4272035,-1.534505,-4.663578,1.87732,0.5639691,1.073062,0.4275615,-0.1659627,0.07323848,0.1060978,-0.7166476,-4.180815,-0.215622,0.7761214,1.284391,0.3653896,-0.09508373,0.04765496,-0.03936283,-0.9122024,0.1245663,-0.02032951,0.8725408,1.352323,0.1964319,0.3996433,1.140633,0.3617551,282.5775,91.05098,169.2724
0,1.033335,0.1965917,0.385976,-0.027125,-1.538,1.488348,-2.663837,0.7395152,1.129216,0.4209721,-0.4426897,-0.02214293,0.4106606,-1.535996,-4.667081,1.874472,0.5630764,1.073218,0.4280407,-0.1098472,0.01907684,0.0544077,-0.7175376,-4.183794,-0.2141397,0.7760202,1.284438,0.3654046,-0.08974083,0.0476315,-0.03619898,-0.9124379,0.1251358,-0.01982643,0.8725744,1.35229,0.1964033,0.3984436,1.140164,0.362871,282.326,91.41566,169.285
0,1.044446,0.2216257,0.3455581,-0.04968167,-1.538786,1.485482,-2.66066,0.7390422,1.129327,0.420861,-0.4057188,-0.006305054,0.3735714,-1.536438,-4.670032,1.871435,0.5622697,1.073149,0.4281514,-0.08128378,-0.05754276,0.02097498,-0.7173405,-4.189286,-0.2101519,0.7758528,1.284355,0.3652532,-0.0876551,0.05405263,-0.04471173,-0.9132932,0.1260727,-0.01953482,0.8725623,1.352257,0.1964231,0.3973323,1.139531,0.3646454,282.0248,92.3232,168.8232
0,1.055557,0.2432275,0.3026355,-0.06571776,-1.537688,1.484249,-2.659318,0.7385229,1.129452,0.4207244,-0.3369432,0.02614108,0.3052661,-1.536599,-4.672262,1.868054,0.5616252,1.072952,0.4285405,-0.05909613,-0.07556789,-0.005867781,-0.7179589,-4.191926,-0.2082983,0.7756203,1.28435,0.3651989,-0.0898703,0.06584211,-0.05955406,-0.9144416,0.1276192,-0.01936438,0.8724842,1.352229,0.1964092,0.396119,1.138991,0.3658909,281.7758,93.58065,168.0188
0,1.066668,0.2779667,0.2758403,-0.0598148,-1.53749,1.482017,-2.658907,0.7382072,1.129641,0.4206948,-0.2614373,0.03820147,0.2729248,-1.537834,-4.674437,1.864043,0.5611538,1.07265,0.4290259,-0.06548102,-0.04256582,-0.004654229,-0.7179275,-4.190929,-0.2081833,0.7752357,1.28434,0.3650053,-0.08977507,0.07323839,-0.04567401,-0.9144528,0.1288886,-0.01910152,0.8724861,1.3523,0.1964285,0.3949384,1.138179,0.3669804,281.5824,95.62476,166.4952
0,1.077779,0.3043001,0.2519664,-0.0597444,-1.538518,1.479598,-2.659565,0.7380199,1.129698,0.4208694,-0.1824168,0.0213543,0.2630829,-1.538771,-4.676526,1.859907,0.5607665,1.072337,0.4294145,-0.09955252,-0.003165722,0.001016833,-0.7181315,-4.188833,-0.2074874,0.774845,1.284505,0.3650815,-0.0843475,0.08169782,-0.03289623,-0.9144885,0.1303005,-0.01935106,0.872426,1.352273,0.1964431,0.39398,1.137244,0.3676977,281.2889,96.58898,166.0132
0,1.08889,0.3182323,0.2310789,-0.05792898,-1.539533,1.476996,-2.658397,0.7378707,1.129675,0.4208696,-0.160946,0.01073039,0.2594452,-1.539759,-4.678495,1.856193,0.5603612,1.072197,0.4301696,-0.1133732,0.02982821,0.007604489,-0.71805,-4.186837,-0.2072232,0.7746166,1.284533,0.365025,-0.08429247,0.08485673,-0.02436146,-0.9145141,0.1315817,-0.01915452,0.8724562,1.352237,0.1964867,0.3930764,1.136438,0.3685324,280.9531,96.08208,166.8567
0,1.100002,0.3383021,0.1893066,-0.05585245,-1.539828,1.475788,-2.657743,0.7377135,1.129683,0.4208853,-0.1346944,0.01138702,0.2234106,-1.540149,-4.679259,1.851809,0.5600259,1.071809,0.4304142,-0.1080082,0.0755903,0.0141082,-0.717806,-4.183683,-0.2087791,0.7743677,1.284378,0.3645811,-0.08316632,0.0805501,-0.01480332,-0.9144619,0.1324389,-0.01883174,0.8724073,1.352203,0.1964624,0.3922882,1.135241,0.3689857,280.5464,93.06863,169.9775
0,1.111113,0.3564366,0.1585845,-0.05845517,-1.539903,1.474796,-2.657098,0.7375369,1.129668,0.4209237,-0.1127383,0.01326457,0.1905861,-1.540495,-4.680262,1.847295,0.5595766,1.071559,0.4310482,-0.09731118,0.08516207,0.0204537,-0.7175845,-4.181818,-0.20959,0.7742462,1.284433,0.3645408,-0.08317667,0.07735595,-0.0148168,-0.9146541,0.1333976,-0.01841097,0.8724312,1.35216,0.1964698,0.3917305,1.133878,0.3696167,280.1507,90.02398,173.1161
0,1.122224,0.3843463,0.1272629,-0.06027707,-1.538758,1.475028,-2.65746,0.7374269,1.129719,0.4208357,-0.07417354,0.03043133,0.1345941,-1.540629,-4.680795,1.842047,0.5593857,1.07107,0.4311852,-0.07381979,0.07769183,0.02667453,-0.7169304,-4.18094,-0.210378,0.7740613,1.284503,0.364382,-0.09389673,0.07101253,-0.02435719,-0.9152246,0.134046,-0.01744717,0.8723433,1.352123,0.1964362,0.3910497,1.132377,0.3703616,279.7838,88.45064,174.7879
0,1.133335,0.4328038,0.1164124,-0.05314938,-1.538226,1.474764,-2.658442,0.7373507,1.129724,0.4207172,-0.03102437,0.03213609,0.1052558,-1.541569,-4.681873,1.835942,0.5593127,1.070373,0.4315939,-0.05446639,0.06910809,0.05101428,-0.7156324,-4.179818,-0.2113325,0.7739706,1.284611,0.3642986,-0.09498592,0.06250037,-0.0265165,-0.9155889,0.1345561,-0.01667831,0.872334,1.352098,0.1964328,0.3903342,1.130861,0.3709595,279.4525,88.66312,174.7421
0,1.144446,0.4686882,0.1194291,-0.04133419,-1.539029,1.473063,-2.659615,0.7374398,1.129674,0.4205911,0.003940491,0.01549336,0.1206087,-1.543014,-4.683239,1.829905,0.5592188,1.06974,0.4318578,-0.04269465,0.05418866,0.05832653,-0.7150694,-4.179229,-0.2116095,0.7737187,1.285094,0.3645952,-0.08743066,0.05390072,-0.01062139,-0.9151655,0.1349763,-0.01632331,0.872341,1.352076,0.1963618,0.3896592,1.129212,0.3716239,279.102,90.86066,172.9037
0,1.155557,0.4888183,0.1193395,-0.03384266,-1.540383,1.471218,-2.66038,0.7374945,1.129646,0.4204667,0.01842016,-0.01049357,0.1379576,-1.544311,-4.684478,1.823934,0.5591673,1.069044,0.4320934,-0.03957717,0.0169432,0.04541893,-0.7147487,-4.180698,-0.2100957,0.773579,1.285116,0.3645103,-0.08533908,0.0443285,-0.01493637,-0.9154877,0.1351902,-0.01556644,0.8723551,1.35206,0.1963186,0.3890701,1.127696,0.3721398,278.721,92.81544,171.3026
