loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.456954,0.1864732,-0.6097969,-1.313286,-4.497549,-2.583747,0.7105933,1.16314,0.4318404,-2.371011,0.907584,0.1977524,-1.303194,-4.350554,1.915694,0.5344827,1.118416,0.3948305,-0.5509713,-0.2187914,0.8318444,-0.5891812,-4.079796,-0.1895404,0.7817639,1.29697,0.3703108,0.007707939,-0.01148131,-0.1084147,-0.9359936,0.1693896,-0.01971005,0.8916,1.350285,0.210197,0.409335,1.171722,0.2669338,281.5192,90.09544,135.7537
3,0.5888891,-2.458771,0.1736802,-0.607803,-1.309134,-4.503237,-2.55513,0.7071854,1.16618,0.4312553,-2.371411,0.9001193,0.2026067,-1.294151,-4.355392,1.943111,0.53001,1.126328,0.393609,-0.5510695,-0.2177297,0.8190602,-0.5802879,-4.081242,-0.1821456,0.7814726,1.297817,0.3699155,-0.006109409,0.0109137,-0.10842,-0.9371701,0.170517,-0.01986771,0.891469,1.350317,0.2102902,0.4062616,1.182876,0.2660957,282.8115,90.59271,135.8334
3,0.6000003,-2.446966,0.1553409,-0.6124037,-1.303684,-4.506027,-2.527839,0.7035723,1.169449,0.4305568,-2.362911,0.8951904,0.1401205,-1.28546,-4.36044,1.969874,0.5255856,1.134195,0.392324,-0.5824239,-0.218779,0.7532116,-0.5743586,-4.083575,-0.1725382,0.7808051,1.298918,0.3697991,-0.04640672,0.04196475,-0.07318962,-0.9368495,0.1723078,-0.01905918,0.8913234,1.350416,0.210568,0.4031935,1.193838,0.2654637,284.199,91.92484,135.3915
3,0.6111114,-2.440481,0.1557976,-0.6148385,-1.298468,-4.509957,-2.500074,0.7001317,1.172666,0.4296627,-2.356516,0.890819,0.1078428,-1.277056,-4.366115,1.997357,0.5212709,1.142241,0.3910863,-0.6388111,-0.2135284,0.7621293,-0.5650083,-4.085608,-0.1619908,0.780255,1.299771,0.3689027,-0.06767271,0.05905035,-0.06889098,-0.93752,0.1737713,-0.01848287,0.891229,1.350413,0.210638,0.4001743,1.204968,0.2649292,285.6134,92.81445,135.2858
3,0.6222225,-2.430984,0.1917353,-0.601993,-1.296014,-4.516428,-2.471318,0.696869,1.175772,0.4288552,-2.358396,0.8589453,0.1527305,-1.270265,-4.373518,2.025422,0.5170541,1.150263,0.3900199,-0.6544461,-0.1453692,0.8187022,-0.5541724,-4.081069,-0.1580282,0.77959,1.300628,0.3682218,-0.1049397,0.09103826,-0.07522345,-0.938678,0.1763015,-0.01758272,0.8911973,1.350453,0.2107739,0.3969185,1.215175,0.2584175,287.0349,93.83048,135.2537
3,0.6333337,-2.408708,0.2652324,-0.5600022,-1.296256,-4.525064,-2.442074,0.6934167,1.178859,0.4279718,-2.358488,0.8070291,0.2550616,-1.265962,-4.382208,2.053651,0.513146,1.158201,0.3887465,-0.7129942,-0.04203647,0.8350676,-0.5453004,-4.072164,-0.1554772,0.7786529,1.301841,0.3678472,-0.1367738,0.1241556,-0.05601778,-0.9387733,0.1792769,-0.01679123,0.8910644,1.35036,0.2108784,0.3942846,1.226847,0.2580182,288.2285,93.45895,136.1815
3,0.6444448,-2.33781,0.3632704,-0.479469,-1.29848,-4.532757,-2.412038,0.6903875,1.181866,0.4272058,-2.39793,0.7264999,0.3370838,-1.265196,-4.390717,2.079839,0.5091994,1.166,0.3874934,-0.7573917,0.02505213,0.8918365,-0.534114,-4.06413,-0.1523784,0.7778671,1.302855,0.3672576,-0.1622756,0.1476503,-0.04852523,-0.939086,0.1822484,-0.01597551,0.890978,1.350252,0.2110808,0.3914103,1.238086,0.2573203,289.28,92.64954,137.326
3,0.655556,-2.171762,0.4334623,-0.3703955,-1.301576,-4.539952,-2.378569,0.6873955,1.18488,0.4265072,-2.498668,0.6579826,0.3886963,-1.267241,-4.397525,2.100793,0.505003,1.173865,0.3862982,-0.7312089,0.06237951,0.9875336,-0.520502,-4.055569,-0.1523262,0.7770482,1.303942,0.3667858,-0.1825455,0.1636157,-0.06234132,-0.9403984,0.1851041,-0.01505858,0.8908738,1.350123,0.2113235,0.3888202,1.249186,0.2566555,290.0846,91.1181,138.931
3,0.6666671,-2.094182,0.4703271,-0.3403188,-1.306764,-4.547591,-2.342509,0.6845652,1.18795,0.42554,-2.641188,0.5883252,0.4643582,-1.266633,-4.405379,2.123591,0.501146,1.18191,0.3851345,-0.7226788,0.05493221,0.9853502,-0.5099831,-4.05166,-0.1482425,0.7764605,1.304842,0.3662198,-0.2017199,0.1827985,-0.06870884,-0.9414061,0.1883981,-0.0141523,0.8907897,1.350107,0.211549,0.3860463,1.259873,0.2561193,290.6104,89.54398,140.5019
3,0.6777782,-2.027333,0.5049298,-0.3770098,-1.310364,-4.555767,-2.308106,0.6815717,1.191027,0.4246078,-2.709532,0.5669547,0.5171669,-1.265168,-4.415413,2.14608,0.4975742,1.189988,0.3840141,-0.7312701,-0.02175945,0.971543,-0.4996687,-4.054588,-0.1372404,0.7758045,1.305836,0.3655703,-0.216635,0.196653,-0.07294755,-0.9423521,0.1915479,-0.013119,0.8906043,1.350194,0.2118289,0.3831926,1.270332,0.2555887,291.2809,88.57545,141.6839
3,0.6888894,-1.998935,0.4924942,-0.3962226,-1.312565,-4.563424,-2.275894,0.6782411,1.194317,0.4235601,-2.704891,0.572199,0.531778,-1.262158,-4.424194,2.169994,0.4939119,1.198096,0.3826039,-0.7320386,-0.1165503,1.009883,-0.486632,-4.060106,-0.1242168,0.7751503,1.30679,0.3650084,-0.2272872,0.2094442,-0.0771973,-0.9433199,0.1950301,-0.01229502,0.8904029,1.350144,0.2120907,0.3803702,1.280963,0.2551834,292.0373,88.81252,142.0754
3,0.7000005,-1.932774,0.4719222,-0.3948174,-1.313496,-4.569863,-2.245868,0.6749094,1.197749,0.4225101,-2.654316,0.5793394,0.5029299,-1.260301,-4.431766,2.191183,0.4903009,1.205958,0.3814249,-0.7765861,-0.2998044,1.026146,-0.4736581,-4.076831,-0.09937239,0.7744818,1.307737,0.3644454,-0.2390149,0.2211636,-0.08144156,-0.9443612,0.1985046,-0.01115625,0.8902633,1.350122,0.2123218,0.3776091,1.291497,0.2547932,292.8191,89.50288,142.2085
3,0.7111117,-1.858482,0.4513938,-0.3741896,-1.313782,-4.575204,-2.219531,0.6715747,1.201414,0.4214132,-2.541861,0.5738711,0.4556418,-1.259025,-4.438344,2.21144,0.4871521,1.214182,0.3803983,-0.7944975,-0.3978792,1.047568,-0.4602454,-4.091877,-0.07665776,0.773821,1.308469,0.3635104,-0.2592975,0.2435074,-0.0984693,-0.9460832,0.2026515,-0.009976468,0.8900931,1.350036,0.2125609,0.3752429,1.301912,0.2545422,293.5448,90.75773,142.1601
3,0.7222228,-1.812311,0.4359342,-0.3684756,-1.315347,-4.58054,-2.193225,0.6686555,1.205035,0.4203486,-2.452376,0.5506178,0.4318036,-1.257696,-4.44546,2.231978,0.4836702,1.222039,0.3791907,-0.8032354,-0.4411081,1.079174,-0.4469104,-4.102449,-0.05744838,0.7729996,1.309595,0.3629601,-0.2667919,0.2637189,-0.1134069,-0.9477993,0.2071343,-0.009349826,0.8899431,1.350011,0.2128522,0.3729402,1.311964,0.2543987,294.1875,91.45157,142.5641
3,0.7333339,-1.726722,0.4343624,-0.354773,-1.318324,-4.585505,-2.166144,0.6656116,1.208614,0.4195213,-2.415424,0.5092678,0.4311899,-1.257405,-4.452325,2.250368,0.4808723,1.229826,0.3776572,-0.804991,-0.4757018,1.066791,-0.4349187,-4.117984,-0.03483628,0.7720194,1.310785,0.3623776,-0.2913165,0.2914111,-0.1283018,-0.9497589,0.2123503,-0.008310394,0.8897792,1.34995,0.2133,0.3703876,1.321836,0.2542045,294.7709,91.70474,143.2148
3,0.7444451,-1.605182,0.4594119,-0.3215542,-1.322729,-4.589377,-2.139818,0.6630613,1.212228,0.418406,-2.385119,0.4357113,0.4326243,-1.25942,-4.459049,2.266155,0.47802,1.237182,0.3764138,-0.8273159,-0.4213875,1.074415,-0.4227763,-4.124316,-0.01914839,0.7710055,1.312179,0.3617253,-0.3318533,0.2999429,-0.1441374,-0.9518601,0.216791,-0.005866145,0.8896739,1.350014,0.2136207,0.3680406,1.331259,0.2541203,295.2336,91.47662,144.1606
3,0.7555562,-1.443067,0.4792004,-0.2625051,-1.327353,-4.592525,-2.114204,0.6603162,1.215662,0.4174328,-2.349818,0.3606529,0.4308619,-1.26265,-4.464241,2.278541,0.4749389,1.243989,0.375145,-0.8368154,-0.346798,1.094724,-0.4099702,-4.12648,-0.007356184,0.7699693,1.313666,0.3610799,-0.3531855,0.294641,-0.1440259,-0.9533499,0.2205189,-0.003102849,0.8894742,1.350146,0.2139432,0.3654727,1.340636,0.2539604,295.7109,91.45934,144.8996
3,0.7666674,-1.271711,0.4987292,-0.2063703,-1.333158,-4.597332,-2.087573,0.6577168,1.218937,0.4163334,-2.337748,0.3177351,0.4663111,-1.266568,-4.468767,2.288998,0.4720948,1.250834,0.3740618,-0.8275852,-0.2456141,1.20653,-0.3926453,-4.124341,-0.0003187804,0.768941,1.315104,0.360173,-0.3830055,0.29044,-0.1342964,-0.9544204,0.224227,0.0002796319,0.8892373,1.350186,0.2142563,0.3630553,1.349628,0.2537734,296.1599,91.52378,145.5524
3,0.7777785,-1.169358,0.5066624,-0.1800055,-1.34088,-4.60185,-2.062792,0.6552396,1.222497,0.415282,-2.292599,0.247269,0.5220495,-1.270145,-4.473888,2.30044,0.4691155,1.257749,0.373194,-0.8618982,-0.1402354,1.336759,-0.3730204,-4.119606,0.00609491,0.7680504,1.316268,0.3591287,-0.392583,0.2872666,-0.1310505,-0.9557611,0.2280647,0.002711098,0.8890713,1.350135,0.21455,0.3605452,1.358156,0.2535087,296.5916,91.44552,146.2664
3,0.7888896,-1.0229,0.5154811,-0.1395832,-1.345534,-4.604215,-2.040792,0.6528093,1.225863,0.4144619,-2.214982,0.2068843,0.481176,-1.274647,-4.477519,2.308269,0.4665693,1.264249,0.3721049,-0.8961785,-0.1360078,1.472253,-0.352921,-4.125054,0.02232048,0.7671626,1.317888,0.3584681,-0.3894688,0.2893513,-0.1406436,-0.957482,0.2319344,0.005176919,0.8888386,1.350193,0.2147694,0.3583639,1.366264,0.2533539,296.9058,90.88193,147.2674
3,0.8000008,-0.8896618,0.4688768,-0.1196884,-1.351138,-4.607206,-2.017799,0.6503755,1.229321,0.4135556,-2.175407,0.1785454,0.4805822,-1.277058,-4.480415,2.315,0.4641595,1.27081,0.3713369,-0.9010068,-0.1434789,1.545791,-0.3332936,-4.132206,0.03917856,0.7663999,1.319092,0.3576047,-0.3874053,0.295687,-0.1587811,-0.9598438,0.2361965,0.006930344,0.8886145,1.350124,0.2150323,0.3561057,1.37432,0.2531869,297.1922,90.10712,148.422
3,0.8111119,-0.7919607,0.4098354,-0.1272965,-1.35141,-4.60915,-1.997574,0.6480827,1.232743,0.4125209,-2.07814,0.2118443,0.3798948,-1.278055,-4.483241,2.321063,0.4618032,1.277006,0.3703003,-0.8613101,-0.1839598,1.591296,-0.3150552,-4.145392,0.05982445,0.7657419,1.320294,0.3570271,-0.3576957,0.3041083,-0.1759557,-0.9621937,0.2405854,0.008063786,0.8881575,1.350114,0.2150397,0.3539252,1.381436,0.2530009,297.2554,88.32724,150.3687
3,0.8222231,-0.7330369,0.3113,-0.1706937,-1.352244,-4.611445,-1.976119,0.6460322,1.236155,0.4116328,-2.028692,0.2461093,0.3228382,-1.276233,-4.486712,2.327721,0.4596027,1.28309,0.3692098,-0.8271521,-0.2490079,1.598507,-0.2975166,-4.166683,0.08803292,0.7649542,1.321489,0.3563468,-0.3470224,0.3094233,-0.1738874,-0.963962,0.2448739,0.00903797,0.8879178,1.350034,0.2153301,0.351719,1.389135,0.2528833,297.5339,87.72245,151.5976
3,0.8333342,-0.6674333,0.2283286,-0.2150587,-1.352058,-4.613684,-1.954819,0.6439773,1.239411,0.4107478,-1.984373,0.2829358,0.2653814,-1.273962,-4.490801,2.334158,0.4575748,1.289132,0.3681762,-0.7671362,-0.2947428,1.497927,-0.2850738,-4.187562,0.1146038,0.7642378,1.322448,0.3556857,-0.3470547,0.3243258,-0.1717896,-0.9656894,0.2497933,0.01076183,0.8876532,1.350049,0.2158697,0.3493426,1.396135,0.2527788,297.9012,88.13992,152.3222
3,0.8444453,-0.5548749,0.2002467,-0.1694764,-1.350859,-4.612978,-1.935155,0.6421968,1.242668,0.410198,-1.931924,0.2793007,0.1502304,-1.274988,-4.49202,2.337636,0.4554461,1.294869,0.3671267,-0.72968,-0.3192018,1.362386,-0.2750731,-4.207646,0.140779,0.7637485,1.323501,0.3551831,-0.3502128,0.3232906,-0.1632433,-0.9670508,0.2540821,0.01227344,0.8874891,1.349853,0.2161732,0.3468178,1.403053,0.2527286,298.5056,89.70351,152.3429
3,0.8555565,-0.4613251,0.1840506,-0.1353228,-1.356014,-4.615799,-1.913261,0.6404387,1.245653,0.4095998,-1.939951,0.2370585,0.2245669,-1.275849,-4.492628,2.339767,0.4533955,1.300781,0.3658521,-0.7000818,-0.3468276,1.324934,-0.262283,-4.232278,0.1713371,0.7631261,1.324203,0.3544121,-0.3459576,0.3073149,-0.1632179,-0.9688377,0.2576315,0.01370809,0.8872811,1.349618,0.2169232,0.3443503,1.409876,0.2526524,299.1168,91.3281,152.264
3,0.8666676,-0.3457349,0.2272132,-0.08273408,-1.361402,-4.616854,-1.892319,0.6385455,1.248996,0.4090245,-1.932457,0.1745501,0.2518061,-1.279904,-4.493197,2.34027,0.4512797,1.306235,0.3648319,-0.65078,-0.3819264,1.210609,-0.253795,-4.259931,0.2035569,0.7625206,1.325063,0.3539243,-0.3331871,0.295577,-0.1642971,-0.970564,0.2610717,0.01489,0.8869596,1.349491,0.2172625,0.3420786,1.416321,0.2527138,299.6038,93.54468,151.756
3,0.8777788,-0.2980638,0.2511021,-0.06229298,-1.366087,-4.616735,-1.873066,0.6367348,1.251979,0.407764,-1.896734,0.1135884,0.2565786,-1.283223,-4.494473,2.342611,0.4491469,1.311802,0.3637819,-0.6588053,-0.4745609,1.119053,-0.2465613,-4.300889,0.2507691,0.7617831,1.326115,0.3531098,-0.3193585,0.2838312,-0.1717845,-0.9727217,0.2645878,0.01569348,0.8866194,1.349417,0.2176576,0.3397759,1.421864,0.2522157,299.7074,94.97443,151.595
3,0.8888899,-0.2517971,0.245426,-0.06866927,-1.369565,-4.617709,-1.854985,0.6347713,1.255153,0.4069879,-1.827655,0.09637201,0.2551165,-1.285132,-4.496727,2.345191,0.4472346,1.316932,0.3633974,-0.6586939,-0.4969258,1.138222,-0.2351177,-4.341685,0.2979446,0.7611938,1.327248,0.3525255,-0.3204538,0.2827377,-0.1802975,-0.9749295,0.2683273,0.01713797,0.8862464,1.349344,0.2179825,0.3375686,1.427685,0.2521257,299.3668,95.09431,152.1841
3,0.900001,-0.2478884,0.2346102,-0.08504511,-1.371964,-4.618845,-1.836408,0.6328304,1.258241,0.4061267,-1.781455,0.1050559,0.238819,-1.286454,-4.499196,2.348797,0.4454823,1.322427,0.3624415,-0.6496924,-0.4746312,1.206349,-0.2210956,-4.383537,0.3454578,0.7605555,1.328032,0.3514991,-0.3257808,0.2869892,-0.1877449,-0.9771873,0.2724587,0.01840058,0.885812,1.349246,0.2182555,0.3352074,1.433642,0.2519825,299.0164,94.70415,153.1279
3,0.9111122,-0.2195216,0.2166582,-0.1096967,-1.373411,-4.620617,-1.819559,0.6312472,1.261127,0.4052403,-1.69637,0.1308944,0.2218349,-1.287776,-4.501951,2.351279,0.4434834,1.327528,0.3618851,-0.6771076,-0.3841876,1.256589,-0.2070357,-4.417547,0.3872774,0.7597729,1.329328,0.3508356,-0.317143,0.2881159,-0.1632851,-0.9782051,0.2764762,0.019346,0.8853986,1.349117,0.2184601,0.3325784,1.438722,0.2516498,298.3483,93.30622,154.4912
3,0.9222233,-0.1297223,0.2193512,-0.1022647,-1.375625,-4.621628,-1.801984,0.6295936,1.263955,0.4044211,-1.653753,0.1317929,0.2062473,-1.290226,-4.503416,2.350532,0.4414287,1.332422,0.361048,-0.6965324,-0.3010935,1.225842,-0.1956001,-4.447668,0.4253244,0.7589867,1.330413,0.3500726,-0.3224381,0.2828174,-0.1557851,-0.9796001,0.2801125,0.02097932,0.8849182,1.349209,0.2187729,0.3297355,1.444416,0.2514644,298.1853,93.25012,155.0416
3,0.9333345,0.004802155,0.2700232,-0.04413631,-1.379424,-4.622032,-1.783154,0.6278657,1.266898,0.4034584,-1.66354,0.09608805,0.2087941,-1.295615,-4.502798,2.34666,0.4393091,1.337206,0.3601406,-0.6861473,-0.2596063,1.18953,-0.1855861,-4.484677,0.468923,0.7580901,1.331507,0.3495498,-0.3277672,0.2817526,-0.1568205,-0.9813024,0.283886,0.02268933,0.8845141,1.34922,0.2191334,0.3268624,1.44967,0.2512542,298.3098,94.17476,154.8527
3,0.9444456,0.08557823,0.2968142,-0.0004161224,-1.385118,-4.621465,-1.765597,0.6263509,1.269619,0.4025853,-1.655368,0.02866179,0.227014,-1.300441,-4.501908,2.343585,0.4373087,1.341928,0.359189,-0.6719003,-0.2830049,1.089292,-0.1795855,-4.527776,0.5182887,0.7571673,1.33257,0.3488655,-0.3426293,0.2924658,-0.1482542,-0.9824673,0.2884912,0.02438603,0.8840234,1.349275,0.2194407,0.3241094,1.454369,0.2512079,298.4731,95.86538,154.168
3,0.9555568,0.141261,0.3225766,0.02160964,-1.390313,-4.620575,-1.750092,0.6245589,1.272281,0.4016628,-1.60663,-0.03024602,0.2294547,-1.304888,-4.50146,2.340584,0.4353167,1.346128,0.3579633,-0.6466253,-0.2990055,1.045425,-0.1729601,-4.578404,0.5744992,0.7562267,1.333569,0.3483803,-0.3522081,0.3009934,-0.1535702,-0.9843065,0.2929274,0.02595117,0.8835613,1.349189,0.219671,0.3217179,1.459271,0.2511862,298.4217,97.10103,153.867
3,0.9666679,0.1165639,0.321095,0.02210693,-1.394367,-4.619938,-1.735321,0.6228776,1.274834,0.4007714,-1.553267,-0.05180919,0.2204266,-1.308115,-4.501687,2.340982,0.4337632,1.350307,0.3569667,-0.6362919,-0.3064469,0.9984826,-0.1669994,-4.628441,0.6305204,0.7554576,1.334509,0.3477199,-0.3595923,0.3191521,-0.1418725,-0.9854005,0.2979861,0.02737943,0.883088,1.349274,0.2199757,0.3194797,1.463705,0.2511732,298.1415,97.76502,154.0457
3,0.977779,0.08824865,0.3032586,0.01289275,-1.397457,-4.619878,-1.721472,0.6210876,1.277255,0.399822,-1.480321,-0.04969037,0.2058187,-1.31084,-4.502207,2.341378,0.4320176,1.35454,0.3560209,-0.6633112,-0.3234985,0.9411328,-0.1627788,-4.681756,0.6915505,0.75457,1.335431,0.3470805,-0.3573561,0.3330612,-0.1216769,-0.985899,0.303101,0.0284098,0.8826274,1.349337,0.2203939,0.3169404,1.467868,0.2510816,297.7645,97.70226,154.8846
3,0.9888902,0.08997011,0.2811067,-0.01270254,-1.399949,-4.619871,-1.708107,0.6195806,1.279626,0.398849,-1.41014,-0.03917658,0.1863036,-1.313016,-4.503455,2.340982,0.430523,1.358018,0.3551378,-0.6708426,-0.3213521,0.9400724,-0.1573332,1.541988,0.758149,0.7535657,1.336643,0.3465254,-0.3552277,0.3341237,-0.12273,-0.9869717,0.3076366,0.02970277,0.8821789,1.349435,0.2207329,0.3144467,1.471792,0.2510742,297.4098,98.0378,155.5623
3,1.000001,0.1328562,0.2902218,-0.01554633,-1.403007,-4.619664,-1.694554,0.6180047,1.281952,0.397862,-1.373427,-0.04148728,0.1771802,-1.316768,-4.503886,2.33858,0.4287245,1.361734,0.3542709,-0.6968927,-0.286649,0.9344822,-0.1519264,1.482709,0.8249554,0.7527554,1.337612,0.3458502,-0.3627095,0.3256021,-0.1258698,-0.9883614,0.3116275,0.03176352,0.8817745,1.349442,0.2210345,0.3116269,1.475616,0.251213,297.2744,99.11942,155.6277
3,1.011112,0.2630868,0.3370658,0.02776634,-1.408421,-4.619088,-1.680761,0.6167461,1.284013,0.3969214,-1.355565,-0.08460516,0.1972245,-1.323103,-4.502047,2.331617,0.4267999,1.36506,0.3534091,-0.6934835,-0.2744849,0.9040422,-0.1475088,1.4267,0.8883206,0.7521042,1.337994,0.3448465,-0.3766399,0.3202534,-0.1460284,-0.9905021,0.3158578,0.033983,0.8813661,1.349347,0.2213244,0.3090661,1.479595,0.2510757,297.2935,100.2901,155.4657
3,1.022224,0.3833165,0.3999785,0.06367959,-1.417405,-4.616946,-1.666851,0.6153669,1.285934,0.3959737,-1.364167,-0.1972832,0.2453943,-1.330585,-4.499918,2.323931,0.4249653,1.368258,0.3525741,-0.6489978,-0.2457005,0.86966,-0.1438533,1.371387,0.948867,0.7513247,1.338817,0.344166,-0.3841792,0.3329903,-0.1694602,-0.9928584,0.3209837,0.03564961,0.8807373,1.349275,0.2216277,0.3066424,1.482933,0.2513641,297.222,101.3713,155.2711
3,1.033335,0.4043209,0.4341841,0.07527902,-1.423359,-4.615036,-1.653856,0.6138887,1.287897,0.3949883,-1.340724,-0.2401958,0.2374081,-1.337117,-4.498636,2.319218,0.42337,1.371282,0.3517399,-0.6322209,-0.2519984,0.8312079,-0.1416525,1.314399,1.011965,0.7504731,1.339804,0.3438179,-0.3905921,0.3415086,-0.1801115,-0.9950369,0.3261122,0.03726508,0.8802669,1.34928,0.2220459,0.3043095,1.485876,0.2518677,296.8255,101.5751,155.5734
3,1.044446,0.3597164,0.4410904,0.07402488,-1.429005,-4.613482,-1.643274,0.6125692,1.289668,0.3940136,-1.264373,-0.2661473,0.2363821,-1.342162,-4.498087,2.317558,0.4219227,1.374095,0.3509669,-0.6433425,-0.2935341,0.7567087,-0.1427113,1.260372,1.072968,0.7496892,1.340564,0.3432214,-0.3905742,0.3362085,-0.1747597,-0.9965858,0.330559,0.03911598,0.8798076,1.349302,0.2223244,0.3020135,1.488663,0.2521296,296.2672,100.9743,156.5796
3,1.055557,0.3420677,0.447807,0.07094083,-1.433944,-4.612514,-1.63388,0.6112217,1.29131,0.3932493,-1.17449,-0.2723453,0.22901,-1.347679,-4.497388,2.314846,0.4204198,1.376849,0.3501778,-0.667116,-0.2903554,0.7120566,-0.1429452,1.211031,1.13001,0.7487917,1.341553,0.3430281,-0.3926645,0.3298517,-0.1630144,-0.9978316,0.3346623,0.04127553,0.8793839,1.349229,0.2224984,0.2996172,1.491467,0.2524047,295.7603,100.2945,157.8033
3,1.066668,0.3681809,0.4552238,0.08567918,-1.439018,-4.611025,-1.623644,0.6101422,1.292977,0.3923204,-1.129995,-0.2790205,0.2191972,-1.35344,-4.495725,2.310338,0.4189604,1.379099,0.3494172,-0.6566873,-0.2711795,0.6810906,-0.1424322,1.161445,1.186028,0.7480649,1.342206,0.3425415,-0.3904952,0.323563,-0.1502765,-0.9995275,0.3395865,0.04319248,0.8793286,1.349296,0.2226584,0.297054,1.493533,0.2529035,295.1776,99.37174,159.4043
3,1.077779,0.4243173,0.4742698,0.07934156,-1.444082,-4.608934,-1.613581,0.6091266,1.294421,0.3913813,-1.093938,-0.2975173,0.2038566,-1.360048,-4.494616,2.304228,0.4174419,1.3814,0.3486526,-0.6251031,-0.2467758,0.6275627,-0.142991,1.120839,1.231806,0.7473758,1.342975,0.341459,-0.3904787,0.308703,-0.1417019,-1.000644,0.3435323,0.04539784,0.8787296,1.349391,0.2228515,0.2942326,1.495503,0.2535275,294.7131,99.13292,160.5432
3,1.08889,0.542941,0.5113745,0.07691366,-1.451242,-4.606205,-1.602977,0.6081565,1.29582,0.3904772,-1.079794,-0.3548678,0.2100447,-1.368089,-4.493034,2.294522,0.4158072,1.383261,0.3478992,-0.5785375,-0.2360637,0.582549,-0.1433415,1.078925,1.278491,0.7470642,1.343134,0.3404932,-0.3798206,0.298057,-0.1342472,-1.001679,0.3472787,0.04740746,0.8783766,1.349322,0.2230947,0.2914744,1.497055,0.2542557,294.4769,99.9402,160.7912
3,1.100002,0.6614242,0.5641997,0.09699667,-1.459498,-4.60358,-1.593747,0.6071297,1.297209,0.3895428,-1.047263,-0.4144113,0.224395,-1.377233,-4.490295,2.283979,0.4141721,1.384766,0.3472154,-0.5329047,-0.2147284,0.5566947,-0.1435332,1.039756,1.321641,0.7464824,1.34368,0.339963,-0.3745211,0.2884526,-0.1374377,-1.003157,0.3507799,0.04952787,0.8780317,1.349308,0.2233226,0.2889216,1.498949,0.2548291,294.1598,100.505,161.138
3,1.111113,0.743878,0.6182746,0.130457,-1.468927,-4.600761,-1.587281,0.6061802,1.298052,0.3886878,-0.9659752,-0.4969205,0.2553709,-1.387177,-4.486687,2.273411,0.4126506,1.385926,0.3467214,-0.4535702,-0.2253247,0.4667026,-0.1457378,1.018449,1.345091,0.7461718,1.344021,0.3393927,-0.3585673,0.2777972,-0.1438593,-1.004796,0.3546411,0.05086877,0.87751,1.34933,0.2233818,0.2865808,1.499151,0.2551345,293.6133,99.70387,162.2624
3,1.122224,0.7627715,0.6580223,0.1533229,-1.47678,-4.598602,-1.579937,0.6052909,1.298961,0.3878989,-0.9145529,-0.5185562,0.2612887,-1.396464,-4.483409,2.265323,0.4112306,1.386934,0.3462217,-0.4498644,-0.2167662,0.3825274,-0.1476265,1.003181,1.365219,0.74566,1.344646,0.338881,-0.3532284,0.2639903,-0.1374557,-1.006032,0.3580384,0.05283445,0.8772534,1.349372,0.2235277,0.2838473,1.500069,0.2556322,292.9832,98.13477,163.9774
3,1.133335,0.7259416,0.6699492,0.1565589,-1.484078,-4.596494,-1.575406,0.6044015,1.299497,0.3870344,-0.8148441,-0.5366519,0.2624689,-1.405116,-4.480847,2.258972,0.410001,1.387657,0.3458452,-0.4519667,-0.2114996,0.383612,-0.1492398,0.9697985,1.403163,0.7451985,1.344894,0.3383584,-0.3320044,0.2405235,-0.1267739,-1.006506,0.3603664,0.05550161,0.8769424,1.34966,0.223386,0.2812449,1.500135,0.2559547,292.1763,95.60572,166.3201
3,1.144446,0.7100201,0.6699501,0.1371888,-1.490452,-4.59442,-1.571384,0.6036717,1.299939,0.3863294,-0.7216635,-0.5313764,0.2530074,-1.413202,-4.479342,2.252317,0.4087222,1.388254,0.345495,-0.4275171,-0.1709995,0.3781479,-0.1492143,0.9409757,1.435668,0.7446114,1.345273,0.3379111,-0.3139638,0.209613,-0.1289029,-1.008088,0.3624185,0.05763081,0.87672,1.349208,0.2236688,0.2787168,1.500314,0.2564159,291.3583,94.54093,167.7201
3,1.155557,0.7249379,0.6662887,0.1253996,-1.497392,-4.592633,-1.56659,0.6029363,1.300431,0.3855822,-0.6705558,-0.5304062,0.2480637,-1.421392,-4.477464,2.244442,0.4074138,1.388896,0.3450933,-0.3670286,-0.1432285,0.3447512,-0.1493746,0.9222937,1.456446,0.7440513,1.345681,0.3380659,-0.3022608,0.1957504,-0.1278475,-1.00938,0.3645469,0.05948383,0.8764186,1.349114,0.2237926,0.2761497,1.500516,0.2569493,290.6613,94.23531,168.5567
3,1.166668,0.7693895,0.6651921,0.1177781,-1.503412,-4.590709,-1.562181,0.6021936,1.300874,0.3849275,-0.6169958,-0.5206591,0.2387256,-1.429725,-4.475284,2.234857,0.405944,1.389258,0.3447082,-0.3225468,-0.1591673,0.3039714,-0.1514726,0.9070095,1.473753,0.7433583,1.346116,0.3377213,-0.2778595,0.1935816,-0.1311232,-1.010716,0.3675532,0.06113046,0.8760608,1.349198,0.2238734,0.2735987,1.500334,0.2576195,290.0651,95.06578,168.4028
