loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.6052932,0.1122248,0.04182761,-1.521835,1.484899,-2.621044,0.7496376,1.130361,0.430105,0.06459186,-0.1048684,0.101097,-1.533059,-4.664169,1.706703,0.5650874,1.059289,0.4389684,-0.06499749,0.0585762,-0.0651928,-0.7010084,-4.205216,-0.1493141,0.7941189,1.282416,0.3718648,-0.02562808,0.05063872,0.01948584,-0.9452411,0.145828,-0.009133844,0.8996663,1.34741,0.205651,0.3846836,1.097585,0.3752798,272.3006,147.4319,114.3942
0,1.17778,0.6164702,0.1258371,0.0458539,-1.523758,1.483935,-2.621017,0.7496939,1.130141,0.4300156,0.04265537,-0.1164463,0.1022423,-1.535494,-4.665479,1.6998,0.5650494,1.058335,0.4389937,-0.05422425,0.0308739,-0.04719443,-0.7010026,-4.205776,-0.148549,0.7940505,1.282628,0.3721287,-0.02568725,0.04528502,0.007776046,-0.9456097,0.1462495,-0.009204151,0.8997351,1.347326,0.2056534,0.3843211,1.095733,0.3754097,271.9636,148.8999,112.775
0,1.188891,0.6183124,0.1346479,0.04594131,-1.525365,1.482693,-2.621533,0.7496729,1.12986,0.4298918,0.03862449,-0.1214028,0.1075176,-1.537749,-4.666795,1.693212,0.5649741,1.057326,0.439038,-0.04775511,0.01701515,-0.03659688,-0.7010287,-4.20624,-0.1479666,0.7939929,1.28255,0.3721857,-0.02577006,0.04845001,-0.00714206,-0.9461476,0.1471444,-0.009297628,0.8997476,1.34733,0.2056694,0.3838843,1.093788,0.3759261,271.8844,153.9522,107.7644
0,1.200002,0.6249848,0.1432743,0.05071247,-1.527599,1.480978,-2.62161,0.7497452,1.129645,0.429719,0.02430005,-0.1365288,0.1226385,-1.540316,-4.66814,1.686267,0.5649663,1.056347,0.4390323,-0.03598086,0.02022246,-0.02388165,-0.7010964,-4.205247,-0.1485596,0.7939552,1.282546,0.3722858,-0.02367456,0.05056283,-0.01461444,-0.9465455,0.1479687,-0.009595902,0.8997803,1.347309,0.2057517,0.3834791,1.092084,0.376287,272.169,159.6419,102.3565
0,1.211113,0.6253991,0.1509166,0.07743995,-1.530333,1.479364,-2.62189,0.7496982,1.129409,0.429559,0.01543959,-0.1590527,0.1339027,-1.543702,-4.668906,1.679671,0.5648423,1.055312,0.4388359,-0.03068145,0.01278473,-0.0313798,-0.7016987,-4.205361,-0.148369,0.7938026,1.282526,0.3723884,-0.02468763,0.05165793,-0.003956191,-0.9461418,0.1487889,-0.009689645,0.8996763,1.34723,0.2058377,0.3830112,1.090442,0.3764966,272.521,163.4136,98.98788
0,1.222224,0.613041,0.1603319,0.09527327,-1.533415,1.478178,-2.622474,0.7496305,1.129283,0.4294724,0.01279694,-0.1868761,0.1339891,-1.547096,-4.66996,1.673639,0.5648093,1.05441,0.4387627,-0.02542513,-0.008503013,-0.05166321,-0.7024806,-4.207234,-0.1470238,0.7938583,1.28222,0.3719413,-0.0193494,0.04313163,-0.0007708186,-0.9461093,0.1489116,-0.009800167,0.8996772,1.347215,0.2058203,0.3828172,1.088974,0.3766992,272.5192,166.0941,96.54963
0,1.233335,0.5573358,0.1580985,0.1188099,-1.535955,1.477613,-2.62358,0.7495612,1.129038,0.4292917,0.02703086,-0.1963145,0.1179851,-1.550417,-4.67047,1.669611,0.5648052,1.053769,0.4388552,-0.02332691,-0.01273966,-0.05807608,-0.7033494,-4.207596,-0.1465135,0.7937179,1.282347,0.3721502,-0.02359051,0.03569155,0.00352753,-0.945974,0.1491413,-0.009609218,0.8996304,1.347239,0.2059395,0.3826812,1.087677,0.3768505,272.0668,170.2725,92.39978
0,1.244446,0.5044172,0.1489656,0.113673,-1.53739,1.477263,-2.625092,0.7495575,1.128786,0.4291499,0.04953552,-0.1862417,0.09607392,-1.552469,-4.671103,1.66591,0.5648441,1.052956,0.4386044,-0.02434238,-0.01488255,-0.04955357,-0.7035933,-4.207892,-0.1460051,0.7935925,1.282276,0.37218,-0.02147228,0.03462138,0.002454656,-0.9459697,0.1495969,-0.009634518,0.8996661,1.347234,0.2060208,0.3826768,1.086103,0.3768528,271.4888,180.058,82.58052
0,1.255558,0.3914816,0.1211748,0.08606436,-1.537678,1.478292,-2.627417,0.7495226,1.128484,0.4288592,0.08758851,-0.1547921,0.05263025,-1.552818,-4.671489,1.66525,0.5650206,1.052405,0.438338,-0.0360475,-0.00210277,-0.04308945,-0.7041185,-4.207003,-0.1457913,0.7933577,1.282345,0.3722878,-0.01823783,0.04634487,0.005601991,-0.9458627,0.1507667,-0.0103304,0.8996127,1.347246,0.2061477,0.3826118,1.085062,0.3769664,271.169,196.2929,66.46218
0,1.266669,0.3611276,0.1152271,0.08802913,-1.538916,1.477862,-2.628891,0.7496087,1.128156,0.4286928,0.09532224,-0.1459916,0.04878533,-1.55471,-4.671957,1.662138,0.5650352,1.05154,0.4380763,-0.04778228,0.04900771,-0.03548875,-0.7046692,-4.203664,-0.1473626,0.7931,1.282289,0.3722348,-0.02356774,0.05700001,0.004546366,-0.945721,0.1519752,-0.0104356,0.8995608,1.347289,0.2062097,0.3824573,1.08397,0.3771942,271.0486,204.0993,58.93748
0,1.27778,0.3611276,0.1152271,0.08802913,-1.538916,1.477862,-2.628891,0.7496087,1.128156,0.4286928,0.09532224,-0.1459916,0.04878533,-1.55471,-4.671957,1.662138,0.5650352,1.05154,0.4380763,-0.04778228,0.04900771,-0.03548875,-0.7046692,-4.203664,-0.1473626,0.7931,1.282289,0.3722348,-0.02356774,0.05700001,0.004546366,-0.945721,0.1519752,-0.0104356,0.8995608,1.347289,0.2062097,0.3824573,1.08397,0.3771942,271.0486,204.0993,58.93748
0,1.288891,0.3539422,0.1344595,0.116506,-1.541894,1.476609,-2.629478,0.7497604,1.127882,0.4284871,0.07591006,-0.1728638,0.07114354,-1.558151,-4.672759,1.658907,0.5651244,1.050851,0.4378593,-0.06175072,0.09590389,-0.04812049,-0.7060551,-4.199557,-0.1492955,0.7929093,1.282332,0.3723266,-0.03096872,0.05171249,0.01524929,-0.945232,0.1525672,-0.01029685,0.8995129,1.34732,0.2063062,0.3821284,1.082979,0.3773664,271.0145,207.2846,56.06802
0,1.300002,0.3647438,0.1526781,0.1426774,-1.545742,1.475172,-2.629459,0.7498618,1.127532,0.4282665,0.04313011,-0.2112102,0.09267203,-1.562151,-4.673604,1.654799,0.564992,1.050301,0.4377437,-0.06604812,0.0959087,-0.05449298,-0.7070746,-4.19829,-0.1493935,0.7928079,1.282276,0.3722949,-0.02562748,0.04213643,0.02270585,-0.9446813,0.152724,-0.01010004,0.899422,1.347384,0.2063022,0.3819865,1.082212,0.3774891,271.0705,201.8523,61.94197
0,1.311113,0.3530866,0.1634387,0.155449,-1.54929,1.473907,-2.6294,0.7499058,1.127277,0.428087,0.02054993,-0.2321232,0.1040824,-1.565593,-4.674467,1.651672,0.5649893,1.049742,0.4375582,-0.05646934,0.07035011,-0.06203019,-0.7077553,-4.19888,-0.1487181,0.7928435,1.281991,0.3720095,-0.01927294,0.03891766,0.01522211,-0.9448097,0.1531677,-0.01044572,0.8993762,1.347434,0.2064323,0.3818288,1.081309,0.3774994,271.0745,203.3687,60.71938
0,1.322224,0.2876962,0.1834023,0.1629065,-1.55165,1.473391,-2.629695,0.7497688,1.127149,0.42783,0.01381963,-0.2285795,0.09789006,-1.568711,-4.675793,1.651017,0.5649471,1.049252,0.4374292,-0.02559302,0.007551357,-0.0772206,-0.7088611,-4.202448,-0.1468067,0.7928926,1.281906,0.3720777,-0.01294277,0.03142953,0.006684436,-0.9450515,0.1532565,-0.01048034,0.8994168,1.347436,0.206476,0.3817768,1.080866,0.3776007,270.94,212.5312,51.60349
0,1.333336,0.2430067,0.1708338,0.146518,-1.553484,1.472747,-2.6304,0.7497021,1.126867,0.4276555,0.02029344,-0.2143689,0.0906624,-1.570482,-4.676596,1.649853,0.5649348,1.048964,0.4374418,-0.005368045,-0.0382244,-0.09017412,-0.7097591,-4.205799,-0.1449628,0.7929124,1.281718,0.3719902,-0.01192192,0.0282105,-0.0007649906,-0.9452336,0.1534504,-0.01045104,0.8994057,1.347327,0.2065964,0.3816432,1.0802,0.3776651,270.8856,226.1506,38.06552
0,1.344447,0.1769809,0.1611194,0.1204396,-1.554773,1.472638,-2.632032,0.7496141,1.126626,0.4274497,0.04755749,-0.1924292,0.07509315,4.711601,-4.677659,1.650226,0.5649961,1.048681,0.4373152,-0.008584913,-0.0360909,-0.09441677,-0.7109154,-4.206496,-0.1442523,0.7927846,1.281566,0.3720901,-0.009809757,0.02926602,-0.005039476,-0.9454419,0.1539268,-0.01073494,0.8993609,1.347349,0.2067447,0.3816798,1.079642,0.3778388,270.9175,241.2922,22.97218
0,1.355558,0.1359185,0.1433965,0.1118426,-1.556314,1.472208,-2.633418,0.749588,1.126396,0.4273038,0.05980935,-0.182688,0.06896834,4.710235,-4.678098,1.65004,0.5650307,1.048319,0.4370286,-0.0213232,-0.01695857,-0.08365358,-0.7113532,-4.205877,-0.1440775,0.7926562,1.281489,0.3721435,-0.008723325,0.03353378,-0.001855595,-0.9452986,0.1545869,-0.01105931,0.8992859,1.347308,0.2068412,0.3816014,1.079149,0.3778644,270.9622,251.9861,12.38778
0,1.366669,0.1394211,0.132149,0.1127516,-1.557914,1.471601,-2.633973,0.7496622,1.126382,0.4273427,0.05151728,-0.172079,0.06814303,4.708394,-4.678449,1.648624,0.5650638,1.047947,0.436893,-0.04148856,0.01067745,-0.06538019,-0.7114677,-4.204483,-0.1440735,0.7925,1.281529,0.3721402,-0.007656708,0.03566315,-0.002932353,-0.9453774,0.1552089,-0.01143588,0.8992342,1.347318,0.2069836,0.3815788,1.078731,0.3777567,271.0191,261.4675,3.065357
0,1.37778,0.1712658,0.1145064,0.1218117,-1.559625,1.470956,-2.633891,0.7497846,1.126263,0.427243,0.03063996,-0.1667104,0.0659373,4.706134,-4.678237,1.645734,0.5651214,1.047664,0.4368064,-0.04887984,0.0404592,-0.04504641,-0.7114342,-4.20242,-0.1447007,0.7923741,1.281476,0.3721604,-0.01408962,0.03671203,-0.01142598,-0.9458371,0.1556706,-0.01133867,0.8992935,1.347358,0.207042,0.3816292,1.078224,0.3778003,271.1064,270.8683,353.7763
0,1.388891,0.1591264,0.1003169,0.1098848,-1.560916,1.471037,-2.634239,0.7497401,1.126223,0.4271476,0.02745046,-0.1543543,0.04995516,4.704896,-4.678398,1.644454,0.5652055,1.047528,0.4367347,-0.04242548,0.05323941,-0.02910289,-0.7117825,-4.200587,-0.1457026,0.7922159,1.281791,0.372529,-0.01725923,0.03033613,-0.006071842,-0.9457982,0.1558241,-0.01120765,0.8992769,1.347321,0.2070639,0.3815743,1.077793,0.3777795,271.1914,279.3803,345.2916
0,1.400002,0.09225076,0.08327984,0.07069324,-1.560954,1.471972,-2.636593,0.7496852,1.126136,0.4270816,0.07129094,-0.1245665,0.01841113,4.705341,-4.678993,1.645598,0.5653511,1.047303,0.4366114,-0.03174581,0.03407018,-0.02599118,-0.7119035,-4.201026,-0.1452288,0.7921549,1.281807,0.3725765,-0.01830946,0.02608521,-0.001795559,-0.9456869,0.1559948,-0.0110372,0.8993188,1.347396,0.2070873,0.381687,1.077414,0.3777624,271.2738,284.4994,340.1602
0,1.411114,0.0898079,0.06066753,0.06472132,-1.560967,1.471886,-2.63768,0.7496924,1.126004,0.4269485,0.07742234,-0.09473204,0.01599798,4.704817,-4.67869,1.644745,0.5654013,1.047045,0.4365876,-0.02428861,0.01279014,-0.02821848,-0.7125533,-4.201726,-0.144526,0.7920502,1.281908,0.3727992,-0.0215102,0.02608506,-0.003912912,-0.9458627,0.1563674,-0.01099939,0.8993269,1.347327,0.2070534,0.3815825,1.07714,0.377794,271.39,285.0419,339.6324
0,1.422225,0.08952326,0.05025213,0.04943373,-1.562138,1.471845,-2.639028,0.7496299,1.125859,0.4270115,0.06773301,-0.08017632,0.009862206,4.703435,-4.679032,1.642652,0.5653511,1.046645,0.4367576,-0.02219637,0.02773087,-0.03033933,-0.7134981,-4.199838,-0.145407,0.7917718,1.281848,0.3729179,-0.01509281,0.02928183,0.00244119,-0.9455894,0.1572128,-0.0111954,0.8993033,1.347334,0.2071221,0.3812118,1.076422,0.3775367,271.5024,278.6147,346.1217
0,1.433336,0.08952326,0.05025213,0.04943373,-1.562138,1.471845,-2.639028,0.7496299,1.125859,0.4270115,0.06773301,-0.08017632,0.009862206,4.703435,-4.679032,1.642652,0.5653511,1.046645,0.4367576,-0.02219637,0.02773087,-0.03033933,-0.7134981,-4.199838,-0.145407,0.7917718,1.281848,0.3729179,-0.01509281,0.02928183,0.00244119,-0.9455894,0.1572128,-0.0111954,0.8993033,1.347334,0.2071221,0.3812118,1.076422,0.3775367,271.5024,278.6147,346.1217
0,1.444447,0.1113943,0.04134775,0.04901366,-1.563179,1.470596,-2.636999,0.7497859,1.125839,0.4270484,-0.001041592,-0.07306926,0.03712951,4.702645,-4.678939,1.640765,0.5652371,1.046314,0.4368289,-0.02218771,0.01920852,-0.03035362,-0.7138411,-4.200026,-0.1450198,0.7916864,1.281859,0.3729756,-0.016196,0.02394229,-0.003933686,-0.9458786,0.1572973,-0.01105505,0.8992058,1.347274,0.2072346,0.3811547,1.076026,0.3774453,271.4965,275.8713,348.8991
0,1.455558,0.1946873,0.02373814,0.06746644,-1.563943,1.469657,-2.634914,0.7497394,1.125853,0.4270372,-0.04878374,-0.06464048,0.04796954,4.70085,-4.678019,1.635711,0.5651141,1.046013,0.4368,-0.02000698,0.005317729,-0.02716199,-0.7134545,-4.20146,-0.1440368,0.7917824,1.281588,0.3725009,-0.01838483,0.02179152,-0.0124361,-0.9462659,0.1574535,-0.01070218,0.8992021,1.347276,0.2072799,0.3810473,1.075705,0.3770666,271.5793,275.8429,348.9253
0,1.466669,0.1638033,0.02028186,0.03228699,-1.563868,1.470734,-2.634915,0.7495821,1.125821,0.4269872,-0.03668218,-0.04695606,0.01487539,4.701423,-4.678574,1.634813,0.5651063,1.04599,0.4369204,-0.007193267,0.007418646,-0.02295996,-0.7134246,-4.201961,-0.1441521,0.7918278,1.281422,0.3723528,-0.02369787,0.02073805,-0.01134466,-0.946407,0.1577529,-0.0105613,0.8992294,1.347239,0.2073176,0.3809897,1.075236,0.3769979,271.6193,278.6742,346.0347
0,1.47778,0.09246259,-0.01342972,-0.01769696,-1.562563,1.471709,-2.636883,0.7493324,1.125768,0.4269714,0.01332198,-0.01631819,-0.00988197,4.703996,-4.678322,1.636041,0.5650882,1.046136,0.4373565,-0.002951464,0.003164887,-0.02831998,-0.7139642,-4.20232,-0.1440525,0.791796,1.28142,0.3723798,-0.02263199,0.02180004,-0.01134923,-0.9464523,0.1580589,-0.01052002,0.8992321,1.347251,0.2073598,0.3808678,1.07478,0.3769687,271.6095,282.8244,341.7641
0,1.488891,0.06897271,-0.02796042,-0.0254197,-1.560152,1.47272,-2.639779,0.7492816,1.125732,0.4269917,0.07574613,0.02809104,-0.02973928,4.704906,-4.677879,1.635985,0.5651233,1.045952,0.437459,-0.005062885,-0.004308623,-0.02724946,-0.7141053,-4.203131,-0.1433702,0.7917261,1.28143,0.3724132,-0.02262885,0.0228645,-0.01135335,-0.946603,0.1583946,-0.01048167,0.8992289,1.347226,0.2074289,0.3809316,1.074364,0.3769658,271.751,278.4595,346.2227
0,1.500003,0.06564508,-0.03137042,-0.01283088,-1.56052,1.472628,-2.64086,0.7492833,1.125749,0.4271142,0.06647518,0.009418042,-0.01793138,4.704944,-4.67691,1.634413,0.5651941,1.045839,0.437695,-0.01662628,0.03821327,0.009103017,-0.713072,-4.200322,-0.1447982,0.7913866,1.281418,0.3725488,-0.025778,0.03779865,-0.006043684,-0.94648,0.1599385,-0.01076317,0.8991969,1.347239,0.2075996,0.3810548,1.074253,0.3773559,272.0735,274.3743,350.5815
0,1.511114,0.05120417,-0.02123028,-0.004830561,-1.560781,1.472497,-2.640801,0.7493755,1.125634,0.4271758,0.05033233,0.002632826,-0.01191063,4.704731,-4.677022,1.634338,0.5653371,1.045382,0.4369032,-0.02307616,0.06697839,0.003858529,-0.7134236,-4.19775,-0.1462573,0.791286,1.281409,0.3725579,-0.02899042,0.0324702,-0.006011085,-0.9465279,0.1600363,-0.01024145,0.8991276,1.347193,0.2076895,0.3811654,1.073926,0.3777088,271.9992,283.0424,341.7784
0,1.522225,0.04833968,-0.01304873,0.002426147,-1.560803,1.472392,-2.641306,0.7493815,1.125608,0.4272046,0.04886914,0.001078736,-0.005698546,4.704607,-4.677012,1.633912,0.5653383,1.045053,0.4362831,-0.02307984,0.06270379,0.0006541796,-0.7136302,-4.197531,-0.1463255,0.7911747,1.281551,0.3726337,-0.03006444,0.02927474,-0.0070625,-0.9466435,0.1602966,-0.01004571,0.8991101,1.347201,0.2077613,0.3811727,1.073862,0.3780356,272.0284,286.0904,338.6489
0,1.533336,0.04531156,-0.002841897,0.006445686,-1.561073,1.47244,-2.641715,0.749328,1.125612,0.4271681,0.04457426,-0.006445287,-0.003649501,4.704191,-4.677218,1.633583,0.5653827,1.044993,0.4363327,-0.01347181,0.03182374,-0.001578897,-0.7136249,-4.198637,-0.1456589,0.7911896,1.281575,0.3727121,-0.02580898,0.02500294,-0.006004795,-0.9465833,0.1602814,-0.009837983,0.8990645,1.347235,0.207777,0.3812475,1.073804,0.3781191,272.0659,286.7944,337.8881
0,1.544447,0.04011331,0.01852328,0.01154367,-1.561747,1.472072,-2.642147,0.7493181,1.1256,0.4271014,0.0391576,-0.02081785,0.005747348,4.703504,-4.677791,1.633333,0.5653859,1.044975,0.4363739,0.001472805,0.005205777,-0.001696145,-0.7133709,-4.199968,-0.1452342,0.7911519,1.281591,0.3727858,-0.02369802,0.01434354,-0.007049666,-0.9466206,0.1600106,-0.009482185,0.8990371,1.347177,0.2078078,0.3812152,1.073627,0.3782373,272.0826,286.7224,337.9843
0,1.555558,0.03613618,0.02222255,0.01156126,-1.56248,1.471282,-2.642408,0.7493786,1.125546,0.4270334,0.03303893,-0.03056966,0.02306541,4.703181,-4.678049,1.633097,0.5654483,1.044946,0.4364543,0.001475603,-0.007580998,-0.004898277,-0.7132393,-4.200833,-0.1446768,0.7911847,1.281536,0.3727155,-0.01841085,0.01112148,-0.01453021,-0.9470723,0.1600275,-0.00951361,0.8990469,1.347087,0.207756,0.3811967,1.073522,0.3783172,272.0744,286.564,338.1714
0,1.566669,0.03188265,0.03110864,0.01515613,-1.562866,1.470908,-2.642576,0.7493732,1.125503,0.427038,0.02729871,-0.03258334,0.02632813,4.702781,-4.678479,1.632918,0.5655309,1.044749,0.4360337,-0.0006644931,-0.01289998,-0.008095842,-0.7134694,-4.201243,-0.144289,0.7912027,1.281533,0.3727469,-0.01418191,0.005777823,-0.01773495,-0.9473631,0.1598411,-0.009248359,0.8991051,1.347099,0.2077801,0.3811286,1.07354,0.378402,272.0053,284.6578,340.1845
0,1.577781,0.02667106,0.03348431,0.01480166,-1.563188,1.470682,-2.642717,0.7493352,1.125495,0.4271195,0.02202508,-0.03187323,0.02617523,4.702422,-4.678799,1.632863,0.5655336,1.044712,0.4361005,-0.01030908,-0.003312113,-0.01760714,-0.713903,-4.200984,-0.1441021,0.7912104,1.281513,0.3727186,-0.01522626,0.00472595,-0.01345947,-0.9472587,0.1598974,-0.009052351,0.899068,1.347037,0.2078047,0.3810712,1.073559,0.3785412,271.9418,282.8946,342.0513
0,1.588892,0.01359211,0.02979813,0.01597906,-1.563336,1.470452,-2.642766,0.7493595,1.125368,0.4271655,0.01615302,-0.02829456,0.02259698,4.702184,-4.67885,1.633154,0.565494,1.044722,0.4361374,-0.00924133,-0.0001104092,-0.01654021,-0.7140233,-4.200662,-0.1442919,0.7912209,1.281466,0.3728373,-0.01199191,0.008998606,-0.007094744,-0.9471325,0.1601905,-0.009196161,0.899042,1.347002,0.2078416,0.3810435,1.073575,0.3786825,271.8995,282.2605,342.727
0,1.600003,0.008752061,0.02646397,0.01346849,-1.563309,1.470502,-2.642497,0.7493091,1.125326,0.4272258,0.00684756,-0.0190791,0.01538663,4.701972,-4.679008,1.633228,0.5654536,1.044907,0.4366007,-0.005003578,0.00523494,-0.01973217,-0.7141453,-4.200185,-0.1447495,0.7911727,1.281376,0.3727427,-0.01306093,0.007929815,-0.008144911,-0.947165,0.1602183,-0.009082445,0.8989995,1.346953,0.2078564,0.3811613,1.073568,0.3788169,271.9249,284.3476,340.6578
0,1.611114,0.001842491,0.02426815,0.01072338,-1.563483,1.470127,-2.642304,0.749257,1.125282,0.4271834,-0.001537682,-0.01690749,0.0179722,4.701892,-4.67917,1.633471,0.565414,1.044933,0.4367106,-0.0007596067,0.005244642,-0.02295088,-0.7145245,-4.200193,-0.1448858,0.7911453,1.281369,0.372766,-0.01520262,0.007927282,-0.01026435,-0.9473546,0.1603559,-0.008935704,0.8989804,1.346934,0.207875,0.381126,1.073599,0.3789101,271.9698,286.7004,338.3011
0,1.622225,-0.002440323,0.02003889,0.003820102,-1.56338,1.469928,-2.642375,0.7492923,1.125317,0.4272292,0.00149971,-0.01062797,0.01641935,4.702019,-4.679298,1.63355,0.5653445,1.04483,0.43648,0.003497363,0.002072927,-0.0229925,-0.7149799,-4.200029,-0.1450816,0.7910299,1.281791,0.3731852,-0.01096409,0.001530507,-0.01026586,-0.9473935,0.1600951,-0.008589493,0.8989838,1.346952,0.2078226,0.3811196,1.073571,0.3790095,272.0613,289.049,335.9626
0,1.633336,0.0007330015,0.01711756,-0.00474267,-1.563209,1.469942,-2.64243,0.7492317,1.125411,0.4273076,0.002693101,-0.002750289,0.01189461,4.702282,-4.679541,1.633386,0.5653129,1.044887,0.4366043,0.0003824697,-0.004345072,-0.009137314,-0.7145677,-4.200381,-0.1447116,0.7910097,1.281868,0.3732493,-0.01202337,-0.002724249,-0.008119462,-0.9473886,0.1598672,-0.008272843,0.8989755,1.346955,0.2078555,0.3810165,1.073542,0.3791706,272.1635,290.5247,334.4815
0,1.644447,0.00567538,0.01385811,-0.006303671,-1.563125,1.469874,-2.642566,0.7492399,1.125417,0.4273517,0.006205457,-0.001411619,0.008130692,4.702275,-4.679652,1.633085,0.5652851,1.044876,0.4366491,-0.0006171172,-0.007535238,0.004698439,-0.7142555,-4.199958,-0.1448182,0.7909237,1.281868,0.3733306,-0.01415259,-0.001658666,-0.008109532,-0.9474558,0.1598763,-0.008039018,0.8989849,1.346933,0.2079484,0.3809015,1.073392,0.3790254,272.2161,291.3365,333.6686
0,1.655559,0.006902608,0.01517655,-0.005898038,-1.563136,1.469708,-2.642807,0.7491801,1.125456,0.4274304,0.009313436,-0.001756618,0.01060122,4.702226,-4.679864,1.632969,0.5652241,1.044912,0.4367974,-0.009127462,0.003101801,0.009022994,-0.7140585,-4.199286,-0.1449135,0.7908707,1.281896,0.373338,-0.009891057,0.007918668,-0.01028545,-0.9476629,0.1604023,-0.008388159,0.898976,1.346923,0.2079849,0.3808042,1.07336,0.3791744,272.2418,292.462,332.5403
0,1.66667,0.003334818,0.01753795,-0.01120869,-1.563076,1.469307,-2.6426,0.749082,1.125473,0.4274549,0.002951379,-0.0003075125,0.01421695,4.70233,-4.680221,1.63307,0.565117,1.044896,0.4369214,-0.02090686,0.02443006,0.00271199,-0.7148015,-4.197399,-0.1456296,0.7907435,1.281922,0.3733494,-0.008815339,0.005791798,-0.007088942,-0.9476129,0.1603459,-0.008225439,0.899003,1.34687,0.2079911,0.3806661,1.073333,0.3792884,272.2426,291.9496,333.0982
0,1.677781,0.0001364364,0.01076395,-0.01591874,-1.562606,1.469328,-2.642436,0.7490246,1.125488,0.4274933,0.0003496229,0.0114573,0.009950411,4.702706,-4.680298,1.633143,0.5650508,1.044938,0.4370775,-0.01660413,0.01695453,0.008031936,-0.714075,-4.197704,-0.1454501,0.7908431,1.281492,0.3729856,-0.01419749,0.0004540849,-0.01663449,-0.9481194,0.1601636,-0.007761517,0.8989207,1.346813,0.2080054,0.38064,1.073292,0.3794013,272.2574,290.7867,334.3395
0,1.688892,0.002867739,0.002131836,-0.02415774,-1.561903,1.469322,-2.642597,0.7489614,1.125561,0.4275172,0.004200015,0.02333967,0.006317161,4.703353,-4.680329,1.632959,0.5651135,1.044866,0.4369044,-0.004854985,-0.00221221,0.01006776,-0.7137629,-4.19868,-0.145031,0.7908194,1.281476,0.3730018,-0.009917984,0.0111044,-0.01561715,-0.9482915,0.1607469,-0.008119445,0.8988792,1.346824,0.2079978,0.3807013,1.073186,0.3795162,272.2769,290.7694,334.4019
0,1.700003,0.00427715,-0.00121453,-0.02872084,-1.561596,1.469372,-2.642885,0.7489302,1.125612,0.4275672,0.009966951,0.02586939,0.004462642,4.703732,-4.680452,1.632713,0.5650862,1.044892,0.4370544,0.01003951,-0.00966116,0.003593156,-0.7137464,-4.199676,-0.1450243,0.7908148,1.281363,0.3728628,-0.006696993,0.01643752,-0.0103185,-0.9482025,0.1611471,-0.008266185,0.8988528,1.346913,0.2079804,0.3806481,1.073218,0.3796127,272.3177,290.6865,334.5073
0,1.711114,0.01343737,-0.001416434,-0.03347001,-1.561255,1.46883,-2.643105,0.7489129,1.12569,0.4275331,0.01296711,0.02567717,0.01171184,4.704154,-4.680681,1.632203,0.5650939,1.044897,0.4371977,0.01957435,0.005286191,-0.003889949,-0.7141762,-4.198561,-0.1464672,0.7906674,1.281445,0.372813,-0.01301894,0.01434802,0.003568625,-0.9476864,0.1612648,-0.00798176,0.8987819,1.346906,0.2079651,0.3806197,1.073152,0.3797171,272.353,289.7631,335.4388
0,1.722225,0.01736841,0.01195439,-0.02716093,-1.561251,1.46858,-2.643601,0.7488741,1.125724,0.427511,0.0182588,0.01732147,0.01307135,4.703943,-4.681239,1.631923,0.5651536,1.044761,0.4370236,0.0120821,0.01063012,-0.0070524,-0.7146167,-4.197802,-0.1466922,0.7904458,1.281776,0.3731759,-0.01940349,0.01329464,0.00572712,-0.9476992,0.1613551,-0.007553524,0.8988022,1.346954,0.2079833,0.3805409,1.073017,0.3798782,272.3578,289.0303,336.1928
0,1.733337,0.02404767,0.0203004,-0.02130156,-1.561208,1.468147,-2.643882,0.748863,1.125747,0.4275637,0.0216312,0.01175668,0.01906971,4.703717,-4.681706,1.631478,0.5651708,1.044724,0.4371312,0.0004001856,0.02551626,0.00262278,-0.7143834,-4.196506,-0.1472494,0.7903181,1.281872,0.3731925,-0.02367274,0.01116667,0.004689213,-0.947672,0.161397,-0.00716124,0.8987552,1.34695,0.2079811,0.3804958,1.072906,0.3800156,272.3605,287.2476,338.006
0,1.744448,0.02543746,0.01960342,-0.01764252,-1.561285,1.467694,-2.644158,0.7488159,1.125734,0.4275906,0.02170705,0.005128441,0.02310719,4.703707,-4.681909,1.631093,0.5651191,1.044553,0.437026,-0.004823765,0.02973545,0.02184609,-0.7133522,-4.195683,-0.1477362,0.7902943,1.281728,0.372972,-0.02477328,0.01222109,-0.001701168,-0.9479532,0.161686,-0.007007842,0.8987132,1.346939,0.2080226,0.3804798,1.072571,0.3800939,272.3405,285.5594,339.7519
0,1.755559,0.02961236,0.02094086,-0.009387475,-1.561671,1.467522,-2.644683,0.7487829,1.125784,0.4276741,0.02591754,-0.003623465,0.02301529,4.703366,-4.682088,1.630658,0.5651141,1.044504,0.4371285,-0.002631309,0.02544095,0.03142009,-0.7125969,-4.195754,-0.1477983,0.7902871,1.281695,0.3728516,-0.02581966,0.007967385,0.001504932,-0.9479053,0.1615805,-0.006757238,0.89867,1.346927,0.2079926,0.3804407,1.072428,0.3801613,272.3452,284.6882,340.6888
